rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,0.0,3318.0,83.0,38.0,0.043701024713682944
1.0,6.0,44.0,0.1,0.75,0.0,3223.0,76.0,31.0,0.04405833074775054
1.0,6.0,45.0,0.1,0.75,0.0,3202.0,84.0,41.0,0.10399750156152404
1.0,6.0,46.0,0.1,0.75,0.0,3170.0,76.0,35.0,0.10410094637223975
1.0,6.0,47.0,0.1,0.75,0.0,3108.0,76.0,36.0,0.10328185328185328
1.0,6.0,48.0,0.1,0.75,0.0,3064.0,72.0,34.0,0.10509138381201044
1.0,6.0,49.0,0.1,0.75,0.0,3050.0,76.0,37.0,0.10459016393442623
1.0,6.0,50.0,0.1,0.75,0.0,2908.0,77.0,41.0,0.10247592847317744
1.0,6.0,51.0,0.1,0.75,0.0,2798.0,70.0,33.0,0.10400285918513223
1.0,6.0,52.0,0.1,0.75,0.0,2666.0,68.0,33.0,0.10390097524381095
1.0,7.0,1.0,0.1,0.75,0.0,2603.0,64.0,32.0,0.10526315789473684
1.0,7.0,2.0,0.1,0.75,0.0,2479.0,68.0,31.0,0.10568777732956837
1.0,7.0,3.0,0.1,0.75,0.0,2448.0,66.0,35.0,0.10498366013071896
1.0,7.0,4.0,0.1,0.75,0.0,2350.0,61.0,34.0,0.10595744680851064
1.0,7.0,5.0,0.1,0.75,0.0,2296.0,63.0,33.0,0.10757839721254356
1.0,7.0,6.0,0.1,0.75,0.0,2257.0,57.0,30.0,0.10810810810810811
1.0,7.0,7.0,0.1,0.75,0.0,2170.0,51.0,24.0,0.10921658986175115
1.0,7.0,8.0,0.1,0.75,0.0,2113.0,42.0,19.0,0.10884997633696167
1.0,7.0,9.0,0.1,0.75,0.0,2070.0,41.0,16.0,0.1106280193236715
1.0,7.0,10.0,0.1,0.75,0.0,2025.0,41.0,21.0,0.11061728395061729
1.0,7.0,11.0,0.1,0.75,0.0,1962.0,42.0,22.0,0.11213047910295616
1.0,7.0,12.0,0.1,0.75,0.0,1950.0,46.0,23.0,0.11128205128205128
1.0,7.0,13.0,0.1,0.75,0.0,1900.0,33.0,15.0,0.11157894736842106
1.0,7.0,14.0,0.1,0.75,0.0,1902.0,28.0,12.0,0.11093585699263933
1.0,7.0,15.0,0.1,0.75,0.0,1845.0,22.0,9.0,0.11327913279132791
1.0,7.0,16.0,0.1,0.75,0.0,1788.0,21.0,13.0,0.11409395973154363
1.0,7.0,17.0,0.1,0.75,0.0,1719.0,15.0,11.0,0.11518324607329843
1.0,7.0,18.0,0.1,0.75,0.0,1657.0,14.0,9.0,0.11768255884127941
1.0,7.0,19.0,0.1,0.75,0.0,1572.0,10.0,7.0,0.12150127226463105
1.0,7.0,20.0,0.1,0.75,0.0,4394.0,8.0,4.0,0.04301319981793354
1.0,7.0,21.0,0.1,0.75,0.0,4358.0,6.0,4.0,0.042909591555759526
1.0,7.0,22.0,0.1,0.75,0.0,4310.0,5.0,4.0,0.0431554524361949
1.0,7.0,23.0,0.1,0.75,0.0,4207.0,7.0,4.0,0.04397432850011885
1.0,7.0,24.0,0.1,0.75,0.0,4098.0,7.0,2.0,0.04441190824792582
1.0,7.0,25.0,0.1,0.75,0.0,4049.0,9.0,1.0,0.04445542109162756
1.0,7.0,26.0,0.1,0.75,0.0,4035.0,10.0,2.0,0.04460966542750929
1.0,7.0,27.0,0.1,0.75,0.0,3982.0,10.0,5.0,0.04470115519839277
1.0,7.0,28.0,0.1,0.75,0.0,3981.0,12.0,8.0,0.04471238382316001
1.0,7.0,29.0,0.1,0.75,0.0,3928.0,12.0,6.0,0.04429735234215886
1.0,7.0,30.0,0.1,0.75,0.0,3883.0,10.0,2.0,0.0440381148596446
1.0,7.0,31.0,0.1,0.75,0.0,3878.0,9.0,3.0,0.04409489427539969
1.0,7.0,32.0,0.1,0.75,0.0,3874.0,12.0,3.0,0.044140423335054205
1.0,7.0,33.0,0.1,0.75,0.0,3775.0,13.0,4.0,0.043973509933774836
1.0,7.0,34.0,0.1,0.75,0.0,3766.0,14.0,4.0,0.044078597981943704
1.0,7.0,35.0,0.1,0.75,0.0,3656.0,14.0,7.0,0.04458424507658643
1.0,7.0,36.0,0.1,0.75,0.0,3653.0,14.0,9.0,0.044620859567478785
1.0,7.0,37.0,0.1,0.75,0.0,3652.0,14.0,10.0,0.04463307776560788
1.0,7.0,38.0,0.1,0.75,0.0,3644.0,13.0,7.0,0.04473106476399561
1.0,7.0,39.0,0.1,0.75,0.0,3607.0,12.0,7.0,0.04463543110618242
1.0,7.0,40.0,0.1,0.75,0.0,3514.0,14.0,6.0,0.04524758110415481
1.0,7.0,41.0,0.1,0.75,0.0,3454.0,17.0,5.0,0.04661262304574407
1.0,7.0,42.0,0.1,0.75,0.0,3414.0,16.0,3.0,0.04686584651435267
1.0,7.0,43.0,0.1,0.75,0.0,3353.0,15.0,6.0,0.04771846107963018
1.0,7.0,44.0,0.1,0.75,0.0,3334.0,17.0,8.0,0.04769046190761848
1.0,7.0,45.0,0.1,0.75,0.0,3323.0,21.0,12.0,0.11616009629852543
1.0,7.0,46.0,0.1,0.75,0.0,3260.0,20.0,8.0,0.11625766871165644
1.0,7.0,47.0,0.1,0.75,0.0,3218.0,23.0,9.0,0.11559975139838409
1.0,7.0,48.0,0.1,0.75,0.0,3191.0,20.0,10.0,0.11532434973362582
1.0,7.0,49.0,0.1,0.75,0.0,3202.0,23.0,9.0,0.11524047470331043
1.0,7.0,50.0,0.1,0.75,0.0,3007.0,19.0,11.0,0.11706019288327237
1.0,7.0,51.0,0.1,0.75,0.0,2986.0,21.0,9.0,0.11620897521768252
1.0,7.0,52.0,0.1,0.75,0.0,2773.0,18.0,9.0,0.1153984853948792
1.0,8.0,1.0,0.1,0.75,0.0,2720.0,17.0,7.0,0.1161764705882353
1.0,8.0,2.0,0.1,0.75,0.0,2631.0,18.0,7.0,0.11668567084758646
1.0,8.0,3.0,0.1,0.75,0.0,2608.0,13.0,4.0,0.1165644171779141
1.0,8.0,4.0,0.1,0.75,0.0,2510.0,11.0,4.0,0.11752988047808766
1.0,8.0,5.0,0.1,0.75,0.0,2481.0,11.0,8.0,0.11769447803305119
1.0,8.0,6.0,0.1,0.75,0.0,2362.0,12.0,7.0,0.11769686706181202
1.0,8.0,7.0,0.1,0.75,0.0,2288.0,9.0,5.0,0.11844405594405595
1.0,8.0,8.0,0.1,0.75,0.0,2172.0,4.0,2.0,0.11740331491712708
1.0,8.0,9.0,0.1,0.75,0.0,2141.0,5.0,2.0,0.11816907986921998
1.0,8.0,10.0,0.1,0.75,0.0,2093.0,4.0,2.0,0.11992355470616341
1.0,8.0,11.0,0.1,0.75,0.0,2076.0,5.0,1.0,0.1199421965317919
1.0,8.0,12.0,0.1,0.75,0.0,2016.0,5.0,4.0,0.12003968253968254
1.0,8.0,13.0,0.1,0.75,0.0,2004.0,7.0,4.0,0.1187624750499002
1.0,8.0,14.0,0.1,0.75,0.0,1965.0,9.0,4.0,0.12061068702290076
1.0,8.0,15.0,0.1,0.75,0.0,1891.0,7.0,3.0,0.11898466419883659
1.0,8.0,16.0,0.1,0.75,0.0,1842.0,8.0,5.0,0.12106406080347448
1.0,8.0,17.0,0.1,0.75,0.0,1842.0,8.0,5.0,0.12052117263843648
1.0,8.0,18.0,0.1,0.75,0.0,1819.0,6.0,6.0,0.12094557449147883
1.0,8.0,19.0,0.1,0.75,0.0,1791.0,5.0,1.0,0.12060301507537688
1.0,8.0,20.0,0.1,0.75,0.0,4805.0,7.0,1.0,0.044745057232049947
1.0,8.0,21.0,0.1,0.75,0.0,4698.0,7.0,2.0,0.04427415921668795
1.0,8.0,22.0,0.1,0.75,0.0,4657.0,8.0,2.0,0.04487867726003865
1.0,8.0,23.0,0.1,0.75,0.0,4653.0,9.0,5.0,0.04448742746615087
1.0,8.0,24.0,0.1,0.75,0.0,4491.0,8.0,6.0,0.04609218436873747
1.0,8.0,25.0,0.1,0.75,0.0,4350.0,11.0,6.0,0.04551724137931035
1.0,8.0,26.0,0.1,0.75,0.0,4350.0,10.0,4.0,0.04597701149425287
1.0,8.0,27.0,0.1,0.75,0.0,4288.0,8.0,3.0,0.0457089552238806
1.0,8.0,28.0,0.1,0.75,0.0,4213.0,10.0,5.0,0.04557322572988369
1.0,8.0,29.0,0.1,0.75,0.0,4133.0,9.0,6.0,0.04597144931042826
1.0,8.0,30.0,0.1,0.75,0.0,4147.0,8.0,4.0,0.04629852905714975
1.0,8.0,31.0,0.1,0.75,0.0,4109.0,6.0,3.0,0.046239961061085424
1.0,8.0,32.0,0.1,0.75,0.0,4084.0,7.0,2.0,0.04676787463271303
1.0,8.0,33.0,0.1,0.75,0.0,4045.0,8.0,2.0,0.04647713226205192
1.0,8.0,34.0,0.1,0.75,0.0,4030.0,9.0,4.0,0.04714640198511166
1.0,8.0,35.0,0.1,0.75,0.0,3946.0,9.0,5.0,0.047136340598074
1.0,8.0,36.0,0.1,0.75,0.0,3860.0,12.0,6.0,0.047150259067357515
1.0,8.0,37.0,0.1,0.75,0.0,3683.0,5.0,3.0,0.047515612272603855
1.0,8.0,38.0,0.1,0.75,0.0,3704.0,7.0,2.0,0.047516198704103674
1.0,8.0,39.0,0.1,0.75,0.0,3616.0,6.0,2.0,0.04756637168141593
1.0,8.0,40.0,0.1,0.75,0.0,3630.0,7.0,3.0,0.047658402203856746
1.0,8.0,41.0,0.1,0.75,0.0,3604.0,8.0,3.0,0.04772475027746948
1.0,8.0,42.0,0.1,0.75,0.0,3563.0,7.0,3.0,0.04799326410328375
1.0,8.0,43.0,0.1,0.75,0.0,3518.0,5.0,2.0,0.04832291074474133
1.0,8.0,44.0,0.1,0.75,0.0,3486.0,9.0,2.0,0.04847963281698221
1.0,8.0,45.0,0.1,0.75,0.0,3431.0,9.0,3.0,0.11804138735062664
1.0,8.0,46.0,0.1,0.75,0.0,3419.0,9.0,3.0,0.11845568879789412
1.0,8.0,47.0,0.1,0.75,0.0,3362.0,9.0,6.0,0.1189767995240928
1.0,8.0,48.0,0.1,0.75,0.0,3284.0,10.0,6.0,0.11936662606577345
1.0,8.0,49.0,0.1,0.75,0.0,3276.0,12.0,5.0,0.11965811965811966
1.0,8.0,50.0,0.1,0.75,0.0,3128.0,10.0,3.0,0.12148337595907928
1.0,8.0,51.0,0.1,0.75,0.0,3090.0,10.0,7.0,0.12200647249190938
1.0,8.0,52.0,0.1,0.75,0.0,3021.0,13.0,7.0,0.12380006620324396
1.0,9.0,1.0,0.1,0.75,0.0,2964.0,16.0,6.0,0.1238191632928475
1.0,9.0,2.0,0.1,0.75,0.0,2871.0,12.0,3.0,0.12330198537095088
1.0,9.0,3.0,0.1,0.75,0.0,2853.0,12.0,8.0,0.12232737469330529
1.0,9.0,4.0,0.1,0.75,0.0,2844.0,12.0,8.0,0.1220112517580872
1.0,9.0,5.0,0.1,0.75,0.0,2784.0,11.0,8.0,0.12176724137931035
1.0,9.0,6.0,0.1,0.75,0.0,2709.0,8.0,5.0,0.12440014765596161
1.0,9.0,7.0,0.1,0.75,0.0,2610.0,7.0,3.0,0.12413793103448276
1.0,9.0,8.0,0.1,0.75,0.0,2494.0,8.0,1.0,0.12510024057738572
1.0,9.0,9.0,0.1,0.75,0.0,2449.0,7.0,3.0,0.12494895875867701
1.0,9.0,10.0,0.1,0.75,0.0,2365.0,7.0,5.0,0.12684989429175475
1.0,9.0,11.0,0.1,0.75,0.0,2308.0,8.0,7.0,0.12435008665511266
1.0,9.0,12.0,0.1,0.75,0.0,2228.0,5.0,4.0,0.12836624775583483
1.0,9.0,13.0,0.1,0.75,0.0,2170.0,3.0,2.0,0.12857142857142856
1.0,9.0,14.0,0.1,0.75,0.0,2150.0,1.0,0.0,0.1288372093023256
1.0,9.0,15.0,0.1,0.75,0.0,2107.0,1.0,0.0,0.12766967252017086
1.0,9.0,16.0,0.1,0.75,0.0,2097.0,1.0,1.0,0.1306628516928946
1.0,9.0,17.0,0.1,0.75,0.0,2066.0,1.0,1.0,0.12971926427879962
1.0,9.0,18.0,0.1,0.75,0.0,2052.0,1.0,1.0,0.12962962962962962
1.0,9.0,19.0,0.1,0.75,0.0,1968.0,1.0,0.0,0.1285569105691057
1.0,9.0,20.0,0.1,0.75,0.0,5276.0,1.0,0.0,0.047384382107657316
1.0,9.0,21.0,0.1,0.75,0.0,5198.0,1.0,1.0,0.04732589457483648
1.0,9.0,22.0,0.1,0.75,0.0,5249.0,1.0,1.0,0.04781863212040389
1.0,9.0,23.0,0.1,0.75,0.0,4886.0,1.0,1.0,0.048301268931641425
1.0,9.0,24.0,0.1,0.75,0.0,4772.0,0.0,0.0,0.04966471081307628
1.0,9.0,25.0,0.1,0.75,0.0,4733.0,0.0,0.0,0.04922881893091063
1.0,9.0,26.0,0.1,0.75,0.0,4589.0,0.0,0.0,0.05033776421878405
1.0,9.0,27.0,0.1,0.75,0.0,4521.0,0.0,0.0,0.050210130502101304
1.0,9.0,28.0,0.1,0.75,0.0,4509.0,0.0,0.0,0.05056553559547571
1.0,9.0,29.0,0.1,0.75,0.0,4489.0,0.0,0.0,0.050122521719759415
1.0,9.0,30.0,0.1,0.75,0.0,4416.0,0.0,0.0,0.050724637681159424
1.0,9.0,31.0,0.1,0.75,0.0,4326.0,0.0,0.0,0.05016181229773463
1.0,9.0,32.0,0.1,0.75,0.0,4302.0,0.0,0.0,0.05090655509065551
1.0,9.0,33.0,0.1,0.75,0.0,4219.0,0.0,0.0,0.050959943114482105
1.0,9.0,34.0,0.1,0.75,0.0,4158.0,0.0,0.0,0.05170755170755171
1.0,9.0,35.0,0.1,0.75,0.0,4117.0,0.0,0.0,0.051008015545299976
1.0,9.0,36.0,0.1,0.75,0.0,4137.0,0.0,0.0,0.051728305535412133
1.0,9.0,37.0,0.1,0.75,0.0,4083.0,0.0,0.0,0.05143277002204261
1.0,9.0,38.0,0.1,0.75,0.0,4072.0,0.0,0.0,0.05230844793713163
1.0,9.0,39.0,0.1,0.75,0.0,4061.0,0.0,0.0,0.051465156365427235
1.0,9.0,40.0,0.1,0.75,0.0,3923.0,0.0,0.0,0.053530461381595715
1.0,9.0,41.0,0.1,0.75,0.0,3862.0,0.0,0.0,0.05282237182806836
1.0,9.0,42.0,0.1,0.75,0.0,3828.0,0.0,0.0,0.054336468129571575
1.0,9.0,43.0,0.1,0.75,0.0,3773.0,0.0,0.0,0.05353829843625762
1.0,9.0,44.0,0.1,0.75,0.0,3744.0,0.0,0.0,0.05448717948717949
1.0,9.0,45.0,0.1,0.75,0.0,3702.0,0.0,0.0,0.1129119394921664
1.0,9.0,46.0,0.1,0.75,0.0,3732.0,0.0,0.0,0.11387995712754555
1.0,9.0,47.0,0.1,0.75,0.0,3670.0,0.0,0.0,0.11335149863760217
1.0,9.0,48.0,0.1,0.75,0.0,3679.0,0.0,0.0,0.11552052188094591
1.0,9.0,49.0,0.1,0.75,0.0,3665.0,0.0,0.0,0.11323328785811733
1.0,9.0,50.0,0.1,0.75,0.0,3608.0,0.0,0.0,0.11668514412416851
1.0,9.0,51.0,0.1,0.75,0.0,3468.0,0.0,0.0,0.11591695501730104
1.0,9.0,52.0,0.1,0.75,0.0,3435.0,0.0,0.0,0.11761280931586608
1.0,10.0,1.0,0.1,0.75,0.0,3361.0,0.0,0.0,0.11573936328473669
1.0,10.0,2.0,0.1,0.75,0.0,3337.0,0.0,0.0,0.11687144141444411
1.0,10.0,3.0,0.1,0.75,0.0,3205.0,0.0,0.0,0.11482059282371294
1.0,10.0,4.0,0.1,0.75,0.0,3109.0,0.0,0.0,0.11740109359922805
1.0,10.0,5.0,0.1,0.75,0.0,3018.0,0.0,0.0,0.11597084161696487
1.0,10.0,6.0,0.1,0.75,0.0,3004.0,0.0,0.0,0.11750998668442077
1.0,10.0,7.0,0.1,0.75,0.0,2831.0,0.0,0.0,0.11727304839279407
1.0,10.0,8.0,0.1,0.75,0.0,2802.0,0.0,0.0,0.11955745895788722
1.0,10.0,9.0,0.1,0.75,0.0,2713.0,0.0,0.0,0.11831920383339477
1.0,10.0,10.0,0.1,0.75,0.0,2660.0,0.0,0.0,0.11954887218045113
1.0,10.0,11.0,0.1,0.75,0.0,2590.0,0.0,0.0,0.11698841698841698
1.0,10.0,12.0,0.1,0.75,0.0,2594.0,0.0,0.0,0.11873554356206631
1.0,10.0,13.0,0.1,0.75,0.0,2469.0,0.0,0.0,0.11867152693398136
1.0,10.0,14.0,0.1,0.75,0.0,2415.0,0.0,0.0,0.12091097308488613
1.0,10.0,15.0,0.1,0.75,0.0,2295.0,0.0,0.0,0.11938997821350762
1.0,10.0,16.0,0.1,0.75,0.0,2274.0,0.0,0.0,0.12137203166226913
1.0,10.0,17.0,0.1,0.75,0.0,2216.0,0.0,0.0,0.11958483754512636
1.0,10.0,18.0,0.1,0.75,0.0,2190.0,0.0,0.0,0.12191780821917808
1.0,10.0,19.0,0.1,0.75,0.0,2096.0,0.0,0.0,0.12022900763358779
1.0,10.0,20.0,0.1,0.75,0.0,5652.0,0.0,0.0,0.044762915782024064
1.0,10.0,21.0,0.1,0.75,0.0,5506.0,0.0,0.0,0.04431529240828187
1.0,10.0,22.0,0.1,0.75,0.0,5550.0,0.0,0.0,0.04522522522522523
1.0,10.0,23.0,0.1,0.75,0.0,5357.0,0.0,0.0,0.044614523053948106
1.0,10.0,24.0,0.1,0.75,0.0,5415.0,0.0,0.0,0.04542936288088643
1.0,10.0,25.0,0.1,0.75,0.0,5163.0,0.0,0.0,0.0453224869262057
1.0,10.0,26.0,0.1,0.75,0.0,5201.0,0.0,0.0,0.04652951355508556
1.0,10.0,27.0,0.1,0.75,0.0,4986.0,0.0,0.0,0.04552747693541918
1.0,10.0,28.0,0.1,0.75,0.0,5038.0,0.0,0.0,0.04684398570861453
1.0,10.0,29.0,0.1,0.75,0.0,4953.0,0.0,0.0,0.04542701393095094
1.0,10.0,30.0,0.1,0.75,0.0,4939.0,0.0,0.0,0.04697307147195789
1.0,10.0,31.0,0.1,0.75,0.0,4601.0,0.0,0.0,0.04716366007389698
1.0,10.0,32.0,0.1,0.75,0.0,4643.0,0.0,0.0,0.04846004738315744
1.0,10.0,33.0,0.1,0.75,0.0,4522.0,0.0,0.0,0.04688191065900044
1.0,10.0,34.0,0.1,0.75,0.0,4524.0,0.0,0.0,0.04885057471264368
1.0,10.0,35.0,0.1,0.75,0.0,4310.0,0.0,0.0,0.047099767981438515
1.0,10.0,36.0,0.1,0.75,0.0,4368.0,0.0,0.0,0.04899267399267399
1.0,10.0,37.0,0.1,0.75,0.0,4273.0,0.0,0.0,0.0470395506669787
1.0,10.0,38.0,0.1,0.75,0.0,4359.0,0.0,0.0,0.049093828859830234
1.0,10.0,39.0,0.1,0.75,0.0,4281.0,0.0,0.0,0.047185237094136884
1.0,10.0,40.0,0.1,0.75,0.0,4348.0,0.0,0.0,0.04921803127874885
1.0,10.0,41.0,0.1,0.75,0.0,4223.0,0.0,0.0,0.047596495382429556
1.0,10.0,42.0,0.1,0.75,0.0,4232.0,0.0,0.0,0.04985822306238185
1.0,10.0,43.0,0.1,0.75,0.0,4136.0,0.0,0.0,0.04642166344294004
1.0,10.0,44.0,0.1,0.75,0.0,4050.0,0.0,0.0,0.04987654320987654
1.0,10.0,45.0,0.1,0.75,0.0,3940.0,0.0,0.0,0.10609137055837563
1.0,10.0,46.0,0.1,0.75,0.0,3954.0,0.0,0.0,0.10748609003540718
1.0,10.0,47.0,0.1,0.75,0.0,3897.0,0.0,0.0,0.10546574287913779
1.0,10.0,48.0,0.1,0.75,0.0,3856.0,0.0,0.0,0.10866182572614108
1.0,10.0,49.0,0.1,0.75,0.0,3814.0,0.0,0.0,0.1059255374934452
1.0,10.0,50.0,0.1,0.75,0.0,3724.0,0.0,0.0,0.11009667024704618
1.0,10.0,51.0,0.1,0.75,0.0,3642.0,0.0,0.0,0.10680944535969247
1.0,10.0,52.0,0.1,0.75,0.0,3564.0,0.0,0.0,0.10914702581369248
1.0,11.0,1.0,0.1,0.75,0.0,3416.0,0.0,0.0,0.10685011709601873
1.0,11.0,2.0,0.1,0.75,0.0,3391.0,0.0,0.0,0.10881745797699793
1.0,11.0,3.0,0.1,0.75,0.0,3337.0,0.0,0.0,0.10608330836080311
1.0,11.0,4.0,0.1,0.75,0.0,3259.0,0.0,0.0,0.11077017490027616
1.0,11.0,5.0,0.1,0.75,0.0,3169.0,0.0,0.0,0.10665825181445251
1.0,11.0,6.0,0.1,0.75,0.0,3069.0,0.0,0.0,0.1098077549690453
1.0,11.0,7.0,0.1,0.75,0.0,3051.0,0.0,0.0,0.10685021304490332
1.0,11.0,8.0,0.1,0.75,0.0,2935.0,0.0,0.0,0.11175468483816013
1.0,11.0,9.0,0.1,0.75,0.0,2909.0,0.0,0.0,0.10965967686490202
1.0,11.0,10.0,0.1,0.75,0.0,2815.0,0.0,0.0,0.1133214920071048
1.0,11.0,11.0,0.1,0.75,0.0,2784.0,0.0,0.0,0.10883620689655173
1.0,11.0,12.0,0.1,0.75,0.0,2651.0,0.0,0.0,0.11429649188985289
1.0,11.0,13.0,0.1,0.75,0.0,2536.0,0.0,0.0,0.1108044164037855
1.0,11.0,14.0,0.1,0.75,0.0,2475.0,0.0,0.0,0.11474747474747475
1.0,11.0,15.0,0.1,0.75,0.0,2474.0,0.0,0.0,0.1095392077607114
1.0,11.0,16.0,0.1,0.75,0.0,2423.0,0.0,0.0,0.11390837804374743
1.0,11.0,17.0,0.1,0.75,0.0,2417.0,0.0,0.0,0.1092263136119156
1.0,11.0,18.0,0.1,0.75,0.0,2344.0,0.0,0.0,0.11476109215017065
1.0,11.0,19.0,0.1,0.75,0.0,2328.0,0.0,0.0,0.11039518900343642
1.0,11.0,20.0,0.1,0.75,0.0,6384.0,0.0,0.0,0.03994360902255639
1.0,11.0,21.0,0.1,0.75,0.0,6456.0,0.0,0.0,0.03794919454770756
1.0,11.0,22.0,0.1,0.75,0.0,6115.0,0.0,0.0,0.04006541291905151
1.0,11.0,23.0,0.1,0.75,0.0,5969.0,0.0,0.0,0.03853241749036689
1.0,11.0,24.0,0.1,0.75,0.0,5806.0,0.0,0.0,0.04081984154323114
1.0,11.0,25.0,0.1,0.75,0.0,5840.0,0.0,0.0,0.03904109589041096
1.0,11.0,26.0,0.1,0.75,0.0,5668.0,0.0,0.0,0.04128440366972477
1.0,11.0,27.0,0.1,0.75,0.0,5538.0,0.0,0.0,0.03954496208017335
1.0,11.0,28.0,0.1,0.75,0.0,5411.0,0.0,0.0,0.04158196266863796
1.0,11.0,29.0,0.1,0.75,0.0,5523.0,0.0,0.0,0.039652362846279196
1.0,11.0,30.0,0.1,0.75,0.0,5262.0,0.0,0.0,0.041239072595971114
1.0,11.0,31.0,0.1,0.75,0.0,5227.0,0.0,0.0,0.03979338052420126
1.0,11.0,32.0,0.1,0.75,0.0,5250.0,0.0,0.0,0.04133333333333333
1.0,11.0,33.0,0.1,0.75,0.0,5199.0,0.0,0.0,0.03962300442392768
1.0,11.0,34.0,0.1,0.75,0.0,5229.0,0.0,0.0,0.041499330655957165
1.0,11.0,35.0,0.1,0.75,0.0,5163.0,0.0,0.0,0.04009296920395119
1.0,11.0,36.0,0.1,0.75,0.0,5140.0,0.0,0.0,0.04202334630350195
1.0,11.0,37.0,0.1,0.75,0.0,5066.0,0.0,0.0,0.040268456375838924
1.0,11.0,38.0,0.1,0.75,0.0,5077.0,0.0,0.0,0.04215087650187118
1.0,11.0,39.0,0.1,0.75,0.0,4803.0,0.0,0.0,0.04122423485321674
1.0,11.0,40.0,0.1,0.75,0.0,4731.0,0.0,0.0,0.04333121961530332
1.0,11.0,41.0,0.1,0.75,0.0,4638.0,0.0,0.0,0.04139715394566624
1.0,11.0,42.0,0.1,0.75,0.0,4606.0,0.0,0.0,0.04320451584889275
1.0,11.0,43.0,0.1,0.75,0.0,4509.0,0.0,0.0,0.041694388999778224
1.0,11.0,44.0,0.1,0.75,0.0,4532.0,0.0,0.0,0.043689320388349516
1.0,11.0,45.0,0.1,0.75,0.0,4458.0,0.0,0.0,0.10363391655450875
1.0,11.0,46.0,0.1,0.75,0.0,4466.0,0.0,0.0,0.10568741603224362
1.0,11.0,47.0,0.1,0.75,0.0,4383.0,0.0,0.0,0.10426648414328085
1.0,11.0,48.0,0.1,0.75,0.0,4411.0,0.0,0.0,0.10609839038766719
1.0,11.0,49.0,0.1,0.75,0.0,4323.0,0.0,0.0,0.10363173721952348
1.0,11.0,50.0,0.1,0.75,0.0,4230.0,0.0,0.0,0.10449172576832151
1.0,11.0,51.0,0.1,0.75,0.0,4077.0,0.0,0.0,0.10399803777287221
1.0,11.0,52.0,0.1,0.75,0.0,4026.0,0.0,0.0,0.10655737704918032
1.0,12.0,1.0,0.1,0.75,0.0,3845.0,0.0,0.0,0.10533159947984395
1.0,12.0,2.0,0.1,0.75,0.0,3819.0,0.0,0.0,0.10892903901544906
1.0,12.0,3.0,0.1,0.75,0.0,3707.0,0.0,0.0,0.10601564607499325
1.0,12.0,4.0,0.1,0.75,0.0,3720.0,0.0,0.0,0.1086021505376344
1.0,12.0,5.0,0.1,0.75,0.0,3507.0,0.0,0.0,0.10692899914456801
1.0,12.0,6.0,0.1,0.75,0.0,3467.0,0.0,0.0,0.1098932794923565
1.0,12.0,7.0,0.1,0.75,0.0,3306.0,0.0,0.0,0.1073805202661827
1.0,12.0,8.0,0.1,0.75,0.0,3237.0,0.0,0.0,0.10905159097930182
1.0,12.0,9.0,0.1,0.75,0.0,3107.0,0.0,0.0,0.10556807209526875
1.0,12.0,10.0,0.1,0.75,0.0,3034.0,0.0,0.0,0.11074489123269611
1.0,12.0,11.0,0.1,0.75,0.0,2988.0,0.0,0.0,0.10676037483266398
1.0,12.0,12.0,0.1,0.75,0.0,2903.0,0.0,0.0,0.11023079572855667
1.0,12.0,13.0,0.1,0.75,0.0,2879.0,0.0,0.0,0.10663424800277874
1.0,12.0,14.0,0.1,0.75,0.0,2859.0,0.0,0.0,0.11052815669814621
1.0,12.0,15.0,0.1,0.75,0.0,2842.0,0.0,0.0,0.10767065446868403
1.0,12.0,16.0,0.1,0.75,0.0,2810.0,0.0,0.0,0.11174377224199289
1.0,12.0,17.0,0.1,0.75,0.0,2762.0,0.0,0.0,0.10897900072411296
1.0,12.0,18.0,0.1,0.75,0.0,2697.0,0.0,0.0,0.11234705228031146
1.0,12.0,19.0,0.1,0.75,0.0,2646.0,0.0,0.0,0.1107331821617536
1.0,12.0,20.0,0.1,0.75,0.0,7139.0,0.0,0.0,0.041042162767894665
1.0,12.0,21.0,0.1,0.75,0.0,7020.0,0.0,0.0,0.039886039886039885
1.0,12.0,22.0,0.1,0.75,0.0,6753.0,0.0,0.0,0.04175921812527766
1.0,12.0,23.0,0.1,0.75,0.0,6582.0,0.0,0.0,0.04102096627164995
1.0,12.0,24.0,0.1,0.75,0.0,6531.0,0.0,0.0,0.04241310672178839
1.0,12.0,25.0,0.1,0.75,0.0,6377.0,0.0,0.0,0.04092833620824839
1.0,12.0,26.0,0.1,0.75,0.0,6314.0,0.0,0.0,0.042286981311371555
1.0,12.0,27.0,0.1,0.75,0.0,6223.0,0.0,0.0,0.0412984091274305
1.0,12.0,28.0,0.1,0.75,0.0,6023.0,0.0,0.0,0.04366594720239084
1.0,12.0,29.0,0.1,0.75,0.0,5981.0,0.0,0.0,0.042300618625647886
1.0,12.0,30.0,0.1,0.75,0.0,5892.0,0.0,0.0,0.04344874405974202
1.0,12.0,31.0,0.1,0.75,0.0,5857.0,0.0,0.0,0.042513232030049516
1.0,12.0,32.0,0.1,0.75,0.0,5781.0,0.0,0.0,0.04289915239577928
1.0,12.0,33.0,0.1,0.75,0.0,5674.0,0.0,0.0,0.042826929855481144
