rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.15,0.0,4375.0,18.0,8.0,0.18011428571428573
1.0,6.0,44.0,0.6,0.15,0.0,4354.0,22.0,8.0,0.17868626550298575
1.0,6.0,45.0,0.6,0.15,0.0,4336.0,23.0,11.0,0.47370848708487084
1.0,6.0,46.0,0.6,0.15,0.0,4244.0,20.0,10.0,0.471253534401508
1.0,6.0,47.0,0.6,0.15,0.0,4191.0,22.0,9.0,0.4719637318062515
1.0,6.0,48.0,0.6,0.15,0.0,4144.0,23.0,12.0,0.47104247104247104
1.0,6.0,49.0,0.6,0.15,0.0,4096.0,17.0,8.0,0.4697265625
1.0,6.0,50.0,0.6,0.15,0.0,3892.0,13.0,6.0,0.4671120246659815
1.0,6.0,51.0,0.6,0.15,0.0,3746.0,11.0,4.0,0.47170315002669516
1.0,6.0,52.0,0.6,0.15,0.0,3545.0,13.0,5.0,0.47531734837799716
1.0,7.0,1.0,0.6,0.15,0.0,3476.0,12.0,7.0,0.4769850402761795
1.0,7.0,2.0,0.6,0.15,0.0,3440.0,14.0,9.0,0.4747093023255814
1.0,7.0,3.0,0.6,0.15,0.0,3355.0,15.0,8.0,0.4783904619970194
1.0,7.0,4.0,0.6,0.15,0.0,3256.0,11.0,5.0,0.4775798525798526
1.0,7.0,5.0,0.6,0.15,0.0,3165.0,9.0,3.0,0.4802527646129542
1.0,7.0,6.0,0.6,0.15,0.0,2975.0,2.0,0.0,0.4786554621848739
1.0,7.0,7.0,0.6,0.15,0.0,2880.0,2.0,1.0,0.48333333333333334
1.0,7.0,8.0,0.6,0.15,0.0,2763.0,2.0,1.0,0.4809989142236699
1.0,7.0,9.0,0.6,0.15,0.0,2734.0,2.0,2.0,0.4846378931967813
1.0,7.0,10.0,0.6,0.15,0.0,2679.0,4.0,1.0,0.48189622993654346
1.0,7.0,11.0,0.6,0.15,0.0,2607.0,4.0,2.0,0.48638281549673956
1.0,7.0,12.0,0.6,0.15,0.0,2547.0,4.0,1.0,0.48527679623085984
1.0,7.0,13.0,0.6,0.15,0.0,2524.0,4.0,2.0,0.48811410459587956
1.0,7.0,14.0,0.6,0.15,0.0,2463.0,3.0,1.0,0.48599269183922045
1.0,7.0,15.0,0.6,0.15,0.0,2449.0,5.0,2.0,0.49326255614536546
1.0,7.0,16.0,0.6,0.15,0.0,2420.0,4.0,1.0,0.49049586776859505
1.0,7.0,17.0,0.6,0.15,0.0,2371.0,4.0,2.0,0.4934626739772248
1.0,7.0,18.0,0.6,0.15,0.0,2246.0,4.0,2.0,0.4884238646482636
1.0,7.0,19.0,0.6,0.15,0.0,2226.0,5.0,3.0,0.49101527403414197
1.0,7.0,20.0,0.6,0.15,0.0,6012.0,4.0,3.0,0.1751497005988024
1.0,7.0,21.0,0.6,0.15,0.0,5888.0,3.0,2.0,0.1761209239130435
1.0,7.0,22.0,0.6,0.15,0.0,5885.0,5.0,1.0,0.17570093457943925
1.0,7.0,23.0,0.6,0.15,0.0,5762.0,4.0,1.0,0.17632766400555364
1.0,7.0,24.0,0.6,0.15,0.0,5782.0,5.0,1.0,0.17485299204427535
1.0,7.0,25.0,0.6,0.15,0.0,5653.0,6.0,3.0,0.17512825048646735
1.0,7.0,26.0,0.6,0.15,0.0,5570.0,8.0,3.0,0.17540394973070017
1.0,7.0,27.0,0.6,0.15,0.0,5435.0,6.0,3.0,0.17626494940202392
1.0,7.0,28.0,0.6,0.15,0.0,5421.0,6.0,3.0,0.17598229109020475
1.0,7.0,29.0,0.6,0.15,0.0,5341.0,8.0,4.0,0.17543531173937466
1.0,7.0,30.0,0.6,0.15,0.0,5337.0,10.0,3.0,0.1755667978264943
1.0,7.0,31.0,0.6,0.15,0.0,5285.0,10.0,4.0,0.176158940397351
1.0,7.0,32.0,0.6,0.15,0.0,5184.0,9.0,3.0,0.17592592592592593
1.0,7.0,33.0,0.6,0.15,0.0,5136.0,9.0,5.0,0.17620716510903428
1.0,7.0,34.0,0.6,0.15,0.0,5083.0,9.0,5.0,0.1766673224473736
1.0,7.0,35.0,0.6,0.15,0.0,5033.0,9.0,4.0,0.17762765746075898
1.0,7.0,36.0,0.6,0.15,0.0,4960.0,7.0,4.0,0.17661290322580644
1.0,7.0,37.0,0.6,0.15,0.0,4876.0,5.0,2.0,0.17739950779327318
1.0,7.0,38.0,0.6,0.15,0.0,4871.0,6.0,2.0,0.17696571545883802
1.0,7.0,39.0,0.6,0.15,0.0,4847.0,4.0,1.0,0.1770167113678564
1.0,7.0,40.0,0.6,0.15,0.0,4805.0,4.0,3.0,0.17627471383975027
1.0,7.0,41.0,0.6,0.15,0.0,4774.0,4.0,4.0,0.17700041893590282
1.0,7.0,42.0,0.6,0.15,0.0,4677.0,5.0,3.0,0.17767799871712636
1.0,7.0,43.0,0.6,0.15,0.0,4537.0,6.0,1.0,0.1802953493497906
1.0,7.0,44.0,0.6,0.15,0.0,4575.0,5.0,3.0,0.1785792349726776
1.0,7.0,45.0,0.6,0.15,0.0,4469.0,5.0,4.0,0.4775117475945402
1.0,7.0,46.0,0.6,0.15,0.0,4505.0,6.0,5.0,0.47702552719200886
1.0,7.0,47.0,0.6,0.15,0.0,4407.0,2.0,1.0,0.47832992965736326
1.0,7.0,48.0,0.6,0.15,0.0,4401.0,3.0,0.0,0.4783003862758464
1.0,7.0,49.0,0.6,0.15,0.0,4330.0,3.0,1.0,0.48013856812933026
1.0,7.0,50.0,0.6,0.15,0.0,4287.0,4.0,2.0,0.4788896664334033
1.0,7.0,51.0,0.6,0.15,0.0,4116.0,5.0,2.0,0.47983479105928084
1.0,7.0,52.0,0.6,0.15,0.0,4131.0,4.0,1.0,0.47978697651900265
1.0,8.0,1.0,0.6,0.15,0.0,3966.0,4.0,2.0,0.48058497226424607
1.0,8.0,2.0,0.6,0.15,0.0,3896.0,4.0,4.0,0.48228952772073924
1.0,8.0,3.0,0.6,0.15,0.0,3793.0,5.0,4.0,0.4829949907724756
1.0,8.0,4.0,0.6,0.15,0.0,3736.0,3.0,2.0,0.48126338329764456
1.0,8.0,5.0,0.6,0.15,0.0,3555.0,2.0,1.0,0.4829817158931083
1.0,8.0,6.0,0.6,0.15,0.0,3523.0,3.0,1.0,0.48367868294067556
1.0,8.0,7.0,0.6,0.15,0.0,3395.0,3.0,1.0,0.4842415316642121
1.0,8.0,8.0,0.6,0.15,0.0,3346.0,2.0,1.0,0.48655110579796773
1.0,8.0,9.0,0.6,0.15,0.0,3289.0,3.0,1.0,0.48616600790513836
1.0,8.0,10.0,0.6,0.15,0.0,3185.0,3.0,2.0,0.48602825745682887
1.0,8.0,11.0,0.6,0.15,0.0,3121.0,5.0,2.0,0.4886254405639218
1.0,8.0,12.0,0.6,0.15,0.0,3085.0,5.0,2.0,0.48978930307941654
1.0,8.0,13.0,0.6,0.15,0.0,2985.0,4.0,1.0,0.4904522613065327
1.0,8.0,14.0,0.6,0.15,0.0,2964.0,3.0,1.0,0.4898785425101215
1.0,8.0,15.0,0.6,0.15,0.0,2885.0,1.0,1.0,0.4908145580589255
1.0,8.0,16.0,0.6,0.15,0.0,2833.0,1.0,1.0,0.4888810448288034
1.0,8.0,17.0,0.6,0.15,0.0,2840.0,1.0,0.0,0.49014084507042255
1.0,8.0,18.0,0.6,0.15,0.0,2759.0,1.0,0.0,0.4903950706777818
1.0,8.0,19.0,0.6,0.15,0.0,2701.0,1.0,0.0,0.49166975194372453
1.0,8.0,20.0,0.6,0.15,0.0,7318.0,1.0,0.0,0.17559442470620387
1.0,8.0,21.0,0.6,0.15,0.0,7107.0,1.0,1.0,0.17560151962853524
1.0,8.0,22.0,0.6,0.15,0.0,6805.0,2.0,1.0,0.17560617193240263
1.0,8.0,23.0,0.6,0.15,0.0,6698.0,4.0,1.0,0.17661988653329352
1.0,8.0,24.0,0.6,0.15,0.0,6524.0,6.0,1.0,0.17780502759043532
1.0,8.0,25.0,0.6,0.15,0.0,6532.0,7.0,4.0,0.17819963257807717
1.0,8.0,26.0,0.6,0.15,0.0,6225.0,9.0,4.0,0.17879518072289158
1.0,8.0,27.0,0.6,0.15,0.0,6200.0,9.0,4.0,0.17935483870967742
1.0,8.0,28.0,0.6,0.15,0.0,6163.0,7.0,2.0,0.17897128022067174
1.0,8.0,29.0,0.6,0.15,0.0,6105.0,6.0,2.0,0.17903357903357903
1.0,8.0,30.0,0.6,0.15,0.0,6020.0,9.0,3.0,0.17890365448504983
1.0,8.0,31.0,0.6,0.15,0.0,5853.0,10.0,3.0,0.17956603451221595
1.0,8.0,32.0,0.6,0.15,0.0,5765.0,9.0,5.0,0.17970511708586295
1.0,8.0,33.0,0.6,0.15,0.0,5680.0,8.0,5.0,0.17940140845070424
1.0,8.0,34.0,0.6,0.15,0.0,5408.0,1.0,1.0,0.18084319526627218
1.0,8.0,35.0,0.6,0.15,0.0,5374.0,1.0,1.0,0.1812430219575735
1.0,8.0,36.0,0.6,0.15,0.0,5258.0,0.0,0.0,0.18124762267021682
1.0,8.0,37.0,0.6,0.15,0.0,5278.0,0.0,0.0,0.1815081470253884
1.0,8.0,38.0,0.6,0.15,0.0,5258.0,0.0,0.0,0.18105743628756182
1.0,8.0,39.0,0.6,0.15,0.0,5229.0,0.0,0.0,0.18148785618665136
1.0,8.0,40.0,0.6,0.15,0.0,5127.0,0.0,0.0,0.18197776477472205
1.0,8.0,41.0,0.6,0.15,0.0,5068.0,0.0,0.0,0.1835043409629045
1.0,8.0,42.0,0.6,0.15,0.0,4988.0,0.0,0.0,0.18524458700882118
1.0,8.0,43.0,0.6,0.15,0.0,4889.0,0.0,0.0,0.18592759255471467
1.0,8.0,44.0,0.6,0.15,0.0,4861.0,0.0,0.0,0.18617568401563464
1.0,8.0,45.0,0.6,0.15,0.0,4885.0,0.0,0.0,0.48679631525076766
1.0,8.0,46.0,0.6,0.15,0.0,4810.0,0.0,0.0,0.48586278586278586
1.0,8.0,47.0,0.6,0.15,0.0,4834.0,0.0,0.0,0.48655357881671496
1.0,8.0,48.0,0.6,0.15,0.0,4816.0,0.0,0.0,0.48546511627906974
1.0,8.0,49.0,0.6,0.15,0.0,4764.0,0.0,0.0,0.4846767422334173
1.0,8.0,50.0,0.6,0.15,0.0,4680.0,0.0,0.0,0.483974358974359
1.0,8.0,51.0,0.6,0.15,0.0,4574.0,0.0,0.0,0.4855706165282029
1.0,8.0,52.0,0.6,0.15,0.0,4417.0,0.0,0.0,0.48585012451890425
1.0,9.0,1.0,0.6,0.15,0.0,4161.0,0.0,0.0,0.4852198990627253
1.0,9.0,2.0,0.6,0.15,0.0,4057.0,0.0,0.0,0.48385506531920136
1.0,9.0,3.0,0.6,0.15,0.0,3817.0,0.0,0.0,0.4854597851716007
1.0,9.0,4.0,0.6,0.15,0.0,3666.0,0.0,0.0,0.4855428259683579
1.0,9.0,5.0,0.6,0.15,0.0,3533.0,0.0,0.0,0.4885366544013586
1.0,9.0,6.0,0.6,0.15,0.0,3452.0,0.0,0.0,0.48783314020857477
1.0,9.0,7.0,0.6,0.15,0.0,3347.0,0.0,0.0,0.49028981177173586
1.0,9.0,8.0,0.6,0.15,0.0,3282.0,0.0,0.0,0.49177330895795246
1.0,9.0,9.0,0.6,0.15,0.0,3196.0,0.0,0.0,0.493116395494368
1.0,9.0,10.0,0.6,0.15,0.0,3160.0,0.0,0.0,0.4917721518987342
1.0,9.0,11.0,0.6,0.15,0.0,3042.0,0.0,0.0,0.49638395792241946
1.0,9.0,12.0,0.6,0.15,0.0,2989.0,0.0,0.0,0.49815991970558715
1.0,9.0,13.0,0.6,0.15,0.0,2883.0,0.0,0.0,0.5026014568158168
1.0,9.0,14.0,0.6,0.15,0.0,2820.0,0.0,0.0,0.5031914893617021
1.0,9.0,15.0,0.6,0.15,0.0,2709.0,0.0,0.0,0.5097822074566261
1.0,9.0,16.0,0.6,0.15,0.0,2732.0,0.0,0.0,0.5080527086383602
1.0,9.0,17.0,0.6,0.15,0.0,2660.0,0.0,0.0,0.5063909774436091
1.0,9.0,18.0,0.6,0.15,0.0,2589.0,0.0,0.0,0.5059868675164156
1.0,9.0,19.0,0.6,0.15,0.0,2544.0,0.0,0.0,0.5074685534591195
1.0,9.0,20.0,0.6,0.15,0.0,7089.0,0.0,0.0,0.18183100578360842
1.0,9.0,21.0,0.6,0.15,0.0,6779.0,0.0,0.0,0.18306534887151496
1.0,9.0,22.0,0.6,0.15,0.0,6738.0,0.0,0.0,0.1829919857524488
1.0,9.0,23.0,0.6,0.15,0.0,6563.0,0.0,0.0,0.1833003199756209
1.0,9.0,24.0,0.6,0.15,0.0,6504.0,0.0,0.0,0.1825030750307503
1.0,9.0,25.0,0.6,0.15,0.0,6182.0,0.0,0.0,0.18472986088644452
1.0,9.0,26.0,0.6,0.15,0.0,6228.0,0.0,0.0,0.18432883750802825
1.0,9.0,27.0,0.6,0.15,0.0,5921.0,0.0,0.0,0.18645499071102853
1.0,9.0,28.0,0.6,0.15,0.0,5914.0,0.0,0.0,0.18667568481569158
1.0,9.0,29.0,0.6,0.15,0.0,5831.0,0.0,0.0,0.18521694392042531
1.0,9.0,30.0,0.6,0.15,0.0,5808.0,0.0,0.0,0.18508953168044076
1.0,9.0,31.0,0.6,0.15,0.0,5720.0,0.0,0.0,0.18513986013986014
1.0,9.0,32.0,0.6,0.15,0.0,5694.0,0.0,0.0,0.18563400070249386
1.0,9.0,33.0,0.6,0.15,0.0,5663.0,0.0,0.0,0.1857672611689917
1.0,9.0,34.0,0.6,0.15,0.0,5605.0,0.0,0.0,0.18590544157002675
1.0,9.0,35.0,0.6,0.15,0.0,5561.0,0.0,0.0,0.18521848588383386
1.0,9.0,36.0,0.6,0.15,0.0,5505.0,0.0,0.0,0.18583106267029972
1.0,9.0,37.0,0.6,0.15,0.0,5476.0,0.0,0.0,0.1860847333820307
1.0,9.0,38.0,0.6,0.15,0.0,5405.0,0.0,0.0,0.1879740980573543
1.0,9.0,39.0,0.6,0.15,0.0,5292.0,0.0,0.0,0.18877551020408162
1.0,9.0,40.0,0.6,0.15,0.0,5269.0,0.0,0.0,0.18921996583791992
1.0,9.0,41.0,0.6,0.15,0.0,5228.0,0.0,0.0,0.1899387911247131
1.0,9.0,42.0,0.6,0.15,0.0,5248.0,0.0,0.0,0.18959603658536586
1.0,9.0,43.0,0.6,0.15,0.0,5099.0,0.0,0.0,0.19141008040792312
1.0,9.0,44.0,0.6,0.15,0.0,5088.0,0.0,0.0,0.19103773584905662
1.0,9.0,45.0,0.6,0.15,0.0,4960.0,0.0,0.0,0.48951612903225805
1.0,9.0,46.0,0.6,0.15,0.0,4924.0,0.0,0.0,0.4892363931762794
1.0,9.0,47.0,0.6,0.15,0.0,4691.0,0.0,0.0,0.48859518226390963
1.0,9.0,48.0,0.6,0.15,0.0,4695.0,0.0,0.0,0.488604898828541
1.0,9.0,49.0,0.6,0.15,0.0,4653.0,0.0,0.0,0.4887169568020632
1.0,9.0,50.0,0.6,0.15,0.0,4503.0,0.0,0.0,0.4870086608927382
1.0,9.0,51.0,0.6,0.15,0.0,4479.0,0.0,0.0,0.4844831435588301
1.0,9.0,52.0,0.6,0.15,0.0,4346.0,0.0,0.0,0.4864242982052462
1.0,10.0,1.0,0.6,0.15,0.0,4163.0,0.0,0.0,0.4854672111458083
1.0,10.0,2.0,0.6,0.15,0.0,4051.0,0.0,0.0,0.4882745001234263
1.0,10.0,3.0,0.6,0.15,0.0,3917.0,0.0,0.0,0.4886392647434261
1.0,10.0,4.0,0.6,0.15,0.0,3825.0,0.0,0.0,0.4904575163398693
1.0,10.0,5.0,0.6,0.15,0.0,3754.0,0.0,0.0,0.4912093766648908
1.0,10.0,6.0,0.6,0.15,0.0,3724.0,0.0,0.0,0.49167561761546724
1.0,10.0,7.0,0.6,0.15,0.0,3647.0,0.0,0.0,0.48670139840965176
1.0,10.0,8.0,0.6,0.15,0.0,3476.0,0.0,0.0,0.49309551208285385
1.0,10.0,9.0,0.6,0.15,0.0,3390.0,0.0,0.0,0.49262536873156343
1.0,10.0,10.0,0.6,0.15,0.0,3313.0,0.0,0.0,0.4962269846060972
1.0,10.0,11.0,0.6,0.15,0.0,3272.0,0.0,0.0,0.4948044009779951
1.0,10.0,12.0,0.6,0.15,0.0,3212.0,0.0,0.0,0.49688667496886674
1.0,10.0,13.0,0.6,0.15,0.0,3087.0,0.0,0.0,0.49692257855523164
1.0,10.0,14.0,0.6,0.15,0.0,3021.0,0.0,0.0,0.5028136378682555
1.0,10.0,15.0,0.6,0.15,0.0,2933.0,0.0,0.0,0.5035799522673031
1.0,10.0,16.0,0.6,0.15,0.0,2909.0,0.0,0.0,0.5039532485390168
1.0,10.0,17.0,0.6,0.15,0.0,2838.0,0.0,0.0,0.5045806906272022
1.0,10.0,18.0,0.6,0.15,0.0,2818.0,0.0,0.0,0.507097232079489
1.0,10.0,19.0,0.6,0.15,0.0,2770.0,0.0,0.0,0.503971119133574
1.0,10.0,20.0,0.6,0.15,0.0,7319.0,0.0,0.0,0.1806257685476158
1.0,10.0,21.0,0.6,0.15,0.0,7236.0,0.0,0.0,0.17924267551133222
1.0,10.0,22.0,0.6,0.15,0.0,7187.0,0.0,0.0,0.18004730763879226
1.0,10.0,23.0,0.6,0.15,0.0,7129.0,0.0,0.0,0.17968859587599945
1.0,10.0,24.0,0.6,0.15,0.0,6957.0,0.0,0.0,0.18125628863015666
1.0,10.0,25.0,0.6,0.15,0.0,6951.0,0.0,0.0,0.18040569702201123
1.0,10.0,26.0,0.6,0.15,0.0,6958.0,0.0,0.0,0.18151767749353262
1.0,10.0,27.0,0.6,0.15,0.0,6883.0,0.0,0.0,0.17928228969925905
1.0,10.0,28.0,0.6,0.15,0.0,6812.0,0.0,0.0,0.18100411039342337
1.0,10.0,29.0,0.6,0.15,0.0,6743.0,0.0,0.0,0.17914874684858373
1.0,10.0,30.0,0.6,0.15,0.0,6617.0,0.0,0.0,0.1807465618860511
1.0,10.0,31.0,0.6,0.15,0.0,6602.0,0.0,0.0,0.17949106331414721
1.0,10.0,32.0,0.6,0.15,0.0,6501.0,0.0,0.0,0.18166435932933395
1.0,10.0,33.0,0.6,0.15,0.0,6313.0,0.0,0.0,0.18073815935371457
1.0,10.0,34.0,0.6,0.15,0.0,6306.0,0.0,0.0,0.1828417380272756
1.0,10.0,35.0,0.6,0.15,0.0,6238.0,0.0,0.0,0.18114780378326387
1.0,10.0,36.0,0.6,0.15,0.0,6255.0,0.0,0.0,0.18257394084732215
1.0,10.0,37.0,0.6,0.15,0.0,6140.0,0.0,0.0,0.18224755700325732
1.0,10.0,38.0,0.6,0.15,0.0,5795.0,0.0,0.0,0.18602243313201036
1.0,10.0,39.0,0.6,0.15,0.0,5757.0,0.0,0.0,0.18447107868681606
1.0,10.0,40.0,0.6,0.15,0.0,5771.0,0.0,0.0,0.18610292843527984
1.0,10.0,41.0,0.6,0.15,0.0,5709.0,0.0,0.0,0.18514626029076897
1.0,10.0,42.0,0.6,0.15,0.0,5777.0,0.0,0.0,0.18469794010732213
1.0,10.0,43.0,0.6,0.15,0.0,5641.0,0.0,0.0,0.18507356851622053
1.0,10.0,44.0,0.6,0.15,0.0,5686.0,0.0,0.0,0.18536756946887092
1.0,10.0,45.0,0.6,0.15,0.0,5643.0,0.0,0.0,0.47386142122984226
1.0,10.0,46.0,0.6,0.15,0.0,5658.0,0.0,0.0,0.47490279250618594
1.0,10.0,47.0,0.6,0.15,0.0,5553.0,0.0,0.0,0.4761390239510175
1.0,10.0,48.0,0.6,0.15,0.0,5548.0,0.0,0.0,0.4767483777937996
1.0,10.0,49.0,0.6,0.15,0.0,5436.0,0.0,0.0,0.4760853568800589
1.0,10.0,50.0,0.6,0.15,0.0,5143.0,0.0,0.0,0.47676453431849114
1.0,10.0,51.0,0.6,0.15,0.0,4950.0,0.0,0.0,0.48
1.0,10.0,52.0,0.6,0.15,0.0,4808.0,0.0,0.0,0.48044925124792015
1.0,11.0,1.0,0.6,0.15,0.0,4653.0,0.0,0.0,0.48119492800343866
1.0,11.0,2.0,0.6,0.15,0.0,4527.0,0.0,0.0,0.4793461453501215
1.0,11.0,3.0,0.6,0.15,0.0,4449.0,0.0,0.0,0.4812317374690942
1.0,11.0,4.0,0.6,0.15,0.0,4400.0,0.0,0.0,0.4809090909090909
1.0,11.0,5.0,0.6,0.15,0.0,4271.0,0.0,0.0,0.4811519550456568
1.0,11.0,6.0,0.6,0.15,0.0,4273.0,0.0,0.0,0.47975661128013103
1.0,11.0,7.0,0.6,0.15,0.0,4035.0,0.0,0.0,0.480545229244114
1.0,11.0,8.0,0.6,0.15,0.0,3902.0,0.0,0.0,0.48385443362378266
1.0,11.0,9.0,0.6,0.15,0.0,3776.0,0.0,0.0,0.4854343220338983
1.0,11.0,10.0,0.6,0.15,0.0,3720.0,0.0,0.0,0.48655913978494625
1.0,11.0,11.0,0.6,0.15,0.0,3595.0,0.0,0.0,0.4892906815020862
1.0,11.0,12.0,0.6,0.15,0.0,3496.0,0.0,0.0,0.48941647597254007
1.0,11.0,13.0,0.6,0.15,0.0,3420.0,0.0,0.0,0.493859649122807
1.0,11.0,14.0,0.6,0.15,0.0,3406.0,0.0,0.0,0.4900176159718144
1.0,11.0,15.0,0.6,0.15,0.0,3314.0,0.0,0.0,0.49366324683162344
1.0,11.0,16.0,0.6,0.15,0.0,3310.0,0.0,0.0,0.4927492447129909
1.0,11.0,17.0,0.6,0.15,0.0,3205.0,0.0,0.0,0.49453978159126366
1.0,11.0,18.0,0.6,0.15,0.0,3179.0,0.0,0.0,0.49480968858131485
1.0,11.0,19.0,0.6,0.15,0.0,3138.0,0.0,0.0,0.4964945825366475
1.0,11.0,20.0,0.6,0.15,0.0,8611.0,0.0,0.0,0.1793055394263152
1.0,11.0,21.0,0.6,0.15,0.0,8215.0,0.0,0.0,0.18186244674376142
1.0,11.0,22.0,0.6,0.15,0.0,8091.0,0.0,0.0,0.18180694598937092
1.0,11.0,23.0,0.6,0.15,0.0,7876.0,0.0,0.0,0.1824530218384967
1.0,11.0,24.0,0.6,0.15,0.0,7733.0,0.0,0.0,0.18298202508728825
1.0,11.0,25.0,0.6,0.15,0.0,7166.0,0.0,0.0,0.18615685180016744
1.0,11.0,26.0,0.6,0.15,0.0,7146.0,0.0,0.0,0.18513853904282115
1.0,11.0,27.0,0.6,0.15,0.0,6951.0,0.0,0.0,0.18616026471011365
1.0,11.0,28.0,0.6,0.15,0.0,7040.0,0.0,0.0,0.18480113636363638
1.0,11.0,29.0,0.6,0.15,0.0,6949.0,0.0,0.0,0.18621384371852065
1.0,11.0,30.0,0.6,0.15,0.0,6951.0,0.0,0.0,0.1860164005179111
1.0,11.0,31.0,0.6,0.15,0.0,6752.0,0.0,0.0,0.18690758293838863
1.0,11.0,32.0,0.6,0.15,0.0,6787.0,0.0,0.0,0.18520701340798584
1.0,11.0,33.0,0.6,0.15,0.0,6697.0,0.0,0.0,0.18650141854561744
1.0,11.0,34.0,0.6,0.15,0.0,6638.0,0.0,0.0,0.18635131063573365
1.0,11.0,35.0,0.6,0.15,0.0,6528.0,0.0,0.0,0.1875
1.0,11.0,36.0,0.6,0.15,0.0,6600.0,0.0,0.0,0.18621212121212122
1.0,11.0,37.0,0.6,0.15,0.0,6472.0,0.0,0.0,0.18834981458590852
1.0,11.0,38.0,0.6,0.15,0.0,6523.0,0.0,0.0,0.1859573815728959
1.0,11.0,39.0,0.6,0.15,0.0,6434.0,0.0,0.0,0.1879079888094498
1.0,11.0,40.0,0.6,0.15,0.0,6455.0,0.0,0.0,0.18667699457784662
1.0,11.0,41.0,0.6,0.15,0.0,6252.0,0.0,0.0,0.19017914267434421
1.0,11.0,42.0,0.6,0.15,0.0,6256.0,0.0,0.0,0.1889386189258312
1.0,11.0,43.0,0.6,0.15,0.0,6125.0,0.0,0.0,0.1913469387755102
1.0,11.0,44.0,0.6,0.15,0.0,6033.0,0.0,0.0,0.1907840212166418
1.0,11.0,45.0,0.6,0.15,0.0,5853.0,0.0,0.0,0.4860755168289766
1.0,11.0,46.0,0.6,0.15,0.0,5890.0,0.0,0.0,0.4857385398981324
1.0,11.0,47.0,0.6,0.15,0.0,5784.0,0.0,0.0,0.48443983402489627
1.0,11.0,48.0,0.6,0.15,0.0,5762.0,0.0,0.0,0.48455397431447417
1.0,11.0,49.0,0.6,0.15,0.0,5559.0,0.0,0.0,0.48515920129519696
1.0,11.0,50.0,0.6,0.15,0.0,5548.0,0.0,0.0,0.4857606344628695
1.0,11.0,51.0,0.6,0.15,0.0,5316.0,0.0,0.0,0.48551542513167795
1.0,11.0,52.0,0.6,0.15,0.0,5209.0,0.0,0.0,0.4883854866577078
1.0,12.0,1.0,0.6,0.15,0.0,5021.0,0.0,0.0,0.49133638717386974
1.0,12.0,2.0,0.6,0.15,0.0,4924.0,0.0,0.0,0.4894394800974817
1.0,12.0,3.0,0.6,0.15,0.0,4716.0,0.0,0.0,0.4908821034775233
1.0,12.0,4.0,0.6,0.15,0.0,4638.0,0.0,0.0,0.49202242345838726
1.0,12.0,5.0,0.6,0.15,0.0,4454.0,0.0,0.0,0.49236641221374045
1.0,12.0,6.0,0.6,0.15,0.0,4355.0,0.0,0.0,0.49322617680826636
1.0,12.0,7.0,0.6,0.15,0.0,4194.0,0.0,0.0,0.49475441106342394
1.0,12.0,8.0,0.6,0.15,0.0,4053.0,0.0,0.0,0.49642240315815445
1.0,12.0,9.0,0.6,0.15,0.0,3907.0,0.0,0.0,0.4970565651394932
1.0,12.0,10.0,0.6,0.15,0.0,3833.0,0.0,0.0,0.4996086616227498
1.0,12.0,11.0,0.6,0.15,0.0,3687.0,0.0,0.0,0.4982370490914022
1.0,12.0,12.0,0.6,0.15,0.0,3613.0,0.0,0.0,0.5012455023526156
1.0,12.0,13.0,0.6,0.15,0.0,3542.0,0.0,0.0,0.5011293054771315
1.0,12.0,14.0,0.6,0.15,0.0,3514.0,0.0,0.0,0.5
1.0,12.0,15.0,0.6,0.15,0.0,3428.0,0.0,0.0,0.501458576429405
1.0,12.0,16.0,0.6,0.15,0.0,3286.0,0.0,0.0,0.5012172854534388
1.0,12.0,17.0,0.6,0.15,0.0,3253.0,0.0,0.0,0.5019981555487243
1.0,12.0,18.0,0.6,0.15,0.0,3201.0,0.0,0.0,0.5039050296782256
1.0,12.0,19.0,0.6,0.15,0.0,3084.0,0.0,0.0,0.5045395590142672
1.0,12.0,20.0,0.6,0.15,0.0,8565.0,0.0,0.0,0.178984238178634
1.0,12.0,21.0,0.6,0.15,0.0,8363.0,0.0,0.0,0.17900275020925505
1.0,12.0,22.0,0.6,0.15,0.0,8103.0,0.0,0.0,0.17943971368628903
1.0,12.0,23.0,0.6,0.15,0.0,7866.0,0.0,0.0,0.18065090261886602
1.0,12.0,24.0,0.6,0.15,0.0,7656.0,0.0,0.0,0.18155694879832812
1.0,12.0,25.0,0.6,0.15,0.0,7434.0,0.0,0.0,0.18361581920903955
1.0,12.0,26.0,0.6,0.15,0.0,7426.0,0.0,0.0,0.18314031780231618
1.0,12.0,27.0,0.6,0.15,0.0,7200.0,0.0,0.0,0.1840277777777778
1.0,12.0,28.0,0.6,0.15,0.0,7036.0,0.0,0.0,0.18590108015918136
1.0,12.0,29.0,0.6,0.15,0.0,6790.0,0.0,0.0,0.18630338733431517
1.0,12.0,30.0,0.6,0.15,0.0,6755.0,0.0,0.0,0.18697261287934863
1.0,12.0,31.0,0.6,0.15,0.0,6615.0,0.0,0.0,0.1874527588813303
1.0,12.0,32.0,0.6,0.15,0.0,6514.0,0.0,0.0,0.18928461774639238
1.0,12.0,33.0,0.6,0.15,0.0,6421.0,0.0,0.0,0.18844416757514407
1.0,12.0,34.0,0.6,0.15,0.0,6388.0,0.0,0.0,0.18926111458985598
