rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,2.0,5026.0,0.0,0.0,0.20135296458416235
1.0,6.0,45.0,0.7,0.15,2.0,5001.0,0.0,0.0,0.53249350129974
1.0,6.0,46.0,0.7,0.15,2.0,4930.0,0.0,0.0,0.5320486815415821
1.0,6.0,47.0,0.7,0.15,2.0,4815.0,0.0,0.0,0.5312564901349948
1.0,6.0,48.0,0.7,0.15,2.0,4734.0,0.0,0.0,0.5331643430502746
1.0,6.0,49.0,0.7,0.15,2.0,4710.0,0.0,0.0,0.5333333333333333
1.0,6.0,50.0,0.7,0.15,2.0,4596.0,0.0,0.0,0.5291557876414273
1.0,6.0,51.0,0.7,0.15,2.0,4440.0,0.0,0.0,0.5315315315315315
1.0,6.0,52.0,0.7,0.15,2.0,4254.0,0.0,0.0,0.5282087447108603
1.0,7.0,1.0,0.7,0.15,2.0,4015.0,0.0,0.0,0.5312577833125778
1.0,7.0,2.0,0.7,0.15,2.0,3911.0,0.0,0.0,0.530043467143953
1.0,7.0,3.0,0.7,0.15,2.0,3779.0,0.0,0.0,0.5345329452236042
1.0,7.0,4.0,0.7,0.15,2.0,3646.0,0.0,0.0,0.5334613274821722
1.0,7.0,5.0,0.7,0.15,2.0,3636.0,0.0,0.0,0.5343784378437844
1.0,7.0,6.0,0.7,0.15,2.0,3511.0,0.0,0.0,0.5334662489319282
1.0,7.0,7.0,0.7,0.15,2.0,3415.0,0.0,0.0,0.5373352855051244
1.0,7.0,8.0,0.7,0.15,2.0,3352.0,0.0,0.0,0.537291169451074
1.0,7.0,9.0,0.7,0.15,2.0,3263.0,0.0,0.0,0.5393809377873123
1.0,7.0,10.0,0.7,0.15,2.0,3236.0,0.0,0.0,0.5373918417799752
1.0,7.0,11.0,0.7,0.15,2.0,3116.0,0.0,0.0,0.54204107830552
1.0,7.0,12.0,0.7,0.15,2.0,3014.0,0.0,0.0,0.5424684804246848
1.0,7.0,13.0,0.7,0.15,2.0,2865.0,0.0,0.0,0.5424083769633508
1.0,7.0,14.0,0.7,0.15,2.0,2781.0,0.0,0.0,0.5436893203883495
1.0,7.0,15.0,0.7,0.15,2.0,2702.0,0.0,0.0,0.5477424130273871
1.0,7.0,16.0,0.7,0.15,2.0,2582.0,0.0,0.0,0.5503485670023238
1.0,7.0,17.0,0.7,0.15,2.0,2555.0,0.0,0.0,0.5499021526418787
1.0,7.0,18.0,0.7,0.15,2.0,2488.0,0.0,0.0,0.552652733118971
1.0,7.0,19.0,0.7,0.15,2.0,2386.0,0.0,0.0,0.5528080469404861
1.0,7.0,20.0,0.7,0.15,2.0,6411.0,0.0,0.0,0.2023085322102636
1.0,7.0,21.0,0.7,0.15,2.0,6357.0,0.0,0.0,0.20040899795501022
1.0,7.0,22.0,0.7,0.15,2.0,6365.0,0.0,0.0,0.20157109190887668
1.0,7.0,23.0,0.7,0.15,2.0,6288.0,0.0,0.0,0.20038167938931298
1.0,7.0,24.0,0.7,0.15,2.0,5971.0,0.0,0.0,0.20113883771562552
1.0,7.0,25.0,0.7,0.15,2.0,5837.0,0.0,0.0,0.20044543429844097
1.0,7.0,26.0,0.7,0.15,2.0,5657.0,0.0,0.0,0.2025808732543751
1.0,7.0,27.0,0.7,0.15,2.0,5601.0,0.0,0.0,0.2010355293697554
1.0,7.0,28.0,0.7,0.15,2.0,5563.0,0.0,0.0,0.2038468452273953
1.0,7.0,29.0,0.7,0.15,2.0,5450.0,0.0,0.0,0.20238532110091742
1.0,7.0,30.0,0.7,0.15,2.0,5213.0,0.0,0.0,0.20410512181085746
1.0,7.0,31.0,0.7,0.15,2.0,5163.0,0.0,0.0,0.20453224869262057
1.0,7.0,32.0,0.7,0.15,2.0,5175.0,0.0,0.0,0.20367149758454106
1.0,7.0,33.0,0.7,0.15,2.0,5092.0,0.0,0.0,0.20384917517674783
1.0,7.0,34.0,0.7,0.15,2.0,5090.0,0.0,0.0,0.20412573673870335
1.0,7.0,35.0,0.7,0.15,2.0,5009.0,0.0,0.0,0.2024356158913955
1.0,7.0,36.0,0.7,0.15,2.0,4889.0,0.0,0.0,0.20494988750255677
1.0,7.0,37.0,0.7,0.15,2.0,4815.0,0.0,0.0,0.205607476635514
1.0,7.0,38.0,0.7,0.15,2.0,4590.0,0.0,0.0,0.20435729847494552
1.0,7.0,39.0,0.7,0.15,2.0,4581.0,0.0,0.0,0.2043222003929273
1.0,7.0,40.0,0.7,0.15,2.0,4528.0,0.0,0.0,0.2049469964664311
1.0,7.0,41.0,0.7,0.15,2.0,4526.0,0.0,0.0,0.20525850640742377
1.0,7.0,42.0,0.7,0.15,2.0,4441.0,0.0,0.0,0.20693537491555955
1.0,7.0,43.0,0.7,0.15,2.0,4473.0,0.0,0.0,0.20545495193382518
1.0,7.0,44.0,0.7,0.15,2.0,4404.0,0.0,0.0,0.20799273387829245
1.0,7.0,45.0,0.7,0.15,2.0,4379.0,0.0,0.0,0.5382507421785796
1.0,7.0,46.0,0.7,0.15,2.0,4307.0,0.0,0.0,0.5398188994659856
1.0,7.0,47.0,0.7,0.15,2.0,4289.0,0.0,0.0,0.5390533923991606
1.0,7.0,48.0,0.7,0.15,2.0,4260.0,0.0,0.0,0.5389671361502347
1.0,7.0,49.0,0.7,0.15,2.0,4164.0,0.0,0.0,0.5413064361191162
1.0,7.0,50.0,0.7,0.15,2.0,4001.0,0.0,0.0,0.5403649087728069
1.0,7.0,51.0,0.7,0.15,2.0,3849.0,0.0,0.0,0.539360872954014
1.0,7.0,52.0,0.7,0.15,2.0,3779.0,0.0,0.0,0.5385022492722943
1.0,8.0,1.0,0.7,0.15,2.0,3569.0,0.0,0.0,0.5376856262258336
1.0,8.0,2.0,0.7,0.15,2.0,3488.0,0.0,0.0,0.5398509174311926
1.0,8.0,3.0,0.7,0.15,2.0,3308.0,0.0,0.0,0.5438331318016929
1.0,8.0,4.0,0.7,0.15,2.0,3264.0,0.0,0.0,0.5438112745098039
1.0,8.0,5.0,0.7,0.15,2.0,3076.0,0.0,0.0,0.5461638491547465
1.0,8.0,6.0,0.7,0.15,2.0,2958.0,0.0,0.0,0.5493576741041244
1.0,8.0,7.0,0.7,0.15,2.0,2851.0,0.0,0.0,0.5527884952648193
1.0,8.0,8.0,0.7,0.15,2.0,2856.0,0.0,0.0,0.5525210084033614
1.0,8.0,9.0,0.7,0.15,2.0,2762.0,0.0,0.0,0.5517740767559739
1.0,8.0,10.0,0.7,0.15,2.0,2731.0,0.0,0.0,0.5536433540827536
1.0,8.0,11.0,0.7,0.15,2.0,2639.0,0.0,0.0,0.5521030693444486
1.0,8.0,12.0,0.7,0.15,2.0,2639.0,0.0,0.0,0.5513452065176203
1.0,8.0,13.0,0.7,0.15,2.0,2569.0,0.0,0.0,0.5496302063059556
1.0,8.0,14.0,0.7,0.15,2.0,2475.0,0.0,0.0,0.5563636363636364
1.0,8.0,15.0,0.7,0.15,2.0,2406.0,0.0,0.0,0.5577722360764755
1.0,8.0,16.0,0.7,0.15,2.0,2370.0,0.0,0.0,0.5616033755274261
1.0,8.0,17.0,0.7,0.15,2.0,2351.0,0.0,0.0,0.5597618034878775
1.0,8.0,18.0,0.7,0.15,2.0,2290.0,0.0,0.0,0.5602620087336244
1.0,8.0,19.0,0.7,0.15,2.0,2210.0,0.0,0.0,0.5588235294117647
1.0,8.0,20.0,0.7,0.15,2.0,6095.0,0.0,0.0,0.2032813781788351
1.0,8.0,21.0,0.7,0.15,2.0,5843.0,0.0,0.0,0.20451822693821667
1.0,8.0,22.0,0.7,0.15,2.0,5868.0,0.0,0.0,0.2034764826175869
1.0,8.0,23.0,0.7,0.15,2.0,5768.0,0.0,0.0,0.204750346740638
1.0,8.0,24.0,0.7,0.15,2.0,5685.0,0.0,0.0,0.20527704485488127
1.0,8.0,25.0,0.7,0.15,2.0,5381.0,0.0,0.0,0.20721055565879948
1.0,8.0,26.0,0.7,0.15,2.0,5297.0,0.0,0.0,0.20804228808759676
1.0,8.0,27.0,0.7,0.15,2.0,5223.0,0.0,0.0,0.20792647903503733
1.0,8.0,28.0,0.7,0.15,2.0,5165.0,0.0,0.0,0.20793804453049372
1.0,8.0,29.0,0.7,0.15,2.0,5145.0,0.0,0.0,0.2085519922254616
1.0,8.0,30.0,0.7,0.15,2.0,5129.0,0.0,0.0,0.20803275492298692
1.0,8.0,31.0,0.7,0.15,2.0,5110.0,0.0,0.0,0.20900195694716242
1.0,8.0,32.0,0.7,0.15,2.0,5069.0,0.0,0.0,0.20852239100414283
1.0,8.0,33.0,0.7,0.15,2.0,4917.0,0.0,0.0,0.21151108399430546
1.0,8.0,34.0,0.7,0.15,2.0,4891.0,0.0,0.0,0.21140870987528113
1.0,8.0,35.0,0.7,0.15,2.0,4829.0,0.0,0.0,0.2122592669289708
1.0,8.0,36.0,0.7,0.15,2.0,4889.0,0.0,0.0,0.2119042749028431
1.0,8.0,37.0,0.7,0.15,2.0,4822.0,0.0,0.0,0.21298216507673165
1.0,8.0,38.0,0.7,0.15,2.0,4788.0,0.0,0.0,0.21261487050960734
1.0,8.0,39.0,0.7,0.15,2.0,4722.0,0.0,0.0,0.21346886912325286
1.0,8.0,40.0,0.7,0.15,2.0,4646.0,0.0,0.0,0.21373224278949635
1.0,8.0,41.0,0.7,0.15,2.0,4526.0,0.0,0.0,0.21520106053910737
1.0,8.0,42.0,0.7,0.15,2.0,4498.0,0.0,0.0,0.21565140062249888
1.0,8.0,43.0,0.7,0.15,2.0,4408.0,0.0,0.0,0.2150635208711434
1.0,8.0,44.0,0.7,0.15,2.0,4313.0,0.0,0.0,0.2167864595409228
1.0,8.0,45.0,0.7,0.15,2.0,4255.0,0.0,0.0,0.5421856639247944
1.0,8.0,46.0,0.7,0.15,2.0,4296.0,0.0,0.0,0.5409683426443203
1.0,8.0,47.0,0.7,0.15,2.0,4235.0,0.0,0.0,0.5426210153482881
1.0,8.0,48.0,0.7,0.15,2.0,4279.0,0.0,0.0,0.5412479551297033
1.0,8.0,49.0,0.7,0.15,2.0,4215.0,0.0,0.0,0.5430604982206406
1.0,8.0,50.0,0.7,0.15,2.0,4080.0,0.0,0.0,0.5409313725490196
1.0,8.0,51.0,0.7,0.15,2.0,3862.0,0.0,0.0,0.5445365095805282
1.0,8.0,52.0,0.7,0.15,2.0,3818.0,0.0,0.0,0.5440020953378732
1.0,9.0,1.0,0.7,0.15,2.0,3682.0,0.0,0.0,0.5469853340575774
1.0,9.0,2.0,0.7,0.15,2.0,3612.0,0.0,0.0,0.544296788482835
1.0,9.0,3.0,0.7,0.15,2.0,3436.0,0.0,0.0,0.5456926658905704
1.0,9.0,4.0,0.7,0.15,2.0,3445.0,0.0,0.0,0.5460087082728592
1.0,9.0,5.0,0.7,0.15,2.0,3258.0,0.0,0.0,0.5475751995089012
1.0,9.0,6.0,0.7,0.15,2.0,3214.0,0.0,0.0,0.5469819539514623
1.0,9.0,7.0,0.7,0.15,2.0,3103.0,0.0,0.0,0.5468901063486948
1.0,9.0,8.0,0.7,0.15,2.0,3046.0,0.0,0.0,0.5482600131319764
1.0,9.0,9.0,0.7,0.15,2.0,2890.0,0.0,0.0,0.5474048442906574
1.0,9.0,10.0,0.7,0.15,2.0,2867.0,0.0,0.0,0.545517963027555
1.0,9.0,11.0,0.7,0.15,2.0,2839.0,0.0,0.0,0.5456146530468475
1.0,9.0,12.0,0.7,0.15,2.0,2835.0,0.0,0.0,0.546384479717813
1.0,9.0,13.0,0.7,0.15,2.0,2801.0,0.0,0.0,0.5490896108532667
1.0,9.0,14.0,0.7,0.15,2.0,2775.0,0.0,0.0,0.5491891891891892
1.0,9.0,15.0,0.7,0.15,2.0,2725.0,0.0,0.0,0.5497247706422018
1.0,9.0,16.0,0.7,0.15,2.0,2686.0,0.0,0.0,0.5480268056589724
1.0,9.0,17.0,0.7,0.15,2.0,2583.0,0.0,0.0,0.5497483546264034
1.0,9.0,18.0,0.7,0.15,2.0,2464.0,0.0,0.0,0.5482954545454546
1.0,9.0,19.0,0.7,0.15,2.0,2425.0,0.0,0.0,0.5496907216494845
1.0,9.0,20.0,0.7,0.15,2.0,6510.0,0.0,0.0,0.20061443932411674
1.0,9.0,21.0,0.7,0.15,2.0,6282.0,0.0,0.0,0.20232410060490288
1.0,9.0,22.0,0.7,0.15,2.0,6082.0,0.0,0.0,0.20453798092732653
1.0,9.0,23.0,0.7,0.15,2.0,6045.0,0.0,0.0,0.20463192721257237
1.0,9.0,24.0,0.7,0.15,2.0,5926.0,0.0,0.0,0.204691191360108
1.0,9.0,25.0,0.7,0.15,2.0,5842.0,0.0,0.0,0.2045532351934269
1.0,9.0,26.0,0.7,0.15,2.0,5520.0,0.0,0.0,0.20507246376811594
1.0,9.0,27.0,0.7,0.15,2.0,5560.0,0.0,0.0,0.20467625899280575
1.0,9.0,28.0,0.7,0.15,2.0,5503.0,0.0,0.0,0.20588769761948028
1.0,9.0,29.0,0.7,0.15,2.0,5434.0,0.0,0.0,0.2040853882959146
1.0,9.0,30.0,0.7,0.15,2.0,5407.0,0.0,0.0,0.20399482152764933
1.0,9.0,31.0,0.7,0.15,2.0,5363.0,0.0,0.0,0.2039903039343651
1.0,9.0,32.0,0.7,0.15,2.0,5213.0,0.0,0.0,0.20602340303088432
1.0,9.0,33.0,0.7,0.15,2.0,5129.0,0.0,0.0,0.20608305712614544
1.0,9.0,34.0,0.7,0.15,2.0,5120.0,0.0,0.0,0.2064453125
1.0,9.0,35.0,0.7,0.15,2.0,4974.0,0.0,0.0,0.2074788902291918
1.0,9.0,36.0,0.7,0.15,2.0,4822.0,0.0,0.0,0.20945665698880134
1.0,9.0,37.0,0.7,0.15,2.0,4774.0,0.0,0.0,0.20800167574361123
1.0,9.0,38.0,0.7,0.15,2.0,4747.0,0.0,0.0,0.20918474826206024
1.0,9.0,39.0,0.7,0.15,2.0,4731.0,0.0,0.0,0.20862396956246038
1.0,9.0,40.0,0.7,0.15,2.0,4677.0,0.0,0.0,0.20953602736797092
1.0,9.0,41.0,0.7,0.15,2.0,4650.0,0.0,0.0,0.20795698924731182
1.0,9.0,42.0,0.7,0.15,2.0,4515.0,0.0,0.0,0.21107419712070874
1.0,9.0,43.0,0.7,0.15,2.0,4521.0,0.0,0.0,0.2083609820836098
1.0,9.0,44.0,0.7,0.15,2.0,4432.0,0.0,0.0,0.21231949458483754
1.0,9.0,45.0,0.7,0.15,2.0,4440.0,0.0,0.0,0.5407657657657657
1.0,9.0,46.0,0.7,0.15,2.0,4386.0,0.0,0.0,0.5405836753305974
1.0,9.0,47.0,0.7,0.15,2.0,4259.0,0.0,0.0,0.540737262268138
1.0,9.0,48.0,0.7,0.15,2.0,4205.0,0.0,0.0,0.5414982164090368
1.0,9.0,49.0,0.7,0.15,2.0,4198.0,0.0,0.0,0.5433539780848022
1.0,9.0,50.0,0.7,0.15,2.0,4036.0,0.0,0.0,0.5478196233894945
1.0,9.0,51.0,0.7,0.15,2.0,3877.0,0.0,0.0,0.5465566159401599
1.0,9.0,52.0,0.7,0.15,2.0,3792.0,0.0,0.0,0.5443037974683544
1.0,10.0,1.0,0.7,0.15,2.0,3679.0,0.0,0.0,0.5455286762707258
1.0,10.0,2.0,0.7,0.15,2.0,3581.0,0.0,0.0,0.546495392348506
1.0,10.0,3.0,0.7,0.15,2.0,3466.0,0.0,0.0,0.5507789959607616
1.0,10.0,4.0,0.7,0.15,2.0,3395.0,0.0,0.0,0.5522827687776142
1.0,10.0,5.0,0.7,0.15,2.0,3403.0,0.0,0.0,0.5530414340287981
1.0,10.0,6.0,0.7,0.15,2.0,3282.0,0.0,0.0,0.5545399146861669
1.0,10.0,7.0,0.7,0.15,2.0,3206.0,0.0,0.0,0.5564566437928883
1.0,10.0,8.0,0.7,0.15,2.0,3139.0,0.0,0.0,0.5552723797387703
1.0,10.0,9.0,0.7,0.15,2.0,2987.0,0.0,0.0,0.5614328757951121
1.0,10.0,10.0,0.7,0.15,2.0,2961.0,0.0,0.0,0.5585950692333671
1.0,10.0,11.0,0.7,0.15,2.0,2837.0,0.0,0.0,0.5646810010574551
1.0,10.0,12.0,0.7,0.15,2.0,2766.0,0.0,0.0,0.5665220535068691
1.0,10.0,13.0,0.7,0.15,2.0,2669.0,0.0,0.0,0.5713750468340202
1.0,10.0,14.0,0.7,0.15,2.0,2638.0,0.0,0.0,0.5663381349507203
1.0,10.0,15.0,0.7,0.15,2.0,2584.0,0.0,0.0,0.5669504643962848
1.0,10.0,16.0,0.7,0.15,2.0,2569.0,0.0,0.0,0.5671467497080576
1.0,10.0,17.0,0.7,0.15,2.0,2509.0,0.0,0.0,0.5703467516939019
1.0,10.0,18.0,0.7,0.15,2.0,2479.0,0.0,0.0,0.5679709560306575
1.0,10.0,19.0,0.7,0.15,2.0,2456.0,0.0,0.0,0.5700325732899023
1.0,10.0,20.0,0.7,0.15,2.0,6760.0,0.0,0.0,0.20428994082840238
1.0,10.0,21.0,0.7,0.15,2.0,6541.0,0.0,0.0,0.20669622381898792
1.0,10.0,22.0,0.7,0.15,2.0,6487.0,0.0,0.0,0.2065669801140743
1.0,10.0,23.0,0.7,0.15,2.0,6353.0,0.0,0.0,0.2082480717771132
1.0,10.0,24.0,0.7,0.15,2.0,6329.0,0.0,0.0,0.20477168589034603
1.0,10.0,25.0,0.7,0.15,2.0,6074.0,0.0,0.0,0.20859400724399077
1.0,10.0,26.0,0.7,0.15,2.0,6060.0,0.0,0.0,0.20643564356435642
1.0,10.0,27.0,0.7,0.15,2.0,5982.0,0.0,0.0,0.2084587094617185
1.0,10.0,28.0,0.7,0.15,2.0,6043.0,0.0,0.0,0.20668542114843622
1.0,10.0,29.0,0.7,0.15,2.0,5993.0,0.0,0.0,0.2074086434173202
1.0,10.0,30.0,0.7,0.15,2.0,5997.0,0.0,0.0,0.2066033016508254
1.0,10.0,31.0,0.7,0.15,2.0,5839.0,0.0,0.0,0.2082548381572187
1.0,10.0,32.0,0.7,0.15,2.0,5859.0,0.0,0.0,0.20634920634920634
1.0,10.0,33.0,0.7,0.15,2.0,5704.0,0.0,0.0,0.2088008415147265
1.0,10.0,34.0,0.7,0.15,2.0,5623.0,0.0,0.0,0.2082518228703539
1.0,10.0,35.0,0.7,0.15,2.0,5526.0,0.0,0.0,0.21064060803474485
1.0,10.0,36.0,0.7,0.15,2.0,5538.0,0.0,0.0,0.2087396171903214
1.0,10.0,37.0,0.7,0.15,2.0,5443.0,0.0,0.0,0.21183171045379387
1.0,10.0,38.0,0.7,0.15,2.0,5395.0,0.0,0.0,0.211306765523633
1.0,10.0,39.0,0.7,0.15,2.0,5356.0,0.0,0.0,0.21321882001493653
1.0,10.0,40.0,0.7,0.15,2.0,5277.0,0.0,0.0,0.21224180405533447
1.0,10.0,41.0,0.7,0.15,2.0,5087.0,0.0,0.0,0.21446825240809908
1.0,10.0,42.0,0.7,0.15,2.0,4970.0,0.0,0.0,0.2152917505030181
1.0,10.0,43.0,0.7,0.15,2.0,5010.0,0.0,0.0,0.2149700598802395
1.0,10.0,44.0,0.7,0.15,2.0,4988.0,0.0,0.0,0.21551724137931033
1.0,10.0,45.0,0.7,0.15,2.0,4855.0,0.0,0.0,0.5425334706488156
1.0,10.0,46.0,0.7,0.15,2.0,4778.0,0.0,0.0,0.5424863959815822
1.0,10.0,47.0,0.7,0.15,2.0,4778.0,0.0,0.0,0.5420678107994977
1.0,10.0,48.0,0.7,0.15,2.0,4677.0,0.0,0.0,0.5407312379730597
1.0,10.0,49.0,0.7,0.15,2.0,4636.0,0.0,0.0,0.543572044866264
1.0,10.0,50.0,0.7,0.15,2.0,4514.0,0.0,0.0,0.54186973859105
1.0,10.0,51.0,0.7,0.15,2.0,4371.0,0.0,0.0,0.5465568519789522
1.0,10.0,52.0,0.7,0.15,2.0,4150.0,0.0,0.0,0.5455421686746988
1.0,11.0,1.0,0.7,0.15,2.0,4028.0,0.0,0.0,0.5521350546176763
1.0,11.0,2.0,0.7,0.15,2.0,3808.0,0.0,0.0,0.5525210084033614
1.0,11.0,3.0,0.7,0.15,2.0,3785.0,0.0,0.0,0.55667107001321
1.0,11.0,4.0,0.7,0.15,2.0,3636.0,0.0,0.0,0.5561056105610561
1.0,11.0,5.0,0.7,0.15,2.0,3590.0,0.0,0.0,0.556267409470752
1.0,11.0,6.0,0.7,0.15,2.0,3428.0,0.0,0.0,0.5548424737456242
1.0,11.0,7.0,0.7,0.15,2.0,3302.0,0.0,0.0,0.5557238037552998
1.0,11.0,8.0,0.7,0.15,2.0,3245.0,0.0,0.0,0.5562403697996918
1.0,11.0,9.0,0.7,0.15,2.0,3170.0,0.0,0.0,0.5570977917981073
1.0,11.0,10.0,0.7,0.15,2.0,3098.0,0.0,0.0,0.5532601678502259
1.0,11.0,11.0,0.7,0.15,2.0,3002.0,0.0,0.0,0.555962691538974
1.0,11.0,12.0,0.7,0.15,2.0,2978.0,0.0,0.0,0.5533915379449295
1.0,11.0,13.0,0.7,0.15,2.0,2905.0,0.0,0.0,0.5569707401032702
1.0,11.0,14.0,0.7,0.15,2.0,2845.0,0.0,0.0,0.557469244288225
1.0,11.0,15.0,0.7,0.15,2.0,2730.0,0.0,0.0,0.5619047619047619
1.0,11.0,16.0,0.7,0.15,2.0,2715.0,0.0,0.0,0.5605893186003683
1.0,11.0,17.0,0.7,0.15,2.0,2667.0,0.0,0.0,0.5628046494188227
1.0,11.0,18.0,0.7,0.15,2.0,2594.0,0.0,0.0,0.561680801850424
1.0,11.0,19.0,0.7,0.15,2.0,2450.0,0.0,0.0,0.5693877551020409
1.0,11.0,20.0,0.7,0.15,2.0,6847.0,0.0,0.0,0.1995034321600701
1.0,11.0,21.0,0.7,0.15,2.0,6708.0,0.0,0.0,0.20140131186642815
1.0,11.0,22.0,0.7,0.15,2.0,6768.0,0.0,0.0,0.19932033096926713
1.0,11.0,23.0,0.7,0.15,2.0,6667.0,0.0,0.0,0.20038998050097495
1.0,11.0,24.0,0.7,0.15,2.0,6641.0,0.0,0.0,0.20042162324951063
1.0,11.0,25.0,0.7,0.15,2.0,6519.0,0.0,0.0,0.20141125939561283
1.0,11.0,26.0,0.7,0.15,2.0,6420.0,0.0,0.0,0.20031152647975078
1.0,11.0,27.0,0.7,0.15,2.0,6193.0,0.0,0.0,0.2018407879864363
1.0,11.0,28.0,0.7,0.15,2.0,6266.0,0.0,0.0,0.2004468560485158
1.0,11.0,29.0,0.7,0.15,2.0,6189.0,0.0,0.0,0.20164808531265146
1.0,11.0,30.0,0.7,0.15,2.0,6173.0,0.0,0.0,0.20071278146768184
1.0,11.0,31.0,0.7,0.15,2.0,5982.0,0.0,0.0,0.20143764627214977
1.0,11.0,32.0,0.7,0.15,2.0,5982.0,0.0,0.0,0.1997659645603477
1.0,11.0,33.0,0.7,0.15,2.0,5798.0,0.0,0.0,0.20317350810624354
1.0,11.0,34.0,0.7,0.15,2.0,5786.0,0.0,0.0,0.2023850674040788
1.0,11.0,35.0,0.7,0.15,2.0,5784.0,0.0,0.0,0.20245504840940526
1.0,11.0,36.0,0.7,0.15,2.0,5690.0,0.0,0.0,0.20369068541300528
1.0,11.0,37.0,0.7,0.15,2.0,5702.0,0.0,0.0,0.20413889863205892
1.0,11.0,38.0,0.7,0.15,2.0,5637.0,0.0,0.0,0.204364023416711
1.0,11.0,39.0,0.7,0.15,2.0,5620.0,0.0,0.0,0.20498220640569395
1.0,11.0,40.0,0.7,0.15,2.0,5610.0,0.0,0.0,0.20427807486631017
1.0,11.0,41.0,0.7,0.15,2.0,5487.0,0.0,0.0,0.20448332422088572
1.0,11.0,42.0,0.7,0.15,2.0,5298.0,0.0,0.0,0.20762551906379767
1.0,11.0,43.0,0.7,0.15,2.0,5323.0,0.0,0.0,0.20721397708059364
1.0,11.0,44.0,0.7,0.15,2.0,5298.0,0.0,0.0,0.2072480181200453
1.0,11.0,45.0,0.7,0.15,2.0,5285.0,0.0,0.0,0.5280983916745506
1.0,11.0,46.0,0.7,0.15,2.0,5202.0,0.0,0.0,0.5269127258746636
1.0,11.0,47.0,0.7,0.15,2.0,5192.0,0.0,0.0,0.5277349768875192
1.0,11.0,48.0,0.7,0.15,2.0,5094.0,0.0,0.0,0.527483313702395
1.0,11.0,49.0,0.7,0.15,2.0,5090.0,0.0,0.0,0.5280943025540275
1.0,11.0,50.0,0.7,0.15,2.0,4914.0,0.0,0.0,0.5293040293040293
1.0,11.0,51.0,0.7,0.15,2.0,4772.0,0.0,0.0,0.5324811399832355
1.0,11.0,52.0,0.7,0.15,2.0,4518.0,0.0,0.0,0.5312084993359893
1.0,12.0,1.0,0.7,0.15,2.0,4406.0,0.0,0.0,0.5313209260099864
1.0,12.0,2.0,0.7,0.15,2.0,4221.0,0.0,0.0,0.5318644870883676
1.0,12.0,3.0,0.7,0.15,2.0,4176.0,0.0,0.0,0.5311302681992337
1.0,12.0,4.0,0.7,0.15,2.0,3960.0,0.0,0.0,0.5366161616161617
1.0,12.0,5.0,0.7,0.15,2.0,3915.0,0.0,0.0,0.5340996168582376
1.0,12.0,6.0,0.7,0.15,2.0,3767.0,0.0,0.0,0.5399522166179984
1.0,12.0,7.0,0.7,0.15,2.0,3625.0,0.0,0.0,0.5415172413793103
1.0,12.0,8.0,0.7,0.15,2.0,3527.0,0.0,0.0,0.5432378792174652
1.0,12.0,9.0,0.7,0.15,2.0,3501.0,0.0,0.0,0.5407026563838904
1.0,12.0,10.0,0.7,0.15,2.0,3337.0,0.0,0.0,0.5451003895714713
1.0,12.0,11.0,0.7,0.15,2.0,3252.0,0.0,0.0,0.5445879458794588
1.0,12.0,12.0,0.7,0.15,2.0,3149.0,0.0,0.0,0.5484280724039378
1.0,12.0,13.0,0.7,0.15,2.0,3046.0,0.0,0.0,0.5512147078135259
1.0,12.0,14.0,0.7,0.15,2.0,2869.0,0.0,0.0,0.5555942837225514
1.0,12.0,15.0,0.7,0.15,2.0,2854.0,0.0,0.0,0.5571128241065172
1.0,12.0,16.0,0.7,0.15,2.0,2767.0,0.0,0.0,0.5580050596313697
1.0,12.0,17.0,0.7,0.15,2.0,2784.0,0.0,0.0,0.5571120689655172
1.0,12.0,18.0,0.7,0.15,2.0,2739.0,0.0,0.0,0.556772544724352
1.0,12.0,19.0,0.7,0.15,2.0,2711.0,0.0,0.0,0.5562523054223534
1.0,12.0,20.0,0.7,0.15,2.0,7240.0,0.0,0.0,0.20290055248618785
1.0,12.0,21.0,0.7,0.15,2.0,7143.0,0.0,0.0,0.20397592048159036
1.0,12.0,22.0,0.7,0.15,2.0,7138.0,0.0,0.0,0.20313813393107313
1.0,12.0,23.0,0.7,0.15,2.0,6961.0,0.0,0.0,0.20356270650768568
1.0,12.0,24.0,0.7,0.15,2.0,6837.0,0.0,0.0,0.20272049144361562
1.0,12.0,25.0,0.7,0.15,2.0,6835.0,0.0,0.0,0.20395025603511338
1.0,12.0,26.0,0.7,0.15,2.0,6810.0,0.0,0.0,0.20337738619676946
1.0,12.0,27.0,0.7,0.15,2.0,6824.0,0.0,0.0,0.20354630715123095
1.0,12.0,28.0,0.7,0.15,2.0,6698.0,0.0,0.0,0.20409077336518364
1.0,12.0,29.0,0.7,0.15,2.0,6686.0,0.0,0.0,0.20505533951540533
1.0,12.0,30.0,0.7,0.15,2.0,6576.0,0.0,0.0,0.20483576642335766
1.0,12.0,31.0,0.7,0.15,2.0,6400.0,0.0,0.0,0.20578125
1.0,12.0,32.0,0.7,0.15,2.0,6365.0,0.0,0.0,0.20487038491751766
1.0,12.0,33.0,0.7,0.15,2.0,6309.0,0.0,0.0,0.2065303534633064
1.0,12.0,34.0,0.7,0.15,2.0,6199.0,0.0,0.0,0.20551701887401194
1.0,12.0,35.0,0.7,0.15,2.0,6173.0,0.0,0.0,0.20573465089907664
