rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,44,0.0,wave,0.075,1,686,37,18,0.011661807580174927
4,3,45,0.0,wave,0.075,1,676,40,18,0.013313609467455622
4,3,46,0.0,wave,0.075,1,659,34,14,0.013657056145675266
4,3,47,0.0,wave,0.075,1,650,33,15,0.013846153846153847
4,3,48,0.0,wave,0.075,1,639,29,16,0.014084507042253521
4,3,49,0.0,wave,0.075,1,637,32,20,0.0141287284144427
4,3,50,0.0,wave,0.075,1,629,34,20,0.014308426073131956
4,3,51,0.0,wave,0.075,1,621,34,16,0.014492753623188406
4,3,52,0.0,wave,0.075,1,602,33,11,0.014950166112956811
4,4,1,0.0,wave,0.075,1,595,27,13,0.015126050420168067
4,4,2,0.0,wave,0.075,1,592,27,18,0.015202702702702704
4,4,3,0.0,wave,0.075,1,588,31,18,0.015306122448979591
4,4,4,0.0,wave,0.075,1,574,28,16,0.0156794425087108
4,4,5,0.0,wave,0.075,1,565,24,11,0.01415929203539823
4,4,6,0.0,wave,0.075,1,557,25,16,0.01436265709156194
4,4,7,0.0,wave,0.075,1,553,25,14,0.012658227848101266
4,4,8,0.0,wave,0.075,1,545,27,12,0.012844036697247707
4,4,9,0.0,wave,0.075,1,542,23,12,0.012915129151291513
4,4,10,0.0,wave,0.075,1,533,25,11,0.013133208255159476
4,4,11,0.0,wave,0.075,1,534,25,11,0.013108614232209739
4,4,12,0.0,wave,0.075,1,521,21,9,0.013435700575815739
4,4,13,0.0,wave,0.075,1,522,25,8,0.013409961685823755
4,4,14,0.0,wave,0.075,1,515,26,11,0.013592233009708738
4,4,15,0.0,wave,0.075,1,510,23,10,0.013725490196078431
4,4,16,0.0,wave,0.075,1,505,25,13,0.013861386138613862
4,4,17,0.0,wave,0.075,1,500,28,15,0.014
4,4,18,0.0,wave,0.075,1,495,25,14,0.014141414141414142
4,4,19,0.0,wave,0.075,1,491,24,13,0.014256619144602852
4,4,20,0.0,wave,0.075,1,883,22,9,0.007927519818799546
4,4,21,0.0,wave,0.075,1,858,19,10,0.008158508158508158
4,4,22,0.0,wave,0.075,1,836,15,11,0.008373205741626795
4,4,23,0.0,wave,0.075,1,834,19,11,0.008393285371702638
4,4,24,0.0,wave,0.075,1,822,17,8,0.00851581508515815
4,4,25,0.0,wave,0.075,1,812,17,6,0.008620689655172414
4,4,26,0.0,wave,0.075,1,805,15,5,0.008695652173913044
4,4,27,0.0,wave,0.075,1,804,18,7,0.007462686567164179
4,4,28,0.0,wave,0.075,1,778,21,5,0.007712082262210797
4,4,29,0.0,wave,0.075,1,762,18,8,0.007874015748031496
4,4,30,0.0,wave,0.075,1,746,17,8,0.00804289544235925
4,4,31,0.0,wave,0.075,1,740,17,11,0.008108108108108109
4,4,32,0.0,wave,0.075,1,736,15,9,0.008152173913043478
4,4,33,0.0,wave,0.075,1,720,16,9,0.008333333333333333
4,4,34,0.0,wave,0.075,1,697,11,5,0.00860832137733142
4,4,35,0.0,wave,0.075,1,685,14,5,0.008759124087591242
4,4,36,0.0,wave,0.075,1,676,14,6,0.008875739644970414
4,4,37,0.0,wave,0.075,1,661,15,6,0.009077155824508321
4,4,38,0.0,wave,0.075,1,656,18,9,0.009146341463414634
4,4,39,0.0,wave,0.075,1,651,21,9,0.009216589861751152
4,4,40,0.0,wave,0.075,1,642,26,12,0.009345794392523364
4,4,41,0.0,wave,0.075,1,632,25,12,0.00949367088607595
4,4,42,0.0,wave,0.075,1,627,29,14,0.009569377990430622
4,4,43,0.0,wave,0.075,1,621,30,16,0.00966183574879227
4,4,44,0.0,wave,0.075,1,614,33,13,0.009771986970684038
4,4,45,0.0,wave,0.075,1,596,30,13,0.010067114093959731
4,4,46,0.0,wave,0.075,1,590,28,12,0.010169491525423728
4,4,47,0.0,wave,0.075,1,577,30,15,0.010398613518197574
4,4,48,0.0,wave,0.075,1,576,31,13,0.010416666666666666
4,4,49,0.0,wave,0.075,1,562,34,15,0.010676156583629894
4,4,50,0.0,wave,0.075,1,564,36,16,0.010638297872340425
4,4,51,0.0,wave,0.075,1,548,37,20,0.010948905109489052
4,4,52,0.0,wave,0.075,1,546,35,16,0.01098901098901099
4,5,1,0.0,wave,0.075,1,530,42,17,0.011320754716981131
4,5,2,0.0,wave,0.075,1,526,37,17,0.011406844106463879
4,5,3,0.0,wave,0.075,1,516,41,20,0.011627906976744186
4,5,4,0.0,wave,0.075,1,512,41,17,0.01171875
4,5,5,0.0,wave,0.075,1,489,37,12,0.010224948875255624
4,5,6,0.0,wave,0.075,1,486,32,14,0.0102880658436214
4,5,7,0.0,wave,0.075,1,476,31,17,0.01050420168067227
4,5,8,0.0,wave,0.075,1,478,36,24,0.010460251046025104
4,5,9,0.0,wave,0.075,1,463,34,19,0.01079913606911447
4,5,10,0.0,wave,0.075,1,460,32,18,0.010869565217391304
4,5,11,0.0,wave,0.075,1,449,26,13,0.011135857461024499
4,5,12,0.0,wave,0.075,1,446,31,12,0.011210762331838564
4,5,13,0.0,wave,0.075,1,433,27,12,0.011547344110854504
4,5,14,0.0,wave,0.075,1,430,26,14,0.011627906976744186
4,5,15,0.0,wave,0.075,1,423,29,16,0.01182033096926714
4,5,16,0.0,wave,0.075,1,420,30,16,0.011904761904761904
4,5,17,0.0,wave,0.075,1,407,27,13,0.012285012285012284
4,5,18,0.0,wave,0.075,1,406,26,14,0.012315270935960592
4,5,19,0.0,wave,0.075,1,396,21,15,0.012626262626262626
4,5,20,0.0,wave,0.075,1,791,20,14,0.006321112515802781
4,5,21,0.0,wave,0.075,1,764,20,9,0.006544502617801047
4,5,22,0.0,wave,0.075,1,742,18,6,0.006738544474393531
4,5,23,0.0,wave,0.075,1,717,26,9,0.00697350069735007
4,5,24,0.0,wave,0.075,1,722,28,12,0.006925207756232687
4,5,25,0.0,wave,0.075,1,686,29,8,0.007288629737609329
4,5,26,0.0,wave,0.075,1,686,29,11,0.007288629737609329
4,5,27,0.0,wave,0.075,1,660,28,12,0.007575757575757576
4,5,28,0.0,wave,0.075,1,668,34,16,0.0074850299401197605
4,5,29,0.0,wave,0.075,1,650,32,14,0.007692307692307693
4,5,30,0.0,wave,0.075,1,648,27,17,0.007716049382716049
4,5,31,0.0,wave,0.075,1,610,33,17,0.00819672131147541
4,5,32,0.0,wave,0.075,1,616,30,15,0.008116883116883116
4,5,33,0.0,wave,0.075,1,588,25,14,0.008503401360544218
4,5,34,0.0,wave,0.075,1,585,19,11,0.008547008547008548
4,5,35,0.0,wave,0.075,1,557,22,9,0.008976660682226212
4,5,36,0.0,wave,0.075,1,559,17,4,0.008944543828264758
4,5,37,0.0,wave,0.075,1,531,15,7,0.009416195856873822
4,5,38,0.0,wave,0.075,1,535,18,9,0.009345794392523364
4,5,39,0.0,wave,0.075,1,511,19,11,0.009784735812133072
4,5,40,0.0,wave,0.075,1,514,18,6,0.009727626459143969
4,5,41,0.0,wave,0.075,1,504,16,7,0.00992063492063492
4,5,42,0.0,wave,0.075,1,506,12,6,0.009881422924901186
4,5,43,0.0,wave,0.075,1,488,14,7,0.010245901639344262
4,5,44,0.0,wave,0.075,1,477,14,9,0.010482180293501049
4,5,45,0.0,wave,0.075,1,471,13,8,0.010615711252653927
4,5,46,0.0,wave,0.075,1,465,11,6,0.010752688172043012
4,5,47,0.0,wave,0.075,1,463,11,6,0.01079913606911447
4,5,48,0.0,wave,0.075,1,445,12,4,0.011235955056179775
4,5,49,0.0,wave,0.075,1,446,15,6,0.011210762331838564
4,5,50,0.0,wave,0.075,1,439,12,6,0.011389521640091117
4,5,51,0.0,wave,0.075,1,442,15,10,0.011312217194570135
4,5,52,0.0,wave,0.075,1,434,16,9,0.01152073732718894
4,6,1,0.0,wave,0.075,1,434,14,10,0.01152073732718894
4,6,2,0.0,wave,0.075,1,424,11,7,0.01179245283018868
4,6,3,0.0,wave,0.075,1,427,12,6,0.0117096018735363
4,6,4,0.0,wave,0.075,1,416,8,5,0.01201923076923077
4,6,5,0.0,wave,0.075,1,421,8,3,0.011876484560570071
4,6,6,0.0,wave,0.075,1,397,8,3,0.010075566750629723
4,6,7,0.0,wave,0.075,1,400,6,3,0.01
4,6,8,0.0,wave,0.075,1,389,7,3,0.010282776349614395
4,6,9,0.0,wave,0.075,1,382,7,6,0.010471204188481676
4,6,10,0.0,wave,0.075,1,373,5,3,0.010723860589812333
4,6,11,0.0,wave,0.075,1,378,5,3,0.010582010582010581
4,6,12,0.0,wave,0.075,1,370,2,2,0.010810810810810811
4,6,13,0.0,wave,0.075,1,374,2,2,0.0106951871657754
4,6,14,0.0,wave,0.075,1,369,2,2,0.01084010840108401
4,6,15,0.0,wave,0.075,1,372,0,0,0.010752688172043012
4,6,16,0.0,wave,0.075,1,362,0,0,0.011049723756906077
4,6,17,0.0,wave,0.075,1,369,0,0,0.01084010840108401
4,6,18,0.0,wave,0.075,1,363,0,0,0.011019283746556474
4,6,19,0.0,wave,0.075,1,368,0,0,0.010869565217391304
4,6,20,0.0,wave,0.075,1,672,0,0,0.005952380952380952
4,6,21,0.0,wave,0.075,1,685,0,0,0.00583941605839416
4,6,22,0.0,wave,0.075,1,668,0,0,0.005988023952095809
4,6,23,0.0,wave,0.075,1,683,0,0,0.005856515373352855
4,6,24,0.0,wave,0.075,1,672,0,0,0.005952380952380952
4,6,25,0.0,wave,0.075,1,667,0,0,0.004497751124437781
4,6,26,0.0,wave,0.075,1,654,0,0,0.0045871559633027525
4,6,27,0.0,wave,0.075,1,644,0,0,0.004658385093167702
4,6,28,0.0,wave,0.075,1,619,0,0,0.004846526655896607
4,6,29,0.0,wave,0.075,1,606,0,0,0.0049504950495049506
4,6,30,0.0,wave,0.075,1,581,0,0,0.0051635111876075735
4,6,31,0.0,wave,0.075,1,592,0,0,0.005067567567567568
4,6,32,0.0,wave,0.075,1,562,0,0,0.005338078291814947
4,6,33,0.0,wave,0.075,1,567,0,0,0.005291005291005291
4,6,34,0.0,wave,0.075,1,548,0,0,0.005474452554744526
4,6,35,0.0,wave,0.075,1,554,0,0,0.005415162454873646
4,6,36,0.0,wave,0.075,1,515,0,0,0.005825242718446602
4,6,37,0.0,wave,0.075,1,510,0,0,0.0058823529411764705
4,6,38,0.0,wave,0.075,1,478,0,0,0.006276150627615063
4,6,39,0.0,wave,0.075,1,490,0,0,0.006122448979591836
4,6,40,0.0,wave,0.075,1,477,0,0,0.006289308176100629
4,6,41,0.0,wave,0.075,1,475,0,0,0.00631578947368421
4,6,42,0.0,wave,0.075,1,452,0,0,0.00663716814159292
4,6,43,0.0,wave,0.075,1,439,0,0,0.00683371298405467
4,6,44,0.0,wave,0.075,1,407,0,0,0.007371007371007371
4,6,45,0.0,wave,0.075,1,420,0,0,0.004761904761904762
4,6,46,0.0,wave,0.075,1,408,0,0,0.004901960784313725
4,6,47,0.0,wave,0.075,1,420,0,0,0.004761904761904762
4,6,48,0.0,wave,0.075,1,407,0,0,0.004914004914004914
4,6,49,0.0,wave,0.075,1,419,0,0,0.00477326968973747
4,6,50,0.0,wave,0.075,1,405,0,0,0.0049382716049382715
4,6,51,0.0,wave,0.075,1,418,0,0,0.004784688995215311
4,6,52,0.0,wave,0.075,1,401,0,0,0.004987531172069825
4,7,1,0.0,wave,0.075,1,416,0,0,0.004807692307692308
4,7,2,0.0,wave,0.075,1,400,0,0,0.005
4,7,3,0.0,wave,0.075,1,413,0,0,0.004842615012106538
4,7,4,0.0,wave,0.075,1,400,0,0,0.005
4,7,5,0.0,wave,0.075,1,412,0,0,0.0048543689320388345
4,7,6,0.0,wave,0.075,1,400,0,0,0.005
4,7,7,0.0,wave,0.075,1,412,0,0,0.0048543689320388345
4,7,8,0.0,wave,0.075,1,399,0,0,0.005012531328320802
4,7,9,0.0,wave,0.075,1,408,0,0,0.004901960784313725
4,7,10,0.0,wave,0.075,1,394,0,0,0.005076142131979695
4,7,11,0.0,wave,0.075,1,404,0,0,0.0049504950495049506
4,7,12,0.0,wave,0.075,1,392,0,0,0.002551020408163265
4,7,13,0.0,wave,0.075,1,401,0,0,0.0024937655860349127
4,7,14,0.0,wave,0.075,1,392,0,0,0.002551020408163265
4,7,15,0.0,wave,0.075,1,400,0,0,0.0025
4,7,16,0.0,wave,0.075,1,383,0,0,0.0026109660574412533
4,7,17,0.0,wave,0.075,1,397,0,0,0.0025188916876574307
4,7,18,0.0,wave,0.075,1,383,0,0,0.0026109660574412533
4,7,19,0.0,wave,0.075,1,395,0,0,0.002531645569620253
4,7,20,0.0,wave,0.075,1,694,0,0,0.001440922190201729
4,7,21,0.0,wave,0.075,1,691,0,0,0.001447178002894356
4,7,22,0.0,wave,0.075,1,653,0,0,0.0015313935681470138
4,7,23,0.0,wave,0.075,1,664,0,0,0.0
4,7,24,0.0,wave,0.075,1,641,0,0,0.0
4,7,25,0.0,wave,0.075,1,664,0,0,0.0
4,7,26,0.0,wave,0.075,1,635,0,0,0.0
4,7,27,0.0,wave,0.075,1,642,0,0,0.0
4,7,28,0.0,wave,0.075,1,626,0,0,0.0
4,7,29,0.0,wave,0.075,1,638,0,0,0.0
4,7,30,0.0,wave,0.075,1,600,0,0,0.0
4,7,31,0.0,wave,0.075,1,626,0,0,0.0
4,7,32,0.0,wave,0.075,1,600,0,0,0.0
4,7,33,0.0,wave,0.075,1,612,0,0,0.0
4,7,34,0.0,wave,0.075,1,573,0,0,0.0
4,7,35,0.0,wave,0.075,1,596,0,0,0.0
4,7,36,0.0,wave,0.075,1,559,0,0,0.0
4,7,37,0.0,wave,0.075,1,574,0,0,0.0
4,7,38,0.0,wave,0.075,1,544,0,0,0.0
4,7,39,0.0,wave,0.075,1,566,0,0,0.0
4,7,40,0.0,wave,0.075,1,527,0,0,0.0
4,7,41,0.0,wave,0.075,1,542,0,0,0.0
4,7,42,0.0,wave,0.075,1,512,0,0,0.0
4,7,43,0.0,wave,0.075,1,503,0,0,0.0
4,7,44,0.0,wave,0.075,1,497,0,0,0.0
4,7,45,0.0,wave,0.075,1,497,0,0,0.0
4,7,46,0.0,wave,0.075,1,490,0,0,0.0
4,7,47,0.0,wave,0.075,1,495,0,0,0.0
4,7,48,0.0,wave,0.075,1,487,0,0,0.0
4,7,49,0.0,wave,0.075,1,494,0,0,0.0
4,7,50,0.0,wave,0.075,1,488,0,0,0.0
4,7,51,0.0,wave,0.075,1,493,0,0,0.0
4,7,52,0.0,wave,0.075,1,488,0,0,0.0
4,8,1,0.0,wave,0.075,1,490,0,0,0.0
4,8,2,0.0,wave,0.075,1,485,0,0,0.0
4,8,3,0.0,wave,0.075,1,490,0,0,0.0
4,8,4,0.0,wave,0.075,1,486,0,0,0.0
4,8,5,0.0,wave,0.075,1,489,0,0,0.0
4,8,6,0.0,wave,0.075,1,481,0,0,0.0
4,8,7,0.0,wave,0.075,1,482,0,0,0.0
4,8,8,0.0,wave,0.075,1,474,0,0,0.0
4,8,9,0.0,wave,0.075,1,479,0,0,0.0
4,8,10,0.0,wave,0.075,1,472,0,0,0.0
4,8,11,0.0,wave,0.075,1,477,0,0,0.0
4,8,12,0.0,wave,0.075,1,467,0,0,0.0
4,8,13,0.0,wave,0.075,1,476,0,0,0.0
4,8,14,0.0,wave,0.075,1,466,0,0,0.0
4,8,15,0.0,wave,0.075,1,472,0,0,0.0
4,8,16,0.0,wave,0.075,1,464,0,0,0.0
4,8,17,0.0,wave,0.075,1,471,0,0,0.0
4,8,18,0.0,wave,0.075,1,464,0,0,0.0
4,8,19,0.0,wave,0.075,1,457,0,0,0.0
4,8,20,0.0,wave,0.075,1,806,0,0,0.0
4,8,21,0.0,wave,0.075,1,773,0,0,0.0
4,8,22,0.0,wave,0.075,1,759,0,0,0.0
4,8,23,0.0,wave,0.075,1,743,0,0,0.0
4,8,24,0.0,wave,0.075,1,718,0,0,0.0
4,8,25,0.0,wave,0.075,1,710,0,0,0.0
4,8,26,0.0,wave,0.075,1,688,0,0,0.0
4,8,27,0.0,wave,0.075,1,674,0,0,0.0
4,8,28,0.0,wave,0.075,1,665,0,0,0.0
4,8,29,0.0,wave,0.075,1,663,0,0,0.0
4,8,30,0.0,wave,0.075,1,643,0,0,0.0
4,8,31,0.0,wave,0.075,1,628,0,0,0.0
4,8,32,0.0,wave,0.075,1,643,0,0,0.0
4,8,33,0.0,wave,0.075,1,614,0,0,0.0
4,8,34,0.0,wave,0.075,1,597,0,0,0.0
4,8,35,0.0,wave,0.075,1,569,0,0,0.0
4,8,36,0.0,wave,0.075,1,572,0,0,0.0
4,8,37,0.0,wave,0.075,1,532,0,0,0.0
4,8,38,0.0,wave,0.075,1,533,0,0,0.0
4,8,39,0.0,wave,0.075,1,508,0,0,0.0
4,8,40,0.0,wave,0.075,1,490,0,0,0.0
4,8,41,0.0,wave,0.075,1,477,0,0,0.0
4,8,42,0.0,wave,0.075,1,488,0,0,0.0
4,8,43,0.0,wave,0.075,1,475,0,0,0.0
4,8,44,0.0,wave,0.075,1,478,0,0,0.0
4,8,45,0.0,wave,0.075,1,478,0,0,0.0
4,8,46,0.0,wave,0.075,1,478,0,0,0.0
4,8,47,0.0,wave,0.075,1,476,0,0,0.0
4,8,48,0.0,wave,0.075,1,466,0,0,0.0
4,8,49,0.0,wave,0.075,1,465,0,0,0.0
4,8,50,0.0,wave,0.075,1,466,0,0,0.0
4,8,51,0.0,wave,0.075,1,462,0,0,0.0
4,8,52,0.0,wave,0.075,1,464,0,0,0.0
4,9,1,0.0,wave,0.075,1,462,0,0,0.0
4,9,2,0.0,wave,0.075,1,463,0,0,0.0
4,9,3,0.0,wave,0.075,1,462,0,0,0.0
4,9,4,0.0,wave,0.075,1,458,0,0,0.0
4,9,5,0.0,wave,0.075,1,448,0,0,0.0
4,9,6,0.0,wave,0.075,1,447,0,0,0.0
4,9,7,0.0,wave,0.075,1,448,0,0,0.0
4,9,8,0.0,wave,0.075,1,446,0,0,0.0
4,9,9,0.0,wave,0.075,1,444,0,0,0.0
4,9,10,0.0,wave,0.075,1,443,0,0,0.0
4,9,11,0.0,wave,0.075,1,442,0,0,0.0
4,9,12,0.0,wave,0.075,1,439,0,0,0.0
4,9,13,0.0,wave,0.075,1,441,0,0,0.0
4,9,14,0.0,wave,0.075,1,440,0,0,0.0
4,9,15,0.0,wave,0.075,1,440,0,0,0.0
4,9,16,0.0,wave,0.075,1,431,0,0,0.0
4,9,17,0.0,wave,0.075,1,428,0,0,0.0
4,9,18,0.0,wave,0.075,1,432,0,0,0.0
4,9,19,0.0,wave,0.075,1,428,0,0,0.0
4,9,20,0.0,wave,0.075,1,770,0,0,0.0
4,9,21,0.0,wave,0.075,1,741,0,0,0.0
4,9,22,0.0,wave,0.075,1,732,0,0,0.0
4,9,23,0.0,wave,0.075,1,729,0,0,0.0
4,9,24,0.0,wave,0.075,1,712,0,0,0.0
4,9,25,0.0,wave,0.075,1,695,0,0,0.0
4,9,26,0.0,wave,0.075,1,680,0,0,0.0
4,9,27,0.0,wave,0.075,1,658,0,0,0.0
4,9,28,0.0,wave,0.075,1,651,0,0,0.0
4,9,29,0.0,wave,0.075,1,647,0,0,0.0
4,9,30,0.0,wave,0.075,1,640,0,0,0.0
4,9,31,0.0,wave,0.075,1,610,0,0,0.0
4,9,32,0.0,wave,0.075,1,617,0,0,0.0
4,9,33,0.0,wave,0.075,1,590,0,0,0.0
4,9,34,0.0,wave,0.075,1,582,0,0,0.0
4,9,35,0.0,wave,0.075,1,577,0,0,0.0
4,9,36,0.0,wave,0.075,1,582,0,0,0.0
4,9,37,0.0,wave,0.075,1,577,0,0,0.0
4,9,38,0.0,wave,0.075,1,569,0,0,0.0
4,9,39,0.0,wave,0.075,1,568,0,0,0.0
4,9,40,0.0,wave,0.075,1,569,0,0,0.0
4,9,41,0.0,wave,0.075,1,555,0,0,0.0
4,9,42,0.0,wave,0.075,1,544,0,0,0.0
4,9,43,0.0,wave,0.075,1,529,0,0,0.0
4,9,44,0.0,wave,0.075,1,531,0,0,0.0
4,9,45,0.0,wave,0.075,1,531,0,0,0.0
4,9,46,0.0,wave,0.075,1,530,0,0,0.0
4,9,47,0.0,wave,0.075,1,530,0,0,0.0
4,9,48,0.0,wave,0.075,1,530,0,0,0.0
4,9,49,0.0,wave,0.075,1,530,0,0,0.0
4,9,50,0.0,wave,0.075,1,518,0,0,0.0
4,9,51,0.0,wave,0.075,1,527,0,0,0.0
4,9,52,0.0,wave,0.075,1,508,0,0,0.0
4,10,1,0.0,wave,0.075,1,499,0,0,0.0
4,10,2,0.0,wave,0.075,1,492,0,0,0.0
4,10,3,0.0,wave,0.075,1,483,0,0,0.0
4,10,4,0.0,wave,0.075,1,475,0,0,0.0
4,10,5,0.0,wave,0.075,1,483,0,0,0.0
4,10,6,0.0,wave,0.075,1,475,0,0,0.0
4,10,7,0.0,wave,0.075,1,481,0,0,0.0
4,10,8,0.0,wave,0.075,1,474,0,0,0.0
4,10,9,0.0,wave,0.075,1,481,0,0,0.0
4,10,10,0.0,wave,0.075,1,463,0,0,0.0
4,10,11,0.0,wave,0.075,1,468,0,0,0.0
4,10,12,0.0,wave,0.075,1,463,0,0,0.0
4,10,13,0.0,wave,0.075,1,468,0,0,0.0
4,10,14,0.0,wave,0.075,1,461,0,0,0.0
4,10,15,0.0,wave,0.075,1,463,0,0,0.0
4,10,16,0.0,wave,0.075,1,457,0,0,0.0
4,10,17,0.0,wave,0.075,1,462,0,0,0.0
4,10,18,0.0,wave,0.075,1,460,0,0,0.0
4,10,19,0.0,wave,0.075,1,461,0,0,0.0
4,10,20,0.0,wave,0.075,1,795,0,0,0.0
4,10,21,0.0,wave,0.075,1,789,0,0,0.0
4,10,22,0.0,wave,0.075,1,787,0,0,0.0
4,10,23,0.0,wave,0.075,1,766,0,0,0.0
4,10,24,0.0,wave,0.075,1,758,0,0,0.0
4,10,25,0.0,wave,0.075,1,771,0,0,0.0
4,10,26,0.0,wave,0.075,1,760,0,0,0.0
4,10,27,0.0,wave,0.075,1,768,0,0,0.0
4,10,28,0.0,wave,0.075,1,718,0,0,0.0
4,10,29,0.0,wave,0.075,1,706,0,0,0.0
4,10,30,0.0,wave,0.075,1,700,0,0,0.0
4,10,31,0.0,wave,0.075,1,702,0,0,0.0
4,10,32,0.0,wave,0.075,1,668,0,0,0.0
4,10,33,0.0,wave,0.075,1,659,0,0,0.0
4,10,34,0.0,wave,0.075,1,654,0,0,0.0
4,10,35,0.0,wave,0.075,1,652,0,0,0.0
4,10,36,0.0,wave,0.075,1,633,0,0,0.0
4,10,37,0.0,wave,0.075,1,639,0,0,0.0
4,10,38,0.0,wave,0.075,1,631,0,0,0.0
4,10,39,0.0,wave,0.075,1,629,0,0,0.0
4,10,40,0.0,wave,0.075,1,617,0,0,0.0
4,10,41,0.0,wave,0.075,1,598,0,0,0.0
4,10,42,0.0,wave,0.075,1,575,0,0,0.0
4,10,43,0.0,wave,0.075,1,552,0,0,0.0
4,10,44,0.0,wave,0.075,1,543,0,0,0.0
4,10,45,0.0,wave,0.075,1,551,0,0,0.0
4,10,46,0.0,wave,0.075,1,543,0,0,0.0
4,10,47,0.0,wave,0.075,1,550,0,0,0.0
4,10,48,0.0,wave,0.075,1,542,0,0,0.0
4,10,49,0.0,wave,0.075,1,550,0,0,0.0
4,10,50,0.0,wave,0.075,1,545,0,0,0.0
4,10,51,0.0,wave,0.075,1,532,0,0,0.0
4,10,52,0.0,wave,0.075,1,527,0,0,0.0
5,1,1,0.0,wave,0.075,1,5181,51,11,0.0
5,1,2,0.0,wave,0.075,1,5170,69,18,0.0009671179883945841
5,1,3,0.0,wave,0.075,1,5018,90,31,0.0019928258270227183
5,1,4,0.0,wave,0.075,1,4946,122,39,0.003234937323089365
5,1,5,0.0,wave,0.075,1,4987,159,58,0.004411469821535993
5,1,6,0.0,wave,0.075,1,4850,167,57,0.005154639175257732
5,1,7,0.0,wave,0.075,1,4702,212,76,0.005954912803062527
5,1,8,0.0,wave,0.075,1,4529,226,84,0.00662397880326783
5,1,9,0.0,wave,0.075,1,4334,285,106,0.00692201199815413
5,1,10,0.0,wave,0.075,1,4221,318,113,0.007107320540156361
5,1,11,0.0,wave,0.075,1,4076,344,146,0.007360157016683023
5,1,12,0.0,wave,0.075,1,3886,396,167,0.007462686567164179
5,1,13,0.0,wave,0.075,1,3711,407,181,0.007814605227701428
5,1,14,0.0,wave,0.075,1,3606,435,194,0.008042151968940654
5,1,15,0.0,wave,0.075,1,3392,427,206,0.008549528301886792
5,1,16,0.0,wave,0.075,1,3268,447,232,0.008873929008567932
5,1,17,0.0,wave,0.075,1,3104,402,220,0.008698453608247423
5,1,18,0.0,wave,0.075,1,3033,432,220,0.008902077151335312
5,1,19,0.0,wave,0.075,1,2883,375,189,0.009365244536940686
5,1,20,0.0,wave,0.075,1,5232,371,180,0.005160550458715597
5,1,21,0.0,wave,0.075,1,4920,427,177,0.00548780487804878
5,1,22,0.0,wave,0.075,1,4643,468,181,0.005815205685978893
5,1,23,0.0,wave,0.075,1,4411,477,199,0.003627295397868964
5,1,24,0.0,wave,0.075,1,4068,457,202,0.004178957718780727
5,1,25,0.0,wave,0.075,1,3811,432,204,0.004198373130411965
5,1,26,0.0,wave,0.075,1,3554,411,192,0.004220596510973551
5,1,27,0.0,wave,0.075,1,3437,421,189,0.0043642711667151585
5,1,28,0.0,wave,0.075,1,3236,412,181,0.0046353522867737945
5,1,29,0.0,wave,0.075,1,3113,416,178,0.00513973658849984
5,1,30,0.0,wave,0.075,1,2978,416,204,0.005036937541974479
5,1,31,0.0,wave,0.075,1,2758,413,212,0.005801305293691081
5,1,32,0.0,wave,0.075,1,2633,430,201,0.00569692366122294
5,1,33,0.0,wave,0.075,1,2498,428,197,0.00600480384307446
5,1,34,0.0,wave,0.075,1,2357,424,189,0.006364022061943148
5,1,35,0.0,wave,0.075,1,2247,440,203,0.006675567423230975
5,1,36,0.0,wave,0.075,1,2086,384,175,0.006711409395973154
5,1,37,0.0,wave,0.075,1,1989,366,186,0.007038712921065862
5,1,38,0.0,wave,0.075,1,1858,337,174,0.007534983853606028
5,1,39,0.0,wave,0.075,1,1766,331,173,0.007927519818799546
5,1,40,0.0,wave,0.075,1,1655,295,146,0.008459214501510574
5,1,41,0.0,wave,0.075,1,1564,274,134,0.008951406649616368
5,1,42,0.0,wave,0.075,1,1461,267,129,0.009582477754962354
5,1,43,0.0,wave,0.075,1,1370,253,131,0.010948905109489052
5,1,44,0.0,wave,0.075,1,1324,227,122,0.011329305135951661
5,1,45,0.0,wave,0.075,1,1225,217,105,0.011428571428571429
5,1,46,0.0,wave,0.075,1,1170,192,104,0.011965811965811967
5,1,47,0.0,wave,0.075,1,1097,181,95,0.013673655423883319
5,1,48,0.0,wave,0.075,1,1067,177,100,0.013120899718837863
5,1,49,0.0,wave,0.075,1,1003,159,82,0.01296111665004985
5,1,50,0.0,wave,0.075,1,953,148,75,0.013641133263378805
5,1,51,0.0,wave,0.075,1,901,138,61,0.01553829078801332
5,1,52,0.0,wave,0.075,1,872,127,67,0.014908256880733946
5,2,1,0.0,wave,0.075,1,840,130,67,0.016666666666666666
5,2,2,0.0,wave,0.075,1,825,128,69,0.01575757575757576
5,2,3,0.0,wave,0.075,1,779,117,55,0.01668806161745828
5,2,4,0.0,wave,0.075,1,754,105,54,0.017241379310344827
5,2,5,0.0,wave,0.075,1,729,91,55,0.01783264746227709
5,2,6,0.0,wave,0.075,1,712,83,52,0.018258426966292134
5,2,7,0.0,wave,0.075,1,684,74,45,0.02046783625730994
5,2,8,0.0,wave,0.075,1,654,57,33,0.019877675840978593
5,2,9,0.0,wave,0.075,1,632,50,32,0.020569620253164556
5,2,10,0.0,wave,0.075,1,617,44,26,0.02106969205834684
5,2,11,0.0,wave,0.075,1,599,40,22,0.02337228714524207
