rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,50,0.0,propagule,0.05,1,455,11,5,0.01978021978021978
4,2,51,0.0,propagule,0.05,1,458,15,4,0.021834061135371178
4,2,52,0.0,propagule,0.05,1,446,11,4,0.020179372197309416
4,3,1,0.0,propagule,0.05,1,453,13,10,0.02207505518763797
4,3,2,0.0,propagule,0.05,1,443,13,9,0.020316027088036117
4,3,3,0.0,propagule,0.05,1,447,15,10,0.02237136465324385
4,3,4,0.0,propagule,0.05,1,433,9,3,0.020785219399538105
4,3,5,0.0,propagule,0.05,1,435,10,6,0.022988505747126436
4,3,6,0.0,propagule,0.05,1,423,10,6,0.02127659574468085
4,3,7,0.0,propagule,0.05,1,429,11,8,0.023310023310023312
4,3,8,0.0,propagule,0.05,1,417,7,4,0.019184652278177457
4,3,9,0.0,propagule,0.05,1,420,8,4,0.02142857142857143
4,3,10,0.0,propagule,0.05,1,412,7,4,0.01699029126213592
4,3,11,0.0,propagule,0.05,1,408,9,5,0.0196078431372549
4,3,12,0.0,propagule,0.05,1,401,7,2,0.017456359102244388
4,3,13,0.0,propagule,0.05,1,402,8,1,0.01990049751243781
4,3,14,0.0,propagule,0.05,1,397,8,3,0.017632241813602016
4,3,15,0.0,propagule,0.05,1,400,12,3,0.02
4,3,16,0.0,propagule,0.05,1,395,12,5,0.017721518987341773
4,3,17,0.0,propagule,0.05,1,395,10,3,0.020253164556962026
4,3,18,0.0,propagule,0.05,1,391,12,5,0.017902813299232736
4,3,19,0.0,propagule,0.05,1,393,11,6,0.020356234096692113
4,3,20,0.0,propagule,0.05,1,745,15,8,0.009395973154362415
4,3,21,0.0,propagule,0.05,1,730,15,8,0.010958904109589041
4,3,22,0.0,propagule,0.05,1,680,12,4,0.008823529411764706
4,3,23,0.0,propagule,0.05,1,664,10,2,0.010542168674698794
4,3,24,0.0,propagule,0.05,1,645,8,4,0.009302325581395349
4,3,25,0.0,propagule,0.05,1,645,10,5,0.010852713178294573
4,3,26,0.0,propagule,0.05,1,630,10,6,0.009523809523809525
4,3,27,0.0,propagule,0.05,1,624,9,5,0.011217948717948718
4,3,28,0.0,propagule,0.05,1,619,11,4,0.009693053311793215
4,3,29,0.0,propagule,0.05,1,607,7,3,0.011532125205930808
4,3,30,0.0,propagule,0.05,1,602,6,2,0.009966777408637873
4,3,31,0.0,propagule,0.05,1,605,8,4,0.011570247933884297
4,3,32,0.0,propagule,0.05,1,598,6,3,0.010033444816053512
4,3,33,0.0,propagule,0.05,1,600,7,2,0.011666666666666667
4,3,34,0.0,propagule,0.05,1,588,6,1,0.01020408163265306
4,3,35,0.0,propagule,0.05,1,592,6,3,0.011824324324324325
4,3,36,0.0,propagule,0.05,1,582,6,3,0.012027491408934709
4,3,37,0.0,propagule,0.05,1,554,7,5,0.01263537906137184
4,3,38,0.0,propagule,0.05,1,548,8,3,0.012773722627737226
4,3,39,0.0,propagule,0.05,1,536,11,3,0.013059701492537313
4,3,40,0.0,propagule,0.05,1,525,13,3,0.013333333333333334
4,3,41,0.0,propagule,0.05,1,523,13,4,0.01338432122370937
4,3,42,0.0,propagule,0.05,1,519,15,4,0.01348747591522158
4,3,43,0.0,propagule,0.05,1,513,13,4,0.01364522417153996
4,3,44,0.0,propagule,0.05,1,509,17,6,0.0137524557956778
4,3,45,0.0,propagule,0.05,1,503,18,9,0.013916500994035786
4,3,46,0.0,propagule,0.05,1,496,19,10,0.014112903225806451
4,3,47,0.0,propagule,0.05,1,492,19,9,0.014227642276422764
4,3,48,0.0,propagule,0.05,1,487,21,8,0.014373716632443531
4,3,49,0.0,propagule,0.05,1,482,22,8,0.014522821576763486
4,3,50,0.0,propagule,0.05,1,480,25,10,0.014583333333333334
4,3,51,0.0,propagule,0.05,1,476,24,13,0.014705882352941176
4,3,52,0.0,propagule,0.05,1,471,25,13,0.012738853503184714
4,4,1,0.0,propagule,0.05,1,468,26,16,0.014957264957264958
4,4,2,0.0,propagule,0.05,1,457,23,15,0.01312910284463895
4,4,3,0.0,propagule,0.05,1,453,22,12,0.013245033112582781
4,4,4,0.0,propagule,0.05,1,445,16,10,0.01348314606741573
4,4,5,0.0,propagule,0.05,1,441,12,7,0.013605442176870748
4,4,6,0.0,propagule,0.05,1,438,11,8,0.0136986301369863
4,4,7,0.0,propagule,0.05,1,434,11,4,0.013824884792626729
4,4,8,0.0,propagule,0.05,1,425,9,4,0.01411764705882353
4,4,9,0.0,propagule,0.05,1,427,7,4,0.01405152224824356
4,4,10,0.0,propagule,0.05,1,422,9,7,0.014218009478672985
4,4,11,0.0,propagule,0.05,1,416,13,7,0.014423076923076924
4,4,12,0.0,propagule,0.05,1,410,12,6,0.014634146341463415
4,4,13,0.0,propagule,0.05,1,405,9,5,0.012345679012345678
4,4,14,0.0,propagule,0.05,1,402,7,6,0.012437810945273632
4,4,15,0.0,propagule,0.05,1,402,7,6,0.012437810945273632
4,4,16,0.0,propagule,0.05,1,397,10,4,0.012594458438287154
4,4,17,0.0,propagule,0.05,1,396,8,1,0.012626262626262626
4,4,18,0.0,propagule,0.05,1,391,8,3,0.01278772378516624
4,4,19,0.0,propagule,0.05,1,393,10,6,0.01272264631043257
4,4,20,0.0,propagule,0.05,1,740,16,9,0.006756756756756757
4,4,21,0.0,propagule,0.05,1,744,13,5,0.006720430107526882
4,4,22,0.0,propagule,0.05,1,704,18,4,0.007102272727272727
4,4,23,0.0,propagule,0.05,1,694,17,3,0.007204610951008645
4,4,24,0.0,propagule,0.05,1,687,20,8,0.00727802037845706
4,4,25,0.0,propagule,0.05,1,680,23,12,0.007352941176470588
4,4,26,0.0,propagule,0.05,1,654,26,13,0.00764525993883792
4,4,27,0.0,propagule,0.05,1,650,27,9,0.007692307692307693
4,4,28,0.0,propagule,0.05,1,612,23,5,0.008169934640522876
4,4,29,0.0,propagule,0.05,1,605,19,4,0.008264462809917356
4,4,30,0.0,propagule,0.05,1,593,18,8,0.008431703204047217
4,4,31,0.0,propagule,0.05,1,587,19,14,0.008517887563884156
4,4,32,0.0,propagule,0.05,1,569,21,13,0.008787346221441126
4,4,33,0.0,propagule,0.05,1,569,20,11,0.008787346221441126
4,4,34,0.0,propagule,0.05,1,547,18,4,0.009140767824497258
4,4,35,0.0,propagule,0.05,1,546,18,9,0.009157509157509158
4,4,36,0.0,propagule,0.05,1,499,16,7,0.01002004008016032
4,4,37,0.0,propagule,0.05,1,488,23,11,0.00819672131147541
4,4,38,0.0,propagule,0.05,1,476,22,11,0.008403361344537815
4,4,39,0.0,propagule,0.05,1,482,22,14,0.008298755186721992
4,4,40,0.0,propagule,0.05,1,466,22,10,0.008583690987124463
4,4,41,0.0,propagule,0.05,1,469,21,10,0.008528784648187633
4,4,42,0.0,propagule,0.05,1,456,20,10,0.008771929824561403
4,4,43,0.0,propagule,0.05,1,456,24,12,0.008771929824561403
4,4,44,0.0,propagule,0.05,1,423,25,11,0.009456264775413711
4,4,45,0.0,propagule,0.05,1,422,23,13,0.009478672985781991
4,4,46,0.0,propagule,0.05,1,409,24,13,0.009779951100244499
4,4,47,0.0,propagule,0.05,1,409,27,15,0.009779951100244499
4,4,48,0.0,propagule,0.05,1,380,23,9,0.010526315789473684
4,4,49,0.0,propagule,0.05,1,382,22,10,0.010471204188481676
4,4,50,0.0,propagule,0.05,1,372,21,13,0.010752688172043012
4,4,51,0.0,propagule,0.05,1,369,21,11,0.01084010840108401
4,4,52,0.0,propagule,0.05,1,344,19,10,0.005813953488372093
4,5,1,0.0,propagule,0.05,1,343,14,7,0.0058309037900874635
4,5,2,0.0,propagule,0.05,1,336,17,10,0.005952380952380952
4,5,3,0.0,propagule,0.05,1,341,16,9,0.005865102639296188
4,5,4,0.0,propagule,0.05,1,329,17,7,0.0060790273556231
4,5,5,0.0,propagule,0.05,1,320,17,7,0.00625
4,5,6,0.0,propagule,0.05,1,312,16,7,0.00641025641025641
4,5,7,0.0,propagule,0.05,1,317,17,8,0.006309148264984227
4,5,8,0.0,propagule,0.05,1,304,15,8,0.006578947368421052
4,5,9,0.0,propagule,0.05,1,310,15,7,0.0064516129032258064
4,5,10,0.0,propagule,0.05,1,298,13,5,0.006711409395973154
4,5,11,0.0,propagule,0.05,1,299,10,4,0.006688963210702341
4,5,12,0.0,propagule,0.05,1,290,10,5,0.006896551724137931
4,5,13,0.0,propagule,0.05,1,293,9,6,0.006825938566552901
4,5,14,0.0,propagule,0.05,1,282,9,7,0.0070921985815602835
4,5,15,0.0,propagule,0.05,1,287,7,5,0.006968641114982578
4,5,16,0.0,propagule,0.05,1,276,5,4,0.007246376811594203
4,5,17,0.0,propagule,0.05,1,283,3,2,0.007067137809187279
4,5,18,0.0,propagule,0.05,1,272,3,2,0.007352941176470588
4,5,19,0.0,propagule,0.05,1,281,2,1,0.0071174377224199285
4,5,20,0.0,propagule,0.05,1,471,1,0,0.004246284501061571
4,5,21,0.0,propagule,0.05,1,463,1,1,0.004319654427645789
4,5,22,0.0,propagule,0.05,1,443,3,1,0.004514672686230248
4,5,23,0.0,propagule,0.05,1,464,3,3,0.004310344827586207
4,5,24,0.0,propagule,0.05,1,425,1,1,0.004705882352941176
4,5,25,0.0,propagule,0.05,1,437,1,1,0.004576659038901602
4,5,26,0.0,propagule,0.05,1,406,0,0,0.0049261083743842365
4,5,27,0.0,propagule,0.05,1,409,0,0,0.004889975550122249
4,5,28,0.0,propagule,0.05,1,367,0,0,0.005449591280653951
4,5,29,0.0,propagule,0.05,1,368,0,0,0.002717391304347826
4,5,30,0.0,propagule,0.05,1,350,0,0,0.0
4,5,31,0.0,propagule,0.05,1,330,0,0,0.0
4,5,32,0.0,propagule,0.05,1,327,0,0,0.0
4,5,33,0.0,propagule,0.05,1,332,0,0,0.0
4,5,34,0.0,propagule,0.05,1,322,0,0,0.0
4,5,35,0.0,propagule,0.05,1,330,0,0,0.0
4,5,36,0.0,propagule,0.05,1,322,0,0,0.0
4,5,37,0.0,propagule,0.05,1,322,0,0,0.0
4,5,38,0.0,propagule,0.05,1,320,0,0,0.0
4,5,39,0.0,propagule,0.05,1,322,0,0,0.0
4,5,40,0.0,propagule,0.05,1,320,0,0,0.0
4,5,41,0.0,propagule,0.05,1,321,0,0,0.0
4,5,42,0.0,propagule,0.05,1,312,0,0,0.0
4,5,43,0.0,propagule,0.05,1,319,0,0,0.0
4,5,44,0.0,propagule,0.05,1,309,0,0,0.0
4,5,45,0.0,propagule,0.05,1,316,0,0,0.0
4,5,46,0.0,propagule,0.05,1,309,0,0,0.0
4,5,47,0.0,propagule,0.05,1,315,0,0,0.0
4,5,48,0.0,propagule,0.05,1,292,0,0,0.0
4,5,49,0.0,propagule,0.05,1,294,0,0,0.0
4,5,50,0.0,propagule,0.05,1,289,0,0,0.0
4,5,51,0.0,propagule,0.05,1,299,0,0,0.0
4,5,52,0.0,propagule,0.05,1,289,0,0,0.0
4,6,1,0.0,propagule,0.05,1,297,0,0,0.0
4,6,2,0.0,propagule,0.05,1,285,0,0,0.0
4,6,3,0.0,propagule,0.05,1,293,0,0,0.0
4,6,4,0.0,propagule,0.05,1,270,0,0,0.0
4,6,5,0.0,propagule,0.05,1,279,0,0,0.0
4,6,6,0.0,propagule,0.05,1,270,0,0,0.0
4,6,7,0.0,propagule,0.05,1,279,0,0,0.0
4,6,8,0.0,propagule,0.05,1,269,0,0,0.0
4,6,9,0.0,propagule,0.05,1,277,0,0,0.0
4,6,10,0.0,propagule,0.05,1,268,0,0,0.0
4,6,11,0.0,propagule,0.05,1,271,0,0,0.0
4,6,12,0.0,propagule,0.05,1,261,0,0,0.0
4,6,13,0.0,propagule,0.05,1,262,0,0,0.0
4,6,14,0.0,propagule,0.05,1,257,0,0,0.0
4,6,15,0.0,propagule,0.05,1,259,0,0,0.0
4,6,16,0.0,propagule,0.05,1,256,0,0,0.0
4,6,17,0.0,propagule,0.05,1,260,0,0,0.0
4,6,18,0.0,propagule,0.05,1,256,0,0,0.0
4,6,19,0.0,propagule,0.05,1,260,0,0,0.0
4,6,20,0.0,propagule,0.05,1,488,0,0,0.0
4,6,21,0.0,propagule,0.05,1,492,0,0,0.0
4,6,22,0.0,propagule,0.05,1,472,0,0,0.0
4,6,23,0.0,propagule,0.05,1,468,0,0,0.0
4,6,24,0.0,propagule,0.05,1,440,0,0,0.0
4,6,25,0.0,propagule,0.05,1,453,0,0,0.0
4,6,26,0.0,propagule,0.05,1,443,0,0,0.0
4,6,27,0.0,propagule,0.05,1,435,0,0,0.0
4,6,28,0.0,propagule,0.05,1,444,0,0,0.0
4,6,29,0.0,propagule,0.05,1,434,0,0,0.0
4,6,30,0.0,propagule,0.05,1,442,0,0,0.0
4,6,31,0.0,propagule,0.05,1,427,0,0,0.0
4,6,32,0.0,propagule,0.05,1,442,0,0,0.0
4,6,33,0.0,propagule,0.05,1,435,0,0,0.0
4,6,34,0.0,propagule,0.05,1,441,0,0,0.0
4,6,35,0.0,propagule,0.05,1,436,0,0,0.0
4,6,36,0.0,propagule,0.05,1,437,0,0,0.0
4,6,37,0.0,propagule,0.05,1,435,0,0,0.0
4,6,38,0.0,propagule,0.05,1,429,0,0,0.0
4,6,39,0.0,propagule,0.05,1,433,0,0,0.0
4,6,40,0.0,propagule,0.05,1,429,0,0,0.0
4,6,41,0.0,propagule,0.05,1,432,0,0,0.0
4,6,42,0.0,propagule,0.05,1,430,0,0,0.0
4,6,43,0.0,propagule,0.05,1,433,0,0,0.0
4,6,44,0.0,propagule,0.05,1,418,0,0,0.0
4,6,45,0.0,propagule,0.05,1,410,0,0,0.0
4,6,46,0.0,propagule,0.05,1,408,0,0,0.0
4,6,47,0.0,propagule,0.05,1,398,0,0,0.0
4,6,48,0.0,propagule,0.05,1,379,0,0,0.0
4,6,49,0.0,propagule,0.05,1,384,0,0,0.0
4,6,50,0.0,propagule,0.05,1,379,0,0,0.0
4,6,51,0.0,propagule,0.05,1,377,0,0,0.0
4,6,52,0.0,propagule,0.05,1,375,0,0,0.0
4,7,1,0.0,propagule,0.05,1,377,0,0,0.0
4,7,2,0.0,propagule,0.05,1,375,0,0,0.0
4,7,3,0.0,propagule,0.05,1,370,0,0,0.0
4,7,4,0.0,propagule,0.05,1,375,0,0,0.0
4,7,5,0.0,propagule,0.05,1,370,0,0,0.0
4,7,6,0.0,propagule,0.05,1,372,0,0,0.0
4,7,7,0.0,propagule,0.05,1,367,0,0,0.0
4,7,8,0.0,propagule,0.05,1,370,0,0,0.0
4,7,9,0.0,propagule,0.05,1,367,0,0,0.0
4,7,10,0.0,propagule,0.05,1,363,0,0,0.0
4,7,11,0.0,propagule,0.05,1,364,0,0,0.0
4,7,12,0.0,propagule,0.05,1,358,0,0,0.0
4,7,13,0.0,propagule,0.05,1,361,0,0,0.0
4,7,14,0.0,propagule,0.05,1,355,0,0,0.0
4,7,15,0.0,propagule,0.05,1,357,0,0,0.0
4,7,16,0.0,propagule,0.05,1,353,0,0,0.0
4,7,17,0.0,propagule,0.05,1,355,0,0,0.0
4,7,18,0.0,propagule,0.05,1,351,0,0,0.0
4,7,19,0.0,propagule,0.05,1,353,0,0,0.0
4,7,20,0.0,propagule,0.05,1,644,0,0,0.0
4,7,21,0.0,propagule,0.05,1,635,0,0,0.0
4,7,22,0.0,propagule,0.05,1,616,0,0,0.0
4,7,23,0.0,propagule,0.05,1,573,0,0,0.0
4,7,24,0.0,propagule,0.05,1,548,0,0,0.0
4,7,25,0.0,propagule,0.05,1,525,0,0,0.0
4,7,26,0.0,propagule,0.05,1,519,0,0,0.0
4,7,27,0.0,propagule,0.05,1,525,0,0,0.0
4,7,28,0.0,propagule,0.05,1,504,0,0,0.0
4,7,29,0.0,propagule,0.05,1,509,0,0,0.0
4,7,30,0.0,propagule,0.05,1,492,0,0,0.0
4,7,31,0.0,propagule,0.05,1,482,0,0,0.0
4,7,32,0.0,propagule,0.05,1,491,0,0,0.0
4,7,33,0.0,propagule,0.05,1,480,0,0,0.0
4,7,34,0.0,propagule,0.05,1,491,0,0,0.0
4,7,35,0.0,propagule,0.05,1,469,0,0,0.0
4,7,36,0.0,propagule,0.05,1,482,0,0,0.0
4,7,37,0.0,propagule,0.05,1,467,0,0,0.0
4,7,38,0.0,propagule,0.05,1,482,0,0,0.0
4,7,39,0.0,propagule,0.05,1,468,0,0,0.0
4,7,40,0.0,propagule,0.05,1,482,0,0,0.0
4,7,41,0.0,propagule,0.05,1,468,0,0,0.0
4,7,42,0.0,propagule,0.05,1,484,0,0,0.0
4,7,43,0.0,propagule,0.05,1,467,0,0,0.0
4,7,44,0.0,propagule,0.05,1,466,0,0,0.0
4,7,45,0.0,propagule,0.05,1,467,0,0,0.0
4,7,46,0.0,propagule,0.05,1,466,0,0,0.0
4,7,47,0.0,propagule,0.05,1,467,0,0,0.0
4,7,48,0.0,propagule,0.05,1,466,0,0,0.0
4,7,49,0.0,propagule,0.05,1,465,0,0,0.0
4,7,50,0.0,propagule,0.05,1,466,0,0,0.0
4,7,51,0.0,propagule,0.05,1,465,0,0,0.0
4,7,52,0.0,propagule,0.05,1,463,0,0,0.0
4,8,1,0.0,propagule,0.05,1,465,0,0,0.0
4,8,2,0.0,propagule,0.05,1,462,0,0,0.0
4,8,3,0.0,propagule,0.05,1,463,0,0,0.0
4,8,4,0.0,propagule,0.05,1,460,0,0,0.0
4,8,5,0.0,propagule,0.05,1,458,0,0,0.0
4,8,6,0.0,propagule,0.05,1,458,0,0,0.0
4,8,7,0.0,propagule,0.05,1,458,0,0,0.0
4,8,8,0.0,propagule,0.05,1,457,0,0,0.0
4,8,9,0.0,propagule,0.05,1,456,0,0,0.0
4,8,10,0.0,propagule,0.05,1,455,0,0,0.0
4,8,11,0.0,propagule,0.05,1,448,0,0,0.0
4,8,12,0.0,propagule,0.05,1,450,0,0,0.0
4,8,13,0.0,propagule,0.05,1,442,0,0,0.0
4,8,14,0.0,propagule,0.05,1,443,0,0,0.0
4,8,15,0.0,propagule,0.05,1,440,0,0,0.0
4,8,16,0.0,propagule,0.05,1,441,0,0,0.0
4,8,17,0.0,propagule,0.05,1,440,0,0,0.0
4,8,18,0.0,propagule,0.05,1,443,0,0,0.0
4,8,19,0.0,propagule,0.05,1,439,0,0,0.0
4,8,20,0.0,propagule,0.05,1,819,0,0,0.0
4,8,21,0.0,propagule,0.05,1,786,0,0,0.0
4,8,22,0.0,propagule,0.05,1,749,0,0,0.0
4,8,23,0.0,propagule,0.05,1,761,0,0,0.0
4,8,24,0.0,propagule,0.05,1,748,0,0,0.0
4,8,25,0.0,propagule,0.05,1,761,0,0,0.0
4,8,26,0.0,propagule,0.05,1,748,0,0,0.0
4,8,27,0.0,propagule,0.05,1,733,0,0,0.0
4,8,28,0.0,propagule,0.05,1,702,0,0,0.0
4,8,29,0.0,propagule,0.05,1,717,0,0,0.0
4,8,30,0.0,propagule,0.05,1,692,0,0,0.0
4,8,31,0.0,propagule,0.05,1,704,0,0,0.0
4,8,32,0.0,propagule,0.05,1,663,0,0,0.0
4,8,33,0.0,propagule,0.05,1,631,0,0,0.0
4,8,34,0.0,propagule,0.05,1,616,0,0,0.0
4,8,35,0.0,propagule,0.05,1,632,0,0,0.0
4,8,36,0.0,propagule,0.05,1,616,0,0,0.0
4,8,37,0.0,propagule,0.05,1,617,0,0,0.0
4,8,38,0.0,propagule,0.05,1,591,0,0,0.0
4,8,39,0.0,propagule,0.05,1,602,0,0,0.0
4,8,40,0.0,propagule,0.05,1,589,0,0,0.0
4,8,41,0.0,propagule,0.05,1,591,0,0,0.0
4,8,42,0.0,propagule,0.05,1,577,0,0,0.0
4,8,43,0.0,propagule,0.05,1,591,0,0,0.0
4,8,44,0.0,propagule,0.05,1,576,0,0,0.0
4,8,45,0.0,propagule,0.05,1,590,0,0,0.0
4,8,46,0.0,propagule,0.05,1,578,0,0,0.0
4,8,47,0.0,propagule,0.05,1,589,0,0,0.0
4,8,48,0.0,propagule,0.05,1,577,0,0,0.0
4,8,49,0.0,propagule,0.05,1,593,0,0,0.0
4,8,50,0.0,propagule,0.05,1,577,0,0,0.0
4,8,51,0.0,propagule,0.05,1,589,0,0,0.0
4,8,52,0.0,propagule,0.05,1,575,0,0,0.0
4,9,1,0.0,propagule,0.05,1,589,0,0,0.0
4,9,2,0.0,propagule,0.05,1,576,0,0,0.0
4,9,3,0.0,propagule,0.05,1,587,0,0,0.0
4,9,4,0.0,propagule,0.05,1,574,0,0,0.0
4,9,5,0.0,propagule,0.05,1,589,0,0,0.0
4,9,6,0.0,propagule,0.05,1,574,0,0,0.0
4,9,7,0.0,propagule,0.05,1,589,0,0,0.0
4,9,8,0.0,propagule,0.05,1,574,0,0,0.0
4,9,9,0.0,propagule,0.05,1,589,0,0,0.0
4,9,10,0.0,propagule,0.05,1,569,0,0,0.0
4,9,11,0.0,propagule,0.05,1,581,0,0,0.0
4,9,12,0.0,propagule,0.05,1,564,0,0,0.0
4,9,13,0.0,propagule,0.05,1,575,0,0,0.0
4,9,14,0.0,propagule,0.05,1,556,0,0,0.0
4,9,15,0.0,propagule,0.05,1,569,0,0,0.0
4,9,16,0.0,propagule,0.05,1,555,0,0,0.0
4,9,17,0.0,propagule,0.05,1,566,0,0,0.0
4,9,18,0.0,propagule,0.05,1,555,0,0,0.0
4,9,19,0.0,propagule,0.05,1,567,0,0,0.0
4,9,20,0.0,propagule,0.05,1,1034,0,0,0.0
4,9,21,0.0,propagule,0.05,1,1002,0,0,0.0
4,9,22,0.0,propagule,0.05,1,973,0,0,0.0
4,9,23,0.0,propagule,0.05,1,973,0,0,0.0
4,9,24,0.0,propagule,0.05,1,913,0,0,0.0
4,9,25,0.0,propagule,0.05,1,927,0,0,0.0
4,9,26,0.0,propagule,0.05,1,887,0,0,0.0
4,9,27,0.0,propagule,0.05,1,859,0,0,0.0
4,9,28,0.0,propagule,0.05,1,834,0,0,0.0
4,9,29,0.0,propagule,0.05,1,815,0,0,0.0
4,9,30,0.0,propagule,0.05,1,797,0,0,0.0
4,9,31,0.0,propagule,0.05,1,803,0,0,0.0
4,9,32,0.0,propagule,0.05,1,772,0,0,0.0
4,9,33,0.0,propagule,0.05,1,755,0,0,0.0
4,9,34,0.0,propagule,0.05,1,747,0,0,0.0
4,9,35,0.0,propagule,0.05,1,755,0,0,0.0
4,9,36,0.0,propagule,0.05,1,751,0,0,0.0
4,9,37,0.0,propagule,0.05,1,705,0,0,0.0
4,9,38,0.0,propagule,0.05,1,697,0,0,0.0
4,9,39,0.0,propagule,0.05,1,694,0,0,0.0
4,9,40,0.0,propagule,0.05,1,682,0,0,0.0
4,9,41,0.0,propagule,0.05,1,684,0,0,0.0
4,9,42,0.0,propagule,0.05,1,671,0,0,0.0
4,9,43,0.0,propagule,0.05,1,672,0,0,0.0
4,9,44,0.0,propagule,0.05,1,656,0,0,0.0
4,9,45,0.0,propagule,0.05,1,657,0,0,0.0
4,9,46,0.0,propagule,0.05,1,639,0,0,0.0
4,9,47,0.0,propagule,0.05,1,640,0,0,0.0
4,9,48,0.0,propagule,0.05,1,627,0,0,0.0
4,9,49,0.0,propagule,0.05,1,634,0,0,0.0
4,9,50,0.0,propagule,0.05,1,625,0,0,0.0
4,9,51,0.0,propagule,0.05,1,621,0,0,0.0
4,9,52,0.0,propagule,0.05,1,612,0,0,0.0
4,10,1,0.0,propagule,0.05,1,619,0,0,0.0
4,10,2,0.0,propagule,0.05,1,606,0,0,0.0
4,10,3,0.0,propagule,0.05,1,620,0,0,0.0
4,10,4,0.0,propagule,0.05,1,605,0,0,0.0
4,10,5,0.0,propagule,0.05,1,616,0,0,0.0
4,10,6,0.0,propagule,0.05,1,605,0,0,0.0
4,10,7,0.0,propagule,0.05,1,612,0,0,0.0
4,10,8,0.0,propagule,0.05,1,605,0,0,0.0
4,10,9,0.0,propagule,0.05,1,609,0,0,0.0
4,10,10,0.0,propagule,0.05,1,599,0,0,0.0
4,10,11,0.0,propagule,0.05,1,588,0,0,0.0
4,10,12,0.0,propagule,0.05,1,571,0,0,0.0
4,10,13,0.0,propagule,0.05,1,562,0,0,0.0
4,10,14,0.0,propagule,0.05,1,561,0,0,0.0
4,10,15,0.0,propagule,0.05,1,558,0,0,0.0
4,10,16,0.0,propagule,0.05,1,559,0,0,0.0
4,10,17,0.0,propagule,0.05,1,559,0,0,0.0
4,10,18,0.0,propagule,0.05,1,542,0,0,0.0
4,10,19,0.0,propagule,0.05,1,542,0,0,0.0
4,10,20,0.0,propagule,0.05,1,963,0,0,0.0
4,10,21,0.0,propagule,0.05,1,945,0,0,0.0
4,10,22,0.0,propagule,0.05,1,916,0,0,0.0
4,10,23,0.0,propagule,0.05,1,892,0,0,0.0
4,10,24,0.0,propagule,0.05,1,889,0,0,0.0
4,10,25,0.0,propagule,0.05,1,869,0,0,0.0
4,10,26,0.0,propagule,0.05,1,850,0,0,0.0
4,10,27,0.0,propagule,0.05,1,844,0,0,0.0
4,10,28,0.0,propagule,0.05,1,839,0,0,0.0
4,10,29,0.0,propagule,0.05,1,811,0,0,0.0
4,10,30,0.0,propagule,0.05,1,797,0,0,0.0
4,10,31,0.0,propagule,0.05,1,790,0,0,0.0
4,10,32,0.0,propagule,0.05,1,797,0,0,0.0
4,10,33,0.0,propagule,0.05,1,782,0,0,0.0
4,10,34,0.0,propagule,0.05,1,785,0,0,0.0
4,10,35,0.0,propagule,0.05,1,782,0,0,0.0
4,10,36,0.0,propagule,0.05,1,762,0,0,0.0
4,10,37,0.0,propagule,0.05,1,742,0,0,0.0
4,10,38,0.0,propagule,0.05,1,735,0,0,0.0
4,10,39,0.0,propagule,0.05,1,730,0,0,0.0
4,10,40,0.0,propagule,0.05,1,736,0,0,0.0
4,10,41,0.0,propagule,0.05,1,712,0,0,0.0
4,10,42,0.0,propagule,0.05,1,705,0,0,0.0
4,10,43,0.0,propagule,0.05,1,683,0,0,0.0
4,10,44,0.0,propagule,0.05,1,694,0,0,0.0
4,10,45,0.0,propagule,0.05,1,682,0,0,0.0
4,10,46,0.0,propagule,0.05,1,694,0,0,0.0
4,10,47,0.0,propagule,0.05,1,684,0,0,0.0
4,10,48,0.0,propagule,0.05,1,686,0,0,0.0
4,10,49,0.0,propagule,0.05,1,684,0,0,0.0
4,10,50,0.0,propagule,0.05,1,685,0,0,0.0
4,10,51,0.0,propagule,0.05,1,679,0,0,0.0
4,10,52,0.0,propagule,0.05,1,677,0,0,0.0
5,1,1,0.0,propagule,0.05,1,5107,51,6,0.0
5,1,2,0.0,propagule,0.05,1,5055,56,16,0.0003956478733926805
5,1,3,0.0,propagule,0.05,1,4989,72,33,0.0010022048506714773
5,1,4,0.0,propagule,0.05,1,5016,101,38,0.0011961722488038277
5,1,5,0.0,propagule,0.05,1,4992,135,39,0.002403846153846154
5,1,6,0.0,propagule,0.05,1,4894,173,43,0.0036779730281977932
5,1,7,0.0,propagule,0.05,1,4765,209,61,0.004197271773347324
5,1,8,0.0,propagule,0.05,1,4661,269,84,0.004290924694271616
5,1,9,0.0,propagule,0.05,1,4435,350,111,0.004735062006764375
5,1,10,0.0,propagule,0.05,1,4307,392,142,0.00487578360807987
5,1,11,0.0,propagule,0.05,1,4181,437,176,0.004783544606553456
5,1,12,0.0,propagule,0.05,1,4007,453,199,0.0049912652857499375
5,1,13,0.0,propagule,0.05,1,3871,509,220,0.005166623611469905
5,1,14,0.0,propagule,0.05,1,3731,553,224,0.004824443848834093
5,1,15,0.0,propagule,0.05,1,3564,587,258,0.005050505050505051
5,1,16,0.0,propagule,0.05,1,3467,608,261,0.00490337467551197
5,1,17,0.0,propagule,0.05,1,3335,605,286,0.005097451274362818
5,1,18,0.0,propagule,0.05,1,3168,560,272,0.005366161616161616
5,1,19,0.0,propagule,0.05,1,3020,547,282,0.005629139072847682
