rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.15,1.0,3841.0,20.0,10.0,0.14605571465764125
1.0,6.0,44.0,0.4,0.15,1.0,3711.0,19.0,10.0,0.1471301535974131
1.0,6.0,45.0,0.4,0.15,1.0,3710.0,24.0,11.0,0.3638814016172507
1.0,6.0,46.0,0.4,0.15,1.0,3685.0,20.0,8.0,0.3630936227951153
1.0,6.0,47.0,0.4,0.15,1.0,3675.0,20.0,7.0,0.3621768707482993
1.0,6.0,48.0,0.4,0.15,1.0,3613.0,20.0,8.0,0.36119568225851095
1.0,6.0,49.0,0.4,0.15,1.0,3571.0,22.0,9.0,0.3615233828059367
1.0,6.0,50.0,0.4,0.15,1.0,3481.0,19.0,9.0,0.361677678827923
1.0,6.0,51.0,0.4,0.15,1.0,3399.0,17.0,8.0,0.3609885260370697
1.0,6.0,52.0,0.4,0.15,1.0,3297.0,18.0,11.0,0.35881104033970274
1.0,7.0,1.0,0.4,0.15,1.0,3200.0,16.0,10.0,0.3571875
1.0,7.0,2.0,0.4,0.15,1.0,3119.0,16.0,8.0,0.35812760500160307
1.0,7.0,3.0,0.4,0.15,1.0,3081.0,14.0,8.0,0.358974358974359
1.0,7.0,4.0,0.4,0.15,1.0,2938.0,13.0,8.0,0.36147038801906056
1.0,7.0,5.0,0.4,0.15,1.0,2926.0,14.0,9.0,0.36158578263841423
1.0,7.0,6.0,0.4,0.15,1.0,2851.0,13.0,4.0,0.364784286215363
1.0,7.0,7.0,0.4,0.15,1.0,2828.0,13.0,5.0,0.3642149929278642
1.0,7.0,8.0,0.4,0.15,1.0,2700.0,12.0,7.0,0.3655555555555556
1.0,7.0,9.0,0.4,0.15,1.0,2622.0,11.0,10.0,0.36308161708619374
1.0,7.0,10.0,0.4,0.15,1.0,2554.0,12.0,8.0,0.36217697729052467
1.0,7.0,11.0,0.4,0.15,1.0,2428.0,8.0,6.0,0.3603789126853377
1.0,7.0,12.0,0.4,0.15,1.0,2396.0,6.0,2.0,0.36185308848080133
1.0,7.0,13.0,0.4,0.15,1.0,2355.0,5.0,1.0,0.3592356687898089
1.0,7.0,14.0,0.4,0.15,1.0,2287.0,6.0,2.0,0.3616090948841277
1.0,7.0,15.0,0.4,0.15,1.0,2265.0,8.0,5.0,0.3615894039735099
1.0,7.0,16.0,0.4,0.15,1.0,2229.0,9.0,5.0,0.3624943921040826
1.0,7.0,17.0,0.4,0.15,1.0,2187.0,7.0,4.0,0.3639689071787837
1.0,7.0,18.0,0.4,0.15,1.0,2124.0,7.0,2.0,0.3672316384180791
1.0,7.0,19.0,0.4,0.15,1.0,2129.0,7.0,4.0,0.3663691874119305
1.0,7.0,20.0,0.4,0.15,1.0,5775.0,6.0,2.0,0.13246753246753246
1.0,7.0,21.0,0.4,0.15,1.0,5681.0,4.0,1.0,0.13078683330399576
1.0,7.0,22.0,0.4,0.15,1.0,5530.0,3.0,2.0,0.13236889692585896
1.0,7.0,23.0,0.4,0.15,1.0,5349.0,5.0,2.0,0.13254813983922228
1.0,7.0,24.0,0.4,0.15,1.0,5294.0,10.0,4.0,0.1326029467321496
1.0,7.0,25.0,0.4,0.15,1.0,5260.0,12.0,2.0,0.13288973384030417
1.0,7.0,26.0,0.4,0.15,1.0,5185.0,16.0,3.0,0.133076181292189
1.0,7.0,27.0,0.4,0.15,1.0,5120.0,17.0,5.0,0.1337890625
1.0,7.0,28.0,0.4,0.15,1.0,5062.0,16.0,9.0,0.13334650335835638
1.0,7.0,29.0,0.4,0.15,1.0,5021.0,22.0,11.0,0.13383788090021909
1.0,7.0,30.0,0.4,0.15,1.0,4938.0,18.0,10.0,0.13385986229242608
1.0,7.0,31.0,0.4,0.15,1.0,4806.0,21.0,8.0,0.1346233874323762
1.0,7.0,32.0,0.4,0.15,1.0,4795.0,21.0,10.0,0.13555787278415016
1.0,7.0,33.0,0.4,0.15,1.0,4630.0,23.0,12.0,0.13563714902807775
1.0,7.0,34.0,0.4,0.15,1.0,4562.0,26.0,11.0,0.13656291100394563
1.0,7.0,35.0,0.4,0.15,1.0,4445.0,28.0,8.0,0.13655793025871765
1.0,7.0,36.0,0.4,0.15,1.0,4426.0,30.0,15.0,0.13624039765024853
1.0,7.0,37.0,0.4,0.15,1.0,4409.0,29.0,20.0,0.13585847130868678
1.0,7.0,38.0,0.4,0.15,1.0,4370.0,28.0,21.0,0.13752860411899315
1.0,7.0,39.0,0.4,0.15,1.0,4242.0,26.0,11.0,0.1379066478076379
1.0,7.0,40.0,0.4,0.15,1.0,4149.0,25.0,9.0,0.13955169920462762
1.0,7.0,41.0,0.4,0.15,1.0,4032.0,23.0,6.0,0.14012896825396826
1.0,7.0,42.0,0.4,0.15,1.0,3986.0,27.0,11.0,0.14199698946312092
1.0,7.0,43.0,0.4,0.15,1.0,3920.0,28.0,13.0,0.14107142857142857
1.0,7.0,44.0,0.4,0.15,1.0,3816.0,33.0,18.0,0.14177148846960166
1.0,7.0,45.0,0.4,0.15,1.0,3808.0,38.0,16.0,0.3692226890756303
1.0,7.0,46.0,0.4,0.15,1.0,3650.0,33.0,15.0,0.37068493150684934
1.0,7.0,47.0,0.4,0.15,1.0,3591.0,34.0,9.0,0.3720412141464773
1.0,7.0,48.0,0.4,0.15,1.0,3548.0,35.0,15.0,0.3717587373167982
1.0,7.0,49.0,0.4,0.15,1.0,3535.0,30.0,21.0,0.37284299858557285
1.0,7.0,50.0,0.4,0.15,1.0,3389.0,32.0,24.0,0.3747418117438773
1.0,7.0,51.0,0.4,0.15,1.0,3307.0,26.0,17.0,0.3734502570305413
1.0,7.0,52.0,0.4,0.15,1.0,3240.0,17.0,9.0,0.37469135802469133
1.0,8.0,1.0,0.4,0.15,1.0,3131.0,15.0,6.0,0.37623762376237624
1.0,8.0,2.0,0.4,0.15,1.0,3037.0,14.0,6.0,0.37471188673032596
1.0,8.0,3.0,0.4,0.15,1.0,2961.0,11.0,6.0,0.37487335359675783
1.0,8.0,4.0,0.4,0.15,1.0,2888.0,13.0,6.0,0.3767313019390582
1.0,8.0,5.0,0.4,0.15,1.0,2816.0,7.0,5.0,0.3781960227272727
1.0,8.0,6.0,0.4,0.15,1.0,2746.0,9.0,4.0,0.3794610342316096
1.0,8.0,7.0,0.4,0.15,1.0,2662.0,6.0,4.0,0.38016528925619836
1.0,8.0,8.0,0.4,0.15,1.0,2664.0,4.0,2.0,0.38063063063063063
1.0,8.0,9.0,0.4,0.15,1.0,2520.0,3.0,1.0,0.38015873015873014
1.0,8.0,10.0,0.4,0.15,1.0,2453.0,2.0,1.0,0.3823889115368936
1.0,8.0,11.0,0.4,0.15,1.0,2399.0,2.0,1.0,0.38516048353480614
1.0,8.0,12.0,0.4,0.15,1.0,2343.0,3.0,2.0,0.382842509603073
1.0,8.0,13.0,0.4,0.15,1.0,2287.0,2.0,1.0,0.3821600349803236
1.0,8.0,14.0,0.4,0.15,1.0,2286.0,2.0,1.0,0.38320209973753283
1.0,8.0,15.0,0.4,0.15,1.0,2183.0,1.0,1.0,0.3825011452130096
1.0,8.0,16.0,0.4,0.15,1.0,2150.0,1.0,1.0,0.38325581395348834
1.0,8.0,17.0,0.4,0.15,1.0,2098.0,2.0,1.0,0.3813155386081983
1.0,8.0,18.0,0.4,0.15,1.0,2107.0,1.0,0.0,0.38205980066445183
1.0,8.0,19.0,0.4,0.15,1.0,2038.0,1.0,0.0,0.3802747791952895
1.0,8.0,20.0,0.4,0.15,1.0,5470.0,1.0,0.0,0.1413162705667276
1.0,8.0,21.0,0.4,0.15,1.0,5374.0,1.0,0.0,0.14197990323781168
1.0,8.0,22.0,0.4,0.15,1.0,5372.0,1.0,1.0,0.14147431124348472
1.0,8.0,23.0,0.4,0.15,1.0,5164.0,1.0,1.0,0.1427188226181255
1.0,8.0,24.0,0.4,0.15,1.0,5135.0,2.0,1.0,0.14255111976630963
1.0,8.0,25.0,0.4,0.15,1.0,4955.0,1.0,0.0,0.1445005045408678
1.0,8.0,26.0,0.4,0.15,1.0,4971.0,1.0,0.0,0.14423657211828605
1.0,8.0,27.0,0.4,0.15,1.0,4928.0,1.0,0.0,0.1442775974025974
1.0,8.0,28.0,0.4,0.15,1.0,4830.0,1.0,0.0,0.1463768115942029
1.0,8.0,29.0,0.4,0.15,1.0,4759.0,1.0,0.0,0.14708972473208656
1.0,8.0,30.0,0.4,0.15,1.0,4757.0,1.0,1.0,0.1469413495900778
1.0,8.0,31.0,0.4,0.15,1.0,4716.0,1.0,1.0,0.14694656488549618
1.0,8.0,32.0,0.4,0.15,1.0,4632.0,2.0,1.0,0.14745250431778928
1.0,8.0,33.0,0.4,0.15,1.0,4443.0,1.0,0.0,0.14899842448795858
1.0,8.0,34.0,0.4,0.15,1.0,4478.0,1.0,0.0,0.14895042429656097
1.0,8.0,35.0,0.4,0.15,1.0,4442.0,1.0,1.0,0.1490319675821702
1.0,8.0,36.0,0.4,0.15,1.0,4478.0,2.0,1.0,0.14917373827601607
1.0,8.0,37.0,0.4,0.15,1.0,4360.0,2.0,2.0,0.15022935779816513
1.0,8.0,38.0,0.4,0.15,1.0,4395.0,3.0,1.0,0.15017064846416384
1.0,8.0,39.0,0.4,0.15,1.0,4359.0,4.0,2.0,0.15026382197751778
1.0,8.0,40.0,0.4,0.15,1.0,4384.0,3.0,1.0,0.1500912408759124
1.0,8.0,41.0,0.4,0.15,1.0,4312.0,3.0,1.0,0.15143784786641928
1.0,8.0,42.0,0.4,0.15,1.0,4306.0,2.0,1.0,0.15141662796098468
1.0,8.0,43.0,0.4,0.15,1.0,4281.0,3.0,1.0,0.1523008642840458
1.0,8.0,44.0,0.4,0.15,1.0,4289.0,3.0,1.0,0.15155047796689206
1.0,8.0,45.0,0.4,0.15,1.0,4235.0,2.0,2.0,0.36717827626918537
1.0,8.0,46.0,0.4,0.15,1.0,4221.0,4.0,2.0,0.3662639185027245
1.0,8.0,47.0,0.4,0.15,1.0,4161.0,5.0,2.0,0.36770007209805333
1.0,8.0,48.0,0.4,0.15,1.0,4105.0,5.0,0.0,0.36760048721071864
1.0,8.0,49.0,0.4,0.15,1.0,4031.0,5.0,2.0,0.37037955842222775
1.0,8.0,50.0,0.4,0.15,1.0,3885.0,5.0,2.0,0.3696267696267696
1.0,8.0,51.0,0.4,0.15,1.0,3794.0,6.0,4.0,0.371375856615709
1.0,8.0,52.0,0.4,0.15,1.0,3613.0,5.0,2.0,0.37005258787711043
1.0,9.0,1.0,0.4,0.15,1.0,3401.0,5.0,4.0,0.37165539547192
1.0,9.0,2.0,0.4,0.15,1.0,3345.0,7.0,2.0,0.3715994020926756
1.0,9.0,3.0,0.4,0.15,1.0,3300.0,9.0,3.0,0.3748484848484849
1.0,9.0,4.0,0.4,0.15,1.0,3245.0,7.0,2.0,0.3756548536209553
1.0,9.0,5.0,0.4,0.15,1.0,3143.0,8.0,4.0,0.37861915367483295
1.0,9.0,6.0,0.4,0.15,1.0,3077.0,8.0,3.0,0.38089047773805657
1.0,9.0,7.0,0.4,0.15,1.0,3018.0,8.0,4.0,0.3827037773359841
1.0,9.0,8.0,0.4,0.15,1.0,2957.0,8.0,2.0,0.3828204261075414
1.0,9.0,9.0,0.4,0.15,1.0,2774.0,7.0,3.0,0.3828406633020908
1.0,9.0,10.0,0.4,0.15,1.0,2718.0,7.0,4.0,0.3841059602649007
1.0,9.0,11.0,0.4,0.15,1.0,2602.0,8.0,7.0,0.38470407378939275
1.0,9.0,12.0,0.4,0.15,1.0,2531.0,4.0,2.0,0.3883840379296721
1.0,9.0,13.0,0.4,0.15,1.0,2494.0,3.0,1.0,0.3905372894947875
1.0,9.0,14.0,0.4,0.15,1.0,2403.0,0.0,0.0,0.3903454015813566
1.0,9.0,15.0,0.4,0.15,1.0,2309.0,0.0,0.0,0.39627544391511477
1.0,9.0,16.0,0.4,0.15,1.0,2270.0,0.0,0.0,0.3969162995594714
1.0,9.0,17.0,0.4,0.15,1.0,2213.0,0.0,0.0,0.39900587437867147
1.0,9.0,18.0,0.4,0.15,1.0,2170.0,0.0,0.0,0.4023041474654378
1.0,9.0,19.0,0.4,0.15,1.0,2152.0,0.0,0.0,0.4028810408921933
1.0,9.0,20.0,0.4,0.15,1.0,5933.0,0.0,0.0,0.14562615877296478
1.0,9.0,21.0,0.4,0.15,1.0,5819.0,0.0,0.0,0.146073208455061
1.0,9.0,22.0,0.4,0.15,1.0,5616.0,0.0,0.0,0.1467236467236467
1.0,9.0,23.0,0.4,0.15,1.0,5457.0,0.0,0.0,0.14531794026021624
1.0,9.0,24.0,0.4,0.15,1.0,5349.0,0.0,0.0,0.14619555057020003
1.0,9.0,25.0,0.4,0.15,1.0,5352.0,0.0,0.0,0.14573991031390135
1.0,9.0,26.0,0.4,0.15,1.0,5238.0,0.0,0.0,0.14700267277586865
1.0,9.0,27.0,0.4,0.15,1.0,5198.0,0.0,0.0,0.1462100808003078
1.0,9.0,28.0,0.4,0.15,1.0,4941.0,0.0,0.0,0.14733859542602712
1.0,9.0,29.0,0.4,0.15,1.0,4810.0,0.0,0.0,0.1474012474012474
1.0,9.0,30.0,0.4,0.15,1.0,4790.0,0.0,0.0,0.14843423799582464
1.0,9.0,31.0,0.4,0.15,1.0,4693.0,0.0,0.0,0.14745365437886213
1.0,9.0,32.0,0.4,0.15,1.0,4629.0,0.0,0.0,0.1481961546770361
1.0,9.0,33.0,0.4,0.15,1.0,4614.0,0.0,0.0,0.14737754659731253
1.0,9.0,34.0,0.4,0.15,1.0,4561.0,0.0,0.0,0.14799386099539574
1.0,9.0,35.0,0.4,0.15,1.0,4569.0,0.0,0.0,0.1472970015320639
1.0,9.0,36.0,0.4,0.15,1.0,4534.0,0.0,0.0,0.14711071901191
1.0,9.0,37.0,0.4,0.15,1.0,4534.0,0.0,0.0,0.14622849580943978
1.0,9.0,38.0,0.4,0.15,1.0,4528.0,0.0,0.0,0.14686395759717313
1.0,9.0,39.0,0.4,0.15,1.0,4336.0,0.0,0.0,0.14783210332103322
1.0,9.0,40.0,0.4,0.15,1.0,4330.0,0.0,0.0,0.14803695150115473
1.0,9.0,41.0,0.4,0.15,1.0,4227.0,0.0,0.0,0.1497515968772179
1.0,9.0,42.0,0.4,0.15,1.0,4129.0,0.0,0.0,0.15233712763380963
1.0,9.0,43.0,0.4,0.15,1.0,4014.0,0.0,0.0,0.15296462381664175
1.0,9.0,44.0,0.4,0.15,1.0,3959.0,0.0,0.0,0.1543319019954534
1.0,9.0,45.0,0.4,0.15,1.0,3805.0,0.0,0.0,0.36320630749014454
1.0,9.0,46.0,0.4,0.15,1.0,3792.0,0.0,0.0,0.3639240506329114
1.0,9.0,47.0,0.4,0.15,1.0,3800.0,0.0,0.0,0.3631578947368421
1.0,9.0,48.0,0.4,0.15,1.0,3753.0,0.0,0.0,0.365574207300826
1.0,9.0,49.0,0.4,0.15,1.0,3725.0,0.0,0.0,0.36456375838926175
1.0,9.0,50.0,0.4,0.15,1.0,3590.0,0.0,0.0,0.3665738161559889
1.0,9.0,51.0,0.4,0.15,1.0,3483.0,0.0,0.0,0.369221935113408
1.0,9.0,52.0,0.4,0.15,1.0,3296.0,0.0,0.0,0.3759101941747573
1.0,10.0,1.0,0.4,0.15,1.0,3233.0,0.0,0.0,0.37643055985153107
1.0,10.0,2.0,0.4,0.15,1.0,3108.0,0.0,0.0,0.37805662805662804
1.0,10.0,3.0,0.4,0.15,1.0,3028.0,0.0,0.0,0.3764861294583884
1.0,10.0,4.0,0.4,0.15,1.0,2929.0,0.0,0.0,0.3765790372140662
1.0,10.0,5.0,0.4,0.15,1.0,2890.0,0.0,0.0,0.3737024221453287
1.0,10.0,6.0,0.4,0.15,1.0,2774.0,0.0,0.0,0.3774333093006489
1.0,10.0,7.0,0.4,0.15,1.0,2625.0,0.0,0.0,0.3798095238095238
1.0,10.0,8.0,0.4,0.15,1.0,2566.0,0.0,0.0,0.3819173811379579
1.0,10.0,9.0,0.4,0.15,1.0,2505.0,0.0,0.0,0.3844311377245509
1.0,10.0,10.0,0.4,0.15,1.0,2410.0,0.0,0.0,0.3896265560165975
1.0,10.0,11.0,0.4,0.15,1.0,2391.0,0.0,0.0,0.3877038895859473
1.0,10.0,12.0,0.4,0.15,1.0,2334.0,0.0,0.0,0.389031705227078
1.0,10.0,13.0,0.4,0.15,1.0,2337.0,0.0,0.0,0.3889602053915276
1.0,10.0,14.0,0.4,0.15,1.0,2271.0,0.0,0.0,0.39145750770585647
1.0,10.0,15.0,0.4,0.15,1.0,2257.0,0.0,0.0,0.39078422684980063
1.0,10.0,16.0,0.4,0.15,1.0,2233.0,0.0,0.0,0.393640841916704
1.0,10.0,17.0,0.4,0.15,1.0,2213.0,0.0,0.0,0.38906461816538634
1.0,10.0,18.0,0.4,0.15,1.0,2172.0,0.0,0.0,0.39088397790055246
1.0,10.0,19.0,0.4,0.15,1.0,2096.0,0.0,0.0,0.3883587786259542
1.0,10.0,20.0,0.4,0.15,1.0,5441.0,0.0,0.0,0.14648042639220732
1.0,10.0,21.0,0.4,0.15,1.0,5266.0,0.0,0.0,0.14584124572730725
1.0,10.0,22.0,0.4,0.15,1.0,5253.0,0.0,0.0,0.146963639824862
1.0,10.0,23.0,0.4,0.15,1.0,5120.0,0.0,0.0,0.146484375
1.0,10.0,24.0,0.4,0.15,1.0,5125.0,0.0,0.0,0.14770731707317072
1.0,10.0,25.0,0.4,0.15,1.0,5129.0,0.0,0.0,0.14642230454279587
1.0,10.0,26.0,0.4,0.15,1.0,5098.0,0.0,0.0,0.14829344841114162
1.0,10.0,27.0,0.4,0.15,1.0,5109.0,0.0,0.0,0.14679976512037582
1.0,10.0,28.0,0.4,0.15,1.0,4917.0,0.0,0.0,0.150091519219036
1.0,10.0,29.0,0.4,0.15,1.0,4881.0,0.0,0.0,0.14853513624257325
1.0,10.0,30.0,0.4,0.15,1.0,4866.0,0.0,0.0,0.15002055076037812
1.0,10.0,31.0,0.4,0.15,1.0,4806.0,0.0,0.0,0.1489804411152726
1.0,10.0,32.0,0.4,0.15,1.0,4759.0,0.0,0.0,0.1506619037612944
1.0,10.0,33.0,0.4,0.15,1.0,4736.0,0.0,0.0,0.1492820945945946
1.0,10.0,34.0,0.4,0.15,1.0,4724.0,0.0,0.0,0.15093141405588484
1.0,10.0,35.0,0.4,0.15,1.0,4685.0,0.0,0.0,0.14983991462113128
1.0,10.0,36.0,0.4,0.15,1.0,4553.0,0.0,0.0,0.1533055128486712
1.0,10.0,37.0,0.4,0.15,1.0,4563.0,0.0,0.0,0.15209292132369057
1.0,10.0,38.0,0.4,0.15,1.0,4446.0,0.0,0.0,0.15317139001349528
1.0,10.0,39.0,0.4,0.15,1.0,4374.0,0.0,0.0,0.1518061271147691
1.0,10.0,40.0,0.4,0.15,1.0,4326.0,0.0,0.0,0.15372168284789645
1.0,10.0,41.0,0.4,0.15,1.0,4300.0,0.0,0.0,0.15325581395348836
1.0,10.0,42.0,0.4,0.15,1.0,4188.0,0.0,0.0,0.15425023877745941
1.0,10.0,43.0,0.4,0.15,1.0,4148.0,0.0,0.0,0.15356798457087753
1.0,10.0,44.0,0.4,0.15,1.0,4076.0,0.0,0.0,0.1557899901864573
1.0,10.0,45.0,0.4,0.15,1.0,4080.0,0.0,0.0,0.3715686274509804
1.0,10.0,46.0,0.4,0.15,1.0,3995.0,0.0,0.0,0.37521902377972466
1.0,10.0,47.0,0.4,0.15,1.0,4006.0,0.0,0.0,0.373689465801298
1.0,10.0,48.0,0.4,0.15,1.0,3915.0,0.0,0.0,0.37471264367816093
1.0,10.0,49.0,0.4,0.15,1.0,3763.0,0.0,0.0,0.3733723093276641
1.0,10.0,50.0,0.4,0.15,1.0,3572.0,0.0,0.0,0.37793952967525196
1.0,10.0,51.0,0.4,0.15,1.0,3465.0,0.0,0.0,0.3797979797979798
1.0,10.0,52.0,0.4,0.15,1.0,3337.0,0.0,0.0,0.38387773449205875
1.0,11.0,1.0,0.4,0.15,1.0,3282.0,0.0,0.0,0.38238878732480197
1.0,11.0,2.0,0.4,0.15,1.0,3171.0,0.0,0.0,0.38631346578366443
1.0,11.0,3.0,0.4,0.15,1.0,3087.0,0.0,0.0,0.3861354065435698
1.0,11.0,4.0,0.4,0.15,1.0,2980.0,0.0,0.0,0.3875838926174497
1.0,11.0,5.0,0.4,0.15,1.0,2879.0,0.0,0.0,0.38867662382771795
1.0,11.0,6.0,0.4,0.15,1.0,2852.0,0.0,0.0,0.3909537166900421
1.0,11.0,7.0,0.4,0.15,1.0,2686.0,0.0,0.0,0.39538346984363365
1.0,11.0,8.0,0.4,0.15,1.0,2675.0,0.0,0.0,0.39626168224299063
1.0,11.0,9.0,0.4,0.15,1.0,2579.0,0.0,0.0,0.3951143854207057
1.0,11.0,10.0,0.4,0.15,1.0,2505.0,0.0,0.0,0.39520958083832336
1.0,11.0,11.0,0.4,0.15,1.0,2416.0,0.0,0.0,0.39445364238410596
1.0,11.0,12.0,0.4,0.15,1.0,2403.0,0.0,0.0,0.3953391593841032
1.0,11.0,13.0,0.4,0.15,1.0,2350.0,0.0,0.0,0.39617021276595743
1.0,11.0,14.0,0.4,0.15,1.0,2283.0,0.0,0.0,0.3999123959702146
1.0,11.0,15.0,0.4,0.15,1.0,2236.0,0.0,0.0,0.4011627906976744
1.0,11.0,16.0,0.4,0.15,1.0,2208.0,0.0,0.0,0.4017210144927536
1.0,11.0,17.0,0.4,0.15,1.0,2162.0,0.0,0.0,0.40379278445883443
1.0,11.0,18.0,0.4,0.15,1.0,2167.0,0.0,0.0,0.4042455006922012
1.0,11.0,19.0,0.4,0.15,1.0,2134.0,0.0,0.0,0.40581068416119964
1.0,11.0,20.0,0.4,0.15,1.0,5620.0,0.0,0.0,0.14786476868327403
1.0,11.0,21.0,0.4,0.15,1.0,5424.0,0.0,0.0,0.14693952802359883
1.0,11.0,22.0,0.4,0.15,1.0,5327.0,0.0,0.0,0.1479256617232964
1.0,11.0,23.0,0.4,0.15,1.0,5217.0,0.0,0.0,0.14855280812727623
1.0,11.0,24.0,0.4,0.15,1.0,5153.0,0.0,0.0,0.14923345623908402
1.0,11.0,25.0,0.4,0.15,1.0,5134.0,0.0,0.0,0.14881184261784183
1.0,11.0,26.0,0.4,0.15,1.0,5114.0,0.0,0.0,0.14998044583496284
1.0,11.0,27.0,0.4,0.15,1.0,5100.0,0.0,0.0,0.14980392156862746
1.0,11.0,28.0,0.4,0.15,1.0,5080.0,0.0,0.0,0.15039370078740158
1.0,11.0,29.0,0.4,0.15,1.0,4979.0,0.0,0.0,0.1512351877887126
1.0,11.0,30.0,0.4,0.15,1.0,5007.0,0.0,0.0,0.15098861593768723
1.0,11.0,31.0,0.4,0.15,1.0,4907.0,0.0,0.0,0.1520277155084573
1.0,11.0,32.0,0.4,0.15,1.0,4766.0,0.0,0.0,0.1542173730591691
1.0,11.0,33.0,0.4,0.15,1.0,4741.0,0.0,0.0,0.15439780636996414
1.0,11.0,34.0,0.4,0.15,1.0,4704.0,0.0,0.0,0.15518707482993196
1.0,11.0,35.0,0.4,0.15,1.0,4677.0,0.0,0.0,0.15522771007055805
1.0,11.0,36.0,0.4,0.15,1.0,4621.0,0.0,0.0,0.15494481713914737
1.0,11.0,37.0,0.4,0.15,1.0,4558.0,0.0,0.0,0.1555506801228609
1.0,11.0,38.0,0.4,0.15,1.0,4551.0,0.0,0.0,0.15513074049659414
1.0,11.0,39.0,0.4,0.15,1.0,4446.0,0.0,0.0,0.15587044534412955
1.0,11.0,40.0,0.4,0.15,1.0,4415.0,0.0,0.0,0.15560588901472253
1.0,11.0,41.0,0.4,0.15,1.0,4342.0,0.0,0.0,0.15591893136803317
1.0,11.0,42.0,0.4,0.15,1.0,4270.0,0.0,0.0,0.15878220140515223
1.0,11.0,43.0,0.4,0.15,1.0,4236.0,0.0,0.0,0.15840415486307838
1.0,11.0,44.0,0.4,0.15,1.0,4183.0,0.0,0.0,0.16088931388955297
1.0,11.0,45.0,0.4,0.15,1.0,4090.0,0.0,0.0,0.3706601466992665
1.0,11.0,46.0,0.4,0.15,1.0,4079.0,0.0,0.0,0.37190487864672717
1.0,11.0,47.0,0.4,0.15,1.0,4016.0,0.0,0.0,0.36977091633466136
1.0,11.0,48.0,0.4,0.15,1.0,3999.0,0.0,0.0,0.37134283570892723
1.0,11.0,49.0,0.4,0.15,1.0,3941.0,0.0,0.0,0.36919563562547575
1.0,11.0,50.0,0.4,0.15,1.0,3825.0,0.0,0.0,0.37359477124183005
1.0,11.0,51.0,0.4,0.15,1.0,3739.0,0.0,0.0,0.3717571543193367
1.0,11.0,52.0,0.4,0.15,1.0,3550.0,0.0,0.0,0.37661971830985913
1.0,12.0,1.0,0.4,0.15,1.0,3409.0,0.0,0.0,0.3751833382223526
1.0,12.0,2.0,0.4,0.15,1.0,3382.0,0.0,0.0,0.3775872264931993
1.0,12.0,3.0,0.4,0.15,1.0,3311.0,0.0,0.0,0.373905164602839
1.0,12.0,4.0,0.4,0.15,1.0,3234.0,0.0,0.0,0.3750773036487322
1.0,12.0,5.0,0.4,0.15,1.0,3149.0,0.0,0.0,0.37440457288027945
1.0,12.0,6.0,0.4,0.15,1.0,3022.0,0.0,0.0,0.37756452680344144
1.0,12.0,7.0,0.4,0.15,1.0,2906.0,0.0,0.0,0.3785271851342051
1.0,12.0,8.0,0.4,0.15,1.0,2807.0,0.0,0.0,0.3804773779836124
1.0,12.0,9.0,0.4,0.15,1.0,2764.0,0.0,0.0,0.3784370477568741
1.0,12.0,10.0,0.4,0.15,1.0,2687.0,0.0,0.0,0.38072199478972835
1.0,12.0,11.0,0.4,0.15,1.0,2607.0,0.0,0.0,0.3812811660912927
1.0,12.0,12.0,0.4,0.15,1.0,2544.0,0.0,0.0,0.3856132075471698
1.0,12.0,13.0,0.4,0.15,1.0,2505.0,0.0,0.0,0.38802395209580837
1.0,12.0,14.0,0.4,0.15,1.0,2460.0,0.0,0.0,0.39146341463414636
1.0,12.0,15.0,0.4,0.15,1.0,2428.0,0.0,0.0,0.38920922570016475
1.0,12.0,16.0,0.4,0.15,1.0,2415.0,0.0,0.0,0.3917184265010352
1.0,12.0,17.0,0.4,0.15,1.0,2309.0,0.0,0.0,0.3915114768297964
1.0,12.0,18.0,0.4,0.15,1.0,2228.0,0.0,0.0,0.39542190305206465
1.0,12.0,19.0,0.4,0.15,1.0,2177.0,0.0,0.0,0.39595774000918693
1.0,12.0,20.0,0.4,0.15,1.0,5943.0,0.0,0.0,0.14319367322900892
1.0,12.0,21.0,0.4,0.15,1.0,5816.0,0.0,0.0,0.14236588720770288
1.0,12.0,22.0,0.4,0.15,1.0,5809.0,0.0,0.0,0.14253744190049922
1.0,12.0,23.0,0.4,0.15,1.0,5726.0,0.0,0.0,0.14146000698567937
1.0,12.0,24.0,0.4,0.15,1.0,5557.0,0.0,0.0,0.14324275688321036
1.0,12.0,25.0,0.4,0.15,1.0,5510.0,0.0,0.0,0.1426497277676951
1.0,12.0,26.0,0.4,0.15,1.0,5397.0,0.0,0.0,0.14433944784139335
1.0,12.0,27.0,0.4,0.15,1.0,5370.0,0.0,0.0,0.1435754189944134
1.0,12.0,28.0,0.4,0.15,1.0,5328.0,0.0,0.0,0.14451951951951952
1.0,12.0,29.0,0.4,0.15,1.0,5300.0,0.0,0.0,0.1439622641509434
1.0,12.0,30.0,0.4,0.15,1.0,5254.0,0.0,0.0,0.14484202512371527
1.0,12.0,31.0,0.4,0.15,1.0,5113.0,0.0,0.0,0.14551144142382164
1.0,12.0,32.0,0.4,0.15,1.0,5098.0,0.0,0.0,0.1465280502157709
1.0,12.0,33.0,0.4,0.15,1.0,5072.0,0.0,0.0,0.14550473186119875
1.0,12.0,34.0,0.4,0.15,1.0,4961.0,0.0,0.0,0.14674460794194719
