rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,3.0,3253.0,26.0,11.0,0.04980018444512758
1.0,6.0,44.0,0.1,0.5,3.0,3201.0,25.0,8.0,0.04967197750702906
1.0,6.0,45.0,0.1,0.5,3.0,3201.0,24.0,14.0,0.12058731646360513
1.0,6.0,46.0,0.1,0.5,3.0,3192.0,28.0,14.0,0.1212406015037594
1.0,6.0,47.0,0.1,0.5,3.0,3155.0,24.0,14.0,0.12012678288431061
1.0,6.0,48.0,0.1,0.5,3.0,3087.0,22.0,12.0,0.12147716229348883
1.0,6.0,49.0,0.1,0.5,3.0,3080.0,20.0,11.0,0.1211038961038961
1.0,6.0,50.0,0.1,0.5,3.0,2998.0,19.0,12.0,0.12341561040693796
1.0,6.0,51.0,0.1,0.5,3.0,2914.0,22.0,8.0,0.12148249828414551
1.0,6.0,52.0,0.1,0.5,3.0,2884.0,22.0,9.0,0.1223994452149792
1.0,7.0,1.0,0.1,0.5,3.0,2730.0,19.0,8.0,0.12161172161172161
1.0,7.0,2.0,0.1,0.5,3.0,2584.0,21.0,7.0,0.12190402476780186
1.0,7.0,3.0,0.1,0.5,3.0,2454.0,20.0,7.0,0.12143439282803586
1.0,7.0,4.0,0.1,0.5,3.0,2392.0,17.0,9.0,0.12290969899665552
1.0,7.0,5.0,0.1,0.5,3.0,2309.0,20.0,10.0,0.12169770463404071
1.0,7.0,6.0,0.1,0.5,3.0,2245.0,21.0,9.0,0.12071269487750556
1.0,7.0,7.0,0.1,0.5,3.0,2195.0,16.0,8.0,0.12164009111617312
1.0,7.0,8.0,0.1,0.5,3.0,2154.0,15.0,8.0,0.1202414113277623
1.0,7.0,9.0,0.1,0.5,3.0,2159.0,15.0,10.0,0.11996294580824456
1.0,7.0,10.0,0.1,0.5,3.0,2131.0,12.0,7.0,0.12153918348193336
1.0,7.0,11.0,0.1,0.5,3.0,2106.0,17.0,6.0,0.1225071225071225
1.0,7.0,12.0,0.1,0.5,3.0,2057.0,15.0,6.0,0.12396694214876033
1.0,7.0,13.0,0.1,0.5,3.0,2004.0,17.0,8.0,0.12325349301397205
1.0,7.0,14.0,0.1,0.5,3.0,1965.0,17.0,10.0,0.1251908396946565
1.0,7.0,15.0,0.1,0.5,3.0,1940.0,15.0,8.0,0.12525773195876289
1.0,7.0,16.0,0.1,0.5,3.0,1912.0,14.0,8.0,0.125
1.0,7.0,17.0,0.1,0.5,3.0,1847.0,13.0,6.0,0.12506767731456417
1.0,7.0,18.0,0.1,0.5,3.0,1811.0,14.0,8.0,0.12755383765875208
1.0,7.0,19.0,0.1,0.5,3.0,1795.0,10.0,5.0,0.12534818941504178
1.0,7.0,20.0,0.1,0.5,3.0,4766.0,11.0,8.0,0.04657994125052455
1.0,7.0,21.0,0.1,0.5,3.0,4777.0,11.0,5.0,0.046263345195729534
1.0,7.0,22.0,0.1,0.5,3.0,4750.0,14.0,6.0,0.046526315789473686
1.0,7.0,23.0,0.1,0.5,3.0,4604.0,23.0,3.0,0.04648132059079062
1.0,7.0,24.0,0.1,0.5,3.0,4523.0,24.0,5.0,0.04620826884810966
1.0,7.0,25.0,0.1,0.5,3.0,4486.0,28.0,9.0,0.045697726259473916
1.0,7.0,26.0,0.1,0.5,3.0,4407.0,33.0,15.0,0.04651690492398457
1.0,7.0,27.0,0.1,0.5,3.0,4405.0,46.0,16.0,0.04585698070374574
1.0,7.0,28.0,0.1,0.5,3.0,4350.0,48.0,20.0,0.04666666666666667
1.0,7.0,29.0,0.1,0.5,3.0,4267.0,57.0,25.0,0.04687133817670495
1.0,7.0,30.0,0.1,0.5,3.0,4215.0,64.0,31.0,0.04697508896797153
1.0,7.0,31.0,0.1,0.5,3.0,4141.0,52.0,23.0,0.046848587297754166
1.0,7.0,32.0,0.1,0.5,3.0,4080.0,39.0,18.0,0.04681372549019608
1.0,7.0,33.0,0.1,0.5,3.0,4031.0,39.0,18.0,0.04663855122798313
1.0,7.0,34.0,0.1,0.5,3.0,4024.0,45.0,19.0,0.04696819085487078
1.0,7.0,35.0,0.1,0.5,3.0,3964.0,49.0,19.0,0.046922300706357216
1.0,7.0,36.0,0.1,0.5,3.0,3900.0,42.0,21.0,0.04717948717948718
1.0,7.0,37.0,0.1,0.5,3.0,3823.0,39.0,17.0,0.047345017002354176
1.0,7.0,38.0,0.1,0.5,3.0,3828.0,40.0,21.0,0.04754440961337513
1.0,7.0,39.0,0.1,0.5,3.0,3803.0,41.0,23.0,0.04759400473310544
1.0,7.0,40.0,0.1,0.5,3.0,3768.0,46.0,18.0,0.04750530785562633
1.0,7.0,41.0,0.1,0.5,3.0,3719.0,40.0,17.0,0.047593439096531326
1.0,7.0,42.0,0.1,0.5,3.0,3612.0,32.0,15.0,0.04844961240310078
1.0,7.0,43.0,0.1,0.5,3.0,3561.0,41.0,23.0,0.04830103903397922
1.0,7.0,44.0,0.1,0.5,3.0,3561.0,46.0,20.0,0.04886267902274642
1.0,7.0,45.0,0.1,0.5,3.0,3505.0,49.0,18.0,0.1087018544935806
1.0,7.0,46.0,0.1,0.5,3.0,3496.0,49.0,17.0,0.10926773455377574
1.0,7.0,47.0,0.1,0.5,3.0,3449.0,54.0,21.0,0.10959698463322702
1.0,7.0,48.0,0.1,0.5,3.0,3446.0,57.0,27.0,0.10998258850841555
1.0,7.0,49.0,0.1,0.5,3.0,3412.0,58.0,26.0,0.1093200468933177
1.0,7.0,50.0,0.1,0.5,3.0,3166.0,56.0,25.0,0.10865445356917246
1.0,7.0,51.0,0.1,0.5,3.0,3073.0,60.0,21.0,0.1073869183208591
1.0,7.0,52.0,0.1,0.5,3.0,2979.0,58.0,30.0,0.1067472306143001
1.0,8.0,1.0,0.1,0.5,3.0,2856.0,66.0,29.0,0.10819327731092437
1.0,8.0,2.0,0.1,0.5,3.0,2711.0,71.0,37.0,0.11102914053854666
1.0,8.0,3.0,0.1,0.5,3.0,2610.0,70.0,36.0,0.11264367816091954
1.0,8.0,4.0,0.1,0.5,3.0,2531.0,65.0,33.0,0.11418411694982221
1.0,8.0,5.0,0.1,0.5,3.0,2497.0,59.0,34.0,0.1145374449339207
1.0,8.0,6.0,0.1,0.5,3.0,2445.0,50.0,28.0,0.11451942740286299
1.0,8.0,7.0,0.1,0.5,3.0,2396.0,48.0,28.0,0.11352253756260434
1.0,8.0,8.0,0.1,0.5,3.0,2370.0,42.0,20.0,0.11434599156118143
1.0,8.0,9.0,0.1,0.5,3.0,2308.0,38.0,20.0,0.11438474870017332
1.0,8.0,10.0,0.1,0.5,3.0,2216.0,37.0,18.0,0.11597472924187725
1.0,8.0,11.0,0.1,0.5,3.0,2096.0,37.0,20.0,0.11498091603053436
1.0,8.0,12.0,0.1,0.5,3.0,2097.0,38.0,19.0,0.11540295660467334
1.0,8.0,13.0,0.1,0.5,3.0,2078.0,34.0,21.0,0.11597690086621752
1.0,8.0,14.0,0.1,0.5,3.0,2032.0,29.0,19.0,0.11663385826771654
1.0,8.0,15.0,0.1,0.5,3.0,1989.0,28.0,16.0,0.11814982403217697
1.0,8.0,16.0,0.1,0.5,3.0,1940.0,28.0,14.0,0.11855670103092783
1.0,8.0,17.0,0.1,0.5,3.0,1898.0,26.0,11.0,0.11907270811380401
1.0,8.0,18.0,0.1,0.5,3.0,1881.0,27.0,15.0,0.11961722488038277
1.0,8.0,19.0,0.1,0.5,3.0,1813.0,28.0,15.0,0.12079426365140651
1.0,8.0,20.0,0.1,0.5,3.0,4591.0,26.0,14.0,0.04574166848181224
1.0,8.0,21.0,0.1,0.5,3.0,4452.0,24.0,9.0,0.04582210242587601
1.0,8.0,22.0,0.1,0.5,3.0,4384.0,26.0,12.0,0.04562043795620438
1.0,8.0,23.0,0.1,0.5,3.0,4330.0,32.0,13.0,0.04549653579676674
1.0,8.0,24.0,0.1,0.5,3.0,4274.0,35.0,15.0,0.045624707533926064
1.0,8.0,25.0,0.1,0.5,3.0,4243.0,37.0,16.0,0.045722366250294605
1.0,8.0,26.0,0.1,0.5,3.0,4232.0,45.0,19.0,0.04607750472589792
1.0,8.0,27.0,0.1,0.5,3.0,4067.0,40.0,15.0,0.04647160068846816
1.0,8.0,28.0,0.1,0.5,3.0,3990.0,44.0,15.0,0.04711779448621554
1.0,8.0,29.0,0.1,0.5,3.0,3908.0,50.0,18.0,0.047338792221084953
1.0,8.0,30.0,0.1,0.5,3.0,3911.0,54.0,28.0,0.04755816926617233
1.0,8.0,31.0,0.1,0.5,3.0,3864.0,54.0,27.0,0.04710144927536232
1.0,8.0,32.0,0.1,0.5,3.0,3815.0,55.0,26.0,0.047706422018348627
1.0,8.0,33.0,0.1,0.5,3.0,3758.0,55.0,20.0,0.047897817988291645
1.0,8.0,34.0,0.1,0.5,3.0,3741.0,58.0,27.0,0.048115477145148355
1.0,8.0,35.0,0.1,0.5,3.0,3668.0,65.0,29.0,0.04880043620501636
1.0,8.0,36.0,0.1,0.5,3.0,3633.0,70.0,28.0,0.04899532067162125
1.0,8.0,37.0,0.1,0.5,3.0,3538.0,76.0,26.0,0.0497456189937818
1.0,8.0,38.0,0.1,0.5,3.0,3482.0,77.0,30.0,0.05025847214244687
1.0,8.0,39.0,0.1,0.5,3.0,3451.0,71.0,38.0,0.05042016806722689
1.0,8.0,40.0,0.1,0.5,3.0,3444.0,71.0,40.0,0.050522648083623695
1.0,8.0,41.0,0.1,0.5,3.0,3289.0,68.0,36.0,0.05107935542718151
1.0,8.0,42.0,0.1,0.5,3.0,3238.0,67.0,29.0,0.05188387893761581
1.0,8.0,43.0,0.1,0.5,3.0,3168.0,67.0,27.0,0.05176767676767677
1.0,8.0,44.0,0.1,0.5,3.0,3103.0,66.0,31.0,0.05252980986142443
1.0,8.0,45.0,0.1,0.5,3.0,3088.0,72.0,35.0,0.11658031088082901
1.0,8.0,46.0,0.1,0.5,3.0,3056.0,77.0,35.0,0.1174738219895288
1.0,8.0,47.0,0.1,0.5,3.0,3042.0,71.0,36.0,0.11801446416831032
1.0,8.0,48.0,0.1,0.5,3.0,3004.0,68.0,28.0,0.11950732356857523
1.0,8.0,49.0,0.1,0.5,3.0,2995.0,70.0,32.0,0.11919866444073456
1.0,8.0,50.0,0.1,0.5,3.0,2902.0,62.0,24.0,0.11957270847691247
1.0,8.0,51.0,0.1,0.5,3.0,2866.0,78.0,32.0,0.11967899511514306
1.0,8.0,52.0,0.1,0.5,3.0,2746.0,72.0,29.0,0.12017479970866715
1.0,9.0,1.0,0.1,0.5,3.0,2651.0,71.0,34.0,0.11957751791776688
1.0,9.0,2.0,0.1,0.5,3.0,2568.0,67.0,35.0,0.11954828660436137
1.0,9.0,3.0,0.1,0.5,3.0,2531.0,62.0,32.0,0.12050572896088503
1.0,9.0,4.0,0.1,0.5,3.0,2473.0,63.0,29.0,0.1196926809543065
1.0,9.0,5.0,0.1,0.5,3.0,2381.0,58.0,24.0,0.12347753044939101
1.0,9.0,6.0,0.1,0.5,3.0,2304.0,57.0,23.0,0.1232638888888889
1.0,9.0,7.0,0.1,0.5,3.0,2209.0,55.0,27.0,0.12494341330918968
1.0,9.0,8.0,0.1,0.5,3.0,2159.0,53.0,28.0,0.12552107457156092
1.0,9.0,9.0,0.1,0.5,3.0,2106.0,54.0,27.0,0.12488129154795821
1.0,9.0,10.0,0.1,0.5,3.0,2071.0,47.0,26.0,0.12602607436021246
1.0,9.0,11.0,0.1,0.5,3.0,2033.0,40.0,23.0,0.1249385145105755
1.0,9.0,12.0,0.1,0.5,3.0,1970.0,37.0,22.0,0.1284263959390863
1.0,9.0,13.0,0.1,0.5,3.0,1885.0,32.0,14.0,0.12838196286472148
1.0,9.0,14.0,0.1,0.5,3.0,1884.0,34.0,17.0,0.12898089171974522
1.0,9.0,15.0,0.1,0.5,3.0,1838.0,29.0,16.0,0.12894450489662676
1.0,9.0,16.0,0.1,0.5,3.0,1821.0,33.0,16.0,0.1301482701812191
1.0,9.0,17.0,0.1,0.5,3.0,1806.0,31.0,13.0,0.1301218161683278
1.0,9.0,18.0,0.1,0.5,3.0,1697.0,25.0,10.0,0.1296405421331762
1.0,9.0,19.0,0.1,0.5,3.0,1645.0,21.0,13.0,0.1270516717325228
1.0,9.0,20.0,0.1,0.5,3.0,4334.0,18.0,13.0,0.047992616520535304
1.0,9.0,21.0,0.1,0.5,3.0,4299.0,21.0,14.0,0.047685508257734356
1.0,9.0,22.0,0.1,0.5,3.0,4219.0,12.0,5.0,0.04787864422849016
1.0,9.0,23.0,0.1,0.5,3.0,4160.0,12.0,3.0,0.047115384615384615
1.0,9.0,24.0,0.1,0.5,3.0,4106.0,10.0,2.0,0.04749147588894301
1.0,9.0,25.0,0.1,0.5,3.0,3959.0,10.0,3.0,0.04824450618843142
1.0,9.0,26.0,0.1,0.5,3.0,3928.0,10.0,3.0,0.04786150712830957
1.0,9.0,27.0,0.1,0.5,3.0,3801.0,10.0,7.0,0.04709287029729019
1.0,9.0,28.0,0.1,0.5,3.0,3710.0,18.0,6.0,0.046630727762803234
1.0,9.0,29.0,0.1,0.5,3.0,3680.0,19.0,7.0,0.04673913043478261
1.0,9.0,30.0,0.1,0.5,3.0,3659.0,23.0,8.0,0.04646078163432632
1.0,9.0,31.0,0.1,0.5,3.0,3669.0,25.0,11.0,0.04660670482420278
1.0,9.0,32.0,0.1,0.5,3.0,3504.0,29.0,10.0,0.047659817351598174
1.0,9.0,33.0,0.1,0.5,3.0,3480.0,30.0,6.0,0.04827586206896552
1.0,9.0,34.0,0.1,0.5,3.0,3409.0,30.0,16.0,0.0475212672337929
1.0,9.0,35.0,0.1,0.5,3.0,3419.0,35.0,19.0,0.04767475870137467
1.0,9.0,36.0,0.1,0.5,3.0,3395.0,42.0,22.0,0.04771723122238586
1.0,9.0,37.0,0.1,0.5,3.0,3385.0,36.0,14.0,0.04815361890694239
1.0,9.0,38.0,0.1,0.5,3.0,3237.0,47.0,15.0,0.048501699104108745
1.0,9.0,39.0,0.1,0.5,3.0,3197.0,47.0,16.0,0.04942133249921802
1.0,9.0,40.0,0.1,0.5,3.0,3150.0,46.0,19.0,0.049206349206349205
1.0,9.0,41.0,0.1,0.5,3.0,3095.0,47.0,23.0,0.0494345718901454
1.0,9.0,42.0,0.1,0.5,3.0,3070.0,48.0,26.0,0.0501628664495114
1.0,9.0,43.0,0.1,0.5,3.0,3053.0,59.0,25.0,0.05011464133639044
1.0,9.0,44.0,0.1,0.5,3.0,3030.0,62.0,26.0,0.0504950495049505
1.0,9.0,45.0,0.1,0.5,3.0,3019.0,60.0,27.0,0.12056972507452798
1.0,9.0,46.0,0.1,0.5,3.0,2952.0,55.0,26.0,0.12127371273712736
1.0,9.0,47.0,0.1,0.5,3.0,2929.0,49.0,25.0,0.12188460225332878
1.0,9.0,48.0,0.1,0.5,3.0,2917.0,41.0,22.0,0.12204319506342132
1.0,9.0,49.0,0.1,0.5,3.0,2896.0,41.0,23.0,0.12223756906077347
1.0,9.0,50.0,0.1,0.5,3.0,2854.0,35.0,18.0,0.12228451296426068
1.0,9.0,51.0,0.1,0.5,3.0,2692.0,34.0,16.0,0.12221396731054977
1.0,9.0,52.0,0.1,0.5,3.0,2606.0,31.0,13.0,0.12432847275518036
1.0,10.0,1.0,0.1,0.5,3.0,2492.0,25.0,9.0,0.12439807383627609
1.0,10.0,2.0,0.1,0.5,3.0,2392.0,23.0,13.0,0.12709030100334448
1.0,10.0,3.0,0.1,0.5,3.0,2346.0,22.0,13.0,0.12702472293265132
1.0,10.0,4.0,0.1,0.5,3.0,2251.0,21.0,15.0,0.1257219013771657
1.0,10.0,5.0,0.1,0.5,3.0,2194.0,18.0,10.0,0.12579762989972654
1.0,10.0,6.0,0.1,0.5,3.0,2126.0,20.0,9.0,0.1251175917215428
1.0,10.0,7.0,0.1,0.5,3.0,2085.0,18.0,7.0,0.12470023980815348
1.0,10.0,8.0,0.1,0.5,3.0,2055.0,12.0,6.0,0.1245742092457421
1.0,10.0,9.0,0.1,0.5,3.0,2025.0,15.0,6.0,0.12444444444444444
1.0,10.0,10.0,0.1,0.5,3.0,2027.0,14.0,6.0,0.12432165762210162
1.0,10.0,11.0,0.1,0.5,3.0,2001.0,17.0,6.0,0.12493753123438281
1.0,10.0,12.0,0.1,0.5,3.0,1974.0,18.0,7.0,0.12613981762917933
1.0,10.0,13.0,0.1,0.5,3.0,1904.0,15.0,6.0,0.12605042016806722
1.0,10.0,14.0,0.1,0.5,3.0,1862.0,12.0,4.0,0.12620837808807733
1.0,10.0,15.0,0.1,0.5,3.0,1793.0,12.0,5.0,0.12660345789180144
1.0,10.0,16.0,0.1,0.5,3.0,1732.0,11.0,6.0,0.1258660508083141
1.0,10.0,17.0,0.1,0.5,3.0,1668.0,8.0,5.0,0.12709832134292565
1.0,10.0,18.0,0.1,0.5,3.0,1670.0,7.0,5.0,0.12694610778443113
1.0,10.0,19.0,0.1,0.5,3.0,1664.0,6.0,4.0,0.12740384615384615
1.0,10.0,20.0,0.1,0.5,3.0,4288.0,4.0,2.0,0.04757462686567164
1.0,10.0,21.0,0.1,0.5,3.0,4181.0,5.0,2.0,0.048074623295862234
1.0,10.0,22.0,0.1,0.5,3.0,4121.0,5.0,3.0,0.04804659063334142
1.0,10.0,23.0,0.1,0.5,3.0,4075.0,5.0,3.0,0.04834355828220859
1.0,10.0,24.0,0.1,0.5,3.0,4084.0,7.0,2.0,0.048237022526934376
1.0,10.0,25.0,0.1,0.5,3.0,4015.0,6.0,1.0,0.047820672478206726
1.0,10.0,26.0,0.1,0.5,3.0,4029.0,8.0,3.0,0.04765450483991065
1.0,10.0,27.0,0.1,0.5,3.0,3875.0,8.0,5.0,0.0472258064516129
1.0,10.0,28.0,0.1,0.5,3.0,3881.0,7.0,5.0,0.04715279567121876
1.0,10.0,29.0,0.1,0.5,3.0,3724.0,6.0,4.0,0.04672395273899033
1.0,10.0,30.0,0.1,0.5,3.0,3736.0,6.0,3.0,0.046573875802997856
1.0,10.0,31.0,0.1,0.5,3.0,3721.0,5.0,3.0,0.04676162321956463
1.0,10.0,32.0,0.1,0.5,3.0,3695.0,4.0,2.0,0.0462787550744249
1.0,10.0,33.0,0.1,0.5,3.0,3627.0,3.0,2.0,0.04659498207885305
1.0,10.0,34.0,0.1,0.5,3.0,3592.0,3.0,2.0,0.04621380846325167
1.0,10.0,35.0,0.1,0.5,3.0,3554.0,3.0,3.0,0.04586381541924592
1.0,10.0,36.0,0.1,0.5,3.0,3537.0,2.0,2.0,0.04551880124399208
1.0,10.0,37.0,0.1,0.5,3.0,3501.0,2.0,1.0,0.04541559554413025
1.0,10.0,38.0,0.1,0.5,3.0,3507.0,1.0,0.0,0.04562303963501568
1.0,10.0,39.0,0.1,0.5,3.0,3477.0,1.0,1.0,0.0451538682772505
1.0,10.0,40.0,0.1,0.5,3.0,3457.0,1.0,1.0,0.04512583164593578
1.0,10.0,41.0,0.1,0.5,3.0,3416.0,2.0,1.0,0.04478922716627635
1.0,10.0,42.0,0.1,0.5,3.0,3402.0,1.0,0.0,0.04438565549676661
1.0,10.0,43.0,0.1,0.5,3.0,3357.0,1.0,0.0,0.04527852249031874
1.0,10.0,44.0,0.1,0.5,3.0,3327.0,1.0,0.0,0.04538623384430418
1.0,10.0,45.0,0.1,0.5,3.0,3326.0,1.0,0.0,0.11154539987973541
1.0,10.0,46.0,0.1,0.5,3.0,3323.0,1.0,0.0,0.11194703581101415
1.0,10.0,47.0,0.1,0.5,3.0,3286.0,1.0,1.0,0.11199026171637248
1.0,10.0,48.0,0.1,0.5,3.0,3279.0,2.0,1.0,0.11222933821286978
1.0,10.0,49.0,0.1,0.5,3.0,3280.0,3.0,1.0,0.11219512195121951
1.0,10.0,50.0,0.1,0.5,3.0,3159.0,3.0,0.0,0.11237733459955682
1.0,10.0,51.0,0.1,0.5,3.0,3075.0,3.0,1.0,0.11089430894308944
1.0,10.0,52.0,0.1,0.5,3.0,2969.0,2.0,1.0,0.1098012798922196
1.0,11.0,1.0,0.1,0.5,3.0,2891.0,0.0,0.0,0.11068834313386372
1.0,11.0,2.0,0.1,0.5,3.0,2765.0,0.0,0.0,0.11211573236889692
1.0,11.0,3.0,0.1,0.5,3.0,2694.0,0.0,0.0,0.11061618411284335
1.0,11.0,4.0,0.1,0.5,3.0,2620.0,0.0,0.0,0.11183206106870229
1.0,11.0,5.0,0.1,0.5,3.0,2552.0,0.0,0.0,0.11167711598746081
1.0,11.0,6.0,0.1,0.5,3.0,2502.0,0.0,0.0,0.11310951239008793
1.0,11.0,7.0,0.1,0.5,3.0,2476.0,0.0,0.0,0.1122778675282714
1.0,11.0,8.0,0.1,0.5,3.0,2407.0,0.0,0.0,0.11175737432488575
1.0,11.0,9.0,0.1,0.5,3.0,2374.0,0.0,0.0,0.11078348778433024
1.0,11.0,10.0,0.1,0.5,3.0,2291.0,0.0,0.0,0.11174159755565255
1.0,11.0,11.0,0.1,0.5,3.0,2236.0,0.0,0.0,0.11225402504472272
1.0,11.0,12.0,0.1,0.5,3.0,2213.0,0.0,0.0,0.11342069588793494
1.0,11.0,13.0,0.1,0.5,3.0,2193.0,0.0,0.0,0.11354309165526676
1.0,11.0,14.0,0.1,0.5,3.0,2150.0,0.0,0.0,0.1144186046511628
1.0,11.0,15.0,0.1,0.5,3.0,2129.0,0.0,0.0,0.11413809300140912
1.0,11.0,16.0,0.1,0.5,3.0,2134.0,0.0,0.0,0.11387066541705718
1.0,11.0,17.0,0.1,0.5,3.0,2092.0,0.0,0.0,0.1147227533460803
1.0,11.0,18.0,0.1,0.5,3.0,2051.0,0.0,0.0,0.11506582155046319
1.0,11.0,19.0,0.1,0.5,3.0,1990.0,0.0,0.0,0.11407035175879397
1.0,11.0,20.0,0.1,0.5,3.0,5494.0,0.0,0.0,0.04149981798325446
1.0,11.0,21.0,0.1,0.5,3.0,5408.0,0.0,0.0,0.04142011834319527
1.0,11.0,22.0,0.1,0.5,3.0,5445.0,0.0,0.0,0.04150596877869605
1.0,11.0,23.0,0.1,0.5,3.0,5309.0,0.0,0.0,0.04200414390657374
1.0,11.0,24.0,0.1,0.5,3.0,5307.0,0.0,0.0,0.04220840399472395
1.0,11.0,25.0,0.1,0.5,3.0,5154.0,0.0,0.0,0.042685292976329066
1.0,11.0,26.0,0.1,0.5,3.0,5084.0,0.0,0.0,0.043273013375295044
1.0,11.0,27.0,0.1,0.5,3.0,4915.0,0.0,0.0,0.04374364191251272
1.0,11.0,28.0,0.1,0.5,3.0,4897.0,0.0,0.0,0.04370022462732285
1.0,11.0,29.0,0.1,0.5,3.0,4763.0,0.0,0.0,0.04387990762124711
1.0,11.0,30.0,0.1,0.5,3.0,4720.0,0.0,0.0,0.04406779661016949
1.0,11.0,31.0,0.1,0.5,3.0,4638.0,0.0,0.0,0.04398447606727038
1.0,11.0,32.0,0.1,0.5,3.0,4671.0,0.0,0.0,0.044101905373581676
1.0,11.0,33.0,0.1,0.5,3.0,4520.0,0.0,0.0,0.04424778761061947
1.0,11.0,34.0,0.1,0.5,3.0,4556.0,0.0,0.0,0.04433713784021071
1.0,11.0,35.0,0.1,0.5,3.0,4428.0,0.0,0.0,0.043812104787714544
1.0,11.0,36.0,0.1,0.5,3.0,4454.0,0.0,0.0,0.04333183655141446
1.0,11.0,37.0,0.1,0.5,3.0,4294.0,0.0,0.0,0.043782021425244524
1.0,11.0,38.0,0.1,0.5,3.0,4281.0,0.0,0.0,0.04414856341976174
1.0,11.0,39.0,0.1,0.5,3.0,4154.0,0.0,0.0,0.043331728454501686
1.0,11.0,40.0,0.1,0.5,3.0,4159.0,0.0,0.0,0.04352007694157249
1.0,11.0,41.0,0.1,0.5,3.0,4120.0,0.0,0.0,0.04344660194174757
1.0,11.0,42.0,0.1,0.5,3.0,4129.0,0.0,0.0,0.04359409057883265
1.0,11.0,43.0,0.1,0.5,3.0,4036.0,0.0,0.0,0.04261645193260654
1.0,11.0,44.0,0.1,0.5,3.0,4060.0,0.0,0.0,0.04285714285714286
1.0,11.0,45.0,0.1,0.5,3.0,4033.0,0.0,0.0,0.10761219935531863
1.0,11.0,46.0,0.1,0.5,3.0,4017.0,0.0,0.0,0.10828976848394324
1.0,11.0,47.0,0.1,0.5,3.0,3992.0,0.0,0.0,0.10771543086172344
1.0,11.0,48.0,0.1,0.5,3.0,4017.0,0.0,0.0,0.10828976848394324
1.0,11.0,49.0,0.1,0.5,3.0,3986.0,0.0,0.0,0.10762669342699448
1.0,11.0,50.0,0.1,0.5,3.0,3787.0,0.0,0.0,0.11011354634275151
1.0,11.0,51.0,0.1,0.5,3.0,3672.0,0.0,0.0,0.11056644880174292
1.0,11.0,52.0,0.1,0.5,3.0,3555.0,0.0,0.0,0.11139240506329114
1.0,12.0,1.0,0.1,0.5,3.0,3463.0,0.0,0.0,0.11030898065261334
1.0,12.0,2.0,0.1,0.5,3.0,3406.0,0.0,0.0,0.11156782149148561
1.0,12.0,3.0,0.1,0.5,3.0,3236.0,0.0,0.0,0.11186650185414092
1.0,12.0,4.0,0.1,0.5,3.0,3183.0,0.0,0.0,0.11310084825636192
1.0,12.0,5.0,0.1,0.5,3.0,3051.0,0.0,0.0,0.11438872500819404
1.0,12.0,6.0,0.1,0.5,3.0,2985.0,0.0,0.0,0.11457286432160804
1.0,12.0,7.0,0.1,0.5,3.0,2868.0,0.0,0.0,0.11576011157601115
1.0,12.0,8.0,0.1,0.5,3.0,2819.0,0.0,0.0,0.11777225966654842
1.0,12.0,9.0,0.1,0.5,3.0,2749.0,0.0,0.0,0.11640596580574754
1.0,12.0,10.0,0.1,0.5,3.0,2699.0,0.0,0.0,0.11670989255279733
1.0,12.0,11.0,0.1,0.5,3.0,2625.0,0.0,0.0,0.11657142857142858
1.0,12.0,12.0,0.1,0.5,3.0,2613.0,0.0,0.0,0.1182548794489093
1.0,12.0,13.0,0.1,0.5,3.0,2526.0,0.0,0.0,0.11916072842438638
1.0,12.0,14.0,0.1,0.5,3.0,2502.0,0.0,0.0,0.11910471622701839
1.0,12.0,15.0,0.1,0.5,3.0,2462.0,0.0,0.0,0.11819658813972381
1.0,12.0,16.0,0.1,0.5,3.0,2418.0,0.0,0.0,0.11952026468155501
1.0,12.0,17.0,0.1,0.5,3.0,2366.0,0.0,0.0,0.11707523245984784
1.0,12.0,18.0,0.1,0.5,3.0,2325.0,0.0,0.0,0.11698924731182796
1.0,12.0,19.0,0.1,0.5,3.0,2300.0,0.0,0.0,0.11565217391304349
1.0,12.0,20.0,0.1,0.5,3.0,6072.0,0.0,0.0,0.043478260869565216
1.0,12.0,21.0,0.1,0.5,3.0,5920.0,0.0,0.0,0.04341216216216216
1.0,12.0,22.0,0.1,0.5,3.0,5847.0,0.0,0.0,0.043099025141098
1.0,12.0,23.0,0.1,0.5,3.0,5640.0,0.0,0.0,0.042907801418439716
1.0,12.0,24.0,0.1,0.5,3.0,5679.0,0.0,0.0,0.043669660151435113
1.0,12.0,25.0,0.1,0.5,3.0,5564.0,0.0,0.0,0.04367361610352265
1.0,12.0,26.0,0.1,0.5,3.0,5516.0,0.0,0.0,0.04423495286439449
1.0,12.0,27.0,0.1,0.5,3.0,5407.0,0.0,0.0,0.04364712409839097
1.0,12.0,28.0,0.1,0.5,3.0,5423.0,0.0,0.0,0.04407154711414346
1.0,12.0,29.0,0.1,0.5,3.0,5309.0,0.0,0.0,0.04388773780372952
1.0,12.0,30.0,0.1,0.5,3.0,5387.0,0.0,0.0,0.044366066456283645
1.0,12.0,31.0,0.1,0.5,3.0,5081.0,0.0,0.0,0.044282621531194645
1.0,12.0,32.0,0.1,0.5,3.0,5102.0,0.0,0.0,0.04410035280282242
1.0,12.0,33.0,0.1,0.5,3.0,4881.0,0.0,0.0,0.04363859864781807
