rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.025,3,3546,77,38,0.625775521714608
4,1,20,0.6,propagule,0.025,3,6653,73,35,0.3260183375920637
4,1,21,0.6,propagule,0.025,3,6183,99,36,0.3289665211062591
4,1,22,0.6,propagule,0.025,3,5869,116,38,0.3319134435167831
4,1,23,0.6,propagule,0.025,3,5492,120,41,0.33448652585579025
4,1,24,0.6,propagule,0.025,3,5418,139,51,0.33517903285345146
4,1,25,0.6,propagule,0.025,3,5020,151,62,0.34143426294820717
4,1,26,0.6,propagule,0.025,3,4885,181,75,0.34247697031729785
4,1,27,0.6,propagule,0.025,3,4708,175,71,0.34600679694137637
4,1,28,0.6,propagule,0.025,3,4517,197,74,0.34934691166703563
4,1,29,0.6,propagule,0.025,3,4281,189,70,0.3543564587713151
4,1,30,0.6,propagule,0.025,3,4076,215,79,0.3584396467124632
4,1,31,0.6,propagule,0.025,3,3913,231,101,0.3582928699207769
4,1,32,0.6,propagule,0.025,3,3795,257,116,0.36179183135704873
4,1,33,0.6,propagule,0.025,3,3628,276,128,0.36686879823594265
4,1,34,0.6,propagule,0.025,3,3484,291,119,0.3742824339839265
4,1,35,0.6,propagule,0.025,3,3333,307,122,0.38283828382838286
4,1,36,0.6,propagule,0.025,3,3232,277,118,0.3870668316831683
4,1,37,0.6,propagule,0.025,3,3096,268,133,0.39179586563307495
4,1,38,0.6,propagule,0.025,3,2985,252,124,0.4020100502512563
4,1,39,0.6,propagule,0.025,3,2862,238,120,0.40915443745632424
4,1,40,0.6,propagule,0.025,3,2764,228,110,0.4153400868306802
4,1,41,0.6,propagule,0.025,3,2666,223,111,0.42010502625656415
4,1,42,0.6,propagule,0.025,3,2603,217,110,0.4271993853246254
4,1,43,0.6,propagule,0.025,3,2558,214,108,0.43158717748240816
4,1,44,0.6,propagule,0.025,3,2456,199,100,0.44462540716612375
4,1,45,0.6,propagule,0.025,3,2348,174,88,0.6920783645655877
4,1,46,0.6,propagule,0.025,3,2279,147,83,0.6937253181219833
4,1,47,0.6,propagule,0.025,3,2212,119,72,0.6971066907775768
4,1,48,0.6,propagule,0.025,3,2136,92,58,0.7008426966292135
4,1,49,0.6,propagule,0.025,3,2059,77,50,0.7056823700825644
4,1,50,0.6,propagule,0.025,3,2021,63,37,0.7100445324096981
4,1,51,0.6,propagule,0.025,3,1986,52,31,0.7119838872104733
4,1,52,0.6,propagule,0.025,3,1948,41,24,0.7130390143737166
4,2,1,0.6,propagule,0.025,3,1925,34,24,0.7137662337662337
4,2,2,0.6,propagule,0.025,3,1882,30,18,0.7151965993623804
4,2,3,0.6,propagule,0.025,3,1842,26,15,0.7160694896851248
4,2,4,0.6,propagule,0.025,3,1828,19,11,0.7226477024070022
4,2,5,0.6,propagule,0.025,3,1813,17,12,0.7225592939878654
4,2,6,0.6,propagule,0.025,3,1801,16,12,0.725152692948362
4,2,7,0.6,propagule,0.025,3,1798,13,9,0.7258064516129032
4,2,8,0.6,propagule,0.025,3,1772,13,6,0.7279909706546276
4,2,9,0.6,propagule,0.025,3,1747,12,5,0.7292501431024614
4,2,10,0.6,propagule,0.025,3,1716,11,3,0.7296037296037297
4,2,11,0.6,propagule,0.025,3,1698,11,3,0.7302709069493521
4,2,12,0.6,propagule,0.025,3,1669,9,3,0.7297783103654883
4,2,13,0.6,propagule,0.025,3,1651,9,5,0.7310720775287705
4,2,14,0.6,propagule,0.025,3,1639,13,6,0.7321537522879805
4,2,15,0.6,propagule,0.025,3,1622,12,5,0.7336621454993835
4,2,16,0.6,propagule,0.025,3,1616,10,6,0.7345297029702971
4,2,17,0.6,propagule,0.025,3,1589,10,5,0.73568281938326
4,2,18,0.6,propagule,0.025,3,1580,12,6,0.7354430379746836
4,2,19,0.6,propagule,0.025,3,1529,9,6,0.736429038587312
4,2,20,0.6,propagule,0.025,3,2864,12,8,0.39175977653631283
4,2,21,0.6,propagule,0.025,3,2738,17,7,0.3955441928414901
4,2,22,0.6,propagule,0.025,3,2710,20,5,0.3974169741697417
4,2,23,0.6,propagule,0.025,3,2629,23,5,0.400152149106124
4,2,24,0.6,propagule,0.025,3,2601,28,8,0.4013840830449827
4,2,25,0.6,propagule,0.025,3,2512,30,12,0.4036624203821656
4,2,26,0.6,propagule,0.025,3,2428,33,16,0.40485996705107086
4,2,27,0.6,propagule,0.025,3,2342,40,16,0.4077711357813834
4,2,28,0.6,propagule,0.025,3,2286,52,18,0.40726159230096237
4,2,29,0.6,propagule,0.025,3,2174,53,17,0.4107635694572217
4,2,30,0.6,propagule,0.025,3,2162,55,21,0.4139685476410731
4,2,31,0.6,propagule,0.025,3,2083,64,24,0.41814690350456074
4,2,32,0.6,propagule,0.025,3,2032,68,32,0.41486220472440943
4,2,33,0.6,propagule,0.025,3,1961,66,38,0.42070372259051503
4,2,34,0.6,propagule,0.025,3,1918,64,39,0.42022940563086547
4,2,35,0.6,propagule,0.025,3,1846,50,30,0.4322860238353196
4,2,36,0.6,propagule,0.025,3,1805,43,20,0.4326869806094183
4,2,37,0.6,propagule,0.025,3,1757,38,16,0.43767785998861697
4,2,38,0.6,propagule,0.025,3,1729,36,16,0.43956043956043955
4,2,39,0.6,propagule,0.025,3,1685,35,18,0.44391691394658755
4,2,40,0.6,propagule,0.025,3,1653,36,14,0.44101633393829404
4,2,41,0.6,propagule,0.025,3,1641,38,13,0.4424131627056673
4,2,42,0.6,propagule,0.025,3,1625,35,18,0.4449230769230769
4,2,43,0.6,propagule,0.025,3,1582,36,20,0.44374209860935526
4,2,44,0.6,propagule,0.025,3,1526,40,21,0.44954128440366975
4,2,45,0.6,propagule,0.025,3,1478,34,18,0.6400541271989174
4,2,46,0.6,propagule,0.025,3,1445,33,18,0.6498269896193771
4,2,47,0.6,propagule,0.025,3,1389,30,18,0.6537077033837293
4,2,48,0.6,propagule,0.025,3,1345,22,15,0.6684014869888476
4,2,49,0.6,propagule,0.025,3,1349,21,13,0.6641957005189029
4,2,50,0.6,propagule,0.025,3,1326,21,9,0.667420814479638
4,2,51,0.6,propagule,0.025,3,1313,16,6,0.6648895658796649
4,2,52,0.6,propagule,0.025,3,1304,14,6,0.6664110429447853
4,3,1,0.6,propagule,0.025,3,1310,17,8,0.6633587786259542
4,3,2,0.6,propagule,0.025,3,1280,15,7,0.66640625
4,3,3,0.6,propagule,0.025,3,1279,14,8,0.6653635652853792
4,3,4,0.6,propagule,0.025,3,1253,10,7,0.6664006384676776
4,3,5,0.6,propagule,0.025,3,1236,7,5,0.6666666666666666
4,3,6,0.6,propagule,0.025,3,1203,5,3,0.6683291770573566
4,3,7,0.6,propagule,0.025,3,1197,4,3,0.6683375104427736
4,3,8,0.6,propagule,0.025,3,1188,3,2,0.6675084175084175
4,3,9,0.6,propagule,0.025,3,1181,3,2,0.6672311600338696
4,3,10,0.6,propagule,0.025,3,1164,3,1,0.6675257731958762
4,3,11,0.6,propagule,0.025,3,1158,3,2,0.6649395509499136
4,3,12,0.6,propagule,0.025,3,1148,2,1,0.6663763066202091
4,3,13,0.6,propagule,0.025,3,1145,2,2,0.6611353711790393
4,3,14,0.6,propagule,0.025,3,1136,3,1,0.6610915492957746
4,3,15,0.6,propagule,0.025,3,1130,3,1,0.6601769911504425
4,3,16,0.6,propagule,0.025,3,1129,2,1,0.6607617360496014
4,3,17,0.6,propagule,0.025,3,1123,2,1,0.659839715048976
4,3,18,0.6,propagule,0.025,3,1124,6,1,0.6601423487544484
4,3,19,0.6,propagule,0.025,3,1115,7,1,0.6582959641255606
4,3,20,0.6,propagule,0.025,3,2079,8,3,0.3554593554593555
4,3,21,0.6,propagule,0.025,3,2018,11,4,0.3538156590683845
4,3,22,0.6,propagule,0.025,3,1998,16,5,0.36036036036036034
4,3,23,0.6,propagule,0.025,3,1923,21,8,0.3624544981799272
4,3,24,0.6,propagule,0.025,3,1886,24,7,0.36850477200424175
4,3,25,0.6,propagule,0.025,3,1847,24,12,0.3643746616134272
4,3,26,0.6,propagule,0.025,3,1770,23,10,0.376271186440678
4,3,27,0.6,propagule,0.025,3,1760,32,12,0.3721590909090909
4,3,28,0.6,propagule,0.025,3,1754,29,11,0.3757126567844926
4,3,29,0.6,propagule,0.025,3,1688,28,13,0.379739336492891
4,3,30,0.6,propagule,0.025,3,1651,34,16,0.3809812235009085
4,3,31,0.6,propagule,0.025,3,1600,31,16,0.384375
4,3,32,0.6,propagule,0.025,3,1591,29,17,0.38654934003771213
4,3,33,0.6,propagule,0.025,3,1552,29,20,0.3904639175257732
4,3,34,0.6,propagule,0.025,3,1532,23,16,0.389686684073107
4,3,35,0.6,propagule,0.025,3,1509,18,12,0.3889993373094765
4,3,36,0.6,propagule,0.025,3,1436,10,7,0.39275766016713093
4,3,37,0.6,propagule,0.025,3,1418,10,5,0.3935119887165021
4,3,38,0.6,propagule,0.025,3,1411,7,3,0.3940467753366407
4,3,39,0.6,propagule,0.025,3,1405,6,2,0.3914590747330961
4,3,40,0.6,propagule,0.025,3,1371,6,3,0.3924142961342086
4,3,41,0.6,propagule,0.025,3,1358,8,4,0.3910162002945508
4,3,42,0.6,propagule,0.025,3,1321,8,4,0.3906131718395155
4,3,43,0.6,propagule,0.025,3,1311,8,5,0.3882532418001526
4,3,44,0.6,propagule,0.025,3,1255,7,3,0.39282868525896414
4,3,45,0.6,propagule,0.025,3,1251,7,3,0.6378896882494005
4,3,46,0.6,propagule,0.025,3,1229,6,1,0.6379170056956875
4,3,47,0.6,propagule,0.025,3,1227,6,3,0.6356968215158925
4,3,48,0.6,propagule,0.025,3,1172,5,4,0.6399317406143344
4,3,49,0.6,propagule,0.025,3,1160,6,4,0.6396551724137931
4,3,50,0.6,propagule,0.025,3,1125,4,2,0.6408888888888888
4,3,51,0.6,propagule,0.025,3,1127,4,1,0.6379769299023957
4,3,52,0.6,propagule,0.025,3,1109,4,2,0.6420198376916141
4,4,1,0.6,propagule,0.025,3,1120,4,4,0.6375
4,4,2,0.6,propagule,0.025,3,1102,3,3,0.6415607985480943
4,4,3,0.6,propagule,0.025,3,1108,2,2,0.6398916967509025
4,4,4,0.6,propagule,0.025,3,1072,0,0,0.6408582089552238
4,4,5,0.6,propagule,0.025,3,1055,0,0,0.6398104265402843
4,4,6,0.6,propagule,0.025,3,1035,0,0,0.642512077294686
4,4,7,0.6,propagule,0.025,3,1015,0,0,0.6394088669950739
4,4,8,0.6,propagule,0.025,3,979,0,0,0.6465781409601634
4,4,9,0.6,propagule,0.025,3,980,0,0,0.6438775510204081
4,4,10,0.6,propagule,0.025,3,956,0,0,0.6464435146443515
4,4,11,0.6,propagule,0.025,3,949,0,0,0.6469968387776607
4,4,12,0.6,propagule,0.025,3,940,0,0,0.6446808510638298
4,4,13,0.6,propagule,0.025,3,940,0,0,0.6457446808510638
4,4,14,0.6,propagule,0.025,3,931,0,0,0.6433941997851772
4,4,15,0.6,propagule,0.025,3,935,0,0,0.6449197860962567
4,4,16,0.6,propagule,0.025,3,923,0,0,0.6446370530877573
4,4,17,0.6,propagule,0.025,3,927,0,0,0.6440129449838188
4,4,18,0.6,propagule,0.025,3,920,0,0,0.6423913043478261
4,4,19,0.6,propagule,0.025,3,923,0,0,0.6403033586132177
4,4,20,0.6,propagule,0.025,3,1602,0,0,0.3620474406991261
4,4,21,0.6,propagule,0.025,3,1566,0,0,0.3652618135376756
4,4,22,0.6,propagule,0.025,3,1492,0,0,0.3652815013404826
4,4,23,0.6,propagule,0.025,3,1468,0,0,0.364441416893733
4,4,24,0.6,propagule,0.025,3,1396,0,0,0.3660458452722063
4,4,25,0.6,propagule,0.025,3,1385,0,0,0.3711191335740072
4,4,26,0.6,propagule,0.025,3,1351,0,0,0.37231680236861586
4,4,27,0.6,propagule,0.025,3,1349,0,0,0.374351371386212
4,4,28,0.6,propagule,0.025,3,1272,0,0,0.3757861635220126
4,4,29,0.6,propagule,0.025,3,1254,0,0,0.37559808612440193
4,4,30,0.6,propagule,0.025,3,1242,0,0,0.3743961352657005
4,4,31,0.6,propagule,0.025,3,1232,0,0,0.3782467532467532
4,4,32,0.6,propagule,0.025,3,1225,0,0,0.37714285714285717
4,4,33,0.6,propagule,0.025,3,1218,0,0,0.3793103448275862
4,4,34,0.6,propagule,0.025,3,1194,0,0,0.3760469011725293
4,4,35,0.6,propagule,0.025,3,1183,0,0,0.37616229923922234
4,4,36,0.6,propagule,0.025,3,1169,0,0,0.3738237810094098
4,4,37,0.6,propagule,0.025,3,1139,0,0,0.37928007023705007
4,4,38,0.6,propagule,0.025,3,1121,0,0,0.37644959857270294
4,4,39,0.6,propagule,0.025,3,1109,0,0,0.37781785392245265
4,4,40,0.6,propagule,0.025,3,1079,0,0,0.3790546802594995
4,4,41,0.6,propagule,0.025,3,1033,0,0,0.38528557599225555
4,4,42,0.6,propagule,0.025,3,991,0,0,0.3874873864783047
4,4,43,0.6,propagule,0.025,3,935,0,0,0.3925133689839572
4,4,44,0.6,propagule,0.025,3,925,0,0,0.3945945945945946
4,4,45,0.6,propagule,0.025,3,918,0,0,0.6361655773420479
4,4,46,0.6,propagule,0.025,3,894,0,0,0.639821029082774
4,4,47,0.6,propagule,0.025,3,880,0,0,0.6420454545454546
4,4,48,0.6,propagule,0.025,3,866,0,0,0.640877598152425
4,4,49,0.6,propagule,0.025,3,849,0,0,0.6442873969375736
4,4,50,0.6,propagule,0.025,3,828,0,0,0.6461352657004831
4,4,51,0.6,propagule,0.025,3,817,0,0,0.6438188494492044
4,4,52,0.6,propagule,0.025,3,785,0,0,0.640764331210191
4,5,1,0.6,propagule,0.025,3,778,0,0,0.6452442159383034
4,5,2,0.6,propagule,0.025,3,767,0,0,0.6427640156453716
4,5,3,0.6,propagule,0.025,3,774,0,0,0.6434108527131783
4,5,4,0.6,propagule,0.025,3,760,0,0,0.6460526315789473
4,5,5,0.6,propagule,0.025,3,766,0,0,0.643603133159269
4,5,6,0.6,propagule,0.025,3,754,0,0,0.6445623342175066
4,5,7,0.6,propagule,0.025,3,762,0,0,0.6417322834645669
4,5,8,0.6,propagule,0.025,3,749,0,0,0.6461949265687583
4,5,9,0.6,propagule,0.025,3,750,0,0,0.648
4,5,10,0.6,propagule,0.025,3,740,0,0,0.65
4,5,11,0.6,propagule,0.025,3,718,0,0,0.6559888579387186
4,5,12,0.6,propagule,0.025,3,715,0,0,0.6587412587412588
4,5,13,0.6,propagule,0.025,3,715,0,0,0.6587412587412588
4,5,14,0.6,propagule,0.025,3,699,0,0,0.6580829756795422
4,5,15,0.6,propagule,0.025,3,698,0,0,0.6575931232091691
4,5,16,0.6,propagule,0.025,3,696,0,0,0.6580459770114943
4,5,17,0.6,propagule,0.025,3,700,0,0,0.6585714285714286
4,5,18,0.6,propagule,0.025,3,692,0,0,0.6560693641618497
4,5,19,0.6,propagule,0.025,3,675,0,0,0.6548148148148148
4,5,20,0.6,propagule,0.025,3,1244,0,0,0.3520900321543408
4,5,21,0.6,propagule,0.025,3,1213,0,0,0.3536685902720528
4,5,22,0.6,propagule,0.025,3,1174,0,0,0.3577512776831346
4,5,23,0.6,propagule,0.025,3,1130,0,0,0.36106194690265486
4,5,24,0.6,propagule,0.025,3,1119,0,0,0.36282394995531725
4,5,25,0.6,propagule,0.025,3,1101,0,0,0.36239782016348776
4,5,26,0.6,propagule,0.025,3,1069,0,0,0.36202057998129095
4,5,27,0.6,propagule,0.025,3,1059,0,0,0.3654390934844193
4,5,28,0.6,propagule,0.025,3,1012,0,0,0.3606719367588933
4,5,29,0.6,propagule,0.025,3,994,0,0,0.3672032193158954
4,5,30,0.6,propagule,0.025,3,967,0,0,0.3640124095139607
4,5,31,0.6,propagule,0.025,3,965,0,0,0.36787564766839376
4,5,32,0.6,propagule,0.025,3,952,0,0,0.36239495798319327
4,5,33,0.6,propagule,0.025,3,915,0,0,0.3704918032786885
4,5,34,0.6,propagule,0.025,3,876,0,0,0.3664383561643836
4,5,35,0.6,propagule,0.025,3,857,0,0,0.3757292882147025
4,5,36,0.6,propagule,0.025,3,840,0,0,0.375
4,5,37,0.6,propagule,0.025,3,848,0,0,0.3761792452830189
4,5,38,0.6,propagule,0.025,3,825,0,0,0.3709090909090909
4,5,39,0.6,propagule,0.025,3,825,0,0,0.37212121212121213
4,5,40,0.6,propagule,0.025,3,797,0,0,0.37766624843161856
4,5,41,0.6,propagule,0.025,3,796,0,0,0.3793969849246231
4,5,42,0.6,propagule,0.025,3,780,0,0,0.37564102564102564
4,5,43,0.6,propagule,0.025,3,772,0,0,0.38212435233160624
4,5,44,0.6,propagule,0.025,3,755,0,0,0.3801324503311258
4,5,45,0.6,propagule,0.025,3,762,0,0,0.6325459317585301
4,5,46,0.6,propagule,0.025,3,742,0,0,0.6307277628032345
4,5,47,0.6,propagule,0.025,3,734,0,0,0.6348773841961853
4,5,48,0.6,propagule,0.025,3,706,0,0,0.6416430594900849
4,5,49,0.6,propagule,0.025,3,705,0,0,0.6425531914893617
4,5,50,0.6,propagule,0.025,3,697,0,0,0.6413199426111909
4,5,51,0.6,propagule,0.025,3,706,0,0,0.6402266288951841
4,5,52,0.6,propagule,0.025,3,683,0,0,0.636896046852123
4,6,1,0.6,propagule,0.025,3,691,0,0,0.6353111432706223
4,6,2,0.6,propagule,0.025,3,681,0,0,0.6358296622613803
4,6,3,0.6,propagule,0.025,3,686,0,0,0.6341107871720116
4,6,4,0.6,propagule,0.025,3,668,0,0,0.6362275449101796
4,6,5,0.6,propagule,0.025,3,672,0,0,0.6354166666666666
4,6,6,0.6,propagule,0.025,3,662,0,0,0.6374622356495468
4,6,7,0.6,propagule,0.025,3,654,0,0,0.6330275229357798
4,6,8,0.6,propagule,0.025,3,639,0,0,0.6338028169014085
4,6,9,0.6,propagule,0.025,3,641,0,0,0.6349453978159126
4,6,10,0.6,propagule,0.025,3,634,0,0,0.6340694006309149
4,6,11,0.6,propagule,0.025,3,637,0,0,0.6373626373626373
4,6,12,0.6,propagule,0.025,3,630,0,0,0.638095238095238
4,6,13,0.6,propagule,0.025,3,633,0,0,0.636650868878357
4,6,14,0.6,propagule,0.025,3,627,0,0,0.6395534290271132
4,6,15,0.6,propagule,0.025,3,634,0,0,0.637223974763407
4,6,16,0.6,propagule,0.025,3,623,0,0,0.637239165329053
4,6,17,0.6,propagule,0.025,3,631,0,0,0.6370839936608558
4,6,18,0.6,propagule,0.025,3,620,0,0,0.635483870967742
4,6,19,0.6,propagule,0.025,3,631,0,0,0.6370839936608558
4,6,20,0.6,propagule,0.025,3,1157,0,0,0.34053586862575624
4,6,21,0.6,propagule,0.025,3,1118,0,0,0.3407871198568873
4,6,22,0.6,propagule,0.025,3,1097,0,0,0.34092980856882404
4,6,23,0.6,propagule,0.025,3,1097,0,0,0.34184138559708294
4,6,24,0.6,propagule,0.025,3,1086,0,0,0.3434622467771639
4,6,25,0.6,propagule,0.025,3,1053,0,0,0.3504273504273504
4,6,26,0.6,propagule,0.025,3,1040,0,0,0.35
4,6,27,0.6,propagule,0.025,3,1020,0,0,0.35
4,6,28,0.6,propagule,0.025,3,1020,0,0,0.34901960784313724
4,6,29,0.6,propagule,0.025,3,984,0,0,0.3546747967479675
4,6,30,0.6,propagule,0.025,3,970,0,0,0.3556701030927835
4,6,31,0.6,propagule,0.025,3,948,0,0,0.3575949367088608
4,6,32,0.6,propagule,0.025,3,940,0,0,0.35425531914893615
4,6,33,0.6,propagule,0.025,3,938,0,0,0.35714285714285715
4,6,34,0.6,propagule,0.025,3,925,0,0,0.35135135135135137
4,6,35,0.6,propagule,0.025,3,909,0,0,0.3586358635863586
4,6,36,0.6,propagule,0.025,3,896,0,0,0.3549107142857143
4,6,37,0.6,propagule,0.025,3,903,0,0,0.3576965669988926
4,6,38,0.6,propagule,0.025,3,856,0,0,0.35514018691588783
4,6,39,0.6,propagule,0.025,3,849,0,0,0.3627797408716137
4,6,40,0.6,propagule,0.025,3,847,0,0,0.3577331759149941
4,6,41,0.6,propagule,0.025,3,837,0,0,0.3632019115890084
4,6,42,0.6,propagule,0.025,3,835,0,0,0.36047904191616764
4,6,43,0.6,propagule,0.025,3,810,0,0,0.362962962962963
4,6,44,0.6,propagule,0.025,3,802,0,0,0.3628428927680798
4,6,45,0.6,propagule,0.025,3,810,0,0,0.6222222222222222
4,6,46,0.6,propagule,0.025,3,792,0,0,0.6224747474747475
4,6,47,0.6,propagule,0.025,3,782,0,0,0.6253196930946292
4,6,48,0.6,propagule,0.025,3,781,0,0,0.6235595390524968
4,6,49,0.6,propagule,0.025,3,772,0,0,0.6243523316062176
4,6,50,0.6,propagule,0.025,3,784,0,0,0.6198979591836735
4,6,51,0.6,propagule,0.025,3,781,0,0,0.617157490396927
4,6,52,0.6,propagule,0.025,3,769,0,0,0.6189856957087126
4,7,1,0.6,propagule,0.025,3,767,0,0,0.6179921773142112
4,7,2,0.6,propagule,0.025,3,763,0,0,0.6225425950196593
4,7,3,0.6,propagule,0.025,3,762,0,0,0.6220472440944882
4,7,4,0.6,propagule,0.025,3,742,0,0,0.628032345013477
4,7,5,0.6,propagule,0.025,3,744,0,0,0.625
4,7,6,0.6,propagule,0.025,3,727,0,0,0.6327372764786795
4,7,7,0.6,propagule,0.025,3,727,0,0,0.6286107290233838
4,7,8,0.6,propagule,0.025,3,721,0,0,0.6324549237170597
4,7,9,0.6,propagule,0.025,3,716,0,0,0.6340782122905028
4,7,10,0.6,propagule,0.025,3,716,0,0,0.6340782122905028
4,7,11,0.6,propagule,0.025,3,706,0,0,0.6388101983002833
4,7,12,0.6,propagule,0.025,3,706,0,0,0.6359773371104815
4,7,13,0.6,propagule,0.025,3,705,0,0,0.6397163120567376
4,7,14,0.6,propagule,0.025,3,705,0,0,0.6368794326241135
4,7,15,0.6,propagule,0.025,3,704,0,0,0.640625
4,7,16,0.6,propagule,0.025,3,707,0,0,0.637906647807638
4,7,17,0.6,propagule,0.025,3,703,0,0,0.6401137980085349
4,7,18,0.6,propagule,0.025,3,705,0,0,0.6382978723404256
4,7,19,0.6,propagule,0.025,3,701,0,0,0.6390870185449358
4,7,20,0.6,propagule,0.025,3,1247,0,0,0.35846030473135526
4,7,21,0.6,propagule,0.025,3,1202,0,0,0.36356073211314477
4,7,22,0.6,propagule,0.025,3,1178,0,0,0.3633276740237691
4,7,23,0.6,propagule,0.025,3,1156,0,0,0.3624567474048443
4,7,24,0.6,propagule,0.025,3,1153,0,0,0.36253252385082396
4,7,25,0.6,propagule,0.025,3,1073,0,0,0.3811742777260019
4,7,26,0.6,propagule,0.025,3,1062,0,0,0.3794726930320151
4,7,27,0.6,propagule,0.025,3,1003,0,0,0.3898305084745763
4,7,28,0.6,propagule,0.025,3,982,0,0,0.390020366598778
4,7,29,0.6,propagule,0.025,3,914,0,0,0.3971553610503282
4,7,30,0.6,propagule,0.025,3,890,0,0,0.3898876404494382
4,7,31,0.6,propagule,0.025,3,868,0,0,0.39055299539170507
4,7,32,0.6,propagule,0.025,3,875,0,0,0.3862857142857143
4,7,33,0.6,propagule,0.025,3,861,0,0,0.38559814169570267
4,7,34,0.6,propagule,0.025,3,861,0,0,0.3879210220673635
4,7,35,0.6,propagule,0.025,3,851,0,0,0.38777908343125733
4,7,36,0.6,propagule,0.025,3,832,0,0,0.390625
4,7,37,0.6,propagule,0.025,3,826,0,0,0.38861985472154964
4,7,38,0.6,propagule,0.025,3,831,0,0,0.3898916967509025
4,7,39,0.6,propagule,0.025,3,827,0,0,0.3893591293833132
4,7,40,0.6,propagule,0.025,3,807,0,0,0.3915737298636927
4,7,41,0.6,propagule,0.025,3,785,0,0,0.39872611464968155
4,7,42,0.6,propagule,0.025,3,775,0,0,0.39741935483870966
4,7,43,0.6,propagule,0.025,3,762,0,0,0.3989501312335958
4,7,44,0.6,propagule,0.025,3,768,0,0,0.3971354166666667
4,7,45,0.6,propagule,0.025,3,763,0,0,0.6330275229357798
4,7,46,0.6,propagule,0.025,3,768,0,0,0.6328125
4,7,47,0.6,propagule,0.025,3,758,0,0,0.6345646437994723
4,7,48,0.6,propagule,0.025,3,755,0,0,0.6344370860927152
4,7,49,0.6,propagule,0.025,3,750,0,0,0.6346666666666667
4,7,50,0.6,propagule,0.025,3,747,0,0,0.6345381526104418
4,7,51,0.6,propagule,0.025,3,740,0,0,0.6364864864864865
4,7,52,0.6,propagule,0.025,3,731,0,0,0.6388508891928865
4,8,1,0.6,propagule,0.025,3,728,0,0,0.6387362637362637
4,8,2,0.6,propagule,0.025,3,729,0,0,0.6406035665294925
4,8,3,0.6,propagule,0.025,3,712,0,0,0.6404494382022472
4,8,4,0.6,propagule,0.025,3,713,0,0,0.638148667601683
4,8,5,0.6,propagule,0.025,3,712,0,0,0.6404494382022472
4,8,6,0.6,propagule,0.025,3,711,0,0,0.6371308016877637
4,8,7,0.6,propagule,0.025,3,709,0,0,0.6375176304654443
4,8,8,0.6,propagule,0.025,3,679,0,0,0.6391752577319587
4,8,9,0.6,propagule,0.025,3,676,0,0,0.6405325443786982
4,8,10,0.6,propagule,0.025,3,675,0,0,0.6414814814814814
4,8,11,0.6,propagule,0.025,3,670,0,0,0.6432835820895523
4,8,12,0.6,propagule,0.025,3,670,0,0,0.6417910447761194
4,8,13,0.6,propagule,0.025,3,671,0,0,0.6438152011922503
4,8,14,0.6,propagule,0.025,3,667,0,0,0.6446776611694153
4,8,15,0.6,propagule,0.025,3,670,0,0,0.6432835820895523
4,8,16,0.6,propagule,0.025,3,668,0,0,0.6452095808383234
4,8,17,0.6,propagule,0.025,3,669,0,0,0.6442451420029895
4,8,18,0.6,propagule,0.025,3,668,0,0,0.6452095808383234
4,8,19,0.6,propagule,0.025,3,669,0,0,0.6442451420029895
4,8,20,0.6,propagule,0.025,3,1185,0,0,0.36455696202531646
4,8,21,0.6,propagule,0.025,3,1124,0,0,0.3638790035587189
4,8,22,0.6,propagule,0.025,3,1121,0,0,0.3666369313113292
4,8,23,0.6,propagule,0.025,3,1106,0,0,0.35985533453887886
4,8,24,0.6,propagule,0.025,3,1062,0,0,0.3700564971751412
4,8,25,0.6,propagule,0.025,3,1042,0,0,0.3723608445297505
4,8,26,0.6,propagule,0.025,3,1014,0,0,0.3777120315581854
4,8,27,0.6,propagule,0.025,3,990,0,0,0.37777777777777777
4,8,28,0.6,propagule,0.025,3,949,0,0,0.3793466807165437
4,8,29,0.6,propagule,0.025,3,946,0,0,0.379492600422833
4,8,30,0.6,propagule,0.025,3,928,0,0,0.38254310344827586
4,8,31,0.6,propagule,0.025,3,908,0,0,0.3854625550660793
4,8,32,0.6,propagule,0.025,3,886,0,0,0.3860045146726862
4,8,33,0.6,propagule,0.025,3,885,0,0,0.38305084745762713
4,8,34,0.6,propagule,0.025,3,878,0,0,0.38496583143507973
4,8,35,0.6,propagule,0.025,3,837,0,0,0.3847072879330944
4,8,36,0.6,propagule,0.025,3,841,0,0,0.3876337693222354
4,8,37,0.6,propagule,0.025,3,841,0,0,0.38525564803804996
4,8,38,0.6,propagule,0.025,3,841,0,0,0.3864447086801427
4,8,39,0.6,propagule,0.025,3,789,0,0,0.38910012674271227
4,8,40,0.6,propagule,0.025,3,779,0,0,0.392811296534018
4,8,41,0.6,propagule,0.025,3,778,0,0,0.39331619537275064
4,8,42,0.6,propagule,0.025,3,767,0,0,0.39504563233376794
4,8,43,0.6,propagule,0.025,3,769,0,0,0.3953185955786736
4,8,44,0.6,propagule,0.025,3,770,0,0,0.3974025974025974
4,8,45,0.6,propagule,0.025,3,766,0,0,0.6422976501305483
4,8,46,0.6,propagule,0.025,3,773,0,0,0.6390685640362225
4,8,47,0.6,propagule,0.025,3,764,0,0,0.6413612565445026
4,8,48,0.6,propagule,0.025,3,774,0,0,0.6395348837209303
4,8,49,0.6,propagule,0.025,3,761,0,0,0.6399474375821288
