rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.5,1.0,4127.0,13.0,4.0,0.10637266779743154
1.0,6.0,45.0,0.3,0.5,1.0,4076.0,14.0,5.0,0.27208047105004907
1.0,6.0,46.0,0.3,0.5,1.0,4021.0,14.0,6.0,0.2735637901019647
1.0,6.0,47.0,0.3,0.5,1.0,4003.0,20.0,7.0,0.27304521608793403
1.0,6.0,48.0,0.3,0.5,1.0,3928.0,18.0,7.0,0.2731670061099796
1.0,6.0,49.0,0.3,0.5,1.0,3911.0,17.0,10.0,0.27230887241114804
1.0,6.0,50.0,0.3,0.5,1.0,3694.0,18.0,10.0,0.27639415268002165
1.0,6.0,51.0,0.3,0.5,1.0,3587.0,16.0,9.0,0.27599665458600503
1.0,6.0,52.0,0.3,0.5,1.0,3467.0,11.0,6.0,0.2783386212864148
1.0,7.0,1.0,0.3,0.5,1.0,3294.0,9.0,5.0,0.2789921068609593
1.0,7.0,2.0,0.3,0.5,1.0,3112.0,5.0,1.0,0.2814910025706941
1.0,7.0,3.0,0.3,0.5,1.0,2951.0,4.0,2.0,0.2805828532700779
1.0,7.0,4.0,0.3,0.5,1.0,2892.0,3.0,2.0,0.28319502074688796
1.0,7.0,5.0,0.3,0.5,1.0,2830.0,3.0,2.0,0.28091872791519434
1.0,7.0,6.0,0.3,0.5,1.0,2752.0,2.0,1.0,0.28125
1.0,7.0,7.0,0.3,0.5,1.0,2701.0,1.0,0.0,0.2765642354683451
1.0,7.0,8.0,0.3,0.5,1.0,2635.0,1.0,1.0,0.28045540796963947
1.0,7.0,9.0,0.3,0.5,1.0,2588.0,1.0,1.0,0.2793663060278207
1.0,7.0,10.0,0.3,0.5,1.0,2499.0,1.0,1.0,0.28331332533013204
1.0,7.0,11.0,0.3,0.5,1.0,2441.0,0.0,0.0,0.28471937730438346
1.0,7.0,12.0,0.3,0.5,1.0,2447.0,0.0,0.0,0.2876992235390274
1.0,7.0,13.0,0.3,0.5,1.0,2390.0,0.0,0.0,0.2870292887029289
1.0,7.0,14.0,0.3,0.5,1.0,2367.0,0.0,0.0,0.2881284326151246
1.0,7.0,15.0,0.3,0.5,1.0,2333.0,0.0,0.0,0.287183883411916
1.0,7.0,16.0,0.3,0.5,1.0,2298.0,0.0,0.0,0.2859007832898172
1.0,7.0,17.0,0.3,0.5,1.0,2216.0,0.0,0.0,0.28564981949458484
1.0,7.0,18.0,0.3,0.5,1.0,2187.0,0.0,0.0,0.28669410150891633
1.0,7.0,19.0,0.3,0.5,1.0,2105.0,0.0,0.0,0.28741092636579574
1.0,7.0,20.0,0.3,0.5,1.0,5815.0,0.0,0.0,0.10386930352536543
1.0,7.0,21.0,0.3,0.5,1.0,5691.0,0.0,0.0,0.1031453171674574
1.0,7.0,22.0,0.3,0.5,1.0,5457.0,0.0,0.0,0.10555250137438153
1.0,7.0,23.0,0.3,0.5,1.0,5316.0,0.0,0.0,0.10647103085026335
1.0,7.0,24.0,0.3,0.5,1.0,5248.0,0.0,0.0,0.10632621951219512
1.0,7.0,25.0,0.3,0.5,1.0,5089.0,0.0,0.0,0.1063077225388092
1.0,7.0,26.0,0.3,0.5,1.0,4884.0,0.0,0.0,0.10708435708435708
1.0,7.0,27.0,0.3,0.5,1.0,4799.0,0.0,0.0,0.10793915399041466
1.0,7.0,28.0,0.3,0.5,1.0,4692.0,0.0,0.0,0.1082693947144075
1.0,7.0,29.0,0.3,0.5,1.0,4728.0,0.0,0.0,0.10744500846023688
1.0,7.0,30.0,0.3,0.5,1.0,4461.0,0.0,0.0,0.11006500784577448
1.0,7.0,31.0,0.3,0.5,1.0,4424.0,0.0,0.0,0.11075949367088607
1.0,7.0,32.0,0.3,0.5,1.0,4258.0,0.0,0.0,0.10991075622357914
1.0,7.0,33.0,0.3,0.5,1.0,4268.0,0.0,0.0,0.10965323336457357
1.0,7.0,34.0,0.3,0.5,1.0,4107.0,0.0,0.0,0.10981251521792063
1.0,7.0,35.0,0.3,0.5,1.0,4103.0,0.0,0.0,0.10870095052400683
1.0,7.0,36.0,0.3,0.5,1.0,4045.0,0.0,0.0,0.10754017305315204
1.0,7.0,37.0,0.3,0.5,1.0,4023.0,0.0,0.0,0.10837683320904798
1.0,7.0,38.0,0.3,0.5,1.0,3999.0,0.0,0.0,0.1072768192048012
1.0,7.0,39.0,0.3,0.5,1.0,4011.0,0.0,0.0,0.10845175766641735
1.0,7.0,40.0,0.3,0.5,1.0,3932.0,0.0,0.0,0.10808748728382503
1.0,7.0,41.0,0.3,0.5,1.0,3875.0,0.0,0.0,0.10864516129032258
1.0,7.0,42.0,0.3,0.5,1.0,3853.0,0.0,0.0,0.10822735530755255
1.0,7.0,43.0,0.3,0.5,1.0,3857.0,0.0,0.0,0.1086336530982629
1.0,7.0,44.0,0.3,0.5,1.0,3775.0,0.0,0.0,0.10781456953642383
1.0,7.0,45.0,0.3,0.5,1.0,3779.0,0.0,0.0,0.2847314104260386
1.0,7.0,46.0,0.3,0.5,1.0,3738.0,0.0,0.0,0.2846441947565543
1.0,7.0,47.0,0.3,0.5,1.0,3739.0,0.0,0.0,0.28617277346884196
1.0,7.0,48.0,0.3,0.5,1.0,3688.0,0.0,0.0,0.28633405639913234
1.0,7.0,49.0,0.3,0.5,1.0,3710.0,0.0,0.0,0.2862533692722372
1.0,7.0,50.0,0.3,0.5,1.0,3488.0,0.0,0.0,0.29099770642201833
1.0,7.0,51.0,0.3,0.5,1.0,3419.0,0.0,0.0,0.2898508335770693
1.0,7.0,52.0,0.3,0.5,1.0,3344.0,0.0,0.0,0.29126794258373206
1.0,8.0,1.0,0.3,0.5,1.0,3252.0,0.0,0.0,0.2921279212792128
1.0,8.0,2.0,0.3,0.5,1.0,3157.0,0.0,0.0,0.2926829268292683
1.0,8.0,3.0,0.3,0.5,1.0,3022.0,0.0,0.0,0.29053606882859034
1.0,8.0,4.0,0.3,0.5,1.0,2968.0,0.0,0.0,0.2931266846361186
1.0,8.0,5.0,0.3,0.5,1.0,2873.0,0.0,0.0,0.2948137835015663
1.0,8.0,6.0,0.3,0.5,1.0,2827.0,0.0,0.0,0.29571984435797666
1.0,8.0,7.0,0.3,0.5,1.0,2757.0,0.0,0.0,0.29488574537540807
1.0,8.0,8.0,0.3,0.5,1.0,2671.0,0.0,0.0,0.2953949831523774
1.0,8.0,9.0,0.3,0.5,1.0,2616.0,0.0,0.0,0.2958715596330275
1.0,8.0,10.0,0.3,0.5,1.0,2552.0,0.0,0.0,0.295846394984326
1.0,8.0,11.0,0.3,0.5,1.0,2482.0,0.0,0.0,0.29734085414987915
1.0,8.0,12.0,0.3,0.5,1.0,2402.0,0.0,0.0,0.29558701082431305
1.0,8.0,13.0,0.3,0.5,1.0,2364.0,0.0,0.0,0.2982233502538071
1.0,8.0,14.0,0.3,0.5,1.0,2335.0,0.0,0.0,0.2972162740899358
1.0,8.0,15.0,0.3,0.5,1.0,2329.0,0.0,0.0,0.2988407041648776
1.0,8.0,16.0,0.3,0.5,1.0,2244.0,0.0,0.0,0.29812834224598933
1.0,8.0,17.0,0.3,0.5,1.0,2234.0,0.0,0.0,0.30035810205908686
1.0,8.0,18.0,0.3,0.5,1.0,2196.0,0.0,0.0,0.2996357012750455
1.0,8.0,19.0,0.3,0.5,1.0,2184.0,0.0,0.0,0.3017399267399267
1.0,8.0,20.0,0.3,0.5,1.0,5886.0,0.0,0.0,0.1073734284743459
1.0,8.0,21.0,0.3,0.5,1.0,5775.0,0.0,0.0,0.10770562770562771
1.0,8.0,22.0,0.3,0.5,1.0,5608.0,0.0,0.0,0.10734664764621969
1.0,8.0,23.0,0.3,0.5,1.0,5621.0,0.0,0.0,0.10763209393346379
1.0,8.0,24.0,0.3,0.5,1.0,5445.0,0.0,0.0,0.10743801652892562
1.0,8.0,25.0,0.3,0.5,1.0,5359.0,0.0,0.0,0.10766934129501772
1.0,8.0,26.0,0.3,0.5,1.0,5203.0,0.0,0.0,0.10724581971939266
1.0,8.0,27.0,0.3,0.5,1.0,5244.0,0.0,0.0,0.10774218154080854
1.0,8.0,28.0,0.3,0.5,1.0,5112.0,0.0,0.0,0.10719874804381847
1.0,8.0,29.0,0.3,0.5,1.0,4941.0,0.0,0.0,0.10949200566686905
1.0,8.0,30.0,0.3,0.5,1.0,4828.0,0.0,0.0,0.10874067937033968
1.0,8.0,31.0,0.3,0.5,1.0,4823.0,0.0,0.0,0.11009744972009122
1.0,8.0,32.0,0.3,0.5,1.0,4670.0,0.0,0.0,0.10985010706638115
1.0,8.0,33.0,0.3,0.5,1.0,4713.0,0.0,0.0,0.11096965839168257
1.0,8.0,34.0,0.3,0.5,1.0,4629.0,0.0,0.0,0.1101749837977965
1.0,8.0,35.0,0.3,0.5,1.0,4561.0,0.0,0.0,0.11203683402762551
1.0,8.0,36.0,0.3,0.5,1.0,4400.0,0.0,0.0,0.1125
1.0,8.0,37.0,0.3,0.5,1.0,4432.0,0.0,0.0,0.11304151624548736
1.0,8.0,38.0,0.3,0.5,1.0,4374.0,0.0,0.0,0.11202560585276634
1.0,8.0,39.0,0.3,0.5,1.0,4370.0,0.0,0.0,0.11167048054919909
1.0,8.0,40.0,0.3,0.5,1.0,4256.0,0.0,0.0,0.1106672932330827
1.0,8.0,41.0,0.3,0.5,1.0,4150.0,0.0,0.0,0.11301204819277108
1.0,8.0,42.0,0.3,0.5,1.0,4122.0,0.0,0.0,0.11135371179039301
1.0,8.0,43.0,0.3,0.5,1.0,4124.0,0.0,0.0,0.11323957322987391
1.0,8.0,44.0,0.3,0.5,1.0,4095.0,0.0,0.0,0.11233211233211234
1.0,8.0,45.0,0.3,0.5,1.0,4045.0,0.0,0.0,0.27812113720642767
1.0,8.0,46.0,0.3,0.5,1.0,4036.0,0.0,0.0,0.277998017839445
1.0,8.0,47.0,0.3,0.5,1.0,4030.0,0.0,0.0,0.27816377171215884
1.0,8.0,48.0,0.3,0.5,1.0,4028.0,0.0,0.0,0.2783018867924528
1.0,8.0,49.0,0.3,0.5,1.0,4017.0,0.0,0.0,0.27781926811053026
1.0,8.0,50.0,0.3,0.5,1.0,3848.0,0.0,0.0,0.28040540540540543
1.0,8.0,51.0,0.3,0.5,1.0,3664.0,0.0,0.0,0.2846615720524017
1.0,8.0,52.0,0.3,0.5,1.0,3498.0,0.0,0.0,0.28730703259005147
1.0,9.0,1.0,0.3,0.5,1.0,3419.0,0.0,0.0,0.285756069026031
1.0,9.0,2.0,0.3,0.5,1.0,3286.0,0.0,0.0,0.28880097382836273
1.0,9.0,3.0,0.3,0.5,1.0,3169.0,0.0,0.0,0.28841905964026504
1.0,9.0,4.0,0.3,0.5,1.0,3029.0,0.0,0.0,0.2901947837570155
1.0,9.0,5.0,0.3,0.5,1.0,2941.0,0.0,0.0,0.2883373002380143
1.0,9.0,6.0,0.3,0.5,1.0,2879.0,0.0,0.0,0.2893365751997221
1.0,9.0,7.0,0.3,0.5,1.0,2837.0,0.0,0.0,0.2890377158970744
1.0,9.0,8.0,0.3,0.5,1.0,2813.0,0.0,0.0,0.28794880910060433
1.0,9.0,9.0,0.3,0.5,1.0,2740.0,0.0,0.0,0.2908759124087591
1.0,9.0,10.0,0.3,0.5,1.0,2619.0,0.0,0.0,0.2920962199312715
1.0,9.0,11.0,0.3,0.5,1.0,2554.0,0.0,0.0,0.29052466718872355
1.0,9.0,12.0,0.3,0.5,1.0,2489.0,0.0,0.0,0.29409401366010446
1.0,9.0,13.0,0.3,0.5,1.0,2495.0,0.0,0.0,0.294188376753507
1.0,9.0,14.0,0.3,0.5,1.0,2420.0,0.0,0.0,0.29421487603305785
1.0,9.0,15.0,0.3,0.5,1.0,2406.0,0.0,0.0,0.2967581047381546
1.0,9.0,16.0,0.3,0.5,1.0,2371.0,0.0,0.0,0.2960776043863349
1.0,9.0,17.0,0.3,0.5,1.0,2292.0,0.0,0.0,0.299738219895288
1.0,9.0,18.0,0.3,0.5,1.0,2223.0,0.0,0.0,0.3004948268106163
1.0,9.0,19.0,0.3,0.5,1.0,2179.0,0.0,0.0,0.30151445617255623
1.0,9.0,20.0,0.3,0.5,1.0,5636.0,0.0,0.0,0.11036195883605394
1.0,9.0,21.0,0.3,0.5,1.0,5532.0,0.0,0.0,0.11117136659436008
1.0,9.0,22.0,0.3,0.5,1.0,5416.0,0.0,0.0,0.11041358936484491
1.0,9.0,23.0,0.3,0.5,1.0,5321.0,0.0,0.0,0.11144521706446157
1.0,9.0,24.0,0.3,0.5,1.0,5338.0,0.0,0.0,0.10996627950543275
1.0,9.0,25.0,0.3,0.5,1.0,5240.0,0.0,0.0,0.11125954198473283
1.0,9.0,26.0,0.3,0.5,1.0,5250.0,0.0,0.0,0.1100952380952381
1.0,9.0,27.0,0.3,0.5,1.0,5196.0,0.0,0.0,0.11104695919938413
1.0,9.0,28.0,0.3,0.5,1.0,5173.0,0.0,0.0,0.11134738063019524
1.0,9.0,29.0,0.3,0.5,1.0,5014.0,0.0,0.0,0.11388113282808138
1.0,9.0,30.0,0.3,0.5,1.0,5013.0,0.0,0.0,0.11330540594454419
1.0,9.0,31.0,0.3,0.5,1.0,4945.0,0.0,0.0,0.11466127401415571
1.0,9.0,32.0,0.3,0.5,1.0,4925.0,0.0,0.0,0.11390862944162436
1.0,9.0,33.0,0.3,0.5,1.0,4844.0,0.0,0.0,0.11436829066886871
1.0,9.0,34.0,0.3,0.5,1.0,4864.0,0.0,0.0,0.11369243421052631
1.0,9.0,35.0,0.3,0.5,1.0,4757.0,0.0,0.0,0.11498843809123398
1.0,9.0,36.0,0.3,0.5,1.0,4810.0,0.0,0.0,0.11392931392931394
1.0,9.0,37.0,0.3,0.5,1.0,4679.0,0.0,0.0,0.11519555460568498
1.0,9.0,38.0,0.3,0.5,1.0,4680.0,0.0,0.0,0.11538461538461539
1.0,9.0,39.0,0.3,0.5,1.0,4558.0,0.0,0.0,0.11562088635366388
1.0,9.0,40.0,0.3,0.5,1.0,4601.0,0.0,0.0,0.11475766137796131
1.0,9.0,41.0,0.3,0.5,1.0,4544.0,0.0,0.0,0.11553697183098592
1.0,9.0,42.0,0.3,0.5,1.0,4516.0,0.0,0.0,0.11603188662533215
1.0,9.0,43.0,0.3,0.5,1.0,4423.0,0.0,0.0,0.11598462581957947
1.0,9.0,44.0,0.3,0.5,1.0,4359.0,0.0,0.0,0.11631108052305575
1.0,9.0,45.0,0.3,0.5,1.0,4308.0,0.0,0.0,0.29619312906220985
1.0,9.0,46.0,0.3,0.5,1.0,4307.0,0.0,0.0,0.2967262595774321
1.0,9.0,47.0,0.3,0.5,1.0,4167.0,0.0,0.0,0.2980561555075594
1.0,9.0,48.0,0.3,0.5,1.0,4140.0,0.0,0.0,0.29879227053140095
1.0,9.0,49.0,0.3,0.5,1.0,4030.0,0.0,0.0,0.2997518610421836
1.0,9.0,50.0,0.3,0.5,1.0,3869.0,0.0,0.0,0.304471439648488
1.0,9.0,51.0,0.3,0.5,1.0,3757.0,0.0,0.0,0.3021027415491083
1.0,9.0,52.0,0.3,0.5,1.0,3675.0,0.0,0.0,0.3036734693877551
1.0,10.0,1.0,0.3,0.5,1.0,3558.0,0.0,0.0,0.30550871275997754
1.0,10.0,2.0,0.3,0.5,1.0,3465.0,0.0,0.0,0.30562770562770564
1.0,10.0,3.0,0.3,0.5,1.0,3402.0,0.0,0.0,0.3080540858318636
1.0,10.0,4.0,0.3,0.5,1.0,3192.0,0.0,0.0,0.31234335839599
1.0,10.0,5.0,0.3,0.5,1.0,3145.0,0.0,0.0,0.31319554848966613
1.0,10.0,6.0,0.3,0.5,1.0,3040.0,0.0,0.0,0.31414473684210525
1.0,10.0,7.0,0.3,0.5,1.0,2996.0,0.0,0.0,0.3170894526034713
1.0,10.0,8.0,0.3,0.5,1.0,2869.0,0.0,0.0,0.31892645521087487
1.0,10.0,9.0,0.3,0.5,1.0,2758.0,0.0,0.0,0.3237853517041334
1.0,10.0,10.0,0.3,0.5,1.0,2703.0,0.0,0.0,0.3233444321124676
1.0,10.0,11.0,0.3,0.5,1.0,2679.0,0.0,0.0,0.324374766703994
1.0,10.0,12.0,0.3,0.5,1.0,2559.0,0.0,0.0,0.324736225087925
1.0,10.0,13.0,0.3,0.5,1.0,2506.0,0.0,0.0,0.3244213886671987
1.0,10.0,14.0,0.3,0.5,1.0,2491.0,0.0,0.0,0.32396627860297067
1.0,10.0,15.0,0.3,0.5,1.0,2450.0,0.0,0.0,0.32693877551020406
1.0,10.0,16.0,0.3,0.5,1.0,2412.0,0.0,0.0,0.3275290215588723
1.0,10.0,17.0,0.3,0.5,1.0,2358.0,0.0,0.0,0.3282442748091603
1.0,10.0,18.0,0.3,0.5,1.0,2333.0,0.0,0.0,0.33004714959279896
1.0,10.0,19.0,0.3,0.5,1.0,2322.0,0.0,0.0,0.33204134366925064
1.0,10.0,20.0,0.3,0.5,1.0,6329.0,0.0,0.0,0.11834413019434349
1.0,10.0,21.0,0.3,0.5,1.0,6191.0,0.0,0.0,0.1195283476013568
1.0,10.0,22.0,0.3,0.5,1.0,6166.0,0.0,0.0,0.11903989620499514
1.0,10.0,23.0,0.3,0.5,1.0,5884.0,0.0,0.0,0.12049626104690686
1.0,10.0,24.0,0.3,0.5,1.0,5866.0,0.0,0.0,0.11950221616092738
1.0,10.0,25.0,0.3,0.5,1.0,5843.0,0.0,0.0,0.1206571966455588
1.0,10.0,26.0,0.3,0.5,1.0,5735.0,0.0,0.0,0.12048823016564952
1.0,10.0,27.0,0.3,0.5,1.0,5750.0,0.0,0.0,0.12052173913043478
1.0,10.0,28.0,0.3,0.5,1.0,5653.0,0.0,0.0,0.1204670086679639
1.0,10.0,29.0,0.3,0.5,1.0,5573.0,0.0,0.0,0.12076081105329266
1.0,10.0,30.0,0.3,0.5,1.0,5480.0,0.0,0.0,0.11970802919708029
1.0,10.0,31.0,0.3,0.5,1.0,5333.0,0.0,0.0,0.1211325707856741
1.0,10.0,32.0,0.3,0.5,1.0,5288.0,0.0,0.0,0.12083963691376702
1.0,10.0,33.0,0.3,0.5,1.0,5276.0,0.0,0.0,0.12092494313874147
1.0,10.0,34.0,0.3,0.5,1.0,5093.0,0.0,0.0,0.12232475947378756
1.0,10.0,35.0,0.3,0.5,1.0,5060.0,0.0,0.0,0.1241106719367589
1.0,10.0,36.0,0.3,0.5,1.0,4901.0,0.0,0.0,0.1240563150377474
1.0,10.0,37.0,0.3,0.5,1.0,4913.0,0.0,0.0,0.1245674740484429
1.0,10.0,38.0,0.3,0.5,1.0,4821.0,0.0,0.0,0.12404065546567103
1.0,10.0,39.0,0.3,0.5,1.0,4867.0,0.0,0.0,0.12451201972467639
1.0,10.0,40.0,0.3,0.5,1.0,4786.0,0.0,0.0,0.1243209360635186
1.0,10.0,41.0,0.3,0.5,1.0,4790.0,0.0,0.0,0.12526096033402923
1.0,10.0,42.0,0.3,0.5,1.0,4735.0,0.0,0.0,0.12481520591341078
1.0,10.0,43.0,0.3,0.5,1.0,4706.0,0.0,0.0,0.12600934976625586
1.0,10.0,44.0,0.3,0.5,1.0,4657.0,0.0,0.0,0.1260468112518789
1.0,10.0,45.0,0.3,0.5,1.0,4604.0,0.0,0.0,0.29843614248479583
1.0,10.0,46.0,0.3,0.5,1.0,4587.0,0.0,0.0,0.2975801177240026
1.0,10.0,47.0,0.3,0.5,1.0,4505.0,0.0,0.0,0.29900110987791345
1.0,10.0,48.0,0.3,0.5,1.0,4486.0,0.0,0.0,0.2980383415069104
1.0,10.0,49.0,0.3,0.5,1.0,4432.0,0.0,0.0,0.2996389891696751
1.0,10.0,50.0,0.3,0.5,1.0,4267.0,0.0,0.0,0.29810171080384346
1.0,10.0,51.0,0.3,0.5,1.0,4177.0,0.0,0.0,0.29782140292075654
1.0,10.0,52.0,0.3,0.5,1.0,4026.0,0.0,0.0,0.2953303527074019
1.0,11.0,1.0,0.3,0.5,1.0,4047.0,0.0,0.0,0.2965159377316531
1.0,11.0,2.0,0.3,0.5,1.0,3875.0,0.0,0.0,0.29651612903225805
1.0,11.0,3.0,0.3,0.5,1.0,3693.0,0.0,0.0,0.29867316544814515
1.0,11.0,4.0,0.3,0.5,1.0,3534.0,0.0,0.0,0.2990945104697227
1.0,11.0,5.0,0.3,0.5,1.0,3472.0,0.0,0.0,0.2992511520737327
1.0,11.0,6.0,0.3,0.5,1.0,3346.0,0.0,0.0,0.30155409444112374
1.0,11.0,7.0,0.3,0.5,1.0,3236.0,0.0,0.0,0.30284301606922126
1.0,11.0,8.0,0.3,0.5,1.0,3214.0,0.0,0.0,0.3042937149968886
1.0,11.0,9.0,0.3,0.5,1.0,3198.0,0.0,0.0,0.30206378986866794
1.0,11.0,10.0,0.3,0.5,1.0,3064.0,0.0,0.0,0.30450391644908614
1.0,11.0,11.0,0.3,0.5,1.0,3011.0,0.0,0.0,0.3062105612753238
1.0,11.0,12.0,0.3,0.5,1.0,2919.0,0.0,0.0,0.3062692702980473
1.0,11.0,13.0,0.3,0.5,1.0,2923.0,0.0,0.0,0.30824495381457406
1.0,11.0,14.0,0.3,0.5,1.0,2868.0,0.0,0.0,0.30857740585774057
1.0,11.0,15.0,0.3,0.5,1.0,2841.0,0.0,0.0,0.30975008799718406
1.0,11.0,16.0,0.3,0.5,1.0,2752.0,0.0,0.0,0.31213662790697677
1.0,11.0,17.0,0.3,0.5,1.0,2705.0,0.0,0.0,0.3142329020332717
1.0,11.0,18.0,0.3,0.5,1.0,2644.0,0.0,0.0,0.3154311649016641
1.0,11.0,19.0,0.3,0.5,1.0,2642.0,0.0,0.0,0.3152914458743376
1.0,11.0,20.0,0.3,0.5,1.0,7028.0,0.0,0.0,0.11610700056915196
1.0,11.0,21.0,0.3,0.5,1.0,6989.0,0.0,0.0,0.11632565460008584
1.0,11.0,22.0,0.3,0.5,1.0,6704.0,0.0,0.0,0.11634844868735084
1.0,11.0,23.0,0.3,0.5,1.0,6613.0,0.0,0.0,0.11719340692575231
1.0,11.0,24.0,0.3,0.5,1.0,6350.0,0.0,0.0,0.11716535433070867
1.0,11.0,25.0,0.3,0.5,1.0,6315.0,0.0,0.0,0.11813143309580364
1.0,11.0,26.0,0.3,0.5,1.0,6217.0,0.0,0.0,0.11774167604954158
1.0,11.0,27.0,0.3,0.5,1.0,6214.0,0.0,0.0,0.11876408110717734
1.0,11.0,28.0,0.3,0.5,1.0,6052.0,0.0,0.0,0.11814276272306676
1.0,11.0,29.0,0.3,0.5,1.0,6080.0,0.0,0.0,0.11891447368421053
1.0,11.0,30.0,0.3,0.5,1.0,5994.0,0.0,0.0,0.11778445111778445
1.0,11.0,31.0,0.3,0.5,1.0,5903.0,0.0,0.0,0.11926139251228189
1.0,11.0,32.0,0.3,0.5,1.0,5781.0,0.0,0.0,0.1193565127140633
1.0,11.0,33.0,0.3,0.5,1.0,5790.0,0.0,0.0,0.11986183074265976
1.0,11.0,34.0,0.3,0.5,1.0,5664.0,0.0,0.0,0.12023305084745763
1.0,11.0,35.0,0.3,0.5,1.0,5713.0,0.0,0.0,0.12060213548048311
1.0,11.0,36.0,0.3,0.5,1.0,5614.0,0.0,0.0,0.12005700035625223
1.0,11.0,37.0,0.3,0.5,1.0,5583.0,0.0,0.0,0.12126097080422711
1.0,11.0,38.0,0.3,0.5,1.0,5470.0,0.0,0.0,0.12175502742230347
1.0,11.0,39.0,0.3,0.5,1.0,5442.0,0.0,0.0,0.12238147739801543
1.0,11.0,40.0,0.3,0.5,1.0,5432.0,0.0,0.0,0.12205449189985272
1.0,11.0,41.0,0.3,0.5,1.0,5301.0,0.0,0.0,0.12356159215242407
1.0,11.0,42.0,0.3,0.5,1.0,5223.0,0.0,0.0,0.12272640245069884
1.0,11.0,43.0,0.3,0.5,1.0,5204.0,0.0,0.0,0.12413528055342045
1.0,11.0,44.0,0.3,0.5,1.0,5165.0,0.0,0.0,0.12371732817037755
1.0,11.0,45.0,0.3,0.5,1.0,5059.0,0.0,0.0,0.2862225736311524
1.0,11.0,46.0,0.3,0.5,1.0,4991.0,0.0,0.0,0.2857142857142857
1.0,11.0,47.0,0.3,0.5,1.0,4924.0,0.0,0.0,0.2867587327376117
1.0,11.0,48.0,0.3,0.5,1.0,4906.0,0.0,0.0,0.2867916836526702
1.0,11.0,49.0,0.3,0.5,1.0,4895.0,0.0,0.0,0.2868232890704801
1.0,11.0,50.0,0.3,0.5,1.0,4675.0,0.0,0.0,0.28941176470588237
1.0,11.0,51.0,0.3,0.5,1.0,4558.0,0.0,0.0,0.28982009653356733
1.0,11.0,52.0,0.3,0.5,1.0,4374.0,0.0,0.0,0.29515317786922723
1.0,12.0,1.0,0.3,0.5,1.0,4278.0,0.0,0.0,0.2954651706404862
1.0,12.0,2.0,0.3,0.5,1.0,4182.0,0.0,0.0,0.29794356767097085
1.0,12.0,3.0,0.3,0.5,1.0,4110.0,0.0,0.0,0.2990267639902676
1.0,12.0,4.0,0.3,0.5,1.0,3885.0,0.0,0.0,0.30115830115830117
1.0,12.0,5.0,0.3,0.5,1.0,3829.0,0.0,0.0,0.3016453382084095
1.0,12.0,6.0,0.3,0.5,1.0,3708.0,0.0,0.0,0.30339805825242716
1.0,12.0,7.0,0.3,0.5,1.0,3652.0,0.0,0.0,0.3042168674698795
1.0,12.0,8.0,0.3,0.5,1.0,3571.0,0.0,0.0,0.30411649397927754
1.0,12.0,9.0,0.3,0.5,1.0,3466.0,0.0,0.0,0.3046739757645701
1.0,12.0,10.0,0.3,0.5,1.0,3341.0,0.0,0.0,0.30619574977551633
1.0,12.0,11.0,0.3,0.5,1.0,3212.0,0.0,0.0,0.31008717310087175
1.0,12.0,12.0,0.3,0.5,1.0,3190.0,0.0,0.0,0.30877742946708464
1.0,12.0,13.0,0.3,0.5,1.0,3099.0,0.0,0.0,0.3104227170054856
1.0,12.0,14.0,0.3,0.5,1.0,3048.0,0.0,0.0,0.3126640419947507
1.0,12.0,15.0,0.3,0.5,1.0,2926.0,0.0,0.0,0.3127136021872864
1.0,12.0,16.0,0.3,0.5,1.0,2877.0,0.0,0.0,0.31630170316301703
1.0,12.0,17.0,0.3,0.5,1.0,2789.0,0.0,0.0,0.31660093223377556
1.0,12.0,18.0,0.3,0.5,1.0,2740.0,0.0,0.0,0.32116788321167883
1.0,12.0,19.0,0.3,0.5,1.0,2641.0,0.0,0.0,0.32222642938280954
1.0,12.0,20.0,0.3,0.5,1.0,7135.0,0.0,0.0,0.11716888577435179
1.0,12.0,21.0,0.3,0.5,1.0,6891.0,0.0,0.0,0.1165288056885793
1.0,12.0,22.0,0.3,0.5,1.0,6889.0,0.0,0.0,0.11569168239221948
1.0,12.0,23.0,0.3,0.5,1.0,6847.0,0.0,0.0,0.11581714619541406
1.0,12.0,24.0,0.3,0.5,1.0,6739.0,0.0,0.0,0.11633773556907553
1.0,12.0,25.0,0.3,0.5,1.0,6697.0,0.0,0.0,0.11721666417799015
1.0,12.0,26.0,0.3,0.5,1.0,6649.0,0.0,0.0,0.11731087381561137
1.0,12.0,27.0,0.3,0.5,1.0,6590.0,0.0,0.0,0.11790591805766312
1.0,12.0,28.0,0.3,0.5,1.0,6477.0,0.0,0.0,0.11841902115176779
1.0,12.0,29.0,0.3,0.5,1.0,6444.0,0.0,0.0,0.11871508379888268
1.0,12.0,30.0,0.3,0.5,1.0,6197.0,0.0,0.0,0.1184444085847991
1.0,12.0,31.0,0.3,0.5,1.0,6127.0,0.0,0.0,0.11865513301779011
1.0,12.0,32.0,0.3,0.5,1.0,6114.0,0.0,0.0,0.11923454367026497
1.0,12.0,33.0,0.3,0.5,1.0,6102.0,0.0,0.0,0.11864962307440184
1.0,12.0,34.0,0.3,0.5,1.0,5882.0,0.0,0.0,0.11968718123087385
