rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,49.0,0.0,0.75,0.0,3384.0,44.0,21.0,0.0
1.0,6.0,50.0,0.0,0.75,0.0,3153.0,41.0,21.0,0.0
1.0,6.0,51.0,0.0,0.75,0.0,2998.0,38.0,16.0,0.0
1.0,6.0,52.0,0.0,0.75,0.0,2941.0,38.0,18.0,0.0
1.0,7.0,1.0,0.0,0.75,0.0,2918.0,34.0,14.0,0.0
1.0,7.0,2.0,0.0,0.75,0.0,2884.0,34.0,20.0,0.0
1.0,7.0,3.0,0.0,0.75,0.0,2835.0,35.0,18.0,0.0
1.0,7.0,4.0,0.0,0.75,0.0,2715.0,37.0,20.0,0.0
1.0,7.0,5.0,0.0,0.75,0.0,2600.0,24.0,12.0,0.0
1.0,7.0,6.0,0.0,0.75,0.0,2564.0,21.0,16.0,0.0
1.0,7.0,7.0,0.0,0.75,0.0,2523.0,16.0,11.0,0.0
1.0,7.0,8.0,0.0,0.75,0.0,2463.0,14.0,9.0,0.0
1.0,7.0,9.0,0.0,0.75,0.0,2433.0,8.0,4.0,0.0
1.0,7.0,10.0,0.0,0.75,0.0,2407.0,8.0,5.0,0.0
1.0,7.0,11.0,0.0,0.75,0.0,2215.0,7.0,4.0,0.0
1.0,7.0,12.0,0.0,0.75,0.0,2104.0,5.0,3.0,0.0
1.0,7.0,13.0,0.0,0.75,0.0,2078.0,6.0,2.0,0.0
1.0,7.0,14.0,0.0,0.75,0.0,2012.0,4.0,3.0,0.0
1.0,7.0,15.0,0.0,0.75,0.0,1949.0,4.0,2.0,0.0
1.0,7.0,16.0,0.0,0.75,0.0,1932.0,4.0,3.0,0.0
1.0,7.0,17.0,0.0,0.75,0.0,1909.0,2.0,1.0,0.0
1.0,7.0,18.0,0.0,0.75,0.0,1886.0,3.0,1.0,0.0
1.0,7.0,19.0,0.0,0.75,0.0,1840.0,2.0,1.0,0.0
1.0,7.0,20.0,0.0,0.75,0.0,4917.0,2.0,2.0,0.0
1.0,7.0,21.0,0.0,0.75,0.0,4805.0,4.0,2.0,0.0
1.0,7.0,22.0,0.0,0.75,0.0,4633.0,3.0,1.0,0.0
1.0,7.0,23.0,0.0,0.75,0.0,4621.0,3.0,1.0,0.0
1.0,7.0,24.0,0.0,0.75,0.0,4556.0,4.0,3.0,0.0
1.0,7.0,25.0,0.0,0.75,0.0,4536.0,5.0,3.0,0.0
1.0,7.0,26.0,0.0,0.75,0.0,4514.0,7.0,3.0,0.0
1.0,7.0,27.0,0.0,0.75,0.0,4421.0,5.0,1.0,0.0
1.0,7.0,28.0,0.0,0.75,0.0,4326.0,6.0,2.0,0.0
1.0,7.0,29.0,0.0,0.75,0.0,4250.0,5.0,3.0,0.0
1.0,7.0,30.0,0.0,0.75,0.0,4234.0,7.0,3.0,0.0
1.0,7.0,31.0,0.0,0.75,0.0,4078.0,6.0,3.0,0.0
1.0,7.0,32.0,0.0,0.75,0.0,4063.0,6.0,3.0,0.0
1.0,7.0,33.0,0.0,0.75,0.0,4047.0,7.0,3.0,0.0
1.0,7.0,34.0,0.0,0.75,0.0,4011.0,7.0,4.0,0.0
1.0,7.0,35.0,0.0,0.75,0.0,3870.0,5.0,2.0,0.0
1.0,7.0,36.0,0.0,0.75,0.0,3850.0,5.0,4.0,0.0
1.0,7.0,37.0,0.0,0.75,0.0,3800.0,4.0,2.0,0.0
1.0,7.0,38.0,0.0,0.75,0.0,3802.0,4.0,2.0,0.0
1.0,7.0,39.0,0.0,0.75,0.0,3789.0,2.0,0.0,0.0
1.0,7.0,40.0,0.0,0.75,0.0,3770.0,2.0,0.0,0.0
1.0,7.0,41.0,0.0,0.75,0.0,3689.0,2.0,2.0,0.0
1.0,7.0,42.0,0.0,0.75,0.0,3670.0,5.0,2.0,0.0
1.0,7.0,43.0,0.0,0.75,0.0,3644.0,7.0,3.0,0.0
1.0,7.0,44.0,0.0,0.75,0.0,3575.0,4.0,2.0,0.0
1.0,7.0,45.0,0.0,0.75,0.0,3433.0,6.0,2.0,0.0
1.0,7.0,46.0,0.0,0.75,0.0,3395.0,7.0,3.0,0.0
1.0,7.0,47.0,0.0,0.75,0.0,3315.0,8.0,4.0,0.0
1.0,7.0,48.0,0.0,0.75,0.0,3282.0,15.0,4.0,0.0
1.0,7.0,49.0,0.0,0.75,0.0,3225.0,16.0,5.0,0.0
1.0,7.0,50.0,0.0,0.75,0.0,3119.0,18.0,5.0,0.0
1.0,7.0,51.0,0.0,0.75,0.0,2933.0,21.0,7.0,0.0
1.0,7.0,52.0,0.0,0.75,0.0,2807.0,15.0,9.0,0.0
1.0,8.0,1.0,0.0,0.75,0.0,2636.0,15.0,8.0,0.0
1.0,8.0,2.0,0.0,0.75,0.0,2590.0,15.0,8.0,0.0
1.0,8.0,3.0,0.0,0.75,0.0,2473.0,10.0,5.0,0.0
1.0,8.0,4.0,0.0,0.75,0.0,2458.0,12.0,5.0,0.0
1.0,8.0,5.0,0.0,0.75,0.0,2320.0,15.0,6.0,0.0
1.0,8.0,6.0,0.0,0.75,0.0,2277.0,16.0,6.0,0.0
1.0,8.0,7.0,0.0,0.75,0.0,2207.0,17.0,6.0,0.0
1.0,8.0,8.0,0.0,0.75,0.0,2189.0,18.0,8.0,0.0
1.0,8.0,9.0,0.0,0.75,0.0,2072.0,16.0,8.0,0.0
1.0,8.0,10.0,0.0,0.75,0.0,2010.0,18.0,8.0,0.0
1.0,8.0,11.0,0.0,0.75,0.0,1935.0,18.0,9.0,0.0
1.0,8.0,12.0,0.0,0.75,0.0,1926.0,21.0,6.0,0.0
1.0,8.0,13.0,0.0,0.75,0.0,1920.0,25.0,7.0,0.0
1.0,8.0,14.0,0.0,0.75,0.0,1904.0,22.0,11.0,0.0
1.0,8.0,15.0,0.0,0.75,0.0,1882.0,23.0,17.0,0.0
1.0,8.0,16.0,0.0,0.75,0.0,1863.0,24.0,16.0,0.0
1.0,8.0,17.0,0.0,0.75,0.0,1812.0,21.0,9.0,0.0
1.0,8.0,18.0,0.0,0.75,0.0,1726.0,15.0,3.0,0.0
1.0,8.0,19.0,0.0,0.75,0.0,1651.0,15.0,5.0,0.0
1.0,8.0,20.0,0.0,0.75,0.0,4435.0,19.0,9.0,0.0
1.0,8.0,21.0,0.0,0.75,0.0,4278.0,24.0,10.0,0.0
1.0,8.0,22.0,0.0,0.75,0.0,4249.0,28.0,14.0,0.0
1.0,8.0,23.0,0.0,0.75,0.0,4216.0,40.0,12.0,0.0
1.0,8.0,24.0,0.0,0.75,0.0,4207.0,46.0,17.0,0.0
1.0,8.0,25.0,0.0,0.75,0.0,4168.0,48.0,20.0,0.0
1.0,8.0,26.0,0.0,0.75,0.0,4121.0,62.0,25.0,0.0
1.0,8.0,27.0,0.0,0.75,0.0,4110.0,65.0,31.0,0.0
1.0,8.0,28.0,0.0,0.75,0.0,3989.0,56.0,25.0,0.0
1.0,8.0,29.0,0.0,0.75,0.0,3847.0,57.0,28.0,0.0
1.0,8.0,30.0,0.0,0.75,0.0,3718.0,53.0,18.0,0.0
1.0,8.0,31.0,0.0,0.75,0.0,3574.0,49.0,15.0,0.0
1.0,8.0,32.0,0.0,0.75,0.0,3543.0,46.0,14.0,0.0
1.0,8.0,33.0,0.0,0.75,0.0,3484.0,51.0,20.0,0.0
1.0,8.0,34.0,0.0,0.75,0.0,3521.0,58.0,27.0,0.0
1.0,8.0,35.0,0.0,0.75,0.0,3463.0,58.0,29.0,0.0
1.0,8.0,36.0,0.0,0.75,0.0,3472.0,57.0,29.0,0.0
1.0,8.0,37.0,0.0,0.75,0.0,3414.0,50.0,25.0,0.0
1.0,8.0,38.0,0.0,0.75,0.0,3357.0,44.0,23.0,0.0
1.0,8.0,39.0,0.0,0.75,0.0,3259.0,44.0,23.0,0.0
1.0,8.0,40.0,0.0,0.75,0.0,3275.0,46.0,23.0,0.0
1.0,8.0,41.0,0.0,0.75,0.0,3216.0,44.0,21.0,0.0
1.0,8.0,42.0,0.0,0.75,0.0,3223.0,40.0,20.0,0.0
1.0,8.0,43.0,0.0,0.75,0.0,3193.0,36.0,19.0,0.0
1.0,8.0,44.0,0.0,0.75,0.0,3159.0,37.0,20.0,0.0
1.0,8.0,45.0,0.0,0.75,0.0,3096.0,41.0,16.0,0.0
1.0,8.0,46.0,0.0,0.75,0.0,3120.0,41.0,16.0,0.0
1.0,8.0,47.0,0.0,0.75,0.0,3072.0,34.0,14.0,0.0
1.0,8.0,48.0,0.0,0.75,0.0,3111.0,33.0,19.0,0.0
1.0,8.0,49.0,0.0,0.75,0.0,3053.0,33.0,19.0,0.0
1.0,8.0,50.0,0.0,0.75,0.0,2961.0,33.0,15.0,0.0
1.0,8.0,51.0,0.0,0.75,0.0,2825.0,29.0,9.0,0.0
1.0,8.0,52.0,0.0,0.75,0.0,2712.0,20.0,8.0,0.0
1.0,9.0,1.0,0.0,0.75,0.0,2575.0,20.0,10.0,0.0
1.0,9.0,2.0,0.0,0.75,0.0,2535.0,18.0,8.0,0.0
1.0,9.0,3.0,0.0,0.75,0.0,2442.0,16.0,7.0,0.0
1.0,9.0,4.0,0.0,0.75,0.0,2359.0,15.0,8.0,0.0
1.0,9.0,5.0,0.0,0.75,0.0,2321.0,19.0,8.0,0.0
1.0,9.0,6.0,0.0,0.75,0.0,2250.0,18.0,5.0,0.0
1.0,9.0,7.0,0.0,0.75,0.0,2154.0,16.0,7.0,0.0
1.0,9.0,8.0,0.0,0.75,0.0,2151.0,19.0,10.0,0.0
1.0,9.0,9.0,0.0,0.75,0.0,2090.0,20.0,10.0,0.0
1.0,9.0,10.0,0.0,0.75,0.0,2034.0,14.0,8.0,0.0
1.0,9.0,11.0,0.0,0.75,0.0,1946.0,10.0,6.0,0.0
1.0,9.0,12.0,0.0,0.75,0.0,1951.0,10.0,5.0,0.0
1.0,9.0,13.0,0.0,0.75,0.0,1905.0,7.0,4.0,0.0
1.0,9.0,14.0,0.0,0.75,0.0,1820.0,7.0,5.0,0.0
1.0,9.0,15.0,0.0,0.75,0.0,1767.0,10.0,4.0,0.0
1.0,9.0,16.0,0.0,0.75,0.0,1736.0,10.0,3.0,0.0
1.0,9.0,17.0,0.0,0.75,0.0,1692.0,7.0,2.0,0.0
1.0,9.0,18.0,0.0,0.75,0.0,1619.0,3.0,0.0,0.0
1.0,9.0,19.0,0.0,0.75,0.0,1600.0,3.0,1.0,0.0
1.0,9.0,20.0,0.0,0.75,0.0,4385.0,5.0,2.0,0.0
1.0,9.0,21.0,0.0,0.75,0.0,4398.0,8.0,2.0,0.0
1.0,9.0,22.0,0.0,0.75,0.0,4389.0,18.0,1.0,0.0
1.0,9.0,23.0,0.0,0.75,0.0,4245.0,17.0,5.0,0.0
1.0,9.0,24.0,0.0,0.75,0.0,4125.0,20.0,8.0,0.0
1.0,9.0,25.0,0.0,0.75,0.0,4088.0,24.0,12.0,0.0
1.0,9.0,26.0,0.0,0.75,0.0,4005.0,20.0,11.0,0.0
1.0,9.0,27.0,0.0,0.75,0.0,3976.0,27.0,10.0,0.0
1.0,9.0,28.0,0.0,0.75,0.0,3957.0,34.0,12.0,0.0
1.0,9.0,29.0,0.0,0.75,0.0,3931.0,36.0,11.0,0.0
1.0,9.0,30.0,0.0,0.75,0.0,3821.0,42.0,15.0,0.0
1.0,9.0,31.0,0.0,0.75,0.0,3779.0,43.0,20.0,0.0
1.0,9.0,32.0,0.0,0.75,0.0,3732.0,47.0,21.0,0.0
1.0,9.0,33.0,0.0,0.75,0.0,3713.0,45.0,21.0,0.0
1.0,9.0,34.0,0.0,0.75,0.0,3690.0,42.0,22.0,0.0
1.0,9.0,35.0,0.0,0.75,0.0,3703.0,37.0,23.0,0.0
1.0,9.0,36.0,0.0,0.75,0.0,3625.0,35.0,19.0,0.0
1.0,9.0,37.0,0.0,0.75,0.0,3653.0,31.0,13.0,0.0
1.0,9.0,38.0,0.0,0.75,0.0,3600.0,33.0,12.0,0.0
1.0,9.0,39.0,0.0,0.75,0.0,3594.0,35.0,14.0,0.0
1.0,9.0,40.0,0.0,0.75,0.0,3543.0,42.0,21.0,0.0
1.0,9.0,41.0,0.0,0.75,0.0,3565.0,36.0,22.0,0.0
1.0,9.0,42.0,0.0,0.75,0.0,3468.0,38.0,19.0,0.0
1.0,9.0,43.0,0.0,0.75,0.0,3412.0,36.0,17.0,0.0
1.0,9.0,44.0,0.0,0.75,0.0,3348.0,33.0,18.0,0.0
1.0,9.0,45.0,0.0,0.75,0.0,3350.0,36.0,20.0,0.0
1.0,9.0,46.0,0.0,0.75,0.0,3320.0,40.0,17.0,0.0
1.0,9.0,47.0,0.0,0.75,0.0,3303.0,34.0,16.0,0.0
1.0,9.0,48.0,0.0,0.75,0.0,3275.0,35.0,19.0,0.0
1.0,9.0,49.0,0.0,0.75,0.0,3263.0,40.0,22.0,0.0
1.0,9.0,50.0,0.0,0.75,0.0,3148.0,37.0,20.0,0.0
1.0,9.0,51.0,0.0,0.75,0.0,3016.0,40.0,21.0,0.0
1.0,9.0,52.0,0.0,0.75,0.0,2887.0,32.0,17.0,0.0
1.0,10.0,1.0,0.0,0.75,0.0,2846.0,30.0,14.0,0.0
1.0,10.0,2.0,0.0,0.75,0.0,2802.0,25.0,12.0,0.0
1.0,10.0,3.0,0.0,0.75,0.0,2670.0,26.0,16.0,0.0
1.0,10.0,4.0,0.0,0.75,0.0,2629.0,24.0,17.0,0.0
1.0,10.0,5.0,0.0,0.75,0.0,2501.0,20.0,12.0,0.0
1.0,10.0,6.0,0.0,0.75,0.0,2403.0,17.0,7.0,0.0
1.0,10.0,7.0,0.0,0.75,0.0,2354.0,17.0,3.0,0.0
1.0,10.0,8.0,0.0,0.75,0.0,2322.0,18.0,7.0,0.0
1.0,10.0,9.0,0.0,0.75,0.0,2275.0,19.0,11.0,0.0
1.0,10.0,10.0,0.0,0.75,0.0,2212.0,22.0,14.0,0.0
1.0,10.0,11.0,0.0,0.75,0.0,2177.0,23.0,10.0,0.0
1.0,10.0,12.0,0.0,0.75,0.0,2126.0,23.0,8.0,0.0
1.0,10.0,13.0,0.0,0.75,0.0,2098.0,24.0,11.0,0.0
1.0,10.0,14.0,0.0,0.75,0.0,2053.0,25.0,12.0,0.0
1.0,10.0,15.0,0.0,0.75,0.0,2023.0,27.0,16.0,0.0
1.0,10.0,16.0,0.0,0.75,0.0,1994.0,24.0,9.0,0.0
1.0,10.0,17.0,0.0,0.75,0.0,1960.0,24.0,11.0,0.0
1.0,10.0,18.0,0.0,0.75,0.0,1909.0,11.0,4.0,0.0
1.0,10.0,19.0,0.0,0.75,0.0,1884.0,12.0,6.0,0.0
1.0,10.0,20.0,0.0,0.75,0.0,5126.0,14.0,8.0,0.0
1.0,10.0,21.0,0.0,0.75,0.0,5065.0,15.0,6.0,0.0
1.0,10.0,22.0,0.0,0.75,0.0,4862.0,21.0,5.0,0.0
1.0,10.0,23.0,0.0,0.75,0.0,4871.0,23.0,7.0,0.0
1.0,10.0,24.0,0.0,0.75,0.0,4721.0,28.0,11.0,0.0
1.0,10.0,25.0,0.0,0.75,0.0,4676.0,21.0,11.0,0.0
1.0,10.0,26.0,0.0,0.75,0.0,4649.0,18.0,12.0,0.0
1.0,10.0,27.0,0.0,0.75,0.0,4575.0,14.0,9.0,0.0
1.0,10.0,28.0,0.0,0.75,0.0,4565.0,15.0,8.0,0.0
1.0,10.0,29.0,0.0,0.75,0.0,4538.0,8.0,2.0,0.0
1.0,10.0,30.0,0.0,0.75,0.0,4437.0,6.0,0.0,0.0
1.0,10.0,31.0,0.0,0.75,0.0,4395.0,6.0,3.0,0.0
1.0,10.0,32.0,0.0,0.75,0.0,4419.0,6.0,5.0,0.0
1.0,10.0,33.0,0.0,0.75,0.0,4405.0,9.0,6.0,0.0
1.0,10.0,34.0,0.0,0.75,0.0,4357.0,6.0,3.0,0.0
1.0,10.0,35.0,0.0,0.75,0.0,4270.0,7.0,2.0,0.0
1.0,10.0,36.0,0.0,0.75,0.0,4200.0,9.0,3.0,0.0
1.0,10.0,37.0,0.0,0.75,0.0,4211.0,12.0,3.0,0.0
1.0,10.0,38.0,0.0,0.75,0.0,4205.0,15.0,6.0,0.0
1.0,10.0,39.0,0.0,0.75,0.0,4161.0,16.0,5.0,0.0
1.0,10.0,40.0,0.0,0.75,0.0,4146.0,18.0,7.0,0.0
1.0,10.0,41.0,0.0,0.75,0.0,4148.0,16.0,6.0,0.0
1.0,10.0,42.0,0.0,0.75,0.0,4080.0,18.0,9.0,0.0
1.0,10.0,43.0,0.0,0.75,0.0,3984.0,19.0,7.0,0.0
1.0,10.0,44.0,0.0,0.75,0.0,3927.0,17.0,8.0,0.0
1.0,10.0,45.0,0.0,0.75,0.0,3941.0,20.0,11.0,0.0
1.0,10.0,46.0,0.0,0.75,0.0,3920.0,23.0,14.0,0.0
1.0,10.0,47.0,0.0,0.75,0.0,3893.0,25.0,13.0,0.0
1.0,10.0,48.0,0.0,0.75,0.0,3809.0,26.0,11.0,0.0
1.0,10.0,49.0,0.0,0.75,0.0,3783.0,24.0,9.0,0.0
1.0,10.0,50.0,0.0,0.75,0.0,3673.0,23.0,13.0,0.0
1.0,10.0,51.0,0.0,0.75,0.0,3593.0,25.0,14.0,0.0
1.0,10.0,52.0,0.0,0.75,0.0,3487.0,31.0,16.0,0.0
1.0,11.0,1.0,0.0,0.75,0.0,3356.0,17.0,10.0,0.0
1.0,11.0,2.0,0.0,0.75,0.0,3273.0,13.0,7.0,0.0
1.0,11.0,3.0,0.0,0.75,0.0,3150.0,12.0,4.0,0.0
1.0,11.0,4.0,0.0,0.75,0.0,3092.0,10.0,4.0,0.0
1.0,11.0,5.0,0.0,0.75,0.0,2928.0,11.0,5.0,0.0
1.0,11.0,6.0,0.0,0.75,0.0,2919.0,13.0,5.0,0.0
1.0,11.0,7.0,0.0,0.75,0.0,2886.0,11.0,4.0,0.0
1.0,11.0,8.0,0.0,0.75,0.0,2823.0,12.0,4.0,0.0
1.0,11.0,9.0,0.0,0.75,0.0,2794.0,14.0,6.0,0.0
1.0,11.0,10.0,0.0,0.75,0.0,2678.0,6.0,6.0,0.0
1.0,11.0,11.0,0.0,0.75,0.0,2642.0,8.0,5.0,0.0
1.0,11.0,12.0,0.0,0.75,0.0,2611.0,8.0,4.0,0.0
1.0,11.0,13.0,0.0,0.75,0.0,2585.0,4.0,1.0,0.0
1.0,11.0,14.0,0.0,0.75,0.0,2528.0,4.0,2.0,0.0
1.0,11.0,15.0,0.0,0.75,0.0,2521.0,5.0,2.0,0.0
1.0,11.0,16.0,0.0,0.75,0.0,2454.0,4.0,3.0,0.0
1.0,11.0,17.0,0.0,0.75,0.0,2380.0,3.0,2.0,0.0
1.0,11.0,18.0,0.0,0.75,0.0,2363.0,3.0,2.0,0.0
1.0,11.0,19.0,0.0,0.75,0.0,2330.0,2.0,1.0,0.0
1.0,11.0,20.0,0.0,0.75,0.0,6359.0,3.0,2.0,0.0
1.0,11.0,21.0,0.0,0.75,0.0,6170.0,7.0,2.0,0.0
1.0,11.0,22.0,0.0,0.75,0.0,6012.0,8.0,3.0,0.0
1.0,11.0,23.0,0.0,0.75,0.0,5976.0,10.0,4.0,0.0
1.0,11.0,24.0,0.0,0.75,0.0,5764.0,13.0,5.0,0.0
1.0,11.0,25.0,0.0,0.75,0.0,5615.0,13.0,5.0,0.0
1.0,11.0,26.0,0.0,0.75,0.0,5516.0,16.0,7.0,0.0
1.0,11.0,27.0,0.0,0.75,0.0,5534.0,17.0,11.0,0.0
1.0,11.0,28.0,0.0,0.75,0.0,5410.0,23.0,11.0,0.0
1.0,11.0,29.0,0.0,0.75,0.0,5345.0,22.0,10.0,0.0
1.0,11.0,30.0,0.0,0.75,0.0,5269.0,23.0,9.0,0.0
1.0,11.0,31.0,0.0,0.75,0.0,5187.0,24.0,13.0,0.0
1.0,11.0,32.0,0.0,0.75,0.0,5143.0,26.0,15.0,0.0
1.0,11.0,33.0,0.0,0.75,0.0,5099.0,27.0,13.0,0.0
1.0,11.0,34.0,0.0,0.75,0.0,4888.0,23.0,13.0,0.0
1.0,11.0,35.0,0.0,0.75,0.0,4881.0,20.0,13.0,0.0
1.0,11.0,36.0,0.0,0.75,0.0,4719.0,21.0,13.0,0.0
1.0,11.0,37.0,0.0,0.75,0.0,4681.0,13.0,7.0,0.0
1.0,11.0,38.0,0.0,0.75,0.0,4638.0,17.0,7.0,0.0
1.0,11.0,39.0,0.0,0.75,0.0,4659.0,17.0,10.0,0.0
1.0,11.0,40.0,0.0,0.75,0.0,4585.0,18.0,9.0,0.0
1.0,11.0,41.0,0.0,0.75,0.0,4617.0,16.0,7.0,0.0
1.0,11.0,42.0,0.0,0.75,0.0,4556.0,12.0,5.0,0.0
1.0,11.0,43.0,0.0,0.75,0.0,4525.0,15.0,5.0,0.0
1.0,11.0,44.0,0.0,0.75,0.0,4455.0,17.0,7.0,0.0
1.0,11.0,45.0,0.0,0.75,0.0,4497.0,19.0,8.0,0.0
1.0,11.0,46.0,0.0,0.75,0.0,4365.0,22.0,12.0,0.0
1.0,11.0,47.0,0.0,0.75,0.0,4409.0,22.0,9.0,0.0
1.0,11.0,48.0,0.0,0.75,0.0,4339.0,25.0,11.0,0.0
1.0,11.0,49.0,0.0,0.75,0.0,4368.0,30.0,9.0,0.0
1.0,11.0,50.0,0.0,0.75,0.0,4101.0,30.0,12.0,0.0
1.0,11.0,51.0,0.0,0.75,0.0,4111.0,31.0,13.0,0.0
1.0,11.0,52.0,0.0,0.75,0.0,3970.0,39.0,18.0,0.0
1.0,12.0,1.0,0.0,0.75,0.0,3936.0,45.0,24.0,0.0
1.0,12.0,2.0,0.0,0.75,0.0,3733.0,45.0,21.0,0.0
1.0,12.0,3.0,0.0,0.75,0.0,3555.0,35.0,19.0,0.0
1.0,12.0,4.0,0.0,0.75,0.0,3319.0,30.0,17.0,0.0
1.0,12.0,5.0,0.0,0.75,0.0,3267.0,35.0,16.0,0.0
1.0,12.0,6.0,0.0,0.75,0.0,3216.0,34.0,16.0,0.0
1.0,12.0,7.0,0.0,0.75,0.0,3127.0,24.0,13.0,0.0
1.0,12.0,8.0,0.0,0.75,0.0,3030.0,25.0,19.0,0.0
1.0,12.0,9.0,0.0,0.75,0.0,2942.0,27.0,13.0,0.0
1.0,12.0,10.0,0.0,0.75,0.0,2914.0,27.0,13.0,0.0
1.0,12.0,11.0,0.0,0.75,0.0,2810.0,22.0,11.0,0.0
1.0,12.0,12.0,0.0,0.75,0.0,2759.0,21.0,15.0,0.0
1.0,12.0,13.0,0.0,0.75,0.0,2701.0,19.0,11.0,0.0
1.0,12.0,14.0,0.0,0.75,0.0,2636.0,16.0,7.0,0.0
1.0,12.0,15.0,0.0,0.75,0.0,2588.0,12.0,4.0,0.0
1.0,12.0,16.0,0.0,0.75,0.0,2513.0,11.0,6.0,0.0
1.0,12.0,17.0,0.0,0.75,0.0,2464.0,12.0,8.0,0.0
1.0,12.0,18.0,0.0,0.75,0.0,2434.0,13.0,7.0,0.0
1.0,12.0,19.0,0.0,0.75,0.0,2356.0,12.0,7.0,0.0
1.0,12.0,20.0,0.0,0.75,0.0,6482.0,11.0,5.0,0.0
1.0,12.0,21.0,0.0,0.75,0.0,6239.0,15.0,7.0,0.0
1.0,12.0,22.0,0.0,0.75,0.0,6211.0,22.0,5.0,0.0
1.0,12.0,23.0,0.0,0.75,0.0,6081.0,28.0,8.0,0.0
1.0,12.0,24.0,0.0,0.75,0.0,6153.0,36.0,11.0,0.0
1.0,12.0,25.0,0.0,0.75,0.0,6022.0,39.0,20.0,0.0
1.0,12.0,26.0,0.0,0.75,0.0,5974.0,50.0,21.0,0.0
1.0,12.0,27.0,0.0,0.75,0.0,5749.0,62.0,23.0,0.0
1.0,12.0,28.0,0.0,0.75,0.0,5762.0,61.0,14.0,0.0
1.0,12.0,29.0,0.0,0.75,0.0,5622.0,65.0,23.0,0.0
1.0,12.0,30.0,0.0,0.75,0.0,5656.0,68.0,30.0,0.0
1.0,12.0,31.0,0.0,0.75,0.0,5364.0,57.0,27.0,0.0
1.0,12.0,32.0,0.0,0.75,0.0,5421.0,58.0,25.0,0.0
1.0,12.0,33.0,0.0,0.75,0.0,5319.0,67.0,25.0,0.0
1.0,12.0,34.0,0.0,0.75,0.0,5349.0,68.0,27.0,0.0
1.0,12.0,35.0,0.0,0.75,0.0,5225.0,68.0,27.0,0.0
1.0,12.0,36.0,0.0,0.75,0.0,5273.0,71.0,32.0,0.0
1.0,12.0,37.0,0.0,0.75,0.0,5157.0,70.0,37.0,0.0
1.0,12.0,38.0,0.0,0.75,0.0,5191.0,74.0,35.0,0.0
1.0,12.0,39.0,0.0,0.75,0.0,5081.0,69.0,33.0,0.0
1.0,12.0,40.0,0.0,0.75,0.0,5097.0,65.0,37.0,0.0
1.0,12.0,41.0,0.0,0.75,0.0,5023.0,64.0,39.0,0.0
1.0,12.0,42.0,0.0,0.75,0.0,4992.0,67.0,40.0,0.0
1.0,12.0,43.0,0.0,0.75,0.0,4843.0,64.0,27.0,0.0
1.0,12.0,44.0,0.0,0.75,0.0,4840.0,58.0,25.0,0.0
1.0,12.0,45.0,0.0,0.75,0.0,4751.0,60.0,22.0,0.0
1.0,12.0,46.0,0.0,0.75,0.0,4732.0,71.0,32.0,0.0
1.0,12.0,47.0,0.0,0.75,0.0,4598.0,71.0,28.0,0.0
1.0,12.0,48.0,0.0,0.75,0.0,4641.0,80.0,37.0,0.0
1.0,12.0,49.0,0.0,0.75,0.0,4526.0,84.0,35.0,0.0
1.0,12.0,50.0,0.0,0.75,0.0,4491.0,87.0,38.0,0.0
1.0,12.0,51.0,0.0,0.75,0.0,4311.0,80.0,38.0,0.0
1.0,12.0,52.0,0.0,0.75,0.0,4289.0,91.0,46.0,0.0
1.0,13.0,1.0,0.0,0.75,0.0,4194.0,92.0,45.0,0.0
1.0,13.0,2.0,0.0,0.75,0.0,4016.0,97.0,40.0,0.0
1.0,13.0,3.0,0.0,0.75,0.0,3797.0,92.0,42.0,0.0
1.0,13.0,4.0,0.0,0.75,0.0,3753.0,91.0,43.0,0.0
1.0,13.0,5.0,0.0,0.75,0.0,3608.0,97.0,49.0,0.0
1.0,13.0,6.0,0.0,0.75,0.0,3538.0,81.0,33.0,0.0
1.0,13.0,7.0,0.0,0.75,0.0,3397.0,81.0,36.0,0.0
1.0,13.0,8.0,0.0,0.75,0.0,3375.0,81.0,39.0,0.0
1.0,13.0,9.0,0.0,0.75,0.0,3222.0,83.0,41.0,0.0
1.0,13.0,10.0,0.0,0.75,0.0,3170.0,73.0,34.0,0.0
1.0,13.0,11.0,0.0,0.75,0.0,2979.0,55.0,28.0,0.0
1.0,13.0,12.0,0.0,0.75,0.0,2916.0,54.0,25.0,0.0
1.0,13.0,13.0,0.0,0.75,0.0,2805.0,54.0,31.0,0.0
1.0,13.0,14.0,0.0,0.75,0.0,2723.0,38.0,18.0,0.0
1.0,13.0,15.0,0.0,0.75,0.0,2596.0,41.0,22.0,0.0
1.0,13.0,16.0,0.0,0.75,0.0,2593.0,40.0,21.0,0.0
1.0,13.0,17.0,0.0,0.75,0.0,2508.0,38.0,18.0,0.0
1.0,13.0,18.0,0.0,0.75,0.0,2503.0,29.0,14.0,0.0
1.0,13.0,19.0,0.0,0.75,0.0,2417.0,27.0,11.0,0.0
1.0,13.0,20.0,0.0,0.75,0.0,6393.0,30.0,17.0,0.0
1.0,13.0,21.0,0.0,0.75,0.0,6272.0,36.0,17.0,0.0
1.0,13.0,22.0,0.0,0.75,0.0,6292.0,46.0,16.0,0.0
1.0,13.0,23.0,0.0,0.75,0.0,6066.0,54.0,17.0,0.0
1.0,13.0,24.0,0.0,0.75,0.0,6121.0,59.0,22.0,0.0
