rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,41.0,0.0,0.15,2.0,3255.0,0.0,0.0,0.0
1.0,6.0,42.0,0.0,0.15,2.0,3225.0,0.0,0.0,0.0
1.0,6.0,43.0,0.0,0.15,2.0,3216.0,0.0,0.0,0.0
1.0,6.0,44.0,0.0,0.15,2.0,3178.0,0.0,0.0,0.0
1.0,6.0,45.0,0.0,0.15,2.0,3115.0,0.0,0.0,0.0
1.0,6.0,46.0,0.0,0.15,2.0,3072.0,0.0,0.0,0.0
1.0,6.0,47.0,0.0,0.15,2.0,3039.0,0.0,0.0,0.0
1.0,6.0,48.0,0.0,0.15,2.0,2999.0,0.0,0.0,0.0
1.0,6.0,49.0,0.0,0.15,2.0,2994.0,0.0,0.0,0.0
1.0,6.0,50.0,0.0,0.15,2.0,2842.0,0.0,0.0,0.0
1.0,6.0,51.0,0.0,0.15,2.0,2805.0,0.0,0.0,0.0
1.0,6.0,52.0,0.0,0.15,2.0,2587.0,0.0,0.0,0.0
1.0,7.0,1.0,0.0,0.15,2.0,2591.0,0.0,0.0,0.0
1.0,7.0,2.0,0.0,0.15,2.0,2531.0,0.0,0.0,0.0
1.0,7.0,3.0,0.0,0.15,2.0,2408.0,0.0,0.0,0.0
1.0,7.0,4.0,0.0,0.15,2.0,2334.0,0.0,0.0,0.0
1.0,7.0,5.0,0.0,0.15,2.0,2263.0,0.0,0.0,0.0
1.0,7.0,6.0,0.0,0.15,2.0,2280.0,0.0,0.0,0.0
1.0,7.0,7.0,0.0,0.15,2.0,2126.0,0.0,0.0,0.0
1.0,7.0,8.0,0.0,0.15,2.0,2100.0,0.0,0.0,0.0
1.0,7.0,9.0,0.0,0.15,2.0,2006.0,0.0,0.0,0.0
1.0,7.0,10.0,0.0,0.15,2.0,2002.0,0.0,0.0,0.0
1.0,7.0,11.0,0.0,0.15,2.0,1964.0,0.0,0.0,0.0
1.0,7.0,12.0,0.0,0.15,2.0,1972.0,0.0,0.0,0.0
1.0,7.0,13.0,0.0,0.15,2.0,1903.0,0.0,0.0,0.0
1.0,7.0,14.0,0.0,0.15,2.0,1897.0,0.0,0.0,0.0
1.0,7.0,15.0,0.0,0.15,2.0,1839.0,0.0,0.0,0.0
1.0,7.0,16.0,0.0,0.15,2.0,1814.0,0.0,0.0,0.0
1.0,7.0,17.0,0.0,0.15,2.0,1806.0,0.0,0.0,0.0
1.0,7.0,18.0,0.0,0.15,2.0,1803.0,0.0,0.0,0.0
1.0,7.0,19.0,0.0,0.15,2.0,1742.0,0.0,0.0,0.0
1.0,7.0,20.0,0.0,0.15,2.0,4780.0,0.0,0.0,0.0
1.0,7.0,21.0,0.0,0.15,2.0,4620.0,0.0,0.0,0.0
1.0,7.0,22.0,0.0,0.15,2.0,4533.0,0.0,0.0,0.0
1.0,7.0,23.0,0.0,0.15,2.0,4511.0,0.0,0.0,0.0
1.0,7.0,24.0,0.0,0.15,2.0,4510.0,0.0,0.0,0.0
1.0,7.0,25.0,0.0,0.15,2.0,4481.0,0.0,0.0,0.0
1.0,7.0,26.0,0.0,0.15,2.0,4412.0,0.0,0.0,0.0
1.0,7.0,27.0,0.0,0.15,2.0,4381.0,0.0,0.0,0.0
1.0,7.0,28.0,0.0,0.15,2.0,4319.0,0.0,0.0,0.0
1.0,7.0,29.0,0.0,0.15,2.0,4242.0,0.0,0.0,0.0
1.0,7.0,30.0,0.0,0.15,2.0,4185.0,0.0,0.0,0.0
1.0,7.0,31.0,0.0,0.15,2.0,4150.0,0.0,0.0,0.0
1.0,7.0,32.0,0.0,0.15,2.0,4159.0,0.0,0.0,0.0
1.0,7.0,33.0,0.0,0.15,2.0,4158.0,0.0,0.0,0.0
1.0,7.0,34.0,0.0,0.15,2.0,4007.0,0.0,0.0,0.0
1.0,7.0,35.0,0.0,0.15,2.0,4007.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.15,2.0,3997.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.15,2.0,3988.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.15,2.0,3924.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.15,2.0,3891.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.15,2.0,3812.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.15,2.0,3638.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.15,2.0,3529.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.15,2.0,3457.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.15,2.0,3413.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.15,2.0,3419.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.15,2.0,3329.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.15,2.0,3329.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.15,2.0,3310.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.15,2.0,3179.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.15,2.0,3022.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.15,2.0,2837.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.15,2.0,2712.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.15,2.0,2539.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.15,2.0,2434.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.15,2.0,2385.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.15,2.0,2324.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.15,2.0,2318.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.15,2.0,2200.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.15,2.0,2181.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.15,2.0,2124.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.15,2.0,2092.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.15,2.0,2037.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.15,2.0,1991.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.15,2.0,1920.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.15,2.0,1841.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.15,2.0,1748.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.15,2.0,1748.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.15,2.0,1747.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.15,2.0,1721.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.15,2.0,1733.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.15,2.0,1689.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.15,2.0,4392.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.15,2.0,4342.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.15,2.0,4262.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.15,2.0,4223.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.15,2.0,4135.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.15,2.0,4110.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.15,2.0,4100.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.15,2.0,4107.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.15,2.0,4028.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.15,2.0,3947.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.15,2.0,3881.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.15,2.0,3890.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.15,2.0,3850.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.15,2.0,3832.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.15,2.0,3830.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.15,2.0,3778.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.15,2.0,3755.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.15,2.0,3752.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.15,2.0,3755.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.15,2.0,3680.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.15,2.0,3646.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.15,2.0,3563.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.15,2.0,3469.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.15,2.0,3389.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.15,2.0,3411.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.15,2.0,3305.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.15,2.0,3331.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.15,2.0,3249.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.15,2.0,3197.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.15,2.0,3173.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.15,2.0,3011.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.15,2.0,3011.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.15,2.0,2926.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.15,2.0,2891.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.15,2.0,2837.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.15,2.0,2751.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.15,2.0,2627.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.15,2.0,2602.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.15,2.0,2504.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.15,2.0,2367.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.15,2.0,2276.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.15,2.0,2253.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.15,2.0,2214.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.15,2.0,2213.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.15,2.0,2171.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.15,2.0,2075.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.15,2.0,2027.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.15,2.0,1981.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.15,2.0,1925.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.15,2.0,1908.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.15,2.0,1847.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.15,2.0,1844.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.15,2.0,4866.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.15,2.0,4877.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.15,2.0,4856.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.15,2.0,4789.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.15,2.0,4739.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.15,2.0,4710.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.15,2.0,4594.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.15,2.0,4567.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.15,2.0,4482.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.15,2.0,4460.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.15,2.0,4372.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.15,2.0,4289.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.15,2.0,4268.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.15,2.0,4259.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.15,2.0,4247.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.15,2.0,4247.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.15,2.0,4111.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.15,2.0,4119.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.15,2.0,4096.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.15,2.0,3995.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.15,2.0,3909.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.15,2.0,3875.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.15,2.0,3832.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.15,2.0,3715.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.15,2.0,3653.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.15,2.0,3670.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.15,2.0,3661.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.15,2.0,3617.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.15,2.0,3615.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.15,2.0,3531.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.15,2.0,3441.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.15,2.0,3327.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.15,2.0,3254.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.15,2.0,3150.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.15,2.0,3068.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.15,2.0,2933.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.15,2.0,2822.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.15,2.0,2721.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.15,2.0,2661.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.15,2.0,2645.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.15,2.0,2592.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.15,2.0,2573.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.15,2.0,2522.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.15,2.0,2497.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.15,2.0,2436.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.15,2.0,2356.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.15,2.0,2256.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.15,2.0,2239.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.15,2.0,2143.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.15,2.0,2096.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.15,2.0,1967.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.15,2.0,1981.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.15,2.0,5484.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.15,2.0,5557.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.15,2.0,5406.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.15,2.0,5491.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.15,2.0,5333.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.15,2.0,5290.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.15,2.0,5228.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.15,2.0,5175.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.15,2.0,5145.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.15,2.0,5047.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.15,2.0,5004.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.15,2.0,4971.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.15,2.0,4952.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.15,2.0,4951.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.15,2.0,4886.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.15,2.0,4870.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.15,2.0,4820.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.15,2.0,4830.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.15,2.0,4786.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.15,2.0,4821.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.15,2.0,4808.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.15,2.0,4740.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.15,2.0,4716.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.15,2.0,4610.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.15,2.0,4468.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.15,2.0,4410.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.15,2.0,4390.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.15,2.0,4322.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.15,2.0,4222.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.15,2.0,4207.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.15,2.0,4142.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.15,2.0,4059.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.15,2.0,3889.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.15,2.0,3752.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.15,2.0,3682.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.15,2.0,3590.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.15,2.0,3431.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.15,2.0,3330.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.15,2.0,3208.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.15,2.0,3185.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.15,2.0,3017.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.15,2.0,3013.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.15,2.0,2894.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.15,2.0,2865.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.15,2.0,2761.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.15,2.0,2753.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.15,2.0,2665.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.15,2.0,2594.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.15,2.0,2601.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.15,2.0,2565.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.15,2.0,2540.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.15,2.0,2471.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.15,2.0,6672.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.15,2.0,6568.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.15,2.0,6440.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.15,2.0,6354.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.15,2.0,6344.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.15,2.0,6159.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.15,2.0,6091.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,2.0,5945.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.15,2.0,5930.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,2.0,5777.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,2.0,5755.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,2.0,5676.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,2.0,5511.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,2.0,5424.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,2.0,5364.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,2.0,5197.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,2.0,5115.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,2.0,5006.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,2.0,4985.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,2.0,4984.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,2.0,4986.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,2.0,4809.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,2.0,4792.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,2.0,4681.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,2.0,4668.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,2.0,4589.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,2.0,4561.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,2.0,4516.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,2.0,4382.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,2.0,4341.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,2.0,4281.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,2.0,4091.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,2.0,3984.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,2.0,3886.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,2.0,3790.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,2.0,3642.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,2.0,3602.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,2.0,3480.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,2.0,3345.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,2.0,3172.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,2.0,3119.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,2.0,3079.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,2.0,2998.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,2.0,2905.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,2.0,2754.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,2.0,2693.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,2.0,2646.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,2.0,2625.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,2.0,2598.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,2.0,2583.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,2.0,2514.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,2.0,2483.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,2.0,6668.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,2.0,6570.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,2.0,6566.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,2.0,6376.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,2.0,6374.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,2.0,6246.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,2.0,6202.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,2.0,6074.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,2.0,6068.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,2.0,6037.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,2.0,5880.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,2.0,5750.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,2.0,5769.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,2.0,5654.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,2.0,5504.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,2.0,5467.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,2.0,5455.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,2.0,5376.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,2.0,5319.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,2.0,5255.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,2.0,5272.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,2.0,5111.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,2.0,5064.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,2.0,4987.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,2.0,4985.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,2.0,4883.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,2.0,4851.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,2.0,4806.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,2.0,4771.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,2.0,4571.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,2.0,4312.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,2.0,4265.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,2.0,4033.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,2.0,3881.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,2.0,3770.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,2.0,3686.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,2.0,3615.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,2.0,3615.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,2.0,3436.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,2.0,3439.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,2.0,3307.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,2.0,3227.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,2.0,3086.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,2.0,3002.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,2.0,2948.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,2.0,2867.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,2.0,2823.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,2.0,2744.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.15,2.0,2691.0,0.0,0.0,0.0
