rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,50.0,0.0,0.05,2.0,3359.0,135.0,67.0,0.0
1.0,6.0,51.0,0.0,0.05,2.0,3224.0,134.0,65.0,0.0
1.0,6.0,52.0,0.0,0.05,2.0,3143.0,134.0,63.0,0.0
1.0,7.0,1.0,0.0,0.05,2.0,2978.0,123.0,56.0,0.0
1.0,7.0,2.0,0.0,0.05,2.0,2901.0,112.0,53.0,0.0
1.0,7.0,3.0,0.0,0.05,2.0,2820.0,113.0,55.0,0.0
1.0,7.0,4.0,0.0,0.05,2.0,2755.0,105.0,53.0,0.0
1.0,7.0,5.0,0.0,0.05,2.0,2699.0,99.0,58.0,0.0
1.0,7.0,6.0,0.0,0.05,2.0,2608.0,88.0,59.0,0.0
1.0,7.0,7.0,0.0,0.05,2.0,2506.0,83.0,47.0,0.0
1.0,7.0,8.0,0.0,0.05,2.0,2470.0,74.0,37.0,0.0
1.0,7.0,9.0,0.0,0.05,2.0,2380.0,66.0,29.0,0.0
1.0,7.0,10.0,0.0,0.05,2.0,2317.0,63.0,33.0,0.0
1.0,7.0,11.0,0.0,0.05,2.0,2232.0,55.0,30.0,0.0
1.0,7.0,12.0,0.0,0.05,2.0,2175.0,52.0,26.0,0.0
1.0,7.0,13.0,0.0,0.05,2.0,2054.0,43.0,21.0,0.0
1.0,7.0,14.0,0.0,0.05,2.0,2059.0,35.0,21.0,0.0
1.0,7.0,15.0,0.0,0.05,2.0,2015.0,35.0,21.0,0.0
1.0,7.0,16.0,0.0,0.05,2.0,1967.0,30.0,19.0,0.0
1.0,7.0,17.0,0.0,0.05,2.0,1848.0,25.0,13.0,0.0
1.0,7.0,18.0,0.0,0.05,2.0,1881.0,23.0,10.0,0.0
1.0,7.0,19.0,0.0,0.05,2.0,1791.0,19.0,9.0,0.0
1.0,7.0,20.0,0.0,0.05,2.0,4862.0,18.0,10.0,0.0
1.0,7.0,21.0,0.0,0.05,2.0,4629.0,22.0,10.0,0.0
1.0,7.0,22.0,0.0,0.05,2.0,4767.0,24.0,10.0,0.0
1.0,7.0,23.0,0.0,0.05,2.0,4535.0,22.0,7.0,0.0
1.0,7.0,24.0,0.0,0.05,2.0,4583.0,23.0,8.0,0.0
1.0,7.0,25.0,0.0,0.05,2.0,4366.0,18.0,7.0,0.0
1.0,7.0,26.0,0.0,0.05,2.0,4457.0,16.0,9.0,0.0
1.0,7.0,27.0,0.0,0.05,2.0,4315.0,24.0,12.0,0.0
1.0,7.0,28.0,0.0,0.05,2.0,4331.0,22.0,11.0,0.0
1.0,7.0,29.0,0.0,0.05,2.0,4240.0,26.0,11.0,0.0
1.0,7.0,30.0,0.0,0.05,2.0,4274.0,27.0,10.0,0.0
1.0,7.0,31.0,0.0,0.05,2.0,4170.0,27.0,13.0,0.0
1.0,7.0,32.0,0.0,0.05,2.0,4213.0,29.0,16.0,0.0
1.0,7.0,33.0,0.0,0.05,2.0,4129.0,34.0,13.0,0.0
1.0,7.0,34.0,0.0,0.05,2.0,4169.0,33.0,15.0,0.0
1.0,7.0,35.0,0.0,0.05,2.0,4093.0,32.0,15.0,0.0
1.0,7.0,36.0,0.0,0.05,2.0,4132.0,38.0,18.0,0.0
1.0,7.0,37.0,0.0,0.05,2.0,4084.0,43.0,19.0,0.0
1.0,7.0,38.0,0.0,0.05,2.0,4115.0,43.0,16.0,0.0
1.0,7.0,39.0,0.0,0.05,2.0,4049.0,43.0,20.0,0.0
1.0,7.0,40.0,0.0,0.05,2.0,4023.0,42.0,19.0,0.0
1.0,7.0,41.0,0.0,0.05,2.0,3950.0,47.0,22.0,0.0
1.0,7.0,42.0,0.0,0.05,2.0,3920.0,47.0,19.0,0.0
1.0,7.0,43.0,0.0,0.05,2.0,3810.0,46.0,17.0,0.0
1.0,7.0,44.0,0.0,0.05,2.0,3839.0,47.0,19.0,0.0
1.0,7.0,45.0,0.0,0.05,2.0,3788.0,52.0,21.0,0.0
1.0,7.0,46.0,0.0,0.05,2.0,3799.0,53.0,25.0,0.0
1.0,7.0,47.0,0.0,0.05,2.0,3748.0,55.0,31.0,0.0
1.0,7.0,48.0,0.0,0.05,2.0,3749.0,52.0,30.0,0.0
1.0,7.0,49.0,0.0,0.05,2.0,3670.0,52.0,24.0,0.0
1.0,7.0,50.0,0.0,0.05,2.0,3519.0,47.0,17.0,0.0
1.0,7.0,51.0,0.0,0.05,2.0,3459.0,49.0,24.0,0.0
1.0,7.0,52.0,0.0,0.05,2.0,3416.0,56.0,27.0,0.0
1.0,8.0,1.0,0.0,0.05,2.0,3246.0,56.0,23.0,0.0
1.0,8.0,2.0,0.0,0.05,2.0,3196.0,56.0,20.0,0.0
1.0,8.0,3.0,0.0,0.05,2.0,3094.0,46.0,16.0,0.0
1.0,8.0,4.0,0.0,0.05,2.0,3033.0,53.0,29.0,0.0
1.0,8.0,5.0,0.0,0.05,2.0,2974.0,54.0,24.0,0.0
1.0,8.0,6.0,0.0,0.05,2.0,2857.0,59.0,21.0,0.0
1.0,8.0,7.0,0.0,0.05,2.0,2828.0,51.0,21.0,0.0
1.0,8.0,8.0,0.0,0.05,2.0,2787.0,53.0,21.0,0.0
1.0,8.0,9.0,0.0,0.05,2.0,2636.0,55.0,31.0,0.0
1.0,8.0,10.0,0.0,0.05,2.0,2574.0,51.0,24.0,0.0
1.0,8.0,11.0,0.0,0.05,2.0,2418.0,41.0,27.0,0.0
1.0,8.0,12.0,0.0,0.05,2.0,2325.0,34.0,15.0,0.0
1.0,8.0,13.0,0.0,0.05,2.0,2275.0,36.0,14.0,0.0
1.0,8.0,14.0,0.0,0.05,2.0,2204.0,29.0,12.0,0.0
1.0,8.0,15.0,0.0,0.05,2.0,2149.0,26.0,14.0,0.0
1.0,8.0,16.0,0.0,0.05,2.0,2107.0,24.0,15.0,0.0
1.0,8.0,17.0,0.0,0.05,2.0,2074.0,24.0,11.0,0.0
1.0,8.0,18.0,0.0,0.05,2.0,2052.0,18.0,9.0,0.0
1.0,8.0,19.0,0.0,0.05,2.0,2017.0,14.0,6.0,0.0
1.0,8.0,20.0,0.0,0.05,2.0,5440.0,13.0,5.0,0.0
1.0,8.0,21.0,0.0,0.05,2.0,5437.0,18.0,7.0,0.0
1.0,8.0,22.0,0.0,0.05,2.0,5300.0,23.0,6.0,0.0
1.0,8.0,23.0,0.0,0.05,2.0,5339.0,24.0,9.0,0.0
1.0,8.0,24.0,0.0,0.05,2.0,5154.0,30.0,11.0,0.0
1.0,8.0,25.0,0.0,0.05,2.0,5254.0,37.0,15.0,0.0
1.0,8.0,26.0,0.0,0.05,2.0,5160.0,44.0,17.0,0.0
1.0,8.0,27.0,0.0,0.05,2.0,5204.0,46.0,20.0,0.0
1.0,8.0,28.0,0.0,0.05,2.0,5030.0,52.0,24.0,0.0
1.0,8.0,29.0,0.0,0.05,2.0,5128.0,61.0,26.0,0.0
1.0,8.0,30.0,0.0,0.05,2.0,4979.0,65.0,27.0,0.0
1.0,8.0,31.0,0.0,0.05,2.0,4964.0,67.0,24.0,0.0
1.0,8.0,32.0,0.0,0.05,2.0,4830.0,70.0,27.0,0.0
1.0,8.0,33.0,0.0,0.05,2.0,4926.0,72.0,36.0,0.0
1.0,8.0,34.0,0.0,0.05,2.0,4779.0,82.0,44.0,0.0
1.0,8.0,35.0,0.0,0.05,2.0,4848.0,82.0,44.0,0.0
1.0,8.0,36.0,0.0,0.05,2.0,4614.0,72.0,38.0,0.0
1.0,8.0,37.0,0.0,0.05,2.0,4721.0,80.0,34.0,0.0
1.0,8.0,38.0,0.0,0.05,2.0,4549.0,80.0,38.0,0.0
1.0,8.0,39.0,0.0,0.05,2.0,4653.0,73.0,37.0,0.0
1.0,8.0,40.0,0.0,0.05,2.0,4497.0,86.0,38.0,0.0
1.0,8.0,41.0,0.0,0.05,2.0,4524.0,90.0,40.0,0.0
1.0,8.0,42.0,0.0,0.05,2.0,4261.0,99.0,35.0,0.0
1.0,8.0,43.0,0.0,0.05,2.0,4210.0,97.0,40.0,0.0
1.0,8.0,44.0,0.0,0.05,2.0,4040.0,100.0,38.0,0.0
1.0,8.0,45.0,0.0,0.05,2.0,4092.0,109.0,50.0,0.0
1.0,8.0,46.0,0.0,0.05,2.0,3956.0,114.0,50.0,0.0
1.0,8.0,47.0,0.0,0.05,2.0,3920.0,104.0,49.0,0.0
1.0,8.0,48.0,0.0,0.05,2.0,3792.0,95.0,54.0,0.0
1.0,8.0,49.0,0.0,0.05,2.0,3783.0,98.0,50.0,0.0
1.0,8.0,50.0,0.0,0.05,2.0,3605.0,93.0,44.0,0.0
1.0,8.0,51.0,0.0,0.05,2.0,3533.0,82.0,31.0,0.0
1.0,8.0,52.0,0.0,0.05,2.0,3392.0,76.0,33.0,0.0
1.0,9.0,1.0,0.0,0.05,2.0,3302.0,84.0,36.0,0.0
1.0,9.0,2.0,0.0,0.05,2.0,3132.0,97.0,43.0,0.0
1.0,9.0,3.0,0.0,0.05,2.0,3127.0,106.0,41.0,0.0
1.0,9.0,4.0,0.0,0.05,2.0,2997.0,105.0,44.0,0.0
1.0,9.0,5.0,0.0,0.05,2.0,2974.0,106.0,45.0,0.0
1.0,9.0,6.0,0.0,0.05,2.0,2829.0,104.0,44.0,0.0
1.0,9.0,7.0,0.0,0.05,2.0,2809.0,101.0,55.0,0.0
1.0,9.0,8.0,0.0,0.05,2.0,2629.0,97.0,54.0,0.0
1.0,9.0,9.0,0.0,0.05,2.0,2663.0,96.0,49.0,0.0
1.0,9.0,10.0,0.0,0.05,2.0,2464.0,83.0,37.0,0.0
1.0,9.0,11.0,0.0,0.05,2.0,2445.0,71.0,33.0,0.0
1.0,9.0,12.0,0.0,0.05,2.0,2290.0,64.0,39.0,0.0
1.0,9.0,13.0,0.0,0.05,2.0,2316.0,60.0,40.0,0.0
1.0,9.0,14.0,0.0,0.05,2.0,2208.0,55.0,34.0,0.0
1.0,9.0,15.0,0.0,0.05,2.0,2217.0,43.0,25.0,0.0
1.0,9.0,16.0,0.0,0.05,2.0,2092.0,32.0,17.0,0.0
1.0,9.0,17.0,0.0,0.05,2.0,2120.0,33.0,16.0,0.0
1.0,9.0,18.0,0.0,0.05,2.0,1982.0,33.0,14.0,0.0
1.0,9.0,19.0,0.0,0.05,2.0,2036.0,34.0,17.0,0.0
1.0,9.0,20.0,0.0,0.05,2.0,5167.0,40.0,15.0,0.0
1.0,9.0,21.0,0.0,0.05,2.0,5307.0,46.0,13.0,0.0
1.0,9.0,22.0,0.0,0.05,2.0,4943.0,48.0,16.0,0.0
1.0,9.0,23.0,0.0,0.05,2.0,5093.0,54.0,21.0,0.0
1.0,9.0,24.0,0.0,0.05,2.0,4842.0,55.0,29.0,0.0
1.0,9.0,25.0,0.0,0.05,2.0,4991.0,63.0,35.0,0.0
1.0,9.0,26.0,0.0,0.05,2.0,4764.0,65.0,34.0,0.0
1.0,9.0,27.0,0.0,0.05,2.0,4837.0,62.0,27.0,0.0
1.0,9.0,28.0,0.0,0.05,2.0,4535.0,54.0,13.0,0.0
1.0,9.0,29.0,0.0,0.05,2.0,4637.0,60.0,20.0,0.0
1.0,9.0,30.0,0.0,0.05,2.0,4408.0,53.0,22.0,0.0
1.0,9.0,31.0,0.0,0.05,2.0,4521.0,66.0,29.0,0.0
1.0,9.0,32.0,0.0,0.05,2.0,4346.0,70.0,33.0,0.0
1.0,9.0,33.0,0.0,0.05,2.0,4414.0,77.0,32.0,0.0
1.0,9.0,34.0,0.0,0.05,2.0,4247.0,79.0,37.0,0.0
1.0,9.0,35.0,0.0,0.05,2.0,4323.0,85.0,35.0,0.0
1.0,9.0,36.0,0.0,0.05,2.0,4060.0,77.0,42.0,0.0
1.0,9.0,37.0,0.0,0.05,2.0,4153.0,85.0,38.0,0.0
1.0,9.0,38.0,0.0,0.05,2.0,3985.0,87.0,40.0,0.0
1.0,9.0,39.0,0.0,0.05,2.0,4071.0,71.0,38.0,0.0
1.0,9.0,40.0,0.0,0.05,2.0,3912.0,74.0,38.0,0.0
1.0,9.0,41.0,0.0,0.05,2.0,3835.0,79.0,40.0,0.0
1.0,9.0,42.0,0.0,0.05,2.0,3671.0,72.0,30.0,0.0
1.0,9.0,43.0,0.0,0.05,2.0,3646.0,82.0,39.0,0.0
1.0,9.0,44.0,0.0,0.05,2.0,3634.0,90.0,41.0,0.0
1.0,9.0,45.0,0.0,0.05,2.0,3528.0,95.0,41.0,0.0
1.0,9.0,46.0,0.0,0.05,2.0,3536.0,94.0,40.0,0.0
1.0,9.0,47.0,0.0,0.05,2.0,3463.0,98.0,42.0,0.0
1.0,9.0,48.0,0.0,0.05,2.0,3410.0,112.0,49.0,0.0
1.0,9.0,49.0,0.0,0.05,2.0,3365.0,106.0,52.0,0.0
1.0,9.0,50.0,0.0,0.05,2.0,3238.0,109.0,53.0,0.0
1.0,9.0,51.0,0.0,0.05,2.0,3173.0,112.0,57.0,0.0
1.0,9.0,52.0,0.0,0.05,2.0,3132.0,118.0,52.0,0.0
1.0,10.0,1.0,0.0,0.05,2.0,3014.0,114.0,53.0,0.0
1.0,10.0,2.0,0.0,0.05,2.0,2942.0,108.0,54.0,0.0
1.0,10.0,3.0,0.0,0.05,2.0,2821.0,93.0,46.0,0.0
1.0,10.0,4.0,0.0,0.05,2.0,2774.0,83.0,40.0,0.0
1.0,10.0,5.0,0.0,0.05,2.0,2613.0,90.0,35.0,0.0
1.0,10.0,6.0,0.0,0.05,2.0,2547.0,94.0,43.0,0.0
1.0,10.0,7.0,0.0,0.05,2.0,2432.0,87.0,43.0,0.0
1.0,10.0,8.0,0.0,0.05,2.0,2367.0,78.0,40.0,0.0
1.0,10.0,9.0,0.0,0.05,2.0,2308.0,72.0,35.0,0.0
1.0,10.0,10.0,0.0,0.05,2.0,2224.0,67.0,28.0,0.0
1.0,10.0,11.0,0.0,0.05,2.0,2168.0,68.0,36.0,0.0
1.0,10.0,12.0,0.0,0.05,2.0,2131.0,63.0,33.0,0.0
1.0,10.0,13.0,0.0,0.05,2.0,2082.0,67.0,34.0,0.0
1.0,10.0,14.0,0.0,0.05,2.0,2040.0,57.0,35.0,0.0
1.0,10.0,15.0,0.0,0.05,2.0,1944.0,56.0,32.0,0.0
1.0,10.0,16.0,0.0,0.05,2.0,1924.0,47.0,29.0,0.0
1.0,10.0,17.0,0.0,0.05,2.0,1843.0,43.0,25.0,0.0
1.0,10.0,18.0,0.0,0.05,2.0,1863.0,43.0,25.0,0.0
1.0,10.0,19.0,0.0,0.05,2.0,1815.0,41.0,16.0,0.0
1.0,10.0,20.0,0.0,0.05,2.0,4982.0,37.0,15.0,0.0
1.0,10.0,21.0,0.0,0.05,2.0,4756.0,37.0,14.0,0.0
1.0,10.0,22.0,0.0,0.05,2.0,4699.0,58.0,18.0,0.0
1.0,10.0,23.0,0.0,0.05,2.0,4551.0,58.0,20.0,0.0
1.0,10.0,24.0,0.0,0.05,2.0,4249.0,52.0,21.0,0.0
1.0,10.0,25.0,0.0,0.05,2.0,4226.0,60.0,21.0,0.0
1.0,10.0,26.0,0.0,0.05,2.0,4113.0,61.0,21.0,0.0
1.0,10.0,27.0,0.0,0.05,2.0,4129.0,65.0,29.0,0.0
1.0,10.0,28.0,0.0,0.05,2.0,4014.0,79.0,35.0,0.0
1.0,10.0,29.0,0.0,0.05,2.0,4024.0,79.0,34.0,0.0
1.0,10.0,30.0,0.0,0.05,2.0,3894.0,81.0,31.0,0.0
1.0,10.0,31.0,0.0,0.05,2.0,3890.0,81.0,35.0,0.0
1.0,10.0,32.0,0.0,0.05,2.0,3780.0,80.0,38.0,0.0
1.0,10.0,33.0,0.0,0.05,2.0,3723.0,91.0,43.0,0.0
1.0,10.0,34.0,0.0,0.05,2.0,3629.0,101.0,42.0,0.0
1.0,10.0,35.0,0.0,0.05,2.0,3577.0,104.0,43.0,0.0
1.0,10.0,36.0,0.0,0.05,2.0,3516.0,106.0,47.0,0.0
1.0,10.0,37.0,0.0,0.05,2.0,3443.0,108.0,54.0,0.0
1.0,10.0,38.0,0.0,0.05,2.0,3463.0,108.0,59.0,0.0
1.0,10.0,39.0,0.0,0.05,2.0,3330.0,107.0,46.0,0.0
1.0,10.0,40.0,0.0,0.05,2.0,3328.0,110.0,46.0,0.0
1.0,10.0,41.0,0.0,0.05,2.0,3254.0,101.0,48.0,0.0
1.0,10.0,42.0,0.0,0.05,2.0,3224.0,103.0,55.0,0.0
1.0,10.0,43.0,0.0,0.05,2.0,3167.0,107.0,51.0,0.0
1.0,10.0,44.0,0.0,0.05,2.0,3139.0,104.0,43.0,0.0
1.0,10.0,45.0,0.0,0.05,2.0,3097.0,100.0,40.0,0.0
1.0,10.0,46.0,0.0,0.05,2.0,3013.0,107.0,50.0,0.0
1.0,10.0,47.0,0.0,0.05,2.0,2999.0,107.0,49.0,0.0
1.0,10.0,48.0,0.0,0.05,2.0,2934.0,102.0,58.0,0.0
1.0,10.0,49.0,0.0,0.05,2.0,2863.0,102.0,50.0,0.0
1.0,10.0,50.0,0.0,0.05,2.0,2786.0,108.0,50.0,0.0
1.0,10.0,51.0,0.0,0.05,2.0,2692.0,96.0,46.0,0.0
1.0,10.0,52.0,0.0,0.05,2.0,2624.0,102.0,49.0,0.0
1.0,11.0,1.0,0.0,0.05,2.0,2560.0,98.0,46.0,0.0
1.0,11.0,2.0,0.0,0.05,2.0,2460.0,93.0,40.0,0.0
1.0,11.0,3.0,0.0,0.05,2.0,2408.0,87.0,40.0,0.0
1.0,11.0,4.0,0.0,0.05,2.0,2304.0,83.0,45.0,0.0
1.0,11.0,5.0,0.0,0.05,2.0,2231.0,77.0,47.0,0.0
1.0,11.0,6.0,0.0,0.05,2.0,2222.0,69.0,42.0,0.0
1.0,11.0,7.0,0.0,0.05,2.0,2149.0,62.0,31.0,0.0
1.0,11.0,8.0,0.0,0.05,2.0,2112.0,59.0,30.0,0.0
1.0,11.0,9.0,0.0,0.05,2.0,2073.0,52.0,24.0,0.0
1.0,11.0,10.0,0.0,0.05,2.0,2051.0,46.0,22.0,0.0
1.0,11.0,11.0,0.0,0.05,2.0,2039.0,41.0,24.0,0.0
1.0,11.0,12.0,0.0,0.05,2.0,1987.0,39.0,25.0,0.0
1.0,11.0,13.0,0.0,0.05,2.0,1967.0,33.0,17.0,0.0
1.0,11.0,14.0,0.0,0.05,2.0,1915.0,26.0,16.0,0.0
1.0,11.0,15.0,0.0,0.05,2.0,1884.0,22.0,14.0,0.0
1.0,11.0,16.0,0.0,0.05,2.0,1837.0,22.0,15.0,0.0
1.0,11.0,17.0,0.0,0.05,2.0,1790.0,22.0,11.0,0.0
1.0,11.0,18.0,0.0,0.05,2.0,1765.0,17.0,8.0,0.0
1.0,11.0,19.0,0.0,0.05,2.0,1705.0,17.0,9.0,0.0
1.0,11.0,20.0,0.0,0.05,2.0,4648.0,15.0,6.0,0.0
1.0,11.0,21.0,0.0,0.05,2.0,4600.0,21.0,9.0,0.0
1.0,11.0,22.0,0.0,0.05,2.0,4378.0,15.0,7.0,0.0
1.0,11.0,23.0,0.0,0.05,2.0,4395.0,17.0,9.0,0.0
1.0,11.0,24.0,0.0,0.05,2.0,4328.0,15.0,10.0,0.0
1.0,11.0,25.0,0.0,0.05,2.0,4320.0,18.0,8.0,0.0
1.0,11.0,26.0,0.0,0.05,2.0,4281.0,21.0,8.0,0.0
1.0,11.0,27.0,0.0,0.05,2.0,4223.0,22.0,4.0,0.0
1.0,11.0,28.0,0.0,0.05,2.0,4164.0,22.0,6.0,0.0
1.0,11.0,29.0,0.0,0.05,2.0,4200.0,26.0,10.0,0.0
1.0,11.0,30.0,0.0,0.05,2.0,4068.0,29.0,19.0,0.0
1.0,11.0,31.0,0.0,0.05,2.0,4003.0,29.0,17.0,0.0
1.0,11.0,32.0,0.0,0.05,2.0,3919.0,33.0,13.0,0.0
1.0,11.0,33.0,0.0,0.05,2.0,3890.0,32.0,11.0,0.0
1.0,11.0,34.0,0.0,0.05,2.0,3890.0,37.0,13.0,0.0
1.0,11.0,35.0,0.0,0.05,2.0,3864.0,40.0,19.0,0.0
1.0,11.0,36.0,0.0,0.05,2.0,3845.0,48.0,16.0,0.0
1.0,11.0,37.0,0.0,0.05,2.0,3814.0,53.0,20.0,0.0
1.0,11.0,38.0,0.0,0.05,2.0,3787.0,52.0,21.0,0.0
1.0,11.0,39.0,0.0,0.05,2.0,3721.0,57.0,24.0,0.0
1.0,11.0,40.0,0.0,0.05,2.0,3719.0,64.0,23.0,0.0
1.0,11.0,41.0,0.0,0.05,2.0,3590.0,53.0,15.0,0.0
1.0,11.0,42.0,0.0,0.05,2.0,3552.0,57.0,24.0,0.0
1.0,11.0,43.0,0.0,0.05,2.0,3502.0,57.0,29.0,0.0
1.0,11.0,44.0,0.0,0.05,2.0,3492.0,65.0,33.0,0.0
1.0,11.0,45.0,0.0,0.05,2.0,3452.0,65.0,28.0,0.0
1.0,11.0,46.0,0.0,0.05,2.0,3430.0,72.0,27.0,0.0
1.0,11.0,47.0,0.0,0.05,2.0,3373.0,73.0,28.0,0.0
1.0,11.0,48.0,0.0,0.05,2.0,3354.0,85.0,37.0,0.0
1.0,11.0,49.0,0.0,0.05,2.0,3300.0,83.0,37.0,0.0
1.0,11.0,50.0,0.0,0.05,2.0,3216.0,96.0,34.0,0.0
1.0,11.0,51.0,0.0,0.05,2.0,3121.0,95.0,34.0,0.0
1.0,11.0,52.0,0.0,0.05,2.0,2996.0,103.0,43.0,0.0
1.0,12.0,1.0,0.0,0.05,2.0,2936.0,104.0,44.0,0.0
1.0,12.0,2.0,0.0,0.05,2.0,2884.0,105.0,54.0,0.0
1.0,12.0,3.0,0.0,0.05,2.0,2721.0,99.0,53.0,0.0
1.0,12.0,4.0,0.0,0.05,2.0,2701.0,114.0,60.0,0.0
1.0,12.0,5.0,0.0,0.05,2.0,2559.0,99.0,47.0,0.0
1.0,12.0,6.0,0.0,0.05,2.0,2518.0,103.0,42.0,0.0
1.0,12.0,7.0,0.0,0.05,2.0,2375.0,99.0,43.0,0.0
1.0,12.0,8.0,0.0,0.05,2.0,2240.0,81.0,43.0,0.0
1.0,12.0,9.0,0.0,0.05,2.0,2168.0,75.0,43.0,0.0
1.0,12.0,10.0,0.0,0.05,2.0,2067.0,57.0,33.0,0.0
1.0,12.0,11.0,0.0,0.05,2.0,1936.0,45.0,21.0,0.0
1.0,12.0,12.0,0.0,0.05,2.0,1934.0,41.0,22.0,0.0
1.0,12.0,13.0,0.0,0.05,2.0,1919.0,38.0,22.0,0.0
1.0,12.0,14.0,0.0,0.05,2.0,1891.0,36.0,20.0,0.0
1.0,12.0,15.0,0.0,0.05,2.0,1826.0,30.0,15.0,0.0
1.0,12.0,16.0,0.0,0.05,2.0,1779.0,29.0,14.0,0.0
1.0,12.0,17.0,0.0,0.05,2.0,1736.0,31.0,15.0,0.0
1.0,12.0,18.0,0.0,0.05,2.0,1692.0,34.0,14.0,0.0
1.0,12.0,19.0,0.0,0.05,2.0,1658.0,31.0,13.0,0.0
1.0,12.0,20.0,0.0,0.05,2.0,4515.0,31.0,14.0,0.0
1.0,12.0,21.0,0.0,0.05,2.0,4526.0,38.0,16.0,0.0
1.0,12.0,22.0,0.0,0.05,2.0,4441.0,38.0,17.0,0.0
1.0,12.0,23.0,0.0,0.05,2.0,4327.0,41.0,19.0,0.0
1.0,12.0,24.0,0.0,0.05,2.0,4146.0,48.0,17.0,0.0
1.0,12.0,25.0,0.0,0.05,2.0,3990.0,51.0,15.0,0.0
1.0,12.0,26.0,0.0,0.05,2.0,3948.0,48.0,20.0,0.0
1.0,12.0,27.0,0.0,0.05,2.0,3858.0,49.0,19.0,0.0
1.0,12.0,28.0,0.0,0.05,2.0,3904.0,62.0,27.0,0.0
1.0,12.0,29.0,0.0,0.05,2.0,3675.0,56.0,23.0,0.0
1.0,12.0,30.0,0.0,0.05,2.0,3710.0,63.0,25.0,0.0
1.0,12.0,31.0,0.0,0.05,2.0,3620.0,61.0,25.0,0.0
1.0,12.0,32.0,0.0,0.05,2.0,3589.0,72.0,32.0,0.0
1.0,12.0,33.0,0.0,0.05,2.0,3529.0,76.0,31.0,0.0
1.0,12.0,34.0,0.0,0.05,2.0,3533.0,82.0,35.0,0.0
1.0,12.0,35.0,0.0,0.05,2.0,3454.0,79.0,36.0,0.0
1.0,12.0,36.0,0.0,0.05,2.0,3428.0,102.0,41.0,0.0
1.0,12.0,37.0,0.0,0.05,2.0,3369.0,107.0,47.0,0.0
1.0,12.0,38.0,0.0,0.05,2.0,3374.0,107.0,46.0,0.0
1.0,12.0,39.0,0.0,0.05,2.0,3296.0,118.0,49.0,0.0
1.0,12.0,40.0,0.0,0.05,2.0,3281.0,122.0,46.0,0.0
1.0,12.0,41.0,0.0,0.05,2.0,3192.0,109.0,49.0,0.0
1.0,12.0,42.0,0.0,0.05,2.0,3163.0,125.0,61.0,0.0
1.0,12.0,43.0,0.0,0.05,2.0,3118.0,130.0,59.0,0.0
1.0,12.0,44.0,0.0,0.05,2.0,3073.0,133.0,61.0,0.0
1.0,12.0,45.0,0.0,0.05,2.0,3001.0,131.0,60.0,0.0
1.0,12.0,46.0,0.0,0.05,2.0,2950.0,140.0,75.0,0.0
1.0,12.0,47.0,0.0,0.05,2.0,2925.0,131.0,68.0,0.0
1.0,12.0,48.0,0.0,0.05,2.0,2835.0,127.0,58.0,0.0
1.0,12.0,49.0,0.0,0.05,2.0,2761.0,104.0,46.0,0.0
1.0,12.0,50.0,0.0,0.05,2.0,2690.0,108.0,49.0,0.0
1.0,12.0,51.0,0.0,0.05,2.0,2566.0,111.0,56.0,0.0
1.0,12.0,52.0,0.0,0.05,2.0,2425.0,120.0,47.0,0.0
1.0,13.0,1.0,0.0,0.05,2.0,2349.0,116.0,53.0,0.0
1.0,13.0,2.0,0.0,0.05,2.0,2239.0,106.0,57.0,0.0
1.0,13.0,3.0,0.0,0.05,2.0,2181.0,89.0,48.0,0.0
1.0,13.0,4.0,0.0,0.05,2.0,2080.0,81.0,38.0,0.0
1.0,13.0,5.0,0.0,0.05,2.0,2069.0,71.0,32.0,0.0
1.0,13.0,6.0,0.0,0.05,2.0,1945.0,65.0,31.0,0.0
1.0,13.0,7.0,0.0,0.05,2.0,1969.0,64.0,38.0,0.0
1.0,13.0,8.0,0.0,0.05,2.0,1842.0,64.0,40.0,0.0
1.0,13.0,9.0,0.0,0.05,2.0,1815.0,57.0,34.0,0.0
1.0,13.0,10.0,0.0,0.05,2.0,1778.0,50.0,30.0,0.0
1.0,13.0,11.0,0.0,0.05,2.0,1727.0,44.0,27.0,0.0
1.0,13.0,12.0,0.0,0.05,2.0,1635.0,48.0,26.0,0.0
1.0,13.0,13.0,0.0,0.05,2.0,1592.0,42.0,19.0,0.0
1.0,13.0,14.0,0.0,0.05,2.0,1561.0,37.0,21.0,0.0
1.0,13.0,15.0,0.0,0.05,2.0,1508.0,36.0,18.0,0.0
1.0,13.0,16.0,0.0,0.05,2.0,1469.0,38.0,22.0,0.0
1.0,13.0,17.0,0.0,0.05,2.0,1437.0,31.0,17.0,0.0
1.0,13.0,18.0,0.0,0.05,2.0,1402.0,31.0,16.0,0.0
1.0,13.0,19.0,0.0,0.05,2.0,1394.0,28.0,13.0,0.0
1.0,13.0,20.0,0.0,0.05,2.0,3671.0,20.0,13.0,0.0
1.0,13.0,21.0,0.0,0.05,2.0,3595.0,26.0,12.0,0.0
1.0,13.0,22.0,0.0,0.05,2.0,3523.0,25.0,12.0,0.0
1.0,13.0,23.0,0.0,0.05,2.0,3449.0,27.0,8.0,0.0
1.0,13.0,24.0,0.0,0.05,2.0,3410.0,28.0,11.0,0.0
1.0,13.0,25.0,0.0,0.05,2.0,3395.0,33.0,15.0,0.0
