rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.2,wave,0.0,1,913,31,15,0.46221248630887185
4,2,19,0.2,wave,0.0,1,893,23,13,0.46248600223964165
4,2,20,0.2,wave,0.0,1,1600,20,12,0.261875
4,2,21,0.2,wave,0.0,1,1559,25,12,0.2604233483001924
4,2,22,0.2,wave,0.0,1,1462,16,5,0.2667578659370725
4,2,23,0.2,wave,0.0,1,1431,19,11,0.2662473794549266
4,2,24,0.2,wave,0.0,1,1405,23,12,0.2697508896797153
4,2,25,0.2,wave,0.0,1,1381,29,13,0.27009413468501087
4,2,26,0.2,wave,0.0,1,1358,27,9,0.27245949926362295
4,2,27,0.2,wave,0.0,1,1337,29,13,0.2715033657442034
4,2,28,0.2,wave,0.0,1,1288,30,11,0.27251552795031053
4,2,29,0.2,wave,0.0,1,1280,30,14,0.26953125
4,2,30,0.2,wave,0.0,1,1242,36,15,0.2745571658615137
4,2,31,0.2,wave,0.0,1,1223,37,18,0.2747342600163532
4,2,32,0.2,wave,0.0,1,1208,33,18,0.2764900662251656
4,2,33,0.2,wave,0.0,1,1168,34,18,0.2773972602739726
4,2,34,0.2,wave,0.0,1,1164,31,16,0.27835051546391754
4,2,35,0.2,wave,0.0,1,1136,30,14,0.27992957746478875
4,2,36,0.2,wave,0.0,1,1134,34,15,0.281305114638448
4,2,37,0.2,wave,0.0,1,1110,33,12,0.2810810810810811
4,2,38,0.2,wave,0.0,1,1069,35,12,0.2853133769878391
4,2,39,0.2,wave,0.0,1,1046,26,14,0.28489483747609945
4,2,40,0.2,wave,0.0,1,1023,25,15,0.2854349951124145
4,2,41,0.2,wave,0.0,1,1009,27,14,0.2844400396432111
4,2,42,0.2,wave,0.0,1,968,28,11,0.2871900826446281
4,2,43,0.2,wave,0.0,1,940,27,9,0.2925531914893617
4,2,44,0.2,wave,0.0,1,897,23,12,0.2954292084726867
4,2,45,0.2,wave,0.0,1,901,21,10,0.416204217536071
4,2,46,0.2,wave,0.0,1,871,24,13,0.4213547646383467
4,2,47,0.2,wave,0.0,1,862,18,10,0.41879350348027844
4,2,48,0.2,wave,0.0,1,850,20,14,0.4211764705882353
4,2,49,0.2,wave,0.0,1,843,17,10,0.4211150652431791
4,2,50,0.2,wave,0.0,1,823,11,6,0.4240583232077764
4,2,51,0.2,wave,0.0,1,821,8,4,0.42143727161997563
4,2,52,0.2,wave,0.0,1,806,9,7,0.4205955334987593
4,3,1,0.2,wave,0.0,1,804,5,4,0.4228855721393035
4,3,2,0.2,wave,0.0,1,788,5,4,0.4200507614213198
4,3,3,0.2,wave,0.0,1,777,1,1,0.42342342342342343
4,3,4,0.2,wave,0.0,1,762,2,2,0.4251968503937008
4,3,5,0.2,wave,0.0,1,762,1,1,0.41863517060367456
4,3,6,0.2,wave,0.0,1,756,0,0,0.4193121693121693
4,3,7,0.2,wave,0.0,1,755,0,0,0.41589403973509936
4,3,8,0.2,wave,0.0,1,745,0,0,0.42013422818791946
4,3,9,0.2,wave,0.0,1,742,0,0,0.4164420485175202
4,3,10,0.2,wave,0.0,1,729,0,0,0.41838134430727025
4,3,11,0.2,wave,0.0,1,727,0,0,0.41815680880330125
4,3,12,0.2,wave,0.0,1,718,0,0,0.4178272980501393
4,3,13,0.2,wave,0.0,1,715,0,0,0.4167832167832168
4,3,14,0.2,wave,0.0,1,706,0,0,0.4192634560906516
4,3,15,0.2,wave,0.0,1,701,0,0,0.4194008559201141
4,3,16,0.2,wave,0.0,1,692,0,0,0.42485549132947975
4,3,17,0.2,wave,0.0,1,688,0,0,0.42296511627906974
4,3,18,0.2,wave,0.0,1,687,0,0,0.42358078602620086
4,3,19,0.2,wave,0.0,1,681,0,0,0.4243759177679883
4,3,20,0.2,wave,0.0,1,1214,0,0,0.2372322899505766
4,3,21,0.2,wave,0.0,1,1195,0,0,0.23430962343096234
4,3,22,0.2,wave,0.0,1,1181,0,0,0.23708721422523285
4,3,23,0.2,wave,0.0,1,1157,0,0,0.23509075194468454
4,3,24,0.2,wave,0.0,1,1145,0,0,0.23580786026200873
4,3,25,0.2,wave,0.0,1,1134,0,0,0.23544973544973544
4,3,26,0.2,wave,0.0,1,1124,0,0,0.23754448398576514
4,3,27,0.2,wave,0.0,1,1068,0,0,0.23595505617977527
4,3,28,0.2,wave,0.0,1,1063,0,0,0.23518344308560676
4,3,29,0.2,wave,0.0,1,1051,0,0,0.23311132254995243
4,3,30,0.2,wave,0.0,1,1038,0,0,0.2350674373795761
4,3,31,0.2,wave,0.0,1,1017,0,0,0.23303834808259588
4,3,32,0.2,wave,0.0,1,1024,0,0,0.2353515625
4,3,33,0.2,wave,0.0,1,976,0,0,0.2387295081967213
4,3,34,0.2,wave,0.0,1,968,0,0,0.24380165289256198
4,3,35,0.2,wave,0.0,1,915,0,0,0.24371584699453552
4,3,36,0.2,wave,0.0,1,914,0,0,0.24179431072210067
4,3,37,0.2,wave,0.0,1,868,0,0,0.23847926267281105
4,3,38,0.2,wave,0.0,1,876,0,0,0.23858447488584475
4,3,39,0.2,wave,0.0,1,827,0,0,0.2430471584038694
4,3,40,0.2,wave,0.0,1,841,0,0,0.24256837098692033
4,3,41,0.2,wave,0.0,1,805,0,0,0.24099378881987576
4,3,42,0.2,wave,0.0,1,823,0,0,0.24301336573511542
4,3,43,0.2,wave,0.0,1,785,0,0,0.24203821656050956
4,3,44,0.2,wave,0.0,1,802,0,0,0.23815461346633415
4,3,45,0.2,wave,0.0,1,760,0,0,0.3526315789473684
4,3,46,0.2,wave,0.0,1,773,0,0,0.34928848641655885
4,3,47,0.2,wave,0.0,1,749,0,0,0.35113484646194926
4,3,48,0.2,wave,0.0,1,757,0,0,0.35006605019815057
4,3,49,0.2,wave,0.0,1,740,0,0,0.35135135135135137
4,3,50,0.2,wave,0.0,1,747,0,0,0.3507362784471218
4,3,51,0.2,wave,0.0,1,731,0,0,0.34746922024623805
4,3,52,0.2,wave,0.0,1,740,0,0,0.34594594594594597
4,4,1,0.2,wave,0.0,1,722,0,0,0.34210526315789475
4,4,2,0.2,wave,0.0,1,711,0,0,0.3431786216596343
4,4,3,0.2,wave,0.0,1,697,0,0,0.34433285509325684
4,4,4,0.2,wave,0.0,1,705,0,0,0.34184397163120567
4,4,5,0.2,wave,0.0,1,691,0,0,0.341534008683068
4,4,6,0.2,wave,0.0,1,695,0,0,0.3410071942446043
4,4,7,0.2,wave,0.0,1,682,0,0,0.34310850439882695
4,4,8,0.2,wave,0.0,1,688,0,0,0.3430232558139535
4,4,9,0.2,wave,0.0,1,669,0,0,0.34678624813153963
4,4,10,0.2,wave,0.0,1,676,0,0,0.34763313609467456
4,4,11,0.2,wave,0.0,1,661,0,0,0.34795763993948564
4,4,12,0.2,wave,0.0,1,666,0,0,0.34984984984984985
4,4,13,0.2,wave,0.0,1,640,0,0,0.35
4,4,14,0.2,wave,0.0,1,612,0,0,0.3545751633986928
4,4,15,0.2,wave,0.0,1,601,0,0,0.35108153078202997
4,4,16,0.2,wave,0.0,1,605,0,0,0.35702479338842974
4,4,17,0.2,wave,0.0,1,594,0,0,0.3501683501683502
4,4,18,0.2,wave,0.0,1,601,0,0,0.3544093178036606
4,4,19,0.2,wave,0.0,1,591,0,0,0.34856175972927245
4,4,20,0.2,wave,0.0,1,1056,0,0,0.19981060606060605
4,4,21,0.2,wave,0.0,1,988,0,0,0.19736842105263158
4,4,22,0.2,wave,0.0,1,990,0,0,0.2
4,4,23,0.2,wave,0.0,1,925,0,0,0.2
4,4,24,0.2,wave,0.0,1,874,0,0,0.20022883295194507
4,4,25,0.2,wave,0.0,1,842,0,0,0.2042755344418052
4,4,26,0.2,wave,0.0,1,843,0,0,0.20166073546856464
4,4,27,0.2,wave,0.0,1,842,0,0,0.2042755344418052
4,4,28,0.2,wave,0.0,1,812,0,0,0.20320197044334976
4,4,29,0.2,wave,0.0,1,797,0,0,0.20828105395232122
4,4,30,0.2,wave,0.0,1,797,0,0,0.205771643663739
4,4,31,0.2,wave,0.0,1,792,0,0,0.20833333333333334
4,4,32,0.2,wave,0.0,1,794,0,0,0.2040302267002519
4,4,33,0.2,wave,0.0,1,774,0,0,0.20930232558139536
4,4,34,0.2,wave,0.0,1,775,0,0,0.2064516129032258
4,4,35,0.2,wave,0.0,1,760,0,0,0.20657894736842106
4,4,36,0.2,wave,0.0,1,765,0,0,0.20392156862745098
4,4,37,0.2,wave,0.0,1,745,0,0,0.20671140939597316
4,4,38,0.2,wave,0.0,1,750,0,0,0.20666666666666667
4,4,39,0.2,wave,0.0,1,731,0,0,0.2079343365253078
4,4,40,0.2,wave,0.0,1,739,0,0,0.2083897158322057
4,4,41,0.2,wave,0.0,1,700,0,0,0.21285714285714286
4,4,42,0.2,wave,0.0,1,693,0,0,0.21356421356421357
4,4,43,0.2,wave,0.0,1,680,0,0,0.21176470588235294
4,4,44,0.2,wave,0.0,1,689,0,0,0.20899854862119013
4,4,45,0.2,wave,0.0,1,676,0,0,0.32988165680473375
4,4,46,0.2,wave,0.0,1,682,0,0,0.32111436950146627
4,4,47,0.2,wave,0.0,1,659,0,0,0.3262518968133536
4,4,48,0.2,wave,0.0,1,658,0,0,0.3191489361702128
4,4,49,0.2,wave,0.0,1,629,0,0,0.3275039745627981
4,4,50,0.2,wave,0.0,1,628,0,0,0.31687898089171973
4,4,51,0.2,wave,0.0,1,613,0,0,0.32463295269168024
4,4,52,0.2,wave,0.0,1,623,0,0,0.3162118780096308
4,5,1,0.2,wave,0.0,1,606,0,0,0.3201320132013201
4,5,2,0.2,wave,0.0,1,615,0,0,0.3170731707317073
4,5,3,0.2,wave,0.0,1,600,0,0,0.3233333333333333
4,5,4,0.2,wave,0.0,1,598,0,0,0.3177257525083612
4,5,5,0.2,wave,0.0,1,583,0,0,0.3241852487135506
4,5,6,0.2,wave,0.0,1,590,0,0,0.3152542372881356
4,5,7,0.2,wave,0.0,1,574,0,0,0.3170731707317073
4,5,8,0.2,wave,0.0,1,579,0,0,0.31088082901554404
4,5,9,0.2,wave,0.0,1,563,0,0,0.31438721136767317
4,5,10,0.2,wave,0.0,1,572,0,0,0.3111888111888112
4,5,11,0.2,wave,0.0,1,558,0,0,0.31362007168458783
4,5,12,0.2,wave,0.0,1,562,0,0,0.3096085409252669
4,5,13,0.2,wave,0.0,1,548,0,0,0.31386861313868614
4,5,14,0.2,wave,0.0,1,555,0,0,0.3081081081081081
4,5,15,0.2,wave,0.0,1,544,0,0,0.31433823529411764
4,5,16,0.2,wave,0.0,1,549,0,0,0.30965391621129323
4,5,17,0.2,wave,0.0,1,539,0,0,0.3116883116883117
4,5,18,0.2,wave,0.0,1,542,0,0,0.3081180811808118
4,5,19,0.2,wave,0.0,1,535,0,0,0.3102803738317757
4,5,20,0.2,wave,0.0,1,953,0,0,0.17418677859391396
4,5,21,0.2,wave,0.0,1,887,0,0,0.17925591882750846
4,5,22,0.2,wave,0.0,1,859,0,0,0.17578579743888242
4,5,23,0.2,wave,0.0,1,842,0,0,0.18052256532066507
4,5,24,0.2,wave,0.0,1,838,0,0,0.17899761336515513
4,5,25,0.2,wave,0.0,1,812,0,0,0.18226600985221675
4,5,26,0.2,wave,0.0,1,790,0,0,0.17974683544303796
4,5,27,0.2,wave,0.0,1,767,0,0,0.18252933507170796
4,5,28,0.2,wave,0.0,1,777,0,0,0.1776061776061776
4,5,29,0.2,wave,0.0,1,758,0,0,0.18073878627968337
4,5,30,0.2,wave,0.0,1,771,0,0,0.17509727626459143
4,5,31,0.2,wave,0.0,1,759,0,0,0.17918313570487485
4,5,32,0.2,wave,0.0,1,769,0,0,0.17425227568270482
4,5,33,0.2,wave,0.0,1,739,0,0,0.18132611637347767
4,5,34,0.2,wave,0.0,1,752,0,0,0.17553191489361702
4,5,35,0.2,wave,0.0,1,738,0,0,0.1802168021680217
4,5,36,0.2,wave,0.0,1,743,0,0,0.17631224764468373
4,5,37,0.2,wave,0.0,1,736,0,0,0.17798913043478262
4,5,38,0.2,wave,0.0,1,742,0,0,0.1752021563342318
4,5,39,0.2,wave,0.0,1,720,0,0,0.17777777777777778
4,5,40,0.2,wave,0.0,1,706,0,0,0.17422096317280453
4,5,41,0.2,wave,0.0,1,679,0,0,0.18114874815905743
4,5,42,0.2,wave,0.0,1,681,0,0,0.17914831130690162
4,5,43,0.2,wave,0.0,1,669,0,0,0.18236173393124067
4,5,44,0.2,wave,0.0,1,633,0,0,0.17851500789889416
4,5,45,0.2,wave,0.0,1,632,0,0,0.310126582278481
4,5,46,0.2,wave,0.0,1,619,0,0,0.30048465266558966
4,5,47,0.2,wave,0.0,1,624,0,0,0.3076923076923077
4,5,48,0.2,wave,0.0,1,613,0,0,0.30179445350734097
4,5,49,0.2,wave,0.0,1,623,0,0,0.30658105939004815
4,5,50,0.2,wave,0.0,1,608,0,0,0.3042763157894737
4,5,51,0.2,wave,0.0,1,599,0,0,0.3105175292153589
4,5,52,0.2,wave,0.0,1,585,0,0,0.30427350427350425
4,6,1,0.2,wave,0.0,1,592,0,0,0.3108108108108108
4,6,2,0.2,wave,0.0,1,581,0,0,0.306368330464716
4,6,3,0.2,wave,0.0,1,585,0,0,0.3128205128205128
4,6,4,0.2,wave,0.0,1,575,0,0,0.30782608695652175
4,6,5,0.2,wave,0.0,1,579,0,0,0.3126079447322971
4,6,6,0.2,wave,0.0,1,572,0,0,0.30594405594405594
4,6,7,0.2,wave,0.0,1,577,0,0,0.31369150779896016
4,6,8,0.2,wave,0.0,1,565,0,0,0.30619469026548674
4,6,9,0.2,wave,0.0,1,566,0,0,0.31095406360424027
4,6,10,0.2,wave,0.0,1,561,0,0,0.30303030303030304
4,6,11,0.2,wave,0.0,1,564,0,0,0.3120567375886525
4,6,12,0.2,wave,0.0,1,557,0,0,0.2998204667863555
4,6,13,0.2,wave,0.0,1,560,0,0,0.3107142857142857
4,6,14,0.2,wave,0.0,1,554,0,0,0.30144404332129965
4,6,15,0.2,wave,0.0,1,552,0,0,0.3134057971014493
4,6,16,0.2,wave,0.0,1,550,0,0,0.30363636363636365
4,6,17,0.2,wave,0.0,1,550,0,0,0.3145454545454546
4,6,18,0.2,wave,0.0,1,533,0,0,0.300187617260788
4,6,19,0.2,wave,0.0,1,533,0,0,0.31144465290806755
4,6,20,0.2,wave,0.0,1,985,0,0,0.16243654822335024
4,6,21,0.2,wave,0.0,1,993,0,0,0.16717019133937563
4,6,22,0.2,wave,0.0,1,980,0,0,0.16224489795918368
4,6,23,0.2,wave,0.0,1,967,0,0,0.16959669079627715
4,6,24,0.2,wave,0.0,1,964,0,0,0.16493775933609958
4,6,25,0.2,wave,0.0,1,967,0,0,0.16959669079627715
4,6,26,0.2,wave,0.0,1,964,0,0,0.16493775933609958
4,6,27,0.2,wave,0.0,1,910,0,0,0.17472527472527472
4,6,28,0.2,wave,0.0,1,836,0,0,0.173444976076555
4,6,29,0.2,wave,0.0,1,812,0,0,0.17980295566502463
4,6,30,0.2,wave,0.0,1,768,0,0,0.17447916666666666
4,6,31,0.2,wave,0.0,1,780,0,0,0.1794871794871795
4,6,32,0.2,wave,0.0,1,765,0,0,0.17516339869281045
4,6,33,0.2,wave,0.0,1,742,0,0,0.18328840970350405
4,6,34,0.2,wave,0.0,1,729,0,0,0.17969821673525377
4,6,35,0.2,wave,0.0,1,732,0,0,0.18032786885245902
4,6,36,0.2,wave,0.0,1,688,0,0,0.18023255813953487
4,6,37,0.2,wave,0.0,1,691,0,0,0.1837916063675832
4,6,38,0.2,wave,0.0,1,665,0,0,0.18646616541353384
4,6,39,0.2,wave,0.0,1,677,0,0,0.18759231905465287
4,6,40,0.2,wave,0.0,1,658,0,0,0.182370820668693
4,6,41,0.2,wave,0.0,1,669,0,0,0.18535127055306427
4,6,42,0.2,wave,0.0,1,641,0,0,0.1856474258970359
4,6,43,0.2,wave,0.0,1,655,0,0,0.18778625954198475
4,6,44,0.2,wave,0.0,1,622,0,0,0.1832797427652733
4,6,45,0.2,wave,0.0,1,636,0,0,0.3113207547169811
4,6,46,0.2,wave,0.0,1,607,0,0,0.30807248764415157
4,6,47,0.2,wave,0.0,1,615,0,0,0.3121951219512195
4,6,48,0.2,wave,0.0,1,586,0,0,0.310580204778157
4,6,49,0.2,wave,0.0,1,599,0,0,0.31385642737896496
4,6,50,0.2,wave,0.0,1,580,0,0,0.3103448275862069
4,6,51,0.2,wave,0.0,1,591,0,0,0.3130287648054145
4,6,52,0.2,wave,0.0,1,566,0,0,0.30918727915194344
4,7,1,0.2,wave,0.0,1,571,0,0,0.3134851138353765
4,7,2,0.2,wave,0.0,1,560,0,0,0.30892857142857144
4,7,3,0.2,wave,0.0,1,570,0,0,0.312280701754386
4,7,4,0.2,wave,0.0,1,557,0,0,0.3052064631956912
4,7,5,0.2,wave,0.0,1,568,0,0,0.31338028169014087
4,7,6,0.2,wave,0.0,1,555,0,0,0.3063063063063063
4,7,7,0.2,wave,0.0,1,555,0,0,0.3099099099099099
4,7,8,0.2,wave,0.0,1,539,0,0,0.3042671614100185
4,7,9,0.2,wave,0.0,1,550,0,0,0.31272727272727274
4,7,10,0.2,wave,0.0,1,539,0,0,0.30612244897959184
4,7,11,0.2,wave,0.0,1,544,0,0,0.31066176470588236
4,7,12,0.2,wave,0.0,1,536,0,0,0.3041044776119403
4,7,13,0.2,wave,0.0,1,543,0,0,0.31307550644567217
4,7,14,0.2,wave,0.0,1,531,0,0,0.3069679849340866
4,7,15,0.2,wave,0.0,1,542,0,0,0.31365313653136534
4,7,16,0.2,wave,0.0,1,514,0,0,0.3093385214007782
4,7,17,0.2,wave,0.0,1,525,0,0,0.3142857142857143
4,7,18,0.2,wave,0.0,1,512,0,0,0.306640625
4,7,19,0.2,wave,0.0,1,520,0,0,0.31346153846153846
4,7,20,0.2,wave,0.0,1,886,0,0,0.17607223476297967
4,7,21,0.2,wave,0.0,1,891,0,0,0.17732884399551066
4,7,22,0.2,wave,0.0,1,855,0,0,0.17777777777777778
4,7,23,0.2,wave,0.0,1,864,0,0,0.18055555555555555
4,7,24,0.2,wave,0.0,1,829,0,0,0.17973462002412546
4,7,25,0.2,wave,0.0,1,812,0,0,0.1834975369458128
4,7,26,0.2,wave,0.0,1,748,0,0,0.1804812834224599
4,7,27,0.2,wave,0.0,1,752,0,0,0.18085106382978725
4,7,28,0.2,wave,0.0,1,735,0,0,0.17959183673469387
4,7,29,0.2,wave,0.0,1,733,0,0,0.1800818553888131
4,7,30,0.2,wave,0.0,1,728,0,0,0.17994505494505494
4,7,31,0.2,wave,0.0,1,726,0,0,0.18044077134986225
4,7,32,0.2,wave,0.0,1,727,0,0,0.18019257221458046
4,7,33,0.2,wave,0.0,1,726,0,0,0.18044077134986225
4,7,34,0.2,wave,0.0,1,725,0,0,0.1793103448275862
4,7,35,0.2,wave,0.0,1,708,0,0,0.1807909604519774
4,7,36,0.2,wave,0.0,1,703,0,0,0.1806543385490754
4,7,37,0.2,wave,0.0,1,694,0,0,0.18155619596541786
4,7,38,0.2,wave,0.0,1,694,0,0,0.18011527377521613
4,7,39,0.2,wave,0.0,1,694,0,0,0.18155619596541786
4,7,40,0.2,wave,0.0,1,680,0,0,0.18529411764705883
4,7,41,0.2,wave,0.0,1,679,0,0,0.18556701030927836
4,7,42,0.2,wave,0.0,1,679,0,0,0.18409425625920472
4,7,43,0.2,wave,0.0,1,671,0,0,0.18479880774962743
4,7,44,0.2,wave,0.0,1,658,0,0,0.1838905775075988
4,7,45,0.2,wave,0.0,1,643,0,0,0.31259720062208396
4,7,46,0.2,wave,0.0,1,643,0,0,0.3094867807153966
4,7,47,0.2,wave,0.0,1,618,0,0,0.3155339805825243
4,7,48,0.2,wave,0.0,1,624,0,0,0.3108974358974359
4,7,49,0.2,wave,0.0,1,618,0,0,0.3155339805825243
4,7,50,0.2,wave,0.0,1,620,0,0,0.31129032258064515
4,7,51,0.2,wave,0.0,1,618,0,0,0.313915857605178
4,7,52,0.2,wave,0.0,1,616,0,0,0.31006493506493504
4,8,1,0.2,wave,0.0,1,615,0,0,0.3154471544715447
4,8,2,0.2,wave,0.0,1,615,0,0,0.3121951219512195
4,8,3,0.2,wave,0.0,1,599,0,0,0.31886477462437396
4,8,4,0.2,wave,0.0,1,601,0,0,0.3144758735440932
4,8,5,0.2,wave,0.0,1,579,0,0,0.3177892918825561
4,8,6,0.2,wave,0.0,1,582,0,0,0.31443298969072164
4,8,7,0.2,wave,0.0,1,577,0,0,0.3188908145580589
4,8,8,0.2,wave,0.0,1,578,0,0,0.314878892733564
4,8,9,0.2,wave,0.0,1,576,0,0,0.3194444444444444
4,8,10,0.2,wave,0.0,1,564,0,0,0.3102836879432624
4,8,11,0.2,wave,0.0,1,562,0,0,0.31494661921708184
4,8,12,0.2,wave,0.0,1,552,0,0,0.3115942028985507
4,8,13,0.2,wave,0.0,1,550,0,0,0.31636363636363635
4,8,14,0.2,wave,0.0,1,551,0,0,0.3121597096188748
4,8,15,0.2,wave,0.0,1,547,0,0,0.3180987202925046
4,8,16,0.2,wave,0.0,1,542,0,0,0.31365313653136534
4,8,17,0.2,wave,0.0,1,539,0,0,0.3209647495361781
4,8,18,0.2,wave,0.0,1,540,0,0,0.3148148148148148
4,8,19,0.2,wave,0.0,1,539,0,0,0.3209647495361781
4,8,20,0.2,wave,0.0,1,1002,0,0,0.16966067864271456
4,8,21,0.2,wave,0.0,1,952,0,0,0.17752100840336135
4,8,22,0.2,wave,0.0,1,950,0,0,0.1736842105263158
4,8,23,0.2,wave,0.0,1,910,0,0,0.1824175824175824
4,8,24,0.2,wave,0.0,1,898,0,0,0.1759465478841871
4,8,25,0.2,wave,0.0,1,874,0,0,0.18306636155606407
4,8,26,0.2,wave,0.0,1,888,0,0,0.1768018018018018
4,8,27,0.2,wave,0.0,1,860,0,0,0.18488372093023256
4,8,28,0.2,wave,0.0,1,830,0,0,0.17710843373493976
4,8,29,0.2,wave,0.0,1,758,0,0,0.19129287598944592
4,8,30,0.2,wave,0.0,1,771,0,0,0.1828793774319066
4,8,31,0.2,wave,0.0,1,746,0,0,0.1903485254691689
4,8,32,0.2,wave,0.0,1,748,0,0,0.18315508021390375
4,8,33,0.2,wave,0.0,1,712,0,0,0.19382022471910113
4,8,34,0.2,wave,0.0,1,712,0,0,0.18679775280898878
4,8,35,0.2,wave,0.0,1,688,0,0,0.19767441860465115
4,8,36,0.2,wave,0.0,1,701,0,0,0.18830242510699002
4,8,37,0.2,wave,0.0,1,688,0,0,0.19767441860465115
4,8,38,0.2,wave,0.0,1,701,0,0,0.18830242510699002
4,8,39,0.2,wave,0.0,1,688,0,0,0.19767441860465115
4,8,40,0.2,wave,0.0,1,701,0,0,0.18830242510699002
4,8,41,0.2,wave,0.0,1,688,0,0,0.19767441860465115
4,8,42,0.2,wave,0.0,1,701,0,0,0.18830242510699002
4,8,43,0.2,wave,0.0,1,688,0,0,0.19767441860465115
4,8,44,0.2,wave,0.0,1,689,0,0,0.19158200290275762
4,8,45,0.2,wave,0.0,1,676,0,0,0.33579881656804733
4,8,46,0.2,wave,0.0,1,689,0,0,0.3265602322206096
4,8,47,0.2,wave,0.0,1,654,0,0,0.3409785932721712
4,8,48,0.2,wave,0.0,1,667,0,0,0.3313343328335832
4,8,49,0.2,wave,0.0,1,654,0,0,0.3409785932721712
4,8,50,0.2,wave,0.0,1,665,0,0,0.3323308270676692
4,8,51,0.2,wave,0.0,1,654,0,0,0.3409785932721712
4,8,52,0.2,wave,0.0,1,665,0,0,0.3323308270676692
4,9,1,0.2,wave,0.0,1,654,0,0,0.3409785932721712
4,9,2,0.2,wave,0.0,1,664,0,0,0.3328313253012048
4,9,3,0.2,wave,0.0,1,650,0,0,0.3415384615384615
4,9,4,0.2,wave,0.0,1,660,0,0,0.3333333333333333
4,9,5,0.2,wave,0.0,1,645,0,0,0.34418604651162793
4,9,6,0.2,wave,0.0,1,654,0,0,0.3363914373088685
4,9,7,0.2,wave,0.0,1,632,0,0,0.34810126582278483
4,9,8,0.2,wave,0.0,1,638,0,0,0.34169278996865204
4,9,9,0.2,wave,0.0,1,619,0,0,0.34894991922455576
4,9,10,0.2,wave,0.0,1,618,0,0,0.34627831715210355
4,9,11,0.2,wave,0.0,1,615,0,0,0.35121951219512193
4,9,12,0.2,wave,0.0,1,614,0,0,0.3485342019543974
4,9,13,0.2,wave,0.0,1,611,0,0,0.353518821603928
4,9,14,0.2,wave,0.0,1,608,0,0,0.3519736842105263
4,9,15,0.2,wave,0.0,1,608,0,0,0.35526315789473684
4,9,16,0.2,wave,0.0,1,595,0,0,0.3563025210084034
4,9,17,0.2,wave,0.0,1,579,0,0,0.35751295336787564
4,9,18,0.2,wave,0.0,1,579,0,0,0.3540587219343696
4,9,19,0.2,wave,0.0,1,567,0,0,0.35802469135802467
4,9,20,0.2,wave,0.0,1,994,0,0,0.1921529175050302
4,9,21,0.2,wave,0.0,1,963,0,0,0.19626168224299065
4,9,22,0.2,wave,0.0,1,945,0,0,0.19682539682539682
4,9,23,0.2,wave,0.0,1,937,0,0,0.2006403415154749
4,9,24,0.2,wave,0.0,1,916,0,0,0.19978165938864628
4,9,25,0.2,wave,0.0,1,897,0,0,0.20624303232998886
4,9,26,0.2,wave,0.0,1,891,0,0,0.2031425364758698
4,9,27,0.2,wave,0.0,1,868,0,0,0.20852534562211983
4,9,28,0.2,wave,0.0,1,862,0,0,0.20649651972157773
4,9,29,0.2,wave,0.0,1,845,0,0,0.20946745562130178
4,9,30,0.2,wave,0.0,1,838,0,0,0.20763723150357996
4,9,31,0.2,wave,0.0,1,822,0,0,0.21046228710462286
4,9,32,0.2,wave,0.0,1,794,0,0,0.20906801007556675
4,9,33,0.2,wave,0.0,1,778,0,0,0.2133676092544987
4,9,34,0.2,wave,0.0,1,771,0,0,0.21011673151750973
4,9,35,0.2,wave,0.0,1,738,0,0,0.22086720867208673
4,9,36,0.2,wave,0.0,1,744,0,0,0.2163978494623656
4,9,37,0.2,wave,0.0,1,727,0,0,0.22420907840440166
4,9,38,0.2,wave,0.0,1,706,0,0,0.22521246458923513
4,9,39,0.2,wave,0.0,1,689,0,0,0.23076923076923078
4,9,40,0.2,wave,0.0,1,669,0,0,0.23318385650224216
4,9,41,0.2,wave,0.0,1,663,0,0,0.2383107088989442
4,9,42,0.2,wave,0.0,1,656,0,0,0.23628048780487804
4,9,43,0.2,wave,0.0,1,650,0,0,0.24153846153846154
4,9,44,0.2,wave,0.0,1,656,0,0,0.23628048780487804
4,9,45,0.2,wave,0.0,1,650,0,0,0.36615384615384616
4,9,46,0.2,wave,0.0,1,656,0,0,0.3597560975609756
4,9,47,0.2,wave,0.0,1,634,0,0,0.3659305993690852
4,9,48,0.2,wave,0.0,1,640,0,0,0.359375
4,9,49,0.2,wave,0.0,1,634,0,0,0.3659305993690852
4,9,50,0.2,wave,0.0,1,640,0,0,0.359375
4,9,51,0.2,wave,0.0,1,634,0,0,0.3659305993690852
4,9,52,0.2,wave,0.0,1,638,0,0,0.3605015673981191
4,10,1,0.2,wave,0.0,1,634,0,0,0.3659305993690852
4,10,2,0.2,wave,0.0,1,638,0,0,0.3605015673981191
4,10,3,0.2,wave,0.0,1,633,0,0,0.36492890995260663
4,10,4,0.2,wave,0.0,1,639,0,0,0.3615023474178404
4,10,5,0.2,wave,0.0,1,630,0,0,0.36666666666666664
4,10,6,0.2,wave,0.0,1,636,0,0,0.3632075471698113
4,10,7,0.2,wave,0.0,1,629,0,0,0.3656597774244833
4,10,8,0.2,wave,0.0,1,618,0,0,0.3656957928802589
4,10,9,0.2,wave,0.0,1,617,0,0,0.36628849270664504
4,10,10,0.2,wave,0.0,1,616,0,0,0.36688311688311687
4,10,11,0.2,wave,0.0,1,613,0,0,0.36867862969004894
