rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,0.0,3790.0,3.0,1.0,0.04643799472295514
1.0,6.0,44.0,0.1,0.15,0.0,3765.0,2.0,1.0,0.046215139442231074
1.0,6.0,45.0,0.1,0.15,0.0,3735.0,4.0,1.0,0.11298527443105756
1.0,6.0,46.0,0.1,0.15,0.0,3717.0,5.0,1.0,0.11218724778046812
1.0,6.0,47.0,0.1,0.15,0.0,3687.0,4.0,1.0,0.11228641171684296
1.0,6.0,48.0,0.1,0.15,0.0,3623.0,5.0,3.0,0.11261385592050786
1.0,6.0,49.0,0.1,0.15,0.0,3513.0,8.0,6.0,0.11187019641332195
1.0,6.0,50.0,0.1,0.15,0.0,3479.0,7.0,5.0,0.11152630066110951
1.0,6.0,51.0,0.1,0.15,0.0,3304.0,7.0,4.0,0.11077481840193705
1.0,6.0,52.0,0.1,0.15,0.0,3238.0,4.0,4.0,0.1102532427424336
1.0,7.0,1.0,0.1,0.15,0.0,3106.0,6.0,4.0,0.11107533805537669
1.0,7.0,2.0,0.1,0.15,0.0,3013.0,6.0,2.0,0.10985728509790905
1.0,7.0,3.0,0.1,0.15,0.0,2948.0,9.0,1.0,0.11024423337856173
1.0,7.0,4.0,0.1,0.15,0.0,2905.0,5.0,1.0,0.1108433734939759
1.0,7.0,5.0,0.1,0.15,0.0,2869.0,14.0,6.0,0.11223422795399093
1.0,7.0,6.0,0.1,0.15,0.0,2698.0,9.0,2.0,0.10934025203854707
1.0,7.0,7.0,0.1,0.15,0.0,2609.0,14.0,6.0,0.10885396703717899
1.0,7.0,8.0,0.1,0.15,0.0,2566.0,7.0,1.0,0.10872954014029618
1.0,7.0,9.0,0.1,0.15,0.0,2455.0,4.0,2.0,0.11160896130346232
1.0,7.0,10.0,0.1,0.15,0.0,2417.0,0.0,0.0,0.10964004964832437
1.0,7.0,11.0,0.1,0.15,0.0,2359.0,2.0,1.0,0.10852055955913523
1.0,7.0,12.0,0.1,0.15,0.0,2330.0,0.0,0.0,0.10858369098712446
1.0,7.0,13.0,0.1,0.15,0.0,2265.0,3.0,3.0,0.11081677704194261
1.0,7.0,14.0,0.1,0.15,0.0,2178.0,0.0,0.0,0.11202938475665748
1.0,7.0,15.0,0.1,0.15,0.0,2118.0,2.0,2.0,0.11142587346553352
1.0,7.0,16.0,0.1,0.15,0.0,2062.0,0.0,0.0,0.11057225994180407
1.0,7.0,17.0,0.1,0.15,0.0,2032.0,0.0,0.0,0.11220472440944881
1.0,7.0,18.0,0.1,0.15,0.0,1944.0,0.0,0.0,0.11316872427983539
1.0,7.0,19.0,0.1,0.15,0.0,1859.0,0.0,0.0,0.11403980634749865
1.0,7.0,20.0,0.1,0.15,0.0,4943.0,0.0,0.0,0.04106817722031155
1.0,7.0,21.0,0.1,0.15,0.0,4876.0,0.0,0.0,0.04122231337161608
1.0,7.0,22.0,0.1,0.15,0.0,4598.0,0.0,0.0,0.04197477163984341
1.0,7.0,23.0,0.1,0.15,0.0,4508.0,0.0,0.0,0.04214729370008873
1.0,7.0,24.0,0.1,0.15,0.0,4530.0,0.0,0.0,0.042163355408388524
1.0,7.0,25.0,0.1,0.15,0.0,4485.0,0.0,0.0,0.042140468227424746
1.0,7.0,26.0,0.1,0.15,0.0,4506.0,0.0,0.0,0.04172214824678207
1.0,7.0,27.0,0.1,0.15,0.0,4453.0,0.0,0.0,0.041769593532450036
1.0,7.0,28.0,0.1,0.15,0.0,4459.0,0.0,0.0,0.04148912312177618
1.0,7.0,29.0,0.1,0.15,0.0,4433.0,0.0,0.0,0.04105571847507331
1.0,7.0,30.0,0.1,0.15,0.0,4415.0,0.0,0.0,0.04144960362400906
1.0,7.0,31.0,0.1,0.15,0.0,4360.0,0.0,0.0,0.041972477064220186
1.0,7.0,32.0,0.1,0.15,0.0,4376.0,0.0,0.0,0.04136197440585009
1.0,7.0,33.0,0.1,0.15,0.0,4327.0,0.0,0.0,0.04136815345504969
1.0,7.0,34.0,0.1,0.15,0.0,4219.0,0.0,0.0,0.041242000474045984
1.0,7.0,35.0,0.1,0.15,0.0,4191.0,0.0,0.0,0.04127893104271057
1.0,7.0,36.0,0.1,0.15,0.0,4205.0,0.0,0.0,0.041379310344827586
1.0,7.0,37.0,0.1,0.15,0.0,4135.0,0.0,0.0,0.04135429262394196
1.0,7.0,38.0,0.1,0.15,0.0,4091.0,0.0,0.0,0.041554632119286235
1.0,7.0,39.0,0.1,0.15,0.0,4026.0,0.0,0.0,0.04148037754595132
1.0,7.0,40.0,0.1,0.15,0.0,4032.0,0.0,0.0,0.04141865079365079
1.0,7.0,41.0,0.1,0.15,0.0,3953.0,0.0,0.0,0.04148747786491273
1.0,7.0,42.0,0.1,0.15,0.0,3889.0,0.0,0.0,0.04139881717665209
1.0,7.0,43.0,0.1,0.15,0.0,3831.0,0.0,0.0,0.04072043852779953
1.0,7.0,44.0,0.1,0.15,0.0,3744.0,0.0,0.0,0.041666666666666664
1.0,7.0,45.0,0.1,0.15,0.0,3647.0,0.0,0.0,0.11050178228681108
1.0,7.0,46.0,0.1,0.15,0.0,3648.0,0.0,0.0,0.11019736842105263
1.0,7.0,47.0,0.1,0.15,0.0,3565.0,0.0,0.0,0.11192145862552595
1.0,7.0,48.0,0.1,0.15,0.0,3522.0,0.0,0.0,0.11158432708688246
1.0,7.0,49.0,0.1,0.15,0.0,3477.0,0.0,0.0,0.11187805579522576
1.0,7.0,50.0,0.1,0.15,0.0,3428.0,0.0,0.0,0.11114352392065344
1.0,7.0,51.0,0.1,0.15,0.0,3189.0,0.0,0.0,0.11351520852931954
1.0,7.0,52.0,0.1,0.15,0.0,3008.0,0.0,0.0,0.11402925531914894
1.0,8.0,1.0,0.1,0.15,0.0,2960.0,0.0,0.0,0.11452702702702702
1.0,8.0,2.0,0.1,0.15,0.0,2887.0,0.0,0.0,0.11742293037755455
1.0,8.0,3.0,0.1,0.15,0.0,2871.0,0.0,0.0,0.11668408220132358
1.0,8.0,4.0,0.1,0.15,0.0,2823.0,0.0,0.0,0.11760538434289762
1.0,8.0,5.0,0.1,0.15,0.0,2658.0,0.0,0.0,0.1181339352896915
1.0,8.0,6.0,0.1,0.15,0.0,2533.0,0.0,0.0,0.11725227003553099
1.0,8.0,7.0,0.1,0.15,0.0,2462.0,0.0,0.0,0.1165718927701056
1.0,8.0,8.0,0.1,0.15,0.0,2445.0,0.0,0.0,0.11820040899795502
1.0,8.0,9.0,0.1,0.15,0.0,2341.0,0.0,0.0,0.11832550192225545
1.0,8.0,10.0,0.1,0.15,0.0,2341.0,0.0,0.0,0.1187526697992311
1.0,8.0,11.0,0.1,0.15,0.0,2193.0,0.0,0.0,0.11719106247150023
1.0,8.0,12.0,0.1,0.15,0.0,2200.0,0.0,0.0,0.11818181818181818
1.0,8.0,13.0,0.1,0.15,0.0,2106.0,0.0,0.0,0.11823361823361823
1.0,8.0,14.0,0.1,0.15,0.0,2086.0,0.0,0.0,0.11984659635666348
1.0,8.0,15.0,0.1,0.15,0.0,1978.0,0.0,0.0,0.11830131445904954
1.0,8.0,16.0,0.1,0.15,0.0,1985.0,0.0,0.0,0.11838790931989925
1.0,8.0,17.0,0.1,0.15,0.0,1895.0,0.0,0.0,0.11820580474934037
1.0,8.0,18.0,0.1,0.15,0.0,1848.0,0.0,0.0,0.12012987012987013
1.0,8.0,19.0,0.1,0.15,0.0,1774.0,0.0,0.0,0.11950394588500564
1.0,8.0,20.0,0.1,0.15,0.0,4861.0,0.0,0.0,0.04320098745114174
1.0,8.0,21.0,0.1,0.15,0.0,4703.0,0.0,0.0,0.04380182862002977
1.0,8.0,22.0,0.1,0.15,0.0,4589.0,0.0,0.0,0.043582479843103074
1.0,8.0,23.0,0.1,0.15,0.0,4421.0,0.0,0.0,0.04388147477946166
1.0,8.0,24.0,0.1,0.15,0.0,4482.0,0.0,0.0,0.043953592146363234
1.0,8.0,25.0,0.1,0.15,0.0,4254.0,0.0,0.0,0.04395862717442407
1.0,8.0,26.0,0.1,0.15,0.0,4281.0,0.0,0.0,0.043914973137117494
1.0,8.0,27.0,0.1,0.15,0.0,4184.0,0.0,0.0,0.04373804971319312
1.0,8.0,28.0,0.1,0.15,0.0,4216.0,0.0,0.0,0.04364326375711575
1.0,8.0,29.0,0.1,0.15,0.0,4155.0,0.0,0.0,0.04356197352587244
1.0,8.0,30.0,0.1,0.15,0.0,4131.0,0.0,0.0,0.04429920116194626
1.0,8.0,31.0,0.1,0.15,0.0,3979.0,0.0,0.0,0.04473485800452375
1.0,8.0,32.0,0.1,0.15,0.0,4033.0,0.0,0.0,0.04487974212744855
1.0,8.0,33.0,0.1,0.15,0.0,3982.0,0.0,0.0,0.044952285283776997
1.0,8.0,34.0,0.1,0.15,0.0,3991.0,0.0,0.0,0.045101478326234026
1.0,8.0,35.0,0.1,0.15,0.0,3941.0,0.0,0.0,0.04491245876681045
1.0,8.0,36.0,0.1,0.15,0.0,3926.0,0.0,0.0,0.04533876719307183
1.0,8.0,37.0,0.1,0.15,0.0,3877.0,0.0,0.0,0.04488006190353366
1.0,8.0,38.0,0.1,0.15,0.0,3925.0,0.0,0.0,0.045095541401273885
1.0,8.0,39.0,0.1,0.15,0.0,3862.0,0.0,0.0,0.04505437597099948
1.0,8.0,40.0,0.1,0.15,0.0,3876.0,0.0,0.0,0.04514963880288958
1.0,8.0,41.0,0.1,0.15,0.0,3800.0,0.0,0.0,0.045263157894736845
1.0,8.0,42.0,0.1,0.15,0.0,3788.0,0.0,0.0,0.045670538542766634
1.0,8.0,43.0,0.1,0.15,0.0,3758.0,0.0,0.0,0.04523682810005322
1.0,8.0,44.0,0.1,0.15,0.0,3703.0,0.0,0.0,0.04617877396705374
1.0,8.0,45.0,0.1,0.15,0.0,3658.0,0.0,0.0,0.1107162383816293
1.0,8.0,46.0,0.1,0.15,0.0,3618.0,0.0,0.0,0.11221669430624655
1.0,8.0,47.0,0.1,0.15,0.0,3556.0,0.0,0.0,0.11107986501687289
1.0,8.0,48.0,0.1,0.15,0.0,3506.0,0.0,0.0,0.11180832857957787
1.0,8.0,49.0,0.1,0.15,0.0,3506.0,0.0,0.0,0.11095265259555048
1.0,8.0,50.0,0.1,0.15,0.0,3365.0,0.0,0.0,0.11173848439821694
1.0,8.0,51.0,0.1,0.15,0.0,3305.0,0.0,0.0,0.11013615733736762
1.0,8.0,52.0,0.1,0.15,0.0,3206.0,0.0,0.0,0.11104179663131628
1.0,9.0,1.0,0.1,0.15,0.0,3158.0,0.0,0.0,0.10924635845471818
1.0,9.0,2.0,0.1,0.15,0.0,3050.0,0.0,0.0,0.11081967213114755
1.0,9.0,3.0,0.1,0.15,0.0,3006.0,0.0,0.0,0.1104457751164338
1.0,9.0,4.0,0.1,0.15,0.0,2916.0,0.0,0.0,0.11248285322359397
1.0,9.0,5.0,0.1,0.15,0.0,2850.0,0.0,0.0,0.11157894736842106
1.0,9.0,6.0,0.1,0.15,0.0,2779.0,0.0,0.0,0.11406980928391508
1.0,9.0,7.0,0.1,0.15,0.0,2698.0,0.0,0.0,0.1134173461823573
1.0,9.0,8.0,0.1,0.15,0.0,2619.0,0.0,0.0,0.11722031309660176
1.0,9.0,9.0,0.1,0.15,0.0,2543.0,0.0,0.0,0.1163979551710578
1.0,9.0,10.0,0.1,0.15,0.0,2532.0,0.0,0.0,0.11808846761453397
1.0,9.0,11.0,0.1,0.15,0.0,2457.0,0.0,0.0,0.11843711843711843
1.0,9.0,12.0,0.1,0.15,0.0,2412.0,0.0,0.0,0.1181592039800995
1.0,9.0,13.0,0.1,0.15,0.0,2358.0,0.0,0.0,0.12001696352841391
1.0,9.0,14.0,0.1,0.15,0.0,2305.0,0.0,0.0,0.12190889370932755
1.0,9.0,15.0,0.1,0.15,0.0,2261.0,0.0,0.0,0.12206988058381248
1.0,9.0,16.0,0.1,0.15,0.0,2242.0,0.0,0.0,0.12265834076717216
1.0,9.0,17.0,0.1,0.15,0.0,2222.0,0.0,0.0,0.12196219621962197
1.0,9.0,18.0,0.1,0.15,0.0,2157.0,0.0,0.0,0.1214649976819657
1.0,9.0,19.0,0.1,0.15,0.0,2110.0,0.0,0.0,0.12274881516587678
1.0,9.0,20.0,0.1,0.15,0.0,5728.0,0.0,0.0,0.04416899441340782
1.0,9.0,21.0,0.1,0.15,0.0,5632.0,0.0,0.0,0.044389204545454544
1.0,9.0,22.0,0.1,0.15,0.0,5558.0,0.0,0.0,0.044620367038503056
1.0,9.0,23.0,0.1,0.15,0.0,5326.0,0.0,0.0,0.04487420202778821
1.0,9.0,24.0,0.1,0.15,0.0,5277.0,0.0,0.0,0.045101383361758576
1.0,9.0,25.0,0.1,0.15,0.0,5186.0,0.0,0.0,0.045507134593135365
1.0,9.0,26.0,0.1,0.15,0.0,5166.0,0.0,0.0,0.045683313975996905
1.0,9.0,27.0,0.1,0.15,0.0,5092.0,0.0,0.0,0.04556166535742341
1.0,9.0,28.0,0.1,0.15,0.0,5065.0,0.0,0.0,0.04580454096742349
1.0,9.0,29.0,0.1,0.15,0.0,5038.0,0.0,0.0,0.045653036919412464
1.0,9.0,30.0,0.1,0.15,0.0,5057.0,0.0,0.0,0.04587700217520269
1.0,9.0,31.0,0.1,0.15,0.0,4863.0,0.0,0.0,0.04626773596545342
1.0,9.0,32.0,0.1,0.15,0.0,4841.0,0.0,0.0,0.04668456930386284
1.0,9.0,33.0,0.1,0.15,0.0,4747.0,0.0,0.0,0.04634506003791868
1.0,9.0,34.0,0.1,0.15,0.0,4710.0,0.0,0.0,0.04670912951167728
1.0,9.0,35.0,0.1,0.15,0.0,4576.0,0.0,0.0,0.04742132867132867
1.0,9.0,36.0,0.1,0.15,0.0,4595.0,0.0,0.0,0.047225244831338414
1.0,9.0,37.0,0.1,0.15,0.0,4576.0,0.0,0.0,0.0472027972027972
1.0,9.0,38.0,0.1,0.15,0.0,4593.0,0.0,0.0,0.047245808839538425
1.0,9.0,39.0,0.1,0.15,0.0,4534.0,0.0,0.0,0.04697838553153948
1.0,9.0,40.0,0.1,0.15,0.0,4481.0,0.0,0.0,0.0470877036375809
1.0,9.0,41.0,0.1,0.15,0.0,4314.0,0.0,0.0,0.04775150672229949
1.0,9.0,42.0,0.1,0.15,0.0,4255.0,0.0,0.0,0.04864864864864865
1.0,9.0,43.0,0.1,0.15,0.0,4218.0,0.0,0.0,0.04883831199620673
1.0,9.0,44.0,0.1,0.15,0.0,4130.0,0.0,0.0,0.04915254237288136
1.0,9.0,45.0,0.1,0.15,0.0,4115.0,0.0,0.0,0.11883353584447144
1.0,9.0,46.0,0.1,0.15,0.0,3979.0,0.0,0.0,0.11962804724805227
1.0,9.0,47.0,0.1,0.15,0.0,3887.0,0.0,0.0,0.1201440699768459
1.0,9.0,48.0,0.1,0.15,0.0,3890.0,0.0,0.0,0.11979434447300771
1.0,9.0,49.0,0.1,0.15,0.0,3734.0,0.0,0.0,0.12078200321371184
1.0,9.0,50.0,0.1,0.15,0.0,3687.0,0.0,0.0,0.12096555465147817
1.0,9.0,51.0,0.1,0.15,0.0,3585.0,0.0,0.0,0.1205020920502092
1.0,9.0,52.0,0.1,0.15,0.0,3481.0,0.0,0.0,0.12036771042803791
1.0,10.0,1.0,0.1,0.15,0.0,3360.0,0.0,0.0,0.12113095238095238
1.0,10.0,2.0,0.1,0.15,0.0,3288.0,0.0,0.0,0.12195863746958638
1.0,10.0,3.0,0.1,0.15,0.0,3110.0,0.0,0.0,0.12411575562700965
1.0,10.0,4.0,0.1,0.15,0.0,3052.0,0.0,0.0,0.12254259501965924
1.0,10.0,5.0,0.1,0.15,0.0,2902.0,0.0,0.0,0.12164024810475534
1.0,10.0,6.0,0.1,0.15,0.0,2859.0,0.0,0.0,0.12277019937040923
1.0,10.0,7.0,0.1,0.15,0.0,2778.0,0.0,0.0,0.12311015118790497
1.0,10.0,8.0,0.1,0.15,0.0,2761.0,0.0,0.0,0.12423035132198479
1.0,10.0,9.0,0.1,0.15,0.0,2725.0,0.0,0.0,0.12330275229357798
1.0,10.0,10.0,0.1,0.15,0.0,2671.0,0.0,0.0,0.1257955821789592
1.0,10.0,11.0,0.1,0.15,0.0,2639.0,0.0,0.0,0.12580522925350512
1.0,10.0,12.0,0.1,0.15,0.0,2574.0,0.0,0.0,0.12665112665112666
1.0,10.0,13.0,0.1,0.15,0.0,2522.0,0.0,0.0,0.12648691514670896
1.0,10.0,14.0,0.1,0.15,0.0,2408.0,0.0,0.0,0.12915282392026578
1.0,10.0,15.0,0.1,0.15,0.0,2357.0,0.0,0.0,0.13067458633856596
1.0,10.0,16.0,0.1,0.15,0.0,2301.0,0.0,0.0,0.1303780964797914
1.0,10.0,17.0,0.1,0.15,0.0,2241.0,0.0,0.0,0.13119143239625167
1.0,10.0,18.0,0.1,0.15,0.0,2233.0,0.0,0.0,0.13166144200626959
1.0,10.0,19.0,0.1,0.15,0.0,2190.0,0.0,0.0,0.13059360730593608
1.0,10.0,20.0,0.1,0.15,0.0,5776.0,0.0,0.0,0.04691828254847646
1.0,10.0,21.0,0.1,0.15,0.0,5591.0,0.0,0.0,0.047576462171346805
1.0,10.0,22.0,0.1,0.15,0.0,5540.0,0.0,0.0,0.047653429602888084
1.0,10.0,23.0,0.1,0.15,0.0,5500.0,0.0,0.0,0.04745454545454546
1.0,10.0,24.0,0.1,0.15,0.0,5379.0,0.0,0.0,0.047778397471649005
1.0,10.0,25.0,0.1,0.15,0.0,5243.0,0.0,0.0,0.048445546442876214
1.0,10.0,26.0,0.1,0.15,0.0,5245.0,0.0,0.0,0.04861773117254528
1.0,10.0,27.0,0.1,0.15,0.0,5150.0,0.0,0.0,0.04796116504854369
1.0,10.0,28.0,0.1,0.15,0.0,5138.0,0.0,0.0,0.04807318022576878
1.0,10.0,29.0,0.1,0.15,0.0,5116.0,0.0,0.0,0.04827990617670055
1.0,10.0,30.0,0.1,0.15,0.0,5016.0,0.0,0.0,0.04824561403508772
1.0,10.0,31.0,0.1,0.15,0.0,4965.0,0.0,0.0,0.04894259818731118
1.0,10.0,32.0,0.1,0.15,0.0,4864.0,0.0,0.0,0.04893092105263158
1.0,10.0,33.0,0.1,0.15,0.0,4849.0,0.0,0.0,0.049288513095483606
1.0,10.0,34.0,0.1,0.15,0.0,4787.0,0.0,0.0,0.049717986212659285
1.0,10.0,35.0,0.1,0.15,0.0,4741.0,0.0,0.0,0.04998945370175069
1.0,10.0,36.0,0.1,0.15,0.0,4697.0,0.0,0.0,0.050457738982329144
1.0,10.0,37.0,0.1,0.15,0.0,4593.0,0.0,0.0,0.05051164816024385
1.0,10.0,38.0,0.1,0.15,0.0,4566.0,0.0,0.0,0.05081033727551467
1.0,10.0,39.0,0.1,0.15,0.0,4538.0,0.0,0.0,0.0500220361392684
1.0,10.0,40.0,0.1,0.15,0.0,4548.0,0.0,0.0,0.04991204925241865
1.0,10.0,41.0,0.1,0.15,0.0,4488.0,0.0,0.0,0.05035650623885918
1.0,10.0,42.0,0.1,0.15,0.0,4391.0,0.0,0.0,0.05078569801867456
1.0,10.0,43.0,0.1,0.15,0.0,4348.0,0.0,0.0,0.05105795768169273
1.0,10.0,44.0,0.1,0.15,0.0,4307.0,0.0,0.0,0.05038309728349199
1.0,10.0,45.0,0.1,0.15,0.0,4171.0,0.0,0.0,0.11076480460321265
1.0,10.0,46.0,0.1,0.15,0.0,4080.0,0.0,0.0,0.1090686274509804
1.0,10.0,47.0,0.1,0.15,0.0,4060.0,0.0,0.0,0.10935960591133005
1.0,10.0,48.0,0.1,0.15,0.0,4064.0,0.0,0.0,0.10802165354330709
1.0,10.0,49.0,0.1,0.15,0.0,4051.0,0.0,0.0,0.1093557146383609
1.0,10.0,50.0,0.1,0.15,0.0,3932.0,0.0,0.0,0.10885045778229908
1.0,10.0,51.0,0.1,0.15,0.0,3803.0,0.0,0.0,0.11017617670260321
1.0,10.0,52.0,0.1,0.15,0.0,3695.0,0.0,0.0,0.10933694181326116
1.0,11.0,1.0,0.1,0.15,0.0,3561.0,0.0,0.0,0.11176635776467285
1.0,11.0,2.0,0.1,0.15,0.0,3500.0,0.0,0.0,0.11285714285714285
1.0,11.0,3.0,0.1,0.15,0.0,3415.0,0.0,0.0,0.11449487554904832
1.0,11.0,4.0,0.1,0.15,0.0,3318.0,0.0,0.0,0.11482820976491863
1.0,11.0,5.0,0.1,0.15,0.0,3177.0,0.0,0.0,0.11803588290840415
1.0,11.0,6.0,0.1,0.15,0.0,3161.0,0.0,0.0,0.11673521037646314
1.0,11.0,7.0,0.1,0.15,0.0,3057.0,0.0,0.0,0.11939810271508014
1.0,11.0,8.0,0.1,0.15,0.0,2973.0,0.0,0.0,0.11839892364614867
1.0,11.0,9.0,0.1,0.15,0.0,2883.0,0.0,0.0,0.12001387443635102
1.0,11.0,10.0,0.1,0.15,0.0,2894.0,0.0,0.0,0.11921216309606082
1.0,11.0,11.0,0.1,0.15,0.0,2774.0,0.0,0.0,0.11932227829848593
1.0,11.0,12.0,0.1,0.15,0.0,2777.0,0.0,0.0,0.11811307166006482
1.0,11.0,13.0,0.1,0.15,0.0,2697.0,0.0,0.0,0.12161661104931405
1.0,11.0,14.0,0.1,0.15,0.0,2624.0,0.0,0.0,0.11966463414634146
1.0,11.0,15.0,0.1,0.15,0.0,2478.0,0.0,0.0,0.12025827280064569
1.0,11.0,16.0,0.1,0.15,0.0,2392.0,0.0,0.0,0.11872909698996656
1.0,11.0,17.0,0.1,0.15,0.0,2354.0,0.0,0.0,0.12107051826677995
1.0,11.0,18.0,0.1,0.15,0.0,2343.0,0.0,0.0,0.11737089201877934
1.0,11.0,19.0,0.1,0.15,0.0,2300.0,0.0,0.0,0.12
1.0,11.0,20.0,0.1,0.15,0.0,6257.0,0.0,0.0,0.040115071120345215
1.0,11.0,21.0,0.1,0.15,0.0,6149.0,0.0,0.0,0.04114490161001789
1.0,11.0,22.0,0.1,0.15,0.0,6037.0,0.0,0.0,0.04108000662580752
1.0,11.0,23.0,0.1,0.15,0.0,5976.0,0.0,0.0,0.04133199464524766
1.0,11.0,24.0,0.1,0.15,0.0,5910.0,0.0,0.0,0.04179357021996616
1.0,11.0,25.0,0.1,0.15,0.0,5716.0,0.0,0.0,0.042162351294611614
1.0,11.0,26.0,0.1,0.15,0.0,5642.0,0.0,0.0,0.04182913860333215
1.0,11.0,27.0,0.1,0.15,0.0,5477.0,0.0,0.0,0.042358955632645606
1.0,11.0,28.0,0.1,0.15,0.0,5496.0,0.0,0.0,0.041666666666666664
1.0,11.0,29.0,0.1,0.15,0.0,5445.0,0.0,0.0,0.04224058769513315
1.0,11.0,30.0,0.1,0.15,0.0,5459.0,0.0,0.0,0.042132258655431395
1.0,11.0,31.0,0.1,0.15,0.0,5357.0,0.0,0.0,0.042001120029867466
1.0,11.0,32.0,0.1,0.15,0.0,5323.0,0.0,0.0,0.04189366898365583
1.0,11.0,33.0,0.1,0.15,0.0,5137.0,0.0,0.0,0.04204788787229901
1.0,11.0,34.0,0.1,0.15,0.0,5153.0,0.0,0.0,0.04211139142247235
1.0,11.0,35.0,0.1,0.15,0.0,4946.0,0.0,0.0,0.042660735948241005
1.0,11.0,36.0,0.1,0.15,0.0,4913.0,0.0,0.0,0.042540199470791774
1.0,11.0,37.0,0.1,0.15,0.0,4808.0,0.0,0.0,0.04284525790349417
1.0,11.0,38.0,0.1,0.15,0.0,4823.0,0.0,0.0,0.04291934480613726
1.0,11.0,39.0,0.1,0.15,0.0,4706.0,0.0,0.0,0.043136421589460267
1.0,11.0,40.0,0.1,0.15,0.0,4592.0,0.0,0.0,0.04442508710801394
1.0,11.0,41.0,0.1,0.15,0.0,4458.0,0.0,0.0,0.04486316733961418
1.0,11.0,42.0,0.1,0.15,0.0,4364.0,0.0,0.0,0.04514207149404216
1.0,11.0,43.0,0.1,0.15,0.0,4318.0,0.0,0.0,0.044696618805002315
1.0,11.0,44.0,0.1,0.15,0.0,4283.0,0.0,0.0,0.04529535372402522
1.0,11.0,45.0,0.1,0.15,0.0,4216.0,0.0,0.0,0.10649905123339659
1.0,11.0,46.0,0.1,0.15,0.0,4210.0,0.0,0.0,0.10641330166270783
1.0,11.0,47.0,0.1,0.15,0.0,4153.0,0.0,0.0,0.10715145677823261
1.0,11.0,48.0,0.1,0.15,0.0,4027.0,0.0,0.0,0.10603426868636702
1.0,11.0,49.0,0.1,0.15,0.0,3962.0,0.0,0.0,0.10726905603230692
1.0,11.0,50.0,0.1,0.15,0.0,3878.0,0.0,0.0,0.1072717895822589
1.0,11.0,51.0,0.1,0.15,0.0,3751.0,0.0,0.0,0.10770461210343908
1.0,11.0,52.0,0.1,0.15,0.0,3713.0,0.0,0.0,0.10719095071370859
1.0,12.0,1.0,0.1,0.15,0.0,3559.0,0.0,0.0,0.10649058724360776
1.0,12.0,2.0,0.1,0.15,0.0,3516.0,0.0,0.0,0.10665529010238908
1.0,12.0,3.0,0.1,0.15,0.0,3459.0,0.0,0.0,0.10667823070251518
1.0,12.0,4.0,0.1,0.15,0.0,3250.0,0.0,0.0,0.10830769230769231
1.0,12.0,5.0,0.1,0.15,0.0,3132.0,0.0,0.0,0.1082375478927203
1.0,12.0,6.0,0.1,0.15,0.0,3053.0,0.0,0.0,0.1107107762856207
1.0,12.0,7.0,0.1,0.15,0.0,3032.0,0.0,0.0,0.11081794195250659
1.0,12.0,8.0,0.1,0.15,0.0,2941.0,0.0,0.0,0.1125467528051683
1.0,12.0,9.0,0.1,0.15,0.0,2885.0,0.0,0.0,0.11438474870017332
1.0,12.0,10.0,0.1,0.15,0.0,2852.0,0.0,0.0,0.11430575035063113
1.0,12.0,11.0,0.1,0.15,0.0,2802.0,0.0,0.0,0.11527480371163455
1.0,12.0,12.0,0.1,0.15,0.0,2784.0,0.0,0.0,0.11422413793103449
1.0,12.0,13.0,0.1,0.15,0.0,2723.0,0.0,0.0,0.1149467499081895
1.0,12.0,14.0,0.1,0.15,0.0,2721.0,0.0,0.0,0.11356119073869901
1.0,12.0,15.0,0.1,0.15,0.0,2720.0,0.0,0.0,0.11544117647058824
1.0,12.0,16.0,0.1,0.15,0.0,2644.0,0.0,0.0,0.11459909228441754
1.0,12.0,17.0,0.1,0.15,0.0,2594.0,0.0,0.0,0.1156515034695451
1.0,12.0,18.0,0.1,0.15,0.0,2564.0,0.0,0.0,0.11466458658346333
1.0,12.0,19.0,0.1,0.15,0.0,2485.0,0.0,0.0,0.1158953722334004
1.0,12.0,20.0,0.1,0.15,0.0,6720.0,0.0,0.0,0.04092261904761905
1.0,12.0,21.0,0.1,0.15,0.0,6608.0,0.0,0.0,0.041767554479418885
1.0,12.0,22.0,0.1,0.15,0.0,6469.0,0.0,0.0,0.04065543360643067
1.0,12.0,23.0,0.1,0.15,0.0,6311.0,0.0,0.0,0.04199017588337823
1.0,12.0,24.0,0.1,0.15,0.0,6240.0,0.0,0.0,0.041346153846153845
1.0,12.0,25.0,0.1,0.15,0.0,6092.0,0.0,0.0,0.04267892317793828
1.0,12.0,26.0,0.1,0.15,0.0,6041.0,0.0,0.0,0.042211554378414166
1.0,12.0,27.0,0.1,0.15,0.0,5929.0,0.0,0.0,0.04317760161916006
1.0,12.0,28.0,0.1,0.15,0.0,5880.0,0.0,0.0,0.04285714285714286
1.0,12.0,29.0,0.1,0.15,0.0,5695.0,0.0,0.0,0.04424934152765584
1.0,12.0,30.0,0.1,0.15,0.0,5721.0,0.0,0.0,0.04334906484880266
1.0,12.0,31.0,0.1,0.15,0.0,5705.0,0.0,0.0,0.044171779141104296
1.0,12.0,32.0,0.1,0.15,0.0,5590.0,0.0,0.0,0.04364937388193202
1.0,12.0,33.0,0.1,0.15,0.0,5451.0,0.0,0.0,0.044212071179600076
