rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,15,0.0,propagule,0.1,1,535,11,6,0.014953271028037384
4,3,16,0.0,propagule,0.1,1,537,9,5,0.0148975791433892
4,3,17,0.0,propagule,0.1,1,530,12,5,0.01509433962264151
4,3,18,0.0,propagule,0.1,1,528,10,2,0.015151515151515152
4,3,19,0.0,propagule,0.1,1,520,9,4,0.015384615384615385
4,3,20,0.0,propagule,0.1,1,978,10,4,0.0081799591002045
4,3,21,0.0,propagule,0.1,1,962,10,6,0.008316008316008316
4,3,22,0.0,propagule,0.1,1,943,14,8,0.007423117709437964
4,3,23,0.0,propagule,0.1,1,917,14,8,0.007633587786259542
4,3,24,0.0,propagule,0.1,1,918,22,10,0.007625272331154684
4,3,25,0.0,propagule,0.1,1,901,14,10,0.00776914539400666
4,3,26,0.0,propagule,0.1,1,893,17,10,0.007838745800671893
4,3,27,0.0,propagule,0.1,1,886,13,6,0.007900677200902935
4,3,28,0.0,propagule,0.1,1,873,9,4,0.008018327605956471
4,3,29,0.0,propagule,0.1,1,866,9,6,0.008083140877598153
4,3,30,0.0,propagule,0.1,1,849,15,8,0.007067137809187279
4,3,31,0.0,propagule,0.1,1,828,12,5,0.007246376811594203
4,3,32,0.0,propagule,0.1,1,812,13,2,0.007389162561576354
4,3,33,0.0,propagule,0.1,1,808,14,5,0.007425742574257425
4,3,34,0.0,propagule,0.1,1,806,13,6,0.007444168734491315
4,3,35,0.0,propagule,0.1,1,798,16,10,0.007518796992481203
4,3,36,0.0,propagule,0.1,1,762,9,6,0.007874015748031496
4,3,37,0.0,propagule,0.1,1,755,8,5,0.006622516556291391
4,3,38,0.0,propagule,0.1,1,753,6,2,0.006640106241699867
4,3,39,0.0,propagule,0.1,1,736,5,3,0.006793478260869565
4,3,40,0.0,propagule,0.1,1,732,3,3,0.006830601092896175
4,3,41,0.0,propagule,0.1,1,724,5,3,0.006906077348066298
4,3,42,0.0,propagule,0.1,1,717,5,3,0.00697350069735007
4,3,43,0.0,propagule,0.1,1,695,3,1,0.007194244604316547
4,3,44,0.0,propagule,0.1,1,693,3,1,0.007215007215007215
4,3,45,0.0,propagule,0.1,1,673,2,0,0.007429420505200594
4,3,46,0.0,propagule,0.1,1,674,2,1,0.00741839762611276
4,3,47,0.0,propagule,0.1,1,662,2,2,0.0075528700906344415
4,3,48,0.0,propagule,0.1,1,655,3,2,0.007633587786259542
4,3,49,0.0,propagule,0.1,1,644,3,1,0.007763975155279503
4,3,50,0.0,propagule,0.1,1,642,2,1,0.00778816199376947
4,3,51,0.0,propagule,0.1,1,638,2,1,0.007836990595611285
4,3,52,0.0,propagule,0.1,1,631,3,2,0.00792393026941363
4,4,1,0.0,propagule,0.1,1,632,2,1,0.007911392405063292
4,4,2,0.0,propagule,0.1,1,622,3,1,0.006430868167202572
4,4,3,0.0,propagule,0.1,1,623,3,0,0.006420545746388443
4,4,4,0.0,propagule,0.1,1,617,3,2,0.006482982171799027
4,4,5,0.0,propagule,0.1,1,615,4,2,0.0065040650406504065
4,4,6,0.0,propagule,0.1,1,612,4,3,0.006535947712418301
4,4,7,0.0,propagule,0.1,1,608,2,2,0.006578947368421052
4,4,8,0.0,propagule,0.1,1,601,4,2,0.0066555740432612314
4,4,9,0.0,propagule,0.1,1,593,5,1,0.006745362563237774
4,4,10,0.0,propagule,0.1,1,587,5,1,0.0068143100511073255
4,4,11,0.0,propagule,0.1,1,588,6,3,0.006802721088435374
4,4,12,0.0,propagule,0.1,1,585,6,3,0.006837606837606838
4,4,13,0.0,propagule,0.1,1,573,6,3,0.006980802792321117
4,4,14,0.0,propagule,0.1,1,568,6,3,0.007042253521126761
4,4,15,0.0,propagule,0.1,1,568,6,3,0.007042253521126761
4,4,16,0.0,propagule,0.1,1,563,6,2,0.007104795737122558
4,4,17,0.0,propagule,0.1,1,561,4,1,0.0071301247771836
4,4,18,0.0,propagule,0.1,1,562,5,3,0.0071174377224199285
4,4,19,0.0,propagule,0.1,1,562,7,4,0.0071174377224199285
4,4,20,0.0,propagule,0.1,1,1086,10,4,0.003683241252302026
4,4,21,0.0,propagule,0.1,1,1021,7,2,0.0039177277179236044
4,4,22,0.0,propagule,0.1,1,982,11,3,0.004073319755600814
4,4,23,0.0,propagule,0.1,1,980,8,4,0.004081632653061225
4,4,24,0.0,propagule,0.1,1,939,13,6,0.004259850905218318
4,4,25,0.0,propagule,0.1,1,912,24,4,0.0043859649122807015
4,4,26,0.0,propagule,0.1,1,914,24,6,0.00437636761487965
4,4,27,0.0,propagule,0.1,1,901,25,10,0.004439511653718091
4,4,28,0.0,propagule,0.1,1,878,27,14,0.004555808656036446
4,4,29,0.0,propagule,0.1,1,868,24,14,0.004608294930875576
4,4,30,0.0,propagule,0.1,1,857,26,11,0.004667444574095682
4,4,31,0.0,propagule,0.1,1,830,26,12,0.004819277108433735
4,4,32,0.0,propagule,0.1,1,821,25,9,0.0048721071863581
4,4,33,0.0,propagule,0.1,1,792,27,16,0.005050505050505051
4,4,34,0.0,propagule,0.1,1,778,33,17,0.005141388174807198
4,4,35,0.0,propagule,0.1,1,739,25,13,0.005412719891745603
4,4,36,0.0,propagule,0.1,1,725,28,10,0.005517241379310344
4,4,37,0.0,propagule,0.1,1,712,33,12,0.0056179775280898875
4,4,38,0.0,propagule,0.1,1,707,30,15,0.005657708628005658
4,4,39,0.0,propagule,0.1,1,697,30,14,0.005738880918220947
4,4,40,0.0,propagule,0.1,1,680,30,13,0.0058823529411764705
4,4,41,0.0,propagule,0.1,1,668,24,9,0.005988023952095809
4,4,42,0.0,propagule,0.1,1,659,23,14,0.006069802731411229
4,4,43,0.0,propagule,0.1,1,632,22,16,0.006329113924050633
4,4,44,0.0,propagule,0.1,1,630,24,14,0.006349206349206349
4,4,45,0.0,propagule,0.1,1,605,20,12,0.006611570247933884
4,4,46,0.0,propagule,0.1,1,599,18,8,0.00667779632721202
4,4,47,0.0,propagule,0.1,1,594,17,6,0.006734006734006734
4,4,48,0.0,propagule,0.1,1,573,14,4,0.006980802792321117
4,4,49,0.0,propagule,0.1,1,567,14,8,0.007054673721340388
4,4,50,0.0,propagule,0.1,1,568,15,9,0.00528169014084507
4,4,51,0.0,propagule,0.1,1,561,14,8,0.0053475935828877
4,4,52,0.0,propagule,0.1,1,554,11,5,0.0036101083032490976
4,5,1,0.0,propagule,0.1,1,552,11,5,0.0036231884057971015
4,5,2,0.0,propagule,0.1,1,548,13,5,0.0036496350364963502
4,5,3,0.0,propagule,0.1,1,542,14,5,0.0036900369003690036
4,5,4,0.0,propagule,0.1,1,540,14,6,0.003703703703703704
4,5,5,0.0,propagule,0.1,1,540,13,8,0.003703703703703704
4,5,6,0.0,propagule,0.1,1,536,13,7,0.0037313432835820895
4,5,7,0.0,propagule,0.1,1,533,13,6,0.00375234521575985
4,5,8,0.0,propagule,0.1,1,526,10,3,0.0038022813688212928
4,5,9,0.0,propagule,0.1,1,525,8,3,0.0038095238095238095
4,5,10,0.0,propagule,0.1,1,521,6,3,0.003838771593090211
4,5,11,0.0,propagule,0.1,1,522,8,4,0.0038314176245210726
4,5,12,0.0,propagule,0.1,1,517,8,3,0.0038684719535783366
4,5,13,0.0,propagule,0.1,1,517,7,4,0.0038684719535783366
4,5,14,0.0,propagule,0.1,1,512,7,3,0.00390625
4,5,15,0.0,propagule,0.1,1,513,7,3,0.003898635477582846
4,5,16,0.0,propagule,0.1,1,508,6,1,0.003937007874015748
4,5,17,0.0,propagule,0.1,1,509,6,3,0.003929273084479371
4,5,18,0.0,propagule,0.1,1,495,5,4,0.00404040404040404
4,5,19,0.0,propagule,0.1,1,495,5,5,0.00404040404040404
4,5,20,0.0,propagule,0.1,1,943,3,3,0.0021208907741251328
4,5,21,0.0,propagule,0.1,1,904,3,1,0.0022123893805309734
4,5,22,0.0,propagule,0.1,1,899,3,1,0.002224694104560623
4,5,23,0.0,propagule,0.1,1,855,2,1,0.0023391812865497076
4,5,24,0.0,propagule,0.1,1,841,2,1,0.0023781212841854932
4,5,25,0.0,propagule,0.1,1,785,2,1,0.0025477707006369425
4,5,26,0.0,propagule,0.1,1,779,0,0,0.0025673940949935813
4,5,27,0.0,propagule,0.1,1,731,0,0,0.0027359781121751026
4,5,28,0.0,propagule,0.1,1,706,0,0,0.00141643059490085
4,5,29,0.0,propagule,0.1,1,701,0,0,0.0014265335235378032
4,5,30,0.0,propagule,0.1,1,703,0,0,0.001422475106685633
4,5,31,0.0,propagule,0.1,1,698,0,0,0.0014326647564469914
4,5,32,0.0,propagule,0.1,1,699,0,0,0.001430615164520744
4,5,33,0.0,propagule,0.1,1,686,0,0,0.0014577259475218659
4,5,34,0.0,propagule,0.1,1,690,0,0,0.0014492753623188406
4,5,35,0.0,propagule,0.1,1,659,0,0,0.0015174506828528073
4,5,36,0.0,propagule,0.1,1,662,0,0,0.0015105740181268882
4,5,37,0.0,propagule,0.1,1,659,0,0,0.0015174506828528073
4,5,38,0.0,propagule,0.1,1,648,0,0,0.0015432098765432098
4,5,39,0.0,propagule,0.1,1,644,0,0,0.0015527950310559005
4,5,40,0.0,propagule,0.1,1,633,0,0,0.001579778830963665
4,5,41,0.0,propagule,0.1,1,628,0,0,0.0015923566878980893
4,5,42,0.0,propagule,0.1,1,630,0,0,0.0015873015873015873
4,5,43,0.0,propagule,0.1,1,614,0,0,0.0016286644951140066
4,5,44,0.0,propagule,0.1,1,616,0,0,0.0016233766233766235
4,5,45,0.0,propagule,0.1,1,611,0,0,0.0016366612111292963
4,5,46,0.0,propagule,0.1,1,614,0,0,0.0016286644951140066
4,5,47,0.0,propagule,0.1,1,611,0,0,0.0016366612111292963
4,5,48,0.0,propagule,0.1,1,602,0,0,0.0
4,5,49,0.0,propagule,0.1,1,583,0,0,0.0
4,5,50,0.0,propagule,0.1,1,591,0,0,0.0
4,5,51,0.0,propagule,0.1,1,583,0,0,0.0
4,5,52,0.0,propagule,0.1,1,590,0,0,0.0
4,6,1,0.0,propagule,0.1,1,581,0,0,0.0
4,6,2,0.0,propagule,0.1,1,587,0,0,0.0
4,6,3,0.0,propagule,0.1,1,580,0,0,0.0
4,6,4,0.0,propagule,0.1,1,584,0,0,0.0
4,6,5,0.0,propagule,0.1,1,577,0,0,0.0
4,6,6,0.0,propagule,0.1,1,565,0,0,0.0
4,6,7,0.0,propagule,0.1,1,554,0,0,0.0
4,6,8,0.0,propagule,0.1,1,549,0,0,0.0
4,6,9,0.0,propagule,0.1,1,546,0,0,0.0
4,6,10,0.0,propagule,0.1,1,547,0,0,0.0
4,6,11,0.0,propagule,0.1,1,539,0,0,0.0
4,6,12,0.0,propagule,0.1,1,537,0,0,0.0
4,6,13,0.0,propagule,0.1,1,537,0,0,0.0
4,6,14,0.0,propagule,0.1,1,539,0,0,0.0
4,6,15,0.0,propagule,0.1,1,538,0,0,0.0
4,6,16,0.0,propagule,0.1,1,535,0,0,0.0
4,6,17,0.0,propagule,0.1,1,537,0,0,0.0
4,6,18,0.0,propagule,0.1,1,535,0,0,0.0
4,6,19,0.0,propagule,0.1,1,534,0,0,0.0
4,6,20,0.0,propagule,0.1,1,1008,0,0,0.0
4,6,21,0.0,propagule,0.1,1,988,0,0,0.0
4,6,22,0.0,propagule,0.1,1,960,0,0,0.0
4,6,23,0.0,propagule,0.1,1,950,0,0,0.0
4,6,24,0.0,propagule,0.1,1,909,0,0,0.0
4,6,25,0.0,propagule,0.1,1,914,0,0,0.0
4,6,26,0.0,propagule,0.1,1,877,0,0,0.0
4,6,27,0.0,propagule,0.1,1,842,0,0,0.0
4,6,28,0.0,propagule,0.1,1,810,0,0,0.0
4,6,29,0.0,propagule,0.1,1,801,0,0,0.0
4,6,30,0.0,propagule,0.1,1,795,0,0,0.0
4,6,31,0.0,propagule,0.1,1,773,0,0,0.0
4,6,32,0.0,propagule,0.1,1,771,0,0,0.0
4,6,33,0.0,propagule,0.1,1,759,0,0,0.0
4,6,34,0.0,propagule,0.1,1,753,0,0,0.0
4,6,35,0.0,propagule,0.1,1,742,0,0,0.0
4,6,36,0.0,propagule,0.1,1,731,0,0,0.0
4,6,37,0.0,propagule,0.1,1,720,0,0,0.0
4,6,38,0.0,propagule,0.1,1,707,0,0,0.0
4,6,39,0.0,propagule,0.1,1,700,0,0,0.0
4,6,40,0.0,propagule,0.1,1,704,0,0,0.0
4,6,41,0.0,propagule,0.1,1,687,0,0,0.0
4,6,42,0.0,propagule,0.1,1,692,0,0,0.0
4,6,43,0.0,propagule,0.1,1,658,0,0,0.0
4,6,44,0.0,propagule,0.1,1,664,0,0,0.0
4,6,45,0.0,propagule,0.1,1,652,0,0,0.0
4,6,46,0.0,propagule,0.1,1,645,0,0,0.0
4,6,47,0.0,propagule,0.1,1,640,0,0,0.0
4,6,48,0.0,propagule,0.1,1,645,0,0,0.0
4,6,49,0.0,propagule,0.1,1,619,0,0,0.0
4,6,50,0.0,propagule,0.1,1,626,0,0,0.0
4,6,51,0.0,propagule,0.1,1,588,0,0,0.0
4,6,52,0.0,propagule,0.1,1,590,0,0,0.0
4,7,1,0.0,propagule,0.1,1,586,0,0,0.0
4,7,2,0.0,propagule,0.1,1,586,0,0,0.0
4,7,3,0.0,propagule,0.1,1,576,0,0,0.0
4,7,4,0.0,propagule,0.1,1,582,0,0,0.0
4,7,5,0.0,propagule,0.1,1,573,0,0,0.0
4,7,6,0.0,propagule,0.1,1,577,0,0,0.0
4,7,7,0.0,propagule,0.1,1,569,0,0,0.0
4,7,8,0.0,propagule,0.1,1,572,0,0,0.0
4,7,9,0.0,propagule,0.1,1,550,0,0,0.0
4,7,10,0.0,propagule,0.1,1,561,0,0,0.0
4,7,11,0.0,propagule,0.1,1,548,0,0,0.0
4,7,12,0.0,propagule,0.1,1,541,0,0,0.0
4,7,13,0.0,propagule,0.1,1,539,0,0,0.0
4,7,14,0.0,propagule,0.1,1,537,0,0,0.0
4,7,15,0.0,propagule,0.1,1,534,0,0,0.0
4,7,16,0.0,propagule,0.1,1,541,0,0,0.0
4,7,17,0.0,propagule,0.1,1,539,0,0,0.0
4,7,18,0.0,propagule,0.1,1,540,0,0,0.0
4,7,19,0.0,propagule,0.1,1,536,0,0,0.0
4,7,20,0.0,propagule,0.1,1,955,0,0,0.0
4,7,21,0.0,propagule,0.1,1,936,0,0,0.0
4,7,22,0.0,propagule,0.1,1,870,0,0,0.0
4,7,23,0.0,propagule,0.1,1,855,0,0,0.0
4,7,24,0.0,propagule,0.1,1,809,0,0,0.0
4,7,25,0.0,propagule,0.1,1,806,0,0,0.0
4,7,26,0.0,propagule,0.1,1,797,0,0,0.0
4,7,27,0.0,propagule,0.1,1,764,0,0,0.0
4,7,28,0.0,propagule,0.1,1,766,0,0,0.0
4,7,29,0.0,propagule,0.1,1,764,0,0,0.0
4,7,30,0.0,propagule,0.1,1,724,0,0,0.0
4,7,31,0.0,propagule,0.1,1,697,0,0,0.0
4,7,32,0.0,propagule,0.1,1,697,0,0,0.0
4,7,33,0.0,propagule,0.1,1,697,0,0,0.0
4,7,34,0.0,propagule,0.1,1,704,0,0,0.0
4,7,35,0.0,propagule,0.1,1,699,0,0,0.0
4,7,36,0.0,propagule,0.1,1,701,0,0,0.0
4,7,37,0.0,propagule,0.1,1,696,0,0,0.0
4,7,38,0.0,propagule,0.1,1,692,0,0,0.0
4,7,39,0.0,propagule,0.1,1,681,0,0,0.0
4,7,40,0.0,propagule,0.1,1,679,0,0,0.0
4,7,41,0.0,propagule,0.1,1,667,0,0,0.0
4,7,42,0.0,propagule,0.1,1,667,0,0,0.0
4,7,43,0.0,propagule,0.1,1,670,0,0,0.0
4,7,44,0.0,propagule,0.1,1,663,0,0,0.0
4,7,45,0.0,propagule,0.1,1,640,0,0,0.0
4,7,46,0.0,propagule,0.1,1,640,0,0,0.0
4,7,47,0.0,propagule,0.1,1,632,0,0,0.0
4,7,48,0.0,propagule,0.1,1,627,0,0,0.0
4,7,49,0.0,propagule,0.1,1,622,0,0,0.0
4,7,50,0.0,propagule,0.1,1,612,0,0,0.0
4,7,51,0.0,propagule,0.1,1,611,0,0,0.0
4,7,52,0.0,propagule,0.1,1,612,0,0,0.0
4,8,1,0.0,propagule,0.1,1,608,0,0,0.0
4,8,2,0.0,propagule,0.1,1,609,0,0,0.0
4,8,3,0.0,propagule,0.1,1,606,0,0,0.0
4,8,4,0.0,propagule,0.1,1,604,0,0,0.0
4,8,5,0.0,propagule,0.1,1,605,0,0,0.0
4,8,6,0.0,propagule,0.1,1,605,0,0,0.0
4,8,7,0.0,propagule,0.1,1,602,0,0,0.0
4,8,8,0.0,propagule,0.1,1,605,0,0,0.0
4,8,9,0.0,propagule,0.1,1,600,0,0,0.0
4,8,10,0.0,propagule,0.1,1,586,0,0,0.0
4,8,11,0.0,propagule,0.1,1,591,0,0,0.0
4,8,12,0.0,propagule,0.1,1,588,0,0,0.0
4,8,13,0.0,propagule,0.1,1,591,0,0,0.0
4,8,14,0.0,propagule,0.1,1,583,0,0,0.0
4,8,15,0.0,propagule,0.1,1,591,0,0,0.0
4,8,16,0.0,propagule,0.1,1,588,0,0,0.0
4,8,17,0.0,propagule,0.1,1,590,0,0,0.0
4,8,18,0.0,propagule,0.1,1,588,0,0,0.0
4,8,19,0.0,propagule,0.1,1,590,0,0,0.0
4,8,20,0.0,propagule,0.1,1,1019,0,0,0.0
4,8,21,0.0,propagule,0.1,1,978,0,0,0.0
4,8,22,0.0,propagule,0.1,1,947,0,0,0.0
4,8,23,0.0,propagule,0.1,1,932,0,0,0.0
4,8,24,0.0,propagule,0.1,1,927,0,0,0.0
4,8,25,0.0,propagule,0.1,1,926,0,0,0.0
4,8,26,0.0,propagule,0.1,1,926,0,0,0.0
4,8,27,0.0,propagule,0.1,1,928,0,0,0.0
4,8,28,0.0,propagule,0.1,1,915,0,0,0.0
4,8,29,0.0,propagule,0.1,1,914,0,0,0.0
4,8,30,0.0,propagule,0.1,1,906,0,0,0.0
4,8,31,0.0,propagule,0.1,1,881,0,0,0.0
4,8,32,0.0,propagule,0.1,1,862,0,0,0.0
4,8,33,0.0,propagule,0.1,1,835,0,0,0.0
4,8,34,0.0,propagule,0.1,1,840,0,0,0.0
4,8,35,0.0,propagule,0.1,1,815,0,0,0.0
4,8,36,0.0,propagule,0.1,1,814,0,0,0.0
4,8,37,0.0,propagule,0.1,1,792,0,0,0.0
4,8,38,0.0,propagule,0.1,1,773,0,0,0.0
4,8,39,0.0,propagule,0.1,1,745,0,0,0.0
4,8,40,0.0,propagule,0.1,1,723,0,0,0.0
4,8,41,0.0,propagule,0.1,1,727,0,0,0.0
4,8,42,0.0,propagule,0.1,1,731,0,0,0.0
4,8,43,0.0,propagule,0.1,1,712,0,0,0.0
4,8,44,0.0,propagule,0.1,1,688,0,0,0.0
4,8,45,0.0,propagule,0.1,1,679,0,0,0.0
4,8,46,0.0,propagule,0.1,1,676,0,0,0.0
4,8,47,0.0,propagule,0.1,1,671,0,0,0.0
4,8,48,0.0,propagule,0.1,1,665,0,0,0.0
4,8,49,0.0,propagule,0.1,1,657,0,0,0.0
4,8,50,0.0,propagule,0.1,1,654,0,0,0.0
4,8,51,0.0,propagule,0.1,1,655,0,0,0.0
4,8,52,0.0,propagule,0.1,1,653,0,0,0.0
4,9,1,0.0,propagule,0.1,1,654,0,0,0.0
4,9,2,0.0,propagule,0.1,1,640,0,0,0.0
4,9,3,0.0,propagule,0.1,1,638,0,0,0.0
4,9,4,0.0,propagule,0.1,1,637,0,0,0.0
4,9,5,0.0,propagule,0.1,1,634,0,0,0.0
4,9,6,0.0,propagule,0.1,1,635,0,0,0.0
4,9,7,0.0,propagule,0.1,1,637,0,0,0.0
4,9,8,0.0,propagule,0.1,1,635,0,0,0.0
4,9,9,0.0,propagule,0.1,1,623,0,0,0.0
4,9,10,0.0,propagule,0.1,1,617,0,0,0.0
4,9,11,0.0,propagule,0.1,1,622,0,0,0.0
4,9,12,0.0,propagule,0.1,1,618,0,0,0.0
4,9,13,0.0,propagule,0.1,1,622,0,0,0.0
4,9,14,0.0,propagule,0.1,1,620,0,0,0.0
4,9,15,0.0,propagule,0.1,1,609,0,0,0.0
4,9,16,0.0,propagule,0.1,1,609,0,0,0.0
4,9,17,0.0,propagule,0.1,1,611,0,0,0.0
4,9,18,0.0,propagule,0.1,1,598,0,0,0.0
4,9,19,0.0,propagule,0.1,1,596,0,0,0.0
4,9,20,0.0,propagule,0.1,1,999,0,0,0.0
4,9,21,0.0,propagule,0.1,1,983,0,0,0.0
4,9,22,0.0,propagule,0.1,1,946,0,0,0.0
4,9,23,0.0,propagule,0.1,1,923,0,0,0.0
4,9,24,0.0,propagule,0.1,1,900,0,0,0.0
4,9,25,0.0,propagule,0.1,1,886,0,0,0.0
4,9,26,0.0,propagule,0.1,1,847,0,0,0.0
4,9,27,0.0,propagule,0.1,1,850,0,0,0.0
4,9,28,0.0,propagule,0.1,1,850,0,0,0.0
4,9,29,0.0,propagule,0.1,1,850,0,0,0.0
4,9,30,0.0,propagule,0.1,1,841,0,0,0.0
4,9,31,0.0,propagule,0.1,1,849,0,0,0.0
4,9,32,0.0,propagule,0.1,1,847,0,0,0.0
4,9,33,0.0,propagule,0.1,1,815,0,0,0.0
4,9,34,0.0,propagule,0.1,1,812,0,0,0.0
4,9,35,0.0,propagule,0.1,1,808,0,0,0.0
4,9,36,0.0,propagule,0.1,1,811,0,0,0.0
4,9,37,0.0,propagule,0.1,1,797,0,0,0.0
4,9,38,0.0,propagule,0.1,1,782,0,0,0.0
4,9,39,0.0,propagule,0.1,1,783,0,0,0.0
4,9,40,0.0,propagule,0.1,1,783,0,0,0.0
4,9,41,0.0,propagule,0.1,1,749,0,0,0.0
4,9,42,0.0,propagule,0.1,1,736,0,0,0.0
4,9,43,0.0,propagule,0.1,1,741,0,0,0.0
4,9,44,0.0,propagule,0.1,1,740,0,0,0.0
4,9,45,0.0,propagule,0.1,1,730,0,0,0.0
4,9,46,0.0,propagule,0.1,1,729,0,0,0.0
4,9,47,0.0,propagule,0.1,1,727,0,0,0.0
4,9,48,0.0,propagule,0.1,1,725,0,0,0.0
4,9,49,0.0,propagule,0.1,1,728,0,0,0.0
4,9,50,0.0,propagule,0.1,1,722,0,0,0.0
4,9,51,0.0,propagule,0.1,1,729,0,0,0.0
4,9,52,0.0,propagule,0.1,1,724,0,0,0.0
4,10,1,0.0,propagule,0.1,1,725,0,0,0.0
4,10,2,0.0,propagule,0.1,1,705,0,0,0.0
4,10,3,0.0,propagule,0.1,1,706,0,0,0.0
4,10,4,0.0,propagule,0.1,1,701,0,0,0.0
4,10,5,0.0,propagule,0.1,1,713,0,0,0.0
4,10,6,0.0,propagule,0.1,1,704,0,0,0.0
4,10,7,0.0,propagule,0.1,1,697,0,0,0.0
4,10,8,0.0,propagule,0.1,1,692,0,0,0.0
4,10,9,0.0,propagule,0.1,1,688,0,0,0.0
4,10,10,0.0,propagule,0.1,1,676,0,0,0.0
4,10,11,0.0,propagule,0.1,1,683,0,0,0.0
4,10,12,0.0,propagule,0.1,1,670,0,0,0.0
4,10,13,0.0,propagule,0.1,1,680,0,0,0.0
4,10,14,0.0,propagule,0.1,1,674,0,0,0.0
4,10,15,0.0,propagule,0.1,1,678,0,0,0.0
4,10,16,0.0,propagule,0.1,1,670,0,0,0.0
4,10,17,0.0,propagule,0.1,1,677,0,0,0.0
4,10,18,0.0,propagule,0.1,1,672,0,0,0.0
4,10,19,0.0,propagule,0.1,1,675,0,0,0.0
4,10,20,0.0,propagule,0.1,1,1122,0,0,0.0
4,10,21,0.0,propagule,0.1,1,1119,0,0,0.0
4,10,22,0.0,propagule,0.1,1,1072,0,0,0.0
4,10,23,0.0,propagule,0.1,1,1024,0,0,0.0
4,10,24,0.0,propagule,0.1,1,940,0,0,0.0
4,10,25,0.0,propagule,0.1,1,947,0,0,0.0
4,10,26,0.0,propagule,0.1,1,917,0,0,0.0
4,10,27,0.0,propagule,0.1,1,911,0,0,0.0
4,10,28,0.0,propagule,0.1,1,904,0,0,0.0
4,10,29,0.0,propagule,0.1,1,899,0,0,0.0
4,10,30,0.0,propagule,0.1,1,869,0,0,0.0
4,10,31,0.0,propagule,0.1,1,876,0,0,0.0
4,10,32,0.0,propagule,0.1,1,835,0,0,0.0
4,10,33,0.0,propagule,0.1,1,818,0,0,0.0
4,10,34,0.0,propagule,0.1,1,788,0,0,0.0
4,10,35,0.0,propagule,0.1,1,791,0,0,0.0
4,10,36,0.0,propagule,0.1,1,784,0,0,0.0
4,10,37,0.0,propagule,0.1,1,768,0,0,0.0
4,10,38,0.0,propagule,0.1,1,765,0,0,0.0
4,10,39,0.0,propagule,0.1,1,754,0,0,0.0
4,10,40,0.0,propagule,0.1,1,752,0,0,0.0
4,10,41,0.0,propagule,0.1,1,756,0,0,0.0
4,10,42,0.0,propagule,0.1,1,748,0,0,0.0
4,10,43,0.0,propagule,0.1,1,760,0,0,0.0
4,10,44,0.0,propagule,0.1,1,730,0,0,0.0
4,10,45,0.0,propagule,0.1,1,742,0,0,0.0
4,10,46,0.0,propagule,0.1,1,729,0,0,0.0
4,10,47,0.0,propagule,0.1,1,736,0,0,0.0
4,10,48,0.0,propagule,0.1,1,731,0,0,0.0
4,10,49,0.0,propagule,0.1,1,715,0,0,0.0
4,10,50,0.0,propagule,0.1,1,715,0,0,0.0
4,10,51,0.0,propagule,0.1,1,721,0,0,0.0
4,10,52,0.0,propagule,0.1,1,716,0,0,0.0
5,1,1,0.0,propagule,0.1,1,5343,56,11,0.0
5,1,2,0.0,propagule,0.1,1,5297,66,17,0.00037757221068529355
5,1,3,0.0,propagule,0.1,1,5266,84,28,0.000569692366122294
5,1,4,0.0,propagule,0.1,1,5182,108,33,0.0019297568506368198
5,1,5,0.0,propagule,0.1,1,5193,143,48,0.0028885037550548816
5,1,6,0.0,propagule,0.1,1,5053,192,60,0.003166435780724322
5,1,7,0.0,propagule,0.1,1,4877,218,69,0.0038958376050850932
5,1,8,0.0,propagule,0.1,1,4702,249,83,0.0038281582305401958
5,1,9,0.0,propagule,0.1,1,4588,295,109,0.004141238012205754
5,1,10,0.0,propagule,0.1,1,4421,351,131,0.00407147704139335
5,1,11,0.0,propagule,0.1,1,4271,382,144,0.004448606883633809
5,1,12,0.0,propagule,0.1,1,4120,405,160,0.003883495145631068
5,1,13,0.0,propagule,0.1,1,3997,420,178,0.004253189892419315
5,1,14,0.0,propagule,0.1,1,3861,454,211,0.004144004144004144
5,1,15,0.0,propagule,0.1,1,3708,502,227,0.004584681769147788
5,1,16,0.0,propagule,0.1,1,3548,474,235,0.004509582863585118
5,1,17,0.0,propagule,0.1,1,3361,461,232,0.0050580184468908065
5,1,18,0.0,propagule,0.1,1,3225,455,233,0.00496124031007752
5,1,19,0.0,propagule,0.1,1,3054,458,212,0.005566470203012442
5,1,20,0.0,propagule,0.1,1,5750,417,205,0.002782608695652174
5,1,21,0.0,propagule,0.1,1,5339,498,205,0.003184116875819442
5,1,22,0.0,propagule,0.1,1,4980,558,223,0.00321285140562249
5,1,23,0.0,propagule,0.1,1,4598,588,208,0.0034797738147020443
5,1,24,0.0,propagule,0.1,1,4293,593,232,0.0037269974376892617
5,1,25,0.0,propagule,0.1,1,3976,589,253,0.003772635814889336
5,1,26,0.0,propagule,0.1,1,3792,619,285,0.003955696202531646
5,1,27,0.0,propagule,0.1,1,3547,592,264,0.00422892585283338
5,1,28,0.0,propagule,0.1,1,3356,586,263,0.004469606674612634
5,1,29,0.0,propagule,0.1,1,3154,566,244,0.004755865567533291
5,1,30,0.0,propagule,0.1,1,2964,581,262,0.005060728744939271
5,1,31,0.0,propagule,0.1,1,2808,587,273,0.005341880341880342
5,1,32,0.0,propagule,0.1,1,2660,610,300,0.005639097744360902
