rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,14,0.6,propagule,0.075,4,3984,51,20,0.6026606425702812
4,1,15,0.6,propagule,0.075,4,3917,47,21,0.6063313760531018
4,1,16,0.6,propagule,0.075,4,3827,44,25,0.607786778155213
4,1,17,0.6,propagule,0.075,4,3798,42,27,0.6090047393364929
4,1,18,0.6,propagule,0.075,4,3699,34,22,0.6088131927547986
4,1,19,0.6,propagule,0.075,4,3635,27,15,0.6112792297111417
4,1,20,0.6,propagule,0.075,4,6778,24,11,0.3228090882266155
4,1,21,0.6,propagule,0.075,4,6356,30,9,0.3256765261170548
4,1,22,0.6,propagule,0.075,4,6080,30,10,0.32401315789473684
4,1,23,0.6,propagule,0.075,4,5717,27,16,0.3288437991953822
4,1,24,0.6,propagule,0.075,4,5406,37,16,0.33055863854975953
4,1,25,0.6,propagule,0.075,4,5206,36,17,0.3355743373031118
4,1,26,0.6,propagule,0.075,4,4918,42,17,0.3381455876372509
4,1,27,0.6,propagule,0.075,4,4803,40,22,0.3427024776181553
4,1,28,0.6,propagule,0.075,4,4657,54,21,0.3433540906162766
4,1,29,0.6,propagule,0.075,4,4468,54,22,0.3437779767233662
4,1,30,0.6,propagule,0.075,4,4250,54,21,0.3447058823529412
4,1,31,0.6,propagule,0.075,4,4164,61,31,0.3463016330451489
4,1,32,0.6,propagule,0.075,4,4057,67,31,0.3477939364062115
4,1,33,0.6,propagule,0.075,4,3908,72,29,0.3508188331627431
4,1,34,0.6,propagule,0.075,4,3754,76,26,0.3532232285562067
4,1,35,0.6,propagule,0.075,4,3679,85,35,0.3547159554226692
4,1,36,0.6,propagule,0.075,4,3516,89,36,0.3594994311717861
4,1,37,0.6,propagule,0.075,4,3384,86,45,0.36347517730496454
4,1,38,0.6,propagule,0.075,4,3284,95,49,0.3669305724725944
4,1,39,0.6,propagule,0.075,4,3171,113,51,0.3708609271523179
4,1,40,0.6,propagule,0.075,4,3053,100,43,0.37143792990501145
4,1,41,0.6,propagule,0.075,4,2947,104,41,0.37801153715643027
4,1,42,0.6,propagule,0.075,4,2839,107,46,0.381120112715745
4,1,43,0.6,propagule,0.075,4,2753,99,49,0.3839447875045405
4,1,44,0.6,propagule,0.075,4,2623,107,44,0.38924895158215783
4,1,45,0.6,propagule,0.075,4,2606,109,49,0.6488871834228703
4,1,46,0.6,propagule,0.075,4,2537,89,47,0.6515569570358691
4,1,47,0.6,propagule,0.075,4,2494,88,53,0.6515637530072174
4,1,48,0.6,propagule,0.075,4,2418,76,47,0.6513647642679901
4,1,49,0.6,propagule,0.075,4,2361,54,39,0.6590427784836933
4,1,50,0.6,propagule,0.075,4,2285,42,30,0.6612691466083152
4,1,51,0.6,propagule,0.075,4,2250,33,22,0.664
4,1,52,0.6,propagule,0.075,4,2176,22,11,0.6668198529411765
4,2,1,0.6,propagule,0.075,4,2146,18,8,0.6672879776328052
4,2,2,0.6,propagule,0.075,4,2111,15,8,0.6669824727617243
4,2,3,0.6,propagule,0.075,4,2068,17,10,0.6682785299806576
4,2,4,0.6,propagule,0.075,4,2029,17,10,0.6673238048299655
4,2,5,0.6,propagule,0.075,4,2013,14,8,0.669150521609538
4,2,6,0.6,propagule,0.075,4,1988,13,6,0.6675050301810865
4,2,7,0.6,propagule,0.075,4,1937,12,6,0.6706246773360868
4,2,8,0.6,propagule,0.075,4,1903,10,5,0.6699947451392538
4,2,9,0.6,propagule,0.075,4,1878,9,5,0.6714589989350372
4,2,10,0.6,propagule,0.075,4,1848,9,5,0.6737012987012987
4,2,11,0.6,propagule,0.075,4,1837,9,6,0.6722917800762113
4,2,12,0.6,propagule,0.075,4,1814,9,4,0.6719955898566703
4,2,13,0.6,propagule,0.075,4,1793,9,2,0.6765197992191857
4,2,14,0.6,propagule,0.075,4,1759,7,4,0.6731097214326321
4,2,15,0.6,propagule,0.075,4,1762,8,6,0.6759364358683314
4,2,16,0.6,propagule,0.075,4,1725,10,7,0.6718840579710145
4,2,17,0.6,propagule,0.075,4,1701,9,4,0.6772486772486772
4,2,18,0.6,propagule,0.075,4,1674,8,3,0.6768219832735962
4,2,19,0.6,propagule,0.075,4,1670,7,4,0.6790419161676646
4,2,20,0.6,propagule,0.075,4,3087,9,4,0.36281179138321995
4,2,21,0.6,propagule,0.075,4,2932,15,5,0.3707366984993179
4,2,22,0.6,propagule,0.075,4,2763,17,6,0.36735432500904813
4,2,23,0.6,propagule,0.075,4,2676,20,9,0.3688340807174888
4,2,24,0.6,propagule,0.075,4,2571,23,11,0.3695060287825749
4,2,25,0.6,propagule,0.075,4,2505,23,12,0.37365269461077844
4,2,26,0.6,propagule,0.075,4,2454,25,13,0.3732681336593317
4,2,27,0.6,propagule,0.075,4,2403,28,12,0.3761964211402414
4,2,28,0.6,propagule,0.075,4,2338,32,12,0.3772455089820359
4,2,29,0.6,propagule,0.075,4,2285,25,11,0.3785557986870897
4,2,30,0.6,propagule,0.075,4,2223,25,11,0.3805668016194332
4,2,31,0.6,propagule,0.075,4,2150,28,14,0.3841860465116279
4,2,32,0.6,propagule,0.075,4,2071,26,12,0.38194109126026077
4,2,33,0.6,propagule,0.075,4,2034,29,13,0.38495575221238937
4,2,34,0.6,propagule,0.075,4,2002,30,11,0.3851148851148851
4,2,35,0.6,propagule,0.075,4,1954,32,10,0.38689866939611056
4,2,36,0.6,propagule,0.075,4,1784,33,12,0.3991031390134529
4,2,37,0.6,propagule,0.075,4,1729,33,14,0.4025448235974552
4,2,38,0.6,propagule,0.075,4,1651,35,18,0.4082374318594791
4,2,39,0.6,propagule,0.075,4,1624,34,16,0.4082512315270936
4,2,40,0.6,propagule,0.075,4,1572,33,16,0.41603053435114506
4,2,41,0.6,propagule,0.075,4,1565,27,13,0.41405750798722046
4,2,42,0.6,propagule,0.075,4,1530,27,15,0.4196078431372549
4,2,43,0.6,propagule,0.075,4,1519,25,15,0.41803818301514156
4,2,44,0.6,propagule,0.075,4,1422,22,14,0.43037974683544306
4,2,45,0.6,propagule,0.075,4,1408,23,16,0.6491477272727273
4,2,46,0.6,propagule,0.075,4,1378,20,11,0.6538461538461539
4,2,47,0.6,propagule,0.075,4,1358,19,10,0.6487481590574374
4,2,48,0.6,propagule,0.075,4,1327,16,9,0.6488319517709118
4,2,49,0.6,propagule,0.075,4,1315,15,10,0.6509505703422053
4,2,50,0.6,propagule,0.075,4,1297,13,7,0.6468774094063223
4,2,51,0.6,propagule,0.075,4,1288,9,3,0.6482919254658385
4,2,52,0.6,propagule,0.075,4,1270,7,5,0.6503937007874016
4,3,1,0.6,propagule,0.075,4,1280,8,5,0.6484375
4,3,2,0.6,propagule,0.075,4,1258,7,5,0.6494435612082671
4,3,3,0.6,propagule,0.075,4,1247,4,2,0.6503608660785886
4,3,4,0.6,propagule,0.075,4,1225,4,2,0.6555102040816326
4,3,5,0.6,propagule,0.075,4,1223,4,3,0.6475878986099755
4,3,6,0.6,propagule,0.075,4,1199,4,2,0.6513761467889908
4,3,7,0.6,propagule,0.075,4,1207,4,3,0.6454018227009114
4,3,8,0.6,propagule,0.075,4,1184,2,2,0.6511824324324325
4,3,9,0.6,propagule,0.075,4,1186,3,2,0.6509274873524452
4,3,10,0.6,propagule,0.075,4,1150,2,1,0.6521739130434783
4,3,11,0.6,propagule,0.075,4,1152,1,0,0.6493055555555556
4,3,12,0.6,propagule,0.075,4,1134,1,1,0.6507936507936508
4,3,13,0.6,propagule,0.075,4,1130,1,1,0.6460176991150443
4,3,14,0.6,propagule,0.075,4,1111,1,1,0.648964896489649
4,3,15,0.6,propagule,0.075,4,1081,1,0,0.6456984273820536
4,3,16,0.6,propagule,0.075,4,1071,1,0,0.6489262371615313
4,3,17,0.6,propagule,0.075,4,1077,1,0,0.6453110492107706
4,3,18,0.6,propagule,0.075,4,1066,1,0,0.648217636022514
4,3,19,0.6,propagule,0.075,4,1066,1,0,0.6444652908067542
4,3,20,0.6,propagule,0.075,4,1831,1,0,0.375204806116876
4,3,21,0.6,propagule,0.075,4,1796,1,0,0.3730512249443207
4,3,22,0.6,propagule,0.075,4,1755,1,0,0.3811965811965812
4,3,23,0.6,propagule,0.075,4,1703,1,1,0.3775689958896066
4,3,24,0.6,propagule,0.075,4,1699,1,1,0.38198940553266625
4,3,25,0.6,propagule,0.075,4,1675,0,0,0.37791044776119403
4,3,26,0.6,propagule,0.075,4,1661,0,0,0.3798916315472607
4,3,27,0.6,propagule,0.075,4,1597,0,0,0.38134001252348154
4,3,28,0.6,propagule,0.075,4,1550,0,0,0.38129032258064516
4,3,29,0.6,propagule,0.075,4,1525,0,0,0.3842622950819672
4,3,30,0.6,propagule,0.075,4,1468,0,0,0.3814713896457766
4,3,31,0.6,propagule,0.075,4,1418,0,0,0.3829337094499295
4,3,32,0.6,propagule,0.075,4,1412,0,0,0.37960339943342775
4,3,33,0.6,propagule,0.075,4,1361,0,0,0.3842762674504041
4,3,34,0.6,propagule,0.075,4,1361,0,0,0.38501102130786186
4,3,35,0.6,propagule,0.075,4,1327,0,0,0.39035418236623964
4,3,36,0.6,propagule,0.075,4,1317,0,0,0.38648443432042523
4,3,37,0.6,propagule,0.075,4,1311,0,0,0.3890160183066362
4,3,38,0.6,propagule,0.075,4,1295,0,0,0.3891891891891892
4,3,39,0.6,propagule,0.075,4,1253,0,0,0.39265762170790103
4,3,40,0.6,propagule,0.075,4,1218,0,0,0.38587848932676516
4,3,41,0.6,propagule,0.075,4,1155,0,0,0.3939393939393939
4,3,42,0.6,propagule,0.075,4,1157,0,0,0.3915298184961106
4,3,43,0.6,propagule,0.075,4,1145,0,0,0.3921397379912664
4,3,44,0.6,propagule,0.075,4,1132,0,0,0.3878091872791519
4,3,45,0.6,propagule,0.075,4,1114,0,0,0.6238779174147218
4,3,46,0.6,propagule,0.075,4,1089,0,0,0.620752984389348
4,3,47,0.6,propagule,0.075,4,1059,0,0,0.6270066100094429
4,3,48,0.6,propagule,0.075,4,1057,0,0,0.6263008514664143
4,3,49,0.6,propagule,0.075,4,1014,0,0,0.631163708086785
4,3,50,0.6,propagule,0.075,4,1013,0,0,0.629812438302073
4,3,51,0.6,propagule,0.075,4,987,0,0,0.6322188449848024
4,3,52,0.6,propagule,0.075,4,989,0,0,0.6299292214357938
4,4,1,0.6,propagule,0.075,4,979,0,0,0.6332992849846782
4,4,2,0.6,propagule,0.075,4,969,0,0,0.6274509803921569
4,4,3,0.6,propagule,0.075,4,956,0,0,0.6286610878661087
4,4,4,0.6,propagule,0.075,4,955,0,0,0.6240837696335079
4,4,5,0.6,propagule,0.075,4,945,0,0,0.6253968253968254
4,4,6,0.6,propagule,0.075,4,947,0,0,0.6240760295670539
4,4,7,0.6,propagule,0.075,4,911,0,0,0.6234906695938529
4,4,8,0.6,propagule,0.075,4,921,0,0,0.6243213897937026
4,4,9,0.6,propagule,0.075,4,899,0,0,0.625139043381535
4,4,10,0.6,propagule,0.075,4,906,0,0,0.6247240618101545
4,4,11,0.6,propagule,0.075,4,888,0,0,0.6216216216216216
4,4,12,0.6,propagule,0.075,4,894,0,0,0.6219239373601789
4,4,13,0.6,propagule,0.075,4,871,0,0,0.618828932261768
4,4,14,0.6,propagule,0.075,4,879,0,0,0.6177474402730375
4,4,15,0.6,propagule,0.075,4,866,0,0,0.6166281755196305
4,4,16,0.6,propagule,0.075,4,873,0,0,0.6174112256586484
4,4,17,0.6,propagule,0.075,4,863,0,0,0.6176129779837776
4,4,18,0.6,propagule,0.075,4,864,0,0,0.6134259259259259
4,4,19,0.6,propagule,0.075,4,859,0,0,0.6135040745052387
4,4,20,0.6,propagule,0.075,4,1556,0,0,0.3361182519280206
4,4,21,0.6,propagule,0.075,4,1490,0,0,0.33624161073825504
4,4,22,0.6,propagule,0.075,4,1446,0,0,0.33748271092669435
4,4,23,0.6,propagule,0.075,4,1429,0,0,0.34009797060881736
4,4,24,0.6,propagule,0.075,4,1415,0,0,0.3399293286219081
4,4,25,0.6,propagule,0.075,4,1318,0,0,0.34218512898330805
4,4,26,0.6,propagule,0.075,4,1305,0,0,0.3432950191570881
4,4,27,0.6,propagule,0.075,4,1264,0,0,0.34177215189873417
4,4,28,0.6,propagule,0.075,4,1243,0,0,0.34352373290426386
4,4,29,0.6,propagule,0.075,4,1176,0,0,0.3460884353741497
4,4,30,0.6,propagule,0.075,4,1156,0,0,0.35121107266435986
4,4,31,0.6,propagule,0.075,4,1107,0,0,0.34598012646793136
4,4,32,0.6,propagule,0.075,4,1112,0,0,0.34172661870503596
4,4,33,0.6,propagule,0.075,4,1082,0,0,0.34473197781885395
4,4,34,0.6,propagule,0.075,4,1059,0,0,0.34183191690273845
4,4,35,0.6,propagule,0.075,4,1052,0,0,0.34695817490494296
4,4,36,0.6,propagule,0.075,4,1034,0,0,0.344294003868472
4,4,37,0.6,propagule,0.075,4,991,0,0,0.3511604439959637
4,4,38,0.6,propagule,0.075,4,980,0,0,0.3489795918367347
4,4,39,0.6,propagule,0.075,4,970,0,0,0.3597938144329897
4,4,40,0.6,propagule,0.075,4,920,0,0,0.3565217391304348
4,4,41,0.6,propagule,0.075,4,926,0,0,0.36069114470842334
4,4,42,0.6,propagule,0.075,4,896,0,0,0.3549107142857143
4,4,43,0.6,propagule,0.075,4,890,0,0,0.36292134831460676
4,4,44,0.6,propagule,0.075,4,849,0,0,0.36160188457008247
4,4,45,0.6,propagule,0.075,4,837,0,0,0.6260454002389486
4,4,46,0.6,propagule,0.075,4,789,0,0,0.6210392902408112
4,4,47,0.6,propagule,0.075,4,794,0,0,0.6221662468513854
4,4,48,0.6,propagule,0.075,4,767,0,0,0.6205997392438071
4,4,49,0.6,propagule,0.075,4,749,0,0,0.6328437917222964
4,4,50,0.6,propagule,0.075,4,727,0,0,0.6327372764786795
4,4,51,0.6,propagule,0.075,4,722,0,0,0.6357340720221607
4,4,52,0.6,propagule,0.075,4,713,0,0,0.6339410939691444
4,5,1,0.6,propagule,0.075,4,713,0,0,0.638148667601683
4,5,2,0.6,propagule,0.075,4,695,0,0,0.6388489208633094
4,5,3,0.6,propagule,0.075,4,698,0,0,0.6418338108882522
4,5,4,0.6,propagule,0.075,4,695,0,0,0.6388489208633094
4,5,5,0.6,propagule,0.075,4,692,0,0,0.6416184971098265
4,5,6,0.6,propagule,0.075,4,689,0,0,0.6386066763425254
4,5,7,0.6,propagule,0.075,4,681,0,0,0.6417033773861968
4,5,8,0.6,propagule,0.075,4,679,0,0,0.6421207658321061
4,5,9,0.6,propagule,0.075,4,672,0,0,0.6443452380952381
4,5,10,0.6,propagule,0.075,4,669,0,0,0.6397608370702541
4,5,11,0.6,propagule,0.075,4,662,0,0,0.6435045317220544
4,5,12,0.6,propagule,0.075,4,653,0,0,0.6385911179173047
4,5,13,0.6,propagule,0.075,4,652,0,0,0.6411042944785276
4,5,14,0.6,propagule,0.075,4,647,0,0,0.6398763523956723
4,5,15,0.6,propagule,0.075,4,635,0,0,0.6393700787401575
4,5,16,0.6,propagule,0.075,4,633,0,0,0.6398104265402843
4,5,17,0.6,propagule,0.075,4,634,0,0,0.6403785488958991
4,5,18,0.6,propagule,0.075,4,628,0,0,0.6369426751592356
4,5,19,0.6,propagule,0.075,4,631,0,0,0.6402535657686212
4,5,20,0.6,propagule,0.075,4,1058,0,0,0.3790170132325142
4,5,21,0.6,propagule,0.075,4,1013,0,0,0.3859822309970385
4,5,22,0.6,propagule,0.075,4,1010,0,0,0.38514851485148516
4,5,23,0.6,propagule,0.075,4,991,0,0,0.384460141271443
4,5,24,0.6,propagule,0.075,4,936,0,0,0.3888888888888889
4,5,25,0.6,propagule,0.075,4,923,0,0,0.39111592632719394
4,5,26,0.6,propagule,0.075,4,912,0,0,0.39144736842105265
4,5,27,0.6,propagule,0.075,4,880,0,0,0.3965909090909091
4,5,28,0.6,propagule,0.075,4,859,0,0,0.3911525029103609
4,5,29,0.6,propagule,0.075,4,832,0,0,0.39783653846153844
4,5,30,0.6,propagule,0.075,4,806,0,0,0.3933002481389578
4,5,31,0.6,propagule,0.075,4,788,0,0,0.39720812182741116
4,5,32,0.6,propagule,0.075,4,787,0,0,0.39644218551461247
4,5,33,0.6,propagule,0.075,4,787,0,0,0.39644218551461247
4,5,34,0.6,propagule,0.075,4,781,0,0,0.3969270166453265
4,5,35,0.6,propagule,0.075,4,754,0,0,0.40450928381962864
4,5,36,0.6,propagule,0.075,4,753,0,0,0.4037184594953519
4,5,37,0.6,propagule,0.075,4,753,0,0,0.4037184594953519
4,5,38,0.6,propagule,0.075,4,730,0,0,0.40821917808219177
4,5,39,0.6,propagule,0.075,4,717,0,0,0.41143654114365413
4,5,40,0.6,propagule,0.075,4,695,0,0,0.4143884892086331
4,5,41,0.6,propagule,0.075,4,692,0,0,0.40895953757225434
4,5,42,0.6,propagule,0.075,4,692,0,0,0.41329479768786126
4,5,43,0.6,propagule,0.075,4,688,0,0,0.4055232558139535
4,5,44,0.6,propagule,0.075,4,689,0,0,0.41364296081277213
4,5,45,0.6,propagule,0.075,4,636,0,0,0.690251572327044
4,5,46,0.6,propagule,0.075,4,642,0,0,0.6806853582554517
4,5,47,0.6,propagule,0.075,4,622,0,0,0.7009646302250804
4,5,48,0.6,propagule,0.075,4,630,0,0,0.6841269841269841
4,5,49,0.6,propagule,0.075,4,615,0,0,0.6991869918699187
4,5,50,0.6,propagule,0.075,4,618,0,0,0.6844660194174758
4,5,51,0.6,propagule,0.075,4,609,0,0,0.6912972085385879
4,5,52,0.6,propagule,0.075,4,613,0,0,0.6851549755301795
4,6,1,0.6,propagule,0.075,4,607,0,0,0.6902800658978583
4,6,2,0.6,propagule,0.075,4,605,0,0,0.684297520661157
4,6,3,0.6,propagule,0.075,4,607,0,0,0.6902800658978583
4,6,4,0.6,propagule,0.075,4,602,0,0,0.6827242524916943
4,6,5,0.6,propagule,0.075,4,589,0,0,0.6893039049235993
4,6,6,0.6,propagule,0.075,4,586,0,0,0.6825938566552902
4,6,7,0.6,propagule,0.075,4,588,0,0,0.685374149659864
4,6,8,0.6,propagule,0.075,4,582,0,0,0.6821305841924399
4,6,9,0.6,propagule,0.075,4,583,0,0,0.6878216123499142
4,6,10,0.6,propagule,0.075,4,579,0,0,0.6839378238341969
4,6,11,0.6,propagule,0.075,4,579,0,0,0.687392055267703
4,6,12,0.6,propagule,0.075,4,575,0,0,0.6852173913043478
4,6,13,0.6,propagule,0.075,4,575,0,0,0.6869565217391305
4,6,14,0.6,propagule,0.075,4,575,0,0,0.6852173913043478
4,6,15,0.6,propagule,0.075,4,563,0,0,0.6873889875666075
4,6,16,0.6,propagule,0.075,4,561,0,0,0.6862745098039216
4,6,17,0.6,propagule,0.075,4,562,0,0,0.6886120996441281
4,6,18,0.6,propagule,0.075,4,560,0,0,0.6875
4,6,19,0.6,propagule,0.075,4,559,0,0,0.6869409660107334
4,6,20,0.6,propagule,0.075,4,1002,0,0,0.38223552894211577
4,6,21,0.6,propagule,0.075,4,983,0,0,0.38555442522889116
4,6,22,0.6,propagule,0.075,4,927,0,0,0.39374325782092773
4,6,23,0.6,propagule,0.075,4,912,0,0,0.39364035087719296
4,6,24,0.6,propagule,0.075,4,908,0,0,0.394273127753304
4,6,25,0.6,propagule,0.075,4,870,0,0,0.3954022988505747
4,6,26,0.6,propagule,0.075,4,865,0,0,0.3942196531791908
4,6,27,0.6,propagule,0.075,4,858,0,0,0.3974358974358974
4,6,28,0.6,propagule,0.075,4,839,0,0,0.39690107270560193
4,6,29,0.6,propagule,0.075,4,829,0,0,0.4028950542822678
4,6,30,0.6,propagule,0.075,4,807,0,0,0.40148698884758366
4,6,31,0.6,propagule,0.075,4,779,0,0,0.4120667522464698
4,6,32,0.6,propagule,0.075,4,759,0,0,0.41238471673254284
4,6,33,0.6,propagule,0.075,4,778,0,0,0.41131105398457585
4,6,34,0.6,propagule,0.075,4,757,0,0,0.4108322324966975
4,6,35,0.6,propagule,0.075,4,777,0,0,0.41055341055341055
4,6,36,0.6,propagule,0.075,4,744,0,0,0.4099462365591398
4,6,37,0.6,propagule,0.075,4,728,0,0,0.4107142857142857
4,6,38,0.6,propagule,0.075,4,691,0,0,0.41678726483357453
4,6,39,0.6,propagule,0.075,4,689,0,0,0.4223512336719884
4,6,40,0.6,propagule,0.075,4,672,0,0,0.42410714285714285
4,6,41,0.6,propagule,0.075,4,684,0,0,0.42105263157894735
4,6,42,0.6,propagule,0.075,4,672,0,0,0.4226190476190476
4,6,43,0.6,propagule,0.075,4,666,0,0,0.42342342342342343
4,6,44,0.6,propagule,0.075,4,616,0,0,0.43993506493506496
4,6,45,0.6,propagule,0.075,4,601,0,0,0.6589018302828619
4,6,46,0.6,propagule,0.075,4,583,0,0,0.6620926243567753
4,6,47,0.6,propagule,0.075,4,578,0,0,0.657439446366782
4,6,48,0.6,propagule,0.075,4,548,0,0,0.666058394160584
4,6,49,0.6,propagule,0.075,4,530,0,0,0.6735849056603773
4,6,50,0.6,propagule,0.075,4,524,0,0,0.6755725190839694
4,6,51,0.6,propagule,0.075,4,525,0,0,0.6723809523809524
4,6,52,0.6,propagule,0.075,4,518,0,0,0.6718146718146718
4,7,1,0.6,propagule,0.075,4,521,0,0,0.6679462571976967
4,7,2,0.6,propagule,0.075,4,518,0,0,0.6698841698841699
4,7,3,0.6,propagule,0.075,4,521,0,0,0.6679462571976967
4,7,4,0.6,propagule,0.075,4,516,0,0,0.6705426356589147
4,7,5,0.6,propagule,0.075,4,521,0,0,0.6698656429942419
4,7,6,0.6,propagule,0.075,4,514,0,0,0.6712062256809338
4,7,7,0.6,propagule,0.075,4,520,0,0,0.6673076923076923
4,7,8,0.6,propagule,0.075,4,511,0,0,0.6731898238747553
4,7,9,0.6,propagule,0.075,4,501,0,0,0.6806387225548902
4,7,10,0.6,propagule,0.075,4,495,0,0,0.6808080808080809
4,7,11,0.6,propagule,0.075,4,493,0,0,0.6795131845841785
4,7,12,0.6,propagule,0.075,4,489,0,0,0.6768916155419223
4,7,13,0.6,propagule,0.075,4,489,0,0,0.6768916155419223
4,7,14,0.6,propagule,0.075,4,485,0,0,0.6742268041237114
4,7,15,0.6,propagule,0.075,4,489,0,0,0.6748466257668712
4,7,16,0.6,propagule,0.075,4,484,0,0,0.6735537190082644
4,7,17,0.6,propagule,0.075,4,486,0,0,0.6728395061728395
4,7,18,0.6,propagule,0.075,4,482,0,0,0.6721991701244814
4,7,19,0.6,propagule,0.075,4,483,0,0,0.6728778467908902
4,7,20,0.6,propagule,0.075,4,780,0,0,0.4153846153846154
4,7,21,0.6,propagule,0.075,4,776,0,0,0.41881443298969073
4,7,22,0.6,propagule,0.075,4,767,0,0,0.41590612777053454
4,7,23,0.6,propagule,0.075,4,748,0,0,0.42112299465240643
4,7,24,0.6,propagule,0.075,4,742,0,0,0.4191374663072776
4,7,25,0.6,propagule,0.075,4,731,0,0,0.41997264021887826
4,7,26,0.6,propagule,0.075,4,729,0,0,0.41838134430727025
4,7,27,0.6,propagule,0.075,4,713,0,0,0.42075736325385693
4,7,28,0.6,propagule,0.075,4,715,0,0,0.41818181818181815
4,7,29,0.6,propagule,0.075,4,713,0,0,0.42075736325385693
4,7,30,0.6,propagule,0.075,4,704,0,0,0.4190340909090909
4,7,31,0.6,propagule,0.075,4,696,0,0,0.41810344827586204
4,7,32,0.6,propagule,0.075,4,692,0,0,0.41763005780346824
4,7,33,0.6,propagule,0.075,4,682,0,0,0.4237536656891496
4,7,34,0.6,propagule,0.075,4,675,0,0,0.4237037037037037
4,7,35,0.6,propagule,0.075,4,682,0,0,0.4237536656891496
4,7,36,0.6,propagule,0.075,4,659,0,0,0.4264036418816389
4,7,37,0.6,propagule,0.075,4,652,0,0,0.42484662576687116
4,7,38,0.6,propagule,0.075,4,615,0,0,0.4276422764227642
4,7,39,0.6,propagule,0.075,4,620,0,0,0.4274193548387097
4,7,40,0.6,propagule,0.075,4,607,0,0,0.42668863261943984
4,7,41,0.6,propagule,0.075,4,618,0,0,0.4255663430420712
4,7,42,0.6,propagule,0.075,4,610,0,0,0.4262295081967213
4,7,43,0.6,propagule,0.075,4,612,0,0,0.42320261437908496
4,7,44,0.6,propagule,0.075,4,591,0,0,0.428087986463621
4,7,45,0.6,propagule,0.075,4,586,0,0,0.658703071672355
4,7,46,0.6,propagule,0.075,4,577,0,0,0.6620450606585788
4,7,47,0.6,propagule,0.075,4,587,0,0,0.6575809199318569
4,7,48,0.6,propagule,0.075,4,574,0,0,0.6602787456445993
4,7,49,0.6,propagule,0.075,4,563,0,0,0.6625222024866785
4,7,50,0.6,propagule,0.075,4,571,0,0,0.6637478108581436
4,7,51,0.6,propagule,0.075,4,559,0,0,0.6654740608228981
4,7,52,0.6,propagule,0.075,4,565,0,0,0.6672566371681415
4,8,1,0.6,propagule,0.075,4,547,0,0,0.6691042047531993
4,8,2,0.6,propagule,0.075,4,552,0,0,0.6721014492753623
4,8,3,0.6,propagule,0.075,4,547,0,0,0.6691042047531993
4,8,4,0.6,propagule,0.075,4,551,0,0,0.6715063520871143
4,8,5,0.6,propagule,0.075,4,530,0,0,0.6754716981132075
4,8,6,0.6,propagule,0.075,4,534,0,0,0.6760299625468165
4,8,7,0.6,propagule,0.075,4,529,0,0,0.6748582230623819
4,8,8,0.6,propagule,0.075,4,532,0,0,0.6785714285714286
4,8,9,0.6,propagule,0.075,4,524,0,0,0.6812977099236641
4,8,10,0.6,propagule,0.075,4,529,0,0,0.6805293005671077
4,8,11,0.6,propagule,0.075,4,522,0,0,0.6800766283524904
4,8,12,0.6,propagule,0.075,4,529,0,0,0.6805293005671077
4,8,13,0.6,propagule,0.075,4,523,0,0,0.6806883365200764
4,8,14,0.6,propagule,0.075,4,528,0,0,0.6799242424242424
4,8,15,0.6,propagule,0.075,4,523,0,0,0.6806883365200764
4,8,16,0.6,propagule,0.075,4,527,0,0,0.6793168880455408
4,8,17,0.6,propagule,0.075,4,524,0,0,0.6812977099236641
4,8,18,0.6,propagule,0.075,4,527,0,0,0.6793168880455408
4,8,19,0.6,propagule,0.075,4,524,0,0,0.6812977099236641
4,8,20,0.6,propagule,0.075,4,880,0,0,0.4068181818181818
4,8,21,0.6,propagule,0.075,4,823,0,0,0.41433778857837184
4,8,22,0.6,propagule,0.075,4,786,0,0,0.41857506361323155
4,8,23,0.6,propagule,0.075,4,752,0,0,0.4242021276595745
4,8,24,0.6,propagule,0.075,4,746,0,0,0.4262734584450402
4,8,25,0.6,propagule,0.075,4,739,0,0,0.42354533152909335
4,8,26,0.6,propagule,0.075,4,725,0,0,0.4303448275862069
4,8,27,0.6,propagule,0.075,4,696,0,0,0.43103448275862066
4,8,28,0.6,propagule,0.075,4,683,0,0,0.4377745241581259
4,8,29,0.6,propagule,0.075,4,679,0,0,0.4374079528718704
4,8,30,0.6,propagule,0.075,4,683,0,0,0.4377745241581259
4,8,31,0.6,propagule,0.075,4,676,0,0,0.4378698224852071
4,8,32,0.6,propagule,0.075,4,682,0,0,0.436950146627566
4,8,33,0.6,propagule,0.075,4,669,0,0,0.43796711509715996
4,8,34,0.6,propagule,0.075,4,669,0,0,0.43796711509715996
4,8,35,0.6,propagule,0.075,4,656,0,0,0.44359756097560976
4,8,36,0.6,propagule,0.075,4,656,0,0,0.4451219512195122
4,8,37,0.6,propagule,0.075,4,656,0,0,0.44359756097560976
4,8,38,0.6,propagule,0.075,4,654,0,0,0.44495412844036697
4,8,39,0.6,propagule,0.075,4,652,0,0,0.44171779141104295
4,8,40,0.6,propagule,0.075,4,635,0,0,0.44724409448818897
4,8,41,0.6,propagule,0.075,4,633,0,0,0.4439178515007899
4,8,42,0.6,propagule,0.075,4,635,0,0,0.44724409448818897
4,8,43,0.6,propagule,0.075,4,633,0,0,0.4439178515007899
4,8,44,0.6,propagule,0.075,4,636,0,0,0.4481132075471698
