rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.4,wave,0.0,1,1278,21,9,0.6056338028169014
4,2,17,0.4,wave,0.0,1,1273,21,8,0.605655930871956
4,2,18,0.4,wave,0.0,1,1246,19,7,0.6099518459069021
4,2,19,0.4,wave,0.0,1,1243,19,9,0.6098149637972646
4,2,20,0.4,wave,0.0,1,2223,21,10,0.3360323886639676
4,2,21,0.4,wave,0.0,1,2209,24,11,0.33499320959710277
4,2,22,0.4,wave,0.0,1,2102,22,8,0.34443387250237867
4,2,23,0.4,wave,0.0,1,2061,24,9,0.34546336729742844
4,2,24,0.4,wave,0.0,1,1982,25,9,0.35065590312815337
4,2,25,0.4,wave,0.0,1,1952,28,12,0.3488729508196721
4,2,26,0.4,wave,0.0,1,1893,26,13,0.3539355520338088
4,2,27,0.4,wave,0.0,1,1821,26,10,0.35475013728720484
4,2,28,0.4,wave,0.0,1,1800,23,7,0.3572222222222222
4,2,29,0.4,wave,0.0,1,1778,25,10,0.35376827896512936
4,2,30,0.4,wave,0.0,1,1735,24,10,0.3590778097982709
4,2,31,0.4,wave,0.0,1,1707,26,12,0.3585237258347979
4,2,32,0.4,wave,0.0,1,1697,29,15,0.3588685916322923
4,2,33,0.4,wave,0.0,1,1649,27,13,0.35961188599151
4,2,34,0.4,wave,0.0,1,1631,26,11,0.35990190067443284
4,2,35,0.4,wave,0.0,1,1568,16,6,0.36543367346938777
4,2,36,0.4,wave,0.0,1,1543,13,7,0.37070641607258586
4,2,37,0.4,wave,0.0,1,1513,16,6,0.37144745538664903
4,2,38,0.4,wave,0.0,1,1501,14,8,0.37308461025982675
4,2,39,0.4,wave,0.0,1,1483,12,6,0.3735670937289278
4,2,40,0.4,wave,0.0,1,1466,13,7,0.3710777626193724
4,2,41,0.4,wave,0.0,1,1393,11,5,0.3740129217516152
4,2,42,0.4,wave,0.0,1,1356,10,4,0.3746312684365782
4,2,43,0.4,wave,0.0,1,1323,12,5,0.3779289493575208
4,2,44,0.4,wave,0.0,1,1312,14,5,0.3795731707317073
4,2,45,0.4,wave,0.0,1,1285,14,9,0.5556420233463035
4,2,46,0.4,wave,0.0,1,1279,10,6,0.5582486317435497
4,2,47,0.4,wave,0.0,1,1245,8,6,0.557429718875502
4,2,48,0.4,wave,0.0,1,1218,6,2,0.5640394088669951
4,2,49,0.4,wave,0.0,1,1198,6,2,0.5642737896494157
4,2,50,0.4,wave,0.0,1,1172,4,2,0.5665529010238908
4,2,51,0.4,wave,0.0,1,1164,4,3,0.5618556701030928
4,2,52,0.4,wave,0.0,1,1144,4,4,0.5673076923076923
4,3,1,0.4,wave,0.0,1,1137,4,2,0.5620052770448549
4,3,2,0.4,wave,0.0,1,1121,3,1,0.5646743978590544
4,3,3,0.4,wave,0.0,1,1124,2,1,0.5613879003558719
4,3,4,0.4,wave,0.0,1,1092,2,1,0.5631868131868132
4,3,5,0.4,wave,0.0,1,1097,2,1,0.5606198723792161
4,3,6,0.4,wave,0.0,1,1082,1,1,0.5637707948243993
4,3,7,0.4,wave,0.0,1,1082,2,1,0.5600739371534196
4,3,8,0.4,wave,0.0,1,1066,2,1,0.5628517823639775
4,3,9,0.4,wave,0.0,1,1052,2,0,0.5627376425855514
4,3,10,0.4,wave,0.0,1,1033,2,0,0.5663117134559535
4,3,11,0.4,wave,0.0,1,1029,2,1,0.5636540330417882
4,3,12,0.4,wave,0.0,1,1008,2,1,0.5654761904761905
4,3,13,0.4,wave,0.0,1,986,2,2,0.5649087221095335
4,3,14,0.4,wave,0.0,1,979,1,1,0.5648621041879469
4,3,15,0.4,wave,0.0,1,972,1,1,0.558641975308642
4,3,16,0.4,wave,0.0,1,952,0,0,0.5619747899159664
4,3,17,0.4,wave,0.0,1,943,0,0,0.5577942735949099
4,3,18,0.4,wave,0.0,1,941,0,0,0.5568544102019128
4,3,19,0.4,wave,0.0,1,918,0,0,0.5555555555555556
4,3,20,0.4,wave,0.0,1,1630,0,0,0.3141104294478528
4,3,21,0.4,wave,0.0,1,1585,0,0,0.31545741324921134
4,3,22,0.4,wave,0.0,1,1548,0,0,0.31136950904392763
4,3,23,0.4,wave,0.0,1,1519,0,0,0.3087557603686636
4,3,24,0.4,wave,0.0,1,1466,0,0,0.3144611186903138
4,3,25,0.4,wave,0.0,1,1431,0,0,0.31306778476589797
4,3,26,0.4,wave,0.0,1,1360,0,0,0.3220588235294118
4,3,27,0.4,wave,0.0,1,1367,0,0,0.3196781272860278
4,3,28,0.4,wave,0.0,1,1358,0,0,0.32032400589101623
4,3,29,0.4,wave,0.0,1,1340,0,0,0.3194029850746269
4,3,30,0.4,wave,0.0,1,1307,0,0,0.32134659525631215
4,3,31,0.4,wave,0.0,1,1267,0,0,0.32517758484609316
4,3,32,0.4,wave,0.0,1,1260,0,0,0.3253968253968254
4,3,33,0.4,wave,0.0,1,1232,0,0,0.32305194805194803
4,3,34,0.4,wave,0.0,1,1217,0,0,0.323746918652424
4,3,35,0.4,wave,0.0,1,1200,0,0,0.325
4,3,36,0.4,wave,0.0,1,1178,0,0,0.3225806451612903
4,3,37,0.4,wave,0.0,1,1146,0,0,0.3237347294938918
4,3,38,0.4,wave,0.0,1,1125,0,0,0.32622222222222225
4,3,39,0.4,wave,0.0,1,1114,0,0,0.322262118491921
4,3,40,0.4,wave,0.0,1,1089,0,0,0.3213957759412305
4,3,41,0.4,wave,0.0,1,1035,0,0,0.3217391304347826
4,3,42,0.4,wave,0.0,1,1031,0,0,0.3229873908826382
4,3,43,0.4,wave,0.0,1,1025,0,0,0.3229268292682927
4,3,44,0.4,wave,0.0,1,999,0,0,0.3183183183183183
4,3,45,0.4,wave,0.0,1,967,0,0,0.49948293691830403
4,3,46,0.4,wave,0.0,1,935,0,0,0.5048128342245989
4,3,47,0.4,wave,0.0,1,923,0,0,0.5059588299024919
4,3,48,0.4,wave,0.0,1,924,0,0,0.5043290043290043
4,3,49,0.4,wave,0.0,1,896,0,0,0.5066964285714286
4,3,50,0.4,wave,0.0,1,880,0,0,0.5113636363636364
4,3,51,0.4,wave,0.0,1,866,0,0,0.5103926096997691
4,3,52,0.4,wave,0.0,1,861,0,0,0.5110336817653891
4,4,1,0.4,wave,0.0,1,853,0,0,0.511137162954279
4,4,2,0.4,wave,0.0,1,819,0,0,0.514041514041514
4,4,3,0.4,wave,0.0,1,814,0,0,0.5135135135135135
4,4,4,0.4,wave,0.0,1,812,0,0,0.5135467980295566
4,4,5,0.4,wave,0.0,1,805,0,0,0.5118012422360249
4,4,6,0.4,wave,0.0,1,807,0,0,0.5105328376703842
4,4,7,0.4,wave,0.0,1,801,0,0,0.5131086142322098
4,4,8,0.4,wave,0.0,1,775,0,0,0.5148387096774194
4,4,9,0.4,wave,0.0,1,776,0,0,0.5167525773195877
4,4,10,0.4,wave,0.0,1,767,0,0,0.5136897001303781
4,4,11,0.4,wave,0.0,1,766,0,0,0.5130548302872062
4,4,12,0.4,wave,0.0,1,759,0,0,0.5138339920948617
4,4,13,0.4,wave,0.0,1,760,0,0,0.5144736842105263
4,4,14,0.4,wave,0.0,1,748,0,0,0.5147058823529411
4,4,15,0.4,wave,0.0,1,749,0,0,0.514018691588785
4,4,16,0.4,wave,0.0,1,743,0,0,0.5141318977119784
4,4,17,0.4,wave,0.0,1,744,0,0,0.5147849462365591
4,4,18,0.4,wave,0.0,1,741,0,0,0.5141700404858299
4,4,19,0.4,wave,0.0,1,743,0,0,0.5141318977119784
4,4,20,0.4,wave,0.0,1,1299,0,0,0.29022324865280985
4,4,21,0.4,wave,0.0,1,1317,0,0,0.2870159453302961
4,4,22,0.4,wave,0.0,1,1238,0,0,0.29321486268174474
4,4,23,0.4,wave,0.0,1,1249,0,0,0.28823058446757405
4,4,24,0.4,wave,0.0,1,1228,0,0,0.2907166123778502
4,4,25,0.4,wave,0.0,1,1220,0,0,0.28770491803278686
4,4,26,0.4,wave,0.0,1,1166,0,0,0.2855917667238422
4,4,27,0.4,wave,0.0,1,1119,0,0,0.28865058087578194
4,4,28,0.4,wave,0.0,1,1111,0,0,0.2925292529252925
4,4,29,0.4,wave,0.0,1,1084,0,0,0.29704797047970477
4,4,30,0.4,wave,0.0,1,1064,0,0,0.3007518796992481
4,4,31,0.4,wave,0.0,1,1044,0,0,0.2978927203065134
4,4,32,0.4,wave,0.0,1,1019,0,0,0.3012757605495584
4,4,33,0.4,wave,0.0,1,992,0,0,0.3014112903225806
4,4,34,0.4,wave,0.0,1,983,0,0,0.301119023397762
4,4,35,0.4,wave,0.0,1,971,0,0,0.30175077239958803
4,4,36,0.4,wave,0.0,1,965,0,0,0.30466321243523314
4,4,37,0.4,wave,0.0,1,952,0,0,0.30357142857142855
4,4,38,0.4,wave,0.0,1,948,0,0,0.3037974683544304
4,4,39,0.4,wave,0.0,1,939,0,0,0.3045793397231097
4,4,40,0.4,wave,0.0,1,941,0,0,0.3018065887353879
4,4,41,0.4,wave,0.0,1,928,0,0,0.30495689655172414
4,4,42,0.4,wave,0.0,1,897,0,0,0.3054626532887402
4,4,43,0.4,wave,0.0,1,892,0,0,0.30829596412556054
4,4,44,0.4,wave,0.0,1,894,0,0,0.3042505592841163
4,4,45,0.4,wave,0.0,1,888,0,0,0.5180180180180181
4,4,46,0.4,wave,0.0,1,890,0,0,0.5146067415730337
4,4,47,0.4,wave,0.0,1,870,0,0,0.5160919540229885
4,4,48,0.4,wave,0.0,1,860,0,0,0.5151162790697674
4,4,49,0.4,wave,0.0,1,837,0,0,0.5173237753882916
4,4,50,0.4,wave,0.0,1,842,0,0,0.5142517814726841
4,4,51,0.4,wave,0.0,1,811,0,0,0.5166461159062885
4,4,52,0.4,wave,0.0,1,814,0,0,0.5122850122850123
4,5,1,0.4,wave,0.0,1,808,0,0,0.5148514851485149
4,5,2,0.4,wave,0.0,1,810,0,0,0.5111111111111111
4,5,3,0.4,wave,0.0,1,792,0,0,0.5151515151515151
4,5,4,0.4,wave,0.0,1,793,0,0,0.5132408575031526
4,5,5,0.4,wave,0.0,1,784,0,0,0.5127551020408163
4,5,6,0.4,wave,0.0,1,784,0,0,0.5102040816326531
4,5,7,0.4,wave,0.0,1,775,0,0,0.5148387096774194
4,5,8,0.4,wave,0.0,1,779,0,0,0.5134788189987163
4,5,9,0.4,wave,0.0,1,766,0,0,0.5156657963446475
4,5,10,0.4,wave,0.0,1,763,0,0,0.5190039318479686
4,5,11,0.4,wave,0.0,1,752,0,0,0.5226063829787234
4,5,12,0.4,wave,0.0,1,752,0,0,0.5172872340425532
4,5,13,0.4,wave,0.0,1,745,0,0,0.5221476510067115
4,5,14,0.4,wave,0.0,1,749,0,0,0.5193591455273698
4,5,15,0.4,wave,0.0,1,742,0,0,0.522911051212938
4,5,16,0.4,wave,0.0,1,742,0,0,0.5161725067385444
4,5,17,0.4,wave,0.0,1,733,0,0,0.5211459754433834
4,5,18,0.4,wave,0.0,1,737,0,0,0.514246947082768
4,5,19,0.4,wave,0.0,1,729,0,0,0.5198902606310014
4,5,20,0.4,wave,0.0,1,1307,0,0,0.2884468247895945
4,5,21,0.4,wave,0.0,1,1234,0,0,0.29740680713128037
4,5,22,0.4,wave,0.0,1,1204,0,0,0.3014950166112957
4,5,23,0.4,wave,0.0,1,1192,0,0,0.3053691275167785
4,5,24,0.4,wave,0.0,1,1183,0,0,0.3026204564666103
4,5,25,0.4,wave,0.0,1,1177,0,0,0.30501274426508074
4,5,26,0.4,wave,0.0,1,1156,0,0,0.3036332179930796
4,5,27,0.4,wave,0.0,1,1156,0,0,0.3062283737024221
4,5,28,0.4,wave,0.0,1,1146,0,0,0.3045375218150087
4,5,29,0.4,wave,0.0,1,1149,0,0,0.3063533507397737
4,5,30,0.4,wave,0.0,1,1108,0,0,0.30234657039711194
4,5,31,0.4,wave,0.0,1,1103,0,0,0.3046237533998187
4,5,32,0.4,wave,0.0,1,1081,0,0,0.30434782608695654
4,5,33,0.4,wave,0.0,1,1066,0,0,0.30956848030018763
4,5,34,0.4,wave,0.0,1,1033,0,0,0.30880929332042595
4,5,35,0.4,wave,0.0,1,1032,0,0,0.31492248062015504
4,5,36,0.4,wave,0.0,1,1003,0,0,0.3150548354935194
4,5,37,0.4,wave,0.0,1,1004,0,0,0.31772908366533864
4,5,38,0.4,wave,0.0,1,985,0,0,0.3147208121827411
4,5,39,0.4,wave,0.0,1,981,0,0,0.31906218144750254
4,5,40,0.4,wave,0.0,1,960,0,0,0.3145833333333333
4,5,41,0.4,wave,0.0,1,948,0,0,0.3227848101265823
4,5,42,0.4,wave,0.0,1,926,0,0,0.3207343412526998
4,5,43,0.4,wave,0.0,1,938,0,0,0.3187633262260128
4,5,44,0.4,wave,0.0,1,894,0,0,0.3187919463087248
4,5,45,0.4,wave,0.0,1,879,0,0,0.515358361774744
4,5,46,0.4,wave,0.0,1,849,0,0,0.5147232037691402
4,5,47,0.4,wave,0.0,1,843,0,0,0.5183867141162515
4,5,48,0.4,wave,0.0,1,807,0,0,0.5179677819083024
4,5,49,0.4,wave,0.0,1,793,0,0,0.5145018915510718
4,5,50,0.4,wave,0.0,1,778,0,0,0.5089974293059126
4,5,51,0.4,wave,0.0,1,781,0,0,0.5147247119078106
4,5,52,0.4,wave,0.0,1,770,0,0,0.5116883116883116
4,6,1,0.4,wave,0.0,1,758,0,0,0.5131926121372031
4,6,2,0.4,wave,0.0,1,747,0,0,0.5087014725568942
4,6,3,0.4,wave,0.0,1,750,0,0,0.5133333333333333
4,6,4,0.4,wave,0.0,1,742,0,0,0.5080862533692723
4,6,5,0.4,wave,0.0,1,733,0,0,0.5115961800818554
4,6,6,0.4,wave,0.0,1,717,0,0,0.504881450488145
4,6,7,0.4,wave,0.0,1,722,0,0,0.5110803324099723
4,6,8,0.4,wave,0.0,1,699,0,0,0.5050071530758226
4,6,9,0.4,wave,0.0,1,700,0,0,0.5071428571428571
4,6,10,0.4,wave,0.0,1,686,0,0,0.5043731778425656
4,6,11,0.4,wave,0.0,1,687,0,0,0.5036390101892285
4,6,12,0.4,wave,0.0,1,674,0,0,0.5029673590504451
4,6,13,0.4,wave,0.0,1,664,0,0,0.5150602409638554
4,6,14,0.4,wave,0.0,1,650,0,0,0.5138461538461538
4,6,15,0.4,wave,0.0,1,652,0,0,0.5168711656441718
4,6,16,0.4,wave,0.0,1,647,0,0,0.5115919629057187
4,6,17,0.4,wave,0.0,1,648,0,0,0.5169753086419753
4,6,18,0.4,wave,0.0,1,643,0,0,0.5101088646967341
4,6,19,0.4,wave,0.0,1,645,0,0,0.5147286821705427
4,6,20,0.4,wave,0.0,1,1191,0,0,0.2703610411418976
4,6,21,0.4,wave,0.0,1,1194,0,0,0.2721943048576214
4,6,22,0.4,wave,0.0,1,1156,0,0,0.2742214532871972
4,6,23,0.4,wave,0.0,1,1137,0,0,0.27440633245382584
4,6,24,0.4,wave,0.0,1,1072,0,0,0.27705223880597013
4,6,25,0.4,wave,0.0,1,1038,0,0,0.2813102119460501
4,6,26,0.4,wave,0.0,1,1009,0,0,0.2814667988107037
4,6,27,0.4,wave,0.0,1,964,0,0,0.2863070539419087
4,6,28,0.4,wave,0.0,1,941,0,0,0.28480340063761955
4,6,29,0.4,wave,0.0,1,917,0,0,0.29225736095965105
4,6,30,0.4,wave,0.0,1,916,0,0,0.287117903930131
4,6,31,0.4,wave,0.0,1,908,0,0,0.289647577092511
4,6,32,0.4,wave,0.0,1,887,0,0,0.29086809470124014
4,6,33,0.4,wave,0.0,1,853,0,0,0.29191090269636577
4,6,34,0.4,wave,0.0,1,858,0,0,0.289044289044289
4,6,35,0.4,wave,0.0,1,850,0,0,0.29294117647058826
4,6,36,0.4,wave,0.0,1,825,0,0,0.29333333333333333
4,6,37,0.4,wave,0.0,1,820,0,0,0.2975609756097561
4,6,38,0.4,wave,0.0,1,821,0,0,0.2935444579780755
4,6,39,0.4,wave,0.0,1,805,0,0,0.2968944099378882
4,6,40,0.4,wave,0.0,1,794,0,0,0.29848866498740556
4,6,41,0.4,wave,0.0,1,787,0,0,0.30241423125794153
4,6,42,0.4,wave,0.0,1,778,0,0,0.2943444730077121
4,6,43,0.4,wave,0.0,1,762,0,0,0.2992125984251969
4,6,44,0.4,wave,0.0,1,764,0,0,0.29450261780104714
4,6,45,0.4,wave,0.0,1,760,0,0,0.49473684210526314
4,6,46,0.4,wave,0.0,1,762,0,0,0.49081364829396323
4,6,47,0.4,wave,0.0,1,760,0,0,0.49473684210526314
4,6,48,0.4,wave,0.0,1,749,0,0,0.48998664886515353
4,6,49,0.4,wave,0.0,1,747,0,0,0.4926372155287818
4,6,50,0.4,wave,0.0,1,738,0,0,0.4905149051490515
4,6,51,0.4,wave,0.0,1,726,0,0,0.49586776859504134
4,6,52,0.4,wave,0.0,1,719,0,0,0.4951321279554937
4,7,1,0.4,wave,0.0,1,724,0,0,0.4972375690607735
4,7,2,0.4,wave,0.0,1,714,0,0,0.4957983193277311
4,7,3,0.4,wave,0.0,1,705,0,0,0.500709219858156
4,7,4,0.4,wave,0.0,1,701,0,0,0.4978601997146933
4,7,5,0.4,wave,0.0,1,705,0,0,0.500709219858156
4,7,6,0.4,wave,0.0,1,701,0,0,0.4978601997146933
4,7,7,0.4,wave,0.0,1,689,0,0,0.49927431059506533
4,7,8,0.4,wave,0.0,1,684,0,0,0.4956140350877193
4,7,9,0.4,wave,0.0,1,681,0,0,0.5022026431718062
4,7,10,0.4,wave,0.0,1,670,0,0,0.5
4,7,11,0.4,wave,0.0,1,673,0,0,0.5022288261515602
4,7,12,0.4,wave,0.0,1,665,0,0,0.5007518796992482
4,7,13,0.4,wave,0.0,1,671,0,0,0.503725782414307
4,7,14,0.4,wave,0.0,1,653,0,0,0.5007656967840735
4,7,15,0.4,wave,0.0,1,655,0,0,0.5038167938931297
4,7,16,0.4,wave,0.0,1,650,0,0,0.5015384615384615
4,7,17,0.4,wave,0.0,1,650,0,0,0.5076923076923077
4,7,18,0.4,wave,0.0,1,647,0,0,0.5038639876352395
4,7,19,0.4,wave,0.0,1,646,0,0,0.5077399380804953
4,7,20,0.4,wave,0.0,1,1194,0,0,0.271356783919598
4,7,21,0.4,wave,0.0,1,1169,0,0,0.2780153977758768
4,7,22,0.4,wave,0.0,1,1161,0,0,0.2730404823428079
4,7,23,0.4,wave,0.0,1,1130,0,0,0.2814159292035398
4,7,24,0.4,wave,0.0,1,1116,0,0,0.2777777777777778
4,7,25,0.4,wave,0.0,1,1066,0,0,0.28236397748592873
4,7,26,0.4,wave,0.0,1,1007,0,0,0.28500496524329694
4,7,27,0.4,wave,0.0,1,1007,0,0,0.29096325719960275
4,7,28,0.4,wave,0.0,1,977,0,0,0.28863868986693964
4,7,29,0.4,wave,0.0,1,965,0,0,0.29533678756476683
4,7,30,0.4,wave,0.0,1,948,0,0,0.2911392405063291
4,7,31,0.4,wave,0.0,1,949,0,0,0.2971548998946259
4,7,32,0.4,wave,0.0,1,920,0,0,0.2956521739130435
4,7,33,0.4,wave,0.0,1,903,0,0,0.3001107419712071
4,7,34,0.4,wave,0.0,1,903,0,0,0.29457364341085274
4,7,35,0.4,wave,0.0,1,902,0,0,0.29933481152993346
4,7,36,0.4,wave,0.0,1,870,0,0,0.296551724137931
4,7,37,0.4,wave,0.0,1,859,0,0,0.30384167636786963
4,7,38,0.4,wave,0.0,1,859,0,0,0.2980209545983702
4,7,39,0.4,wave,0.0,1,856,0,0,0.3014018691588785
4,7,40,0.4,wave,0.0,1,838,0,0,0.29594272076372313
4,7,41,0.4,wave,0.0,1,795,0,0,0.3119496855345912
4,7,42,0.4,wave,0.0,1,789,0,0,0.30798479087452474
4,7,43,0.4,wave,0.0,1,788,0,0,0.3147208121827411
4,7,44,0.4,wave,0.0,1,788,0,0,0.3083756345177665
4,7,45,0.4,wave,0.0,1,780,0,0,0.5025641025641026
4,7,46,0.4,wave,0.0,1,774,0,0,0.49483204134366926
4,7,47,0.4,wave,0.0,1,764,0,0,0.5026178010471204
4,7,48,0.4,wave,0.0,1,757,0,0,0.49801849405548215
4,7,49,0.4,wave,0.0,1,738,0,0,0.510840108401084
4,7,50,0.4,wave,0.0,1,725,0,0,0.503448275862069
4,7,51,0.4,wave,0.0,1,722,0,0,0.5124653739612188
4,7,52,0.4,wave,0.0,1,725,0,0,0.5048275862068966
4,8,1,0.4,wave,0.0,1,720,0,0,0.5111111111111111
4,8,2,0.4,wave,0.0,1,723,0,0,0.5034578146611342
4,8,3,0.4,wave,0.0,1,719,0,0,0.5104311543810849
4,8,4,0.4,wave,0.0,1,720,0,0,0.5013888888888889
4,8,5,0.4,wave,0.0,1,703,0,0,0.5064011379800853
4,8,6,0.4,wave,0.0,1,706,0,0,0.4985835694050991
4,8,7,0.4,wave,0.0,1,685,0,0,0.5065693430656935
4,8,8,0.4,wave,0.0,1,684,0,0,0.49853801169590645
4,8,9,0.4,wave,0.0,1,649,0,0,0.5069337442218799
4,8,10,0.4,wave,0.0,1,642,0,0,0.5031152647975078
4,8,11,0.4,wave,0.0,1,649,0,0,0.5069337442218799
4,8,12,0.4,wave,0.0,1,638,0,0,0.5062695924764891
4,8,13,0.4,wave,0.0,1,644,0,0,0.5108695652173914
4,8,14,0.4,wave,0.0,1,626,0,0,0.5
4,8,15,0.4,wave,0.0,1,629,0,0,0.5071542130365659
4,8,16,0.4,wave,0.0,1,623,0,0,0.5008025682182986
4,8,17,0.4,wave,0.0,1,627,0,0,0.507177033492823
4,8,18,0.4,wave,0.0,1,618,0,0,0.5048543689320388
4,8,19,0.4,wave,0.0,1,622,0,0,0.5112540192926045
4,8,20,0.4,wave,0.0,1,1131,0,0,0.27409372236958446
4,8,21,0.4,wave,0.0,1,1064,0,0,0.2800751879699248
4,8,22,0.4,wave,0.0,1,1048,0,0,0.27958015267175573
4,8,23,0.4,wave,0.0,1,1015,0,0,0.2857142857142857
4,8,24,0.4,wave,0.0,1,994,0,0,0.2887323943661972
4,8,25,0.4,wave,0.0,1,917,0,0,0.29334787350054525
4,8,26,0.4,wave,0.0,1,895,0,0,0.29608938547486036
4,8,27,0.4,wave,0.0,1,867,0,0,0.29873125720876587
4,8,28,0.4,wave,0.0,1,827,0,0,0.2998790810157195
4,8,29,0.4,wave,0.0,1,810,0,0,0.3074074074074074
4,8,30,0.4,wave,0.0,1,806,0,0,0.3052109181141439
4,8,31,0.4,wave,0.0,1,808,0,0,0.30816831683168316
4,8,32,0.4,wave,0.0,1,791,0,0,0.30973451327433627
4,8,33,0.4,wave,0.0,1,753,0,0,0.31739707835325365
4,8,34,0.4,wave,0.0,1,746,0,0,0.3163538873994638
4,8,35,0.4,wave,0.0,1,753,0,0,0.31739707835325365
4,8,36,0.4,wave,0.0,1,734,0,0,0.3133514986376022
4,8,37,0.4,wave,0.0,1,741,0,0,0.3144399460188934
4,8,38,0.4,wave,0.0,1,738,0,0,0.3116531165311653
4,8,39,0.4,wave,0.0,1,740,0,0,0.31351351351351353
4,8,40,0.4,wave,0.0,1,738,0,0,0.3116531165311653
4,8,41,0.4,wave,0.0,1,730,0,0,0.31917808219178084
4,8,42,0.4,wave,0.0,1,726,0,0,0.3168044077134986
4,8,43,0.4,wave,0.0,1,718,0,0,0.3245125348189415
4,8,44,0.4,wave,0.0,1,699,0,0,0.32474964234620884
4,8,45,0.4,wave,0.0,1,710,0,0,0.5380281690140845
4,8,46,0.4,wave,0.0,1,699,0,0,0.5407725321888412
4,8,47,0.4,wave,0.0,1,710,0,0,0.5380281690140845
4,8,48,0.4,wave,0.0,1,699,0,0,0.5407725321888412
4,8,49,0.4,wave,0.0,1,710,0,0,0.5380281690140845
4,8,50,0.4,wave,0.0,1,699,0,0,0.5407725321888412
4,8,51,0.4,wave,0.0,1,703,0,0,0.5391180654338549
4,8,52,0.4,wave,0.0,1,696,0,0,0.5402298850574713
4,9,1,0.4,wave,0.0,1,702,0,0,0.5413105413105413
4,9,2,0.4,wave,0.0,1,681,0,0,0.5433186490455213
4,9,3,0.4,wave,0.0,1,686,0,0,0.543731778425656
4,9,4,0.4,wave,0.0,1,674,0,0,0.5474777448071216
4,9,5,0.4,wave,0.0,1,664,0,0,0.5512048192771084
4,9,6,0.4,wave,0.0,1,656,0,0,0.551829268292683
4,9,7,0.4,wave,0.0,1,662,0,0,0.552870090634441
4,9,8,0.4,wave,0.0,1,655,0,0,0.5526717557251909
4,9,9,0.4,wave,0.0,1,660,0,0,0.553030303030303
4,9,10,0.4,wave,0.0,1,647,0,0,0.5579598145285936
4,9,11,0.4,wave,0.0,1,642,0,0,0.5545171339563862
4,9,12,0.4,wave,0.0,1,634,0,0,0.556782334384858
4,9,13,0.4,wave,0.0,1,640,0,0,0.55625
4,9,14,0.4,wave,0.0,1,630,0,0,0.5587301587301587
4,9,15,0.4,wave,0.0,1,637,0,0,0.5588697017268446
4,9,16,0.4,wave,0.0,1,631,0,0,0.5594294770206022
4,9,17,0.4,wave,0.0,1,632,0,0,0.5585443037974683
4,9,18,0.4,wave,0.0,1,626,0,0,0.5591054313099042
4,9,19,0.4,wave,0.0,1,630,0,0,0.5571428571428572
4,9,20,0.4,wave,0.0,1,1076,0,0,0.30297397769516726
4,9,21,0.4,wave,0.0,1,1057,0,0,0.30274361400189215
4,9,22,0.4,wave,0.0,1,1037,0,0,0.304725168756027
4,9,23,0.4,wave,0.0,1,1021,0,0,0.30656219392752204
4,9,24,0.4,wave,0.0,1,958,0,0,0.31837160751565763
4,9,25,0.4,wave,0.0,1,970,0,0,0.31649484536082473
4,9,26,0.4,wave,0.0,1,953,0,0,0.3200419727177335
4,9,27,0.4,wave,0.0,1,964,0,0,0.31742738589211617
4,9,28,0.4,wave,0.0,1,935,0,0,0.3240641711229946
4,9,29,0.4,wave,0.0,1,940,0,0,0.3202127659574468
4,9,30,0.4,wave,0.0,1,908,0,0,0.32599118942731276
4,9,31,0.4,wave,0.0,1,890,0,0,0.32696629213483147
4,9,32,0.4,wave,0.0,1,893,0,0,0.3269876819708847
4,9,33,0.4,wave,0.0,1,887,0,0,0.3269447576099211
4,9,34,0.4,wave,0.0,1,870,0,0,0.3310344827586207
4,9,35,0.4,wave,0.0,1,854,0,0,0.33021077283372363
4,9,36,0.4,wave,0.0,1,824,0,0,0.33859223300970875
4,9,37,0.4,wave,0.0,1,783,0,0,0.34099616858237547
4,9,38,0.4,wave,0.0,1,790,0,0,0.34177215189873417
4,9,39,0.4,wave,0.0,1,783,0,0,0.34099616858237547
4,9,40,0.4,wave,0.0,1,769,0,0,0.3433029908972692
4,9,41,0.4,wave,0.0,1,762,0,0,0.3425196850393701
4,9,42,0.4,wave,0.0,1,751,0,0,0.340878828229028
4,9,43,0.4,wave,0.0,1,749,0,0,0.3404539385847797
4,9,44,0.4,wave,0.0,1,750,0,0,0.3413333333333333
4,9,45,0.4,wave,0.0,1,738,0,0,0.5365853658536586
4,9,46,0.4,wave,0.0,1,736,0,0,0.5407608695652174
4,9,47,0.4,wave,0.0,1,727,0,0,0.5364511691884457
4,9,48,0.4,wave,0.0,1,724,0,0,0.5414364640883977
4,9,49,0.4,wave,0.0,1,727,0,0,0.5364511691884457
4,9,50,0.4,wave,0.0,1,720,0,0,0.5444444444444444
4,9,51,0.4,wave,0.0,1,726,0,0,0.5371900826446281
4,9,52,0.4,wave,0.0,1,720,0,0,0.5444444444444444
4,10,1,0.4,wave,0.0,1,724,0,0,0.537292817679558
4,10,2,0.4,wave,0.0,1,720,0,0,0.5458333333333333
4,10,3,0.4,wave,0.0,1,719,0,0,0.5396383866481224
4,10,4,0.4,wave,0.0,1,714,0,0,0.5490196078431373
4,10,5,0.4,wave,0.0,1,717,0,0,0.5411436541143654
4,10,6,0.4,wave,0.0,1,712,0,0,0.550561797752809
4,10,7,0.4,wave,0.0,1,712,0,0,0.5435393258426966
