rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.5,1.0,4979.0,0.0,0.0,0.19963848162281583
1.0,6.0,44.0,0.7,0.5,1.0,4954.0,0.0,0.0,0.2008477997577715
1.0,6.0,45.0,0.7,0.5,1.0,4968.0,0.0,0.0,0.5366344605475041
1.0,6.0,46.0,0.7,0.5,1.0,4901.0,0.0,0.0,0.537237298510508
1.0,6.0,47.0,0.7,0.5,1.0,4879.0,0.0,0.0,0.5376101660176266
1.0,6.0,48.0,0.7,0.5,1.0,4816.0,0.0,0.0,0.5394518272425249
1.0,6.0,49.0,0.7,0.5,1.0,4794.0,0.0,0.0,0.5387984981226533
1.0,6.0,50.0,0.7,0.5,1.0,4606.0,0.0,0.0,0.5436387320885802
1.0,6.0,51.0,0.7,0.5,1.0,4377.0,0.0,0.0,0.5437514279186657
1.0,6.0,52.0,0.7,0.5,1.0,4226.0,0.0,0.0,0.5444865120681496
1.0,7.0,1.0,0.7,0.5,1.0,4156.0,0.0,0.0,0.5440327237728585
1.0,7.0,2.0,0.7,0.5,1.0,3964.0,0.0,0.0,0.5456609485368314
1.0,7.0,3.0,0.7,0.5,1.0,3788.0,0.0,0.0,0.5414466737064414
1.0,7.0,4.0,0.7,0.5,1.0,3731.0,0.0,0.0,0.5414098097024926
1.0,7.0,5.0,0.7,0.5,1.0,3517.0,0.0,0.0,0.5402331532556156
1.0,7.0,6.0,0.7,0.5,1.0,3387.0,0.0,0.0,0.5414821375848834
1.0,7.0,7.0,0.7,0.5,1.0,3262.0,0.0,0.0,0.5419987737584304
1.0,7.0,8.0,0.7,0.5,1.0,3137.0,0.0,0.0,0.5457443417277654
1.0,7.0,9.0,0.7,0.5,1.0,3057.0,0.0,0.0,0.5459600915930651
1.0,7.0,10.0,0.7,0.5,1.0,3018.0,0.0,0.0,0.547713717693837
1.0,7.0,11.0,0.7,0.5,1.0,2936.0,0.0,0.0,0.5487057220708447
1.0,7.0,12.0,0.7,0.5,1.0,2884.0,0.0,0.0,0.54750346740638
1.0,7.0,13.0,0.7,0.5,1.0,2771.0,0.0,0.0,0.5507037170696499
1.0,7.0,14.0,0.7,0.5,1.0,2746.0,0.0,0.0,0.5506190823015294
1.0,7.0,15.0,0.7,0.5,1.0,2696.0,0.0,0.0,0.5511869436201781
1.0,7.0,16.0,0.7,0.5,1.0,2683.0,0.0,0.0,0.5508758852031308
1.0,7.0,17.0,0.7,0.5,1.0,2608.0,0.0,0.0,0.5513803680981595
1.0,7.0,18.0,0.7,0.5,1.0,2550.0,0.0,0.0,0.5537254901960784
1.0,7.0,19.0,0.7,0.5,1.0,2473.0,0.0,0.0,0.5503437120905782
1.0,7.0,20.0,0.7,0.5,1.0,6903.0,0.0,0.0,0.1935390409966681
1.0,7.0,21.0,0.7,0.5,1.0,6855.0,0.0,0.0,0.19270605397520058
1.0,7.0,22.0,0.7,0.5,1.0,6699.0,0.0,0.0,0.19256605463502016
1.0,7.0,23.0,0.7,0.5,1.0,6659.0,0.0,0.0,0.19116984532212045
1.0,7.0,24.0,0.7,0.5,1.0,6603.0,0.0,0.0,0.19173103134938665
1.0,7.0,25.0,0.7,0.5,1.0,6363.0,0.0,0.0,0.19393367908219394
1.0,7.0,26.0,0.7,0.5,1.0,6328.0,0.0,0.0,0.1950063211125158
1.0,7.0,27.0,0.7,0.5,1.0,6174.0,0.0,0.0,0.19517330741820538
1.0,7.0,28.0,0.7,0.5,1.0,6129.0,0.0,0.0,0.1956273454070811
1.0,7.0,29.0,0.7,0.5,1.0,6070.0,0.0,0.0,0.19538714991762768
1.0,7.0,30.0,0.7,0.5,1.0,6054.0,0.0,0.0,0.19590353485298975
1.0,7.0,31.0,0.7,0.5,1.0,5929.0,0.0,0.0,0.19649181986844325
1.0,7.0,32.0,0.7,0.5,1.0,5931.0,0.0,0.0,0.19625695498229642
1.0,7.0,33.0,0.7,0.5,1.0,5836.0,0.0,0.0,0.1955106237148732
1.0,7.0,34.0,0.7,0.5,1.0,5661.0,0.0,0.0,0.19643172584349056
1.0,7.0,35.0,0.7,0.5,1.0,5651.0,0.0,0.0,0.19660237126172359
1.0,7.0,36.0,0.7,0.5,1.0,5376.0,0.0,0.0,0.19680059523809523
1.0,7.0,37.0,0.7,0.5,1.0,5291.0,0.0,0.0,0.19901719901719903
1.0,7.0,38.0,0.7,0.5,1.0,5314.0,0.0,0.0,0.19834399698908545
1.0,7.0,39.0,0.7,0.5,1.0,5277.0,0.0,0.0,0.19897669130187606
1.0,7.0,40.0,0.7,0.5,1.0,5277.0,0.0,0.0,0.1985976880803487
1.0,7.0,41.0,0.7,0.5,1.0,5208.0,0.0,0.0,0.19873271889400923
1.0,7.0,42.0,0.7,0.5,1.0,5225.0,0.0,0.0,0.19808612440191387
1.0,7.0,43.0,0.7,0.5,1.0,5090.0,0.0,0.0,0.19764243614931237
1.0,7.0,44.0,0.7,0.5,1.0,5049.0,0.0,0.0,0.19825708061002179
1.0,7.0,45.0,0.7,0.5,1.0,5058.0,0.0,0.0,0.5345986555950969
1.0,7.0,46.0,0.7,0.5,1.0,5004.0,0.0,0.0,0.5335731414868106
1.0,7.0,47.0,0.7,0.5,1.0,4951.0,0.0,0.0,0.5338315491819834
1.0,7.0,48.0,0.7,0.5,1.0,4943.0,0.0,0.0,0.5340886101557758
1.0,7.0,49.0,0.7,0.5,1.0,4894.0,0.0,0.0,0.5324887617490806
1.0,7.0,50.0,0.7,0.5,1.0,4777.0,0.0,0.0,0.5325518107598911
1.0,7.0,51.0,0.7,0.5,1.0,4669.0,0.0,0.0,0.5335189548083101
1.0,7.0,52.0,0.7,0.5,1.0,4573.0,0.0,0.0,0.5320358626722065
1.0,8.0,1.0,0.7,0.5,1.0,4292.0,0.0,0.0,0.5347157502329916
1.0,8.0,2.0,0.7,0.5,1.0,4134.0,0.0,0.0,0.5374939525882922
1.0,8.0,3.0,0.7,0.5,1.0,3956.0,0.0,0.0,0.5396865520728008
1.0,8.0,4.0,0.7,0.5,1.0,3924.0,0.0,0.0,0.540519877675841
1.0,8.0,5.0,0.7,0.5,1.0,3732.0,0.0,0.0,0.5458199356913184
1.0,8.0,6.0,0.7,0.5,1.0,3684.0,0.0,0.0,0.5464169381107492
1.0,8.0,7.0,0.7,0.5,1.0,3573.0,0.0,0.0,0.5468793730758467
1.0,8.0,8.0,0.7,0.5,1.0,3477.0,0.0,0.0,0.545585274662065
1.0,8.0,9.0,0.7,0.5,1.0,3388.0,0.0,0.0,0.5472255017709563
1.0,8.0,10.0,0.7,0.5,1.0,3336.0,0.0,0.0,0.5485611510791367
1.0,8.0,11.0,0.7,0.5,1.0,3195.0,0.0,0.0,0.554303599374022
1.0,8.0,12.0,0.7,0.5,1.0,3029.0,0.0,0.0,0.5605810498514361
1.0,8.0,13.0,0.7,0.5,1.0,2933.0,0.0,0.0,0.561200136379134
1.0,8.0,14.0,0.7,0.5,1.0,2893.0,0.0,0.0,0.5603180089872105
1.0,8.0,15.0,0.7,0.5,1.0,2720.0,0.0,0.0,0.5665441176470588
1.0,8.0,16.0,0.7,0.5,1.0,2713.0,0.0,0.0,0.5665315149281238
1.0,8.0,17.0,0.7,0.5,1.0,2690.0,0.0,0.0,0.566542750929368
1.0,8.0,18.0,0.7,0.5,1.0,2659.0,0.0,0.0,0.5652500940203083
1.0,8.0,19.0,0.7,0.5,1.0,2615.0,0.0,0.0,0.5655831739961759
1.0,8.0,20.0,0.7,0.5,1.0,7031.0,0.0,0.0,0.20622955482861613
1.0,8.0,21.0,0.7,0.5,1.0,6889.0,0.0,0.0,0.2075772971403687
1.0,8.0,22.0,0.7,0.5,1.0,6688.0,0.0,0.0,0.20858253588516745
1.0,8.0,23.0,0.7,0.5,1.0,6539.0,0.0,0.0,0.2084416577458327
1.0,8.0,24.0,0.7,0.5,1.0,6567.0,0.0,0.0,0.20846657530074617
1.0,8.0,25.0,0.7,0.5,1.0,6401.0,0.0,0.0,0.20871738790813935
1.0,8.0,26.0,0.7,0.5,1.0,6337.0,0.0,0.0,0.20845826100678555
1.0,8.0,27.0,0.7,0.5,1.0,6163.0,0.0,0.0,0.20817783546973875
1.0,8.0,28.0,0.7,0.5,1.0,6184.0,0.0,0.0,0.20795601552393272
1.0,8.0,29.0,0.7,0.5,1.0,6080.0,0.0,0.0,0.20904605263157894
1.0,8.0,30.0,0.7,0.5,1.0,6018.0,0.0,0.0,0.20854104353605848
1.0,8.0,31.0,0.7,0.5,1.0,6006.0,0.0,0.0,0.2087912087912088
1.0,8.0,32.0,0.7,0.5,1.0,5968.0,0.0,0.0,0.20861260053619302
1.0,8.0,33.0,0.7,0.5,1.0,5882.0,0.0,0.0,0.20877252635158108
1.0,8.0,34.0,0.7,0.5,1.0,5898.0,0.0,0.0,0.20905391658189218
1.0,8.0,35.0,0.7,0.5,1.0,5843.0,0.0,0.0,0.20845456101317816
1.0,8.0,36.0,0.7,0.5,1.0,5759.0,0.0,0.0,0.20854314985240494
1.0,8.0,37.0,0.7,0.5,1.0,5571.0,0.0,0.0,0.20893914916532041
1.0,8.0,38.0,0.7,0.5,1.0,5570.0,0.0,0.0,0.2087971274685817
1.0,8.0,39.0,0.7,0.5,1.0,5358.0,0.0,0.0,0.20884658454647256
1.0,8.0,40.0,0.7,0.5,1.0,5369.0,0.0,0.0,0.20841869994412368
1.0,8.0,41.0,0.7,0.5,1.0,5270.0,0.0,0.0,0.21024667931688804
1.0,8.0,42.0,0.7,0.5,1.0,5237.0,0.0,0.0,0.20966202024059577
1.0,8.0,43.0,0.7,0.5,1.0,5168.0,0.0,0.0,0.21052631578947367
1.0,8.0,44.0,0.7,0.5,1.0,5159.0,0.0,0.0,0.2108935840279124
1.0,8.0,45.0,0.7,0.5,1.0,5083.0,0.0,0.0,0.5398386779460949
1.0,8.0,46.0,0.7,0.5,1.0,5006.0,0.0,0.0,0.5389532560926887
1.0,8.0,47.0,0.7,0.5,1.0,4951.0,0.0,0.0,0.538275095940214
1.0,8.0,48.0,0.7,0.5,1.0,4872.0,0.0,0.0,0.5381773399014779
1.0,8.0,49.0,0.7,0.5,1.0,4793.0,0.0,0.0,0.5405800125182558
1.0,8.0,50.0,0.7,0.5,1.0,4687.0,0.0,0.0,0.5410710475784084
1.0,8.0,51.0,0.7,0.5,1.0,4553.0,0.0,0.0,0.5389852844278498
1.0,8.0,52.0,0.7,0.5,1.0,4405.0,0.0,0.0,0.5398410896708286
1.0,9.0,1.0,0.7,0.5,1.0,4245.0,0.0,0.0,0.5404004711425207
1.0,9.0,2.0,0.7,0.5,1.0,4032.0,0.0,0.0,0.5376984126984127
1.0,9.0,3.0,0.7,0.5,1.0,3971.0,0.0,0.0,0.5368924704104759
1.0,9.0,4.0,0.7,0.5,1.0,3881.0,0.0,0.0,0.5377480030919866
1.0,9.0,5.0,0.7,0.5,1.0,3786.0,0.0,0.0,0.5419968304278923
1.0,9.0,6.0,0.7,0.5,1.0,3714.0,0.0,0.0,0.5438879913839526
1.0,9.0,7.0,0.7,0.5,1.0,3634.0,0.0,0.0,0.5448541552008805
1.0,9.0,8.0,0.7,0.5,1.0,3555.0,0.0,0.0,0.5457102672292545
1.0,9.0,9.0,0.7,0.5,1.0,3395.0,0.0,0.0,0.543740795287187
1.0,9.0,10.0,0.7,0.5,1.0,3309.0,0.0,0.0,0.5466908431550317
1.0,9.0,11.0,0.7,0.5,1.0,3215.0,0.0,0.0,0.5483670295489891
1.0,9.0,12.0,0.7,0.5,1.0,3182.0,0.0,0.0,0.549654305468259
1.0,9.0,13.0,0.7,0.5,1.0,3123.0,0.0,0.0,0.5507524815882164
1.0,9.0,14.0,0.7,0.5,1.0,3063.0,0.0,0.0,0.5550114267058439
1.0,9.0,15.0,0.7,0.5,1.0,3004.0,0.0,0.0,0.5545938748335553
1.0,9.0,16.0,0.7,0.5,1.0,2969.0,0.0,0.0,0.5567531155271135
1.0,9.0,17.0,0.7,0.5,1.0,2834.0,0.0,0.0,0.5568101623147494
1.0,9.0,18.0,0.7,0.5,1.0,2737.0,0.0,0.0,0.5652173913043478
1.0,9.0,19.0,0.7,0.5,1.0,2709.0,0.0,0.0,0.5636766334440753
1.0,9.0,20.0,0.7,0.5,1.0,7263.0,0.0,0.0,0.2026710725595484
1.0,9.0,21.0,0.7,0.5,1.0,7193.0,0.0,0.0,0.20227999443903796
1.0,9.0,22.0,0.7,0.5,1.0,7088.0,0.0,0.0,0.20358352144469527
1.0,9.0,23.0,0.7,0.5,1.0,6966.0,0.0,0.0,0.20183749641113982
1.0,9.0,24.0,0.7,0.5,1.0,6871.0,0.0,0.0,0.203172755057488
1.0,9.0,25.0,0.7,0.5,1.0,6740.0,0.0,0.0,0.20207715133531157
1.0,9.0,26.0,0.7,0.5,1.0,6697.0,0.0,0.0,0.20277736299835747
1.0,9.0,27.0,0.7,0.5,1.0,6541.0,0.0,0.0,0.20134536003669165
1.0,9.0,28.0,0.7,0.5,1.0,6276.0,0.0,0.0,0.20395156150414276
1.0,9.0,29.0,0.7,0.5,1.0,6195.0,0.0,0.0,0.20274414850686037
1.0,9.0,30.0,0.7,0.5,1.0,6124.0,0.0,0.0,0.20313520574787722
1.0,9.0,31.0,0.7,0.5,1.0,6156.0,0.0,0.0,0.2024041585445094
1.0,9.0,32.0,0.7,0.5,1.0,6081.0,0.0,0.0,0.203749383325111
1.0,9.0,33.0,0.7,0.5,1.0,6098.0,0.0,0.0,0.202853394555592
1.0,9.0,34.0,0.7,0.5,1.0,5987.0,0.0,0.0,0.20377484549858027
1.0,9.0,35.0,0.7,0.5,1.0,5954.0,0.0,0.0,0.20389654014108163
1.0,9.0,36.0,0.7,0.5,1.0,5813.0,0.0,0.0,0.20505762945123
1.0,9.0,37.0,0.7,0.5,1.0,5812.0,0.0,0.0,0.20440467997247075
1.0,9.0,38.0,0.7,0.5,1.0,5726.0,0.0,0.0,0.20555361508906742
1.0,9.0,39.0,0.7,0.5,1.0,5770.0,0.0,0.0,0.2045060658578856
1.0,9.0,40.0,0.7,0.5,1.0,5597.0,0.0,0.0,0.20671788458102555
1.0,9.0,41.0,0.7,0.5,1.0,5554.0,0.0,0.0,0.20669787540511342
1.0,9.0,42.0,0.7,0.5,1.0,5520.0,0.0,0.0,0.2076086956521739
1.0,9.0,43.0,0.7,0.5,1.0,5511.0,0.0,0.0,0.2061331881691163
1.0,9.0,44.0,0.7,0.5,1.0,5494.0,0.0,0.0,0.20695303967965054
1.0,9.0,45.0,0.7,0.5,1.0,5463.0,0.0,0.0,0.5370675453047776
1.0,9.0,46.0,0.7,0.5,1.0,5412.0,0.0,0.0,0.5376940133037694
1.0,9.0,47.0,0.7,0.5,1.0,5434.0,0.0,0.0,0.5371733529628266
1.0,9.0,48.0,0.7,0.5,1.0,5389.0,0.0,0.0,0.538318797550566
1.0,9.0,49.0,0.7,0.5,1.0,5397.0,0.0,0.0,0.5377061330368723
1.0,9.0,50.0,0.7,0.5,1.0,5172.0,0.0,0.0,0.5369296210363496
1.0,9.0,51.0,0.7,0.5,1.0,5054.0,0.0,0.0,0.536802532647408
1.0,9.0,52.0,0.7,0.5,1.0,4921.0,0.0,0.0,0.5378988010566957
1.0,10.0,1.0,0.7,0.5,1.0,4731.0,0.0,0.0,0.543436905516804
1.0,10.0,2.0,0.7,0.5,1.0,4589.0,0.0,0.0,0.544998910438004
1.0,10.0,3.0,0.7,0.5,1.0,4501.0,0.0,0.0,0.5441013108198178
1.0,10.0,4.0,0.7,0.5,1.0,4388.0,0.0,0.0,0.5437556973564266
1.0,10.0,5.0,0.7,0.5,1.0,4266.0,0.0,0.0,0.543131739334271
1.0,10.0,6.0,0.7,0.5,1.0,4168.0,0.0,0.0,0.5489443378119002
1.0,10.0,7.0,0.7,0.5,1.0,4039.0,0.0,0.0,0.5476603119584056
1.0,10.0,8.0,0.7,0.5,1.0,3906.0,0.0,0.0,0.5522273425499232
1.0,10.0,9.0,0.7,0.5,1.0,3810.0,0.0,0.0,0.5511811023622047
1.0,10.0,10.0,0.7,0.5,1.0,3625.0,0.0,0.0,0.5517241379310345
1.0,10.0,11.0,0.7,0.5,1.0,3558.0,0.0,0.0,0.5517144463181562
1.0,10.0,12.0,0.7,0.5,1.0,3533.0,0.0,0.0,0.5527879988678177
1.0,10.0,13.0,0.7,0.5,1.0,3497.0,0.0,0.0,0.5539033457249071
1.0,10.0,14.0,0.7,0.5,1.0,3449.0,0.0,0.0,0.5555233400985793
1.0,10.0,15.0,0.7,0.5,1.0,3357.0,0.0,0.0,0.5549597855227882
1.0,10.0,16.0,0.7,0.5,1.0,3283.0,0.0,0.0,0.557416996649406
1.0,10.0,17.0,0.7,0.5,1.0,3267.0,0.0,0.0,0.5586164677073768
1.0,10.0,18.0,0.7,0.5,1.0,3231.0,0.0,0.0,0.5598885793871866
1.0,10.0,19.0,0.7,0.5,1.0,3219.0,0.0,0.0,0.5591798695246971
1.0,10.0,20.0,0.7,0.5,1.0,8603.0,0.0,0.0,0.20364988957340463
1.0,10.0,21.0,0.7,0.5,1.0,8509.0,0.0,0.0,0.20331413797155953
1.0,10.0,22.0,0.7,0.5,1.0,8251.0,0.0,0.0,0.20361168343231123
1.0,10.0,23.0,0.7,0.5,1.0,8084.0,0.0,0.0,0.20262246412666995
1.0,10.0,24.0,0.7,0.5,1.0,7870.0,0.0,0.0,0.20419313850063533
1.0,10.0,25.0,0.7,0.5,1.0,7823.0,0.0,0.0,0.20350249264987857
1.0,10.0,26.0,0.7,0.5,1.0,7727.0,0.0,0.0,0.20421897243432122
1.0,10.0,27.0,0.7,0.5,1.0,7719.0,0.0,0.0,0.2033942220494883
1.0,10.0,28.0,0.7,0.5,1.0,7564.0,0.0,0.0,0.20465362242199894
1.0,10.0,29.0,0.7,0.5,1.0,7586.0,0.0,0.0,0.20379646717637753
1.0,10.0,30.0,0.7,0.5,1.0,7383.0,0.0,0.0,0.20587836922660166
1.0,10.0,31.0,0.7,0.5,1.0,7388.0,0.0,0.0,0.20600974553329723
1.0,10.0,32.0,0.7,0.5,1.0,7200.0,0.0,0.0,0.20694444444444443
1.0,10.0,33.0,0.7,0.5,1.0,7251.0,0.0,0.0,0.2065921941801131
1.0,10.0,34.0,0.7,0.5,1.0,7107.0,0.0,0.0,0.20768256648374842
1.0,10.0,35.0,0.7,0.5,1.0,6999.0,0.0,0.0,0.20874410630090012
1.0,10.0,36.0,0.7,0.5,1.0,6826.0,0.0,0.0,0.21037210665104014
1.0,10.0,37.0,0.7,0.5,1.0,6919.0,0.0,0.0,0.20913426795779738
1.0,10.0,38.0,0.7,0.5,1.0,6721.0,0.0,0.0,0.2106829340871894
1.0,10.0,39.0,0.7,0.5,1.0,6734.0,0.0,0.0,0.20938520938520938
1.0,10.0,40.0,0.7,0.5,1.0,6643.0,0.0,0.0,0.21044708715941593
1.0,10.0,41.0,0.7,0.5,1.0,6484.0,0.0,0.0,0.21051819864281307
1.0,10.0,42.0,0.7,0.5,1.0,6401.0,0.0,0.0,0.21027964380565536
1.0,10.0,43.0,0.7,0.5,1.0,6394.0,0.0,0.0,0.2108226462308414
1.0,10.0,44.0,0.7,0.5,1.0,6315.0,0.0,0.0,0.21155977830562153
1.0,10.0,45.0,0.7,0.5,1.0,6329.0,0.0,0.0,0.5395797124348238
1.0,10.0,46.0,0.7,0.5,1.0,6259.0,0.0,0.0,0.5390637482025883
1.0,10.0,47.0,0.7,0.5,1.0,6160.0,0.0,0.0,0.538961038961039
1.0,10.0,48.0,0.7,0.5,1.0,6104.0,0.0,0.0,0.538826998689384
1.0,10.0,49.0,0.7,0.5,1.0,6132.0,0.0,0.0,0.5397912589693412
1.0,10.0,50.0,0.7,0.5,1.0,5945.0,0.0,0.0,0.5382674516400336
1.0,10.0,51.0,0.7,0.5,1.0,5813.0,0.0,0.0,0.5386203337347325
1.0,10.0,52.0,0.7,0.5,1.0,5559.0,0.0,0.0,0.5376866342867422
1.0,11.0,1.0,0.7,0.5,1.0,5246.0,0.0,0.0,0.5400304994281357
1.0,11.0,2.0,0.7,0.5,1.0,5211.0,0.0,0.0,0.5400115141047783
1.0,11.0,3.0,0.7,0.5,1.0,5016.0,0.0,0.0,0.5420653907496013
1.0,11.0,4.0,0.7,0.5,1.0,4869.0,0.0,0.0,0.5428219346888478
1.0,11.0,5.0,0.7,0.5,1.0,4704.0,0.0,0.0,0.545280612244898
1.0,11.0,6.0,0.7,0.5,1.0,4560.0,0.0,0.0,0.5427631578947368
1.0,11.0,7.0,0.7,0.5,1.0,4517.0,0.0,0.0,0.544166482178437
1.0,11.0,8.0,0.7,0.5,1.0,4389.0,0.0,0.0,0.5449988607883345
1.0,11.0,9.0,0.7,0.5,1.0,4307.0,0.0,0.0,0.5470164847921988
1.0,11.0,10.0,0.7,0.5,1.0,4196.0,0.0,0.0,0.5452812202097236
1.0,11.0,11.0,0.7,0.5,1.0,4133.0,0.0,0.0,0.548753931768691
1.0,11.0,12.0,0.7,0.5,1.0,3990.0,0.0,0.0,0.5483709273182957
1.0,11.0,13.0,0.7,0.5,1.0,3877.0,0.0,0.0,0.5506835181841631
1.0,11.0,14.0,0.7,0.5,1.0,3813.0,0.0,0.0,0.5494361395226856
1.0,11.0,15.0,0.7,0.5,1.0,3733.0,0.0,0.0,0.5496919367800697
1.0,11.0,16.0,0.7,0.5,1.0,3677.0,0.0,0.0,0.5499048137068262
1.0,11.0,17.0,0.7,0.5,1.0,3607.0,0.0,0.0,0.5522594954255614
1.0,11.0,18.0,0.7,0.5,1.0,3449.0,0.0,0.0,0.5537837054218614
1.0,11.0,19.0,0.7,0.5,1.0,3336.0,0.0,0.0,0.559652278177458
1.0,11.0,20.0,0.7,0.5,1.0,9203.0,0.0,0.0,0.19754427903944366
1.0,11.0,21.0,0.7,0.5,1.0,8964.0,0.0,0.0,0.19834895136099956
1.0,11.0,22.0,0.7,0.5,1.0,8820.0,0.0,0.0,0.19807256235827664
1.0,11.0,23.0,0.7,0.5,1.0,8604.0,0.0,0.0,0.199674569967457
1.0,11.0,24.0,0.7,0.5,1.0,8548.0,0.0,0.0,0.199578848853533
1.0,11.0,25.0,0.7,0.5,1.0,8478.0,0.0,0.0,0.2001651332861524
1.0,11.0,26.0,0.7,0.5,1.0,8340.0,0.0,0.0,0.19916067146282973
1.0,11.0,27.0,0.7,0.5,1.0,8229.0,0.0,0.0,0.1994166970470288
1.0,11.0,28.0,0.7,0.5,1.0,8123.0,0.0,0.0,0.1985719561738274
1.0,11.0,29.0,0.7,0.5,1.0,7965.0,0.0,0.0,0.19987445072190835
1.0,11.0,30.0,0.7,0.5,1.0,7842.0,0.0,0.0,0.19918388166284112
1.0,11.0,31.0,0.7,0.5,1.0,7819.0,0.0,0.0,0.20104872745875432
1.0,11.0,32.0,0.7,0.5,1.0,7712.0,0.0,0.0,0.2003371369294606
1.0,11.0,33.0,0.7,0.5,1.0,7678.0,0.0,0.0,0.2007033081531649
1.0,11.0,34.0,0.7,0.5,1.0,7412.0,0.0,0.0,0.19994603345925527
1.0,11.0,35.0,0.7,0.5,1.0,7233.0,0.0,0.0,0.2030969169086133
1.0,11.0,36.0,0.7,0.5,1.0,7185.0,0.0,0.0,0.20250521920668058
1.0,11.0,37.0,0.7,0.5,1.0,7092.0,0.0,0.0,0.20346869712351945
1.0,11.0,38.0,0.7,0.5,1.0,6965.0,0.0,0.0,0.2024407753050969
1.0,11.0,39.0,0.7,0.5,1.0,6909.0,0.0,0.0,0.20364741641337386
1.0,11.0,40.0,0.7,0.5,1.0,6840.0,0.0,0.0,0.20277777777777778
1.0,11.0,41.0,0.7,0.5,1.0,6716.0,0.0,0.0,0.20518165574746874
1.0,11.0,42.0,0.7,0.5,1.0,6678.0,0.0,0.0,0.20560047918538485
1.0,11.0,43.0,0.7,0.5,1.0,6548.0,0.0,0.0,0.20632254123396457
1.0,11.0,44.0,0.7,0.5,1.0,6410.0,0.0,0.0,0.2065522620904836
1.0,11.0,45.0,0.7,0.5,1.0,6341.0,0.0,0.0,0.5374546601482416
1.0,11.0,46.0,0.7,0.5,1.0,6249.0,0.0,0.0,0.5380060809729557
1.0,11.0,47.0,0.7,0.5,1.0,6168.0,0.0,0.0,0.5364785992217899
1.0,11.0,48.0,0.7,0.5,1.0,6139.0,0.0,0.0,0.5383612966281154
1.0,11.0,49.0,0.7,0.5,1.0,6176.0,0.0,0.0,0.5359455958549223
1.0,11.0,50.0,0.7,0.5,1.0,5984.0,0.0,0.0,0.5389371657754011
1.0,11.0,51.0,0.7,0.5,1.0,5852.0,0.0,0.0,0.5374231032125769
1.0,11.0,52.0,0.7,0.5,1.0,5569.0,0.0,0.0,0.5421080984018675
1.0,12.0,1.0,0.7,0.5,1.0,5555.0,0.0,0.0,0.54005400540054
1.0,12.0,2.0,0.7,0.5,1.0,5364.0,0.0,0.0,0.5421327367636093
1.0,12.0,3.0,0.7,0.5,1.0,5337.0,0.0,0.0,0.5401911186059584
1.0,12.0,4.0,0.7,0.5,1.0,5091.0,0.0,0.0,0.5423296012571204
1.0,12.0,5.0,0.7,0.5,1.0,5069.0,0.0,0.0,0.5411323732491615
1.0,12.0,6.0,0.7,0.5,1.0,4824.0,0.0,0.0,0.5435323383084577
1.0,12.0,7.0,0.7,0.5,1.0,4685.0,0.0,0.0,0.5430096051227321
1.0,12.0,8.0,0.7,0.5,1.0,4561.0,0.0,0.0,0.5457136592852445
1.0,12.0,9.0,0.7,0.5,1.0,4480.0,0.0,0.0,0.54375
1.0,12.0,10.0,0.7,0.5,1.0,4311.0,0.0,0.0,0.5511482254697286
1.0,12.0,11.0,0.7,0.5,1.0,4198.0,0.0,0.0,0.550976655550262
1.0,12.0,12.0,0.7,0.5,1.0,4074.0,0.0,0.0,0.5549828178694158
1.0,12.0,13.0,0.7,0.5,1.0,4022.0,0.0,0.0,0.5561909497762307
1.0,12.0,14.0,0.7,0.5,1.0,3868.0,0.0,0.0,0.562564632885212
1.0,12.0,15.0,0.7,0.5,1.0,3848.0,0.0,0.0,0.5608108108108109
1.0,12.0,16.0,0.7,0.5,1.0,3735.0,0.0,0.0,0.5627844712182062
1.0,12.0,17.0,0.7,0.5,1.0,3723.0,0.0,0.0,0.5605694332527531
1.0,12.0,18.0,0.7,0.5,1.0,3646.0,0.0,0.0,0.5628085573230938
1.0,12.0,19.0,0.7,0.5,1.0,3641.0,0.0,0.0,0.5638560834935458
1.0,12.0,20.0,0.7,0.5,1.0,10017.0,0.0,0.0,0.1988619347109913
1.0,12.0,21.0,0.7,0.5,1.0,9914.0,0.0,0.0,0.1978010893685697
1.0,12.0,22.0,0.7,0.5,1.0,9601.0,0.0,0.0,0.1986251432142485
1.0,12.0,23.0,0.7,0.5,1.0,9447.0,0.0,0.0,0.19858156028368795
1.0,12.0,24.0,0.7,0.5,1.0,9325.0,0.0,0.0,0.19882037533512065
1.0,12.0,25.0,0.7,0.5,1.0,9089.0,0.0,0.0,0.1988117504675982
1.0,12.0,26.0,0.7,0.5,1.0,8986.0,0.0,0.0,0.1989761851769419
1.0,12.0,27.0,0.7,0.5,1.0,8937.0,0.0,0.0,0.19906008727760993
1.0,12.0,28.0,0.7,0.5,1.0,8819.0,0.0,0.0,0.1986619798163057
1.0,12.0,29.0,0.7,0.5,1.0,8625.0,0.0,0.0,0.19756521739130434
1.0,12.0,30.0,0.7,0.5,1.0,8584.0,0.0,0.0,0.19699440820130476
1.0,12.0,31.0,0.7,0.5,1.0,8341.0,0.0,0.0,0.1978180074331615
1.0,12.0,32.0,0.7,0.5,1.0,8216.0,0.0,0.0,0.19900194741966895
1.0,12.0,33.0,0.7,0.5,1.0,7910.0,0.0,0.0,0.20126422250316056
1.0,12.0,34.0,0.7,0.5,1.0,7907.0,0.0,0.0,0.20134058429239915
