rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.4,propagule,0.05,4,5161,277,101,0.23832590583220306
4,1,25,0.4,propagule,0.05,4,4953,293,117,0.24146981627296588
4,1,26,0.4,propagule,0.05,4,4707,345,125,0.24346717654557043
4,1,27,0.4,propagule,0.05,4,4446,351,143,0.2483130904183536
4,1,28,0.4,propagule,0.05,4,4178,333,140,0.2534705600765917
4,1,29,0.4,propagule,0.05,4,4013,353,171,0.25741340642910543
4,1,30,0.4,propagule,0.05,4,3805,343,148,0.2638633377135348
4,1,31,0.4,propagule,0.05,4,3590,344,162,0.2676880222841226
4,1,32,0.4,propagule,0.05,4,3411,340,145,0.2729404866608033
4,1,33,0.4,propagule,0.05,4,3204,310,144,0.2818352059925094
4,1,34,0.4,propagule,0.05,4,3113,296,144,0.2858978477353036
4,1,35,0.4,propagule,0.05,4,2980,287,147,0.2942953020134228
4,1,36,0.4,propagule,0.05,4,2886,278,139,0.2983367983367983
4,1,37,0.4,propagule,0.05,4,2753,252,126,0.3073011260443153
4,1,38,0.4,propagule,0.05,4,2639,226,110,0.3141341417203486
4,1,39,0.4,propagule,0.05,4,2547,206,106,0.32116215155084415
4,1,40,0.4,propagule,0.05,4,2455,195,109,0.32790224032586557
4,1,41,0.4,propagule,0.05,4,2348,173,96,0.3351788756388416
4,1,42,0.4,propagule,0.05,4,2290,160,86,0.33973799126637555
4,1,43,0.4,propagule,0.05,4,2201,147,75,0.34802362562471606
4,1,44,0.4,propagule,0.05,4,2139,129,72,0.353903693314633
4,1,45,0.4,propagule,0.05,4,2115,130,66,0.5484633569739953
4,1,46,0.4,propagule,0.05,4,1975,113,60,0.56
4,1,47,0.4,propagule,0.05,4,1902,92,53,0.564143007360673
4,1,48,0.4,propagule,0.05,4,1860,82,55,0.5661290322580645
4,1,49,0.4,propagule,0.05,4,1831,75,44,0.5690879300928454
4,1,50,0.4,propagule,0.05,4,1800,60,31,0.5727777777777778
4,1,51,0.4,propagule,0.05,4,1767,49,22,0.577815506508206
4,1,52,0.4,propagule,0.05,4,1757,45,22,0.5765509391007398
4,2,1,0.4,propagule,0.05,4,1725,38,22,0.5802898550724638
4,2,2,0.4,propagule,0.05,4,1719,33,21,0.581151832460733
4,2,3,0.4,propagule,0.05,4,1680,30,16,0.5821428571428572
4,2,4,0.4,propagule,0.05,4,1664,23,11,0.5847355769230769
4,2,5,0.4,propagule,0.05,4,1629,15,5,0.5850214855739717
4,2,6,0.4,propagule,0.05,4,1623,15,6,0.5828712261244609
4,2,7,0.4,propagule,0.05,4,1607,12,8,0.583696328562539
4,2,8,0.4,propagule,0.05,4,1595,14,10,0.5836990595611286
4,2,9,0.4,propagule,0.05,4,1573,15,9,0.5829624920534011
4,2,10,0.4,propagule,0.05,4,1557,12,5,0.5844572896596018
4,2,11,0.4,propagule,0.05,4,1529,9,2,0.5860039241334205
4,2,12,0.4,propagule,0.05,4,1518,8,4,0.5856389986824769
4,2,13,0.4,propagule,0.05,4,1498,9,6,0.5854472630173565
4,2,14,0.4,propagule,0.05,4,1450,7,5,0.5813793103448276
4,2,15,0.4,propagule,0.05,4,1436,9,4,0.5786908077994429
4,2,16,0.4,propagule,0.05,4,1406,8,2,0.5817923186344239
4,2,17,0.4,propagule,0.05,4,1397,8,3,0.5812455261274159
4,2,18,0.4,propagule,0.05,4,1387,8,3,0.581831290555155
4,2,19,0.4,propagule,0.05,4,1380,8,5,0.5811594202898551
4,2,20,0.4,propagule,0.05,4,2499,8,6,0.31772709083633455
4,2,21,0.4,propagule,0.05,4,2431,12,4,0.31797614150555326
4,2,22,0.4,propagule,0.05,4,2287,12,1,0.32138172278093574
4,2,23,0.4,propagule,0.05,4,2212,12,1,0.321880650994575
4,2,24,0.4,propagule,0.05,4,2116,12,4,0.32136105860113423
4,2,25,0.4,propagule,0.05,4,2080,16,7,0.3245192307692308
4,2,26,0.4,propagule,0.05,4,2027,19,8,0.3256043413912186
4,2,27,0.4,propagule,0.05,4,1993,19,12,0.3266432513798294
4,2,28,0.4,propagule,0.05,4,1939,19,9,0.3280041258380609
4,2,29,0.4,propagule,0.05,4,1898,19,8,0.3292939936775553
4,2,30,0.4,propagule,0.05,4,1854,16,9,0.33225458468176916
4,2,31,0.4,propagule,0.05,4,1780,25,8,0.3348314606741573
4,2,32,0.4,propagule,0.05,4,1747,31,14,0.3348597595878649
4,2,33,0.4,propagule,0.05,4,1715,36,12,0.33294460641399415
4,2,34,0.4,propagule,0.05,4,1669,40,15,0.33493109646494906
4,2,35,0.4,propagule,0.05,4,1592,33,12,0.3391959798994975
4,2,36,0.4,propagule,0.05,4,1554,39,15,0.33912483912483915
4,2,37,0.4,propagule,0.05,4,1546,44,21,0.3421733505821475
4,2,38,0.4,propagule,0.05,4,1500,49,18,0.3426666666666667
4,2,39,0.4,propagule,0.05,4,1497,54,18,0.3453573814295257
4,2,40,0.4,propagule,0.05,4,1458,53,20,0.34705075445816186
4,2,41,0.4,propagule,0.05,4,1462,53,25,0.3488372093023256
4,2,42,0.4,propagule,0.05,4,1427,63,30,0.350385423966363
4,2,43,0.4,propagule,0.05,4,1412,64,27,0.35339943342776203
4,2,44,0.4,propagule,0.05,4,1357,62,27,0.35298452468680913
4,2,45,0.4,propagule,0.05,4,1351,60,23,0.537379718726869
4,2,46,0.4,propagule,0.05,4,1309,61,28,0.5393430099312452
4,2,47,0.4,propagule,0.05,4,1299,55,29,0.5411855273287144
4,2,48,0.4,propagule,0.05,4,1266,52,33,0.5418641390205371
4,2,49,0.4,propagule,0.05,4,1236,44,26,0.5412621359223301
4,2,50,0.4,propagule,0.05,4,1202,36,21,0.5449251247920133
4,2,51,0.4,propagule,0.05,4,1196,29,14,0.5484949832775919
4,2,52,0.4,propagule,0.05,4,1171,27,13,0.5508112724167379
4,3,1,0.4,propagule,0.05,4,1176,23,16,0.5518707482993197
4,3,2,0.4,propagule,0.05,4,1153,20,15,0.5516045099739809
4,3,3,0.4,propagule,0.05,4,1147,18,11,0.5518744551002616
4,3,4,0.4,propagule,0.05,4,1122,14,6,0.5525846702317291
4,3,5,0.4,propagule,0.05,4,1101,10,4,0.5540417801998183
4,3,6,0.4,propagule,0.05,4,1086,11,4,0.5524861878453039
4,3,7,0.4,propagule,0.05,4,1088,10,4,0.5533088235294118
4,3,8,0.4,propagule,0.05,4,1046,9,4,0.5535372848948374
4,3,9,0.4,propagule,0.05,4,1045,7,4,0.5559808612440191
4,3,10,0.4,propagule,0.05,4,1017,4,3,0.5535889872173058
4,3,11,0.4,propagule,0.05,4,1027,5,3,0.5540408958130477
4,3,12,0.4,propagule,0.05,4,994,4,2,0.5533199195171026
4,3,13,0.4,propagule,0.05,4,999,7,1,0.5585585585585585
4,3,14,0.4,propagule,0.05,4,974,7,3,0.5585215605749486
4,3,15,0.4,propagule,0.05,4,985,7,3,0.5593908629441624
4,3,16,0.4,propagule,0.05,4,959,9,5,0.5599582898852972
4,3,17,0.4,propagule,0.05,4,969,10,4,0.5603715170278638
4,3,18,0.4,propagule,0.05,4,954,10,6,0.5576519916142557
4,3,19,0.4,propagule,0.05,4,951,10,4,0.5636172450052577
4,3,20,0.4,propagule,0.05,4,1748,12,6,0.3003432494279176
4,3,21,0.4,propagule,0.05,4,1694,12,5,0.3069657615112161
4,3,22,0.4,propagule,0.05,4,1563,18,6,0.30646193218170187
4,3,23,0.4,propagule,0.05,4,1548,23,7,0.30749354005167956
4,3,24,0.4,propagule,0.05,4,1528,32,8,0.3043193717277487
4,3,25,0.4,propagule,0.05,4,1475,43,14,0.31322033898305085
4,3,26,0.4,propagule,0.05,4,1449,48,18,0.30710835058661146
4,3,27,0.4,propagule,0.05,4,1402,45,19,0.3145506419400856
4,3,28,0.4,propagule,0.05,4,1336,32,13,0.3091317365269461
4,3,29,0.4,propagule,0.05,4,1324,30,11,0.3149546827794562
4,3,30,0.4,propagule,0.05,4,1301,31,17,0.31283627978478096
4,3,31,0.4,propagule,0.05,4,1294,30,15,0.3168469860896445
4,3,32,0.4,propagule,0.05,4,1259,30,19,0.3113582208101668
4,3,33,0.4,propagule,0.05,4,1251,23,14,0.31974420463629094
4,3,34,0.4,propagule,0.05,4,1221,22,12,0.3144963144963145
4,3,35,0.4,propagule,0.05,4,1218,19,8,0.3226600985221675
4,3,36,0.4,propagule,0.05,4,1204,18,9,0.3164451827242525
4,3,37,0.4,propagule,0.05,4,1192,19,10,0.3238255033557047
4,3,38,0.4,propagule,0.05,4,1178,25,10,0.3166383701188455
4,3,39,0.4,propagule,0.05,4,1150,22,12,0.3269565217391304
4,3,40,0.4,propagule,0.05,4,1138,25,9,0.3216168717047452
4,3,41,0.4,propagule,0.05,4,1130,24,10,0.3274336283185841
4,3,42,0.4,propagule,0.05,4,1098,22,8,0.3233151183970856
4,3,43,0.4,propagule,0.05,4,1108,23,12,0.3267148014440433
4,3,44,0.4,propagule,0.05,4,1078,22,11,0.3246753246753247
4,3,45,0.4,propagule,0.05,4,1078,17,10,0.512987012987013
4,3,46,0.4,propagule,0.05,4,1058,13,7,0.5141776937618148
4,3,47,0.4,propagule,0.05,4,1055,13,7,0.5156398104265403
4,3,48,0.4,propagule,0.05,4,1030,12,5,0.5145631067961165
4,3,49,0.4,propagule,0.05,4,1021,9,6,0.5190989226248776
4,3,50,0.4,propagule,0.05,4,1008,10,4,0.5158730158730159
4,3,51,0.4,propagule,0.05,4,1007,9,5,0.5183714001986097
4,3,52,0.4,propagule,0.05,4,990,9,3,0.5171717171717172
4,4,1,0.4,propagule,0.05,4,996,8,4,0.5200803212851406
4,4,2,0.4,propagule,0.05,4,980,8,3,0.5173469387755102
4,4,3,0.4,propagule,0.05,4,970,9,5,0.5175257731958763
4,4,4,0.4,propagule,0.05,4,949,9,5,0.5152792413066386
4,4,5,0.4,propagule,0.05,4,948,8,5,0.520042194092827
4,4,6,0.4,propagule,0.05,4,934,9,3,0.5192719486081371
4,4,7,0.4,propagule,0.05,4,918,8,5,0.5228758169934641
4,4,8,0.4,propagule,0.05,4,908,8,6,0.5198237885462555
4,4,9,0.4,propagule,0.05,4,905,9,6,0.5259668508287293
4,4,10,0.4,propagule,0.05,4,892,7,4,0.5213004484304933
4,4,11,0.4,propagule,0.05,4,887,7,3,0.5287485907553551
4,4,12,0.4,propagule,0.05,4,876,6,3,0.5228310502283106
4,4,13,0.4,propagule,0.05,4,876,6,4,0.5296803652968036
4,4,14,0.4,propagule,0.05,4,860,7,3,0.5209302325581395
4,4,15,0.4,propagule,0.05,4,860,8,2,0.5255813953488372
4,4,16,0.4,propagule,0.05,4,852,7,2,0.5187793427230047
4,4,17,0.4,propagule,0.05,4,840,6,4,0.5273809523809524
4,4,18,0.4,propagule,0.05,4,829,8,6,0.5186972255729795
4,4,19,0.4,propagule,0.05,4,837,8,4,0.5268817204301075
4,4,20,0.4,propagule,0.05,4,1520,6,2,0.27960526315789475
4,4,21,0.4,propagule,0.05,4,1527,10,1,0.28552717747216766
4,4,22,0.4,propagule,0.05,4,1485,6,4,0.28215488215488216
4,4,23,0.4,propagule,0.05,4,1465,9,4,0.2880546075085324
4,4,24,0.4,propagule,0.05,4,1410,11,4,0.2872340425531915
4,4,25,0.4,propagule,0.05,4,1365,9,2,0.29010989010989013
4,4,26,0.4,propagule,0.05,4,1347,11,4,0.28507795100222716
4,4,27,0.4,propagule,0.05,4,1324,18,5,0.29154078549848944
4,4,28,0.4,propagule,0.05,4,1304,16,7,0.28680981595092025
4,4,29,0.4,propagule,0.05,4,1282,12,4,0.29329173166926675
4,4,30,0.4,propagule,0.05,4,1232,12,3,0.28733766233766234
4,4,31,0.4,propagule,0.05,4,1202,13,6,0.29700499168053246
4,4,32,0.4,propagule,0.05,4,1148,14,6,0.29965156794425085
4,4,33,0.4,propagule,0.05,4,1132,13,7,0.3047703180212014
4,4,34,0.4,propagule,0.05,4,1096,13,7,0.3001824817518248
4,4,35,0.4,propagule,0.05,4,1075,10,4,0.30697674418604654
4,4,36,0.4,propagule,0.05,4,1040,11,5,0.30480769230769234
4,4,37,0.4,propagule,0.05,4,1025,9,4,0.3073170731707317
4,4,38,0.4,propagule,0.05,4,1007,10,5,0.3098311817279047
4,4,39,0.4,propagule,0.05,4,985,9,3,0.30761421319796955
4,4,40,0.4,propagule,0.05,4,972,10,5,0.3065843621399177
4,4,41,0.4,propagule,0.05,4,953,10,4,0.3095487932843652
4,4,42,0.4,propagule,0.05,4,931,10,4,0.3125671321160043
4,4,43,0.4,propagule,0.05,4,932,9,2,0.315450643776824
4,4,44,0.4,propagule,0.05,4,894,11,3,0.31543624161073824
4,4,45,0.4,propagule,0.05,4,880,10,5,0.5329545454545455
4,4,46,0.4,propagule,0.05,4,878,10,5,0.5318906605922551
4,4,47,0.4,propagule,0.05,4,858,11,6,0.5396270396270396
4,4,48,0.4,propagule,0.05,4,843,7,4,0.538552787663108
4,4,49,0.4,propagule,0.05,4,815,5,3,0.5460122699386503
4,4,50,0.4,propagule,0.05,4,800,2,1,0.54625
4,4,51,0.4,propagule,0.05,4,792,3,1,0.5416666666666666
4,4,52,0.4,propagule,0.05,4,786,2,0,0.544529262086514
4,5,1,0.4,propagule,0.05,4,772,2,0,0.5453367875647669
4,5,2,0.4,propagule,0.05,4,761,2,1,0.5492772667542707
4,5,3,0.4,propagule,0.05,4,756,2,1,0.5462962962962963
4,5,4,0.4,propagule,0.05,4,733,2,1,0.548431105047749
4,5,5,0.4,propagule,0.05,4,721,1,1,0.5464632454923717
4,5,6,0.4,propagule,0.05,4,718,1,1,0.5487465181058496
4,5,7,0.4,propagule,0.05,4,717,1,1,0.5453277545327755
4,5,8,0.4,propagule,0.05,4,710,0,0,0.5464788732394367
4,5,9,0.4,propagule,0.05,4,690,0,0,0.5463768115942029
4,5,10,0.4,propagule,0.05,4,663,0,0,0.5475113122171946
4,5,11,0.4,propagule,0.05,4,662,0,0,0.5453172205438066
4,5,12,0.4,propagule,0.05,4,646,0,0,0.544891640866873
4,5,13,0.4,propagule,0.05,4,647,0,0,0.5440494590417311
4,5,14,0.4,propagule,0.05,4,641,0,0,0.5444617784711389
4,5,15,0.4,propagule,0.05,4,635,0,0,0.5417322834645669
4,5,16,0.4,propagule,0.05,4,627,0,0,0.543859649122807
4,5,17,0.4,propagule,0.05,4,627,0,0,0.5390749601275917
4,5,18,0.4,propagule,0.05,4,622,0,0,0.5418006430868167
4,5,19,0.4,propagule,0.05,4,622,0,0,0.5401929260450161
4,5,20,0.4,propagule,0.05,4,1071,0,0,0.31092436974789917
4,5,21,0.4,propagule,0.05,4,1055,0,0,0.3071090047393365
4,5,22,0.4,propagule,0.05,4,1053,0,0,0.3076923076923077
4,5,23,0.4,propagule,0.05,4,1051,0,0,0.30637488106565175
4,5,24,0.4,propagule,0.05,4,1033,0,0,0.31268151016456924
4,5,25,0.4,propagule,0.05,4,1015,0,0,0.31133004926108376
4,5,26,0.4,propagule,0.05,4,1004,0,0,0.31274900398406374
4,5,27,0.4,propagule,0.05,4,978,0,0,0.3118609406952965
4,5,28,0.4,propagule,0.05,4,954,0,0,0.31761006289308175
4,5,29,0.4,propagule,0.05,4,938,0,0,0.31769722814498935
4,5,30,0.4,propagule,0.05,4,894,0,0,0.31655480984340045
4,5,31,0.4,propagule,0.05,4,868,0,0,0.31797235023041476
4,5,32,0.4,propagule,0.05,4,868,0,0,0.32027649769585254
4,5,33,0.4,propagule,0.05,4,864,0,0,0.31828703703703703
4,5,34,0.4,propagule,0.05,4,867,0,0,0.31949250288350634
4,5,35,0.4,propagule,0.05,4,865,0,0,0.3179190751445087
4,5,36,0.4,propagule,0.05,4,854,0,0,0.32084309133489464
4,5,37,0.4,propagule,0.05,4,840,0,0,0.32261904761904764
4,5,38,0.4,propagule,0.05,4,826,0,0,0.3268765133171913
4,5,39,0.4,propagule,0.05,4,795,0,0,0.32955974842767294
4,5,40,0.4,propagule,0.05,4,796,0,0,0.32914572864321606
4,5,41,0.4,propagule,0.05,4,791,0,0,0.3299620733249052
4,5,42,0.4,propagule,0.05,4,796,0,0,0.32914572864321606
4,5,43,0.4,propagule,0.05,4,794,0,0,0.32871536523929473
4,5,44,0.4,propagule,0.05,4,787,0,0,0.3290978398983482
4,5,45,0.4,propagule,0.05,4,791,0,0,0.5347661188369153
4,5,46,0.4,propagule,0.05,4,788,0,0,0.5355329949238579
4,5,47,0.4,propagule,0.05,4,774,0,0,0.5322997416020672
4,5,48,0.4,propagule,0.05,4,779,0,0,0.5327342747111682
4,5,49,0.4,propagule,0.05,4,757,0,0,0.5284015852047557
4,5,50,0.4,propagule,0.05,4,767,0,0,0.530638852672751
4,5,51,0.4,propagule,0.05,4,740,0,0,0.5283783783783784
4,5,52,0.4,propagule,0.05,4,753,0,0,0.5298804780876494
4,6,1,0.4,propagule,0.05,4,737,0,0,0.5305291723202171
4,6,2,0.4,propagule,0.05,4,748,0,0,0.5307486631016043
4,6,3,0.4,propagule,0.05,4,736,0,0,0.5339673913043478
4,6,4,0.4,propagule,0.05,4,742,0,0,0.532345013477089
4,6,5,0.4,propagule,0.05,4,729,0,0,0.53360768175583
4,6,6,0.4,propagule,0.05,4,736,0,0,0.5271739130434783
4,6,7,0.4,propagule,0.05,4,722,0,0,0.5290858725761773
4,6,8,0.4,propagule,0.05,4,719,0,0,0.5299026425591099
4,6,9,0.4,propagule,0.05,4,710,0,0,0.5352112676056338
4,6,10,0.4,propagule,0.05,4,709,0,0,0.5331452750352609
4,6,11,0.4,propagule,0.05,4,700,0,0,0.5371428571428571
4,6,12,0.4,propagule,0.05,4,705,0,0,0.5375886524822695
4,6,13,0.4,propagule,0.05,4,700,0,0,0.5385714285714286
4,6,14,0.4,propagule,0.05,4,699,0,0,0.5393419170243204
4,6,15,0.4,propagule,0.05,4,693,0,0,0.5396825396825397
4,6,16,0.4,propagule,0.05,4,691,0,0,0.5397973950795948
4,6,17,0.4,propagule,0.05,4,691,0,0,0.5383502170767004
4,6,18,0.4,propagule,0.05,4,688,0,0,0.5392441860465116
4,6,19,0.4,propagule,0.05,4,689,0,0,0.5384615384615384
4,6,20,0.4,propagule,0.05,4,1260,0,0,0.29285714285714287
4,6,21,0.4,propagule,0.05,4,1221,0,0,0.2989352989352989
4,6,22,0.4,propagule,0.05,4,1213,0,0,0.29348722176422093
4,6,23,0.4,propagule,0.05,4,1194,0,0,0.29731993299832493
4,6,24,0.4,propagule,0.05,4,1191,0,0,0.2972292191435768
4,6,25,0.4,propagule,0.05,4,1178,0,0,0.29796264855687604
4,6,26,0.4,propagule,0.05,4,1146,0,0,0.30279232111692844
4,6,27,0.4,propagule,0.05,4,1104,0,0,0.3079710144927536
4,6,28,0.4,propagule,0.05,4,1073,0,0,0.3131407269338304
4,6,29,0.4,propagule,0.05,4,1059,0,0,0.3153918791312559
4,6,30,0.4,propagule,0.05,4,1022,0,0,0.31702544031311153
4,6,31,0.4,propagule,0.05,4,999,0,0,0.3163163163163163
4,6,32,0.4,propagule,0.05,4,992,0,0,0.3165322580645161
4,6,33,0.4,propagule,0.05,4,983,0,0,0.31637843336724314
4,6,34,0.4,propagule,0.05,4,955,0,0,0.32356020942408376
4,6,35,0.4,propagule,0.05,4,953,0,0,0.3242392444910808
4,6,36,0.4,propagule,0.05,4,958,0,0,0.3235908141962422
4,6,37,0.4,propagule,0.05,4,957,0,0,0.32497387669801464
4,6,38,0.4,propagule,0.05,4,924,0,0,0.32575757575757575
4,6,39,0.4,propagule,0.05,4,947,0,0,0.3220696937697994
4,6,40,0.4,propagule,0.05,4,912,0,0,0.3256578947368421
4,6,41,0.4,propagule,0.05,4,919,0,0,0.3264417845484222
4,6,42,0.4,propagule,0.05,4,895,0,0,0.32849162011173183
4,6,43,0.4,propagule,0.05,4,913,0,0,0.3263964950711939
4,6,44,0.4,propagule,0.05,4,878,0,0,0.3314350797266515
4,6,45,0.4,propagule,0.05,4,824,0,0,0.5254854368932039
4,6,46,0.4,propagule,0.05,4,811,0,0,0.528976572133169
4,6,47,0.4,propagule,0.05,4,813,0,0,0.5289052890528906
4,6,48,0.4,propagule,0.05,4,802,0,0,0.5324189526184538
4,6,49,0.4,propagule,0.05,4,792,0,0,0.5303030303030303
4,6,50,0.4,propagule,0.05,4,785,0,0,0.5286624203821656
4,6,51,0.4,propagule,0.05,4,787,0,0,0.531130876747141
4,6,52,0.4,propagule,0.05,4,778,0,0,0.5347043701799485
4,7,1,0.4,propagule,0.05,4,771,0,0,0.5356679636835279
4,7,2,0.4,propagule,0.05,4,773,0,0,0.535575679172057
4,7,3,0.4,propagule,0.05,4,770,0,0,0.5363636363636364
4,7,4,0.4,propagule,0.05,4,769,0,0,0.5344603381014305
4,7,5,0.4,propagule,0.05,4,751,0,0,0.5339547270306259
4,7,6,0.4,propagule,0.05,4,750,0,0,0.532
4,7,7,0.4,propagule,0.05,4,745,0,0,0.5328859060402684
4,7,8,0.4,propagule,0.05,4,740,0,0,0.5364864864864864
4,7,9,0.4,propagule,0.05,4,721,0,0,0.5395284327323162
4,7,10,0.4,propagule,0.05,4,703,0,0,0.5405405405405406
4,7,11,0.4,propagule,0.05,4,695,0,0,0.539568345323741
4,7,12,0.4,propagule,0.05,4,694,0,0,0.5389048991354467
4,7,13,0.4,propagule,0.05,4,686,0,0,0.5408163265306123
4,7,14,0.4,propagule,0.05,4,683,0,0,0.5402635431918009
4,7,15,0.4,propagule,0.05,4,681,0,0,0.540381791483113
4,7,16,0.4,propagule,0.05,4,678,0,0,0.5383480825958702
4,7,17,0.4,propagule,0.05,4,678,0,0,0.5383480825958702
4,7,18,0.4,propagule,0.05,4,675,0,0,0.5392592592592592
4,7,19,0.4,propagule,0.05,4,673,0,0,0.5393759286775631
4,7,20,0.4,propagule,0.05,4,1156,0,0,0.2975778546712803
4,7,21,0.4,propagule,0.05,4,1149,0,0,0.2967798085291558
4,7,22,0.4,propagule,0.05,4,1130,0,0,0.29469026548672567
4,7,23,0.4,propagule,0.05,4,1126,0,0,0.2975133214920071
4,7,24,0.4,propagule,0.05,4,1064,0,0,0.3007518796992481
4,7,25,0.4,propagule,0.05,4,1017,0,0,0.3077679449360865
4,7,26,0.4,propagule,0.05,4,997,0,0,0.3049147442326981
4,7,27,0.4,propagule,0.05,4,992,0,0,0.30544354838709675
4,7,28,0.4,propagule,0.05,4,979,0,0,0.3054136874361593
4,7,29,0.4,propagule,0.05,4,916,0,0,0.3165938864628821
4,7,30,0.4,propagule,0.05,4,934,0,0,0.3094218415417559
4,7,31,0.4,propagule,0.05,4,891,0,0,0.3153759820426487
4,7,32,0.4,propagule,0.05,4,876,0,0,0.3127853881278539
4,7,33,0.4,propagule,0.05,4,868,0,0,0.31336405529953915
4,7,34,0.4,propagule,0.05,4,854,0,0,0.31381733021077285
4,7,35,0.4,propagule,0.05,4,846,0,0,0.3108747044917258
4,7,36,0.4,propagule,0.05,4,831,0,0,0.3140794223826715
4,7,37,0.4,propagule,0.05,4,832,0,0,0.3125
4,7,38,0.4,propagule,0.05,4,823,0,0,0.31470230862697446
4,7,39,0.4,propagule,0.05,4,817,0,0,0.31456548347613217
4,7,40,0.4,propagule,0.05,4,817,0,0,0.31701346389228885
4,7,41,0.4,propagule,0.05,4,813,0,0,0.3148831488314883
4,7,42,0.4,propagule,0.05,4,815,0,0,0.3141104294478528
4,7,43,0.4,propagule,0.05,4,797,0,0,0.3174404015056462
4,7,44,0.4,propagule,0.05,4,749,0,0,0.3164218958611482
4,7,45,0.4,propagule,0.05,4,754,0,0,0.4920424403183024
4,7,46,0.4,propagule,0.05,4,744,0,0,0.4959677419354839
4,7,47,0.4,propagule,0.05,4,738,0,0,0.494579945799458
4,7,48,0.4,propagule,0.05,4,720,0,0,0.49583333333333335
4,7,49,0.4,propagule,0.05,4,714,0,0,0.49019607843137253
4,7,50,0.4,propagule,0.05,4,697,0,0,0.4949784791965567
4,7,51,0.4,propagule,0.05,4,694,0,0,0.4942363112391931
4,7,52,0.4,propagule,0.05,4,688,0,0,0.49127906976744184
4,8,1,0.4,propagule,0.05,4,690,0,0,0.49420289855072463
4,8,2,0.4,propagule,0.05,4,683,0,0,0.49194729136163984
4,8,3,0.4,propagule,0.05,4,691,0,0,0.492040520984081
4,8,4,0.4,propagule,0.05,4,676,0,0,0.4940828402366864
4,8,5,0.4,propagule,0.05,4,683,0,0,0.493411420204978
4,8,6,0.4,propagule,0.05,4,670,0,0,0.4955223880597015
4,8,7,0.4,propagule,0.05,4,680,0,0,0.49411764705882355
4,8,8,0.4,propagule,0.05,4,663,0,0,0.4962292609351433
4,8,9,0.4,propagule,0.05,4,674,0,0,0.4970326409495549
4,8,10,0.4,propagule,0.05,4,654,0,0,0.5015290519877675
4,8,11,0.4,propagule,0.05,4,659,0,0,0.503793626707132
4,8,12,0.4,propagule,0.05,4,652,0,0,0.5
4,8,13,0.4,propagule,0.05,4,654,0,0,0.5045871559633027
4,8,14,0.4,propagule,0.05,4,632,0,0,0.5015822784810127
4,8,15,0.4,propagule,0.05,4,641,0,0,0.5023400936037441
4,8,16,0.4,propagule,0.05,4,627,0,0,0.5023923444976076
4,8,17,0.4,propagule,0.05,4,640,0,0,0.5015625
4,8,18,0.4,propagule,0.05,4,613,0,0,0.49592169657422513
4,8,19,0.4,propagule,0.05,4,624,0,0,0.4935897435897436
4,8,20,0.4,propagule,0.05,4,1117,0,0,0.2694717994628469
4,8,21,0.4,propagule,0.05,4,1119,0,0,0.2734584450402145
4,8,22,0.4,propagule,0.05,4,1071,0,0,0.27637721755368816
4,8,23,0.4,propagule,0.05,4,1078,0,0,0.27736549165120594
4,8,24,0.4,propagule,0.05,4,1054,0,0,0.27893738140417457
4,8,25,0.4,propagule,0.05,4,1067,0,0,0.2802249297094658
4,8,26,0.4,propagule,0.05,4,1026,0,0,0.28460038986354774
4,8,27,0.4,propagule,0.05,4,1034,0,0,0.281431334622824
4,8,28,0.4,propagule,0.05,4,1001,0,0,0.2897102897102897
4,8,29,0.4,propagule,0.05,4,952,0,0,0.29096638655462187
4,8,30,0.4,propagule,0.05,4,942,0,0,0.2951167728237792
4,8,31,0.4,propagule,0.05,4,924,0,0,0.29329004329004327
4,8,32,0.4,propagule,0.05,4,916,0,0,0.29585152838427947
4,8,33,0.4,propagule,0.05,4,920,0,0,0.2956521739130435
4,8,34,0.4,propagule,0.05,4,915,0,0,0.2983606557377049
4,8,35,0.4,propagule,0.05,4,911,0,0,0.29308452250274425
4,8,36,0.4,propagule,0.05,4,884,0,0,0.2997737556561086
4,8,37,0.4,propagule,0.05,4,879,0,0,0.29579067121729236
4,8,38,0.4,propagule,0.05,4,875,0,0,0.29714285714285715
4,8,39,0.4,propagule,0.05,4,876,0,0,0.295662100456621
4,8,40,0.4,propagule,0.05,4,869,0,0,0.3003452243958573
4,8,41,0.4,propagule,0.05,4,869,0,0,0.29804372842347526
4,8,42,0.4,propagule,0.05,4,851,0,0,0.3008225616921269
4,8,43,0.4,propagule,0.05,4,845,0,0,0.2982248520710059
4,8,44,0.4,propagule,0.05,4,813,0,0,0.3013530135301353
4,8,45,0.4,propagule,0.05,4,818,0,0,0.5171149144254279
4,8,46,0.4,propagule,0.05,4,812,0,0,0.5197044334975369
4,8,47,0.4,propagule,0.05,4,822,0,0,0.5182481751824818
4,8,48,0.4,propagule,0.05,4,812,0,0,0.5233990147783252
4,8,49,0.4,propagule,0.05,4,822,0,0,0.5182481751824818
4,8,50,0.4,propagule,0.05,4,819,0,0,0.5201465201465202
4,8,51,0.4,propagule,0.05,4,810,0,0,0.5209876543209877
4,8,52,0.4,propagule,0.05,4,805,0,0,0.5217391304347826
4,9,1,0.4,propagule,0.05,4,811,0,0,0.5228113440197287
4,9,2,0.4,propagule,0.05,4,802,0,0,0.5224438902743143
