rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,14,0.6,propagule,0.025,1,3904,43,19,0.6211577868852459
4,1,15,0.6,propagule,0.025,1,3849,48,23,0.622759158222915
4,1,16,0.6,propagule,0.025,1,3794,46,23,0.6230890880337375
4,1,17,0.6,propagule,0.025,1,3755,48,24,0.6242343541944074
4,1,18,0.6,propagule,0.025,1,3675,43,22,0.6272108843537415
4,1,19,0.6,propagule,0.025,1,3548,42,21,0.629086809470124
4,1,20,0.6,propagule,0.025,1,6603,38,24,0.3319703165227927
4,1,21,0.6,propagule,0.025,1,6243,62,18,0.33573602434726896
4,1,22,0.6,propagule,0.025,1,5850,73,22,0.3357264957264957
4,1,23,0.6,propagule,0.025,1,5590,87,30,0.3382826475849732
4,1,24,0.6,propagule,0.025,1,5332,101,40,0.34152288072018006
4,1,25,0.6,propagule,0.025,1,5078,99,48,0.34088223710122095
4,1,26,0.6,propagule,0.025,1,4818,95,45,0.3443337484433375
4,1,27,0.6,propagule,0.025,1,4686,126,51,0.34635083226632524
4,1,28,0.6,propagule,0.025,1,4611,140,46,0.34764693125135543
4,1,29,0.6,propagule,0.025,1,4379,141,53,0.3521351906828043
4,1,30,0.6,propagule,0.025,1,4268,158,59,0.3521555763823805
4,1,31,0.6,propagule,0.025,1,4121,160,71,0.3550109196796894
4,1,32,0.6,propagule,0.025,1,3929,161,76,0.36039704759480784
4,1,33,0.6,propagule,0.025,1,3768,174,80,0.3657112526539278
4,1,34,0.6,propagule,0.025,1,3599,171,76,0.3739927757710475
4,1,35,0.6,propagule,0.025,1,3493,165,72,0.3781849413111938
4,1,36,0.6,propagule,0.025,1,3427,170,76,0.3807995331193464
4,1,37,0.6,propagule,0.025,1,3296,172,83,0.38379854368932037
4,1,38,0.6,propagule,0.025,1,3184,169,84,0.3888190954773869
4,1,39,0.6,propagule,0.025,1,3070,172,86,0.395114006514658
4,1,40,0.6,propagule,0.025,1,2990,174,72,0.39899665551839464
4,1,41,0.6,propagule,0.025,1,2916,164,78,0.4053497942386831
4,1,42,0.6,propagule,0.025,1,2767,154,76,0.4141669678352006
4,1,43,0.6,propagule,0.025,1,2678,147,82,0.42083644510828977
4,1,44,0.6,propagule,0.025,1,2576,128,65,0.42585403726708076
4,1,45,0.6,propagule,0.025,1,2431,111,55,0.6540518305224188
4,1,46,0.6,propagule,0.025,1,2372,106,62,0.6602023608768971
4,1,47,0.6,propagule,0.025,1,2279,85,55,0.6647652479157525
4,1,48,0.6,propagule,0.025,1,2215,63,43,0.6699774266365689
4,1,49,0.6,propagule,0.025,1,2162,47,30,0.6729879740980573
4,1,50,0.6,propagule,0.025,1,2125,35,22,0.6724705882352942
4,1,51,0.6,propagule,0.025,1,2079,26,18,0.6762866762866763
4,1,52,0.6,propagule,0.025,1,2034,17,11,0.6779744346116028
4,2,1,0.6,propagule,0.025,1,2013,16,10,0.6795827123695977
4,2,2,0.6,propagule,0.025,1,1978,11,5,0.6825075834175935
4,2,3,0.6,propagule,0.025,1,1959,10,7,0.6865747830525778
4,2,4,0.6,propagule,0.025,1,1916,9,6,0.6842379958246346
4,2,5,0.6,propagule,0.025,1,1907,7,4,0.6827477713686418
4,2,6,0.6,propagule,0.025,1,1887,5,2,0.6836248012718601
4,2,7,0.6,propagule,0.025,1,1870,5,2,0.6839572192513369
4,2,8,0.6,propagule,0.025,1,1853,7,2,0.6842957366432811
4,2,9,0.6,propagule,0.025,1,1836,8,3,0.6857298474945533
4,2,10,0.6,propagule,0.025,1,1824,10,3,0.6853070175438597
4,2,11,0.6,propagule,0.025,1,1813,10,6,0.6872586872586872
4,2,12,0.6,propagule,0.025,1,1785,10,6,0.6840336134453782
4,2,13,0.6,propagule,0.025,1,1758,9,7,0.6843003412969283
4,2,14,0.6,propagule,0.025,1,1732,8,4,0.6830254041570438
4,2,15,0.6,propagule,0.025,1,1720,7,3,0.6872093023255814
4,2,16,0.6,propagule,0.025,1,1691,6,1,0.6848018923713779
4,2,17,0.6,propagule,0.025,1,1693,6,3,0.6851742468989959
4,2,18,0.6,propagule,0.025,1,1674,6,2,0.6827956989247311
4,2,19,0.6,propagule,0.025,1,1673,6,3,0.6855947399880454
4,2,20,0.6,propagule,0.025,1,3034,6,3,0.3731048121292024
4,2,21,0.6,propagule,0.025,1,2934,8,4,0.37525562372188137
4,2,22,0.6,propagule,0.025,1,2794,11,4,0.3786685755189692
4,2,23,0.6,propagule,0.025,1,2760,8,3,0.38079710144927537
4,2,24,0.6,propagule,0.025,1,2689,10,3,0.3822982521383414
4,2,25,0.6,propagule,0.025,1,2638,11,3,0.38172858225928735
4,2,26,0.6,propagule,0.025,1,2523,14,4,0.38367023384859295
4,2,27,0.6,propagule,0.025,1,2428,16,5,0.3871499176276771
4,2,28,0.6,propagule,0.025,1,2308,15,7,0.39168110918544197
4,2,29,0.6,propagule,0.025,1,2238,15,8,0.3958891867739053
4,2,30,0.6,propagule,0.025,1,2133,13,6,0.39709329582747305
4,2,31,0.6,propagule,0.025,1,2096,13,4,0.3969465648854962
4,2,32,0.6,propagule,0.025,1,2015,13,6,0.40347394540942927
4,2,33,0.6,propagule,0.025,1,1986,14,5,0.40080563947633435
4,2,34,0.6,propagule,0.025,1,1941,14,8,0.4039155074703761
4,2,35,0.6,propagule,0.025,1,1937,19,7,0.4037170882808467
4,2,36,0.6,propagule,0.025,1,1915,16,11,0.406266318537859
4,2,37,0.6,propagule,0.025,1,1869,16,7,0.40823970037453183
4,2,38,0.6,propagule,0.025,1,1815,14,4,0.4115702479338843
4,2,39,0.6,propagule,0.025,1,1779,14,5,0.4142776840921866
4,2,40,0.6,propagule,0.025,1,1761,19,10,0.41737649063032367
4,2,41,0.6,propagule,0.025,1,1744,20,8,0.41628440366972475
4,2,42,0.6,propagule,0.025,1,1701,19,9,0.41857730746619637
4,2,43,0.6,propagule,0.025,1,1638,15,4,0.42857142857142855
4,2,44,0.6,propagule,0.025,1,1614,18,6,0.42874845105328374
4,2,45,0.6,propagule,0.025,1,1600,19,6,0.663125
4,2,46,0.6,propagule,0.025,1,1551,16,8,0.6666666666666666
4,2,47,0.6,propagule,0.025,1,1526,14,6,0.6677588466579292
4,2,48,0.6,propagule,0.025,1,1453,10,4,0.6710254645560908
4,2,49,0.6,propagule,0.025,1,1400,6,4,0.67
4,2,50,0.6,propagule,0.025,1,1399,7,5,0.6697641172265905
4,2,51,0.6,propagule,0.025,1,1369,5,4,0.6720233747260774
4,2,52,0.6,propagule,0.025,1,1370,4,2,0.6708029197080292
4,3,1,0.6,propagule,0.025,1,1339,5,1,0.6706497386109037
4,3,2,0.6,propagule,0.025,1,1333,4,0,0.6699174793698425
4,3,3,0.6,propagule,0.025,1,1311,4,1,0.6689549961861174
4,3,4,0.6,propagule,0.025,1,1306,3,1,0.6684532924961715
4,3,5,0.6,propagule,0.025,1,1283,3,2,0.6687451286048324
4,3,6,0.6,propagule,0.025,1,1288,3,2,0.6669254658385093
4,3,7,0.6,propagule,0.025,1,1268,2,2,0.667981072555205
4,3,8,0.6,propagule,0.025,1,1270,1,1,0.6661417322834645
4,3,9,0.6,propagule,0.025,1,1247,2,1,0.6663993584603047
4,3,10,0.6,propagule,0.025,1,1240,2,0,0.6661290322580645
4,3,11,0.6,propagule,0.025,1,1219,2,1,0.6685808039376538
4,3,12,0.6,propagule,0.025,1,1224,2,1,0.6666666666666666
4,3,13,0.6,propagule,0.025,1,1196,2,1,0.6655518394648829
4,3,14,0.6,propagule,0.025,1,1199,1,1,0.664720600500417
4,3,15,0.6,propagule,0.025,1,1182,2,1,0.6632825719120136
4,3,16,0.6,propagule,0.025,1,1182,2,1,0.6624365482233503
4,3,17,0.6,propagule,0.025,1,1166,1,0,0.6638078902229846
4,3,18,0.6,propagule,0.025,1,1161,1,1,0.6640826873385013
4,3,19,0.6,propagule,0.025,1,1161,1,1,0.6640826873385013
4,3,20,0.6,propagule,0.025,1,2029,1,1,0.378018728437654
4,3,21,0.6,propagule,0.025,1,2019,2,0,0.37493808816245666
4,3,22,0.6,propagule,0.025,1,1948,2,0,0.3809034907597536
4,3,23,0.6,propagule,0.025,1,1965,2,1,0.37659033078880405
4,3,24,0.6,propagule,0.025,1,1908,2,1,0.3810272536687631
4,3,25,0.6,propagule,0.025,1,1878,2,2,0.38072417465388714
4,3,26,0.6,propagule,0.025,1,1775,1,1,0.38816901408450705
4,3,27,0.6,propagule,0.025,1,1704,1,1,0.3902582159624413
4,3,28,0.6,propagule,0.025,1,1699,0,0,0.38846380223660976
4,3,29,0.6,propagule,0.025,1,1664,0,0,0.38882211538461536
4,3,30,0.6,propagule,0.025,1,1616,0,0,0.3910891089108911
4,3,31,0.6,propagule,0.025,1,1566,0,0,0.3933588761174968
4,3,32,0.6,propagule,0.025,1,1500,0,0,0.4
4,3,33,0.6,propagule,0.025,1,1483,0,0,0.4005394470667566
4,3,34,0.6,propagule,0.025,1,1437,0,0,0.4036186499652053
4,3,35,0.6,propagule,0.025,1,1410,0,0,0.4056737588652482
4,3,36,0.6,propagule,0.025,1,1386,0,0,0.40764790764790765
4,3,37,0.6,propagule,0.025,1,1377,0,0,0.4045025417574437
4,3,38,0.6,propagule,0.025,1,1325,0,0,0.40679245283018867
4,3,39,0.6,propagule,0.025,1,1311,0,0,0.4057971014492754
4,3,40,0.6,propagule,0.025,1,1269,0,0,0.4066193853427896
4,3,41,0.6,propagule,0.025,1,1261,0,0,0.4036478984932593
4,3,42,0.6,propagule,0.025,1,1218,0,0,0.4088669950738916
4,3,43,0.6,propagule,0.025,1,1205,0,0,0.4074688796680498
4,3,44,0.6,propagule,0.025,1,1190,0,0,0.4126050420168067
4,3,45,0.6,propagule,0.025,1,1185,0,0,0.6379746835443038
4,3,46,0.6,propagule,0.025,1,1156,0,0,0.643598615916955
4,3,47,0.6,propagule,0.025,1,1163,0,0,0.6380051590713671
4,3,48,0.6,propagule,0.025,1,1128,0,0,0.6462765957446809
4,3,49,0.6,propagule,0.025,1,1126,0,0,0.6420959147424512
4,3,50,0.6,propagule,0.025,1,1095,0,0,0.6465753424657534
4,3,51,0.6,propagule,0.025,1,1094,0,0,0.6407678244972578
4,3,52,0.6,propagule,0.025,1,1086,0,0,0.6445672191528545
4,4,1,0.6,propagule,0.025,1,1074,0,0,0.6359404096834265
4,4,2,0.6,propagule,0.025,1,1065,0,0,0.6431924882629108
4,4,3,0.6,propagule,0.025,1,1057,0,0,0.6367076631977294
4,4,4,0.6,propagule,0.025,1,1050,0,0,0.6428571428571429
4,4,5,0.6,propagule,0.025,1,1040,0,0,0.6394230769230769
4,4,6,0.6,propagule,0.025,1,1037,0,0,0.6451301832208293
4,4,7,0.6,propagule,0.025,1,1031,0,0,0.6382153249272551
4,4,8,0.6,propagule,0.025,1,999,0,0,0.6506506506506506
4,4,9,0.6,propagule,0.025,1,957,0,0,0.6489028213166145
4,4,10,0.6,propagule,0.025,1,956,0,0,0.6527196652719666
4,4,11,0.6,propagule,0.025,1,928,0,0,0.6497844827586207
4,4,12,0.6,propagule,0.025,1,931,0,0,0.6541353383458647
4,4,13,0.6,propagule,0.025,1,912,0,0,0.6502192982456141
4,4,14,0.6,propagule,0.025,1,914,0,0,0.6531728665207878
4,4,15,0.6,propagule,0.025,1,902,0,0,0.6485587583148559
4,4,16,0.6,propagule,0.025,1,887,0,0,0.6505073280721533
4,4,17,0.6,propagule,0.025,1,888,0,0,0.6452702702702703
4,4,18,0.6,propagule,0.025,1,884,0,0,0.6527149321266968
4,4,19,0.6,propagule,0.025,1,884,0,0,0.6459276018099548
4,4,20,0.6,propagule,0.025,1,1550,0,0,0.3690322580645161
4,4,21,0.6,propagule,0.025,1,1483,0,0,0.3654753877275792
4,4,22,0.6,propagule,0.025,1,1430,0,0,0.3706293706293706
4,4,23,0.6,propagule,0.025,1,1422,0,0,0.3691983122362869
4,4,24,0.6,propagule,0.025,1,1421,0,0,0.3701618578465869
4,4,25,0.6,propagule,0.025,1,1371,0,0,0.3661560904449307
4,4,26,0.6,propagule,0.025,1,1310,0,0,0.3763358778625954
4,4,27,0.6,propagule,0.025,1,1289,0,0,0.373933281613654
4,4,28,0.6,propagule,0.025,1,1244,0,0,0.3762057877813505
4,4,29,0.6,propagule,0.025,1,1205,0,0,0.3784232365145228
4,4,30,0.6,propagule,0.025,1,1204,0,0,0.37790697674418605
4,4,31,0.6,propagule,0.025,1,1188,0,0,0.3787878787878788
4,4,32,0.6,propagule,0.025,1,1189,0,0,0.3793103448275862
4,4,33,0.6,propagule,0.025,1,1147,0,0,0.3853530950305144
4,4,34,0.6,propagule,0.025,1,1106,0,0,0.38426763110307416
4,4,35,0.6,propagule,0.025,1,1095,0,0,0.38447488584474887
4,4,36,0.6,propagule,0.025,1,1084,0,0,0.38468634686346864
4,4,37,0.6,propagule,0.025,1,1047,0,0,0.3868194842406877
4,4,38,0.6,propagule,0.025,1,1026,0,0,0.38693957115009747
4,4,39,0.6,propagule,0.025,1,1003,0,0,0.3898305084745763
4,4,40,0.6,propagule,0.025,1,968,0,0,0.384297520661157
4,4,41,0.6,propagule,0.025,1,951,0,0,0.3953732912723449
4,4,42,0.6,propagule,0.025,1,948,0,0,0.3860759493670886
4,4,43,0.6,propagule,0.025,1,938,0,0,0.39552238805970147
4,4,44,0.6,propagule,0.025,1,934,0,0,0.3875802997858672
4,4,45,0.6,propagule,0.025,1,926,0,0,0.6295896328293736
4,4,46,0.6,propagule,0.025,1,926,0,0,0.6274298056155507
4,4,47,0.6,propagule,0.025,1,917,0,0,0.6270447110141767
4,4,48,0.6,propagule,0.025,1,915,0,0,0.6262295081967213
4,4,49,0.6,propagule,0.025,1,913,0,0,0.6265060240963856
4,4,50,0.6,propagule,0.025,1,912,0,0,0.6206140350877193
4,4,51,0.6,propagule,0.025,1,892,0,0,0.625560538116592
4,4,52,0.6,propagule,0.025,1,895,0,0,0.6212290502793296
4,5,1,0.6,propagule,0.025,1,881,0,0,0.6288308740068105
4,5,2,0.6,propagule,0.025,1,884,0,0,0.6221719457013575
4,5,3,0.6,propagule,0.025,1,850,0,0,0.6364705882352941
4,5,4,0.6,propagule,0.025,1,859,0,0,0.6274738067520372
4,5,5,0.6,propagule,0.025,1,845,0,0,0.6378698224852071
4,5,6,0.6,propagule,0.025,1,852,0,0,0.6279342723004695
4,5,7,0.6,propagule,0.025,1,839,0,0,0.6388557806912991
4,5,8,0.6,propagule,0.025,1,843,0,0,0.627520759193357
4,5,9,0.6,propagule,0.025,1,831,0,0,0.6353790613718412
4,5,10,0.6,propagule,0.025,1,829,0,0,0.6296743063932448
4,5,11,0.6,propagule,0.025,1,826,0,0,0.6331719128329297
4,5,12,0.6,propagule,0.025,1,819,0,0,0.6324786324786325
4,5,13,0.6,propagule,0.025,1,816,0,0,0.6372549019607843
4,5,14,0.6,propagule,0.025,1,814,0,0,0.6326781326781327
4,5,15,0.6,propagule,0.025,1,808,0,0,0.6386138613861386
4,5,16,0.6,propagule,0.025,1,808,0,0,0.6336633663366337
4,5,17,0.6,propagule,0.025,1,801,0,0,0.6354556803995006
4,5,18,0.6,propagule,0.025,1,802,0,0,0.6321695760598504
4,5,19,0.6,propagule,0.025,1,796,0,0,0.6369346733668342
4,5,20,0.6,propagule,0.025,1,1471,0,0,0.34262406526172673
4,5,21,0.6,propagule,0.025,1,1398,0,0,0.351931330472103
4,5,22,0.6,propagule,0.025,1,1336,0,0,0.34505988023952094
4,5,23,0.6,propagule,0.025,1,1302,0,0,0.35407066052227343
4,5,24,0.6,propagule,0.025,1,1238,0,0,0.34248788368336025
4,5,25,0.6,propagule,0.025,1,1166,0,0,0.3584905660377358
4,5,26,0.6,propagule,0.025,1,1141,0,0,0.3602103418054338
4,5,27,0.6,propagule,0.025,1,1058,0,0,0.3733459357277883
4,5,28,0.6,propagule,0.025,1,1041,0,0,0.36983669548511044
4,5,29,0.6,propagule,0.025,1,1024,0,0,0.37890625
4,5,30,0.6,propagule,0.025,1,1020,0,0,0.3686274509803922
4,5,31,0.6,propagule,0.025,1,954,0,0,0.3836477987421384
4,5,32,0.6,propagule,0.025,1,941,0,0,0.37300743889479276
4,5,33,0.6,propagule,0.025,1,908,0,0,0.3832599118942731
4,5,34,0.6,propagule,0.025,1,908,0,0,0.3755506607929515
4,5,35,0.6,propagule,0.025,1,882,0,0,0.38095238095238093
4,5,36,0.6,propagule,0.025,1,882,0,0,0.37188208616780044
4,5,37,0.6,propagule,0.025,1,858,0,0,0.37995337995337997
4,5,38,0.6,propagule,0.025,1,853,0,0,0.37397420867526376
4,5,39,0.6,propagule,0.025,1,845,0,0,0.3763313609467456
4,5,40,0.6,propagule,0.025,1,820,0,0,0.37682926829268293
4,5,41,0.6,propagule,0.025,1,814,0,0,0.37714987714987713
4,5,42,0.6,propagule,0.025,1,806,0,0,0.3771712158808933
4,5,43,0.6,propagule,0.025,1,797,0,0,0.3726474278544542
4,5,44,0.6,propagule,0.025,1,780,0,0,0.3782051282051282
4,5,45,0.6,propagule,0.025,1,780,0,0,0.6358974358974359
4,5,46,0.6,propagule,0.025,1,762,0,0,0.636482939632546
4,5,47,0.6,propagule,0.025,1,747,0,0,0.6412315930388219
4,5,48,0.6,propagule,0.025,1,738,0,0,0.6341463414634146
4,5,49,0.6,propagule,0.025,1,732,0,0,0.6366120218579235
4,5,50,0.6,propagule,0.025,1,712,0,0,0.6292134831460674
4,5,51,0.6,propagule,0.025,1,718,0,0,0.6350974930362117
4,5,52,0.6,propagule,0.025,1,698,0,0,0.6318051575931232
4,6,1,0.6,propagule,0.025,1,697,0,0,0.6355810616929699
4,6,2,0.6,propagule,0.025,1,684,0,0,0.6286549707602339
4,6,3,0.6,propagule,0.025,1,681,0,0,0.6343612334801763
4,6,4,0.6,propagule,0.025,1,674,0,0,0.6261127596439169
4,6,5,0.6,propagule,0.025,1,672,0,0,0.6309523809523809
4,6,6,0.6,propagule,0.025,1,667,0,0,0.6221889055472264
4,6,7,0.6,propagule,0.025,1,665,0,0,0.6300751879699248
4,6,8,0.6,propagule,0.025,1,658,0,0,0.6231003039513677
4,6,9,0.6,propagule,0.025,1,650,0,0,0.6338461538461538
4,6,10,0.6,propagule,0.025,1,643,0,0,0.6298600311041991
4,6,11,0.6,propagule,0.025,1,642,0,0,0.6370716510903427
4,6,12,0.6,propagule,0.025,1,635,0,0,0.6283464566929133
4,6,13,0.6,propagule,0.025,1,635,0,0,0.6362204724409449
4,6,14,0.6,propagule,0.025,1,629,0,0,0.6248012718600954
4,6,15,0.6,propagule,0.025,1,631,0,0,0.6354992076069731
4,6,16,0.6,propagule,0.025,1,626,0,0,0.6246006389776357
4,6,17,0.6,propagule,0.025,1,627,0,0,0.6347687400318979
4,6,18,0.6,propagule,0.025,1,621,0,0,0.6231884057971014
4,6,19,0.6,propagule,0.025,1,626,0,0,0.634185303514377
4,6,20,0.6,propagule,0.025,1,1106,0,0,0.34810126582278483
4,6,21,0.6,propagule,0.025,1,1086,0,0,0.36095764272559855
4,6,22,0.6,propagule,0.025,1,1093,0,0,0.3494967978042086
4,6,23,0.6,propagule,0.025,1,1077,0,0,0.362116991643454
4,6,24,0.6,propagule,0.025,1,1046,0,0,0.3546845124282983
4,6,25,0.6,propagule,0.025,1,1047,0,0,0.3629417382999045
4,6,26,0.6,propagule,0.025,1,1030,0,0,0.3524271844660194
4,6,27,0.6,propagule,0.025,1,1008,0,0,0.3630952380952381
4,6,28,0.6,propagule,0.025,1,977,0,0,0.3592630501535312
4,6,29,0.6,propagule,0.025,1,969,0,0,0.3673890608875129
4,6,30,0.6,propagule,0.025,1,956,0,0,0.3608786610878661
4,6,31,0.6,propagule,0.025,1,948,0,0,0.3670886075949367
4,6,32,0.6,propagule,0.025,1,904,0,0,0.3606194690265487
4,6,33,0.6,propagule,0.025,1,907,0,0,0.36604189636163176
4,6,34,0.6,propagule,0.025,1,874,0,0,0.36384439359267734
4,6,35,0.6,propagule,0.025,1,877,0,0,0.37058152793614596
4,6,36,0.6,propagule,0.025,1,870,0,0,0.36551724137931035
4,6,37,0.6,propagule,0.025,1,860,0,0,0.37093023255813956
4,6,38,0.6,propagule,0.025,1,838,0,0,0.3711217183770883
4,6,39,0.6,propagule,0.025,1,832,0,0,0.3786057692307692
4,6,40,0.6,propagule,0.025,1,812,0,0,0.3731527093596059
4,6,41,0.6,propagule,0.025,1,812,0,0,0.3768472906403941
4,6,42,0.6,propagule,0.025,1,802,0,0,0.36658354114713215
4,6,43,0.6,propagule,0.025,1,770,0,0,0.37662337662337664
4,6,44,0.6,propagule,0.025,1,761,0,0,0.3731931668856767
4,6,45,0.6,propagule,0.025,1,755,0,0,0.6026490066225165
4,6,46,0.6,propagule,0.025,1,747,0,0,0.6010709504685409
4,6,47,0.6,propagule,0.025,1,744,0,0,0.6048387096774194
4,6,48,0.6,propagule,0.025,1,741,0,0,0.5991902834008097
4,6,49,0.6,propagule,0.025,1,711,0,0,0.6047819971870605
4,6,50,0.6,propagule,0.025,1,704,0,0,0.5994318181818182
4,6,51,0.6,propagule,0.025,1,695,0,0,0.6100719424460431
4,6,52,0.6,propagule,0.025,1,685,0,0,0.6072992700729927
4,7,1,0.6,propagule,0.025,1,687,0,0,0.6069868995633187
4,7,2,0.6,propagule,0.025,1,679,0,0,0.605301914580265
4,7,3,0.6,propagule,0.025,1,678,0,0,0.6076696165191741
4,7,4,0.6,propagule,0.025,1,674,0,0,0.6023738872403561
4,7,5,0.6,propagule,0.025,1,676,0,0,0.6050295857988166
4,7,6,0.6,propagule,0.025,1,670,0,0,0.6059701492537314
4,7,7,0.6,propagule,0.025,1,673,0,0,0.6047548291233283
4,7,8,0.6,propagule,0.025,1,667,0,0,0.6056971514242878
4,7,9,0.6,propagule,0.025,1,668,0,0,0.6062874251497006
4,7,10,0.6,propagule,0.025,1,662,0,0,0.6072507552870091
4,7,11,0.6,propagule,0.025,1,661,0,0,0.6096822995461422
4,7,12,0.6,propagule,0.025,1,655,0,0,0.6137404580152672
4,7,13,0.6,propagule,0.025,1,658,0,0,0.6124620060790273
4,7,14,0.6,propagule,0.025,1,635,0,0,0.6236220472440945
4,7,15,0.6,propagule,0.025,1,639,0,0,0.621283255086072
4,7,16,0.6,propagule,0.025,1,635,0,0,0.6236220472440945
4,7,17,0.6,propagule,0.025,1,635,0,0,0.6236220472440945
4,7,18,0.6,propagule,0.025,1,632,0,0,0.6265822784810127
4,7,19,0.6,propagule,0.025,1,630,0,0,0.6253968253968254
4,7,20,0.6,propagule,0.025,1,1116,0,0,0.35304659498207885
4,7,21,0.6,propagule,0.025,1,1125,0,0,0.3502222222222222
4,7,22,0.6,propagule,0.025,1,1058,0,0,0.35822306238185253
4,7,23,0.6,propagule,0.025,1,1054,0,0,0.357685009487666
4,7,24,0.6,propagule,0.025,1,1018,0,0,0.36345776031434185
4,7,25,0.6,propagule,0.025,1,1024,0,0,0.361328125
4,7,26,0.6,propagule,0.025,1,1014,0,0,0.3629191321499014
4,7,27,0.6,propagule,0.025,1,1009,0,0,0.3607532210109019
4,7,28,0.6,propagule,0.025,1,999,0,0,0.3663663663663664
4,7,29,0.6,propagule,0.025,1,992,0,0,0.3629032258064516
4,7,30,0.6,propagule,0.025,1,967,0,0,0.36608066184074456
4,7,31,0.6,propagule,0.025,1,961,0,0,0.3631633714880333
4,7,32,0.6,propagule,0.025,1,961,0,0,0.3673257023933403
4,7,33,0.6,propagule,0.025,1,957,0,0,0.3625914315569488
4,7,34,0.6,propagule,0.025,1,938,0,0,0.37100213219616207
4,7,35,0.6,propagule,0.025,1,936,0,0,0.36645299145299143
4,7,36,0.6,propagule,0.025,1,933,0,0,0.36763129689174706
4,7,37,0.6,propagule,0.025,1,902,0,0,0.3625277161862528
4,7,38,0.6,propagule,0.025,1,898,0,0,0.36525612472160357
4,7,39,0.6,propagule,0.025,1,884,0,0,0.36312217194570134
4,7,40,0.6,propagule,0.025,1,883,0,0,0.3669309173272933
4,7,41,0.6,propagule,0.025,1,881,0,0,0.36095346197502837
4,7,42,0.6,propagule,0.025,1,881,0,0,0.36662883087400683
4,7,43,0.6,propagule,0.025,1,868,0,0,0.3663594470046083
4,7,44,0.6,propagule,0.025,1,858,0,0,0.3682983682983683
4,7,45,0.6,propagule,0.025,1,867,0,0,0.6101499423298731
4,7,46,0.6,propagule,0.025,1,857,0,0,0.6149358226371062
4,7,47,0.6,propagule,0.025,1,862,0,0,0.611368909512761
4,7,48,0.6,propagule,0.025,1,840,0,0,0.6095238095238096
4,7,49,0.6,propagule,0.025,1,844,0,0,0.6066350710900474
4,7,50,0.6,propagule,0.025,1,830,0,0,0.6060240963855422
4,7,51,0.6,propagule,0.025,1,837,0,0,0.6069295101553166
4,7,52,0.6,propagule,0.025,1,825,0,0,0.6060606060606061
4,8,1,0.6,propagule,0.025,1,837,0,0,0.6069295101553166
4,8,2,0.6,propagule,0.025,1,822,0,0,0.6082725060827251
4,8,3,0.6,propagule,0.025,1,831,0,0,0.605294825511432
4,8,4,0.6,propagule,0.025,1,820,0,0,0.6073170731707317
4,8,5,0.6,propagule,0.025,1,830,0,0,0.6060240963855422
4,8,6,0.6,propagule,0.025,1,814,0,0,0.6093366093366094
4,8,7,0.6,propagule,0.025,1,829,0,0,0.6055488540410132
4,8,8,0.6,propagule,0.025,1,807,0,0,0.6121437422552665
4,8,9,0.6,propagule,0.025,1,806,0,0,0.6104218362282878
4,8,10,0.6,propagule,0.025,1,791,0,0,0.6131479140328698
4,8,11,0.6,propagule,0.025,1,803,0,0,0.6102117061021171
4,8,12,0.6,propagule,0.025,1,788,0,0,0.6129441624365483
4,8,13,0.6,propagule,0.025,1,801,0,0,0.6104868913857678
4,8,14,0.6,propagule,0.025,1,783,0,0,0.6155810983397191
4,8,15,0.6,propagule,0.025,1,800,0,0,0.61
4,8,16,0.6,propagule,0.025,1,781,0,0,0.617157490396927
4,8,17,0.6,propagule,0.025,1,798,0,0,0.6102756892230576
4,8,18,0.6,propagule,0.025,1,779,0,0,0.6187419768934531
4,8,19,0.6,propagule,0.025,1,800,0,0,0.61
4,8,20,0.6,propagule,0.025,1,1401,0,0,0.3433261955745896
4,8,21,0.6,propagule,0.025,1,1421,0,0,0.33638282899366645
4,8,22,0.6,propagule,0.025,1,1267,0,0,0.35280189423835834
4,8,23,0.6,propagule,0.025,1,1307,0,0,0.34506503442999237
4,8,24,0.6,propagule,0.025,1,1243,0,0,0.35478680611423974
4,8,25,0.6,propagule,0.025,1,1259,0,0,0.3494837172359015
4,8,26,0.6,propagule,0.025,1,1216,0,0,0.3569078947368421
4,8,27,0.6,propagule,0.025,1,1208,0,0,0.3509933774834437
4,8,28,0.6,propagule,0.025,1,1204,0,0,0.3554817275747508
4,8,29,0.6,propagule,0.025,1,1180,0,0,0.35338983050847456
4,8,30,0.6,propagule,0.025,1,1134,0,0,0.36331569664902996
4,8,31,0.6,propagule,0.025,1,1127,0,0,0.36024844720496896
4,8,32,0.6,propagule,0.025,1,1109,0,0,0.36609558160504957
4,8,33,0.6,propagule,0.025,1,1090,0,0,0.3614678899082569
4,8,34,0.6,propagule,0.025,1,1060,0,0,0.36886792452830186
4,8,35,0.6,propagule,0.025,1,1064,0,0,0.36466165413533835
4,8,36,0.6,propagule,0.025,1,1035,0,0,0.3719806763285024
4,8,37,0.6,propagule,0.025,1,1029,0,0,0.3683187560738581
4,8,38,0.6,propagule,0.025,1,1021,0,0,0.3731635651322233
4,8,39,0.6,propagule,0.025,1,1029,0,0,0.3683187560738581
4,8,40,0.6,propagule,0.025,1,1021,0,0,0.3731635651322233
4,8,41,0.6,propagule,0.025,1,1034,0,0,0.36750483558994196
4,8,42,0.6,propagule,0.025,1,1015,0,0,0.3724137931034483
