rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.4,wave,0.075,1,1374,16,8,0.6601164483260553
4,2,12,0.4,wave,0.075,1,1341,18,8,0.6607009694258016
4,2,13,0.4,wave,0.075,1,1343,19,8,0.659717051377513
4,2,14,0.4,wave,0.075,1,1323,17,7,0.6651549508692366
4,2,15,0.4,wave,0.075,1,1320,18,11,0.6628787878787878
4,2,16,0.4,wave,0.075,1,1301,17,12,0.665641813989239
4,2,17,0.4,wave,0.075,1,1304,18,9,0.6664110429447853
4,2,18,0.4,wave,0.075,1,1277,13,7,0.6695379796397808
4,2,19,0.4,wave,0.075,1,1280,11,7,0.66953125
4,2,20,0.4,wave,0.075,1,2269,11,10,0.371088585279859
4,2,21,0.4,wave,0.075,1,2179,17,6,0.3726480036714089
4,2,22,0.4,wave,0.075,1,2115,18,4,0.3791962174940898
4,2,23,0.4,wave,0.075,1,2062,16,2,0.37487875848690594
4,2,24,0.4,wave,0.075,1,2045,17,4,0.37750611246943766
4,2,25,0.4,wave,0.075,1,1949,18,7,0.37609030271934324
4,2,26,0.4,wave,0.075,1,1905,20,9,0.3805774278215223
4,2,27,0.4,wave,0.075,1,1854,20,9,0.3813376483279396
4,2,28,0.4,wave,0.075,1,1844,20,8,0.38177874186550975
4,2,29,0.4,wave,0.075,1,1779,24,8,0.38617200674536256
4,2,30,0.4,wave,0.075,1,1780,28,11,0.3853932584269663
4,2,31,0.4,wave,0.075,1,1746,31,16,0.3837342497136312
4,2,32,0.4,wave,0.075,1,1683,31,15,0.38443256090314915
4,2,33,0.4,wave,0.075,1,1650,29,15,0.38545454545454544
4,2,34,0.4,wave,0.075,1,1580,23,11,0.3905063291139241
4,2,35,0.4,wave,0.075,1,1551,19,7,0.390715667311412
4,2,36,0.4,wave,0.075,1,1510,18,9,0.39470198675496687
4,2,37,0.4,wave,0.075,1,1514,20,9,0.39299867899603697
4,2,38,0.4,wave,0.075,1,1474,17,9,0.39280868385345996
4,2,39,0.4,wave,0.075,1,1450,15,10,0.3972413793103448
4,2,40,0.4,wave,0.075,1,1392,15,10,0.40014367816091956
4,2,41,0.4,wave,0.075,1,1370,13,9,0.40145985401459855
4,2,42,0.4,wave,0.075,1,1335,11,4,0.40299625468164796
4,2,43,0.4,wave,0.075,1,1326,10,5,0.4034690799396682
4,2,44,0.4,wave,0.075,1,1280,8,3,0.409375
4,2,45,0.4,wave,0.075,1,1260,9,5,0.5738095238095238
4,2,46,0.4,wave,0.075,1,1223,9,6,0.5797219950940311
4,2,47,0.4,wave,0.075,1,1225,9,4,0.5771428571428572
4,2,48,0.4,wave,0.075,1,1201,7,4,0.5811823480432973
4,2,49,0.4,wave,0.075,1,1199,7,4,0.5788156797331109
4,2,50,0.4,wave,0.075,1,1166,6,3,0.5831903945111492
4,2,51,0.4,wave,0.075,1,1156,8,3,0.583044982698962
4,2,52,0.4,wave,0.075,1,1118,3,2,0.5885509838998211
4,3,1,0.4,wave,0.075,1,1109,5,3,0.5807033363390441
4,3,2,0.4,wave,0.075,1,1088,2,2,0.5827205882352942
4,3,3,0.4,wave,0.075,1,1092,4,3,0.5815018315018315
4,3,4,0.4,wave,0.075,1,1060,1,0,0.5830188679245283
4,3,5,0.4,wave,0.075,1,1040,1,1,0.5826923076923077
4,3,6,0.4,wave,0.075,1,1005,1,1,0.582089552238806
4,3,7,0.4,wave,0.075,1,1016,1,1,0.5807086614173228
4,3,8,0.4,wave,0.075,1,994,0,0,0.5804828973843058
4,3,9,0.4,wave,0.075,1,980,0,0,0.5846938775510204
4,3,10,0.4,wave,0.075,1,961,0,0,0.586888657648283
4,3,11,0.4,wave,0.075,1,958,0,0,0.5855949895615866
4,3,12,0.4,wave,0.075,1,950,0,0,0.5873684210526315
4,3,13,0.4,wave,0.075,1,936,0,0,0.5854700854700855
4,3,14,0.4,wave,0.075,1,931,0,0,0.5843179377013964
4,3,15,0.4,wave,0.075,1,926,0,0,0.5853131749460043
4,3,16,0.4,wave,0.075,1,918,0,0,0.5893246187363834
4,3,17,0.4,wave,0.075,1,918,0,0,0.5871459694989106
4,3,18,0.4,wave,0.075,1,909,0,0,0.5896589658965896
4,3,19,0.4,wave,0.075,1,900,0,0,0.5855555555555556
4,3,20,0.4,wave,0.075,1,1567,0,0,0.33312061263560944
4,3,21,0.4,wave,0.075,1,1568,0,0,0.33163265306122447
4,3,22,0.4,wave,0.075,1,1492,0,0,0.3344504021447721
4,3,23,0.4,wave,0.075,1,1522,0,0,0.3304862023653088
4,3,24,0.4,wave,0.075,1,1486,0,0,0.33580080753701214
4,3,25,0.4,wave,0.075,1,1449,0,0,0.3326432022084196
4,3,26,0.4,wave,0.075,1,1397,0,0,0.33929849677881174
4,3,27,0.4,wave,0.075,1,1344,0,0,0.3385416666666667
4,3,28,0.4,wave,0.075,1,1322,0,0,0.3373676248108926
4,3,29,0.4,wave,0.075,1,1284,0,0,0.3333333333333333
4,3,30,0.4,wave,0.075,1,1274,0,0,0.33830455259026687
4,3,31,0.4,wave,0.075,1,1251,0,0,0.3349320543565148
4,3,32,0.4,wave,0.075,1,1234,0,0,0.3395461912479741
4,3,33,0.4,wave,0.075,1,1230,0,0,0.33658536585365856
4,3,34,0.4,wave,0.075,1,1206,0,0,0.3416252072968491
4,3,35,0.4,wave,0.075,1,1159,0,0,0.3425366695427092
4,3,36,0.4,wave,0.075,1,1137,0,0,0.3403693931398417
4,3,37,0.4,wave,0.075,1,1100,0,0,0.3372727272727273
4,3,38,0.4,wave,0.075,1,1093,0,0,0.33851784080512354
4,3,39,0.4,wave,0.075,1,1064,0,0,0.33364661654135336
4,3,40,0.4,wave,0.075,1,1043,0,0,0.3346116970278044
4,3,41,0.4,wave,0.075,1,1032,0,0,0.3323643410852713
4,3,42,0.4,wave,0.075,1,997,0,0,0.3370110330992979
4,3,43,0.4,wave,0.075,1,985,0,0,0.3350253807106599
4,3,44,0.4,wave,0.075,1,974,0,0,0.337782340862423
4,3,45,0.4,wave,0.075,1,946,0,0,0.5221987315010571
4,3,46,0.4,wave,0.075,1,917,0,0,0.5278080697928026
4,3,47,0.4,wave,0.075,1,915,0,0,0.5245901639344263
4,3,48,0.4,wave,0.075,1,878,0,0,0.5330296127562643
4,3,49,0.4,wave,0.075,1,864,0,0,0.5300925925925926
4,3,50,0.4,wave,0.075,1,856,0,0,0.5338785046728972
4,3,51,0.4,wave,0.075,1,857,0,0,0.5239206534422404
4,3,52,0.4,wave,0.075,1,853,0,0,0.5310668229777257
4,4,1,0.4,wave,0.075,1,834,0,0,0.5239808153477218
4,4,2,0.4,wave,0.075,1,830,0,0,0.5337349397590362
4,4,3,0.4,wave,0.075,1,811,0,0,0.5228113440197287
4,4,4,0.4,wave,0.075,1,812,0,0,0.5332512315270936
4,4,5,0.4,wave,0.075,1,806,0,0,0.5210918114143921
4,4,6,0.4,wave,0.075,1,805,0,0,0.5329192546583851
4,4,7,0.4,wave,0.075,1,797,0,0,0.520702634880803
4,4,8,0.4,wave,0.075,1,779,0,0,0.5340179717586649
4,4,9,0.4,wave,0.075,1,768,0,0,0.5286458333333334
4,4,10,0.4,wave,0.075,1,746,0,0,0.5415549597855228
4,4,11,0.4,wave,0.075,1,741,0,0,0.5344129554655871
4,4,12,0.4,wave,0.075,1,740,0,0,0.5391891891891892
4,4,13,0.4,wave,0.075,1,730,0,0,0.5342465753424658
4,4,14,0.4,wave,0.075,1,724,0,0,0.5414364640883977
4,4,15,0.4,wave,0.075,1,712,0,0,0.5365168539325843
4,4,16,0.4,wave,0.075,1,714,0,0,0.5448179271708683
4,4,17,0.4,wave,0.075,1,707,0,0,0.5374823196605375
4,4,18,0.4,wave,0.075,1,709,0,0,0.5430183356840621
4,4,19,0.4,wave,0.075,1,702,0,0,0.5413105413105413
4,4,20,0.4,wave,0.075,1,1296,0,0,0.2970679012345679
4,4,21,0.4,wave,0.075,1,1260,0,0,0.29523809523809524
4,4,22,0.4,wave,0.075,1,1240,0,0,0.3
4,4,23,0.4,wave,0.075,1,1206,0,0,0.29767827529021557
4,4,24,0.4,wave,0.075,1,1200,0,0,0.30583333333333335
4,4,25,0.4,wave,0.075,1,1147,0,0,0.3060156931124673
4,4,26,0.4,wave,0.075,1,1140,0,0,0.312280701754386
4,4,27,0.4,wave,0.075,1,1142,0,0,0.30385288966725044
4,4,28,0.4,wave,0.075,1,1108,0,0,0.3095667870036101
4,4,29,0.4,wave,0.075,1,1081,0,0,0.30527289546716
4,4,30,0.4,wave,0.075,1,1050,0,0,0.30952380952380953
4,4,31,0.4,wave,0.075,1,1012,0,0,0.30434782608695654
4,4,32,0.4,wave,0.075,1,1004,0,0,0.3107569721115538
4,4,33,0.4,wave,0.075,1,987,0,0,0.3049645390070922
4,4,34,0.4,wave,0.075,1,961,0,0,0.3152965660770031
4,4,35,0.4,wave,0.075,1,936,0,0,0.30662393162393164
4,4,36,0.4,wave,0.075,1,929,0,0,0.31216361679224974
4,4,37,0.4,wave,0.075,1,923,0,0,0.3076923076923077
4,4,38,0.4,wave,0.075,1,887,0,0,0.3179255918827508
4,4,39,0.4,wave,0.075,1,884,0,0,0.30995475113122173
4,4,40,0.4,wave,0.075,1,872,0,0,0.3176605504587156
4,4,41,0.4,wave,0.075,1,852,0,0,0.31220657276995306
4,4,42,0.4,wave,0.075,1,850,0,0,0.3164705882352941
4,4,43,0.4,wave,0.075,1,846,0,0,0.30851063829787234
4,4,44,0.4,wave,0.075,1,818,0,0,0.31784841075794623
4,4,45,0.4,wave,0.075,1,831,0,0,0.5054151624548736
4,4,46,0.4,wave,0.075,1,798,0,0,0.5025062656641605
4,4,47,0.4,wave,0.075,1,820,0,0,0.5024390243902439
4,4,48,0.4,wave,0.075,1,793,0,0,0.501891551071879
4,4,49,0.4,wave,0.075,1,788,0,0,0.5025380710659898
4,4,50,0.4,wave,0.075,1,764,0,0,0.5026178010471204
4,4,51,0.4,wave,0.075,1,781,0,0,0.5019206145966709
4,4,52,0.4,wave,0.075,1,739,0,0,0.5074424898511503
4,5,1,0.4,wave,0.075,1,758,0,0,0.5065963060686016
4,5,2,0.4,wave,0.075,1,731,0,0,0.5088919288645691
4,5,3,0.4,wave,0.075,1,738,0,0,0.505420054200542
4,5,4,0.4,wave,0.075,1,716,0,0,0.5041899441340782
4,5,5,0.4,wave,0.075,1,730,0,0,0.5068493150684932
4,5,6,0.4,wave,0.075,1,706,0,0,0.5056657223796034
4,5,7,0.4,wave,0.075,1,726,0,0,0.5082644628099173
4,5,8,0.4,wave,0.075,1,699,0,0,0.5050071530758226
4,5,9,0.4,wave,0.075,1,705,0,0,0.5120567375886524
4,5,10,0.4,wave,0.075,1,691,0,0,0.5050651230101303
4,5,11,0.4,wave,0.075,1,686,0,0,0.5087463556851312
4,5,12,0.4,wave,0.075,1,659,0,0,0.5022761760242792
4,5,13,0.4,wave,0.075,1,664,0,0,0.5075301204819277
4,5,14,0.4,wave,0.075,1,657,0,0,0.5007610350076104
4,5,15,0.4,wave,0.075,1,653,0,0,0.5084226646248086
4,5,16,0.4,wave,0.075,1,645,0,0,0.5023255813953489
4,5,17,0.4,wave,0.075,1,651,0,0,0.5099846390168971
4,5,18,0.4,wave,0.075,1,642,0,0,0.5031152647975078
4,5,19,0.4,wave,0.075,1,623,0,0,0.507223113964687
4,5,20,0.4,wave,0.075,1,1127,0,0,0.2724046140195209
4,5,21,0.4,wave,0.075,1,1124,0,0,0.27580071174377224
4,5,22,0.4,wave,0.075,1,1059,0,0,0.2728989612842304
4,5,23,0.4,wave,0.075,1,1076,0,0,0.27230483271375466
4,5,24,0.4,wave,0.075,1,1050,0,0,0.2733333333333333
4,5,25,0.4,wave,0.075,1,1076,0,0,0.27230483271375466
4,5,26,0.4,wave,0.075,1,997,0,0,0.2708124373119358
4,5,27,0.4,wave,0.075,1,987,0,0,0.2735562310030395
4,5,28,0.4,wave,0.075,1,953,0,0,0.27492130115424973
4,5,29,0.4,wave,0.075,1,979,0,0,0.27681307456588355
4,5,30,0.4,wave,0.075,1,926,0,0,0.27429805615550756
4,5,31,0.4,wave,0.075,1,941,0,0,0.2763018065887354
4,5,32,0.4,wave,0.075,1,885,0,0,0.27796610169491526
4,5,33,0.4,wave,0.075,1,887,0,0,0.2762119503945885
4,5,34,0.4,wave,0.075,1,828,0,0,0.28019323671497587
4,5,35,0.4,wave,0.075,1,847,0,0,0.27744982290436837
4,5,36,0.4,wave,0.075,1,826,0,0,0.2784503631961259
4,5,37,0.4,wave,0.075,1,838,0,0,0.27684964200477324
4,5,38,0.4,wave,0.075,1,787,0,0,0.2744599745870394
4,5,39,0.4,wave,0.075,1,794,0,0,0.27329974811083124
4,5,40,0.4,wave,0.075,1,775,0,0,0.27225806451612905
4,5,41,0.4,wave,0.075,1,758,0,0,0.2717678100263852
4,5,42,0.4,wave,0.075,1,760,0,0,0.2710526315789474
4,5,43,0.4,wave,0.075,1,758,0,0,0.2691292875989446
4,5,44,0.4,wave,0.075,1,738,0,0,0.26558265582655827
4,5,45,0.4,wave,0.075,1,718,0,0,0.46935933147632314
4,5,46,0.4,wave,0.075,1,713,0,0,0.46984572230014027
4,5,47,0.4,wave,0.075,1,709,0,0,0.46685472496473907
4,5,48,0.4,wave,0.075,1,688,0,0,0.46656976744186046
4,5,49,0.4,wave,0.075,1,679,0,0,0.4580265095729013
4,5,50,0.4,wave,0.075,1,677,0,0,0.4608567208271787
4,5,51,0.4,wave,0.075,1,677,0,0,0.45937961595273263
4,5,52,0.4,wave,0.075,1,670,0,0,0.4582089552238806
4,6,1,0.4,wave,0.075,1,650,0,0,0.46
4,6,2,0.4,wave,0.075,1,650,0,0,0.45384615384615384
4,6,3,0.4,wave,0.075,1,633,0,0,0.4597156398104265
4,6,4,0.4,wave,0.075,1,637,0,0,0.4521193092621664
4,6,5,0.4,wave,0.075,1,630,0,0,0.4603174603174603
4,6,6,0.4,wave,0.075,1,630,0,0,0.45396825396825397
4,6,7,0.4,wave,0.075,1,628,0,0,0.4601910828025478
4,6,8,0.4,wave,0.075,1,626,0,0,0.4536741214057508
4,6,9,0.4,wave,0.075,1,623,0,0,0.4606741573033708
4,6,10,0.4,wave,0.075,1,611,0,0,0.4582651391162029
4,6,11,0.4,wave,0.075,1,611,0,0,0.46317512274959083
4,6,12,0.4,wave,0.075,1,599,0,0,0.4590984974958264
4,6,13,0.4,wave,0.075,1,599,0,0,0.46243739565943237
4,6,14,0.4,wave,0.075,1,593,0,0,0.45868465430016864
4,6,15,0.4,wave,0.075,1,590,0,0,0.45932203389830506
4,6,16,0.4,wave,0.075,1,574,0,0,0.45818815331010454
4,6,17,0.4,wave,0.075,1,573,0,0,0.45898778359511344
4,6,18,0.4,wave,0.075,1,560,0,0,0.4589285714285714
4,6,19,0.4,wave,0.075,1,564,0,0,0.4592198581560284
4,6,20,0.4,wave,0.075,1,1016,0,0,0.2529527559055118
4,6,21,0.4,wave,0.075,1,999,0,0,0.2552552552552553
4,6,22,0.4,wave,0.075,1,957,0,0,0.2601880877742947
4,6,23,0.4,wave,0.075,1,960,0,0,0.259375
4,6,24,0.4,wave,0.075,1,897,0,0,0.2630992196209587
4,6,25,0.4,wave,0.075,1,897,0,0,0.2630992196209587
4,6,26,0.4,wave,0.075,1,878,0,0,0.2608200455580866
4,6,27,0.4,wave,0.075,1,857,0,0,0.2613768961493582
4,6,28,0.4,wave,0.075,1,841,0,0,0.26397146254458975
4,6,29,0.4,wave,0.075,1,806,0,0,0.2679900744416873
4,6,30,0.4,wave,0.075,1,814,0,0,0.269041769041769
4,6,31,0.4,wave,0.075,1,805,0,0,0.26583850931677017
4,6,32,0.4,wave,0.075,1,811,0,0,0.26633785450061653
4,6,33,0.4,wave,0.075,1,781,0,0,0.2701664532650448
4,6,34,0.4,wave,0.075,1,765,0,0,0.269281045751634
4,6,35,0.4,wave,0.075,1,733,0,0,0.26875852660300137
4,6,36,0.4,wave,0.075,1,715,0,0,0.2755244755244755
4,6,37,0.4,wave,0.075,1,699,0,0,0.27753934191702434
4,6,38,0.4,wave,0.075,1,685,0,0,0.2759124087591241
4,6,39,0.4,wave,0.075,1,675,0,0,0.28
4,6,40,0.4,wave,0.075,1,643,0,0,0.2846034214618974
4,6,41,0.4,wave,0.075,1,618,0,0,0.28802588996763756
4,6,42,0.4,wave,0.075,1,615,0,0,0.2861788617886179
4,6,43,0.4,wave,0.075,1,596,0,0,0.28691275167785235
4,6,44,0.4,wave,0.075,1,601,0,0,0.28452579034941766
4,6,45,0.4,wave,0.075,1,585,0,0,0.46153846153846156
4,6,46,0.4,wave,0.075,1,586,0,0,0.46757679180887374
4,6,47,0.4,wave,0.075,1,579,0,0,0.459412780656304
4,6,48,0.4,wave,0.075,1,580,0,0,0.4689655172413793
4,6,49,0.4,wave,0.075,1,572,0,0,0.4597902097902098
4,6,50,0.4,wave,0.075,1,580,0,0,0.4689655172413793
4,6,51,0.4,wave,0.075,1,568,0,0,0.4612676056338028
4,6,52,0.4,wave,0.075,1,577,0,0,0.4696707105719237
4,7,1,0.4,wave,0.075,1,567,0,0,0.4620811287477954
4,7,2,0.4,wave,0.075,1,572,0,0,0.46853146853146854
4,7,3,0.4,wave,0.075,1,564,0,0,0.46631205673758863
4,7,4,0.4,wave,0.075,1,566,0,0,0.46996466431095407
4,7,5,0.4,wave,0.075,1,559,0,0,0.4669051878354204
4,7,6,0.4,wave,0.075,1,560,0,0,0.4714285714285714
4,7,7,0.4,wave,0.075,1,555,0,0,0.4666666666666667
4,7,8,0.4,wave,0.075,1,545,0,0,0.47889908256880737
4,7,9,0.4,wave,0.075,1,535,0,0,0.4785046728971963
4,7,10,0.4,wave,0.075,1,530,0,0,0.4830188679245283
4,7,11,0.4,wave,0.075,1,523,0,0,0.48565965583174
4,7,12,0.4,wave,0.075,1,528,0,0,0.48484848484848486
4,7,13,0.4,wave,0.075,1,522,0,0,0.48659003831417624
4,7,14,0.4,wave,0.075,1,522,0,0,0.4904214559386973
4,7,15,0.4,wave,0.075,1,519,0,0,0.48940269749518306
4,7,16,0.4,wave,0.075,1,505,0,0,0.499009900990099
4,7,17,0.4,wave,0.075,1,500,0,0,0.494
4,7,18,0.4,wave,0.075,1,505,0,0,0.49504950495049505
4,7,19,0.4,wave,0.075,1,495,0,0,0.49696969696969695
4,7,20,0.4,wave,0.075,1,880,0,0,0.2840909090909091
4,7,21,0.4,wave,0.075,1,813,0,0,0.2865928659286593
4,7,22,0.4,wave,0.075,1,832,0,0,0.2860576923076923
4,7,23,0.4,wave,0.075,1,805,0,0,0.2857142857142857
4,7,24,0.4,wave,0.075,1,791,0,0,0.2945638432364096
4,7,25,0.4,wave,0.075,1,730,0,0,0.3013698630136986
4,7,26,0.4,wave,0.075,1,700,0,0,0.3057142857142857
4,7,27,0.4,wave,0.075,1,692,0,0,0.30057803468208094
4,7,28,0.4,wave,0.075,1,691,0,0,0.3024602026049204
4,7,29,0.4,wave,0.075,1,678,0,0,0.3023598820058997
4,7,30,0.4,wave,0.075,1,662,0,0,0.3066465256797583
4,7,31,0.4,wave,0.075,1,665,0,0,0.2992481203007519
4,7,32,0.4,wave,0.075,1,646,0,0,0.3065015479876161
4,7,33,0.4,wave,0.075,1,650,0,0,0.3
4,7,34,0.4,wave,0.075,1,633,0,0,0.30647709320695105
4,7,35,0.4,wave,0.075,1,637,0,0,0.29984301412872844
4,7,36,0.4,wave,0.075,1,632,0,0,0.3069620253164557
4,7,37,0.4,wave,0.075,1,616,0,0,0.3068181818181818
4,7,38,0.4,wave,0.075,1,615,0,0,0.3121951219512195
4,7,39,0.4,wave,0.075,1,605,0,0,0.31239669421487604
4,7,40,0.4,wave,0.075,1,599,0,0,0.32053422370617696
4,7,41,0.4,wave,0.075,1,608,0,0,0.31085526315789475
4,7,42,0.4,wave,0.075,1,599,0,0,0.32053422370617696
4,7,43,0.4,wave,0.075,1,607,0,0,0.30971993410214166
4,7,44,0.4,wave,0.075,1,599,0,0,0.32053422370617696
4,7,45,0.4,wave,0.075,1,593,0,0,0.5295109612141653
4,7,46,0.4,wave,0.075,1,585,0,0,0.5316239316239316
4,7,47,0.4,wave,0.075,1,593,0,0,0.5278246205733558
4,7,48,0.4,wave,0.075,1,579,0,0,0.5284974093264249
4,7,49,0.4,wave,0.075,1,575,0,0,0.5252173913043479
4,7,50,0.4,wave,0.075,1,563,0,0,0.5293072824156305
4,7,51,0.4,wave,0.075,1,570,0,0,0.5280701754385965
4,7,52,0.4,wave,0.075,1,561,0,0,0.5276292335115864
4,8,1,0.4,wave,0.075,1,567,0,0,0.527336860670194
4,8,2,0.4,wave,0.075,1,559,0,0,0.5277280858676208
4,8,3,0.4,wave,0.075,1,566,0,0,0.5282685512367491
4,8,4,0.4,wave,0.075,1,559,0,0,0.5277280858676208
4,8,5,0.4,wave,0.075,1,563,0,0,0.5275310834813499
4,8,6,0.4,wave,0.075,1,556,0,0,0.5287769784172662
4,8,7,0.4,wave,0.075,1,563,0,0,0.5275310834813499
4,8,8,0.4,wave,0.075,1,551,0,0,0.5317604355716878
4,8,9,0.4,wave,0.075,1,549,0,0,0.5355191256830601
4,8,10,0.4,wave,0.075,1,545,0,0,0.5339449541284403
4,8,11,0.4,wave,0.075,1,544,0,0,0.5404411764705882
4,8,12,0.4,wave,0.075,1,540,0,0,0.5370370370370371
4,8,13,0.4,wave,0.075,1,541,0,0,0.5415896487985212
4,8,14,0.4,wave,0.075,1,539,0,0,0.5380333951762524
4,8,15,0.4,wave,0.075,1,538,0,0,0.5427509293680297
4,8,16,0.4,wave,0.075,1,534,0,0,0.5393258426966292
4,8,17,0.4,wave,0.075,1,525,0,0,0.540952380952381
4,8,18,0.4,wave,0.075,1,535,0,0,0.5383177570093458
4,8,19,0.4,wave,0.075,1,523,0,0,0.5430210325047801
4,8,20,0.4,wave,0.075,1,932,0,0,0.3090128755364807
4,8,21,0.4,wave,0.075,1,898,0,0,0.30734966592427615
4,8,22,0.4,wave,0.075,1,861,0,0,0.3124274099883856
4,8,23,0.4,wave,0.075,1,825,0,0,0.31272727272727274
4,8,24,0.4,wave,0.075,1,818,0,0,0.31784841075794623
4,8,25,0.4,wave,0.075,1,813,0,0,0.3148831488314883
4,8,26,0.4,wave,0.075,1,803,0,0,0.31880448318804483
4,8,27,0.4,wave,0.075,1,793,0,0,0.31399747793190413
4,8,28,0.4,wave,0.075,1,777,0,0,0.323037323037323
4,8,29,0.4,wave,0.075,1,758,0,0,0.31926121372031663
4,8,30,0.4,wave,0.075,1,730,0,0,0.3315068493150685
4,8,31,0.4,wave,0.075,1,739,0,0,0.32476319350473615
4,8,32,0.4,wave,0.075,1,731,0,0,0.33105335157318744
4,8,33,0.4,wave,0.075,1,725,0,0,0.32689655172413795
4,8,34,0.4,wave,0.075,1,716,0,0,0.33519553072625696
4,8,35,0.4,wave,0.075,1,725,0,0,0.32827586206896553
4,8,36,0.4,wave,0.075,1,715,0,0,0.33426573426573425
4,8,37,0.4,wave,0.075,1,716,0,0,0.32821229050279327
4,8,38,0.4,wave,0.075,1,706,0,0,0.3342776203966006
4,8,39,0.4,wave,0.075,1,714,0,0,0.3291316526610644
4,8,40,0.4,wave,0.075,1,668,0,0,0.33532934131736525
4,8,41,0.4,wave,0.075,1,673,0,0,0.3298662704309064
4,8,42,0.4,wave,0.075,1,669,0,0,0.33482810164424515
4,8,43,0.4,wave,0.075,1,663,0,0,0.3273001508295626
4,8,44,0.4,wave,0.075,1,654,0,0,0.3348623853211009
4,8,45,0.4,wave,0.075,1,650,0,0,0.5107692307692308
4,8,46,0.4,wave,0.075,1,644,0,0,0.5139751552795031
4,8,47,0.4,wave,0.075,1,652,0,0,0.50920245398773
4,8,48,0.4,wave,0.075,1,644,0,0,0.5139751552795031
4,8,49,0.4,wave,0.075,1,650,0,0,0.5123076923076924
4,8,50,0.4,wave,0.075,1,639,0,0,0.5179968701095462
4,8,51,0.4,wave,0.075,1,647,0,0,0.5131375579598145
4,8,52,0.4,wave,0.075,1,615,0,0,0.5252032520325203
4,9,1,0.4,wave,0.075,1,629,0,0,0.5166931637519873
4,9,2,0.4,wave,0.075,1,608,0,0,0.5164473684210527
4,9,3,0.4,wave,0.075,1,616,0,0,0.512987012987013
4,9,4,0.4,wave,0.075,1,607,0,0,0.5172981878088962
4,9,5,0.4,wave,0.075,1,617,0,0,0.513776337115073
4,9,6,0.4,wave,0.075,1,603,0,0,0.5190713101160862
4,9,7,0.4,wave,0.075,1,612,0,0,0.5179738562091504
4,9,8,0.4,wave,0.075,1,599,0,0,0.5225375626043406
4,9,9,0.4,wave,0.075,1,606,0,0,0.5247524752475248
4,9,10,0.4,wave,0.075,1,596,0,0,0.5251677852348994
4,9,11,0.4,wave,0.075,1,602,0,0,0.5249169435215947
4,9,12,0.4,wave,0.075,1,591,0,0,0.5279187817258884
4,9,13,0.4,wave,0.075,1,595,0,0,0.5310924369747899
4,9,14,0.4,wave,0.075,1,592,0,0,0.527027027027027
4,9,15,0.4,wave,0.075,1,596,0,0,0.5302013422818792
4,9,16,0.4,wave,0.075,1,592,0,0,0.527027027027027
4,9,17,0.4,wave,0.075,1,597,0,0,0.5309882747068677
4,9,18,0.4,wave,0.075,1,589,0,0,0.5297113752122241
4,9,19,0.4,wave,0.075,1,592,0,0,0.5320945945945946
4,9,20,0.4,wave,0.075,1,1046,0,0,0.2887189292543021
4,9,21,0.4,wave,0.075,1,1033,0,0,0.2952565343659245
4,9,22,0.4,wave,0.075,1,1012,0,0,0.29446640316205536
4,9,23,0.4,wave,0.075,1,983,0,0,0.301119023397762
4,9,24,0.4,wave,0.075,1,973,0,0,0.2959917780061665
4,9,25,0.4,wave,0.075,1,939,0,0,0.3077742279020234
4,9,26,0.4,wave,0.075,1,878,0,0,0.3086560364464693
4,9,27,0.4,wave,0.075,1,886,0,0,0.31376975169300225
4,9,28,0.4,wave,0.075,1,867,0,0,0.3079584775086505
4,9,29,0.4,wave,0.075,1,867,0,0,0.31718569780853517
4,9,30,0.4,wave,0.075,1,821,0,0,0.315468940316687
4,9,31,0.4,wave,0.075,1,830,0,0,0.3240963855421687
4,9,32,0.4,wave,0.075,1,808,0,0,0.31683168316831684
4,9,33,0.4,wave,0.075,1,802,0,0,0.3266832917705736
4,9,34,0.4,wave,0.075,1,797,0,0,0.3199498117942284
4,9,35,0.4,wave,0.075,1,770,0,0,0.33246753246753247
4,9,36,0.4,wave,0.075,1,768,0,0,0.3268229166666667
4,9,37,0.4,wave,0.075,1,764,0,0,0.3337696335078534
4,9,38,0.4,wave,0.075,1,744,0,0,0.3293010752688172
4,9,39,0.4,wave,0.075,1,724,0,0,0.3383977900552486
4,9,40,0.4,wave,0.075,1,715,0,0,0.33146853146853145
4,9,41,0.4,wave,0.075,1,717,0,0,0.3389121338912134
4,9,42,0.4,wave,0.075,1,710,0,0,0.33380281690140845
4,9,43,0.4,wave,0.075,1,712,0,0,0.3398876404494382
4,9,44,0.4,wave,0.075,1,700,0,0,0.33714285714285713
4,9,45,0.4,wave,0.075,1,702,0,0,0.5327635327635327
4,9,46,0.4,wave,0.075,1,701,0,0,0.5263908701854494
4,9,47,0.4,wave,0.075,1,684,0,0,0.5394736842105263
4,9,48,0.4,wave,0.075,1,681,0,0,0.5315712187958884
4,9,49,0.4,wave,0.075,1,682,0,0,0.5366568914956011
4,9,50,0.4,wave,0.075,1,676,0,0,0.5340236686390533
4,9,51,0.4,wave,0.075,1,669,0,0,0.5426008968609866
4,9,52,0.4,wave,0.075,1,669,0,0,0.5366218236173393
4,10,1,0.4,wave,0.075,1,668,0,0,0.5404191616766467
4,10,2,0.4,wave,0.075,1,664,0,0,0.536144578313253
4,10,3,0.4,wave,0.075,1,670,0,0,0.5417910447761194
