rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.2,0.0,5431.0,0.0,0.0,0.20290922482047505
1.0,6.0,44.0,0.7,0.2,0.0,5366.0,0.0,0.0,0.20387625792023853
1.0,6.0,45.0,0.7,0.2,0.0,5386.0,0.0,0.0,0.5311919792053472
1.0,6.0,46.0,0.7,0.2,0.0,5260.0,0.0,0.0,0.5311787072243346
1.0,6.0,47.0,0.7,0.2,0.0,5284.0,0.0,0.0,0.5314155942467828
1.0,6.0,48.0,0.7,0.2,0.0,5151.0,0.0,0.0,0.5315472723742962
1.0,6.0,49.0,0.7,0.2,0.0,5110.0,0.0,0.0,0.5307240704500978
1.0,6.0,50.0,0.7,0.2,0.0,4896.0,0.0,0.0,0.5294117647058824
1.0,6.0,51.0,0.7,0.2,0.0,4769.0,0.0,0.0,0.527364227301321
1.0,6.0,52.0,0.7,0.2,0.0,4578.0,0.0,0.0,0.527304499781564
1.0,7.0,1.0,0.7,0.2,0.0,4434.0,0.0,0.0,0.5290933694181326
1.0,7.0,2.0,0.7,0.2,0.0,4301.0,0.0,0.0,0.530109276912346
1.0,7.0,3.0,0.7,0.2,0.0,4232.0,0.0,0.0,0.5281190926275993
1.0,7.0,4.0,0.7,0.2,0.0,4114.0,0.0,0.0,0.529897909577054
1.0,7.0,5.0,0.7,0.2,0.0,4003.0,0.0,0.0,0.5296027979015738
1.0,7.0,6.0,0.7,0.2,0.0,3865.0,0.0,0.0,0.5327296248382923
1.0,7.0,7.0,0.7,0.2,0.0,3768.0,0.0,0.0,0.5321125265392781
1.0,7.0,8.0,0.7,0.2,0.0,3646.0,0.0,0.0,0.5334613274821722
1.0,7.0,9.0,0.7,0.2,0.0,3629.0,0.0,0.0,0.5334802976026454
1.0,7.0,10.0,0.7,0.2,0.0,3501.0,0.0,0.0,0.5358469008854613
1.0,7.0,11.0,0.7,0.2,0.0,3401.0,0.0,0.0,0.5366068803293149
1.0,7.0,12.0,0.7,0.2,0.0,3361.0,0.0,0.0,0.5391252603391847
1.0,7.0,13.0,0.7,0.2,0.0,3294.0,0.0,0.0,0.5409836065573771
1.0,7.0,14.0,0.7,0.2,0.0,3176.0,0.0,0.0,0.5437657430730478
1.0,7.0,15.0,0.7,0.2,0.0,3081.0,0.0,0.0,0.5452775073028238
1.0,7.0,16.0,0.7,0.2,0.0,3027.0,0.0,0.0,0.5414601916088536
1.0,7.0,17.0,0.7,0.2,0.0,2903.0,0.0,0.0,0.5401308990699276
1.0,7.0,18.0,0.7,0.2,0.0,2785.0,0.0,0.0,0.5461400359066427
1.0,7.0,19.0,0.7,0.2,0.0,2757.0,0.0,0.0,0.5480594849474066
1.0,7.0,20.0,0.7,0.2,0.0,7579.0,0.0,0.0,0.19685974402955536
1.0,7.0,21.0,0.7,0.2,0.0,7438.0,0.0,0.0,0.1973648830330734
1.0,7.0,22.0,0.7,0.2,0.0,7276.0,0.0,0.0,0.1974986256184717
1.0,7.0,23.0,0.7,0.2,0.0,7236.0,0.0,0.0,0.1970702045328911
1.0,7.0,24.0,0.7,0.2,0.0,7173.0,0.0,0.0,0.19810400111529347
1.0,7.0,25.0,0.7,0.2,0.0,6969.0,0.0,0.0,0.1987372650308509
1.0,7.0,26.0,0.7,0.2,0.0,6929.0,0.0,0.0,0.1991629383749459
1.0,7.0,27.0,0.7,0.2,0.0,6638.0,0.0,0.0,0.19704730340463994
1.0,7.0,28.0,0.7,0.2,0.0,6463.0,0.0,0.0,0.1997524369487854
1.0,7.0,29.0,0.7,0.2,0.0,6377.0,0.0,0.0,0.19962364748314254
1.0,7.0,30.0,0.7,0.2,0.0,6339.0,0.0,0.0,0.201293579428932
1.0,7.0,31.0,0.7,0.2,0.0,6310.0,0.0,0.0,0.20095087163232964
1.0,7.0,32.0,0.7,0.2,0.0,6234.0,0.0,0.0,0.20179659929419314
1.0,7.0,33.0,0.7,0.2,0.0,6134.0,0.0,0.0,0.20149983697424192
1.0,7.0,34.0,0.7,0.2,0.0,6135.0,0.0,0.0,0.2019559902200489
1.0,7.0,35.0,0.7,0.2,0.0,5915.0,0.0,0.0,0.20355029585798817
1.0,7.0,36.0,0.7,0.2,0.0,5871.0,0.0,0.0,0.2050757962868336
1.0,7.0,37.0,0.7,0.2,0.0,5395.0,0.0,0.0,0.20852641334569044
1.0,7.0,38.0,0.7,0.2,0.0,5453.0,0.0,0.0,0.2079589216944801
1.0,7.0,39.0,0.7,0.2,0.0,5125.0,0.0,0.0,0.21190243902439024
1.0,7.0,40.0,0.7,0.2,0.0,5111.0,0.0,0.0,0.21170025435335552
1.0,7.0,41.0,0.7,0.2,0.0,4947.0,0.0,0.0,0.21467556094602788
1.0,7.0,42.0,0.7,0.2,0.0,4912.0,0.0,0.0,0.21701954397394138
1.0,7.0,43.0,0.7,0.2,0.0,4842.0,0.0,0.0,0.21726559273027674
1.0,7.0,44.0,0.7,0.2,0.0,4840.0,0.0,0.0,0.21880165289256198
1.0,7.0,45.0,0.7,0.2,0.0,4826.0,0.0,0.0,0.5412349772067965
1.0,7.0,46.0,0.7,0.2,0.0,4809.0,0.0,0.0,0.5427323767935122
1.0,7.0,47.0,0.7,0.2,0.0,4802.0,0.0,0.0,0.541649312786339
1.0,7.0,48.0,0.7,0.2,0.0,4764.0,0.0,0.0,0.5426112510495382
1.0,7.0,49.0,0.7,0.2,0.0,4708.0,0.0,0.0,0.5418436703483432
1.0,7.0,50.0,0.7,0.2,0.0,4529.0,0.0,0.0,0.5444910576286156
1.0,7.0,51.0,0.7,0.2,0.0,4314.0,0.0,0.0,0.5484469170143718
1.0,7.0,52.0,0.7,0.2,0.0,4114.0,0.0,0.0,0.5503159941662615
1.0,8.0,1.0,0.7,0.2,0.0,3991.0,0.0,0.0,0.5519919819594087
1.0,8.0,2.0,0.7,0.2,0.0,3916.0,0.0,0.0,0.552093973442288
1.0,8.0,3.0,0.7,0.2,0.0,3799.0,0.0,0.0,0.5538299552513819
1.0,8.0,4.0,0.7,0.2,0.0,3630.0,0.0,0.0,0.5556473829201102
1.0,8.0,5.0,0.7,0.2,0.0,3564.0,0.0,0.0,0.5535914702581369
1.0,8.0,6.0,0.7,0.2,0.0,3483.0,0.0,0.0,0.5546942291128337
1.0,8.0,7.0,0.7,0.2,0.0,3391.0,0.0,0.0,0.5547036272485992
1.0,8.0,8.0,0.7,0.2,0.0,3278.0,0.0,0.0,0.5579621720561317
1.0,8.0,9.0,0.7,0.2,0.0,3200.0,0.0,0.0,0.5590625
1.0,8.0,10.0,0.7,0.2,0.0,3136.0,0.0,0.0,0.5618622448979592
1.0,8.0,11.0,0.7,0.2,0.0,3073.0,0.0,0.0,0.5616661243084933
1.0,8.0,12.0,0.7,0.2,0.0,2981.0,0.0,0.0,0.564240187856424
1.0,8.0,13.0,0.7,0.2,0.0,2881.0,0.0,0.0,0.5650815688996876
1.0,8.0,14.0,0.7,0.2,0.0,2805.0,0.0,0.0,0.5657754010695187
1.0,8.0,15.0,0.7,0.2,0.0,2730.0,0.0,0.0,0.5725274725274725
1.0,8.0,16.0,0.7,0.2,0.0,2632.0,0.0,0.0,0.5737082066869301
1.0,8.0,17.0,0.7,0.2,0.0,2573.0,0.0,0.0,0.5779246016323358
1.0,8.0,18.0,0.7,0.2,0.0,2527.0,0.0,0.0,0.5773644637910565
1.0,8.0,19.0,0.7,0.2,0.0,2530.0,0.0,0.0,0.5786561264822134
1.0,8.0,20.0,0.7,0.2,0.0,6822.0,0.0,0.0,0.21034887129873936
1.0,8.0,21.0,0.7,0.2,0.0,6700.0,0.0,0.0,0.2117910447761194
1.0,8.0,22.0,0.7,0.2,0.0,6673.0,0.0,0.0,0.20980068934512214
1.0,8.0,23.0,0.7,0.2,0.0,6543.0,0.0,0.0,0.21259361149319883
1.0,8.0,24.0,0.7,0.2,0.0,6508.0,0.0,0.0,0.21081745543945912
1.0,8.0,25.0,0.7,0.2,0.0,6362.0,0.0,0.0,0.21219742219427853
1.0,8.0,26.0,0.7,0.2,0.0,6400.0,0.0,0.0,0.21078125
1.0,8.0,27.0,0.7,0.2,0.0,6058.0,0.0,0.0,0.2145922746781116
1.0,8.0,28.0,0.7,0.2,0.0,5910.0,0.0,0.0,0.21302876480541455
1.0,8.0,29.0,0.7,0.2,0.0,5724.0,0.0,0.0,0.21558350803633822
1.0,8.0,30.0,0.7,0.2,0.0,5747.0,0.0,0.0,0.21472072385592483
1.0,8.0,31.0,0.7,0.2,0.0,5579.0,0.0,0.0,0.21652625918623408
1.0,8.0,32.0,0.7,0.2,0.0,5485.0,0.0,0.0,0.21567912488605287
1.0,8.0,33.0,0.7,0.2,0.0,5408.0,0.0,0.0,0.21745562130177515
1.0,8.0,34.0,0.7,0.2,0.0,5429.0,0.0,0.0,0.21661447780438386
1.0,8.0,35.0,0.7,0.2,0.0,5376.0,0.0,0.0,0.21726190476190477
1.0,8.0,36.0,0.7,0.2,0.0,5355.0,0.0,0.0,0.21624649859943978
1.0,8.0,37.0,0.7,0.2,0.0,5311.0,0.0,0.0,0.2178497458105818
1.0,8.0,38.0,0.7,0.2,0.0,5253.0,0.0,0.0,0.2158766419189035
1.0,8.0,39.0,0.7,0.2,0.0,5248.0,0.0,0.0,0.21703506097560976
1.0,8.0,40.0,0.7,0.2,0.0,5263.0,0.0,0.0,0.21565646969409083
1.0,8.0,41.0,0.7,0.2,0.0,5200.0,0.0,0.0,0.2173076923076923
1.0,8.0,42.0,0.7,0.2,0.0,5094.0,0.0,0.0,0.21692186886533177
1.0,8.0,43.0,0.7,0.2,0.0,5024.0,0.0,0.0,0.21815286624203822
1.0,8.0,44.0,0.7,0.2,0.0,4934.0,0.0,0.0,0.21929468990676937
1.0,8.0,45.0,0.7,0.2,0.0,4882.0,0.0,0.0,0.5536665301106104
1.0,8.0,46.0,0.7,0.2,0.0,4823.0,0.0,0.0,0.5544267053701016
1.0,8.0,47.0,0.7,0.2,0.0,4836.0,0.0,0.0,0.5554177005789909
1.0,8.0,48.0,0.7,0.2,0.0,4780.0,0.0,0.0,0.556276150627615
1.0,8.0,49.0,0.7,0.2,0.0,4761.0,0.0,0.0,0.555765595463138
1.0,8.0,50.0,0.7,0.2,0.0,4641.0,0.0,0.0,0.5574229691876751
1.0,8.0,51.0,0.7,0.2,0.0,4449.0,0.0,0.0,0.5576534052596089
1.0,8.0,52.0,0.7,0.2,0.0,4255.0,0.0,0.0,0.5598119858989424
1.0,9.0,1.0,0.7,0.2,0.0,4132.0,0.0,0.0,0.5597773475314618
1.0,9.0,2.0,0.7,0.2,0.0,3990.0,0.0,0.0,0.562907268170426
1.0,9.0,3.0,0.7,0.2,0.0,3984.0,0.0,0.0,0.5625
1.0,9.0,4.0,0.7,0.2,0.0,3774.0,0.0,0.0,0.5688924218335983
1.0,9.0,5.0,0.7,0.2,0.0,3683.0,0.0,0.0,0.5682867227803421
1.0,9.0,6.0,0.7,0.2,0.0,3539.0,0.0,0.0,0.5690873128002261
1.0,9.0,7.0,0.7,0.2,0.0,3528.0,0.0,0.0,0.5683106575963719
1.0,9.0,8.0,0.7,0.2,0.0,3436.0,0.0,0.0,0.569557625145518
1.0,9.0,9.0,0.7,0.2,0.0,3355.0,0.0,0.0,0.5675111773472429
1.0,9.0,10.0,0.7,0.2,0.0,3315.0,0.0,0.0,0.5662141779788838
1.0,9.0,11.0,0.7,0.2,0.0,3324.0,0.0,0.0,0.5658844765342961
1.0,9.0,12.0,0.7,0.2,0.0,3204.0,0.0,0.0,0.5683520599250936
1.0,9.0,13.0,0.7,0.2,0.0,3185.0,0.0,0.0,0.567032967032967
1.0,9.0,14.0,0.7,0.2,0.0,3156.0,0.0,0.0,0.5674904942965779
1.0,9.0,15.0,0.7,0.2,0.0,3131.0,0.0,0.0,0.5691472373043756
1.0,9.0,16.0,0.7,0.2,0.0,3028.0,0.0,0.0,0.5723249669749009
1.0,9.0,17.0,0.7,0.2,0.0,3000.0,0.0,0.0,0.5753333333333334
1.0,9.0,18.0,0.7,0.2,0.0,2866.0,0.0,0.0,0.5750174459176552
1.0,9.0,19.0,0.7,0.2,0.0,2841.0,0.0,0.0,0.5747976064765927
1.0,9.0,20.0,0.7,0.2,0.0,7689.0,0.0,0.0,0.2071790870074132
1.0,9.0,21.0,0.7,0.2,0.0,7438.0,0.0,0.0,0.20973379940844314
1.0,9.0,22.0,0.7,0.2,0.0,7304.0,0.0,0.0,0.20906352683461119
1.0,9.0,23.0,0.7,0.2,0.0,7099.0,0.0,0.0,0.2114382307367235
1.0,9.0,24.0,0.7,0.2,0.0,6850.0,0.0,0.0,0.2110948905109489
1.0,9.0,25.0,0.7,0.2,0.0,6584.0,0.0,0.0,0.21430741190765493
1.0,9.0,26.0,0.7,0.2,0.0,6431.0,0.0,0.0,0.21474109780749495
1.0,9.0,27.0,0.7,0.2,0.0,6194.0,0.0,0.0,0.21940587665482725
1.0,9.0,28.0,0.7,0.2,0.0,6036.0,0.0,0.0,0.21752816434724984
1.0,9.0,29.0,0.7,0.2,0.0,5861.0,0.0,0.0,0.2199283398737417
1.0,9.0,30.0,0.7,0.2,0.0,5830.0,0.0,0.0,0.2188679245283019
1.0,9.0,31.0,0.7,0.2,0.0,5744.0,0.0,0.0,0.22022980501392758
1.0,9.0,32.0,0.7,0.2,0.0,5706.0,0.0,0.0,0.2192429022082019
1.0,9.0,33.0,0.7,0.2,0.0,5677.0,0.0,0.0,0.22053901708648935
1.0,9.0,34.0,0.7,0.2,0.0,5552.0,0.0,0.0,0.22154178674351585
1.0,9.0,35.0,0.7,0.2,0.0,5628.0,0.0,0.0,0.22139303482587064
1.0,9.0,36.0,0.7,0.2,0.0,5510.0,0.0,0.0,0.22232304900181488
1.0,9.0,37.0,0.7,0.2,0.0,5489.0,0.0,0.0,0.22317361996720714
1.0,9.0,38.0,0.7,0.2,0.0,5329.0,0.0,0.0,0.22349408894726966
1.0,9.0,39.0,0.7,0.2,0.0,5318.0,0.0,0.0,0.2237683339601354
1.0,9.0,40.0,0.7,0.2,0.0,5213.0,0.0,0.0,0.22386341837713408
1.0,9.0,41.0,0.7,0.2,0.0,5155.0,0.0,0.0,0.2254122211445199
1.0,9.0,42.0,0.7,0.2,0.0,4991.0,0.0,0.0,0.22680825485874576
1.0,9.0,43.0,0.7,0.2,0.0,4844.0,0.0,0.0,0.22811725846407926
1.0,9.0,44.0,0.7,0.2,0.0,4777.0,0.0,0.0,0.2279673435210383
1.0,9.0,45.0,0.7,0.2,0.0,4739.0,0.0,0.0,0.543996623760287
1.0,9.0,46.0,0.7,0.2,0.0,4669.0,0.0,0.0,0.5444420646819448
1.0,9.0,47.0,0.7,0.2,0.0,4692.0,0.0,0.0,0.5443307757885762
1.0,9.0,48.0,0.7,0.2,0.0,4669.0,0.0,0.0,0.5442278860569715
1.0,9.0,49.0,0.7,0.2,0.0,4696.0,0.0,0.0,0.5442930153321976
1.0,9.0,50.0,0.7,0.2,0.0,4551.0,0.0,0.0,0.5469127664249616
1.0,9.0,51.0,0.7,0.2,0.0,4442.0,0.0,0.0,0.5484016208914904
1.0,9.0,52.0,0.7,0.2,0.0,4365.0,0.0,0.0,0.5489117983963345
1.0,10.0,1.0,0.7,0.2,0.0,4301.0,0.0,0.0,0.5503371308997907
1.0,10.0,2.0,0.7,0.2,0.0,4071.0,0.0,0.0,0.5512159174649963
1.0,10.0,3.0,0.7,0.2,0.0,3988.0,0.0,0.0,0.5521564694082247
1.0,10.0,4.0,0.7,0.2,0.0,3837.0,0.0,0.0,0.5519937451133698
1.0,10.0,5.0,0.7,0.2,0.0,3782.0,0.0,0.0,0.5536753040719197
1.0,10.0,6.0,0.7,0.2,0.0,3643.0,0.0,0.0,0.5514685698600055
1.0,10.0,7.0,0.7,0.2,0.0,3579.0,0.0,0.0,0.5540653813914501
1.0,10.0,8.0,0.7,0.2,0.0,3459.0,0.0,0.0,0.5542064180398959
1.0,10.0,9.0,0.7,0.2,0.0,3446.0,0.0,0.0,0.556877539175856
1.0,10.0,10.0,0.7,0.2,0.0,3312.0,0.0,0.0,0.5585748792270532
1.0,10.0,11.0,0.7,0.2,0.0,3167.0,0.0,0.0,0.5633091253552258
1.0,10.0,12.0,0.7,0.2,0.0,3085.0,0.0,0.0,0.5614262560777958
1.0,10.0,13.0,0.7,0.2,0.0,3017.0,0.0,0.0,0.5624792840570103
1.0,10.0,14.0,0.7,0.2,0.0,2936.0,0.0,0.0,0.5636920980926431
1.0,10.0,15.0,0.7,0.2,0.0,2945.0,0.0,0.0,0.5640067911714771
1.0,10.0,16.0,0.7,0.2,0.0,2863.0,0.0,0.0,0.5626964722319245
1.0,10.0,17.0,0.7,0.2,0.0,2843.0,0.0,0.0,0.5648962363700316
1.0,10.0,18.0,0.7,0.2,0.0,2782.0,0.0,0.0,0.5632638389647735
1.0,10.0,19.0,0.7,0.2,0.0,2785.0,0.0,0.0,0.5651705565529623
1.0,10.0,20.0,0.7,0.2,0.0,7601.0,0.0,0.0,0.2001052493093014
1.0,10.0,21.0,0.7,0.2,0.0,7651.0,0.0,0.0,0.1997124558881192
1.0,10.0,22.0,0.7,0.2,0.0,7329.0,0.0,0.0,0.20152817574021012
1.0,10.0,23.0,0.7,0.2,0.0,7298.0,0.0,0.0,0.2008769525897506
1.0,10.0,24.0,0.7,0.2,0.0,7146.0,0.0,0.0,0.20207108872096277
1.0,10.0,25.0,0.7,0.2,0.0,7125.0,0.0,0.0,0.20182456140350877
1.0,10.0,26.0,0.7,0.2,0.0,6892.0,0.0,0.0,0.20342426001160765
1.0,10.0,27.0,0.7,0.2,0.0,6974.0,0.0,0.0,0.20217952394608546
1.0,10.0,28.0,0.7,0.2,0.0,6855.0,0.0,0.0,0.20350109409190373
1.0,10.0,29.0,0.7,0.2,0.0,6814.0,0.0,0.0,0.20179043146463163
1.0,10.0,30.0,0.7,0.2,0.0,6578.0,0.0,0.0,0.20431742170872605
1.0,10.0,31.0,0.7,0.2,0.0,6578.0,0.0,0.0,0.20203709334144115
1.0,10.0,32.0,0.7,0.2,0.0,6339.0,0.0,0.0,0.20444865120681496
1.0,10.0,33.0,0.7,0.2,0.0,6454.0,0.0,0.0,0.2026650139448404
1.0,10.0,34.0,0.7,0.2,0.0,6277.0,0.0,0.0,0.20551218735064522
1.0,10.0,35.0,0.7,0.2,0.0,6340.0,0.0,0.0,0.20362776025236592
1.0,10.0,36.0,0.7,0.2,0.0,6178.0,0.0,0.0,0.20589187439300743
1.0,10.0,37.0,0.7,0.2,0.0,6264.0,0.0,0.0,0.20466155810983397
1.0,10.0,38.0,0.7,0.2,0.0,6171.0,0.0,0.0,0.20612542537676226
1.0,10.0,39.0,0.7,0.2,0.0,6262.0,0.0,0.0,0.20424784413925262
1.0,10.0,40.0,0.7,0.2,0.0,6088.0,0.0,0.0,0.2071287779237845
1.0,10.0,41.0,0.7,0.2,0.0,5967.0,0.0,0.0,0.2071392659627954
1.0,10.0,42.0,0.7,0.2,0.0,5796.0,0.0,0.0,0.20755693581780538
1.0,10.0,43.0,0.7,0.2,0.0,5723.0,0.0,0.0,0.20880656998077932
1.0,10.0,44.0,0.7,0.2,0.0,5430.0,0.0,0.0,0.21160220994475137
1.0,10.0,45.0,0.7,0.2,0.0,5471.0,0.0,0.0,0.5377444708462804
1.0,10.0,46.0,0.7,0.2,0.0,5367.0,0.0,0.0,0.5371716042481833
1.0,10.0,47.0,0.7,0.2,0.0,5363.0,0.0,0.0,0.536826403132575
1.0,10.0,48.0,0.7,0.2,0.0,5311.0,0.0,0.0,0.5356806627753719
1.0,10.0,49.0,0.7,0.2,0.0,5359.0,0.0,0.0,0.5370404926292218
1.0,10.0,50.0,0.7,0.2,0.0,5086.0,0.0,0.0,0.5393236335037358
1.0,10.0,51.0,0.7,0.2,0.0,5016.0,0.0,0.0,0.5404704944178629
1.0,10.0,52.0,0.7,0.2,0.0,4764.0,0.0,0.0,0.542191435768262
1.0,11.0,1.0,0.7,0.2,0.0,4649.0,0.0,0.0,0.5431275543127554
1.0,11.0,2.0,0.7,0.2,0.0,4415.0,0.0,0.0,0.5429218573046433
1.0,11.0,3.0,0.7,0.2,0.0,4418.0,0.0,0.0,0.5430058850158442
1.0,11.0,4.0,0.7,0.2,0.0,4260.0,0.0,0.0,0.544131455399061
1.0,11.0,5.0,0.7,0.2,0.0,4088.0,0.0,0.0,0.5447651663405088
1.0,11.0,6.0,0.7,0.2,0.0,3889.0,0.0,0.0,0.5469272306505528
1.0,11.0,7.0,0.7,0.2,0.0,3812.0,0.0,0.0,0.5498426023084995
1.0,11.0,8.0,0.7,0.2,0.0,3681.0,0.0,0.0,0.5517522412387939
1.0,11.0,9.0,0.7,0.2,0.0,3679.0,0.0,0.0,0.5536830660505572
1.0,11.0,10.0,0.7,0.2,0.0,3568.0,0.0,0.0,0.5540919282511211
1.0,11.0,11.0,0.7,0.2,0.0,3478.0,0.0,0.0,0.5592294422081656
1.0,11.0,12.0,0.7,0.2,0.0,3319.0,0.0,0.0,0.557698101837903
1.0,11.0,13.0,0.7,0.2,0.0,3301.0,0.0,0.0,0.5589215389275977
1.0,11.0,14.0,0.7,0.2,0.0,3178.0,0.0,0.0,0.5607300188797986
1.0,11.0,15.0,0.7,0.2,0.0,3154.0,0.0,0.0,0.562143310082435
1.0,11.0,16.0,0.7,0.2,0.0,3118.0,0.0,0.0,0.5635022450288647
1.0,11.0,17.0,0.7,0.2,0.0,3097.0,0.0,0.0,0.5644171779141104
1.0,11.0,18.0,0.7,0.2,0.0,2960.0,0.0,0.0,0.5628378378378378
1.0,11.0,19.0,0.7,0.2,0.0,2960.0,0.0,0.0,0.5652027027027027
1.0,11.0,20.0,0.7,0.2,0.0,8008.0,0.0,0.0,0.2022977022977023
1.0,11.0,21.0,0.7,0.2,0.0,7942.0,0.0,0.0,0.203601108033241
1.0,11.0,22.0,0.7,0.2,0.0,7674.0,0.0,0.0,0.2040656763096169
1.0,11.0,23.0,0.7,0.2,0.0,7564.0,0.0,0.0,0.2063722897937599
1.0,11.0,24.0,0.7,0.2,0.0,7250.0,0.0,0.0,0.2063448275862069
1.0,11.0,25.0,0.7,0.2,0.0,7006.0,0.0,0.0,0.20696545817870396
1.0,11.0,26.0,0.7,0.2,0.0,6852.0,0.0,0.0,0.2065090484530064
1.0,11.0,27.0,0.7,0.2,0.0,6727.0,0.0,0.0,0.20885981864129627
1.0,11.0,28.0,0.7,0.2,0.0,6609.0,0.0,0.0,0.20880617339990923
1.0,11.0,29.0,0.7,0.2,0.0,6628.0,0.0,0.0,0.20941460470730236
1.0,11.0,30.0,0.7,0.2,0.0,6553.0,0.0,0.0,0.20921715244925987
1.0,11.0,31.0,0.7,0.2,0.0,6582.0,0.0,0.0,0.21011850501367366
1.0,11.0,32.0,0.7,0.2,0.0,6389.0,0.0,0.0,0.21051807794647048
1.0,11.0,33.0,0.7,0.2,0.0,6347.0,0.0,0.0,0.21222624862139594
1.0,11.0,34.0,0.7,0.2,0.0,6129.0,0.0,0.0,0.2139011257953989
1.0,11.0,35.0,0.7,0.2,0.0,6231.0,0.0,0.0,0.21441181190820094
1.0,11.0,36.0,0.7,0.2,0.0,6125.0,0.0,0.0,0.21371428571428572
1.0,11.0,37.0,0.7,0.2,0.0,6108.0,0.0,0.0,0.2151277013752456
1.0,11.0,38.0,0.7,0.2,0.0,5982.0,0.0,0.0,0.21497826813774656
1.0,11.0,39.0,0.7,0.2,0.0,6042.0,0.0,0.0,0.21615359152598476
1.0,11.0,40.0,0.7,0.2,0.0,5945.0,0.0,0.0,0.21530698065601345
1.0,11.0,41.0,0.7,0.2,0.0,5976.0,0.0,0.0,0.21653279785809906
1.0,11.0,42.0,0.7,0.2,0.0,5826.0,0.0,0.0,0.21455544112598696
1.0,11.0,43.0,0.7,0.2,0.0,5804.0,0.0,0.0,0.2160578911095796
1.0,11.0,44.0,0.7,0.2,0.0,5636.0,0.0,0.0,0.2152235628105039
1.0,11.0,45.0,0.7,0.2,0.0,5644.0,0.0,0.0,0.546243798724309
1.0,11.0,46.0,0.7,0.2,0.0,5549.0,0.0,0.0,0.545503694359344
1.0,11.0,47.0,0.7,0.2,0.0,5569.0,0.0,0.0,0.5458789728856168
1.0,11.0,48.0,0.7,0.2,0.0,5379.0,0.0,0.0,0.5461981781000186
1.0,11.0,49.0,0.7,0.2,0.0,5393.0,0.0,0.0,0.5473762284442796
1.0,11.0,50.0,0.7,0.2,0.0,5243.0,0.0,0.0,0.5472057982071333
1.0,11.0,51.0,0.7,0.2,0.0,5084.0,0.0,0.0,0.5483870967741935
1.0,11.0,52.0,0.7,0.2,0.0,4947.0,0.0,0.0,0.5472003234283405
1.0,12.0,1.0,0.7,0.2,0.0,4776.0,0.0,0.0,0.5485762144053601
1.0,12.0,2.0,0.7,0.2,0.0,4620.0,0.0,0.0,0.5502164502164503
1.0,12.0,3.0,0.7,0.2,0.0,4495.0,0.0,0.0,0.5519466073414906
1.0,12.0,4.0,0.7,0.2,0.0,4296.0,0.0,0.0,0.5572625698324022
1.0,12.0,5.0,0.7,0.2,0.0,4182.0,0.0,0.0,0.5588235294117647
1.0,12.0,6.0,0.7,0.2,0.0,4030.0,0.0,0.0,0.5563275434243177
1.0,12.0,7.0,0.7,0.2,0.0,3992.0,0.0,0.0,0.5583667334669339
1.0,12.0,8.0,0.7,0.2,0.0,3929.0,0.0,0.0,0.5581572919317893
1.0,12.0,9.0,0.7,0.2,0.0,3921.0,0.0,0.0,0.5605712828360112
1.0,12.0,10.0,0.7,0.2,0.0,3742.0,0.0,0.0,0.5622661678246926
1.0,12.0,11.0,0.7,0.2,0.0,3737.0,0.0,0.0,0.5638212469895638
1.0,12.0,12.0,0.7,0.2,0.0,3601.0,0.0,0.0,0.5665093029713968
1.0,12.0,13.0,0.7,0.2,0.0,3570.0,0.0,0.0,0.5694677871148459
1.0,12.0,14.0,0.7,0.2,0.0,3423.0,0.0,0.0,0.569967864446392
1.0,12.0,15.0,0.7,0.2,0.0,3416.0,0.0,0.0,0.5717213114754098
1.0,12.0,16.0,0.7,0.2,0.0,3303.0,0.0,0.0,0.5731153496821072
1.0,12.0,17.0,0.7,0.2,0.0,3280.0,0.0,0.0,0.5740853658536585
1.0,12.0,18.0,0.7,0.2,0.0,3214.0,0.0,0.0,0.574673304293715
1.0,12.0,19.0,0.7,0.2,0.0,3249.0,0.0,0.0,0.5755617112957833
1.0,12.0,20.0,0.7,0.2,0.0,8362.0,0.0,0.0,0.2111934943793351
1.0,12.0,21.0,0.7,0.2,0.0,8226.0,0.0,0.0,0.21261852662290298
1.0,12.0,22.0,0.7,0.2,0.0,8092.0,0.0,0.0,0.2120612951062778
1.0,12.0,23.0,0.7,0.2,0.0,8062.0,0.0,0.0,0.2137186802282312
1.0,12.0,24.0,0.7,0.2,0.0,7862.0,0.0,0.0,0.21381327906385145
1.0,12.0,25.0,0.7,0.2,0.0,7901.0,0.0,0.0,0.21516263764080495
1.0,12.0,26.0,0.7,0.2,0.0,7702.0,0.0,0.0,0.21526876136068554
1.0,12.0,27.0,0.7,0.2,0.0,7737.0,0.0,0.0,0.21545818792813753
1.0,12.0,28.0,0.7,0.2,0.0,7441.0,0.0,0.0,0.21623437709985216
1.0,12.0,29.0,0.7,0.2,0.0,7277.0,0.0,0.0,0.21739727909852963
1.0,12.0,30.0,0.7,0.2,0.0,7175.0,0.0,0.0,0.21728222996515678
1.0,12.0,31.0,0.7,0.2,0.0,7205.0,0.0,0.0,0.21734906315058986
1.0,12.0,32.0,0.7,0.2,0.0,6966.0,0.0,0.0,0.21791559000861327
1.0,12.0,33.0,0.7,0.2,0.0,7072.0,0.0,0.0,0.21804298642533937
1.0,12.0,34.0,0.7,0.2,0.0,6888.0,0.0,0.0,0.21922183507549362
