rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,48,0.0,propagule,0.025,1,534,0,0,0.009363295880149813
4,2,49,0.0,propagule,0.025,1,532,0,0,0.009398496240601503
4,2,50,0.0,propagule,0.025,1,522,0,0,0.009578544061302681
4,2,51,0.0,propagule,0.025,1,524,0,0,0.009541984732824428
4,2,52,0.0,propagule,0.025,1,521,0,0,0.009596928982725527
4,3,1,0.0,propagule,0.025,1,523,0,0,0.009560229445506692
4,3,2,0.0,propagule,0.025,1,516,0,0,0.009689922480620155
4,3,3,0.0,propagule,0.025,1,517,0,0,0.009671179883945842
4,3,4,0.0,propagule,0.025,1,511,0,0,0.009784735812133072
4,3,5,0.0,propagule,0.025,1,512,0,0,0.009765625
4,3,6,0.0,propagule,0.025,1,503,0,0,0.009940357852882704
4,3,7,0.0,propagule,0.025,1,506,0,0,0.009881422924901186
4,3,8,0.0,propagule,0.025,1,494,0,0,0.010121457489878543
4,3,9,0.0,propagule,0.025,1,496,0,0,0.010080645161290322
4,3,10,0.0,propagule,0.025,1,490,0,0,0.01020408163265306
4,3,11,0.0,propagule,0.025,1,491,0,0,0.010183299389002037
4,3,12,0.0,propagule,0.025,1,487,0,0,0.01026694045174538
4,3,13,0.0,propagule,0.025,1,484,0,0,0.010330578512396695
4,3,14,0.0,propagule,0.025,1,478,0,0,0.010460251046025104
4,3,15,0.0,propagule,0.025,1,477,0,0,0.010482180293501049
4,3,16,0.0,propagule,0.025,1,469,0,0,0.010660980810234541
4,3,17,0.0,propagule,0.025,1,470,0,0,0.010638297872340425
4,3,18,0.0,propagule,0.025,1,466,0,0,0.01072961373390558
4,3,19,0.0,propagule,0.025,1,466,0,0,0.01072961373390558
4,3,20,0.0,propagule,0.025,1,864,0,0,0.005787037037037037
4,3,21,0.0,propagule,0.025,1,863,0,0,0.004634994206257242
4,3,22,0.0,propagule,0.025,1,850,0,0,0.004705882352941176
4,3,23,0.0,propagule,0.025,1,853,0,0,0.004689331770222743
4,3,24,0.0,propagule,0.025,1,846,0,0,0.004728132387706856
4,3,25,0.0,propagule,0.025,1,852,0,0,0.004694835680751174
4,3,26,0.0,propagule,0.025,1,786,0,0,0.005089058524173028
4,3,27,0.0,propagule,0.025,1,758,0,0,0.005277044854881266
4,3,28,0.0,propagule,0.025,1,742,0,0,0.005390835579514825
4,3,29,0.0,propagule,0.025,1,751,0,0,0.005326231691078562
4,3,30,0.0,propagule,0.025,1,720,0,0,0.005555555555555556
4,3,31,0.0,propagule,0.025,1,714,0,0,0.0056022408963585435
4,3,32,0.0,propagule,0.025,1,695,0,0,0.0057553956834532375
4,3,33,0.0,propagule,0.025,1,691,0,0,0.005788712011577424
4,3,34,0.0,propagule,0.025,1,658,0,0,0.0060790273556231
4,3,35,0.0,propagule,0.025,1,663,0,0,0.006033182503770739
4,3,36,0.0,propagule,0.025,1,649,0,0,0.0061633281972265025
4,3,37,0.0,propagule,0.025,1,640,0,0,0.00625
4,3,38,0.0,propagule,0.025,1,632,0,0,0.006329113924050633
4,3,39,0.0,propagule,0.025,1,625,0,0,0.0064
4,3,40,0.0,propagule,0.025,1,617,0,0,0.006482982171799027
4,3,41,0.0,propagule,0.025,1,595,0,0,0.0067226890756302525
4,3,42,0.0,propagule,0.025,1,598,0,0,0.006688963210702341
4,3,43,0.0,propagule,0.025,1,591,0,0,0.00676818950930626
4,3,44,0.0,propagule,0.025,1,586,0,0,0.006825938566552901
4,3,45,0.0,propagule,0.025,1,582,0,0,0.006872852233676976
4,3,46,0.0,propagule,0.025,1,572,0,0,0.006993006993006993
4,3,47,0.0,propagule,0.025,1,563,0,0,0.007104795737122558
4,3,48,0.0,propagule,0.025,1,560,0,0,0.007142857142857143
4,3,49,0.0,propagule,0.025,1,546,0,0,0.007326007326007326
4,3,50,0.0,propagule,0.025,1,551,0,0,0.007259528130671506
4,3,51,0.0,propagule,0.025,1,542,0,0,0.007380073800738007
4,3,52,0.0,propagule,0.025,1,526,0,0,0.0076045627376425855
4,4,1,0.0,propagule,0.025,1,511,0,0,0.007827788649706457
4,4,2,0.0,propagule,0.025,1,511,0,0,0.007827788649706457
4,4,3,0.0,propagule,0.025,1,507,0,0,0.007889546351084813
4,4,4,0.0,propagule,0.025,1,506,0,0,0.007905138339920948
4,4,5,0.0,propagule,0.025,1,496,0,0,0.008064516129032258
4,4,6,0.0,propagule,0.025,1,497,0,0,0.008048289738430584
4,4,7,0.0,propagule,0.025,1,492,0,0,0.008130081300813009
4,4,8,0.0,propagule,0.025,1,489,0,0,0.0081799591002045
4,4,9,0.0,propagule,0.025,1,484,0,0,0.008264462809917356
4,4,10,0.0,propagule,0.025,1,486,0,0,0.00823045267489712
4,4,11,0.0,propagule,0.025,1,482,0,0,0.008298755186721992
4,4,12,0.0,propagule,0.025,1,484,0,0,0.008264462809917356
4,4,13,0.0,propagule,0.025,1,479,0,0,0.008350730688935281
4,4,14,0.0,propagule,0.025,1,478,0,0,0.008368200836820083
4,4,15,0.0,propagule,0.025,1,472,0,0,0.00847457627118644
4,4,16,0.0,propagule,0.025,1,473,0,0,0.008456659619450317
4,4,17,0.0,propagule,0.025,1,468,0,0,0.008547008547008548
4,4,18,0.0,propagule,0.025,1,471,0,0,0.008492569002123142
4,4,19,0.0,propagule,0.025,1,453,0,0,0.008830022075055188
4,4,20,0.0,propagule,0.025,1,837,0,0,0.0047789725209080045
4,4,21,0.0,propagule,0.025,1,821,0,0,0.0048721071863581
4,4,22,0.0,propagule,0.025,1,808,0,0,0.0049504950495049506
4,4,23,0.0,propagule,0.025,1,792,0,0,0.005050505050505051
4,4,24,0.0,propagule,0.025,1,795,0,0,0.005031446540880503
4,4,25,0.0,propagule,0.025,1,778,0,0,0.005141388174807198
4,4,26,0.0,propagule,0.025,1,735,0,0,0.005442176870748299
4,4,27,0.0,propagule,0.025,1,719,0,0,0.005563282336578581
4,4,28,0.0,propagule,0.025,1,723,0,0,0.005532503457814661
4,4,29,0.0,propagule,0.025,1,707,0,0,0.005657708628005658
4,4,30,0.0,propagule,0.025,1,709,0,0,0.005641748942172073
4,4,31,0.0,propagule,0.025,1,708,0,0,0.005649717514124294
4,4,32,0.0,propagule,0.025,1,709,0,0,0.005641748942172073
4,4,33,0.0,propagule,0.025,1,667,0,0,0.005997001499250375
4,4,34,0.0,propagule,0.025,1,659,0,0,0.006069802731411229
4,4,35,0.0,propagule,0.025,1,656,0,0,0.006097560975609756
4,4,36,0.0,propagule,0.025,1,658,0,0,0.0060790273556231
4,4,37,0.0,propagule,0.025,1,644,0,0,0.006211180124223602
4,4,38,0.0,propagule,0.025,1,631,0,0,0.006339144215530904
4,4,39,0.0,propagule,0.025,1,627,0,0,0.006379585326953748
4,4,40,0.0,propagule,0.025,1,601,0,0,0.0066555740432612314
4,4,41,0.0,propagule,0.025,1,598,0,0,0.006688963210702341
4,4,42,0.0,propagule,0.025,1,577,0,0,0.006932409012131715
4,4,43,0.0,propagule,0.025,1,574,0,0,0.006968641114982578
4,4,44,0.0,propagule,0.025,1,578,0,0,0.006920415224913495
4,4,45,0.0,propagule,0.025,1,558,0,0,0.007168458781362007
4,4,46,0.0,propagule,0.025,1,563,0,0,0.007104795737122558
4,4,47,0.0,propagule,0.025,1,552,0,0,0.007246376811594203
4,4,48,0.0,propagule,0.025,1,540,0,0,0.007407407407407408
4,4,49,0.0,propagule,0.025,1,517,0,0,0.007736943907156673
4,4,50,0.0,propagule,0.025,1,518,0,0,0.007722007722007722
4,4,51,0.0,propagule,0.025,1,519,0,0,0.007707129094412331
4,4,52,0.0,propagule,0.025,1,509,0,0,0.007858546168958742
4,5,1,0.0,propagule,0.025,1,509,0,0,0.007858546168958742
4,5,2,0.0,propagule,0.025,1,505,0,0,0.007920792079207921
4,5,3,0.0,propagule,0.025,1,500,0,0,0.008
4,5,4,0.0,propagule,0.025,1,487,0,0,0.008213552361396304
4,5,5,0.0,propagule,0.025,1,480,0,0,0.008333333333333333
4,5,6,0.0,propagule,0.025,1,478,0,0,0.008368200836820083
4,5,7,0.0,propagule,0.025,1,468,0,0,0.008547008547008548
4,5,8,0.0,propagule,0.025,1,467,0,0,0.008565310492505354
4,5,9,0.0,propagule,0.025,1,460,0,0,0.008695652173913044
4,5,10,0.0,propagule,0.025,1,463,0,0,0.008639308855291577
4,5,11,0.0,propagule,0.025,1,453,0,0,0.008830022075055188
4,5,12,0.0,propagule,0.025,1,456,0,0,0.008771929824561403
4,5,13,0.0,propagule,0.025,1,448,0,0,0.008928571428571428
4,5,14,0.0,propagule,0.025,1,452,0,0,0.008849557522123894
4,5,15,0.0,propagule,0.025,1,446,0,0,0.008968609865470852
4,5,16,0.0,propagule,0.025,1,448,0,0,0.008928571428571428
4,5,17,0.0,propagule,0.025,1,442,0,0,0.006787330316742082
4,5,18,0.0,propagule,0.025,1,446,0,0,0.006726457399103139
4,5,19,0.0,propagule,0.025,1,442,0,0,0.006787330316742082
4,5,20,0.0,propagule,0.025,1,816,0,0,0.003676470588235294
4,5,21,0.0,propagule,0.025,1,802,0,0,0.003740648379052369
4,5,22,0.0,propagule,0.025,1,808,0,0,0.0037128712871287127
4,5,23,0.0,propagule,0.025,1,797,0,0,0.0037641154328732747
4,5,24,0.0,propagule,0.025,1,785,0,0,0.003821656050955414
4,5,25,0.0,propagule,0.025,1,760,0,0,0.003947368421052632
4,5,26,0.0,propagule,0.025,1,750,0,0,0.004
4,5,27,0.0,propagule,0.025,1,749,0,0,0.004005340453938585
4,5,28,0.0,propagule,0.025,1,740,0,0,0.004054054054054054
4,5,29,0.0,propagule,0.025,1,717,0,0,0.0041841004184100415
4,5,30,0.0,propagule,0.025,1,693,0,0,0.004329004329004329
4,5,31,0.0,propagule,0.025,1,681,0,0,0.004405286343612335
4,5,32,0.0,propagule,0.025,1,655,0,0,0.004580152671755725
4,5,33,0.0,propagule,0.025,1,651,0,0,0.004608294930875576
4,5,34,0.0,propagule,0.025,1,630,0,0,0.004761904761904762
4,5,35,0.0,propagule,0.025,1,624,0,0,0.004807692307692308
4,5,36,0.0,propagule,0.025,1,603,0,0,0.004975124378109453
4,5,37,0.0,propagule,0.025,1,587,0,0,0.005110732538330494
4,5,38,0.0,propagule,0.025,1,551,0,0,0.0054446460980036296
4,5,39,0.0,propagule,0.025,1,525,0,0,0.005714285714285714
4,5,40,0.0,propagule,0.025,1,493,0,0,0.006085192697768763
4,5,41,0.0,propagule,0.025,1,498,0,0,0.006024096385542169
4,5,42,0.0,propagule,0.025,1,482,0,0,0.006224066390041493
4,5,43,0.0,propagule,0.025,1,482,0,0,0.006224066390041493
4,5,44,0.0,propagule,0.025,1,468,0,0,0.004273504273504274
4,5,45,0.0,propagule,0.025,1,472,0,0,0.00423728813559322
4,5,46,0.0,propagule,0.025,1,460,0,0,0.004347826086956522
4,5,47,0.0,propagule,0.025,1,463,0,0,0.004319654427645789
4,5,48,0.0,propagule,0.025,1,454,0,0,0.004405286343612335
4,5,49,0.0,propagule,0.025,1,457,0,0,0.00437636761487965
4,5,50,0.0,propagule,0.025,1,449,0,0,0.004454342984409799
4,5,51,0.0,propagule,0.025,1,448,0,0,0.004464285714285714
4,5,52,0.0,propagule,0.025,1,441,0,0,0.0045351473922902496
4,6,1,0.0,propagule,0.025,1,443,0,0,0.004514672686230248
4,6,2,0.0,propagule,0.025,1,433,0,0,0.004618937644341801
4,6,3,0.0,propagule,0.025,1,438,0,0,0.0045662100456621
4,6,4,0.0,propagule,0.025,1,417,0,0,0.004796163069544364
4,6,5,0.0,propagule,0.025,1,422,0,0,0.004739336492890996
4,6,6,0.0,propagule,0.025,1,413,0,0,0.004842615012106538
4,6,7,0.0,propagule,0.025,1,417,0,0,0.004796163069544364
4,6,8,0.0,propagule,0.025,1,407,0,0,0.004914004914004914
4,6,9,0.0,propagule,0.025,1,414,0,0,0.004830917874396135
4,6,10,0.0,propagule,0.025,1,403,0,0,0.004962779156327543
4,6,11,0.0,propagule,0.025,1,408,0,0,0.004901960784313725
4,6,12,0.0,propagule,0.025,1,398,0,0,0.005025125628140704
4,6,13,0.0,propagule,0.025,1,401,0,0,0.004987531172069825
4,6,14,0.0,propagule,0.025,1,394,0,0,0.005076142131979695
4,6,15,0.0,propagule,0.025,1,397,0,0,0.005037783375314861
4,6,16,0.0,propagule,0.025,1,390,0,0,0.005128205128205128
4,6,17,0.0,propagule,0.025,1,398,0,0,0.005025125628140704
4,6,18,0.0,propagule,0.025,1,390,0,0,0.005128205128205128
4,6,19,0.0,propagule,0.025,1,381,0,0,0.005249343832020997
4,6,20,0.0,propagule,0.025,1,650,0,0,0.003076923076923077
4,6,21,0.0,propagule,0.025,1,646,0,0,0.0015479876160990713
4,6,22,0.0,propagule,0.025,1,626,0,0,0.001597444089456869
4,6,23,0.0,propagule,0.025,1,622,0,0,0.001607717041800643
4,6,24,0.0,propagule,0.025,1,614,0,0,0.0016286644951140066
4,6,25,0.0,propagule,0.025,1,621,0,0,0.001610305958132045
4,6,26,0.0,propagule,0.025,1,586,0,0,0.0017064846416382253
4,6,27,0.0,propagule,0.025,1,594,0,0,0.0016835016835016834
4,6,28,0.0,propagule,0.025,1,586,0,0,0.0017064846416382253
4,6,29,0.0,propagule,0.025,1,594,0,0,0.0016835016835016834
4,6,30,0.0,propagule,0.025,1,572,0,0,0.0017482517482517483
4,6,31,0.0,propagule,0.025,1,580,0,0,0.0017241379310344827
4,6,32,0.0,propagule,0.025,1,572,0,0,0.0017482517482517483
4,6,33,0.0,propagule,0.025,1,569,0,0,0.0017574692442882249
4,6,34,0.0,propagule,0.025,1,561,0,0,0.0017825311942959
4,6,35,0.0,propagule,0.025,1,568,0,0,0.0017605633802816902
4,6,36,0.0,propagule,0.025,1,560,0,0,0.0017857142857142857
4,6,37,0.0,propagule,0.025,1,566,0,0,0.0017667844522968198
4,6,38,0.0,propagule,0.025,1,564,0,0,0.0017730496453900709
4,6,39,0.0,propagule,0.025,1,565,0,0,0.0017699115044247787
4,6,40,0.0,propagule,0.025,1,560,0,0,0.0017857142857142857
4,6,41,0.0,propagule,0.025,1,561,0,0,0.0017825311942959
4,6,42,0.0,propagule,0.025,1,549,0,0,0.0018214936247723133
4,6,43,0.0,propagule,0.025,1,552,0,0,0.0018115942028985507
4,6,44,0.0,propagule,0.025,1,548,0,0,0.0018248175182481751
4,6,45,0.0,propagule,0.025,1,548,0,0,0.0018248175182481751
4,6,46,0.0,propagule,0.025,1,526,0,0,0.0019011406844106464
4,6,47,0.0,propagule,0.025,1,522,0,0,0.0019157088122605363
4,6,48,0.0,propagule,0.025,1,518,0,0,0.0019305019305019305
4,6,49,0.0,propagule,0.025,1,516,0,0,0.001937984496124031
4,6,50,0.0,propagule,0.025,1,509,0,0,0.0019646365422396855
4,6,51,0.0,propagule,0.025,1,506,0,0,0.001976284584980237
4,6,52,0.0,propagule,0.025,1,504,0,0,0.001984126984126984
4,7,1,0.0,propagule,0.025,1,506,0,0,0.001976284584980237
4,7,2,0.0,propagule,0.025,1,504,0,0,0.001984126984126984
4,7,3,0.0,propagule,0.025,1,503,0,0,0.0019880715705765406
4,7,4,0.0,propagule,0.025,1,501,0,0,0.001996007984031936
4,7,5,0.0,propagule,0.025,1,499,0,0,0.002004008016032064
4,7,6,0.0,propagule,0.025,1,498,0,0,0.002008032128514056
4,7,7,0.0,propagule,0.025,1,486,0,0,0.00205761316872428
4,7,8,0.0,propagule,0.025,1,484,0,0,0.002066115702479339
4,7,9,0.0,propagule,0.025,1,486,0,0,0.00205761316872428
4,7,10,0.0,propagule,0.025,1,485,0,0,0.002061855670103093
4,7,11,0.0,propagule,0.025,1,485,0,0,0.002061855670103093
4,7,12,0.0,propagule,0.025,1,483,0,0,0.002070393374741201
4,7,13,0.0,propagule,0.025,1,478,0,0,0.0020920502092050207
4,7,14,0.0,propagule,0.025,1,477,0,0,0.0020964360587002098
4,7,15,0.0,propagule,0.025,1,475,0,0,0.002105263157894737
4,7,16,0.0,propagule,0.025,1,473,0,0,0.0021141649048625794
4,7,17,0.0,propagule,0.025,1,471,0,0,0.0021231422505307855
4,7,18,0.0,propagule,0.025,1,471,0,0,0.0021231422505307855
4,7,19,0.0,propagule,0.025,1,471,0,0,0.0021231422505307855
4,7,20,0.0,propagule,0.025,1,871,0,0,0.001148105625717566
4,7,21,0.0,propagule,0.025,1,846,0,0,0.001182033096926714
4,7,22,0.0,propagule,0.025,1,818,0,0,0.0012224938875305623
4,7,23,0.0,propagule,0.025,1,819,0,0,0.001221001221001221
4,7,24,0.0,propagule,0.025,1,790,0,0,0.0012658227848101266
4,7,25,0.0,propagule,0.025,1,778,0,0,0.0012853470437017994
4,7,26,0.0,propagule,0.025,1,763,0,0,0.001310615989515072
4,7,27,0.0,propagule,0.025,1,766,0,0,0.0013054830287206266
4,7,28,0.0,propagule,0.025,1,749,0,0,0.0013351134846461949
4,7,29,0.0,propagule,0.025,1,751,0,0,0.0013315579227696406
4,7,30,0.0,propagule,0.025,1,748,0,0,0.001336898395721925
4,7,31,0.0,propagule,0.025,1,725,0,0,0.001379310344827586
4,7,32,0.0,propagule,0.025,1,710,0,0,0.0014084507042253522
4,7,33,0.0,propagule,0.025,1,712,0,0,0.0014044943820224719
4,7,34,0.0,propagule,0.025,1,697,0,0,0.0014347202295552368
4,7,35,0.0,propagule,0.025,1,688,0,0,0.0014534883720930232
4,7,36,0.0,propagule,0.025,1,685,0,0,0.00145985401459854
4,7,37,0.0,propagule,0.025,1,671,0,0,0.0014903129657228018
4,7,38,0.0,propagule,0.025,1,648,0,0,0.0015432098765432098
4,7,39,0.0,propagule,0.025,1,651,0,0,0.0015360983102918587
4,7,40,0.0,propagule,0.025,1,633,0,0,0.001579778830963665
4,7,41,0.0,propagule,0.025,1,620,0,0,0.0016129032258064516
4,7,42,0.0,propagule,0.025,1,619,0,0,0.0016155088852988692
4,7,43,0.0,propagule,0.025,1,607,0,0,0.0
4,7,44,0.0,propagule,0.025,1,593,0,0,0.0
4,7,45,0.0,propagule,0.025,1,590,0,0,0.0
4,7,46,0.0,propagule,0.025,1,584,0,0,0.0
4,7,47,0.0,propagule,0.025,1,578,0,0,0.0
4,7,48,0.0,propagule,0.025,1,581,0,0,0.0
4,7,49,0.0,propagule,0.025,1,577,0,0,0.0
4,7,50,0.0,propagule,0.025,1,555,0,0,0.0
4,7,51,0.0,propagule,0.025,1,558,0,0,0.0
4,7,52,0.0,propagule,0.025,1,554,0,0,0.0
4,8,1,0.0,propagule,0.025,1,553,0,0,0.0
4,8,2,0.0,propagule,0.025,1,547,0,0,0.0
4,8,3,0.0,propagule,0.025,1,549,0,0,0.0
4,8,4,0.0,propagule,0.025,1,546,0,0,0.0
4,8,5,0.0,propagule,0.025,1,546,0,0,0.0
4,8,6,0.0,propagule,0.025,1,541,0,0,0.0
4,8,7,0.0,propagule,0.025,1,540,0,0,0.0
4,8,8,0.0,propagule,0.025,1,536,0,0,0.0
4,8,9,0.0,propagule,0.025,1,542,0,0,0.0
4,8,10,0.0,propagule,0.025,1,533,0,0,0.0
4,8,11,0.0,propagule,0.025,1,536,0,0,0.0
4,8,12,0.0,propagule,0.025,1,531,0,0,0.0
4,8,13,0.0,propagule,0.025,1,531,0,0,0.0
4,8,14,0.0,propagule,0.025,1,526,0,0,0.0
4,8,15,0.0,propagule,0.025,1,527,0,0,0.0
4,8,16,0.0,propagule,0.025,1,525,0,0,0.0
4,8,17,0.0,propagule,0.025,1,527,0,0,0.0
4,8,18,0.0,propagule,0.025,1,525,0,0,0.0
4,8,19,0.0,propagule,0.025,1,527,0,0,0.0
4,8,20,0.0,propagule,0.025,1,939,0,0,0.0
4,8,21,0.0,propagule,0.025,1,939,0,0,0.0
4,8,22,0.0,propagule,0.025,1,925,0,0,0.0
4,8,23,0.0,propagule,0.025,1,888,0,0,0.0
4,8,24,0.0,propagule,0.025,1,852,0,0,0.0
4,8,25,0.0,propagule,0.025,1,805,0,0,0.0
4,8,26,0.0,propagule,0.025,1,803,0,0,0.0
4,8,27,0.0,propagule,0.025,1,770,0,0,0.0
4,8,28,0.0,propagule,0.025,1,757,0,0,0.0
4,8,29,0.0,propagule,0.025,1,759,0,0,0.0
4,8,30,0.0,propagule,0.025,1,738,0,0,0.0
4,8,31,0.0,propagule,0.025,1,697,0,0,0.0
4,8,32,0.0,propagule,0.025,1,695,0,0,0.0
4,8,33,0.0,propagule,0.025,1,697,0,0,0.0
4,8,34,0.0,propagule,0.025,1,695,0,0,0.0
4,8,35,0.0,propagule,0.025,1,697,0,0,0.0
4,8,36,0.0,propagule,0.025,1,695,0,0,0.0
4,8,37,0.0,propagule,0.025,1,697,0,0,0.0
4,8,38,0.0,propagule,0.025,1,695,0,0,0.0
4,8,39,0.0,propagule,0.025,1,685,0,0,0.0
4,8,40,0.0,propagule,0.025,1,667,0,0,0.0
4,8,41,0.0,propagule,0.025,1,669,0,0,0.0
4,8,42,0.0,propagule,0.025,1,651,0,0,0.0
4,8,43,0.0,propagule,0.025,1,653,0,0,0.0
4,8,44,0.0,propagule,0.025,1,633,0,0,0.0
4,8,45,0.0,propagule,0.025,1,635,0,0,0.0
4,8,46,0.0,propagule,0.025,1,633,0,0,0.0
4,8,47,0.0,propagule,0.025,1,635,0,0,0.0
4,8,48,0.0,propagule,0.025,1,632,0,0,0.0
4,8,49,0.0,propagule,0.025,1,623,0,0,0.0
4,8,50,0.0,propagule,0.025,1,623,0,0,0.0
4,8,51,0.0,propagule,0.025,1,623,0,0,0.0
4,8,52,0.0,propagule,0.025,1,623,0,0,0.0
4,9,1,0.0,propagule,0.025,1,621,0,0,0.0
4,9,2,0.0,propagule,0.025,1,605,0,0,0.0
4,9,3,0.0,propagule,0.025,1,604,0,0,0.0
4,9,4,0.0,propagule,0.025,1,591,0,0,0.0
4,9,5,0.0,propagule,0.025,1,591,0,0,0.0
4,9,6,0.0,propagule,0.025,1,586,0,0,0.0
4,9,7,0.0,propagule,0.025,1,587,0,0,0.0
4,9,8,0.0,propagule,0.025,1,581,0,0,0.0
4,9,9,0.0,propagule,0.025,1,580,0,0,0.0
4,9,10,0.0,propagule,0.025,1,578,0,0,0.0
4,9,11,0.0,propagule,0.025,1,574,0,0,0.0
4,9,12,0.0,propagule,0.025,1,571,0,0,0.0
4,9,13,0.0,propagule,0.025,1,571,0,0,0.0
4,9,14,0.0,propagule,0.025,1,567,0,0,0.0
4,9,15,0.0,propagule,0.025,1,565,0,0,0.0
4,9,16,0.0,propagule,0.025,1,563,0,0,0.0
4,9,17,0.0,propagule,0.025,1,552,0,0,0.0
4,9,18,0.0,propagule,0.025,1,551,0,0,0.0
4,9,19,0.0,propagule,0.025,1,549,0,0,0.0
4,9,20,0.0,propagule,0.025,1,954,0,0,0.0
4,9,21,0.0,propagule,0.025,1,928,0,0,0.0
4,9,22,0.0,propagule,0.025,1,911,0,0,0.0
4,9,23,0.0,propagule,0.025,1,895,0,0,0.0
4,9,24,0.0,propagule,0.025,1,877,0,0,0.0
4,9,25,0.0,propagule,0.025,1,834,0,0,0.0
4,9,26,0.0,propagule,0.025,1,830,0,0,0.0
4,9,27,0.0,propagule,0.025,1,834,0,0,0.0
4,9,28,0.0,propagule,0.025,1,830,0,0,0.0
4,9,29,0.0,propagule,0.025,1,801,0,0,0.0
4,9,30,0.0,propagule,0.025,1,797,0,0,0.0
4,9,31,0.0,propagule,0.025,1,790,0,0,0.0
4,9,32,0.0,propagule,0.025,1,768,0,0,0.0
4,9,33,0.0,propagule,0.025,1,757,0,0,0.0
4,9,34,0.0,propagule,0.025,1,751,0,0,0.0
4,9,35,0.0,propagule,0.025,1,755,0,0,0.0
4,9,36,0.0,propagule,0.025,1,751,0,0,0.0
4,9,37,0.0,propagule,0.025,1,755,0,0,0.0
4,9,38,0.0,propagule,0.025,1,751,0,0,0.0
4,9,39,0.0,propagule,0.025,1,755,0,0,0.0
4,9,40,0.0,propagule,0.025,1,751,0,0,0.0
4,9,41,0.0,propagule,0.025,1,755,0,0,0.0
4,9,42,0.0,propagule,0.025,1,751,0,0,0.0
4,9,43,0.0,propagule,0.025,1,731,0,0,0.0
4,9,44,0.0,propagule,0.025,1,727,0,0,0.0
4,9,45,0.0,propagule,0.025,1,731,0,0,0.0
4,9,46,0.0,propagule,0.025,1,730,0,0,0.0
4,9,47,0.0,propagule,0.025,1,734,0,0,0.0
4,9,48,0.0,propagule,0.025,1,730,0,0,0.0
4,9,49,0.0,propagule,0.025,1,723,0,0,0.0
4,9,50,0.0,propagule,0.025,1,718,0,0,0.0
4,9,51,0.0,propagule,0.025,1,721,0,0,0.0
4,9,52,0.0,propagule,0.025,1,716,0,0,0.0
4,10,1,0.0,propagule,0.025,1,719,0,0,0.0
4,10,2,0.0,propagule,0.025,1,710,0,0,0.0
4,10,3,0.0,propagule,0.025,1,715,0,0,0.0
4,10,4,0.0,propagule,0.025,1,707,0,0,0.0
4,10,5,0.0,propagule,0.025,1,699,0,0,0.0
4,10,6,0.0,propagule,0.025,1,690,0,0,0.0
4,10,7,0.0,propagule,0.025,1,694,0,0,0.0
4,10,8,0.0,propagule,0.025,1,689,0,0,0.0
4,10,9,0.0,propagule,0.025,1,693,0,0,0.0
4,10,10,0.0,propagule,0.025,1,687,0,0,0.0
4,10,11,0.0,propagule,0.025,1,687,0,0,0.0
4,10,12,0.0,propagule,0.025,1,680,0,0,0.0
4,10,13,0.0,propagule,0.025,1,682,0,0,0.0
4,10,14,0.0,propagule,0.025,1,676,0,0,0.0
4,10,15,0.0,propagule,0.025,1,676,0,0,0.0
4,10,16,0.0,propagule,0.025,1,672,0,0,0.0
4,10,17,0.0,propagule,0.025,1,673,0,0,0.0
4,10,18,0.0,propagule,0.025,1,669,0,0,0.0
4,10,19,0.0,propagule,0.025,1,673,0,0,0.0
4,10,20,0.0,propagule,0.025,1,1168,0,0,0.0
4,10,21,0.0,propagule,0.025,1,1109,0,0,0.0
4,10,22,0.0,propagule,0.025,1,1076,0,0,0.0
4,10,23,0.0,propagule,0.025,1,1050,0,0,0.0
4,10,24,0.0,propagule,0.025,1,1031,0,0,0.0
4,10,25,0.0,propagule,0.025,1,1035,0,0,0.0
4,10,26,0.0,propagule,0.025,1,1006,0,0,0.0
4,10,27,0.0,propagule,0.025,1,1013,0,0,0.0
4,10,28,0.0,propagule,0.025,1,978,0,0,0.0
4,10,29,0.0,propagule,0.025,1,990,0,0,0.0
4,10,30,0.0,propagule,0.025,1,955,0,0,0.0
4,10,31,0.0,propagule,0.025,1,947,0,0,0.0
4,10,32,0.0,propagule,0.025,1,923,0,0,0.0
4,10,33,0.0,propagule,0.025,1,879,0,0,0.0
4,10,34,0.0,propagule,0.025,1,870,0,0,0.0
4,10,35,0.0,propagule,0.025,1,864,0,0,0.0
4,10,36,0.0,propagule,0.025,1,870,0,0,0.0
4,10,37,0.0,propagule,0.025,1,865,0,0,0.0
4,10,38,0.0,propagule,0.025,1,870,0,0,0.0
4,10,39,0.0,propagule,0.025,1,865,0,0,0.0
4,10,40,0.0,propagule,0.025,1,847,0,0,0.0
4,10,41,0.0,propagule,0.025,1,846,0,0,0.0
4,10,42,0.0,propagule,0.025,1,831,0,0,0.0
4,10,43,0.0,propagule,0.025,1,818,0,0,0.0
4,10,44,0.0,propagule,0.025,1,808,0,0,0.0
4,10,45,0.0,propagule,0.025,1,794,0,0,0.0
4,10,46,0.0,propagule,0.025,1,795,0,0,0.0
4,10,47,0.0,propagule,0.025,1,794,0,0,0.0
4,10,48,0.0,propagule,0.025,1,784,0,0,0.0
4,10,49,0.0,propagule,0.025,1,783,0,0,0.0
4,10,50,0.0,propagule,0.025,1,764,0,0,0.0
4,10,51,0.0,propagule,0.025,1,766,0,0,0.0
4,10,52,0.0,propagule,0.025,1,767,0,0,0.0
