rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.05,2,3493,61,34,0.6355568279415975
4,1,20,0.6,propagule,0.05,2,6494,51,28,0.3369263935940868
4,1,21,0.6,propagule,0.05,2,6172,59,26,0.3366817887232664
4,1,22,0.6,propagule,0.05,2,5764,68,25,0.3416030534351145
4,1,23,0.6,propagule,0.05,2,5580,77,27,0.342831541218638
4,1,24,0.6,propagule,0.05,2,5278,89,40,0.34501705191360366
4,1,25,0.6,propagule,0.05,2,5045,94,37,0.3478691774033697
4,1,26,0.6,propagule,0.05,2,4876,104,34,0.3492616899097621
4,1,27,0.6,propagule,0.05,2,4690,105,38,0.3533049040511727
4,1,28,0.6,propagule,0.05,2,4524,99,44,0.3572060123784262
4,1,29,0.6,propagule,0.05,2,4423,122,49,0.35835405833144923
4,1,30,0.6,propagule,0.05,2,4199,131,49,0.366992140985949
4,1,31,0.6,propagule,0.05,2,4103,133,51,0.368510845722642
4,1,32,0.6,propagule,0.05,2,4020,151,67,0.3706467661691542
4,1,33,0.6,propagule,0.05,2,3853,168,71,0.3768492084090319
4,1,34,0.6,propagule,0.05,2,3742,163,67,0.377605558524853
4,1,35,0.6,propagule,0.05,2,3591,165,65,0.3812308549150654
4,1,36,0.6,propagule,0.05,2,3477,181,72,0.38452689099798676
4,1,37,0.6,propagule,0.05,2,3351,211,82,0.3861533870486422
4,1,38,0.6,propagule,0.05,2,3228,198,83,0.39002478314745975
4,1,39,0.6,propagule,0.05,2,3159,206,98,0.3950617283950617
4,1,40,0.6,propagule,0.05,2,3100,225,99,0.39838709677419354
4,1,41,0.6,propagule,0.05,2,2981,232,108,0.4072458906407246
4,1,42,0.6,propagule,0.05,2,2916,228,104,0.4108367626886145
4,1,43,0.6,propagule,0.05,2,2812,223,114,0.4189189189189189
4,1,44,0.6,propagule,0.05,2,2737,234,105,0.4219948849104859
4,1,45,0.6,propagule,0.05,2,2618,223,100,0.6592818945760123
4,1,46,0.6,propagule,0.05,2,2550,189,100,0.6588235294117647
4,1,47,0.6,propagule,0.05,2,2449,166,100,0.6672111065741119
4,1,48,0.6,propagule,0.05,2,2330,146,90,0.6751072961373391
4,1,49,0.6,propagule,0.05,2,2209,113,67,0.6835672249886826
4,1,50,0.6,propagule,0.05,2,2194,96,55,0.6850501367365542
4,1,51,0.6,propagule,0.05,2,2140,90,40,0.6915887850467289
4,1,52,0.6,propagule,0.05,2,2111,85,45,0.6949313121743249
4,2,1,0.6,propagule,0.05,2,2054,72,42,0.7005842259006816
4,2,2,0.6,propagule,0.05,2,2022,69,45,0.7027695351137487
4,2,3,0.6,propagule,0.05,2,1977,57,35,0.7116843702579666
4,2,4,0.6,propagule,0.05,2,1964,49,29,0.714867617107943
4,2,5,0.6,propagule,0.05,2,1899,46,21,0.7187993680884676
4,2,6,0.6,propagule,0.05,2,1887,39,20,0.7191308956014838
4,2,7,0.6,propagule,0.05,2,1864,35,17,0.7221030042918455
4,2,8,0.6,propagule,0.05,2,1833,34,17,0.723404255319149
4,2,9,0.6,propagule,0.05,2,1823,29,16,0.7268239166209545
4,2,10,0.6,propagule,0.05,2,1802,32,19,0.7264150943396226
4,2,11,0.6,propagule,0.05,2,1794,30,17,0.7290969899665551
4,2,12,0.6,propagule,0.05,2,1768,28,13,0.7330316742081447
4,2,13,0.6,propagule,0.05,2,1734,26,13,0.7341407151095732
4,2,14,0.6,propagule,0.05,2,1711,23,14,0.7329047340736411
4,2,15,0.6,propagule,0.05,2,1685,22,11,0.7370919881305638
4,2,16,0.6,propagule,0.05,2,1661,17,10,0.7344972907886815
4,2,17,0.6,propagule,0.05,2,1656,13,8,0.7397342995169082
4,2,18,0.6,propagule,0.05,2,1630,16,7,0.7355828220858895
4,2,19,0.6,propagule,0.05,2,1612,15,5,0.7419354838709677
4,2,20,0.6,propagule,0.05,2,2915,13,5,0.39622641509433965
4,2,21,0.6,propagule,0.05,2,2852,24,8,0.4007713884992987
4,2,22,0.6,propagule,0.05,2,2779,27,7,0.4012234616768622
4,2,23,0.6,propagule,0.05,2,2702,31,12,0.4008142116950407
4,2,24,0.6,propagule,0.05,2,2639,36,14,0.4050776809397499
4,2,25,0.6,propagule,0.05,2,2561,48,18,0.4049199531433034
4,2,26,0.6,propagule,0.05,2,2427,47,13,0.4107952204367532
4,2,27,0.6,propagule,0.05,2,2362,54,22,0.4157493649449619
4,2,28,0.6,propagule,0.05,2,2293,53,24,0.4156127344090711
4,2,29,0.6,propagule,0.05,2,2222,63,29,0.41944194419441944
4,2,30,0.6,propagule,0.05,2,2136,56,27,0.426498127340824
4,2,31,0.6,propagule,0.05,2,2078,60,31,0.4278152069297401
4,2,32,0.6,propagule,0.05,2,2031,61,31,0.43377646479566717
4,2,33,0.6,propagule,0.05,2,1975,50,33,0.43696202531645567
4,2,34,0.6,propagule,0.05,2,1945,40,25,0.43958868894601544
4,2,35,0.6,propagule,0.05,2,1934,43,23,0.4400206825232678
4,2,36,0.6,propagule,0.05,2,1853,38,16,0.4441446303291959
4,2,37,0.6,propagule,0.05,2,1790,34,12,0.4463687150837989
4,2,38,0.6,propagule,0.05,2,1786,34,18,0.4462486002239642
4,2,39,0.6,propagule,0.05,2,1731,31,16,0.4517619872905835
4,2,40,0.6,propagule,0.05,2,1694,30,16,0.45041322314049587
4,2,41,0.6,propagule,0.05,2,1635,25,13,0.45565749235474007
4,2,42,0.6,propagule,0.05,2,1619,25,11,0.4558369363804818
4,2,43,0.6,propagule,0.05,2,1575,23,12,0.46095238095238095
4,2,44,0.6,propagule,0.05,2,1531,19,10,0.46178967994774656
4,2,45,0.6,propagule,0.05,2,1502,18,11,0.6731025299600533
4,2,46,0.6,propagule,0.05,2,1508,13,7,0.6690981432360743
4,2,47,0.6,propagule,0.05,2,1474,10,6,0.6743554952510177
4,2,48,0.6,propagule,0.05,2,1455,9,5,0.672852233676976
4,2,49,0.6,propagule,0.05,2,1422,7,4,0.6765119549929677
4,2,50,0.6,propagule,0.05,2,1382,6,3,0.6794500723589001
4,2,51,0.6,propagule,0.05,2,1372,5,3,0.6829446064139941
4,2,52,0.6,propagule,0.05,2,1360,5,2,0.6786764705882353
4,3,1,0.6,propagule,0.05,2,1361,4,2,0.6811168258633358
4,3,2,0.6,propagule,0.05,2,1325,3,2,0.6769811320754717
4,3,3,0.6,propagule,0.05,2,1313,3,2,0.6816450875856817
4,3,4,0.6,propagule,0.05,2,1301,2,1,0.6787086856264412
4,3,5,0.6,propagule,0.05,2,1298,1,1,0.6795069337442219
4,3,6,0.6,propagule,0.05,2,1291,2,1,0.6769945778466305
4,3,7,0.6,propagule,0.05,2,1285,2,1,0.6817120622568094
4,3,8,0.6,propagule,0.05,2,1270,1,0,0.6748031496062992
4,3,9,0.6,propagule,0.05,2,1261,1,1,0.6804123711340206
4,3,10,0.6,propagule,0.05,2,1232,1,1,0.6737012987012987
4,3,11,0.6,propagule,0.05,2,1232,1,1,0.6793831168831169
4,3,12,0.6,propagule,0.05,2,1213,0,0,0.6735366859027205
4,3,13,0.6,propagule,0.05,2,1205,0,0,0.6763485477178424
4,3,14,0.6,propagule,0.05,2,1164,0,0,0.6701030927835051
4,3,15,0.6,propagule,0.05,2,1175,0,0,0.6757446808510639
4,3,16,0.6,propagule,0.05,2,1151,0,0,0.6689834926151172
4,3,17,0.6,propagule,0.05,2,1160,0,0,0.6741379310344827
4,3,18,0.6,propagule,0.05,2,1138,0,0,0.6669595782073814
4,3,19,0.6,propagule,0.05,2,1149,0,0,0.6744995648389904
4,3,20,0.6,propagule,0.05,2,2045,0,0,0.36674816625916873
4,3,21,0.6,propagule,0.05,2,1967,0,0,0.37417386883579057
4,3,22,0.6,propagule,0.05,2,1944,0,0,0.37191358024691357
4,3,23,0.6,propagule,0.05,2,1893,0,0,0.375594294770206
4,3,24,0.6,propagule,0.05,2,1893,0,0,0.369783412572636
4,3,25,0.6,propagule,0.05,2,1825,0,0,0.37205479452054796
4,3,26,0.6,propagule,0.05,2,1780,0,0,0.37359550561797755
4,3,27,0.6,propagule,0.05,2,1728,0,0,0.3755787037037037
4,3,28,0.6,propagule,0.05,2,1688,0,0,0.37618483412322273
4,3,29,0.6,propagule,0.05,2,1590,0,0,0.3786163522012579
4,3,30,0.6,propagule,0.05,2,1555,0,0,0.3839228295819936
4,3,31,0.6,propagule,0.05,2,1495,0,0,0.38528428093645484
4,3,32,0.6,propagule,0.05,2,1465,0,0,0.3843003412969283
4,3,33,0.6,propagule,0.05,2,1446,0,0,0.3817427385892116
4,3,34,0.6,propagule,0.05,2,1411,0,0,0.3855421686746988
4,3,35,0.6,propagule,0.05,2,1357,0,0,0.38761974944731026
4,3,36,0.6,propagule,0.05,2,1301,0,0,0.39123750960799386
4,3,37,0.6,propagule,0.05,2,1284,0,0,0.3894080996884735
4,3,38,0.6,propagule,0.05,2,1264,0,0,0.3916139240506329
4,3,39,0.6,propagule,0.05,2,1252,0,0,0.3889776357827476
4,3,40,0.6,propagule,0.05,2,1220,0,0,0.3885245901639344
4,3,41,0.6,propagule,0.05,2,1184,0,0,0.3859797297297297
4,3,42,0.6,propagule,0.05,2,1172,0,0,0.386518771331058
4,3,43,0.6,propagule,0.05,2,1144,0,0,0.38461538461538464
4,3,44,0.6,propagule,0.05,2,1121,0,0,0.3871543264942016
4,3,45,0.6,propagule,0.05,2,1109,0,0,0.6203787195671776
4,3,46,0.6,propagule,0.05,2,1080,0,0,0.6222222222222222
4,3,47,0.6,propagule,0.05,2,1062,0,0,0.6224105461393596
4,3,48,0.6,propagule,0.05,2,1052,0,0,0.623574144486692
4,3,49,0.6,propagule,0.05,2,1025,0,0,0.6214634146341463
4,3,50,0.6,propagule,0.05,2,1015,0,0,0.6206896551724138
4,3,51,0.6,propagule,0.05,2,1006,0,0,0.6202783300198808
4,3,52,0.6,propagule,0.05,2,1006,0,0,0.6222664015904572
4,4,1,0.6,propagule,0.05,2,985,0,0,0.6213197969543147
4,4,2,0.6,propagule,0.05,2,977,0,0,0.6202661207778914
4,4,3,0.6,propagule,0.05,2,959,0,0,0.62148070907195
4,4,4,0.6,propagule,0.05,2,942,0,0,0.618895966029724
4,4,5,0.6,propagule,0.05,2,940,0,0,0.6202127659574468
4,4,6,0.6,propagule,0.05,2,939,0,0,0.6198083067092651
4,4,7,0.6,propagule,0.05,2,930,0,0,0.6182795698924731
4,4,8,0.6,propagule,0.05,2,921,0,0,0.6199782844733985
4,4,9,0.6,propagule,0.05,2,910,0,0,0.6230769230769231
4,4,10,0.6,propagule,0.05,2,909,0,0,0.6215621562156216
4,4,11,0.6,propagule,0.05,2,902,0,0,0.6241685144124168
4,4,12,0.6,propagule,0.05,2,895,0,0,0.6256983240223464
4,4,13,0.6,propagule,0.05,2,876,0,0,0.6198630136986302
4,4,14,0.6,propagule,0.05,2,875,0,0,0.6205714285714286
4,4,15,0.6,propagule,0.05,2,867,0,0,0.621683967704729
4,4,16,0.6,propagule,0.05,2,870,0,0,0.6195402298850575
4,4,17,0.6,propagule,0.05,2,848,0,0,0.6167452830188679
4,4,18,0.6,propagule,0.05,2,847,0,0,0.6174734356552538
4,4,19,0.6,propagule,0.05,2,843,0,0,0.6156583629893239
4,4,20,0.6,propagule,0.05,2,1563,0,0,0.3333333333333333
4,4,21,0.6,propagule,0.05,2,1419,0,0,0.3368569415081043
4,4,22,0.6,propagule,0.05,2,1366,0,0,0.3404099560761347
4,4,23,0.6,propagule,0.05,2,1342,0,0,0.3375558867362146
4,4,24,0.6,propagule,0.05,2,1339,0,0,0.34204630321135177
4,4,25,0.6,propagule,0.05,2,1317,0,0,0.33940774487471526
4,4,26,0.6,propagule,0.05,2,1316,0,0,0.3411854103343465
4,4,27,0.6,propagule,0.05,2,1274,0,0,0.336734693877551
4,4,28,0.6,propagule,0.05,2,1234,0,0,0.34035656401944897
4,4,29,0.6,propagule,0.05,2,1183,0,0,0.33981403212172445
4,4,30,0.6,propagule,0.05,2,1175,0,0,0.34127659574468083
4,4,31,0.6,propagule,0.05,2,1152,0,0,0.3376736111111111
4,4,32,0.6,propagule,0.05,2,1134,0,0,0.3430335097001764
4,4,33,0.6,propagule,0.05,2,1092,0,0,0.3415750915750916
4,4,34,0.6,propagule,0.05,2,1063,0,0,0.34807149576669805
4,4,35,0.6,propagule,0.05,2,1037,0,0,0.3452266152362584
4,4,36,0.6,propagule,0.05,2,984,0,0,0.34959349593495936
4,4,37,0.6,propagule,0.05,2,951,0,0,0.352260778128286
4,4,38,0.6,propagule,0.05,2,947,0,0,0.35374868004223864
4,4,39,0.6,propagule,0.05,2,943,0,0,0.3488865323435843
4,4,40,0.6,propagule,0.05,2,911,0,0,0.3556531284302964
4,4,41,0.6,propagule,0.05,2,908,0,0,0.3513215859030837
4,4,42,0.6,propagule,0.05,2,881,0,0,0.358683314415437
4,4,43,0.6,propagule,0.05,2,878,0,0,0.3542141230068337
4,4,44,0.6,propagule,0.05,2,862,0,0,0.35846867749419953
4,4,45,0.6,propagule,0.05,2,858,0,0,0.627039627039627
4,4,46,0.6,propagule,0.05,2,853,0,0,0.6283704572098476
4,4,47,0.6,propagule,0.05,2,846,0,0,0.6229314420803782
4,4,48,0.6,propagule,0.05,2,842,0,0,0.6270783847980997
4,4,49,0.6,propagule,0.05,2,837,0,0,0.6248506571087217
4,4,50,0.6,propagule,0.05,2,837,0,0,0.6272401433691757
4,4,51,0.6,propagule,0.05,2,835,0,0,0.6263473053892216
4,4,52,0.6,propagule,0.05,2,823,0,0,0.6269744835965978
4,5,1,0.6,propagule,0.05,2,808,0,0,0.6237623762376238
4,5,2,0.6,propagule,0.05,2,794,0,0,0.6272040302267002
4,5,3,0.6,propagule,0.05,2,788,0,0,0.6230964467005076
4,5,4,0.6,propagule,0.05,2,788,0,0,0.6256345177664975
4,5,5,0.6,propagule,0.05,2,784,0,0,0.6237244897959183
4,5,6,0.6,propagule,0.05,2,783,0,0,0.6257982120051085
4,5,7,0.6,propagule,0.05,2,775,0,0,0.6258064516129033
4,5,8,0.6,propagule,0.05,2,775,0,0,0.6296774193548387
4,5,9,0.6,propagule,0.05,2,768,0,0,0.6263020833333334
4,5,10,0.6,propagule,0.05,2,769,0,0,0.6280884265279584
4,5,11,0.6,propagule,0.05,2,764,0,0,0.6256544502617801
4,5,12,0.6,propagule,0.05,2,764,0,0,0.6269633507853403
4,5,13,0.6,propagule,0.05,2,757,0,0,0.6287978863936592
4,5,14,0.6,propagule,0.05,2,759,0,0,0.6310935441370223
4,5,15,0.6,propagule,0.05,2,752,0,0,0.6329787234042553
4,5,16,0.6,propagule,0.05,2,754,0,0,0.6339522546419099
4,5,17,0.6,propagule,0.05,2,747,0,0,0.6331994645247657
4,5,18,0.6,propagule,0.05,2,747,0,0,0.6331994645247657
4,5,19,0.6,propagule,0.05,2,743,0,0,0.6339165545087483
4,5,20,0.6,propagule,0.05,2,1356,0,0,0.3466076696165192
4,5,21,0.6,propagule,0.05,2,1341,0,0,0.34451901565995524
4,5,22,0.6,propagule,0.05,2,1305,0,0,0.35095785440613025
4,5,23,0.6,propagule,0.05,2,1240,0,0,0.3556451612903226
4,5,24,0.6,propagule,0.05,2,1215,0,0,0.3563786008230453
4,5,25,0.6,propagule,0.05,2,1199,0,0,0.3586321934945788
4,5,26,0.6,propagule,0.05,2,1196,0,0,0.358695652173913
4,5,27,0.6,propagule,0.05,2,1186,0,0,0.35834738617200673
4,5,28,0.6,propagule,0.05,2,1135,0,0,0.36387665198237884
4,5,29,0.6,propagule,0.05,2,1138,0,0,0.36291739894551844
4,5,30,0.6,propagule,0.05,2,1124,0,0,0.36565836298932386
4,5,31,0.6,propagule,0.05,2,1127,0,0,0.36557231588287487
4,5,32,0.6,propagule,0.05,2,1124,0,0,0.36565836298932386
4,5,33,0.6,propagule,0.05,2,1114,0,0,0.36624775583482944
4,5,34,0.6,propagule,0.05,2,1109,0,0,0.3678990081154193
4,5,35,0.6,propagule,0.05,2,1110,0,0,0.36666666666666664
4,5,36,0.6,propagule,0.05,2,1079,0,0,0.3716404077849861
4,5,37,0.6,propagule,0.05,2,1083,0,0,0.36934441366574333
4,5,38,0.6,propagule,0.05,2,1059,0,0,0.37299338999055714
4,5,39,0.6,propagule,0.05,2,1037,0,0,0.3712632594021215
4,5,40,0.6,propagule,0.05,2,1024,0,0,0.3740234375
4,5,41,0.6,propagule,0.05,2,1003,0,0,0.37587238285144564
4,5,42,0.6,propagule,0.05,2,997,0,0,0.37512537612838515
4,5,43,0.6,propagule,0.05,2,999,0,0,0.3743743743743744
4,5,44,0.6,propagule,0.05,2,983,0,0,0.3723296032553408
4,5,45,0.6,propagule,0.05,2,986,0,0,0.6176470588235294
4,5,46,0.6,propagule,0.05,2,935,0,0,0.6171122994652406
4,5,47,0.6,propagule,0.05,2,937,0,0,0.6168623265741728
4,5,48,0.6,propagule,0.05,2,929,0,0,0.6167922497308934
4,5,49,0.6,propagule,0.05,2,913,0,0,0.6166484118291348
4,5,50,0.6,propagule,0.05,2,904,0,0,0.6183628318584071
4,5,51,0.6,propagule,0.05,2,902,0,0,0.6197339246119734
4,5,52,0.6,propagule,0.05,2,900,0,0,0.6166666666666667
4,6,1,0.6,propagule,0.05,2,897,0,0,0.6187290969899666
4,6,2,0.6,propagule,0.05,2,892,0,0,0.6177130044843049
4,6,3,0.6,propagule,0.05,2,893,0,0,0.6192609182530795
4,6,4,0.6,propagule,0.05,2,890,0,0,0.6168539325842697
4,6,5,0.6,propagule,0.05,2,872,0,0,0.6204128440366973
4,6,6,0.6,propagule,0.05,2,871,0,0,0.6176808266360505
4,6,7,0.6,propagule,0.05,2,868,0,0,0.619815668202765
4,6,8,0.6,propagule,0.05,2,867,0,0,0.6182237600922722
4,6,9,0.6,propagule,0.05,2,862,0,0,0.6194895591647331
4,6,10,0.6,propagule,0.05,2,861,0,0,0.6178861788617886
4,6,11,0.6,propagule,0.05,2,857,0,0,0.6207701283547258
4,6,12,0.6,propagule,0.05,2,855,0,0,0.6187134502923977
4,6,13,0.6,propagule,0.05,2,848,0,0,0.6214622641509434
4,6,14,0.6,propagule,0.05,2,849,0,0,0.6183745583038869
4,6,15,0.6,propagule,0.05,2,841,0,0,0.6230677764565993
4,6,16,0.6,propagule,0.05,2,830,0,0,0.6180722891566265
4,6,17,0.6,propagule,0.05,2,825,0,0,0.6181818181818182
4,6,18,0.6,propagule,0.05,2,825,0,0,0.6181818181818182
4,6,19,0.6,propagule,0.05,2,822,0,0,0.6167883211678832
4,6,20,0.6,propagule,0.05,2,1548,0,0,0.32751937984496127
4,6,21,0.6,propagule,0.05,2,1543,0,0,0.32793259883344134
4,6,22,0.6,propagule,0.05,2,1533,0,0,0.32746249184605347
4,6,23,0.6,propagule,0.05,2,1492,0,0,0.3250670241286863
4,6,24,0.6,propagule,0.05,2,1475,0,0,0.32610169491525426
4,6,25,0.6,propagule,0.05,2,1421,0,0,0.330752990851513
4,6,26,0.6,propagule,0.05,2,1369,0,0,0.3338203067932798
4,6,27,0.6,propagule,0.05,2,1354,0,0,0.3345642540620384
4,6,28,0.6,propagule,0.05,2,1318,0,0,0.33611532625189683
4,6,29,0.6,propagule,0.05,2,1324,0,0,0.33610271903323263
4,6,30,0.6,propagule,0.05,2,1275,0,0,0.3380392156862745
4,6,31,0.6,propagule,0.05,2,1247,0,0,0.3400160384923817
4,6,32,0.6,propagule,0.05,2,1227,0,0,0.3414832925835371
4,6,33,0.6,propagule,0.05,2,1181,0,0,0.3437764606265876
4,6,34,0.6,propagule,0.05,2,1158,0,0,0.344559585492228
4,6,35,0.6,propagule,0.05,2,1132,0,0,0.3462897526501767
4,6,36,0.6,propagule,0.05,2,1110,0,0,0.34774774774774775
4,6,37,0.6,propagule,0.05,2,1114,0,0,0.3473967684021544
4,6,38,0.6,propagule,0.05,2,1074,0,0,0.35195530726256985
4,6,39,0.6,propagule,0.05,2,1051,0,0,0.3510941960038059
4,6,40,0.6,propagule,0.05,2,1013,0,0,0.351431391905232
4,6,41,0.6,propagule,0.05,2,1025,0,0,0.35024390243902437
4,6,42,0.6,propagule,0.05,2,982,0,0,0.35539714867617106
4,6,43,0.6,propagule,0.05,2,996,0,0,0.35441767068273095
4,6,44,0.6,propagule,0.05,2,963,0,0,0.3541017653167186
4,6,45,0.6,propagule,0.05,2,969,0,0,0.6191950464396285
4,6,46,0.6,propagule,0.05,2,949,0,0,0.6195995785036881
4,6,47,0.6,propagule,0.05,2,952,0,0,0.6197478991596639
4,6,48,0.6,propagule,0.05,2,914,0,0,0.6269146608315098
4,6,49,0.6,propagule,0.05,2,923,0,0,0.6262188515709642
4,6,50,0.6,propagule,0.05,2,915,0,0,0.6273224043715847
4,6,51,0.6,propagule,0.05,2,910,0,0,0.6263736263736264
4,6,52,0.6,propagule,0.05,2,898,0,0,0.6269487750556793
4,7,1,0.6,propagule,0.05,2,904,0,0,0.6261061946902655
4,7,2,0.6,propagule,0.05,2,893,0,0,0.6282194848824189
4,7,3,0.6,propagule,0.05,2,898,0,0,0.6269487750556793
4,7,4,0.6,propagule,0.05,2,888,0,0,0.6283783783783784
4,7,5,0.6,propagule,0.05,2,884,0,0,0.6289592760180995
4,7,6,0.6,propagule,0.05,2,863,0,0,0.626882966396292
4,7,7,0.6,propagule,0.05,2,867,0,0,0.6262975778546713
4,7,8,0.6,propagule,0.05,2,859,0,0,0.6263096623981373
4,7,9,0.6,propagule,0.05,2,851,0,0,0.6227967097532315
4,7,10,0.6,propagule,0.05,2,853,0,0,0.6283704572098476
4,7,11,0.6,propagule,0.05,2,844,0,0,0.6232227488151659
4,7,12,0.6,propagule,0.05,2,847,0,0,0.628099173553719
4,7,13,0.6,propagule,0.05,2,841,0,0,0.6242568370986921
4,7,14,0.6,propagule,0.05,2,845,0,0,0.6284023668639053
4,7,15,0.6,propagule,0.05,2,838,0,0,0.6252983293556086
4,7,16,0.6,propagule,0.05,2,828,0,0,0.6352657004830918
4,7,17,0.6,propagule,0.05,2,821,0,0,0.6321559074299634
4,7,18,0.6,propagule,0.05,2,825,0,0,0.6351515151515151
4,7,19,0.6,propagule,0.05,2,819,0,0,0.6312576312576312
4,7,20,0.6,propagule,0.05,2,1476,0,0,0.3529810298102981
4,7,21,0.6,propagule,0.05,2,1418,0,0,0.34978843441466856
4,7,22,0.6,propagule,0.05,2,1378,0,0,0.3563134978229318
4,7,23,0.6,propagule,0.05,2,1339,0,0,0.35623599701269604
4,7,24,0.6,propagule,0.05,2,1252,0,0,0.36421725239616615
4,7,25,0.6,propagule,0.05,2,1243,0,0,0.36283185840707965
4,7,26,0.6,propagule,0.05,2,1243,0,0,0.36524537409493163
4,7,27,0.6,propagule,0.05,2,1242,0,0,0.36231884057971014
4,7,28,0.6,propagule,0.05,2,1195,0,0,0.3707112970711297
4,7,29,0.6,propagule,0.05,2,1184,0,0,0.36824324324324326
4,7,30,0.6,propagule,0.05,2,1150,0,0,0.3730434782608696
4,7,31,0.6,propagule,0.05,2,1124,0,0,0.3718861209964413
4,7,32,0.6,propagule,0.05,2,1109,0,0,0.3787195671776375
4,7,33,0.6,propagule,0.05,2,1110,0,0,0.3747747747747748
4,7,34,0.6,propagule,0.05,2,1086,0,0,0.38029465930018413
4,7,35,0.6,propagule,0.05,2,1084,0,0,0.3773062730627306
4,7,36,0.6,propagule,0.05,2,1077,0,0,0.3797585886722377
4,7,37,0.6,propagule,0.05,2,1064,0,0,0.3768796992481203
4,7,38,0.6,propagule,0.05,2,1049,0,0,0.3822688274547188
4,7,39,0.6,propagule,0.05,2,1044,0,0,0.38026819923371646
4,7,40,0.6,propagule,0.05,2,1035,0,0,0.38454106280193234
4,7,41,0.6,propagule,0.05,2,1026,0,0,0.3840155945419103
4,7,42,0.6,propagule,0.05,2,1027,0,0,0.38364167478091526
4,7,43,0.6,propagule,0.05,2,1022,0,0,0.3835616438356164
4,7,44,0.6,propagule,0.05,2,1026,0,0,0.3830409356725146
4,7,45,0.6,propagule,0.05,2,1002,0,0,0.6407185628742516
4,7,46,0.6,propagule,0.05,2,987,0,0,0.6433637284701115
4,7,47,0.6,propagule,0.05,2,987,0,0,0.6423505572441742
4,7,48,0.6,propagule,0.05,2,981,0,0,0.6432212028542303
4,7,49,0.6,propagule,0.05,2,948,0,0,0.6497890295358649
4,7,50,0.6,propagule,0.05,2,946,0,0,0.6511627906976745
4,7,51,0.6,propagule,0.05,2,946,0,0,0.6501057082452432
4,7,52,0.6,propagule,0.05,2,918,0,0,0.6481481481481481
4,8,1,0.6,propagule,0.05,2,907,0,0,0.649393605292172
4,8,2,0.6,propagule,0.05,2,907,0,0,0.6504961411245865
4,8,3,0.6,propagule,0.05,2,907,0,0,0.649393605292172
4,8,4,0.6,propagule,0.05,2,906,0,0,0.6512141280353201
4,8,5,0.6,propagule,0.05,2,891,0,0,0.6498316498316499
4,8,6,0.6,propagule,0.05,2,878,0,0,0.6503416856492027
4,8,7,0.6,propagule,0.05,2,876,0,0,0.6484018264840182
4,8,8,0.6,propagule,0.05,2,870,0,0,0.6505747126436782
4,8,9,0.6,propagule,0.05,2,869,0,0,0.6501726121979287
4,8,10,0.6,propagule,0.05,2,855,0,0,0.6514619883040935
4,8,11,0.6,propagule,0.05,2,851,0,0,0.6509988249118684
4,8,12,0.6,propagule,0.05,2,848,0,0,0.6497641509433962
4,8,13,0.6,propagule,0.05,2,833,0,0,0.6518607442977191
4,8,14,0.6,propagule,0.05,2,818,0,0,0.6540342298288508
4,8,15,0.6,propagule,0.05,2,811,0,0,0.655980271270037
4,8,16,0.6,propagule,0.05,2,807,0,0,0.6579925650557621
4,8,17,0.6,propagule,0.05,2,781,0,0,0.6568501920614597
4,8,18,0.6,propagule,0.05,2,780,0,0,0.6564102564102564
4,8,19,0.6,propagule,0.05,2,766,0,0,0.6592689295039165
4,8,20,0.6,propagule,0.05,2,1403,0,0,0.3563791874554526
4,8,21,0.6,propagule,0.05,2,1357,0,0,0.36035372144436256
4,8,22,0.6,propagule,0.05,2,1286,0,0,0.36469673405909797
4,8,23,0.6,propagule,0.05,2,1272,0,0,0.36163522012578614
4,8,24,0.6,propagule,0.05,2,1194,0,0,0.3626465661641541
4,8,25,0.6,propagule,0.05,2,1171,0,0,0.3654995730145175
4,8,26,0.6,propagule,0.05,2,1175,0,0,0.3659574468085106
4,8,27,0.6,propagule,0.05,2,1145,0,0,0.3703056768558952
4,8,28,0.6,propagule,0.05,2,1135,0,0,0.3726872246696035
4,8,29,0.6,propagule,0.05,2,1120,0,0,0.37410714285714286
4,8,30,0.6,propagule,0.05,2,1109,0,0,0.37330928764652843
4,8,31,0.6,propagule,0.05,2,1093,0,0,0.37419945105215
4,8,32,0.6,propagule,0.05,2,1075,0,0,0.37488372093023253
4,8,33,0.6,propagule,0.05,2,1037,0,0,0.3799421407907425
4,8,34,0.6,propagule,0.05,2,1042,0,0,0.3800383877159309
4,8,35,0.6,propagule,0.05,2,1011,0,0,0.3857566765578635
4,8,36,0.6,propagule,0.05,2,994,0,0,0.38832997987927564
4,8,37,0.6,propagule,0.05,2,984,0,0,0.38922764227642276
4,8,38,0.6,propagule,0.05,2,988,0,0,0.3896761133603239
4,8,39,0.6,propagule,0.05,2,953,0,0,0.39034627492130114
4,8,40,0.6,propagule,0.05,2,960,0,0,0.390625
4,8,41,0.6,propagule,0.05,2,950,0,0,0.39052631578947367
4,8,42,0.6,propagule,0.05,2,961,0,0,0.39021852237252863
4,8,43,0.6,propagule,0.05,2,937,0,0,0.39167556029882605
4,8,44,0.6,propagule,0.05,2,946,0,0,0.39112050739957716
4,8,45,0.6,propagule,0.05,2,934,0,0,0.6145610278372591
4,8,46,0.6,propagule,0.05,2,946,0,0,0.6141649048625792
