rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.5,1.0,3355.0,29.0,13.0,0.0
1.0,6.0,40.0,0.0,0.5,1.0,3360.0,29.0,14.0,0.00029761904761904765
1.0,6.0,41.0,0.0,0.5,1.0,3276.0,34.0,14.0,0.0
1.0,6.0,42.0,0.0,0.5,1.0,3285.0,35.0,16.0,0.00030441400304414006
1.0,6.0,43.0,0.0,0.5,1.0,3186.0,37.0,16.0,0.0
1.0,6.0,44.0,0.0,0.5,1.0,3126.0,36.0,22.0,0.0003198976327575176
1.0,6.0,45.0,0.0,0.5,1.0,3090.0,40.0,19.0,0.0
1.0,6.0,46.0,0.0,0.5,1.0,3071.0,41.0,16.0,0.00032562683165092806
1.0,6.0,47.0,0.0,0.5,1.0,2998.0,42.0,11.0,0.0
1.0,6.0,48.0,0.0,0.5,1.0,3028.0,46.0,16.0,0.0
1.0,6.0,49.0,0.0,0.5,1.0,2945.0,51.0,20.0,0.0
1.0,6.0,50.0,0.0,0.5,1.0,2830.0,46.0,26.0,0.0
1.0,6.0,51.0,0.0,0.5,1.0,2667.0,36.0,19.0,0.0
1.0,6.0,52.0,0.0,0.5,1.0,2528.0,40.0,19.0,0.0
1.0,7.0,1.0,0.0,0.5,1.0,2434.0,38.0,18.0,0.0
1.0,7.0,2.0,0.0,0.5,1.0,2340.0,39.0,17.0,0.0
1.0,7.0,3.0,0.0,0.5,1.0,2233.0,35.0,20.0,0.0
1.0,7.0,4.0,0.0,0.5,1.0,2143.0,36.0,15.0,0.0
1.0,7.0,5.0,0.0,0.5,1.0,2079.0,33.0,19.0,0.0
1.0,7.0,6.0,0.0,0.5,1.0,2063.0,37.0,14.0,0.0
1.0,7.0,7.0,0.0,0.5,1.0,2004.0,39.0,21.0,0.0
1.0,7.0,8.0,0.0,0.5,1.0,1960.0,40.0,22.0,0.0
1.0,7.0,9.0,0.0,0.5,1.0,1901.0,43.0,21.0,0.0
1.0,7.0,10.0,0.0,0.5,1.0,1886.0,40.0,20.0,0.0
1.0,7.0,11.0,0.0,0.5,1.0,1840.0,37.0,17.0,0.0
1.0,7.0,12.0,0.0,0.5,1.0,1797.0,46.0,22.0,0.0
1.0,7.0,13.0,0.0,0.5,1.0,1734.0,41.0,17.0,0.0
1.0,7.0,14.0,0.0,0.5,1.0,1684.0,34.0,15.0,0.0
1.0,7.0,15.0,0.0,0.5,1.0,1678.0,36.0,16.0,0.0
1.0,7.0,16.0,0.0,0.5,1.0,1667.0,39.0,17.0,0.0
1.0,7.0,17.0,0.0,0.5,1.0,1644.0,38.0,20.0,0.0
1.0,7.0,18.0,0.0,0.5,1.0,1634.0,35.0,22.0,0.0
1.0,7.0,19.0,0.0,0.5,1.0,1625.0,33.0,24.0,0.0
1.0,7.0,20.0,0.0,0.5,1.0,4269.0,31.0,19.0,0.0
1.0,7.0,21.0,0.0,0.5,1.0,4241.0,34.0,11.0,0.0
1.0,7.0,22.0,0.0,0.5,1.0,4188.0,29.0,8.0,0.0
1.0,7.0,23.0,0.0,0.5,1.0,4198.0,34.0,15.0,0.0
1.0,7.0,24.0,0.0,0.5,1.0,4134.0,36.0,21.0,0.0
1.0,7.0,25.0,0.0,0.5,1.0,4093.0,38.0,21.0,0.0
1.0,7.0,26.0,0.0,0.5,1.0,3996.0,33.0,15.0,0.0
1.0,7.0,27.0,0.0,0.5,1.0,3894.0,24.0,7.0,0.0
1.0,7.0,28.0,0.0,0.5,1.0,3866.0,22.0,11.0,0.0
1.0,7.0,29.0,0.0,0.5,1.0,3795.0,23.0,11.0,0.0
1.0,7.0,30.0,0.0,0.5,1.0,3737.0,24.0,12.0,0.0
1.0,7.0,31.0,0.0,0.5,1.0,3711.0,26.0,11.0,0.0
1.0,7.0,32.0,0.0,0.5,1.0,3595.0,23.0,9.0,0.0
1.0,7.0,33.0,0.0,0.5,1.0,3507.0,27.0,15.0,0.0
1.0,7.0,34.0,0.0,0.5,1.0,3478.0,25.0,13.0,0.0
1.0,7.0,35.0,0.0,0.5,1.0,3445.0,27.0,13.0,0.0
1.0,7.0,36.0,0.0,0.5,1.0,3433.0,29.0,8.0,0.0
1.0,7.0,37.0,0.0,0.5,1.0,3398.0,26.0,9.0,0.0
1.0,7.0,38.0,0.0,0.5,1.0,3398.0,25.0,14.0,0.0
1.0,7.0,39.0,0.0,0.5,1.0,3374.0,32.0,16.0,0.0
1.0,7.0,40.0,0.0,0.5,1.0,3318.0,31.0,17.0,0.0
1.0,7.0,41.0,0.0,0.5,1.0,3279.0,34.0,15.0,0.0
1.0,7.0,42.0,0.0,0.5,1.0,3276.0,33.0,14.0,0.0
1.0,7.0,43.0,0.0,0.5,1.0,3243.0,31.0,12.0,0.0
1.0,7.0,44.0,0.0,0.5,1.0,3177.0,30.0,13.0,0.0
1.0,7.0,45.0,0.0,0.5,1.0,3167.0,38.0,18.0,0.0
1.0,7.0,46.0,0.0,0.5,1.0,3145.0,40.0,22.0,0.0
1.0,7.0,47.0,0.0,0.5,1.0,3078.0,39.0,22.0,0.0
1.0,7.0,48.0,0.0,0.5,1.0,3010.0,36.0,16.0,0.0
1.0,7.0,49.0,0.0,0.5,1.0,2971.0,32.0,11.0,0.0
1.0,7.0,50.0,0.0,0.5,1.0,2882.0,32.0,12.0,0.0
1.0,7.0,51.0,0.0,0.5,1.0,2797.0,34.0,16.0,0.0
1.0,7.0,52.0,0.0,0.5,1.0,2765.0,37.0,21.0,0.0
1.0,8.0,1.0,0.0,0.5,1.0,2712.0,46.0,23.0,0.0
1.0,8.0,2.0,0.0,0.5,1.0,2679.0,45.0,20.0,0.0
1.0,8.0,3.0,0.0,0.5,1.0,2605.0,47.0,27.0,0.0
1.0,8.0,4.0,0.0,0.5,1.0,2553.0,50.0,24.0,0.0
1.0,8.0,5.0,0.0,0.5,1.0,2490.0,56.0,25.0,0.0
1.0,8.0,6.0,0.0,0.5,1.0,2388.0,56.0,20.0,0.0
1.0,8.0,7.0,0.0,0.5,1.0,2330.0,53.0,23.0,0.0
1.0,8.0,8.0,0.0,0.5,1.0,2263.0,47.0,27.0,0.0
1.0,8.0,9.0,0.0,0.5,1.0,2184.0,46.0,30.0,0.0
1.0,8.0,10.0,0.0,0.5,1.0,2161.0,43.0,28.0,0.0
1.0,8.0,11.0,0.0,0.5,1.0,2081.0,38.0,22.0,0.0
1.0,8.0,12.0,0.0,0.5,1.0,2011.0,30.0,14.0,0.0
1.0,8.0,13.0,0.0,0.5,1.0,1922.0,28.0,14.0,0.0
1.0,8.0,14.0,0.0,0.5,1.0,1877.0,26.0,14.0,0.0
1.0,8.0,15.0,0.0,0.5,1.0,1843.0,25.0,14.0,0.0
1.0,8.0,16.0,0.0,0.5,1.0,1849.0,23.0,12.0,0.0
1.0,8.0,17.0,0.0,0.5,1.0,1820.0,23.0,11.0,0.0
1.0,8.0,18.0,0.0,0.5,1.0,1719.0,22.0,8.0,0.0
1.0,8.0,19.0,0.0,0.5,1.0,1679.0,14.0,5.0,0.0
1.0,8.0,20.0,0.0,0.5,1.0,4457.0,16.0,8.0,0.0
1.0,8.0,21.0,0.0,0.5,1.0,4345.0,18.0,7.0,0.0
1.0,8.0,22.0,0.0,0.5,1.0,4316.0,23.0,9.0,0.0
1.0,8.0,23.0,0.0,0.5,1.0,4208.0,22.0,5.0,0.0
1.0,8.0,24.0,0.0,0.5,1.0,4213.0,25.0,13.0,0.0
1.0,8.0,25.0,0.0,0.5,1.0,4141.0,27.0,14.0,0.0
1.0,8.0,26.0,0.0,0.5,1.0,4062.0,29.0,17.0,0.0
1.0,8.0,27.0,0.0,0.5,1.0,4003.0,23.0,12.0,0.0
1.0,8.0,28.0,0.0,0.5,1.0,3962.0,24.0,9.0,0.0
1.0,8.0,29.0,0.0,0.5,1.0,3909.0,22.0,8.0,0.0
1.0,8.0,30.0,0.0,0.5,1.0,3814.0,23.0,11.0,0.0
1.0,8.0,31.0,0.0,0.5,1.0,3795.0,25.0,12.0,0.0
1.0,8.0,32.0,0.0,0.5,1.0,3713.0,32.0,13.0,0.0
1.0,8.0,33.0,0.0,0.5,1.0,3666.0,29.0,9.0,0.0
1.0,8.0,34.0,0.0,0.5,1.0,3662.0,31.0,14.0,0.0
1.0,8.0,35.0,0.0,0.5,1.0,3644.0,30.0,15.0,0.0
1.0,8.0,36.0,0.0,0.5,1.0,3607.0,37.0,19.0,0.0
1.0,8.0,37.0,0.0,0.5,1.0,3515.0,34.0,13.0,0.0
1.0,8.0,38.0,0.0,0.5,1.0,3418.0,35.0,12.0,0.0
1.0,8.0,39.0,0.0,0.5,1.0,3320.0,36.0,12.0,0.0
1.0,8.0,40.0,0.0,0.5,1.0,3294.0,34.0,16.0,0.0
1.0,8.0,41.0,0.0,0.5,1.0,3243.0,32.0,15.0,0.0
1.0,8.0,42.0,0.0,0.5,1.0,3203.0,37.0,15.0,0.0
1.0,8.0,43.0,0.0,0.5,1.0,3174.0,35.0,16.0,0.0
1.0,8.0,44.0,0.0,0.5,1.0,3088.0,36.0,19.0,0.0
1.0,8.0,45.0,0.0,0.5,1.0,3082.0,39.0,20.0,0.0
1.0,8.0,46.0,0.0,0.5,1.0,3051.0,40.0,19.0,0.0
1.0,8.0,47.0,0.0,0.5,1.0,3009.0,42.0,20.0,0.0
1.0,8.0,48.0,0.0,0.5,1.0,2953.0,54.0,20.0,0.0
1.0,8.0,49.0,0.0,0.5,1.0,2924.0,57.0,16.0,0.0
1.0,8.0,50.0,0.0,0.5,1.0,2797.0,59.0,16.0,0.0
1.0,8.0,51.0,0.0,0.5,1.0,2736.0,56.0,29.0,0.0
1.0,8.0,52.0,0.0,0.5,1.0,2632.0,64.0,37.0,0.0
1.0,9.0,1.0,0.0,0.5,1.0,2539.0,65.0,41.0,0.0
1.0,9.0,2.0,0.0,0.5,1.0,2432.0,66.0,30.0,0.0
1.0,9.0,3.0,0.0,0.5,1.0,2339.0,48.0,20.0,0.0
1.0,9.0,4.0,0.0,0.5,1.0,2136.0,41.0,15.0,0.0
1.0,9.0,5.0,0.0,0.5,1.0,2087.0,34.0,18.0,0.0
1.0,9.0,6.0,0.0,0.5,1.0,2049.0,37.0,18.0,0.0
1.0,9.0,7.0,0.0,0.5,1.0,2012.0,39.0,15.0,0.0
1.0,9.0,8.0,0.0,0.5,1.0,1996.0,31.0,12.0,0.0
1.0,9.0,9.0,0.0,0.5,1.0,1952.0,30.0,15.0,0.0
1.0,9.0,10.0,0.0,0.5,1.0,1867.0,29.0,17.0,0.0
1.0,9.0,11.0,0.0,0.5,1.0,1845.0,33.0,14.0,0.0
1.0,9.0,12.0,0.0,0.5,1.0,1789.0,30.0,12.0,0.0
1.0,9.0,13.0,0.0,0.5,1.0,1737.0,24.0,15.0,0.0
1.0,9.0,14.0,0.0,0.5,1.0,1684.0,20.0,10.0,0.0
1.0,9.0,15.0,0.0,0.5,1.0,1686.0,20.0,10.0,0.0
1.0,9.0,16.0,0.0,0.5,1.0,1574.0,13.0,6.0,0.0
1.0,9.0,17.0,0.0,0.5,1.0,1561.0,16.0,10.0,0.0
1.0,9.0,18.0,0.0,0.5,1.0,1546.0,17.0,7.0,0.0
1.0,9.0,19.0,0.0,0.5,1.0,1517.0,18.0,9.0,0.0
1.0,9.0,20.0,0.0,0.5,1.0,4135.0,14.0,7.0,0.0
1.0,9.0,21.0,0.0,0.5,1.0,4073.0,18.0,9.0,0.0
1.0,9.0,22.0,0.0,0.5,1.0,4040.0,26.0,8.0,0.0
1.0,9.0,23.0,0.0,0.5,1.0,3967.0,29.0,8.0,0.0
1.0,9.0,24.0,0.0,0.5,1.0,3934.0,32.0,9.0,0.0
1.0,9.0,25.0,0.0,0.5,1.0,3855.0,40.0,14.0,0.0
1.0,9.0,26.0,0.0,0.5,1.0,3732.0,37.0,13.0,0.0
1.0,9.0,27.0,0.0,0.5,1.0,3649.0,34.0,17.0,0.0
1.0,9.0,28.0,0.0,0.5,1.0,3601.0,33.0,16.0,0.0
1.0,9.0,29.0,0.0,0.5,1.0,3592.0,39.0,18.0,0.0
1.0,9.0,30.0,0.0,0.5,1.0,3508.0,37.0,12.0,0.0
1.0,9.0,31.0,0.0,0.5,1.0,3511.0,36.0,12.0,0.0
1.0,9.0,32.0,0.0,0.5,1.0,3483.0,40.0,15.0,0.0
1.0,9.0,33.0,0.0,0.5,1.0,3344.0,46.0,18.0,0.0
1.0,9.0,34.0,0.0,0.5,1.0,3264.0,55.0,18.0,0.0
1.0,9.0,35.0,0.0,0.5,1.0,3225.0,44.0,17.0,0.0
1.0,9.0,36.0,0.0,0.5,1.0,3141.0,47.0,19.0,0.0
1.0,9.0,37.0,0.0,0.5,1.0,3124.0,52.0,26.0,0.0
1.0,9.0,38.0,0.0,0.5,1.0,3077.0,55.0,25.0,0.0
1.0,9.0,39.0,0.0,0.5,1.0,3034.0,65.0,24.0,0.0
1.0,9.0,40.0,0.0,0.5,1.0,3016.0,66.0,31.0,0.0
1.0,9.0,41.0,0.0,0.5,1.0,2965.0,73.0,29.0,0.0
1.0,9.0,42.0,0.0,0.5,1.0,2941.0,73.0,35.0,0.0
1.0,9.0,43.0,0.0,0.5,1.0,2883.0,69.0,28.0,0.0
1.0,9.0,44.0,0.0,0.5,1.0,2832.0,77.0,32.0,0.0
1.0,9.0,45.0,0.0,0.5,1.0,2717.0,75.0,28.0,0.0
1.0,9.0,46.0,0.0,0.5,1.0,2689.0,77.0,29.0,0.0
1.0,9.0,47.0,0.0,0.5,1.0,2666.0,83.0,38.0,0.0
1.0,9.0,48.0,0.0,0.5,1.0,2620.0,84.0,38.0,0.0
1.0,9.0,49.0,0.0,0.5,1.0,2547.0,82.0,39.0,0.0
1.0,9.0,50.0,0.0,0.5,1.0,2493.0,79.0,31.0,0.0
1.0,9.0,51.0,0.0,0.5,1.0,2319.0,73.0,27.0,0.0
1.0,9.0,52.0,0.0,0.5,1.0,2238.0,66.0,28.0,0.0
1.0,10.0,1.0,0.0,0.5,1.0,2158.0,65.0,34.0,0.0
1.0,10.0,2.0,0.0,0.5,1.0,2154.0,63.0,35.0,0.0
1.0,10.0,3.0,0.0,0.5,1.0,1975.0,60.0,29.0,0.0
1.0,10.0,4.0,0.0,0.5,1.0,1965.0,54.0,33.0,0.0
1.0,10.0,5.0,0.0,0.5,1.0,1883.0,52.0,31.0,0.0
1.0,10.0,6.0,0.0,0.5,1.0,1737.0,55.0,34.0,0.0
1.0,10.0,7.0,0.0,0.5,1.0,1691.0,47.0,23.0,0.0
1.0,10.0,8.0,0.0,0.5,1.0,1634.0,42.0,18.0,0.0
1.0,10.0,9.0,0.0,0.5,1.0,1522.0,41.0,16.0,0.0
1.0,10.0,10.0,0.0,0.5,1.0,1494.0,41.0,21.0,0.0
1.0,10.0,11.0,0.0,0.5,1.0,1456.0,40.0,23.0,0.0
1.0,10.0,12.0,0.0,0.5,1.0,1430.0,36.0,20.0,0.0
1.0,10.0,13.0,0.0,0.5,1.0,1363.0,31.0,18.0,0.0
1.0,10.0,14.0,0.0,0.5,1.0,1351.0,26.0,16.0,0.0
1.0,10.0,15.0,0.0,0.5,1.0,1310.0,23.0,16.0,0.0
1.0,10.0,16.0,0.0,0.5,1.0,1296.0,18.0,11.0,0.0
1.0,10.0,17.0,0.0,0.5,1.0,1238.0,15.0,6.0,0.0
1.0,10.0,18.0,0.0,0.5,1.0,1228.0,12.0,5.0,0.0
1.0,10.0,19.0,0.0,0.5,1.0,1220.0,14.0,5.0,0.0
1.0,10.0,20.0,0.0,0.5,1.0,3304.0,10.0,7.0,0.0
1.0,10.0,21.0,0.0,0.5,1.0,3287.0,10.0,6.0,0.0
1.0,10.0,22.0,0.0,0.5,1.0,3274.0,8.0,6.0,0.0
1.0,10.0,23.0,0.0,0.5,1.0,3172.0,5.0,2.0,0.0
1.0,10.0,24.0,0.0,0.5,1.0,3133.0,4.0,1.0,0.0
1.0,10.0,25.0,0.0,0.5,1.0,3117.0,3.0,2.0,0.0
1.0,10.0,26.0,0.0,0.5,1.0,3131.0,4.0,3.0,0.0
1.0,10.0,27.0,0.0,0.5,1.0,3111.0,7.0,3.0,0.0
1.0,10.0,28.0,0.0,0.5,1.0,3055.0,6.0,3.0,0.0
1.0,10.0,29.0,0.0,0.5,1.0,2912.0,5.0,3.0,0.0
1.0,10.0,30.0,0.0,0.5,1.0,2848.0,10.0,3.0,0.0
1.0,10.0,31.0,0.0,0.5,1.0,2829.0,13.0,3.0,0.0
1.0,10.0,32.0,0.0,0.5,1.0,2816.0,13.0,3.0,0.0
1.0,10.0,33.0,0.0,0.5,1.0,2742.0,15.0,7.0,0.0
1.0,10.0,34.0,0.0,0.5,1.0,2756.0,14.0,6.0,0.0
1.0,10.0,35.0,0.0,0.5,1.0,2739.0,16.0,10.0,0.0
1.0,10.0,36.0,0.0,0.5,1.0,2750.0,14.0,6.0,0.0
1.0,10.0,37.0,0.0,0.5,1.0,2733.0,14.0,9.0,0.0
1.0,10.0,38.0,0.0,0.5,1.0,2744.0,11.0,5.0,0.0
1.0,10.0,39.0,0.0,0.5,1.0,2684.0,14.0,5.0,0.0
1.0,10.0,40.0,0.0,0.5,1.0,2692.0,14.0,4.0,0.0
1.0,10.0,41.0,0.0,0.5,1.0,2681.0,13.0,8.0,0.0
1.0,10.0,42.0,0.0,0.5,1.0,2641.0,16.0,10.0,0.0
1.0,10.0,43.0,0.0,0.5,1.0,2601.0,14.0,8.0,0.0
1.0,10.0,44.0,0.0,0.5,1.0,2544.0,13.0,5.0,0.0
1.0,10.0,45.0,0.0,0.5,1.0,2526.0,15.0,4.0,0.0
1.0,10.0,46.0,0.0,0.5,1.0,2503.0,13.0,7.0,0.0
1.0,10.0,47.0,0.0,0.5,1.0,2479.0,16.0,7.0,0.0
1.0,10.0,48.0,0.0,0.5,1.0,2483.0,23.0,8.0,0.0
1.0,10.0,49.0,0.0,0.5,1.0,2470.0,20.0,8.0,0.0
1.0,10.0,50.0,0.0,0.5,1.0,2387.0,15.0,8.0,0.0
1.0,10.0,51.0,0.0,0.5,1.0,2353.0,19.0,9.0,0.0
1.0,10.0,52.0,0.0,0.5,1.0,2239.0,16.0,10.0,0.0
1.0,11.0,1.0,0.0,0.5,1.0,2184.0,14.0,9.0,0.0
1.0,11.0,2.0,0.0,0.5,1.0,2128.0,16.0,8.0,0.0
1.0,11.0,3.0,0.0,0.5,1.0,2060.0,17.0,8.0,0.0
1.0,11.0,4.0,0.0,0.5,1.0,1976.0,16.0,10.0,0.0
1.0,11.0,5.0,0.0,0.5,1.0,1946.0,18.0,11.0,0.0
1.0,11.0,6.0,0.0,0.5,1.0,1883.0,15.0,7.0,0.0
1.0,11.0,7.0,0.0,0.5,1.0,1868.0,14.0,3.0,0.0
1.0,11.0,8.0,0.0,0.5,1.0,1793.0,13.0,6.0,0.0
1.0,11.0,9.0,0.0,0.5,1.0,1696.0,15.0,7.0,0.0
1.0,11.0,10.0,0.0,0.5,1.0,1691.0,18.0,10.0,0.0
1.0,11.0,11.0,0.0,0.5,1.0,1665.0,15.0,6.0,0.0
1.0,11.0,12.0,0.0,0.5,1.0,1655.0,16.0,7.0,0.0
1.0,11.0,13.0,0.0,0.5,1.0,1620.0,14.0,7.0,0.0
1.0,11.0,14.0,0.0,0.5,1.0,1610.0,15.0,10.0,0.0
1.0,11.0,15.0,0.0,0.5,1.0,1563.0,13.0,8.0,0.0
1.0,11.0,16.0,0.0,0.5,1.0,1563.0,11.0,6.0,0.0
1.0,11.0,17.0,0.0,0.5,1.0,1504.0,9.0,2.0,0.0
1.0,11.0,18.0,0.0,0.5,1.0,1509.0,8.0,2.0,0.0
1.0,11.0,19.0,0.0,0.5,1.0,1502.0,7.0,4.0,0.0
1.0,11.0,20.0,0.0,0.5,1.0,3939.0,8.0,4.0,0.0
1.0,11.0,21.0,0.0,0.5,1.0,3874.0,10.0,5.0,0.0
1.0,11.0,22.0,0.0,0.5,1.0,3834.0,11.0,2.0,0.0
1.0,11.0,23.0,0.0,0.5,1.0,3774.0,12.0,4.0,0.0
1.0,11.0,24.0,0.0,0.5,1.0,3733.0,13.0,5.0,0.0
1.0,11.0,25.0,0.0,0.5,1.0,3671.0,19.0,8.0,0.0
1.0,11.0,26.0,0.0,0.5,1.0,3615.0,21.0,7.0,0.0
1.0,11.0,27.0,0.0,0.5,1.0,3520.0,21.0,6.0,0.0
1.0,11.0,28.0,0.0,0.5,1.0,3525.0,26.0,10.0,0.0
1.0,11.0,29.0,0.0,0.5,1.0,3515.0,28.0,13.0,0.0
1.0,11.0,30.0,0.0,0.5,1.0,3420.0,35.0,13.0,0.0
1.0,11.0,31.0,0.0,0.5,1.0,3395.0,34.0,14.0,0.0
1.0,11.0,32.0,0.0,0.5,1.0,3395.0,34.0,16.0,0.0
1.0,11.0,33.0,0.0,0.5,1.0,3379.0,39.0,20.0,0.0
1.0,11.0,34.0,0.0,0.5,1.0,3337.0,36.0,17.0,0.0
1.0,11.0,35.0,0.0,0.5,1.0,3275.0,35.0,20.0,0.0
1.0,11.0,36.0,0.0,0.5,1.0,3280.0,35.0,19.0,0.0
1.0,11.0,37.0,0.0,0.5,1.0,3214.0,29.0,14.0,0.0
1.0,11.0,38.0,0.0,0.5,1.0,3219.0,29.0,11.0,0.0
1.0,11.0,39.0,0.0,0.5,1.0,3169.0,30.0,11.0,0.0
1.0,11.0,40.0,0.0,0.5,1.0,3107.0,32.0,11.0,0.0
1.0,11.0,41.0,0.0,0.5,1.0,2943.0,32.0,19.0,0.0
1.0,11.0,42.0,0.0,0.5,1.0,2909.0,32.0,17.0,0.0
1.0,11.0,43.0,0.0,0.5,1.0,2851.0,35.0,19.0,0.0
1.0,11.0,44.0,0.0,0.5,1.0,2777.0,20.0,7.0,0.0
1.0,11.0,45.0,0.0,0.5,1.0,2742.0,20.0,8.0,0.0
1.0,11.0,46.0,0.0,0.5,1.0,2727.0,18.0,11.0,0.0
1.0,11.0,47.0,0.0,0.5,1.0,2705.0,15.0,9.0,0.0
1.0,11.0,48.0,0.0,0.5,1.0,2670.0,15.0,12.0,0.0
1.0,11.0,49.0,0.0,0.5,1.0,2655.0,14.0,8.0,0.0
1.0,11.0,50.0,0.0,0.5,1.0,2546.0,13.0,7.0,0.0
1.0,11.0,51.0,0.0,0.5,1.0,2481.0,13.0,6.0,0.0
1.0,11.0,52.0,0.0,0.5,1.0,2434.0,14.0,8.0,0.0
1.0,12.0,1.0,0.0,0.5,1.0,2386.0,13.0,9.0,0.0
1.0,12.0,2.0,0.0,0.5,1.0,2375.0,14.0,7.0,0.0
1.0,12.0,3.0,0.0,0.5,1.0,2304.0,14.0,7.0,0.0
1.0,12.0,4.0,0.0,0.5,1.0,2283.0,10.0,5.0,0.0
1.0,12.0,5.0,0.0,0.5,1.0,2206.0,9.0,5.0,0.0
1.0,12.0,6.0,0.0,0.5,1.0,2122.0,6.0,5.0,0.0
1.0,12.0,7.0,0.0,0.5,1.0,2074.0,7.0,5.0,0.0
1.0,12.0,8.0,0.0,0.5,1.0,1955.0,6.0,4.0,0.0
1.0,12.0,9.0,0.0,0.5,1.0,1888.0,4.0,1.0,0.0
1.0,12.0,10.0,0.0,0.5,1.0,1878.0,4.0,1.0,0.0
1.0,12.0,11.0,0.0,0.5,1.0,1826.0,4.0,1.0,0.0
1.0,12.0,12.0,0.0,0.5,1.0,1830.0,4.0,3.0,0.0
1.0,12.0,13.0,0.0,0.5,1.0,1762.0,3.0,2.0,0.0
1.0,12.0,14.0,0.0,0.5,1.0,1680.0,5.0,3.0,0.0
1.0,12.0,15.0,0.0,0.5,1.0,1671.0,3.0,2.0,0.0
1.0,12.0,16.0,0.0,0.5,1.0,1626.0,3.0,2.0,0.0
1.0,12.0,17.0,0.0,0.5,1.0,1566.0,2.0,2.0,0.0
1.0,12.0,18.0,0.0,0.5,1.0,1532.0,1.0,1.0,0.0
1.0,12.0,19.0,0.0,0.5,1.0,1487.0,1.0,1.0,0.0
1.0,12.0,20.0,0.0,0.5,1.0,4006.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.5,1.0,3989.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.5,1.0,3894.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.5,1.0,3877.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.5,1.0,3891.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.5,1.0,3864.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.5,1.0,3826.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.5,1.0,3660.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.5,1.0,3625.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.5,1.0,3490.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.5,1.0,3513.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.5,1.0,3438.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.5,1.0,3382.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.5,1.0,3364.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.5,1.0,3382.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.5,1.0,3337.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.5,1.0,3355.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.5,1.0,3291.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.5,1.0,3309.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.5,1.0,3291.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.5,1.0,3309.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.5,1.0,3312.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.5,1.0,3256.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.5,1.0,3194.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.5,1.0,3183.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.5,1.0,3058.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.5,1.0,3043.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.5,1.0,2956.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.5,1.0,2941.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.5,1.0,2929.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.5,1.0,2779.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.5,1.0,2725.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.5,1.0,2706.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.5,1.0,2620.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.5,1.0,2541.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.5,1.0,2538.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.5,1.0,2524.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.5,1.0,2458.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.5,1.0,2356.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.5,1.0,2308.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.5,1.0,2254.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.5,1.0,2181.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.5,1.0,2145.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.5,1.0,2037.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.5,1.0,1973.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.5,1.0,1970.0,0.0,0.0,0.0
