rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.025,2,1353,14,5,0.6600147819660015
4,2,18,0.4,wave,0.025,2,1337,13,4,0.6611817501869858
4,2,19,0.4,wave,0.025,2,1337,13,8,0.6589379207180255
4,2,20,0.4,wave,0.025,2,2438,14,7,0.35931091058244463
4,2,21,0.4,wave,0.025,2,2373,18,6,0.36072482090181207
4,2,22,0.4,wave,0.025,2,2264,17,4,0.36484098939929327
4,2,23,0.4,wave,0.025,2,2204,19,9,0.36705989110707804
4,2,24,0.4,wave,0.025,2,2188,26,11,0.3688299817184644
4,2,25,0.4,wave,0.025,2,2105,28,15,0.37292161520190026
4,2,26,0.4,wave,0.025,2,2076,26,10,0.37524084778420036
4,2,27,0.4,wave,0.025,2,2049,26,11,0.37676915568570035
4,2,28,0.4,wave,0.025,2,2006,21,7,0.3798604187437687
4,2,29,0.4,wave,0.025,2,1979,31,13,0.3774633653360283
4,2,30,0.4,wave,0.025,2,1969,31,14,0.3814118842051803
4,2,31,0.4,wave,0.025,2,1930,25,13,0.3787564766839378
4,2,32,0.4,wave,0.025,2,1901,24,12,0.38243029984218835
4,2,33,0.4,wave,0.025,2,1855,29,11,0.38113207547169814
4,2,34,0.4,wave,0.025,2,1824,29,13,0.3843201754385965
4,2,35,0.4,wave,0.025,2,1800,30,13,0.385
4,2,36,0.4,wave,0.025,2,1771,31,18,0.38622247317899494
4,2,37,0.4,wave,0.025,2,1706,22,14,0.388042203985932
4,2,38,0.4,wave,0.025,2,1651,27,13,0.39309509388249547
4,2,39,0.4,wave,0.025,2,1629,26,14,0.3947206875383671
4,2,40,0.4,wave,0.025,2,1594,27,10,0.39648682559598497
4,2,41,0.4,wave,0.025,2,1586,29,14,0.39470365699873894
4,2,42,0.4,wave,0.025,2,1541,31,11,0.4016872160934458
4,2,43,0.4,wave,0.025,2,1504,31,11,0.40558510638297873
4,2,44,0.4,wave,0.025,2,1495,31,9,0.40668896321070236
4,2,45,0.4,wave,0.025,2,1467,27,10,0.5705521472392638
4,2,46,0.4,wave,0.025,2,1457,27,12,0.5737817433081674
4,2,47,0.4,wave,0.025,2,1409,25,14,0.5755855216465579
4,2,48,0.4,wave,0.025,2,1349,20,14,0.5826538176426983
4,2,49,0.4,wave,0.025,2,1326,17,13,0.5799396681749623
4,2,50,0.4,wave,0.025,2,1325,13,10,0.5841509433962264
4,2,51,0.4,wave,0.025,2,1308,12,7,0.5825688073394495
4,2,52,0.4,wave,0.025,2,1303,9,5,0.5832693783576363
4,3,1,0.4,wave,0.025,2,1276,8,3,0.5838557993730408
4,3,2,0.4,wave,0.025,2,1258,6,1,0.5858505564387917
4,3,3,0.4,wave,0.025,2,1246,5,0,0.5834670947030498
4,3,4,0.4,wave,0.025,2,1246,5,3,0.5842696629213483
4,3,5,0.4,wave,0.025,2,1234,6,3,0.5826580226904376
4,3,6,0.4,wave,0.025,2,1205,6,4,0.5825726141078839
4,3,7,0.4,wave,0.025,2,1193,4,1,0.5800502933780386
4,3,8,0.4,wave,0.025,2,1188,4,2,0.5824915824915825
4,3,9,0.4,wave,0.025,2,1179,3,2,0.5801526717557252
4,3,10,0.4,wave,0.025,2,1170,3,2,0.5811965811965812
4,3,11,0.4,wave,0.025,2,1165,2,2,0.5793991416309013
4,3,12,0.4,wave,0.025,2,1159,1,1,0.5815358067299397
4,3,13,0.4,wave,0.025,2,1149,2,1,0.5787641427328112
4,3,14,0.4,wave,0.025,2,1123,1,0,0.5805877114870882
4,3,15,0.4,wave,0.025,2,1118,1,1,0.5787119856887298
4,3,16,0.4,wave,0.025,2,1114,1,1,0.5807899461400359
4,3,17,0.4,wave,0.025,2,1106,2,1,0.5777576853526221
4,3,18,0.4,wave,0.025,2,1094,1,1,0.5795246800731262
4,3,19,0.4,wave,0.025,2,1093,2,1,0.5791399817017383
4,3,20,0.4,wave,0.025,2,1961,2,1,0.31361550229474755
4,3,21,0.4,wave,0.025,2,1914,2,0,0.31400208986415884
4,3,22,0.4,wave,0.025,2,1894,2,0,0.3146779303062302
4,3,23,0.4,wave,0.025,2,1868,2,1,0.3147751605995717
4,3,24,0.4,wave,0.025,2,1796,3,1,0.31403118040089084
4,3,25,0.4,wave,0.025,2,1789,3,1,0.3141419787590833
4,3,26,0.4,wave,0.025,2,1728,2,1,0.3148148148148148
4,3,27,0.4,wave,0.025,2,1695,2,1,0.3191740412979351
4,3,28,0.4,wave,0.025,2,1636,2,1,0.31907090464547677
4,3,29,0.4,wave,0.025,2,1561,0,0,0.3273542600896861
4,3,30,0.4,wave,0.025,2,1528,0,0,0.33049738219895286
4,3,31,0.4,wave,0.025,2,1514,0,0,0.32628797886393657
4,3,32,0.4,wave,0.025,2,1470,0,0,0.3292517006802721
4,3,33,0.4,wave,0.025,2,1387,0,0,0.33525594808940157
4,3,34,0.4,wave,0.025,2,1363,0,0,0.3338224504768892
4,3,35,0.4,wave,0.025,2,1352,0,0,0.33653846153846156
4,3,36,0.4,wave,0.025,2,1324,0,0,0.33610271903323263
4,3,37,0.4,wave,0.025,2,1310,0,0,0.33893129770992364
4,3,38,0.4,wave,0.025,2,1304,0,0,0.3374233128834356
4,3,39,0.4,wave,0.025,2,1268,0,0,0.3391167192429022
4,3,40,0.4,wave,0.025,2,1246,0,0,0.3394863563402889
4,3,41,0.4,wave,0.025,2,1213,0,0,0.34130255564715584
4,3,42,0.4,wave,0.025,2,1211,0,0,0.3385631709331131
4,3,43,0.4,wave,0.025,2,1189,0,0,0.33978132884777124
4,3,44,0.4,wave,0.025,2,1181,0,0,0.336155800169348
4,3,45,0.4,wave,0.025,2,1166,0,0,0.5265866209262435
4,3,46,0.4,wave,0.025,2,1160,0,0,0.5232758620689655
4,3,47,0.4,wave,0.025,2,1140,0,0,0.525438596491228
4,3,48,0.4,wave,0.025,2,1123,0,0,0.5262689225289403
4,3,49,0.4,wave,0.025,2,1126,0,0,0.5248667850799289
4,3,50,0.4,wave,0.025,2,1108,0,0,0.5270758122743683
4,3,51,0.4,wave,0.025,2,1113,0,0,0.5265049415992812
4,3,52,0.4,wave,0.025,2,1096,0,0,0.5237226277372263
4,4,1,0.4,wave,0.025,2,1107,0,0,0.5248419150858176
4,4,2,0.4,wave,0.025,2,1091,0,0,0.5252062328139322
4,4,3,0.4,wave,0.025,2,1096,0,0,0.5228102189781022
4,4,4,0.4,wave,0.025,2,1041,0,0,0.5312199807877042
4,4,5,0.4,wave,0.025,2,1033,0,0,0.5314617618586641
4,4,6,0.4,wave,0.025,2,1023,0,0,0.530791788856305
4,4,7,0.4,wave,0.025,2,1025,0,0,0.5287804878048781
4,4,8,0.4,wave,0.025,2,1001,0,0,0.5344655344655345
4,4,9,0.4,wave,0.025,2,989,0,0,0.5358948432760364
4,4,10,0.4,wave,0.025,2,989,0,0,0.5338725985844287
4,4,11,0.4,wave,0.025,2,980,0,0,0.5346938775510204
4,4,12,0.4,wave,0.025,2,955,0,0,0.5340314136125655
4,4,13,0.4,wave,0.025,2,952,0,0,0.5357142857142857
4,4,14,0.4,wave,0.025,2,946,0,0,0.5338266384778013
4,4,15,0.4,wave,0.025,2,948,0,0,0.5348101265822784
4,4,16,0.4,wave,0.025,2,942,0,0,0.5307855626326964
4,4,17,0.4,wave,0.025,2,944,0,0,0.5317796610169492
4,4,18,0.4,wave,0.025,2,933,0,0,0.5316184351554126
4,4,19,0.4,wave,0.025,2,930,0,0,0.5301075268817205
4,4,20,0.4,wave,0.025,2,1731,0,0,0.2801848642403235
4,4,21,0.4,wave,0.025,2,1642,0,0,0.2856272838002436
4,4,22,0.4,wave,0.025,2,1584,0,0,0.2803030303030303
4,4,23,0.4,wave,0.025,2,1572,0,0,0.2818066157760814
4,4,24,0.4,wave,0.025,2,1546,0,0,0.2807244501940492
4,4,25,0.4,wave,0.025,2,1503,0,0,0.28476380572188953
4,4,26,0.4,wave,0.025,2,1481,0,0,0.2822417285617826
4,4,27,0.4,wave,0.025,2,1445,0,0,0.28304498269896194
4,4,28,0.4,wave,0.025,2,1415,0,0,0.27985865724381626
4,4,29,0.4,wave,0.025,2,1378,0,0,0.28592162554426703
4,4,30,0.4,wave,0.025,2,1359,0,0,0.2862398822663723
4,4,31,0.4,wave,0.025,2,1344,0,0,0.2857142857142857
4,4,32,0.4,wave,0.025,2,1332,0,0,0.283033033033033
4,4,33,0.4,wave,0.025,2,1315,0,0,0.2859315589353612
4,4,34,0.4,wave,0.025,2,1310,0,0,0.283206106870229
4,4,35,0.4,wave,0.025,2,1270,0,0,0.2889763779527559
4,4,36,0.4,wave,0.025,2,1255,0,0,0.2868525896414343
4,4,37,0.4,wave,0.025,2,1209,0,0,0.2903225806451613
4,4,38,0.4,wave,0.025,2,1193,0,0,0.2908633696563286
4,4,39,0.4,wave,0.025,2,1197,0,0,0.29156223893065997
4,4,40,0.4,wave,0.025,2,1188,0,0,0.2887205387205387
4,4,41,0.4,wave,0.025,2,1150,0,0,0.29130434782608694
4,4,42,0.4,wave,0.025,2,1128,0,0,0.2916666666666667
4,4,43,0.4,wave,0.025,2,1105,0,0,0.29592760180995475
4,4,44,0.4,wave,0.025,2,1069,0,0,0.29653882132834425
4,4,45,0.4,wave,0.025,2,1055,0,0,0.48530805687203793
4,4,46,0.4,wave,0.025,2,1043,0,0,0.48801534036433364
4,4,47,0.4,wave,0.025,2,1048,0,0,0.4866412213740458
4,4,48,0.4,wave,0.025,2,1038,0,0,0.4865125240847784
4,4,49,0.4,wave,0.025,2,1041,0,0,0.4860710854947166
4,4,50,0.4,wave,0.025,2,1017,0,0,0.4837758112094395
4,4,51,0.4,wave,0.025,2,1008,0,0,0.49007936507936506
4,4,52,0.4,wave,0.025,2,1000,0,0,0.489
4,5,1,0.4,wave,0.025,2,1000,0,0,0.489
4,5,2,0.4,wave,0.025,2,978,0,0,0.4887525562372188
4,5,3,0.4,wave,0.025,2,978,0,0,0.4897750511247444
4,5,4,0.4,wave,0.025,2,962,0,0,0.49064449064449067
4,5,5,0.4,wave,0.025,2,963,0,0,0.49117341640706125
4,5,6,0.4,wave,0.025,2,956,0,0,0.4905857740585774
4,5,7,0.4,wave,0.025,2,962,0,0,0.49064449064449067
4,5,8,0.4,wave,0.025,2,951,0,0,0.4889589905362776
4,5,9,0.4,wave,0.025,2,951,0,0,0.4900105152471083
4,5,10,0.4,wave,0.025,2,938,0,0,0.4861407249466951
4,5,11,0.4,wave,0.025,2,939,0,0,0.4898828541001065
4,5,12,0.4,wave,0.025,2,928,0,0,0.4892241379310345
4,5,13,0.4,wave,0.025,2,918,0,0,0.49019607843137253
4,5,14,0.4,wave,0.025,2,897,0,0,0.48940914158305465
4,5,15,0.4,wave,0.025,2,904,0,0,0.49004424778761063
4,5,16,0.4,wave,0.025,2,892,0,0,0.4876681614349776
4,5,17,0.4,wave,0.025,2,895,0,0,0.49162011173184356
4,5,18,0.4,wave,0.025,2,890,0,0,0.4898876404494382
4,5,19,0.4,wave,0.025,2,889,0,0,0.49268841394825647
4,5,20,0.4,wave,0.025,2,1662,0,0,0.2593261131167268
4,5,21,0.4,wave,0.025,2,1585,0,0,0.26561514195583596
4,5,22,0.4,wave,0.025,2,1531,0,0,0.2645329849771391
4,5,23,0.4,wave,0.025,2,1503,0,0,0.2648037258815702
4,5,24,0.4,wave,0.025,2,1430,0,0,0.26083916083916087
4,5,25,0.4,wave,0.025,2,1429,0,0,0.26592022393282017
4,5,26,0.4,wave,0.025,2,1361,0,0,0.26451138868479057
4,5,27,0.4,wave,0.025,2,1362,0,0,0.26798825256975034
4,5,28,0.4,wave,0.025,2,1316,0,0,0.26671732522796354
4,5,29,0.4,wave,0.025,2,1291,0,0,0.2726568551510457
4,5,30,0.4,wave,0.025,2,1225,0,0,0.27591836734693875
4,5,31,0.4,wave,0.025,2,1213,0,0,0.281121187139324
4,5,32,0.4,wave,0.025,2,1139,0,0,0.2844600526777875
4,5,33,0.4,wave,0.025,2,1129,0,0,0.2860938883968113
4,5,34,0.4,wave,0.025,2,1096,0,0,0.2892335766423358
4,5,35,0.4,wave,0.025,2,1095,0,0,0.2876712328767123
4,5,36,0.4,wave,0.025,2,1075,0,0,0.28837209302325584
4,5,37,0.4,wave,0.025,2,1030,0,0,0.29514563106796116
4,5,38,0.4,wave,0.025,2,1029,0,0,0.2925170068027211
4,5,39,0.4,wave,0.025,2,1031,0,0,0.2929194956353055
4,5,40,0.4,wave,0.025,2,1000,0,0,0.298
4,5,41,0.4,wave,0.025,2,1003,0,0,0.2971086739780658
4,5,42,0.4,wave,0.025,2,987,0,0,0.29584599797365757
4,5,43,0.4,wave,0.025,2,986,0,0,0.2961460446247465
4,5,44,0.4,wave,0.025,2,985,0,0,0.2954314720812183
4,5,45,0.4,wave,0.025,2,961,0,0,0.5202913631633714
4,5,46,0.4,wave,0.025,2,958,0,0,0.5177453027139874
4,5,47,0.4,wave,0.025,2,958,0,0,0.5198329853862212
4,5,48,0.4,wave,0.025,2,953,0,0,0.5183630640083945
4,5,49,0.4,wave,0.025,2,941,0,0,0.5228480340063762
4,5,50,0.4,wave,0.025,2,928,0,0,0.5161637931034483
4,5,51,0.4,wave,0.025,2,929,0,0,0.5188374596340151
4,5,52,0.4,wave,0.025,2,910,0,0,0.5186813186813187
4,6,1,0.4,wave,0.025,2,910,0,0,0.5208791208791209
4,6,2,0.4,wave,0.025,2,907,0,0,0.5192943770672547
4,6,3,0.4,wave,0.025,2,890,0,0,0.5235955056179775
4,6,4,0.4,wave,0.025,2,885,0,0,0.5242937853107345
4,6,5,0.4,wave,0.025,2,881,0,0,0.5244040862656073
4,6,6,0.4,wave,0.025,2,877,0,0,0.5222348916761688
4,6,7,0.4,wave,0.025,2,863,0,0,0.5283893395133256
4,6,8,0.4,wave,0.025,2,858,0,0,0.527972027972028
4,6,9,0.4,wave,0.025,2,850,0,0,0.5329411764705883
4,6,10,0.4,wave,0.025,2,847,0,0,0.5301062573789846
4,6,11,0.4,wave,0.025,2,847,0,0,0.5360094451003542
4,6,12,0.4,wave,0.025,2,833,0,0,0.5330132052821128
4,6,13,0.4,wave,0.025,2,823,0,0,0.534629404617254
4,6,14,0.4,wave,0.025,2,815,0,0,0.5325153374233129
4,6,15,0.4,wave,0.025,2,802,0,0,0.5361596009975063
4,6,16,0.4,wave,0.025,2,798,0,0,0.5275689223057645
4,6,17,0.4,wave,0.025,2,775,0,0,0.5445161290322581
4,6,18,0.4,wave,0.025,2,774,0,0,0.5361757105943152
4,6,19,0.4,wave,0.025,2,772,0,0,0.5427461139896373
4,6,20,0.4,wave,0.025,2,1400,0,0,0.29428571428571426
4,6,21,0.4,wave,0.025,2,1377,0,0,0.29557007988380535
4,6,22,0.4,wave,0.025,2,1327,0,0,0.2984174830444612
4,6,23,0.4,wave,0.025,2,1328,0,0,0.29593373493975905
4,6,24,0.4,wave,0.025,2,1311,0,0,0.2967200610221205
4,6,25,0.4,wave,0.025,2,1296,0,0,0.2962962962962963
4,6,26,0.4,wave,0.025,2,1265,0,0,0.2964426877470356
4,6,27,0.4,wave,0.025,2,1227,0,0,0.2991035044824776
4,6,28,0.4,wave,0.025,2,1223,0,0,0.2992641046606705
4,6,29,0.4,wave,0.025,2,1206,0,0,0.2960199004975124
4,6,30,0.4,wave,0.025,2,1148,0,0,0.30052264808362367
4,6,31,0.4,wave,0.025,2,1121,0,0,0.30419268510258696
4,6,32,0.4,wave,0.025,2,1115,0,0,0.30134529147982064
4,6,33,0.4,wave,0.025,2,1103,0,0,0.30099728014505894
4,6,34,0.4,wave,0.025,2,1090,0,0,0.29908256880733947
4,6,35,0.4,wave,0.025,2,1055,0,0,0.3014218009478673
4,6,36,0.4,wave,0.025,2,1042,0,0,0.29942418426103645
4,6,37,0.4,wave,0.025,2,1027,0,0,0.3018500486854917
4,6,38,0.4,wave,0.025,2,1026,0,0,0.3001949317738791
4,6,39,0.4,wave,0.025,2,1007,0,0,0.3038728897715988
4,6,40,0.4,wave,0.025,2,1000,0,0,0.302
4,6,41,0.4,wave,0.025,2,959,0,0,0.30552659019812306
4,6,42,0.4,wave,0.025,2,956,0,0,0.301255230125523
4,6,43,0.4,wave,0.025,2,947,0,0,0.3041182682154171
4,6,44,0.4,wave,0.025,2,941,0,0,0.3028692879914984
4,6,45,0.4,wave,0.025,2,928,0,0,0.4859913793103448
4,6,46,0.4,wave,0.025,2,918,0,0,0.4869281045751634
4,6,47,0.4,wave,0.025,2,887,0,0,0.4915445321307779
4,6,48,0.4,wave,0.025,2,867,0,0,0.4913494809688581
4,6,49,0.4,wave,0.025,2,858,0,0,0.49184149184149184
4,6,50,0.4,wave,0.025,2,856,0,0,0.4941588785046729
4,6,51,0.4,wave,0.025,2,839,0,0,0.4970202622169249
4,6,52,0.4,wave,0.025,2,839,0,0,0.4958283671036949
4,7,1,0.4,wave,0.025,2,838,0,0,0.4964200477326969
4,7,2,0.4,wave,0.025,2,836,0,0,0.49521531100478466
4,7,3,0.4,wave,0.025,2,836,0,0,0.49401913875598086
4,7,4,0.4,wave,0.025,2,831,0,0,0.49458483754512633
4,7,5,0.4,wave,0.025,2,832,0,0,0.49278846153846156
4,7,6,0.4,wave,0.025,2,817,0,0,0.4981640146878825
4,7,7,0.4,wave,0.025,2,806,0,0,0.49627791563275436
4,7,8,0.4,wave,0.025,2,789,0,0,0.5006337135614702
4,7,9,0.4,wave,0.025,2,782,0,0,0.5
4,7,10,0.4,wave,0.025,2,781,0,0,0.5006402048655569
4,7,11,0.4,wave,0.025,2,770,0,0,0.5012987012987012
4,7,12,0.4,wave,0.025,2,761,0,0,0.5059132720105125
4,7,13,0.4,wave,0.025,2,767,0,0,0.500651890482399
4,7,14,0.4,wave,0.025,2,762,0,0,0.5026246719160105
4,7,15,0.4,wave,0.025,2,762,0,0,0.5026246719160105
4,7,16,0.4,wave,0.025,2,759,0,0,0.5006587615283268
4,7,17,0.4,wave,0.025,2,760,0,0,0.5026315789473684
4,7,18,0.4,wave,0.025,2,758,0,0,0.5
4,7,19,0.4,wave,0.025,2,757,0,0,0.5046235138705416
4,7,20,0.4,wave,0.025,2,1357,0,0,0.2792925571112749
4,7,21,0.4,wave,0.025,2,1344,0,0,0.2819940476190476
4,7,22,0.4,wave,0.025,2,1259,0,0,0.2875297855440826
4,7,23,0.4,wave,0.025,2,1217,0,0,0.28923582580115037
4,7,24,0.4,wave,0.025,2,1193,0,0,0.2900251466890193
4,7,25,0.4,wave,0.025,2,1163,0,0,0.29062768701633707
4,7,26,0.4,wave,0.025,2,1133,0,0,0.29302736098852605
4,7,27,0.4,wave,0.025,2,1127,0,0,0.2937000887311446
4,7,28,0.4,wave,0.025,2,1114,0,0,0.29353680430879714
4,7,29,0.4,wave,0.025,2,1098,0,0,0.29326047358834245
4,7,30,0.4,wave,0.025,2,1084,0,0,0.2952029520295203
4,7,31,0.4,wave,0.025,2,1024,0,0,0.2998046875
4,7,32,0.4,wave,0.025,2,1018,0,0,0.3005893909626719
4,7,33,0.4,wave,0.025,2,1020,0,0,0.29901960784313725
4,7,34,0.4,wave,0.025,2,1005,0,0,0.3024875621890547
4,7,35,0.4,wave,0.025,2,994,0,0,0.3038229376257545
4,7,36,0.4,wave,0.025,2,968,0,0,0.3109504132231405
4,7,37,0.4,wave,0.025,2,968,0,0,0.30888429752066116
4,7,38,0.4,wave,0.025,2,967,0,0,0.31023784901758017
4,7,39,0.4,wave,0.025,2,956,0,0,0.30857740585774057
4,7,40,0.4,wave,0.025,2,951,0,0,0.30914826498422715
4,7,41,0.4,wave,0.025,2,933,0,0,0.3108252947481243
4,7,42,0.4,wave,0.025,2,934,0,0,0.31156316916488225
4,7,43,0.4,wave,0.025,2,926,0,0,0.30561555075593955
4,7,44,0.4,wave,0.025,2,923,0,0,0.3076923076923077
4,7,45,0.4,wave,0.025,2,904,0,0,0.4911504424778761
4,7,46,0.4,wave,0.025,2,898,0,0,0.4955456570155902
4,7,47,0.4,wave,0.025,2,894,0,0,0.49328859060402686
4,7,48,0.4,wave,0.025,2,903,0,0,0.49612403100775193
4,7,49,0.4,wave,0.025,2,882,0,0,0.4897959183673469
4,7,50,0.4,wave,0.025,2,881,0,0,0.49375709421112374
4,7,51,0.4,wave,0.025,2,875,0,0,0.49028571428571427
4,7,52,0.4,wave,0.025,2,877,0,0,0.49372862029646525
4,8,1,0.4,wave,0.025,2,860,0,0,0.49186046511627907
4,8,2,0.4,wave,0.025,2,864,0,0,0.49537037037037035
4,8,3,0.4,wave,0.025,2,859,0,0,0.49243306169965073
4,8,4,0.4,wave,0.025,2,862,0,0,0.494199535962877
4,8,5,0.4,wave,0.025,2,843,0,0,0.49228944246737844
4,8,6,0.4,wave,0.025,2,843,0,0,0.4958481613285884
4,8,7,0.4,wave,0.025,2,841,0,0,0.49227110582639716
4,8,8,0.4,wave,0.025,2,842,0,0,0.49643705463182897
4,8,9,0.4,wave,0.025,2,836,0,0,0.49401913875598086
4,8,10,0.4,wave,0.025,2,828,0,0,0.4975845410628019
4,8,11,0.4,wave,0.025,2,816,0,0,0.49754901960784315
4,8,12,0.4,wave,0.025,2,817,0,0,0.49938800489596086
4,8,13,0.4,wave,0.025,2,815,0,0,0.49693251533742333
4,8,14,0.4,wave,0.025,2,803,0,0,0.49564134495641343
4,8,15,0.4,wave,0.025,2,796,0,0,0.4937185929648241
4,8,16,0.4,wave,0.025,2,797,0,0,0.4993726474278545
4,8,17,0.4,wave,0.025,2,792,0,0,0.49873737373737376
4,8,18,0.4,wave,0.025,2,782,0,0,0.5
4,8,19,0.4,wave,0.025,2,777,0,0,0.49935649935649934
4,8,20,0.4,wave,0.025,2,1456,0,0,0.2692307692307692
4,8,21,0.4,wave,0.025,2,1415,0,0,0.26996466431095406
4,8,22,0.4,wave,0.025,2,1392,0,0,0.27155172413793105
4,8,23,0.4,wave,0.025,2,1353,0,0,0.2712490761271249
4,8,24,0.4,wave,0.025,2,1342,0,0,0.2757078986587183
4,8,25,0.4,wave,0.025,2,1299,0,0,0.27867590454195534
4,8,26,0.4,wave,0.025,2,1254,0,0,0.2862838915470494
4,8,27,0.4,wave,0.025,2,1216,0,0,0.2870065789473684
4,8,28,0.4,wave,0.025,2,1194,0,0,0.29061976549413737
4,8,29,0.4,wave,0.025,2,1161,0,0,0.29026701119724374
4,8,30,0.4,wave,0.025,2,1164,0,0,0.29467353951890035
4,8,31,0.4,wave,0.025,2,1127,0,0,0.2937000887311446
4,8,32,0.4,wave,0.025,2,1129,0,0,0.29849424269264835
4,8,33,0.4,wave,0.025,2,1111,0,0,0.29792979297929795
4,8,34,0.4,wave,0.025,2,1102,0,0,0.3030852994555354
4,8,35,0.4,wave,0.025,2,1097,0,0,0.29899726526891524
4,8,36,0.4,wave,0.025,2,1102,0,0,0.3030852994555354
4,8,37,0.4,wave,0.025,2,1097,0,0,0.29899726526891524
4,8,38,0.4,wave,0.025,2,1090,0,0,0.30275229357798167
4,8,39,0.4,wave,0.025,2,1072,0,0,0.29850746268656714
4,8,40,0.4,wave,0.025,2,1076,0,0,0.30390334572490707
4,8,41,0.4,wave,0.025,2,1070,0,0,0.29906542056074764
4,8,42,0.4,wave,0.025,2,1075,0,0,0.3041860465116279
4,8,43,0.4,wave,0.025,2,1072,0,0,0.2994402985074627
4,8,44,0.4,wave,0.025,2,1049,0,0,0.3088655862726406
4,8,45,0.4,wave,0.025,2,1027,0,0,0.5131450827653359
4,8,46,0.4,wave,0.025,2,1016,0,0,0.514763779527559
4,8,47,0.4,wave,0.025,2,985,0,0,0.5177664974619289
4,8,48,0.4,wave,0.025,2,978,0,0,0.5214723926380368
4,8,49,0.4,wave,0.025,2,964,0,0,0.5238589211618258
4,8,50,0.4,wave,0.025,2,958,0,0,0.5250521920668059
4,8,51,0.4,wave,0.025,2,953,0,0,0.5246589716684156
4,8,52,0.4,wave,0.025,2,960,0,0,0.525
4,9,1,0.4,wave,0.025,2,938,0,0,0.5255863539445629
4,9,2,0.4,wave,0.025,2,936,0,0,0.5256410256410257
4,9,3,0.4,wave,0.025,2,918,0,0,0.5294117647058824
4,9,4,0.4,wave,0.025,2,924,0,0,0.5303030303030303
4,9,5,0.4,wave,0.025,2,915,0,0,0.5300546448087432
4,9,6,0.4,wave,0.025,2,921,0,0,0.5309446254071661
4,9,7,0.4,wave,0.025,2,902,0,0,0.5288248337028825
4,9,8,0.4,wave,0.025,2,904,0,0,0.5320796460176991
4,9,9,0.4,wave,0.025,2,883,0,0,0.535673839184598
4,9,10,0.4,wave,0.025,2,888,0,0,0.5371621621621622
4,9,11,0.4,wave,0.025,2,875,0,0,0.5371428571428571
4,9,12,0.4,wave,0.025,2,872,0,0,0.5412844036697247
4,9,13,0.4,wave,0.025,2,863,0,0,0.5434530706836617
4,9,14,0.4,wave,0.025,2,853,0,0,0.5463071512309496
4,9,15,0.4,wave,0.025,2,845,0,0,0.5467455621301776
4,9,16,0.4,wave,0.025,2,850,0,0,0.5470588235294118
4,9,17,0.4,wave,0.025,2,828,0,0,0.5446859903381642
4,9,18,0.4,wave,0.025,2,835,0,0,0.5461077844311377
4,9,19,0.4,wave,0.025,2,829,0,0,0.5452352231604343
4,9,20,0.4,wave,0.025,2,1443,0,0,0.30353430353430355
4,9,21,0.4,wave,0.025,2,1404,0,0,0.3027065527065527
4,9,22,0.4,wave,0.025,2,1356,0,0,0.308259587020649
4,9,23,0.4,wave,0.025,2,1273,0,0,0.3063629222309505
4,9,24,0.4,wave,0.025,2,1247,0,0,0.31275060144346434
4,9,25,0.4,wave,0.025,2,1246,0,0,0.3097913322632424
4,9,26,0.4,wave,0.025,2,1207,0,0,0.32145816072908034
4,9,27,0.4,wave,0.025,2,1175,0,0,0.32595744680851063
4,9,28,0.4,wave,0.025,2,1134,0,0,0.3289241622574956
4,9,29,0.4,wave,0.025,2,1124,0,0,0.3300711743772242
4,9,30,0.4,wave,0.025,2,1100,0,0,0.3336363636363636
4,9,31,0.4,wave,0.025,2,1063,0,0,0.3292568203198495
4,9,32,0.4,wave,0.025,2,1037,0,0,0.33076181292189005
4,9,33,0.4,wave,0.025,2,1028,0,0,0.3346303501945525
4,9,34,0.4,wave,0.025,2,1008,0,0,0.3392857142857143
4,9,35,0.4,wave,0.025,2,986,0,0,0.34279918864097364
4,9,36,0.4,wave,0.025,2,949,0,0,0.3487881981032666
4,9,37,0.4,wave,0.025,2,953,0,0,0.3483735571878279
4,9,38,0.4,wave,0.025,2,936,0,0,0.3482905982905983
4,9,39,0.4,wave,0.025,2,940,0,0,0.34893617021276596
4,9,40,0.4,wave,0.025,2,917,0,0,0.3511450381679389
4,9,41,0.4,wave,0.025,2,911,0,0,0.3512623490669594
4,9,42,0.4,wave,0.025,2,890,0,0,0.35730337078651686
4,9,43,0.4,wave,0.025,2,893,0,0,0.3561030235162374
4,9,44,0.4,wave,0.025,2,873,0,0,0.35967926689576174
4,9,45,0.4,wave,0.025,2,879,0,0,0.5608646188850968
4,9,46,0.4,wave,0.025,2,874,0,0,0.5652173913043478
4,9,47,0.4,wave,0.025,2,882,0,0,0.5612244897959183
4,9,48,0.4,wave,0.025,2,877,0,0,0.56442417331813
4,9,49,0.4,wave,0.025,2,867,0,0,0.5628604382929643
4,9,50,0.4,wave,0.025,2,863,0,0,0.5666280417149478
4,9,51,0.4,wave,0.025,2,868,0,0,0.5633640552995391
4,9,52,0.4,wave,0.025,2,862,0,0,0.5672853828306265
4,10,1,0.4,wave,0.025,2,867,0,0,0.5640138408304498
4,10,2,0.4,wave,0.025,2,861,0,0,0.5656213704994193
4,10,3,0.4,wave,0.025,2,866,0,0,0.5635103926096998
4,10,4,0.4,wave,0.025,2,860,0,0,0.5662790697674419
4,10,5,0.4,wave,0.025,2,864,0,0,0.5636574074074074
