rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.1,3.0,4496.0,0.0,0.0,0.2186387900355872
1.0,6.0,45.0,0.8,0.1,3.0,4408.0,0.0,0.0,0.5719147005444646
1.0,6.0,46.0,0.8,0.1,3.0,4412.0,0.0,0.0,0.5720761559383499
1.0,6.0,47.0,0.8,0.1,3.0,4215.0,0.0,0.0,0.5712930011862396
1.0,6.0,48.0,0.8,0.1,3.0,4171.0,0.0,0.0,0.572764325101894
1.0,6.0,49.0,0.8,0.1,3.0,4090.0,0.0,0.0,0.571882640586797
1.0,6.0,50.0,0.8,0.1,3.0,3882.0,0.0,0.0,0.5752189592993302
1.0,6.0,51.0,0.8,0.1,3.0,3738.0,0.0,0.0,0.5730337078651685
1.0,6.0,52.0,0.8,0.1,3.0,3665.0,0.0,0.0,0.5754433833560709
1.0,7.0,1.0,0.8,0.1,3.0,3583.0,0.0,0.0,0.5718671504325984
1.0,7.0,2.0,0.8,0.1,3.0,3428.0,0.0,0.0,0.5749708284714119
1.0,7.0,3.0,0.8,0.1,3.0,3270.0,0.0,0.0,0.5746177370030581
1.0,7.0,4.0,0.8,0.1,3.0,3182.0,0.0,0.0,0.581081081081081
1.0,7.0,5.0,0.8,0.1,3.0,3061.0,0.0,0.0,0.5785690950669716
1.0,7.0,6.0,0.8,0.1,3.0,3003.0,0.0,0.0,0.5800865800865801
1.0,7.0,7.0,0.8,0.1,3.0,2909.0,0.0,0.0,0.5782055689240289
1.0,7.0,8.0,0.8,0.1,3.0,2862.0,0.0,0.0,0.5817610062893082
1.0,7.0,9.0,0.8,0.1,3.0,2737.0,0.0,0.0,0.5834855681402996
1.0,7.0,10.0,0.8,0.1,3.0,2672.0,0.0,0.0,0.5845808383233533
1.0,7.0,11.0,0.8,0.1,3.0,2625.0,0.0,0.0,0.5855238095238096
1.0,7.0,12.0,0.8,0.1,3.0,2557.0,0.0,0.0,0.5889714509190458
1.0,7.0,13.0,0.8,0.1,3.0,2534.0,0.0,0.0,0.5887924230465666
1.0,7.0,14.0,0.8,0.1,3.0,2427.0,0.0,0.0,0.5937371240214256
1.0,7.0,15.0,0.8,0.1,3.0,2335.0,0.0,0.0,0.5944325481798716
1.0,7.0,16.0,0.8,0.1,3.0,2294.0,0.0,0.0,0.5967741935483871
1.0,7.0,17.0,0.8,0.1,3.0,2299.0,0.0,0.0,0.5950413223140496
1.0,7.0,18.0,0.8,0.1,3.0,2250.0,0.0,0.0,0.5991111111111111
1.0,7.0,19.0,0.8,0.1,3.0,2212.0,0.0,0.0,0.5971971066907775
1.0,7.0,20.0,0.8,0.1,3.0,6243.0,0.0,0.0,0.20967483581611404
1.0,7.0,21.0,0.8,0.1,3.0,6182.0,0.0,0.0,0.20834681332901975
1.0,7.0,22.0,0.8,0.1,3.0,5865.0,0.0,0.0,0.21091219096334185
1.0,7.0,23.0,0.8,0.1,3.0,5873.0,0.0,0.0,0.2094329984675634
1.0,7.0,24.0,0.8,0.1,3.0,5827.0,0.0,0.0,0.21091470739660204
1.0,7.0,25.0,0.8,0.1,3.0,5796.0,0.0,0.0,0.20997239475500346
1.0,7.0,26.0,0.8,0.1,3.0,5637.0,0.0,0.0,0.21287919105907396
1.0,7.0,27.0,0.8,0.1,3.0,5614.0,0.0,0.0,0.21268257926612041
1.0,7.0,28.0,0.8,0.1,3.0,5429.0,0.0,0.0,0.21366734205194327
1.0,7.0,29.0,0.8,0.1,3.0,5423.0,0.0,0.0,0.21150654619214457
1.0,7.0,30.0,0.8,0.1,3.0,5410.0,0.0,0.0,0.2121996303142329
1.0,7.0,31.0,0.8,0.1,3.0,5374.0,0.0,0.0,0.21176032750279122
1.0,7.0,32.0,0.8,0.1,3.0,5367.0,0.0,0.0,0.21185019564002236
1.0,7.0,33.0,0.8,0.1,3.0,5317.0,0.0,0.0,0.21158548053413578
1.0,7.0,34.0,0.8,0.1,3.0,5309.0,0.0,0.0,0.21152759465059334
1.0,7.0,35.0,0.8,0.1,3.0,5255.0,0.0,0.0,0.21179828734538536
1.0,7.0,36.0,0.8,0.1,3.0,5160.0,0.0,0.0,0.212984496124031
1.0,7.0,37.0,0.8,0.1,3.0,5158.0,0.0,0.0,0.21267933307483522
1.0,7.0,38.0,0.8,0.1,3.0,5048.0,0.0,0.0,0.2121632329635499
1.0,7.0,39.0,0.8,0.1,3.0,4916.0,0.0,0.0,0.2115541090317331
1.0,7.0,40.0,0.8,0.1,3.0,4816.0,0.0,0.0,0.21262458471760798
1.0,7.0,41.0,0.8,0.1,3.0,4817.0,0.0,0.0,0.2127880423500104
1.0,7.0,42.0,0.8,0.1,3.0,4748.0,0.0,0.0,0.21335299073294017
1.0,7.0,43.0,0.8,0.1,3.0,4699.0,0.0,0.0,0.2138752926154501
1.0,7.0,44.0,0.8,0.1,3.0,4646.0,0.0,0.0,0.21437795953508396
1.0,7.0,45.0,0.8,0.1,3.0,4570.0,0.0,0.0,0.5835886214442013
1.0,7.0,46.0,0.8,0.1,3.0,4560.0,0.0,0.0,0.5855263157894737
1.0,7.0,47.0,0.8,0.1,3.0,4504.0,0.0,0.0,0.5828152753108348
1.0,7.0,48.0,0.8,0.1,3.0,4485.0,0.0,0.0,0.585953177257525
1.0,7.0,49.0,0.8,0.1,3.0,4479.0,0.0,0.0,0.5827193569993302
1.0,7.0,50.0,0.8,0.1,3.0,4341.0,0.0,0.0,0.5874222529371113
1.0,7.0,51.0,0.8,0.1,3.0,4084.0,0.0,0.0,0.5883937316356513
1.0,7.0,52.0,0.8,0.1,3.0,4031.0,0.0,0.0,0.5904242123542546
1.0,8.0,1.0,0.8,0.1,3.0,3896.0,0.0,0.0,0.5888090349075975
1.0,8.0,2.0,0.8,0.1,3.0,3797.0,0.0,0.0,0.5936265472741639
1.0,8.0,3.0,0.8,0.1,3.0,3642.0,0.0,0.0,0.5903349807797913
1.0,8.0,4.0,0.8,0.1,3.0,3560.0,0.0,0.0,0.5949438202247191
1.0,8.0,5.0,0.8,0.1,3.0,3427.0,0.0,0.0,0.5952728333819667
1.0,8.0,6.0,0.8,0.1,3.0,3388.0,0.0,0.0,0.5985832349468713
1.0,8.0,7.0,0.8,0.1,3.0,3300.0,0.0,0.0,0.5966666666666667
1.0,8.0,8.0,0.8,0.1,3.0,3279.0,0.0,0.0,0.6010978956999085
1.0,8.0,9.0,0.8,0.1,3.0,3188.0,0.0,0.0,0.5959849435382685
1.0,8.0,10.0,0.8,0.1,3.0,3086.0,0.0,0.0,0.6030460142579391
1.0,8.0,11.0,0.8,0.1,3.0,3014.0,0.0,0.0,0.6005308560053085
1.0,8.0,12.0,0.8,0.1,3.0,2988.0,0.0,0.0,0.606425702811245
1.0,8.0,13.0,0.8,0.1,3.0,2935.0,0.0,0.0,0.6020442930153322
1.0,8.0,14.0,0.8,0.1,3.0,2832.0,0.0,0.0,0.6076977401129944
1.0,8.0,15.0,0.8,0.1,3.0,2752.0,0.0,0.0,0.6057412790697675
1.0,8.0,16.0,0.8,0.1,3.0,2666.0,0.0,0.0,0.6106526631657915
1.0,8.0,17.0,0.8,0.1,3.0,2573.0,0.0,0.0,0.6094053633890401
1.0,8.0,18.0,0.8,0.1,3.0,2487.0,0.0,0.0,0.6095697627663852
1.0,8.0,19.0,0.8,0.1,3.0,2443.0,0.0,0.0,0.605403192795743
1.0,8.0,20.0,0.8,0.1,3.0,6704.0,0.0,0.0,0.21837708830548927
1.0,8.0,21.0,0.8,0.1,3.0,6733.0,0.0,0.0,0.2156542403089262
1.0,8.0,22.0,0.8,0.1,3.0,6566.0,0.0,0.0,0.2183978068839476
1.0,8.0,23.0,0.8,0.1,3.0,6586.0,0.0,0.0,0.21545703006377165
1.0,8.0,24.0,0.8,0.1,3.0,6334.0,0.0,0.0,0.21708241237764445
1.0,8.0,25.0,0.8,0.1,3.0,6267.0,0.0,0.0,0.21621190362214776
1.0,8.0,26.0,0.8,0.1,3.0,6105.0,0.0,0.0,0.2194922194922195
1.0,8.0,27.0,0.8,0.1,3.0,5942.0,0.0,0.0,0.21878155503197577
1.0,8.0,28.0,0.8,0.1,3.0,5894.0,0.0,0.0,0.22107227689175432
1.0,8.0,29.0,0.8,0.1,3.0,5735.0,0.0,0.0,0.21883173496076722
1.0,8.0,30.0,0.8,0.1,3.0,5642.0,0.0,0.0,0.2204891882311237
1.0,8.0,31.0,0.8,0.1,3.0,5659.0,0.0,0.0,0.21699946987100194
1.0,8.0,32.0,0.8,0.1,3.0,5459.0,0.0,0.0,0.21945411247481222
1.0,8.0,33.0,0.8,0.1,3.0,5418.0,0.0,0.0,0.2174234034699151
1.0,8.0,34.0,0.8,0.1,3.0,5372.0,0.0,0.0,0.22021593447505586
1.0,8.0,35.0,0.8,0.1,3.0,5367.0,0.0,0.0,0.2179988820570151
1.0,8.0,36.0,0.8,0.1,3.0,5325.0,0.0,0.0,0.22065727699530516
1.0,8.0,37.0,0.8,0.1,3.0,5212.0,0.0,0.0,0.21891788181120492
1.0,8.0,38.0,0.8,0.1,3.0,5172.0,0.0,0.0,0.22138437741686
1.0,8.0,39.0,0.8,0.1,3.0,5083.0,0.0,0.0,0.22112925437733622
1.0,8.0,40.0,0.8,0.1,3.0,5000.0,0.0,0.0,0.2222
1.0,8.0,41.0,0.8,0.1,3.0,4999.0,0.0,0.0,0.22084416883376676
1.0,8.0,42.0,0.8,0.1,3.0,4942.0,0.0,0.0,0.22197490894374747
1.0,8.0,43.0,0.8,0.1,3.0,4888.0,0.0,0.0,0.220949263502455
1.0,8.0,44.0,0.8,0.1,3.0,4792.0,0.0,0.0,0.2234974958263773
1.0,8.0,45.0,0.8,0.1,3.0,4828.0,0.0,0.0,0.5905136702568351
1.0,8.0,46.0,0.8,0.1,3.0,4785.0,0.0,0.0,0.5905956112852665
1.0,8.0,47.0,0.8,0.1,3.0,4816.0,0.0,0.0,0.5907392026578073
1.0,8.0,48.0,0.8,0.1,3.0,4461.0,0.0,0.0,0.5924680564895763
1.0,8.0,49.0,0.8,0.1,3.0,4472.0,0.0,0.0,0.5919051878354203
1.0,8.0,50.0,0.8,0.1,3.0,4376.0,0.0,0.0,0.5923217550274223
1.0,8.0,51.0,0.8,0.1,3.0,4302.0,0.0,0.0,0.5941422594142259
1.0,8.0,52.0,0.8,0.1,3.0,4177.0,0.0,0.0,0.5966004309312904
1.0,9.0,1.0,0.8,0.1,3.0,4124.0,0.0,0.0,0.5989330746847721
1.0,9.0,2.0,0.8,0.1,3.0,3999.0,0.0,0.0,0.5988997249312328
1.0,9.0,3.0,0.8,0.1,3.0,3823.0,0.0,0.0,0.5995291655767722
1.0,9.0,4.0,0.8,0.1,3.0,3707.0,0.0,0.0,0.599406528189911
1.0,9.0,5.0,0.8,0.1,3.0,3636.0,0.0,0.0,0.5995599559955995
1.0,9.0,6.0,0.8,0.1,3.0,3483.0,0.0,0.0,0.599483204134367
1.0,9.0,7.0,0.8,0.1,3.0,3434.0,0.0,0.0,0.6001747233546884
1.0,9.0,8.0,0.8,0.1,3.0,3242.0,0.0,0.0,0.6002467612584824
1.0,9.0,9.0,0.8,0.1,3.0,3181.0,0.0,0.0,0.5998113800691607
1.0,9.0,10.0,0.8,0.1,3.0,3095.0,0.0,0.0,0.6003231017770597
1.0,9.0,11.0,0.8,0.1,3.0,3060.0,0.0,0.0,0.6022875816993464
1.0,9.0,12.0,0.8,0.1,3.0,2985.0,0.0,0.0,0.6023450586264657
1.0,9.0,13.0,0.8,0.1,3.0,2936.0,0.0,0.0,0.6045640326975477
1.0,9.0,14.0,0.8,0.1,3.0,2875.0,0.0,0.0,0.6020869565217392
1.0,9.0,15.0,0.8,0.1,3.0,2795.0,0.0,0.0,0.6050089445438283
1.0,9.0,16.0,0.8,0.1,3.0,2663.0,0.0,0.0,0.6094630116410064
1.0,9.0,17.0,0.8,0.1,3.0,2636.0,0.0,0.0,0.6145675265553869
1.0,9.0,18.0,0.8,0.1,3.0,2549.0,0.0,0.0,0.6155355041192625
1.0,9.0,19.0,0.8,0.1,3.0,2526.0,0.0,0.0,0.617181314330958
1.0,9.0,20.0,0.8,0.1,3.0,6604.0,0.0,0.0,0.2283464566929134
1.0,9.0,21.0,0.8,0.1,3.0,6624.0,0.0,0.0,0.2267512077294686
1.0,9.0,22.0,0.8,0.1,3.0,6416.0,0.0,0.0,0.22895885286783044
1.0,9.0,23.0,0.8,0.1,3.0,6548.0,0.0,0.0,0.22785583384239463
1.0,9.0,24.0,0.8,0.1,3.0,6286.0,0.0,0.0,0.22876232898504614
1.0,9.0,25.0,0.8,0.1,3.0,6245.0,0.0,0.0,0.2278622898318655
1.0,9.0,26.0,0.8,0.1,3.0,5932.0,0.0,0.0,0.22926500337154418
1.0,9.0,27.0,0.8,0.1,3.0,5957.0,0.0,0.0,0.22813496726540206
1.0,9.0,28.0,0.8,0.1,3.0,5844.0,0.0,0.0,0.229637234770705
1.0,9.0,29.0,0.8,0.1,3.0,5869.0,0.0,0.0,0.22814789572329186
1.0,9.0,30.0,0.8,0.1,3.0,5661.0,0.0,0.0,0.23211446740858505
1.0,9.0,31.0,0.8,0.1,3.0,5657.0,0.0,0.0,0.23104118790878558
1.0,9.0,32.0,0.8,0.1,3.0,5541.0,0.0,0.0,0.23262948926186608
1.0,9.0,33.0,0.8,0.1,3.0,5469.0,0.0,0.0,0.2318522581824831
1.0,9.0,34.0,0.8,0.1,3.0,5369.0,0.0,0.0,0.2330042838517415
1.0,9.0,35.0,0.8,0.1,3.0,5397.0,0.0,0.0,0.23216601815823606
1.0,9.0,36.0,0.8,0.1,3.0,5333.0,0.0,0.0,0.2330770673167073
1.0,9.0,37.0,0.8,0.1,3.0,5324.0,0.0,0.0,0.2334710743801653
1.0,9.0,38.0,0.8,0.1,3.0,5224.0,0.0,0.0,0.2343032159264931
1.0,9.0,39.0,0.8,0.1,3.0,5159.0,0.0,0.0,0.2343477418104284
1.0,9.0,40.0,0.8,0.1,3.0,5069.0,0.0,0.0,0.2353521404616295
1.0,9.0,41.0,0.8,0.1,3.0,5105.0,0.0,0.0,0.23545543584720863
1.0,9.0,42.0,0.8,0.1,3.0,4940.0,0.0,0.0,0.23704453441295548
1.0,9.0,43.0,0.8,0.1,3.0,4858.0,0.0,0.0,0.23836969946480033
1.0,9.0,44.0,0.8,0.1,3.0,4659.0,0.0,0.0,0.24103884953852758
1.0,9.0,45.0,0.8,0.1,3.0,4717.0,0.0,0.0,0.5952936188255247
1.0,9.0,46.0,0.8,0.1,3.0,4636.0,0.0,0.0,0.5972821397756687
1.0,9.0,47.0,0.8,0.1,3.0,4680.0,0.0,0.0,0.5972222222222222
1.0,9.0,48.0,0.8,0.1,3.0,4600.0,0.0,0.0,0.5969565217391304
1.0,9.0,49.0,0.8,0.1,3.0,4593.0,0.0,0.0,0.596995427824951
1.0,9.0,50.0,0.8,0.1,3.0,4442.0,0.0,0.0,0.5974786132372805
1.0,9.0,51.0,0.8,0.1,3.0,4300.0,0.0,0.0,0.5976744186046512
1.0,9.0,52.0,0.8,0.1,3.0,4190.0,0.0,0.0,0.5966587112171837
1.0,10.0,1.0,0.8,0.1,3.0,4123.0,0.0,0.0,0.5959252971137521
1.0,10.0,2.0,0.8,0.1,3.0,4018.0,0.0,0.0,0.5955699352911896
1.0,10.0,3.0,0.8,0.1,3.0,3890.0,0.0,0.0,0.5984575835475578
1.0,10.0,4.0,0.8,0.1,3.0,3739.0,0.0,0.0,0.6001604707140947
1.0,10.0,5.0,0.8,0.1,3.0,3667.0,0.0,0.0,0.6010362694300518
1.0,10.0,6.0,0.8,0.1,3.0,3529.0,0.0,0.0,0.6013034854066308
1.0,10.0,7.0,0.8,0.1,3.0,3428.0,0.0,0.0,0.6061843640606768
1.0,10.0,8.0,0.8,0.1,3.0,3405.0,0.0,0.0,0.6046989720998531
1.0,10.0,9.0,0.8,0.1,3.0,3370.0,0.0,0.0,0.6056379821958457
1.0,10.0,10.0,0.8,0.1,3.0,3283.0,0.0,0.0,0.6091989034419738
1.0,10.0,11.0,0.8,0.1,3.0,3091.0,0.0,0.0,0.6127466839210611
1.0,10.0,12.0,0.8,0.1,3.0,3010.0,0.0,0.0,0.6152823920265781
1.0,10.0,13.0,0.8,0.1,3.0,2917.0,0.0,0.0,0.6170723345903325
1.0,10.0,14.0,0.8,0.1,3.0,2883.0,0.0,0.0,0.6156781130766562
1.0,10.0,15.0,0.8,0.1,3.0,2773.0,0.0,0.0,0.6199062387306167
1.0,10.0,16.0,0.8,0.1,3.0,2721.0,0.0,0.0,0.6221977214259463
1.0,10.0,17.0,0.8,0.1,3.0,2695.0,0.0,0.0,0.6226345083487941
1.0,10.0,18.0,0.8,0.1,3.0,2665.0,0.0,0.0,0.6221388367729831
1.0,10.0,19.0,0.8,0.1,3.0,2562.0,0.0,0.0,0.6237314597970336
1.0,10.0,20.0,0.8,0.1,3.0,6736.0,0.0,0.0,0.22951306413301661
1.0,10.0,21.0,0.8,0.1,3.0,6643.0,0.0,0.0,0.2294144211952431
1.0,10.0,22.0,0.8,0.1,3.0,6528.0,0.0,0.0,0.22962622549019607
1.0,10.0,23.0,0.8,0.1,3.0,6408.0,0.0,0.0,0.23018102372034957
1.0,10.0,24.0,0.8,0.1,3.0,6334.0,0.0,0.0,0.23113356488790654
1.0,10.0,25.0,0.8,0.1,3.0,6265.0,0.0,0.0,0.2309656823623304
1.0,10.0,26.0,0.8,0.1,3.0,6136.0,0.0,0.0,0.23223598435462842
1.0,10.0,27.0,0.8,0.1,3.0,5980.0,0.0,0.0,0.23110367892976588
1.0,10.0,28.0,0.8,0.1,3.0,5938.0,0.0,0.0,0.23172785449646346
1.0,10.0,29.0,0.8,0.1,3.0,5916.0,0.0,0.0,0.2310682893847194
1.0,10.0,30.0,0.8,0.1,3.0,5844.0,0.0,0.0,0.23186173853524983
1.0,10.0,31.0,0.8,0.1,3.0,5761.0,0.0,0.0,0.23207776427703525
1.0,10.0,32.0,0.8,0.1,3.0,5790.0,0.0,0.0,0.23212435233160622
1.0,10.0,33.0,0.8,0.1,3.0,5732.0,0.0,0.0,0.23203070481507326
1.0,10.0,34.0,0.8,0.1,3.0,5731.0,0.0,0.0,0.23224568138195778
1.0,10.0,35.0,0.8,0.1,3.0,5573.0,0.0,0.0,0.23380584963215503
1.0,10.0,36.0,0.8,0.1,3.0,5594.0,0.0,0.0,0.23453700393278512
1.0,10.0,37.0,0.8,0.1,3.0,5527.0,0.0,0.0,0.23484711416681744
1.0,10.0,38.0,0.8,0.1,3.0,5493.0,0.0,0.0,0.2352084471145094
1.0,10.0,39.0,0.8,0.1,3.0,5400.0,0.0,0.0,0.23555555555555555
1.0,10.0,40.0,0.8,0.1,3.0,5390.0,0.0,0.0,0.23636363636363636
1.0,10.0,41.0,0.8,0.1,3.0,5290.0,0.0,0.0,0.23648393194706993
1.0,10.0,42.0,0.8,0.1,3.0,5168.0,0.0,0.0,0.23742260061919504
1.0,10.0,43.0,0.8,0.1,3.0,5080.0,0.0,0.0,0.23799212598425196
1.0,10.0,44.0,0.8,0.1,3.0,5007.0,0.0,0.0,0.2396644697423607
1.0,10.0,45.0,0.8,0.1,3.0,4924.0,0.0,0.0,0.5982940698619009
1.0,10.0,46.0,0.8,0.1,3.0,4908.0,0.0,0.0,0.5982070089649552
1.0,10.0,47.0,0.8,0.1,3.0,4862.0,0.0,0.0,0.597696421225833
1.0,10.0,48.0,0.8,0.1,3.0,4873.0,0.0,0.0,0.5979889185306793
1.0,10.0,49.0,0.8,0.1,3.0,4847.0,0.0,0.0,0.5974829791623685
1.0,10.0,50.0,0.8,0.1,3.0,4673.0,0.0,0.0,0.6021827519794565
1.0,10.0,51.0,0.8,0.1,3.0,4482.0,0.0,0.0,0.5997322623828648
1.0,10.0,52.0,0.8,0.1,3.0,4376.0,0.0,0.0,0.6030621572212066
1.0,11.0,1.0,0.8,0.1,3.0,4324.0,0.0,0.0,0.6022201665124884
1.0,11.0,2.0,0.8,0.1,3.0,4292.0,0.0,0.0,0.603448275862069
1.0,11.0,3.0,0.8,0.1,3.0,4186.0,0.0,0.0,0.604156712852365
1.0,11.0,4.0,0.8,0.1,3.0,4052.0,0.0,0.0,0.6058736426456071
1.0,11.0,5.0,0.8,0.1,3.0,3864.0,0.0,0.0,0.6061076604554866
1.0,11.0,6.0,0.8,0.1,3.0,3737.0,0.0,0.0,0.6066363393096066
1.0,11.0,7.0,0.8,0.1,3.0,3531.0,0.0,0.0,0.6088926649674313
1.0,11.0,8.0,0.8,0.1,3.0,3443.0,0.0,0.0,0.6093523090328202
1.0,11.0,9.0,0.8,0.1,3.0,3394.0,0.0,0.0,0.6101944608131997
1.0,11.0,10.0,0.8,0.1,3.0,3354.0,0.0,0.0,0.6103160405485987
1.0,11.0,11.0,0.8,0.1,3.0,3199.0,0.0,0.0,0.6123788683963739
1.0,11.0,12.0,0.8,0.1,3.0,3103.0,0.0,0.0,0.6165001611343861
1.0,11.0,13.0,0.8,0.1,3.0,3012.0,0.0,0.0,0.6181938911022576
1.0,11.0,14.0,0.8,0.1,3.0,2990.0,0.0,0.0,0.6210702341137124
1.0,11.0,15.0,0.8,0.1,3.0,2936.0,0.0,0.0,0.6195504087193461
1.0,11.0,16.0,0.8,0.1,3.0,2918.0,0.0,0.0,0.6223440712816998
1.0,11.0,17.0,0.8,0.1,3.0,2836.0,0.0,0.0,0.6212976022566996
1.0,11.0,18.0,0.8,0.1,3.0,2816.0,0.0,0.0,0.6235795454545454
1.0,11.0,19.0,0.8,0.1,3.0,2780.0,0.0,0.0,0.6205035971223022
1.0,11.0,20.0,0.8,0.1,3.0,7319.0,0.0,0.0,0.22735346358792186
1.0,11.0,21.0,0.8,0.1,3.0,7254.0,0.0,0.0,0.22704714640198512
1.0,11.0,22.0,0.8,0.1,3.0,7099.0,0.0,0.0,0.22876461473446966
1.0,11.0,23.0,0.8,0.1,3.0,7071.0,0.0,0.0,0.22740772168010182
1.0,11.0,24.0,0.8,0.1,3.0,6965.0,0.0,0.0,0.22928930366116296
1.0,11.0,25.0,0.8,0.1,3.0,6746.0,0.0,0.0,0.22961755114141713
1.0,11.0,26.0,0.8,0.1,3.0,6655.0,0.0,0.0,0.23035311795642374
1.0,11.0,27.0,0.8,0.1,3.0,6564.0,0.0,0.0,0.2303473491773309
1.0,11.0,28.0,0.8,0.1,3.0,6467.0,0.0,0.0,0.23225606927477965
1.0,11.0,29.0,0.8,0.1,3.0,6435.0,0.0,0.0,0.23216783216783216
1.0,11.0,30.0,0.8,0.1,3.0,6340.0,0.0,0.0,0.2331230283911672
1.0,11.0,31.0,0.8,0.1,3.0,6352.0,0.0,0.0,0.23126574307304787
1.0,11.0,32.0,0.8,0.1,3.0,6307.0,0.0,0.0,0.23212303789440306
1.0,11.0,33.0,0.8,0.1,3.0,6211.0,0.0,0.0,0.23329576557720175
1.0,11.0,34.0,0.8,0.1,3.0,6036.0,0.0,0.0,0.2345924453280318
1.0,11.0,35.0,0.8,0.1,3.0,6068.0,0.0,0.0,0.23368490441661174
1.0,11.0,36.0,0.8,0.1,3.0,5990.0,0.0,0.0,0.23505843071786311
1.0,11.0,37.0,0.8,0.1,3.0,5988.0,0.0,0.0,0.23446893787575152
1.0,11.0,38.0,0.8,0.1,3.0,5905.0,0.0,0.0,0.23539373412362405
1.0,11.0,39.0,0.8,0.1,3.0,5813.0,0.0,0.0,0.23671082057457424
1.0,11.0,40.0,0.8,0.1,3.0,5774.0,0.0,0.0,0.23761690335988916
1.0,11.0,41.0,0.8,0.1,3.0,5755.0,0.0,0.0,0.2357949609035621
1.0,11.0,42.0,0.8,0.1,3.0,5712.0,0.0,0.0,0.23704481792717086
1.0,11.0,43.0,0.8,0.1,3.0,5572.0,0.0,0.0,0.23671931083991385
1.0,11.0,44.0,0.8,0.1,3.0,5559.0,0.0,0.0,0.23799244468429573
1.0,11.0,45.0,0.8,0.1,3.0,5526.0,0.0,0.0,0.5948244661599711
1.0,11.0,46.0,0.8,0.1,3.0,5474.0,0.0,0.0,0.5966386554621849
1.0,11.0,47.0,0.8,0.1,3.0,5336.0,0.0,0.0,0.5968890554722639
1.0,11.0,48.0,0.8,0.1,3.0,5206.0,0.0,0.0,0.5987322320399538
1.0,11.0,49.0,0.8,0.1,3.0,5121.0,0.0,0.0,0.5971489943370435
1.0,11.0,50.0,0.8,0.1,3.0,4940.0,0.0,0.0,0.597165991902834
1.0,11.0,51.0,0.8,0.1,3.0,4773.0,0.0,0.0,0.5962706892939451
1.0,11.0,52.0,0.8,0.1,3.0,4642.0,0.0,0.0,0.5975872468763465
1.0,12.0,1.0,0.8,0.1,3.0,4463.0,0.0,0.0,0.5998207483755321
1.0,12.0,2.0,0.8,0.1,3.0,4302.0,0.0,0.0,0.6006508600650861
1.0,12.0,3.0,0.8,0.1,3.0,4215.0,0.0,0.0,0.602135231316726
1.0,12.0,4.0,0.8,0.1,3.0,4108.0,0.0,0.0,0.6041869522882181
1.0,12.0,5.0,0.8,0.1,3.0,4023.0,0.0,0.0,0.6052696992294307
1.0,12.0,6.0,0.8,0.1,3.0,3924.0,0.0,0.0,0.6095820591233435
1.0,12.0,7.0,0.8,0.1,3.0,3804.0,0.0,0.0,0.6098843322818086
1.0,12.0,8.0,0.8,0.1,3.0,3713.0,0.0,0.0,0.6119041206571506
1.0,12.0,9.0,0.8,0.1,3.0,3609.0,0.0,0.0,0.6134663341645885
1.0,12.0,10.0,0.8,0.1,3.0,3396.0,0.0,0.0,0.6230859835100118
1.0,12.0,11.0,0.8,0.1,3.0,3338.0,0.0,0.0,0.6198322348711803
1.0,12.0,12.0,0.8,0.1,3.0,3272.0,0.0,0.0,0.6225550122249389
1.0,12.0,13.0,0.8,0.1,3.0,3093.0,0.0,0.0,0.6272227610733915
1.0,12.0,14.0,0.8,0.1,3.0,3072.0,0.0,0.0,0.6272786458333334
1.0,12.0,15.0,0.8,0.1,3.0,3004.0,0.0,0.0,0.6268308921438083
1.0,12.0,16.0,0.8,0.1,3.0,2978.0,0.0,0.0,0.6292813969106783
1.0,12.0,17.0,0.8,0.1,3.0,2896.0,0.0,0.0,0.6308701657458563
1.0,12.0,18.0,0.8,0.1,3.0,2843.0,0.0,0.0,0.6320787900105522
1.0,12.0,19.0,0.8,0.1,3.0,2785.0,0.0,0.0,0.6319569120287253
1.0,12.0,20.0,0.8,0.1,3.0,7301.0,0.0,0.0,0.2302424325434872
1.0,12.0,21.0,0.8,0.1,3.0,7089.0,0.0,0.0,0.23063901819720695
1.0,12.0,22.0,0.8,0.1,3.0,6901.0,0.0,0.0,0.23083611070859295
1.0,12.0,23.0,0.8,0.1,3.0,6831.0,0.0,0.0,0.23012736056214317
1.0,12.0,24.0,0.8,0.1,3.0,6741.0,0.0,0.0,0.23127132472926865
1.0,12.0,25.0,0.8,0.1,3.0,6626.0,0.0,0.0,0.23000301841231513
1.0,12.0,26.0,0.8,0.1,3.0,6566.0,0.0,0.0,0.2307340846786476
1.0,12.0,27.0,0.8,0.1,3.0,6545.0,0.0,0.0,0.23071046600458364
1.0,12.0,28.0,0.8,0.1,3.0,6359.0,0.0,0.0,0.23116842270797294
1.0,12.0,29.0,0.8,0.1,3.0,6238.0,0.0,0.0,0.22940044886181468
1.0,12.0,30.0,0.8,0.1,3.0,6152.0,0.0,0.0,0.23000650195058517
1.0,12.0,31.0,0.8,0.1,3.0,6164.0,0.0,0.0,0.2290720311486048
1.0,12.0,32.0,0.8,0.1,3.0,6075.0,0.0,0.0,0.22979423868312757
1.0,12.0,33.0,0.8,0.1,3.0,6090.0,0.0,0.0,0.22857142857142856
1.0,12.0,34.0,0.8,0.1,3.0,6010.0,0.0,0.0,0.22961730449251247
