rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.2,2.0,3831.0,73.0,34.0,0.04515792221352127
1.0,6.0,44.0,0.1,0.2,2.0,3735.0,68.0,33.0,0.04417670682730924
1.0,6.0,45.0,0.1,0.2,2.0,3747.0,72.0,32.0,0.10648518815052041
1.0,6.0,46.0,0.1,0.2,2.0,3609.0,75.0,33.0,0.1083402604599612
1.0,6.0,47.0,0.1,0.2,2.0,3629.0,71.0,34.0,0.10856985395425738
1.0,6.0,48.0,0.1,0.2,2.0,3546.0,69.0,35.0,0.10829103214890017
1.0,6.0,49.0,0.1,0.2,2.0,3572.0,76.0,32.0,0.10918253079507279
1.0,6.0,50.0,0.1,0.2,2.0,3462.0,72.0,31.0,0.10918544194107452
1.0,6.0,51.0,0.1,0.2,2.0,3384.0,66.0,31.0,0.10963356973995272
1.0,6.0,52.0,0.1,0.2,2.0,3156.0,69.0,33.0,0.1105830164765526
1.0,7.0,1.0,0.1,0.2,2.0,2893.0,51.0,22.0,0.11268579329415832
1.0,7.0,2.0,0.1,0.2,2.0,2739.0,48.0,22.0,0.11025921869295363
1.0,7.0,3.0,0.1,0.2,2.0,2704.0,51.0,18.0,0.11168639053254438
1.0,7.0,4.0,0.1,0.2,2.0,2583.0,52.0,24.0,0.11459543166860241
1.0,7.0,5.0,0.1,0.2,2.0,2548.0,52.0,29.0,0.11577708006279434
1.0,7.0,6.0,0.1,0.2,2.0,2507.0,59.0,32.0,0.11687275628240926
1.0,7.0,7.0,0.1,0.2,2.0,2379.0,55.0,29.0,0.11685582177385456
1.0,7.0,8.0,0.1,0.2,2.0,2358.0,52.0,27.0,0.12001696352841391
1.0,7.0,9.0,0.1,0.2,2.0,2262.0,51.0,25.0,0.11936339522546419
1.0,7.0,10.0,0.1,0.2,2.0,2204.0,53.0,24.0,0.12023593466424683
1.0,7.0,11.0,0.1,0.2,2.0,2124.0,41.0,20.0,0.1172316384180791
1.0,7.0,12.0,0.1,0.2,2.0,2089.0,40.0,23.0,0.12015318334131163
1.0,7.0,13.0,0.1,0.2,2.0,1998.0,40.0,23.0,0.12012012012012012
1.0,7.0,14.0,0.1,0.2,2.0,1873.0,35.0,21.0,0.12386545648691938
1.0,7.0,15.0,0.1,0.2,2.0,1864.0,35.0,18.0,0.1223175965665236
1.0,7.0,16.0,0.1,0.2,2.0,1852.0,28.0,15.0,0.12473002159827214
1.0,7.0,17.0,0.1,0.2,2.0,1845.0,25.0,13.0,0.12249322493224932
1.0,7.0,18.0,0.1,0.2,2.0,1797.0,27.0,15.0,0.1246521981079577
1.0,7.0,19.0,0.1,0.2,2.0,1791.0,26.0,13.0,0.12283640424343942
1.0,7.0,20.0,0.1,0.2,2.0,4797.0,24.0,13.0,0.046278924327704814
1.0,7.0,21.0,0.1,0.2,2.0,4579.0,32.0,12.0,0.045861541821358376
1.0,7.0,22.0,0.1,0.2,2.0,4613.0,40.0,13.0,0.04704097116843703
1.0,7.0,23.0,0.1,0.2,2.0,4506.0,45.0,20.0,0.0461606746560142
1.0,7.0,24.0,0.1,0.2,2.0,4462.0,38.0,15.0,0.04639175257731959
1.0,7.0,25.0,0.1,0.2,2.0,4300.0,43.0,18.0,0.04581395348837209
1.0,7.0,26.0,0.1,0.2,2.0,4296.0,40.0,15.0,0.047253258845437615
1.0,7.0,27.0,0.1,0.2,2.0,4218.0,48.0,22.0,0.04623044096728307
1.0,7.0,28.0,0.1,0.2,2.0,4266.0,57.0,23.0,0.047116736990154715
1.0,7.0,29.0,0.1,0.2,2.0,4155.0,57.0,24.0,0.046209386281588445
1.0,7.0,30.0,0.1,0.2,2.0,4184.0,63.0,21.0,0.047562141491395794
1.0,7.0,31.0,0.1,0.2,2.0,4095.0,75.0,32.0,0.046153846153846156
1.0,7.0,32.0,0.1,0.2,2.0,3999.0,80.0,33.0,0.047511877969492376
1.0,7.0,33.0,0.1,0.2,2.0,3844.0,88.0,42.0,0.04630593132154006
1.0,7.0,34.0,0.1,0.2,2.0,3817.0,85.0,40.0,0.04689546764474718
1.0,7.0,35.0,0.1,0.2,2.0,3734.0,91.0,45.0,0.04659882163899304
1.0,7.0,36.0,0.1,0.2,2.0,3628.0,92.0,40.0,0.04713340683572216
1.0,7.0,37.0,0.1,0.2,2.0,3560.0,97.0,47.0,0.046348314606741575
1.0,7.0,38.0,0.1,0.2,2.0,3495.0,105.0,45.0,0.04778254649499285
1.0,7.0,39.0,0.1,0.2,2.0,3409.0,98.0,54.0,0.04664124376650044
1.0,7.0,40.0,0.1,0.2,2.0,3383.0,97.0,53.0,0.04759089565474431
1.0,7.0,41.0,0.1,0.2,2.0,3282.0,97.0,51.0,0.04814137720901889
1.0,7.0,42.0,0.1,0.2,2.0,3258.0,93.0,40.0,0.049723756906077346
1.0,7.0,43.0,0.1,0.2,2.0,3131.0,90.0,40.0,0.04950495049504951
1.0,7.0,44.0,0.1,0.2,2.0,3152.0,94.0,41.0,0.04980964467005076
1.0,7.0,45.0,0.1,0.2,2.0,3043.0,91.0,40.0,0.11633256654617154
1.0,7.0,46.0,0.1,0.2,2.0,3032.0,91.0,40.0,0.11675461741424802
1.0,7.0,47.0,0.1,0.2,2.0,2985.0,94.0,44.0,0.11624790619765495
1.0,7.0,48.0,0.1,0.2,2.0,2985.0,102.0,53.0,0.1169179229480737
1.0,7.0,49.0,0.1,0.2,2.0,2930.0,100.0,55.0,0.11706484641638225
1.0,7.0,50.0,0.1,0.2,2.0,2917.0,92.0,48.0,0.11827219746314707
1.0,7.0,51.0,0.1,0.2,2.0,2785.0,83.0,41.0,0.11741472172351886
1.0,7.0,52.0,0.1,0.2,2.0,2779.0,87.0,37.0,0.11730838431090321
1.0,8.0,1.0,0.1,0.2,2.0,2619.0,92.0,42.0,0.11760213822069492
1.0,8.0,2.0,0.1,0.2,2.0,2521.0,80.0,35.0,0.11860372867909559
1.0,8.0,3.0,0.1,0.2,2.0,2422.0,87.0,39.0,0.12180016515276632
1.0,8.0,4.0,0.1,0.2,2.0,2314.0,80.0,39.0,0.12273120138288678
1.0,8.0,5.0,0.1,0.2,2.0,2217.0,72.0,35.0,0.12133513757329725
1.0,8.0,6.0,0.1,0.2,2.0,2172.0,66.0,36.0,0.12062615101289134
1.0,8.0,7.0,0.1,0.2,2.0,2072.0,59.0,33.0,0.12210424710424711
1.0,8.0,8.0,0.1,0.2,2.0,2021.0,58.0,32.0,0.12370113805047006
1.0,8.0,9.0,0.1,0.2,2.0,1974.0,55.0,30.0,0.12411347517730496
1.0,8.0,10.0,0.1,0.2,2.0,1910.0,53.0,25.0,0.12513089005235603
1.0,8.0,11.0,0.1,0.2,2.0,1869.0,48.0,30.0,0.12734082397003746
1.0,8.0,12.0,0.1,0.2,2.0,1846.0,43.0,30.0,0.12730227518959913
1.0,8.0,13.0,0.1,0.2,2.0,1834.0,47.0,28.0,0.12813522355507087
1.0,8.0,14.0,0.1,0.2,2.0,1795.0,42.0,22.0,0.1298050139275766
1.0,8.0,15.0,0.1,0.2,2.0,1700.0,34.0,14.0,0.13117647058823528
1.0,8.0,16.0,0.1,0.2,2.0,1687.0,34.0,13.0,0.12981624184943688
1.0,8.0,17.0,0.1,0.2,2.0,1562.0,25.0,10.0,0.12868117797695264
1.0,8.0,18.0,0.1,0.2,2.0,1562.0,29.0,11.0,0.12804097311139565
1.0,8.0,19.0,0.1,0.2,2.0,1559.0,27.0,13.0,0.12892880051314945
1.0,8.0,20.0,0.1,0.2,2.0,4270.0,21.0,13.0,0.04660421545667447
1.0,8.0,21.0,0.1,0.2,2.0,4124.0,32.0,14.0,0.0467992240543162
1.0,8.0,22.0,0.1,0.2,2.0,3957.0,33.0,15.0,0.04599444023249937
1.0,8.0,23.0,0.1,0.2,2.0,3892.0,30.0,12.0,0.047019527235354575
1.0,8.0,24.0,0.1,0.2,2.0,3822.0,28.0,13.0,0.04709576138147567
1.0,8.0,25.0,0.1,0.2,2.0,3823.0,28.0,14.0,0.04760659168192519
1.0,8.0,26.0,0.1,0.2,2.0,3763.0,26.0,14.0,0.04756842944459208
1.0,8.0,27.0,0.1,0.2,2.0,3765.0,28.0,13.0,0.04807436918990704
1.0,8.0,28.0,0.1,0.2,2.0,3677.0,26.0,14.0,0.048409029099809625
1.0,8.0,29.0,0.1,0.2,2.0,3644.0,29.0,15.0,0.04884742041712404
1.0,8.0,30.0,0.1,0.2,2.0,3588.0,31.0,12.0,0.048773690078037904
1.0,8.0,31.0,0.1,0.2,2.0,3570.0,35.0,12.0,0.04957983193277311
1.0,8.0,32.0,0.1,0.2,2.0,3479.0,31.0,10.0,0.049439494107502154
1.0,8.0,33.0,0.1,0.2,2.0,3417.0,35.0,13.0,0.05004389815627744
1.0,8.0,34.0,0.1,0.2,2.0,3354.0,37.0,14.0,0.04949314251639833
1.0,8.0,35.0,0.1,0.2,2.0,3309.0,32.0,16.0,0.04925959504381989
1.0,8.0,36.0,0.1,0.2,2.0,3267.0,35.0,17.0,0.049586776859504134
1.0,8.0,37.0,0.1,0.2,2.0,3223.0,28.0,14.0,0.0499534595097735
1.0,8.0,38.0,0.1,0.2,2.0,3191.0,23.0,12.0,0.050141021623315574
1.0,8.0,39.0,0.1,0.2,2.0,3160.0,21.0,11.0,0.05031645569620253
1.0,8.0,40.0,0.1,0.2,2.0,3149.0,22.0,12.0,0.05017465862178469
1.0,8.0,41.0,0.1,0.2,2.0,3140.0,25.0,9.0,0.05
1.0,8.0,42.0,0.1,0.2,2.0,3086.0,27.0,9.0,0.0492546986390149
1.0,8.0,43.0,0.1,0.2,2.0,3083.0,24.0,7.0,0.049626986701265
1.0,8.0,44.0,0.1,0.2,2.0,3010.0,24.0,7.0,0.05016611295681063
1.0,8.0,45.0,0.1,0.2,2.0,3002.0,28.0,12.0,0.11592271818787475
1.0,8.0,46.0,0.1,0.2,2.0,2981.0,26.0,14.0,0.1157329755115733
1.0,8.0,47.0,0.1,0.2,2.0,2988.0,31.0,16.0,0.11512717536813923
1.0,8.0,48.0,0.1,0.2,2.0,2915.0,24.0,10.0,0.11732418524871355
1.0,8.0,49.0,0.1,0.2,2.0,2925.0,25.0,14.0,0.11658119658119658
1.0,8.0,50.0,0.1,0.2,2.0,2787.0,25.0,15.0,0.11768927161822748
1.0,8.0,51.0,0.1,0.2,2.0,2704.0,26.0,11.0,0.11538461538461539
1.0,8.0,52.0,0.1,0.2,2.0,2677.0,24.0,7.0,0.11580127007844603
1.0,9.0,1.0,0.1,0.2,2.0,2586.0,21.0,7.0,0.11562258313998454
1.0,9.0,2.0,0.1,0.2,2.0,2456.0,22.0,12.0,0.11767100977198697
1.0,9.0,3.0,0.1,0.2,2.0,2391.0,18.0,10.0,0.11752404851526559
1.0,9.0,4.0,0.1,0.2,2.0,2331.0,17.0,11.0,0.11797511797511798
1.0,9.0,5.0,0.1,0.2,2.0,2268.0,15.0,8.0,0.11904761904761904
1.0,9.0,6.0,0.1,0.2,2.0,2235.0,11.0,7.0,0.11946308724832215
1.0,9.0,7.0,0.1,0.2,2.0,2194.0,13.0,8.0,0.11896080218778486
1.0,9.0,8.0,0.1,0.2,2.0,2130.0,12.0,6.0,0.12018779342723004
1.0,9.0,9.0,0.1,0.2,2.0,2117.0,10.0,4.0,0.1209258384506377
1.0,9.0,10.0,0.1,0.2,2.0,2065.0,6.0,2.0,0.12106537530266344
1.0,9.0,11.0,0.1,0.2,2.0,1982.0,7.0,4.0,0.12159434914228053
1.0,9.0,12.0,0.1,0.2,2.0,1934.0,7.0,3.0,0.12357807652533609
1.0,9.0,13.0,0.1,0.2,2.0,1937.0,7.0,3.0,0.12183789364997419
1.0,9.0,14.0,0.1,0.2,2.0,1851.0,3.0,2.0,0.12317666126418152
1.0,9.0,15.0,0.1,0.2,2.0,1880.0,4.0,4.0,0.12180851063829787
1.0,9.0,16.0,0.1,0.2,2.0,1785.0,4.0,3.0,0.12436974789915967
1.0,9.0,17.0,0.1,0.2,2.0,1753.0,2.0,1.0,0.12435824301197947
1.0,9.0,18.0,0.1,0.2,2.0,1693.0,2.0,0.0,0.125812167749557
1.0,9.0,19.0,0.1,0.2,2.0,1722.0,2.0,0.0,0.1248548199767712
1.0,9.0,20.0,0.1,0.2,2.0,4619.0,2.0,0.0,0.04524788915349643
1.0,9.0,21.0,0.1,0.2,2.0,4621.0,2.0,2.0,0.04522830556156676
1.0,9.0,22.0,0.1,0.2,2.0,4553.0,3.0,2.0,0.04568416428728311
1.0,9.0,23.0,0.1,0.2,2.0,4468.0,3.0,2.0,0.04543419874664279
1.0,9.0,24.0,0.1,0.2,2.0,4446.0,4.0,0.0,0.04588394062078273
1.0,9.0,25.0,0.1,0.2,2.0,4405.0,4.0,1.0,0.04562996594778661
1.0,9.0,26.0,0.1,0.2,2.0,4360.0,4.0,1.0,0.04610091743119266
1.0,9.0,27.0,0.1,0.2,2.0,4326.0,4.0,2.0,0.04623208506703652
1.0,9.0,28.0,0.1,0.2,2.0,4291.0,3.0,2.0,0.0470752738289443
1.0,9.0,29.0,0.1,0.2,2.0,4259.0,4.0,3.0,0.0469593801361822
1.0,9.0,30.0,0.1,0.2,2.0,4298.0,4.0,2.0,0.04699860400186133
1.0,9.0,31.0,0.1,0.2,2.0,4259.0,3.0,1.0,0.04672458323550129
1.0,9.0,32.0,0.1,0.2,2.0,4275.0,2.0,1.0,0.04725146198830409
1.0,9.0,33.0,0.1,0.2,2.0,4256.0,2.0,2.0,0.046992481203007516
1.0,9.0,34.0,0.1,0.2,2.0,4284.0,2.0,2.0,0.04668534080298786
1.0,9.0,35.0,0.1,0.2,2.0,4182.0,4.0,1.0,0.046628407460545196
1.0,9.0,36.0,0.1,0.2,2.0,4156.0,4.0,1.0,0.04619826756496631
1.0,9.0,37.0,0.1,0.2,2.0,4092.0,4.0,1.0,0.04643206256109482
1.0,9.0,38.0,0.1,0.2,2.0,4130.0,4.0,2.0,0.04600484261501211
1.0,9.0,39.0,0.1,0.2,2.0,4090.0,3.0,1.0,0.045965770171149146
1.0,9.0,40.0,0.1,0.2,2.0,4061.0,3.0,3.0,0.04604777148485595
1.0,9.0,41.0,0.1,0.2,2.0,4006.0,4.0,2.0,0.046929605591612585
1.0,9.0,42.0,0.1,0.2,2.0,3902.0,4.0,2.0,0.04664274730907227
1.0,9.0,43.0,0.1,0.2,2.0,3815.0,2.0,1.0,0.04665792922673657
1.0,9.0,44.0,0.1,0.2,2.0,3831.0,2.0,1.0,0.04646306447402767
1.0,9.0,45.0,0.1,0.2,2.0,3787.0,3.0,2.0,0.10562450488513335
1.0,9.0,46.0,0.1,0.2,2.0,3785.0,4.0,2.0,0.10541611624834875
1.0,9.0,47.0,0.1,0.2,2.0,3770.0,5.0,3.0,0.10557029177718832
1.0,9.0,48.0,0.1,0.2,2.0,3772.0,4.0,1.0,0.10577942735949099
1.0,9.0,49.0,0.1,0.2,2.0,3710.0,4.0,1.0,0.10619946091644204
1.0,9.0,50.0,0.1,0.2,2.0,3580.0,5.0,3.0,0.10642458100558659
1.0,9.0,51.0,0.1,0.2,2.0,3490.0,8.0,5.0,0.10630372492836676
1.0,9.0,52.0,0.1,0.2,2.0,3356.0,9.0,4.0,0.10607866507747318
1.0,10.0,1.0,0.1,0.2,2.0,3319.0,10.0,3.0,0.10665863211810786
1.0,10.0,2.0,0.1,0.2,2.0,3158.0,9.0,2.0,0.10766307789740343
1.0,10.0,3.0,0.1,0.2,2.0,3021.0,11.0,3.0,0.10857332009268454
1.0,10.0,4.0,0.1,0.2,2.0,2949.0,10.0,4.0,0.10851135978297728
1.0,10.0,5.0,0.1,0.2,2.0,2886.0,8.0,3.0,0.10984060984060984
1.0,10.0,6.0,0.1,0.2,2.0,2843.0,7.0,4.0,0.10939148786493141
1.0,10.0,7.0,0.1,0.2,2.0,2746.0,6.0,3.0,0.11252731245447924
1.0,10.0,8.0,0.1,0.2,2.0,2655.0,4.0,2.0,0.11148775894538607
1.0,10.0,9.0,0.1,0.2,2.0,2567.0,4.0,2.0,0.11414102064666927
1.0,10.0,10.0,0.1,0.2,2.0,2540.0,4.0,2.0,0.11456692913385827
1.0,10.0,11.0,0.1,0.2,2.0,2451.0,4.0,2.0,0.11627906976744186
1.0,10.0,12.0,0.1,0.2,2.0,2421.0,3.0,2.0,0.1160677406030566
1.0,10.0,13.0,0.1,0.2,2.0,2339.0,3.0,3.0,0.1188542112013681
1.0,10.0,14.0,0.1,0.2,2.0,2319.0,6.0,2.0,0.11815437688658904
1.0,10.0,15.0,0.1,0.2,2.0,2260.0,6.0,3.0,0.12079646017699115
1.0,10.0,16.0,0.1,0.2,2.0,2207.0,5.0,4.0,0.11961939284096058
1.0,10.0,17.0,0.1,0.2,2.0,2227.0,7.0,5.0,0.1207903008531657
1.0,10.0,18.0,0.1,0.2,2.0,2194.0,6.0,3.0,0.11941659070191431
1.0,10.0,19.0,0.1,0.2,2.0,2153.0,5.0,3.0,0.12169066418950301
1.0,10.0,20.0,0.1,0.2,2.0,5621.0,4.0,2.0,0.04269702899839886
1.0,10.0,21.0,0.1,0.2,2.0,5696.0,6.0,2.0,0.0430126404494382
1.0,10.0,22.0,0.1,0.2,2.0,5610.0,7.0,2.0,0.0427807486631016
1.0,10.0,23.0,0.1,0.2,2.0,5638.0,8.0,2.0,0.043277758070237676
1.0,10.0,24.0,0.1,0.2,2.0,5566.0,8.0,4.0,0.0427596119295724
1.0,10.0,25.0,0.1,0.2,2.0,5559.0,9.0,4.0,0.04371289800323799
1.0,10.0,26.0,0.1,0.2,2.0,5447.0,10.0,4.0,0.0427758399118781
1.0,10.0,27.0,0.1,0.2,2.0,5516.0,13.0,5.0,0.043509789702683106
1.0,10.0,28.0,0.1,0.2,2.0,5427.0,14.0,5.0,0.04311774461028192
1.0,10.0,29.0,0.1,0.2,2.0,5435.0,16.0,6.0,0.04397424103035879
1.0,10.0,30.0,0.1,0.2,2.0,5361.0,17.0,6.0,0.043462040664055214
1.0,10.0,31.0,0.1,0.2,2.0,5402.0,24.0,5.0,0.0442428730099963
1.0,10.0,32.0,0.1,0.2,2.0,5269.0,26.0,9.0,0.04365154678307079
1.0,10.0,33.0,0.1,0.2,2.0,5161.0,26.0,9.0,0.04495252857973261
1.0,10.0,34.0,0.1,0.2,2.0,5061.0,31.0,15.0,0.04445761707172496
1.0,10.0,35.0,0.1,0.2,2.0,5106.0,32.0,15.0,0.04524089306698002
1.0,10.0,36.0,0.1,0.2,2.0,5000.0,37.0,20.0,0.045
1.0,10.0,37.0,0.1,0.2,2.0,5062.0,42.0,18.0,0.04563413670485974
1.0,10.0,38.0,0.1,0.2,2.0,4798.0,48.0,18.0,0.04543559816590246
1.0,10.0,39.0,0.1,0.2,2.0,4859.0,46.0,19.0,0.04610002058036633
1.0,10.0,40.0,0.1,0.2,2.0,4753.0,54.0,25.0,0.045444982116557966
1.0,10.0,41.0,0.1,0.2,2.0,4729.0,57.0,29.0,0.047155846902093464
1.0,10.0,42.0,0.1,0.2,2.0,4631.0,57.0,24.0,0.046858129993521916
1.0,10.0,43.0,0.1,0.2,2.0,4622.0,47.0,23.0,0.04738208567719602
1.0,10.0,44.0,0.1,0.2,2.0,4537.0,53.0,21.0,0.04672691205642495
1.0,10.0,45.0,0.1,0.2,2.0,4579.0,58.0,28.0,0.108975758899323
1.0,10.0,46.0,0.1,0.2,2.0,4471.0,49.0,24.0,0.10825318720644152
1.0,10.0,47.0,0.1,0.2,2.0,4507.0,58.0,27.0,0.10938540048812957
1.0,10.0,48.0,0.1,0.2,2.0,4394.0,52.0,28.0,0.10878470641784252
1.0,10.0,49.0,0.1,0.2,2.0,4372.0,58.0,26.0,0.1111619396157365
1.0,10.0,50.0,0.1,0.2,2.0,4094.0,52.0,27.0,0.10991695163654128
1.0,10.0,51.0,0.1,0.2,2.0,3963.0,55.0,26.0,0.11001766338632349
1.0,10.0,52.0,0.1,0.2,2.0,3754.0,51.0,27.0,0.10921683537559936
1.0,11.0,1.0,0.1,0.2,2.0,3607.0,49.0,25.0,0.1117271971167175
1.0,11.0,2.0,0.1,0.2,2.0,3405.0,36.0,19.0,0.11071953010279001
1.0,11.0,3.0,0.1,0.2,2.0,3297.0,22.0,14.0,0.11313315134971186
1.0,11.0,4.0,0.1,0.2,2.0,3111.0,22.0,13.0,0.11411121825779492
1.0,11.0,5.0,0.1,0.2,2.0,3129.0,17.0,12.0,0.1153723234260147
1.0,11.0,6.0,0.1,0.2,2.0,2919.0,13.0,9.0,0.11545049674546078
1.0,11.0,7.0,0.1,0.2,2.0,2857.0,12.0,10.0,0.11655582779138957
1.0,11.0,8.0,0.1,0.2,2.0,2703.0,11.0,6.0,0.11431742508324085
1.0,11.0,9.0,0.1,0.2,2.0,2644.0,8.0,3.0,0.11459909228441754
1.0,11.0,10.0,0.1,0.2,2.0,2593.0,5.0,1.0,0.11338218279984574
1.0,11.0,11.0,0.1,0.2,2.0,2535.0,5.0,3.0,0.11597633136094675
1.0,11.0,12.0,0.1,0.2,2.0,2529.0,5.0,4.0,0.11506524317912219
1.0,11.0,13.0,0.1,0.2,2.0,2473.0,4.0,4.0,0.11807521229276183
1.0,11.0,14.0,0.1,0.2,2.0,2444.0,2.0,2.0,0.11497545008183306
1.0,11.0,15.0,0.1,0.2,2.0,2402.0,1.0,1.0,0.11740216486261448
1.0,11.0,16.0,0.1,0.2,2.0,2359.0,0.0,0.0,0.11530309453158118
1.0,11.0,17.0,0.1,0.2,2.0,2291.0,0.0,0.0,0.1178524661719773
1.0,11.0,18.0,0.1,0.2,2.0,2278.0,0.0,0.0,0.11633011413520632
1.0,11.0,19.0,0.1,0.2,2.0,2169.0,0.0,0.0,0.11940986629783311
1.0,11.0,20.0,0.1,0.2,2.0,5809.0,0.0,0.0,0.04338096057841281
1.0,11.0,21.0,0.1,0.2,2.0,5672.0,0.0,0.0,0.0442524682651622
1.0,11.0,22.0,0.1,0.2,2.0,5704.0,0.0,0.0,0.0429523141654979
1.0,11.0,23.0,0.1,0.2,2.0,5545.0,0.0,0.0,0.04436429215509468
1.0,11.0,24.0,0.1,0.2,2.0,5594.0,0.0,0.0,0.0430818734358241
1.0,11.0,25.0,0.1,0.2,2.0,5350.0,0.0,0.0,0.044485981308411214
1.0,11.0,26.0,0.1,0.2,2.0,5416.0,0.0,0.0,0.04283604135893648
1.0,11.0,27.0,0.1,0.2,2.0,5230.0,0.0,0.0,0.044359464627151055
1.0,11.0,28.0,0.1,0.2,2.0,5269.0,0.0,0.0,0.04365154678307079
1.0,11.0,29.0,0.1,0.2,2.0,5048.0,0.0,0.0,0.044374009508716325
1.0,11.0,30.0,0.1,0.2,2.0,4866.0,0.0,0.0,0.0448006576243321
1.0,11.0,31.0,0.1,0.2,2.0,4702.0,0.0,0.0,0.04593789876648235
1.0,11.0,32.0,0.1,0.2,2.0,4684.0,0.0,0.0,0.0448334756618275
1.0,11.0,33.0,0.1,0.2,2.0,4585.0,0.0,0.0,0.04514721919302072
1.0,11.0,34.0,0.1,0.2,2.0,4530.0,0.0,0.0,0.04415011037527594
1.0,11.0,35.0,0.1,0.2,2.0,4434.0,0.0,0.0,0.04420387911592242
1.0,11.0,36.0,0.1,0.2,2.0,4469.0,0.0,0.0,0.043410158872230924
1.0,11.0,37.0,0.1,0.2,2.0,4431.0,0.0,0.0,0.044008124576844956
1.0,11.0,38.0,0.1,0.2,2.0,4376.0,0.0,0.0,0.04341864716636198
1.0,11.0,39.0,0.1,0.2,2.0,4294.0,0.0,0.0,0.044946436888681884
1.0,11.0,40.0,0.1,0.2,2.0,4292.0,0.0,0.0,0.04380242311276794
1.0,11.0,41.0,0.1,0.2,2.0,4106.0,0.0,0.0,0.04432537749634681
1.0,11.0,42.0,0.1,0.2,2.0,4056.0,0.0,0.0,0.04388560157790927
1.0,11.0,43.0,0.1,0.2,2.0,3985.0,0.0,0.0,0.043663739021329986
1.0,11.0,44.0,0.1,0.2,2.0,3943.0,0.0,0.0,0.04286076591427847
1.0,11.0,45.0,0.1,0.2,2.0,3943.0,0.0,0.0,0.10474258179051484
1.0,11.0,46.0,0.1,0.2,2.0,3935.0,0.0,0.0,0.10419313850063533
1.0,11.0,47.0,0.1,0.2,2.0,3937.0,0.0,0.0,0.10439420878841758
1.0,11.0,48.0,0.1,0.2,2.0,3897.0,0.0,0.0,0.10392609699769054
1.0,11.0,49.0,0.1,0.2,2.0,3874.0,0.0,0.0,0.10480123902942695
1.0,11.0,50.0,0.1,0.2,2.0,3832.0,0.0,0.0,0.10334029227557412
1.0,11.0,51.0,0.1,0.2,2.0,3722.0,0.0,0.0,0.10424502955400322
1.0,11.0,52.0,0.1,0.2,2.0,3611.0,0.0,0.0,0.10384934921074494
1.0,12.0,1.0,0.1,0.2,2.0,3589.0,0.0,0.0,0.10532181666202285
1.0,12.0,2.0,0.1,0.2,2.0,3515.0,0.0,0.0,0.10497866287339971
1.0,12.0,3.0,0.1,0.2,2.0,3417.0,0.0,0.0,0.10623353819139596
1.0,12.0,4.0,0.1,0.2,2.0,3328.0,0.0,0.0,0.10667067307692307
1.0,12.0,5.0,0.1,0.2,2.0,3183.0,0.0,0.0,0.10744580584354382
1.0,12.0,6.0,0.1,0.2,2.0,3107.0,0.0,0.0,0.10749919536530415
1.0,12.0,7.0,0.1,0.2,2.0,3041.0,0.0,0.0,0.10950345281157514
1.0,12.0,8.0,0.1,0.2,2.0,2881.0,0.0,0.0,0.10864283234987851
1.0,12.0,9.0,0.1,0.2,2.0,2880.0,0.0,0.0,0.11006944444444444
1.0,12.0,10.0,0.1,0.2,2.0,2835.0,0.0,0.0,0.10828924162257496
1.0,12.0,11.0,0.1,0.2,2.0,2817.0,0.0,0.0,0.11004614838480653
1.0,12.0,12.0,0.1,0.2,2.0,2748.0,0.0,0.0,0.10880640465793304
1.0,12.0,13.0,0.1,0.2,2.0,2731.0,0.0,0.0,0.10984987184181619
1.0,12.0,14.0,0.1,0.2,2.0,2662.0,0.0,0.0,0.10969196093163035
1.0,12.0,15.0,0.1,0.2,2.0,2554.0,0.0,0.0,0.1139389193422083
1.0,12.0,16.0,0.1,0.2,2.0,2504.0,0.0,0.0,0.11142172523961662
1.0,12.0,17.0,0.1,0.2,2.0,2472.0,0.0,0.0,0.11326860841423948
1.0,12.0,18.0,0.1,0.2,2.0,2460.0,0.0,0.0,0.11138211382113822
1.0,12.0,19.0,0.1,0.2,2.0,2401.0,0.0,0.0,0.11370262390670553
1.0,12.0,20.0,0.1,0.2,2.0,6411.0,0.0,0.0,0.039307440336920914
1.0,12.0,21.0,0.1,0.2,2.0,6248.0,0.0,0.0,0.040492957746478875
1.0,12.0,22.0,0.1,0.2,2.0,6073.0,0.0,0.0,0.039189856742960646
1.0,12.0,23.0,0.1,0.2,2.0,6071.0,0.0,0.0,0.03920276725415912
1.0,12.0,24.0,0.1,0.2,2.0,6009.0,0.0,0.0,0.038608753536362124
1.0,12.0,25.0,0.1,0.2,2.0,5855.0,0.0,0.0,0.03842869342442357
1.0,12.0,26.0,0.1,0.2,2.0,5655.0,0.0,0.0,0.03837312113174182
1.0,12.0,27.0,0.1,0.2,2.0,5615.0,0.0,0.0,0.03846838824577026
1.0,12.0,28.0,0.1,0.2,2.0,5539.0,0.0,0.0,0.0384545946921827
1.0,12.0,29.0,0.1,0.2,2.0,5494.0,0.0,0.0,0.038223516563523845
1.0,12.0,30.0,0.1,0.2,2.0,5351.0,0.0,0.0,0.03793683423659129
1.0,12.0,31.0,0.1,0.2,2.0,5344.0,0.0,0.0,0.03798652694610778
1.0,12.0,32.0,0.1,0.2,2.0,5256.0,0.0,0.0,0.037861491628614914
1.0,12.0,33.0,0.1,0.2,2.0,5206.0,0.0,0.0,0.03803303880138302
