rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.2,3.0,5146.0,50.0,17.0,0.21822774970851147
1.0,6.0,45.0,0.8,0.2,3.0,5082.0,51.0,22.0,0.5871704053522235
1.0,6.0,46.0,0.8,0.2,3.0,5071.0,51.0,29.0,0.5850916978899625
1.0,6.0,47.0,0.8,0.2,3.0,5044.0,48.0,27.0,0.5854480570975417
1.0,6.0,48.0,0.8,0.2,3.0,4915.0,45.0,21.0,0.5855544252288911
1.0,6.0,49.0,0.8,0.2,3.0,4886.0,35.0,15.0,0.5853458862054851
1.0,6.0,50.0,0.8,0.2,3.0,4732.0,34.0,21.0,0.584319526627219
1.0,6.0,51.0,0.8,0.2,3.0,4460.0,18.0,13.0,0.5876681614349776
1.0,6.0,52.0,0.8,0.2,3.0,4317.0,19.0,12.0,0.5872133425990271
1.0,7.0,1.0,0.8,0.2,3.0,4125.0,9.0,4.0,0.5890909090909091
1.0,7.0,2.0,0.8,0.2,3.0,4001.0,7.0,2.0,0.5896025993501625
1.0,7.0,3.0,0.8,0.2,3.0,3831.0,4.0,0.0,0.5875750456799791
1.0,7.0,4.0,0.8,0.2,3.0,3678.0,4.0,0.0,0.5886351277868407
1.0,7.0,5.0,0.8,0.2,3.0,3497.0,3.0,2.0,0.5919359450957964
1.0,7.0,6.0,0.8,0.2,3.0,3400.0,2.0,2.0,0.591764705882353
1.0,7.0,7.0,0.8,0.2,3.0,3271.0,2.0,2.0,0.5961479669825741
1.0,7.0,8.0,0.8,0.2,3.0,3123.0,4.0,1.0,0.5968619916746718
1.0,7.0,9.0,0.8,0.2,3.0,3060.0,7.0,0.0,0.5980392156862745
1.0,7.0,10.0,0.8,0.2,3.0,3000.0,7.0,0.0,0.5963333333333334
1.0,7.0,11.0,0.8,0.2,3.0,2921.0,7.0,3.0,0.5960287572749059
1.0,7.0,12.0,0.8,0.2,3.0,2819.0,1.0,1.0,0.595956012770486
1.0,7.0,13.0,0.8,0.2,3.0,2752.0,1.0,1.0,0.5962936046511628
1.0,7.0,14.0,0.8,0.2,3.0,2717.0,1.0,1.0,0.5958778064041222
1.0,7.0,15.0,0.8,0.2,3.0,2686.0,0.0,0.0,0.5982874162323157
1.0,7.0,16.0,0.8,0.2,3.0,2626.0,0.0,0.0,0.595963442498096
1.0,7.0,17.0,0.8,0.2,3.0,2622.0,0.0,0.0,0.5953470633104501
1.0,7.0,18.0,0.8,0.2,3.0,2534.0,0.0,0.0,0.5939226519337016
1.0,7.0,19.0,0.8,0.2,3.0,2496.0,0.0,0.0,0.5941506410256411
1.0,7.0,20.0,0.8,0.2,3.0,6867.0,0.0,0.0,0.21319353429445173
1.0,7.0,21.0,0.8,0.2,3.0,6902.0,0.0,0.0,0.21341640104317589
1.0,7.0,22.0,0.8,0.2,3.0,6730.0,0.0,0.0,0.21337295690936106
1.0,7.0,23.0,0.8,0.2,3.0,6647.0,0.0,0.0,0.21332932149842035
1.0,7.0,24.0,0.8,0.2,3.0,6404.0,0.0,0.0,0.21470955652717053
1.0,7.0,25.0,0.8,0.2,3.0,6294.0,0.0,0.0,0.21544327931363202
1.0,7.0,26.0,0.8,0.2,3.0,6138.0,0.0,0.0,0.2168458781362007
1.0,7.0,27.0,0.8,0.2,3.0,6069.0,0.0,0.0,0.2173339924204976
1.0,7.0,28.0,0.8,0.2,3.0,5653.0,0.0,0.0,0.21970635061029542
1.0,7.0,29.0,0.8,0.2,3.0,5646.0,0.0,0.0,0.2198016294721927
1.0,7.0,30.0,0.8,0.2,3.0,5404.0,0.0,0.0,0.21983715766099185
1.0,7.0,31.0,0.8,0.2,3.0,5386.0,0.0,0.0,0.22020051986632008
1.0,7.0,32.0,0.8,0.2,3.0,5347.0,0.0,0.0,0.22049747521974938
1.0,7.0,33.0,0.8,0.2,3.0,5113.0,0.0,0.0,0.2221787600234696
1.0,7.0,34.0,0.8,0.2,3.0,5020.0,0.0,0.0,0.2239043824701195
1.0,7.0,35.0,0.8,0.2,3.0,4896.0,0.0,0.0,0.2246732026143791
1.0,7.0,36.0,0.8,0.2,3.0,4861.0,0.0,0.0,0.22546801069738737
1.0,7.0,37.0,0.8,0.2,3.0,4778.0,0.0,0.0,0.22603599832565927
1.0,7.0,38.0,0.8,0.2,3.0,4797.0,0.0,0.0,0.22534917656868877
1.0,7.0,39.0,0.8,0.2,3.0,4782.0,0.0,0.0,0.22647427854454202
1.0,7.0,40.0,0.8,0.2,3.0,4731.0,0.0,0.0,0.22659057281758613
1.0,7.0,41.0,0.8,0.2,3.0,4724.0,0.0,0.0,0.2277730736663844
1.0,7.0,42.0,0.8,0.2,3.0,4634.0,0.0,0.0,0.2274492878722486
1.0,7.0,43.0,0.8,0.2,3.0,4581.0,0.0,0.0,0.2261514953067016
1.0,7.0,44.0,0.8,0.2,3.0,4558.0,0.0,0.0,0.22619569986836333
1.0,7.0,45.0,0.8,0.2,3.0,4576.0,0.0,0.0,0.5856643356643356
1.0,7.0,46.0,0.8,0.2,3.0,4542.0,0.0,0.0,0.5858652575957728
1.0,7.0,47.0,0.8,0.2,3.0,4551.0,0.0,0.0,0.5851461217314876
1.0,7.0,48.0,0.8,0.2,3.0,4458.0,0.0,0.0,0.5829968595782862
1.0,7.0,49.0,0.8,0.2,3.0,4428.0,0.0,0.0,0.5819783197831978
1.0,7.0,50.0,0.8,0.2,3.0,4356.0,0.0,0.0,0.5805785123966942
1.0,7.0,51.0,0.8,0.2,3.0,4218.0,0.0,0.0,0.5815552394499763
1.0,7.0,52.0,0.8,0.2,3.0,4055.0,0.0,0.0,0.5824907521578299
1.0,8.0,1.0,0.8,0.2,3.0,3907.0,0.0,0.0,0.5825441515229076
1.0,8.0,2.0,0.8,0.2,3.0,3817.0,0.0,0.0,0.5829185223997904
1.0,8.0,3.0,0.8,0.2,3.0,3571.0,0.0,0.0,0.5866704004480537
1.0,8.0,4.0,0.8,0.2,3.0,3561.0,0.0,0.0,0.587756248244875
1.0,8.0,5.0,0.8,0.2,3.0,3428.0,0.0,0.0,0.5910151691948659
1.0,8.0,6.0,0.8,0.2,3.0,3390.0,0.0,0.0,0.5908554572271386
1.0,8.0,7.0,0.8,0.2,3.0,3261.0,0.0,0.0,0.5915363385464582
1.0,8.0,8.0,0.8,0.2,3.0,3199.0,0.0,0.0,0.594248202563301
1.0,8.0,9.0,0.8,0.2,3.0,3090.0,0.0,0.0,0.5983818770226538
1.0,8.0,10.0,0.8,0.2,3.0,3005.0,0.0,0.0,0.5996672212978369
1.0,8.0,11.0,0.8,0.2,3.0,2936.0,0.0,0.0,0.5994550408719346
1.0,8.0,12.0,0.8,0.2,3.0,2833.0,0.0,0.0,0.5986586657253794
1.0,8.0,13.0,0.8,0.2,3.0,2795.0,0.0,0.0,0.598211091234347
1.0,8.0,14.0,0.8,0.2,3.0,2684.0,0.0,0.0,0.6009687034277198
1.0,8.0,15.0,0.8,0.2,3.0,2584.0,0.0,0.0,0.603328173374613
1.0,8.0,16.0,0.8,0.2,3.0,2558.0,0.0,0.0,0.6043784206411259
1.0,8.0,17.0,0.8,0.2,3.0,2516.0,0.0,0.0,0.6069157392686805
1.0,8.0,18.0,0.8,0.2,3.0,2465.0,0.0,0.0,0.6077079107505071
1.0,8.0,19.0,0.8,0.2,3.0,2442.0,0.0,0.0,0.6072891072891073
1.0,8.0,20.0,0.8,0.2,3.0,6404.0,0.0,0.0,0.22376639600249845
1.0,8.0,21.0,0.8,0.2,3.0,6370.0,0.0,0.0,0.22354788069073783
1.0,8.0,22.0,0.8,0.2,3.0,6277.0,0.0,0.0,0.2236737294886092
1.0,8.0,23.0,0.8,0.2,3.0,6174.0,0.0,0.0,0.22416585681891804
1.0,8.0,24.0,0.8,0.2,3.0,6169.0,0.0,0.0,0.2245096449991895
1.0,8.0,25.0,0.8,0.2,3.0,6134.0,0.0,0.0,0.22367134007173134
1.0,8.0,26.0,0.8,0.2,3.0,6093.0,0.0,0.0,0.224027572624323
1.0,8.0,27.0,0.8,0.2,3.0,5939.0,0.0,0.0,0.22428018184879608
1.0,8.0,28.0,0.8,0.2,3.0,5938.0,0.0,0.0,0.22448635904344896
1.0,8.0,29.0,0.8,0.2,3.0,5890.0,0.0,0.0,0.22478777589134125
1.0,8.0,30.0,0.8,0.2,3.0,5819.0,0.0,0.0,0.22546829352122358
1.0,8.0,31.0,0.8,0.2,3.0,5813.0,0.0,0.0,0.2251849303285739
1.0,8.0,32.0,0.8,0.2,3.0,5827.0,0.0,0.0,0.22515874377896
1.0,8.0,33.0,0.8,0.2,3.0,5710.0,0.0,0.0,0.22521891418563922
1.0,8.0,34.0,0.8,0.2,3.0,5565.0,0.0,0.0,0.22749326145552562
1.0,8.0,35.0,0.8,0.2,3.0,5541.0,0.0,0.0,0.2257715213860314
1.0,8.0,36.0,0.8,0.2,3.0,5509.0,0.0,0.0,0.22617534942820838
1.0,8.0,37.0,0.8,0.2,3.0,5357.0,0.0,0.0,0.22717939145043867
1.0,8.0,38.0,0.8,0.2,3.0,5170.0,0.0,0.0,0.22920696324951645
1.0,8.0,39.0,0.8,0.2,3.0,5134.0,0.0,0.0,0.22906116088819634
1.0,8.0,40.0,0.8,0.2,3.0,5130.0,0.0,0.0,0.22923976608187135
1.0,8.0,41.0,0.8,0.2,3.0,4935.0,0.0,0.0,0.2281661600810537
1.0,8.0,42.0,0.8,0.2,3.0,4937.0,0.0,0.0,0.22847883329957464
1.0,8.0,43.0,0.8,0.2,3.0,4922.0,0.0,0.0,0.22836245428687527
1.0,8.0,44.0,0.8,0.2,3.0,4893.0,0.0,0.0,0.22848967913345597
1.0,8.0,45.0,0.8,0.2,3.0,4828.0,0.0,0.0,0.5925849212924607
1.0,8.0,46.0,0.8,0.2,3.0,4803.0,0.0,0.0,0.5925463252134083
1.0,8.0,47.0,0.8,0.2,3.0,4763.0,0.0,0.0,0.5929036321646022
1.0,8.0,48.0,0.8,0.2,3.0,4669.0,0.0,0.0,0.5939173270507603
1.0,8.0,49.0,0.8,0.2,3.0,4654.0,0.0,0.0,0.5930382466695315
1.0,8.0,50.0,0.8,0.2,3.0,4622.0,0.0,0.0,0.5928169623539593
1.0,8.0,51.0,0.8,0.2,3.0,4531.0,0.0,0.0,0.5932465239461487
1.0,8.0,52.0,0.8,0.2,3.0,4376.0,0.0,0.0,0.5907221206581352
1.0,9.0,1.0,0.8,0.2,3.0,4204.0,0.0,0.0,0.5937202664129401
1.0,9.0,2.0,0.8,0.2,3.0,4006.0,0.0,0.0,0.5941088367448827
1.0,9.0,3.0,0.8,0.2,3.0,3901.0,0.0,0.0,0.594462958215842
1.0,9.0,4.0,0.8,0.2,3.0,3828.0,0.0,0.0,0.5943051201671892
1.0,9.0,5.0,0.8,0.2,3.0,3691.0,0.0,0.0,0.5949607152533188
1.0,9.0,6.0,0.8,0.2,3.0,3642.0,0.0,0.0,0.5922570016474464
1.0,9.0,7.0,0.8,0.2,3.0,3601.0,0.0,0.0,0.5940016662038323
1.0,9.0,8.0,0.8,0.2,3.0,3555.0,0.0,0.0,0.5946554149085794
1.0,9.0,9.0,0.8,0.2,3.0,3436.0,0.0,0.0,0.5974970896391153
1.0,9.0,10.0,0.8,0.2,3.0,3387.0,0.0,0.0,0.5958074992618837
1.0,9.0,11.0,0.8,0.2,3.0,3370.0,0.0,0.0,0.5973293768545994
1.0,9.0,12.0,0.8,0.2,3.0,3329.0,0.0,0.0,0.5953739861820366
1.0,9.0,13.0,0.8,0.2,3.0,3253.0,0.0,0.0,0.5969873962496157
1.0,9.0,14.0,0.8,0.2,3.0,3222.0,0.0,0.0,0.5962135319677219
1.0,9.0,15.0,0.8,0.2,3.0,3127.0,0.0,0.0,0.5967380876239207
1.0,9.0,16.0,0.8,0.2,3.0,3039.0,0.0,0.0,0.5972359328726555
1.0,9.0,17.0,0.8,0.2,3.0,2986.0,0.0,0.0,0.5971198928332218
1.0,9.0,18.0,0.8,0.2,3.0,2925.0,0.0,0.0,0.5965811965811966
1.0,9.0,19.0,0.8,0.2,3.0,2869.0,0.0,0.0,0.5981178110840014
1.0,9.0,20.0,0.8,0.2,3.0,7872.0,0.0,0.0,0.21354166666666666
1.0,9.0,21.0,0.8,0.2,3.0,7777.0,0.0,0.0,0.21344991642021344
1.0,9.0,22.0,0.8,0.2,3.0,7678.0,0.0,0.0,0.21398801771294607
1.0,9.0,23.0,0.8,0.2,3.0,7661.0,0.0,0.0,0.2144628638558935
1.0,9.0,24.0,0.8,0.2,3.0,7552.0,0.0,0.0,0.21490995762711865
1.0,9.0,25.0,0.8,0.2,3.0,7314.0,0.0,0.0,0.21752802843861088
1.0,9.0,26.0,0.8,0.2,3.0,7028.0,0.0,0.0,0.21798520204894706
1.0,9.0,27.0,0.8,0.2,3.0,6813.0,0.0,0.0,0.21913987964186116
1.0,9.0,28.0,0.8,0.2,3.0,6615.0,0.0,0.0,0.218442932728647
1.0,9.0,29.0,0.8,0.2,3.0,6636.0,0.0,0.0,0.21835443037974683
1.0,9.0,30.0,0.8,0.2,3.0,6445.0,0.0,0.0,0.21861908456167573
1.0,9.0,31.0,0.8,0.2,3.0,6389.0,0.0,0.0,0.219126623884802
1.0,9.0,32.0,0.8,0.2,3.0,6280.0,0.0,0.0,0.21847133757961784
1.0,9.0,33.0,0.8,0.2,3.0,6164.0,0.0,0.0,0.22031148604802075
1.0,9.0,34.0,0.8,0.2,3.0,6112.0,0.0,0.0,0.22071335078534032
1.0,9.0,35.0,0.8,0.2,3.0,5933.0,0.0,0.0,0.22248440923647395
1.0,9.0,36.0,0.8,0.2,3.0,5799.0,0.0,0.0,0.22331436454561132
1.0,9.0,37.0,0.8,0.2,3.0,5762.0,0.0,0.0,0.22405414786532454
1.0,9.0,38.0,0.8,0.2,3.0,5742.0,0.0,0.0,0.2243120863810519
1.0,9.0,39.0,0.8,0.2,3.0,5725.0,0.0,0.0,0.22323144104803494
1.0,9.0,40.0,0.8,0.2,3.0,5678.0,0.0,0.0,0.22437477985206059
1.0,9.0,41.0,0.8,0.2,3.0,5536.0,0.0,0.0,0.22380780346820808
1.0,9.0,42.0,0.8,0.2,3.0,5400.0,0.0,0.0,0.22481481481481483
1.0,9.0,43.0,0.8,0.2,3.0,5260.0,0.0,0.0,0.22376425855513307
1.0,9.0,44.0,0.8,0.2,3.0,5263.0,0.0,0.0,0.22363670910127303
1.0,9.0,45.0,0.8,0.2,3.0,5243.0,0.0,0.0,0.5920274651916841
1.0,9.0,46.0,0.8,0.2,3.0,5187.0,0.0,0.0,0.5920570657412763
1.0,9.0,47.0,0.8,0.2,3.0,5148.0,0.0,0.0,0.5922688422688422
1.0,9.0,48.0,0.8,0.2,3.0,5127.0,0.0,0.0,0.5931343865808465
1.0,9.0,49.0,0.8,0.2,3.0,5121.0,0.0,0.0,0.5934387814879907
1.0,9.0,50.0,0.8,0.2,3.0,5022.0,0.0,0.0,0.5917960971724413
1.0,9.0,51.0,0.8,0.2,3.0,4669.0,0.0,0.0,0.5922038980509745
1.0,9.0,52.0,0.8,0.2,3.0,4531.0,0.0,0.0,0.5919223129551975
1.0,10.0,1.0,0.8,0.2,3.0,4386.0,0.0,0.0,0.5941632466940264
1.0,10.0,2.0,0.8,0.2,3.0,4224.0,0.0,0.0,0.595407196969697
1.0,10.0,3.0,0.8,0.2,3.0,4110.0,0.0,0.0,0.594647201946472
1.0,10.0,4.0,0.8,0.2,3.0,3984.0,0.0,0.0,0.5963855421686747
1.0,10.0,5.0,0.8,0.2,3.0,3895.0,0.0,0.0,0.5976893453145058
1.0,10.0,6.0,0.8,0.2,3.0,3758.0,0.0,0.0,0.5992549228312932
1.0,10.0,7.0,0.8,0.2,3.0,3675.0,0.0,0.0,0.6024489795918367
1.0,10.0,8.0,0.8,0.2,3.0,3602.0,0.0,0.0,0.6010549694614103
1.0,10.0,9.0,0.8,0.2,3.0,3509.0,0.0,0.0,0.6055856369335993
1.0,10.0,10.0,0.8,0.2,3.0,3419.0,0.0,0.0,0.6031003217315004
1.0,10.0,11.0,0.8,0.2,3.0,3347.0,0.0,0.0,0.6056169704212728
1.0,10.0,12.0,0.8,0.2,3.0,3261.0,0.0,0.0,0.6087089849739343
1.0,10.0,13.0,0.8,0.2,3.0,3183.0,0.0,0.0,0.6063462142632736
1.0,10.0,14.0,0.8,0.2,3.0,3012.0,0.0,0.0,0.6125498007968128
1.0,10.0,15.0,0.8,0.2,3.0,2948.0,0.0,0.0,0.6160108548168249
1.0,10.0,16.0,0.8,0.2,3.0,2875.0,0.0,0.0,0.616
1.0,10.0,17.0,0.8,0.2,3.0,2824.0,0.0,0.0,0.6193342776203966
1.0,10.0,18.0,0.8,0.2,3.0,2777.0,0.0,0.0,0.6186532229024126
1.0,10.0,19.0,0.8,0.2,3.0,2720.0,0.0,0.0,0.6194852941176471
1.0,10.0,20.0,0.8,0.2,3.0,7633.0,0.0,0.0,0.21747674570941963
1.0,10.0,21.0,0.8,0.2,3.0,7638.0,0.0,0.0,0.21720345640219954
1.0,10.0,22.0,0.8,0.2,3.0,7465.0,0.0,0.0,0.21821835231078365
1.0,10.0,23.0,0.8,0.2,3.0,7367.0,0.0,0.0,0.2182706664856794
1.0,10.0,24.0,0.8,0.2,3.0,7194.0,0.0,0.0,0.21851542952460384
1.0,10.0,25.0,0.8,0.2,3.0,6994.0,0.0,0.0,0.21933085501858737
1.0,10.0,26.0,0.8,0.2,3.0,6937.0,0.0,0.0,0.22026812743260776
1.0,10.0,27.0,0.8,0.2,3.0,6910.0,0.0,0.0,0.22054992764109985
1.0,10.0,28.0,0.8,0.2,3.0,6765.0,0.0,0.0,0.22113821138211381
1.0,10.0,29.0,0.8,0.2,3.0,6737.0,0.0,0.0,0.22190886151105835
1.0,10.0,30.0,0.8,0.2,3.0,6758.0,0.0,0.0,0.22077537733057118
1.0,10.0,31.0,0.8,0.2,3.0,6728.0,0.0,0.0,0.22146254458977407
1.0,10.0,32.0,0.8,0.2,3.0,6652.0,0.0,0.0,0.2221888153938665
1.0,10.0,33.0,0.8,0.2,3.0,6613.0,0.0,0.0,0.22304551640707698
1.0,10.0,34.0,0.8,0.2,3.0,6551.0,0.0,0.0,0.22179819874828272
1.0,10.0,35.0,0.8,0.2,3.0,6388.0,0.0,0.0,0.22260488415779586
1.0,10.0,36.0,0.8,0.2,3.0,6305.0,0.0,0.0,0.22347343378271214
1.0,10.0,37.0,0.8,0.2,3.0,6252.0,0.0,0.0,0.2252079334612924
1.0,10.0,38.0,0.8,0.2,3.0,6279.0,0.0,0.0,0.22392100652970218
1.0,10.0,39.0,0.8,0.2,3.0,6229.0,0.0,0.0,0.22395248033392198
1.0,10.0,40.0,0.8,0.2,3.0,6152.0,0.0,0.0,0.22464239271781533
1.0,10.0,41.0,0.8,0.2,3.0,6110.0,0.0,0.0,0.2237315875613748
1.0,10.0,42.0,0.8,0.2,3.0,5985.0,0.0,0.0,0.22556390977443608
1.0,10.0,43.0,0.8,0.2,3.0,5971.0,0.0,0.0,0.2250879249706917
1.0,10.0,44.0,0.8,0.2,3.0,5891.0,0.0,0.0,0.22457986759463588
1.0,10.0,45.0,0.8,0.2,3.0,5906.0,0.0,0.0,0.5841517101252963
1.0,10.0,46.0,0.8,0.2,3.0,5848.0,0.0,0.0,0.5832763337893296
1.0,10.0,47.0,0.8,0.2,3.0,5827.0,0.0,0.0,0.5840054916766776
1.0,10.0,48.0,0.8,0.2,3.0,5709.0,0.0,0.0,0.5855666491504642
1.0,10.0,49.0,0.8,0.2,3.0,5740.0,0.0,0.0,0.5850174216027875
1.0,10.0,50.0,0.8,0.2,3.0,5536.0,0.0,0.0,0.5872471098265896
1.0,10.0,51.0,0.8,0.2,3.0,5389.0,0.0,0.0,0.5887919836704398
1.0,10.0,52.0,0.8,0.2,3.0,5210.0,0.0,0.0,0.5896353166986564
1.0,11.0,1.0,0.8,0.2,3.0,4905.0,0.0,0.0,0.5902140672782875
1.0,11.0,2.0,0.8,0.2,3.0,4671.0,0.0,0.0,0.5951616356240633
1.0,11.0,3.0,0.8,0.2,3.0,4562.0,0.0,0.0,0.5979833406400702
1.0,11.0,4.0,0.8,0.2,3.0,4444.0,0.0,0.0,0.6001350135013501
1.0,11.0,5.0,0.8,0.2,3.0,4413.0,0.0,0.0,0.6011783367323816
1.0,11.0,6.0,0.8,0.2,3.0,4315.0,0.0,0.0,0.6020857473928157
1.0,11.0,7.0,0.8,0.2,3.0,4255.0,0.0,0.0,0.6007050528789659
1.0,11.0,8.0,0.8,0.2,3.0,4137.0,0.0,0.0,0.6028523084360647
1.0,11.0,9.0,0.8,0.2,3.0,4068.0,0.0,0.0,0.6049655850540806
1.0,11.0,10.0,0.8,0.2,3.0,3904.0,0.0,0.0,0.6152663934426229
1.0,11.0,11.0,0.8,0.2,3.0,3865.0,0.0,0.0,0.6155239327296248
1.0,11.0,12.0,0.8,0.2,3.0,3774.0,0.0,0.0,0.6171171171171171
1.0,11.0,13.0,0.8,0.2,3.0,3628.0,0.0,0.0,0.6199007717750827
1.0,11.0,14.0,0.8,0.2,3.0,3501.0,0.0,0.0,0.6232504998571836
1.0,11.0,15.0,0.8,0.2,3.0,3444.0,0.0,0.0,0.6239837398373984
1.0,11.0,16.0,0.8,0.2,3.0,3371.0,0.0,0.0,0.6244437852269357
1.0,11.0,17.0,0.8,0.2,3.0,3316.0,0.0,0.0,0.6260554885404102
1.0,11.0,18.0,0.8,0.2,3.0,3289.0,0.0,0.0,0.6275463666768014
1.0,11.0,19.0,0.8,0.2,3.0,3250.0,0.0,0.0,0.628
1.0,11.0,20.0,0.8,0.2,3.0,8587.0,0.0,0.0,0.23093047630138583
1.0,11.0,21.0,0.8,0.2,3.0,8453.0,0.0,0.0,0.23021412516266415
1.0,11.0,22.0,0.8,0.2,3.0,8375.0,0.0,0.0,0.23116417910447762
1.0,11.0,23.0,0.8,0.2,3.0,8185.0,0.0,0.0,0.2310323762981063
1.0,11.0,24.0,0.8,0.2,3.0,8082.0,0.0,0.0,0.2329868844345459
1.0,11.0,25.0,0.8,0.2,3.0,7946.0,0.0,0.0,0.2325698464636295
1.0,11.0,26.0,0.8,0.2,3.0,7754.0,0.0,0.0,0.23458859943255095
1.0,11.0,27.0,0.8,0.2,3.0,7555.0,0.0,0.0,0.23481138318994044
1.0,11.0,28.0,0.8,0.2,3.0,7483.0,0.0,0.0,0.23573433115060805
1.0,11.0,29.0,0.8,0.2,3.0,7376.0,0.0,0.0,0.23712039045553146
1.0,11.0,30.0,0.8,0.2,3.0,7374.0,0.0,0.0,0.2377271494439924
1.0,11.0,31.0,0.8,0.2,3.0,7294.0,0.0,0.0,0.236084452975048
1.0,11.0,32.0,0.8,0.2,3.0,7241.0,0.0,0.0,0.23753625189890898
1.0,11.0,33.0,0.8,0.2,3.0,7088.0,0.0,0.0,0.23575056433408578
1.0,11.0,34.0,0.8,0.2,3.0,7035.0,0.0,0.0,0.23695806680881307
1.0,11.0,35.0,0.8,0.2,3.0,6975.0,0.0,0.0,0.2367025089605735
1.0,11.0,36.0,0.8,0.2,3.0,6563.0,0.0,0.0,0.2413530397683986
1.0,11.0,37.0,0.8,0.2,3.0,6381.0,0.0,0.0,0.24181162827143082
1.0,11.0,38.0,0.8,0.2,3.0,6377.0,0.0,0.0,0.24196330562960638
1.0,11.0,39.0,0.8,0.2,3.0,6366.0,0.0,0.0,0.24159597863650645
1.0,11.0,40.0,0.8,0.2,3.0,6338.0,0.0,0.0,0.24266330072578102
1.0,11.0,41.0,0.8,0.2,3.0,6243.0,0.0,0.0,0.24315233061028352
1.0,11.0,42.0,0.8,0.2,3.0,6159.0,0.0,0.0,0.24403312226010715
1.0,11.0,43.0,0.8,0.2,3.0,6069.0,0.0,0.0,0.24419179436480473
1.0,11.0,44.0,0.8,0.2,3.0,6033.0,0.0,0.0,0.2458146858942483
1.0,11.0,45.0,0.8,0.2,3.0,6008.0,0.0,0.0,0.5973701731025299
1.0,11.0,46.0,0.8,0.2,3.0,6010.0,0.0,0.0,0.5985024958402663
1.0,11.0,47.0,0.8,0.2,3.0,5956.0,0.0,0.0,0.5985560779046339
1.0,11.0,48.0,0.8,0.2,3.0,5987.0,0.0,0.0,0.5981292801068983
1.0,11.0,49.0,0.8,0.2,3.0,5865.0,0.0,0.0,0.5996589940323955
1.0,11.0,50.0,0.8,0.2,3.0,5670.0,0.0,0.0,0.5977072310405643
1.0,11.0,51.0,0.8,0.2,3.0,5473.0,0.0,0.0,0.5994883975881601
1.0,11.0,52.0,0.8,0.2,3.0,5237.0,0.0,0.0,0.5995799121634524
1.0,12.0,1.0,0.8,0.2,3.0,5013.0,0.0,0.0,0.6024336724516258
1.0,12.0,2.0,0.8,0.2,3.0,4914.0,0.0,0.0,0.6001221001221001
1.0,12.0,3.0,0.8,0.2,3.0,4677.0,0.0,0.0,0.6027367970921531
1.0,12.0,4.0,0.8,0.2,3.0,4587.0,0.0,0.0,0.6017004578155657
1.0,12.0,5.0,0.8,0.2,3.0,4478.0,0.0,0.0,0.6016078606520768
1.0,12.0,6.0,0.8,0.2,3.0,4401.0,0.0,0.0,0.6025903203817314
1.0,12.0,7.0,0.8,0.2,3.0,4253.0,0.0,0.0,0.6012226663531625
1.0,12.0,8.0,0.8,0.2,3.0,4217.0,0.0,0.0,0.6009011145364003
1.0,12.0,9.0,0.8,0.2,3.0,4112.0,0.0,0.0,0.6016536964980544
1.0,12.0,10.0,0.8,0.2,3.0,4071.0,0.0,0.0,0.6035372144436256
1.0,12.0,11.0,0.8,0.2,3.0,4015.0,0.0,0.0,0.6019925280199253
1.0,12.0,12.0,0.8,0.2,3.0,3940.0,0.0,0.0,0.6022842639593908
1.0,12.0,13.0,0.8,0.2,3.0,3865.0,0.0,0.0,0.6015523932729625
1.0,12.0,14.0,0.8,0.2,3.0,3785.0,0.0,0.0,0.6018494055482166
1.0,12.0,15.0,0.8,0.2,3.0,3727.0,0.0,0.0,0.6023611483767105
1.0,12.0,16.0,0.8,0.2,3.0,3658.0,0.0,0.0,0.6022416621104428
1.0,12.0,17.0,0.8,0.2,3.0,3502.0,0.0,0.0,0.604797258709309
1.0,12.0,18.0,0.8,0.2,3.0,3473.0,0.0,0.0,0.6058162971494385
1.0,12.0,19.0,0.8,0.2,3.0,3361.0,0.0,0.0,0.6090449271050282
1.0,12.0,20.0,0.8,0.2,3.0,8846.0,0.0,0.0,0.2219082070992539
1.0,12.0,21.0,0.8,0.2,3.0,8732.0,0.0,0.0,0.22251488776912506
1.0,12.0,22.0,0.8,0.2,3.0,8705.0,0.0,0.0,0.22240091901206202
1.0,12.0,23.0,0.8,0.2,3.0,8426.0,0.0,0.0,0.2237123190125801
1.0,12.0,24.0,0.8,0.2,3.0,8439.0,0.0,0.0,0.22407868230833036
1.0,12.0,25.0,0.8,0.2,3.0,8348.0,0.0,0.0,0.22412553905126978
1.0,12.0,26.0,0.8,0.2,3.0,8314.0,0.0,0.0,0.2243204233822468
1.0,12.0,27.0,0.8,0.2,3.0,8194.0,0.0,0.0,0.2256529167683671
1.0,12.0,28.0,0.8,0.2,3.0,8153.0,0.0,0.0,0.22592910585060713
1.0,12.0,29.0,0.8,0.2,3.0,7997.0,0.0,0.0,0.22533450043766412
1.0,12.0,30.0,0.8,0.2,3.0,7892.0,0.0,0.0,0.22567156614292955
1.0,12.0,31.0,0.8,0.2,3.0,7752.0,0.0,0.0,0.22639318885448917
1.0,12.0,32.0,0.8,0.2,3.0,7694.0,0.0,0.0,0.22680010397712502
1.0,12.0,33.0,0.8,0.2,3.0,7512.0,0.0,0.0,0.2272364217252396
1.0,12.0,34.0,0.8,0.2,3.0,7493.0,0.0,0.0,0.22741225143467236
1.0,12.0,35.0,0.8,0.2,3.0,7376.0,0.0,0.0,0.22559652928416485
