rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.0,4.0,3351.0,61.0,30.0,0.051029543419874666
1.0,6.0,44.0,0.1,0.0,4.0,3319.0,57.0,28.0,0.05061765592045797
1.0,6.0,45.0,0.1,0.0,4.0,3248.0,49.0,28.0,0.11699507389162561
1.0,6.0,46.0,0.1,0.0,4.0,3237.0,50.0,31.0,0.11553907939450109
1.0,6.0,47.0,0.1,0.0,4.0,3151.0,47.0,25.0,0.11900983814662013
1.0,6.0,48.0,0.1,0.0,4.0,3123.0,35.0,18.0,0.11719500480307397
1.0,6.0,49.0,0.1,0.0,4.0,3079.0,30.0,13.0,0.1195193244559922
1.0,6.0,50.0,0.1,0.0,4.0,3040.0,34.0,14.0,0.1180921052631579
1.0,6.0,51.0,0.1,0.0,4.0,2962.0,32.0,10.0,0.12153950033760973
1.0,6.0,52.0,0.1,0.0,4.0,2898.0,31.0,17.0,0.12111801242236025
1.0,7.0,1.0,0.1,0.0,4.0,2823.0,34.0,19.0,0.12221041445270989
1.0,7.0,2.0,0.1,0.0,4.0,2791.0,39.0,19.0,0.11967036904335364
1.0,7.0,3.0,0.1,0.0,4.0,2654.0,37.0,13.0,0.12321024868123587
1.0,7.0,4.0,0.1,0.0,4.0,2626.0,37.0,15.0,0.12033511043412033
1.0,7.0,5.0,0.1,0.0,4.0,2514.0,41.0,21.0,0.12410501193317422
1.0,7.0,6.0,0.1,0.0,4.0,2350.0,38.0,20.0,0.12340425531914893
1.0,7.0,7.0,0.1,0.0,4.0,2284.0,31.0,16.0,0.12390542907180385
1.0,7.0,8.0,0.1,0.0,4.0,2231.0,24.0,12.0,0.12281488121918423
1.0,7.0,9.0,0.1,0.0,4.0,2145.0,21.0,10.0,0.12447552447552447
1.0,7.0,10.0,0.1,0.0,4.0,2067.0,18.0,11.0,0.12385099177552007
1.0,7.0,11.0,0.1,0.0,4.0,2064.0,17.0,10.0,0.12693798449612403
1.0,7.0,12.0,0.1,0.0,4.0,1922.0,21.0,10.0,0.12747138397502603
1.0,7.0,13.0,0.1,0.0,4.0,1909.0,20.0,7.0,0.13148245154531168
1.0,7.0,14.0,0.1,0.0,4.0,1839.0,19.0,3.0,0.13104948341489941
1.0,7.0,15.0,0.1,0.0,4.0,1755.0,17.0,6.0,0.13732193732193732
1.0,7.0,16.0,0.1,0.0,4.0,1734.0,17.0,8.0,0.13494809688581316
1.0,7.0,17.0,0.1,0.0,4.0,1750.0,18.0,10.0,0.13714285714285715
1.0,7.0,18.0,0.1,0.0,4.0,1666.0,14.0,6.0,0.1368547418967587
1.0,7.0,19.0,0.1,0.0,4.0,1668.0,13.0,4.0,0.14028776978417265
1.0,7.0,20.0,0.1,0.0,4.0,4404.0,12.0,7.0,0.0497275204359673
1.0,7.0,21.0,0.1,0.0,4.0,4461.0,14.0,8.0,0.05021295673615781
1.0,7.0,22.0,0.1,0.0,4.0,4274.0,17.0,8.0,0.05030416471689284
1.0,7.0,23.0,0.1,0.0,4.0,4311.0,16.0,7.0,0.05103224309904895
1.0,7.0,24.0,0.1,0.0,4.0,4243.0,18.0,6.0,0.05067169455573886
1.0,7.0,25.0,0.1,0.0,4.0,4103.0,15.0,5.0,0.05240068242749208
1.0,7.0,26.0,0.1,0.0,4.0,4013.0,17.0,5.0,0.05158235733864939
1.0,7.0,27.0,0.1,0.0,4.0,3916.0,13.0,6.0,0.05209397344228805
1.0,7.0,28.0,0.1,0.0,4.0,3700.0,16.0,9.0,0.05189189189189189
1.0,7.0,29.0,0.1,0.0,4.0,3700.0,21.0,8.0,0.053513513513513515
1.0,7.0,30.0,0.1,0.0,4.0,3580.0,29.0,8.0,0.052793296089385475
1.0,7.0,31.0,0.1,0.0,4.0,3568.0,28.0,8.0,0.05437219730941704
1.0,7.0,32.0,0.1,0.0,4.0,3537.0,30.0,13.0,0.05286966355668646
1.0,7.0,33.0,0.1,0.0,4.0,3486.0,32.0,17.0,0.05393000573723465
1.0,7.0,34.0,0.1,0.0,4.0,3332.0,27.0,18.0,0.05282112845138055
1.0,7.0,35.0,0.1,0.0,4.0,3338.0,21.0,12.0,0.05452366686638706
1.0,7.0,36.0,0.1,0.0,4.0,3247.0,22.0,11.0,0.053895903911302744
1.0,7.0,37.0,0.1,0.0,4.0,3198.0,17.0,5.0,0.05628517823639775
1.0,7.0,38.0,0.1,0.0,4.0,3137.0,19.0,6.0,0.054829454893210075
1.0,7.0,39.0,0.1,0.0,4.0,3099.0,19.0,4.0,0.05614714424007745
1.0,7.0,40.0,0.1,0.0,4.0,3073.0,25.0,10.0,0.05466970387243736
1.0,7.0,41.0,0.1,0.0,4.0,3066.0,23.0,15.0,0.056099151989562945
1.0,7.0,42.0,0.1,0.0,4.0,2968.0,27.0,17.0,0.05491913746630728
1.0,7.0,43.0,0.1,0.0,4.0,2953.0,23.0,15.0,0.056891296986115815
1.0,7.0,44.0,0.1,0.0,4.0,2914.0,17.0,6.0,0.055250514756348665
1.0,7.0,45.0,0.1,0.0,4.0,2915.0,19.0,6.0,0.11560891938250428
1.0,7.0,46.0,0.1,0.0,4.0,2850.0,20.0,10.0,0.11508771929824561
1.0,7.0,47.0,0.1,0.0,4.0,2788.0,21.0,11.0,0.11513629842180775
1.0,7.0,48.0,0.1,0.0,4.0,2777.0,23.0,11.0,0.11451206337774576
1.0,7.0,49.0,0.1,0.0,4.0,2770.0,17.0,7.0,0.11552346570397112
1.0,7.0,50.0,0.1,0.0,4.0,2732.0,23.0,9.0,0.11346998535871157
1.0,7.0,51.0,0.1,0.0,4.0,2645.0,16.0,7.0,0.11455576559546314
1.0,7.0,52.0,0.1,0.0,4.0,2578.0,15.0,7.0,0.11326609775019394
1.0,8.0,1.0,0.1,0.0,4.0,2456.0,11.0,7.0,0.11685667752442996
1.0,8.0,2.0,0.1,0.0,4.0,2365.0,12.0,8.0,0.11797040169133192
1.0,8.0,3.0,0.1,0.0,4.0,2287.0,14.0,6.0,0.11937035417577613
1.0,8.0,4.0,0.1,0.0,4.0,2191.0,12.0,5.0,0.11958010041077134
1.0,8.0,5.0,0.1,0.0,4.0,2160.0,10.0,5.0,0.11990740740740741
1.0,8.0,6.0,0.1,0.0,4.0,2109.0,11.0,9.0,0.11806543385490754
1.0,8.0,7.0,0.1,0.0,4.0,2063.0,10.0,4.0,0.11924381968007755
1.0,8.0,8.0,0.1,0.0,4.0,2012.0,8.0,4.0,0.11878727634194831
1.0,8.0,9.0,0.1,0.0,4.0,1923.0,5.0,3.0,0.12168486739469579
1.0,8.0,10.0,0.1,0.0,4.0,1845.0,5.0,2.0,0.12032520325203253
1.0,8.0,11.0,0.1,0.0,4.0,1767.0,6.0,2.0,0.12167515563101301
1.0,8.0,12.0,0.1,0.0,4.0,1715.0,4.0,1.0,0.12186588921282798
1.0,8.0,13.0,0.1,0.0,4.0,1720.0,4.0,1.0,0.12267441860465116
1.0,8.0,14.0,0.1,0.0,4.0,1686.0,4.0,1.0,0.12277580071174377
1.0,8.0,15.0,0.1,0.0,4.0,1653.0,3.0,1.0,0.12522686025408347
1.0,8.0,16.0,0.1,0.0,4.0,1634.0,3.0,3.0,0.12423500611995104
1.0,8.0,17.0,0.1,0.0,4.0,1609.0,4.0,3.0,0.12616532007458048
1.0,8.0,18.0,0.1,0.0,4.0,1545.0,4.0,2.0,0.12815533980582525
1.0,8.0,19.0,0.1,0.0,4.0,1512.0,3.0,0.0,0.12962962962962962
1.0,8.0,20.0,0.1,0.0,4.0,4062.0,3.0,0.0,0.04775972427375677
1.0,8.0,21.0,0.1,0.0,4.0,4072.0,3.0,1.0,0.0481335952848723
1.0,8.0,22.0,0.1,0.0,4.0,4062.0,3.0,2.0,0.04775972427375677
1.0,8.0,23.0,0.1,0.0,4.0,4017.0,3.0,3.0,0.04854368932038835
1.0,8.0,24.0,0.1,0.0,4.0,3922.0,4.0,2.0,0.04869964303926568
1.0,8.0,25.0,0.1,0.0,4.0,3919.0,4.0,2.0,0.04924725695330442
1.0,8.0,26.0,0.1,0.0,4.0,3884.0,5.0,1.0,0.04917610710607621
1.0,8.0,27.0,0.1,0.0,4.0,3899.0,6.0,1.0,0.049499871761990256
1.0,8.0,28.0,0.1,0.0,4.0,3852.0,6.0,2.0,0.04906542056074766
1.0,8.0,29.0,0.1,0.0,4.0,3780.0,6.0,5.0,0.049206349206349205
1.0,8.0,30.0,0.1,0.0,4.0,3831.0,7.0,5.0,0.0485512920908379
1.0,8.0,31.0,0.1,0.0,4.0,3778.0,7.0,4.0,0.04923239809422975
1.0,8.0,32.0,0.1,0.0,4.0,3753.0,6.0,2.0,0.04876099120703437
1.0,8.0,33.0,0.1,0.0,4.0,3616.0,7.0,3.0,0.04922566371681416
1.0,8.0,34.0,0.1,0.0,4.0,3661.0,7.0,3.0,0.04834744605299099
1.0,8.0,35.0,0.1,0.0,4.0,3612.0,8.0,2.0,0.04928017718715393
1.0,8.0,36.0,0.1,0.0,4.0,3654.0,9.0,4.0,0.048440065681444995
1.0,8.0,37.0,0.1,0.0,4.0,3551.0,10.0,5.0,0.04843705998310335
1.0,8.0,38.0,0.1,0.0,4.0,3597.0,11.0,6.0,0.0475396163469558
1.0,8.0,39.0,0.1,0.0,4.0,3491.0,10.0,7.0,0.048696648524778
1.0,8.0,40.0,0.1,0.0,4.0,3535.0,9.0,5.0,0.047807637906647805
1.0,8.0,41.0,0.1,0.0,4.0,3491.0,12.0,4.0,0.04841019765110283
1.0,8.0,42.0,0.1,0.0,4.0,3484.0,8.0,3.0,0.04879448909299656
1.0,8.0,43.0,0.1,0.0,4.0,3397.0,10.0,3.0,0.04916102443332352
1.0,8.0,44.0,0.1,0.0,4.0,3403.0,11.0,5.0,0.04936820452541875
1.0,8.0,45.0,0.1,0.0,4.0,3366.0,9.0,5.0,0.11497326203208556
1.0,8.0,46.0,0.1,0.0,4.0,3319.0,9.0,5.0,0.11539620367580597
1.0,8.0,47.0,0.1,0.0,4.0,3213.0,10.0,6.0,0.11671335200746966
1.0,8.0,48.0,0.1,0.0,4.0,3203.0,11.0,3.0,0.11738994692475804
1.0,8.0,49.0,0.1,0.0,4.0,3182.0,13.0,4.0,0.11753614079195475
1.0,8.0,50.0,0.1,0.0,4.0,3072.0,11.0,4.0,0.11881510416666667
1.0,8.0,51.0,0.1,0.0,4.0,2964.0,15.0,7.0,0.12213225371120108
1.0,8.0,52.0,0.1,0.0,4.0,2857.0,14.0,8.0,0.12110605530276514
1.0,9.0,1.0,0.1,0.0,4.0,2754.0,13.0,8.0,0.12236746550472041
1.0,9.0,2.0,0.1,0.0,4.0,2710.0,15.0,6.0,0.12324723247232472
1.0,9.0,3.0,0.1,0.0,4.0,2599.0,16.0,6.0,0.12350904193920739
1.0,9.0,4.0,0.1,0.0,4.0,2566.0,15.0,5.0,0.12470771628994544
1.0,9.0,5.0,0.1,0.0,4.0,2495.0,14.0,6.0,0.12464929859719438
1.0,9.0,6.0,0.1,0.0,4.0,2443.0,12.0,6.0,0.1248465002046664
1.0,9.0,7.0,0.1,0.0,4.0,2397.0,14.0,6.0,0.12557363370880267
1.0,9.0,8.0,0.1,0.0,4.0,2348.0,13.0,5.0,0.1252129471890971
1.0,9.0,9.0,0.1,0.0,4.0,2312.0,13.0,6.0,0.12629757785467127
1.0,9.0,10.0,0.1,0.0,4.0,2249.0,10.0,6.0,0.12716763005780346
1.0,9.0,11.0,0.1,0.0,4.0,2168.0,9.0,7.0,0.12730627306273062
1.0,9.0,12.0,0.1,0.0,4.0,2114.0,8.0,5.0,0.12724692526017028
1.0,9.0,13.0,0.1,0.0,4.0,2081.0,10.0,4.0,0.12830370014416145
1.0,9.0,14.0,0.1,0.0,4.0,2008.0,10.0,4.0,0.12898406374501992
1.0,9.0,15.0,0.1,0.0,4.0,1987.0,12.0,5.0,0.12934071464519376
1.0,9.0,16.0,0.1,0.0,4.0,1966.0,14.0,7.0,0.12970498474059003
1.0,9.0,17.0,0.1,0.0,4.0,1951.0,15.0,8.0,0.12967708867247565
1.0,9.0,18.0,0.1,0.0,4.0,1921.0,15.0,9.0,0.1301405517959396
1.0,9.0,19.0,0.1,0.0,4.0,1911.0,12.0,8.0,0.1292517006802721
1.0,9.0,20.0,0.1,0.0,4.0,5093.0,9.0,5.0,0.047712546632633024
1.0,9.0,21.0,0.1,0.0,4.0,4968.0,10.0,4.0,0.04851046698872786
1.0,9.0,22.0,0.1,0.0,4.0,4962.0,11.0,4.0,0.04836759371221282
1.0,9.0,23.0,0.1,0.0,4.0,4955.0,18.0,6.0,0.04843592330978809
1.0,9.0,24.0,0.1,0.0,4.0,4934.0,18.0,7.0,0.04823672476692339
1.0,9.0,25.0,0.1,0.0,4.0,4864.0,18.0,6.0,0.04851973684210526
1.0,9.0,26.0,0.1,0.0,4.0,4847.0,21.0,8.0,0.04807097173509387
1.0,9.0,27.0,0.1,0.0,4.0,4678.0,24.0,7.0,0.04938007695596409
1.0,9.0,28.0,0.1,0.0,4.0,4616.0,28.0,10.0,0.048960138648180246
1.0,9.0,29.0,0.1,0.0,4.0,4584.0,33.0,15.0,0.049956369982547995
1.0,9.0,30.0,0.1,0.0,4.0,4466.0,44.0,19.0,0.04948499776085983
1.0,9.0,31.0,0.1,0.0,4.0,4301.0,47.0,21.0,0.05091839107184376
1.0,9.0,32.0,0.1,0.0,4.0,4248.0,43.0,21.0,0.05084745762711865
1.0,9.0,33.0,0.1,0.0,4.0,4252.0,48.0,19.0,0.051505174035747885
1.0,9.0,34.0,0.1,0.0,4.0,4104.0,45.0,16.0,0.05214424951267056
1.0,9.0,35.0,0.1,0.0,4.0,4096.0,42.0,18.0,0.052734375
1.0,9.0,36.0,0.1,0.0,4.0,3961.0,48.0,18.0,0.05326937642009594
1.0,9.0,37.0,0.1,0.0,4.0,3916.0,47.0,23.0,0.05388151174668029
1.0,9.0,38.0,0.1,0.0,4.0,3886.0,43.0,19.0,0.05352547606793618
1.0,9.0,39.0,0.1,0.0,4.0,3875.0,43.0,23.0,0.05367741935483871
1.0,9.0,40.0,0.1,0.0,4.0,3855.0,42.0,16.0,0.05395590142671855
1.0,9.0,41.0,0.1,0.0,4.0,3800.0,47.0,18.0,0.05473684210526316
1.0,9.0,42.0,0.1,0.0,4.0,3757.0,41.0,13.0,0.054564812350279476
1.0,9.0,43.0,0.1,0.0,4.0,3688.0,42.0,20.0,0.0539587852494577
1.0,9.0,44.0,0.1,0.0,4.0,3566.0,38.0,20.0,0.05440269209197981
1.0,9.0,45.0,0.1,0.0,4.0,3569.0,42.0,20.0,0.11992154665172317
1.0,9.0,46.0,0.1,0.0,4.0,3541.0,50.0,19.0,0.1203049985879695
1.0,9.0,47.0,0.1,0.0,4.0,3462.0,42.0,18.0,0.121894858463316
1.0,9.0,48.0,0.1,0.0,4.0,3382.0,44.0,24.0,0.12270845653459492
1.0,9.0,49.0,0.1,0.0,4.0,3334.0,44.0,22.0,0.1232753449310138
1.0,9.0,50.0,0.1,0.0,4.0,3204.0,47.0,22.0,0.12109862671660425
1.0,9.0,51.0,0.1,0.0,4.0,3037.0,46.0,22.0,0.12248929864998354
1.0,9.0,52.0,0.1,0.0,4.0,2921.0,51.0,24.0,0.12256076686066415
1.0,10.0,1.0,0.1,0.0,4.0,2883.0,47.0,24.0,0.12244190079778008
1.0,10.0,2.0,0.1,0.0,4.0,2786.0,43.0,24.0,0.12383345297918162
1.0,10.0,3.0,0.1,0.0,4.0,2754.0,43.0,26.0,0.12418300653594772
1.0,10.0,4.0,0.1,0.0,4.0,2665.0,46.0,25.0,0.12682926829268293
1.0,10.0,5.0,0.1,0.0,4.0,2608.0,39.0,22.0,0.12576687116564417
1.0,10.0,6.0,0.1,0.0,4.0,2440.0,25.0,12.0,0.12704918032786885
1.0,10.0,7.0,0.1,0.0,4.0,2411.0,22.0,11.0,0.12608875985068435
1.0,10.0,8.0,0.1,0.0,4.0,2374.0,21.0,11.0,0.12636899747262004
1.0,10.0,9.0,0.1,0.0,4.0,2341.0,20.0,11.0,0.12729602733874412
1.0,10.0,10.0,0.1,0.0,4.0,2303.0,16.0,12.0,0.12809379070777246
1.0,10.0,11.0,0.1,0.0,4.0,2227.0,16.0,10.0,0.1297709923664122
1.0,10.0,12.0,0.1,0.0,4.0,2094.0,11.0,6.0,0.1346704871060172
1.0,10.0,13.0,0.1,0.0,4.0,2048.0,11.0,3.0,0.13525390625
1.0,10.0,14.0,0.1,0.0,4.0,2007.0,10.0,4.0,0.13552566018933732
1.0,10.0,15.0,0.1,0.0,4.0,1981.0,10.0,5.0,0.1352852094901565
1.0,10.0,16.0,0.1,0.0,4.0,1926.0,10.0,6.0,0.13655244029075805
1.0,10.0,17.0,0.1,0.0,4.0,1896.0,10.0,5.0,0.13660337552742616
1.0,10.0,18.0,0.1,0.0,4.0,1805.0,12.0,6.0,0.14127423822714683
1.0,10.0,19.0,0.1,0.0,4.0,1777.0,11.0,5.0,0.14237478897017444
1.0,10.0,20.0,0.1,0.0,4.0,4515.0,9.0,4.0,0.05249169435215947
1.0,10.0,21.0,0.1,0.0,4.0,4388.0,14.0,5.0,0.0528714676390155
1.0,10.0,22.0,0.1,0.0,4.0,4409.0,15.0,5.0,0.05330006804264006
1.0,10.0,23.0,0.1,0.0,4.0,4270.0,16.0,6.0,0.05199063231850117
1.0,10.0,24.0,0.1,0.0,4.0,4239.0,19.0,5.0,0.0526067468742628
1.0,10.0,25.0,0.1,0.0,4.0,4064.0,19.0,9.0,0.053395669291338585
1.0,10.0,26.0,0.1,0.0,4.0,4090.0,21.0,10.0,0.05330073349633252
1.0,10.0,27.0,0.1,0.0,4.0,4034.0,30.0,12.0,0.0532969757064948
1.0,10.0,28.0,0.1,0.0,4.0,4014.0,28.0,11.0,0.053811659192825115
1.0,10.0,29.0,0.1,0.0,4.0,3979.0,26.0,12.0,0.05378235737622518
1.0,10.0,30.0,0.1,0.0,4.0,3919.0,32.0,12.0,0.054095432508292934
1.0,10.0,31.0,0.1,0.0,4.0,3837.0,35.0,12.0,0.05394839718530102
1.0,10.0,32.0,0.1,0.0,4.0,3769.0,31.0,13.0,0.05306447333510215
1.0,10.0,33.0,0.1,0.0,4.0,3746.0,31.0,15.0,0.053123331553657234
1.0,10.0,34.0,0.1,0.0,4.0,3718.0,35.0,17.0,0.05325443786982249
1.0,10.0,35.0,0.1,0.0,4.0,3691.0,34.0,14.0,0.0531021403413709
1.0,10.0,36.0,0.1,0.0,4.0,3651.0,25.0,10.0,0.05313612708846891
1.0,10.0,37.0,0.1,0.0,4.0,3625.0,25.0,12.0,0.05296551724137931
1.0,10.0,38.0,0.1,0.0,4.0,3637.0,29.0,15.0,0.053340665383557875
1.0,10.0,39.0,0.1,0.0,4.0,3627.0,31.0,15.0,0.05293631100082713
1.0,10.0,40.0,0.1,0.0,4.0,3545.0,26.0,11.0,0.0535966149506347
1.0,10.0,41.0,0.1,0.0,4.0,3484.0,28.0,10.0,0.054247990815154995
1.0,10.0,42.0,0.1,0.0,4.0,3458.0,26.0,13.0,0.05436668594563331
1.0,10.0,43.0,0.1,0.0,4.0,3448.0,27.0,12.0,0.05423433874709977
1.0,10.0,44.0,0.1,0.0,4.0,3434.0,29.0,12.0,0.054455445544554455
1.0,10.0,45.0,0.1,0.0,4.0,3388.0,26.0,11.0,0.11422668240850059
1.0,10.0,46.0,0.1,0.0,4.0,3322.0,27.0,13.0,0.11499096929560505
1.0,10.0,47.0,0.1,0.0,4.0,3317.0,22.0,11.0,0.11516430509496534
1.0,10.0,48.0,0.1,0.0,4.0,3300.0,20.0,11.0,0.11545454545454545
1.0,10.0,49.0,0.1,0.0,4.0,3292.0,18.0,10.0,0.11543134872417983
1.0,10.0,50.0,0.1,0.0,4.0,3201.0,15.0,7.0,0.11746329272102468
1.0,10.0,51.0,0.1,0.0,4.0,3130.0,13.0,8.0,0.11789137380191693
1.0,10.0,52.0,0.1,0.0,4.0,3062.0,14.0,8.0,0.11887655127367734
1.0,11.0,1.0,0.1,0.0,4.0,2935.0,14.0,7.0,0.11754684838160136
1.0,11.0,2.0,0.1,0.0,4.0,2818.0,9.0,5.0,0.11958836053938963
1.0,11.0,3.0,0.1,0.0,4.0,2697.0,8.0,6.0,0.11753800519095291
1.0,11.0,4.0,0.1,0.0,4.0,2621.0,8.0,5.0,0.11827546737886303
1.0,11.0,5.0,0.1,0.0,4.0,2559.0,6.0,5.0,0.11723329425556858
1.0,11.0,6.0,0.1,0.0,4.0,2525.0,4.0,3.0,0.11762376237623762
1.0,11.0,7.0,0.1,0.0,4.0,2528.0,4.0,3.0,0.11748417721518987
1.0,11.0,8.0,0.1,0.0,4.0,2494.0,2.0,1.0,0.11748195669607057
1.0,11.0,9.0,0.1,0.0,4.0,2476.0,2.0,0.0,0.11793214862681745
1.0,11.0,10.0,0.1,0.0,4.0,2356.0,2.0,0.0,0.12139219015280135
1.0,11.0,11.0,0.1,0.0,4.0,2247.0,2.0,0.0,0.12105028927458834
1.0,11.0,12.0,0.1,0.0,4.0,2225.0,2.0,2.0,0.12179775280898876
1.0,11.0,13.0,0.1,0.0,4.0,2217.0,3.0,2.0,0.12223725755525484
1.0,11.0,14.0,0.1,0.0,4.0,2134.0,3.0,2.0,0.1218369259606373
1.0,11.0,15.0,0.1,0.0,4.0,2136.0,1.0,0.0,0.12172284644194757
1.0,11.0,16.0,0.1,0.0,4.0,2065.0,1.0,0.0,0.12300242130750605
1.0,11.0,17.0,0.1,0.0,4.0,2029.0,1.0,0.0,0.12370625924100542
1.0,11.0,18.0,0.1,0.0,4.0,2004.0,1.0,0.0,0.124750499001996
1.0,11.0,19.0,0.1,0.0,4.0,1973.0,1.0,0.0,0.12519006588950837
1.0,11.0,20.0,0.1,0.0,4.0,4956.0,0.0,0.0,0.04499596448748991
1.0,11.0,21.0,0.1,0.0,4.0,4671.0,0.0,0.0,0.045814600727895526
1.0,11.0,22.0,0.1,0.0,4.0,4491.0,0.0,0.0,0.04653751948341127
1.0,11.0,23.0,0.1,0.0,4.0,4402.0,0.0,0.0,0.04702407996365288
1.0,11.0,24.0,0.1,0.0,4.0,4393.0,0.0,0.0,0.04712041884816754
1.0,11.0,25.0,0.1,0.0,4.0,4366.0,0.0,0.0,0.047182775996335316
1.0,11.0,26.0,0.1,0.0,4.0,4255.0,0.0,0.0,0.04747356051703878
1.0,11.0,27.0,0.1,0.0,4.0,4061.0,0.0,0.0,0.04752524008864811
1.0,11.0,28.0,0.1,0.0,4.0,3966.0,0.0,0.0,0.047655068078668684
1.0,11.0,29.0,0.1,0.0,4.0,3879.0,0.0,0.0,0.04820830110853313
1.0,11.0,30.0,0.1,0.0,4.0,3875.0,0.0,0.0,0.04825806451612903
1.0,11.0,31.0,0.1,0.0,4.0,3831.0,0.0,0.0,0.04802923518663534
1.0,11.0,32.0,0.1,0.0,4.0,3831.0,0.0,0.0,0.04802923518663534
1.0,11.0,33.0,0.1,0.0,4.0,3798.0,0.0,0.0,0.04818325434439179
1.0,11.0,34.0,0.1,0.0,4.0,3730.0,0.0,0.0,0.048525469168900805
1.0,11.0,35.0,0.1,0.0,4.0,3734.0,0.0,0.0,0.04847348687734333
1.0,11.0,36.0,0.1,0.0,4.0,3730.0,0.0,0.0,0.048525469168900805
1.0,11.0,37.0,0.1,0.0,4.0,3695.0,0.0,0.0,0.04817320703653586
1.0,11.0,38.0,0.1,0.0,4.0,3700.0,0.0,0.0,0.04810810810810811
1.0,11.0,39.0,0.1,0.0,4.0,3697.0,0.0,0.0,0.04787665674871518
1.0,11.0,40.0,0.1,0.0,4.0,3700.0,0.0,0.0,0.04810810810810811
1.0,11.0,41.0,0.1,0.0,4.0,3656.0,0.0,0.0,0.048413566739606125
1.0,11.0,42.0,0.1,0.0,4.0,3633.0,0.0,0.0,0.04899532067162125
1.0,11.0,43.0,0.1,0.0,4.0,3578.0,0.0,0.0,0.049189491335941866
1.0,11.0,44.0,0.1,0.0,4.0,3539.0,0.0,0.0,0.04944899689177734
1.0,11.0,45.0,0.1,0.0,4.0,3483.0,0.0,0.0,0.11943726672408843
1.0,11.0,46.0,0.1,0.0,4.0,3452.0,0.0,0.0,0.1205098493626883
1.0,11.0,47.0,0.1,0.0,4.0,3435.0,0.0,0.0,0.1205240174672489
1.0,11.0,48.0,0.1,0.0,4.0,3448.0,0.0,0.0,0.12064965197215777
1.0,11.0,49.0,0.1,0.0,4.0,3405.0,0.0,0.0,0.12041116005873716
1.0,11.0,50.0,0.1,0.0,4.0,3293.0,0.0,0.0,0.1214697843911327
1.0,11.0,51.0,0.1,0.0,4.0,3142.0,0.0,0.0,0.12221514958625079
1.0,11.0,52.0,0.1,0.0,4.0,3105.0,0.0,0.0,0.12270531400966184
1.0,12.0,1.0,0.1,0.0,4.0,2934.0,0.0,0.0,0.12304021813224267
1.0,12.0,2.0,0.1,0.0,4.0,2844.0,0.0,0.0,0.12517580872011252
1.0,12.0,3.0,0.1,0.0,4.0,2697.0,0.0,0.0,0.12754912866147572
1.0,12.0,4.0,0.1,0.0,4.0,2658.0,0.0,0.0,0.1275395033860045
1.0,12.0,5.0,0.1,0.0,4.0,2590.0,0.0,0.0,0.12625482625482626
1.0,12.0,6.0,0.1,0.0,4.0,2525.0,0.0,0.0,0.12514851485148515
1.0,12.0,7.0,0.1,0.0,4.0,2459.0,0.0,0.0,0.1244408296055307
1.0,12.0,8.0,0.1,0.0,4.0,2417.0,0.0,0.0,0.1237070748862226
1.0,12.0,9.0,0.1,0.0,4.0,2320.0,0.0,0.0,0.1206896551724138
1.0,12.0,10.0,0.1,0.0,4.0,2284.0,0.0,0.0,0.12171628721541156
1.0,12.0,11.0,0.1,0.0,4.0,2229.0,0.0,0.0,0.1224764468371467
1.0,12.0,12.0,0.1,0.0,4.0,2215.0,0.0,0.0,0.12234762979683973
1.0,12.0,13.0,0.1,0.0,4.0,2192.0,0.0,0.0,0.12363138686131386
1.0,12.0,14.0,0.1,0.0,4.0,2172.0,0.0,0.0,0.12384898710865562
1.0,12.0,15.0,0.1,0.0,4.0,2133.0,0.0,0.0,0.12470698546647914
1.0,12.0,16.0,0.1,0.0,4.0,2094.0,0.0,0.0,0.12416427889207259
1.0,12.0,17.0,0.1,0.0,4.0,2091.0,0.0,0.0,0.12434241989478718
1.0,12.0,18.0,0.1,0.0,4.0,2036.0,0.0,0.0,0.12426326129666011
1.0,12.0,19.0,0.1,0.0,4.0,1911.0,0.0,0.0,0.1271585557299843
1.0,12.0,20.0,0.1,0.0,4.0,5232.0,0.0,0.0,0.04357798165137615
1.0,12.0,21.0,0.1,0.0,4.0,5179.0,0.0,0.0,0.043830855377486
1.0,12.0,22.0,0.1,0.0,4.0,5092.0,0.0,0.0,0.04359780047132757
1.0,12.0,23.0,0.1,0.0,4.0,5024.0,0.0,0.0,0.04359076433121019
1.0,12.0,24.0,0.1,0.0,4.0,5005.0,0.0,0.0,0.043356643356643354
1.0,12.0,25.0,0.1,0.0,4.0,4874.0,0.0,0.0,0.044521953221173576
1.0,12.0,26.0,0.1,0.0,4.0,4884.0,0.0,0.0,0.044226044226044224
1.0,12.0,27.0,0.1,0.0,4.0,4805.0,0.0,0.0,0.04516129032258064
1.0,12.0,28.0,0.1,0.0,4.0,4608.0,0.0,0.0,0.04513888888888889
1.0,12.0,29.0,0.1,0.0,4.0,4502.0,0.0,0.0,0.04575744113727232
1.0,12.0,30.0,0.1,0.0,4.0,4475.0,0.0,0.0,0.04558659217877095
1.0,12.0,31.0,0.1,0.0,4.0,4370.0,0.0,0.0,0.0459954233409611
1.0,12.0,32.0,0.1,0.0,4.0,4306.0,0.0,0.0,0.04505341384115188
1.0,12.0,33.0,0.1,0.0,4.0,4261.0,0.0,0.0,0.04552921849331143
