rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,3.0,3740.0,34.0,14.0,0.04946524064171123
1.0,6.0,44.0,0.1,0.5,3.0,3654.0,32.0,13.0,0.049534756431308155
1.0,6.0,45.0,0.1,0.5,3.0,3598.0,29.0,10.0,0.11589772095608672
1.0,6.0,46.0,0.1,0.5,3.0,3569.0,32.0,13.0,0.11655926029700196
1.0,6.0,47.0,0.1,0.5,3.0,3505.0,29.0,13.0,0.11611982881597717
1.0,6.0,48.0,0.1,0.5,3.0,3463.0,35.0,14.0,0.11752815477909327
1.0,6.0,49.0,0.1,0.5,3.0,3404.0,37.0,19.0,0.11750881316098707
1.0,6.0,50.0,0.1,0.5,3.0,3365.0,38.0,19.0,0.11857355126300148
1.0,6.0,51.0,0.1,0.5,3.0,3230.0,36.0,17.0,0.11702786377708978
1.0,6.0,52.0,0.1,0.5,3.0,3162.0,36.0,17.0,0.12017710309930424
1.0,7.0,1.0,0.1,0.5,3.0,3061.0,32.0,17.0,0.12022214962430579
1.0,7.0,2.0,0.1,0.5,3.0,2899.0,30.0,19.0,0.12142117971714385
1.0,7.0,3.0,0.1,0.5,3.0,2722.0,26.0,11.0,0.12086700955180014
1.0,7.0,4.0,0.1,0.5,3.0,2721.0,27.0,10.0,0.12054391767732452
1.0,7.0,5.0,0.1,0.5,3.0,2573.0,22.0,8.0,0.12125923047026817
1.0,7.0,6.0,0.1,0.5,3.0,2549.0,24.0,13.0,0.12279325225578658
1.0,7.0,7.0,0.1,0.5,3.0,2520.0,25.0,13.0,0.12261904761904761
1.0,7.0,8.0,0.1,0.5,3.0,2419.0,24.0,11.0,0.12484497726333195
1.0,7.0,9.0,0.1,0.5,3.0,2297.0,18.0,8.0,0.12668698302133216
1.0,7.0,10.0,0.1,0.5,3.0,2275.0,18.0,8.0,0.12835164835164836
1.0,7.0,11.0,0.1,0.5,3.0,2243.0,18.0,8.0,0.12839946500222915
1.0,7.0,12.0,0.1,0.5,3.0,2214.0,18.0,8.0,0.13008130081300814
1.0,7.0,13.0,0.1,0.5,3.0,2148.0,16.0,8.0,0.13221601489757914
1.0,7.0,14.0,0.1,0.5,3.0,2113.0,16.0,11.0,0.1320397539044013
1.0,7.0,15.0,0.1,0.5,3.0,2057.0,12.0,11.0,0.1327175498298493
1.0,7.0,16.0,0.1,0.5,3.0,2026.0,10.0,9.0,0.13425468904244817
1.0,7.0,17.0,0.1,0.5,3.0,2018.0,8.0,5.0,0.13330029732408324
1.0,7.0,18.0,0.1,0.5,3.0,1989.0,4.0,2.0,0.13524384112619406
1.0,7.0,19.0,0.1,0.5,3.0,1978.0,5.0,2.0,0.1339737108190091
1.0,7.0,20.0,0.1,0.5,3.0,5173.0,5.0,3.0,0.05006765899864682
1.0,7.0,21.0,0.1,0.5,3.0,5154.0,4.0,3.0,0.04967015909972836
1.0,7.0,22.0,0.1,0.5,3.0,5053.0,3.0,1.0,0.05006926578270334
1.0,7.0,23.0,0.1,0.5,3.0,4790.0,3.0,2.0,0.05031315240083507
1.0,7.0,24.0,0.1,0.5,3.0,4697.0,5.0,2.0,0.050457738982329144
1.0,7.0,25.0,0.1,0.5,3.0,4637.0,5.0,3.0,0.05046366185033427
1.0,7.0,26.0,0.1,0.5,3.0,4640.0,7.0,2.0,0.05
1.0,7.0,27.0,0.1,0.5,3.0,4612.0,6.0,2.0,0.050520381613183
1.0,7.0,28.0,0.1,0.5,3.0,4532.0,6.0,3.0,0.050529567519858785
1.0,7.0,29.0,0.1,0.5,3.0,4450.0,6.0,4.0,0.051235955056179776
1.0,7.0,30.0,0.1,0.5,3.0,4417.0,7.0,4.0,0.05093955173194476
1.0,7.0,31.0,0.1,0.5,3.0,4227.0,7.0,3.0,0.051809794180269694
1.0,7.0,32.0,0.1,0.5,3.0,4265.0,6.0,3.0,0.05158264947245018
1.0,7.0,33.0,0.1,0.5,3.0,4054.0,10.0,2.0,0.0525407005426739
1.0,7.0,34.0,0.1,0.5,3.0,4095.0,11.0,2.0,0.052503052503052504
1.0,7.0,35.0,0.1,0.5,3.0,3968.0,11.0,4.0,0.05216733870967742
1.0,7.0,36.0,0.1,0.5,3.0,3918.0,16.0,7.0,0.05257784583971414
1.0,7.0,37.0,0.1,0.5,3.0,3877.0,19.0,11.0,0.05210214083053907
1.0,7.0,38.0,0.1,0.5,3.0,3913.0,19.0,11.0,0.052900587784308714
1.0,7.0,39.0,0.1,0.5,3.0,3807.0,17.0,9.0,0.05306015235093249
1.0,7.0,40.0,0.1,0.5,3.0,3842.0,15.0,8.0,0.05335762623633524
1.0,7.0,41.0,0.1,0.5,3.0,3684.0,13.0,7.0,0.05456026058631922
1.0,7.0,42.0,0.1,0.5,3.0,3674.0,14.0,6.0,0.055253130103429506
1.0,7.0,43.0,0.1,0.5,3.0,3570.0,6.0,2.0,0.05574229691876751
1.0,7.0,44.0,0.1,0.5,3.0,3542.0,3.0,2.0,0.05646527385657821
1.0,7.0,45.0,0.1,0.5,3.0,3510.0,7.0,3.0,0.12193732193732194
1.0,7.0,46.0,0.1,0.5,3.0,3483.0,9.0,3.0,0.122595463680735
1.0,7.0,47.0,0.1,0.5,3.0,3412.0,12.0,3.0,0.1242672919109027
1.0,7.0,48.0,0.1,0.5,3.0,3372.0,9.0,5.0,0.12366548042704627
1.0,7.0,49.0,0.1,0.5,3.0,3267.0,11.0,6.0,0.1248852157943067
1.0,7.0,50.0,0.1,0.5,3.0,3215.0,14.0,8.0,0.12410575427682737
1.0,7.0,51.0,0.1,0.5,3.0,3019.0,13.0,8.0,0.1268631997350116
1.0,7.0,52.0,0.1,0.5,3.0,3013.0,11.0,7.0,0.12711583139727847
1.0,8.0,1.0,0.1,0.5,3.0,2923.0,7.0,5.0,0.12795073554567227
1.0,8.0,2.0,0.1,0.5,3.0,2800.0,6.0,3.0,0.12607142857142858
1.0,8.0,3.0,0.1,0.5,3.0,2668.0,2.0,1.0,0.12668665667166418
1.0,8.0,4.0,0.1,0.5,3.0,2639.0,2.0,0.0,0.12656309208033345
1.0,8.0,5.0,0.1,0.5,3.0,2486.0,2.0,1.0,0.13153660498793243
1.0,8.0,6.0,0.1,0.5,3.0,2457.0,2.0,1.0,0.12901912901912901
1.0,8.0,7.0,0.1,0.5,3.0,2414.0,2.0,2.0,0.1309030654515327
1.0,8.0,8.0,0.1,0.5,3.0,2403.0,1.0,1.0,0.13025384935497294
1.0,8.0,9.0,0.1,0.5,3.0,2324.0,2.0,1.0,0.13253012048192772
1.0,8.0,10.0,0.1,0.5,3.0,2268.0,1.0,1.0,0.13227513227513227
1.0,8.0,11.0,0.1,0.5,3.0,2151.0,1.0,1.0,0.13621571362157137
1.0,8.0,12.0,0.1,0.5,3.0,2108.0,1.0,1.0,0.13282732447817835
1.0,8.0,13.0,0.1,0.5,3.0,2035.0,0.0,0.0,0.1366093366093366
1.0,8.0,14.0,0.1,0.5,3.0,2056.0,0.0,0.0,0.13472762645914396
1.0,8.0,15.0,0.1,0.5,3.0,1980.0,0.0,0.0,0.13787878787878788
1.0,8.0,16.0,0.1,0.5,3.0,2013.0,0.0,0.0,0.1366120218579235
1.0,8.0,17.0,0.1,0.5,3.0,1929.0,0.0,0.0,0.1394504924831519
1.0,8.0,18.0,0.1,0.5,3.0,1949.0,0.0,0.0,0.1375064135454079
1.0,8.0,19.0,0.1,0.5,3.0,1861.0,0.0,0.0,0.14024717893605587
1.0,8.0,20.0,0.1,0.5,3.0,5243.0,0.0,0.0,0.05054358191874881
1.0,8.0,21.0,0.1,0.5,3.0,5101.0,0.0,0.0,0.050970397961184084
1.0,8.0,22.0,0.1,0.5,3.0,5199.0,0.0,0.0,0.050778995960761686
1.0,8.0,23.0,0.1,0.5,3.0,5057.0,0.0,0.0,0.05161162744710303
1.0,8.0,24.0,0.1,0.5,3.0,5108.0,0.0,0.0,0.05148786217697729
1.0,8.0,25.0,0.1,0.5,3.0,4953.0,0.0,0.0,0.051685846961437514
1.0,8.0,26.0,0.1,0.5,3.0,4987.0,0.0,0.0,0.051333467014237015
1.0,8.0,27.0,0.1,0.5,3.0,4847.0,0.0,0.0,0.05219723540334227
1.0,8.0,28.0,0.1,0.5,3.0,4705.0,0.0,0.0,0.05292242295430393
1.0,8.0,29.0,0.1,0.5,3.0,4586.0,0.0,0.0,0.05364151766245094
1.0,8.0,30.0,0.1,0.5,3.0,4579.0,0.0,0.0,0.05306835553614326
1.0,8.0,31.0,0.1,0.5,3.0,4469.0,0.0,0.0,0.05347952562094428
1.0,8.0,32.0,0.1,0.5,3.0,4415.0,0.0,0.0,0.052774631936579844
1.0,8.0,33.0,0.1,0.5,3.0,4226.0,0.0,0.0,0.052768575485092284
1.0,8.0,34.0,0.1,0.5,3.0,4296.0,0.0,0.0,0.052374301675977654
1.0,8.0,35.0,0.1,0.5,3.0,4071.0,0.0,0.0,0.05379513633014001
1.0,8.0,36.0,0.1,0.5,3.0,4156.0,0.0,0.0,0.053176130895091434
1.0,8.0,37.0,0.1,0.5,3.0,4069.0,0.0,0.0,0.05357581715409192
1.0,8.0,38.0,0.1,0.5,3.0,4106.0,0.0,0.0,0.0535801266439357
1.0,8.0,39.0,0.1,0.5,3.0,3952.0,0.0,0.0,0.05465587044534413
1.0,8.0,40.0,0.1,0.5,3.0,3959.0,0.0,0.0,0.054559232129325584
1.0,8.0,41.0,0.1,0.5,3.0,3796.0,0.0,0.0,0.05584826132771338
1.0,8.0,42.0,0.1,0.5,3.0,3777.0,0.0,0.0,0.056129203071220546
1.0,8.0,43.0,0.1,0.5,3.0,3726.0,0.0,0.0,0.05636070853462158
1.0,8.0,44.0,0.1,0.5,3.0,3738.0,0.0,0.0,0.05644729802033173
1.0,8.0,45.0,0.1,0.5,3.0,3685.0,0.0,0.0,0.11831750339213026
1.0,8.0,46.0,0.1,0.5,3.0,3709.0,0.0,0.0,0.11863035858722028
1.0,8.0,47.0,0.1,0.5,3.0,3624.0,0.0,0.0,0.11810154525386314
1.0,8.0,48.0,0.1,0.5,3.0,3681.0,0.0,0.0,0.11790274381961424
1.0,8.0,49.0,0.1,0.5,3.0,3624.0,0.0,0.0,0.11865342163355408
1.0,8.0,50.0,0.1,0.5,3.0,3531.0,0.0,0.0,0.12149532710280374
1.0,8.0,51.0,0.1,0.5,3.0,3419.0,0.0,0.0,0.12225797016671541
1.0,8.0,52.0,0.1,0.5,3.0,3374.0,0.0,0.0,0.12240663900414937
1.0,9.0,1.0,0.1,0.5,3.0,3268.0,0.0,0.0,0.12331701346389229
1.0,9.0,2.0,0.1,0.5,3.0,3109.0,0.0,0.0,0.12608555805725313
1.0,9.0,3.0,0.1,0.5,3.0,3021.0,0.0,0.0,0.12810327706057598
1.0,9.0,4.0,0.1,0.5,3.0,3036.0,0.0,0.0,0.12648221343873517
1.0,9.0,5.0,0.1,0.5,3.0,2915.0,0.0,0.0,0.12864493996569468
1.0,9.0,6.0,0.1,0.5,3.0,2808.0,0.0,0.0,0.1274928774928775
1.0,9.0,7.0,0.1,0.5,3.0,2686.0,0.0,0.0,0.1314221891288161
1.0,9.0,8.0,0.1,0.5,3.0,2688.0,0.0,0.0,0.12760416666666666
1.0,9.0,9.0,0.1,0.5,3.0,2487.0,0.0,0.0,0.13309207880981103
1.0,9.0,10.0,0.1,0.5,3.0,2469.0,0.0,0.0,0.1332523288780883
1.0,9.0,11.0,0.1,0.5,3.0,2394.0,0.0,0.0,0.13408521303258145
1.0,9.0,12.0,0.1,0.5,3.0,2379.0,0.0,0.0,0.13451029844472467
1.0,9.0,13.0,0.1,0.5,3.0,2284.0,0.0,0.0,0.13485113835376533
1.0,9.0,14.0,0.1,0.5,3.0,2246.0,0.0,0.0,0.13535173642030277
1.0,9.0,15.0,0.1,0.5,3.0,2159.0,0.0,0.0,0.13849004168596574
1.0,9.0,16.0,0.1,0.5,3.0,2125.0,0.0,0.0,0.13788235294117648
1.0,9.0,17.0,0.1,0.5,3.0,2061.0,0.0,0.0,0.14022319262493935
1.0,9.0,18.0,0.1,0.5,3.0,2028.0,0.0,0.0,0.1390532544378698
1.0,9.0,19.0,0.1,0.5,3.0,2000.0,0.0,0.0,0.1405
1.0,9.0,20.0,0.1,0.5,3.0,5261.0,0.0,0.0,0.049230184375594
1.0,9.0,21.0,0.1,0.5,3.0,4891.0,0.0,0.0,0.05295440605193212
1.0,9.0,22.0,0.1,0.5,3.0,4770.0,0.0,0.0,0.05157232704402516
1.0,9.0,23.0,0.1,0.5,3.0,4720.0,0.0,0.0,0.05296610169491525
1.0,9.0,24.0,0.1,0.5,3.0,4723.0,0.0,0.0,0.052085538852424305
1.0,9.0,25.0,0.1,0.5,3.0,4673.0,0.0,0.0,0.05349882302589343
1.0,9.0,26.0,0.1,0.5,3.0,4605.0,0.0,0.0,0.05211726384364821
1.0,9.0,27.0,0.1,0.5,3.0,4468.0,0.0,0.0,0.05259623992837959
1.0,9.0,28.0,0.1,0.5,3.0,4361.0,0.0,0.0,0.051135060765879384
1.0,9.0,29.0,0.1,0.5,3.0,4322.0,0.0,0.0,0.05252198056455345
1.0,9.0,30.0,0.1,0.5,3.0,4281.0,0.0,0.0,0.05185704274702172
1.0,9.0,31.0,0.1,0.5,3.0,4286.0,0.0,0.0,0.05272981801213252
1.0,9.0,32.0,0.1,0.5,3.0,4243.0,0.0,0.0,0.05232147065755362
1.0,9.0,33.0,0.1,0.5,3.0,4221.0,0.0,0.0,0.053304904051172705
1.0,9.0,34.0,0.1,0.5,3.0,4062.0,0.0,0.0,0.05366814377154111
1.0,9.0,35.0,0.1,0.5,3.0,4080.0,0.0,0.0,0.05416666666666667
1.0,9.0,36.0,0.1,0.5,3.0,4034.0,0.0,0.0,0.05453644025780863
1.0,9.0,37.0,0.1,0.5,3.0,4005.0,0.0,0.0,0.05518102372034956
1.0,9.0,38.0,0.1,0.5,3.0,3934.0,0.0,0.0,0.05490594814438231
1.0,9.0,39.0,0.1,0.5,3.0,3971.0,0.0,0.0,0.055149836313271215
1.0,9.0,40.0,0.1,0.5,3.0,3889.0,0.0,0.0,0.05579840575983543
1.0,9.0,41.0,0.1,0.5,3.0,3899.0,0.0,0.0,0.05616824826878687
1.0,9.0,42.0,0.1,0.5,3.0,3826.0,0.0,0.0,0.05671719811813905
1.0,9.0,43.0,0.1,0.5,3.0,3838.0,0.0,0.0,0.05680041688379364
1.0,9.0,44.0,0.1,0.5,3.0,3781.0,0.0,0.0,0.05712774398307326
1.0,9.0,45.0,0.1,0.5,3.0,3781.0,0.0,0.0,0.11980957418672308
1.0,9.0,46.0,0.1,0.5,3.0,3740.0,0.0,0.0,0.11925133689839572
1.0,9.0,47.0,0.1,0.5,3.0,3744.0,0.0,0.0,0.11939102564102565
1.0,9.0,48.0,0.1,0.5,3.0,3724.0,0.0,0.0,0.11922663802363051
1.0,9.0,49.0,0.1,0.5,3.0,3750.0,0.0,0.0,0.11946666666666667
1.0,9.0,50.0,0.1,0.5,3.0,3653.0,0.0,0.0,0.11935395565288803
1.0,9.0,51.0,0.1,0.5,3.0,3528.0,0.0,0.0,0.11876417233560091
1.0,9.0,52.0,0.1,0.5,3.0,3413.0,0.0,0.0,0.11895692938763551
1.0,10.0,1.0,0.1,0.5,3.0,3350.0,0.0,0.0,0.11880597014925373
1.0,10.0,2.0,0.1,0.5,3.0,3249.0,0.0,0.0,0.1203447214527547
1.0,10.0,3.0,0.1,0.5,3.0,3196.0,0.0,0.0,0.12108886107634544
1.0,10.0,4.0,0.1,0.5,3.0,2992.0,0.0,0.0,0.12165775401069519
1.0,10.0,5.0,0.1,0.5,3.0,2872.0,0.0,0.0,0.12465181058495822
1.0,10.0,6.0,0.1,0.5,3.0,2793.0,0.0,0.0,0.12495524525599713
1.0,10.0,7.0,0.1,0.5,3.0,2765.0,0.0,0.0,0.12549728752260397
1.0,10.0,8.0,0.1,0.5,3.0,2680.0,0.0,0.0,0.12574626865671643
1.0,10.0,9.0,0.1,0.5,3.0,2638.0,0.0,0.0,0.1269901440485216
1.0,10.0,10.0,0.1,0.5,3.0,2566.0,0.0,0.0,0.1254871395167576
1.0,10.0,11.0,0.1,0.5,3.0,2492.0,0.0,0.0,0.12640449438202248
1.0,10.0,12.0,0.1,0.5,3.0,2455.0,0.0,0.0,0.1270875763747454
1.0,10.0,13.0,0.1,0.5,3.0,2410.0,0.0,0.0,0.12946058091286308
1.0,10.0,14.0,0.1,0.5,3.0,2383.0,0.0,0.0,0.12715065044062107
1.0,10.0,15.0,0.1,0.5,3.0,2323.0,0.0,0.0,0.1261300043047783
1.0,10.0,16.0,0.1,0.5,3.0,2261.0,0.0,0.0,0.12649270234409554
1.0,10.0,17.0,0.1,0.5,3.0,2241.0,0.0,0.0,0.12806782686300758
1.0,10.0,18.0,0.1,0.5,3.0,2219.0,0.0,0.0,0.12798557908968003
1.0,10.0,19.0,0.1,0.5,3.0,2206.0,0.0,0.0,0.12828649138712603
1.0,10.0,20.0,0.1,0.5,3.0,5951.0,0.0,0.0,0.04587464291715678
1.0,10.0,21.0,0.1,0.5,3.0,5869.0,0.0,0.0,0.04600443005622764
1.0,10.0,22.0,0.1,0.5,3.0,5802.0,0.0,0.0,0.045329196828679766
1.0,10.0,23.0,0.1,0.5,3.0,5720.0,0.0,0.0,0.046153846153846156
1.0,10.0,24.0,0.1,0.5,3.0,5602.0,0.0,0.0,0.04641199571581578
1.0,10.0,25.0,0.1,0.5,3.0,5513.0,0.0,0.0,0.04716125521494649
1.0,10.0,26.0,0.1,0.5,3.0,5469.0,0.0,0.0,0.04662643993417444
1.0,10.0,27.0,0.1,0.5,3.0,5411.0,0.0,0.0,0.047311033080761414
1.0,10.0,28.0,0.1,0.5,3.0,5334.0,0.0,0.0,0.047056617922759655
1.0,10.0,29.0,0.1,0.5,3.0,5300.0,0.0,0.0,0.047547169811320754
1.0,10.0,30.0,0.1,0.5,3.0,5243.0,0.0,0.0,0.04730116345603662
1.0,10.0,31.0,0.1,0.5,3.0,5255.0,0.0,0.0,0.047573739295908656
1.0,10.0,32.0,0.1,0.5,3.0,5254.0,0.0,0.0,0.0475827940616673
1.0,10.0,33.0,0.1,0.5,3.0,5192.0,0.0,0.0,0.047380585516178735
1.0,10.0,34.0,0.1,0.5,3.0,5186.0,0.0,0.0,0.047049749325106055
1.0,10.0,35.0,0.1,0.5,3.0,5117.0,0.0,0.0,0.047879616963064295
1.0,10.0,36.0,0.1,0.5,3.0,5045.0,0.0,0.0,0.047968285431119924
1.0,10.0,37.0,0.1,0.5,3.0,4953.0,0.0,0.0,0.04744599232788209
1.0,10.0,38.0,0.1,0.5,3.0,4970.0,0.0,0.0,0.04768611670020121
1.0,10.0,39.0,0.1,0.5,3.0,4947.0,0.0,0.0,0.04770568021022842
1.0,10.0,40.0,0.1,0.5,3.0,4865.0,0.0,0.0,0.047687564234326824
1.0,10.0,41.0,0.1,0.5,3.0,4695.0,0.0,0.0,0.04898828541001065
1.0,10.0,42.0,0.1,0.5,3.0,4628.0,0.0,0.0,0.04883318928262748
1.0,10.0,43.0,0.1,0.5,3.0,4597.0,0.0,0.0,0.04894496410702632
1.0,10.0,44.0,0.1,0.5,3.0,4511.0,0.0,0.0,0.048769674129904676
1.0,10.0,45.0,0.1,0.5,3.0,4494.0,0.0,0.0,0.11637739207832666
1.0,10.0,46.0,0.1,0.5,3.0,4449.0,0.0,0.0,0.11710496740840638
1.0,10.0,47.0,0.1,0.5,3.0,4442.0,0.0,0.0,0.11683926159387663
1.0,10.0,48.0,0.1,0.5,3.0,4336.0,0.0,0.0,0.11531365313653137
1.0,10.0,49.0,0.1,0.5,3.0,4305.0,0.0,0.0,0.1156794425087108
1.0,10.0,50.0,0.1,0.5,3.0,4090.0,0.0,0.0,0.11418092909535452
1.0,10.0,51.0,0.1,0.5,3.0,3990.0,0.0,0.0,0.11629072681704261
1.0,10.0,52.0,0.1,0.5,3.0,3869.0,0.0,0.0,0.1160506590850349
1.0,11.0,1.0,0.1,0.5,3.0,3740.0,0.0,0.0,0.11577540106951871
1.0,11.0,2.0,0.1,0.5,3.0,3641.0,0.0,0.0,0.11233177698434496
1.0,11.0,3.0,0.1,0.5,3.0,3609.0,0.0,0.0,0.11277362150180105
1.0,11.0,4.0,0.1,0.5,3.0,3480.0,0.0,0.0,0.1103448275862069
1.0,11.0,5.0,0.1,0.5,3.0,3457.0,0.0,0.0,0.11107897020538039
1.0,11.0,6.0,0.1,0.5,3.0,3361.0,0.0,0.0,0.11246652781910146
1.0,11.0,7.0,0.1,0.5,3.0,3293.0,0.0,0.0,0.11448527178864258
1.0,11.0,8.0,0.1,0.5,3.0,3206.0,0.0,0.0,0.11603243917654397
1.0,11.0,9.0,0.1,0.5,3.0,3113.0,0.0,0.0,0.11789270799871507
1.0,11.0,10.0,0.1,0.5,3.0,3048.0,0.0,0.0,0.11646981627296588
1.0,11.0,11.0,0.1,0.5,3.0,3000.0,0.0,0.0,0.11833333333333333
1.0,11.0,12.0,0.1,0.5,3.0,2911.0,0.0,0.0,0.11851597389213328
1.0,11.0,13.0,0.1,0.5,3.0,2864.0,0.0,0.0,0.12115921787709497
1.0,11.0,14.0,0.1,0.5,3.0,2849.0,0.0,0.0,0.12004212004212005
1.0,11.0,15.0,0.1,0.5,3.0,2763.0,0.0,0.0,0.12269272529858849
1.0,11.0,16.0,0.1,0.5,3.0,2703.0,0.0,0.0,0.12356640769515354
1.0,11.0,17.0,0.1,0.5,3.0,2655.0,0.0,0.0,0.12429378531073447
1.0,11.0,18.0,0.1,0.5,3.0,2601.0,0.0,0.0,0.12418300653594772
1.0,11.0,19.0,0.1,0.5,3.0,2527.0,0.0,0.0,0.12504946576968737
1.0,11.0,20.0,0.1,0.5,3.0,6928.0,0.0,0.0,0.04416859122401848
1.0,11.0,21.0,0.1,0.5,3.0,6718.0,0.0,0.0,0.04435844001190831
1.0,11.0,22.0,0.1,0.5,3.0,6616.0,0.0,0.0,0.044740024183796856
1.0,11.0,23.0,0.1,0.5,3.0,6331.0,0.0,0.0,0.04501658505765282
1.0,11.0,24.0,0.1,0.5,3.0,6323.0,0.0,0.0,0.044915388265064055
1.0,11.0,25.0,0.1,0.5,3.0,6143.0,0.0,0.0,0.0454175484291063
1.0,11.0,26.0,0.1,0.5,3.0,6135.0,0.0,0.0,0.04547677261613692
1.0,11.0,27.0,0.1,0.5,3.0,5964.0,0.0,0.0,0.045774647887323945
1.0,11.0,28.0,0.1,0.5,3.0,5966.0,0.0,0.0,0.04592691920885015
1.0,11.0,29.0,0.1,0.5,3.0,5775.0,0.0,0.0,0.046753246753246755
1.0,11.0,30.0,0.1,0.5,3.0,5587.0,0.0,0.0,0.04796849829962413
1.0,11.0,31.0,0.1,0.5,3.0,5543.0,0.0,0.0,0.04726682302002526
1.0,11.0,32.0,0.1,0.5,3.0,5534.0,0.0,0.0,0.04752439465124684
1.0,11.0,33.0,0.1,0.5,3.0,5424.0,0.0,0.0,0.04682890855457227
1.0,11.0,34.0,0.1,0.5,3.0,5342.0,0.0,0.0,0.04679895170348184
1.0,11.0,35.0,0.1,0.5,3.0,5353.0,0.0,0.0,0.04651597235195218
1.0,11.0,36.0,0.1,0.5,3.0,5304.0,0.0,0.0,0.04694570135746606
1.0,11.0,37.0,0.1,0.5,3.0,5198.0,0.0,0.0,0.0461716044632551
1.0,11.0,38.0,0.1,0.5,3.0,5179.0,0.0,0.0,0.046727167406835295
1.0,11.0,39.0,0.1,0.5,3.0,5187.0,0.0,0.0,0.046076730287256604
1.0,11.0,40.0,0.1,0.5,3.0,5026.0,0.0,0.0,0.04735376044568245
1.0,11.0,41.0,0.1,0.5,3.0,5002.0,0.0,0.0,0.046781287485006
1.0,11.0,42.0,0.1,0.5,3.0,4980.0,0.0,0.0,0.046987951807228916
1.0,11.0,43.0,0.1,0.5,3.0,4963.0,0.0,0.0,0.04714890187386661
1.0,11.0,44.0,0.1,0.5,3.0,4901.0,0.0,0.0,0.047337278106508875
1.0,11.0,45.0,0.1,0.5,3.0,4873.0,0.0,0.0,0.10630002052123948
1.0,11.0,46.0,0.1,0.5,3.0,4809.0,0.0,0.0,0.10646704096485755
1.0,11.0,47.0,0.1,0.5,3.0,4797.0,0.0,0.0,0.10631644777986242
1.0,11.0,48.0,0.1,0.5,3.0,4693.0,0.0,0.0,0.10718090773492435
1.0,11.0,49.0,0.1,0.5,3.0,4624.0,0.0,0.0,0.1083477508650519
1.0,11.0,50.0,0.1,0.5,3.0,4353.0,0.0,0.0,0.11049850677693544
1.0,11.0,51.0,0.1,0.5,3.0,4167.0,0.0,0.0,0.11135109191264699
1.0,11.0,52.0,0.1,0.5,3.0,4008.0,0.0,0.0,0.1125249500998004
1.0,12.0,1.0,0.1,0.5,3.0,3840.0,0.0,0.0,0.115625
1.0,12.0,2.0,0.1,0.5,3.0,3667.0,0.0,0.0,0.11508044723206981
1.0,12.0,3.0,0.1,0.5,3.0,3626.0,0.0,0.0,0.11472697186982901
1.0,12.0,4.0,0.1,0.5,3.0,3507.0,0.0,0.0,0.11491303108069575
1.0,12.0,5.0,0.1,0.5,3.0,3484.0,0.0,0.0,0.11538461538461539
1.0,12.0,6.0,0.1,0.5,3.0,3343.0,0.0,0.0,0.11516601854621597
1.0,12.0,7.0,0.1,0.5,3.0,3274.0,0.0,0.0,0.11606597434331094
1.0,12.0,8.0,0.1,0.5,3.0,3190.0,0.0,0.0,0.11536050156739812
1.0,12.0,9.0,0.1,0.5,3.0,3118.0,0.0,0.0,0.11642078255291853
1.0,12.0,10.0,0.1,0.5,3.0,2954.0,0.0,0.0,0.11916046039268788
1.0,12.0,11.0,0.1,0.5,3.0,2942.0,0.0,0.0,0.11964649898028552
1.0,12.0,12.0,0.1,0.5,3.0,2843.0,0.0,0.0,0.12240590925079142
1.0,12.0,13.0,0.1,0.5,3.0,2792.0,0.0,0.0,0.12320916905444126
1.0,12.0,14.0,0.1,0.5,3.0,2718.0,0.0,0.0,0.12398822663723326
1.0,12.0,15.0,0.1,0.5,3.0,2601.0,0.0,0.0,0.12572087658592848
1.0,12.0,16.0,0.1,0.5,3.0,2530.0,0.0,0.0,0.12727272727272726
1.0,12.0,17.0,0.1,0.5,3.0,2502.0,0.0,0.0,0.12709832134292565
1.0,12.0,18.0,0.1,0.5,3.0,2446.0,0.0,0.0,0.12878168438266557
1.0,12.0,19.0,0.1,0.5,3.0,2458.0,0.0,0.0,0.12855980471928397
1.0,12.0,20.0,0.1,0.5,3.0,6847.0,0.0,0.0,0.04425295749963488
1.0,12.0,21.0,0.1,0.5,3.0,6890.0,0.0,0.0,0.04455732946298984
1.0,12.0,22.0,0.1,0.5,3.0,6606.0,0.0,0.0,0.045413260672116255
1.0,12.0,23.0,0.1,0.5,3.0,6444.0,0.0,0.0,0.046244568590937306
1.0,12.0,24.0,0.1,0.5,3.0,6301.0,0.0,0.0,0.04650055546738613
1.0,12.0,25.0,0.1,0.5,3.0,6231.0,0.0,0.0,0.046541486117798105
1.0,12.0,26.0,0.1,0.5,3.0,6097.0,0.0,0.0,0.046744300475643756
1.0,12.0,27.0,0.1,0.5,3.0,6087.0,0.0,0.0,0.046821094135041895
1.0,12.0,28.0,0.1,0.5,3.0,5975.0,0.0,0.0,0.04702928870292887
1.0,12.0,29.0,0.1,0.5,3.0,5737.0,0.0,0.0,0.048108767648596826
1.0,12.0,30.0,0.1,0.5,3.0,5611.0,0.0,0.0,0.04794154339689895
1.0,12.0,31.0,0.1,0.5,3.0,5601.0,0.0,0.0,0.048205677557579006
1.0,12.0,32.0,0.1,0.5,3.0,5500.0,0.0,0.0,0.047818181818181815
1.0,12.0,33.0,0.1,0.5,3.0,5448.0,0.0,0.0,0.0486417033773862
