rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.025,2,878,13,9,0.46924829157175396
4,2,20,0.2,wave,0.025,2,1526,8,3,0.2673656618610747
4,2,21,0.2,wave,0.025,2,1515,12,5,0.2627062706270627
4,2,22,0.2,wave,0.025,2,1474,14,5,0.2666214382632293
4,2,23,0.2,wave,0.025,2,1466,16,7,0.26125511596180084
4,2,24,0.2,wave,0.025,2,1393,12,6,0.2663316582914573
4,2,25,0.2,wave,0.025,2,1369,9,4,0.266617969320672
4,2,26,0.2,wave,0.025,2,1334,12,5,0.26761619190404795
4,2,27,0.2,wave,0.025,2,1298,17,5,0.2665639445300462
4,2,28,0.2,wave,0.025,2,1282,17,5,0.2698907956318253
4,2,29,0.2,wave,0.025,2,1231,13,6,0.27051177904142976
4,2,30,0.2,wave,0.025,2,1217,14,7,0.2703368940016434
4,2,31,0.2,wave,0.025,2,1199,15,5,0.2735613010842369
4,2,32,0.2,wave,0.025,2,1188,12,5,0.2777777777777778
4,2,33,0.2,wave,0.025,2,1160,11,8,0.27586206896551724
4,2,34,0.2,wave,0.025,2,1147,14,8,0.2746294681778553
4,2,35,0.2,wave,0.025,2,1128,14,5,0.27570921985815605
4,2,36,0.2,wave,0.025,2,1105,11,3,0.27963800904977376
4,2,37,0.2,wave,0.025,2,1083,12,5,0.2760849492151431
4,2,38,0.2,wave,0.025,2,1076,13,6,0.27973977695167285
4,2,39,0.2,wave,0.025,2,1050,14,6,0.28
4,2,40,0.2,wave,0.025,2,1044,10,5,0.2796934865900383
4,2,41,0.2,wave,0.025,2,1001,12,7,0.27972027972027974
4,2,42,0.2,wave,0.025,2,1001,15,6,0.2787212787212787
4,2,43,0.2,wave,0.025,2,971,15,8,0.2811534500514933
4,2,44,0.2,wave,0.025,2,980,17,5,0.2785714285714286
4,2,45,0.2,wave,0.025,2,936,18,8,0.39636752136752135
4,2,46,0.2,wave,0.025,2,938,14,6,0.39658848614072495
4,2,47,0.2,wave,0.025,2,917,15,9,0.40021810250817885
4,2,48,0.2,wave,0.025,2,925,15,7,0.3989189189189189
4,2,49,0.2,wave,0.025,2,875,14,3,0.4045714285714286
4,2,50,0.2,wave,0.025,2,881,12,4,0.3961407491486947
4,2,51,0.2,wave,0.025,2,869,13,8,0.4016110471806674
4,2,52,0.2,wave,0.025,2,868,15,8,0.3951612903225806
4,3,1,0.2,wave,0.025,2,840,15,9,0.4011904761904762
4,3,2,0.2,wave,0.025,2,827,14,5,0.3978234582829504
4,3,3,0.2,wave,0.025,2,820,15,8,0.4036585365853659
4,3,4,0.2,wave,0.025,2,808,15,5,0.3972772277227723
4,3,5,0.2,wave,0.025,2,797,15,8,0.4015056461731493
4,3,6,0.2,wave,0.025,2,795,14,7,0.39748427672955977
4,3,7,0.2,wave,0.025,2,782,10,6,0.4053708439897698
4,3,8,0.2,wave,0.025,2,782,11,5,0.40025575447570333
4,3,9,0.2,wave,0.025,2,770,11,3,0.4064935064935065
4,3,10,0.2,wave,0.025,2,768,11,5,0.40234375
4,3,11,0.2,wave,0.025,2,754,7,4,0.40716180371352784
4,3,12,0.2,wave,0.025,2,743,13,7,0.4078061911170929
4,3,13,0.2,wave,0.025,2,735,14,7,0.41360544217687073
4,3,14,0.2,wave,0.025,2,729,13,6,0.4060356652949246
4,3,15,0.2,wave,0.025,2,717,12,4,0.41283124128312415
4,3,16,0.2,wave,0.025,2,720,12,4,0.4083333333333333
4,3,17,0.2,wave,0.025,2,700,10,5,0.41
4,3,18,0.2,wave,0.025,2,700,11,7,0.40714285714285714
4,3,19,0.2,wave,0.025,2,696,11,8,0.4109195402298851
4,3,20,0.2,wave,0.025,2,1221,9,5,0.23095823095823095
4,3,21,0.2,wave,0.025,2,1173,6,1,0.23444160272804773
4,3,22,0.2,wave,0.025,2,1116,5,4,0.2410394265232975
4,3,23,0.2,wave,0.025,2,1110,7,4,0.23963963963963963
4,3,24,0.2,wave,0.025,2,1048,9,5,0.23950381679389313
4,3,25,0.2,wave,0.025,2,1067,5,3,0.23992502343017807
4,3,26,0.2,wave,0.025,2,1011,7,4,0.2403560830860534
4,3,27,0.2,wave,0.025,2,1008,7,5,0.2400793650793651
4,3,28,0.2,wave,0.025,2,973,9,3,0.24357656731757452
4,3,29,0.2,wave,0.025,2,958,9,3,0.24425887265135698
4,3,30,0.2,wave,0.025,2,926,8,2,0.24406047516198703
4,3,31,0.2,wave,0.025,2,920,8,4,0.24130434782608695
4,3,32,0.2,wave,0.025,2,899,13,5,0.24694104560622915
4,3,33,0.2,wave,0.025,2,912,13,7,0.24013157894736842
4,3,34,0.2,wave,0.025,2,875,13,7,0.24571428571428572
4,3,35,0.2,wave,0.025,2,855,12,6,0.2432748538011696
4,3,36,0.2,wave,0.025,2,841,13,5,0.24613555291319858
4,3,37,0.2,wave,0.025,2,834,12,6,0.2446043165467626
4,3,38,0.2,wave,0.025,2,797,15,6,0.24968632371392724
4,3,39,0.2,wave,0.025,2,792,14,10,0.25126262626262624
4,3,40,0.2,wave,0.025,2,782,14,9,0.24936061381074168
4,3,41,0.2,wave,0.025,2,765,17,10,0.2522875816993464
4,3,42,0.2,wave,0.025,2,752,17,6,0.2473404255319149
4,3,43,0.2,wave,0.025,2,744,17,7,0.24865591397849462
4,3,44,0.2,wave,0.025,2,744,17,9,0.24865591397849462
4,3,45,0.2,wave,0.025,2,721,14,9,0.37447988904299584
4,3,46,0.2,wave,0.025,2,696,12,8,0.3735632183908046
4,3,47,0.2,wave,0.025,2,689,11,6,0.3788098693759071
4,3,48,0.2,wave,0.025,2,683,8,6,0.3718887262079063
4,3,49,0.2,wave,0.025,2,669,7,5,0.375186846038864
4,3,50,0.2,wave,0.025,2,671,10,5,0.3740685543964232
4,3,51,0.2,wave,0.025,2,657,7,1,0.3759512937595129
4,3,52,0.2,wave,0.025,2,652,7,3,0.3665644171779141
4,4,1,0.2,wave,0.025,2,645,6,2,0.3705426356589147
4,4,2,0.2,wave,0.025,2,627,6,3,0.37320574162679426
4,4,3,0.2,wave,0.025,2,609,4,2,0.3842364532019704
4,4,4,0.2,wave,0.025,2,604,5,2,0.37748344370860926
4,4,5,0.2,wave,0.025,2,604,4,2,0.3791390728476821
4,4,6,0.2,wave,0.025,2,599,3,1,0.3789649415692821
4,4,7,0.2,wave,0.025,2,590,3,3,0.3864406779661017
4,4,8,0.2,wave,0.025,2,584,2,2,0.3852739726027397
4,4,9,0.2,wave,0.025,2,582,5,2,0.38831615120274915
4,4,10,0.2,wave,0.025,2,573,4,0,0.39092495636998253
4,4,11,0.2,wave,0.025,2,573,4,1,0.39092495636998253
4,4,12,0.2,wave,0.025,2,565,4,1,0.3893805309734513
4,4,13,0.2,wave,0.025,2,563,5,2,0.38898756660746003
4,4,14,0.2,wave,0.025,2,560,4,3,0.39285714285714285
4,4,15,0.2,wave,0.025,2,559,5,4,0.38998211091234347
4,4,16,0.2,wave,0.025,2,556,6,3,0.3920863309352518
4,4,17,0.2,wave,0.025,2,556,6,1,0.3920863309352518
4,4,18,0.2,wave,0.025,2,550,5,3,0.39090909090909093
4,4,19,0.2,wave,0.025,2,549,6,3,0.39162112932604737
4,4,20,0.2,wave,0.025,2,1010,7,4,0.21188118811881188
4,4,21,0.2,wave,0.025,2,1023,6,2,0.20918866080156404
4,4,22,0.2,wave,0.025,2,962,8,3,0.21725571725571727
4,4,23,0.2,wave,0.025,2,978,13,3,0.2147239263803681
4,4,24,0.2,wave,0.025,2,933,10,4,0.21757770632368703
4,4,25,0.2,wave,0.025,2,941,10,4,0.21785334750265675
4,4,26,0.2,wave,0.025,2,902,12,5,0.21507760532150777
4,4,27,0.2,wave,0.025,2,892,11,4,0.2163677130044843
4,4,28,0.2,wave,0.025,2,859,11,6,0.22235157159487776
4,4,29,0.2,wave,0.025,2,833,11,4,0.21728691476590636
4,4,30,0.2,wave,0.025,2,787,9,3,0.22363405336721728
4,4,31,0.2,wave,0.025,2,744,7,4,0.2217741935483871
4,4,32,0.2,wave,0.025,2,721,8,4,0.22191400832177532
4,4,33,0.2,wave,0.025,2,708,10,5,0.2175141242937853
4,4,34,0.2,wave,0.025,2,689,7,3,0.22351233671988388
4,4,35,0.2,wave,0.025,2,694,7,4,0.21902017291066284
4,4,36,0.2,wave,0.025,2,685,6,4,0.22189781021897811
4,4,37,0.2,wave,0.025,2,684,6,4,0.21783625730994152
4,4,38,0.2,wave,0.025,2,671,5,3,0.22205663189269748
4,4,39,0.2,wave,0.025,2,673,4,2,0.2199108469539376
4,4,40,0.2,wave,0.025,2,646,5,2,0.22910216718266255
4,4,41,0.2,wave,0.025,2,653,5,3,0.22052067381316998
4,4,42,0.2,wave,0.025,2,637,4,2,0.22762951334379905
4,4,43,0.2,wave,0.025,2,611,4,1,0.22585924713584288
4,4,44,0.2,wave,0.025,2,596,5,1,0.22986577181208054
4,4,45,0.2,wave,0.025,2,599,5,1,0.327212020033389
4,4,46,0.2,wave,0.025,2,575,4,2,0.32869565217391306
4,4,47,0.2,wave,0.025,2,574,4,2,0.32229965156794427
4,4,48,0.2,wave,0.025,2,566,5,2,0.32685512367491165
4,4,49,0.2,wave,0.025,2,569,4,3,0.31985940246045697
4,4,50,0.2,wave,0.025,2,556,3,2,0.32194244604316546
4,4,51,0.2,wave,0.025,2,561,3,3,0.3172905525846702
4,4,52,0.2,wave,0.025,2,544,2,1,0.3180147058823529
4,5,1,0.2,wave,0.025,2,547,2,1,0.31444241316270566
4,5,2,0.2,wave,0.025,2,540,1,0,0.31666666666666665
4,5,3,0.2,wave,0.025,2,540,1,0,0.3148148148148148
4,5,4,0.2,wave,0.025,2,532,1,0,0.3157894736842105
4,5,5,0.2,wave,0.025,2,533,1,1,0.3133208255159475
4,5,6,0.2,wave,0.025,2,530,1,1,0.3150943396226415
4,5,7,0.2,wave,0.025,2,529,1,1,0.31190926275992437
4,5,8,0.2,wave,0.025,2,514,0,0,0.311284046692607
4,5,9,0.2,wave,0.025,2,512,0,0,0.3125
4,5,10,0.2,wave,0.025,2,509,0,0,0.3143418467583497
4,5,11,0.2,wave,0.025,2,502,0,0,0.31673306772908366
4,5,12,0.2,wave,0.025,2,498,0,0,0.3192771084337349
4,5,13,0.2,wave,0.025,2,499,0,0,0.31462925851703405
4,5,14,0.2,wave,0.025,2,496,0,0,0.3185483870967742
4,5,15,0.2,wave,0.025,2,497,0,0,0.3118712273641851
4,5,16,0.2,wave,0.025,2,495,0,0,0.31717171717171716
4,5,17,0.2,wave,0.025,2,495,0,0,0.3151515151515151
4,5,18,0.2,wave,0.025,2,491,0,0,0.3136456211812627
4,5,19,0.2,wave,0.025,2,496,0,0,0.31451612903225806
4,5,20,0.2,wave,0.025,2,896,0,0,0.171875
4,5,21,0.2,wave,0.025,2,896,0,0,0.16964285714285715
4,5,22,0.2,wave,0.025,2,861,0,0,0.1718931475029036
4,5,23,0.2,wave,0.025,2,872,0,0,0.16972477064220184
4,5,24,0.2,wave,0.025,2,848,0,0,0.16981132075471697
4,5,25,0.2,wave,0.025,2,862,0,0,0.16937354988399073
4,5,26,0.2,wave,0.025,2,835,0,0,0.17125748502994012
4,5,27,0.2,wave,0.025,2,833,0,0,0.1716686674669868
4,5,28,0.2,wave,0.025,2,823,0,0,0.17375455650060753
4,5,29,0.2,wave,0.025,2,822,0,0,0.17396593673965938
4,5,30,0.2,wave,0.025,2,805,0,0,0.1763975155279503
4,5,31,0.2,wave,0.025,2,804,0,0,0.17661691542288557
4,5,32,0.2,wave,0.025,2,798,0,0,0.17669172932330826
4,5,33,0.2,wave,0.025,2,790,0,0,0.17974683544303796
4,5,34,0.2,wave,0.025,2,767,0,0,0.18122555410691005
4,5,35,0.2,wave,0.025,2,773,0,0,0.17852522639068563
4,5,36,0.2,wave,0.025,2,757,0,0,0.17701453104359313
4,5,37,0.2,wave,0.025,2,760,0,0,0.175
4,5,38,0.2,wave,0.025,2,747,0,0,0.1753681392235609
4,5,39,0.2,wave,0.025,2,717,0,0,0.1799163179916318
4,5,40,0.2,wave,0.025,2,712,0,0,0.17696629213483145
4,5,41,0.2,wave,0.025,2,701,0,0,0.1825962910128388
4,5,42,0.2,wave,0.025,2,696,0,0,0.1810344827586207
4,5,43,0.2,wave,0.025,2,686,0,0,0.18221574344023322
4,5,44,0.2,wave,0.025,2,681,0,0,0.18061674008810572
4,5,45,0.2,wave,0.025,2,672,0,0,0.2976190476190476
4,5,46,0.2,wave,0.025,2,655,0,0,0.2961832061068702
4,5,47,0.2,wave,0.025,2,641,0,0,0.2948517940717629
4,5,48,0.2,wave,0.025,2,639,0,0,0.297339593114241
4,5,49,0.2,wave,0.025,2,638,0,0,0.29780564263322884
4,5,50,0.2,wave,0.025,2,638,0,0,0.2962382445141066
4,5,51,0.2,wave,0.025,2,636,0,0,0.29559748427672955
4,5,52,0.2,wave,0.025,2,618,0,0,0.2993527508090615
4,6,1,0.2,wave,0.025,2,615,0,0,0.2991869918699187
4,6,2,0.2,wave,0.025,2,601,0,0,0.30449251247920134
4,6,3,0.2,wave,0.025,2,600,0,0,0.30333333333333334
4,6,4,0.2,wave,0.025,2,598,0,0,0.30434782608695654
4,6,5,0.2,wave,0.025,2,594,0,0,0.30303030303030304
4,6,6,0.2,wave,0.025,2,595,0,0,0.3025210084033613
4,6,7,0.2,wave,0.025,2,593,0,0,0.30016863406408095
4,6,8,0.2,wave,0.025,2,593,0,0,0.30185497470489037
4,6,9,0.2,wave,0.025,2,578,0,0,0.30103806228373703
4,6,10,0.2,wave,0.025,2,587,0,0,0.3049403747870528
4,6,11,0.2,wave,0.025,2,573,0,0,0.3019197207678883
4,6,12,0.2,wave,0.025,2,581,0,0,0.306368330464716
4,6,13,0.2,wave,0.025,2,573,0,0,0.3019197207678883
4,6,14,0.2,wave,0.025,2,582,0,0,0.30584192439862545
4,6,15,0.2,wave,0.025,2,572,0,0,0.30244755244755245
4,6,16,0.2,wave,0.025,2,580,0,0,0.30517241379310345
4,6,17,0.2,wave,0.025,2,574,0,0,0.30313588850174217
4,6,18,0.2,wave,0.025,2,579,0,0,0.30569948186528495
4,6,19,0.2,wave,0.025,2,561,0,0,0.2994652406417112
4,6,20,0.2,wave,0.025,2,1049,0,0,0.16301239275500476
4,6,21,0.2,wave,0.025,2,1016,0,0,0.1643700787401575
4,6,22,0.2,wave,0.025,2,998,0,0,0.16633266533066132
4,6,23,0.2,wave,0.025,2,958,0,0,0.1649269311064718
4,6,24,0.2,wave,0.025,2,958,0,0,0.16701461377870563
4,6,25,0.2,wave,0.025,2,937,0,0,0.16435432230522945
4,6,26,0.2,wave,0.025,2,929,0,0,0.16792249730893433
4,6,27,0.2,wave,0.025,2,889,0,0,0.16647919010123735
4,6,28,0.2,wave,0.025,2,863,0,0,0.16917728852838934
4,6,29,0.2,wave,0.025,2,851,0,0,0.1645123384253819
4,6,30,0.2,wave,0.025,2,817,0,0,0.16768665850673195
4,6,31,0.2,wave,0.025,2,795,0,0,0.16729559748427672
4,6,32,0.2,wave,0.025,2,794,0,0,0.16876574307304787
4,6,33,0.2,wave,0.025,2,780,0,0,0.16923076923076924
4,6,34,0.2,wave,0.025,2,769,0,0,0.17035110533159947
4,6,35,0.2,wave,0.025,2,757,0,0,0.16776750330250992
4,6,36,0.2,wave,0.025,2,747,0,0,0.1713520749665328
4,6,37,0.2,wave,0.025,2,745,0,0,0.1691275167785235
4,6,38,0.2,wave,0.025,2,745,0,0,0.1704697986577181
4,6,39,0.2,wave,0.025,2,745,0,0,0.1691275167785235
4,6,40,0.2,wave,0.025,2,742,0,0,0.1711590296495957
4,6,41,0.2,wave,0.025,2,744,0,0,0.1693548387096774
4,6,42,0.2,wave,0.025,2,742,0,0,0.1725067385444744
4,6,43,0.2,wave,0.025,2,741,0,0,0.16734143049932523
4,6,44,0.2,wave,0.025,2,737,0,0,0.1723202170963365
4,6,45,0.2,wave,0.025,2,724,0,0,0.2886740331491713
4,6,46,0.2,wave,0.025,2,715,0,0,0.2867132867132867
4,6,47,0.2,wave,0.025,2,719,0,0,0.2865090403337969
4,6,48,0.2,wave,0.025,2,708,0,0,0.2853107344632768
4,6,49,0.2,wave,0.025,2,693,0,0,0.2886002886002886
4,6,50,0.2,wave,0.025,2,673,0,0,0.28826151560178304
4,6,51,0.2,wave,0.025,2,675,0,0,0.2874074074074074
4,6,52,0.2,wave,0.025,2,673,0,0,0.2897473997028232
4,7,1,0.2,wave,0.025,2,661,0,0,0.291981845688351
4,7,2,0.2,wave,0.025,2,661,0,0,0.2934947049924357
4,7,3,0.2,wave,0.025,2,657,0,0,0.2922374429223744
4,7,4,0.2,wave,0.025,2,657,0,0,0.2922374429223744
4,7,5,0.2,wave,0.025,2,656,0,0,0.2926829268292683
4,7,6,0.2,wave,0.025,2,654,0,0,0.29204892966360857
4,7,7,0.2,wave,0.025,2,651,0,0,0.29185867895545314
4,7,8,0.2,wave,0.025,2,636,0,0,0.2908805031446541
4,7,9,0.2,wave,0.025,2,634,0,0,0.2902208201892745
4,7,10,0.2,wave,0.025,2,628,0,0,0.28821656050955413
4,7,11,0.2,wave,0.025,2,629,0,0,0.29252782193958665
4,7,12,0.2,wave,0.025,2,615,0,0,0.2894308943089431
4,7,13,0.2,wave,0.025,2,616,0,0,0.2922077922077922
4,7,14,0.2,wave,0.025,2,612,0,0,0.28594771241830064
4,7,15,0.2,wave,0.025,2,613,0,0,0.2903752039151713
4,7,16,0.2,wave,0.025,2,611,0,0,0.28477905073649756
4,7,17,0.2,wave,0.025,2,613,0,0,0.2903752039151713
4,7,18,0.2,wave,0.025,2,610,0,0,0.28524590163934427
4,7,19,0.2,wave,0.025,2,613,0,0,0.2903752039151713
4,7,20,0.2,wave,0.025,2,1110,0,0,0.15675675675675677
4,7,21,0.2,wave,0.025,2,1098,0,0,0.16029143897996356
4,7,22,0.2,wave,0.025,2,1044,0,0,0.15996168582375478
4,7,23,0.2,wave,0.025,2,1033,0,0,0.16360116166505323
4,7,24,0.2,wave,0.025,2,1000,0,0,0.164
4,7,25,0.2,wave,0.025,2,979,0,0,0.16956077630234934
4,7,26,0.2,wave,0.025,2,947,0,0,0.1689545934530095
4,7,27,0.2,wave,0.025,2,915,0,0,0.1737704918032787
4,7,28,0.2,wave,0.025,2,896,0,0,0.171875
4,7,29,0.2,wave,0.025,2,901,0,0,0.17425083240843509
4,7,30,0.2,wave,0.025,2,868,0,0,0.173963133640553
4,7,31,0.2,wave,0.025,2,862,0,0,0.17865429234338748
4,7,32,0.2,wave,0.025,2,857,0,0,0.176196032672112
4,7,33,0.2,wave,0.025,2,862,0,0,0.17865429234338748
4,7,34,0.2,wave,0.025,2,857,0,0,0.176196032672112
4,7,35,0.2,wave,0.025,2,851,0,0,0.17861339600470036
4,7,36,0.2,wave,0.025,2,818,0,0,0.1784841075794621
4,7,37,0.2,wave,0.025,2,809,0,0,0.1792336217552534
4,7,38,0.2,wave,0.025,2,808,0,0,0.1782178217821782
4,7,39,0.2,wave,0.025,2,799,0,0,0.1802252816020025
4,7,40,0.2,wave,0.025,2,787,0,0,0.18043202033036848
4,7,41,0.2,wave,0.025,2,758,0,0,0.18733509234828497
4,7,42,0.2,wave,0.025,2,758,0,0,0.18469656992084432
4,7,43,0.2,wave,0.025,2,737,0,0,0.18588873812754408
4,7,44,0.2,wave,0.025,2,738,0,0,0.18157181571815717
4,7,45,0.2,wave,0.025,2,727,0,0,0.30536451169188444
4,7,46,0.2,wave,0.025,2,730,0,0,0.30547945205479454
4,7,47,0.2,wave,0.025,2,727,0,0,0.30674002751031637
4,7,48,0.2,wave,0.025,2,727,0,0,0.30536451169188444
4,7,49,0.2,wave,0.025,2,724,0,0,0.30662983425414364
4,7,50,0.2,wave,0.025,2,723,0,0,0.3029045643153527
4,7,51,0.2,wave,0.025,2,710,0,0,0.3084507042253521
4,7,52,0.2,wave,0.025,2,709,0,0,0.307475317348378
4,8,1,0.2,wave,0.025,2,695,0,0,0.3122302158273381
4,8,2,0.2,wave,0.025,2,693,0,0,0.3088023088023088
4,8,3,0.2,wave,0.025,2,693,0,0,0.3116883116883117
4,8,4,0.2,wave,0.025,2,693,0,0,0.3088023088023088
4,8,5,0.2,wave,0.025,2,691,0,0,0.3111432706222865
4,8,6,0.2,wave,0.025,2,692,0,0,0.3092485549132948
4,8,7,0.2,wave,0.025,2,692,0,0,0.3106936416184971
4,8,8,0.2,wave,0.025,2,690,0,0,0.3101449275362319
4,8,9,0.2,wave,0.025,2,691,0,0,0.3111432706222865
4,8,10,0.2,wave,0.025,2,688,0,0,0.311046511627907
4,8,11,0.2,wave,0.025,2,676,0,0,0.3150887573964497
4,8,12,0.2,wave,0.025,2,662,0,0,0.31722054380664655
4,8,13,0.2,wave,0.025,2,660,0,0,0.3196969696969697
4,8,14,0.2,wave,0.025,2,661,0,0,0.3177004538577912
4,8,15,0.2,wave,0.025,2,658,0,0,0.3191489361702128
4,8,16,0.2,wave,0.025,2,661,0,0,0.3177004538577912
4,8,17,0.2,wave,0.025,2,656,0,0,0.31859756097560976
4,8,18,0.2,wave,0.025,2,662,0,0,0.3187311178247734
4,8,19,0.2,wave,0.025,2,647,0,0,0.31993817619783615
4,8,20,0.2,wave,0.025,2,1209,0,0,0.17121588089330025
4,8,21,0.2,wave,0.025,2,1148,0,0,0.17421602787456447
4,8,22,0.2,wave,0.025,2,1112,0,0,0.17805755395683454
4,8,23,0.2,wave,0.025,2,1082,0,0,0.17744916820702403
4,8,24,0.2,wave,0.025,2,1059,0,0,0.17752596789423986
4,8,25,0.2,wave,0.025,2,1025,0,0,0.1795121951219512
4,8,26,0.2,wave,0.025,2,1015,0,0,0.18226600985221675
4,8,27,0.2,wave,0.025,2,985,0,0,0.18375634517766498
4,8,28,0.2,wave,0.025,2,966,0,0,0.18219461697722567
4,8,29,0.2,wave,0.025,2,950,0,0,0.1831578947368421
4,8,30,0.2,wave,0.025,2,936,0,0,0.1858974358974359
4,8,31,0.2,wave,0.025,2,915,0,0,0.18797814207650274
4,8,32,0.2,wave,0.025,2,918,0,0,0.18736383442265794
4,8,33,0.2,wave,0.025,2,903,0,0,0.1849390919158361
4,8,34,0.2,wave,0.025,2,894,0,0,0.18568232662192394
4,8,35,0.2,wave,0.025,2,863,0,0,0.186558516801854
4,8,36,0.2,wave,0.025,2,853,0,0,0.18640093786635403
4,8,37,0.2,wave,0.025,2,802,0,0,0.18952618453865336
4,8,38,0.2,wave,0.025,2,803,0,0,0.18929016189290163
4,8,39,0.2,wave,0.025,2,791,0,0,0.19089759797724398
4,8,40,0.2,wave,0.025,2,777,0,0,0.19176319176319176
4,8,41,0.2,wave,0.025,2,777,0,0,0.19176319176319176
4,8,42,0.2,wave,0.025,2,777,0,0,0.19176319176319176
4,8,43,0.2,wave,0.025,2,766,0,0,0.19321148825065274
4,8,44,0.2,wave,0.025,2,766,0,0,0.19321148825065274
4,8,45,0.2,wave,0.025,2,753,0,0,0.33067729083665337
4,8,46,0.2,wave,0.025,2,754,0,0,0.3275862068965517
4,8,47,0.2,wave,0.025,2,741,0,0,0.3333333333333333
4,8,48,0.2,wave,0.025,2,729,0,0,0.3347050754458162
4,8,49,0.2,wave,0.025,2,730,0,0,0.336986301369863
4,8,50,0.2,wave,0.025,2,729,0,0,0.3347050754458162
4,8,51,0.2,wave,0.025,2,729,0,0,0.33607681755829905
4,8,52,0.2,wave,0.025,2,712,0,0,0.3398876404494382
4,9,1,0.2,wave,0.025,2,708,0,0,0.3432203389830508
4,9,2,0.2,wave,0.025,2,710,0,0,0.3408450704225352
4,9,3,0.2,wave,0.025,2,697,0,0,0.34576757532281205
4,9,4,0.2,wave,0.025,2,684,0,0,0.347953216374269
4,9,5,0.2,wave,0.025,2,684,0,0,0.34941520467836257
4,9,6,0.2,wave,0.025,2,684,0,0,0.347953216374269
4,9,7,0.2,wave,0.025,2,673,0,0,0.3462109955423477
4,9,8,0.2,wave,0.025,2,662,0,0,0.3429003021148036
4,9,9,0.2,wave,0.025,2,647,0,0,0.3462132921174652
4,9,10,0.2,wave,0.025,2,645,0,0,0.3457364341085271
4,9,11,0.2,wave,0.025,2,643,0,0,0.3483670295489891
4,9,12,0.2,wave,0.025,2,642,0,0,0.34735202492211836
4,9,13,0.2,wave,0.025,2,644,0,0,0.34782608695652173
4,9,14,0.2,wave,0.025,2,641,0,0,0.34789391575663026
4,9,15,0.2,wave,0.025,2,642,0,0,0.34890965732087226
4,9,16,0.2,wave,0.025,2,640,0,0,0.346875
4,9,17,0.2,wave,0.025,2,628,0,0,0.34394904458598724
4,9,18,0.2,wave,0.025,2,629,0,0,0.34340222575516693
4,9,19,0.2,wave,0.025,2,629,0,0,0.34340222575516693
4,9,20,0.2,wave,0.025,2,1148,0,0,0.17770034843205576
4,9,21,0.2,wave,0.025,2,1087,0,0,0.17387304507819687
4,9,22,0.2,wave,0.025,2,1031,0,0,0.17749757516973813
4,9,23,0.2,wave,0.025,2,1025,0,0,0.1795121951219512
4,9,24,0.2,wave,0.025,2,993,0,0,0.17623363544813697
4,9,25,0.2,wave,0.025,2,995,0,0,0.17788944723618091
4,9,26,0.2,wave,0.025,2,983,0,0,0.17599186164801628
4,9,27,0.2,wave,0.025,2,963,0,0,0.17964693665628245
4,9,28,0.2,wave,0.025,2,943,0,0,0.1792152704135737
4,9,29,0.2,wave,0.025,2,939,0,0,0.18210862619808307
4,9,30,0.2,wave,0.025,2,929,0,0,0.1797631862217438
4,9,31,0.2,wave,0.025,2,902,0,0,0.18514412416851442
4,9,32,0.2,wave,0.025,2,855,0,0,0.1871345029239766
4,9,33,0.2,wave,0.025,2,831,0,0,0.19133574007220217
4,9,34,0.2,wave,0.025,2,829,0,0,0.18938480096501809
4,9,35,0.2,wave,0.025,2,831,0,0,0.19133574007220217
4,9,36,0.2,wave,0.025,2,829,0,0,0.18938480096501809
4,9,37,0.2,wave,0.025,2,816,0,0,0.19362745098039216
4,9,38,0.2,wave,0.025,2,815,0,0,0.19141104294478528
4,9,39,0.2,wave,0.025,2,817,0,0,0.193390452876377
4,9,40,0.2,wave,0.025,2,814,0,0,0.19164619164619165
4,9,41,0.2,wave,0.025,2,818,0,0,0.19315403422982885
4,9,42,0.2,wave,0.025,2,814,0,0,0.19164619164619165
4,9,43,0.2,wave,0.025,2,818,0,0,0.19315403422982885
4,9,44,0.2,wave,0.025,2,817,0,0,0.1909424724602203
4,9,45,0.2,wave,0.025,2,766,0,0,0.33550913838120106
4,9,46,0.2,wave,0.025,2,756,0,0,0.3333333333333333
4,9,47,0.2,wave,0.025,2,753,0,0,0.33731739707835323
4,9,48,0.2,wave,0.025,2,753,0,0,0.3346613545816733
4,9,49,0.2,wave,0.025,2,744,0,0,0.33602150537634407
4,9,50,0.2,wave,0.025,2,726,0,0,0.3333333333333333
4,9,51,0.2,wave,0.025,2,715,0,0,0.33986013986013985
4,9,52,0.2,wave,0.025,2,722,0,0,0.3337950138504155
4,10,1,0.2,wave,0.025,2,709,0,0,0.3427362482369535
4,10,2,0.2,wave,0.025,2,716,0,0,0.3365921787709497
4,10,3,0.2,wave,0.025,2,708,0,0,0.3432203389830508
4,10,4,0.2,wave,0.025,2,712,0,0,0.33848314606741575
4,10,5,0.2,wave,0.025,2,705,0,0,0.3446808510638298
4,10,6,0.2,wave,0.025,2,697,0,0,0.3385939741750359
4,10,7,0.2,wave,0.025,2,691,0,0,0.34442836468885674
4,10,8,0.2,wave,0.025,2,693,0,0,0.34054834054834054
4,10,9,0.2,wave,0.025,2,688,0,0,0.34593023255813954
4,10,10,0.2,wave,0.025,2,688,0,0,0.3430232558139535
4,10,11,0.2,wave,0.025,2,688,0,0,0.34593023255813954
4,10,12,0.2,wave,0.025,2,688,0,0,0.3430232558139535
