rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,2.0,4252.0,0.0,0.0,0.2328316086547507
1.0,6.0,45.0,0.8,0.05,2.0,4235.0,0.0,0.0,0.5867768595041323
1.0,6.0,46.0,0.8,0.05,2.0,4146.0,0.0,0.0,0.5885190545103715
1.0,6.0,47.0,0.8,0.05,2.0,4124.0,0.0,0.0,0.5865664403491756
1.0,6.0,48.0,0.8,0.05,2.0,3953.0,0.0,0.0,0.5866430559069061
1.0,6.0,49.0,0.8,0.05,2.0,3940.0,0.0,0.0,0.584010152284264
1.0,6.0,50.0,0.8,0.05,2.0,3748.0,0.0,0.0,0.5856456776947705
1.0,6.0,51.0,0.8,0.05,2.0,3607.0,0.0,0.0,0.5824785140005545
1.0,6.0,52.0,0.8,0.05,2.0,3435.0,0.0,0.0,0.586608442503639
1.0,7.0,1.0,0.8,0.05,2.0,3265.0,0.0,0.0,0.5868300153139356
1.0,7.0,2.0,0.8,0.05,2.0,3126.0,0.0,0.0,0.589571337172105
1.0,7.0,3.0,0.8,0.05,2.0,3058.0,0.0,0.0,0.5876389797253107
1.0,7.0,4.0,0.8,0.05,2.0,2969.0,0.0,0.0,0.5894240485011788
1.0,7.0,5.0,0.8,0.05,2.0,2962.0,0.0,0.0,0.5884537474679271
1.0,7.0,6.0,0.8,0.05,2.0,2864.0,0.0,0.0,0.5925279329608939
1.0,7.0,7.0,0.8,0.05,2.0,2821.0,0.0,0.0,0.5930521091811415
1.0,7.0,8.0,0.8,0.05,2.0,2739.0,0.0,0.0,0.5951077035414385
1.0,7.0,9.0,0.8,0.05,2.0,2687.0,0.0,0.0,0.595459620394492
1.0,7.0,10.0,0.8,0.05,2.0,2635.0,0.0,0.0,0.5962049335863377
1.0,7.0,11.0,0.8,0.05,2.0,2634.0,0.0,0.0,0.5949126803340926
1.0,7.0,12.0,0.8,0.05,2.0,2562.0,0.0,0.0,0.5940671350507416
1.0,7.0,13.0,0.8,0.05,2.0,2538.0,0.0,0.0,0.5937746256895193
1.0,7.0,14.0,0.8,0.05,2.0,2495.0,0.0,0.0,0.5947895791583167
1.0,7.0,15.0,0.8,0.05,2.0,2460.0,0.0,0.0,0.5943089430894309
1.0,7.0,16.0,0.8,0.05,2.0,2403.0,0.0,0.0,0.5946733250104037
1.0,7.0,17.0,0.8,0.05,2.0,2395.0,0.0,0.0,0.5945720250521921
1.0,7.0,18.0,0.8,0.05,2.0,2332.0,0.0,0.0,0.5960548885077187
1.0,7.0,19.0,0.8,0.05,2.0,2295.0,0.0,0.0,0.5956427015250545
1.0,7.0,20.0,0.8,0.05,2.0,6277.0,0.0,0.0,0.21618607615102756
1.0,7.0,21.0,0.8,0.05,2.0,6244.0,0.0,0.0,0.2158872517616912
1.0,7.0,22.0,0.8,0.05,2.0,6062.0,0.0,0.0,0.2157703728142527
1.0,7.0,23.0,0.8,0.05,2.0,5670.0,0.0,0.0,0.21798941798941798
1.0,7.0,24.0,0.8,0.05,2.0,5537.0,0.0,0.0,0.2183492866173018
1.0,7.0,25.0,0.8,0.05,2.0,5540.0,0.0,0.0,0.21931407942238268
1.0,7.0,26.0,0.8,0.05,2.0,5447.0,0.0,0.0,0.21901964384064623
1.0,7.0,27.0,0.8,0.05,2.0,5443.0,0.0,0.0,0.21954804335844202
1.0,7.0,28.0,0.8,0.05,2.0,5389.0,0.0,0.0,0.22026349972165524
1.0,7.0,29.0,0.8,0.05,2.0,5384.0,0.0,0.0,0.21953937592867756
1.0,7.0,30.0,0.8,0.05,2.0,5312.0,0.0,0.0,0.22044427710843373
1.0,7.0,31.0,0.8,0.05,2.0,5158.0,0.0,0.0,0.22256688639007366
1.0,7.0,32.0,0.8,0.05,2.0,4973.0,0.0,0.0,0.22400965212145585
1.0,7.0,33.0,0.8,0.05,2.0,4786.0,0.0,0.0,0.22503134141245298
1.0,7.0,34.0,0.8,0.05,2.0,4771.0,0.0,0.0,0.22448124083001467
1.0,7.0,35.0,0.8,0.05,2.0,4722.0,0.0,0.0,0.22448115205421432
1.0,7.0,36.0,0.8,0.05,2.0,4673.0,0.0,0.0,0.22533704258506312
1.0,7.0,37.0,0.8,0.05,2.0,4675.0,0.0,0.0,0.22459893048128343
1.0,7.0,38.0,0.8,0.05,2.0,4561.0,0.0,0.0,0.227581670686253
1.0,7.0,39.0,0.8,0.05,2.0,4568.0,0.0,0.0,0.22657618213660244
1.0,7.0,40.0,0.8,0.05,2.0,4522.0,0.0,0.0,0.22711189739053517
1.0,7.0,41.0,0.8,0.05,2.0,4444.0,0.0,0.0,0.22592259225922592
1.0,7.0,42.0,0.8,0.05,2.0,4393.0,0.0,0.0,0.22626906442066924
1.0,7.0,43.0,0.8,0.05,2.0,4364.0,0.0,0.0,0.22639780018331807
1.0,7.0,44.0,0.8,0.05,2.0,4332.0,0.0,0.0,0.22645429362880887
1.0,7.0,45.0,0.8,0.05,2.0,4238.0,0.0,0.0,0.5936762623879188
1.0,7.0,46.0,0.8,0.05,2.0,4190.0,0.0,0.0,0.5930787589498807
1.0,7.0,47.0,0.8,0.05,2.0,4087.0,0.0,0.0,0.5916320039148519
1.0,7.0,48.0,0.8,0.05,2.0,4051.0,0.0,0.0,0.5909651937793138
1.0,7.0,49.0,0.8,0.05,2.0,4028.0,0.0,0.0,0.5923535253227408
1.0,7.0,50.0,0.8,0.05,2.0,3907.0,0.0,0.0,0.5907345789608395
1.0,7.0,51.0,0.8,0.05,2.0,3724.0,0.0,0.0,0.5921052631578947
1.0,7.0,52.0,0.8,0.05,2.0,3609.0,0.0,0.0,0.5943474646716542
1.0,8.0,1.0,0.8,0.05,2.0,3483.0,0.0,0.0,0.596612115991961
1.0,8.0,2.0,0.8,0.05,2.0,3327.0,0.0,0.0,0.5969341749323716
1.0,8.0,3.0,0.8,0.05,2.0,3237.0,0.0,0.0,0.5968489341983317
1.0,8.0,4.0,0.8,0.05,2.0,3155.0,0.0,0.0,0.5974643423137876
1.0,8.0,5.0,0.8,0.05,2.0,3067.0,0.0,0.0,0.5989566351483534
1.0,8.0,6.0,0.8,0.05,2.0,2983.0,0.0,0.0,0.5983908816627557
1.0,8.0,7.0,0.8,0.05,2.0,2967.0,0.0,0.0,0.5975733063700708
1.0,8.0,8.0,0.8,0.05,2.0,2805.0,0.0,0.0,0.6007130124777184
1.0,8.0,9.0,0.8,0.05,2.0,2731.0,0.0,0.0,0.6038081288905163
1.0,8.0,10.0,0.8,0.05,2.0,2659.0,0.0,0.0,0.6024821361414066
1.0,8.0,11.0,0.8,0.05,2.0,2607.0,0.0,0.0,0.603759110088224
1.0,8.0,12.0,0.8,0.05,2.0,2472.0,0.0,0.0,0.6067961165048543
1.0,8.0,13.0,0.8,0.05,2.0,2407.0,0.0,0.0,0.6078105525550478
1.0,8.0,14.0,0.8,0.05,2.0,2372.0,0.0,0.0,0.6066610455311973
1.0,8.0,15.0,0.8,0.05,2.0,2372.0,0.0,0.0,0.6087689713322091
1.0,8.0,16.0,0.8,0.05,2.0,2341.0,0.0,0.0,0.6070055531824007
1.0,8.0,17.0,0.8,0.05,2.0,2339.0,0.0,0.0,0.6083796494228303
1.0,8.0,18.0,0.8,0.05,2.0,2220.0,0.0,0.0,0.6103603603603603
1.0,8.0,19.0,0.8,0.05,2.0,2198.0,0.0,0.0,0.6105550500454959
1.0,8.0,20.0,0.8,0.05,2.0,5903.0,0.0,0.0,0.21971878705742842
1.0,8.0,21.0,0.8,0.05,2.0,5786.0,0.0,0.0,0.2213964742481853
1.0,8.0,22.0,0.8,0.05,2.0,5607.0,0.0,0.0,0.22186552523631176
1.0,8.0,23.0,0.8,0.05,2.0,5638.0,0.0,0.0,0.22153245831855267
1.0,8.0,24.0,0.8,0.05,2.0,5554.0,0.0,0.0,0.22236226143320129
1.0,8.0,25.0,0.8,0.05,2.0,5488.0,0.0,0.0,0.22120991253644315
1.0,8.0,26.0,0.8,0.05,2.0,5300.0,0.0,0.0,0.22150943396226416
1.0,8.0,27.0,0.8,0.05,2.0,5238.0,0.0,0.0,0.22107674684994272
1.0,8.0,28.0,0.8,0.05,2.0,5105.0,0.0,0.0,0.22213516160626837
1.0,8.0,29.0,0.8,0.05,2.0,5143.0,0.0,0.0,0.2216605094302936
1.0,8.0,30.0,0.8,0.05,2.0,5061.0,0.0,0.0,0.22228808535862477
1.0,8.0,31.0,0.8,0.05,2.0,4852.0,0.0,0.0,0.2240313272877164
1.0,8.0,32.0,0.8,0.05,2.0,4791.0,0.0,0.0,0.2247964934251722
1.0,8.0,33.0,0.8,0.05,2.0,4779.0,0.0,0.0,0.22368696379995814
1.0,8.0,34.0,0.8,0.05,2.0,4646.0,0.0,0.0,0.2244941885492897
1.0,8.0,35.0,0.8,0.05,2.0,4614.0,0.0,0.0,0.22388383181621152
1.0,8.0,36.0,0.8,0.05,2.0,4533.0,0.0,0.0,0.22479594087800572
1.0,8.0,37.0,0.8,0.05,2.0,4533.0,0.0,0.0,0.22479594087800572
1.0,8.0,38.0,0.8,0.05,2.0,4504.0,0.0,0.0,0.22491119005328597
1.0,8.0,39.0,0.8,0.05,2.0,4482.0,0.0,0.0,0.2251227130745203
1.0,8.0,40.0,0.8,0.05,2.0,4456.0,0.0,0.0,0.2259874326750449
1.0,8.0,41.0,0.8,0.05,2.0,4446.0,0.0,0.0,0.22402159244264508
1.0,8.0,42.0,0.8,0.05,2.0,4370.0,0.0,0.0,0.22723112128146453
1.0,8.0,43.0,0.8,0.05,2.0,4390.0,0.0,0.0,0.22710706150341686
1.0,8.0,44.0,0.8,0.05,2.0,4352.0,0.0,0.0,0.22840073529411764
1.0,8.0,45.0,0.8,0.05,2.0,4284.0,0.0,0.0,0.6080765639589168
1.0,8.0,46.0,0.8,0.05,2.0,4201.0,0.0,0.0,0.6058081409188288
1.0,8.0,47.0,0.8,0.05,2.0,4174.0,0.0,0.0,0.6080498322951605
1.0,8.0,48.0,0.8,0.05,2.0,4145.0,0.0,0.0,0.6062726176115802
1.0,8.0,49.0,0.8,0.05,2.0,4105.0,0.0,0.0,0.6070645554202192
1.0,8.0,50.0,0.8,0.05,2.0,3913.0,0.0,0.0,0.605928954766164
1.0,8.0,51.0,0.8,0.05,2.0,3711.0,0.0,0.0,0.6076529237402317
1.0,8.0,52.0,0.8,0.05,2.0,3642.0,0.0,0.0,0.6065348709500274
1.0,9.0,1.0,0.8,0.05,2.0,3512.0,0.0,0.0,0.6090546697038725
1.0,9.0,2.0,0.8,0.05,2.0,3418.0,0.0,0.0,0.6129315389116442
1.0,9.0,3.0,0.8,0.05,2.0,3305.0,0.0,0.0,0.6127080181543116
1.0,9.0,4.0,0.8,0.05,2.0,3197.0,0.0,0.0,0.6146387238035659
1.0,9.0,5.0,0.8,0.05,2.0,3175.0,0.0,0.0,0.6138582677165354
1.0,9.0,6.0,0.8,0.05,2.0,3045.0,0.0,0.0,0.6151067323481116
1.0,9.0,7.0,0.8,0.05,2.0,2994.0,0.0,0.0,0.6138944555778223
1.0,9.0,8.0,0.8,0.05,2.0,2944.0,0.0,0.0,0.6168478260869565
1.0,9.0,9.0,0.8,0.05,2.0,2890.0,0.0,0.0,0.615916955017301
1.0,9.0,10.0,0.8,0.05,2.0,2839.0,0.0,0.0,0.6157097569566748
1.0,9.0,11.0,0.8,0.05,2.0,2687.0,0.0,0.0,0.6185336806847785
1.0,9.0,12.0,0.8,0.05,2.0,2594.0,0.0,0.0,0.6206630686198921
1.0,9.0,13.0,0.8,0.05,2.0,2560.0,0.0,0.0,0.622265625
1.0,9.0,14.0,0.8,0.05,2.0,2500.0,0.0,0.0,0.6192
1.0,9.0,15.0,0.8,0.05,2.0,2462.0,0.0,0.0,0.6218521527213647
1.0,9.0,16.0,0.8,0.05,2.0,2390.0,0.0,0.0,0.6200836820083682
1.0,9.0,17.0,0.8,0.05,2.0,2380.0,0.0,0.0,0.6218487394957983
1.0,9.0,18.0,0.8,0.05,2.0,2340.0,0.0,0.0,0.6235042735042735
1.0,9.0,19.0,0.8,0.05,2.0,2335.0,0.0,0.0,0.6244111349036403
1.0,9.0,20.0,0.8,0.05,2.0,6501.0,0.0,0.0,0.2207352714966928
1.0,9.0,21.0,0.8,0.05,2.0,6400.0,0.0,0.0,0.2225
1.0,9.0,22.0,0.8,0.05,2.0,6231.0,0.0,0.0,0.2209918151179586
1.0,9.0,23.0,0.8,0.05,2.0,6281.0,0.0,0.0,0.22209839197580003
1.0,9.0,24.0,0.8,0.05,2.0,6097.0,0.0,0.0,0.2206002952271609
1.0,9.0,25.0,0.8,0.05,2.0,6132.0,0.0,0.0,0.22341813437703847
1.0,9.0,26.0,0.8,0.05,2.0,6053.0,0.0,0.0,0.2212126218404097
1.0,9.0,27.0,0.8,0.05,2.0,6067.0,0.0,0.0,0.22317455084885446
1.0,9.0,28.0,0.8,0.05,2.0,5873.0,0.0,0.0,0.22118167886940235
1.0,9.0,29.0,0.8,0.05,2.0,5886.0,0.0,0.0,0.22256201155283725
1.0,9.0,30.0,0.8,0.05,2.0,5743.0,0.0,0.0,0.2211387776423472
1.0,9.0,31.0,0.8,0.05,2.0,5650.0,0.0,0.0,0.22212389380530972
1.0,9.0,32.0,0.8,0.05,2.0,5592.0,0.0,0.0,0.2219241773962804
1.0,9.0,33.0,0.8,0.05,2.0,5309.0,0.0,0.0,0.2250894707101149
1.0,9.0,34.0,0.8,0.05,2.0,5262.0,0.0,0.0,0.2225389585708856
1.0,9.0,35.0,0.8,0.05,2.0,5224.0,0.0,0.0,0.22415773353751914
1.0,9.0,36.0,0.8,0.05,2.0,5224.0,0.0,0.0,0.22300918836140887
1.0,9.0,37.0,0.8,0.05,2.0,5194.0,0.0,0.0,0.22410473623411628
1.0,9.0,38.0,0.8,0.05,2.0,5093.0,0.0,0.0,0.22403298645199293
1.0,9.0,39.0,0.8,0.05,2.0,5061.0,0.0,0.0,0.22406639004149378
1.0,9.0,40.0,0.8,0.05,2.0,5036.0,0.0,0.0,0.22418586179507546
1.0,9.0,41.0,0.8,0.05,2.0,4998.0,0.0,0.0,0.22368947579031612
1.0,9.0,42.0,0.8,0.05,2.0,4924.0,0.0,0.0,0.2258326563769293
1.0,9.0,43.0,0.8,0.05,2.0,4864.0,0.0,0.0,0.22615131578947367
1.0,9.0,44.0,0.8,0.05,2.0,4836.0,0.0,0.0,0.2272539288668321
1.0,9.0,45.0,0.8,0.05,2.0,4801.0,0.0,0.0,0.5855030202041241
1.0,9.0,46.0,0.8,0.05,2.0,4740.0,0.0,0.0,0.5860759493670886
1.0,9.0,47.0,0.8,0.05,2.0,4768.0,0.0,0.0,0.5866191275167785
1.0,9.0,48.0,0.8,0.05,2.0,4682.0,0.0,0.0,0.5865014950875694
1.0,9.0,49.0,0.8,0.05,2.0,4643.0,0.0,0.0,0.5866896403187595
1.0,9.0,50.0,0.8,0.05,2.0,4444.0,0.0,0.0,0.5866336633663366
1.0,9.0,51.0,0.8,0.05,2.0,4277.0,0.0,0.0,0.5952770633621698
1.0,9.0,52.0,0.8,0.05,2.0,4128.0,0.0,0.0,0.5935077519379846
1.0,10.0,1.0,0.8,0.05,2.0,4042.0,0.0,0.0,0.5967342899554676
1.0,10.0,2.0,0.8,0.05,2.0,3859.0,0.0,0.0,0.5970458668048717
1.0,10.0,3.0,0.8,0.05,2.0,3683.0,0.0,0.0,0.5978821612815639
1.0,10.0,4.0,0.8,0.05,2.0,3630.0,0.0,0.0,0.5953168044077135
1.0,10.0,5.0,0.8,0.05,2.0,3562.0,0.0,0.0,0.5976979225154407
1.0,10.0,6.0,0.8,0.05,2.0,3533.0,0.0,0.0,0.5992074724030569
1.0,10.0,7.0,0.8,0.05,2.0,3420.0,0.0,0.0,0.6017543859649123
1.0,10.0,8.0,0.8,0.05,2.0,3333.0,0.0,0.0,0.6018601860186018
1.0,10.0,9.0,0.8,0.05,2.0,3207.0,0.0,0.0,0.6058621764889305
1.0,10.0,10.0,0.8,0.05,2.0,3213.0,0.0,0.0,0.60286336756925
1.0,10.0,11.0,0.8,0.05,2.0,3142.0,0.0,0.0,0.6082113303628263
1.0,10.0,12.0,0.8,0.05,2.0,3125.0,0.0,0.0,0.6048
1.0,10.0,13.0,0.8,0.05,2.0,3018.0,0.0,0.0,0.6083499005964215
1.0,10.0,14.0,0.8,0.05,2.0,2946.0,0.0,0.0,0.6072640868974881
1.0,10.0,15.0,0.8,0.05,2.0,2869.0,0.0,0.0,0.609271523178808
1.0,10.0,16.0,0.8,0.05,2.0,2839.0,0.0,0.0,0.6146530468474815
1.0,10.0,17.0,0.8,0.05,2.0,2750.0,0.0,0.0,0.6170909090909091
1.0,10.0,18.0,0.8,0.05,2.0,2688.0,0.0,0.0,0.6201636904761905
1.0,10.0,19.0,0.8,0.05,2.0,2654.0,0.0,0.0,0.6213262999246421
1.0,10.0,20.0,0.8,0.05,2.0,7318.0,0.0,0.0,0.22150860890953813
1.0,10.0,21.0,0.8,0.05,2.0,7139.0,0.0,0.0,0.22356072279030675
1.0,10.0,22.0,0.8,0.05,2.0,7000.0,0.0,0.0,0.22242857142857142
1.0,10.0,23.0,0.8,0.05,2.0,6805.0,0.0,0.0,0.2239529757531227
1.0,10.0,24.0,0.8,0.05,2.0,6761.0,0.0,0.0,0.22319183552728886
1.0,10.0,25.0,0.8,0.05,2.0,6572.0,0.0,0.0,0.22337188070602557
1.0,10.0,26.0,0.8,0.05,2.0,6479.0,0.0,0.0,0.2253434171940114
1.0,10.0,27.0,0.8,0.05,2.0,6295.0,0.0,0.0,0.22573471008737092
1.0,10.0,28.0,0.8,0.05,2.0,6161.0,0.0,0.0,0.2254504138938484
1.0,10.0,29.0,0.8,0.05,2.0,6036.0,0.0,0.0,0.22796554009277667
1.0,10.0,30.0,0.8,0.05,2.0,5904.0,0.0,0.0,0.2298441734417344
1.0,10.0,31.0,0.8,0.05,2.0,5612.0,0.0,0.0,0.231111903064861
1.0,10.0,32.0,0.8,0.05,2.0,5616.0,0.0,0.0,0.23023504273504272
1.0,10.0,33.0,0.8,0.05,2.0,5631.0,0.0,0.0,0.23068726691529035
1.0,10.0,34.0,0.8,0.05,2.0,5569.0,0.0,0.0,0.23092117076674448
1.0,10.0,35.0,0.8,0.05,2.0,5579.0,0.0,0.0,0.2305072593654777
1.0,10.0,36.0,0.8,0.05,2.0,5435.0,0.0,0.0,0.231278748850046
1.0,10.0,37.0,0.8,0.05,2.0,5414.0,0.0,0.0,0.23162172146287402
1.0,10.0,38.0,0.8,0.05,2.0,5367.0,0.0,0.0,0.23234581702999813
1.0,10.0,39.0,0.8,0.05,2.0,5220.0,0.0,0.0,0.23371647509578544
1.0,10.0,40.0,0.8,0.05,2.0,5170.0,0.0,0.0,0.23384912959381043
1.0,10.0,41.0,0.8,0.05,2.0,5134.0,0.0,0.0,0.2333463186599143
1.0,10.0,42.0,0.8,0.05,2.0,5129.0,0.0,0.0,0.23357379606161044
1.0,10.0,43.0,0.8,0.05,2.0,5043.0,0.0,0.0,0.23418600039658932
1.0,10.0,44.0,0.8,0.05,2.0,5010.0,0.0,0.0,0.23512974051896207
1.0,10.0,45.0,0.8,0.05,2.0,4917.0,0.0,0.0,0.582468985153549
1.0,10.0,46.0,0.8,0.05,2.0,4797.0,0.0,0.0,0.5839066082968521
1.0,10.0,47.0,0.8,0.05,2.0,4786.0,0.0,0.0,0.5829502716255746
1.0,10.0,48.0,0.8,0.05,2.0,4742.0,0.0,0.0,0.5824546604808097
1.0,10.0,49.0,0.8,0.05,2.0,4736.0,0.0,0.0,0.582981418918919
1.0,10.0,50.0,0.8,0.05,2.0,4673.0,0.0,0.0,0.5833511662743419
1.0,10.0,51.0,0.8,0.05,2.0,4564.0,0.0,0.0,0.5821647677475899
1.0,10.0,52.0,0.8,0.05,2.0,4363.0,0.0,0.0,0.5821682328672931
1.0,11.0,1.0,0.8,0.05,2.0,4239.0,0.0,0.0,0.5850436423684832
1.0,11.0,2.0,0.8,0.05,2.0,4128.0,0.0,0.0,0.5876937984496124
1.0,11.0,3.0,0.8,0.05,2.0,4112.0,0.0,0.0,0.5875486381322957
1.0,11.0,4.0,0.8,0.05,2.0,4004.0,0.0,0.0,0.5921578421578422
1.0,11.0,5.0,0.8,0.05,2.0,3921.0,0.0,0.0,0.5927059423616424
1.0,11.0,6.0,0.8,0.05,2.0,3850.0,0.0,0.0,0.5924675324675325
1.0,11.0,7.0,0.8,0.05,2.0,3767.0,0.0,0.0,0.5930448632864348
1.0,11.0,8.0,0.8,0.05,2.0,3553.0,0.0,0.0,0.5989304812834224
1.0,11.0,9.0,0.8,0.05,2.0,3514.0,0.0,0.0,0.5990324416619237
1.0,11.0,10.0,0.8,0.05,2.0,3384.0,0.0,0.0,0.608451536643026
1.0,11.0,11.0,0.8,0.05,2.0,3249.0,0.0,0.0,0.6048014773776547
1.0,11.0,12.0,0.8,0.05,2.0,3124.0,0.0,0.0,0.6072343149807938
1.0,11.0,13.0,0.8,0.05,2.0,3010.0,0.0,0.0,0.607641196013289
1.0,11.0,14.0,0.8,0.05,2.0,2950.0,0.0,0.0,0.6098305084745763
1.0,11.0,15.0,0.8,0.05,2.0,2881.0,0.0,0.0,0.6088163832002776
1.0,11.0,16.0,0.8,0.05,2.0,2818.0,0.0,0.0,0.6124911284599006
1.0,11.0,17.0,0.8,0.05,2.0,2760.0,0.0,0.0,0.6119565217391304
1.0,11.0,18.0,0.8,0.05,2.0,2695.0,0.0,0.0,0.6137291280148423
1.0,11.0,19.0,0.8,0.05,2.0,2694.0,0.0,0.0,0.6124721603563474
1.0,11.0,20.0,0.8,0.05,2.0,7349.0,0.0,0.0,0.21894135256497482
1.0,11.0,21.0,0.8,0.05,2.0,7173.0,0.0,0.0,0.219155165202844
1.0,11.0,22.0,0.8,0.05,2.0,7001.0,0.0,0.0,0.2193972289672904
1.0,11.0,23.0,0.8,0.05,2.0,6956.0,0.0,0.0,0.21607245543415757
1.0,11.0,24.0,0.8,0.05,2.0,6884.0,0.0,0.0,0.21731551423590936
1.0,11.0,25.0,0.8,0.05,2.0,6904.0,0.0,0.0,0.21668597914252608
1.0,11.0,26.0,0.8,0.05,2.0,6829.0,0.0,0.0,0.21760140576951237
1.0,11.0,27.0,0.8,0.05,2.0,6660.0,0.0,0.0,0.21621621621621623
1.0,11.0,28.0,0.8,0.05,2.0,6451.0,0.0,0.0,0.2177956905906061
1.0,11.0,29.0,0.8,0.05,2.0,6473.0,0.0,0.0,0.217364436891704
1.0,11.0,30.0,0.8,0.05,2.0,6362.0,0.0,0.0,0.21801320339515876
1.0,11.0,31.0,0.8,0.05,2.0,6240.0,0.0,0.0,0.21939102564102564
1.0,11.0,32.0,0.8,0.05,2.0,6076.0,0.0,0.0,0.22021066491112573
1.0,11.0,33.0,0.8,0.05,2.0,6023.0,0.0,0.0,0.2213182799269467
1.0,11.0,34.0,0.8,0.05,2.0,5933.0,0.0,0.0,0.2209674700825889
1.0,11.0,35.0,0.8,0.05,2.0,5970.0,0.0,0.0,0.22144053601340033
1.0,11.0,36.0,0.8,0.05,2.0,5804.0,0.0,0.0,0.22157133011716057
1.0,11.0,37.0,0.8,0.05,2.0,5824.0,0.0,0.0,0.22218406593406592
1.0,11.0,38.0,0.8,0.05,2.0,5805.0,0.0,0.0,0.2222222222222222
1.0,11.0,39.0,0.8,0.05,2.0,5795.0,0.0,0.0,0.22191544434857635
1.0,11.0,40.0,0.8,0.05,2.0,5776.0,0.0,0.0,0.22108725761772854
1.0,11.0,41.0,0.8,0.05,2.0,5741.0,0.0,0.0,0.22295767287928933
1.0,11.0,42.0,0.8,0.05,2.0,5702.0,0.0,0.0,0.22290424412486848
1.0,11.0,43.0,0.8,0.05,2.0,5519.0,0.0,0.0,0.22576553723500634
1.0,11.0,44.0,0.8,0.05,2.0,5520.0,0.0,0.0,0.22681159420289856
1.0,11.0,45.0,0.8,0.05,2.0,5481.0,0.0,0.0,0.5865717934683452
1.0,11.0,46.0,0.8,0.05,2.0,5431.0,0.0,0.0,0.5871846805376542
1.0,11.0,47.0,0.8,0.05,2.0,5344.0,0.0,0.0,0.5883233532934131
1.0,11.0,48.0,0.8,0.05,2.0,5156.0,0.0,0.0,0.5874709076803724
1.0,11.0,49.0,0.8,0.05,2.0,5124.0,0.0,0.0,0.5889929742388759
1.0,11.0,50.0,0.8,0.05,2.0,4881.0,0.0,0.0,0.5894283958205285
1.0,11.0,51.0,0.8,0.05,2.0,4807.0,0.0,0.0,0.588724776367797
1.0,11.0,52.0,0.8,0.05,2.0,4612.0,0.0,0.0,0.588031222896791
1.0,12.0,1.0,0.8,0.05,2.0,4531.0,0.0,0.0,0.5899359964687707
1.0,12.0,2.0,0.8,0.05,2.0,4374.0,0.0,0.0,0.588477366255144
1.0,12.0,3.0,0.8,0.05,2.0,4207.0,0.0,0.0,0.5918706917043024
1.0,12.0,4.0,0.8,0.05,2.0,4047.0,0.0,0.0,0.5955028416110699
1.0,12.0,5.0,0.8,0.05,2.0,3906.0,0.0,0.0,0.5965181771633384
1.0,12.0,6.0,0.8,0.05,2.0,3744.0,0.0,0.0,0.5972222222222222
1.0,12.0,7.0,0.8,0.05,2.0,3622.0,0.0,0.0,0.5963556046383214
1.0,12.0,8.0,0.8,0.05,2.0,3455.0,0.0,0.0,0.6020260492040521
1.0,12.0,9.0,0.8,0.05,2.0,3387.0,0.0,0.0,0.6043696486566282
1.0,12.0,10.0,0.8,0.05,2.0,3358.0,0.0,0.0,0.6057176891006552
1.0,12.0,11.0,0.8,0.05,2.0,3266.0,0.0,0.0,0.6080832823025107
1.0,12.0,12.0,0.8,0.05,2.0,3185.0,0.0,0.0,0.6078492935635793
1.0,12.0,13.0,0.8,0.05,2.0,3118.0,0.0,0.0,0.6135343168697883
1.0,12.0,14.0,0.8,0.05,2.0,2965.0,0.0,0.0,0.6134907251264755
1.0,12.0,15.0,0.8,0.05,2.0,2931.0,0.0,0.0,0.6154895939952235
1.0,12.0,16.0,0.8,0.05,2.0,2836.0,0.0,0.0,0.614950634696756
1.0,12.0,17.0,0.8,0.05,2.0,2762.0,0.0,0.0,0.6187545257060101
1.0,12.0,18.0,0.8,0.05,2.0,2736.0,0.0,0.0,0.6187865497076024
1.0,12.0,19.0,0.8,0.05,2.0,2669.0,0.0,0.0,0.6204571000374672
1.0,12.0,20.0,0.8,0.05,2.0,7074.0,0.0,0.0,0.22646310432569974
1.0,12.0,21.0,0.8,0.05,2.0,7063.0,0.0,0.0,0.22794846382556988
1.0,12.0,22.0,0.8,0.05,2.0,6962.0,0.0,0.0,0.22694627980465384
1.0,12.0,23.0,0.8,0.05,2.0,6816.0,0.0,0.0,0.22857981220657278
1.0,12.0,24.0,0.8,0.05,2.0,6793.0,0.0,0.0,0.2268511703223907
1.0,12.0,25.0,0.8,0.05,2.0,6755.0,0.0,0.0,0.22812731310140635
1.0,12.0,26.0,0.8,0.05,2.0,6683.0,0.0,0.0,0.22684423163250036
1.0,12.0,27.0,0.8,0.05,2.0,6744.0,0.0,0.0,0.2277580071174377
1.0,12.0,28.0,0.8,0.05,2.0,6479.0,0.0,0.0,0.22750424448217318
1.0,12.0,29.0,0.8,0.05,2.0,6492.0,0.0,0.0,0.22905113986444856
1.0,12.0,30.0,0.8,0.05,2.0,6453.0,0.0,0.0,0.22811095614442894
1.0,12.0,31.0,0.8,0.05,2.0,6445.0,0.0,0.0,0.22885958107059737
1.0,12.0,32.0,0.8,0.05,2.0,6437.0,0.0,0.0,0.22790119620941432
1.0,12.0,33.0,0.8,0.05,2.0,6385.0,0.0,0.0,0.22881754111198122
1.0,12.0,34.0,0.8,0.05,2.0,6187.0,0.0,0.0,0.23080652982059155
1.0,12.0,35.0,0.8,0.05,2.0,6193.0,0.0,0.0,0.2304214435653157
