rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.4,propagule,0.075,1,5788,193,73,0.2346233586731168
4,1,22,0.4,propagule,0.075,1,5517,212,71,0.23708537248504621
4,1,23,0.4,propagule,0.075,1,5363,245,91,0.24146932686928957
4,1,24,0.4,propagule,0.075,1,5042,254,100,0.24454581515271717
4,1,25,0.4,propagule,0.075,1,4814,284,112,0.24968840880764437
4,1,26,0.4,propagule,0.075,1,4577,300,114,0.2523487000218484
4,1,27,0.4,propagule,0.075,1,4403,311,130,0.258460140813082
4,1,28,0.4,propagule,0.075,1,4221,324,134,0.26083866382373844
4,1,29,0.4,propagule,0.075,1,4080,351,141,0.2661764705882353
4,1,30,0.4,propagule,0.075,1,3863,334,145,0.27388040383121925
4,1,31,0.4,propagule,0.075,1,3710,332,151,0.2816711590296496
4,1,32,0.4,propagule,0.075,1,3553,330,153,0.28398536448072054
4,1,33,0.4,propagule,0.075,1,3470,355,154,0.2884726224783862
4,1,34,0.4,propagule,0.075,1,3338,354,164,0.2956860395446375
4,1,35,0.4,propagule,0.075,1,3171,380,163,0.30274361400189215
4,1,36,0.4,propagule,0.075,1,3061,395,167,0.31100947402809537
4,1,37,0.4,propagule,0.075,1,2914,390,173,0.3194921070693205
4,1,38,0.4,propagule,0.075,1,2803,408,177,0.32714948269711025
4,1,39,0.4,propagule,0.075,1,2659,405,190,0.33696878525761564
4,1,40,0.4,propagule,0.075,1,2514,374,180,0.34685759745425615
4,1,41,0.4,propagule,0.075,1,2397,360,193,0.35878181059657904
4,1,42,0.4,propagule,0.075,1,2302,344,178,0.36750651607298
4,1,43,0.4,propagule,0.075,1,2188,315,151,0.3820840950639854
4,1,44,0.4,propagule,0.075,1,2097,290,146,0.39675727229375296
4,1,45,0.4,propagule,0.075,1,2016,285,135,0.5783730158730159
4,1,46,0.4,propagule,0.075,1,1946,256,131,0.5904419321685509
4,1,47,0.4,propagule,0.075,1,1860,220,115,0.6048387096774194
4,1,48,0.4,propagule,0.075,1,1787,199,112,0.6166759932848349
4,1,49,0.4,propagule,0.075,1,1745,175,105,0.6240687679083095
4,1,50,0.4,propagule,0.075,1,1666,146,89,0.6338535414165666
4,1,51,0.4,propagule,0.075,1,1614,129,69,0.6449814126394052
4,1,52,0.4,propagule,0.075,1,1579,105,57,0.6516782773907537
4,2,1,0.4,propagule,0.075,1,1545,95,56,0.6595469255663431
4,2,2,0.4,propagule,0.075,1,1503,85,49,0.669328010645376
4,2,3,0.4,propagule,0.075,1,1462,75,41,0.6751025991792066
4,2,4,0.4,propagule,0.075,1,1441,62,34,0.6828591256072172
4,2,5,0.4,propagule,0.075,1,1415,56,32,0.6869257950530036
4,2,6,0.4,propagule,0.075,1,1402,52,34,0.6925820256776034
4,2,7,0.4,propagule,0.075,1,1375,43,28,0.6981818181818182
4,2,8,0.4,propagule,0.075,1,1358,40,24,0.7002945508100147
4,2,9,0.4,propagule,0.075,1,1335,32,16,0.7078651685393258
4,2,10,0.4,propagule,0.075,1,1325,27,16,0.7079245283018868
4,2,11,0.4,propagule,0.075,1,1306,23,15,0.7120980091883614
4,2,12,0.4,propagule,0.075,1,1291,21,12,0.713400464756003
4,2,13,0.4,propagule,0.075,1,1275,16,7,0.7207843137254902
4,2,14,0.4,propagule,0.075,1,1267,15,8,0.7213891081294396
4,2,15,0.4,propagule,0.075,1,1255,13,9,0.7243027888446215
4,2,16,0.4,propagule,0.075,1,1255,12,10,0.7243027888446215
4,2,17,0.4,propagule,0.075,1,1239,8,5,0.7280064568200162
4,2,18,0.4,propagule,0.075,1,1235,6,3,0.7279352226720648
4,2,19,0.4,propagule,0.075,1,1225,6,2,0.7297959183673469
4,2,20,0.4,propagule,0.075,1,2326,6,3,0.38435081685296646
4,2,21,0.4,propagule,0.075,1,2275,8,3,0.3810989010989011
4,2,22,0.4,propagule,0.075,1,2214,9,3,0.3861788617886179
4,2,23,0.4,propagule,0.075,1,2115,10,3,0.3872340425531915
4,2,24,0.4,propagule,0.075,1,2053,12,4,0.3925962006819289
4,2,25,0.4,propagule,0.075,1,2039,11,3,0.39136831780284453
4,2,26,0.4,propagule,0.075,1,2000,11,2,0.3925
4,2,27,0.4,propagule,0.075,1,1961,13,5,0.39469658337582864
4,2,28,0.4,propagule,0.075,1,1941,16,8,0.39464193714580115
4,2,29,0.4,propagule,0.075,1,1868,13,5,0.395610278372591
4,2,30,0.4,propagule,0.075,1,1852,15,6,0.39740820734341253
4,2,31,0.4,propagule,0.075,1,1820,12,5,0.3989010989010989
4,2,32,0.4,propagule,0.075,1,1793,15,7,0.40211935303959845
4,2,33,0.4,propagule,0.075,1,1703,15,5,0.4057545507927187
4,2,34,0.4,propagule,0.075,1,1699,13,3,0.4067098293113596
4,2,35,0.4,propagule,0.075,1,1651,12,8,0.41429436705027256
4,2,36,0.4,propagule,0.075,1,1622,18,8,0.41430332922318125
4,2,37,0.4,propagule,0.075,1,1560,21,8,0.4173076923076923
4,2,38,0.4,propagule,0.075,1,1554,27,6,0.41763191763191765
4,2,39,0.4,propagule,0.075,1,1527,28,12,0.4204322200392927
4,2,40,0.4,propagule,0.075,1,1515,29,16,0.41914191419141916
4,2,41,0.4,propagule,0.075,1,1506,36,15,0.4203187250996016
4,2,42,0.4,propagule,0.075,1,1474,29,12,0.42198100407055633
4,2,43,0.4,propagule,0.075,1,1432,27,12,0.42807262569832405
4,2,44,0.4,propagule,0.075,1,1410,30,15,0.42836879432624114
4,2,45,0.4,propagule,0.075,1,1386,26,12,0.5714285714285714
4,2,46,0.4,propagule,0.075,1,1339,25,12,0.5743091859596714
4,2,47,0.4,propagule,0.075,1,1329,22,12,0.5733634311512416
4,2,48,0.4,propagule,0.075,1,1288,22,12,0.5768633540372671
4,2,49,0.4,propagule,0.075,1,1267,19,13,0.579321231254933
4,2,50,0.4,propagule,0.075,1,1244,16,11,0.5795819935691319
4,2,51,0.4,propagule,0.075,1,1213,18,10,0.5770816158285244
4,2,52,0.4,propagule,0.075,1,1207,15,7,0.579950289975145
4,3,1,0.4,propagule,0.075,1,1189,13,8,0.5811606391925989
4,3,2,0.4,propagule,0.075,1,1185,11,8,0.580590717299578
4,3,3,0.4,propagule,0.075,1,1153,11,7,0.5828274067649609
4,3,4,0.4,propagule,0.075,1,1147,7,4,0.5823888404533566
4,3,5,0.4,propagule,0.075,1,1127,6,4,0.5847382431233363
4,3,6,0.4,propagule,0.075,1,1126,5,3,0.58348134991119
4,3,7,0.4,propagule,0.075,1,1103,4,2,0.585675430643699
4,3,8,0.4,propagule,0.075,1,1090,3,2,0.5844036697247706
4,3,9,0.4,propagule,0.075,1,1079,3,2,0.5829471733086191
4,3,10,0.4,propagule,0.075,1,1070,3,2,0.585981308411215
4,3,11,0.4,propagule,0.075,1,1058,1,0,0.5860113421550095
4,3,12,0.4,propagule,0.075,1,1049,1,1,0.5910390848427073
4,3,13,0.4,propagule,0.075,1,1043,3,1,0.5877277085330777
4,3,14,0.4,propagule,0.075,1,1035,4,1,0.5893719806763285
4,3,15,0.4,propagule,0.075,1,1018,3,1,0.5903732809430255
4,3,16,0.4,propagule,0.075,1,1012,0,0,0.5938735177865613
4,3,17,0.4,propagule,0.075,1,1007,0,0,0.5898709036742801
4,3,18,0.4,propagule,0.075,1,1005,0,0,0.5920398009950248
4,3,19,0.4,propagule,0.075,1,997,0,0,0.5877632898696088
4,3,20,0.4,propagule,0.075,1,1798,0,0,0.328698553948832
4,3,21,0.4,propagule,0.075,1,1738,0,0,0.33084004602991945
4,3,22,0.4,propagule,0.075,1,1727,0,0,0.33236826867400115
4,3,23,0.4,propagule,0.075,1,1696,0,0,0.33254716981132076
4,3,24,0.4,propagule,0.075,1,1664,0,0,0.3347355769230769
4,3,25,0.4,propagule,0.075,1,1547,0,0,0.3393665158371041
4,3,26,0.4,propagule,0.075,1,1533,0,0,0.3411611219830398
4,3,27,0.4,propagule,0.075,1,1504,0,0,0.3371010638297872
4,3,28,0.4,propagule,0.075,1,1469,0,0,0.33832539142273654
4,3,29,0.4,propagule,0.075,1,1454,0,0,0.33837689133425036
4,3,30,0.4,propagule,0.075,1,1427,0,0,0.3405746320953048
4,3,31,0.4,propagule,0.075,1,1392,0,0,0.34195402298850575
4,3,32,0.4,propagule,0.075,1,1362,0,0,0.3443465491923642
4,3,33,0.4,propagule,0.075,1,1334,0,0,0.3448275862068966
4,3,34,0.4,propagule,0.075,1,1332,0,0,0.3460960960960961
4,3,35,0.4,propagule,0.075,1,1232,0,0,0.35064935064935066
4,3,36,0.4,propagule,0.075,1,1225,0,0,0.35428571428571426
4,3,37,0.4,propagule,0.075,1,1211,0,0,0.35177539223782
4,3,38,0.4,propagule,0.075,1,1204,0,0,0.35299003322259137
4,3,39,0.4,propagule,0.075,1,1174,0,0,0.35008517887563884
4,3,40,0.4,propagule,0.075,1,1179,0,0,0.34944868532654794
4,3,41,0.4,propagule,0.075,1,1140,0,0,0.3526315789473684
4,3,42,0.4,propagule,0.075,1,1128,0,0,0.34929078014184395
4,3,43,0.4,propagule,0.075,1,1097,0,0,0.35551504102096626
4,3,44,0.4,propagule,0.075,1,1096,0,0,0.354014598540146
4,3,45,0.4,propagule,0.075,1,1066,0,0,0.5384615384615384
4,3,46,0.4,propagule,0.075,1,1063,0,0,0.535277516462841
4,3,47,0.4,propagule,0.075,1,1015,0,0,0.5399014778325123
4,3,48,0.4,propagule,0.075,1,979,0,0,0.5383043922369765
4,3,49,0.4,propagule,0.075,1,941,0,0,0.5430393198724761
4,3,50,0.4,propagule,0.075,1,937,0,0,0.5400213447171825
4,3,51,0.4,propagule,0.075,1,922,0,0,0.5433839479392625
4,3,52,0.4,propagule,0.075,1,915,0,0,0.5398907103825137
4,4,1,0.4,propagule,0.075,1,912,0,0,0.5416666666666666
4,4,2,0.4,propagule,0.075,1,903,0,0,0.5348837209302325
4,4,3,0.4,propagule,0.075,1,892,0,0,0.5325112107623319
4,4,4,0.4,propagule,0.075,1,889,0,0,0.5298087739032621
4,4,5,0.4,propagule,0.075,1,880,0,0,0.5329545454545455
4,4,6,0.4,propagule,0.075,1,876,0,0,0.526255707762557
4,4,7,0.4,propagule,0.075,1,871,0,0,0.529276693455798
4,4,8,0.4,propagule,0.075,1,868,0,0,0.5276497695852534
4,4,9,0.4,propagule,0.075,1,851,0,0,0.5299647473560517
4,4,10,0.4,propagule,0.075,1,831,0,0,0.5282791817087846
4,4,11,0.4,propagule,0.075,1,836,0,0,0.527511961722488
4,4,12,0.4,propagule,0.075,1,835,0,0,0.5293413173652695
4,4,13,0.4,propagule,0.075,1,819,0,0,0.5335775335775336
4,4,14,0.4,propagule,0.075,1,821,0,0,0.5310596833130329
4,4,15,0.4,propagule,0.075,1,814,0,0,0.5343980343980343
4,4,16,0.4,propagule,0.075,1,817,0,0,0.5324357405140759
4,4,17,0.4,propagule,0.075,1,786,0,0,0.5292620865139949
4,4,18,0.4,propagule,0.075,1,786,0,0,0.5279898218829516
4,4,19,0.4,propagule,0.075,1,777,0,0,0.528957528957529
4,4,20,0.4,propagule,0.075,1,1314,0,0,0.3135464231354642
4,4,21,0.4,propagule,0.075,1,1299,0,0,0.3140877598152425
4,4,22,0.4,propagule,0.075,1,1305,0,0,0.31494252873563217
4,4,23,0.4,propagule,0.075,1,1286,0,0,0.31726283048211507
4,4,24,0.4,propagule,0.075,1,1283,0,0,0.31878409976617306
4,4,25,0.4,propagule,0.075,1,1256,0,0,0.3184713375796178
4,4,26,0.4,propagule,0.075,1,1195,0,0,0.32719665271966525
4,4,27,0.4,propagule,0.075,1,1168,0,0,0.3253424657534247
4,4,28,0.4,propagule,0.075,1,1146,0,0,0.3263525305410122
4,4,29,0.4,propagule,0.075,1,1114,0,0,0.3231597845601436
4,4,30,0.4,propagule,0.075,1,1107,0,0,0.32429990966576333
4,4,31,0.4,propagule,0.075,1,1068,0,0,0.3258426966292135
4,4,32,0.4,propagule,0.075,1,1070,0,0,0.32710280373831774
4,4,33,0.4,propagule,0.075,1,1058,0,0,0.3270321361058601
4,4,34,0.4,propagule,0.075,1,1043,0,0,0.32790028763183127
4,4,35,0.4,propagule,0.075,1,1011,0,0,0.32344213649851633
4,4,36,0.4,propagule,0.075,1,1000,0,0,0.323
4,4,37,0.4,propagule,0.075,1,981,0,0,0.3211009174311927
4,4,38,0.4,propagule,0.075,1,981,0,0,0.3200815494393476
4,4,39,0.4,propagule,0.075,1,966,0,0,0.3219461697722567
4,4,40,0.4,propagule,0.075,1,947,0,0,0.3220696937697994
4,4,41,0.4,propagule,0.075,1,913,0,0,0.3209200438116101
4,4,42,0.4,propagule,0.075,1,904,0,0,0.3219026548672566
4,4,43,0.4,propagule,0.075,1,886,0,0,0.32505643340857787
4,4,44,0.4,propagule,0.075,1,876,0,0,0.3264840182648402
4,4,45,0.4,propagule,0.075,1,872,0,0,0.5229357798165137
4,4,46,0.4,propagule,0.075,1,861,0,0,0.521486643437863
4,4,47,0.4,propagule,0.075,1,852,0,0,0.5211267605633803
4,4,48,0.4,propagule,0.075,1,852,0,0,0.5211267605633803
4,4,49,0.4,propagule,0.075,1,847,0,0,0.5230224321133412
4,4,50,0.4,propagule,0.075,1,843,0,0,0.5255041518386714
4,4,51,0.4,propagule,0.075,1,830,0,0,0.5277108433734939
4,4,52,0.4,propagule,0.075,1,826,0,0,0.5302663438256658
4,5,1,0.4,propagule,0.075,1,822,0,0,0.5279805352798054
4,5,2,0.4,propagule,0.075,1,823,0,0,0.528554070473876
4,5,3,0.4,propagule,0.075,1,806,0,0,0.532258064516129
4,5,4,0.4,propagule,0.075,1,808,0,0,0.5321782178217822
4,5,5,0.4,propagule,0.075,1,801,0,0,0.5305867665418227
4,5,6,0.4,propagule,0.075,1,799,0,0,0.5319148936170213
4,5,7,0.4,propagule,0.075,1,779,0,0,0.5340179717586649
4,5,8,0.4,propagule,0.075,1,778,0,0,0.5347043701799485
4,5,9,0.4,propagule,0.075,1,774,0,0,0.5335917312661499
4,5,10,0.4,propagule,0.075,1,773,0,0,0.5342820181112549
4,5,11,0.4,propagule,0.075,1,768,0,0,0.53515625
4,5,12,0.4,propagule,0.075,1,754,0,0,0.5397877984084881
4,5,13,0.4,propagule,0.075,1,751,0,0,0.5419440745672437
4,5,14,0.4,propagule,0.075,1,747,0,0,0.5421686746987951
4,5,15,0.4,propagule,0.075,1,743,0,0,0.5423956931359354
4,5,16,0.4,propagule,0.075,1,744,0,0,0.5389784946236559
4,5,17,0.4,propagule,0.075,1,739,0,0,0.5399188092016238
4,5,18,0.4,propagule,0.075,1,739,0,0,0.5385656292286874
4,5,19,0.4,propagule,0.075,1,733,0,0,0.538881309686221
4,5,20,0.4,propagule,0.075,1,1283,0,0,0.3102104442712393
4,5,21,0.4,propagule,0.075,1,1176,0,0,0.32142857142857145
4,5,22,0.4,propagule,0.075,1,1190,0,0,0.32100840336134456
4,5,23,0.4,propagule,0.075,1,1175,0,0,0.32170212765957445
4,5,24,0.4,propagule,0.075,1,1185,0,0,0.3206751054852321
4,5,25,0.4,propagule,0.075,1,1138,0,0,0.3172231985940246
4,5,26,0.4,propagule,0.075,1,1101,0,0,0.32515894641235243
4,5,27,0.4,propagule,0.075,1,1093,0,0,0.32387923147301007
4,5,28,0.4,propagule,0.075,1,1055,0,0,0.3222748815165877
4,5,29,0.4,propagule,0.075,1,1040,0,0,0.32211538461538464
4,5,30,0.4,propagule,0.075,1,1026,0,0,0.3235867446393762
4,5,31,0.4,propagule,0.075,1,1017,0,0,0.3215339233038348
4,5,32,0.4,propagule,0.075,1,1009,0,0,0.3250743310208127
4,5,33,0.4,propagule,0.075,1,996,0,0,0.3253012048192771
4,5,34,0.4,propagule,0.075,1,987,0,0,0.3242147922998987
4,5,35,0.4,propagule,0.075,1,971,0,0,0.3213182286302781
4,5,36,0.4,propagule,0.075,1,975,0,0,0.321025641025641
4,5,37,0.4,propagule,0.075,1,964,0,0,0.3215767634854772
4,5,38,0.4,propagule,0.075,1,959,0,0,0.3222106360792492
4,5,39,0.4,propagule,0.075,1,952,0,0,0.32142857142857145
4,5,40,0.4,propagule,0.075,1,945,0,0,0.3238095238095238
4,5,41,0.4,propagule,0.075,1,891,0,0,0.3333333333333333
4,5,42,0.4,propagule,0.075,1,882,0,0,0.3344671201814059
4,5,43,0.4,propagule,0.075,1,871,0,0,0.3340987370838117
4,5,44,0.4,propagule,0.075,1,878,0,0,0.3337129840546697
4,5,45,0.4,propagule,0.075,1,852,0,0,0.5223004694835681
4,5,46,0.4,propagule,0.075,1,856,0,0,0.5175233644859814
4,5,47,0.4,propagule,0.075,1,822,0,0,0.5255474452554745
4,5,48,0.4,propagule,0.075,1,790,0,0,0.5278481012658228
4,5,49,0.4,propagule,0.075,1,781,0,0,0.5339308578745199
4,5,50,0.4,propagule,0.075,1,786,0,0,0.5292620865139949
4,5,51,0.4,propagule,0.075,1,779,0,0,0.527599486521181
4,5,52,0.4,propagule,0.075,1,751,0,0,0.5272969374167776
4,6,1,0.4,propagule,0.075,1,732,0,0,0.5273224043715847
4,6,2,0.4,propagule,0.075,1,733,0,0,0.5252387448840382
4,6,3,0.4,propagule,0.075,1,724,0,0,0.5262430939226519
4,6,4,0.4,propagule,0.075,1,725,0,0,0.5241379310344828
4,6,5,0.4,propagule,0.075,1,707,0,0,0.5233380480905233
4,6,6,0.4,propagule,0.075,1,707,0,0,0.5233380480905233
4,6,7,0.4,propagule,0.075,1,690,0,0,0.5304347826086957
4,6,8,0.4,propagule,0.075,1,691,0,0,0.5282199710564399
4,6,9,0.4,propagule,0.075,1,684,0,0,0.5292397660818714
4,6,10,0.4,propagule,0.075,1,684,0,0,0.5307017543859649
4,6,11,0.4,propagule,0.075,1,678,0,0,0.5339233038348082
4,6,12,0.4,propagule,0.075,1,676,0,0,0.5340236686390533
4,6,13,0.4,propagule,0.075,1,669,0,0,0.5336322869955157
4,6,14,0.4,propagule,0.075,1,665,0,0,0.5338345864661654
4,6,15,0.4,propagule,0.075,1,663,0,0,0.5369532428355958
4,6,16,0.4,propagule,0.075,1,658,0,0,0.5319148936170213
4,6,17,0.4,propagule,0.075,1,643,0,0,0.5303265940902022
4,6,18,0.4,propagule,0.075,1,642,0,0,0.5295950155763239
4,6,19,0.4,propagule,0.075,1,639,0,0,0.5305164319248826
4,6,20,0.4,propagule,0.075,1,1187,0,0,0.2864363942712721
4,6,21,0.4,propagule,0.075,1,1097,0,0,0.292616226071103
4,6,22,0.4,propagule,0.075,1,1074,0,0,0.2942271880819367
4,6,23,0.4,propagule,0.075,1,1011,0,0,0.2997032640949555
4,6,24,0.4,propagule,0.075,1,1003,0,0,0.29910269192422734
4,6,25,0.4,propagule,0.075,1,917,0,0,0.3064340239912759
4,6,26,0.4,propagule,0.075,1,916,0,0,0.3034934497816594
4,6,27,0.4,propagule,0.075,1,865,0,0,0.30751445086705204
4,6,28,0.4,propagule,0.075,1,876,0,0,0.3059360730593607
4,6,29,0.4,propagule,0.075,1,854,0,0,0.30679156908665106
4,6,30,0.4,propagule,0.075,1,850,0,0,0.30470588235294116
4,6,31,0.4,propagule,0.075,1,841,0,0,0.3055885850178359
4,6,32,0.4,propagule,0.075,1,843,0,0,0.3013048635824436
4,6,33,0.4,propagule,0.075,1,814,0,0,0.3071253071253071
4,6,34,0.4,propagule,0.075,1,828,0,0,0.3055555555555556
4,6,35,0.4,propagule,0.075,1,812,0,0,0.3066502463054187
4,6,36,0.4,propagule,0.075,1,819,0,0,0.304029304029304
4,6,37,0.4,propagule,0.075,1,798,0,0,0.30701754385964913
4,6,38,0.4,propagule,0.075,1,797,0,0,0.3111668757841907
4,6,39,0.4,propagule,0.075,1,759,0,0,0.31357048748353095
4,6,40,0.4,propagule,0.075,1,772,0,0,0.3121761658031088
4,6,41,0.4,propagule,0.075,1,751,0,0,0.3129161118508655
4,6,42,0.4,propagule,0.075,1,766,0,0,0.31201044386422977
4,6,43,0.4,propagule,0.075,1,745,0,0,0.312751677852349
4,6,44,0.4,propagule,0.075,1,756,0,0,0.3134920634920635
4,6,45,0.4,propagule,0.075,1,742,0,0,0.522911051212938
4,6,46,0.4,propagule,0.075,1,730,0,0,0.5246575342465754
4,6,47,0.4,propagule,0.075,1,709,0,0,0.5289139633286318
4,6,48,0.4,propagule,0.075,1,711,0,0,0.5288326300984529
4,6,49,0.4,propagule,0.075,1,705,0,0,0.526241134751773
4,6,50,0.4,propagule,0.075,1,700,0,0,0.5257142857142857
4,6,51,0.4,propagule,0.075,1,688,0,0,0.5305232558139535
4,6,52,0.4,propagule,0.075,1,683,0,0,0.5300146412884333
4,7,1,0.4,propagule,0.075,1,681,0,0,0.5286343612334802
4,7,2,0.4,propagule,0.075,1,662,0,0,0.527190332326284
4,7,3,0.4,propagule,0.075,1,644,0,0,0.531055900621118
4,7,4,0.4,propagule,0.075,1,643,0,0,0.5287713841368584
4,7,5,0.4,propagule,0.075,1,631,0,0,0.5277337559429477
4,7,6,0.4,propagule,0.075,1,629,0,0,0.5262321144674086
4,7,7,0.4,propagule,0.075,1,627,0,0,0.5263157894736842
4,7,8,0.4,propagule,0.075,1,625,0,0,0.5232
4,7,9,0.4,propagule,0.075,1,622,0,0,0.5273311897106109
4,7,10,0.4,propagule,0.075,1,620,0,0,0.5241935483870968
4,7,11,0.4,propagule,0.075,1,614,0,0,0.5260586319218241
4,7,12,0.4,propagule,0.075,1,615,0,0,0.5284552845528455
4,7,13,0.4,propagule,0.075,1,613,0,0,0.5285481239804242
4,7,14,0.4,propagule,0.075,1,615,0,0,0.5284552845528455
4,7,15,0.4,propagule,0.075,1,612,0,0,0.5294117647058824
4,7,16,0.4,propagule,0.075,1,608,0,0,0.5263157894736842
4,7,17,0.4,propagule,0.075,1,602,0,0,0.53156146179402
4,7,18,0.4,propagule,0.075,1,604,0,0,0.5281456953642384
4,7,19,0.4,propagule,0.075,1,601,0,0,0.5291181364392679
4,7,20,0.4,propagule,0.075,1,1086,0,0,0.2937384898710866
4,7,21,0.4,propagule,0.075,1,1058,0,0,0.2996219281663516
4,7,22,0.4,propagule,0.075,1,1067,0,0,0.29615745079662603
4,7,23,0.4,propagule,0.075,1,1058,0,0,0.29867674858223064
4,7,24,0.4,propagule,0.075,1,1028,0,0,0.3005836575875486
4,7,25,0.4,propagule,0.075,1,997,0,0,0.30190571715145437
4,7,26,0.4,propagule,0.075,1,977,0,0,0.2998976458546571
4,7,27,0.4,propagule,0.075,1,927,0,0,0.30960086299892126
4,7,28,0.4,propagule,0.075,1,922,0,0,0.30585683297180044
4,7,29,0.4,propagule,0.075,1,883,0,0,0.31257078142695355
4,7,30,0.4,propagule,0.075,1,874,0,0,0.3100686498855835
4,7,31,0.4,propagule,0.075,1,853,0,0,0.3106682297772567
4,7,32,0.4,propagule,0.075,1,849,0,0,0.30977620730270905
4,7,33,0.4,propagule,0.075,1,858,0,0,0.30885780885780884
4,7,34,0.4,propagule,0.075,1,830,0,0,0.3132530120481928
4,7,35,0.4,propagule,0.075,1,831,0,0,0.3140794223826715
4,7,36,0.4,propagule,0.075,1,823,0,0,0.31470230862697446
4,7,37,0.4,propagule,0.075,1,808,0,0,0.3180693069306931
4,7,38,0.4,propagule,0.075,1,765,0,0,0.3241830065359477
4,7,39,0.4,propagule,0.075,1,768,0,0,0.32421875
4,7,40,0.4,propagule,0.075,1,762,0,0,0.3228346456692913
4,7,41,0.4,propagule,0.075,1,765,0,0,0.32287581699346407
4,7,42,0.4,propagule,0.075,1,760,0,0,0.3223684210526316
4,7,43,0.4,propagule,0.075,1,764,0,0,0.32329842931937175
4,7,44,0.4,propagule,0.075,1,735,0,0,0.3224489795918367
4,7,45,0.4,propagule,0.075,1,717,0,0,0.5299860529986054
4,7,46,0.4,propagule,0.075,1,686,0,0,0.532069970845481
4,7,47,0.4,propagule,0.075,1,662,0,0,0.5347432024169184
4,7,48,0.4,propagule,0.075,1,658,0,0,0.5334346504559271
4,7,49,0.4,propagule,0.075,1,647,0,0,0.5332302936630603
4,7,50,0.4,propagule,0.075,1,644,0,0,0.532608695652174
4,7,51,0.4,propagule,0.075,1,646,0,0,0.5325077399380805
4,7,52,0.4,propagule,0.075,1,640,0,0,0.5328125
4,8,1,0.4,propagule,0.075,1,639,0,0,0.5336463223787168
4,8,2,0.4,propagule,0.075,1,636,0,0,0.5330188679245284
4,8,3,0.4,propagule,0.075,1,635,0,0,0.5322834645669291
4,8,4,0.4,propagule,0.075,1,632,0,0,0.5316455696202531
4,8,5,0.4,propagule,0.075,1,624,0,0,0.5352564102564102
4,8,6,0.4,propagule,0.075,1,617,0,0,0.5332252836304701
4,8,7,0.4,propagule,0.075,1,618,0,0,0.5323624595469255
4,8,8,0.4,propagule,0.075,1,615,0,0,0.5300813008130081
4,8,9,0.4,propagule,0.075,1,603,0,0,0.5373134328358209
4,8,10,0.4,propagule,0.075,1,596,0,0,0.5385906040268457
4,8,11,0.4,propagule,0.075,1,598,0,0,0.5384615384615384
4,8,12,0.4,propagule,0.075,1,593,0,0,0.5396290050590219
4,8,13,0.4,propagule,0.075,1,597,0,0,0.5393634840871022
4,8,14,0.4,propagule,0.075,1,592,0,0,0.5405405405405406
4,8,15,0.4,propagule,0.075,1,595,0,0,0.5411764705882353
4,8,16,0.4,propagule,0.075,1,591,0,0,0.5414551607445008
4,8,17,0.4,propagule,0.075,1,594,0,0,0.5420875420875421
4,8,18,0.4,propagule,0.075,1,580,0,0,0.5413793103448276
4,8,19,0.4,propagule,0.075,1,583,0,0,0.5420240137221269
4,8,20,0.4,propagule,0.075,1,1053,0,0,0.2905982905982906
4,8,21,0.4,propagule,0.075,1,1043,0,0,0.2914669223394056
4,8,22,0.4,propagule,0.075,1,1002,0,0,0.2934131736526946
4,8,23,0.4,propagule,0.075,1,978,0,0,0.2934560327198364
4,8,24,0.4,propagule,0.075,1,971,0,0,0.29351184346035014
4,8,25,0.4,propagule,0.075,1,964,0,0,0.29564315352697096
4,8,26,0.4,propagule,0.075,1,943,0,0,0.29692470837751855
4,8,27,0.4,propagule,0.075,1,920,0,0,0.30217391304347824
4,8,28,0.4,propagule,0.075,1,883,0,0,0.304643261608154
4,8,29,0.4,propagule,0.075,1,888,0,0,0.30518018018018017
4,8,30,0.4,propagule,0.075,1,869,0,0,0.30264672036823936
4,8,31,0.4,propagule,0.075,1,868,0,0,0.30414746543778803
4,8,32,0.4,propagule,0.075,1,853,0,0,0.305978898007034
4,8,33,0.4,propagule,0.075,1,828,0,0,0.3140096618357488
4,8,34,0.4,propagule,0.075,1,827,0,0,0.31197097944377267
4,8,35,0.4,propagule,0.075,1,831,0,0,0.3128760529482551
4,8,36,0.4,propagule,0.075,1,824,0,0,0.3131067961165049
4,8,37,0.4,propagule,0.075,1,828,0,0,0.3140096618357488
4,8,38,0.4,propagule,0.075,1,806,0,0,0.3163771712158809
4,8,39,0.4,propagule,0.075,1,800,0,0,0.3175
4,8,40,0.4,propagule,0.075,1,784,0,0,0.3227040816326531
4,8,41,0.4,propagule,0.075,1,786,0,0,0.3231552162849873
4,8,42,0.4,propagule,0.075,1,749,0,0,0.3324432576769025
4,8,43,0.4,propagule,0.075,1,755,0,0,0.33112582781456956
4,8,44,0.4,propagule,0.075,1,736,0,0,0.33695652173913043
4,8,45,0.4,propagule,0.075,1,744,0,0,0.5188172043010753
4,8,46,0.4,propagule,0.075,1,736,0,0,0.5176630434782609
4,8,47,0.4,propagule,0.075,1,745,0,0,0.5194630872483221
4,8,48,0.4,propagule,0.075,1,741,0,0,0.5182186234817814
4,8,49,0.4,propagule,0.075,1,742,0,0,0.5188679245283019
4,8,50,0.4,propagule,0.075,1,728,0,0,0.5192307692307693
4,8,51,0.4,propagule,0.075,1,731,0,0,0.5198358413132695
