rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,51,0.0,wave,0.05,0,470,23,14,0.014893617021276596
4,3,52,0.0,wave,0.05,0,462,21,12,0.015151515151515152
4,4,1,0.0,wave,0.05,0,441,13,5,0.015873015873015872
4,4,2,0.0,wave,0.05,0,439,15,9,0.015945330296127564
4,4,3,0.0,wave,0.05,0,435,12,7,0.016091954022988506
4,4,4,0.0,wave,0.05,0,432,12,7,0.016203703703703703
4,4,5,0.0,wave,0.05,0,426,9,5,0.01643192488262911
4,4,6,0.0,wave,0.05,0,422,8,4,0.016587677725118485
4,4,7,0.0,wave,0.05,0,417,6,3,0.016786570743405275
4,4,8,0.0,wave,0.05,0,414,5,3,0.016908212560386472
4,4,9,0.0,wave,0.05,0,410,4,3,0.014634146341463415
4,4,10,0.0,wave,0.05,0,407,5,2,0.014742014742014743
4,4,11,0.0,wave,0.05,0,403,4,1,0.01488833746898263
4,4,12,0.0,wave,0.05,0,402,3,1,0.014925373134328358
4,4,13,0.0,wave,0.05,0,401,3,2,0.014962593516209476
4,4,14,0.0,wave,0.05,0,399,3,2,0.015037593984962405
4,4,15,0.0,wave,0.05,0,395,2,2,0.015189873417721518
4,4,16,0.0,wave,0.05,0,395,1,1,0.015189873417721518
4,4,17,0.0,wave,0.05,0,393,1,1,0.015267175572519083
4,4,18,0.0,wave,0.05,0,391,0,0,0.015345268542199489
4,4,19,0.0,wave,0.05,0,386,0,0,0.015544041450777202
4,4,20,0.0,wave,0.05,0,745,0,0,0.008053691275167786
4,4,21,0.0,wave,0.05,0,696,0,0,0.008620689655172414
4,4,22,0.0,wave,0.05,0,674,0,0,0.00741839762611276
4,4,23,0.0,wave,0.05,0,631,0,0,0.006339144215530904
4,4,24,0.0,wave,0.05,0,599,0,0,0.00667779632721202
4,4,25,0.0,wave,0.05,0,601,0,0,0.0066555740432612314
4,4,26,0.0,wave,0.05,0,593,0,0,0.006745362563237774
4,4,27,0.0,wave,0.05,0,591,0,0,0.00676818950930626
4,4,28,0.0,wave,0.05,0,589,0,0,0.006791171477079796
4,4,29,0.0,wave,0.05,0,593,0,0,0.006745362563237774
4,4,30,0.0,wave,0.05,0,589,0,0,0.006791171477079796
4,4,31,0.0,wave,0.05,0,567,0,0,0.007054673721340388
4,4,32,0.0,wave,0.05,0,564,0,0,0.0070921985815602835
4,4,33,0.0,wave,0.05,0,558,0,0,0.007168458781362007
4,4,34,0.0,wave,0.05,0,547,0,0,0.007312614259597806
4,4,35,0.0,wave,0.05,0,538,0,0,0.007434944237918215
4,4,36,0.0,wave,0.05,0,540,0,0,0.007407407407407408
4,4,37,0.0,wave,0.05,0,535,0,0,0.007476635514018692
4,4,38,0.0,wave,0.05,0,533,0,0,0.0075046904315197
4,4,39,0.0,wave,0.05,0,532,0,0,0.007518796992481203
4,4,40,0.0,wave,0.05,0,535,0,0,0.007476635514018692
4,4,41,0.0,wave,0.05,0,532,0,0,0.007518796992481203
4,4,42,0.0,wave,0.05,0,535,0,0,0.007476635514018692
4,4,43,0.0,wave,0.05,0,526,0,0,0.0076045627376425855
4,4,44,0.0,wave,0.05,0,529,0,0,0.007561436672967864
4,4,45,0.0,wave,0.05,0,521,0,0,0.007677543186180422
4,4,46,0.0,wave,0.05,0,525,0,0,0.007619047619047619
4,4,47,0.0,wave,0.05,0,520,0,0,0.007692307692307693
4,4,48,0.0,wave,0.05,0,519,0,0,0.007707129094412331
4,4,49,0.0,wave,0.05,0,519,0,0,0.007707129094412331
4,4,50,0.0,wave,0.05,0,522,0,0,0.007662835249042145
4,4,51,0.0,wave,0.05,0,521,0,0,0.007677543186180422
4,4,52,0.0,wave,0.05,0,509,0,0,0.007858546168958742
4,5,1,0.0,wave,0.05,0,506,0,0,0.007905138339920948
4,5,2,0.0,wave,0.05,0,507,0,0,0.007889546351084813
4,5,3,0.0,wave,0.05,0,504,0,0,0.007936507936507936
4,5,4,0.0,wave,0.05,0,506,0,0,0.007905138339920948
4,5,5,0.0,wave,0.05,0,501,0,0,0.007984031936127744
4,5,6,0.0,wave,0.05,0,501,0,0,0.007984031936127744
4,5,7,0.0,wave,0.05,0,498,0,0,0.008032128514056224
4,5,8,0.0,wave,0.05,0,494,0,0,0.008097165991902834
4,5,9,0.0,wave,0.05,0,479,0,0,0.006263048016701462
4,5,10,0.0,wave,0.05,0,472,0,0,0.006355932203389831
4,5,11,0.0,wave,0.05,0,472,0,0,0.006355932203389831
4,5,12,0.0,wave,0.05,0,470,0,0,0.006382978723404255
4,5,13,0.0,wave,0.05,0,467,0,0,0.006423982869379015
4,5,14,0.0,wave,0.05,0,466,0,0,0.006437768240343348
4,5,15,0.0,wave,0.05,0,461,0,0,0.006507592190889371
4,5,16,0.0,wave,0.05,0,462,0,0,0.006493506493506494
4,5,17,0.0,wave,0.05,0,458,0,0,0.006550218340611353
4,5,18,0.0,wave,0.05,0,459,0,0,0.006535947712418301
4,5,19,0.0,wave,0.05,0,455,0,0,0.006593406593406593
4,5,20,0.0,wave,0.05,0,853,0,0,0.0035169988276670576
4,5,21,0.0,wave,0.05,0,798,0,0,0.002506265664160401
4,5,22,0.0,wave,0.05,0,774,0,0,0.002583979328165375
4,5,23,0.0,wave,0.05,0,737,0,0,0.0027137042062415195
4,5,24,0.0,wave,0.05,0,733,0,0,0.002728512960436562
4,5,25,0.0,wave,0.05,0,716,0,0,0.002793296089385475
4,5,26,0.0,wave,0.05,0,700,0,0,0.002857142857142857
4,5,27,0.0,wave,0.05,0,698,0,0,0.0028653295128939827
4,5,28,0.0,wave,0.05,0,671,0,0,0.0029806259314456036
4,5,29,0.0,wave,0.05,0,647,0,0,0.0030911901081916537
4,5,30,0.0,wave,0.05,0,609,0,0,0.003284072249589491
4,5,31,0.0,wave,0.05,0,586,0,0,0.0034129692832764505
4,5,32,0.0,wave,0.05,0,596,0,0,0.003355704697986577
4,5,33,0.0,wave,0.05,0,586,0,0,0.0034129692832764505
4,5,34,0.0,wave,0.05,0,591,0,0,0.00338409475465313
4,5,35,0.0,wave,0.05,0,566,0,0,0.0035335689045936395
4,5,36,0.0,wave,0.05,0,562,0,0,0.0035587188612099642
4,5,37,0.0,wave,0.05,0,553,0,0,0.003616636528028933
4,5,38,0.0,wave,0.05,0,548,0,0,0.0036496350364963502
4,5,39,0.0,wave,0.05,0,520,0,0,0.0038461538461538464
4,5,40,0.0,wave,0.05,0,512,0,0,0.00390625
4,5,41,0.0,wave,0.05,0,504,0,0,0.003968253968253968
4,5,42,0.0,wave,0.05,0,515,0,0,0.003883495145631068
4,5,43,0.0,wave,0.05,0,503,0,0,0.003976143141153081
4,5,44,0.0,wave,0.05,0,488,0,0,0.0020491803278688526
4,5,45,0.0,wave,0.05,0,464,0,0,0.0021551724137931034
4,5,46,0.0,wave,0.05,0,448,0,0,0.002232142857142857
4,5,47,0.0,wave,0.05,0,433,0,0,0.0023094688221709007
4,5,48,0.0,wave,0.05,0,425,0,0,0.002352941176470588
4,5,49,0.0,wave,0.05,0,420,0,0,0.002380952380952381
4,5,50,0.0,wave,0.05,0,424,0,0,0.0023584905660377358
4,5,51,0.0,wave,0.05,0,406,0,0,0.0024630541871921183
4,5,52,0.0,wave,0.05,0,398,0,0,0.002512562814070352
4,6,1,0.0,wave,0.05,0,393,0,0,0.002544529262086514
4,6,2,0.0,wave,0.05,0,397,0,0,0.0025188916876574307
4,6,3,0.0,wave,0.05,0,376,0,0,0.0026595744680851063
4,6,4,0.0,wave,0.05,0,380,0,0,0.002631578947368421
4,6,5,0.0,wave,0.05,0,375,0,0,0.0026666666666666666
4,6,6,0.0,wave,0.05,0,380,0,0,0.002631578947368421
4,6,7,0.0,wave,0.05,0,375,0,0,0.0026666666666666666
4,6,8,0.0,wave,0.05,0,378,0,0,0.0026455026455026454
4,6,9,0.0,wave,0.05,0,373,0,0,0.002680965147453083
4,6,10,0.0,wave,0.05,0,366,0,0,0.00273224043715847
4,6,11,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,12,0.0,wave,0.05,0,364,0,0,0.0027472527472527475
4,6,13,0.0,wave,0.05,0,360,0,0,0.002777777777777778
4,6,14,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,15,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,16,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,17,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,18,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,19,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,6,20,0.0,wave,0.05,0,632,0,0,0.0015822784810126582
4,6,21,0.0,wave,0.05,0,609,0,0,0.0016420361247947454
4,6,22,0.0,wave,0.05,0,605,0,0,0.001652892561983471
4,6,23,0.0,wave,0.05,0,585,0,0,0.0017094017094017094
4,6,24,0.0,wave,0.05,0,564,0,0,0.0017730496453900709
4,6,25,0.0,wave,0.05,0,549,0,0,0.0018214936247723133
4,6,26,0.0,wave,0.05,0,497,0,0,0.002012072434607646
4,6,27,0.0,wave,0.05,0,490,0,0,0.0020408163265306124
4,6,28,0.0,wave,0.05,0,496,0,0,0.0020161290322580645
4,6,29,0.0,wave,0.05,0,480,0,0,0.0020833333333333333
4,6,30,0.0,wave,0.05,0,489,0,0,0.002044989775051125
4,6,31,0.0,wave,0.05,0,468,0,0,0.002136752136752137
4,6,32,0.0,wave,0.05,0,477,0,0,0.0020964360587002098
4,6,33,0.0,wave,0.05,0,466,0,0,0.002145922746781116
4,6,34,0.0,wave,0.05,0,464,0,0,0.0021551724137931034
4,6,35,0.0,wave,0.05,0,454,0,0,0.0022026431718061676
4,6,36,0.0,wave,0.05,0,463,0,0,0.0021598272138228943
4,6,37,0.0,wave,0.05,0,452,0,0,0.0022123893805309734
4,6,38,0.0,wave,0.05,0,462,0,0,0.0021645021645021645
4,6,39,0.0,wave,0.05,0,452,0,0,0.0022123893805309734
4,6,40,0.0,wave,0.05,0,461,0,0,0.0021691973969631237
4,6,41,0.0,wave,0.05,0,453,0,0,0.002207505518763797
4,6,42,0.0,wave,0.05,0,464,0,0,0.0021551724137931034
4,6,43,0.0,wave,0.05,0,453,0,0,0.002207505518763797
4,6,44,0.0,wave,0.05,0,448,0,0,0.002232142857142857
4,6,45,0.0,wave,0.05,0,406,0,0,0.0024630541871921183
4,6,46,0.0,wave,0.05,0,396,0,0,0.0025252525252525255
4,6,47,0.0,wave,0.05,0,382,0,0,0.002617801047120419
4,6,48,0.0,wave,0.05,0,391,0,0,0.0025575447570332483
4,6,49,0.0,wave,0.05,0,382,0,0,0.002617801047120419
4,6,50,0.0,wave,0.05,0,389,0,0,0.002570694087403599
4,6,51,0.0,wave,0.05,0,368,0,0,0.002717391304347826
4,6,52,0.0,wave,0.05,0,367,0,0,0.0027247956403269754
4,7,1,0.0,wave,0.05,0,362,0,0,0.0027624309392265192
4,7,2,0.0,wave,0.05,0,365,0,0,0.0027397260273972603
4,7,3,0.0,wave,0.05,0,361,0,0,0.002770083102493075
4,7,4,0.0,wave,0.05,0,360,0,0,0.002777777777777778
4,7,5,0.0,wave,0.05,0,358,0,0,0.002793296089385475
4,7,6,0.0,wave,0.05,0,357,0,0,0.0028011204481792717
4,7,7,0.0,wave,0.05,0,357,0,0,0.0028011204481792717
4,7,8,0.0,wave,0.05,0,356,0,0,0.0028089887640449437
4,7,9,0.0,wave,0.05,0,358,0,0,0.002793296089385475
4,7,10,0.0,wave,0.05,0,355,0,0,0.0028169014084507044
4,7,11,0.0,wave,0.05,0,356,0,0,0.0028089887640449437
4,7,12,0.0,wave,0.05,0,343,0,0,0.0029154518950437317
4,7,13,0.0,wave,0.05,0,344,0,0,0.0029069767441860465
4,7,14,0.0,wave,0.05,0,342,0,0,0.0029239766081871343
4,7,15,0.0,wave,0.05,0,342,0,0,0.0029239766081871343
4,7,16,0.0,wave,0.05,0,339,0,0,0.0029498525073746312
4,7,17,0.0,wave,0.05,0,330,0,0,0.0030303030303030303
4,7,18,0.0,wave,0.05,0,328,0,0,0.003048780487804878
4,7,19,0.0,wave,0.05,0,330,0,0,0.0030303030303030303
4,7,20,0.0,wave,0.05,0,549,0,0,0.0
4,7,21,0.0,wave,0.05,0,510,0,0,0.0
4,7,22,0.0,wave,0.05,0,485,0,0,0.0
4,7,23,0.0,wave,0.05,0,486,0,0,0.0
4,7,24,0.0,wave,0.05,0,470,0,0,0.0
4,7,25,0.0,wave,0.05,0,457,0,0,0.0
4,7,26,0.0,wave,0.05,0,456,0,0,0.0
4,7,27,0.0,wave,0.05,0,451,0,0,0.0
4,7,28,0.0,wave,0.05,0,454,0,0,0.0
4,7,29,0.0,wave,0.05,0,455,0,0,0.0
4,7,30,0.0,wave,0.05,0,454,0,0,0.0
4,7,31,0.0,wave,0.05,0,454,0,0,0.0
4,7,32,0.0,wave,0.05,0,454,0,0,0.0
4,7,33,0.0,wave,0.05,0,455,0,0,0.0
4,7,34,0.0,wave,0.05,0,454,0,0,0.0
4,7,35,0.0,wave,0.05,0,454,0,0,0.0
4,7,36,0.0,wave,0.05,0,452,0,0,0.0
4,7,37,0.0,wave,0.05,0,434,0,0,0.0
4,7,38,0.0,wave,0.05,0,437,0,0,0.0
4,7,39,0.0,wave,0.05,0,420,0,0,0.0
4,7,40,0.0,wave,0.05,0,422,0,0,0.0
4,7,41,0.0,wave,0.05,0,419,0,0,0.0
4,7,42,0.0,wave,0.05,0,421,0,0,0.0
4,7,43,0.0,wave,0.05,0,411,0,0,0.0
4,7,44,0.0,wave,0.05,0,409,0,0,0.0
4,7,45,0.0,wave,0.05,0,406,0,0,0.0
4,7,46,0.0,wave,0.05,0,409,0,0,0.0
4,7,47,0.0,wave,0.05,0,411,0,0,0.0
4,7,48,0.0,wave,0.05,0,409,0,0,0.0
4,7,49,0.0,wave,0.05,0,406,0,0,0.0
4,7,50,0.0,wave,0.05,0,403,0,0,0.0
4,7,51,0.0,wave,0.05,0,391,0,0,0.0
4,7,52,0.0,wave,0.05,0,390,0,0,0.0
4,8,1,0.0,wave,0.05,0,391,0,0,0.0
4,8,2,0.0,wave,0.05,0,390,0,0,0.0
4,8,3,0.0,wave,0.05,0,390,0,0,0.0
4,8,4,0.0,wave,0.05,0,390,0,0,0.0
4,8,5,0.0,wave,0.05,0,391,0,0,0.0
4,8,6,0.0,wave,0.05,0,390,0,0,0.0
4,8,7,0.0,wave,0.05,0,391,0,0,0.0
4,8,8,0.0,wave,0.05,0,389,0,0,0.0
4,8,9,0.0,wave,0.05,0,390,0,0,0.0
4,8,10,0.0,wave,0.05,0,389,0,0,0.0
4,8,11,0.0,wave,0.05,0,390,0,0,0.0
4,8,12,0.0,wave,0.05,0,387,0,0,0.0
4,8,13,0.0,wave,0.05,0,389,0,0,0.0
4,8,14,0.0,wave,0.05,0,386,0,0,0.0
4,8,15,0.0,wave,0.05,0,389,0,0,0.0
4,8,16,0.0,wave,0.05,0,386,0,0,0.0
4,8,17,0.0,wave,0.05,0,388,0,0,0.0
4,8,18,0.0,wave,0.05,0,371,0,0,0.0
4,8,19,0.0,wave,0.05,0,372,0,0,0.0
4,8,20,0.0,wave,0.05,0,640,0,0,0.0
4,8,21,0.0,wave,0.05,0,619,0,0,0.0
4,8,22,0.0,wave,0.05,0,597,0,0,0.0
4,8,23,0.0,wave,0.05,0,580,0,0,0.0
4,8,24,0.0,wave,0.05,0,571,0,0,0.0
4,8,25,0.0,wave,0.05,0,555,0,0,0.0
4,8,26,0.0,wave,0.05,0,524,0,0,0.0
4,8,27,0.0,wave,0.05,0,519,0,0,0.0
4,8,28,0.0,wave,0.05,0,513,0,0,0.0
4,8,29,0.0,wave,0.05,0,499,0,0,0.0
4,8,30,0.0,wave,0.05,0,491,0,0,0.0
4,8,31,0.0,wave,0.05,0,477,0,0,0.0
4,8,32,0.0,wave,0.05,0,480,0,0,0.0
4,8,33,0.0,wave,0.05,0,477,0,0,0.0
4,8,34,0.0,wave,0.05,0,480,0,0,0.0
4,8,35,0.0,wave,0.05,0,477,0,0,0.0
4,8,36,0.0,wave,0.05,0,480,0,0,0.0
4,8,37,0.0,wave,0.05,0,477,0,0,0.0
4,8,38,0.0,wave,0.05,0,480,0,0,0.0
4,8,39,0.0,wave,0.05,0,476,0,0,0.0
4,8,40,0.0,wave,0.05,0,479,0,0,0.0
4,8,41,0.0,wave,0.05,0,466,0,0,0.0
4,8,42,0.0,wave,0.05,0,458,0,0,0.0
4,8,43,0.0,wave,0.05,0,456,0,0,0.0
4,8,44,0.0,wave,0.05,0,458,0,0,0.0
4,8,45,0.0,wave,0.05,0,432,0,0,0.0
4,8,46,0.0,wave,0.05,0,434,0,0,0.0
4,8,47,0.0,wave,0.05,0,432,0,0,0.0
4,8,48,0.0,wave,0.05,0,409,0,0,0.0
4,8,49,0.0,wave,0.05,0,408,0,0,0.0
4,8,50,0.0,wave,0.05,0,409,0,0,0.0
4,8,51,0.0,wave,0.05,0,410,0,0,0.0
4,8,52,0.0,wave,0.05,0,409,0,0,0.0
4,9,1,0.0,wave,0.05,0,410,0,0,0.0
4,9,2,0.0,wave,0.05,0,408,0,0,0.0
4,9,3,0.0,wave,0.05,0,393,0,0,0.0
4,9,4,0.0,wave,0.05,0,392,0,0,0.0
4,9,5,0.0,wave,0.05,0,393,0,0,0.0
4,9,6,0.0,wave,0.05,0,390,0,0,0.0
4,9,7,0.0,wave,0.05,0,393,0,0,0.0
4,9,8,0.0,wave,0.05,0,389,0,0,0.0
4,9,9,0.0,wave,0.05,0,390,0,0,0.0
4,9,10,0.0,wave,0.05,0,389,0,0,0.0
4,9,11,0.0,wave,0.05,0,388,0,0,0.0
4,9,12,0.0,wave,0.05,0,388,0,0,0.0
4,9,13,0.0,wave,0.05,0,388,0,0,0.0
4,9,14,0.0,wave,0.05,0,387,0,0,0.0
4,9,15,0.0,wave,0.05,0,388,0,0,0.0
4,9,16,0.0,wave,0.05,0,388,0,0,0.0
4,9,17,0.0,wave,0.05,0,388,0,0,0.0
4,9,18,0.0,wave,0.05,0,389,0,0,0.0
4,9,19,0.0,wave,0.05,0,385,0,0,0.0
4,9,20,0.0,wave,0.05,0,647,0,0,0.0
4,9,21,0.0,wave,0.05,0,603,0,0,0.0
4,9,22,0.0,wave,0.05,0,579,0,0,0.0
4,9,23,0.0,wave,0.05,0,576,0,0,0.0
4,9,24,0.0,wave,0.05,0,567,0,0,0.0
4,9,25,0.0,wave,0.05,0,566,0,0,0.0
4,9,26,0.0,wave,0.05,0,570,0,0,0.0
4,9,27,0.0,wave,0.05,0,525,0,0,0.0
4,9,28,0.0,wave,0.05,0,516,0,0,0.0
4,9,29,0.0,wave,0.05,0,495,0,0,0.0
4,9,30,0.0,wave,0.05,0,483,0,0,0.0
4,9,31,0.0,wave,0.05,0,482,0,0,0.0
4,9,32,0.0,wave,0.05,0,483,0,0,0.0
4,9,33,0.0,wave,0.05,0,467,0,0,0.0
4,9,34,0.0,wave,0.05,0,471,0,0,0.0
4,9,35,0.0,wave,0.05,0,467,0,0,0.0
4,9,36,0.0,wave,0.05,0,472,0,0,0.0
4,9,37,0.0,wave,0.05,0,454,0,0,0.0
4,9,38,0.0,wave,0.05,0,446,0,0,0.0
4,9,39,0.0,wave,0.05,0,447,0,0,0.0
4,9,40,0.0,wave,0.05,0,446,0,0,0.0
4,9,41,0.0,wave,0.05,0,435,0,0,0.0
4,9,42,0.0,wave,0.05,0,434,0,0,0.0
4,9,43,0.0,wave,0.05,0,435,0,0,0.0
4,9,44,0.0,wave,0.05,0,434,0,0,0.0
4,9,45,0.0,wave,0.05,0,435,0,0,0.0
4,9,46,0.0,wave,0.05,0,421,0,0,0.0
4,9,47,0.0,wave,0.05,0,408,0,0,0.0
4,9,48,0.0,wave,0.05,0,408,0,0,0.0
4,9,49,0.0,wave,0.05,0,408,0,0,0.0
4,9,50,0.0,wave,0.05,0,409,0,0,0.0
4,9,51,0.0,wave,0.05,0,410,0,0,0.0
4,9,52,0.0,wave,0.05,0,406,0,0,0.0
4,10,1,0.0,wave,0.05,0,411,0,0,0.0
4,10,2,0.0,wave,0.05,0,407,0,0,0.0
4,10,3,0.0,wave,0.05,0,411,0,0,0.0
4,10,4,0.0,wave,0.05,0,407,0,0,0.0
4,10,5,0.0,wave,0.05,0,410,0,0,0.0
4,10,6,0.0,wave,0.05,0,408,0,0,0.0
4,10,7,0.0,wave,0.05,0,400,0,0,0.0
4,10,8,0.0,wave,0.05,0,393,0,0,0.0
4,10,9,0.0,wave,0.05,0,393,0,0,0.0
4,10,10,0.0,wave,0.05,0,391,0,0,0.0
4,10,11,0.0,wave,0.05,0,393,0,0,0.0
4,10,12,0.0,wave,0.05,0,389,0,0,0.0
4,10,13,0.0,wave,0.05,0,394,0,0,0.0
4,10,14,0.0,wave,0.05,0,390,0,0,0.0
4,10,15,0.0,wave,0.05,0,393,0,0,0.0
4,10,16,0.0,wave,0.05,0,391,0,0,0.0
4,10,17,0.0,wave,0.05,0,393,0,0,0.0
4,10,18,0.0,wave,0.05,0,390,0,0,0.0
4,10,19,0.0,wave,0.05,0,393,0,0,0.0
4,10,20,0.0,wave,0.05,0,654,0,0,0.0
4,10,21,0.0,wave,0.05,0,650,0,0,0.0
4,10,22,0.0,wave,0.05,0,654,0,0,0.0
4,10,23,0.0,wave,0.05,0,610,0,0,0.0
4,10,24,0.0,wave,0.05,0,595,0,0,0.0
4,10,25,0.0,wave,0.05,0,591,0,0,0.0
4,10,26,0.0,wave,0.05,0,583,0,0,0.0
4,10,27,0.0,wave,0.05,0,547,0,0,0.0
4,10,28,0.0,wave,0.05,0,538,0,0,0.0
4,10,29,0.0,wave,0.05,0,522,0,0,0.0
4,10,30,0.0,wave,0.05,0,516,0,0,0.0
4,10,31,0.0,wave,0.05,0,511,0,0,0.0
4,10,32,0.0,wave,0.05,0,516,0,0,0.0
4,10,33,0.0,wave,0.05,0,510,0,0,0.0
4,10,34,0.0,wave,0.05,0,515,0,0,0.0
4,10,35,0.0,wave,0.05,0,510,0,0,0.0
4,10,36,0.0,wave,0.05,0,502,0,0,0.0
4,10,37,0.0,wave,0.05,0,498,0,0,0.0
4,10,38,0.0,wave,0.05,0,491,0,0,0.0
4,10,39,0.0,wave,0.05,0,473,0,0,0.0
4,10,40,0.0,wave,0.05,0,465,0,0,0.0
4,10,41,0.0,wave,0.05,0,449,0,0,0.0
4,10,42,0.0,wave,0.05,0,454,0,0,0.0
4,10,43,0.0,wave,0.05,0,438,0,0,0.0
4,10,44,0.0,wave,0.05,0,443,0,0,0.0
4,10,45,0.0,wave,0.05,0,438,0,0,0.0
4,10,46,0.0,wave,0.05,0,443,0,0,0.0
4,10,47,0.0,wave,0.05,0,438,0,0,0.0
4,10,48,0.0,wave,0.05,0,443,0,0,0.0
4,10,49,0.0,wave,0.05,0,438,0,0,0.0
4,10,50,0.0,wave,0.05,0,443,0,0,0.0
4,10,51,0.0,wave,0.05,0,439,0,0,0.0
4,10,52,0.0,wave,0.05,0,442,0,0,0.0
5,1,1,0.0,wave,0.05,0,5180,43,4,0.0
5,1,2,0.0,wave,0.05,0,5130,46,16,0.0001949317738791423
5,1,3,0.0,wave,0.05,0,5008,63,29,0.00019968051118210862
5,1,4,0.0,wave,0.05,0,4880,89,35,0.0012295081967213116
5,1,5,0.0,wave,0.05,0,4955,122,35,0.003229061553985873
5,1,6,0.0,wave,0.05,0,4798,147,44,0.003959983326385994
5,1,7,0.0,wave,0.05,0,4689,195,63,0.00490509703561527
5,1,8,0.0,wave,0.05,0,4491,264,78,0.004898686261411712
5,1,9,0.0,wave,0.05,0,4351,305,99,0.005515973339462192
5,1,10,0.0,wave,0.05,0,4199,333,129,0.00523934270064301
5,1,11,0.0,wave,0.05,0,4086,373,167,0.005873715124816446
5,1,12,0.0,wave,0.05,0,3886,404,162,0.005661348430262481
5,1,13,0.0,wave,0.05,0,3828,434,177,0.0054858934169279
5,1,14,0.0,wave,0.05,0,3679,448,185,0.0051644468605599346
5,1,15,0.0,wave,0.05,0,3641,486,241,0.005492996429552321
5,1,16,0.0,wave,0.05,0,3512,513,240,0.005125284738041002
5,1,17,0.0,wave,0.05,0,3449,520,242,0.0057987822557262975
5,1,18,0.0,wave,0.05,0,3294,482,231,0.00546448087431694
5,1,19,0.0,wave,0.05,0,3198,494,233,0.006253908692933083
5,1,20,0.0,wave,0.05,0,5753,491,255,0.0031288023639840083
5,1,21,0.0,wave,0.05,0,5203,529,223,0.0034595425715933117
5,1,22,0.0,wave,0.05,0,4900,571,235,0.0032653061224489797
5,1,23,0.0,wave,0.05,0,4559,587,232,0.003728887914016232
5,1,24,0.0,wave,0.05,0,4187,597,242,0.0038213518032003822
5,1,25,0.0,wave,0.05,0,3946,617,263,0.0040547389761784085
5,1,26,0.0,wave,0.05,0,3730,626,287,0.004289544235924933
5,1,27,0.0,wave,0.05,0,3499,618,276,0.005144326950557302
5,1,28,0.0,wave,0.05,0,3291,612,265,0.005165603160133698
5,1,29,0.0,wave,0.05,0,2973,547,255,0.005718129835183316
5,1,30,0.0,wave,0.05,0,2851,546,246,0.005962820063135742
5,1,31,0.0,wave,0.05,0,2718,529,257,0.006254598969830758
5,1,32,0.0,wave,0.05,0,2510,482,239,0.006772908366533864
5,1,33,0.0,wave,0.05,0,2365,463,241,0.007610993657505285
5,1,34,0.0,wave,0.05,0,2196,424,214,0.007741347905282332
5,1,35,0.0,wave,0.05,0,2030,382,198,0.007881773399014778
5,1,36,0.0,wave,0.05,0,1931,361,174,0.008285862247540134
5,1,37,0.0,wave,0.05,0,1834,367,175,0.008724100327153763
5,1,38,0.0,wave,0.05,0,1725,340,157,0.00927536231884058
5,1,39,0.0,wave,0.05,0,1639,311,148,0.009762050030506406
5,1,40,0.0,wave,0.05,0,1553,293,144,0.0103026400515132
5,1,41,0.0,wave,0.05,0,1460,269,145,0.010958904109589041
5,1,42,0.0,wave,0.05,0,1395,256,143,0.011469534050179211
5,1,43,0.0,wave,0.05,0,1321,249,125,0.012112036336109008
5,1,44,0.0,wave,0.05,0,1252,228,103,0.012779552715654952
5,1,45,0.0,wave,0.05,0,1166,200,94,0.0137221269296741
5,1,46,0.0,wave,0.05,0,1096,181,87,0.014598540145985401
5,1,47,0.0,wave,0.05,0,1056,178,83,0.016098484848484848
5,1,48,0.0,wave,0.05,0,1011,167,84,0.01582591493570722
5,1,49,0.0,wave,0.05,0,967,156,76,0.017580144777662874
5,1,50,0.0,wave,0.05,0,941,159,77,0.01700318809776833
5,1,51,0.0,wave,0.05,0,899,146,75,0.018909899888765295
5,1,52,0.0,wave,0.05,0,873,147,73,0.018327605956471937
5,2,1,0.0,wave,0.05,0,847,143,77,0.020070838252656435
5,2,2,0.0,wave,0.05,0,803,126,63,0.019925280199252802
5,2,3,0.0,wave,0.05,0,775,117,66,0.02193548387096774
5,2,4,0.0,wave,0.05,0,739,107,61,0.02165087956698241
5,2,5,0.0,wave,0.05,0,719,99,60,0.02364394993045897
5,2,6,0.0,wave,0.05,0,684,89,53,0.023391812865497075
5,2,7,0.0,wave,0.05,0,663,77,44,0.02564102564102564
5,2,8,0.0,wave,0.05,0,629,67,36,0.025437201907790145
5,2,9,0.0,wave,0.05,0,622,62,34,0.027331189710610933
5,2,10,0.0,wave,0.05,0,592,55,29,0.02702702702702703
5,2,11,0.0,wave,0.05,0,588,52,28,0.02891156462585034
5,2,12,0.0,wave,0.05,0,562,46,23,0.026690391459074734
5,2,13,0.0,wave,0.05,0,557,41,24,0.02872531418312388
5,2,14,0.0,wave,0.05,0,536,34,23,0.027985074626865673
5,2,15,0.0,wave,0.05,0,539,31,21,0.029684601113172542
5,2,16,0.0,wave,0.05,0,519,25,15,0.028901734104046242
5,2,17,0.0,wave,0.05,0,513,21,13,0.031189083820662766
