rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,49.0,0.0,0.0,0.0,3355.0,85.0,27.0,0.0
1.0,6.0,50.0,0.0,0.0,0.0,3250.0,88.0,35.0,0.0
1.0,6.0,51.0,0.0,0.0,0.0,3166.0,84.0,42.0,0.0
1.0,6.0,52.0,0.0,0.0,0.0,3050.0,90.0,52.0,0.0
1.0,7.0,1.0,0.0,0.0,0.0,2998.0,99.0,49.0,0.0
1.0,7.0,2.0,0.0,0.0,0.0,2929.0,94.0,41.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,2870.0,97.0,42.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,2832.0,94.0,49.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,2698.0,100.0,48.0,0.0
1.0,7.0,6.0,0.0,0.0,0.0,2598.0,95.0,47.0,0.0
1.0,7.0,7.0,0.0,0.0,0.0,2562.0,86.0,39.0,0.0
1.0,7.0,8.0,0.0,0.0,0.0,2493.0,75.0,43.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,2434.0,69.0,38.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,2381.0,72.0,40.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,2224.0,54.0,32.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,2170.0,52.0,30.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,2146.0,47.0,28.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,2085.0,41.0,21.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,2015.0,34.0,20.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,1964.0,32.0,16.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,1942.0,36.0,14.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,1903.0,30.0,15.0,0.0
1.0,7.0,19.0,0.0,0.0,0.0,1904.0,32.0,16.0,0.0
1.0,7.0,20.0,0.0,0.0,0.0,4943.0,33.0,20.0,0.0
1.0,7.0,21.0,0.0,0.0,0.0,4833.0,46.0,16.0,0.0
1.0,7.0,22.0,0.0,0.0,0.0,4736.0,48.0,17.0,0.0
1.0,7.0,23.0,0.0,0.0,0.0,4730.0,55.0,17.0,0.0
1.0,7.0,24.0,0.0,0.0,0.0,4656.0,61.0,22.0,0.0
1.0,7.0,25.0,0.0,0.0,0.0,4637.0,69.0,28.0,0.0
1.0,7.0,26.0,0.0,0.0,0.0,4504.0,80.0,37.0,0.0
1.0,7.0,27.0,0.0,0.0,0.0,4371.0,64.0,32.0,0.0
1.0,7.0,28.0,0.0,0.0,0.0,4340.0,67.0,36.0,0.0
1.0,7.0,29.0,0.0,0.0,0.0,4338.0,65.0,33.0,0.0
1.0,7.0,30.0,0.0,0.0,0.0,4232.0,63.0,29.0,0.0
1.0,7.0,31.0,0.0,0.0,0.0,4230.0,63.0,27.0,0.0
1.0,7.0,32.0,0.0,0.0,0.0,4129.0,63.0,31.0,0.0
1.0,7.0,33.0,0.0,0.0,0.0,4135.0,70.0,32.0,0.0
1.0,7.0,34.0,0.0,0.0,0.0,4015.0,68.0,31.0,0.0
1.0,7.0,35.0,0.0,0.0,0.0,3951.0,76.0,27.0,0.0
1.0,7.0,36.0,0.0,0.0,0.0,3874.0,84.0,33.0,0.0
1.0,7.0,37.0,0.0,0.0,0.0,3850.0,88.0,40.0,0.0
1.0,7.0,38.0,0.0,0.0,0.0,3782.0,84.0,44.0,0.0
1.0,7.0,39.0,0.0,0.0,0.0,3769.0,82.0,47.0,0.0
1.0,7.0,40.0,0.0,0.0,0.0,3729.0,75.0,47.0,0.0
1.0,7.0,41.0,0.0,0.0,0.0,3661.0,68.0,38.0,0.0
1.0,7.0,42.0,0.0,0.0,0.0,3642.0,57.0,32.0,0.0
1.0,7.0,43.0,0.0,0.0,0.0,3586.0,62.0,30.0,0.0
1.0,7.0,44.0,0.0,0.0,0.0,3556.0,68.0,34.0,0.0
1.0,7.0,45.0,0.0,0.0,0.0,3488.0,73.0,32.0,0.0
1.0,7.0,46.0,0.0,0.0,0.0,3367.0,65.0,27.0,0.0
1.0,7.0,47.0,0.0,0.0,0.0,3363.0,64.0,25.0,0.0
1.0,7.0,48.0,0.0,0.0,0.0,3342.0,62.0,24.0,0.0
1.0,7.0,49.0,0.0,0.0,0.0,3280.0,67.0,33.0,0.0
1.0,7.0,50.0,0.0,0.0,0.0,3246.0,69.0,39.0,0.0
1.0,7.0,51.0,0.0,0.0,0.0,3152.0,69.0,39.0,0.0
1.0,7.0,52.0,0.0,0.0,0.0,3054.0,55.0,33.0,0.0
1.0,8.0,1.0,0.0,0.0,0.0,2937.0,47.0,23.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,2776.0,40.0,18.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,2657.0,32.0,12.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,2603.0,33.0,16.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,2515.0,38.0,15.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,2446.0,37.0,15.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,2341.0,36.0,17.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,2256.0,33.0,18.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,2225.0,32.0,21.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,2120.0,25.0,17.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,2109.0,27.0,15.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,2080.0,26.0,12.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,1995.0,21.0,9.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,1969.0,22.0,11.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,1938.0,21.0,9.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,1889.0,19.0,10.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,1878.0,15.0,10.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,1816.0,10.0,7.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,1825.0,13.0,7.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,4770.0,12.0,5.0,0.0
1.0,8.0,21.0,0.0,0.0,0.0,4699.0,11.0,6.0,0.0
1.0,8.0,22.0,0.0,0.0,0.0,4548.0,13.0,8.0,0.0
1.0,8.0,23.0,0.0,0.0,0.0,4542.0,20.0,7.0,0.0
1.0,8.0,24.0,0.0,0.0,0.0,4463.0,21.0,5.0,0.0
1.0,8.0,25.0,0.0,0.0,0.0,4421.0,18.0,6.0,0.0
1.0,8.0,26.0,0.0,0.0,0.0,4347.0,23.0,11.0,0.0
1.0,8.0,27.0,0.0,0.0,0.0,4329.0,28.0,13.0,0.0
1.0,8.0,28.0,0.0,0.0,0.0,4224.0,35.0,12.0,0.0
1.0,8.0,29.0,0.0,0.0,0.0,4171.0,33.0,10.0,0.0
1.0,8.0,30.0,0.0,0.0,0.0,4136.0,36.0,17.0,0.0
1.0,8.0,31.0,0.0,0.0,0.0,4071.0,37.0,19.0,0.0
1.0,8.0,32.0,0.0,0.0,0.0,3966.0,37.0,23.0,0.0
1.0,8.0,33.0,0.0,0.0,0.0,3981.0,36.0,16.0,0.0
1.0,8.0,34.0,0.0,0.0,0.0,3906.0,39.0,14.0,0.0
1.0,8.0,35.0,0.0,0.0,0.0,3871.0,38.0,10.0,0.0
1.0,8.0,36.0,0.0,0.0,0.0,3849.0,38.0,22.0,0.0
1.0,8.0,37.0,0.0,0.0,0.0,3868.0,42.0,22.0,0.0
1.0,8.0,38.0,0.0,0.0,0.0,3809.0,44.0,22.0,0.0
1.0,8.0,39.0,0.0,0.0,0.0,3811.0,35.0,12.0,0.0
1.0,8.0,40.0,0.0,0.0,0.0,3762.0,34.0,15.0,0.0
1.0,8.0,41.0,0.0,0.0,0.0,3733.0,35.0,17.0,0.0
1.0,8.0,42.0,0.0,0.0,0.0,3711.0,44.0,22.0,0.0
1.0,8.0,43.0,0.0,0.0,0.0,3694.0,43.0,22.0,0.0
1.0,8.0,44.0,0.0,0.0,0.0,3690.0,46.0,20.0,0.0
1.0,8.0,45.0,0.0,0.0,0.0,3670.0,42.0,23.0,0.0
1.0,8.0,46.0,0.0,0.0,0.0,3676.0,42.0,26.0,0.0
1.0,8.0,47.0,0.0,0.0,0.0,3644.0,37.0,21.0,0.0
1.0,8.0,48.0,0.0,0.0,0.0,3624.0,31.0,14.0,0.0
1.0,8.0,49.0,0.0,0.0,0.0,3616.0,23.0,9.0,0.0
1.0,8.0,50.0,0.0,0.0,0.0,3517.0,24.0,9.0,0.0
1.0,8.0,51.0,0.0,0.0,0.0,3377.0,20.0,12.0,0.0
1.0,8.0,52.0,0.0,0.0,0.0,3253.0,22.0,13.0,0.0
1.0,9.0,1.0,0.0,0.0,0.0,3184.0,29.0,13.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,3036.0,24.0,9.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,2936.0,24.0,11.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,2733.0,25.0,12.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,2704.0,22.0,14.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,2642.0,21.0,10.0,0.0
1.0,9.0,7.0,0.0,0.0,0.0,2579.0,19.0,11.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,2542.0,16.0,10.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,2478.0,19.0,12.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,2471.0,17.0,8.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,2399.0,15.0,7.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,2343.0,13.0,6.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,2297.0,12.0,7.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,2244.0,14.0,6.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,2177.0,14.0,7.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,2174.0,15.0,6.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,2109.0,12.0,4.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,2055.0,9.0,4.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,2022.0,8.0,5.0,0.0
1.0,9.0,20.0,0.0,0.0,0.0,5306.0,8.0,6.0,0.0
1.0,9.0,21.0,0.0,0.0,0.0,5245.0,14.0,3.0,0.0
1.0,9.0,22.0,0.0,0.0,0.0,5140.0,14.0,1.0,0.0
1.0,9.0,23.0,0.0,0.0,0.0,5068.0,13.0,1.0,0.0
1.0,9.0,24.0,0.0,0.0,0.0,5037.0,14.0,3.0,0.0
1.0,9.0,25.0,0.0,0.0,0.0,4949.0,15.0,8.0,0.0
1.0,9.0,26.0,0.0,0.0,0.0,4864.0,13.0,6.0,0.0
1.0,9.0,27.0,0.0,0.0,0.0,4839.0,18.0,6.0,0.0
1.0,9.0,28.0,0.0,0.0,0.0,4846.0,17.0,5.0,0.0
1.0,9.0,29.0,0.0,0.0,0.0,4668.0,22.0,8.0,0.0
1.0,9.0,30.0,0.0,0.0,0.0,4683.0,26.0,12.0,0.0
1.0,9.0,31.0,0.0,0.0,0.0,4545.0,30.0,14.0,0.0
1.0,9.0,32.0,0.0,0.0,0.0,4537.0,35.0,15.0,0.0
1.0,9.0,33.0,0.0,0.0,0.0,4481.0,33.0,14.0,0.0
1.0,9.0,34.0,0.0,0.0,0.0,4499.0,42.0,15.0,0.0
1.0,9.0,35.0,0.0,0.0,0.0,4379.0,53.0,18.0,0.0
1.0,9.0,36.0,0.0,0.0,0.0,4297.0,58.0,25.0,0.0
1.0,9.0,37.0,0.0,0.0,0.0,4210.0,58.0,31.0,0.0
1.0,9.0,38.0,0.0,0.0,0.0,4220.0,60.0,34.0,0.0
1.0,9.0,39.0,0.0,0.0,0.0,4139.0,61.0,29.0,0.0
1.0,9.0,40.0,0.0,0.0,0.0,4110.0,55.0,23.0,0.0
1.0,9.0,41.0,0.0,0.0,0.0,3925.0,53.0,18.0,0.0
1.0,9.0,42.0,0.0,0.0,0.0,3915.0,55.0,21.0,0.0
1.0,9.0,43.0,0.0,0.0,0.0,3853.0,58.0,25.0,0.0
1.0,9.0,44.0,0.0,0.0,0.0,3863.0,67.0,31.0,0.0
1.0,9.0,45.0,0.0,0.0,0.0,3790.0,71.0,32.0,0.0
1.0,9.0,46.0,0.0,0.0,0.0,3788.0,72.0,29.0,0.0
1.0,9.0,47.0,0.0,0.0,0.0,3730.0,80.0,35.0,0.0
1.0,9.0,48.0,0.0,0.0,0.0,3720.0,84.0,33.0,0.0
1.0,9.0,49.0,0.0,0.0,0.0,3678.0,91.0,43.0,0.0
1.0,9.0,50.0,0.0,0.0,0.0,3559.0,82.0,40.0,0.0
1.0,9.0,51.0,0.0,0.0,0.0,3272.0,80.0,41.0,0.0
1.0,9.0,52.0,0.0,0.0,0.0,3227.0,68.0,33.0,0.0
1.0,10.0,1.0,0.0,0.0,0.0,3081.0,61.0,27.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,3022.0,51.0,26.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,2904.0,53.0,25.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,2883.0,52.0,26.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,2679.0,47.0,21.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,2579.0,49.0,21.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,2546.0,47.0,21.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,2450.0,43.0,21.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,2389.0,45.0,21.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,2370.0,46.0,20.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,2257.0,36.0,18.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,2202.0,31.0,18.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,2148.0,29.0,19.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,2130.0,26.0,15.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,2081.0,22.0,11.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,2034.0,20.0,7.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,1955.0,16.0,9.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,1952.0,17.0,6.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,1936.0,15.0,7.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,5062.0,13.0,7.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,5046.0,19.0,9.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,4997.0,24.0,7.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,4916.0,21.0,6.0,0.0
1.0,10.0,24.0,0.0,0.0,0.0,4832.0,22.0,12.0,0.0
1.0,10.0,25.0,0.0,0.0,0.0,4753.0,28.0,14.0,0.0
1.0,10.0,26.0,0.0,0.0,0.0,4745.0,37.0,13.0,0.0
1.0,10.0,27.0,0.0,0.0,0.0,4651.0,43.0,10.0,0.0
1.0,10.0,28.0,0.0,0.0,0.0,4603.0,41.0,11.0,0.0
1.0,10.0,29.0,0.0,0.0,0.0,4568.0,50.0,20.0,0.0
1.0,10.0,30.0,0.0,0.0,0.0,4504.0,65.0,23.0,0.0
1.0,10.0,31.0,0.0,0.0,0.0,4411.0,78.0,30.0,0.0
1.0,10.0,32.0,0.0,0.0,0.0,4432.0,83.0,34.0,0.0
1.0,10.0,33.0,0.0,0.0,0.0,4331.0,91.0,41.0,0.0
1.0,10.0,34.0,0.0,0.0,0.0,4317.0,94.0,44.0,0.0
1.0,10.0,35.0,0.0,0.0,0.0,4276.0,91.0,43.0,0.0
1.0,10.0,36.0,0.0,0.0,0.0,4243.0,88.0,45.0,0.0
1.0,10.0,37.0,0.0,0.0,0.0,4124.0,83.0,41.0,0.0
1.0,10.0,38.0,0.0,0.0,0.0,4037.0,86.0,42.0,0.0
1.0,10.0,39.0,0.0,0.0,0.0,3976.0,87.0,37.0,0.0
1.0,10.0,40.0,0.0,0.0,0.0,3968.0,83.0,35.0,0.0
1.0,10.0,41.0,0.0,0.0,0.0,3892.0,83.0,35.0,0.0
1.0,10.0,42.0,0.0,0.0,0.0,3903.0,88.0,43.0,0.0
1.0,10.0,43.0,0.0,0.0,0.0,3817.0,91.0,43.0,0.0
1.0,10.0,44.0,0.0,0.0,0.0,3777.0,100.0,42.0,0.0
1.0,10.0,45.0,0.0,0.0,0.0,3736.0,93.0,48.0,0.0
1.0,10.0,46.0,0.0,0.0,0.0,3716.0,101.0,50.0,0.0
1.0,10.0,47.0,0.0,0.0,0.0,3620.0,105.0,53.0,0.0
1.0,10.0,48.0,0.0,0.0,0.0,3562.0,101.0,48.0,0.0
1.0,10.0,49.0,0.0,0.0,0.0,3514.0,103.0,45.0,0.0
1.0,10.0,50.0,0.0,0.0,0.0,3394.0,99.0,47.0,0.0
1.0,10.0,51.0,0.0,0.0,0.0,3296.0,91.0,48.0,0.0
1.0,10.0,52.0,0.0,0.0,0.0,3208.0,93.0,47.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,3056.0,85.0,42.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,2938.0,79.0,39.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,2867.0,77.0,37.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,2767.0,75.0,35.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,2722.0,73.0,35.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,2645.0,60.0,27.0,0.0
1.0,11.0,7.0,0.0,0.0,0.0,2598.0,51.0,22.0,0.0
1.0,11.0,8.0,0.0,0.0,0.0,2509.0,42.0,22.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,2443.0,39.0,26.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,2402.0,42.0,24.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,2331.0,32.0,17.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,2306.0,24.0,15.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,2206.0,26.0,15.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,2189.0,24.0,13.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,2099.0,21.0,7.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,2065.0,22.0,9.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,2026.0,21.0,10.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,2017.0,25.0,11.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,1970.0,20.0,10.0,0.0
1.0,11.0,20.0,0.0,0.0,0.0,5124.0,19.0,13.0,0.0
1.0,11.0,21.0,0.0,0.0,0.0,5013.0,21.0,12.0,0.0
1.0,11.0,22.0,0.0,0.0,0.0,4891.0,19.0,10.0,0.0
1.0,11.0,23.0,0.0,0.0,0.0,4880.0,22.0,7.0,0.0
1.0,11.0,24.0,0.0,0.0,0.0,4864.0,26.0,8.0,0.0
1.0,11.0,25.0,0.0,0.0,0.0,4822.0,24.0,10.0,0.0
1.0,11.0,26.0,0.0,0.0,0.0,4799.0,24.0,11.0,0.0
1.0,11.0,27.0,0.0,0.0,0.0,4692.0,22.0,12.0,0.0
1.0,11.0,28.0,0.0,0.0,0.0,4681.0,21.0,10.0,0.0
1.0,11.0,29.0,0.0,0.0,0.0,4584.0,28.0,10.0,0.0
1.0,11.0,30.0,0.0,0.0,0.0,4568.0,27.0,10.0,0.0
1.0,11.0,31.0,0.0,0.0,0.0,4487.0,27.0,13.0,0.0
1.0,11.0,32.0,0.0,0.0,0.0,4362.0,31.0,16.0,0.0
1.0,11.0,33.0,0.0,0.0,0.0,4328.0,23.0,11.0,0.0
1.0,11.0,34.0,0.0,0.0,0.0,4206.0,24.0,10.0,0.0
1.0,11.0,35.0,0.0,0.0,0.0,4182.0,27.0,13.0,0.0
1.0,11.0,36.0,0.0,0.0,0.0,4087.0,28.0,17.0,0.0
1.0,11.0,37.0,0.0,0.0,0.0,4063.0,31.0,17.0,0.0
1.0,11.0,38.0,0.0,0.0,0.0,4041.0,29.0,15.0,0.0
1.0,11.0,39.0,0.0,0.0,0.0,3963.0,18.0,8.0,0.0
1.0,11.0,40.0,0.0,0.0,0.0,3906.0,17.0,9.0,0.0
1.0,11.0,41.0,0.0,0.0,0.0,3866.0,17.0,6.0,0.0
1.0,11.0,42.0,0.0,0.0,0.0,3860.0,16.0,9.0,0.0
1.0,11.0,43.0,0.0,0.0,0.0,3862.0,15.0,9.0,0.0
1.0,11.0,44.0,0.0,0.0,0.0,3872.0,23.0,12.0,0.0
1.0,11.0,45.0,0.0,0.0,0.0,3838.0,20.0,8.0,0.0
1.0,11.0,46.0,0.0,0.0,0.0,3842.0,23.0,7.0,0.0
1.0,11.0,47.0,0.0,0.0,0.0,3824.0,25.0,5.0,0.0
1.0,11.0,48.0,0.0,0.0,0.0,3836.0,25.0,13.0,0.0
1.0,11.0,49.0,0.0,0.0,0.0,3796.0,28.0,17.0,0.0
1.0,11.0,50.0,0.0,0.0,0.0,3616.0,21.0,10.0,0.0
1.0,11.0,51.0,0.0,0.0,0.0,3534.0,15.0,7.0,0.0
1.0,11.0,52.0,0.0,0.0,0.0,3526.0,16.0,8.0,0.0
1.0,12.0,1.0,0.0,0.0,0.0,3407.0,19.0,8.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,3318.0,19.0,9.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,3215.0,17.0,9.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,3146.0,18.0,7.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,3007.0,20.0,8.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,2935.0,22.0,11.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,2859.0,20.0,15.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,2729.0,14.0,11.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,2658.0,15.0,8.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,2628.0,10.0,3.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,2571.0,14.0,2.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,2490.0,14.0,4.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,2400.0,10.0,5.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,2379.0,12.0,6.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,2338.0,11.0,5.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,2256.0,9.0,4.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,2111.0,7.0,4.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,2076.0,3.0,3.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,2046.0,3.0,3.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,5433.0,2.0,1.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,5392.0,3.0,0.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,5269.0,3.0,0.0,0.0
1.0,12.0,23.0,0.0,0.0,0.0,5182.0,3.0,1.0,0.0
1.0,12.0,24.0,0.0,0.0,0.0,5218.0,4.0,2.0,0.0
1.0,12.0,25.0,0.0,0.0,0.0,5020.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.0,0.0,4961.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.0,0.0,4885.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.0,0.0,4843.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.0,0.0,4837.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.0,0.0,4786.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.0,0.0,4795.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.0,0.0,4759.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.0,0.0,4791.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.0,0.0,4663.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.0,0.0,4619.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.0,0.0,4587.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.0,0.0,4543.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.0,0.0,4454.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.0,0.0,4484.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.0,0.0,4428.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.0,0.0,4321.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.0,0.0,4293.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.0,0.0,4249.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.0,0.0,4186.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.0,0.0,4197.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.0,0.0,4125.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.0,0.0,4035.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.0,0.0,3902.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.0,0.0,3818.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,3729.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,3685.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,3636.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,3564.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,3451.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,3431.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.0,0.0,3178.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.0,0.0,3068.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,3022.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,2982.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,2899.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,2873.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,2819.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,2763.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,2701.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,2657.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,2609.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,2577.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,2549.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,6984.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,6874.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.0,0.0,6746.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.0,0.0,6702.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.0,0.0,6426.0,0.0,0.0,0.0
