rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.4,wave,0.0,2,1276,8,5,0.6003134796238244
4,2,17,0.4,wave,0.0,2,1279,7,5,0.6004691164972635
4,2,18,0.4,wave,0.0,2,1251,8,4,0.5995203836930456
4,2,19,0.4,wave,0.0,2,1258,9,2,0.5993640699523053
4,2,20,0.4,wave,0.0,2,2314,7,3,0.32108902333621436
4,2,21,0.4,wave,0.0,2,2239,11,5,0.3246985261277356
4,2,22,0.4,wave,0.0,2,2185,17,6,0.32494279176201374
4,2,23,0.4,wave,0.0,2,2143,17,4,0.32804479701353245
4,2,24,0.4,wave,0.0,2,2097,15,5,0.329518359561278
4,2,25,0.4,wave,0.0,2,2004,15,7,0.3343313373253493
4,2,26,0.4,wave,0.0,2,1967,18,9,0.3350279613624809
4,2,27,0.4,wave,0.0,2,1899,22,8,0.33912585571353343
4,2,28,0.4,wave,0.0,2,1859,31,7,0.33835395373856914
4,2,29,0.4,wave,0.0,2,1846,34,13,0.3423618634886241
4,2,30,0.4,wave,0.0,2,1803,39,16,0.34442595673876875
4,2,31,0.4,wave,0.0,2,1764,41,20,0.34183673469387754
4,2,32,0.4,wave,0.0,2,1731,45,18,0.3466204506065858
4,2,33,0.4,wave,0.0,2,1702,44,21,0.3472385428907168
4,2,34,0.4,wave,0.0,2,1646,39,17,0.350546780072904
4,2,35,0.4,wave,0.0,2,1635,39,21,0.3498470948012232
4,2,36,0.4,wave,0.0,2,1569,40,21,0.35372848948374763
4,2,37,0.4,wave,0.0,2,1566,37,20,0.3537675606641124
4,2,38,0.4,wave,0.0,2,1503,32,16,0.35994677312042583
4,2,39,0.4,wave,0.0,2,1496,33,19,0.356951871657754
4,2,40,0.4,wave,0.0,2,1455,37,14,0.3621993127147766
4,2,41,0.4,wave,0.0,2,1442,41,17,0.3633841886269071
4,2,42,0.4,wave,0.0,2,1386,45,16,0.37012987012987014
4,2,43,0.4,wave,0.0,2,1366,47,24,0.36530014641288433
4,2,44,0.4,wave,0.0,2,1315,48,24,0.3749049429657795
4,2,45,0.4,wave,0.0,2,1282,43,20,0.5631825273010921
4,2,46,0.4,wave,0.0,2,1251,34,16,0.5691446842525979
4,2,47,0.4,wave,0.0,2,1225,29,16,0.5697959183673469
4,2,48,0.4,wave,0.0,2,1208,26,19,0.5728476821192053
4,2,49,0.4,wave,0.0,2,1190,25,17,0.5714285714285714
4,2,50,0.4,wave,0.0,2,1181,23,10,0.5740897544453852
4,2,51,0.4,wave,0.0,2,1165,19,3,0.5742489270386266
4,2,52,0.4,wave,0.0,2,1154,17,4,0.5762564991334489
4,3,1,0.4,wave,0.0,2,1146,18,10,0.5732984293193717
4,3,2,0.4,wave,0.0,2,1137,19,11,0.5778364116094987
4,3,3,0.4,wave,0.0,2,1125,18,12,0.576
4,3,4,0.4,wave,0.0,2,1115,13,7,0.5766816143497758
4,3,5,0.4,wave,0.0,2,1101,11,9,0.5749318801089919
4,3,6,0.4,wave,0.0,2,1072,9,5,0.5802238805970149
4,3,7,0.4,wave,0.0,2,1060,8,4,0.5764150943396227
4,3,8,0.4,wave,0.0,2,1044,5,1,0.5795019157088123
4,3,9,0.4,wave,0.0,2,1016,5,3,0.5748031496062992
4,3,10,0.4,wave,0.0,2,1010,5,3,0.5742574257425742
4,3,11,0.4,wave,0.0,2,1003,6,3,0.5742771684945165
4,3,12,0.4,wave,0.0,2,995,4,1,0.5768844221105528
4,3,13,0.4,wave,0.0,2,985,4,3,0.5756345177664974
4,3,14,0.4,wave,0.0,2,982,5,3,0.5763747454175153
4,3,15,0.4,wave,0.0,2,974,10,3,0.5780287474332649
4,3,16,0.4,wave,0.0,2,965,9,3,0.5803108808290155
4,3,17,0.4,wave,0.0,2,964,10,5,0.5819502074688797
4,3,18,0.4,wave,0.0,2,959,13,8,0.5797705943691345
4,3,19,0.4,wave,0.0,2,956,13,7,0.5826359832635983
4,3,20,0.4,wave,0.0,2,1771,14,7,0.3116883116883117
4,3,21,0.4,wave,0.0,2,1673,12,5,0.32098027495517034
4,3,22,0.4,wave,0.0,2,1611,14,7,0.32091868404717566
4,3,23,0.4,wave,0.0,2,1573,11,8,0.32358550540368725
4,3,24,0.4,wave,0.0,2,1560,11,9,0.325
4,3,25,0.4,wave,0.0,2,1496,11,6,0.3255347593582888
4,3,26,0.4,wave,0.0,2,1477,6,1,0.3229519295870007
4,3,27,0.4,wave,0.0,2,1431,6,2,0.3270440251572327
4,3,28,0.4,wave,0.0,2,1416,8,3,0.3269774011299435
4,3,29,0.4,wave,0.0,2,1381,8,5,0.33019551049963797
4,3,30,0.4,wave,0.0,2,1378,7,2,0.3309143686502177
4,3,31,0.4,wave,0.0,2,1350,8,2,0.3348148148148148
4,3,32,0.4,wave,0.0,2,1292,7,3,0.33746130030959753
4,3,33,0.4,wave,0.0,2,1286,9,3,0.33981337480559876
4,3,34,0.4,wave,0.0,2,1265,12,3,0.3367588932806324
4,3,35,0.4,wave,0.0,2,1248,11,1,0.33653846153846156
4,3,36,0.4,wave,0.0,2,1209,12,4,0.3358147229114971
4,3,37,0.4,wave,0.0,2,1184,14,7,0.33530405405405406
4,3,38,0.4,wave,0.0,2,1130,15,7,0.336283185840708
4,3,39,0.4,wave,0.0,2,1097,19,7,0.3436645396536007
4,3,40,0.4,wave,0.0,2,1046,18,5,0.3451242829827916
4,3,41,0.4,wave,0.0,2,1032,18,8,0.3439922480620155
4,3,42,0.4,wave,0.0,2,970,16,8,0.3494845360824742
4,3,43,0.4,wave,0.0,2,967,21,7,0.3474663908996898
4,3,44,0.4,wave,0.0,2,936,19,8,0.3472222222222222
4,3,45,0.4,wave,0.0,2,908,19,9,0.51431718061674
4,3,46,0.4,wave,0.0,2,859,23,10,0.5238649592549476
4,3,47,0.4,wave,0.0,2,846,22,8,0.5236406619385343
4,3,48,0.4,wave,0.0,2,815,15,9,0.5325153374233129
4,3,49,0.4,wave,0.0,2,804,19,11,0.5310945273631841
4,3,50,0.4,wave,0.0,2,788,17,10,0.5329949238578681
4,3,51,0.4,wave,0.0,2,780,16,8,0.5333333333333333
4,3,52,0.4,wave,0.0,2,768,16,9,0.53125
4,4,1,0.4,wave,0.0,2,774,19,10,0.5335917312661499
4,4,2,0.4,wave,0.0,2,754,20,10,0.5318302387267905
4,4,3,0.4,wave,0.0,2,756,18,6,0.5370370370370371
4,4,4,0.4,wave,0.0,2,742,16,11,0.5363881401617251
4,4,5,0.4,wave,0.0,2,746,17,8,0.5388739946380697
4,4,6,0.4,wave,0.0,2,736,18,11,0.5380434782608695
4,4,7,0.4,wave,0.0,2,726,14,4,0.5440771349862259
4,4,8,0.4,wave,0.0,2,720,14,6,0.5416666666666666
4,4,9,0.4,wave,0.0,2,718,14,6,0.5459610027855153
4,4,10,0.4,wave,0.0,2,712,15,11,0.550561797752809
4,4,11,0.4,wave,0.0,2,699,17,10,0.5550786838340487
4,4,12,0.4,wave,0.0,2,695,19,8,0.5582733812949641
4,4,13,0.4,wave,0.0,2,687,14,4,0.5604075691411936
4,4,14,0.4,wave,0.0,2,680,13,5,0.5632352941176471
4,4,15,0.4,wave,0.0,2,677,13,7,0.5627769571639586
4,4,16,0.4,wave,0.0,2,672,11,9,0.5639880952380952
4,4,17,0.4,wave,0.0,2,668,11,8,0.562874251497006
4,4,18,0.4,wave,0.0,2,660,9,7,0.5666666666666667
4,4,19,0.4,wave,0.0,2,658,5,3,0.5653495440729484
4,4,20,0.4,wave,0.0,2,1204,4,4,0.3106312292358804
4,4,21,0.4,wave,0.0,2,1153,3,1,0.3148308759757155
4,4,22,0.4,wave,0.0,2,1128,2,1,0.31382978723404253
4,4,23,0.4,wave,0.0,2,1103,2,0,0.314596554850408
4,4,24,0.4,wave,0.0,2,1090,2,0,0.3155963302752294
4,4,25,0.4,wave,0.0,2,1084,2,0,0.3154981549815498
4,4,26,0.4,wave,0.0,2,1047,2,0,0.3151862464183381
4,4,27,0.4,wave,0.0,2,1062,2,2,0.3173258003766478
4,4,28,0.4,wave,0.0,2,1024,4,2,0.31640625
4,4,29,0.4,wave,0.0,2,1018,4,3,0.3153241650294695
4,4,30,0.4,wave,0.0,2,994,3,0,0.3158953722334004
4,4,31,0.4,wave,0.0,2,973,3,1,0.31654676258992803
4,4,32,0.4,wave,0.0,2,972,4,1,0.31378600823045266
4,4,33,0.4,wave,0.0,2,952,4,3,0.31512605042016806
4,4,34,0.4,wave,0.0,2,939,3,3,0.3141640042598509
4,4,35,0.4,wave,0.0,2,909,4,3,0.31573157315731576
4,4,36,0.4,wave,0.0,2,913,3,1,0.3132530120481928
4,4,37,0.4,wave,0.0,2,873,2,2,0.3150057273768614
4,4,38,0.4,wave,0.0,2,866,2,2,0.312933025404157
4,4,39,0.4,wave,0.0,2,841,3,2,0.31866825208085614
4,4,40,0.4,wave,0.0,2,834,1,0,0.31414868105515587
4,4,41,0.4,wave,0.0,2,831,1,0,0.3164861612515042
4,4,42,0.4,wave,0.0,2,831,1,0,0.31167268351383876
4,4,43,0.4,wave,0.0,2,826,1,0,0.3135593220338983
4,4,44,0.4,wave,0.0,2,802,1,0,0.3104738154613466
4,4,45,0.4,wave,0.0,2,792,1,0,0.49747474747474746
4,4,46,0.4,wave,0.0,2,774,1,1,0.49612403100775193
4,4,47,0.4,wave,0.0,2,774,0,0,0.4896640826873385
4,4,48,0.4,wave,0.0,2,750,0,0,0.496
4,4,49,0.4,wave,0.0,2,750,0,0,0.492
4,4,50,0.4,wave,0.0,2,732,0,0,0.4931693989071038
4,4,51,0.4,wave,0.0,2,726,0,0,0.4903581267217631
4,4,52,0.4,wave,0.0,2,698,0,0,0.501432664756447
4,5,1,0.4,wave,0.0,2,698,0,0,0.502865329512894
4,5,2,0.4,wave,0.0,2,687,0,0,0.50509461426492
4,5,3,0.4,wave,0.0,2,692,0,0,0.5014450867052023
4,5,4,0.4,wave,0.0,2,666,0,0,0.4984984984984985
4,5,5,0.4,wave,0.0,2,671,0,0,0.496274217585693
4,5,6,0.4,wave,0.0,2,664,0,0,0.49849397590361444
4,5,7,0.4,wave,0.0,2,667,0,0,0.4962518740629685
4,5,8,0.4,wave,0.0,2,660,0,0,0.4984848484848485
4,5,9,0.4,wave,0.0,2,658,0,0,0.4969604863221885
4,5,10,0.4,wave,0.0,2,651,0,0,0.49923195084485406
4,5,11,0.4,wave,0.0,2,644,0,0,0.4984472049689441
4,5,12,0.4,wave,0.0,2,635,0,0,0.49921259842519683
4,5,13,0.4,wave,0.0,2,628,0,0,0.4968152866242038
4,5,14,0.4,wave,0.0,2,625,0,0,0.4992
4,5,15,0.4,wave,0.0,2,620,0,0,0.4967741935483871
4,5,16,0.4,wave,0.0,2,621,0,0,0.4975845410628019
4,5,17,0.4,wave,0.0,2,619,0,0,0.49596122778675283
4,5,18,0.4,wave,0.0,2,620,0,0,0.4967741935483871
4,5,19,0.4,wave,0.0,2,617,0,0,0.49756888168557534
4,5,20,0.4,wave,0.0,2,1151,0,0,0.2675933970460469
4,5,21,0.4,wave,0.0,2,1099,0,0,0.27115559599636035
4,5,22,0.4,wave,0.0,2,1095,0,0,0.27123287671232876
4,5,23,0.4,wave,0.0,2,1041,0,0,0.276657060518732
4,5,24,0.4,wave,0.0,2,1021,0,0,0.2752203721841332
4,5,25,0.4,wave,0.0,2,1005,0,0,0.2766169154228856
4,5,26,0.4,wave,0.0,2,1001,0,0,0.2777222777222777
4,5,27,0.4,wave,0.0,2,979,0,0,0.27783452502553624
4,5,28,0.4,wave,0.0,2,986,0,0,0.27586206896551724
4,5,29,0.4,wave,0.0,2,952,0,0,0.2773109243697479
4,5,30,0.4,wave,0.0,2,904,0,0,0.2809734513274336
4,5,31,0.4,wave,0.0,2,893,0,0,0.284434490481523
4,5,32,0.4,wave,0.0,2,905,0,0,0.281767955801105
4,5,33,0.4,wave,0.0,2,891,0,0,0.2839506172839506
4,5,34,0.4,wave,0.0,2,877,0,0,0.28734321550741165
4,5,35,0.4,wave,0.0,2,848,0,0,0.28891509433962265
4,5,36,0.4,wave,0.0,2,847,0,0,0.28689492325855964
4,5,37,0.4,wave,0.0,2,830,0,0,0.29156626506024097
4,5,38,0.4,wave,0.0,2,823,0,0,0.2891859052247874
4,5,39,0.4,wave,0.0,2,809,0,0,0.29171817058096416
4,5,40,0.4,wave,0.0,2,803,0,0,0.2901618929016189
4,5,41,0.4,wave,0.0,2,803,0,0,0.29140722291407223
4,5,42,0.4,wave,0.0,2,776,0,0,0.2925257731958763
4,5,43,0.4,wave,0.0,2,784,0,0,0.29464285714285715
4,5,44,0.4,wave,0.0,2,766,0,0,0.2924281984334204
4,5,45,0.4,wave,0.0,2,772,0,0,0.4948186528497409
4,5,46,0.4,wave,0.0,2,760,0,0,0.4934210526315789
4,5,47,0.4,wave,0.0,2,760,0,0,0.49605263157894736
4,5,48,0.4,wave,0.0,2,751,0,0,0.4940079893475366
4,5,49,0.4,wave,0.0,2,758,0,0,0.4947229551451187
4,5,50,0.4,wave,0.0,2,731,0,0,0.4952120383036936
4,5,51,0.4,wave,0.0,2,733,0,0,0.4965893587994543
4,5,52,0.4,wave,0.0,2,724,0,0,0.494475138121547
4,6,1,0.4,wave,0.0,2,728,0,0,0.4958791208791209
4,6,2,0.4,wave,0.0,2,719,0,0,0.4937413073713491
4,6,3,0.4,wave,0.0,2,727,0,0,0.4951856946354883
4,6,4,0.4,wave,0.0,2,701,0,0,0.4950071326676177
4,6,5,0.4,wave,0.0,2,708,0,0,0.4971751412429379
4,6,6,0.4,wave,0.0,2,699,0,0,0.4949928469241774
4,6,7,0.4,wave,0.0,2,704,0,0,0.49857954545454547
4,6,8,0.4,wave,0.0,2,688,0,0,0.49709302325581395
4,6,9,0.4,wave,0.0,2,692,0,0,0.5
4,6,10,0.4,wave,0.0,2,678,0,0,0.49852507374631266
4,6,11,0.4,wave,0.0,2,683,0,0,0.5007320644216691
4,6,12,0.4,wave,0.0,2,672,0,0,0.5014880952380952
4,6,13,0.4,wave,0.0,2,677,0,0,0.5036927621861153
4,6,14,0.4,wave,0.0,2,665,0,0,0.5052631578947369
4,6,15,0.4,wave,0.0,2,665,0,0,0.5097744360902255
4,6,16,0.4,wave,0.0,2,656,0,0,0.5091463414634146
4,6,17,0.4,wave,0.0,2,662,0,0,0.5090634441087614
4,6,18,0.4,wave,0.0,2,655,0,0,0.5083969465648855
4,6,19,0.4,wave,0.0,2,661,0,0,0.5098335854765507
4,6,20,0.4,wave,0.0,2,1154,0,0,0.2876949740034662
4,6,21,0.4,wave,0.0,2,1137,0,0,0.2911169744942832
4,6,22,0.4,wave,0.0,2,1105,0,0,0.2914027149321267
4,6,23,0.4,wave,0.0,2,1076,0,0,0.2936802973977695
4,6,24,0.4,wave,0.0,2,1054,0,0,0.29601518026565465
4,6,25,0.4,wave,0.0,2,1050,0,0,0.29904761904761906
4,6,26,0.4,wave,0.0,2,1023,0,0,0.2961876832844575
4,6,27,0.4,wave,0.0,2,993,0,0,0.3011077542799597
4,6,28,0.4,wave,0.0,2,977,0,0,0.29887410440122825
4,6,29,0.4,wave,0.0,2,958,0,0,0.3037578288100209
4,6,30,0.4,wave,0.0,2,936,0,0,0.30448717948717946
4,6,31,0.4,wave,0.0,2,938,0,0,0.3049040511727079
4,6,32,0.4,wave,0.0,2,922,0,0,0.3047722342733189
4,6,33,0.4,wave,0.0,2,924,0,0,0.30303030303030304
4,6,34,0.4,wave,0.0,2,914,0,0,0.30196936542669583
4,6,35,0.4,wave,0.0,2,912,0,0,0.3026315789473684
4,6,36,0.4,wave,0.0,2,907,0,0,0.29988974641675853
4,6,37,0.4,wave,0.0,2,884,0,0,0.2986425339366516
4,6,38,0.4,wave,0.0,2,871,0,0,0.30424799081515497
4,6,39,0.4,wave,0.0,2,857,0,0,0.3057176196032672
4,6,40,0.4,wave,0.0,2,851,0,0,0.309048178613396
4,6,41,0.4,wave,0.0,2,843,0,0,0.3084223013048636
4,6,42,0.4,wave,0.0,2,817,0,0,0.3084455324357405
4,6,43,0.4,wave,0.0,2,795,0,0,0.31069182389937106
4,6,44,0.4,wave,0.0,2,797,0,0,0.3111668757841907
4,6,45,0.4,wave,0.0,2,789,0,0,0.5310519645120405
4,6,46,0.4,wave,0.0,2,794,0,0,0.5289672544080605
4,6,47,0.4,wave,0.0,2,782,0,0,0.5294117647058824
4,6,48,0.4,wave,0.0,2,778,0,0,0.5295629820051414
4,6,49,0.4,wave,0.0,2,771,0,0,0.5330739299610895
4,6,50,0.4,wave,0.0,2,773,0,0,0.5304010349288486
4,6,51,0.4,wave,0.0,2,769,0,0,0.5305591677503251
4,6,52,0.4,wave,0.0,2,766,0,0,0.5287206266318538
4,7,1,0.4,wave,0.0,2,764,0,0,0.5314136125654451
4,7,2,0.4,wave,0.0,2,747,0,0,0.5287817938420348
4,7,3,0.4,wave,0.0,2,748,0,0,0.5320855614973262
4,7,4,0.4,wave,0.0,2,746,0,0,0.5294906166219839
4,7,5,0.4,wave,0.0,2,745,0,0,0.5315436241610738
4,7,6,0.4,wave,0.0,2,734,0,0,0.5258855585831063
4,7,7,0.4,wave,0.0,2,732,0,0,0.5286885245901639
4,7,8,0.4,wave,0.0,2,717,0,0,0.5271966527196653
4,7,9,0.4,wave,0.0,2,717,0,0,0.5299860529986054
4,7,10,0.4,wave,0.0,2,710,0,0,0.5267605633802817
4,7,11,0.4,wave,0.0,2,699,0,0,0.5293276108726752
4,7,12,0.4,wave,0.0,2,691,0,0,0.5267727930535456
4,7,13,0.4,wave,0.0,2,692,0,0,0.5274566473988439
4,7,14,0.4,wave,0.0,2,686,0,0,0.5247813411078717
4,7,15,0.4,wave,0.0,2,686,0,0,0.5291545189504373
4,7,16,0.4,wave,0.0,2,681,0,0,0.5256975036710719
4,7,17,0.4,wave,0.0,2,682,0,0,0.5293255131964809
4,7,18,0.4,wave,0.0,2,676,0,0,0.5281065088757396
4,7,19,0.4,wave,0.0,2,678,0,0,0.5309734513274337
4,7,20,0.4,wave,0.0,2,1266,0,0,0.2804107424960506
4,7,21,0.4,wave,0.0,2,1219,0,0,0.28547990155865466
4,7,22,0.4,wave,0.0,2,1192,0,0,0.2860738255033557
4,7,23,0.4,wave,0.0,2,1184,0,0,0.28969594594594594
4,7,24,0.4,wave,0.0,2,1179,0,0,0.2883799830364716
4,7,25,0.4,wave,0.0,2,1162,0,0,0.2908777969018933
4,7,26,0.4,wave,0.0,2,1100,0,0,0.29454545454545455
4,7,27,0.4,wave,0.0,2,1088,0,0,0.29963235294117646
4,7,28,0.4,wave,0.0,2,1083,0,0,0.2982456140350877
4,7,29,0.4,wave,0.0,2,1058,0,0,0.30151228733459357
4,7,30,0.4,wave,0.0,2,1028,0,0,0.29863813229571984
4,7,31,0.4,wave,0.0,2,987,0,0,0.3080040526849038
4,7,32,0.4,wave,0.0,2,983,0,0,0.306205493387589
4,7,33,0.4,wave,0.0,2,947,0,0,0.3093980992608237
4,7,34,0.4,wave,0.0,2,942,0,0,0.3089171974522293
4,7,35,0.4,wave,0.0,2,929,0,0,0.3132400430570506
4,7,36,0.4,wave,0.0,2,898,0,0,0.3129175946547884
4,7,37,0.4,wave,0.0,2,879,0,0,0.3185437997724687
4,7,38,0.4,wave,0.0,2,860,0,0,0.3174418604651163
4,7,39,0.4,wave,0.0,2,851,0,0,0.3196239717978848
4,7,40,0.4,wave,0.0,2,835,0,0,0.3161676646706587
4,7,41,0.4,wave,0.0,2,817,0,0,0.31946144430844553
4,7,42,0.4,wave,0.0,2,784,0,0,0.31887755102040816
4,7,43,0.4,wave,0.0,2,788,0,0,0.3197969543147208
4,7,44,0.4,wave,0.0,2,783,0,0,0.31928480204342274
4,7,45,0.4,wave,0.0,2,775,0,0,0.5006451612903225
4,7,46,0.4,wave,0.0,2,758,0,0,0.5013192612137203
4,7,47,0.4,wave,0.0,2,762,0,0,0.5013123359580053
4,7,48,0.4,wave,0.0,2,757,0,0,0.5006605019815059
4,7,49,0.4,wave,0.0,2,761,0,0,0.5006570302233903
4,7,50,0.4,wave,0.0,2,755,0,0,0.49933774834437084
4,7,51,0.4,wave,0.0,2,757,0,0,0.5019815059445178
4,7,52,0.4,wave,0.0,2,749,0,0,0.5020026702269693
4,8,1,0.4,wave,0.0,2,749,0,0,0.5033377837116155
4,8,2,0.4,wave,0.0,2,742,0,0,0.5040431266846361
4,8,3,0.4,wave,0.0,2,741,0,0,0.5087719298245614
4,8,4,0.4,wave,0.0,2,737,0,0,0.5074626865671642
4,8,5,0.4,wave,0.0,2,740,0,0,0.5094594594594595
4,8,6,0.4,wave,0.0,2,735,0,0,0.508843537414966
4,8,7,0.4,wave,0.0,2,738,0,0,0.510840108401084
4,8,8,0.4,wave,0.0,2,729,0,0,0.5102880658436214
4,8,9,0.4,wave,0.0,2,718,0,0,0.5125348189415042
4,8,10,0.4,wave,0.0,2,712,0,0,0.5126404494382022
4,8,11,0.4,wave,0.0,2,713,0,0,0.5161290322580645
4,8,12,0.4,wave,0.0,2,707,0,0,0.5162659123055162
4,8,13,0.4,wave,0.0,2,698,0,0,0.5229226361031518
4,8,14,0.4,wave,0.0,2,693,0,0,0.5223665223665224
4,8,15,0.4,wave,0.0,2,695,0,0,0.5251798561151079
4,8,16,0.4,wave,0.0,2,690,0,0,0.5246376811594203
4,8,17,0.4,wave,0.0,2,693,0,0,0.5266955266955267
4,8,18,0.4,wave,0.0,2,689,0,0,0.525399129172714
4,8,19,0.4,wave,0.0,2,695,0,0,0.5251798561151079
4,8,20,0.4,wave,0.0,2,1255,0,0,0.28844621513944224
4,8,21,0.4,wave,0.0,2,1221,0,0,0.2915642915642916
4,8,22,0.4,wave,0.0,2,1178,0,0,0.2937181663837012
4,8,23,0.4,wave,0.0,2,1115,0,0,0.29955156950672646
4,8,24,0.4,wave,0.0,2,1101,0,0,0.3006357856494096
4,8,25,0.4,wave,0.0,2,1054,0,0,0.3092979127134725
4,8,26,0.4,wave,0.0,2,1003,0,0,0.30608175473579263
4,8,27,0.4,wave,0.0,2,993,0,0,0.30614300100704933
4,8,28,0.4,wave,0.0,2,960,0,0,0.3104166666666667
4,8,29,0.4,wave,0.0,2,973,0,0,0.30832476875642345
4,8,30,0.4,wave,0.0,2,959,0,0,0.3096976016684046
4,8,31,0.4,wave,0.0,2,961,0,0,0.31217481789802287
4,8,32,0.4,wave,0.0,2,915,0,0,0.32131147540983607
4,8,33,0.4,wave,0.0,2,907,0,0,0.3230429988974642
4,8,34,0.4,wave,0.0,2,893,0,0,0.3247480403135498
4,8,35,0.4,wave,0.0,2,905,0,0,0.3237569060773481
4,8,36,0.4,wave,0.0,2,893,0,0,0.3247480403135498
4,8,37,0.4,wave,0.0,2,906,0,0,0.32339955849889623
4,8,38,0.4,wave,0.0,2,893,0,0,0.3247480403135498
4,8,39,0.4,wave,0.0,2,894,0,0,0.3243847874720358
4,8,40,0.4,wave,0.0,2,869,0,0,0.3291139240506329
4,8,41,0.4,wave,0.0,2,882,0,0,0.3276643990929705
4,8,42,0.4,wave,0.0,2,858,0,0,0.3298368298368298
4,8,43,0.4,wave,0.0,2,871,0,0,0.3283582089552239
4,8,44,0.4,wave,0.0,2,858,0,0,0.3298368298368298
4,8,45,0.4,wave,0.0,2,871,0,0,0.5074626865671642
4,8,46,0.4,wave,0.0,2,858,0,0,0.506993006993007
4,8,47,0.4,wave,0.0,2,871,0,0,0.5074626865671642
4,8,48,0.4,wave,0.0,2,858,0,0,0.506993006993007
4,8,49,0.4,wave,0.0,2,871,0,0,0.5074626865671642
4,8,50,0.4,wave,0.0,2,862,0,0,0.5046403712296984
4,8,51,0.4,wave,0.0,2,871,0,0,0.5074626865671642
4,8,52,0.4,wave,0.0,2,848,0,0,0.5047169811320755
4,9,1,0.4,wave,0.0,2,855,0,0,0.5076023391812865
4,9,2,0.4,wave,0.0,2,847,0,0,0.5053128689492326
4,9,3,0.4,wave,0.0,2,840,0,0,0.5107142857142857
4,9,4,0.4,wave,0.0,2,835,0,0,0.5077844311377245
4,9,5,0.4,wave,0.0,2,841,0,0,0.5112960760998811
4,9,6,0.4,wave,0.0,2,834,0,0,0.5083932853717026
4,9,7,0.4,wave,0.0,2,840,0,0,0.5119047619047619
4,9,8,0.4,wave,0.0,2,834,0,0,0.5083932853717026
4,9,9,0.4,wave,0.0,2,838,0,0,0.513126491646778
4,9,10,0.4,wave,0.0,2,826,0,0,0.513317191283293
4,9,11,0.4,wave,0.0,2,829,0,0,0.517490952955368
4,9,12,0.4,wave,0.0,2,817,0,0,0.5165238678090576
4,9,13,0.4,wave,0.0,2,821,0,0,0.5188794153471377
4,9,14,0.4,wave,0.0,2,813,0,0,0.5166051660516605
4,9,15,0.4,wave,0.0,2,819,0,0,0.5201465201465202
4,9,16,0.4,wave,0.0,2,813,0,0,0.5166051660516605
4,9,17,0.4,wave,0.0,2,815,0,0,0.5202453987730061
4,9,18,0.4,wave,0.0,2,807,0,0,0.5179677819083024
4,9,19,0.4,wave,0.0,2,811,0,0,0.5203452527743526
4,9,20,0.4,wave,0.0,2,1372,0,0,0.29591836734693877
4,9,21,0.4,wave,0.0,2,1333,0,0,0.30007501875468867
4,9,22,0.4,wave,0.0,2,1299,0,0,0.29946112394149343
4,9,23,0.4,wave,0.0,2,1286,0,0,0.3009331259720062
4,9,24,0.4,wave,0.0,2,1274,0,0,0.29984301412872844
4,9,25,0.4,wave,0.0,2,1259,0,0,0.30420969023034156
4,9,26,0.4,wave,0.0,2,1226,0,0,0.3075040783034258
4,9,27,0.4,wave,0.0,2,1210,0,0,0.3082644628099174
4,9,28,0.4,wave,0.0,2,1145,0,0,0.31179039301310046
4,9,29,0.4,wave,0.0,2,1157,0,0,0.31287813310285223
4,9,30,0.4,wave,0.0,2,1110,0,0,0.3117117117117117
4,9,31,0.4,wave,0.0,2,1122,0,0,0.31194295900178254
4,9,32,0.4,wave,0.0,2,1081,0,0,0.3154486586493987
4,9,33,0.4,wave,0.0,2,1076,0,0,0.3187732342007435
4,9,34,0.4,wave,0.0,2,1040,0,0,0.31826923076923075
4,9,35,0.4,wave,0.0,2,1039,0,0,0.3205004812319538
4,9,36,0.4,wave,0.0,2,1028,0,0,0.31906614785992216
4,9,37,0.4,wave,0.0,2,1024,0,0,0.322265625
4,9,38,0.4,wave,0.0,2,1002,0,0,0.3213572854291417
4,9,39,0.4,wave,0.0,2,989,0,0,0.32558139534883723
4,9,40,0.4,wave,0.0,2,978,0,0,0.32413087934560325
4,9,41,0.4,wave,0.0,2,954,0,0,0.3333333333333333
4,9,42,0.4,wave,0.0,2,943,0,0,0.3329798515376458
4,9,43,0.4,wave,0.0,2,954,0,0,0.33438155136268344
4,9,44,0.4,wave,0.0,2,943,0,0,0.3329798515376458
4,9,45,0.4,wave,0.0,2,942,0,0,0.5276008492569002
4,9,46,0.4,wave,0.0,2,929,0,0,0.5285252960172229
4,9,47,0.4,wave,0.0,2,939,0,0,0.5282215122470714
4,9,48,0.4,wave,0.0,2,928,0,0,0.5280172413793104
4,9,49,0.4,wave,0.0,2,912,0,0,0.5328947368421053
4,9,50,0.4,wave,0.0,2,884,0,0,0.5350678733031674
4,9,51,0.4,wave,0.0,2,889,0,0,0.5365579302587177
4,9,52,0.4,wave,0.0,2,878,0,0,0.5364464692482915
4,10,1,0.4,wave,0.0,2,889,0,0,0.5365579302587177
4,10,2,0.4,wave,0.0,2,875,0,0,0.5382857142857143
4,10,3,0.4,wave,0.0,2,884,0,0,0.5395927601809954
4,10,4,0.4,wave,0.0,2,873,0,0,0.5395189003436426
4,10,5,0.4,wave,0.0,2,883,0,0,0.5390713476783692
4,10,6,0.4,wave,0.0,2,873,0,0,0.5395189003436426
4,10,7,0.4,wave,0.0,2,873,0,0,0.5395189003436426
