rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,1.0,4783.0,22.0,7.0,0.22433619067530838
1.0,6.0,45.0,0.8,0.0,1.0,4631.0,18.0,5.0,0.594040164111423
1.0,6.0,46.0,0.8,0.0,1.0,4588.0,17.0,5.0,0.5945945945945946
1.0,6.0,47.0,0.8,0.0,1.0,4519.0,10.0,6.0,0.5948218632440806
1.0,6.0,48.0,0.8,0.0,1.0,4517.0,9.0,5.0,0.5930927606818684
1.0,6.0,49.0,0.8,0.0,1.0,4400.0,5.0,5.0,0.5940909090909091
1.0,6.0,50.0,0.8,0.0,1.0,4271.0,3.0,3.0,0.5935378131585108
1.0,6.0,51.0,0.8,0.0,1.0,4173.0,2.0,1.0,0.5942966690630243
1.0,6.0,52.0,0.8,0.0,1.0,4108.0,2.0,1.0,0.5951801363193768
1.0,7.0,1.0,0.8,0.0,1.0,3996.0,1.0,0.0,0.5953453453453453
1.0,7.0,2.0,0.8,0.0,1.0,3839.0,1.0,1.0,0.5962490231831206
1.0,7.0,3.0,0.8,0.0,1.0,3758.0,1.0,1.0,0.5987227248536455
1.0,7.0,4.0,0.8,0.0,1.0,3700.0,1.0,1.0,0.5994594594594594
1.0,7.0,5.0,0.8,0.0,1.0,3483.0,0.0,0.0,0.6000574217628482
1.0,7.0,6.0,0.8,0.0,1.0,3414.0,0.0,0.0,0.6001757469244289
1.0,7.0,7.0,0.8,0.0,1.0,3360.0,0.0,0.0,0.6014880952380952
1.0,7.0,8.0,0.8,0.0,1.0,3175.0,0.0,0.0,0.60251968503937
1.0,7.0,9.0,0.8,0.0,1.0,3106.0,0.0,0.0,0.6052801030264006
1.0,7.0,10.0,0.8,0.0,1.0,3034.0,0.0,0.0,0.6038233355306526
1.0,7.0,11.0,0.8,0.0,1.0,2914.0,0.0,0.0,0.609471516815374
1.0,7.0,12.0,0.8,0.0,1.0,2822.0,0.0,0.0,0.608433734939759
1.0,7.0,13.0,0.8,0.0,1.0,2645.0,0.0,0.0,0.610586011342155
1.0,7.0,14.0,0.8,0.0,1.0,2606.0,0.0,0.0,0.6085955487336915
1.0,7.0,15.0,0.8,0.0,1.0,2575.0,0.0,0.0,0.610873786407767
1.0,7.0,16.0,0.8,0.0,1.0,2536.0,0.0,0.0,0.6092271293375394
1.0,7.0,17.0,0.8,0.0,1.0,2535.0,0.0,0.0,0.611439842209073
1.0,7.0,18.0,0.8,0.0,1.0,2526.0,0.0,0.0,0.6084718923198733
1.0,7.0,19.0,0.8,0.0,1.0,2381.0,0.0,0.0,0.6119277614447711
1.0,7.0,20.0,0.8,0.0,1.0,6644.0,0.0,0.0,0.21673690547862734
1.0,7.0,21.0,0.8,0.0,1.0,6607.0,0.0,0.0,0.21885878613591644
1.0,7.0,22.0,0.8,0.0,1.0,6559.0,0.0,0.0,0.21786857752706204
1.0,7.0,23.0,0.8,0.0,1.0,6544.0,0.0,0.0,0.21882640586797067
1.0,7.0,24.0,0.8,0.0,1.0,6403.0,0.0,0.0,0.21692956426674997
1.0,7.0,25.0,0.8,0.0,1.0,6433.0,0.0,0.0,0.2176278563656148
1.0,7.0,26.0,0.8,0.0,1.0,6379.0,0.0,0.0,0.21570779118984168
1.0,7.0,27.0,0.8,0.0,1.0,6398.0,0.0,0.0,0.21741169115348546
1.0,7.0,28.0,0.8,0.0,1.0,6347.0,0.0,0.0,0.2158500078777375
1.0,7.0,29.0,0.8,0.0,1.0,6318.0,0.0,0.0,0.2162076606521051
1.0,7.0,30.0,0.8,0.0,1.0,6130.0,0.0,0.0,0.2159869494290375
1.0,7.0,31.0,0.8,0.0,1.0,5811.0,0.0,0.0,0.21906728618138013
1.0,7.0,32.0,0.8,0.0,1.0,5703.0,0.0,0.0,0.2179554620375241
1.0,7.0,33.0,0.8,0.0,1.0,5682.0,0.0,0.0,0.21840901091165082
1.0,7.0,34.0,0.8,0.0,1.0,5640.0,0.0,0.0,0.21808510638297873
1.0,7.0,35.0,0.8,0.0,1.0,5633.0,0.0,0.0,0.21853364104384876
1.0,7.0,36.0,0.8,0.0,1.0,5538.0,0.0,0.0,0.2186710003611412
1.0,7.0,37.0,0.8,0.0,1.0,5548.0,0.0,0.0,0.21755587599134824
1.0,7.0,38.0,0.8,0.0,1.0,5444.0,0.0,0.0,0.2180382072005878
1.0,7.0,39.0,0.8,0.0,1.0,5467.0,0.0,0.0,0.2184013169928663
1.0,7.0,40.0,0.8,0.0,1.0,5391.0,0.0,0.0,0.21739936931923576
1.0,7.0,41.0,0.8,0.0,1.0,5329.0,0.0,0.0,0.21899042972415086
1.0,7.0,42.0,0.8,0.0,1.0,5299.0,0.0,0.0,0.21777693904510284
1.0,7.0,43.0,0.8,0.0,1.0,5166.0,0.0,0.0,0.21951219512195122
1.0,7.0,44.0,0.8,0.0,1.0,5052.0,0.0,0.0,0.21991290577988915
1.0,7.0,45.0,0.8,0.0,1.0,5083.0,0.0,0.0,0.5848908125122959
1.0,7.0,46.0,0.8,0.0,1.0,4775.0,0.0,0.0,0.587434554973822
1.0,7.0,47.0,0.8,0.0,1.0,4714.0,0.0,0.0,0.5893084429359355
1.0,7.0,48.0,0.8,0.0,1.0,4663.0,0.0,0.0,0.5888912717134892
1.0,7.0,49.0,0.8,0.0,1.0,4620.0,0.0,0.0,0.5885281385281386
1.0,7.0,50.0,0.8,0.0,1.0,4419.0,0.0,0.0,0.5892735913102511
1.0,7.0,51.0,0.8,0.0,1.0,4319.0,0.0,0.0,0.5897198425561473
1.0,7.0,52.0,0.8,0.0,1.0,4205.0,0.0,0.0,0.5902497027348395
1.0,8.0,1.0,0.8,0.0,1.0,4010.0,0.0,0.0,0.5927680798004987
1.0,8.0,2.0,0.8,0.0,1.0,3915.0,0.0,0.0,0.5925925925925926
1.0,8.0,3.0,0.8,0.0,1.0,3794.0,0.0,0.0,0.5996309963099631
1.0,8.0,4.0,0.8,0.0,1.0,3591.0,0.0,0.0,0.6048454469507101
1.0,8.0,5.0,0.8,0.0,1.0,3402.0,0.0,0.0,0.6025867136978248
1.0,8.0,6.0,0.8,0.0,1.0,3295.0,0.0,0.0,0.6057663125948407
1.0,8.0,7.0,0.8,0.0,1.0,3251.0,0.0,0.0,0.6044294063365119
1.0,8.0,8.0,0.8,0.0,1.0,3177.0,0.0,0.0,0.6040289581366068
1.0,8.0,9.0,0.8,0.0,1.0,3080.0,0.0,0.0,0.602922077922078
1.0,8.0,10.0,0.8,0.0,1.0,2943.0,0.0,0.0,0.6051647978253483
1.0,8.0,11.0,0.8,0.0,1.0,2959.0,0.0,0.0,0.6049340993578912
1.0,8.0,12.0,0.8,0.0,1.0,2876.0,0.0,0.0,0.60778859527121
1.0,8.0,13.0,0.8,0.0,1.0,2818.0,0.0,0.0,0.609652235628105
1.0,8.0,14.0,0.8,0.0,1.0,2794.0,0.0,0.0,0.6080887616320687
1.0,8.0,15.0,0.8,0.0,1.0,2764.0,0.0,0.0,0.6103473227206947
1.0,8.0,16.0,0.8,0.0,1.0,2707.0,0.0,0.0,0.6124861470262283
1.0,8.0,17.0,0.8,0.0,1.0,2668.0,0.0,0.0,0.6143178410794603
1.0,8.0,18.0,0.8,0.0,1.0,2638.0,0.0,0.0,0.6141015921152388
1.0,8.0,19.0,0.8,0.0,1.0,2629.0,0.0,0.0,0.6154431342715861
1.0,8.0,20.0,0.8,0.0,1.0,7068.0,0.0,0.0,0.22538200339558573
1.0,8.0,21.0,0.8,0.0,1.0,7049.0,0.0,0.0,0.22598950205702936
1.0,8.0,22.0,0.8,0.0,1.0,6846.0,0.0,0.0,0.2252410166520596
1.0,8.0,23.0,0.8,0.0,1.0,6881.0,0.0,0.0,0.2249673012643511
1.0,8.0,24.0,0.8,0.0,1.0,6667.0,0.0,0.0,0.22513874306284687
1.0,8.0,25.0,0.8,0.0,1.0,6553.0,0.0,0.0,0.22630856096444377
1.0,8.0,26.0,0.8,0.0,1.0,6493.0,0.0,0.0,0.2251655629139073
1.0,8.0,27.0,0.8,0.0,1.0,6418.0,0.0,0.0,0.22436896229354938
1.0,8.0,28.0,0.8,0.0,1.0,6253.0,0.0,0.0,0.22373260834799297
1.0,8.0,29.0,0.8,0.0,1.0,6135.0,0.0,0.0,0.2254278728606357
1.0,8.0,30.0,0.8,0.0,1.0,6048.0,0.0,0.0,0.2243716931216931
1.0,8.0,31.0,0.8,0.0,1.0,5939.0,0.0,0.0,0.2237750463040916
1.0,8.0,32.0,0.8,0.0,1.0,5838.0,0.0,0.0,0.223535457348407
1.0,8.0,33.0,0.8,0.0,1.0,5803.0,0.0,0.0,0.22333275891780113
1.0,8.0,34.0,0.8,0.0,1.0,5689.0,0.0,0.0,0.22376516083670242
1.0,8.0,35.0,0.8,0.0,1.0,5568.0,0.0,0.0,0.22413793103448276
1.0,8.0,36.0,0.8,0.0,1.0,5572.0,0.0,0.0,0.2243359655419957
1.0,8.0,37.0,0.8,0.0,1.0,5394.0,0.0,0.0,0.22636262513904337
1.0,8.0,38.0,0.8,0.0,1.0,5384.0,0.0,0.0,0.22659732540861813
1.0,8.0,39.0,0.8,0.0,1.0,5327.0,0.0,0.0,0.22583067392528627
1.0,8.0,40.0,0.8,0.0,1.0,5314.0,0.0,0.0,0.22544222807677833
1.0,8.0,41.0,0.8,0.0,1.0,5217.0,0.0,0.0,0.2275253977381637
1.0,8.0,42.0,0.8,0.0,1.0,5043.0,0.0,0.0,0.2296252230814991
1.0,8.0,43.0,0.8,0.0,1.0,5007.0,0.0,0.0,0.23067705212702216
1.0,8.0,44.0,0.8,0.0,1.0,4903.0,0.0,0.0,0.2308790536406282
1.0,8.0,45.0,0.8,0.0,1.0,4834.0,0.0,0.0,0.5986760446834919
1.0,8.0,46.0,0.8,0.0,1.0,4717.0,0.0,0.0,0.5980496078015688
1.0,8.0,47.0,0.8,0.0,1.0,4677.0,0.0,0.0,0.5976053025443661
1.0,8.0,48.0,0.8,0.0,1.0,4619.0,0.0,0.0,0.5970989391643213
1.0,8.0,49.0,0.8,0.0,1.0,4610.0,0.0,0.0,0.596529284164859
1.0,8.0,50.0,0.8,0.0,1.0,4527.0,0.0,0.0,0.5973050585376629
1.0,8.0,51.0,0.8,0.0,1.0,4431.0,0.0,0.0,0.6000902730760551
1.0,8.0,52.0,0.8,0.0,1.0,4335.0,0.0,0.0,0.5988465974625145
1.0,9.0,1.0,0.8,0.0,1.0,4141.0,0.0,0.0,0.6042018836029944
1.0,9.0,2.0,0.8,0.0,1.0,4033.0,0.0,0.0,0.6035209521448054
1.0,9.0,3.0,0.8,0.0,1.0,3959.0,0.0,0.0,0.6084869916645618
1.0,9.0,4.0,0.8,0.0,1.0,3828.0,0.0,0.0,0.6110240334378265
1.0,9.0,5.0,0.8,0.0,1.0,3739.0,0.0,0.0,0.6129981278416688
1.0,9.0,6.0,0.8,0.0,1.0,3632.0,0.0,0.0,0.6079295154185022
1.0,9.0,7.0,0.8,0.0,1.0,3531.0,0.0,0.0,0.6097422826394789
1.0,9.0,8.0,0.8,0.0,1.0,3456.0,0.0,0.0,0.6079282407407407
1.0,9.0,9.0,0.8,0.0,1.0,3382.0,0.0,0.0,0.6096984033116499
1.0,9.0,10.0,0.8,0.0,1.0,3290.0,0.0,0.0,0.6103343465045593
1.0,9.0,11.0,0.8,0.0,1.0,3170.0,0.0,0.0,0.6145110410094637
1.0,9.0,12.0,0.8,0.0,1.0,3092.0,0.0,0.0,0.6154592496765847
1.0,9.0,13.0,0.8,0.0,1.0,2989.0,0.0,0.0,0.6182669789227166
1.0,9.0,14.0,0.8,0.0,1.0,2959.0,0.0,0.0,0.6150726596823252
1.0,9.0,15.0,0.8,0.0,1.0,2855.0,0.0,0.0,0.621015761821366
1.0,9.0,16.0,0.8,0.0,1.0,2831.0,0.0,0.0,0.6202755210173083
1.0,9.0,17.0,0.8,0.0,1.0,2787.0,0.0,0.0,0.622891998564765
1.0,9.0,18.0,0.8,0.0,1.0,2718.0,0.0,0.0,0.6217807211184695
1.0,9.0,19.0,0.8,0.0,1.0,2677.0,0.0,0.0,0.6253268584236085
1.0,9.0,20.0,0.8,0.0,1.0,6879.0,0.0,0.0,0.2269225178078209
1.0,9.0,21.0,0.8,0.0,1.0,6647.0,0.0,0.0,0.22717015194824733
1.0,9.0,22.0,0.8,0.0,1.0,6560.0,0.0,0.0,0.2260670731707317
1.0,9.0,23.0,0.8,0.0,1.0,6576.0,0.0,0.0,0.22673357664233576
1.0,9.0,24.0,0.8,0.0,1.0,6218.0,0.0,0.0,0.2278867803152139
1.0,9.0,25.0,0.8,0.0,1.0,6264.0,0.0,0.0,0.22860791826309068
1.0,9.0,26.0,0.8,0.0,1.0,6216.0,0.0,0.0,0.22796010296010297
1.0,9.0,27.0,0.8,0.0,1.0,6099.0,0.0,0.0,0.23052959501557632
1.0,9.0,28.0,0.8,0.0,1.0,5943.0,0.0,0.0,0.22985024398451961
1.0,9.0,29.0,0.8,0.0,1.0,5835.0,0.0,0.0,0.23136246786632392
1.0,9.0,30.0,0.8,0.0,1.0,5595.0,0.0,0.0,0.23252904378909742
1.0,9.0,31.0,0.8,0.0,1.0,5485.0,0.0,0.0,0.23263445761166818
1.0,9.0,32.0,0.8,0.0,1.0,5504.0,0.0,0.0,0.23328488372093023
1.0,9.0,33.0,0.8,0.0,1.0,5470.0,0.0,0.0,0.23327239488117002
1.0,9.0,34.0,0.8,0.0,1.0,5418.0,0.0,0.0,0.23477297895902546
1.0,9.0,35.0,0.8,0.0,1.0,5394.0,0.0,0.0,0.2347052280311457
1.0,9.0,36.0,0.8,0.0,1.0,5379.0,0.0,0.0,0.23517382413087934
1.0,9.0,37.0,0.8,0.0,1.0,5327.0,0.0,0.0,0.2355922658156561
1.0,9.0,38.0,0.8,0.0,1.0,5317.0,0.0,0.0,0.23584728230205002
1.0,9.0,39.0,0.8,0.0,1.0,5245.0,0.0,0.0,0.23679694947569113
1.0,9.0,40.0,0.8,0.0,1.0,5219.0,0.0,0.0,0.2360605479977007
1.0,9.0,41.0,0.8,0.0,1.0,5149.0,0.0,0.0,0.23693921149737812
1.0,9.0,42.0,0.8,0.0,1.0,5167.0,0.0,0.0,0.23746855041610218
1.0,9.0,43.0,0.8,0.0,1.0,5047.0,0.0,0.0,0.23855755894590847
1.0,9.0,44.0,0.8,0.0,1.0,5064.0,0.0,0.0,0.23973143759873616
1.0,9.0,45.0,0.8,0.0,1.0,5003.0,0.0,0.0,0.599240455726564
1.0,9.0,46.0,0.8,0.0,1.0,5001.0,0.0,0.0,0.6006798640271945
1.0,9.0,47.0,0.8,0.0,1.0,4930.0,0.0,0.0,0.6008113590263692
1.0,9.0,48.0,0.8,0.0,1.0,4947.0,0.0,0.0,0.6011724277339802
1.0,9.0,49.0,0.8,0.0,1.0,4864.0,0.0,0.0,0.600328947368421
1.0,9.0,50.0,0.8,0.0,1.0,4747.0,0.0,0.0,0.6029070992205604
1.0,9.0,51.0,0.8,0.0,1.0,4653.0,0.0,0.0,0.6011175585643671
1.0,9.0,52.0,0.8,0.0,1.0,4509.0,0.0,0.0,0.6023508538478598
1.0,10.0,1.0,0.8,0.0,1.0,4333.0,0.0,0.0,0.603969536118163
1.0,10.0,2.0,0.8,0.0,1.0,4212.0,0.0,0.0,0.6066001899335233
1.0,10.0,3.0,0.8,0.0,1.0,4067.0,0.0,0.0,0.6068355052864519
1.0,10.0,4.0,0.8,0.0,1.0,3863.0,0.0,0.0,0.6039347657261196
1.0,10.0,5.0,0.8,0.0,1.0,3734.0,0.0,0.0,0.6068559185859668
1.0,10.0,6.0,0.8,0.0,1.0,3635.0,0.0,0.0,0.6099037138927098
1.0,10.0,7.0,0.8,0.0,1.0,3526.0,0.0,0.0,0.6117413499716392
1.0,10.0,8.0,0.8,0.0,1.0,3485.0,0.0,0.0,0.6134863701578193
1.0,10.0,9.0,0.8,0.0,1.0,3393.0,0.0,0.0,0.6162687886825818
1.0,10.0,10.0,0.8,0.0,1.0,3357.0,0.0,0.0,0.6178135239797439
1.0,10.0,11.0,0.8,0.0,1.0,3281.0,0.0,0.0,0.6141420298689424
1.0,10.0,12.0,0.8,0.0,1.0,3222.0,0.0,0.0,0.6148355058969585
1.0,10.0,13.0,0.8,0.0,1.0,3085.0,0.0,0.0,0.6171799027552675
1.0,10.0,14.0,0.8,0.0,1.0,3023.0,0.0,0.0,0.6179292093946411
1.0,10.0,15.0,0.8,0.0,1.0,2953.0,0.0,0.0,0.6190314933965458
1.0,10.0,16.0,0.8,0.0,1.0,2917.0,0.0,0.0,0.6229002399725746
1.0,10.0,17.0,0.8,0.0,1.0,2862.0,0.0,0.0,0.6250873515024459
1.0,10.0,18.0,0.8,0.0,1.0,2831.0,0.0,0.0,0.6262804662663369
1.0,10.0,19.0,0.8,0.0,1.0,2761.0,0.0,0.0,0.6251358203549439
1.0,10.0,20.0,0.8,0.0,1.0,7559.0,0.0,0.0,0.22582352162984523
1.0,10.0,21.0,0.8,0.0,1.0,7380.0,0.0,0.0,0.22601626016260162
1.0,10.0,22.0,0.8,0.0,1.0,7210.0,0.0,0.0,0.2274618585298197
1.0,10.0,23.0,0.8,0.0,1.0,7064.0,0.0,0.0,0.2291902604756512
1.0,10.0,24.0,0.8,0.0,1.0,6959.0,0.0,0.0,0.23006179048713896
1.0,10.0,25.0,0.8,0.0,1.0,6861.0,0.0,0.0,0.23072438420055386
1.0,10.0,26.0,0.8,0.0,1.0,6814.0,0.0,0.0,0.22982095685353685
1.0,10.0,27.0,0.8,0.0,1.0,6599.0,0.0,0.0,0.23094408243673284
1.0,10.0,28.0,0.8,0.0,1.0,6594.0,0.0,0.0,0.23066424021838033
1.0,10.0,29.0,0.8,0.0,1.0,6530.0,0.0,0.0,0.23200612557427258
1.0,10.0,30.0,0.8,0.0,1.0,6522.0,0.0,0.0,0.23045078196872126
1.0,10.0,31.0,0.8,0.0,1.0,6348.0,0.0,0.0,0.23078134845620668
1.0,10.0,32.0,0.8,0.0,1.0,6283.0,0.0,0.0,0.23014483526977558
1.0,10.0,33.0,0.8,0.0,1.0,6154.0,0.0,0.0,0.23188170295742608
1.0,10.0,34.0,0.8,0.0,1.0,6164.0,0.0,0.0,0.23118105126541208
1.0,10.0,35.0,0.8,0.0,1.0,6035.0,0.0,0.0,0.23148301574150787
1.0,10.0,36.0,0.8,0.0,1.0,5915.0,0.0,0.0,0.23144547759932374
1.0,10.0,37.0,0.8,0.0,1.0,5662.0,0.0,0.0,0.23225008830801835
1.0,10.0,38.0,0.8,0.0,1.0,5539.0,0.0,0.0,0.23379671420834086
1.0,10.0,39.0,0.8,0.0,1.0,5495.0,0.0,0.0,0.23439490445859873
1.0,10.0,40.0,0.8,0.0,1.0,5545.0,0.0,0.0,0.23372407574391343
1.0,10.0,41.0,0.8,0.0,1.0,5380.0,0.0,0.0,0.2342007434944238
1.0,10.0,42.0,0.8,0.0,1.0,5336.0,0.0,0.0,0.23425787106446777
1.0,10.0,43.0,0.8,0.0,1.0,5287.0,0.0,0.0,0.23453754492150558
1.0,10.0,44.0,0.8,0.0,1.0,4990.0,0.0,0.0,0.23887775551102206
1.0,10.0,45.0,0.8,0.0,1.0,4906.0,0.0,0.0,0.5964125560538116
1.0,10.0,46.0,0.8,0.0,1.0,4930.0,0.0,0.0,0.5969574036511156
1.0,10.0,47.0,0.8,0.0,1.0,4800.0,0.0,0.0,0.596875
1.0,10.0,48.0,0.8,0.0,1.0,4814.0,0.0,0.0,0.5970087245533859
1.0,10.0,49.0,0.8,0.0,1.0,4795.0,0.0,0.0,0.5968717413972888
1.0,10.0,50.0,0.8,0.0,1.0,4549.0,0.0,0.0,0.6003517256539899
1.0,10.0,51.0,0.8,0.0,1.0,4410.0,0.0,0.0,0.5981859410430839
1.0,10.0,52.0,0.8,0.0,1.0,4276.0,0.0,0.0,0.6000935453695042
1.0,11.0,1.0,0.8,0.0,1.0,4218.0,0.0,0.0,0.6007586533902324
1.0,11.0,2.0,0.8,0.0,1.0,4018.0,0.0,0.0,0.6035340965654554
1.0,11.0,3.0,0.8,0.0,1.0,3926.0,0.0,0.0,0.6067244014263882
1.0,11.0,4.0,0.8,0.0,1.0,3868.0,0.0,0.0,0.6052223371251293
1.0,11.0,5.0,0.8,0.0,1.0,3784.0,0.0,0.0,0.6057082452431289
1.0,11.0,6.0,0.8,0.0,1.0,3717.0,0.0,0.0,0.6042507398439602
1.0,11.0,7.0,0.8,0.0,1.0,3551.0,0.0,0.0,0.6049000281610813
1.0,11.0,8.0,0.8,0.0,1.0,3530.0,0.0,0.0,0.6036827195467422
1.0,11.0,9.0,0.8,0.0,1.0,3419.0,0.0,0.0,0.6051477040070196
1.0,11.0,10.0,0.8,0.0,1.0,3274.0,0.0,0.0,0.6069028711056811
1.0,11.0,11.0,0.8,0.0,1.0,3121.0,0.0,0.0,0.6087792374239026
1.0,11.0,12.0,0.8,0.0,1.0,3036.0,0.0,0.0,0.6146245059288538
1.0,11.0,13.0,0.8,0.0,1.0,3008.0,0.0,0.0,0.6143617021276596
1.0,11.0,14.0,0.8,0.0,1.0,2978.0,0.0,0.0,0.6148421759570182
1.0,11.0,15.0,0.8,0.0,1.0,2918.0,0.0,0.0,0.6141192597669637
1.0,11.0,16.0,0.8,0.0,1.0,2897.0,0.0,0.0,0.6164998274076631
1.0,11.0,17.0,0.8,0.0,1.0,2766.0,0.0,0.0,0.618944323933478
1.0,11.0,18.0,0.8,0.0,1.0,2748.0,0.0,0.0,0.61863173216885
1.0,11.0,19.0,0.8,0.0,1.0,2586.0,0.0,0.0,0.6233565351894819
1.0,11.0,20.0,0.8,0.0,1.0,7070.0,0.0,0.0,0.22644978783592645
1.0,11.0,21.0,0.8,0.0,1.0,6782.0,0.0,0.0,0.22943084635800648
1.0,11.0,22.0,0.8,0.0,1.0,6776.0,0.0,0.0,0.22874852420306965
1.0,11.0,23.0,0.8,0.0,1.0,6572.0,0.0,0.0,0.22976262933657943
1.0,11.0,24.0,0.8,0.0,1.0,6631.0,0.0,0.0,0.22922636103151864
1.0,11.0,25.0,0.8,0.0,1.0,6469.0,0.0,0.0,0.23063842943267893
1.0,11.0,26.0,0.8,0.0,1.0,6531.0,0.0,0.0,0.22921451538814883
1.0,11.0,27.0,0.8,0.0,1.0,6300.0,0.0,0.0,0.22793650793650794
1.0,11.0,28.0,0.8,0.0,1.0,6258.0,0.0,0.0,0.22690955576861618
1.0,11.0,29.0,0.8,0.0,1.0,6035.0,0.0,0.0,0.22734051367025684
1.0,11.0,30.0,0.8,0.0,1.0,6052.0,0.0,0.0,0.2270323859881031
1.0,11.0,31.0,0.8,0.0,1.0,5933.0,0.0,0.0,0.22770942187763357
1.0,11.0,32.0,0.8,0.0,1.0,5969.0,0.0,0.0,0.22616853744345786
1.0,11.0,33.0,0.8,0.0,1.0,5778.0,0.0,0.0,0.22776047075112496
1.0,11.0,34.0,0.8,0.0,1.0,5871.0,0.0,0.0,0.22602623062510646
1.0,11.0,35.0,0.8,0.0,1.0,5790.0,0.0,0.0,0.22728842832469776
1.0,11.0,36.0,0.8,0.0,1.0,5870.0,0.0,0.0,0.2260647359454855
1.0,11.0,37.0,0.8,0.0,1.0,5697.0,0.0,0.0,0.22871686852729506
1.0,11.0,38.0,0.8,0.0,1.0,5768.0,0.0,0.0,0.22711511789181693
1.0,11.0,39.0,0.8,0.0,1.0,5625.0,0.0,0.0,0.22986666666666666
1.0,11.0,40.0,0.8,0.0,1.0,5648.0,0.0,0.0,0.22839943342776203
1.0,11.0,41.0,0.8,0.0,1.0,5305.0,0.0,0.0,0.22846371347785108
1.0,11.0,42.0,0.8,0.0,1.0,5247.0,0.0,0.0,0.2283209453020774
1.0,11.0,43.0,0.8,0.0,1.0,5214.0,0.0,0.0,0.22976601457614115
1.0,11.0,44.0,0.8,0.0,1.0,5246.0,0.0,0.0,0.22912695386961496
1.0,11.0,45.0,0.8,0.0,1.0,5186.0,0.0,0.0,0.5902429618202854
1.0,11.0,46.0,0.8,0.0,1.0,5219.0,0.0,0.0,0.5890017244682889
1.0,11.0,47.0,0.8,0.0,1.0,4901.0,0.0,0.0,0.591715976331361
1.0,11.0,48.0,0.8,0.0,1.0,4937.0,0.0,0.0,0.5900344338667207
1.0,11.0,49.0,0.8,0.0,1.0,4829.0,0.0,0.0,0.591840960861462
1.0,11.0,50.0,0.8,0.0,1.0,4699.0,0.0,0.0,0.592679293466695
1.0,11.0,51.0,0.8,0.0,1.0,4479.0,0.0,0.0,0.5903103371288234
1.0,11.0,52.0,0.8,0.0,1.0,4426.0,0.0,0.0,0.5906009941256213
1.0,12.0,1.0,0.8,0.0,1.0,4233.0,0.0,0.0,0.5917788802267895
1.0,12.0,2.0,0.8,0.0,1.0,4155.0,0.0,0.0,0.5937424789410349
1.0,12.0,3.0,0.8,0.0,1.0,4041.0,0.0,0.0,0.5949022519178421
1.0,12.0,4.0,0.8,0.0,1.0,3923.0,0.0,0.0,0.5931684934998726
1.0,12.0,5.0,0.8,0.0,1.0,3776.0,0.0,0.0,0.590572033898305
1.0,12.0,6.0,0.8,0.0,1.0,3719.0,0.0,0.0,0.5894057542350094
1.0,12.0,7.0,0.8,0.0,1.0,3581.0,0.0,0.0,0.5906171460485897
1.0,12.0,8.0,0.8,0.0,1.0,3339.0,0.0,0.0,0.5932914046121593
1.0,12.0,9.0,0.8,0.0,1.0,3276.0,0.0,0.0,0.5931013431013431
1.0,12.0,10.0,0.8,0.0,1.0,3266.0,0.0,0.0,0.5952235150030618
1.0,12.0,11.0,0.8,0.0,1.0,3147.0,0.0,0.0,0.5958055290753098
1.0,12.0,12.0,0.8,0.0,1.0,3086.0,0.0,0.0,0.5981853532080363
1.0,12.0,13.0,0.8,0.0,1.0,3021.0,0.0,0.0,0.5978152929493545
1.0,12.0,14.0,0.8,0.0,1.0,2926.0,0.0,0.0,0.5977443609022557
1.0,12.0,15.0,0.8,0.0,1.0,2849.0,0.0,0.0,0.5974025974025974
1.0,12.0,16.0,0.8,0.0,1.0,2818.0,0.0,0.0,0.5947480482611781
1.0,12.0,17.0,0.8,0.0,1.0,2791.0,0.0,0.0,0.5969186671443927
1.0,12.0,18.0,0.8,0.0,1.0,2692.0,0.0,0.0,0.5988112927191679
1.0,12.0,19.0,0.8,0.0,1.0,2599.0,0.0,0.0,0.6040784917275875
1.0,12.0,20.0,0.8,0.0,1.0,7059.0,0.0,0.0,0.2194361807621476
1.0,12.0,21.0,0.8,0.0,1.0,6995.0,0.0,0.0,0.21887062187276626
1.0,12.0,22.0,0.8,0.0,1.0,6937.0,0.0,0.0,0.21954735476430734
1.0,12.0,23.0,0.8,0.0,1.0,6666.0,0.0,0.0,0.22172217221722174
1.0,12.0,24.0,0.8,0.0,1.0,6630.0,0.0,0.0,0.22141779788838611
1.0,12.0,25.0,0.8,0.0,1.0,6543.0,0.0,0.0,0.22130521167660094
1.0,12.0,26.0,0.8,0.0,1.0,6408.0,0.0,0.0,0.22253433208489387
1.0,12.0,27.0,0.8,0.0,1.0,6353.0,0.0,0.0,0.2224146072721549
1.0,12.0,28.0,0.8,0.0,1.0,6103.0,0.0,0.0,0.22366049483860395
1.0,12.0,29.0,0.8,0.0,1.0,5980.0,0.0,0.0,0.2222408026755853
1.0,12.0,30.0,0.8,0.0,1.0,6008.0,0.0,0.0,0.223202396804261
1.0,12.0,31.0,0.8,0.0,1.0,5954.0,0.0,0.0,0.22169969768223044
1.0,12.0,32.0,0.8,0.0,1.0,5976.0,0.0,0.0,0.22289156626506024
1.0,12.0,33.0,0.8,0.0,1.0,5866.0,0.0,0.0,0.2214456188203205
1.0,12.0,34.0,0.8,0.0,1.0,5889.0,0.0,0.0,0.22244863304465953
1.0,12.0,35.0,0.8,0.0,1.0,5820.0,0.0,0.0,0.22164948453608246
