rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.75,4.0,4307.0,18.0,5.0,0.22892964940794056
1.0,6.0,45.0,0.8,0.75,4.0,4178.0,16.0,8.0,0.5940641455241742
1.0,6.0,46.0,0.8,0.75,4.0,4135.0,14.0,8.0,0.5939540507859734
1.0,6.0,47.0,0.8,0.75,4.0,4124.0,11.0,6.0,0.593113482056256
1.0,6.0,48.0,0.8,0.75,4.0,3932.0,9.0,4.0,0.5946083418107834
1.0,6.0,49.0,0.8,0.75,4.0,3919.0,8.0,6.0,0.5947945904567492
1.0,6.0,50.0,0.8,0.75,4.0,3854.0,11.0,6.0,0.5957446808510638
1.0,6.0,51.0,0.8,0.75,4.0,3756.0,12.0,5.0,0.5931842385516507
1.0,6.0,52.0,0.8,0.75,4.0,3701.0,11.0,5.0,0.5957849229937855
1.0,7.0,1.0,0.8,0.75,4.0,3615.0,10.0,5.0,0.5994467496542185
1.0,7.0,2.0,0.8,0.75,4.0,3534.0,13.0,7.0,0.6004527447651387
1.0,7.0,3.0,0.8,0.75,4.0,3446.0,13.0,4.0,0.604178757980267
1.0,7.0,4.0,0.8,0.75,4.0,3392.0,13.0,6.0,0.6058372641509434
1.0,7.0,5.0,0.8,0.75,4.0,3280.0,15.0,6.0,0.6048780487804878
1.0,7.0,6.0,0.8,0.75,4.0,3146.0,14.0,8.0,0.6099809281627463
1.0,7.0,7.0,0.8,0.75,4.0,3023.0,11.0,6.0,0.6106516705259676
1.0,7.0,8.0,0.8,0.75,4.0,2873.0,9.0,6.0,0.6160807518273581
1.0,7.0,9.0,0.8,0.75,4.0,2812.0,9.0,7.0,0.6145092460881935
1.0,7.0,10.0,0.8,0.75,4.0,2694.0,7.0,5.0,0.6180400890868597
1.0,7.0,11.0,0.8,0.75,4.0,2609.0,2.0,1.0,0.6190111153698735
1.0,7.0,12.0,0.8,0.75,4.0,2560.0,3.0,1.0,0.62265625
1.0,7.0,13.0,0.8,0.75,4.0,2550.0,2.0,1.0,0.6227450980392157
1.0,7.0,14.0,0.8,0.75,4.0,2476.0,1.0,0.0,0.622778675282714
1.0,7.0,15.0,0.8,0.75,4.0,2431.0,1.0,1.0,0.6240230357877417
1.0,7.0,16.0,0.8,0.75,4.0,2356.0,1.0,1.0,0.6273344651952462
1.0,7.0,17.0,0.8,0.75,4.0,2296.0,1.0,1.0,0.6280487804878049
1.0,7.0,18.0,0.8,0.75,4.0,2280.0,0.0,0.0,0.6280701754385964
1.0,7.0,19.0,0.8,0.75,4.0,2278.0,0.0,0.0,0.6268656716417911
1.0,7.0,20.0,0.8,0.75,4.0,6204.0,0.0,0.0,0.22936814958091553
1.0,7.0,21.0,0.8,0.75,4.0,6122.0,0.0,0.0,0.22884678209735382
1.0,7.0,22.0,0.8,0.75,4.0,6073.0,0.0,0.0,0.2305285690762391
1.0,7.0,23.0,0.8,0.75,4.0,5865.0,0.0,0.0,0.23000852514919012
1.0,7.0,24.0,0.8,0.75,4.0,5771.0,0.0,0.0,0.23132905908854617
1.0,7.0,25.0,0.8,0.75,4.0,5697.0,0.0,0.0,0.23152536422678602
1.0,7.0,26.0,0.8,0.75,4.0,5623.0,0.0,0.0,0.23261604125911436
1.0,7.0,27.0,0.8,0.75,4.0,5622.0,0.0,0.0,0.23176805407328352
1.0,7.0,28.0,0.8,0.75,4.0,5450.0,0.0,0.0,0.2328440366972477
1.0,7.0,29.0,0.8,0.75,4.0,5445.0,0.0,0.0,0.2310376492194674
1.0,7.0,30.0,0.8,0.75,4.0,5417.0,0.0,0.0,0.23204725863023815
1.0,7.0,31.0,0.8,0.75,4.0,5316.0,0.0,0.0,0.22968397291196388
1.0,7.0,32.0,0.8,0.75,4.0,5281.0,0.0,0.0,0.23044877864040902
1.0,7.0,33.0,0.8,0.75,4.0,5250.0,0.0,0.0,0.23047619047619047
1.0,7.0,34.0,0.8,0.75,4.0,5160.0,0.0,0.0,0.2312015503875969
1.0,7.0,35.0,0.8,0.75,4.0,5093.0,0.0,0.0,0.2297270763793442
1.0,7.0,36.0,0.8,0.75,4.0,4925.0,0.0,0.0,0.2300507614213198
1.0,7.0,37.0,0.8,0.75,4.0,4887.0,0.0,0.0,0.2302025782688766
1.0,7.0,38.0,0.8,0.75,4.0,4803.0,0.0,0.0,0.22881532375598584
1.0,7.0,39.0,0.8,0.75,4.0,4800.0,0.0,0.0,0.22916666666666666
1.0,7.0,40.0,0.8,0.75,4.0,4737.0,0.0,0.0,0.22883681655055943
1.0,7.0,41.0,0.8,0.75,4.0,4577.0,0.0,0.0,0.2296263928337339
1.0,7.0,42.0,0.8,0.75,4.0,4555.0,0.0,0.0,0.2287596048298573
1.0,7.0,43.0,0.8,0.75,4.0,4420.0,0.0,0.0,0.23076923076923078
1.0,7.0,44.0,0.8,0.75,4.0,4421.0,0.0,0.0,0.23049083917665686
1.0,7.0,45.0,0.8,0.75,4.0,4307.0,0.0,0.0,0.590434176921291
1.0,7.0,46.0,0.8,0.75,4.0,4263.0,0.0,0.0,0.5899601219798264
1.0,7.0,47.0,0.8,0.75,4.0,4237.0,0.0,0.0,0.5898041066792542
1.0,7.0,48.0,0.8,0.75,4.0,4128.0,0.0,0.0,0.5910852713178295
1.0,7.0,49.0,0.8,0.75,4.0,4070.0,0.0,0.0,0.5911547911547912
1.0,7.0,50.0,0.8,0.75,4.0,3965.0,0.0,0.0,0.5904161412358133
1.0,7.0,51.0,0.8,0.75,4.0,3832.0,0.0,0.0,0.5884655532359081
1.0,7.0,52.0,0.8,0.75,4.0,3672.0,0.0,0.0,0.5893246187363834
1.0,8.0,1.0,0.8,0.75,4.0,3497.0,0.0,0.0,0.5893623105519016
1.0,8.0,2.0,0.8,0.75,4.0,3421.0,0.0,0.0,0.5913475591932184
1.0,8.0,3.0,0.8,0.75,4.0,3276.0,0.0,0.0,0.5915750915750916
1.0,8.0,4.0,0.8,0.75,4.0,3130.0,0.0,0.0,0.5926517571884984
1.0,8.0,5.0,0.8,0.75,4.0,3034.0,0.0,0.0,0.5926170072511536
1.0,8.0,6.0,0.8,0.75,4.0,3006.0,0.0,0.0,0.591816367265469
1.0,8.0,7.0,0.8,0.75,4.0,2951.0,0.0,0.0,0.5916638427651644
1.0,8.0,8.0,0.8,0.75,4.0,2885.0,0.0,0.0,0.5934142114384748
1.0,8.0,9.0,0.8,0.75,4.0,2790.0,0.0,0.0,0.592831541218638
1.0,8.0,10.0,0.8,0.75,4.0,2723.0,0.0,0.0,0.5934630921777452
1.0,8.0,11.0,0.8,0.75,4.0,2657.0,0.0,0.0,0.5939028980052691
1.0,8.0,12.0,0.8,0.75,4.0,2551.0,0.0,0.0,0.5966287730301842
1.0,8.0,13.0,0.8,0.75,4.0,2525.0,0.0,0.0,0.598019801980198
1.0,8.0,14.0,0.8,0.75,4.0,2451.0,0.0,0.0,0.6001631986944105
1.0,8.0,15.0,0.8,0.75,4.0,2363.0,0.0,0.0,0.6055861193398223
1.0,8.0,16.0,0.8,0.75,4.0,2287.0,0.0,0.0,0.6077831219938784
1.0,8.0,17.0,0.8,0.75,4.0,2254.0,0.0,0.0,0.6078083407275954
1.0,8.0,18.0,0.8,0.75,4.0,2222.0,0.0,0.0,0.6093609360936093
1.0,8.0,19.0,0.8,0.75,4.0,2163.0,0.0,0.0,0.6098012020342117
1.0,8.0,20.0,0.8,0.75,4.0,5675.0,0.0,0.0,0.22431718061674008
1.0,8.0,21.0,0.8,0.75,4.0,5604.0,0.0,0.0,0.22483940042826553
1.0,8.0,22.0,0.8,0.75,4.0,5484.0,0.0,0.0,0.225018234865062
1.0,8.0,23.0,0.8,0.75,4.0,5319.0,0.0,0.0,0.2276743748824967
1.0,8.0,24.0,0.8,0.75,4.0,5211.0,0.0,0.0,0.2272116676261754
1.0,8.0,25.0,0.8,0.75,4.0,5135.0,0.0,0.0,0.22687439143135346
1.0,8.0,26.0,0.8,0.75,4.0,5133.0,0.0,0.0,0.2261835184102864
1.0,8.0,27.0,0.8,0.75,4.0,5092.0,0.0,0.0,0.22643362136684997
1.0,8.0,28.0,0.8,0.75,4.0,5084.0,0.0,0.0,0.22659323367427223
1.0,8.0,29.0,0.8,0.75,4.0,4993.0,0.0,0.0,0.22671740436611257
1.0,8.0,30.0,0.8,0.75,4.0,4984.0,0.0,0.0,0.22712680577849118
1.0,8.0,31.0,0.8,0.75,4.0,4840.0,0.0,0.0,0.2274793388429752
1.0,8.0,32.0,0.8,0.75,4.0,4742.0,0.0,0.0,0.22964993673555462
1.0,8.0,33.0,0.8,0.75,4.0,4752.0,0.0,0.0,0.2295875420875421
1.0,8.0,34.0,0.8,0.75,4.0,4727.0,0.0,0.0,0.22868627036175163
1.0,8.0,35.0,0.8,0.75,4.0,4705.0,0.0,0.0,0.22784272051009563
1.0,8.0,36.0,0.8,0.75,4.0,4653.0,0.0,0.0,0.22866967547818612
1.0,8.0,37.0,0.8,0.75,4.0,4579.0,0.0,0.0,0.22843415592924218
1.0,8.0,38.0,0.8,0.75,4.0,4440.0,0.0,0.0,0.22927927927927927
1.0,8.0,39.0,0.8,0.75,4.0,4439.0,0.0,0.0,0.2297814823158369
1.0,8.0,40.0,0.8,0.75,4.0,4401.0,0.0,0.0,0.22926607589184275
1.0,8.0,41.0,0.8,0.75,4.0,4356.0,0.0,0.0,0.2297979797979798
1.0,8.0,42.0,0.8,0.75,4.0,4356.0,0.0,0.0,0.2295684113865932
1.0,8.0,43.0,0.8,0.75,4.0,4312.0,0.0,0.0,0.2300556586270872
1.0,8.0,44.0,0.8,0.75,4.0,4318.0,0.0,0.0,0.23066234367762853
1.0,8.0,45.0,0.8,0.75,4.0,4267.0,0.0,0.0,0.5924537145535506
1.0,8.0,46.0,0.8,0.75,4.0,4277.0,0.0,0.0,0.591068505962123
1.0,8.0,47.0,0.8,0.75,4.0,4251.0,0.0,0.0,0.592801693719125
1.0,8.0,48.0,0.8,0.75,4.0,4271.0,0.0,0.0,0.5914305783188949
1.0,8.0,49.0,0.8,0.75,4.0,4254.0,0.0,0.0,0.5923836389280677
1.0,8.0,50.0,0.8,0.75,4.0,4149.0,0.0,0.0,0.5921908893709328
1.0,8.0,51.0,0.8,0.75,4.0,3958.0,0.0,0.0,0.5927235977766548
1.0,8.0,52.0,0.8,0.75,4.0,3892.0,0.0,0.0,0.591726618705036
1.0,9.0,1.0,0.8,0.75,4.0,3748.0,0.0,0.0,0.5941835645677694
1.0,9.0,2.0,0.8,0.75,4.0,3594.0,0.0,0.0,0.5962715637173066
1.0,9.0,3.0,0.8,0.75,4.0,3469.0,0.0,0.0,0.5952724127990775
1.0,9.0,4.0,0.8,0.75,4.0,3377.0,0.0,0.0,0.5963873260290199
1.0,9.0,5.0,0.8,0.75,4.0,3245.0,0.0,0.0,0.600924499229584
1.0,9.0,6.0,0.8,0.75,4.0,3234.0,0.0,0.0,0.601113172541744
1.0,9.0,7.0,0.8,0.75,4.0,3114.0,0.0,0.0,0.6043673731535003
1.0,9.0,8.0,0.8,0.75,4.0,3051.0,0.0,0.0,0.6040642412323828
1.0,9.0,9.0,0.8,0.75,4.0,2966.0,0.0,0.0,0.605192178017532
1.0,9.0,10.0,0.8,0.75,4.0,2966.0,0.0,0.0,0.6058664868509778
1.0,9.0,11.0,0.8,0.75,4.0,2821.0,0.0,0.0,0.6143211627082594
1.0,9.0,12.0,0.8,0.75,4.0,2685.0,0.0,0.0,0.6126629422718808
1.0,9.0,13.0,0.8,0.75,4.0,2629.0,0.0,0.0,0.6154431342715861
1.0,9.0,14.0,0.8,0.75,4.0,2602.0,0.0,0.0,0.6129900076863951
1.0,9.0,15.0,0.8,0.75,4.0,2541.0,0.0,0.0,0.615112160566706
1.0,9.0,16.0,0.8,0.75,4.0,2464.0,0.0,0.0,0.6136363636363636
1.0,9.0,17.0,0.8,0.75,4.0,2435.0,0.0,0.0,0.6160164271047228
1.0,9.0,18.0,0.8,0.75,4.0,2401.0,0.0,0.0,0.614743856726364
1.0,9.0,19.0,0.8,0.75,4.0,2377.0,0.0,0.0,0.6154816996213714
1.0,9.0,20.0,0.8,0.75,4.0,6243.0,0.0,0.0,0.22857600512574083
1.0,9.0,21.0,0.8,0.75,4.0,6196.0,0.0,0.0,0.22950290510006455
1.0,9.0,22.0,0.8,0.75,4.0,6174.0,0.0,0.0,0.22805312601230968
1.0,9.0,23.0,0.8,0.75,4.0,6011.0,0.0,0.0,0.2285809349525869
1.0,9.0,24.0,0.8,0.75,4.0,5672.0,0.0,0.0,0.229901269393512
1.0,9.0,25.0,0.8,0.75,4.0,5486.0,0.0,0.0,0.23386802770689027
1.0,9.0,26.0,0.8,0.75,4.0,5437.0,0.0,0.0,0.23340077248482619
1.0,9.0,27.0,0.8,0.75,4.0,5371.0,0.0,0.0,0.2344070005585552
1.0,9.0,28.0,0.8,0.75,4.0,5326.0,0.0,0.0,0.23319564401051446
1.0,9.0,29.0,0.8,0.75,4.0,5243.0,0.0,0.0,0.2332633988174709
1.0,9.0,30.0,0.8,0.75,4.0,5116.0,0.0,0.0,0.23240813135261923
1.0,9.0,31.0,0.8,0.75,4.0,4929.0,0.0,0.0,0.2353418543315074
1.0,9.0,32.0,0.8,0.75,4.0,4857.0,0.0,0.0,0.23533045089561458
1.0,9.0,33.0,0.8,0.75,4.0,4791.0,0.0,0.0,0.237528699645168
1.0,9.0,34.0,0.8,0.75,4.0,4625.0,0.0,0.0,0.23697297297297298
1.0,9.0,35.0,0.8,0.75,4.0,4519.0,0.0,0.0,0.23699933613631335
1.0,9.0,36.0,0.8,0.75,4.0,4427.0,0.0,0.0,0.23514795572622543
1.0,9.0,37.0,0.8,0.75,4.0,4335.0,0.0,0.0,0.2378316032295271
1.0,9.0,38.0,0.8,0.75,4.0,4310.0,0.0,0.0,0.23665893271461716
1.0,9.0,39.0,0.8,0.75,4.0,4320.0,0.0,0.0,0.23796296296296296
1.0,9.0,40.0,0.8,0.75,4.0,4301.0,0.0,0.0,0.23668914205998606
1.0,9.0,41.0,0.8,0.75,4.0,4284.0,0.0,0.0,0.23809523809523808
1.0,9.0,42.0,0.8,0.75,4.0,4244.0,0.0,0.0,0.23751178133836004
1.0,9.0,43.0,0.8,0.75,4.0,4226.0,0.0,0.0,0.23923331755797445
1.0,9.0,44.0,0.8,0.75,4.0,4180.0,0.0,0.0,0.23875598086124403
1.0,9.0,45.0,0.8,0.75,4.0,4174.0,0.0,0.0,0.6030186871106852
1.0,9.0,46.0,0.8,0.75,4.0,4075.0,0.0,0.0,0.605398773006135
1.0,9.0,47.0,0.8,0.75,4.0,4072.0,0.0,0.0,0.6031434184675835
1.0,9.0,48.0,0.8,0.75,4.0,4020.0,0.0,0.0,0.6039800995024875
1.0,9.0,49.0,0.8,0.75,4.0,4040.0,0.0,0.0,0.602970297029703
1.0,9.0,50.0,0.8,0.75,4.0,3739.0,0.0,0.0,0.6119283230810377
1.0,9.0,51.0,0.8,0.75,4.0,3657.0,0.0,0.0,0.6130708230790265
1.0,9.0,52.0,0.8,0.75,4.0,3560.0,0.0,0.0,0.6146067415730337
1.0,10.0,1.0,0.8,0.75,4.0,3472.0,0.0,0.0,0.6183755760368663
1.0,10.0,2.0,0.8,0.75,4.0,3385.0,0.0,0.0,0.6174298375184638
1.0,10.0,3.0,0.8,0.75,4.0,3342.0,0.0,0.0,0.618491921005386
1.0,10.0,4.0,0.8,0.75,4.0,3255.0,0.0,0.0,0.6193548387096774
1.0,10.0,5.0,0.8,0.75,4.0,3132.0,0.0,0.0,0.6232439335887612
1.0,10.0,6.0,0.8,0.75,4.0,2970.0,0.0,0.0,0.6272727272727273
1.0,10.0,7.0,0.8,0.75,4.0,2923.0,0.0,0.0,0.6301744782757441
1.0,10.0,8.0,0.8,0.75,4.0,2868.0,0.0,0.0,0.6317991631799164
1.0,10.0,9.0,0.8,0.75,4.0,2864.0,0.0,0.0,0.6323324022346368
1.0,10.0,10.0,0.8,0.75,4.0,2795.0,0.0,0.0,0.6311270125223614
1.0,10.0,11.0,0.8,0.75,4.0,2768.0,0.0,0.0,0.6325867052023122
1.0,10.0,12.0,0.8,0.75,4.0,2702.0,0.0,0.0,0.6324944485566247
1.0,10.0,13.0,0.8,0.75,4.0,2576.0,0.0,0.0,0.6378105590062112
1.0,10.0,14.0,0.8,0.75,4.0,2529.0,0.0,0.0,0.6326611308817714
1.0,10.0,15.0,0.8,0.75,4.0,2470.0,0.0,0.0,0.6384615384615384
1.0,10.0,16.0,0.8,0.75,4.0,2416.0,0.0,0.0,0.6361754966887417
1.0,10.0,17.0,0.8,0.75,4.0,2368.0,0.0,0.0,0.6372466216216216
1.0,10.0,18.0,0.8,0.75,4.0,2336.0,0.0,0.0,0.6352739726027398
1.0,10.0,19.0,0.8,0.75,4.0,2303.0,0.0,0.0,0.6387320885801129
1.0,10.0,20.0,0.8,0.75,4.0,6293.0,0.0,0.0,0.22914349276974416
1.0,10.0,21.0,0.8,0.75,4.0,6309.0,0.0,0.0,0.22840386749088604
1.0,10.0,22.0,0.8,0.75,4.0,6179.0,0.0,0.0,0.2291632950315585
1.0,10.0,23.0,0.8,0.75,4.0,6057.0,0.0,0.0,0.2289912497936272
1.0,10.0,24.0,0.8,0.75,4.0,5867.0,0.0,0.0,0.22958922788477928
1.0,10.0,25.0,0.8,0.75,4.0,5896.0,0.0,0.0,0.2294776119402985
1.0,10.0,26.0,0.8,0.75,4.0,5820.0,0.0,0.0,0.22938144329896906
1.0,10.0,27.0,0.8,0.75,4.0,5786.0,0.0,0.0,0.22917386795713793
1.0,10.0,28.0,0.8,0.75,4.0,5752.0,0.0,0.0,0.22965924895688455
1.0,10.0,29.0,0.8,0.75,4.0,5537.0,0.0,0.0,0.23081090843417013
1.0,10.0,30.0,0.8,0.75,4.0,5326.0,0.0,0.0,0.23075478783327075
1.0,10.0,31.0,0.8,0.75,4.0,5343.0,0.0,0.0,0.23095639154033315
1.0,10.0,32.0,0.8,0.75,4.0,5302.0,0.0,0.0,0.22991324028668428
1.0,10.0,33.0,0.8,0.75,4.0,5307.0,0.0,0.0,0.23101563972112305
1.0,10.0,34.0,0.8,0.75,4.0,5163.0,0.0,0.0,0.23184195235328298
1.0,10.0,35.0,0.8,0.75,4.0,5133.0,0.0,0.0,0.2320280537697253
1.0,10.0,36.0,0.8,0.75,4.0,5013.0,0.0,0.0,0.23159784560143626
1.0,10.0,37.0,0.8,0.75,4.0,4976.0,0.0,0.0,0.23231511254019294
1.0,10.0,38.0,0.8,0.75,4.0,4788.0,0.0,0.0,0.2322472848788638
1.0,10.0,39.0,0.8,0.75,4.0,4720.0,0.0,0.0,0.23516949152542374
1.0,10.0,40.0,0.8,0.75,4.0,4688.0,0.0,0.0,0.23464163822525597
1.0,10.0,41.0,0.8,0.75,4.0,4692.0,0.0,0.0,0.23572037510656438
1.0,10.0,42.0,0.8,0.75,4.0,4653.0,0.0,0.0,0.23533204384268214
1.0,10.0,43.0,0.8,0.75,4.0,4620.0,0.0,0.0,0.23614718614718613
1.0,10.0,44.0,0.8,0.75,4.0,4489.0,0.0,0.0,0.23724660280686122
1.0,10.0,45.0,0.8,0.75,4.0,4468.0,0.0,0.0,0.6020590868397493
1.0,10.0,46.0,0.8,0.75,4.0,4368.0,0.0,0.0,0.6000457875457875
1.0,10.0,47.0,0.8,0.75,4.0,4376.0,0.0,0.0,0.6005484460694699
1.0,10.0,48.0,0.8,0.75,4.0,4368.0,0.0,0.0,0.5993589743589743
1.0,10.0,49.0,0.8,0.75,4.0,4382.0,0.0,0.0,0.5992697398448197
1.0,10.0,50.0,0.8,0.75,4.0,4301.0,0.0,0.0,0.59846547314578
1.0,10.0,51.0,0.8,0.75,4.0,4186.0,0.0,0.0,0.599617773530817
1.0,10.0,52.0,0.8,0.75,4.0,4014.0,0.0,0.0,0.6006477329347284
1.0,11.0,1.0,0.8,0.75,4.0,3889.0,0.0,0.0,0.5996400102854205
1.0,11.0,2.0,0.8,0.75,4.0,3766.0,0.0,0.0,0.5977164099840679
1.0,11.0,3.0,0.8,0.75,4.0,3625.0,0.0,0.0,0.5991724137931035
1.0,11.0,4.0,0.8,0.75,4.0,3460.0,0.0,0.0,0.6014450867052024
1.0,11.0,5.0,0.8,0.75,4.0,3389.0,0.0,0.0,0.6028326940100325
1.0,11.0,6.0,0.8,0.75,4.0,3277.0,0.0,0.0,0.6042111687519073
1.0,11.0,7.0,0.8,0.75,4.0,3194.0,0.0,0.0,0.6058234189104571
1.0,11.0,8.0,0.8,0.75,4.0,3085.0,0.0,0.0,0.6048622366288493
1.0,11.0,9.0,0.8,0.75,4.0,3024.0,0.0,0.0,0.609457671957672
1.0,11.0,10.0,0.8,0.75,4.0,2949.0,0.0,0.0,0.6117327907765344
1.0,11.0,11.0,0.8,0.75,4.0,2902.0,0.0,0.0,0.6133700895933839
1.0,11.0,12.0,0.8,0.75,4.0,2864.0,0.0,0.0,0.6131284916201117
1.0,11.0,13.0,0.8,0.75,4.0,2791.0,0.0,0.0,0.6126836259405231
1.0,11.0,14.0,0.8,0.75,4.0,2700.0,0.0,0.0,0.6125925925925926
1.0,11.0,15.0,0.8,0.75,4.0,2621.0,0.0,0.0,0.6222815719191148
1.0,11.0,16.0,0.8,0.75,4.0,2537.0,0.0,0.0,0.6231769806858495
1.0,11.0,17.0,0.8,0.75,4.0,2502.0,0.0,0.0,0.6215027977617905
1.0,11.0,18.0,0.8,0.75,4.0,2434.0,0.0,0.0,0.6216105176663927
1.0,11.0,19.0,0.8,0.75,4.0,2362.0,0.0,0.0,0.6236240474174428
1.0,11.0,20.0,0.8,0.75,4.0,6308.0,0.0,0.0,0.22495244134432466
1.0,11.0,21.0,0.8,0.75,4.0,6348.0,0.0,0.0,0.2247952110901071
1.0,11.0,22.0,0.8,0.75,4.0,6283.0,0.0,0.0,0.2237784497851345
1.0,11.0,23.0,0.8,0.75,4.0,6257.0,0.0,0.0,0.224708326674125
1.0,11.0,24.0,0.8,0.75,4.0,6097.0,0.0,0.0,0.2260127931769723
1.0,11.0,25.0,0.8,0.75,4.0,6098.0,0.0,0.0,0.22564775336175796
1.0,11.0,26.0,0.8,0.75,4.0,5902.0,0.0,0.0,0.2256862080650627
1.0,11.0,27.0,0.8,0.75,4.0,5805.0,0.0,0.0,0.22739018087855298
1.0,11.0,28.0,0.8,0.75,4.0,5716.0,0.0,0.0,0.2277816655003499
1.0,11.0,29.0,0.8,0.75,4.0,5666.0,0.0,0.0,0.22855630074126368
1.0,11.0,30.0,0.8,0.75,4.0,5667.0,0.0,0.0,0.227810128815952
1.0,11.0,31.0,0.8,0.75,4.0,5601.0,0.0,0.0,0.2292447777182646
1.0,11.0,32.0,0.8,0.75,4.0,5526.0,0.0,0.0,0.22873688020267824
1.0,11.0,33.0,0.8,0.75,4.0,5415.0,0.0,0.0,0.23047091412742382
1.0,11.0,34.0,0.8,0.75,4.0,5455.0,0.0,0.0,0.22896425297891843
1.0,11.0,35.0,0.8,0.75,4.0,5428.0,0.0,0.0,0.23028739867354459
1.0,11.0,36.0,0.8,0.75,4.0,5420.0,0.0,0.0,0.22878228782287824
1.0,11.0,37.0,0.8,0.75,4.0,5329.0,0.0,0.0,0.23024957778194782
1.0,11.0,38.0,0.8,0.75,4.0,5288.0,0.0,0.0,0.23052193645990923
1.0,11.0,39.0,0.8,0.75,4.0,5221.0,0.0,0.0,0.23194790270063206
1.0,11.0,40.0,0.8,0.75,4.0,5279.0,0.0,0.0,0.2307255161962493
1.0,11.0,41.0,0.8,0.75,4.0,5174.0,0.0,0.0,0.23270197139543874
1.0,11.0,42.0,0.8,0.75,4.0,5224.0,0.0,0.0,0.23124042879019907
1.0,11.0,43.0,0.8,0.75,4.0,5089.0,0.0,0.0,0.23344468461387305
1.0,11.0,44.0,0.8,0.75,4.0,5044.0,0.0,0.0,0.23354480570975417
1.0,11.0,45.0,0.8,0.75,4.0,4920.0,0.0,0.0,0.5941056910569106
1.0,11.0,46.0,0.8,0.75,4.0,4902.0,0.0,0.0,0.5924112607099143
1.0,11.0,47.0,0.8,0.75,4.0,4832.0,0.0,0.0,0.5933360927152318
1.0,11.0,48.0,0.8,0.75,4.0,4745.0,0.0,0.0,0.5938883034773446
1.0,11.0,49.0,0.8,0.75,4.0,4617.0,0.0,0.0,0.594541910331384
1.0,11.0,50.0,0.8,0.75,4.0,4621.0,0.0,0.0,0.5929452499458991
1.0,11.0,51.0,0.8,0.75,4.0,4420.0,0.0,0.0,0.5952488687782805
1.0,11.0,52.0,0.8,0.75,4.0,4215.0,0.0,0.0,0.5909845788849347
1.0,12.0,1.0,0.8,0.75,4.0,4139.0,0.0,0.0,0.5931384392365305
1.0,12.0,2.0,0.8,0.75,4.0,4050.0,0.0,0.0,0.591358024691358
1.0,12.0,3.0,0.8,0.75,4.0,3851.0,0.0,0.0,0.5925733575694625
1.0,12.0,4.0,0.8,0.75,4.0,3835.0,0.0,0.0,0.5911342894393742
1.0,12.0,5.0,0.8,0.75,4.0,3750.0,0.0,0.0,0.5954666666666667
1.0,12.0,6.0,0.8,0.75,4.0,3716.0,0.0,0.0,0.591227125941873
1.0,12.0,7.0,0.8,0.75,4.0,3533.0,0.0,0.0,0.5960939711293518
1.0,12.0,8.0,0.8,0.75,4.0,3450.0,0.0,0.0,0.5939130434782609
1.0,12.0,9.0,0.8,0.75,4.0,3325.0,0.0,0.0,0.5972932330827068
1.0,12.0,10.0,0.8,0.75,4.0,3276.0,0.0,0.0,0.5964590964590964
1.0,12.0,11.0,0.8,0.75,4.0,3181.0,0.0,0.0,0.5991826469663628
1.0,12.0,12.0,0.8,0.75,4.0,3157.0,0.0,0.0,0.5993031358885017
1.0,12.0,13.0,0.8,0.75,4.0,3090.0,0.0,0.0,0.6009708737864078
1.0,12.0,14.0,0.8,0.75,4.0,3009.0,0.0,0.0,0.6005317381189764
1.0,12.0,15.0,0.8,0.75,4.0,2898.0,0.0,0.0,0.6048999309868875
1.0,12.0,16.0,0.8,0.75,4.0,2906.0,0.0,0.0,0.6028905712319339
1.0,12.0,17.0,0.8,0.75,4.0,2819.0,0.0,0.0,0.6062433487052146
1.0,12.0,18.0,0.8,0.75,4.0,2722.0,0.0,0.0,0.6072740631888317
1.0,12.0,19.0,0.8,0.75,4.0,2712.0,0.0,0.0,0.6091445427728613
1.0,12.0,20.0,0.8,0.75,4.0,7267.0,0.0,0.0,0.22003577817531306
1.0,12.0,21.0,0.8,0.75,4.0,7166.0,0.0,0.0,0.22104381802958414
1.0,12.0,22.0,0.8,0.75,4.0,7121.0,0.0,0.0,0.2201937930066002
1.0,12.0,23.0,0.8,0.75,4.0,7044.0,0.0,0.0,0.22132311186825668
1.0,12.0,24.0,0.8,0.75,4.0,6955.0,0.0,0.0,0.21926671459381739
1.0,12.0,25.0,0.8,0.75,4.0,6540.0,0.0,0.0,0.2235474006116208
1.0,12.0,26.0,0.8,0.75,4.0,6376.0,0.0,0.0,0.22412170639899623
1.0,12.0,27.0,0.8,0.75,4.0,6335.0,0.0,0.0,0.2260457774269929
1.0,12.0,28.0,0.8,0.75,4.0,6254.0,0.0,0.0,0.22545570834665815
1.0,12.0,29.0,0.8,0.75,4.0,6109.0,0.0,0.0,0.22753314781469963
1.0,12.0,30.0,0.8,0.75,4.0,6003.0,0.0,0.0,0.2260536398467433
1.0,12.0,31.0,0.8,0.75,4.0,5986.0,0.0,0.0,0.22736384898095557
1.0,12.0,32.0,0.8,0.75,4.0,5895.0,0.0,0.0,0.22714164546225615
1.0,12.0,33.0,0.8,0.75,4.0,5782.0,0.0,0.0,0.22898650985818056
1.0,12.0,34.0,0.8,0.75,4.0,5772.0,0.0,0.0,0.22765072765072766
1.0,12.0,35.0,0.8,0.75,4.0,5711.0,0.0,0.0,0.22850639117492558
