rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.2,1.0,4372.0,9.0,3.0,0.22621225983531565
1.0,6.0,45.0,0.8,0.2,1.0,4295.0,8.0,4.0,0.5909196740395809
1.0,6.0,46.0,0.8,0.2,1.0,4299.0,5.0,2.0,0.5899046289834845
1.0,6.0,47.0,0.8,0.2,1.0,4242.0,5.0,2.0,0.5921735030645922
1.0,6.0,48.0,0.8,0.2,1.0,4206.0,3.0,1.0,0.5898716119828816
1.0,6.0,49.0,0.8,0.2,1.0,4163.0,2.0,2.0,0.5918808551525342
1.0,6.0,50.0,0.8,0.2,1.0,4052.0,2.0,2.0,0.5908193484698914
1.0,6.0,51.0,0.8,0.2,1.0,3965.0,2.0,2.0,0.5931904161412358
1.0,6.0,52.0,0.8,0.2,1.0,3843.0,0.0,0.0,0.5883424408014571
1.0,7.0,1.0,0.8,0.2,1.0,3684.0,0.0,0.0,0.5922909880564604
1.0,7.0,2.0,0.8,0.2,1.0,3628.0,0.0,0.0,0.5915104740904079
1.0,7.0,3.0,0.8,0.2,1.0,3425.0,0.0,0.0,0.5938686131386861
1.0,7.0,4.0,0.8,0.2,1.0,3333.0,0.0,0.0,0.5913591359135913
1.0,7.0,5.0,0.8,0.2,1.0,3171.0,0.0,0.0,0.5960264900662252
1.0,7.0,6.0,0.8,0.2,1.0,3152.0,0.0,0.0,0.5913705583756346
1.0,7.0,7.0,0.8,0.2,1.0,3081.0,0.0,0.0,0.5965595585848751
1.0,7.0,8.0,0.8,0.2,1.0,2916.0,0.0,0.0,0.5925925925925926
1.0,7.0,9.0,0.8,0.2,1.0,2853.0,0.0,0.0,0.596565019277953
1.0,7.0,10.0,0.8,0.2,1.0,2720.0,0.0,0.0,0.5908088235294118
1.0,7.0,11.0,0.8,0.2,1.0,2663.0,0.0,0.0,0.5948178745775441
1.0,7.0,12.0,0.8,0.2,1.0,2583.0,0.0,0.0,0.5907859078590786
1.0,7.0,13.0,0.8,0.2,1.0,2430.0,0.0,0.0,0.5897119341563786
1.0,7.0,14.0,0.8,0.2,1.0,2343.0,0.0,0.0,0.5898420827998293
1.0,7.0,15.0,0.8,0.2,1.0,2278.0,0.0,0.0,0.5904302019315188
1.0,7.0,16.0,0.8,0.2,1.0,2197.0,0.0,0.0,0.590805644060082
1.0,7.0,17.0,0.8,0.2,1.0,2138.0,0.0,0.0,0.5972871842843779
1.0,7.0,18.0,0.8,0.2,1.0,2127.0,0.0,0.0,0.5942642219087917
1.0,7.0,19.0,0.8,0.2,1.0,2095.0,0.0,0.0,0.5937947494033413
1.0,7.0,20.0,0.8,0.2,1.0,5803.0,0.0,0.0,0.21040840944339134
1.0,7.0,21.0,0.8,0.2,1.0,5766.0,0.0,0.0,0.21141172389871662
1.0,7.0,22.0,0.8,0.2,1.0,5616.0,0.0,0.0,0.21136039886039887
1.0,7.0,23.0,0.8,0.2,1.0,5605.0,0.0,0.0,0.21213202497769848
1.0,7.0,24.0,0.8,0.2,1.0,5522.0,0.0,0.0,0.21187975371242304
1.0,7.0,25.0,0.8,0.2,1.0,5540.0,0.0,0.0,0.21191335740072204
1.0,7.0,26.0,0.8,0.2,1.0,5335.0,0.0,0.0,0.21218369259606373
1.0,7.0,27.0,0.8,0.2,1.0,5405.0,0.0,0.0,0.211840888066605
1.0,7.0,28.0,0.8,0.2,1.0,5257.0,0.0,0.0,0.2103861517976032
1.0,7.0,29.0,0.8,0.2,1.0,5207.0,0.0,0.0,0.21067793355098904
1.0,7.0,30.0,0.8,0.2,1.0,5039.0,0.0,0.0,0.21254217106568762
1.0,7.0,31.0,0.8,0.2,1.0,4880.0,0.0,0.0,0.21106557377049182
1.0,7.0,32.0,0.8,0.2,1.0,4805.0,0.0,0.0,0.21165452653485953
1.0,7.0,33.0,0.8,0.2,1.0,4787.0,0.0,0.0,0.21140589095466888
1.0,7.0,34.0,0.8,0.2,1.0,4731.0,0.0,0.0,0.21179454660748256
1.0,7.0,35.0,0.8,0.2,1.0,4631.0,0.0,0.0,0.21161736126106673
1.0,7.0,36.0,0.8,0.2,1.0,4604.0,0.0,0.0,0.21220677671589921
1.0,7.0,37.0,0.8,0.2,1.0,4623.0,0.0,0.0,0.21155094094743673
1.0,7.0,38.0,0.8,0.2,1.0,4556.0,0.0,0.0,0.2118086040386304
1.0,7.0,39.0,0.8,0.2,1.0,4363.0,0.0,0.0,0.2138436855374742
1.0,7.0,40.0,0.8,0.2,1.0,4253.0,0.0,0.0,0.21396661180343288
1.0,7.0,41.0,0.8,0.2,1.0,4213.0,0.0,0.0,0.2148112983622122
1.0,7.0,42.0,0.8,0.2,1.0,4182.0,0.0,0.0,0.21401243424198949
1.0,7.0,43.0,0.8,0.2,1.0,4156.0,0.0,0.0,0.21414821944177093
1.0,7.0,44.0,0.8,0.2,1.0,4121.0,0.0,0.0,0.21426838146081048
1.0,7.0,45.0,0.8,0.2,1.0,4024.0,0.0,0.0,0.5854870775347912
1.0,7.0,46.0,0.8,0.2,1.0,3974.0,0.0,0.0,0.5858077503774535
1.0,7.0,47.0,0.8,0.2,1.0,3975.0,0.0,0.0,0.5859119496855346
1.0,7.0,48.0,0.8,0.2,1.0,3864.0,0.0,0.0,0.5885093167701864
1.0,7.0,49.0,0.8,0.2,1.0,3845.0,0.0,0.0,0.5867360208062419
1.0,7.0,50.0,0.8,0.2,1.0,3795.0,0.0,0.0,0.5870882740447958
1.0,7.0,51.0,0.8,0.2,1.0,3694.0,0.0,0.0,0.5852734163508392
1.0,7.0,52.0,0.8,0.2,1.0,3536.0,0.0,0.0,0.5862556561085973
1.0,8.0,1.0,0.8,0.2,1.0,3359.0,0.0,0.0,0.5858886573384936
1.0,8.0,2.0,0.8,0.2,1.0,3171.0,0.0,0.0,0.5881425417849259
1.0,8.0,3.0,0.8,0.2,1.0,3088.0,0.0,0.0,0.582901554404145
1.0,8.0,4.0,0.8,0.2,1.0,2964.0,0.0,0.0,0.585357624831309
1.0,8.0,5.0,0.8,0.2,1.0,2914.0,0.0,0.0,0.5820178448867536
1.0,8.0,6.0,0.8,0.2,1.0,2881.0,0.0,0.0,0.5845192641443943
1.0,8.0,7.0,0.8,0.2,1.0,2884.0,0.0,0.0,0.584257975034674
1.0,8.0,8.0,0.8,0.2,1.0,2774.0,0.0,0.0,0.5868781542898341
1.0,8.0,9.0,0.8,0.2,1.0,2748.0,0.0,0.0,0.5877001455604076
1.0,8.0,10.0,0.8,0.2,1.0,2715.0,0.0,0.0,0.5871086556169429
1.0,8.0,11.0,0.8,0.2,1.0,2616.0,0.0,0.0,0.5875382262996942
1.0,8.0,12.0,0.8,0.2,1.0,2568.0,0.0,0.0,0.5883956386292835
1.0,8.0,13.0,0.8,0.2,1.0,2526.0,0.0,0.0,0.5910530482977039
1.0,8.0,14.0,0.8,0.2,1.0,2494.0,0.0,0.0,0.590617481956696
1.0,8.0,15.0,0.8,0.2,1.0,2429.0,0.0,0.0,0.5944833264717991
1.0,8.0,16.0,0.8,0.2,1.0,2393.0,0.0,0.0,0.5967404931048893
1.0,8.0,17.0,0.8,0.2,1.0,2363.0,0.0,0.0,0.5971223021582733
1.0,8.0,18.0,0.8,0.2,1.0,2253.0,0.0,0.0,0.5952063914780293
1.0,8.0,19.0,0.8,0.2,1.0,2203.0,0.0,0.0,0.5955515206536541
1.0,8.0,20.0,0.8,0.2,1.0,6084.0,0.0,0.0,0.2126890203813281
1.0,8.0,21.0,0.8,0.2,1.0,5904.0,0.0,0.0,0.21476964769647697
1.0,8.0,22.0,0.8,0.2,1.0,5811.0,0.0,0.0,0.2133884013078644
1.0,8.0,23.0,0.8,0.2,1.0,5636.0,0.0,0.0,0.2150461320085167
1.0,8.0,24.0,0.8,0.2,1.0,5479.0,0.0,0.0,0.21701040335827707
1.0,8.0,25.0,0.8,0.2,1.0,5340.0,0.0,0.0,0.21629213483146068
1.0,8.0,26.0,0.8,0.2,1.0,5141.0,0.0,0.0,0.21882902159113013
1.0,8.0,27.0,0.8,0.2,1.0,5043.0,0.0,0.0,0.21891731112433074
1.0,8.0,28.0,0.8,0.2,1.0,5052.0,0.0,0.0,0.21852731591448932
1.0,8.0,29.0,0.8,0.2,1.0,4980.0,0.0,0.0,0.21867469879518073
1.0,8.0,30.0,0.8,0.2,1.0,4858.0,0.0,0.0,0.2192260189378345
1.0,8.0,31.0,0.8,0.2,1.0,4773.0,0.0,0.0,0.22061596480201132
1.0,8.0,32.0,0.8,0.2,1.0,4723.0,0.0,0.0,0.2208342155409697
1.0,8.0,33.0,0.8,0.2,1.0,4712.0,0.0,0.0,0.22071307300509338
1.0,8.0,34.0,0.8,0.2,1.0,4556.0,0.0,0.0,0.2236611062335382
1.0,8.0,35.0,0.8,0.2,1.0,4551.0,0.0,0.0,0.22390683366293124
1.0,8.0,36.0,0.8,0.2,1.0,4534.0,0.0,0.0,0.22165857962064403
1.0,8.0,37.0,0.8,0.2,1.0,4480.0,0.0,0.0,0.22299107142857144
1.0,8.0,38.0,0.8,0.2,1.0,4473.0,0.0,0.0,0.22266934942991282
1.0,8.0,39.0,0.8,0.2,1.0,4480.0,0.0,0.0,0.22299107142857144
1.0,8.0,40.0,0.8,0.2,1.0,4376.0,0.0,0.0,0.2223491773308958
1.0,8.0,41.0,0.8,0.2,1.0,4330.0,0.0,0.0,0.22170900692840648
1.0,8.0,42.0,0.8,0.2,1.0,4285.0,0.0,0.0,0.22263710618436405
1.0,8.0,43.0,0.8,0.2,1.0,4283.0,0.0,0.0,0.2225075881391548
1.0,8.0,44.0,0.8,0.2,1.0,4253.0,0.0,0.0,0.2236068657418293
1.0,8.0,45.0,0.8,0.2,1.0,4224.0,0.0,0.0,0.5909090909090909
1.0,8.0,46.0,0.8,0.2,1.0,4205.0,0.0,0.0,0.5907253269916766
1.0,8.0,47.0,0.8,0.2,1.0,4221.0,0.0,0.0,0.5908552475716655
1.0,8.0,48.0,0.8,0.2,1.0,4155.0,0.0,0.0,0.5910950661853189
1.0,8.0,49.0,0.8,0.2,1.0,4131.0,0.0,0.0,0.5925925925925926
1.0,8.0,50.0,0.8,0.2,1.0,3881.0,0.0,0.0,0.5946920896676114
1.0,8.0,51.0,0.8,0.2,1.0,3726.0,0.0,0.0,0.5963499731615673
1.0,8.0,52.0,0.8,0.2,1.0,3602.0,0.0,0.0,0.5957801221543587
1.0,9.0,1.0,0.8,0.2,1.0,3483.0,0.0,0.0,0.5968992248062015
1.0,9.0,2.0,0.8,0.2,1.0,3411.0,0.0,0.0,0.5971855760773966
1.0,9.0,3.0,0.8,0.2,1.0,3385.0,0.0,0.0,0.5982274741506647
1.0,9.0,4.0,0.8,0.2,1.0,3303.0,0.0,0.0,0.5994550408719346
1.0,9.0,5.0,0.8,0.2,1.0,3119.0,0.0,0.0,0.6059634498236615
1.0,9.0,6.0,0.8,0.2,1.0,3062.0,0.0,0.0,0.6051600261267146
1.0,9.0,7.0,0.8,0.2,1.0,3019.0,0.0,0.0,0.6058297449486585
1.0,9.0,8.0,0.8,0.2,1.0,2977.0,0.0,0.0,0.606315082297615
1.0,9.0,9.0,0.8,0.2,1.0,2902.0,0.0,0.0,0.6085458304617505
1.0,9.0,10.0,0.8,0.2,1.0,2819.0,0.0,0.0,0.6090812344803122
1.0,9.0,11.0,0.8,0.2,1.0,2761.0,0.0,0.0,0.6128214415067005
1.0,9.0,12.0,0.8,0.2,1.0,2622.0,0.0,0.0,0.6136536994660564
1.0,9.0,13.0,0.8,0.2,1.0,2538.0,0.0,0.0,0.6170212765957447
1.0,9.0,14.0,0.8,0.2,1.0,2484.0,0.0,0.0,0.6207729468599034
1.0,9.0,15.0,0.8,0.2,1.0,2419.0,0.0,0.0,0.621744522529971
1.0,9.0,16.0,0.8,0.2,1.0,2375.0,0.0,0.0,0.6214736842105263
1.0,9.0,17.0,0.8,0.2,1.0,2242.0,0.0,0.0,0.6253345227475469
1.0,9.0,18.0,0.8,0.2,1.0,2158.0,0.0,0.0,0.6297497683039852
1.0,9.0,19.0,0.8,0.2,1.0,2122.0,0.0,0.0,0.6338360037700282
1.0,9.0,20.0,0.8,0.2,1.0,5695.0,0.0,0.0,0.228270412642669
1.0,9.0,21.0,0.8,0.2,1.0,5584.0,0.0,0.0,0.22958452722063039
1.0,9.0,22.0,0.8,0.2,1.0,5457.0,0.0,0.0,0.22997984240425143
1.0,9.0,23.0,0.8,0.2,1.0,5451.0,0.0,0.0,0.23078334250596222
1.0,9.0,24.0,0.8,0.2,1.0,5354.0,0.0,0.0,0.23085543518864401
1.0,9.0,25.0,0.8,0.2,1.0,5272.0,0.0,0.0,0.2329286798179059
1.0,9.0,26.0,0.8,0.2,1.0,5199.0,0.0,0.0,0.23139065204847087
1.0,9.0,27.0,0.8,0.2,1.0,5185.0,0.0,0.0,0.23259402121504338
1.0,9.0,28.0,0.8,0.2,1.0,5121.0,0.0,0.0,0.2325717633274751
1.0,9.0,29.0,0.8,0.2,1.0,5089.0,0.0,0.0,0.23364118687364904
1.0,9.0,30.0,0.8,0.2,1.0,5016.0,0.0,0.0,0.23365231259968103
1.0,9.0,31.0,0.8,0.2,1.0,5027.0,0.0,0.0,0.23413566739606126
1.0,9.0,32.0,0.8,0.2,1.0,4964.0,0.0,0.0,0.23327961321514906
1.0,9.0,33.0,0.8,0.2,1.0,4938.0,0.0,0.0,0.23531794248683677
1.0,9.0,34.0,0.8,0.2,1.0,4808.0,0.0,0.0,0.23627287853577372
1.0,9.0,35.0,0.8,0.2,1.0,4792.0,0.0,0.0,0.2370617696160267
1.0,9.0,36.0,0.8,0.2,1.0,4717.0,0.0,0.0,0.23701505193979225
1.0,9.0,37.0,0.8,0.2,1.0,4733.0,0.0,0.0,0.2372702302979083
1.0,9.0,38.0,0.8,0.2,1.0,4576.0,0.0,0.0,0.23732517482517482
1.0,9.0,39.0,0.8,0.2,1.0,4538.0,0.0,0.0,0.23688849713530188
1.0,9.0,40.0,0.8,0.2,1.0,4515.0,0.0,0.0,0.2363233665559247
1.0,9.0,41.0,0.8,0.2,1.0,4552.0,0.0,0.0,0.23550087873462214
1.0,9.0,42.0,0.8,0.2,1.0,4513.0,0.0,0.0,0.23642809660979394
1.0,9.0,43.0,0.8,0.2,1.0,4467.0,0.0,0.0,0.23595254085516007
1.0,9.0,44.0,0.8,0.2,1.0,4449.0,0.0,0.0,0.23735670937289277
1.0,9.0,45.0,0.8,0.2,1.0,4464.0,0.0,0.0,0.5952060931899642
1.0,9.0,46.0,0.8,0.2,1.0,4364.0,0.0,0.0,0.5944087992667277
1.0,9.0,47.0,0.8,0.2,1.0,4334.0,0.0,0.0,0.5941393631748961
1.0,9.0,48.0,0.8,0.2,1.0,4290.0,0.0,0.0,0.5941724941724942
1.0,9.0,49.0,0.8,0.2,1.0,4279.0,0.0,0.0,0.5942977331152138
1.0,9.0,50.0,0.8,0.2,1.0,4085.0,0.0,0.0,0.5968176254589963
1.0,9.0,51.0,0.8,0.2,1.0,3864.0,0.0,0.0,0.5960144927536232
1.0,9.0,52.0,0.8,0.2,1.0,3689.0,0.0,0.0,0.5955543507725671
1.0,10.0,1.0,0.8,0.2,1.0,3660.0,0.0,0.0,0.596448087431694
1.0,10.0,2.0,0.8,0.2,1.0,3575.0,0.0,0.0,0.598041958041958
1.0,10.0,3.0,0.8,0.2,1.0,3547.0,0.0,0.0,0.5976881872004511
1.0,10.0,4.0,0.8,0.2,1.0,3465.0,0.0,0.0,0.5985569985569985
1.0,10.0,5.0,0.8,0.2,1.0,3407.0,0.0,0.0,0.597886703845025
1.0,10.0,6.0,0.8,0.2,1.0,3332.0,0.0,0.0,0.5975390156062425
1.0,10.0,7.0,0.8,0.2,1.0,3220.0,0.0,0.0,0.6015527950310559
1.0,10.0,8.0,0.8,0.2,1.0,3130.0,0.0,0.0,0.6012779552715655
1.0,10.0,9.0,0.8,0.2,1.0,3119.0,0.0,0.0,0.6021160628406541
1.0,10.0,10.0,0.8,0.2,1.0,2976.0,0.0,0.0,0.6021505376344086
1.0,10.0,11.0,0.8,0.2,1.0,2916.0,0.0,0.0,0.605281207133059
1.0,10.0,12.0,0.8,0.2,1.0,2790.0,0.0,0.0,0.6043010752688172
1.0,10.0,13.0,0.8,0.2,1.0,2775.0,0.0,0.0,0.6043243243243244
1.0,10.0,14.0,0.8,0.2,1.0,2623.0,0.0,0.0,0.6077011056042699
1.0,10.0,15.0,0.8,0.2,1.0,2587.0,0.0,0.0,0.6080402010050251
1.0,10.0,16.0,0.8,0.2,1.0,2544.0,0.0,0.0,0.6088836477987422
1.0,10.0,17.0,0.8,0.2,1.0,2498.0,0.0,0.0,0.6096877502001601
1.0,10.0,18.0,0.8,0.2,1.0,2448.0,0.0,0.0,0.6094771241830066
1.0,10.0,19.0,0.8,0.2,1.0,2431.0,0.0,0.0,0.6112710818593171
1.0,10.0,20.0,0.8,0.2,1.0,6521.0,0.0,0.0,0.21929151970556662
1.0,10.0,21.0,0.8,0.2,1.0,6428.0,0.0,0.0,0.21997510889856875
1.0,10.0,22.0,0.8,0.2,1.0,6238.0,0.0,0.0,0.2204232125681308
1.0,10.0,23.0,0.8,0.2,1.0,6197.0,0.0,0.0,0.22317250282394707
1.0,10.0,24.0,0.8,0.2,1.0,6092.0,0.0,0.0,0.2232435981615233
1.0,10.0,25.0,0.8,0.2,1.0,5933.0,0.0,0.0,0.22568683633912018
1.0,10.0,26.0,0.8,0.2,1.0,5794.0,0.0,0.0,0.22557818432861582
1.0,10.0,27.0,0.8,0.2,1.0,5781.0,0.0,0.0,0.22660439370351151
1.0,10.0,28.0,0.8,0.2,1.0,5637.0,0.0,0.0,0.22600674117438355
1.0,10.0,29.0,0.8,0.2,1.0,5624.0,0.0,0.0,0.22617354196301565
1.0,10.0,30.0,0.8,0.2,1.0,5440.0,0.0,0.0,0.22720588235294117
1.0,10.0,31.0,0.8,0.2,1.0,5333.0,0.0,0.0,0.22988936808550534
1.0,10.0,32.0,0.8,0.2,1.0,5174.0,0.0,0.0,0.2292230382682644
1.0,10.0,33.0,0.8,0.2,1.0,5133.0,0.0,0.0,0.23163841807909605
1.0,10.0,34.0,0.8,0.2,1.0,4969.0,0.0,0.0,0.23103240088549004
1.0,10.0,35.0,0.8,0.2,1.0,5034.0,0.0,0.0,0.2316249503377036
1.0,10.0,36.0,0.8,0.2,1.0,4966.0,0.0,0.0,0.23137333870318164
1.0,10.0,37.0,0.8,0.2,1.0,5026.0,0.0,0.0,0.23199363310783924
1.0,10.0,38.0,0.8,0.2,1.0,4943.0,0.0,0.0,0.23123609144244386
1.0,10.0,39.0,0.8,0.2,1.0,5003.0,0.0,0.0,0.23186088346991804
1.0,10.0,40.0,0.8,0.2,1.0,4936.0,0.0,0.0,0.23115883306320908
1.0,10.0,41.0,0.8,0.2,1.0,4948.0,0.0,0.0,0.23181083265966046
1.0,10.0,42.0,0.8,0.2,1.0,4851.0,0.0,0.0,0.2310863739435168
1.0,10.0,43.0,0.8,0.2,1.0,4816.0,0.0,0.0,0.23255813953488372
1.0,10.0,44.0,0.8,0.2,1.0,4701.0,0.0,0.0,0.23271644330993405
1.0,10.0,45.0,0.8,0.2,1.0,4576.0,0.0,0.0,0.5858828671328671
1.0,10.0,46.0,0.8,0.2,1.0,4560.0,0.0,0.0,0.5839912280701754
1.0,10.0,47.0,0.8,0.2,1.0,4546.0,0.0,0.0,0.5860096788385394
1.0,10.0,48.0,0.8,0.2,1.0,4499.0,0.0,0.0,0.5836852633918649
1.0,10.0,49.0,0.8,0.2,1.0,4496.0,0.0,0.0,0.5849644128113879
1.0,10.0,50.0,0.8,0.2,1.0,4289.0,0.0,0.0,0.5828864537188155
1.0,10.0,51.0,0.8,0.2,1.0,4018.0,0.0,0.0,0.5853658536585366
1.0,10.0,52.0,0.8,0.2,1.0,3829.0,0.0,0.0,0.5881431183076521
1.0,11.0,1.0,0.8,0.2,1.0,3680.0,0.0,0.0,0.5921195652173913
1.0,11.0,2.0,0.8,0.2,1.0,3558.0,0.0,0.0,0.5938729623383924
1.0,11.0,3.0,0.8,0.2,1.0,3475.0,0.0,0.0,0.5971223021582733
1.0,11.0,4.0,0.8,0.2,1.0,3350.0,0.0,0.0,0.6023880597014926
1.0,11.0,5.0,0.8,0.2,1.0,3356.0,0.0,0.0,0.6030989272943981
1.0,11.0,6.0,0.8,0.2,1.0,3231.0,0.0,0.0,0.6025998142989787
1.0,11.0,7.0,0.8,0.2,1.0,3222.0,0.0,0.0,0.6008690254500311
1.0,11.0,8.0,0.8,0.2,1.0,3121.0,0.0,0.0,0.605895546299263
1.0,11.0,9.0,0.8,0.2,1.0,3035.0,0.0,0.0,0.6062602965403624
1.0,11.0,10.0,0.8,0.2,1.0,2976.0,0.0,0.0,0.6078629032258065
1.0,11.0,11.0,0.8,0.2,1.0,2831.0,0.0,0.0,0.6125044154009184
1.0,11.0,12.0,0.8,0.2,1.0,2776.0,0.0,0.0,0.6159942363112392
1.0,11.0,13.0,0.8,0.2,1.0,2760.0,0.0,0.0,0.6148550724637681
1.0,11.0,14.0,0.8,0.2,1.0,2665.0,0.0,0.0,0.6165103189493434
1.0,11.0,15.0,0.8,0.2,1.0,2663.0,0.0,0.0,0.6150957566654149
1.0,11.0,16.0,0.8,0.2,1.0,2519.0,0.0,0.0,0.6256450972608177
1.0,11.0,17.0,0.8,0.2,1.0,2455.0,0.0,0.0,0.6232179226069247
1.0,11.0,18.0,0.8,0.2,1.0,2389.0,0.0,0.0,0.6270406027626622
1.0,11.0,19.0,0.8,0.2,1.0,2375.0,0.0,0.0,0.6277894736842106
1.0,11.0,20.0,0.8,0.2,1.0,6366.0,0.0,0.0,0.22604461200125667
1.0,11.0,21.0,0.8,0.2,1.0,6359.0,0.0,0.0,0.2244063532001887
1.0,11.0,22.0,0.8,0.2,1.0,6135.0,0.0,0.0,0.22575387123064386
1.0,11.0,23.0,0.8,0.2,1.0,6181.0,0.0,0.0,0.22585342177641157
1.0,11.0,24.0,0.8,0.2,1.0,5956.0,0.0,0.0,0.22766957689724648
1.0,11.0,25.0,0.8,0.2,1.0,5941.0,0.0,0.0,0.22706615047971723
1.0,11.0,26.0,0.8,0.2,1.0,5840.0,0.0,0.0,0.22808219178082192
1.0,11.0,27.0,0.8,0.2,1.0,5775.0,0.0,0.0,0.2289177489177489
1.0,11.0,28.0,0.8,0.2,1.0,5615.0,0.0,0.0,0.23009795191451468
1.0,11.0,29.0,0.8,0.2,1.0,5691.0,0.0,0.0,0.2273765594798805
1.0,11.0,30.0,0.8,0.2,1.0,5532.0,0.0,0.0,0.22830802603036876
1.0,11.0,31.0,0.8,0.2,1.0,5577.0,0.0,0.0,0.22700376546530393
1.0,11.0,32.0,0.8,0.2,1.0,5405.0,0.0,0.0,0.22923219241443107
1.0,11.0,33.0,0.8,0.2,1.0,5482.0,0.0,0.0,0.22783655600145933
1.0,11.0,34.0,0.8,0.2,1.0,5372.0,0.0,0.0,0.22896500372300818
1.0,11.0,35.0,0.8,0.2,1.0,5467.0,0.0,0.0,0.22791293213828426
1.0,11.0,36.0,0.8,0.2,1.0,5342.0,0.0,0.0,0.22987645076750282
1.0,11.0,37.0,0.8,0.2,1.0,5392.0,0.0,0.0,0.22904302670623145
1.0,11.0,38.0,0.8,0.2,1.0,5217.0,0.0,0.0,0.22982557025110217
1.0,11.0,39.0,0.8,0.2,1.0,5316.0,0.0,0.0,0.2287434161023326
1.0,11.0,40.0,0.8,0.2,1.0,5137.0,0.0,0.0,0.23029005255985985
1.0,11.0,41.0,0.8,0.2,1.0,5099.0,0.0,0.0,0.2312218081976858
1.0,11.0,42.0,0.8,0.2,1.0,4968.0,0.0,0.0,0.23047504025764895
1.0,11.0,43.0,0.8,0.2,1.0,4969.0,0.0,0.0,0.231434896357416
1.0,11.0,44.0,0.8,0.2,1.0,4912.0,0.0,0.0,0.23127035830618892
1.0,11.0,45.0,0.8,0.2,1.0,4927.0,0.0,0.0,0.5814897503551857
1.0,11.0,46.0,0.8,0.2,1.0,4878.0,0.0,0.0,0.5797457974579746
1.0,11.0,47.0,0.8,0.2,1.0,4904.0,0.0,0.0,0.5803425774877651
1.0,11.0,48.0,0.8,0.2,1.0,4873.0,0.0,0.0,0.579519802996101
1.0,11.0,49.0,0.8,0.2,1.0,4863.0,0.0,0.0,0.5807114949619576
1.0,11.0,50.0,0.8,0.2,1.0,4612.0,0.0,0.0,0.5808759757155247
1.0,11.0,51.0,0.8,0.2,1.0,4495.0,0.0,0.0,0.5797552836484984
1.0,11.0,52.0,0.8,0.2,1.0,4307.0,0.0,0.0,0.5816113303923844
1.0,12.0,1.0,0.8,0.2,1.0,4184.0,0.0,0.0,0.5807839388145315
1.0,12.0,2.0,0.8,0.2,1.0,4004.0,0.0,0.0,0.5861638361638362
1.0,12.0,3.0,0.8,0.2,1.0,3914.0,0.0,0.0,0.586356668369954
1.0,12.0,4.0,0.8,0.2,1.0,3888.0,0.0,0.0,0.5856481481481481
1.0,12.0,5.0,0.8,0.2,1.0,3805.0,0.0,0.0,0.5873850197109067
1.0,12.0,6.0,0.8,0.2,1.0,3725.0,0.0,0.0,0.5868456375838926
1.0,12.0,7.0,0.8,0.2,1.0,3652.0,0.0,0.0,0.5876232201533407
1.0,12.0,8.0,0.8,0.2,1.0,3538.0,0.0,0.0,0.5895986433013002
1.0,12.0,9.0,0.8,0.2,1.0,3369.0,0.0,0.0,0.5897892549718017
1.0,12.0,10.0,0.8,0.2,1.0,3257.0,0.0,0.0,0.591955787534541
1.0,12.0,11.0,0.8,0.2,1.0,3202.0,0.0,0.0,0.5902560899437851
1.0,12.0,12.0,0.8,0.2,1.0,3105.0,0.0,0.0,0.5906602254428341
1.0,12.0,13.0,0.8,0.2,1.0,2967.0,0.0,0.0,0.5891472868217055
1.0,12.0,14.0,0.8,0.2,1.0,2905.0,0.0,0.0,0.5889845094664372
1.0,12.0,15.0,0.8,0.2,1.0,2829.0,0.0,0.0,0.5896076352067868
1.0,12.0,16.0,0.8,0.2,1.0,2778.0,0.0,0.0,0.5925125989920806
1.0,12.0,17.0,0.8,0.2,1.0,2712.0,0.0,0.0,0.5932890855457227
1.0,12.0,18.0,0.8,0.2,1.0,2648.0,0.0,0.0,0.5985649546827795
1.0,12.0,19.0,0.8,0.2,1.0,2622.0,0.0,0.0,0.5964912280701754
1.0,12.0,20.0,0.8,0.2,1.0,7239.0,0.0,0.0,0.21301284707832574
1.0,12.0,21.0,0.8,0.2,1.0,7088.0,0.0,0.0,0.21247178329571106
1.0,12.0,22.0,0.8,0.2,1.0,7095.0,0.0,0.0,0.21324876673713883
1.0,12.0,23.0,0.8,0.2,1.0,7025.0,0.0,0.0,0.21209964412811388
1.0,12.0,24.0,0.8,0.2,1.0,7016.0,0.0,0.0,0.21251425313568986
1.0,12.0,25.0,0.8,0.2,1.0,6963.0,0.0,0.0,0.21226482837857247
1.0,12.0,26.0,0.8,0.2,1.0,6881.0,0.0,0.0,0.2136317395727365
1.0,12.0,27.0,0.8,0.2,1.0,6813.0,0.0,0.0,0.2134155291354763
1.0,12.0,28.0,0.8,0.2,1.0,6802.0,0.0,0.0,0.21390767421346663
1.0,12.0,29.0,0.8,0.2,1.0,6786.0,0.0,0.0,0.21323312702623048
1.0,12.0,30.0,0.8,0.2,1.0,6622.0,0.0,0.0,0.21579583207490186
1.0,12.0,31.0,0.8,0.2,1.0,6469.0,0.0,0.0,0.2159530066470861
1.0,12.0,32.0,0.8,0.2,1.0,6280.0,0.0,0.0,0.2176751592356688
1.0,12.0,33.0,0.8,0.2,1.0,6269.0,0.0,0.0,0.2169405008773329
1.0,12.0,34.0,0.8,0.2,1.0,6188.0,0.0,0.0,0.21751777634130576
