rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,2.0,4628.0,0.0,0.0,0.03889369057908384
1.0,6.0,44.0,0.1,0.5,2.0,4577.0,0.0,0.0,0.03757920034957396
1.0,6.0,45.0,0.1,0.5,2.0,4551.0,0.0,0.0,0.1001977587343441
1.0,6.0,46.0,0.1,0.5,2.0,4512.0,0.0,0.0,0.09840425531914894
1.0,6.0,47.0,0.1,0.5,2.0,4453.0,0.0,0.0,0.10083090051650573
1.0,6.0,48.0,0.1,0.5,2.0,4450.0,0.0,0.0,0.09887640449438202
1.0,6.0,49.0,0.1,0.5,2.0,4430.0,0.0,0.0,0.10090293453724605
1.0,6.0,50.0,0.1,0.5,2.0,4272.0,0.0,0.0,0.09948501872659175
1.0,6.0,51.0,0.1,0.5,2.0,4170.0,0.0,0.0,0.10071942446043165
1.0,6.0,52.0,0.1,0.5,2.0,3899.0,0.0,0.0,0.09976917158245704
1.0,7.0,1.0,0.1,0.5,2.0,3896.0,0.0,0.0,0.10035934291581108
1.0,7.0,2.0,0.1,0.5,2.0,3767.0,0.0,0.0,0.10007963897000266
1.0,7.0,3.0,0.1,0.5,2.0,3705.0,0.0,0.0,0.10229419703103913
1.0,7.0,4.0,0.1,0.5,2.0,3571.0,0.0,0.0,0.1008120974516942
1.0,7.0,5.0,0.1,0.5,2.0,3493.0,0.0,0.0,0.10334955625536787
1.0,7.0,6.0,0.1,0.5,2.0,3401.0,0.0,0.0,0.10114672155248457
1.0,7.0,7.0,0.1,0.5,2.0,3381.0,0.0,0.0,0.10381543921916593
1.0,7.0,8.0,0.1,0.5,2.0,3265.0,0.0,0.0,0.10137825421133231
1.0,7.0,9.0,0.1,0.5,2.0,3277.0,0.0,0.0,0.10314311870613366
1.0,7.0,10.0,0.1,0.5,2.0,3181.0,0.0,0.0,0.1009116629990569
1.0,7.0,11.0,0.1,0.5,2.0,3152.0,0.0,0.0,0.1034263959390863
1.0,7.0,12.0,0.1,0.5,2.0,3099.0,0.0,0.0,0.10132300742174895
1.0,7.0,13.0,0.1,0.5,2.0,2999.0,0.0,0.0,0.10303434478159386
1.0,7.0,14.0,0.1,0.5,2.0,2876.0,0.0,0.0,0.10083449235048679
1.0,7.0,15.0,0.1,0.5,2.0,2907.0,0.0,0.0,0.10251117991056072
1.0,7.0,16.0,0.1,0.5,2.0,2714.0,0.0,0.0,0.10427413411938098
1.0,7.0,17.0,0.1,0.5,2.0,2721.0,0.0,0.0,0.10621095185593532
1.0,7.0,18.0,0.1,0.5,2.0,2579.0,0.0,0.0,0.10469174098487787
1.0,7.0,19.0,0.1,0.5,2.0,2581.0,0.0,0.0,0.10577295621851995
1.0,7.0,20.0,0.1,0.5,2.0,6910.0,0.0,0.0,0.03748191027496382
1.0,7.0,21.0,0.1,0.5,2.0,7045.0,0.0,0.0,0.03775727466288148
1.0,7.0,22.0,0.1,0.5,2.0,6702.0,0.0,0.0,0.03715308863025962
1.0,7.0,23.0,0.1,0.5,2.0,6716.0,0.0,0.0,0.03767123287671233
1.0,7.0,24.0,0.1,0.5,2.0,6443.0,0.0,0.0,0.036939313984168866
1.0,7.0,25.0,0.1,0.5,2.0,6610.0,0.0,0.0,0.03767019667170953
1.0,7.0,26.0,0.1,0.5,2.0,6352.0,0.0,0.0,0.03668136020151133
1.0,7.0,27.0,0.1,0.5,2.0,6332.0,0.0,0.0,0.037586860391661404
1.0,7.0,28.0,0.1,0.5,2.0,6078.0,0.0,0.0,0.03734781178019085
1.0,7.0,29.0,0.1,0.5,2.0,6183.0,0.0,0.0,0.038007439754164644
1.0,7.0,30.0,0.1,0.5,2.0,5910.0,0.0,0.0,0.0377326565143824
1.0,7.0,31.0,0.1,0.5,2.0,6066.0,0.0,0.0,0.03841081437520607
1.0,7.0,32.0,0.1,0.5,2.0,5729.0,0.0,0.0,0.038052016058648976
1.0,7.0,33.0,0.1,0.5,2.0,5702.0,0.0,0.0,0.038933707471062784
1.0,7.0,34.0,0.1,0.5,2.0,5431.0,0.0,0.0,0.03774627140489781
1.0,7.0,35.0,0.1,0.5,2.0,5503.0,0.0,0.0,0.038524441213883334
1.0,7.0,36.0,0.1,0.5,2.0,5290.0,0.0,0.0,0.036862003780718335
1.0,7.0,37.0,0.1,0.5,2.0,5453.0,0.0,0.0,0.03814414083990464
1.0,7.0,38.0,0.1,0.5,2.0,5216.0,0.0,0.0,0.03642638036809816
1.0,7.0,39.0,0.1,0.5,2.0,5071.0,0.0,0.0,0.03825675409189509
1.0,7.0,40.0,0.1,0.5,2.0,4901.0,0.0,0.0,0.03754335849826566
1.0,7.0,41.0,0.1,0.5,2.0,4875.0,0.0,0.0,0.039384615384615386
1.0,7.0,42.0,0.1,0.5,2.0,4751.0,0.0,0.0,0.038307724689539045
1.0,7.0,43.0,0.1,0.5,2.0,4749.0,0.0,0.0,0.04000842282585808
1.0,7.0,44.0,0.1,0.5,2.0,4632.0,0.0,0.0,0.038860103626943004
1.0,7.0,45.0,0.1,0.5,2.0,4615.0,0.0,0.0,0.10530877573131094
1.0,7.0,46.0,0.1,0.5,2.0,4587.0,0.0,0.0,0.10289949858295182
1.0,7.0,47.0,0.1,0.5,2.0,4611.0,0.0,0.0,0.10518325742788982
1.0,7.0,48.0,0.1,0.5,2.0,4525.0,0.0,0.0,0.10342541436464088
1.0,7.0,49.0,0.1,0.5,2.0,4498.0,0.0,0.0,0.10626945309026234
1.0,7.0,50.0,0.1,0.5,2.0,4289.0,0.0,0.0,0.10608533457682444
1.0,7.0,51.0,0.1,0.5,2.0,4239.0,0.0,0.0,0.10780844538806322
1.0,7.0,52.0,0.1,0.5,2.0,3999.0,0.0,0.0,0.10627656914228557
1.0,8.0,1.0,0.1,0.5,2.0,4007.0,0.0,0.0,0.10706264037933616
1.0,8.0,2.0,0.1,0.5,2.0,3843.0,0.0,0.0,0.1053864168618267
1.0,8.0,3.0,0.1,0.5,2.0,3613.0,0.0,0.0,0.10794353722668143
1.0,8.0,4.0,0.1,0.5,2.0,3524.0,0.0,0.0,0.10783200908059024
1.0,8.0,5.0,0.1,0.5,2.0,3479.0,0.0,0.0,0.10778959471112388
1.0,8.0,6.0,0.1,0.5,2.0,3336.0,0.0,0.0,0.10971223021582734
1.0,8.0,7.0,0.1,0.5,2.0,3249.0,0.0,0.0,0.11172668513388735
1.0,8.0,8.0,0.1,0.5,2.0,3060.0,0.0,0.0,0.11176470588235295
1.0,8.0,9.0,0.1,0.5,2.0,3051.0,0.0,0.0,0.11274991805965258
1.0,8.0,10.0,0.1,0.5,2.0,2951.0,0.0,0.0,0.11318197221280922
1.0,8.0,11.0,0.1,0.5,2.0,2950.0,0.0,0.0,0.11423728813559322
1.0,8.0,12.0,0.1,0.5,2.0,2872.0,0.0,0.0,0.11525069637883008
1.0,8.0,13.0,0.1,0.5,2.0,2804.0,0.0,0.0,0.1137660485021398
1.0,8.0,14.0,0.1,0.5,2.0,2774.0,0.0,0.0,0.11499639509733237
1.0,8.0,15.0,0.1,0.5,2.0,2699.0,0.0,0.0,0.1141163393849574
1.0,8.0,16.0,0.1,0.5,2.0,2661.0,0.0,0.0,0.11499436302142052
1.0,8.0,17.0,0.1,0.5,2.0,2606.0,0.0,0.0,0.11550268610897928
1.0,8.0,18.0,0.1,0.5,2.0,2551.0,0.0,0.0,0.11642493139945119
1.0,8.0,19.0,0.1,0.5,2.0,2511.0,0.0,0.0,0.11668657905217045
1.0,8.0,20.0,0.1,0.5,2.0,6754.0,0.0,0.0,0.04219721646431744
1.0,8.0,21.0,0.1,0.5,2.0,6591.0,0.0,0.0,0.042482172659687456
1.0,8.0,22.0,0.1,0.5,2.0,6496.0,0.0,0.0,0.04233374384236453
1.0,8.0,23.0,0.1,0.5,2.0,6447.0,0.0,0.0,0.0421901659686676
1.0,8.0,24.0,0.1,0.5,2.0,6219.0,0.0,0.0,0.042772149863322076
1.0,8.0,25.0,0.1,0.5,2.0,6146.0,0.0,0.0,0.042466644972339734
1.0,8.0,26.0,0.1,0.5,2.0,6121.0,0.0,0.0,0.04280346348635844
1.0,8.0,27.0,0.1,0.5,2.0,6076.0,0.0,0.0,0.04213298222514812
1.0,8.0,28.0,0.1,0.5,2.0,5945.0,0.0,0.0,0.04356602186711522
1.0,8.0,29.0,0.1,0.5,2.0,5836.0,0.0,0.0,0.042666209732693625
1.0,8.0,30.0,0.1,0.5,2.0,5811.0,0.0,0.0,0.04353811736362072
1.0,8.0,31.0,0.1,0.5,2.0,5688.0,0.0,0.0,0.04272151898734177
1.0,8.0,32.0,0.1,0.5,2.0,5642.0,0.0,0.0,0.04377880184331797
1.0,8.0,33.0,0.1,0.5,2.0,5510.0,0.0,0.0,0.04301270417422867
1.0,8.0,34.0,0.1,0.5,2.0,5481.0,0.0,0.0,0.043605181536216016
1.0,8.0,35.0,0.1,0.5,2.0,5345.0,0.0,0.0,0.04321796071094481
1.0,8.0,36.0,0.1,0.5,2.0,5329.0,0.0,0.0,0.0433477200225183
1.0,8.0,37.0,0.1,0.5,2.0,5265.0,0.0,0.0,0.04235517568850902
1.0,8.0,38.0,0.1,0.5,2.0,5277.0,0.0,0.0,0.043016865643357965
1.0,8.0,39.0,0.1,0.5,2.0,5181.0,0.0,0.0,0.04246284501061571
1.0,8.0,40.0,0.1,0.5,2.0,5155.0,0.0,0.0,0.04306498545101843
1.0,8.0,41.0,0.1,0.5,2.0,5000.0,0.0,0.0,0.0428
1.0,8.0,42.0,0.1,0.5,2.0,5049.0,0.0,0.0,0.0427807486631016
1.0,8.0,43.0,0.1,0.5,2.0,4907.0,0.0,0.0,0.04238842469940901
1.0,8.0,44.0,0.1,0.5,2.0,4946.0,0.0,0.0,0.04286291953093409
1.0,8.0,45.0,0.1,0.5,2.0,4797.0,0.0,0.0,0.1104857202418178
1.0,8.0,46.0,0.1,0.5,2.0,4742.0,0.0,0.0,0.11197806832560102
1.0,8.0,47.0,0.1,0.5,2.0,4596.0,0.0,0.0,0.11096605744125326
1.0,8.0,48.0,0.1,0.5,2.0,4705.0,0.0,0.0,0.11200850159404889
1.0,8.0,49.0,0.1,0.5,2.0,4582.0,0.0,0.0,0.11065037101702313
1.0,8.0,50.0,0.1,0.5,2.0,4519.0,0.0,0.0,0.11329940252268202
1.0,8.0,51.0,0.1,0.5,2.0,4336.0,0.0,0.0,0.11162361623616236
1.0,8.0,52.0,0.1,0.5,2.0,4350.0,0.0,0.0,0.11218390804597701
1.0,9.0,1.0,0.1,0.5,2.0,4100.0,0.0,0.0,0.11195121951219512
1.0,9.0,2.0,0.1,0.5,2.0,4012.0,0.0,0.0,0.11540378863409771
1.0,9.0,3.0,0.1,0.5,2.0,3768.0,0.0,0.0,0.11650743099787686
1.0,9.0,4.0,0.1,0.5,2.0,3667.0,0.0,0.0,0.11753476956640306
1.0,9.0,5.0,0.1,0.5,2.0,3574.0,0.0,0.0,0.11555679910464466
1.0,9.0,6.0,0.1,0.5,2.0,3527.0,0.0,0.0,0.11709668273320102
1.0,9.0,7.0,0.1,0.5,2.0,3445.0,0.0,0.0,0.11552975326560232
1.0,9.0,8.0,0.1,0.5,2.0,3300.0,0.0,0.0,0.11636363636363636
1.0,9.0,9.0,0.1,0.5,2.0,3189.0,0.0,0.0,0.11790529946691752
1.0,9.0,10.0,0.1,0.5,2.0,3098.0,0.0,0.0,0.12040025823111684
1.0,9.0,11.0,0.1,0.5,2.0,3067.0,0.0,0.0,0.11835670035865667
1.0,9.0,12.0,0.1,0.5,2.0,2994.0,0.0,0.0,0.11923847695390781
1.0,9.0,13.0,0.1,0.5,2.0,2909.0,0.0,0.0,0.11825369542798213
1.0,9.0,14.0,0.1,0.5,2.0,2837.0,0.0,0.0,0.12090236164962989
1.0,9.0,15.0,0.1,0.5,2.0,2776.0,0.0,0.0,0.11995677233429394
1.0,9.0,16.0,0.1,0.5,2.0,2732.0,0.0,0.0,0.12042459736456808
1.0,9.0,17.0,0.1,0.5,2.0,2624.0,0.0,0.0,0.12157012195121951
1.0,9.0,18.0,0.1,0.5,2.0,2554.0,0.0,0.0,0.12176977290524667
1.0,9.0,19.0,0.1,0.5,2.0,2430.0,0.0,0.0,0.12345679012345678
1.0,9.0,20.0,0.1,0.5,2.0,6540.0,0.0,0.0,0.04541284403669725
1.0,9.0,21.0,0.1,0.5,2.0,6406.0,0.0,0.0,0.0457383702778645
1.0,9.0,22.0,0.1,0.5,2.0,6249.0,0.0,0.0,0.04544727156345015
1.0,9.0,23.0,0.1,0.5,2.0,6168.0,0.0,0.0,0.045071335927367055
1.0,9.0,24.0,0.1,0.5,2.0,6201.0,0.0,0.0,0.04531527173036607
1.0,9.0,25.0,0.1,0.5,2.0,6095.0,0.0,0.0,0.045118949958982774
1.0,9.0,26.0,0.1,0.5,2.0,6093.0,0.0,0.0,0.04529788281634663
1.0,9.0,27.0,0.1,0.5,2.0,6016.0,0.0,0.0,0.045545212765957445
1.0,9.0,28.0,0.1,0.5,2.0,6015.0,0.0,0.0,0.045386533665835414
1.0,9.0,29.0,0.1,0.5,2.0,5828.0,0.0,0.0,0.045298558682223745
1.0,9.0,30.0,0.1,0.5,2.0,5888.0,0.0,0.0,0.045346467391304345
1.0,9.0,31.0,0.1,0.5,2.0,5690.0,0.0,0.0,0.04569420035149385
1.0,9.0,32.0,0.1,0.5,2.0,5707.0,0.0,0.0,0.04608375678990713
1.0,9.0,33.0,0.1,0.5,2.0,5590.0,0.0,0.0,0.04561717352415027
1.0,9.0,34.0,0.1,0.5,2.0,5629.0,0.0,0.0,0.046189376443418015
1.0,9.0,35.0,0.1,0.5,2.0,5575.0,0.0,0.0,0.04556053811659193
1.0,9.0,36.0,0.1,0.5,2.0,5548.0,0.0,0.0,0.046322999279019464
1.0,9.0,37.0,0.1,0.5,2.0,5505.0,0.0,0.0,0.04577656675749319
1.0,9.0,38.0,0.1,0.5,2.0,5474.0,0.0,0.0,0.04548776032151991
1.0,9.0,39.0,0.1,0.5,2.0,5381.0,0.0,0.0,0.045344731462553425
1.0,9.0,40.0,0.1,0.5,2.0,5406.0,0.0,0.0,0.04532001479837218
1.0,9.0,41.0,0.1,0.5,2.0,5200.0,0.0,0.0,0.04519230769230769
1.0,9.0,42.0,0.1,0.5,2.0,5190.0,0.0,0.0,0.04605009633911368
1.0,9.0,43.0,0.1,0.5,2.0,5127.0,0.0,0.0,0.045250633898966254
1.0,9.0,44.0,0.1,0.5,2.0,5059.0,0.0,0.0,0.04625420043486855
1.0,9.0,45.0,0.1,0.5,2.0,4937.0,0.0,0.0,0.10917561272027547
1.0,9.0,46.0,0.1,0.5,2.0,4894.0,0.0,0.0,0.11013485901103393
1.0,9.0,47.0,0.1,0.5,2.0,4802.0,0.0,0.0,0.11057892544773011
1.0,9.0,48.0,0.1,0.5,2.0,4860.0,0.0,0.0,0.10987654320987654
1.0,9.0,49.0,0.1,0.5,2.0,4804.0,0.0,0.0,0.11094920899250625
1.0,9.0,50.0,0.1,0.5,2.0,4743.0,0.0,0.0,0.10963525195024246
1.0,9.0,51.0,0.1,0.5,2.0,4558.0,0.0,0.0,0.10991663010092145
1.0,9.0,52.0,0.1,0.5,2.0,4437.0,0.0,0.0,0.11088573360378634
1.0,10.0,1.0,0.1,0.5,2.0,4248.0,0.0,0.0,0.1115819209039548
1.0,10.0,2.0,0.1,0.5,2.0,4107.0,0.0,0.0,0.11176040905770636
1.0,10.0,3.0,0.1,0.5,2.0,4055.0,0.0,0.0,0.11146732429099877
1.0,10.0,4.0,0.1,0.5,2.0,3964.0,0.0,0.0,0.1127648839556004
1.0,10.0,5.0,0.1,0.5,2.0,3752.0,0.0,0.0,0.11220682302771855
1.0,10.0,6.0,0.1,0.5,2.0,3732.0,0.0,0.0,0.11361200428724544
1.0,10.0,7.0,0.1,0.5,2.0,3627.0,0.0,0.0,0.1141439205955335
1.0,10.0,8.0,0.1,0.5,2.0,3639.0,0.0,0.0,0.1145919208573784
1.0,10.0,9.0,0.1,0.5,2.0,3473.0,0.0,0.0,0.11747768499856032
1.0,10.0,10.0,0.1,0.5,2.0,3483.0,0.0,0.0,0.11771461383864484
1.0,10.0,11.0,0.1,0.5,2.0,3352.0,0.0,0.0,0.11903341288782816
1.0,10.0,12.0,0.1,0.5,2.0,3367.0,0.0,0.0,0.11731511731511732
1.0,10.0,13.0,0.1,0.5,2.0,3219.0,0.0,0.0,0.11711711711711711
1.0,10.0,14.0,0.1,0.5,2.0,3177.0,0.0,0.0,0.11835064526282657
1.0,10.0,15.0,0.1,0.5,2.0,3098.0,0.0,0.0,0.11781794706262104
1.0,10.0,16.0,0.1,0.5,2.0,3120.0,0.0,0.0,0.11858974358974358
1.0,10.0,17.0,0.1,0.5,2.0,3033.0,0.0,0.0,0.11869436201780416
1.0,10.0,18.0,0.1,0.5,2.0,3004.0,0.0,0.0,0.12017310252996005
1.0,10.0,19.0,0.1,0.5,2.0,2939.0,0.0,0.0,0.11908812521265737
1.0,10.0,20.0,0.1,0.5,2.0,7995.0,0.0,0.0,0.043277048155096934
1.0,10.0,21.0,0.1,0.5,2.0,7875.0,0.0,0.0,0.04304761904761905
1.0,10.0,22.0,0.1,0.5,2.0,7885.0,0.0,0.0,0.04388078630310716
1.0,10.0,23.0,0.1,0.5,2.0,7618.0,0.0,0.0,0.0439747965345235
1.0,10.0,24.0,0.1,0.5,2.0,7647.0,0.0,0.0,0.044069569765921274
1.0,10.0,25.0,0.1,0.5,2.0,7385.0,0.0,0.0,0.04414353419092756
1.0,10.0,26.0,0.1,0.5,2.0,7271.0,0.0,0.0,0.044698115802503095
1.0,10.0,27.0,0.1,0.5,2.0,7046.0,0.0,0.0,0.04442236730059608
1.0,10.0,28.0,0.1,0.5,2.0,6992.0,0.0,0.0,0.045051487414187644
1.0,10.0,29.0,0.1,0.5,2.0,6924.0,0.0,0.0,0.04462738301559792
1.0,10.0,30.0,0.1,0.5,2.0,6798.0,0.0,0.0,0.04619005589879376
1.0,10.0,31.0,0.1,0.5,2.0,6505.0,0.0,0.0,0.04581091468101461
1.0,10.0,32.0,0.1,0.5,2.0,6496.0,0.0,0.0,0.046798029556650245
1.0,10.0,33.0,0.1,0.5,2.0,6222.0,0.0,0.0,0.045965927354548373
1.0,10.0,34.0,0.1,0.5,2.0,6340.0,0.0,0.0,0.0471608832807571
1.0,10.0,35.0,0.1,0.5,2.0,6106.0,0.0,0.0,0.04602030789387488
1.0,10.0,36.0,0.1,0.5,2.0,6102.0,0.0,0.0,0.04637823664372337
1.0,10.0,37.0,0.1,0.5,2.0,6036.0,0.0,0.0,0.04638833664678595
1.0,10.0,38.0,0.1,0.5,2.0,5850.0,0.0,0.0,0.04717948717948718
1.0,10.0,39.0,0.1,0.5,2.0,5768.0,0.0,0.0,0.046463245492371706
1.0,10.0,40.0,0.1,0.5,2.0,5735.0,0.0,0.0,0.047428073234524845
1.0,10.0,41.0,0.1,0.5,2.0,5657.0,0.0,0.0,0.04755170585115786
1.0,10.0,42.0,0.1,0.5,2.0,5613.0,0.0,0.0,0.048102618920363445
1.0,10.0,43.0,0.1,0.5,2.0,5579.0,0.0,0.0,0.048395769851227816
1.0,10.0,44.0,0.1,0.5,2.0,5579.0,0.0,0.0,0.04803728266714465
1.0,10.0,45.0,0.1,0.5,2.0,5547.0,0.0,0.0,0.11177212907878133
1.0,10.0,46.0,0.1,0.5,2.0,5511.0,0.0,0.0,0.11195790237706406
1.0,10.0,47.0,0.1,0.5,2.0,5420.0,0.0,0.0,0.11236162361623617
1.0,10.0,48.0,0.1,0.5,2.0,5428.0,0.0,0.0,0.11182756079587325
1.0,10.0,49.0,0.1,0.5,2.0,5260.0,0.0,0.0,0.11254752851711027
1.0,10.0,50.0,0.1,0.5,2.0,5187.0,0.0,0.0,0.11181800655484866
1.0,10.0,51.0,0.1,0.5,2.0,4987.0,0.0,0.0,0.1126930018046922
1.0,10.0,52.0,0.1,0.5,2.0,4894.0,0.0,0.0,0.11258684102983245
1.0,11.0,1.0,0.1,0.5,2.0,4791.0,0.0,0.0,0.11312878313504487
1.0,11.0,2.0,0.1,0.5,2.0,4627.0,0.0,0.0,0.11389669332180678
1.0,11.0,3.0,0.1,0.5,2.0,4535.0,0.0,0.0,0.11201764057331863
1.0,11.0,4.0,0.1,0.5,2.0,4422.0,0.0,0.0,0.11533242876526459
1.0,11.0,5.0,0.1,0.5,2.0,4279.0,0.0,0.0,0.11357793877074082
1.0,11.0,6.0,0.1,0.5,2.0,4192.0,0.0,0.0,0.11545801526717557
1.0,11.0,7.0,0.1,0.5,2.0,4005.0,0.0,0.0,0.11610486891385768
1.0,11.0,8.0,0.1,0.5,2.0,3896.0,0.0,0.0,0.1183264887063655
1.0,11.0,9.0,0.1,0.5,2.0,3798.0,0.0,0.0,0.11743022643496577
1.0,11.0,10.0,0.1,0.5,2.0,3692.0,0.0,0.0,0.11592632719393282
1.0,11.0,11.0,0.1,0.5,2.0,3618.0,0.0,0.0,0.11498065229408513
1.0,11.0,12.0,0.1,0.5,2.0,3538.0,0.0,0.0,0.11616732617297909
1.0,11.0,13.0,0.1,0.5,2.0,3493.0,0.0,0.0,0.11565989121099342
1.0,11.0,14.0,0.1,0.5,2.0,3426.0,0.0,0.0,0.11500291885580852
1.0,11.0,15.0,0.1,0.5,2.0,3369.0,0.0,0.0,0.11635500148411991
1.0,11.0,16.0,0.1,0.5,2.0,3293.0,0.0,0.0,0.1166109930154874
1.0,11.0,17.0,0.1,0.5,2.0,3296.0,0.0,0.0,0.11741504854368932
1.0,11.0,18.0,0.1,0.5,2.0,3256.0,0.0,0.0,0.11701474201474202
1.0,11.0,19.0,0.1,0.5,2.0,3109.0,0.0,0.0,0.1202959150852364
1.0,11.0,20.0,0.1,0.5,2.0,8242.0,0.0,0.0,0.04210143169133705
1.0,11.0,21.0,0.1,0.5,2.0,8186.0,0.0,0.0,0.04214512582457855
1.0,11.0,22.0,0.1,0.5,2.0,7900.0,0.0,0.0,0.04291139240506329
1.0,11.0,23.0,0.1,0.5,2.0,7820.0,0.0,0.0,0.04271099744245524
1.0,11.0,24.0,0.1,0.5,2.0,7750.0,0.0,0.0,0.04283870967741935
1.0,11.0,25.0,0.1,0.5,2.0,7753.0,0.0,0.0,0.04295111569714949
1.0,11.0,26.0,0.1,0.5,2.0,7731.0,0.0,0.0,0.042814642348984605
1.0,11.0,27.0,0.1,0.5,2.0,7599.0,0.0,0.0,0.04316357415449401
1.0,11.0,28.0,0.1,0.5,2.0,7329.0,0.0,0.0,0.04366216400600355
1.0,11.0,29.0,0.1,0.5,2.0,7289.0,0.0,0.0,0.043764576759500615
1.0,11.0,30.0,0.1,0.5,2.0,7231.0,0.0,0.0,0.04397731987277002
1.0,11.0,31.0,0.1,0.5,2.0,7196.0,0.0,0.0,0.0443301834352418
1.0,11.0,32.0,0.1,0.5,2.0,7087.0,0.0,0.0,0.04472978693382249
1.0,11.0,33.0,0.1,0.5,2.0,7044.0,0.0,0.0,0.04471890971039182
1.0,11.0,34.0,0.1,0.5,2.0,6978.0,0.0,0.0,0.04471195184866724
1.0,11.0,35.0,0.1,0.5,2.0,6904.0,0.0,0.0,0.04446697566628042
1.0,11.0,36.0,0.1,0.5,2.0,6858.0,0.0,0.0,0.04461942257217848
1.0,11.0,37.0,0.1,0.5,2.0,6795.0,0.0,0.0,0.04518027961736571
1.0,11.0,38.0,0.1,0.5,2.0,6700.0,0.0,0.0,0.045223880597014925
1.0,11.0,39.0,0.1,0.5,2.0,6545.0,0.0,0.0,0.04507257448433919
1.0,11.0,40.0,0.1,0.5,2.0,6460.0,0.0,0.0,0.045046439628482975
1.0,11.0,41.0,0.1,0.5,2.0,6374.0,0.0,0.0,0.04565422026984625
1.0,11.0,42.0,0.1,0.5,2.0,6366.0,0.0,0.0,0.04586867734841345
1.0,11.0,43.0,0.1,0.5,2.0,6358.0,0.0,0.0,0.04561182761874803
1.0,11.0,44.0,0.1,0.5,2.0,6233.0,0.0,0.0,0.04620567944809883
1.0,11.0,45.0,0.1,0.5,2.0,6134.0,0.0,0.0,0.11281382458428432
1.0,11.0,46.0,0.1,0.5,2.0,6126.0,0.0,0.0,0.11312438785504407
1.0,11.0,47.0,0.1,0.5,2.0,5956.0,0.0,0.0,0.1145063801208865
1.0,11.0,48.0,0.1,0.5,2.0,5956.0,0.0,0.0,0.1145063801208865
1.0,11.0,49.0,0.1,0.5,2.0,5889.0,0.0,0.0,0.11462047885888946
1.0,11.0,50.0,0.1,0.5,2.0,5857.0,0.0,0.0,0.1140515622332252
1.0,11.0,51.0,0.1,0.5,2.0,5758.0,0.0,0.0,0.11392844737756165
1.0,11.0,52.0,0.1,0.5,2.0,5561.0,0.0,0.0,0.11221003416651681
1.0,12.0,1.0,0.1,0.5,2.0,5371.0,0.0,0.0,0.11282815118227518
1.0,12.0,2.0,0.1,0.5,2.0,5250.0,0.0,0.0,0.11333333333333333
1.0,12.0,3.0,0.1,0.5,2.0,5083.0,0.0,0.0,0.11312217194570136
1.0,12.0,4.0,0.1,0.5,2.0,4923.0,0.0,0.0,0.11415803371927687
1.0,12.0,5.0,0.1,0.5,2.0,4804.0,0.0,0.0,0.1142797668609492
1.0,12.0,6.0,0.1,0.5,2.0,4698.0,0.0,0.0,0.11536824180502342
1.0,12.0,7.0,0.1,0.5,2.0,4528.0,0.0,0.0,0.11439929328621908
1.0,12.0,8.0,0.1,0.5,2.0,4474.0,0.0,0.0,0.11421546714349576
1.0,12.0,9.0,0.1,0.5,2.0,4269.0,0.0,0.0,0.11360974467088311
1.0,12.0,10.0,0.1,0.5,2.0,4157.0,0.0,0.0,0.11546788549434689
1.0,12.0,11.0,0.1,0.5,2.0,4057.0,0.0,0.0,0.11535617451318708
1.0,12.0,12.0,0.1,0.5,2.0,3993.0,0.0,0.0,0.11595291760581017
1.0,12.0,13.0,0.1,0.5,2.0,3914.0,0.0,0.0,0.11497189575881452
1.0,12.0,14.0,0.1,0.5,2.0,3797.0,0.0,0.0,0.11693442191203582
1.0,12.0,15.0,0.1,0.5,2.0,3738.0,0.0,0.0,0.11530230069555912
1.0,12.0,16.0,0.1,0.5,2.0,3631.0,0.0,0.0,0.11704764527678325
1.0,12.0,17.0,0.1,0.5,2.0,3655.0,0.0,0.0,0.11655266757865937
1.0,12.0,18.0,0.1,0.5,2.0,3486.0,0.0,0.0,0.11818703384968446
1.0,12.0,19.0,0.1,0.5,2.0,3478.0,0.0,0.0,0.1175963197239793
1.0,12.0,20.0,0.1,0.5,2.0,9283.0,0.0,0.0,0.04276634708607131
1.0,12.0,21.0,0.1,0.5,2.0,9160.0,0.0,0.0,0.04268558951965065
1.0,12.0,22.0,0.1,0.5,2.0,8790.0,0.0,0.0,0.04323094425483504
1.0,12.0,23.0,0.1,0.5,2.0,8819.0,0.0,0.0,0.04297539403560494
1.0,12.0,24.0,0.1,0.5,2.0,8358.0,0.0,0.0,0.043910026322086626
1.0,12.0,25.0,0.1,0.5,2.0,8533.0,0.0,0.0,0.04242353216922536
1.0,12.0,26.0,0.1,0.5,2.0,8223.0,0.0,0.0,0.04341481211236775
1.0,12.0,27.0,0.1,0.5,2.0,8293.0,0.0,0.0,0.04232485228505969
1.0,12.0,28.0,0.1,0.5,2.0,7875.0,0.0,0.0,0.043555555555555556
1.0,12.0,29.0,0.1,0.5,2.0,7793.0,0.0,0.0,0.0438855383036058
1.0,12.0,30.0,0.1,0.5,2.0,7392.0,0.0,0.0,0.04491341991341991
1.0,12.0,31.0,0.1,0.5,2.0,7560.0,0.0,0.0,0.04470899470899471
1.0,12.0,32.0,0.1,0.5,2.0,7287.0,0.0,0.0,0.04514889529298751
1.0,12.0,33.0,0.1,0.5,2.0,7415.0,0.0,0.0,0.04504383007417397
