rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.05,0.0,4499.0,0.0,0.0,0.18937541675927985
1.0,6.0,44.0,0.6,0.05,0.0,4380.0,0.0,0.0,0.18949771689497716
1.0,6.0,45.0,0.6,0.05,0.0,4306.0,0.0,0.0,0.4839758476544357
1.0,6.0,46.0,0.6,0.05,0.0,4291.0,0.0,0.0,0.4840363551619669
1.0,6.0,47.0,0.6,0.05,0.0,4258.0,0.0,0.0,0.484264913104744
1.0,6.0,48.0,0.6,0.05,0.0,4241.0,0.0,0.0,0.483612355576515
1.0,6.0,49.0,0.6,0.05,0.0,4107.0,0.0,0.0,0.48599951302654004
1.0,6.0,50.0,0.6,0.05,0.0,4013.0,0.0,0.0,0.486419137802143
1.0,6.0,51.0,0.6,0.05,0.0,3885.0,0.0,0.0,0.488030888030888
1.0,6.0,52.0,0.6,0.05,0.0,3734.0,0.0,0.0,0.49009105516871987
1.0,7.0,1.0,0.6,0.05,0.0,3650.0,0.0,0.0,0.4898630136986301
1.0,7.0,2.0,0.6,0.05,0.0,3589.0,0.0,0.0,0.49122318194483144
1.0,7.0,3.0,0.6,0.05,0.0,3480.0,0.0,0.0,0.4925287356321839
1.0,7.0,4.0,0.6,0.05,0.0,3369.0,0.0,0.0,0.4933214603739982
1.0,7.0,5.0,0.6,0.05,0.0,3355.0,0.0,0.0,0.4932935916542474
1.0,7.0,6.0,0.6,0.05,0.0,3214.0,0.0,0.0,0.492221530802738
1.0,7.0,7.0,0.6,0.05,0.0,3132.0,0.0,0.0,0.49106002554278416
1.0,7.0,8.0,0.6,0.05,0.0,3039.0,0.0,0.0,0.49358341559723595
1.0,7.0,9.0,0.6,0.05,0.0,3002.0,0.0,0.0,0.49800133244503664
1.0,7.0,10.0,0.6,0.05,0.0,2863.0,0.0,0.0,0.49912679008033534
1.0,7.0,11.0,0.6,0.05,0.0,2809.0,0.0,0.0,0.4983980064079744
1.0,7.0,12.0,0.6,0.05,0.0,2718.0,0.0,0.0,0.4963208241353937
1.0,7.0,13.0,0.6,0.05,0.0,2689.0,0.0,0.0,0.49497954629973967
1.0,7.0,14.0,0.6,0.05,0.0,2602.0,0.0,0.0,0.4973097617217525
1.0,7.0,15.0,0.6,0.05,0.0,2606.0,0.0,0.0,0.4980813507290867
1.0,7.0,16.0,0.6,0.05,0.0,2504.0,0.0,0.0,0.4996006389776358
1.0,7.0,17.0,0.6,0.05,0.0,2496.0,0.0,0.0,0.5
1.0,7.0,18.0,0.6,0.05,0.0,2472.0,0.0,0.0,0.5016181229773463
1.0,7.0,19.0,0.6,0.05,0.0,2463.0,0.0,0.0,0.5018270401948843
1.0,7.0,20.0,0.6,0.05,0.0,6857.0,0.0,0.0,0.17617033688201839
1.0,7.0,21.0,0.6,0.05,0.0,6733.0,0.0,0.0,0.177038467250854
1.0,7.0,22.0,0.6,0.05,0.0,6495.0,0.0,0.0,0.176905311778291
1.0,7.0,23.0,0.6,0.05,0.0,6385.0,0.0,0.0,0.17807361002349256
1.0,7.0,24.0,0.6,0.05,0.0,6297.0,0.0,0.0,0.17881530887724315
1.0,7.0,25.0,0.6,0.05,0.0,6161.0,0.0,0.0,0.1782178217821782
1.0,7.0,26.0,0.6,0.05,0.0,6053.0,0.0,0.0,0.1790847513629605
1.0,7.0,27.0,0.6,0.05,0.0,6031.0,0.0,0.0,0.17807992041120876
1.0,7.0,28.0,0.6,0.05,0.0,6017.0,0.0,0.0,0.1793252451387735
1.0,7.0,29.0,0.6,0.05,0.0,5938.0,0.0,0.0,0.17783765577635569
1.0,7.0,30.0,0.6,0.05,0.0,5918.0,0.0,0.0,0.1791145657316661
1.0,7.0,31.0,0.6,0.05,0.0,5825.0,0.0,0.0,0.17957081545064377
1.0,7.0,32.0,0.6,0.05,0.0,5728.0,0.0,0.0,0.18156424581005587
1.0,7.0,33.0,0.6,0.05,0.0,5700.0,0.0,0.0,0.18157894736842106
1.0,7.0,34.0,0.6,0.05,0.0,5545.0,0.0,0.0,0.1825067628494139
1.0,7.0,35.0,0.6,0.05,0.0,5439.0,0.0,0.0,0.181283324140467
1.0,7.0,36.0,0.6,0.05,0.0,5386.0,0.0,0.0,0.18121054585963609
1.0,7.0,37.0,0.6,0.05,0.0,5314.0,0.0,0.0,0.18159578471960858
1.0,7.0,38.0,0.6,0.05,0.0,5194.0,0.0,0.0,0.18194070080862534
1.0,7.0,39.0,0.6,0.05,0.0,5052.0,0.0,0.0,0.18210609659540775
1.0,7.0,40.0,0.6,0.05,0.0,4884.0,0.0,0.0,0.18488943488943488
1.0,7.0,41.0,0.6,0.05,0.0,4798.0,0.0,0.0,0.18528553563984992
1.0,7.0,42.0,0.6,0.05,0.0,4806.0,0.0,0.0,0.18684977111943404
1.0,7.0,43.0,0.6,0.05,0.0,4760.0,0.0,0.0,0.1861344537815126
1.0,7.0,44.0,0.6,0.05,0.0,4751.0,0.0,0.0,0.18690801936434434
1.0,7.0,45.0,0.6,0.05,0.0,4729.0,0.0,0.0,0.4787481497145274
1.0,7.0,46.0,0.6,0.05,0.0,4733.0,0.0,0.0,0.47918867525882103
1.0,7.0,47.0,0.6,0.05,0.0,4611.0,0.0,0.0,0.4801561483409239
1.0,7.0,48.0,0.6,0.05,0.0,4611.0,0.0,0.0,0.48037302103665147
1.0,7.0,49.0,0.6,0.05,0.0,4596.0,0.0,0.0,0.48020017406440385
1.0,7.0,50.0,0.6,0.05,0.0,4445.0,0.0,0.0,0.4814398200224972
1.0,7.0,51.0,0.6,0.05,0.0,4294.0,0.0,0.0,0.48183511877037727
1.0,7.0,52.0,0.6,0.05,0.0,4136.0,0.0,0.0,0.4828336557059961
1.0,8.0,1.0,0.6,0.05,0.0,4044.0,0.0,0.0,0.48392680514342234
1.0,8.0,2.0,0.6,0.05,0.0,3974.0,0.0,0.0,0.4828887770508304
1.0,8.0,3.0,0.6,0.05,0.0,3858.0,0.0,0.0,0.4821150855365474
1.0,8.0,4.0,0.6,0.05,0.0,3782.0,0.0,0.0,0.48281332628239026
1.0,8.0,5.0,0.6,0.05,0.0,3649.0,0.0,0.0,0.48314606741573035
1.0,8.0,6.0,0.6,0.05,0.0,3552.0,0.0,0.0,0.48113738738738737
1.0,8.0,7.0,0.6,0.05,0.0,3352.0,0.0,0.0,0.48031026252983294
1.0,8.0,8.0,0.6,0.05,0.0,3309.0,0.0,0.0,0.480205500151103
1.0,8.0,9.0,0.6,0.05,0.0,3217.0,0.0,0.0,0.4824370531551135
1.0,8.0,10.0,0.6,0.05,0.0,3201.0,0.0,0.0,0.4835988753514527
1.0,8.0,11.0,0.6,0.05,0.0,3096.0,0.0,0.0,0.48578811369509045
1.0,8.0,12.0,0.6,0.05,0.0,2998.0,0.0,0.0,0.4879919946631087
1.0,8.0,13.0,0.6,0.05,0.0,2947.0,0.0,0.0,0.48931116389548696
1.0,8.0,14.0,0.6,0.05,0.0,2880.0,0.0,0.0,0.4895833333333333
1.0,8.0,15.0,0.6,0.05,0.0,2852.0,0.0,0.0,0.4901823281907433
1.0,8.0,16.0,0.6,0.05,0.0,2849.0,0.0,0.0,0.49034749034749037
1.0,8.0,17.0,0.6,0.05,0.0,2825.0,0.0,0.0,0.4895575221238938
1.0,8.0,18.0,0.6,0.05,0.0,2701.0,0.0,0.0,0.49166975194372453
1.0,8.0,19.0,0.6,0.05,0.0,2630.0,0.0,0.0,0.49315589353612166
1.0,8.0,20.0,0.6,0.05,0.0,7217.0,0.0,0.0,0.1783289455452404
1.0,8.0,21.0,0.6,0.05,0.0,7018.0,0.0,0.0,0.17811342262752922
1.0,8.0,22.0,0.6,0.05,0.0,6875.0,0.0,0.0,0.1792
1.0,8.0,23.0,0.6,0.05,0.0,6697.0,0.0,0.0,0.17978199193668806
1.0,8.0,24.0,0.6,0.05,0.0,6584.0,0.0,0.0,0.1807411907654921
1.0,8.0,25.0,0.6,0.05,0.0,6475.0,0.0,0.0,0.1806949806949807
1.0,8.0,26.0,0.6,0.05,0.0,6202.0,0.0,0.0,0.18300548210254758
1.0,8.0,27.0,0.6,0.05,0.0,6141.0,0.0,0.0,0.18286923953753462
1.0,8.0,28.0,0.6,0.05,0.0,5943.0,0.0,0.0,0.1844186437826014
1.0,8.0,29.0,0.6,0.05,0.0,5897.0,0.0,0.0,0.18297439375953875
1.0,8.0,30.0,0.6,0.05,0.0,5917.0,0.0,0.0,0.1840459692411695
1.0,8.0,31.0,0.6,0.05,0.0,5858.0,0.0,0.0,0.18231478320245817
1.0,8.0,32.0,0.6,0.05,0.0,5807.0,0.0,0.0,0.18271052178405373
1.0,8.0,33.0,0.6,0.05,0.0,5754.0,0.0,0.0,0.18178658324643726
1.0,8.0,34.0,0.6,0.05,0.0,5715.0,0.0,0.0,0.18337707786526683
1.0,8.0,35.0,0.6,0.05,0.0,5500.0,0.0,0.0,0.18363636363636363
1.0,8.0,36.0,0.6,0.05,0.0,5382.0,0.0,0.0,0.18654775176514307
1.0,8.0,37.0,0.6,0.05,0.0,5384.0,0.0,0.0,0.1848068350668648
1.0,8.0,38.0,0.6,0.05,0.0,5290.0,0.0,0.0,0.18620037807183365
1.0,8.0,39.0,0.6,0.05,0.0,5311.0,0.0,0.0,0.18452268875917907
1.0,8.0,40.0,0.6,0.05,0.0,5205.0,0.0,0.0,0.18655139289145053
1.0,8.0,41.0,0.6,0.05,0.0,5185.0,0.0,0.0,0.1845708775313404
1.0,8.0,42.0,0.6,0.05,0.0,5082.0,0.0,0.0,0.1859504132231405
1.0,8.0,43.0,0.6,0.05,0.0,5010.0,0.0,0.0,0.18502994011976048
1.0,8.0,44.0,0.6,0.05,0.0,4985.0,0.0,0.0,0.18435305917753259
1.0,8.0,45.0,0.6,0.05,0.0,4875.0,0.0,0.0,0.48553846153846153
1.0,8.0,46.0,0.6,0.05,0.0,4812.0,0.0,0.0,0.48773898586866166
1.0,8.0,47.0,0.6,0.05,0.0,4831.0,0.0,0.0,0.48664872697164147
1.0,8.0,48.0,0.6,0.05,0.0,4747.0,0.0,0.0,0.4864124710343375
1.0,8.0,49.0,0.6,0.05,0.0,4686.0,0.0,0.0,0.4878361075544174
1.0,8.0,50.0,0.6,0.05,0.0,4277.0,0.0,0.0,0.4900631283610007
1.0,8.0,51.0,0.6,0.05,0.0,4202.0,0.0,0.0,0.4892908138981437
1.0,8.0,52.0,0.6,0.05,0.0,4010.0,0.0,0.0,0.4940149625935162
1.0,9.0,1.0,0.6,0.05,0.0,3910.0,0.0,0.0,0.4938618925831202
1.0,9.0,2.0,0.6,0.05,0.0,3744.0,0.0,0.0,0.49278846153846156
1.0,9.0,3.0,0.6,0.05,0.0,3669.0,0.0,0.0,0.49141455437448894
1.0,9.0,4.0,0.6,0.05,0.0,3551.0,0.0,0.0,0.49422697831596735
1.0,9.0,5.0,0.6,0.05,0.0,3373.0,0.0,0.0,0.4912540764897717
1.0,9.0,6.0,0.6,0.05,0.0,3316.0,0.0,0.0,0.49788902291917975
1.0,9.0,7.0,0.6,0.05,0.0,3279.0,0.0,0.0,0.49710277523635255
1.0,9.0,8.0,0.6,0.05,0.0,3147.0,0.0,0.0,0.5011121703209406
1.0,9.0,9.0,0.6,0.05,0.0,2955.0,0.0,0.0,0.5055837563451777
1.0,9.0,10.0,0.6,0.05,0.0,2896.0,0.0,0.0,0.5093232044198895
1.0,9.0,11.0,0.6,0.05,0.0,2844.0,0.0,0.0,0.5098452883263009
1.0,9.0,12.0,0.6,0.05,0.0,2797.0,0.0,0.0,0.5148373257061137
1.0,9.0,13.0,0.6,0.05,0.0,2749.0,0.0,0.0,0.5107311749727174
1.0,9.0,14.0,0.6,0.05,0.0,2709.0,0.0,0.0,0.5138427464008859
1.0,9.0,15.0,0.6,0.05,0.0,2636.0,0.0,0.0,0.511380880121396
1.0,9.0,16.0,0.6,0.05,0.0,2630.0,0.0,0.0,0.5144486692015209
1.0,9.0,17.0,0.6,0.05,0.0,2631.0,0.0,0.0,0.5127328012162676
1.0,9.0,18.0,0.6,0.05,0.0,2595.0,0.0,0.0,0.5136801541425818
1.0,9.0,19.0,0.6,0.05,0.0,2533.0,0.0,0.0,0.5167785234899329
1.0,9.0,20.0,0.6,0.05,0.0,6822.0,0.0,0.0,0.19041336851363236
1.0,9.0,21.0,0.6,0.05,0.0,6684.0,0.0,0.0,0.18925792938360264
1.0,9.0,22.0,0.6,0.05,0.0,6537.0,0.0,0.0,0.18968945999694048
1.0,9.0,23.0,0.6,0.05,0.0,6507.0,0.0,0.0,0.18918088212694023
1.0,9.0,24.0,0.6,0.05,0.0,6341.0,0.0,0.0,0.19082163696577828
1.0,9.0,25.0,0.6,0.05,0.0,6292.0,0.0,0.0,0.18992371265098537
1.0,9.0,26.0,0.6,0.05,0.0,6221.0,0.0,0.0,0.19080533676257835
1.0,9.0,27.0,0.6,0.05,0.0,6104.0,0.0,0.0,0.19003931847968544
1.0,9.0,28.0,0.6,0.05,0.0,5940.0,0.0,0.0,0.19208754208754208
1.0,9.0,29.0,0.6,0.05,0.0,5837.0,0.0,0.0,0.19068014390954258
1.0,9.0,30.0,0.6,0.05,0.0,5559.0,0.0,0.0,0.19373988127361036
1.0,9.0,31.0,0.6,0.05,0.0,5425.0,0.0,0.0,0.19059907834101383
1.0,9.0,32.0,0.6,0.05,0.0,5455.0,0.0,0.0,0.1924839596700275
1.0,9.0,33.0,0.6,0.05,0.0,5429.0,0.0,0.0,0.19027445201694604
1.0,9.0,34.0,0.6,0.05,0.0,5363.0,0.0,0.0,0.1924296102927466
1.0,9.0,35.0,0.6,0.05,0.0,5198.0,0.0,0.0,0.19199692189303577
1.0,9.0,36.0,0.6,0.05,0.0,5191.0,0.0,0.0,0.19244846850317857
1.0,9.0,37.0,0.6,0.05,0.0,5177.0,0.0,0.0,0.1918099285300367
1.0,9.0,38.0,0.6,0.05,0.0,5078.0,0.0,0.0,0.19417093343836156
1.0,9.0,39.0,0.6,0.05,0.0,5058.0,0.0,0.0,0.19355476472914196
1.0,9.0,40.0,0.6,0.05,0.0,4934.0,0.0,0.0,0.19659505472233482
1.0,9.0,41.0,0.6,0.05,0.0,4808.0,0.0,0.0,0.19737936772046588
1.0,9.0,42.0,0.6,0.05,0.0,4763.0,0.0,0.0,0.19861431870669746
1.0,9.0,43.0,0.6,0.05,0.0,4716.0,0.0,0.0,0.19889737065309585
1.0,9.0,44.0,0.6,0.05,0.0,4690.0,0.0,0.0,0.19914712153518124
1.0,9.0,45.0,0.6,0.05,0.0,4687.0,0.0,0.0,0.4990398975890762
1.0,9.0,46.0,0.6,0.05,0.0,4529.0,0.0,0.0,0.500772797527048
1.0,9.0,47.0,0.6,0.05,0.0,4484.0,0.0,0.0,0.5015611061552185
1.0,9.0,48.0,0.6,0.05,0.0,4355.0,0.0,0.0,0.5024110218140069
1.0,9.0,49.0,0.6,0.05,0.0,4308.0,0.0,0.0,0.5009285051067781
1.0,9.0,50.0,0.6,0.05,0.0,4135.0,0.0,0.0,0.4998790810157195
1.0,9.0,51.0,0.6,0.05,0.0,3997.0,0.0,0.0,0.5016262196647485
1.0,9.0,52.0,0.6,0.05,0.0,3894.0,0.0,0.0,0.5033384694401644
1.0,10.0,1.0,0.6,0.05,0.0,3790.0,0.0,0.0,0.5060686015831135
1.0,10.0,2.0,0.6,0.05,0.0,3731.0,0.0,0.0,0.5065666041275797
1.0,10.0,3.0,0.6,0.05,0.0,3572.0,0.0,0.0,0.5061590145576708
1.0,10.0,4.0,0.6,0.05,0.0,3513.0,0.0,0.0,0.5078280671790493
1.0,10.0,5.0,0.6,0.05,0.0,3394.0,0.0,0.0,0.5076605774896877
1.0,10.0,6.0,0.6,0.05,0.0,3294.0,0.0,0.0,0.5088038858530661
1.0,10.0,7.0,0.6,0.05,0.0,3212.0,0.0,0.0,0.5105853051058531
1.0,10.0,8.0,0.6,0.05,0.0,3101.0,0.0,0.0,0.5120928732666882
1.0,10.0,9.0,0.6,0.05,0.0,3018.0,0.0,0.0,0.5142478462557986
1.0,10.0,10.0,0.6,0.05,0.0,2972.0,0.0,0.0,0.5131224764468372
1.0,10.0,11.0,0.6,0.05,0.0,2858.0,0.0,0.0,0.5136459062281316
1.0,10.0,12.0,0.6,0.05,0.0,2787.0,0.0,0.0,0.5120200932902763
1.0,10.0,13.0,0.6,0.05,0.0,2749.0,0.0,0.0,0.51473263004729
1.0,10.0,14.0,0.6,0.05,0.0,2707.0,0.0,0.0,0.5145917990395271
1.0,10.0,15.0,0.6,0.05,0.0,2583.0,0.0,0.0,0.5195509097948122
1.0,10.0,16.0,0.6,0.05,0.0,2521.0,0.0,0.0,0.5216184053946846
1.0,10.0,17.0,0.6,0.05,0.0,2451.0,0.0,0.0,0.5222358221134231
1.0,10.0,18.0,0.6,0.05,0.0,2397.0,0.0,0.0,0.523988318731748
1.0,10.0,19.0,0.6,0.05,0.0,2371.0,0.0,0.0,0.5250948966680725
1.0,10.0,20.0,0.6,0.05,0.0,6517.0,0.0,0.0,0.18674236611938008
1.0,10.0,21.0,0.6,0.05,0.0,6438.0,0.0,0.0,0.18856787822305063
1.0,10.0,22.0,0.6,0.05,0.0,6470.0,0.0,0.0,0.1865533230293663
1.0,10.0,23.0,0.6,0.05,0.0,6320.0,0.0,0.0,0.1884493670886076
1.0,10.0,24.0,0.6,0.05,0.0,6211.0,0.0,0.0,0.1861213975205281
1.0,10.0,25.0,0.6,0.05,0.0,6108.0,0.0,0.0,0.1877865094957433
1.0,10.0,26.0,0.6,0.05,0.0,6056.0,0.0,0.0,0.18741743725231175
1.0,10.0,27.0,0.6,0.05,0.0,5896.0,0.0,0.0,0.19012890094979648
1.0,10.0,28.0,0.6,0.05,0.0,5935.0,0.0,0.0,0.18837405223251896
1.0,10.0,29.0,0.6,0.05,0.0,5897.0,0.0,0.0,0.19009665931829745
1.0,10.0,30.0,0.6,0.05,0.0,5926.0,0.0,0.0,0.18849139385757677
1.0,10.0,31.0,0.6,0.05,0.0,5769.0,0.0,0.0,0.19154099497313226
1.0,10.0,32.0,0.6,0.05,0.0,5819.0,0.0,0.0,0.1890359168241966
1.0,10.0,33.0,0.6,0.05,0.0,5749.0,0.0,0.0,0.19133762393459733
1.0,10.0,34.0,0.6,0.05,0.0,5787.0,0.0,0.0,0.18973561430793157
1.0,10.0,35.0,0.6,0.05,0.0,5702.0,0.0,0.0,0.1909856190810242
1.0,10.0,36.0,0.6,0.05,0.0,5678.0,0.0,0.0,0.1900317013032758
1.0,10.0,37.0,0.6,0.05,0.0,5619.0,0.0,0.0,0.19167111585691404
1.0,10.0,38.0,0.6,0.05,0.0,5612.0,0.0,0.0,0.19119743406985032
1.0,10.0,39.0,0.6,0.05,0.0,5374.0,0.0,0.0,0.19408262002232973
1.0,10.0,40.0,0.6,0.05,0.0,5322.0,0.0,0.0,0.19372416384817737
1.0,10.0,41.0,0.6,0.05,0.0,5183.0,0.0,0.0,0.19563959097048042
1.0,10.0,42.0,0.6,0.05,0.0,5221.0,0.0,0.0,0.194981804252059
1.0,10.0,43.0,0.6,0.05,0.0,5118.0,0.0,0.0,0.19773348964439233
1.0,10.0,44.0,0.6,0.05,0.0,5108.0,0.0,0.0,0.19596711041503523
1.0,10.0,45.0,0.6,0.05,0.0,5031.0,0.0,0.0,0.4879745577419996
1.0,10.0,46.0,0.6,0.05,0.0,4959.0,0.0,0.0,0.4863883847549909
1.0,10.0,47.0,0.6,0.05,0.0,4876.0,0.0,0.0,0.4895406070549631
1.0,10.0,48.0,0.6,0.05,0.0,4927.0,0.0,0.0,0.48650294296732294
1.0,10.0,49.0,0.6,0.05,0.0,4715.0,0.0,0.0,0.4909862142099682
1.0,10.0,50.0,0.6,0.05,0.0,4613.0,0.0,0.0,0.48861911987860396
1.0,10.0,51.0,0.6,0.05,0.0,4427.0,0.0,0.0,0.4913033657104134
1.0,10.0,52.0,0.6,0.05,0.0,4257.0,0.0,0.0,0.4897815362931642
1.0,11.0,1.0,0.6,0.05,0.0,4087.0,0.0,0.0,0.4925373134328358
1.0,11.0,2.0,0.6,0.05,0.0,3996.0,0.0,0.0,0.49324324324324326
1.0,11.0,3.0,0.6,0.05,0.0,3794.0,0.0,0.0,0.5002635740643121
1.0,11.0,4.0,0.6,0.05,0.0,3723.0,0.0,0.0,0.4985226967499328
1.0,11.0,5.0,0.6,0.05,0.0,3603.0,0.0,0.0,0.5020815986677769
1.0,11.0,6.0,0.6,0.05,0.0,3505.0,0.0,0.0,0.5041369472182596
1.0,11.0,7.0,0.6,0.05,0.0,3386.0,0.0,0.0,0.5070880094506792
1.0,11.0,8.0,0.6,0.05,0.0,3301.0,0.0,0.0,0.5086337473492881
1.0,11.0,9.0,0.6,0.05,0.0,3240.0,0.0,0.0,0.5104938271604939
1.0,11.0,10.0,0.6,0.05,0.0,3207.0,0.0,0.0,0.5079513564078578
1.0,11.0,11.0,0.6,0.05,0.0,3102.0,0.0,0.0,0.5125725338491296
1.0,11.0,12.0,0.6,0.05,0.0,3073.0,0.0,0.0,0.5148063781321185
1.0,11.0,13.0,0.6,0.05,0.0,2910.0,0.0,0.0,0.5189003436426117
1.0,11.0,14.0,0.6,0.05,0.0,2881.0,0.0,0.0,0.5168344324887192
1.0,11.0,15.0,0.6,0.05,0.0,2851.0,0.0,0.0,0.5191160996141705
1.0,11.0,16.0,0.6,0.05,0.0,2775.0,0.0,0.0,0.5181981981981982
1.0,11.0,17.0,0.6,0.05,0.0,2725.0,0.0,0.0,0.5203669724770642
1.0,11.0,18.0,0.6,0.05,0.0,2727.0,0.0,0.0,0.5177851118445178
1.0,11.0,19.0,0.6,0.05,0.0,2672.0,0.0,0.0,0.5202095808383234
1.0,11.0,20.0,0.6,0.05,0.0,7184.0,0.0,0.0,0.18833518930957685
1.0,11.0,21.0,0.6,0.05,0.0,6929.0,0.0,0.0,0.19136960600375236
1.0,11.0,22.0,0.6,0.05,0.0,6948.0,0.0,0.0,0.19012665515256189
1.0,11.0,23.0,0.6,0.05,0.0,6806.0,0.0,0.0,0.1927710843373494
1.0,11.0,24.0,0.6,0.05,0.0,6496.0,0.0,0.0,0.19057881773399016
1.0,11.0,25.0,0.6,0.05,0.0,6318.0,0.0,0.0,0.1921494143716366
1.0,11.0,26.0,0.6,0.05,0.0,6229.0,0.0,0.0,0.19152351902392037
1.0,11.0,27.0,0.6,0.05,0.0,6009.0,0.0,0.0,0.19570644033949075
1.0,11.0,28.0,0.6,0.05,0.0,6112.0,0.0,0.0,0.19339005235602094
1.0,11.0,29.0,0.6,0.05,0.0,5832.0,0.0,0.0,0.19530178326474623
1.0,11.0,30.0,0.6,0.05,0.0,5882.0,0.0,0.0,0.1939816388983339
1.0,11.0,31.0,0.6,0.05,0.0,5791.0,0.0,0.0,0.19668451044724572
1.0,11.0,32.0,0.6,0.05,0.0,5848.0,0.0,0.0,0.19339945280437756
1.0,11.0,33.0,0.6,0.05,0.0,5679.0,0.0,0.0,0.19809825673534073
1.0,11.0,34.0,0.6,0.05,0.0,5699.0,0.0,0.0,0.1949464818389191
1.0,11.0,35.0,0.6,0.05,0.0,5413.0,0.0,0.0,0.19878071309809717
1.0,11.0,36.0,0.6,0.05,0.0,5451.0,0.0,0.0,0.19592735277930656
1.0,11.0,37.0,0.6,0.05,0.0,5146.0,0.0,0.0,0.20034978624174116
1.0,11.0,38.0,0.6,0.05,0.0,5223.0,0.0,0.0,0.19663028910587785
1.0,11.0,39.0,0.6,0.05,0.0,5089.0,0.0,0.0,0.2002358027117312
1.0,11.0,40.0,0.6,0.05,0.0,5137.0,0.0,0.0,0.1968074751800662
1.0,11.0,41.0,0.6,0.05,0.0,5025.0,0.0,0.0,0.1998009950248756
1.0,11.0,42.0,0.6,0.05,0.0,5013.0,0.0,0.0,0.19888290444843407
1.0,11.0,43.0,0.6,0.05,0.0,4891.0,0.0,0.0,0.19975465140053159
1.0,11.0,44.0,0.6,0.05,0.0,4909.0,0.0,0.0,0.19881849663882664
1.0,11.0,45.0,0.6,0.05,0.0,4844.0,0.0,0.0,0.4878199834847234
1.0,11.0,46.0,0.6,0.05,0.0,4901.0,0.0,0.0,0.4854111405835544
1.0,11.0,47.0,0.6,0.05,0.0,4775.0,0.0,0.0,0.48921465968586386
1.0,11.0,48.0,0.6,0.05,0.0,4760.0,0.0,0.0,0.48739495798319327
1.0,11.0,49.0,0.6,0.05,0.0,4712.0,0.0,0.0,0.4904499151103565
1.0,11.0,50.0,0.6,0.05,0.0,4638.0,0.0,0.0,0.48771021992238034
1.0,11.0,51.0,0.6,0.05,0.0,4453.0,0.0,0.0,0.4895576016168875
1.0,11.0,52.0,0.6,0.05,0.0,4338.0,0.0,0.0,0.4866297833102812
1.0,12.0,1.0,0.6,0.05,0.0,4198.0,0.0,0.0,0.4909480705097666
1.0,12.0,2.0,0.6,0.05,0.0,4020.0,0.0,0.0,0.48781094527363184
1.0,12.0,3.0,0.6,0.05,0.0,3886.0,0.0,0.0,0.4915079773546063
1.0,12.0,4.0,0.6,0.05,0.0,3786.0,0.0,0.0,0.4873217115689382
1.0,12.0,5.0,0.6,0.05,0.0,3617.0,0.0,0.0,0.4918440696709981
1.0,12.0,6.0,0.6,0.05,0.0,3503.0,0.0,0.0,0.4930059948615472
1.0,12.0,7.0,0.6,0.05,0.0,3392.0,0.0,0.0,0.4991155660377358
1.0,12.0,8.0,0.6,0.05,0.0,3320.0,0.0,0.0,0.49698795180722893
1.0,12.0,9.0,0.6,0.05,0.0,3251.0,0.0,0.0,0.502614580129191
1.0,12.0,10.0,0.6,0.05,0.0,3193.0,0.0,0.0,0.5004697776385844
1.0,12.0,11.0,0.6,0.05,0.0,3136.0,0.0,0.0,0.5047831632653061
1.0,12.0,12.0,0.6,0.05,0.0,3088.0,0.0,0.0,0.5025906735751295
1.0,12.0,13.0,0.6,0.05,0.0,3052.0,0.0,0.0,0.5058977719528178
1.0,12.0,14.0,0.6,0.05,0.0,2983.0,0.0,0.0,0.503855179349648
1.0,12.0,15.0,0.6,0.05,0.0,2935.0,0.0,0.0,0.506984667802385
1.0,12.0,16.0,0.6,0.05,0.0,2871.0,0.0,0.0,0.5033089515848137
1.0,12.0,17.0,0.6,0.05,0.0,2820.0,0.0,0.0,0.5056737588652482
1.0,12.0,18.0,0.6,0.05,0.0,2779.0,0.0,0.0,0.5055775458798129
1.0,12.0,19.0,0.6,0.05,0.0,2701.0,0.0,0.0,0.5094409477971121
1.0,12.0,20.0,0.6,0.05,0.0,7278.0,0.0,0.0,0.18425391591096454
1.0,12.0,21.0,0.6,0.05,0.0,7057.0,0.0,0.0,0.18506447498937226
1.0,12.0,22.0,0.6,0.05,0.0,7043.0,0.0,0.0,0.18458043447394576
1.0,12.0,23.0,0.6,0.05,0.0,6911.0,0.0,0.0,0.185790768340327
1.0,12.0,24.0,0.6,0.05,0.0,6796.0,0.0,0.0,0.1861389052383755
1.0,12.0,25.0,0.6,0.05,0.0,6645.0,0.0,0.0,0.18841234010534236
1.0,12.0,26.0,0.6,0.05,0.0,6552.0,0.0,0.0,0.1887973137973138
1.0,12.0,27.0,0.6,0.05,0.0,6549.0,0.0,0.0,0.18995266452893572
1.0,12.0,28.0,0.6,0.05,0.0,6529.0,0.0,0.0,0.1899218869658447
1.0,12.0,29.0,0.6,0.05,0.0,6504.0,0.0,0.0,0.19034440344403444
1.0,12.0,30.0,0.6,0.05,0.0,6349.0,0.0,0.0,0.19073869900771775
1.0,12.0,31.0,0.6,0.05,0.0,6290.0,0.0,0.0,0.1918918918918919
1.0,12.0,32.0,0.6,0.05,0.0,6220.0,0.0,0.0,0.19131832797427653
1.0,12.0,33.0,0.6,0.05,0.0,6194.0,0.0,0.0,0.19115272844688408
1.0,12.0,34.0,0.6,0.05,0.0,6130.0,0.0,0.0,0.19021207177814028
