rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.125,4.0,3036.0,67.0,29.0,0.00032938076416337287
1.0,6.0,39.0,0.0,0.125,4.0,2976.0,65.0,33.0,0.0003360215053763441
1.0,6.0,40.0,0.0,0.125,4.0,2982.0,78.0,34.0,0.00033534540576794097
1.0,6.0,41.0,0.0,0.125,4.0,2875.0,72.0,32.0,0.00034782608695652176
1.0,6.0,42.0,0.0,0.125,4.0,2878.0,74.0,29.0,0.00034746351633078526
1.0,6.0,43.0,0.0,0.125,4.0,2812.0,78.0,30.0,0.00035561877667140827
1.0,6.0,44.0,0.0,0.125,4.0,2802.0,79.0,36.0,0.00035688793718772306
1.0,6.0,45.0,0.0,0.125,4.0,2717.0,74.0,30.0,0.000368052999631947
1.0,6.0,46.0,0.0,0.125,4.0,2719.0,79.0,40.0,0.0003677822728944465
1.0,6.0,47.0,0.0,0.125,4.0,2638.0,78.0,38.0,0.0003790750568612585
1.0,6.0,48.0,0.0,0.125,4.0,2622.0,86.0,42.0,0.00038138825324180017
1.0,6.0,49.0,0.0,0.125,4.0,2565.0,86.0,37.0,0.0003898635477582846
1.0,6.0,50.0,0.0,0.125,4.0,2560.0,90.0,34.0,0.000390625
1.0,6.0,51.0,0.0,0.125,4.0,2437.0,85.0,38.0,0.0004103405826836274
1.0,6.0,52.0,0.0,0.125,4.0,2406.0,90.0,45.0,0.00041562759767248546
1.0,7.0,1.0,0.0,0.125,4.0,2249.0,74.0,38.0,0.00044464206313917296
1.0,7.0,2.0,0.0,0.125,4.0,2185.0,78.0,35.0,0.0004576659038901602
1.0,7.0,3.0,0.0,0.125,4.0,2060.0,79.0,35.0,0.0004854368932038835
1.0,7.0,4.0,0.0,0.125,4.0,2027.0,79.0,34.0,0.000493339911198816
1.0,7.0,5.0,0.0,0.125,4.0,1947.0,79.0,43.0,0.0005136106831022085
1.0,7.0,6.0,0.0,0.125,4.0,1943.0,76.0,43.0,0.000514668039114771
1.0,7.0,7.0,0.0,0.125,4.0,1832.0,68.0,36.0,0.0005458515283842794
1.0,7.0,8.0,0.0,0.125,4.0,1799.0,60.0,31.0,0.0005558643690939411
1.0,7.0,9.0,0.0,0.125,4.0,1763.0,53.0,28.0,0.0005672149744753262
1.0,7.0,10.0,0.0,0.125,4.0,1741.0,54.0,31.0,0.0005743825387708214
1.0,7.0,11.0,0.0,0.125,4.0,1704.0,50.0,28.0,0.0005868544600938967
1.0,7.0,12.0,0.0,0.125,4.0,1689.0,57.0,26.0,0.0005920663114268798
1.0,7.0,13.0,0.0,0.125,4.0,1671.0,54.0,26.0,0.0005984440454817474
1.0,7.0,14.0,0.0,0.125,4.0,1604.0,53.0,24.0,0.0
1.0,7.0,15.0,0.0,0.125,4.0,1535.0,55.0,23.0,0.0
1.0,7.0,16.0,0.0,0.125,4.0,1517.0,50.0,21.0,0.0
1.0,7.0,17.0,0.0,0.125,4.0,1484.0,42.0,22.0,0.0
1.0,7.0,18.0,0.0,0.125,4.0,1461.0,45.0,23.0,0.0
1.0,7.0,19.0,0.0,0.125,4.0,1455.0,40.0,22.0,0.0
1.0,7.0,20.0,0.0,0.125,4.0,3734.0,29.0,12.0,0.0
1.0,7.0,21.0,0.0,0.125,4.0,3694.0,33.0,10.0,0.0
1.0,7.0,22.0,0.0,0.125,4.0,3610.0,36.0,15.0,0.0
1.0,7.0,23.0,0.0,0.125,4.0,3595.0,45.0,21.0,0.0
1.0,7.0,24.0,0.0,0.125,4.0,3542.0,47.0,22.0,0.0
1.0,7.0,25.0,0.0,0.125,4.0,3427.0,42.0,19.0,0.0
1.0,7.0,26.0,0.0,0.125,4.0,3356.0,32.0,15.0,0.0
1.0,7.0,27.0,0.0,0.125,4.0,3271.0,38.0,19.0,0.0
1.0,7.0,28.0,0.0,0.125,4.0,3253.0,38.0,18.0,0.0
1.0,7.0,29.0,0.0,0.125,4.0,3102.0,44.0,18.0,0.0
1.0,7.0,30.0,0.0,0.125,4.0,3144.0,42.0,16.0,0.0
1.0,7.0,31.0,0.0,0.125,4.0,3077.0,40.0,17.0,0.0
1.0,7.0,32.0,0.0,0.125,4.0,3057.0,43.0,22.0,0.0
1.0,7.0,33.0,0.0,0.125,4.0,2984.0,40.0,24.0,0.0
1.0,7.0,34.0,0.0,0.125,4.0,2990.0,44.0,22.0,0.0
1.0,7.0,35.0,0.0,0.125,4.0,2854.0,45.0,19.0,0.0
1.0,7.0,36.0,0.0,0.125,4.0,2830.0,40.0,21.0,0.0
1.0,7.0,37.0,0.0,0.125,4.0,2806.0,45.0,23.0,0.0
1.0,7.0,38.0,0.0,0.125,4.0,2803.0,50.0,24.0,0.0
1.0,7.0,39.0,0.0,0.125,4.0,2740.0,43.0,23.0,0.0
1.0,7.0,40.0,0.0,0.125,4.0,2777.0,50.0,22.0,0.0
1.0,7.0,41.0,0.0,0.125,4.0,2704.0,49.0,19.0,0.0
1.0,7.0,42.0,0.0,0.125,4.0,2727.0,49.0,21.0,0.0
1.0,7.0,43.0,0.0,0.125,4.0,2663.0,52.0,23.0,0.0
1.0,7.0,44.0,0.0,0.125,4.0,2696.0,54.0,27.0,0.0
1.0,7.0,45.0,0.0,0.125,4.0,2629.0,56.0,20.0,0.0
1.0,7.0,46.0,0.0,0.125,4.0,2672.0,61.0,26.0,0.0
1.0,7.0,47.0,0.0,0.125,4.0,2610.0,65.0,27.0,0.0
1.0,7.0,48.0,0.0,0.125,4.0,2654.0,69.0,35.0,0.0
1.0,7.0,49.0,0.0,0.125,4.0,2571.0,69.0,30.0,0.0
1.0,7.0,50.0,0.0,0.125,4.0,2543.0,66.0,29.0,0.0
1.0,7.0,51.0,0.0,0.125,4.0,2454.0,73.0,30.0,0.0
1.0,7.0,52.0,0.0,0.125,4.0,2385.0,68.0,29.0,0.0
1.0,8.0,1.0,0.0,0.125,4.0,2313.0,69.0,33.0,0.0
1.0,8.0,2.0,0.0,0.125,4.0,2260.0,71.0,34.0,0.0
1.0,8.0,3.0,0.0,0.125,4.0,2168.0,58.0,31.0,0.0
1.0,8.0,4.0,0.0,0.125,4.0,2111.0,53.0,30.0,0.0
1.0,8.0,5.0,0.0,0.125,4.0,2052.0,50.0,25.0,0.0
1.0,8.0,6.0,0.0,0.125,4.0,1968.0,49.0,25.0,0.0
1.0,8.0,7.0,0.0,0.125,4.0,1946.0,43.0,23.0,0.0
1.0,8.0,8.0,0.0,0.125,4.0,1919.0,46.0,22.0,0.0
1.0,8.0,9.0,0.0,0.125,4.0,1843.0,39.0,17.0,0.0
1.0,8.0,10.0,0.0,0.125,4.0,1805.0,35.0,15.0,0.0
1.0,8.0,11.0,0.0,0.125,4.0,1757.0,33.0,17.0,0.0
1.0,8.0,12.0,0.0,0.125,4.0,1734.0,25.0,15.0,0.0
1.0,8.0,13.0,0.0,0.125,4.0,1677.0,24.0,16.0,0.0
1.0,8.0,14.0,0.0,0.125,4.0,1683.0,20.0,14.0,0.0
1.0,8.0,15.0,0.0,0.125,4.0,1645.0,14.0,10.0,0.0
1.0,8.0,16.0,0.0,0.125,4.0,1648.0,13.0,9.0,0.0
1.0,8.0,17.0,0.0,0.125,4.0,1612.0,9.0,5.0,0.0
1.0,8.0,18.0,0.0,0.125,4.0,1627.0,7.0,3.0,0.0
1.0,8.0,19.0,0.0,0.125,4.0,1556.0,6.0,3.0,0.0
1.0,8.0,20.0,0.0,0.125,4.0,4373.0,6.0,4.0,0.0
1.0,8.0,21.0,0.0,0.125,4.0,4284.0,6.0,4.0,0.0
1.0,8.0,22.0,0.0,0.125,4.0,4262.0,7.0,3.0,0.0
1.0,8.0,23.0,0.0,0.125,4.0,4150.0,7.0,2.0,0.0
1.0,8.0,24.0,0.0,0.125,4.0,4195.0,6.0,2.0,0.0
1.0,8.0,25.0,0.0,0.125,4.0,4030.0,9.0,3.0,0.0
1.0,8.0,26.0,0.0,0.125,4.0,4081.0,8.0,5.0,0.0
1.0,8.0,27.0,0.0,0.125,4.0,4000.0,9.0,4.0,0.0
1.0,8.0,28.0,0.0,0.125,4.0,4016.0,11.0,4.0,0.0
1.0,8.0,29.0,0.0,0.125,4.0,3875.0,11.0,4.0,0.0
1.0,8.0,30.0,0.0,0.125,4.0,3898.0,15.0,8.0,0.0
1.0,8.0,31.0,0.0,0.125,4.0,3739.0,21.0,8.0,0.0
1.0,8.0,32.0,0.0,0.125,4.0,3757.0,21.0,8.0,0.0
1.0,8.0,33.0,0.0,0.125,4.0,3687.0,20.0,8.0,0.0
1.0,8.0,34.0,0.0,0.125,4.0,3724.0,23.0,11.0,0.0
1.0,8.0,35.0,0.0,0.125,4.0,3648.0,20.0,9.0,0.0
1.0,8.0,36.0,0.0,0.125,4.0,3694.0,17.0,9.0,0.0
1.0,8.0,37.0,0.0,0.125,4.0,3519.0,17.0,6.0,0.0
1.0,8.0,38.0,0.0,0.125,4.0,3526.0,20.0,8.0,0.0
1.0,8.0,39.0,0.0,0.125,4.0,3483.0,21.0,8.0,0.0
1.0,8.0,40.0,0.0,0.125,4.0,3528.0,20.0,11.0,0.0
1.0,8.0,41.0,0.0,0.125,4.0,3443.0,22.0,10.0,0.0
1.0,8.0,42.0,0.0,0.125,4.0,3440.0,22.0,10.0,0.0
1.0,8.0,43.0,0.0,0.125,4.0,3341.0,23.0,12.0,0.0
1.0,8.0,44.0,0.0,0.125,4.0,3404.0,23.0,14.0,0.0
1.0,8.0,45.0,0.0,0.125,4.0,3319.0,25.0,16.0,0.0
1.0,8.0,46.0,0.0,0.125,4.0,3342.0,19.0,11.0,0.0
1.0,8.0,47.0,0.0,0.125,4.0,3265.0,17.0,10.0,0.0
1.0,8.0,48.0,0.0,0.125,4.0,3293.0,14.0,7.0,0.0
1.0,8.0,49.0,0.0,0.125,4.0,3245.0,14.0,6.0,0.0
1.0,8.0,50.0,0.0,0.125,4.0,3138.0,13.0,10.0,0.0
1.0,8.0,51.0,0.0,0.125,4.0,3078.0,13.0,8.0,0.0
1.0,8.0,52.0,0.0,0.125,4.0,2961.0,14.0,9.0,0.0
1.0,9.0,1.0,0.0,0.125,4.0,2849.0,10.0,5.0,0.0
1.0,9.0,2.0,0.0,0.125,4.0,2743.0,12.0,6.0,0.0
1.0,9.0,3.0,0.0,0.125,4.0,2721.0,16.0,4.0,0.0
1.0,9.0,4.0,0.0,0.125,4.0,2622.0,13.0,5.0,0.0
1.0,9.0,5.0,0.0,0.125,4.0,2556.0,13.0,5.0,0.0
1.0,9.0,6.0,0.0,0.125,4.0,2422.0,16.0,9.0,0.0
1.0,9.0,7.0,0.0,0.125,4.0,2455.0,13.0,8.0,0.0
1.0,9.0,8.0,0.0,0.125,4.0,2286.0,9.0,6.0,0.0
1.0,9.0,9.0,0.0,0.125,4.0,2275.0,8.0,4.0,0.0
1.0,9.0,10.0,0.0,0.125,4.0,2200.0,6.0,5.0,0.0
1.0,9.0,11.0,0.0,0.125,4.0,2191.0,6.0,4.0,0.0
1.0,9.0,12.0,0.0,0.125,4.0,2134.0,7.0,4.0,0.0
1.0,9.0,13.0,0.0,0.125,4.0,2130.0,5.0,1.0,0.0
1.0,9.0,14.0,0.0,0.125,4.0,2009.0,6.0,2.0,0.0
1.0,9.0,15.0,0.0,0.125,4.0,2012.0,5.0,5.0,0.0
1.0,9.0,16.0,0.0,0.125,4.0,1938.0,5.0,5.0,0.0
1.0,9.0,17.0,0.0,0.125,4.0,1917.0,4.0,4.0,0.0
1.0,9.0,18.0,0.0,0.125,4.0,1887.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.125,4.0,1856.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.125,4.0,4918.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.125,4.0,4835.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.125,4.0,4781.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.125,4.0,4733.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.125,4.0,4622.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.125,4.0,4456.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.125,4.0,4382.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.125,4.0,4327.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.125,4.0,4322.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.125,4.0,4192.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.125,4.0,3970.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.125,4.0,3862.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.125,4.0,3855.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.125,4.0,3851.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.125,4.0,3856.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.125,4.0,3822.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.125,4.0,3808.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.125,4.0,3760.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.125,4.0,3721.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.125,4.0,3643.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.125,4.0,3621.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.125,4.0,3505.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.125,4.0,3484.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.125,4.0,3455.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.125,4.0,3425.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.125,4.0,3414.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.125,4.0,3392.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.125,4.0,3365.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.125,4.0,3345.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.125,4.0,3359.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.125,4.0,3106.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.125,4.0,3065.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.125,4.0,2995.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.125,4.0,2884.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.125,4.0,2831.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.125,4.0,2697.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.125,4.0,2654.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.125,4.0,2595.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.125,4.0,2549.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.125,4.0,2459.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.125,4.0,2346.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.125,4.0,2316.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.125,4.0,2221.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.125,4.0,2185.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.125,4.0,2087.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.125,4.0,2060.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.125,4.0,2053.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.125,4.0,2032.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.125,4.0,2009.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.125,4.0,1972.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.125,4.0,1917.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.125,4.0,1893.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.125,4.0,4937.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.125,4.0,4873.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.125,4.0,4846.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.125,4.0,4509.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.125,4.0,4457.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.125,4.0,4379.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.125,4.0,4359.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.125,4.0,4313.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.125,4.0,4190.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.125,4.0,4115.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.125,4.0,4063.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.125,4.0,4015.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.125,4.0,4029.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.125,4.0,3905.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.125,4.0,3879.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.125,4.0,3851.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.125,4.0,3870.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.125,4.0,3774.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.125,4.0,3775.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.125,4.0,3763.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.125,4.0,3773.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.125,4.0,3724.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.125,4.0,3716.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.125,4.0,3705.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.125,4.0,3669.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.125,4.0,3664.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.125,4.0,3620.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.125,4.0,3557.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.125,4.0,3587.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.125,4.0,3545.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.125,4.0,3465.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.125,4.0,3392.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.125,4.0,3269.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.125,4.0,3202.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.125,4.0,3085.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.125,4.0,3013.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.125,4.0,2850.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.125,4.0,2857.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.125,4.0,2746.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.125,4.0,2738.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.125,4.0,2617.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.125,4.0,2619.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.125,4.0,2507.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.125,4.0,2461.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.125,4.0,2377.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.125,4.0,2361.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.125,4.0,2299.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.125,4.0,2264.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.125,4.0,2250.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.125,4.0,2232.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.125,4.0,2216.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.125,4.0,2149.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.125,4.0,5810.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.125,4.0,5853.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.125,4.0,5756.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.125,4.0,5777.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.125,4.0,5695.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.125,4.0,5675.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.125,4.0,5475.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.125,4.0,5322.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.125,4.0,5130.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.125,4.0,5169.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.125,4.0,5049.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.125,4.0,5012.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.125,4.0,4875.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.125,4.0,4757.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.125,4.0,4699.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.125,4.0,4665.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.125,4.0,4632.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.125,4.0,4569.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.125,4.0,4502.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.125,4.0,4479.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.125,4.0,4426.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.125,4.0,4420.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.125,4.0,4319.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.125,4.0,4313.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.125,4.0,4269.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.125,4.0,4257.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.125,4.0,4192.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.125,4.0,4139.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.125,4.0,3914.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.125,4.0,3938.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.125,4.0,3744.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.125,4.0,3704.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.125,4.0,3473.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.125,4.0,3367.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.125,4.0,3159.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.125,4.0,3091.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.125,4.0,2914.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.125,4.0,2918.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.125,4.0,2740.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.125,4.0,2664.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.125,4.0,2550.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.125,4.0,2551.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.125,4.0,2450.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.125,4.0,2491.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.125,4.0,2381.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.125,4.0,2349.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.125,4.0,2251.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.125,4.0,2258.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.125,4.0,2161.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.125,4.0,2211.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.125,4.0,2095.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.125,4.0,2110.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.125,4.0,5527.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.125,4.0,5527.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,4.0,5365.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.125,4.0,5312.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,4.0,5111.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.125,4.0,5128.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.125,4.0,5014.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.125,4.0,4923.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.125,4.0,4908.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.125,4.0,4881.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.125,4.0,4871.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.125,4.0,4745.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.125,4.0,4664.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.125,4.0,4650.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.125,4.0,4649.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.125,4.0,4603.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.125,4.0,4621.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.125,4.0,4577.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.125,4.0,4594.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.125,4.0,4524.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.125,4.0,4451.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.125,4.0,4380.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.125,4.0,4361.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.125,4.0,4307.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.125,4.0,4211.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.125,4.0,4183.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.125,4.0,4085.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.125,4.0,4040.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,4.0,4028.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.125,4.0,4013.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.125,4.0,3888.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.125,4.0,3782.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.125,4.0,3773.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.125,4.0,3639.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.125,4.0,3505.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.125,4.0,3378.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.125,4.0,3295.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.125,4.0,3150.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.125,4.0,3095.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.125,4.0,2942.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.125,4.0,2894.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.125,4.0,2875.0,0.0,0.0,0.0
