rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,1,0.0,wave,0.025,1,522,0,0,0.005747126436781609
4,4,2,0.0,wave,0.025,1,521,0,0,0.005758157389635317
4,4,3,0.0,wave,0.025,1,515,0,0,0.005825242718446602
4,4,4,0.0,wave,0.025,1,515,0,0,0.005825242718446602
4,4,5,0.0,wave,0.025,1,512,0,0,0.005859375
4,4,6,0.0,wave,0.025,1,512,0,0,0.005859375
4,4,7,0.0,wave,0.025,1,508,0,0,0.005905511811023622
4,4,8,0.0,wave,0.025,1,509,0,0,0.005893909626719057
4,4,9,0.0,wave,0.025,1,504,0,0,0.005952380952380952
4,4,10,0.0,wave,0.025,1,503,0,0,0.005964214711729622
4,4,11,0.0,wave,0.025,1,497,0,0,0.006036217303822937
4,4,12,0.0,wave,0.025,1,496,0,0,0.006048387096774193
4,4,13,0.0,wave,0.025,1,489,0,0,0.006134969325153374
4,4,14,0.0,wave,0.025,1,489,0,0,0.006134969325153374
4,4,15,0.0,wave,0.025,1,481,0,0,0.006237006237006237
4,4,16,0.0,wave,0.025,1,483,0,0,0.006211180124223602
4,4,17,0.0,wave,0.025,1,477,0,0,0.006289308176100629
4,4,18,0.0,wave,0.025,1,478,0,0,0.0041841004184100415
4,4,19,0.0,wave,0.025,1,472,0,0,0.00423728813559322
4,4,20,0.0,wave,0.025,1,876,0,0,0.00228310502283105
4,4,21,0.0,wave,0.025,1,869,0,0,0.0023014959723820483
4,4,22,0.0,wave,0.025,1,861,0,0,0.0023228803716608595
4,4,23,0.0,wave,0.025,1,835,0,0,0.0023952095808383233
4,4,24,0.0,wave,0.025,1,817,0,0,0.0024479804161566705
4,4,25,0.0,wave,0.025,1,794,0,0,0.0025188916876574307
4,4,26,0.0,wave,0.025,1,797,0,0,0.002509410288582183
4,4,27,0.0,wave,0.025,1,783,0,0,0.002554278416347382
4,4,28,0.0,wave,0.025,1,767,0,0,0.002607561929595828
4,4,29,0.0,wave,0.025,1,757,0,0,0.002642007926023778
4,4,30,0.0,wave,0.025,1,753,0,0,0.0026560424966799467
4,4,31,0.0,wave,0.025,1,742,0,0,0.0026954177897574125
4,4,32,0.0,wave,0.025,1,746,0,0,0.002680965147453083
4,4,33,0.0,wave,0.025,1,725,0,0,0.002758620689655172
4,4,34,0.0,wave,0.025,1,722,0,0,0.002770083102493075
4,4,35,0.0,wave,0.025,1,692,0,0,0.002890173410404624
4,4,36,0.0,wave,0.025,1,696,0,0,0.0028735632183908046
4,4,37,0.0,wave,0.025,1,684,0,0,0.0029239766081871343
4,4,38,0.0,wave,0.025,1,682,0,0,0.002932551319648094
4,4,39,0.0,wave,0.025,1,674,0,0,0.002967359050445104
4,4,40,0.0,wave,0.025,1,665,0,0,0.0030075187969924814
4,4,41,0.0,wave,0.025,1,648,0,0,0.0030864197530864196
4,4,42,0.0,wave,0.025,1,653,0,0,0.0030627871362940277
4,4,43,0.0,wave,0.025,1,641,0,0,0.0031201248049922
4,4,44,0.0,wave,0.025,1,650,0,0,0.003076923076923077
4,4,45,0.0,wave,0.025,1,633,0,0,0.001579778830963665
4,4,46,0.0,wave,0.025,1,636,0,0,0.0015723270440251573
4,4,47,0.0,wave,0.025,1,626,0,0,0.001597444089456869
4,4,48,0.0,wave,0.025,1,637,0,0,0.0015698587127158557
4,4,49,0.0,wave,0.025,1,626,0,0,0.001597444089456869
4,4,50,0.0,wave,0.025,1,632,0,0,0.0015822784810126582
4,4,51,0.0,wave,0.025,1,621,0,0,0.0
4,4,52,0.0,wave,0.025,1,624,0,0,0.0
4,5,1,0.0,wave,0.025,1,611,0,0,0.0
4,5,2,0.0,wave,0.025,1,618,0,0,0.0
4,5,3,0.0,wave,0.025,1,609,0,0,0.0
4,5,4,0.0,wave,0.025,1,613,0,0,0.0
4,5,5,0.0,wave,0.025,1,605,0,0,0.0
4,5,6,0.0,wave,0.025,1,610,0,0,0.0
4,5,7,0.0,wave,0.025,1,602,0,0,0.0
4,5,8,0.0,wave,0.025,1,596,0,0,0.0
4,5,9,0.0,wave,0.025,1,587,0,0,0.0
4,5,10,0.0,wave,0.025,1,584,0,0,0.0
4,5,11,0.0,wave,0.025,1,566,0,0,0.0
4,5,12,0.0,wave,0.025,1,570,0,0,0.0
4,5,13,0.0,wave,0.025,1,562,0,0,0.0
4,5,14,0.0,wave,0.025,1,565,0,0,0.0
4,5,15,0.0,wave,0.025,1,554,0,0,0.0
4,5,16,0.0,wave,0.025,1,558,0,0,0.0
4,5,17,0.0,wave,0.025,1,548,0,0,0.0
4,5,18,0.0,wave,0.025,1,556,0,0,0.0
4,5,19,0.0,wave,0.025,1,548,0,0,0.0
4,5,20,0.0,wave,0.025,1,1035,0,0,0.0
4,5,21,0.0,wave,0.025,1,991,0,0,0.0
4,5,22,0.0,wave,0.025,1,991,0,0,0.0
4,5,23,0.0,wave,0.025,1,964,0,0,0.0
4,5,24,0.0,wave,0.025,1,968,0,0,0.0
4,5,25,0.0,wave,0.025,1,937,0,0,0.0
4,5,26,0.0,wave,0.025,1,951,0,0,0.0
4,5,27,0.0,wave,0.025,1,921,0,0,0.0
4,5,28,0.0,wave,0.025,1,924,0,0,0.0
4,5,29,0.0,wave,0.025,1,887,0,0,0.0
4,5,30,0.0,wave,0.025,1,911,0,0,0.0
4,5,31,0.0,wave,0.025,1,825,0,0,0.0
4,5,32,0.0,wave,0.025,1,829,0,0,0.0
4,5,33,0.0,wave,0.025,1,782,0,0,0.0
4,5,34,0.0,wave,0.025,1,802,0,0,0.0012468827930174563
4,5,35,0.0,wave,0.025,1,775,0,0,0.0012903225806451613
4,5,36,0.0,wave,0.025,1,776,0,0,0.001288659793814433
4,5,37,0.0,wave,0.025,1,744,0,0,0.0
4,5,38,0.0,wave,0.025,1,751,0,0,0.0013315579227696406
4,5,39,0.0,wave,0.025,1,730,0,0,0.0
4,5,40,0.0,wave,0.025,1,745,0,0,0.0013422818791946308
4,5,41,0.0,wave,0.025,1,723,0,0,0.0
4,5,42,0.0,wave,0.025,1,737,0,0,0.0
4,5,43,0.0,wave,0.025,1,707,0,0,0.0
4,5,44,0.0,wave,0.025,1,721,0,0,0.0
4,5,45,0.0,wave,0.025,1,703,0,0,0.0
4,5,46,0.0,wave,0.025,1,718,0,0,0.0
4,5,47,0.0,wave,0.025,1,701,0,0,0.0
4,5,48,0.0,wave,0.025,1,694,0,0,0.0
4,5,49,0.0,wave,0.025,1,678,0,0,0.0
4,5,50,0.0,wave,0.025,1,677,0,0,0.0
4,5,51,0.0,wave,0.025,1,669,0,0,0.0
4,5,52,0.0,wave,0.025,1,669,0,0,0.0
4,6,1,0.0,wave,0.025,1,658,0,0,0.0
4,6,2,0.0,wave,0.025,1,660,0,0,0.0
4,6,3,0.0,wave,0.025,1,656,0,0,0.0
4,6,4,0.0,wave,0.025,1,658,0,0,0.0
4,6,5,0.0,wave,0.025,1,655,0,0,0.0
4,6,6,0.0,wave,0.025,1,656,0,0,0.0
4,6,7,0.0,wave,0.025,1,639,0,0,0.0
4,6,8,0.0,wave,0.025,1,640,0,0,0.0
4,6,9,0.0,wave,0.025,1,637,0,0,0.0
4,6,10,0.0,wave,0.025,1,630,0,0,0.0
4,6,11,0.0,wave,0.025,1,616,0,0,0.0
4,6,12,0.0,wave,0.025,1,610,0,0,0.0
4,6,13,0.0,wave,0.025,1,608,0,0,0.0
4,6,14,0.0,wave,0.025,1,607,0,0,0.0
4,6,15,0.0,wave,0.025,1,603,0,0,0.0
4,6,16,0.0,wave,0.025,1,605,0,0,0.0
4,6,17,0.0,wave,0.025,1,601,0,0,0.0
4,6,18,0.0,wave,0.025,1,593,0,0,0.0
4,6,19,0.0,wave,0.025,1,590,0,0,0.0
4,6,20,0.0,wave,0.025,1,1082,0,0,0.0
4,6,21,0.0,wave,0.025,1,1074,0,0,0.0
4,6,22,0.0,wave,0.025,1,1057,0,0,0.0
4,6,23,0.0,wave,0.025,1,1032,0,0,0.0
4,6,24,0.0,wave,0.025,1,1027,0,0,0.0
4,6,25,0.0,wave,0.025,1,994,0,0,0.0
4,6,26,0.0,wave,0.025,1,998,0,0,0.0
4,6,27,0.0,wave,0.025,1,972,0,0,0.0
4,6,28,0.0,wave,0.025,1,937,0,0,0.0
4,6,29,0.0,wave,0.025,1,904,0,0,0.0
4,6,30,0.0,wave,0.025,1,905,0,0,0.0
4,6,31,0.0,wave,0.025,1,894,0,0,0.0
4,6,32,0.0,wave,0.025,1,902,0,0,0.0
4,6,33,0.0,wave,0.025,1,875,0,0,0.0
4,6,34,0.0,wave,0.025,1,871,0,0,0.0
4,6,35,0.0,wave,0.025,1,860,0,0,0.0
4,6,36,0.0,wave,0.025,1,867,0,0,0.0
4,6,37,0.0,wave,0.025,1,860,0,0,0.0
4,6,38,0.0,wave,0.025,1,839,0,0,0.0
4,6,39,0.0,wave,0.025,1,847,0,0,0.0
4,6,40,0.0,wave,0.025,1,823,0,0,0.0
4,6,41,0.0,wave,0.025,1,814,0,0,0.0
4,6,42,0.0,wave,0.025,1,808,0,0,0.0
4,6,43,0.0,wave,0.025,1,813,0,0,0.0
4,6,44,0.0,wave,0.025,1,807,0,0,0.0
4,6,45,0.0,wave,0.025,1,801,0,0,0.0
4,6,46,0.0,wave,0.025,1,795,0,0,0.0
4,6,47,0.0,wave,0.025,1,800,0,0,0.0
4,6,48,0.0,wave,0.025,1,782,0,0,0.0
4,6,49,0.0,wave,0.025,1,787,0,0,0.0
4,6,50,0.0,wave,0.025,1,784,0,0,0.0
4,6,51,0.0,wave,0.025,1,783,0,0,0.0
4,6,52,0.0,wave,0.025,1,781,0,0,0.0
4,7,1,0.0,wave,0.025,1,781,0,0,0.0
4,7,2,0.0,wave,0.025,1,775,0,0,0.0
4,7,3,0.0,wave,0.025,1,771,0,0,0.0
4,7,4,0.0,wave,0.025,1,771,0,0,0.0
4,7,5,0.0,wave,0.025,1,772,0,0,0.0
4,7,6,0.0,wave,0.025,1,770,0,0,0.0
4,7,7,0.0,wave,0.025,1,770,0,0,0.0
4,7,8,0.0,wave,0.025,1,754,0,0,0.0
4,7,9,0.0,wave,0.025,1,752,0,0,0.0
4,7,10,0.0,wave,0.025,1,737,0,0,0.0
4,7,11,0.0,wave,0.025,1,722,0,0,0.0
4,7,12,0.0,wave,0.025,1,707,0,0,0.0
4,7,13,0.0,wave,0.025,1,705,0,0,0.0
4,7,14,0.0,wave,0.025,1,705,0,0,0.0
4,7,15,0.0,wave,0.025,1,701,0,0,0.0
4,7,16,0.0,wave,0.025,1,702,0,0,0.0
4,7,17,0.0,wave,0.025,1,701,0,0,0.0
4,7,18,0.0,wave,0.025,1,704,0,0,0.0
4,7,19,0.0,wave,0.025,1,703,0,0,0.0
4,7,20,0.0,wave,0.025,1,1304,0,0,0.0
4,7,21,0.0,wave,0.025,1,1293,0,0,0.0
4,7,22,0.0,wave,0.025,1,1261,0,0,0.0
4,7,23,0.0,wave,0.025,1,1223,0,0,0.0
4,7,24,0.0,wave,0.025,1,1137,0,0,0.0
4,7,25,0.0,wave,0.025,1,1133,0,0,0.0
4,7,26,0.0,wave,0.025,1,1114,0,0,0.0
4,7,27,0.0,wave,0.025,1,1084,0,0,0.0
4,7,28,0.0,wave,0.025,1,1051,0,0,0.0
4,7,29,0.0,wave,0.025,1,1042,0,0,0.0
4,7,30,0.0,wave,0.025,1,1042,0,0,0.0
4,7,31,0.0,wave,0.025,1,1040,0,0,0.0
4,7,32,0.0,wave,0.025,1,1005,0,0,0.0
4,7,33,0.0,wave,0.025,1,986,0,0,0.0
4,7,34,0.0,wave,0.025,1,987,0,0,0.0
4,7,35,0.0,wave,0.025,1,958,0,0,0.0
4,7,36,0.0,wave,0.025,1,930,0,0,0.0
4,7,37,0.0,wave,0.025,1,914,0,0,0.0
4,7,38,0.0,wave,0.025,1,882,0,0,0.0
4,7,39,0.0,wave,0.025,1,878,0,0,0.0
4,7,40,0.0,wave,0.025,1,880,0,0,0.0
4,7,41,0.0,wave,0.025,1,877,0,0,0.0
4,7,42,0.0,wave,0.025,1,833,0,0,0.0
4,7,43,0.0,wave,0.025,1,819,0,0,0.0
4,7,44,0.0,wave,0.025,1,817,0,0,0.0
4,7,45,0.0,wave,0.025,1,814,0,0,0.0
4,7,46,0.0,wave,0.025,1,789,0,0,0.0
4,7,47,0.0,wave,0.025,1,779,0,0,0.0
4,7,48,0.0,wave,0.025,1,764,0,0,0.0
4,7,49,0.0,wave,0.025,1,764,0,0,0.0
4,7,50,0.0,wave,0.025,1,760,0,0,0.0
4,7,51,0.0,wave,0.025,1,762,0,0,0.0
4,7,52,0.0,wave,0.025,1,754,0,0,0.0
4,8,1,0.0,wave,0.025,1,752,0,0,0.0
4,8,2,0.0,wave,0.025,1,752,0,0,0.0
4,8,3,0.0,wave,0.025,1,755,0,0,0.0
4,8,4,0.0,wave,0.025,1,755,0,0,0.0
4,8,5,0.0,wave,0.025,1,740,0,0,0.0
4,8,6,0.0,wave,0.025,1,744,0,0,0.0
4,8,7,0.0,wave,0.025,1,727,0,0,0.0
4,8,8,0.0,wave,0.025,1,728,0,0,0.0
4,8,9,0.0,wave,0.025,1,723,0,0,0.0
4,8,10,0.0,wave,0.025,1,722,0,0,0.0
4,8,11,0.0,wave,0.025,1,711,0,0,0.0
4,8,12,0.0,wave,0.025,1,697,0,0,0.0
4,8,13,0.0,wave,0.025,1,683,0,0,0.0
4,8,14,0.0,wave,0.025,1,682,0,0,0.0
4,8,15,0.0,wave,0.025,1,679,0,0,0.0
4,8,16,0.0,wave,0.025,1,679,0,0,0.0
4,8,17,0.0,wave,0.025,1,678,0,0,0.0
4,8,18,0.0,wave,0.025,1,677,0,0,0.0
4,8,19,0.0,wave,0.025,1,678,0,0,0.0
4,8,20,0.0,wave,0.025,1,1197,0,0,0.0
4,8,21,0.0,wave,0.025,1,1186,0,0,0.0
4,8,22,0.0,wave,0.025,1,1157,0,0,0.0
4,8,23,0.0,wave,0.025,1,1147,0,0,0.0
4,8,24,0.0,wave,0.025,1,1098,0,0,0.0
4,8,25,0.0,wave,0.025,1,1071,0,0,0.0
4,8,26,0.0,wave,0.025,1,1035,0,0,0.0
4,8,27,0.0,wave,0.025,1,1030,0,0,0.0
4,8,28,0.0,wave,0.025,1,994,0,0,0.0
4,8,29,0.0,wave,0.025,1,960,0,0,0.0
4,8,30,0.0,wave,0.025,1,931,0,0,0.0
4,8,31,0.0,wave,0.025,1,937,0,0,0.0
4,8,32,0.0,wave,0.025,1,932,0,0,0.0
4,8,33,0.0,wave,0.025,1,937,0,0,0.0
4,8,34,0.0,wave,0.025,1,931,0,0,0.0
4,8,35,0.0,wave,0.025,1,935,0,0,0.0
4,8,36,0.0,wave,0.025,1,891,0,0,0.0
4,8,37,0.0,wave,0.025,1,889,0,0,0.0
4,8,38,0.0,wave,0.025,1,855,0,0,0.0
4,8,39,0.0,wave,0.025,1,860,0,0,0.0
4,8,40,0.0,wave,0.025,1,844,0,0,0.0
4,8,41,0.0,wave,0.025,1,847,0,0,0.0
4,8,42,0.0,wave,0.025,1,842,0,0,0.0
4,8,43,0.0,wave,0.025,1,850,0,0,0.0
4,8,44,0.0,wave,0.025,1,812,0,0,0.0
4,8,45,0.0,wave,0.025,1,818,0,0,0.0
4,8,46,0.0,wave,0.025,1,799,0,0,0.0
4,8,47,0.0,wave,0.025,1,793,0,0,0.0
4,8,48,0.0,wave,0.025,1,774,0,0,0.0
4,8,49,0.0,wave,0.025,1,781,0,0,0.0
4,8,50,0.0,wave,0.025,1,780,0,0,0.0
4,8,51,0.0,wave,0.025,1,764,0,0,0.0
4,8,52,0.0,wave,0.025,1,759,0,0,0.0
4,9,1,0.0,wave,0.025,1,761,0,0,0.0
4,9,2,0.0,wave,0.025,1,758,0,0,0.0
4,9,3,0.0,wave,0.025,1,761,0,0,0.0
4,9,4,0.0,wave,0.025,1,756,0,0,0.0
4,9,5,0.0,wave,0.025,1,757,0,0,0.0
4,9,6,0.0,wave,0.025,1,753,0,0,0.0
4,9,7,0.0,wave,0.025,1,758,0,0,0.0
4,9,8,0.0,wave,0.025,1,748,0,0,0.0
4,9,9,0.0,wave,0.025,1,751,0,0,0.0
4,9,10,0.0,wave,0.025,1,747,0,0,0.0
4,9,11,0.0,wave,0.025,1,741,0,0,0.0
4,9,12,0.0,wave,0.025,1,742,0,0,0.0
4,9,13,0.0,wave,0.025,1,728,0,0,0.0
4,9,14,0.0,wave,0.025,1,725,0,0,0.0
4,9,15,0.0,wave,0.025,1,713,0,0,0.0
4,9,16,0.0,wave,0.025,1,715,0,0,0.0
4,9,17,0.0,wave,0.025,1,702,0,0,0.0
4,9,18,0.0,wave,0.025,1,693,0,0,0.0
4,9,19,0.0,wave,0.025,1,689,0,0,0.0
4,9,20,0.0,wave,0.025,1,1206,0,0,0.0
4,9,21,0.0,wave,0.025,1,1150,0,0,0.0
4,9,22,0.0,wave,0.025,1,1124,0,0,0.0
4,9,23,0.0,wave,0.025,1,1100,0,0,0.0
4,9,24,0.0,wave,0.025,1,1080,0,0,0.0
4,9,25,0.0,wave,0.025,1,1045,0,0,0.0
4,9,26,0.0,wave,0.025,1,1022,0,0,0.0
4,9,27,0.0,wave,0.025,1,975,0,0,0.0
4,9,28,0.0,wave,0.025,1,949,0,0,0.0
4,9,29,0.0,wave,0.025,1,942,0,0,0.0
4,9,30,0.0,wave,0.025,1,937,0,0,0.0
4,9,31,0.0,wave,0.025,1,923,0,0,0.0
4,9,32,0.0,wave,0.025,1,899,0,0,0.0
4,9,33,0.0,wave,0.025,1,886,0,0,0.0
4,9,34,0.0,wave,0.025,1,835,0,0,0.0
4,9,35,0.0,wave,0.025,1,838,0,0,0.0
4,9,36,0.0,wave,0.025,1,817,0,0,0.0
4,9,37,0.0,wave,0.025,1,821,0,0,0.0
4,9,38,0.0,wave,0.025,1,810,0,0,0.0
4,9,39,0.0,wave,0.025,1,812,0,0,0.0
4,9,40,0.0,wave,0.025,1,810,0,0,0.0
4,9,41,0.0,wave,0.025,1,810,0,0,0.0
4,9,42,0.0,wave,0.025,1,811,0,0,0.0
4,9,43,0.0,wave,0.025,1,814,0,0,0.0
4,9,44,0.0,wave,0.025,1,808,0,0,0.0
4,9,45,0.0,wave,0.025,1,810,0,0,0.0
4,9,46,0.0,wave,0.025,1,810,0,0,0.0
4,9,47,0.0,wave,0.025,1,812,0,0,0.0
4,9,48,0.0,wave,0.025,1,812,0,0,0.0
4,9,49,0.0,wave,0.025,1,810,0,0,0.0
4,9,50,0.0,wave,0.025,1,797,0,0,0.0
4,9,51,0.0,wave,0.025,1,802,0,0,0.0
4,9,52,0.0,wave,0.025,1,795,0,0,0.0
4,10,1,0.0,wave,0.025,1,799,0,0,0.0
4,10,2,0.0,wave,0.025,1,791,0,0,0.0
4,10,3,0.0,wave,0.025,1,794,0,0,0.0
4,10,4,0.0,wave,0.025,1,792,0,0,0.0
4,10,5,0.0,wave,0.025,1,796,0,0,0.0
4,10,6,0.0,wave,0.025,1,788,0,0,0.0
4,10,7,0.0,wave,0.025,1,781,0,0,0.0
4,10,8,0.0,wave,0.025,1,771,0,0,0.0
4,10,9,0.0,wave,0.025,1,771,0,0,0.0
4,10,10,0.0,wave,0.025,1,761,0,0,0.0
4,10,11,0.0,wave,0.025,1,759,0,0,0.0
4,10,12,0.0,wave,0.025,1,754,0,0,0.0
4,10,13,0.0,wave,0.025,1,759,0,0,0.0
4,10,14,0.0,wave,0.025,1,754,0,0,0.0
4,10,15,0.0,wave,0.025,1,751,0,0,0.0
4,10,16,0.0,wave,0.025,1,750,0,0,0.0
4,10,17,0.0,wave,0.025,1,753,0,0,0.0
4,10,18,0.0,wave,0.025,1,747,0,0,0.0
4,10,19,0.0,wave,0.025,1,753,0,0,0.0
4,10,20,0.0,wave,0.025,1,1203,0,0,0.0
4,10,21,0.0,wave,0.025,1,1198,0,0,0.0
4,10,22,0.0,wave,0.025,1,1188,0,0,0.0
4,10,23,0.0,wave,0.025,1,1169,0,0,0.0
4,10,24,0.0,wave,0.025,1,1156,0,0,0.0
4,10,25,0.0,wave,0.025,1,1111,0,0,0.0
4,10,26,0.0,wave,0.025,1,1084,0,0,0.0
4,10,27,0.0,wave,0.025,1,1055,0,0,0.0
4,10,28,0.0,wave,0.025,1,1047,0,0,0.0
4,10,29,0.0,wave,0.025,1,993,0,0,0.0
4,10,30,0.0,wave,0.025,1,984,0,0,0.0
4,10,31,0.0,wave,0.025,1,974,0,0,0.0
4,10,32,0.0,wave,0.025,1,940,0,0,0.0
4,10,33,0.0,wave,0.025,1,926,0,0,0.0
4,10,34,0.0,wave,0.025,1,910,0,0,0.0
4,10,35,0.0,wave,0.025,1,891,0,0,0.0
4,10,36,0.0,wave,0.025,1,890,0,0,0.0
4,10,37,0.0,wave,0.025,1,896,0,0,0.0
4,10,38,0.0,wave,0.025,1,880,0,0,0.0
4,10,39,0.0,wave,0.025,1,845,0,0,0.0
4,10,40,0.0,wave,0.025,1,804,0,0,0.0
4,10,41,0.0,wave,0.025,1,787,0,0,0.0
4,10,42,0.0,wave,0.025,1,781,0,0,0.0
4,10,43,0.0,wave,0.025,1,791,0,0,0.0
4,10,44,0.0,wave,0.025,1,778,0,0,0.0
4,10,45,0.0,wave,0.025,1,781,0,0,0.0
4,10,46,0.0,wave,0.025,1,777,0,0,0.0
4,10,47,0.0,wave,0.025,1,774,0,0,0.0
4,10,48,0.0,wave,0.025,1,772,0,0,0.0
4,10,49,0.0,wave,0.025,1,774,0,0,0.0
4,10,50,0.0,wave,0.025,1,768,0,0,0.0
4,10,51,0.0,wave,0.025,1,748,0,0,0.0
4,10,52,0.0,wave,0.025,1,745,0,0,0.0
5,1,1,0.0,wave,0.025,1,5196,52,8,0.0
5,1,2,0.0,wave,0.025,1,5177,56,24,0.00038632412594166504
5,1,3,0.0,wave,0.025,1,5057,76,31,0.0005932370970931383
5,1,4,0.0,wave,0.025,1,5008,97,36,0.000998402555910543
5,1,5,0.0,wave,0.025,1,4976,129,41,0.0020096463022508037
5,1,6,0.0,wave,0.025,1,4868,167,59,0.0030813475760065735
5,1,7,0.0,wave,0.025,1,4694,199,78,0.0034086067319982955
5,1,8,0.0,wave,0.025,1,4571,240,102,0.003937869175235178
5,1,9,0.0,wave,0.025,1,4436,277,106,0.0040577096483318306
5,1,10,0.0,wave,0.025,1,4249,299,123,0.004236290891974582
5,1,11,0.0,wave,0.025,1,4108,343,132,0.004381694255111977
5,1,12,0.0,wave,0.025,1,3986,367,163,0.004515805318615153
5,1,13,0.0,wave,0.025,1,3880,369,172,0.004381443298969072
5,1,14,0.0,wave,0.025,1,3724,376,186,0.0021482277121374865
5,1,15,0.0,wave,0.025,1,3597,370,192,0.0022240756185710315
5,1,16,0.0,wave,0.025,1,3452,374,186,0.002317497103128621
5,1,17,0.0,wave,0.025,1,3371,366,178,0.002373183031741323
5,1,18,0.0,wave,0.025,1,3263,334,171,0.002451731535396874
5,1,19,0.0,wave,0.025,1,3161,323,162,0.002530844669408415
5,1,20,0.0,wave,0.025,1,5866,294,155,0.0013637913399249914
5,1,21,0.0,wave,0.025,1,5491,331,140,0.0014569295210344199
5,1,22,0.0,wave,0.025,1,5098,363,145,0.001569242840329541
5,1,23,0.0,wave,0.025,1,4779,367,148,0.0016739903745553464
5,1,24,0.0,wave,0.025,1,4478,357,161,0.0015631978561857973
5,1,25,0.0,wave,0.025,1,4256,362,163,0.0014097744360902255
5,1,26,0.0,wave,0.025,1,3977,388,160,0.0015086748805632386
5,1,27,0.0,wave,0.025,1,3819,400,168,0.0015710919088766694
5,1,28,0.0,wave,0.025,1,3601,419,179,0.0016662038322688142
5,1,29,0.0,wave,0.025,1,3475,449,189,0.0017266187050359713
5,1,30,0.0,wave,0.025,1,3324,458,200,0.0018050541516245488
5,1,31,0.0,wave,0.025,1,3115,447,204,0.0019261637239165329
5,1,32,0.0,wave,0.025,1,3016,448,214,0.001989389920424403
5,1,33,0.0,wave,0.025,1,2862,448,195,0.0017470300489168414
5,1,34,0.0,wave,0.025,1,2761,461,204,0.0018109380659181455
5,1,35,0.0,wave,0.025,1,2611,463,205,0.0019149751053236309
5,1,36,0.0,wave,0.025,1,2518,450,221,0.0019857029388403494
5,1,37,0.0,wave,0.025,1,2358,423,220,0.0021204410517387615
5,1,38,0.0,wave,0.025,1,2227,425,195,0.00224517287831163
5,1,39,0.0,wave,0.025,1,2090,398,171,0.0023923444976076554
5,1,40,0.0,wave,0.025,1,1948,383,162,0.002566735112936345
5,1,41,0.0,wave,0.025,1,1869,394,169,0.002675227394328518
5,1,42,0.0,wave,0.025,1,1749,388,178,0.002858776443682104
5,1,43,0.0,wave,0.025,1,1640,367,170,0.003048780487804878
5,1,44,0.0,wave,0.025,1,1572,365,186,0.0031806615776081423
5,1,45,0.0,wave,0.025,1,1465,326,171,0.0034129692832764505
5,1,46,0.0,wave,0.025,1,1388,318,158,0.0036023054755043226
5,1,47,0.0,wave,0.025,1,1285,286,138,0.0038910505836575876
5,1,48,0.0,wave,0.025,1,1228,270,133,0.004071661237785016
5,1,49,0.0,wave,0.025,1,1149,237,122,0.004351610095735422
5,1,50,0.0,wave,0.025,1,1091,220,111,0.00458295142071494
5,1,51,0.0,wave,0.025,1,1035,204,107,0.004830917874396135
5,1,52,0.0,wave,0.025,1,995,196,99,0.005025125628140704
5,2,1,0.0,wave,0.025,1,947,188,103,0.005279831045406547
5,2,2,0.0,wave,0.025,1,908,169,83,0.005506607929515419
5,2,3,0.0,wave,0.025,1,865,149,83,0.005780346820809248
5,2,4,0.0,wave,0.025,1,829,136,80,0.006031363088057901
5,2,5,0.0,wave,0.025,1,803,130,77,0.0062266500622665
5,2,6,0.0,wave,0.025,1,772,113,62,0.006476683937823834
5,2,7,0.0,wave,0.025,1,736,88,46,0.006793478260869565
5,2,8,0.0,wave,0.025,1,716,81,44,0.006983240223463687
5,2,9,0.0,wave,0.025,1,690,72,41,0.007246376811594203
5,2,10,0.0,wave,0.025,1,674,65,40,0.00741839762611276
5,2,11,0.0,wave,0.025,1,653,62,36,0.007656967840735069
5,2,12,0.0,wave,0.025,1,636,54,33,0.007861635220125786
5,2,13,0.0,wave,0.025,1,619,46,24,0.008077544426494346
5,2,14,0.0,wave,0.025,1,603,39,21,0.008291873963515755
5,2,15,0.0,wave,0.025,1,589,34,22,0.008488964346349746
5,2,16,0.0,wave,0.025,1,584,34,20,0.008561643835616438
5,2,17,0.0,wave,0.025,1,571,30,17,0.008756567425569177
5,2,18,0.0,wave,0.025,1,559,22,13,0.007155635062611807
5,2,19,0.0,wave,0.025,1,552,23,13,0.007246376811594203
5,2,20,0.0,wave,0.025,1,965,21,13,0.004145077720207254
5,2,21,0.0,wave,0.025,1,919,22,10,0.004352557127312296
5,2,22,0.0,wave,0.025,1,912,28,9,0.0043859649122807015
5,2,23,0.0,wave,0.025,1,889,23,9,0.0044994375703037125
5,2,24,0.0,wave,0.025,1,880,19,13,0.004545454545454545
5,2,25,0.0,wave,0.025,1,858,21,12,0.004662004662004662
5,2,26,0.0,wave,0.025,1,833,18,11,0.004801920768307323
5,2,27,0.0,wave,0.025,1,822,10,6,0.004866180048661801
5,2,28,0.0,wave,0.025,1,819,13,9,0.004884004884004884
5,2,29,0.0,wave,0.025,1,810,10,8,0.0049382716049382715
5,2,30,0.0,wave,0.025,1,802,8,6,0.004987531172069825
5,2,31,0.0,wave,0.025,1,802,11,4,0.004987531172069825
5,2,32,0.0,wave,0.025,1,780,11,5,0.0038461538461538464
5,2,33,0.0,wave,0.025,1,780,11,5,0.0038461538461538464
5,2,34,0.0,wave,0.025,1,774,15,5,0.003875968992248062
5,2,35,0.0,wave,0.025,1,743,12,8,0.004037685060565276
