rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,10.0,3.0,0.2,0.1,0.0,3075.0,9.0,5.0,0.22211382113821138
39.0,10.0,4.0,0.2,0.1,0.0,2981.0,10.0,7.0,0.2220731298222073
39.0,10.0,5.0,0.2,0.1,0.0,2905.0,9.0,6.0,0.2244406196213425
39.0,10.0,6.0,0.2,0.1,0.0,2845.0,11.0,4.0,0.22355008787346223
39.0,10.0,7.0,0.2,0.1,0.0,2772.0,9.0,2.0,0.22727272727272727
39.0,10.0,8.0,0.2,0.1,0.0,2741.0,9.0,3.0,0.2251003283473185
39.0,10.0,9.0,0.2,0.1,0.0,2649.0,8.0,6.0,0.22838807097017744
39.0,10.0,10.0,0.2,0.1,0.0,2617.0,6.0,5.0,0.22812380588460068
39.0,10.0,11.0,0.2,0.1,0.0,2543.0,6.0,4.0,0.23122296500196618
39.0,10.0,12.0,0.2,0.1,0.0,2530.0,4.0,1.0,0.23043478260869565
39.0,10.0,13.0,0.2,0.1,0.0,2451.0,3.0,0.0,0.23337413300693594
39.0,10.0,14.0,0.2,0.1,0.0,2402.0,3.0,2.0,0.23064113238967526
39.0,10.0,15.0,0.2,0.1,0.0,2340.0,3.0,2.0,0.2341880341880342
39.0,10.0,16.0,0.2,0.1,0.0,2327.0,3.0,2.0,0.23420713364847442
39.0,10.0,17.0,0.2,0.1,0.0,2269.0,2.0,1.0,0.2362274129572499
39.0,10.0,18.0,0.2,0.1,0.0,2254.0,2.0,1.0,0.23646850044365572
39.0,10.0,19.0,0.2,0.1,0.0,2206.0,2.0,2.0,0.2370806890299184
39.0,10.0,20.0,0.2,0.1,0.0,6111.0,2.0,1.0,0.08476517754868271
39.0,10.0,21.0,0.2,0.1,0.0,5990.0,3.0,1.0,0.08397328881469115
39.0,10.0,22.0,0.2,0.1,0.0,5924.0,2.0,1.0,0.08406482106684672
39.0,10.0,23.0,0.2,0.1,0.0,5734.0,2.0,1.0,0.08493198465294734
39.0,10.0,24.0,0.2,0.1,0.0,5674.0,2.0,2.0,0.08512513218188227
39.0,10.0,25.0,0.2,0.1,0.0,5592.0,3.0,1.0,0.08530042918454936
39.0,10.0,26.0,0.2,0.1,0.0,5500.0,3.0,1.0,0.08509090909090909
39.0,10.0,27.0,0.2,0.1,0.0,5356.0,3.0,1.0,0.08569828230022405
39.0,10.0,28.0,0.2,0.1,0.0,5346.0,3.0,1.0,0.08604564160119715
39.0,10.0,29.0,0.2,0.1,0.0,5340.0,4.0,1.0,0.0852059925093633
39.0,10.0,30.0,0.2,0.1,0.0,5289.0,4.0,0.0,0.08564946114577425
39.0,10.0,31.0,0.2,0.1,0.0,5277.0,4.0,1.0,0.08413871517907902
39.0,10.0,32.0,0.2,0.1,0.0,5154.0,4.0,2.0,0.08517656189367481
39.0,10.0,33.0,0.2,0.1,0.0,5158.0,7.0,3.0,0.08472276075998449
39.0,10.0,34.0,0.2,0.1,0.0,5089.0,9.0,5.0,0.08528198074277854
39.0,10.0,35.0,0.2,0.1,0.0,5068.0,11.0,5.0,0.08524072612470403
39.0,10.0,36.0,0.2,0.1,0.0,5045.0,13.0,6.0,0.08562933597621407
39.0,10.0,37.0,0.2,0.1,0.0,4995.0,8.0,2.0,0.08588588588588589
39.0,10.0,38.0,0.2,0.1,0.0,4902.0,13.0,5.0,0.08690330477356181
39.0,10.0,39.0,0.2,0.1,0.0,4862.0,12.0,4.0,0.08679555738379267
39.0,10.0,40.0,0.2,0.1,0.0,4845.0,15.0,7.0,0.08710010319917441
39.0,10.0,41.0,0.2,0.1,0.0,4766.0,14.0,9.0,0.08707511540075535
39.0,10.0,42.0,0.2,0.1,0.0,4596.0,14.0,8.0,0.08855526544821583
39.0,10.0,43.0,0.2,0.1,0.0,4538.0,15.0,7.0,0.08924636403702071
39.0,10.0,44.0,0.2,0.1,0.0,4487.0,13.0,5.0,0.0904836193447738
39.0,10.0,45.0,0.2,0.1,0.0,4470.0,13.0,2.0,0.20469798657718122
39.0,10.0,46.0,0.2,0.1,0.0,4392.0,13.0,7.0,0.20651183970856102
39.0,10.0,47.0,0.2,0.1,0.0,4347.0,12.0,7.0,0.20496894409937888
39.0,10.0,48.0,0.2,0.1,0.0,4313.0,13.0,9.0,0.20635288662184095
39.0,10.0,49.0,0.2,0.1,0.0,4303.0,9.0,5.0,0.2049732744596793
39.0,10.0,50.0,0.2,0.1,0.0,4177.0,8.0,4.0,0.2070864256643524
39.0,10.0,51.0,0.2,0.1,0.0,4074.0,6.0,3.0,0.20888561610211095
39.0,10.0,52.0,0.2,0.1,0.0,3959.0,9.0,5.0,0.21141702450113664
39.0,11.0,1.0,0.2,0.1,0.0,3789.0,10.0,3.0,0.21404064396938507
39.0,11.0,2.0,0.2,0.1,0.0,3747.0,8.0,2.0,0.21297037630104082
39.0,11.0,3.0,0.2,0.1,0.0,3526.0,9.0,4.0,0.2158252977878616
39.0,11.0,4.0,0.2,0.1,0.0,3437.0,10.0,4.0,0.2167588012801862
39.0,11.0,5.0,0.2,0.1,0.0,3268.0,10.0,5.0,0.21848225214198286
39.0,11.0,6.0,0.2,0.1,0.0,3234.0,7.0,2.0,0.2189239332096475
39.0,11.0,7.0,0.2,0.1,0.0,3065.0,7.0,7.0,0.22088091353996736
39.0,11.0,8.0,0.2,0.1,0.0,3030.0,8.0,5.0,0.22244224422442244
39.0,11.0,9.0,0.2,0.1,0.0,2959.0,11.0,5.0,0.22304832713754646
39.0,11.0,10.0,0.2,0.1,0.0,2877.0,4.0,2.0,0.22662495655196385
39.0,11.0,11.0,0.2,0.1,0.0,2888.0,7.0,4.0,0.22506925207756232
39.0,11.0,12.0,0.2,0.1,0.0,2776.0,7.0,4.0,0.2276657060518732
39.0,11.0,13.0,0.2,0.1,0.0,2736.0,6.0,2.0,0.22624269005847952
39.0,11.0,14.0,0.2,0.1,0.0,2649.0,5.0,2.0,0.2295205738014345
39.0,11.0,15.0,0.2,0.1,0.0,2603.0,7.0,2.0,0.22973492124471764
39.0,11.0,16.0,0.2,0.1,0.0,2508.0,6.0,3.0,0.23405103668261562
39.0,11.0,17.0,0.2,0.1,0.0,2481.0,6.0,5.0,0.23297057638049173
39.0,11.0,18.0,0.2,0.1,0.0,2410.0,5.0,4.0,0.23651452282157676
39.0,11.0,19.0,0.2,0.1,0.0,2411.0,4.0,3.0,0.23600165906262963
39.0,11.0,20.0,0.2,0.1,0.0,6499.0,4.0,1.0,0.08601323280504693
39.0,11.0,21.0,0.2,0.1,0.0,6523.0,5.0,0.0,0.08493024681894834
39.0,11.0,22.0,0.2,0.1,0.0,6151.0,6.0,1.0,0.08681515200780361
39.0,11.0,23.0,0.2,0.1,0.0,6075.0,6.0,2.0,0.08674897119341564
39.0,11.0,24.0,0.2,0.1,0.0,5940.0,16.0,4.0,0.08838383838383838
39.0,11.0,25.0,0.2,0.1,0.0,5784.0,18.0,5.0,0.08869294605809129
39.0,11.0,26.0,0.2,0.1,0.0,5645.0,22.0,10.0,0.0899911426040744
39.0,11.0,27.0,0.2,0.1,0.0,5603.0,29.0,10.0,0.08905943244690344
39.0,11.0,28.0,0.2,0.1,0.0,5527.0,29.0,12.0,0.08919848018816717
39.0,11.0,29.0,0.2,0.1,0.0,5469.0,32.0,13.0,0.0890473578350704
39.0,11.0,30.0,0.2,0.1,0.0,5402.0,36.0,18.0,0.08959644576082933
39.0,11.0,31.0,0.2,0.1,0.0,5411.0,36.0,18.0,0.08926261319534282
39.0,11.0,32.0,0.2,0.1,0.0,5298.0,32.0,17.0,0.08965647414118535
39.0,11.0,33.0,0.2,0.1,0.0,5255.0,30.0,16.0,0.08962892483349191
39.0,11.0,34.0,0.2,0.1,0.0,5183.0,25.0,16.0,0.09048813428516303
39.0,11.0,35.0,0.2,0.1,0.0,5196.0,20.0,11.0,0.09006928406466513
39.0,11.0,36.0,0.2,0.1,0.0,5177.0,23.0,10.0,0.09059300753332046
39.0,11.0,37.0,0.2,0.1,0.0,5163.0,21.0,9.0,0.09025760216928143
39.0,11.0,38.0,0.2,0.1,0.0,5091.0,18.0,10.0,0.09055195442938518
39.0,11.0,39.0,0.2,0.1,0.0,5042.0,17.0,10.0,0.09063863546211821
39.0,11.0,40.0,0.2,0.1,0.0,4958.0,14.0,8.0,0.09116579265832997
39.0,11.0,41.0,0.2,0.1,0.0,4856.0,13.0,5.0,0.09102141680395387
39.0,11.0,42.0,0.2,0.1,0.0,4755.0,15.0,6.0,0.09316508937960043
39.0,11.0,43.0,0.2,0.1,0.0,4793.0,14.0,3.0,0.09117462966826623
39.0,11.0,44.0,0.2,0.1,0.0,4708.0,20.0,4.0,0.09388275276125743
39.0,11.0,45.0,0.2,0.1,0.0,4599.0,17.0,6.0,0.21287236355729505
39.0,11.0,46.0,0.2,0.1,0.0,4543.0,20.0,9.0,0.21571648690292758
39.0,11.0,47.0,0.2,0.1,0.0,4480.0,17.0,9.0,0.21428571428571427
39.0,11.0,48.0,0.2,0.1,0.0,4424.0,20.0,9.0,0.21654611211573238
39.0,11.0,49.0,0.2,0.1,0.0,4422.0,18.0,10.0,0.21438263229308005
39.0,11.0,50.0,0.2,0.1,0.0,4246.0,16.0,7.0,0.21785209609043807
39.0,11.0,51.0,0.2,0.1,0.0,4109.0,12.0,7.0,0.2173278169871015
39.0,11.0,52.0,0.2,0.1,0.0,3999.0,12.0,8.0,0.21880470117529383
39.0,12.0,1.0,0.2,0.1,0.0,3896.0,11.0,9.0,0.2194558521560575
39.0,12.0,2.0,0.2,0.1,0.0,3740.0,4.0,4.0,0.2192513368983957
39.0,12.0,3.0,0.2,0.1,0.0,3605.0,3.0,3.0,0.21997226074895979
39.0,12.0,4.0,0.2,0.1,0.0,3472.0,1.0,0.0,0.21975806451612903
39.0,12.0,5.0,0.2,0.1,0.0,3335.0,1.0,0.0,0.2191904047976012
39.0,12.0,6.0,0.2,0.1,0.0,3303.0,1.0,0.0,0.22010293672419012
39.0,12.0,7.0,0.2,0.1,0.0,3185.0,1.0,0.0,0.22040816326530613
39.0,12.0,8.0,0.2,0.1,0.0,3189.0,1.0,0.0,0.2204452806522421
39.0,12.0,9.0,0.2,0.1,0.0,3108.0,1.0,0.0,0.21911196911196912
39.0,12.0,10.0,0.2,0.1,0.0,3062.0,1.0,0.0,0.22142390594382758
39.0,12.0,11.0,0.2,0.1,0.0,2887.0,1.0,1.0,0.22410807066158642
39.0,12.0,12.0,0.2,0.1,0.0,2835.0,2.0,1.0,0.2253968253968254
39.0,12.0,13.0,0.2,0.1,0.0,2778.0,4.0,2.0,0.22462203023758098
39.0,12.0,14.0,0.2,0.1,0.0,2642.0,4.0,1.0,0.22975018925056775
39.0,12.0,15.0,0.2,0.1,0.0,2579.0,4.0,1.0,0.23109732454439705
39.0,12.0,16.0,0.2,0.1,0.0,2571.0,4.0,1.0,0.23064955270322832
39.0,12.0,17.0,0.2,0.1,0.0,2533.0,5.0,2.0,0.23055665219107777
39.0,12.0,18.0,0.2,0.1,0.0,2469.0,6.0,3.0,0.23126771972458485
39.0,12.0,19.0,0.2,0.1,0.0,2373.0,5.0,3.0,0.2334597555836494
39.0,12.0,20.0,0.2,0.1,0.0,6356.0,5.0,2.0,0.08448709880427942
39.0,12.0,21.0,0.2,0.1,0.0,6310.0,5.0,1.0,0.0838351822503962
39.0,12.0,22.0,0.2,0.1,0.0,6229.0,10.0,2.0,0.08428319152351903
39.0,12.0,23.0,0.2,0.1,0.0,6023.0,16.0,4.0,0.0848414411422879
39.0,12.0,24.0,0.2,0.1,0.0,6026.0,19.0,7.0,0.08446730833056754
39.0,12.0,25.0,0.2,0.1,0.0,5980.0,13.0,6.0,0.08478260869565217
39.0,12.0,26.0,0.2,0.1,0.0,5840.0,13.0,5.0,0.08424657534246575
39.0,12.0,27.0,0.2,0.1,0.0,5746.0,14.0,7.0,0.08458057779324747
39.0,12.0,28.0,0.2,0.1,0.0,5692.0,16.0,7.0,0.0848559381588194
39.0,12.0,29.0,0.2,0.1,0.0,5615.0,21.0,8.0,0.08512911843276937
39.0,12.0,30.0,0.2,0.1,0.0,5551.0,20.0,8.0,0.08629075842190596
39.0,12.0,31.0,0.2,0.1,0.0,5482.0,17.0,9.0,0.08646479387085006
39.0,12.0,32.0,0.2,0.1,0.0,5389.0,16.0,9.0,0.08684357023566525
39.0,12.0,33.0,0.2,0.1,0.0,5312.0,11.0,8.0,0.08640813253012049
39.0,12.0,34.0,0.2,0.1,0.0,5349.0,12.0,7.0,0.08674518601607777
39.0,12.0,35.0,0.2,0.1,0.0,5279.0,12.0,5.0,0.08732714529266906
39.0,12.0,36.0,0.2,0.1,0.0,5192.0,7.0,4.0,0.08628659476117104
39.0,12.0,37.0,0.2,0.1,0.0,5122.0,4.0,2.0,0.08707536118703631
39.0,12.0,38.0,0.2,0.1,0.0,5110.0,7.0,4.0,0.08590998043052837
39.0,12.0,39.0,0.2,0.1,0.0,4974.0,3.0,1.0,0.08765581021310816
39.0,12.0,40.0,0.2,0.1,0.0,4949.0,3.0,1.0,0.08809860577894524
39.0,12.0,41.0,0.2,0.1,0.0,4834.0,3.0,1.0,0.08978071990070335
39.0,12.0,42.0,0.2,0.1,0.0,4762.0,3.0,1.0,0.08987820243595128
39.0,12.0,43.0,0.2,0.1,0.0,4705.0,2.0,0.0,0.09117959617428267
39.0,12.0,44.0,0.2,0.1,0.0,4669.0,2.0,1.0,0.09102591561362176
39.0,12.0,45.0,0.2,0.1,0.0,4658.0,2.0,1.0,0.21532846715328466
39.0,12.0,46.0,0.2,0.1,0.0,4557.0,2.0,2.0,0.21505376344086022
39.0,12.0,47.0,0.2,0.1,0.0,4492.0,1.0,1.0,0.21749777382012467
39.0,12.0,48.0,0.2,0.1,0.0,4395.0,2.0,1.0,0.21410693970420933
39.0,12.0,49.0,0.2,0.1,0.0,4366.0,1.0,0.0,0.21667430142006414
39.0,12.0,50.0,0.2,0.1,0.0,4307.0,1.0,0.0,0.2145344787555143
39.0,12.0,51.0,0.2,0.1,0.0,4148.0,1.0,0.0,0.22082931533269046
39.0,12.0,52.0,0.2,0.1,0.0,4041.0,1.0,0.0,0.2180153427369463
39.0,13.0,1.0,0.2,0.1,0.0,3944.0,1.0,1.0,0.22134888438133873
39.0,13.0,2.0,0.2,0.1,0.0,3813.0,2.0,1.0,0.22318384474167322
39.0,13.0,3.0,0.2,0.1,0.0,3692.0,0.0,0.0,0.22399783315276273
39.0,13.0,4.0,0.2,0.1,0.0,3598.0,0.0,0.0,0.22401334074485826
39.0,13.0,5.0,0.2,0.1,0.0,3492.0,0.0,0.0,0.22852233676975944
39.0,13.0,6.0,0.2,0.1,0.0,3433.0,0.0,0.0,0.2283716865715118
39.0,13.0,7.0,0.2,0.1,0.0,3366.0,0.0,0.0,0.23143196672608438
39.0,13.0,8.0,0.2,0.1,0.0,3261.0,0.0,0.0,0.23060410916896656
39.0,13.0,9.0,0.2,0.1,0.0,3265.0,0.0,0.0,0.2321592649310873
39.0,13.0,10.0,0.2,0.1,0.0,3164.0,0.0,0.0,0.23198482932996206
39.0,13.0,11.0,0.2,0.1,0.0,3167.0,0.0,0.0,0.23302810230502052
39.0,13.0,12.0,0.2,0.1,0.0,3026.0,0.0,0.0,0.23364177131526767
39.0,13.0,13.0,0.2,0.1,0.0,3029.0,0.0,0.0,0.23605150214592274
39.0,13.0,14.0,0.2,0.1,0.0,2960.0,0.0,0.0,0.23412162162162162
39.0,13.0,15.0,0.2,0.1,0.0,2950.0,0.0,0.0,0.2359322033898305
39.0,13.0,16.0,0.2,0.1,0.0,2892.0,0.0,0.0,0.23340248962655602
39.0,13.0,17.0,0.2,0.1,0.0,2746.0,0.0,0.0,0.23962126729788782
39.0,13.0,18.0,0.2,0.1,0.0,2605.0,0.0,0.0,0.23570057581573897
39.0,13.0,19.0,0.2,0.1,0.0,2581.0,0.0,0.0,0.23866718326230144
39.0,13.0,20.0,0.2,0.1,0.0,6984.0,0.0,0.0,0.08333333333333333
39.0,13.0,21.0,0.2,0.1,0.0,6777.0,0.0,0.0,0.08469824406079386
39.0,13.0,22.0,0.2,0.1,0.0,6662.0,0.0,0.0,0.08375863104172922
39.0,13.0,23.0,0.2,0.1,0.0,6561.0,0.0,0.0,0.08520042676421277
39.0,13.0,24.0,0.2,0.1,0.0,6480.0,0.0,0.0,0.08456790123456791
39.0,13.0,25.0,0.2,0.1,0.0,6472.0,0.0,0.0,0.08559950556242274
39.0,13.0,26.0,0.2,0.1,0.0,6402.0,0.0,0.0,0.08528584817244611
39.0,13.0,27.0,0.2,0.1,0.0,6357.0,0.0,0.0,0.08588957055214724
39.0,13.0,28.0,0.2,0.1,0.0,6175.0,0.0,0.0,0.0863157894736842
39.0,13.0,29.0,0.2,0.1,0.0,6094.0,0.0,0.0,0.08664259927797834
39.0,13.0,30.0,0.2,0.1,0.0,5875.0,0.0,0.0,0.08646808510638297
39.0,13.0,31.0,0.2,0.1,0.0,5853.0,0.0,0.0,0.08747650777379122
39.0,13.0,32.0,0.2,0.1,0.0,5782.0,0.0,0.0,0.08716707021791767
39.0,13.0,33.0,0.2,0.1,0.0,5746.0,0.0,0.0,0.08823529411764706
39.0,13.0,34.0,0.2,0.1,0.0,5672.0,0.0,0.0,0.08744710860366714
39.0,13.0,35.0,0.2,0.1,0.0,5700.0,0.0,0.0,0.08824561403508772
39.0,13.0,36.0,0.2,0.1,0.0,5668.0,0.0,0.0,0.08750882145377559
39.0,13.0,37.0,0.2,0.1,0.0,5617.0,0.0,0.0,0.08901548869503294
39.0,13.0,38.0,0.2,0.1,0.0,5526.0,0.0,0.0,0.08776692001447702
39.0,13.0,39.0,0.2,0.1,0.0,5523.0,0.0,0.0,0.08926308165851891
39.0,13.0,40.0,0.2,0.1,0.0,5448.0,0.0,0.0,0.08828928046989722
39.0,13.0,41.0,0.2,0.1,0.0,5403.0,0.0,0.0,0.08939478067740145
39.0,13.0,42.0,0.2,0.1,0.0,5321.0,0.0,0.0,0.08926893441082503
39.0,13.0,43.0,0.2,0.1,0.0,5195.0,0.0,0.0,0.09085659287776708
39.0,13.0,44.0,0.2,0.1,0.0,5027.0,0.0,0.0,0.09150586831111995
39.0,13.0,45.0,0.2,0.1,0.0,4970.0,0.0,0.0,0.21187122736418512
39.0,13.0,46.0,0.2,0.1,0.0,4721.0,0.0,0.0,0.21224316882016522
39.0,13.0,47.0,0.2,0.1,0.0,4590.0,0.0,0.0,0.2111111111111111
39.0,13.0,48.0,0.2,0.1,0.0,4520.0,0.0,0.0,0.21216814159292036
39.0,13.0,49.0,0.2,0.1,0.0,4518.0,0.0,0.0,0.21181938911022577
39.0,13.0,50.0,0.2,0.1,0.0,4367.0,0.0,0.0,0.21158690176322417
39.0,13.0,51.0,0.2,0.1,0.0,4294.0,0.0,0.0,0.2128551467163484
39.0,13.0,52.0,0.2,0.1,0.0,4123.0,0.0,0.0,0.21222410865874364
39.0,14.0,1.0,0.2,0.1,0.0,4050.0,0.0,0.0,0.21209876543209877
39.0,14.0,2.0,0.2,0.1,0.0,3850.0,0.0,0.0,0.21506493506493507
39.0,14.0,3.0,0.2,0.1,0.0,3811.0,0.0,0.0,0.21752820781946997
39.0,14.0,4.0,0.2,0.1,0.0,3669.0,0.0,0.0,0.21695284818751703
39.0,14.0,5.0,0.2,0.1,0.0,3645.0,0.0,0.0,0.21920438957475993
39.0,14.0,6.0,0.2,0.1,0.0,3475.0,0.0,0.0,0.22100719424460433
39.0,14.0,7.0,0.2,0.1,0.0,3447.0,0.0,0.0,0.22483318827966348
39.0,14.0,8.0,0.2,0.1,0.0,3329.0,0.0,0.0,0.22619405226794834
39.0,14.0,9.0,0.2,0.1,0.0,3299.0,0.0,0.0,0.22825098514701425
39.0,14.0,10.0,0.2,0.1,0.0,3206.0,0.0,0.0,0.2283218964441672
39.0,14.0,11.0,0.2,0.1,0.0,3139.0,0.0,0.0,0.22618668365721567
39.0,14.0,12.0,0.2,0.1,0.0,3064.0,0.0,0.0,0.22650130548302871
39.0,14.0,13.0,0.2,0.1,0.0,3049.0,0.0,0.0,0.22794358806165957
39.0,14.0,14.0,0.2,0.1,0.0,3002.0,0.0,0.0,0.22718187874750168
39.0,14.0,15.0,0.2,0.1,0.0,2935.0,0.0,0.0,0.22998296422487224
39.0,14.0,16.0,0.2,0.1,0.0,2846.0,0.0,0.0,0.2315530569219958
39.0,14.0,17.0,0.2,0.1,0.0,2849.0,0.0,0.0,0.232011232011232
39.0,14.0,18.0,0.2,0.1,0.0,2810.0,0.0,0.0,0.23202846975088967
39.0,14.0,19.0,0.2,0.1,0.0,2777.0,0.0,0.0,0.234785740007202
39.0,14.0,20.0,0.2,0.1,0.0,7299.0,0.0,0.0,0.08590217838060009
39.0,14.0,21.0,0.2,0.1,0.0,7100.0,0.0,0.0,0.0856338028169014
39.0,14.0,22.0,0.2,0.1,0.0,6651.0,0.0,0.0,0.0872049315892347
39.0,14.0,23.0,0.2,0.1,0.0,6739.0,0.0,0.0,0.0860661819261018
39.0,14.0,24.0,0.2,0.1,0.0,6552.0,0.0,0.0,0.08623321123321123
39.0,14.0,25.0,0.2,0.1,0.0,6592.0,0.0,0.0,0.08540655339805825
39.0,14.0,26.0,0.2,0.1,0.0,6252.0,0.0,0.0,0.08605246321177223
39.0,14.0,27.0,0.2,0.1,0.0,6275.0,0.0,0.0,0.08478087649402391
39.0,14.0,28.0,0.2,0.1,0.0,6100.0,0.0,0.0,0.08524590163934426
39.0,14.0,29.0,0.2,0.1,0.0,6142.0,0.0,0.0,0.08482578964506675
39.0,14.0,30.0,0.2,0.1,0.0,5967.0,0.0,0.0,0.08597285067873303
39.0,14.0,31.0,0.2,0.1,0.0,5879.0,0.0,0.0,0.08725973805068889
39.0,14.0,32.0,0.2,0.1,0.0,5762.0,0.0,0.0,0.08816383200277682
39.0,14.0,33.0,0.2,0.1,0.0,5788.0,0.0,0.0,0.08828610919143054
39.0,14.0,34.0,0.2,0.1,0.0,5694.0,0.0,0.0,0.08851422550052687
39.0,14.0,35.0,0.2,0.1,0.0,5682.0,0.0,0.0,0.08870116156282999
39.0,14.0,36.0,0.2,0.1,0.0,5604.0,0.0,0.0,0.08940042826552462
39.0,14.0,37.0,0.2,0.1,0.0,5557.0,0.0,0.0,0.08871693359726471
39.0,14.0,38.0,0.2,0.1,0.0,5434.0,0.0,0.0,0.09017298490982702
39.0,14.0,39.0,0.2,0.1,0.0,5419.0,0.0,0.0,0.08968444362428492
39.0,14.0,40.0,0.2,0.1,0.0,5320.0,0.0,0.0,0.09022556390977443
39.0,14.0,41.0,0.2,0.1,0.0,5242.0,0.0,0.0,0.09156810377718429
39.0,14.0,42.0,0.2,0.1,0.0,5058.0,0.0,0.0,0.09153815737445631
39.0,14.0,43.0,0.2,0.1,0.0,5015.0,0.0,0.0,0.09312063808574277
39.0,14.0,44.0,0.2,0.1,0.0,4978.0,0.0,0.0,0.09240658899156287
39.0,14.0,45.0,0.2,0.1,0.0,4957.0,0.0,0.0,0.21161993141012708
39.0,14.0,46.0,0.2,0.1,0.0,4931.0,0.0,0.0,0.21111336442912187
39.0,14.0,47.0,0.2,0.1,0.0,4902.0,0.0,0.0,0.2109343125254998
39.0,14.0,48.0,0.2,0.1,0.0,4822.0,0.0,0.0,0.21173786810452094
39.0,14.0,49.0,0.2,0.1,0.0,4719.0,0.0,0.0,0.2125450307268489
39.0,14.0,50.0,0.2,0.1,0.0,4525.0,0.0,0.0,0.21392265193370166
39.0,14.0,51.0,0.2,0.1,0.0,4406.0,0.0,0.0,0.21561507035860192
39.0,14.0,52.0,0.2,0.1,0.0,4275.0,0.0,0.0,0.21333333333333335
40.0,1.0,1.0,0.2,0.1,0.0,5232.0,0.0,0.0,0.20355504587155962
40.0,1.0,2.0,0.2,0.1,0.0,5187.0,0.0,0.0,0.20300751879699247
40.0,1.0,3.0,0.2,0.1,0.0,5140.0,0.0,0.0,0.20252918287937743
40.0,1.0,4.0,0.2,0.1,0.0,5122.0,0.0,0.0,0.20304568527918782
40.0,1.0,5.0,0.2,0.1,0.0,5097.0,0.0,0.0,0.20325681773592308
40.0,1.0,6.0,0.2,0.1,0.0,5025.0,0.0,0.0,0.20378109452736318
40.0,1.0,7.0,0.2,0.1,0.0,4869.0,0.0,0.0,0.20455945779420825
40.0,1.0,8.0,0.2,0.1,0.0,4757.0,0.0,0.0,0.20727349169644735
40.0,1.0,9.0,0.2,0.1,0.0,4634.0,0.0,0.0,0.20414328873543375
40.0,1.0,10.0,0.2,0.1,0.0,4536.0,0.0,0.0,0.2056878306878307
40.0,1.0,11.0,0.2,0.1,0.0,4452.0,0.0,0.0,0.20485175202156333
40.0,1.0,12.0,0.2,0.1,0.0,4395.0,0.0,0.0,0.2054607508532423
40.0,1.0,13.0,0.2,0.1,0.0,4346.0,0.0,0.0,0.20593649332719743
40.0,1.0,14.0,0.2,0.1,0.0,4282.0,0.0,0.0,0.2069126576366184
40.0,1.0,15.0,0.2,0.1,0.0,4223.0,0.0,0.0,0.20696187544399716
40.0,1.0,16.0,0.2,0.1,0.0,4092.0,0.0,0.0,0.20772238514174
40.0,1.0,17.0,0.2,0.1,0.0,4019.0,0.0,0.0,0.2090072157253048
40.0,1.0,18.0,0.2,0.1,0.0,3953.0,0.0,0.0,0.2097141411586137
40.0,1.0,19.0,0.2,0.1,0.0,3844.0,0.0,0.0,0.21045785639958375
40.0,1.0,20.0,0.2,0.1,0.0,10635.0,0.0,0.0,0.07550540667606959
40.0,1.0,21.0,0.2,0.1,0.0,10405.0,0.0,0.0,0.0735223450264296
40.0,1.0,22.0,0.2,0.1,0.0,10274.0,0.0,0.0,0.07358380377652327
40.0,1.0,23.0,0.2,0.1,0.0,10155.0,0.0,0.0,0.07336287543082226
40.0,1.0,24.0,0.2,0.1,0.0,10045.0,0.0,0.0,0.07307117969138875
40.0,1.0,25.0,0.2,0.1,0.0,9962.0,0.0,0.0,0.07337883959044368
40.0,1.0,26.0,0.2,0.1,0.0,9805.0,0.0,0.0,0.07322794492605814
40.0,1.0,27.0,0.2,0.1,0.0,9705.0,0.0,0.0,0.07264296754250386
40.0,1.0,28.0,0.2,0.1,0.0,9650.0,0.0,0.0,0.07243523316062177
40.0,1.0,29.0,0.2,0.1,0.0,9570.0,0.0,0.0,0.07251828631138976
40.0,1.0,30.0,0.2,0.1,0.0,9477.0,0.0,0.0,0.07259681333755408
40.0,1.0,31.0,0.2,0.1,0.0,9352.0,0.0,0.0,0.07303250641573995
40.0,1.0,32.0,0.2,0.1,0.0,9289.0,0.0,0.0,0.07288190332651523
40.0,1.0,33.0,0.2,0.1,0.0,9218.0,0.0,0.0,0.07257539596441745
40.0,1.0,34.0,0.2,0.1,0.0,9168.0,0.0,0.0,0.07308027923211169
40.0,1.0,35.0,0.2,0.1,0.0,8990.0,0.0,0.0,0.07308120133481646
40.0,1.0,36.0,0.2,0.1,0.0,8873.0,0.0,0.0,0.07348134790938803
40.0,1.0,37.0,0.2,0.1,0.0,8781.0,0.0,0.0,0.07265687279353149
40.0,1.0,38.0,0.2,0.1,0.0,8649.0,0.0,0.0,0.07365013296334837
40.0,1.0,39.0,0.2,0.1,0.0,8473.0,0.0,0.0,0.07376372005192966
40.0,1.0,40.0,0.2,0.1,0.0,8393.0,0.0,0.0,0.07446681758608364
40.0,1.0,41.0,0.2,0.1,0.0,8206.0,0.0,0.0,0.07336095539848891
40.0,1.0,42.0,0.2,0.1,0.0,8098.0,0.0,0.0,0.07495677945171647
40.0,1.0,43.0,0.2,0.1,0.0,7976.0,0.0,0.0,0.07409729187562689
40.0,1.0,44.0,0.2,0.1,0.0,7928.0,0.0,0.0,0.07492431886982846
40.0,1.0,45.0,0.2,0.1,0.0,7830.0,0.0,0.0,0.19386973180076628
