rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.05,0,3555,46,27,0.6244725738396625
4,1,19,0.6,propagule,0.05,0,3482,45,26,0.6229178632969558
4,1,20,0.6,propagule,0.05,0,6456,40,17,0.3344175960346964
4,1,21,0.6,propagule,0.05,0,6102,49,14,0.3349721402818748
4,1,22,0.6,propagule,0.05,0,5763,50,16,0.3395800798195384
4,1,23,0.6,propagule,0.05,0,5529,59,25,0.3405679146319407
4,1,24,0.6,propagule,0.05,0,5382,80,27,0.3433667781493868
4,1,25,0.6,propagule,0.05,0,5178,88,40,0.3455001931247586
4,1,26,0.6,propagule,0.05,0,4965,88,36,0.3482376636455186
4,1,27,0.6,propagule,0.05,0,4859,96,44,0.3513068532619881
4,1,28,0.6,propagule,0.05,0,4629,89,37,0.35515230071289694
4,1,29,0.6,propagule,0.05,0,4455,94,45,0.3560044893378227
4,1,30,0.6,propagule,0.05,0,4363,88,43,0.35663534265413704
4,1,31,0.6,propagule,0.05,0,4198,107,40,0.3608861362553597
4,1,32,0.6,propagule,0.05,0,4083,110,38,0.3624785696791575
4,1,33,0.6,propagule,0.05,0,3902,115,42,0.36776012301383904
4,1,34,0.6,propagule,0.05,0,3811,112,56,0.37155602204145893
4,1,35,0.6,propagule,0.05,0,3755,120,62,0.3736351531291611
4,1,36,0.6,propagule,0.05,0,3604,107,61,0.37735849056603776
4,1,37,0.6,propagule,0.05,0,3465,116,59,0.3823953823953824
4,1,38,0.6,propagule,0.05,0,3255,122,49,0.3846390168970814
4,1,39,0.6,propagule,0.05,0,3153,109,45,0.38915318744053284
4,1,40,0.6,propagule,0.05,0,3038,118,51,0.3923633969716919
4,1,41,0.6,propagule,0.05,0,2962,131,59,0.39331532748143144
4,1,42,0.6,propagule,0.05,0,2846,130,53,0.39634574841883347
4,1,43,0.6,propagule,0.05,0,2725,119,58,0.4022018348623853
4,1,44,0.6,propagule,0.05,0,2647,127,59,0.40309784661881376
4,1,45,0.6,propagule,0.05,0,2557,124,55,0.637856863511928
4,1,46,0.6,propagule,0.05,0,2506,106,54,0.6388667198723065
4,1,47,0.6,propagule,0.05,0,2424,90,54,0.6431518151815182
4,1,48,0.6,propagule,0.05,0,2354,87,57,0.643160577740017
4,1,49,0.6,propagule,0.05,0,2299,66,46,0.6515876468029578
4,1,50,0.6,propagule,0.05,0,2251,53,35,0.6525988449577965
4,1,51,0.6,propagule,0.05,0,2192,38,20,0.656478102189781
4,1,52,0.6,propagule,0.05,0,2155,37,15,0.6584686774941996
4,2,1,0.6,propagule,0.05,0,2138,37,18,0.6594948550046773
4,2,2,0.6,propagule,0.05,0,2100,32,14,0.6638095238095238
4,2,3,0.6,propagule,0.05,0,2079,30,12,0.6642616642616642
4,2,4,0.6,propagule,0.05,0,2040,28,14,0.6676470588235294
4,2,5,0.6,propagule,0.05,0,2034,29,18,0.6651917404129793
4,2,6,0.6,propagule,0.05,0,1994,29,17,0.6680040120361084
4,2,7,0.6,propagule,0.05,0,1938,25,14,0.6682146542827657
4,2,8,0.6,propagule,0.05,0,1891,22,9,0.6721311475409836
4,2,9,0.6,propagule,0.05,0,1865,22,9,0.6697050938337802
4,2,10,0.6,propagule,0.05,0,1841,19,8,0.6735469853340575
4,2,11,0.6,propagule,0.05,0,1809,18,9,0.6721945826423439
4,2,12,0.6,propagule,0.05,0,1778,18,8,0.6749156355455568
4,2,13,0.6,propagule,0.05,0,1756,18,6,0.6765375854214123
4,2,14,0.6,propagule,0.05,0,1744,18,8,0.676605504587156
4,2,15,0.6,propagule,0.05,0,1711,15,8,0.6773816481589714
4,2,16,0.6,propagule,0.05,0,1685,16,10,0.6789317507418398
4,2,17,0.6,propagule,0.05,0,1645,13,6,0.6759878419452887
4,2,18,0.6,propagule,0.05,0,1596,10,6,0.6842105263157895
4,2,19,0.6,propagule,0.05,0,1591,7,5,0.6825895663104965
4,2,20,0.6,propagule,0.05,0,2837,8,5,0.38209376101515685
4,2,21,0.6,propagule,0.05,0,2735,6,3,0.3857404021937843
4,2,22,0.6,propagule,0.05,0,2577,6,2,0.389988358556461
4,2,23,0.6,propagule,0.05,0,2523,7,2,0.39001189060642094
4,2,24,0.6,propagule,0.05,0,2392,7,1,0.3896321070234114
4,2,25,0.6,propagule,0.05,0,2320,8,2,0.390948275862069
4,2,26,0.6,propagule,0.05,0,2238,10,4,0.39454870420017873
4,2,27,0.6,propagule,0.05,0,2179,11,7,0.3969710876548876
4,2,28,0.6,propagule,0.05,0,2150,19,6,0.3986046511627907
4,2,29,0.6,propagule,0.05,0,2068,20,8,0.40425531914893614
4,2,30,0.6,propagule,0.05,0,1993,18,6,0.4049172102358254
4,2,31,0.6,propagule,0.05,0,1952,18,8,0.4021516393442623
4,2,32,0.6,propagule,0.05,0,1916,24,7,0.4044885177453027
4,2,33,0.6,propagule,0.05,0,1868,21,12,0.4057815845824411
4,2,34,0.6,propagule,0.05,0,1842,25,11,0.40716612377850164
4,2,35,0.6,propagule,0.05,0,1769,33,12,0.4098360655737705
4,2,36,0.6,propagule,0.05,0,1762,34,10,0.4103291713961407
4,2,37,0.6,propagule,0.05,0,1716,30,10,0.4125874125874126
4,2,38,0.6,propagule,0.05,0,1687,39,15,0.4161232957913456
4,2,39,0.6,propagule,0.05,0,1659,41,16,0.41952983725135623
4,2,40,0.6,propagule,0.05,0,1609,45,18,0.4195152268489745
4,2,41,0.6,propagule,0.05,0,1531,46,19,0.4239059438275637
4,2,42,0.6,propagule,0.05,0,1481,41,24,0.4287643484132343
4,2,43,0.6,propagule,0.05,0,1442,50,28,0.43619972260748957
4,2,44,0.6,propagule,0.05,0,1430,58,28,0.43566433566433566
4,2,45,0.6,propagule,0.05,0,1334,48,23,0.6866566716641679
4,2,46,0.6,propagule,0.05,0,1292,39,17,0.684984520123839
4,2,47,0.6,propagule,0.05,0,1257,34,19,0.6921241050119332
4,2,48,0.6,propagule,0.05,0,1220,33,19,0.6934426229508197
4,2,49,0.6,propagule,0.05,0,1168,24,18,0.702054794520548
4,2,50,0.6,propagule,0.05,0,1157,16,15,0.6974935177182369
4,2,51,0.6,propagule,0.05,0,1149,13,10,0.7032201914708442
4,2,52,0.6,propagule,0.05,0,1126,8,7,0.6998223801065719
4,3,1,0.6,propagule,0.05,0,1089,4,2,0.7015610651974288
4,3,2,0.6,propagule,0.05,0,1086,3,1,0.6970534069981584
4,3,3,0.6,propagule,0.05,0,1073,2,2,0.6999068033550793
4,3,4,0.6,propagule,0.05,0,1076,2,2,0.6951672862453532
4,3,5,0.6,propagule,0.05,0,1067,2,2,0.6944704779756327
4,3,6,0.6,propagule,0.05,0,1069,0,0,0.6941066417212348
4,3,7,0.6,propagule,0.05,0,1055,0,0,0.6957345971563981
4,3,8,0.6,propagule,0.05,0,1056,0,0,0.6922348484848485
4,3,9,0.6,propagule,0.05,0,1041,0,0,0.69164265129683
4,3,10,0.6,propagule,0.05,0,1026,0,0,0.6910331384015594
4,3,11,0.6,propagule,0.05,0,1019,0,0,0.6908734052993131
4,3,12,0.6,propagule,0.05,0,1007,0,0,0.6951340615690169
4,3,13,0.6,propagule,0.05,0,1003,0,0,0.6949152542372882
4,3,14,0.6,propagule,0.05,0,1003,0,0,0.6919242273180458
4,3,15,0.6,propagule,0.05,0,992,0,0,0.6945564516129032
4,3,16,0.6,propagule,0.05,0,982,0,0,0.6883910386965377
4,3,17,0.6,propagule,0.05,0,957,0,0,0.6927899686520376
4,3,18,0.6,propagule,0.05,0,949,0,0,0.6891464699683878
4,3,19,0.6,propagule,0.05,0,938,0,0,0.6908315565031983
4,3,20,0.6,propagule,0.05,0,1662,0,0,0.388086642599278
4,3,21,0.6,propagule,0.05,0,1573,0,0,0.3941513032422123
4,3,22,0.6,propagule,0.05,0,1581,0,0,0.3870967741935484
4,3,23,0.6,propagule,0.05,0,1511,0,0,0.3970880211780278
4,3,24,0.6,propagule,0.05,0,1524,0,0,0.39041994750656167
4,3,25,0.6,propagule,0.05,0,1450,0,0,0.39655172413793105
4,3,26,0.6,propagule,0.05,0,1464,0,0,0.38934426229508196
4,3,27,0.6,propagule,0.05,0,1378,0,0,0.397677793904209
4,3,28,0.6,propagule,0.05,0,1382,0,0,0.39290882778581765
4,3,29,0.6,propagule,0.05,0,1331,0,0,0.3944402704733283
4,3,30,0.6,propagule,0.05,0,1324,0,0,0.39274924471299094
4,3,31,0.6,propagule,0.05,0,1283,0,0,0.3967264224473889
4,3,32,0.6,propagule,0.05,0,1286,0,0,0.39346811819595645
4,3,33,0.6,propagule,0.05,0,1209,0,0,0.40198511166253104
4,3,34,0.6,propagule,0.05,0,1208,0,0,0.3981788079470199
4,3,35,0.6,propagule,0.05,0,1173,0,0,0.4040920716112532
4,3,36,0.6,propagule,0.05,0,1158,0,0,0.4067357512953368
4,3,37,0.6,propagule,0.05,0,1118,0,0,0.40608228980322003
4,3,38,0.6,propagule,0.05,0,1104,0,0,0.4121376811594203
4,3,39,0.6,propagule,0.05,0,1102,0,0,0.40834845735027225
4,3,40,0.6,propagule,0.05,0,1074,0,0,0.40875232774674114
4,3,41,0.6,propagule,0.05,0,1069,0,0,0.4069223573433115
4,3,42,0.6,propagule,0.05,0,1049,0,0,0.40896091515729266
4,3,43,0.6,propagule,0.05,0,1037,0,0,0.4069431051108968
4,3,44,0.6,propagule,0.05,0,1038,0,0,0.40847784200385356
4,3,45,0.6,propagule,0.05,0,1001,0,0,0.6563436563436563
4,3,46,0.6,propagule,0.05,0,986,0,0,0.654158215010142
4,3,47,0.6,propagule,0.05,0,950,0,0,0.651578947368421
4,3,48,0.6,propagule,0.05,0,948,0,0,0.6518987341772152
4,3,49,0.6,propagule,0.05,0,942,0,0,0.6496815286624203
4,3,50,0.6,propagule,0.05,0,932,0,0,0.6491416309012875
4,3,51,0.6,propagule,0.05,0,931,0,0,0.6476906552094522
4,3,52,0.6,propagule,0.05,0,926,0,0,0.6479481641468683
4,4,1,0.6,propagule,0.05,0,920,0,0,0.6489130434782608
4,4,2,0.6,propagule,0.05,0,898,0,0,0.6481069042316259
4,4,3,0.6,propagule,0.05,0,898,0,0,0.6492204899777283
4,4,4,0.6,propagule,0.05,0,889,0,0,0.6467941507311586
4,4,5,0.6,propagule,0.05,0,874,0,0,0.6521739130434783
4,4,6,0.6,propagule,0.05,0,858,0,0,0.6480186480186481
4,4,7,0.6,propagule,0.05,0,849,0,0,0.6525323910482921
4,4,8,0.6,propagule,0.05,0,850,0,0,0.6517647058823529
4,4,9,0.6,propagule,0.05,0,829,0,0,0.6550060313630881
4,4,10,0.6,propagule,0.05,0,829,0,0,0.6537997587454765
4,4,11,0.6,propagule,0.05,0,826,0,0,0.6573849878934624
4,4,12,0.6,propagule,0.05,0,812,0,0,0.6539408866995073
4,4,13,0.6,propagule,0.05,0,804,0,0,0.6554726368159204
4,4,14,0.6,propagule,0.05,0,809,0,0,0.6526576019777504
4,4,15,0.6,propagule,0.05,0,801,0,0,0.6541822721598003
4,4,16,0.6,propagule,0.05,0,806,0,0,0.652605459057072
4,4,17,0.6,propagule,0.05,0,802,0,0,0.6533665835411472
4,4,18,0.6,propagule,0.05,0,806,0,0,0.6501240694789082
4,4,19,0.6,propagule,0.05,0,784,0,0,0.6556122448979592
4,4,20,0.6,propagule,0.05,0,1416,0,0,0.3629943502824859
4,4,21,0.6,propagule,0.05,0,1379,0,0,0.36765772298767224
4,4,22,0.6,propagule,0.05,0,1322,0,0,0.3729198184568835
4,4,23,0.6,propagule,0.05,0,1276,0,0,0.3761755485893417
4,4,24,0.6,propagule,0.05,0,1243,0,0,0.37489943684633953
4,4,25,0.6,propagule,0.05,0,1214,0,0,0.3797364085667216
4,4,26,0.6,propagule,0.05,0,1230,0,0,0.37886178861788616
4,4,27,0.6,propagule,0.05,0,1163,0,0,0.38091143594153054
4,4,28,0.6,propagule,0.05,0,1151,0,0,0.3831450912250217
4,4,29,0.6,propagule,0.05,0,1132,0,0,0.3833922261484099
4,4,30,0.6,propagule,0.05,0,1125,0,0,0.3831111111111111
4,4,31,0.6,propagule,0.05,0,1057,0,0,0.391674550614948
4,4,32,0.6,propagule,0.05,0,1060,0,0,0.3877358490566038
4,4,33,0.6,propagule,0.05,0,1041,0,0,0.38808837656099904
4,4,34,0.6,propagule,0.05,0,1020,0,0,0.3892156862745098
4,4,35,0.6,propagule,0.05,0,952,0,0,0.3907563025210084
4,4,36,0.6,propagule,0.05,0,929,0,0,0.3961248654467169
4,4,37,0.6,propagule,0.05,0,910,0,0,0.3978021978021978
4,4,38,0.6,propagule,0.05,0,882,0,0,0.3968253968253968
4,4,39,0.6,propagule,0.05,0,838,0,0,0.3926014319809069
4,4,40,0.6,propagule,0.05,0,845,0,0,0.3905325443786982
4,4,41,0.6,propagule,0.05,0,826,0,0,0.3922518159806295
4,4,42,0.6,propagule,0.05,0,835,0,0,0.3904191616766467
4,4,43,0.6,propagule,0.05,0,812,0,0,0.39285714285714285
4,4,44,0.6,propagule,0.05,0,796,0,0,0.39321608040201006
4,4,45,0.6,propagule,0.05,0,774,0,0,0.6382428940568475
4,4,46,0.6,propagule,0.05,0,781,0,0,0.6350832266325224
4,4,47,0.6,propagule,0.05,0,761,0,0,0.6386333771353482
4,4,48,0.6,propagule,0.05,0,750,0,0,0.636
4,4,49,0.6,propagule,0.05,0,724,0,0,0.6256906077348067
4,4,50,0.6,propagule,0.05,0,723,0,0,0.6224066390041494
4,4,51,0.6,propagule,0.05,0,710,0,0,0.6281690140845071
4,4,52,0.6,propagule,0.05,0,718,0,0,0.6225626740947076
4,5,1,0.6,propagule,0.05,0,709,0,0,0.6248236953455572
4,5,2,0.6,propagule,0.05,0,701,0,0,0.6248216833095578
4,5,3,0.6,propagule,0.05,0,691,0,0,0.6266280752532561
4,5,4,0.6,propagule,0.05,0,691,0,0,0.6266280752532561
4,5,5,0.6,propagule,0.05,0,679,0,0,0.6303387334315169
4,5,6,0.6,propagule,0.05,0,668,0,0,0.6272455089820359
4,5,7,0.6,propagule,0.05,0,660,0,0,0.6303030303030303
4,5,8,0.6,propagule,0.05,0,623,0,0,0.6260032102728732
4,5,9,0.6,propagule,0.05,0,609,0,0,0.6288998357963875
4,5,10,0.6,propagule,0.05,0,606,0,0,0.6270627062706271
4,5,11,0.6,propagule,0.05,0,599,0,0,0.6293823038397329
4,5,12,0.6,propagule,0.05,0,600,0,0,0.6283333333333333
4,5,13,0.6,propagule,0.05,0,598,0,0,0.6287625418060201
4,5,14,0.6,propagule,0.05,0,598,0,0,0.6304347826086957
4,5,15,0.6,propagule,0.05,0,580,0,0,0.6362068965517241
4,5,16,0.6,propagule,0.05,0,584,0,0,0.6301369863013698
4,5,17,0.6,propagule,0.05,0,576,0,0,0.6388888888888888
4,5,18,0.6,propagule,0.05,0,568,0,0,0.6338028169014085
4,5,19,0.6,propagule,0.05,0,561,0,0,0.6381461675579323
4,5,20,0.6,propagule,0.05,0,1016,0,0,0.35039370078740156
4,5,21,0.6,propagule,0.05,0,1005,0,0,0.3482587064676617
4,5,22,0.6,propagule,0.05,0,1006,0,0,0.34791252485089463
4,5,23,0.6,propagule,0.05,0,987,0,0,0.3485309017223911
4,5,24,0.6,propagule,0.05,0,984,0,0,0.3485772357723577
4,5,25,0.6,propagule,0.05,0,971,0,0,0.34809474768280124
4,5,26,0.6,propagule,0.05,0,960,0,0,0.35
4,5,27,0.6,propagule,0.05,0,938,0,0,0.35181236673773986
4,5,28,0.6,propagule,0.05,0,931,0,0,0.3501611170784103
4,5,29,0.6,propagule,0.05,0,901,0,0,0.3562708102108768
4,5,30,0.6,propagule,0.05,0,896,0,0,0.35267857142857145
4,5,31,0.6,propagule,0.05,0,871,0,0,0.35706084959816303
4,5,32,0.6,propagule,0.05,0,867,0,0,0.3552479815455594
4,5,33,0.6,propagule,0.05,0,830,0,0,0.3614457831325301
4,5,34,0.6,propagule,0.05,0,827,0,0,0.3542926239419589
4,5,35,0.6,propagule,0.05,0,793,0,0,0.3593947036569987
4,5,36,0.6,propagule,0.05,0,795,0,0,0.35094339622641507
4,5,37,0.6,propagule,0.05,0,790,0,0,0.3531645569620253
4,5,38,0.6,propagule,0.05,0,785,0,0,0.35159235668789807
4,5,39,0.6,propagule,0.05,0,753,0,0,0.34926958831341304
4,5,40,0.6,propagule,0.05,0,755,0,0,0.3483443708609272
4,5,41,0.6,propagule,0.05,0,738,0,0,0.3509485094850949
4,5,42,0.6,propagule,0.05,0,731,0,0,0.3488372093023256
4,5,43,0.6,propagule,0.05,0,721,0,0,0.34674063800277394
4,5,44,0.6,propagule,0.05,0,692,0,0,0.34971098265895956
4,5,45,0.6,propagule,0.05,0,673,0,0,0.6136701337295691
4,5,46,0.6,propagule,0.05,0,669,0,0,0.6188340807174888
4,5,47,0.6,propagule,0.05,0,654,0,0,0.6162079510703364
4,5,48,0.6,propagule,0.05,0,636,0,0,0.6273584905660378
4,5,49,0.6,propagule,0.05,0,637,0,0,0.6232339089481946
4,5,50,0.6,propagule,0.05,0,639,0,0,0.6244131455399061
4,5,51,0.6,propagule,0.05,0,618,0,0,0.6213592233009708
4,5,52,0.6,propagule,0.05,0,622,0,0,0.6221864951768489
4,6,1,0.6,propagule,0.05,0,612,0,0,0.6209150326797386
4,6,2,0.6,propagule,0.05,0,616,0,0,0.6217532467532467
4,6,3,0.6,propagule,0.05,0,603,0,0,0.6185737976782753
4,6,4,0.6,propagule,0.05,0,610,0,0,0.6213114754098361
4,6,5,0.6,propagule,0.05,0,589,0,0,0.6162988115449916
4,6,6,0.6,propagule,0.05,0,595,0,0,0.6201680672268908
4,6,7,0.6,propagule,0.05,0,586,0,0,0.6160409556313993
4,6,8,0.6,propagule,0.05,0,591,0,0,0.6192893401015228
4,6,9,0.6,propagule,0.05,0,561,0,0,0.6256684491978609
4,6,10,0.6,propagule,0.05,0,572,0,0,0.6223776223776224
4,6,11,0.6,propagule,0.05,0,557,0,0,0.6283662477558348
4,6,12,0.6,propagule,0.05,0,567,0,0,0.6243386243386243
4,6,13,0.6,propagule,0.05,0,554,0,0,0.6299638989169675
4,6,14,0.6,propagule,0.05,0,563,0,0,0.6269982238010657
4,6,15,0.6,propagule,0.05,0,550,0,0,0.6290909090909091
4,6,16,0.6,propagule,0.05,0,560,0,0,0.6267857142857143
4,6,17,0.6,propagule,0.05,0,548,0,0,0.6259124087591241
4,6,18,0.6,propagule,0.05,0,557,0,0,0.6247755834829444
4,6,19,0.6,propagule,0.05,0,546,0,0,0.6263736263736264
4,6,20,0.6,propagule,0.05,0,989,0,0,0.35085945399393326
4,6,21,0.6,propagule,0.05,0,954,0,0,0.3469601677148847
4,6,22,0.6,propagule,0.05,0,956,0,0,0.348326359832636
4,6,23,0.6,propagule,0.05,0,934,0,0,0.3468950749464668
4,6,24,0.6,propagule,0.05,0,912,0,0,0.3541666666666667
4,6,25,0.6,propagule,0.05,0,896,0,0,0.35379464285714285
4,6,26,0.6,propagule,0.05,0,858,0,0,0.3578088578088578
4,6,27,0.6,propagule,0.05,0,842,0,0,0.35748218527315917
4,6,28,0.6,propagule,0.05,0,792,0,0,0.36237373737373735
4,6,29,0.6,propagule,0.05,0,752,0,0,0.363031914893617
4,6,30,0.6,propagule,0.05,0,751,0,0,0.36351531291611183
4,6,31,0.6,propagule,0.05,0,699,0,0,0.37339055793991416
4,6,32,0.6,propagule,0.05,0,699,0,0,0.37625178826895567
4,6,33,0.6,propagule,0.05,0,682,0,0,0.37390029325513197
4,6,34,0.6,propagule,0.05,0,666,0,0,0.3783783783783784
4,6,35,0.6,propagule,0.05,0,658,0,0,0.378419452887538
4,6,36,0.6,propagule,0.05,0,647,0,0,0.38794435857805254
4,6,37,0.6,propagule,0.05,0,653,0,0,0.38284839203675347
4,6,38,0.6,propagule,0.05,0,645,0,0,0.386046511627907
4,6,39,0.6,propagule,0.05,0,649,0,0,0.38366718027734975
4,6,40,0.6,propagule,0.05,0,641,0,0,0.3868954758190328
4,6,41,0.6,propagule,0.05,0,646,0,0,0.38390092879256965
4,6,42,0.6,propagule,0.05,0,636,0,0,0.38522012578616355
4,6,43,0.6,propagule,0.05,0,640,0,0,0.38125
4,6,44,0.6,propagule,0.05,0,628,0,0,0.3837579617834395
4,6,45,0.6,propagule,0.05,0,632,0,0,0.6376582278481012
4,6,46,0.6,propagule,0.05,0,625,0,0,0.6416
4,6,47,0.6,propagule,0.05,0,627,0,0,0.6363636363636364
4,6,48,0.6,propagule,0.05,0,622,0,0,0.639871382636656
4,6,49,0.6,propagule,0.05,0,626,0,0,0.6357827476038339
4,6,50,0.6,propagule,0.05,0,622,0,0,0.6366559485530546
4,6,51,0.6,propagule,0.05,0,616,0,0,0.6347402597402597
4,6,52,0.6,propagule,0.05,0,610,0,0,0.6360655737704918
4,7,1,0.6,propagule,0.05,0,613,0,0,0.6378466557911908
4,7,2,0.6,propagule,0.05,0,611,0,0,0.6350245499181669
4,7,3,0.6,propagule,0.05,0,612,0,0,0.6339869281045751
4,7,4,0.6,propagule,0.05,0,609,0,0,0.6338259441707718
4,7,5,0.6,propagule,0.05,0,611,0,0,0.6333878887070377
4,7,6,0.6,propagule,0.05,0,605,0,0,0.6347107438016529
4,7,7,0.6,propagule,0.05,0,608,0,0,0.6348684210526315
4,7,8,0.6,propagule,0.05,0,580,0,0,0.6413793103448275
4,7,9,0.6,propagule,0.05,0,578,0,0,0.6384083044982699
4,7,10,0.6,propagule,0.05,0,573,0,0,0.6422338568935427
4,7,11,0.6,propagule,0.05,0,572,0,0,0.6416083916083916
4,7,12,0.6,propagule,0.05,0,568,0,0,0.6426056338028169
4,7,13,0.6,propagule,0.05,0,567,0,0,0.6419753086419753
4,7,14,0.6,propagule,0.05,0,568,0,0,0.6426056338028169
4,7,15,0.6,propagule,0.05,0,545,0,0,0.634862385321101
4,7,16,0.6,propagule,0.05,0,549,0,0,0.6375227686703097
4,7,17,0.6,propagule,0.05,0,544,0,0,0.6323529411764706
4,7,18,0.6,propagule,0.05,0,549,0,0,0.6357012750455373
4,7,19,0.6,propagule,0.05,0,546,0,0,0.6336996336996337
4,7,20,0.6,propagule,0.05,0,916,0,0,0.37882096069869
4,7,21,0.6,propagule,0.05,0,916,0,0,0.3777292576419214
4,7,22,0.6,propagule,0.05,0,917,0,0,0.37840785169029445
4,7,23,0.6,propagule,0.05,0,869,0,0,0.38434982738780205
4,7,24,0.6,propagule,0.05,0,832,0,0,0.38341346153846156
4,7,25,0.6,propagule,0.05,0,823,0,0,0.39246658566221143
4,7,26,0.6,propagule,0.05,0,797,0,0,0.39523212045169387
4,7,27,0.6,propagule,0.05,0,774,0,0,0.4043927648578811
4,7,28,0.6,propagule,0.05,0,762,0,0,0.4015748031496063
4,7,29,0.6,propagule,0.05,0,763,0,0,0.4036697247706422
4,7,30,0.6,propagule,0.05,0,735,0,0,0.39727891156462586
4,7,31,0.6,propagule,0.05,0,719,0,0,0.40055632823365783
4,7,32,0.6,propagule,0.05,0,681,0,0,0.4008810572687225
4,7,33,0.6,propagule,0.05,0,659,0,0,0.4157814871016692
4,7,34,0.6,propagule,0.05,0,625,0,0,0.424
4,7,35,0.6,propagule,0.05,0,592,0,0,0.4391891891891892
4,7,36,0.6,propagule,0.05,0,602,0,0,0.4318936877076412
4,7,37,0.6,propagule,0.05,0,590,0,0,0.43898305084745765
4,7,38,0.6,propagule,0.05,0,572,0,0,0.4370629370629371
4,7,39,0.6,propagule,0.05,0,560,0,0,0.4446428571428571
4,7,40,0.6,propagule,0.05,0,550,0,0,0.44363636363636366
4,7,41,0.6,propagule,0.05,0,537,0,0,0.44878957169459965
4,7,42,0.6,propagule,0.05,0,547,0,0,0.4424131627056673
4,7,43,0.6,propagule,0.05,0,523,0,0,0.45315487571701724
4,7,44,0.6,propagule,0.05,0,513,0,0,0.4502923976608187
4,7,45,0.6,propagule,0.05,0,500,0,0,0.692
4,7,46,0.6,propagule,0.05,0,509,0,0,0.6856581532416502
4,7,47,0.6,propagule,0.05,0,503,0,0,0.6898608349900597
4,7,48,0.6,propagule,0.05,0,509,0,0,0.6856581532416502
4,7,49,0.6,propagule,0.05,0,497,0,0,0.6901408450704225
4,7,50,0.6,propagule,0.05,0,505,0,0,0.689108910891089
4,7,51,0.6,propagule,0.05,0,491,0,0,0.6965376782077393
4,7,52,0.6,propagule,0.05,0,502,0,0,0.6892430278884463
4,8,1,0.6,propagule,0.05,0,487,0,0,0.6981519507186859
4,8,2,0.6,propagule,0.05,0,502,0,0,0.6892430278884463
4,8,3,0.6,propagule,0.05,0,486,0,0,0.6975308641975309
4,8,4,0.6,propagule,0.05,0,500,0,0,0.69
4,8,5,0.6,propagule,0.05,0,486,0,0,0.6975308641975309
4,8,6,0.6,propagule,0.05,0,499,0,0,0.6893787575150301
4,8,7,0.6,propagule,0.05,0,476,0,0,0.6953781512605042
4,8,8,0.6,propagule,0.05,0,486,0,0,0.6893004115226338
4,8,9,0.6,propagule,0.05,0,475,0,0,0.6947368421052632
4,8,10,0.6,propagule,0.05,0,482,0,0,0.6950207468879668
4,8,11,0.6,propagule,0.05,0,476,0,0,0.6932773109243697
4,8,12,0.6,propagule,0.05,0,480,0,0,0.69375
4,8,13,0.6,propagule,0.05,0,476,0,0,0.6953781512605042
4,8,14,0.6,propagule,0.05,0,477,0,0,0.6981132075471698
4,8,15,0.6,propagule,0.05,0,472,0,0,0.6991525423728814
4,8,16,0.6,propagule,0.05,0,477,0,0,0.70020964360587
4,8,17,0.6,propagule,0.05,0,473,0,0,0.6955602536997886
4,8,18,0.6,propagule,0.05,0,478,0,0,0.698744769874477
4,8,19,0.6,propagule,0.05,0,470,0,0,0.6978723404255319
4,8,20,0.6,propagule,0.05,0,822,0,0,0.4051094890510949
4,8,21,0.6,propagule,0.05,0,779,0,0,0.40821566110397944
4,8,22,0.6,propagule,0.05,0,800,0,0,0.40375
4,8,23,0.6,propagule,0.05,0,779,0,0,0.40821566110397944
4,8,24,0.6,propagule,0.05,0,790,0,0,0.40379746835443037
4,8,25,0.6,propagule,0.05,0,767,0,0,0.4028683181225554
4,8,26,0.6,propagule,0.05,0,764,0,0,0.4031413612565445
4,8,27,0.6,propagule,0.05,0,743,0,0,0.4064602960969044
4,8,28,0.6,propagule,0.05,0,745,0,0,0.4080536912751678
4,8,29,0.6,propagule,0.05,0,738,0,0,0.4092140921409214
4,8,30,0.6,propagule,0.05,0,722,0,0,0.4099722991689751
4,8,31,0.6,propagule,0.05,0,677,0,0,0.4194977843426883
4,8,32,0.6,propagule,0.05,0,683,0,0,0.41874084919472915
4,8,33,0.6,propagule,0.05,0,658,0,0,0.4209726443768997
4,8,34,0.6,propagule,0.05,0,656,0,0,0.4222560975609756
4,8,35,0.6,propagule,0.05,0,641,0,0,0.4243369734789392
4,8,36,0.6,propagule,0.05,0,637,0,0,0.42543171114599687
4,8,37,0.6,propagule,0.05,0,644,0,0,0.422360248447205
4,8,38,0.6,propagule,0.05,0,627,0,0,0.430622009569378
4,8,39,0.6,propagule,0.05,0,620,0,0,0.4274193548387097
4,8,40,0.6,propagule,0.05,0,621,0,0,0.42995169082125606
4,8,41,0.6,propagule,0.05,0,611,0,0,0.4320785597381342
4,8,42,0.6,propagule,0.05,0,607,0,0,0.4332784184514003
4,8,43,0.6,propagule,0.05,0,597,0,0,0.4355108877721943
4,8,44,0.6,propagule,0.05,0,610,0,0,0.4311475409836066
4,8,45,0.6,propagule,0.05,0,598,0,0,0.6454849498327759
4,8,46,0.6,propagule,0.05,0,606,0,0,0.641914191419142
4,8,47,0.6,propagule,0.05,0,589,0,0,0.6434634974533107
4,8,48,0.6,propagule,0.05,0,595,0,0,0.6403361344537815
4,8,49,0.6,propagule,0.05,0,589,0,0,0.6434634974533107
