rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,10,0.0,wave,0.0,3,736,0,0,0.014945652173913044
4,4,11,0.0,wave,0.0,3,730,0,0,0.015068493150684932
4,4,12,0.0,wave,0.0,3,719,0,0,0.015299026425591099
4,4,13,0.0,wave,0.0,3,715,0,0,0.015384615384615385
4,4,14,0.0,wave,0.0,3,716,0,0,0.013966480446927373
4,4,15,0.0,wave,0.0,3,708,0,0,0.014124293785310734
4,4,16,0.0,wave,0.0,3,711,0,0,0.014064697609001406
4,4,17,0.0,wave,0.0,3,702,0,0,0.014245014245014245
4,4,18,0.0,wave,0.0,3,696,0,0,0.014367816091954023
4,4,19,0.0,wave,0.0,3,687,0,0,0.01455604075691412
4,4,20,0.0,wave,0.0,3,1301,0,0,0.007686395080707148
4,4,21,0.0,wave,0.0,3,1235,0,0,0.008097165991902834
4,4,22,0.0,wave,0.0,3,1204,0,0,0.008305647840531562
4,4,23,0.0,wave,0.0,3,1142,0,0,0.008756567425569177
4,4,24,0.0,wave,0.0,3,1159,0,0,0.008628127696289905
4,4,25,0.0,wave,0.0,3,1124,0,0,0.008896797153024912
4,4,26,0.0,wave,0.0,3,1131,0,0,0.008841732979664015
4,4,27,0.0,wave,0.0,3,1085,0,0,0.009216589861751152
4,4,28,0.0,wave,0.0,3,1097,0,0,0.008204193254329991
4,4,29,0.0,wave,0.0,3,1051,0,0,0.008563273073263558
4,4,30,0.0,wave,0.0,3,1040,0,0,0.008653846153846154
4,4,31,0.0,wave,0.0,3,1015,0,0,0.008866995073891626
4,4,32,0.0,wave,0.0,3,1014,0,0,0.008875739644970414
4,4,33,0.0,wave,0.0,3,987,0,0,0.00911854103343465
4,4,34,0.0,wave,0.0,3,988,0,0,0.009109311740890687
4,4,35,0.0,wave,0.0,3,952,0,0,0.008403361344537815
4,4,36,0.0,wave,0.0,3,909,0,0,0.0088008800880088
4,4,37,0.0,wave,0.0,3,884,0,0,0.00904977375565611
4,4,38,0.0,wave,0.0,3,887,0,0,0.009019165727170236
4,4,39,0.0,wave,0.0,3,846,0,0,0.009456264775413711
4,4,40,0.0,wave,0.0,3,842,0,0,0.009501187648456057
4,4,41,0.0,wave,0.0,3,826,0,0,0.009685230024213076
4,4,42,0.0,wave,0.0,3,829,0,0,0.009650180940892641
4,4,43,0.0,wave,0.0,3,815,0,0,0.0098159509202454
4,4,44,0.0,wave,0.0,3,817,0,0,0.009791921664626682
4,4,45,0.0,wave,0.0,3,801,0,0,0.009987515605493134
4,4,46,0.0,wave,0.0,3,792,0,0,0.010101010101010102
4,4,47,0.0,wave,0.0,3,772,0,0,0.010362694300518135
4,4,48,0.0,wave,0.0,3,776,0,0,0.010309278350515464
4,4,49,0.0,wave,0.0,3,756,0,0,0.010582010582010581
4,4,50,0.0,wave,0.0,3,768,0,0,0.010416666666666666
4,4,51,0.0,wave,0.0,3,729,0,0,0.010973936899862825
4,4,52,0.0,wave,0.0,3,742,0,0,0.01078167115902965
4,5,1,0.0,wave,0.0,3,724,0,0,0.011049723756906077
4,5,2,0.0,wave,0.0,3,727,0,0,0.011004126547455296
4,5,3,0.0,wave,0.0,3,715,0,0,0.011188811188811189
4,5,4,0.0,wave,0.0,3,717,0,0,0.011157601115760111
4,5,5,0.0,wave,0.0,3,708,0,0,0.011299435028248588
4,5,6,0.0,wave,0.0,3,716,0,0,0.0111731843575419
4,5,7,0.0,wave,0.0,3,708,0,0,0.011299435028248588
4,5,8,0.0,wave,0.0,3,713,0,0,0.011220196353436185
4,5,9,0.0,wave,0.0,3,705,0,0,0.011347517730496455
4,5,10,0.0,wave,0.0,3,708,0,0,0.011299435028248588
4,5,11,0.0,wave,0.0,3,701,0,0,0.011412268188302425
4,5,12,0.0,wave,0.0,3,707,0,0,0.011315417256011316
4,5,13,0.0,wave,0.0,3,695,0,0,0.011510791366906475
4,5,14,0.0,wave,0.0,3,705,0,0,0.011347517730496455
4,5,15,0.0,wave,0.0,3,681,0,0,0.011747430249632892
4,5,16,0.0,wave,0.0,3,689,0,0,0.011611030478955007
4,5,17,0.0,wave,0.0,3,676,0,0,0.011834319526627219
4,5,18,0.0,wave,0.0,3,688,0,0,0.011627906976744186
4,5,19,0.0,wave,0.0,3,673,0,0,0.010401188707280832
4,5,20,0.0,wave,0.0,3,1231,0,0,0.00487408610885459
4,5,21,0.0,wave,0.0,3,1188,0,0,0.005050505050505051
4,5,22,0.0,wave,0.0,3,1150,0,0,0.004347826086956522
4,5,23,0.0,wave,0.0,3,1130,0,0,0.004424778761061947
4,5,24,0.0,wave,0.0,3,1066,0,0,0.004690431519699813
4,5,25,0.0,wave,0.0,3,1067,0,0,0.004686035613870665
4,5,26,0.0,wave,0.0,3,1057,0,0,0.004730368968779565
4,5,27,0.0,wave,0.0,3,1046,0,0,0.004780114722753346
4,5,28,0.0,wave,0.0,3,1006,0,0,0.004970178926441352
4,5,29,0.0,wave,0.0,3,1014,0,0,0.004930966469428008
4,5,30,0.0,wave,0.0,3,983,0,0,0.00508646998982706
4,5,31,0.0,wave,0.0,3,911,0,0,0.0043907793633369925
4,5,32,0.0,wave,0.0,3,915,0,0,0.004371584699453552
4,5,33,0.0,wave,0.0,3,879,0,0,0.004550625711035267
4,5,34,0.0,wave,0.0,3,881,0,0,0.004540295119182747
4,5,35,0.0,wave,0.0,3,858,0,0,0.004662004662004662
4,5,36,0.0,wave,0.0,3,857,0,0,0.004667444574095682
4,5,37,0.0,wave,0.0,3,833,0,0,0.004801920768307323
4,5,38,0.0,wave,0.0,3,803,0,0,0.0049813200498132005
4,5,39,0.0,wave,0.0,3,795,0,0,0.005031446540880503
4,5,40,0.0,wave,0.0,3,803,0,0,0.0049813200498132005
4,5,41,0.0,wave,0.0,3,783,0,0,0.005108556832694764
4,5,42,0.0,wave,0.0,3,778,0,0,0.005141388174807198
4,5,43,0.0,wave,0.0,3,770,0,0,0.005194805194805195
4,5,44,0.0,wave,0.0,3,775,0,0,0.005161290322580645
4,5,45,0.0,wave,0.0,3,753,0,0,0.005312084993359893
4,5,46,0.0,wave,0.0,3,753,0,0,0.005312084993359893
4,5,47,0.0,wave,0.0,3,733,0,0,0.005457025920873124
4,5,48,0.0,wave,0.0,3,723,0,0,0.005532503457814661
4,5,49,0.0,wave,0.0,3,714,0,0,0.0056022408963585435
4,5,50,0.0,wave,0.0,3,720,0,0,0.005555555555555556
4,5,51,0.0,wave,0.0,3,709,0,0,0.005641748942172073
4,5,52,0.0,wave,0.0,3,697,0,0,0.00430416068866571
4,6,1,0.0,wave,0.0,3,673,0,0,0.004457652303120356
4,6,2,0.0,wave,0.0,3,679,0,0,0.004418262150220913
4,6,3,0.0,wave,0.0,3,662,0,0,0.004531722054380665
4,6,4,0.0,wave,0.0,3,662,0,0,0.004531722054380665
4,6,5,0.0,wave,0.0,3,655,0,0,0.004580152671755725
4,6,6,0.0,wave,0.0,3,660,0,0,0.004545454545454545
4,6,7,0.0,wave,0.0,3,654,0,0,0.0045871559633027525
4,6,8,0.0,wave,0.0,3,657,0,0,0.0045662100456621
4,6,9,0.0,wave,0.0,3,647,0,0,0.00463678516228748
4,6,10,0.0,wave,0.0,3,656,0,0,0.004573170731707317
4,6,11,0.0,wave,0.0,3,644,0,0,0.004658385093167702
4,6,12,0.0,wave,0.0,3,653,0,0,0.004594180704441042
4,6,13,0.0,wave,0.0,3,641,0,0,0.0046801872074883
4,6,14,0.0,wave,0.0,3,651,0,0,0.004608294930875576
4,6,15,0.0,wave,0.0,3,639,0,0,0.003129890453834116
4,6,16,0.0,wave,0.0,3,647,0,0,0.0030911901081916537
4,6,17,0.0,wave,0.0,3,639,0,0,0.003129890453834116
4,6,18,0.0,wave,0.0,3,633,0,0,0.00315955766192733
4,6,19,0.0,wave,0.0,3,624,0,0,0.003205128205128205
4,6,20,0.0,wave,0.0,3,1136,0,0,0.0017605633802816902
4,6,21,0.0,wave,0.0,3,1048,0,0,0.0009541984732824427
4,6,22,0.0,wave,0.0,3,1010,0,0,0.0
4,6,23,0.0,wave,0.0,3,979,0,0,0.0
4,6,24,0.0,wave,0.0,3,980,0,0,0.0
4,6,25,0.0,wave,0.0,3,926,0,0,0.0
4,6,26,0.0,wave,0.0,3,907,0,0,0.0
4,6,27,0.0,wave,0.0,3,893,0,0,0.0
4,6,28,0.0,wave,0.0,3,892,0,0,0.0
4,6,29,0.0,wave,0.0,3,891,0,0,0.0
4,6,30,0.0,wave,0.0,3,871,0,0,0.0
4,6,31,0.0,wave,0.0,3,809,0,0,0.0
4,6,32,0.0,wave,0.0,3,799,0,0,0.0
4,6,33,0.0,wave,0.0,3,771,0,0,0.0
4,6,34,0.0,wave,0.0,3,763,0,0,0.0
4,6,35,0.0,wave,0.0,3,757,0,0,0.0
4,6,36,0.0,wave,0.0,3,748,0,0,0.0
4,6,37,0.0,wave,0.0,3,744,0,0,0.0
4,6,38,0.0,wave,0.0,3,733,0,0,0.0
4,6,39,0.0,wave,0.0,3,727,0,0,0.0
4,6,40,0.0,wave,0.0,3,721,0,0,0.0
4,6,41,0.0,wave,0.0,3,700,0,0,0.0
4,6,42,0.0,wave,0.0,3,698,0,0,0.0
4,6,43,0.0,wave,0.0,3,696,0,0,0.0
4,6,44,0.0,wave,0.0,3,695,0,0,0.0
4,6,45,0.0,wave,0.0,3,696,0,0,0.0
4,6,46,0.0,wave,0.0,3,684,0,0,0.0
4,6,47,0.0,wave,0.0,3,682,0,0,0.0
4,6,48,0.0,wave,0.0,3,663,0,0,0.0
4,6,49,0.0,wave,0.0,3,647,0,0,0.0
4,6,50,0.0,wave,0.0,3,655,0,0,0.0
4,6,51,0.0,wave,0.0,3,636,0,0,0.0
4,6,52,0.0,wave,0.0,3,639,0,0,0.0
4,7,1,0.0,wave,0.0,3,630,0,0,0.0
4,7,2,0.0,wave,0.0,3,632,0,0,0.0
4,7,3,0.0,wave,0.0,3,630,0,0,0.0
4,7,4,0.0,wave,0.0,3,627,0,0,0.0
4,7,5,0.0,wave,0.0,3,626,0,0,0.0
4,7,6,0.0,wave,0.0,3,626,0,0,0.0
4,7,7,0.0,wave,0.0,3,625,0,0,0.0
4,7,8,0.0,wave,0.0,3,622,0,0,0.0
4,7,9,0.0,wave,0.0,3,619,0,0,0.0
4,7,10,0.0,wave,0.0,3,618,0,0,0.0
4,7,11,0.0,wave,0.0,3,618,0,0,0.0
4,7,12,0.0,wave,0.0,3,601,0,0,0.0
4,7,13,0.0,wave,0.0,3,601,0,0,0.0
4,7,14,0.0,wave,0.0,3,596,0,0,0.0
4,7,15,0.0,wave,0.0,3,595,0,0,0.0
4,7,16,0.0,wave,0.0,3,593,0,0,0.0
4,7,17,0.0,wave,0.0,3,594,0,0,0.0
4,7,18,0.0,wave,0.0,3,591,0,0,0.0
4,7,19,0.0,wave,0.0,3,591,0,0,0.0
4,7,20,0.0,wave,0.0,3,1053,0,0,0.0
4,7,21,0.0,wave,0.0,3,1037,0,0,0.0
4,7,22,0.0,wave,0.0,3,1011,0,0,0.0
4,7,23,0.0,wave,0.0,3,999,0,0,0.0
4,7,24,0.0,wave,0.0,3,999,0,0,0.0
4,7,25,0.0,wave,0.0,3,954,0,0,0.0
4,7,26,0.0,wave,0.0,3,954,0,0,0.0
4,7,27,0.0,wave,0.0,3,953,0,0,0.0
4,7,28,0.0,wave,0.0,3,926,0,0,0.0
4,7,29,0.0,wave,0.0,3,912,0,0,0.0
4,7,30,0.0,wave,0.0,3,900,0,0,0.0
4,7,31,0.0,wave,0.0,3,873,0,0,0.0
4,7,32,0.0,wave,0.0,3,863,0,0,0.0
4,7,33,0.0,wave,0.0,3,850,0,0,0.0
4,7,34,0.0,wave,0.0,3,839,0,0,0.0
4,7,35,0.0,wave,0.0,3,786,0,0,0.0
4,7,36,0.0,wave,0.0,3,773,0,0,0.0
4,7,37,0.0,wave,0.0,3,749,0,0,0.0
4,7,38,0.0,wave,0.0,3,723,0,0,0.0
4,7,39,0.0,wave,0.0,3,722,0,0,0.0
4,7,40,0.0,wave,0.0,3,724,0,0,0.0
4,7,41,0.0,wave,0.0,3,722,0,0,0.0
4,7,42,0.0,wave,0.0,3,724,0,0,0.0
4,7,43,0.0,wave,0.0,3,722,0,0,0.0
4,7,44,0.0,wave,0.0,3,724,0,0,0.0
4,7,45,0.0,wave,0.0,3,722,0,0,0.0
4,7,46,0.0,wave,0.0,3,711,0,0,0.0
4,7,47,0.0,wave,0.0,3,693,0,0,0.0
4,7,48,0.0,wave,0.0,3,686,0,0,0.0
4,7,49,0.0,wave,0.0,3,674,0,0,0.0
4,7,50,0.0,wave,0.0,3,682,0,0,0.0
4,7,51,0.0,wave,0.0,3,674,0,0,0.0
4,7,52,0.0,wave,0.0,3,680,0,0,0.0
4,8,1,0.0,wave,0.0,3,674,0,0,0.0
4,8,2,0.0,wave,0.0,3,680,0,0,0.0
4,8,3,0.0,wave,0.0,3,672,0,0,0.0
4,8,4,0.0,wave,0.0,3,676,0,0,0.0
4,8,5,0.0,wave,0.0,3,667,0,0,0.0
4,8,6,0.0,wave,0.0,3,674,0,0,0.0
4,8,7,0.0,wave,0.0,3,669,0,0,0.0
4,8,8,0.0,wave,0.0,3,672,0,0,0.0
4,8,9,0.0,wave,0.0,3,669,0,0,0.0
4,8,10,0.0,wave,0.0,3,669,0,0,0.0
4,8,11,0.0,wave,0.0,3,665,0,0,0.0
4,8,12,0.0,wave,0.0,3,667,0,0,0.0
4,8,13,0.0,wave,0.0,3,646,0,0,0.0
4,8,14,0.0,wave,0.0,3,649,0,0,0.0
4,8,15,0.0,wave,0.0,3,641,0,0,0.0
4,8,16,0.0,wave,0.0,3,647,0,0,0.0
4,8,17,0.0,wave,0.0,3,639,0,0,0.0
4,8,18,0.0,wave,0.0,3,645,0,0,0.0
4,8,19,0.0,wave,0.0,3,624,0,0,0.0
4,8,20,0.0,wave,0.0,3,1131,0,0,0.0
4,8,21,0.0,wave,0.0,3,1078,0,0,0.0
4,8,22,0.0,wave,0.0,3,1087,0,0,0.0
4,8,23,0.0,wave,0.0,3,1048,0,0,0.0
4,8,24,0.0,wave,0.0,3,1022,0,0,0.0
4,8,25,0.0,wave,0.0,3,1013,0,0,0.0
4,8,26,0.0,wave,0.0,3,1011,0,0,0.0
4,8,27,0.0,wave,0.0,3,991,0,0,0.0
4,8,28,0.0,wave,0.0,3,1000,0,0,0.0
4,8,29,0.0,wave,0.0,3,959,0,0,0.0
4,8,30,0.0,wave,0.0,3,947,0,0,0.0
4,8,31,0.0,wave,0.0,3,934,0,0,0.0
4,8,32,0.0,wave,0.0,3,942,0,0,0.0
4,8,33,0.0,wave,0.0,3,933,0,0,0.0
4,8,34,0.0,wave,0.0,3,928,0,0,0.0
4,8,35,0.0,wave,0.0,3,891,0,0,0.0
4,8,36,0.0,wave,0.0,3,894,0,0,0.0
4,8,37,0.0,wave,0.0,3,868,0,0,0.0
4,8,38,0.0,wave,0.0,3,856,0,0,0.0
4,8,39,0.0,wave,0.0,3,841,0,0,0.0
4,8,40,0.0,wave,0.0,3,846,0,0,0.0
4,8,41,0.0,wave,0.0,3,841,0,0,0.0
4,8,42,0.0,wave,0.0,3,846,0,0,0.0
4,8,43,0.0,wave,0.0,3,829,0,0,0.0
4,8,44,0.0,wave,0.0,3,822,0,0,0.0
4,8,45,0.0,wave,0.0,3,817,0,0,0.0
4,8,46,0.0,wave,0.0,3,799,0,0,0.0
4,8,47,0.0,wave,0.0,3,794,0,0,0.0
4,8,48,0.0,wave,0.0,3,798,0,0,0.0
4,8,49,0.0,wave,0.0,3,782,0,0,0.0
4,8,50,0.0,wave,0.0,3,788,0,0,0.0
4,8,51,0.0,wave,0.0,3,779,0,0,0.0
4,8,52,0.0,wave,0.0,3,782,0,0,0.0
4,9,1,0.0,wave,0.0,3,778,0,0,0.0
4,9,2,0.0,wave,0.0,3,783,0,0,0.0
4,9,3,0.0,wave,0.0,3,766,0,0,0.0
4,9,4,0.0,wave,0.0,3,771,0,0,0.0
4,9,5,0.0,wave,0.0,3,765,0,0,0.0
4,9,6,0.0,wave,0.0,3,766,0,0,0.0
4,9,7,0.0,wave,0.0,3,760,0,0,0.0
4,9,8,0.0,wave,0.0,3,766,0,0,0.0
4,9,9,0.0,wave,0.0,3,759,0,0,0.0
4,9,10,0.0,wave,0.0,3,763,0,0,0.0
4,9,11,0.0,wave,0.0,3,754,0,0,0.0
4,9,12,0.0,wave,0.0,3,759,0,0,0.0
4,9,13,0.0,wave,0.0,3,748,0,0,0.0
4,9,14,0.0,wave,0.0,3,756,0,0,0.0
4,9,15,0.0,wave,0.0,3,747,0,0,0.0
4,9,16,0.0,wave,0.0,3,753,0,0,0.0
4,9,17,0.0,wave,0.0,3,745,0,0,0.0
4,9,18,0.0,wave,0.0,3,751,0,0,0.0
4,9,19,0.0,wave,0.0,3,743,0,0,0.0
4,9,20,0.0,wave,0.0,3,1331,0,0,0.0
4,9,21,0.0,wave,0.0,3,1252,0,0,0.0
4,9,22,0.0,wave,0.0,3,1230,0,0,0.0
4,9,23,0.0,wave,0.0,3,1145,0,0,0.0
4,9,24,0.0,wave,0.0,3,1164,0,0,0.0
4,9,25,0.0,wave,0.0,3,1120,0,0,0.0
4,9,26,0.0,wave,0.0,3,1123,0,0,0.0
4,9,27,0.0,wave,0.0,3,1070,0,0,0.0
4,9,28,0.0,wave,0.0,3,1065,0,0,0.0
4,9,29,0.0,wave,0.0,3,1019,0,0,0.0
4,9,30,0.0,wave,0.0,3,1039,0,0,0.0
4,9,31,0.0,wave,0.0,3,980,0,0,0.0
4,9,32,0.0,wave,0.0,3,989,0,0,0.0
4,9,33,0.0,wave,0.0,3,946,0,0,0.0
4,9,34,0.0,wave,0.0,3,954,0,0,0.0
4,9,35,0.0,wave,0.0,3,936,0,0,0.0
4,9,36,0.0,wave,0.0,3,954,0,0,0.0
4,9,37,0.0,wave,0.0,3,922,0,0,0.0
4,9,38,0.0,wave,0.0,3,940,0,0,0.0
4,9,39,0.0,wave,0.0,3,922,0,0,0.0
4,9,40,0.0,wave,0.0,3,935,0,0,0.0
4,9,41,0.0,wave,0.0,3,903,0,0,0.0
4,9,42,0.0,wave,0.0,3,905,0,0,0.0
4,9,43,0.0,wave,0.0,3,887,0,0,0.0
4,9,44,0.0,wave,0.0,3,905,0,0,0.0
4,9,45,0.0,wave,0.0,3,863,0,0,0.0
4,9,46,0.0,wave,0.0,3,870,0,0,0.0
4,9,47,0.0,wave,0.0,3,852,0,0,0.0
4,9,48,0.0,wave,0.0,3,870,0,0,0.0
4,9,49,0.0,wave,0.0,3,852,0,0,0.0
4,9,50,0.0,wave,0.0,3,866,0,0,0.0
4,9,51,0.0,wave,0.0,3,839,0,0,0.0
4,9,52,0.0,wave,0.0,3,857,0,0,0.0
4,10,1,0.0,wave,0.0,3,838,0,0,0.0
4,10,2,0.0,wave,0.0,3,853,0,0,0.0
4,10,3,0.0,wave,0.0,3,825,0,0,0.0
4,10,4,0.0,wave,0.0,3,840,0,0,0.0
4,10,5,0.0,wave,0.0,3,825,0,0,0.0
4,10,6,0.0,wave,0.0,3,838,0,0,0.0
4,10,7,0.0,wave,0.0,3,826,0,0,0.0
4,10,8,0.0,wave,0.0,3,823,0,0,0.0
4,10,9,0.0,wave,0.0,3,806,0,0,0.0
4,10,10,0.0,wave,0.0,3,804,0,0,0.0
4,10,11,0.0,wave,0.0,3,789,0,0,0.0
4,10,12,0.0,wave,0.0,3,799,0,0,0.0
4,10,13,0.0,wave,0.0,3,784,0,0,0.0
4,10,14,0.0,wave,0.0,3,795,0,0,0.0
4,10,15,0.0,wave,0.0,3,781,0,0,0.0
4,10,16,0.0,wave,0.0,3,792,0,0,0.0
4,10,17,0.0,wave,0.0,3,766,0,0,0.0
4,10,18,0.0,wave,0.0,3,779,0,0,0.0
4,10,19,0.0,wave,0.0,3,729,0,0,0.0
4,10,20,0.0,wave,0.0,3,1328,0,0,0.0
4,10,21,0.0,wave,0.0,3,1269,0,0,0.0
4,10,22,0.0,wave,0.0,3,1292,0,0,0.0
4,10,23,0.0,wave,0.0,3,1214,0,0,0.0
4,10,24,0.0,wave,0.0,3,1238,0,0,0.0
4,10,25,0.0,wave,0.0,3,1181,0,0,0.0
4,10,26,0.0,wave,0.0,3,1182,0,0,0.0
4,10,27,0.0,wave,0.0,3,1172,0,0,0.0
4,10,28,0.0,wave,0.0,3,1114,0,0,0.0
4,10,29,0.0,wave,0.0,3,1103,0,0,0.0
4,10,30,0.0,wave,0.0,3,1088,0,0,0.0
4,10,31,0.0,wave,0.0,3,1077,0,0,0.0
4,10,32,0.0,wave,0.0,3,1060,0,0,0.0
4,10,33,0.0,wave,0.0,3,1023,0,0,0.0
4,10,34,0.0,wave,0.0,3,1023,0,0,0.0
4,10,35,0.0,wave,0.0,3,1001,0,0,0.0
4,10,36,0.0,wave,0.0,3,998,0,0,0.0
4,10,37,0.0,wave,0.0,3,943,0,0,0.0
4,10,38,0.0,wave,0.0,3,954,0,0,0.0
4,10,39,0.0,wave,0.0,3,929,0,0,0.0
4,10,40,0.0,wave,0.0,3,928,0,0,0.0
4,10,41,0.0,wave,0.0,3,915,0,0,0.0
4,10,42,0.0,wave,0.0,3,912,0,0,0.0
4,10,43,0.0,wave,0.0,3,915,0,0,0.0
4,10,44,0.0,wave,0.0,3,912,0,0,0.0
4,10,45,0.0,wave,0.0,3,904,0,0,0.0
4,10,46,0.0,wave,0.0,3,888,0,0,0.0
4,10,47,0.0,wave,0.0,3,891,0,0,0.0
4,10,48,0.0,wave,0.0,3,888,0,0,0.0
4,10,49,0.0,wave,0.0,3,878,0,0,0.0
4,10,50,0.0,wave,0.0,3,859,0,0,0.0
4,10,51,0.0,wave,0.0,3,863,0,0,0.0
4,10,52,0.0,wave,0.0,3,859,0,0,0.0
5,1,1,0.0,wave,0.0,3,5023,53,13,0.0
5,1,2,0.0,wave,0.0,3,4988,64,23,0.0
5,1,3,0.0,wave,0.0,3,4925,95,32,0.0
5,1,4,0.0,wave,0.0,3,4866,126,33,0.0006165228113440197
5,1,5,0.0,wave,0.0,3,4895,149,47,0.0014300306435137897
5,1,6,0.0,wave,0.0,3,4793,197,59,0.0022950135614437724
5,1,7,0.0,wave,0.0,3,4594,239,86,0.00261210274270788
5,1,8,0.0,wave,0.0,3,4556,292,96,0.0028533801580333624
5,1,9,0.0,wave,0.0,3,4453,335,124,0.0029193801931282283
5,1,10,0.0,wave,0.0,3,4309,380,137,0.0032490136922719887
5,1,11,0.0,wave,0.0,3,4175,414,171,0.0033532934131736527
5,1,12,0.0,wave,0.0,3,4054,460,179,0.003453379378391712
5,1,13,0.0,wave,0.0,3,3967,511,221,0.0035291152004033274
5,1,14,0.0,wave,0.0,3,3882,536,237,0.0036063884595569293
5,1,15,0.0,wave,0.0,3,3754,570,253,0.0037293553542887587
5,1,16,0.0,wave,0.0,3,3600,563,252,0.0038888888888888888
5,1,17,0.0,wave,0.0,3,3406,566,261,0.003816793893129771
5,1,18,0.0,wave,0.0,3,3298,568,285,0.004244996967859308
5,1,19,0.0,wave,0.0,3,3084,561,273,0.00324254215304799
5,1,20,0.0,wave,0.0,3,5748,546,278,0.0019137091162143354
5,1,21,0.0,wave,0.0,3,5209,628,256,0.001919754271453254
5,1,22,0.0,wave,0.0,3,4713,640,242,0.0021217907914279654
5,1,23,0.0,wave,0.0,3,4413,663,251,0.0020394289598912306
5,1,24,0.0,wave,0.0,3,4119,681,292,0.0021849963583394027
5,1,25,0.0,wave,0.0,3,3872,700,316,0.0023243801652892563
5,1,26,0.0,wave,0.0,3,3633,677,297,0.002477291494632535
5,1,27,0.0,wave,0.0,3,3440,678,301,0.002616279069767442
5,1,28,0.0,wave,0.0,3,3179,665,308,0.0028310789556464295
5,1,29,0.0,wave,0.0,3,2937,648,299,0.002383384405856316
5,1,30,0.0,wave,0.0,3,2748,613,290,0.002547307132459971
5,1,31,0.0,wave,0.0,3,2592,583,280,0.002700617283950617
5,1,32,0.0,wave,0.0,3,2384,572,274,0.002936241610738255
5,1,33,0.0,wave,0.0,3,2258,549,266,0.003100088573959256
5,1,34,0.0,wave,0.0,3,2117,547,249,0.0033065658951346244
5,1,35,0.0,wave,0.0,3,1992,530,232,0.0035140562248995983
5,1,36,0.0,wave,0.0,3,1844,491,224,0.003796095444685466
5,1,37,0.0,wave,0.0,3,1745,472,231,0.0040114613180515755
5,1,38,0.0,wave,0.0,3,1647,457,236,0.004250151791135397
5,1,39,0.0,wave,0.0,3,1561,431,242,0.004484304932735426
5,1,40,0.0,wave,0.0,3,1430,391,206,0.0048951048951048955
5,1,41,0.0,wave,0.0,3,1322,356,185,0.0045385779122541605
5,1,42,0.0,wave,0.0,3,1217,307,146,0.0049301561216105174
5,1,43,0.0,wave,0.0,3,1136,272,141,0.00528169014084507
5,1,44,0.0,wave,0.0,3,1071,243,133,0.0056022408963585435
5,1,45,0.0,wave,0.0,3,1015,219,126,0.005911330049261084
5,1,46,0.0,wave,0.0,3,961,199,108,0.006243496357960458
5,1,47,0.0,wave,0.0,3,898,179,94,0.0066815144766146995
5,1,48,0.0,wave,0.0,3,852,156,80,0.007042253521126761
5,1,49,0.0,wave,0.0,3,823,153,77,0.007290400972053463
5,1,50,0.0,wave,0.0,3,791,136,66,0.007585335018963337
5,1,51,0.0,wave,0.0,3,765,124,76,0.00784313725490196
5,1,52,0.0,wave,0.0,3,734,110,71,0.006811989100817439
5,2,1,0.0,wave,0.0,3,715,104,66,0.006993006993006993
5,2,2,0.0,wave,0.0,3,677,78,46,0.007385524372230428
5,2,3,0.0,wave,0.0,3,655,65,38,0.007633587786259542
5,2,4,0.0,wave,0.0,3,640,57,37,0.0078125
5,2,5,0.0,wave,0.0,3,622,48,30,0.008038585209003215
5,2,6,0.0,wave,0.0,3,603,39,22,0.008291873963515755
5,2,7,0.0,wave,0.0,3,590,36,14,0.00847457627118644
5,2,8,0.0,wave,0.0,3,575,31,12,0.008695652173913044
5,2,9,0.0,wave,0.0,3,568,33,17,0.008802816901408451
5,2,10,0.0,wave,0.0,3,560,33,20,0.008928571428571428
5,2,11,0.0,wave,0.0,3,557,31,23,0.008976660682226212
5,2,12,0.0,wave,0.0,3,542,27,17,0.00922509225092251
5,2,13,0.0,wave,0.0,3,537,25,14,0.00931098696461825
5,2,14,0.0,wave,0.0,3,524,17,8,0.009541984732824428
5,2,15,0.0,wave,0.0,3,520,16,10,0.009615384615384616
5,2,16,0.0,wave,0.0,3,509,14,9,0.009823182711198428
5,2,17,0.0,wave,0.0,3,508,16,8,0.00984251968503937
5,2,18,0.0,wave,0.0,3,500,13,5,0.01
5,2,19,0.0,wave,0.0,3,497,12,8,0.01006036217303823
5,2,20,0.0,wave,0.0,3,841,11,9,0.005945303210463734
5,2,21,0.0,wave,0.0,3,822,10,8,0.006082725060827251
5,2,22,0.0,wave,0.0,3,814,8,3,0.006142506142506142
5,2,23,0.0,wave,0.0,3,796,6,2,0.00628140703517588
5,2,24,0.0,wave,0.0,3,789,7,4,0.0063371356147021544
5,2,25,0.0,wave,0.0,3,790,13,4,0.006329113924050633
5,2,26,0.0,wave,0.0,3,789,13,4,0.0063371356147021544
5,2,27,0.0,wave,0.0,3,782,15,4,0.00639386189258312
5,2,28,0.0,wave,0.0,3,779,15,8,0.006418485237483954
5,2,29,0.0,wave,0.0,3,771,15,11,0.00648508430609598
5,2,30,0.0,wave,0.0,3,765,9,6,0.006535947712418301
5,2,31,0.0,wave,0.0,3,761,8,4,0.006570302233902759
5,2,32,0.0,wave,0.0,3,749,5,1,0.006675567423230975
5,2,33,0.0,wave,0.0,3,747,5,3,0.006693440428380187
5,2,34,0.0,wave,0.0,3,742,4,3,0.006738544474393531
5,2,35,0.0,wave,0.0,3,735,5,3,0.006802721088435374
