rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,1.0,3966.0,56.0,33.0,0.07917297024710035
1.0,6.0,44.0,0.2,0.05,1.0,3798.0,52.0,30.0,0.08004212743549237
1.0,6.0,45.0,0.2,0.05,1.0,3787.0,55.0,26.0,0.20200686559281752
1.0,6.0,46.0,0.2,0.05,1.0,3697.0,41.0,23.0,0.2020557208547471
1.0,6.0,47.0,0.2,0.05,1.0,3709.0,39.0,20.0,0.2005931517929361
1.0,6.0,48.0,0.2,0.05,1.0,3658.0,39.0,19.0,0.2025697102241662
1.0,6.0,49.0,0.2,0.05,1.0,3650.0,31.0,14.0,0.2010958904109589
1.0,6.0,50.0,0.2,0.05,1.0,3496.0,34.0,16.0,0.20137299771167047
1.0,6.0,51.0,0.2,0.05,1.0,3285.0,35.0,14.0,0.2015220700152207
1.0,6.0,52.0,0.2,0.05,1.0,3167.0,35.0,12.0,0.20492579728449636
1.0,7.0,1.0,0.2,0.05,1.0,3004.0,29.0,14.0,0.20572569906790947
1.0,7.0,2.0,0.2,0.05,1.0,2986.0,30.0,18.0,0.20763563295378432
1.0,7.0,3.0,0.2,0.05,1.0,2962.0,31.0,20.0,0.20695476029709656
1.0,7.0,4.0,0.2,0.05,1.0,2856.0,24.0,17.0,0.20903361344537816
1.0,7.0,5.0,0.2,0.05,1.0,2817.0,18.0,14.0,0.2073127440539581
1.0,7.0,6.0,0.2,0.05,1.0,2740.0,15.0,10.0,0.20985401459854014
1.0,7.0,7.0,0.2,0.05,1.0,2680.0,13.0,8.0,0.21007462686567163
1.0,7.0,8.0,0.2,0.05,1.0,2565.0,14.0,6.0,0.21169590643274855
1.0,7.0,9.0,0.2,0.05,1.0,2536.0,6.0,3.0,0.2141167192429022
1.0,7.0,10.0,0.2,0.05,1.0,2430.0,5.0,3.0,0.21152263374485597
1.0,7.0,11.0,0.2,0.05,1.0,2394.0,5.0,3.0,0.2121971595655806
1.0,7.0,12.0,0.2,0.05,1.0,2290.0,3.0,2.0,0.21004366812227074
1.0,7.0,13.0,0.2,0.05,1.0,2198.0,2.0,2.0,0.21383075523202913
1.0,7.0,14.0,0.2,0.05,1.0,2162.0,2.0,2.0,0.2141535615171138
1.0,7.0,15.0,0.2,0.05,1.0,2145.0,2.0,1.0,0.213986013986014
1.0,7.0,16.0,0.2,0.05,1.0,2074.0,1.0,0.0,0.21407907425265188
1.0,7.0,17.0,0.2,0.05,1.0,2013.0,0.0,0.0,0.21410829607550919
1.0,7.0,18.0,0.2,0.05,1.0,1950.0,0.0,0.0,0.21333333333333335
1.0,7.0,19.0,0.2,0.05,1.0,1896.0,0.0,0.0,0.21571729957805907
1.0,7.0,20.0,0.2,0.05,1.0,4966.0,0.0,0.0,0.07933950865888038
1.0,7.0,21.0,0.2,0.05,1.0,4942.0,0.0,0.0,0.07871307163091866
1.0,7.0,22.0,0.2,0.05,1.0,4858.0,0.0,0.0,0.07945656648826678
1.0,7.0,23.0,0.2,0.05,1.0,4847.0,0.0,0.0,0.0792242624303693
1.0,7.0,24.0,0.2,0.05,1.0,4807.0,0.0,0.0,0.07988350322446432
1.0,7.0,25.0,0.2,0.05,1.0,4747.0,0.0,0.0,0.08089319570254898
1.0,7.0,26.0,0.2,0.05,1.0,4644.0,0.0,0.0,0.0818260120585702
1.0,7.0,27.0,0.2,0.05,1.0,4682.0,0.0,0.0,0.08116189662537378
1.0,7.0,28.0,0.2,0.05,1.0,4509.0,0.0,0.0,0.0813927700155245
1.0,7.0,29.0,0.2,0.05,1.0,4506.0,0.0,0.0,0.07944962272525521
1.0,7.0,30.0,0.2,0.05,1.0,4403.0,0.0,0.0,0.07994549171019759
1.0,7.0,31.0,0.2,0.05,1.0,4279.0,0.0,0.0,0.08156111240944146
1.0,7.0,32.0,0.2,0.05,1.0,4160.0,0.0,0.0,0.08197115384615385
1.0,7.0,33.0,0.2,0.05,1.0,4172.0,0.0,0.0,0.08173537871524449
1.0,7.0,34.0,0.2,0.05,1.0,4121.0,0.0,0.0,0.08080562970152876
1.0,7.0,35.0,0.2,0.05,1.0,4066.0,0.0,0.0,0.08214461387112641
1.0,7.0,36.0,0.2,0.05,1.0,4015.0,0.0,0.0,0.08069738480697385
1.0,7.0,37.0,0.2,0.05,1.0,3972.0,0.0,0.0,0.08182275931520644
1.0,7.0,38.0,0.2,0.05,1.0,3864.0,0.0,0.0,0.08126293995859213
1.0,7.0,39.0,0.2,0.05,1.0,3891.0,0.0,0.0,0.08249807247494217
1.0,7.0,40.0,0.2,0.05,1.0,3846.0,0.0,0.0,0.08034321372854915
1.0,7.0,41.0,0.2,0.05,1.0,3751.0,0.0,0.0,0.0823780325246601
1.0,7.0,42.0,0.2,0.05,1.0,3637.0,0.0,0.0,0.08358537255980203
1.0,7.0,43.0,0.2,0.05,1.0,3566.0,0.0,0.0,0.08553000560852496
1.0,7.0,44.0,0.2,0.05,1.0,3464.0,0.0,0.0,0.08602771362586605
1.0,7.0,45.0,0.2,0.05,1.0,3498.0,0.0,0.0,0.20383076043453402
1.0,7.0,46.0,0.2,0.05,1.0,3430.0,0.0,0.0,0.2043731778425656
1.0,7.0,47.0,0.2,0.05,1.0,3413.0,0.0,0.0,0.2018751831233519
1.0,7.0,48.0,0.2,0.05,1.0,3344.0,0.0,0.0,0.20364832535885166
1.0,7.0,49.0,0.2,0.05,1.0,3369.0,0.0,0.0,0.20273078064707628
1.0,7.0,50.0,0.2,0.05,1.0,3263.0,0.0,0.0,0.2050260496475636
1.0,7.0,51.0,0.2,0.05,1.0,3137.0,0.0,0.0,0.20369780044628627
1.0,7.0,52.0,0.2,0.05,1.0,2956.0,0.0,0.0,0.21008119079837617
1.0,8.0,1.0,0.2,0.05,1.0,2980.0,0.0,0.0,0.20838926174496644
1.0,8.0,2.0,0.2,0.05,1.0,2909.0,0.0,0.0,0.21106909590924716
1.0,8.0,3.0,0.2,0.05,1.0,2867.0,0.0,0.0,0.20997558423439136
1.0,8.0,4.0,0.2,0.05,1.0,2784.0,0.0,0.0,0.21192528735632185
1.0,8.0,5.0,0.2,0.05,1.0,2775.0,0.0,0.0,0.20936936936936937
1.0,8.0,6.0,0.2,0.05,1.0,2625.0,0.0,0.0,0.20723809523809525
1.0,8.0,7.0,0.2,0.05,1.0,2611.0,0.0,0.0,0.20911528150134048
1.0,8.0,8.0,0.2,0.05,1.0,2514.0,0.0,0.0,0.20803500397772473
1.0,8.0,9.0,0.2,0.05,1.0,2490.0,0.0,0.0,0.20963855421686747
1.0,8.0,10.0,0.2,0.05,1.0,2334.0,0.0,0.0,0.21165381319622964
1.0,8.0,11.0,0.2,0.05,1.0,2364.0,0.0,0.0,0.21150592216582065
1.0,8.0,12.0,0.2,0.05,1.0,2230.0,0.0,0.0,0.21121076233183855
1.0,8.0,13.0,0.2,0.05,1.0,2240.0,0.0,0.0,0.2125
1.0,8.0,14.0,0.2,0.05,1.0,2066.0,0.0,0.0,0.2110358180058083
1.0,8.0,15.0,0.2,0.05,1.0,2064.0,0.0,0.0,0.21414728682170542
1.0,8.0,16.0,0.2,0.05,1.0,1962.0,0.0,0.0,0.2145769622833843
1.0,8.0,17.0,0.2,0.05,1.0,1966.0,0.0,0.0,0.21770091556459817
1.0,8.0,18.0,0.2,0.05,1.0,1898.0,0.0,0.0,0.21338250790305585
1.0,8.0,19.0,0.2,0.05,1.0,1920.0,0.0,0.0,0.21979166666666666
1.0,8.0,20.0,0.2,0.05,1.0,5120.0,0.0,0.0,0.07890625
1.0,8.0,21.0,0.2,0.05,1.0,5208.0,0.0,0.0,0.08064516129032258
1.0,8.0,22.0,0.2,0.05,1.0,5071.0,0.0,0.0,0.07927430487083416
1.0,8.0,23.0,0.2,0.05,1.0,5155.0,0.0,0.0,0.08147429679922405
1.0,8.0,24.0,0.2,0.05,1.0,4970.0,0.0,0.0,0.07967806841046278
1.0,8.0,25.0,0.2,0.05,1.0,5065.0,0.0,0.0,0.08094768015794669
1.0,8.0,26.0,0.2,0.05,1.0,4814.0,0.0,0.0,0.0793518903199003
1.0,8.0,27.0,0.2,0.05,1.0,4659.0,0.0,0.0,0.0807040137368534
1.0,8.0,28.0,0.2,0.05,1.0,4594.0,0.0,0.0,0.08032215933826731
1.0,8.0,29.0,0.2,0.05,1.0,4427.0,0.0,0.0,0.08199683758753105
1.0,8.0,30.0,0.2,0.05,1.0,4490.0,0.0,0.0,0.08106904231625835
1.0,8.0,31.0,0.2,0.05,1.0,4254.0,0.0,0.0,0.08180535966149506
1.0,8.0,32.0,0.2,0.05,1.0,4222.0,0.0,0.0,0.0802936996684036
1.0,8.0,33.0,0.2,0.05,1.0,4104.0,0.0,0.0,0.08162768031189084
1.0,8.0,34.0,0.2,0.05,1.0,4122.0,0.0,0.0,0.08127122755943716
1.0,8.0,35.0,0.2,0.05,1.0,3857.0,0.0,0.0,0.08400311122634171
1.0,8.0,36.0,0.2,0.05,1.0,3881.0,0.0,0.0,0.08296830713733575
1.0,8.0,37.0,0.2,0.05,1.0,3760.0,0.0,0.0,0.08457446808510638
1.0,8.0,38.0,0.2,0.05,1.0,3755.0,0.0,0.0,0.08362183754993342
1.0,8.0,39.0,0.2,0.05,1.0,3701.0,0.0,0.0,0.08430154012429074
1.0,8.0,40.0,0.2,0.05,1.0,3756.0,0.0,0.0,0.08333333333333333
1.0,8.0,41.0,0.2,0.05,1.0,3633.0,0.0,0.0,0.08477842003853564
1.0,8.0,42.0,0.2,0.05,1.0,3595.0,0.0,0.0,0.08623087621696801
1.0,8.0,43.0,0.2,0.05,1.0,3574.0,0.0,0.0,0.08617795187465026
1.0,8.0,44.0,0.2,0.05,1.0,3576.0,0.0,0.0,0.08640939597315436
1.0,8.0,45.0,0.2,0.05,1.0,3510.0,0.0,0.0,0.20797720797720798
1.0,8.0,46.0,0.2,0.05,1.0,3539.0,0.0,0.0,0.20853348403503816
1.0,8.0,47.0,0.2,0.05,1.0,3476.0,0.0,0.0,0.20771001150747986
1.0,8.0,48.0,0.2,0.05,1.0,3488.0,0.0,0.0,0.20900229357798164
1.0,8.0,49.0,0.2,0.05,1.0,3458.0,0.0,0.0,0.20850202429149797
1.0,8.0,50.0,0.2,0.05,1.0,3413.0,0.0,0.0,0.20978611192499266
1.0,8.0,51.0,0.2,0.05,1.0,3356.0,0.0,0.0,0.21036948748510131
1.0,8.0,52.0,0.2,0.05,1.0,3305.0,0.0,0.0,0.21149773071104389
1.0,9.0,1.0,0.2,0.05,1.0,3211.0,0.0,0.0,0.2108377452507007
1.0,9.0,2.0,0.2,0.05,1.0,3170.0,0.0,0.0,0.21230283911671924
1.0,9.0,3.0,0.2,0.05,1.0,3120.0,0.0,0.0,0.21346153846153845
1.0,9.0,4.0,0.2,0.05,1.0,3028.0,0.0,0.0,0.21796565389696168
1.0,9.0,5.0,0.2,0.05,1.0,2964.0,0.0,0.0,0.21524966261808368
1.0,9.0,6.0,0.2,0.05,1.0,2854.0,0.0,0.0,0.21548703573931324
1.0,9.0,7.0,0.2,0.05,1.0,2840.0,0.0,0.0,0.21514084507042253
1.0,9.0,8.0,0.2,0.05,1.0,2802.0,0.0,0.0,0.21627408993576017
1.0,9.0,9.0,0.2,0.05,1.0,2731.0,0.0,0.0,0.21567191504943245
1.0,9.0,10.0,0.2,0.05,1.0,2641.0,0.0,0.0,0.218099204846649
1.0,9.0,11.0,0.2,0.05,1.0,2608.0,0.0,0.0,0.21932515337423314
1.0,9.0,12.0,0.2,0.05,1.0,2514.0,0.0,0.0,0.2203659506762132
1.0,9.0,13.0,0.2,0.05,1.0,2501.0,0.0,0.0,0.22111155537784885
1.0,9.0,14.0,0.2,0.05,1.0,2424.0,0.0,0.0,0.22442244224422442
1.0,9.0,15.0,0.2,0.05,1.0,2405.0,0.0,0.0,0.22494802494802496
1.0,9.0,16.0,0.2,0.05,1.0,2330.0,0.0,0.0,0.22703862660944207
1.0,9.0,17.0,0.2,0.05,1.0,2358.0,0.0,0.0,0.22391857506361323
1.0,9.0,18.0,0.2,0.05,1.0,2293.0,0.0,0.0,0.22634103794156127
1.0,9.0,19.0,0.2,0.05,1.0,2263.0,0.0,0.0,0.2222713212549713
1.0,9.0,20.0,0.2,0.05,1.0,5823.0,0.0,0.0,0.08500772797527048
1.0,9.0,21.0,0.2,0.05,1.0,5993.0,0.0,0.0,0.08359753045219423
1.0,9.0,22.0,0.2,0.05,1.0,5755.0,0.0,0.0,0.08531711555169418
1.0,9.0,23.0,0.2,0.05,1.0,5732.0,0.0,0.0,0.08339148639218423
1.0,9.0,24.0,0.2,0.05,1.0,5540.0,0.0,0.0,0.08501805054151625
1.0,9.0,25.0,0.2,0.05,1.0,5584.0,0.0,0.0,0.08398997134670487
1.0,9.0,26.0,0.2,0.05,1.0,5315.0,0.0,0.0,0.08654750705550329
1.0,9.0,27.0,0.2,0.05,1.0,5441.0,0.0,0.0,0.08472707222936961
1.0,9.0,28.0,0.2,0.05,1.0,5211.0,0.0,0.0,0.08616388409134523
1.0,9.0,29.0,0.2,0.05,1.0,5348.0,0.0,0.0,0.08470456245325356
1.0,9.0,30.0,0.2,0.05,1.0,5153.0,0.0,0.0,0.08674558509606055
1.0,9.0,31.0,0.2,0.05,1.0,5167.0,0.0,0.0,0.08496226049932262
1.0,9.0,32.0,0.2,0.05,1.0,5033.0,0.0,0.0,0.08623087621696801
1.0,9.0,33.0,0.2,0.05,1.0,5044.0,0.0,0.0,0.08544805709754164
1.0,9.0,34.0,0.2,0.05,1.0,4913.0,0.0,0.0,0.086912273559943
1.0,9.0,35.0,0.2,0.05,1.0,4973.0,0.0,0.0,0.08586366378443595
1.0,9.0,36.0,0.2,0.05,1.0,4838.0,0.0,0.0,0.08722612649855312
1.0,9.0,37.0,0.2,0.05,1.0,4904.0,0.0,0.0,0.08625611745513866
1.0,9.0,38.0,0.2,0.05,1.0,4779.0,0.0,0.0,0.08746599707051685
1.0,9.0,39.0,0.2,0.05,1.0,4842.0,0.0,0.0,0.08653448988021478
1.0,9.0,40.0,0.2,0.05,1.0,4625.0,0.0,0.0,0.088
1.0,9.0,41.0,0.2,0.05,1.0,4591.0,0.0,0.0,0.0877804399912873
1.0,9.0,42.0,0.2,0.05,1.0,4524.0,0.0,0.0,0.08841732979664015
1.0,9.0,43.0,0.2,0.05,1.0,4548.0,0.0,0.0,0.0886103781882146
1.0,9.0,44.0,0.2,0.05,1.0,4426.0,0.0,0.0,0.08969724356077723
1.0,9.0,45.0,0.2,0.05,1.0,4420.0,0.0,0.0,0.2156108597285068
1.0,9.0,46.0,0.2,0.05,1.0,4367.0,0.0,0.0,0.21685367529196245
1.0,9.0,47.0,0.2,0.05,1.0,4407.0,0.0,0.0,0.2157930565010211
1.0,9.0,48.0,0.2,0.05,1.0,4345.0,0.0,0.0,0.21703107019562715
1.0,9.0,49.0,0.2,0.05,1.0,4360.0,0.0,0.0,0.21697247706422018
1.0,9.0,50.0,0.2,0.05,1.0,4241.0,0.0,0.0,0.2164583824569677
1.0,9.0,51.0,0.2,0.05,1.0,4216.0,0.0,0.0,0.21631878557874762
1.0,9.0,52.0,0.2,0.05,1.0,3932.0,0.0,0.0,0.21998982706002035
1.0,10.0,1.0,0.2,0.05,1.0,3832.0,0.0,0.0,0.21946764091858037
1.0,10.0,2.0,0.2,0.05,1.0,3620.0,0.0,0.0,0.2218232044198895
1.0,10.0,3.0,0.2,0.05,1.0,3576.0,0.0,0.0,0.22063758389261745
1.0,10.0,4.0,0.2,0.05,1.0,3314.0,0.0,0.0,0.22208811104405551
1.0,10.0,5.0,0.2,0.05,1.0,3244.0,0.0,0.0,0.22287299630086313
1.0,10.0,6.0,0.2,0.05,1.0,3127.0,0.0,0.0,0.22641509433962265
1.0,10.0,7.0,0.2,0.05,1.0,3080.0,0.0,0.0,0.22532467532467532
1.0,10.0,8.0,0.2,0.05,1.0,3006.0,0.0,0.0,0.22721224218230207
1.0,10.0,9.0,0.2,0.05,1.0,2869.0,0.0,0.0,0.22899965144649703
1.0,10.0,10.0,0.2,0.05,1.0,2806.0,0.0,0.0,0.23057733428367783
1.0,10.0,11.0,0.2,0.05,1.0,2737.0,0.0,0.0,0.22652539276580197
1.0,10.0,12.0,0.2,0.05,1.0,2620.0,0.0,0.0,0.22786259541984732
1.0,10.0,13.0,0.2,0.05,1.0,2595.0,0.0,0.0,0.22813102119460502
1.0,10.0,14.0,0.2,0.05,1.0,2532.0,0.0,0.0,0.22906793048973143
1.0,10.0,15.0,0.2,0.05,1.0,2525.0,0.0,0.0,0.22851485148514852
1.0,10.0,16.0,0.2,0.05,1.0,2449.0,0.0,0.0,0.22703144140465495
1.0,10.0,17.0,0.2,0.05,1.0,2404.0,0.0,0.0,0.22420965058236272
1.0,10.0,18.0,0.2,0.05,1.0,2377.0,0.0,0.0,0.22465292385359698
1.0,10.0,19.0,0.2,0.05,1.0,2342.0,0.0,0.0,0.22544833475661827
1.0,10.0,20.0,0.2,0.05,1.0,6238.0,0.0,0.0,0.0801538954793203
1.0,10.0,21.0,0.2,0.05,1.0,6247.0,0.0,0.0,0.0797182647670882
1.0,10.0,22.0,0.2,0.05,1.0,5973.0,0.0,0.0,0.08069646743679892
1.0,10.0,23.0,0.2,0.05,1.0,5992.0,0.0,0.0,0.07977303070761015
1.0,10.0,24.0,0.2,0.05,1.0,5897.0,0.0,0.0,0.08021027641173478
1.0,10.0,25.0,0.2,0.05,1.0,5813.0,0.0,0.0,0.0801651470841218
1.0,10.0,26.0,0.2,0.05,1.0,5616.0,0.0,0.0,0.08173076923076923
1.0,10.0,27.0,0.2,0.05,1.0,5640.0,0.0,0.0,0.08085106382978724
1.0,10.0,28.0,0.2,0.05,1.0,5370.0,0.0,0.0,0.08324022346368715
1.0,10.0,29.0,0.2,0.05,1.0,5283.0,0.0,0.0,0.08366458451637328
1.0,10.0,30.0,0.2,0.05,1.0,5163.0,0.0,0.0,0.08405965523920202
1.0,10.0,31.0,0.2,0.05,1.0,5183.0,0.0,0.0,0.08334941153771946
1.0,10.0,32.0,0.2,0.05,1.0,5089.0,0.0,0.0,0.08331695814501867
1.0,10.0,33.0,0.2,0.05,1.0,5109.0,0.0,0.0,0.08318653356821296
1.0,10.0,34.0,0.2,0.05,1.0,5032.0,0.0,0.0,0.08366454689984101
1.0,10.0,35.0,0.2,0.05,1.0,5001.0,0.0,0.0,0.08338332333533294
1.0,10.0,36.0,0.2,0.05,1.0,4923.0,0.0,0.0,0.08409506398537477
1.0,10.0,37.0,0.2,0.05,1.0,4993.0,0.0,0.0,0.08351692369317044
1.0,10.0,38.0,0.2,0.05,1.0,4836.0,0.0,0.0,0.08416046319272126
1.0,10.0,39.0,0.2,0.05,1.0,4834.0,0.0,0.0,0.08398841539098055
1.0,10.0,40.0,0.2,0.05,1.0,4752.0,0.0,0.0,0.08375420875420875
1.0,10.0,41.0,0.2,0.05,1.0,4632.0,0.0,0.0,0.0846286701208981
1.0,10.0,42.0,0.2,0.05,1.0,4490.0,0.0,0.0,0.08463251670378619
1.0,10.0,43.0,0.2,0.05,1.0,4496.0,0.0,0.0,0.08563167259786476
1.0,10.0,44.0,0.2,0.05,1.0,4413.0,0.0,0.0,0.0849762066621346
1.0,10.0,45.0,0.2,0.05,1.0,4383.0,0.0,0.0,0.20168834131873145
1.0,10.0,46.0,0.2,0.05,1.0,4349.0,0.0,0.0,0.20303518050126465
1.0,10.0,47.0,0.2,0.05,1.0,4360.0,0.0,0.0,0.2006880733944954
1.0,10.0,48.0,0.2,0.05,1.0,4270.0,0.0,0.0,0.202576112412178
1.0,10.0,49.0,0.2,0.05,1.0,4229.0,0.0,0.0,0.2031213052731142
1.0,10.0,50.0,0.2,0.05,1.0,4120.0,0.0,0.0,0.204126213592233
1.0,10.0,51.0,0.2,0.05,1.0,4043.0,0.0,0.0,0.2013356418501113
1.0,10.0,52.0,0.2,0.05,1.0,3893.0,0.0,0.0,0.2021577189827896
1.0,11.0,1.0,0.2,0.05,1.0,3732.0,0.0,0.0,0.20337620578778134
1.0,11.0,2.0,0.2,0.05,1.0,3562.0,0.0,0.0,0.20550252667040989
1.0,11.0,3.0,0.2,0.05,1.0,3480.0,0.0,0.0,0.20545977011494254
1.0,11.0,4.0,0.2,0.05,1.0,3355.0,0.0,0.0,0.20923994038748137
1.0,11.0,5.0,0.2,0.05,1.0,3297.0,0.0,0.0,0.20988777676675766
1.0,11.0,6.0,0.2,0.05,1.0,3152.0,0.0,0.0,0.21383248730964466
1.0,11.0,7.0,0.2,0.05,1.0,3094.0,0.0,0.0,0.21331609566903684
1.0,11.0,8.0,0.2,0.05,1.0,3065.0,0.0,0.0,0.21500815660685155
1.0,11.0,9.0,0.2,0.05,1.0,2978.0,0.0,0.0,0.21490933512424445
1.0,11.0,10.0,0.2,0.05,1.0,2908.0,0.0,0.0,0.21905089408528197
1.0,11.0,11.0,0.2,0.05,1.0,2912.0,0.0,0.0,0.21771978021978022
1.0,11.0,12.0,0.2,0.05,1.0,2815.0,0.0,0.0,0.22060390763765542
1.0,11.0,13.0,0.2,0.05,1.0,2781.0,0.0,0.0,0.21898597626752966
1.0,11.0,14.0,0.2,0.05,1.0,2752.0,0.0,0.0,0.2212936046511628
1.0,11.0,15.0,0.2,0.05,1.0,2767.0,0.0,0.0,0.2197325623418865
1.0,11.0,16.0,0.2,0.05,1.0,2684.0,0.0,0.0,0.22317436661698956
1.0,11.0,17.0,0.2,0.05,1.0,2663.0,0.0,0.0,0.22193015396169732
1.0,11.0,18.0,0.2,0.05,1.0,2562.0,0.0,0.0,0.22521467603434817
1.0,11.0,19.0,0.2,0.05,1.0,2559.0,0.0,0.0,0.22313403673309887
1.0,11.0,20.0,0.2,0.05,1.0,6843.0,0.0,0.0,0.08154318281455503
1.0,11.0,21.0,0.2,0.05,1.0,6795.0,0.0,0.0,0.08079470198675497
1.0,11.0,22.0,0.2,0.05,1.0,6603.0,0.0,0.0,0.08087233075874603
1.0,11.0,23.0,0.2,0.05,1.0,6609.0,0.0,0.0,0.07973974882735664
1.0,11.0,24.0,0.2,0.05,1.0,6571.0,0.0,0.0,0.08035306650433724
1.0,11.0,25.0,0.2,0.05,1.0,6472.0,0.0,0.0,0.07972805933250927
1.0,11.0,26.0,0.2,0.05,1.0,6430.0,0.0,0.0,0.080248833592535
1.0,11.0,27.0,0.2,0.05,1.0,6310.0,0.0,0.0,0.0803486529318542
1.0,11.0,28.0,0.2,0.05,1.0,6160.0,0.0,0.0,0.08165584415584416
1.0,11.0,29.0,0.2,0.05,1.0,6159.0,0.0,0.0,0.08118201006656925
1.0,11.0,30.0,0.2,0.05,1.0,6039.0,0.0,0.0,0.08180162278522934
1.0,11.0,31.0,0.2,0.05,1.0,5991.0,0.0,0.0,0.08162243365047571
1.0,11.0,32.0,0.2,0.05,1.0,5922.0,0.0,0.0,0.08291117865585951
1.0,11.0,33.0,0.2,0.05,1.0,5986.0,0.0,0.0,0.08169061142666222
1.0,11.0,34.0,0.2,0.05,1.0,5790.0,0.0,0.0,0.08359240069084628
1.0,11.0,35.0,0.2,0.05,1.0,5654.0,0.0,0.0,0.08383445348425893
1.0,11.0,36.0,0.2,0.05,1.0,5547.0,0.0,0.0,0.08455020731927168
1.0,11.0,37.0,0.2,0.05,1.0,5503.0,0.0,0.0,0.08504452117027077
1.0,11.0,38.0,0.2,0.05,1.0,5436.0,0.0,0.0,0.08480500367917586
1.0,11.0,39.0,0.2,0.05,1.0,5471.0,0.0,0.0,0.08426247486748309
1.0,11.0,40.0,0.2,0.05,1.0,5366.0,0.0,0.0,0.08535221766679091
1.0,11.0,41.0,0.2,0.05,1.0,5277.0,0.0,0.0,0.08565472806518855
1.0,11.0,42.0,0.2,0.05,1.0,5232.0,0.0,0.0,0.08696483180428134
1.0,11.0,43.0,0.2,0.05,1.0,5232.0,0.0,0.0,0.0860091743119266
1.0,11.0,44.0,0.2,0.05,1.0,5171.0,0.0,0.0,0.08760394507832141
1.0,11.0,45.0,0.2,0.05,1.0,5125.0,0.0,0.0,0.2126829268292683
1.0,11.0,46.0,0.2,0.05,1.0,5108.0,0.0,0.0,0.21241190289741582
1.0,11.0,47.0,0.2,0.05,1.0,5111.0,0.0,0.0,0.21287419291723733
1.0,11.0,48.0,0.2,0.05,1.0,5017.0,0.0,0.0,0.21486944389077137
1.0,11.0,49.0,0.2,0.05,1.0,4989.0,0.0,0.0,0.21467227901383043
1.0,11.0,50.0,0.2,0.05,1.0,4917.0,0.0,0.0,0.2141549725442343
1.0,11.0,51.0,0.2,0.05,1.0,4804.0,0.0,0.0,0.21315570358034971
1.0,11.0,52.0,0.2,0.05,1.0,4620.0,0.0,0.0,0.2145021645021645
1.0,12.0,1.0,0.2,0.05,1.0,4436.0,0.0,0.0,0.21618575293056808
1.0,12.0,2.0,0.2,0.05,1.0,4273.0,0.0,0.0,0.21647554411420547
1.0,12.0,3.0,0.2,0.05,1.0,4212.0,0.0,0.0,0.2167616334283001
1.0,12.0,4.0,0.2,0.05,1.0,4158.0,0.0,0.0,0.21765271765271765
1.0,12.0,5.0,0.2,0.05,1.0,4031.0,0.0,0.0,0.22078888613247333
1.0,12.0,6.0,0.2,0.05,1.0,3941.0,0.0,0.0,0.2217711240801827
1.0,12.0,7.0,0.2,0.05,1.0,3813.0,0.0,0.0,0.2218725413060582
1.0,12.0,8.0,0.2,0.05,1.0,3765.0,0.0,0.0,0.22231075697211156
1.0,12.0,9.0,0.2,0.05,1.0,3663.0,0.0,0.0,0.22194922194922195
1.0,12.0,10.0,0.2,0.05,1.0,3491.0,0.0,0.0,0.2222858779719278
1.0,12.0,11.0,0.2,0.05,1.0,3331.0,0.0,0.0,0.22305613929750825
1.0,12.0,12.0,0.2,0.05,1.0,3268.0,0.0,0.0,0.22490820073439413
1.0,12.0,13.0,0.2,0.05,1.0,3240.0,0.0,0.0,0.22376543209876543
1.0,12.0,14.0,0.2,0.05,1.0,3205.0,0.0,0.0,0.22433697347893916
1.0,12.0,15.0,0.2,0.05,1.0,3074.0,0.0,0.0,0.2254391672088484
1.0,12.0,16.0,0.2,0.05,1.0,2996.0,0.0,0.0,0.22563417890520696
1.0,12.0,17.0,0.2,0.05,1.0,2897.0,0.0,0.0,0.22540559199171556
1.0,12.0,18.0,0.2,0.05,1.0,2859.0,0.0,0.0,0.22560335781741866
1.0,12.0,19.0,0.2,0.05,1.0,2794.0,0.0,0.0,0.22655690765926986
1.0,12.0,20.0,0.2,0.05,1.0,7652.0,0.0,0.0,0.08220073183481443
1.0,12.0,21.0,0.2,0.05,1.0,7517.0,0.0,0.0,0.08221364906212585
1.0,12.0,22.0,0.2,0.05,1.0,7548.0,0.0,0.0,0.08214096449390568
1.0,12.0,23.0,0.2,0.05,1.0,7323.0,0.0,0.0,0.08247985798170149
1.0,12.0,24.0,0.2,0.05,1.0,7202.0,0.0,0.0,0.08317134129408497
1.0,12.0,25.0,0.2,0.05,1.0,6972.0,0.0,0.0,0.08376362593230063
1.0,12.0,26.0,0.2,0.05,1.0,6797.0,0.0,0.0,0.08503751655141975
1.0,12.0,27.0,0.2,0.05,1.0,6670.0,0.0,0.0,0.08425787106446776
1.0,12.0,28.0,0.2,0.05,1.0,6510.0,0.0,0.0,0.08525345622119816
1.0,12.0,29.0,0.2,0.05,1.0,6243.0,0.0,0.0,0.08441454428960436
1.0,12.0,30.0,0.2,0.05,1.0,6229.0,0.0,0.0,0.08476480976079627
1.0,12.0,31.0,0.2,0.05,1.0,6142.0,0.0,0.0,0.08498860306089222
1.0,12.0,32.0,0.2,0.05,1.0,5993.0,0.0,0.0,0.08576672784915736
1.0,12.0,33.0,0.2,0.05,1.0,5953.0,0.0,0.0,0.0856710902066185
