rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.4,propagule,0.025,2,5358,227,82,0.23590892123926838
4,1,24,0.4,propagule,0.025,2,5068,266,90,0.23875295974743488
4,1,25,0.4,propagule,0.025,2,4834,288,112,0.2412081092263136
4,1,26,0.4,propagule,0.025,2,4683,329,135,0.24300661968823403
4,1,27,0.4,propagule,0.025,2,4510,369,149,0.24545454545454545
4,1,28,0.4,propagule,0.025,2,4304,381,165,0.25023234200743494
4,1,29,0.4,propagule,0.025,2,4097,403,171,0.25701732975347813
4,1,30,0.4,propagule,0.025,2,3977,413,175,0.2617550917777219
4,1,31,0.4,propagule,0.025,2,3829,411,181,0.2687385740402194
4,1,32,0.4,propagule,0.025,2,3645,412,187,0.27242798353909464
4,1,33,0.4,propagule,0.025,2,3483,411,200,0.27878265862761986
4,1,34,0.4,propagule,0.025,2,3290,415,202,0.2838905775075988
4,1,35,0.4,propagule,0.025,2,3147,399,180,0.29234191293295203
4,1,36,0.4,propagule,0.025,2,2956,378,180,0.2997293640054127
4,1,37,0.4,propagule,0.025,2,2796,357,163,0.31223175965665234
4,1,38,0.4,propagule,0.025,2,2686,348,171,0.31831720029784066
4,1,39,0.4,propagule,0.025,2,2576,321,164,0.327639751552795
4,1,40,0.4,propagule,0.025,2,2444,282,147,0.33592471358428805
4,1,41,0.4,propagule,0.025,2,2369,256,147,0.3440270156184044
4,1,42,0.4,propagule,0.025,2,2269,221,116,0.35566328779197887
4,1,43,0.4,propagule,0.025,2,2198,208,110,0.36260236578707916
4,1,44,0.4,propagule,0.025,2,2093,187,94,0.3731485905398949
4,1,45,0.4,propagule,0.025,2,2032,176,87,0.5693897637795275
4,1,46,0.4,propagule,0.025,2,1971,157,76,0.5768645357686454
4,1,47,0.4,propagule,0.025,2,1907,129,75,0.5825904562139486
4,1,48,0.4,propagule,0.025,2,1860,109,73,0.5849462365591398
4,1,49,0.4,propagule,0.025,2,1804,95,66,0.5886917960088692
4,1,50,0.4,propagule,0.025,2,1750,78,45,0.5902857142857143
4,1,51,0.4,propagule,0.025,2,1717,61,34,0.5975538730343622
4,1,52,0.4,propagule,0.025,2,1693,56,31,0.600708800945068
4,2,1,0.4,propagule,0.025,2,1651,54,31,0.6056935190793459
4,2,2,0.4,propagule,0.025,2,1598,45,27,0.6107634543178974
4,2,3,0.4,propagule,0.025,2,1576,41,22,0.6129441624365483
4,2,4,0.4,propagule,0.025,2,1549,35,22,0.6132989025177534
4,2,5,0.4,propagule,0.025,2,1529,34,14,0.6173969914977109
4,2,6,0.4,propagule,0.025,2,1513,31,13,0.6173165895571712
4,2,7,0.4,propagule,0.025,2,1481,24,12,0.6198514517218096
4,2,8,0.4,propagule,0.025,2,1472,25,13,0.6188858695652174
4,2,9,0.4,propagule,0.025,2,1421,24,14,0.6270232230823364
4,2,10,0.4,propagule,0.025,2,1413,19,13,0.6291578202406228
4,2,11,0.4,propagule,0.025,2,1403,17,10,0.6307911617961511
4,2,12,0.4,propagule,0.025,2,1392,17,8,0.6329022988505747
4,2,13,0.4,propagule,0.025,2,1381,14,4,0.6357711803041275
4,2,14,0.4,propagule,0.025,2,1364,13,4,0.6385630498533724
4,2,15,0.4,propagule,0.025,2,1345,11,5,0.6356877323420075
4,2,16,0.4,propagule,0.025,2,1325,11,6,0.6377358490566037
4,2,17,0.4,propagule,0.025,2,1305,11,8,0.6352490421455939
4,2,18,0.4,propagule,0.025,2,1293,9,6,0.6357308584686775
4,2,19,0.4,propagule,0.025,2,1274,7,4,0.6342229199372057
4,2,20,0.4,propagule,0.025,2,2313,4,1,0.34846519671422393
4,2,21,0.4,propagule,0.025,2,2196,3,1,0.35200364298724957
4,2,22,0.4,propagule,0.025,2,2105,5,2,0.35914489311163894
4,2,23,0.4,propagule,0.025,2,2098,6,2,0.3574833174451859
4,2,24,0.4,propagule,0.025,2,2048,7,3,0.3642578125
4,2,25,0.4,propagule,0.025,2,2010,10,3,0.3646766169154229
4,2,26,0.4,propagule,0.025,2,1973,14,4,0.36644703497212366
4,2,27,0.4,propagule,0.025,2,1909,15,4,0.3677317967522263
4,2,28,0.4,propagule,0.025,2,1839,17,5,0.3708537248504622
4,2,29,0.4,propagule,0.025,2,1765,18,9,0.373371104815864
4,2,30,0.4,propagule,0.025,2,1704,23,7,0.3796948356807512
4,2,31,0.4,propagule,0.025,2,1668,22,9,0.37889688249400477
4,2,32,0.4,propagule,0.025,2,1627,18,7,0.3847572218807621
4,2,33,0.4,propagule,0.025,2,1617,19,10,0.383426097711812
4,2,34,0.4,propagule,0.025,2,1588,18,7,0.3879093198992443
4,2,35,0.4,propagule,0.025,2,1564,15,7,0.3900255754475703
4,2,36,0.4,propagule,0.025,2,1547,19,9,0.39043309631544926
4,2,37,0.4,propagule,0.025,2,1509,19,9,0.39165009940357853
4,2,38,0.4,propagule,0.025,2,1487,20,5,0.39206455951580366
4,2,39,0.4,propagule,0.025,2,1463,20,8,0.39166097060833904
4,2,40,0.4,propagule,0.025,2,1456,24,11,0.3907967032967033
4,2,41,0.4,propagule,0.025,2,1400,29,14,0.39
4,2,42,0.4,propagule,0.025,2,1364,31,13,0.39296187683284456
4,2,43,0.4,propagule,0.025,2,1346,30,14,0.39598811292719166
4,2,44,0.4,propagule,0.025,2,1334,31,15,0.39730134932533734
4,2,45,0.4,propagule,0.025,2,1290,39,20,0.5565891472868217
4,2,46,0.4,propagule,0.025,2,1242,31,19,0.5619967793880838
4,2,47,0.4,propagule,0.025,2,1233,28,17,0.5612327656123277
4,2,48,0.4,propagule,0.025,2,1218,19,11,0.5640394088669951
4,2,49,0.4,propagule,0.025,2,1157,16,9,0.567847882454624
4,2,50,0.4,propagule,0.025,2,1141,14,10,0.5705521472392638
4,2,51,0.4,propagule,0.025,2,1109,12,7,0.5752930568079351
4,2,52,0.4,propagule,0.025,2,1091,11,5,0.5728689275893676
4,3,1,0.4,propagule,0.025,2,1079,13,4,0.5755329008341057
4,3,2,0.4,propagule,0.025,2,1062,13,6,0.576271186440678
4,3,3,0.4,propagule,0.025,2,1052,14,7,0.5779467680608364
4,3,4,0.4,propagule,0.025,2,1043,15,8,0.576222435282838
4,3,5,0.4,propagule,0.025,2,1036,17,9,0.5791505791505791
4,3,6,0.4,propagule,0.025,2,1026,17,9,0.5779727095516569
4,3,7,0.4,propagule,0.025,2,1011,15,9,0.5766567754698319
4,3,8,0.4,propagule,0.025,2,1005,14,7,0.582089552238806
4,3,9,0.4,propagule,0.025,2,979,11,6,0.5873340143003064
4,3,10,0.4,propagule,0.025,2,976,10,5,0.5901639344262295
4,3,11,0.4,propagule,0.025,2,965,9,4,0.5896373056994819
4,3,12,0.4,propagule,0.025,2,964,10,4,0.5902489626556017
4,3,13,0.4,propagule,0.025,2,948,8,2,0.5938818565400844
4,3,14,0.4,propagule,0.025,2,947,9,5,0.5892291446673706
4,3,15,0.4,propagule,0.025,2,928,7,5,0.59375
4,3,16,0.4,propagule,0.025,2,931,8,6,0.5907626208378088
4,3,17,0.4,propagule,0.025,2,902,9,3,0.5975609756097561
4,3,18,0.4,propagule,0.025,2,905,8,1,0.5977900552486188
4,3,19,0.4,propagule,0.025,2,888,7,4,0.5990990990990991
4,3,20,0.4,propagule,0.025,2,1648,7,5,0.3246359223300971
4,3,21,0.4,propagule,0.025,2,1605,10,6,0.32585669781931464
4,3,22,0.4,propagule,0.025,2,1615,13,2,0.3269349845201238
4,3,23,0.4,propagule,0.025,2,1521,14,5,0.3234714003944773
4,3,24,0.4,propagule,0.025,2,1465,14,5,0.32150170648464166
4,3,25,0.4,propagule,0.025,2,1439,17,7,0.320361362056984
4,3,26,0.4,propagule,0.025,2,1424,16,5,0.32303370786516855
4,3,27,0.4,propagule,0.025,2,1369,20,6,0.32432432432432434
4,3,28,0.4,propagule,0.025,2,1364,20,10,0.3262463343108504
4,3,29,0.4,propagule,0.025,2,1327,17,8,0.32177844762622454
4,3,30,0.4,propagule,0.025,2,1304,18,8,0.3220858895705521
4,3,31,0.4,propagule,0.025,2,1287,21,10,0.3209013209013209
4,3,32,0.4,propagule,0.025,2,1253,19,10,0.32482043096568236
4,3,33,0.4,propagule,0.025,2,1230,18,10,0.3227642276422764
4,3,34,0.4,propagule,0.025,2,1199,17,7,0.329441201000834
4,3,35,0.4,propagule,0.025,2,1176,19,7,0.32568027210884354
4,3,36,0.4,propagule,0.025,2,1133,19,9,0.33362753751103263
4,3,37,0.4,propagule,0.025,2,1115,24,11,0.3309417040358744
4,3,38,0.4,propagule,0.025,2,1093,25,10,0.33485818847209514
4,3,39,0.4,propagule,0.025,2,1058,21,7,0.33742911153119093
4,3,40,0.4,propagule,0.025,2,1053,19,10,0.3371320037986705
4,3,41,0.4,propagule,0.025,2,1027,23,11,0.33690360272638753
4,3,42,0.4,propagule,0.025,2,1011,28,13,0.334322453016815
4,3,43,0.4,propagule,0.025,2,990,26,14,0.3383838383838384
4,3,44,0.4,propagule,0.025,2,982,30,15,0.34012219959266804
4,3,45,0.4,propagule,0.025,2,966,30,13,0.5393374741200828
4,3,46,0.4,propagule,0.025,2,946,29,14,0.5391120507399577
4,3,47,0.4,propagule,0.025,2,924,29,13,0.5411255411255411
4,3,48,0.4,propagule,0.025,2,890,27,14,0.5483146067415731
4,3,49,0.4,propagule,0.025,2,869,17,10,0.5477560414269275
4,3,50,0.4,propagule,0.025,2,841,14,8,0.5422116527942925
4,3,51,0.4,propagule,0.025,2,832,12,6,0.5432692307692307
4,3,52,0.4,propagule,0.025,2,828,10,4,0.5458937198067633
4,4,1,0.4,propagule,0.025,2,822,11,4,0.5450121654501217
4,4,2,0.4,propagule,0.025,2,821,9,5,0.5481120584652862
4,4,3,0.4,propagule,0.025,2,812,8,3,0.5443349753694581
4,4,4,0.4,propagule,0.025,2,800,9,3,0.545
4,4,5,0.4,propagule,0.025,2,775,7,3,0.5406451612903226
4,4,6,0.4,propagule,0.025,2,778,9,5,0.5449871465295629
4,4,7,0.4,propagule,0.025,2,770,11,7,0.538961038961039
4,4,8,0.4,propagule,0.025,2,763,13,5,0.5439056356487549
4,4,9,0.4,propagule,0.025,2,757,12,4,0.5416116248348745
4,4,10,0.4,propagule,0.025,2,753,10,2,0.5444887118193891
4,4,11,0.4,propagule,0.025,2,748,10,4,0.5401069518716578
4,4,12,0.4,propagule,0.025,2,742,10,6,0.5417789757412399
4,4,13,0.4,propagule,0.025,2,741,13,7,0.5398110661268556
4,4,14,0.4,propagule,0.025,2,736,12,6,0.5434782608695652
4,4,15,0.4,propagule,0.025,2,733,11,5,0.5416098226466576
4,4,16,0.4,propagule,0.025,2,729,12,6,0.5445816186556928
4,4,17,0.4,propagule,0.025,2,727,12,5,0.5447042640990372
4,4,18,0.4,propagule,0.025,2,720,10,7,0.5472222222222223
4,4,19,0.4,propagule,0.025,2,711,10,6,0.5457102672292545
4,4,20,0.4,propagule,0.025,2,1272,10,5,0.30738993710691825
4,4,21,0.4,propagule,0.025,2,1216,10,2,0.3100328947368421
4,4,22,0.4,propagule,0.025,2,1193,9,3,0.3134953897736798
4,4,23,0.4,propagule,0.025,2,1185,10,3,0.31645569620253167
4,4,24,0.4,propagule,0.025,2,1148,11,4,0.31794425087108014
4,4,25,0.4,propagule,0.025,2,1142,13,3,0.31961471103327493
4,4,26,0.4,propagule,0.025,2,1099,18,5,0.32302092811646954
4,4,27,0.4,propagule,0.025,2,1056,21,6,0.3333333333333333
4,4,28,0.4,propagule,0.025,2,1034,24,8,0.33365570599613154
4,4,29,0.4,propagule,0.025,2,1037,31,10,0.3326904532304725
4,4,30,0.4,propagule,0.025,2,1015,35,10,0.33399014778325126
4,4,31,0.4,propagule,0.025,2,983,46,15,0.3367243133265514
4,4,32,0.4,propagule,0.025,2,928,45,19,0.34051724137931033
4,4,33,0.4,propagule,0.025,2,921,42,21,0.34527687296416937
4,4,34,0.4,propagule,0.025,2,853,35,16,0.3481828839390387
4,4,35,0.4,propagule,0.025,2,823,29,12,0.36087484811664644
4,4,36,0.4,propagule,0.025,2,795,27,16,0.3660377358490566
4,4,37,0.4,propagule,0.025,2,772,27,20,0.37305699481865284
4,4,38,0.4,propagule,0.025,2,766,26,16,0.3733681462140992
4,4,39,0.4,propagule,0.025,2,748,22,12,0.37967914438502676
4,4,40,0.4,propagule,0.025,2,734,14,3,0.3801089918256131
4,4,41,0.4,propagule,0.025,2,715,14,4,0.38181818181818183
4,4,42,0.4,propagule,0.025,2,710,13,5,0.38309859154929576
4,4,43,0.4,propagule,0.025,2,711,17,9,0.38255977496483823
4,4,44,0.4,propagule,0.025,2,697,17,10,0.38450502152080346
4,4,45,0.4,propagule,0.025,2,691,16,9,0.5701881331403763
4,4,46,0.4,propagule,0.025,2,685,11,8,0.5693430656934306
4,4,47,0.4,propagule,0.025,2,676,9,7,0.5665680473372781
4,4,48,0.4,propagule,0.025,2,665,8,6,0.5654135338345865
4,4,49,0.4,propagule,0.025,2,650,6,3,0.5692307692307692
4,4,50,0.4,propagule,0.025,2,643,5,2,0.5645412130637636
4,4,51,0.4,propagule,0.025,2,642,5,2,0.5669781931464174
4,4,52,0.4,propagule,0.025,2,634,8,3,0.5646687697160884
4,5,1,0.4,propagule,0.025,2,631,7,3,0.5657686212361331
4,5,2,0.4,propagule,0.025,2,625,6,3,0.5616
4,5,3,0.4,propagule,0.025,2,622,5,4,0.5627009646302251
4,5,4,0.4,propagule,0.025,2,620,5,4,0.5612903225806452
4,5,5,0.4,propagule,0.025,2,616,4,3,0.5616883116883117
4,5,6,0.4,propagule,0.025,2,611,2,2,0.563011456628478
4,5,7,0.4,propagule,0.025,2,608,1,1,0.5641447368421053
4,5,8,0.4,propagule,0.025,2,604,1,1,0.5629139072847682
4,5,9,0.4,propagule,0.025,2,591,0,0,0.5634517766497462
4,5,10,0.4,propagule,0.025,2,589,0,0,0.5636672325976231
4,5,11,0.4,propagule,0.025,2,586,0,0,0.5648464163822525
4,5,12,0.4,propagule,0.025,2,584,0,0,0.5633561643835616
4,5,13,0.4,propagule,0.025,2,572,0,0,0.5664335664335665
4,5,14,0.4,propagule,0.025,2,560,0,0,0.5607142857142857
4,5,15,0.4,propagule,0.025,2,561,0,0,0.5597147950089126
4,5,16,0.4,propagule,0.025,2,560,0,0,0.5589285714285714
4,5,17,0.4,propagule,0.025,2,558,0,0,0.5627240143369175
4,5,18,0.4,propagule,0.025,2,558,0,0,0.5609318996415771
4,5,19,0.4,propagule,0.025,2,557,0,0,0.5601436265709157
4,5,20,0.4,propagule,0.025,2,995,0,0,0.3135678391959799
4,5,21,0.4,propagule,0.025,2,983,0,0,0.3123092573753815
4,5,22,0.4,propagule,0.025,2,939,0,0,0.3184238551650692
4,5,23,0.4,propagule,0.025,2,912,0,0,0.31798245614035087
4,5,24,0.4,propagule,0.025,2,892,0,0,0.3183856502242152
4,5,25,0.4,propagule,0.025,2,870,0,0,0.3137931034482759
4,5,26,0.4,propagule,0.025,2,854,0,0,0.3149882903981265
4,5,27,0.4,propagule,0.025,2,828,0,0,0.321256038647343
4,5,28,0.4,propagule,0.025,2,807,0,0,0.322180916976456
4,5,29,0.4,propagule,0.025,2,808,0,0,0.32301980198019803
4,5,30,0.4,propagule,0.025,2,788,0,0,0.3210659898477157
4,5,31,0.4,propagule,0.025,2,787,0,0,0.3227445997458704
4,5,32,0.4,propagule,0.025,2,785,0,0,0.32101910828025476
4,5,33,0.4,propagule,0.025,2,775,0,0,0.32129032258064516
4,5,34,0.4,propagule,0.025,2,749,0,0,0.32176234979973295
4,5,35,0.4,propagule,0.025,2,750,0,0,0.32133333333333336
4,5,36,0.4,propagule,0.025,2,749,0,0,0.32176234979973295
4,5,37,0.4,propagule,0.025,2,749,0,0,0.3204272363150868
4,5,38,0.4,propagule,0.025,2,715,0,0,0.32867132867132864
4,5,39,0.4,propagule,0.025,2,698,0,0,0.32951289398280803
4,5,40,0.4,propagule,0.025,2,651,0,0,0.3317972350230415
4,5,41,0.4,propagule,0.025,2,651,0,0,0.3302611367127496
4,5,42,0.4,propagule,0.025,2,631,0,0,0.3328050713153724
4,5,43,0.4,propagule,0.025,2,626,0,0,0.3306709265175719
4,5,44,0.4,propagule,0.025,2,625,0,0,0.3312
4,5,45,0.4,propagule,0.025,2,624,0,0,0.5192307692307693
4,5,46,0.4,propagule,0.025,2,624,0,0,0.5208333333333334
4,5,47,0.4,propagule,0.025,2,615,0,0,0.5154471544715448
4,5,48,0.4,propagule,0.025,2,599,0,0,0.5158597662771286
4,5,49,0.4,propagule,0.025,2,583,0,0,0.516295025728988
4,5,50,0.4,propagule,0.025,2,580,0,0,0.5137931034482759
4,5,51,0.4,propagule,0.025,2,580,0,0,0.5137931034482759
4,5,52,0.4,propagule,0.025,2,577,0,0,0.512998266897747
4,6,1,0.4,propagule,0.025,2,567,0,0,0.5132275132275133
4,6,2,0.4,propagule,0.025,2,570,0,0,0.512280701754386
4,6,3,0.4,propagule,0.025,2,565,0,0,0.511504424778761
4,6,4,0.4,propagule,0.025,2,566,0,0,0.5106007067137809
4,6,5,0.4,propagule,0.025,2,561,0,0,0.5098039215686274
4,6,6,0.4,propagule,0.025,2,552,0,0,0.5163043478260869
4,6,7,0.4,propagule,0.025,2,545,0,0,0.5155963302752293
4,6,8,0.4,propagule,0.025,2,547,0,0,0.5155393053016454
4,6,9,0.4,propagule,0.025,2,534,0,0,0.5149812734082397
4,6,10,0.4,propagule,0.025,2,532,0,0,0.5169172932330827
4,6,11,0.4,propagule,0.025,2,531,0,0,0.5160075329566854
4,6,12,0.4,propagule,0.025,2,516,0,0,0.5213178294573644
4,6,13,0.4,propagule,0.025,2,513,0,0,0.5224171539961013
4,6,14,0.4,propagule,0.025,2,504,0,0,0.5218253968253969
4,6,15,0.4,propagule,0.025,2,502,0,0,0.5219123505976095
4,6,16,0.4,propagule,0.025,2,500,0,0,0.518
4,6,17,0.4,propagule,0.025,2,497,0,0,0.5171026156941649
4,6,18,0.4,propagule,0.025,2,497,0,0,0.5191146881287726
4,6,19,0.4,propagule,0.025,2,483,0,0,0.5196687370600414
4,6,20,0.4,propagule,0.025,2,891,0,0,0.28170594837261503
4,6,21,0.4,propagule,0.025,2,889,0,0,0.281214848143982
4,6,22,0.4,propagule,0.025,2,865,0,0,0.28439306358381505
4,6,23,0.4,propagule,0.025,2,831,0,0,0.2851985559566787
4,6,24,0.4,propagule,0.025,2,809,0,0,0.29171817058096416
4,6,25,0.4,propagule,0.025,2,786,0,0,0.29389312977099236
4,6,26,0.4,propagule,0.025,2,758,0,0,0.29815303430079154
4,6,27,0.4,propagule,0.025,2,739,0,0,0.3004059539918809
4,6,28,0.4,propagule,0.025,2,730,0,0,0.30273972602739724
4,6,29,0.4,propagule,0.025,2,730,0,0,0.3013698630136986
4,6,30,0.4,propagule,0.025,2,706,0,0,0.3059490084985836
4,6,31,0.4,propagule,0.025,2,706,0,0,0.3045325779036827
4,6,32,0.4,propagule,0.025,2,678,0,0,0.3053097345132743
4,6,33,0.4,propagule,0.025,2,691,0,0,0.3024602026049204
4,6,34,0.4,propagule,0.025,2,664,0,0,0.30873493975903615
4,6,35,0.4,propagule,0.025,2,672,0,0,0.30357142857142855
4,6,36,0.4,propagule,0.025,2,647,0,0,0.30602782071097373
4,6,37,0.4,propagule,0.025,2,647,0,0,0.3091190108191654
4,6,38,0.4,propagule,0.025,2,632,0,0,0.31329113924050633
4,6,39,0.4,propagule,0.025,2,645,0,0,0.3085271317829457
4,6,40,0.4,propagule,0.025,2,636,0,0,0.3128930817610063
4,6,41,0.4,propagule,0.025,2,630,0,0,0.3126984126984127
4,6,42,0.4,propagule,0.025,2,593,0,0,0.32040472175379425
4,6,43,0.4,propagule,0.025,2,599,0,0,0.31719532554257096
4,6,44,0.4,propagule,0.025,2,593,0,0,0.32040472175379425
4,6,45,0.4,propagule,0.025,2,598,0,0,0.5150501672240803
4,6,46,0.4,propagule,0.025,2,593,0,0,0.5193929173693086
4,6,47,0.4,propagule,0.025,2,586,0,0,0.515358361774744
4,6,48,0.4,propagule,0.025,2,580,0,0,0.5189655172413793
4,6,49,0.4,propagule,0.025,2,583,0,0,0.5111492281303602
4,6,50,0.4,propagule,0.025,2,578,0,0,0.5155709342560554
4,6,51,0.4,propagule,0.025,2,582,0,0,0.5085910652920962
4,6,52,0.4,propagule,0.025,2,577,0,0,0.5164644714038128
4,7,1,0.4,propagule,0.025,2,583,0,0,0.5094339622641509
4,7,2,0.4,propagule,0.025,2,573,0,0,0.5165794066317626
4,7,3,0.4,propagule,0.025,2,580,0,0,0.5103448275862069
4,7,4,0.4,propagule,0.025,2,569,0,0,0.5202108963093146
4,7,5,0.4,propagule,0.025,2,577,0,0,0.512998266897747
4,7,6,0.4,propagule,0.025,2,569,0,0,0.5202108963093146
4,7,7,0.4,propagule,0.025,2,574,0,0,0.5104529616724739
4,7,8,0.4,propagule,0.025,2,554,0,0,0.5252707581227437
4,7,9,0.4,propagule,0.025,2,556,0,0,0.5179856115107914
4,7,10,0.4,propagule,0.025,2,550,0,0,0.5218181818181818
4,7,11,0.4,propagule,0.025,2,554,0,0,0.51985559566787
4,7,12,0.4,propagule,0.025,2,549,0,0,0.5245901639344263
4,7,13,0.4,propagule,0.025,2,554,0,0,0.5180505415162455
4,7,14,0.4,propagule,0.025,2,549,0,0,0.5227686703096539
4,7,15,0.4,propagule,0.025,2,554,0,0,0.51985559566787
4,7,16,0.4,propagule,0.025,2,549,0,0,0.5227686703096539
4,7,17,0.4,propagule,0.025,2,552,0,0,0.5181159420289855
4,7,18,0.4,propagule,0.025,2,543,0,0,0.5193370165745856
4,7,19,0.4,propagule,0.025,2,551,0,0,0.5172413793103449
4,7,20,0.4,propagule,0.025,2,992,0,0,0.28326612903225806
4,7,21,0.4,propagule,0.025,2,990,0,0,0.2828282828282828
4,7,22,0.4,propagule,0.025,2,935,0,0,0.2909090909090909
4,7,23,0.4,propagule,0.025,2,949,0,0,0.2897787144362487
4,7,24,0.4,propagule,0.025,2,935,0,0,0.2909090909090909
4,7,25,0.4,propagule,0.025,2,946,0,0,0.28964059196617337
4,7,26,0.4,propagule,0.025,2,933,0,0,0.2904608788853162
4,7,27,0.4,propagule,0.025,2,927,0,0,0.2923408845738943
4,7,28,0.4,propagule,0.025,2,900,0,0,0.2911111111111111
4,7,29,0.4,propagule,0.025,2,918,0,0,0.2908496732026144
4,7,30,0.4,propagule,0.025,2,863,0,0,0.28389339513325607
4,7,31,0.4,propagule,0.025,2,826,0,0,0.2929782082324455
4,7,32,0.4,propagule,0.025,2,771,0,0,0.30739299610894943
4,7,33,0.4,propagule,0.025,2,757,0,0,0.30779392338177014
4,7,34,0.4,propagule,0.025,2,740,0,0,0.30675675675675673
4,7,35,0.4,propagule,0.025,2,729,0,0,0.30864197530864196
4,7,36,0.4,propagule,0.025,2,682,0,0,0.3152492668621701
4,7,37,0.4,propagule,0.025,2,695,0,0,0.3107913669064748
4,7,38,0.4,propagule,0.025,2,679,0,0,0.3136966126656848
4,7,39,0.4,propagule,0.025,2,669,0,0,0.3109118086696562
4,7,40,0.4,propagule,0.025,2,658,0,0,0.3130699088145897
4,7,41,0.4,propagule,0.025,2,667,0,0,0.30884557721139433
4,7,42,0.4,propagule,0.025,2,640,0,0,0.309375
4,7,43,0.4,propagule,0.025,2,650,0,0,0.3046153846153846
4,7,44,0.4,propagule,0.025,2,637,0,0,0.30612244897959184
4,7,45,0.4,propagule,0.025,2,647,0,0,0.48377125193199383
4,7,46,0.4,propagule,0.025,2,637,0,0,0.4835164835164835
4,7,47,0.4,propagule,0.025,2,646,0,0,0.4845201238390093
4,7,48,0.4,propagule,0.025,2,636,0,0,0.4827044025157233
4,7,49,0.4,propagule,0.025,2,646,0,0,0.48297213622291024
4,7,50,0.4,propagule,0.025,2,622,0,0,0.4871382636655949
4,7,51,0.4,propagule,0.025,2,621,0,0,0.48792270531400966
4,7,52,0.4,propagule,0.025,2,609,0,0,0.4876847290640394
4,8,1,0.4,propagule,0.025,2,621,0,0,0.48792270531400966
4,8,2,0.4,propagule,0.025,2,606,0,0,0.4900990099009901
4,8,3,0.4,propagule,0.025,2,619,0,0,0.4878836833602585
4,8,4,0.4,propagule,0.025,2,607,0,0,0.48929159802306427
4,8,5,0.4,propagule,0.025,2,620,0,0,0.48870967741935484
4,8,6,0.4,propagule,0.025,2,605,0,0,0.4909090909090909
4,8,7,0.4,propagule,0.025,2,619,0,0,0.4894991922455573
4,8,8,0.4,propagule,0.025,2,601,0,0,0.4925124792013311
4,8,9,0.4,propagule,0.025,2,609,0,0,0.4942528735632184
4,8,10,0.4,propagule,0.025,2,589,0,0,0.4940577249575552
4,8,11,0.4,propagule,0.025,2,582,0,0,0.49312714776632305
4,8,12,0.4,propagule,0.025,2,574,0,0,0.4912891986062718
4,8,13,0.4,propagule,0.025,2,582,0,0,0.49140893470790376
4,8,14,0.4,propagule,0.025,2,575,0,0,0.49217391304347824
4,8,15,0.4,propagule,0.025,2,581,0,0,0.49225473321858865
4,8,16,0.4,propagule,0.025,2,576,0,0,0.4913194444444444
4,8,17,0.4,propagule,0.025,2,583,0,0,0.4922813036020583
4,8,18,0.4,propagule,0.025,2,574,0,0,0.4930313588850174
4,8,19,0.4,propagule,0.025,2,582,0,0,0.49312714776632305
4,8,20,0.4,propagule,0.025,2,1037,0,0,0.2719382835101254
4,8,21,0.4,propagule,0.025,2,1047,0,0,0.27411652340019105
4,8,22,0.4,propagule,0.025,2,998,0,0,0.2745490981963928
4,8,23,0.4,propagule,0.025,2,970,0,0,0.28144329896907216
4,8,24,0.4,propagule,0.025,2,951,0,0,0.2807570977917981
4,8,25,0.4,propagule,0.025,2,953,0,0,0.2833158447009444
4,8,26,0.4,propagule,0.025,2,920,0,0,0.28804347826086957
4,8,27,0.4,propagule,0.025,2,905,0,0,0.29392265193370165
4,8,28,0.4,propagule,0.025,2,839,0,0,0.29916567342073896
4,8,29,0.4,propagule,0.025,2,816,0,0,0.3088235294117647
4,8,30,0.4,propagule,0.025,2,773,0,0,0.31047865459249674
4,8,31,0.4,propagule,0.025,2,780,0,0,0.3128205128205128
4,8,32,0.4,propagule,0.025,2,778,0,0,0.30848329048843187
4,8,33,0.4,propagule,0.025,2,764,0,0,0.31544502617801046
4,8,34,0.4,propagule,0.025,2,764,0,0,0.3102094240837696
4,8,35,0.4,propagule,0.025,2,754,0,0,0.3129973474801061
4,8,36,0.4,propagule,0.025,2,748,0,0,0.31283422459893045
4,8,37,0.4,propagule,0.025,2,739,0,0,0.3166441136671177
4,8,38,0.4,propagule,0.025,2,737,0,0,0.3175033921302578
4,8,39,0.4,propagule,0.025,2,743,0,0,0.31763122476446837
4,8,40,0.4,propagule,0.025,2,723,0,0,0.3153526970954357
4,8,41,0.4,propagule,0.025,2,705,0,0,0.3276595744680851
4,8,42,0.4,propagule,0.025,2,703,0,0,0.32716927453769556
4,8,43,0.4,propagule,0.025,2,702,0,0,0.3262108262108262
4,8,44,0.4,propagule,0.025,2,692,0,0,0.32803468208092484
4,8,45,0.4,propagule,0.025,2,693,0,0,0.5093795093795094
4,8,46,0.4,propagule,0.025,2,689,0,0,0.5050798258345428
4,8,47,0.4,propagule,0.025,2,679,0,0,0.5110456553755522
4,8,48,0.4,propagule,0.025,2,677,0,0,0.5051698670605613
4,8,49,0.4,propagule,0.025,2,667,0,0,0.5157421289355323
4,8,50,0.4,propagule,0.025,2,663,0,0,0.5128205128205128
4,8,51,0.4,propagule,0.025,2,666,0,0,0.5165165165165165
4,8,52,0.4,propagule,0.025,2,663,0,0,0.5128205128205128
4,9,1,0.4,propagule,0.025,2,667,0,0,0.5157421289355323
4,9,2,0.4,propagule,0.025,2,660,0,0,0.5121212121212121
