rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.6,wave,0.0,3,1583,11,7,0.7258370183196462
4,2,13,0.6,wave,0.0,3,1563,11,5,0.7306461932181701
4,2,14,0.6,wave,0.0,3,1553,12,4,0.7282678686413393
4,2,15,0.6,wave,0.0,3,1535,12,3,0.7302931596091206
4,2,16,0.6,wave,0.0,3,1512,11,3,0.7301587301587301
4,2,17,0.6,wave,0.0,3,1489,14,6,0.7347212894560108
4,2,18,0.6,wave,0.0,3,1488,14,7,0.7338709677419355
4,2,19,0.6,wave,0.0,3,1459,13,11,0.7347498286497601
4,2,20,0.6,wave,0.0,3,2687,12,7,0.3933755117231113
4,2,21,0.6,wave,0.0,3,2602,20,6,0.3950807071483474
4,2,22,0.6,wave,0.0,3,2506,19,3,0.3950518754988029
4,2,23,0.6,wave,0.0,3,2440,27,9,0.39549180327868855
4,2,24,0.6,wave,0.0,3,2296,33,11,0.3980836236933798
4,2,25,0.6,wave,0.0,3,2252,39,13,0.4005328596802842
4,2,26,0.6,wave,0.0,3,2195,41,13,0.40227790432801824
4,2,27,0.6,wave,0.0,3,2156,47,19,0.4044526901669759
4,2,28,0.6,wave,0.0,3,2074,46,24,0.40838958534233366
4,2,29,0.6,wave,0.0,3,2025,51,26,0.4103703703703704
4,2,30,0.6,wave,0.0,3,1972,52,22,0.4132860040567951
4,2,31,0.6,wave,0.0,3,1912,45,20,0.4157949790794979
4,2,32,0.6,wave,0.0,3,1883,52,21,0.4163568773234201
4,2,33,0.6,wave,0.0,3,1859,50,26,0.4168908015061861
4,2,34,0.6,wave,0.0,3,1822,50,22,0.4176728869374314
4,2,35,0.6,wave,0.0,3,1764,50,24,0.42063492063492064
4,2,36,0.6,wave,0.0,3,1724,48,17,0.4245939675174014
4,2,37,0.6,wave,0.0,3,1654,39,18,0.4316807738814994
4,2,38,0.6,wave,0.0,3,1611,37,19,0.4382371198013656
4,2,39,0.6,wave,0.0,3,1602,33,20,0.43820224719101125
4,2,40,0.6,wave,0.0,3,1564,33,19,0.4437340153452685
4,2,41,0.6,wave,0.0,3,1537,28,14,0.4482758620689655
4,2,42,0.6,wave,0.0,3,1496,26,10,0.4505347593582888
4,2,43,0.6,wave,0.0,3,1428,24,10,0.45518207282913165
4,2,44,0.6,wave,0.0,3,1398,25,10,0.45278969957081544
4,2,45,0.6,wave,0.0,3,1373,23,10,0.6598689002184996
4,2,46,0.6,wave,0.0,3,1332,18,11,0.6621621621621622
4,2,47,0.6,wave,0.0,3,1307,17,12,0.6610558530986993
4,2,48,0.6,wave,0.0,3,1287,15,12,0.6651126651126651
4,2,49,0.6,wave,0.0,3,1270,9,5,0.6677165354330709
4,2,50,0.6,wave,0.0,3,1257,7,3,0.6674622116149562
4,2,51,0.6,wave,0.0,3,1249,4,3,0.66693354683747
4,2,52,0.6,wave,0.0,3,1221,4,3,0.6625716625716626
4,3,1,0.6,wave,0.0,3,1218,6,3,0.6617405582922824
4,3,2,0.6,wave,0.0,3,1191,3,1,0.6616288832913518
4,3,3,0.6,wave,0.0,3,1174,4,2,0.661839863713799
4,3,4,0.6,wave,0.0,3,1168,4,2,0.6626712328767124
4,3,5,0.6,wave,0.0,3,1150,4,2,0.6582608695652173
4,3,6,0.6,wave,0.0,3,1128,3,1,0.6586879432624113
4,3,7,0.6,wave,0.0,3,1127,3,3,0.6566104702750666
4,3,8,0.6,wave,0.0,3,1111,5,2,0.6588658865886589
4,3,9,0.6,wave,0.0,3,1101,5,3,0.6603088101725704
4,3,10,0.6,wave,0.0,3,1054,4,1,0.6688804554079696
4,3,11,0.6,wave,0.0,3,1044,6,2,0.6666666666666666
4,3,12,0.6,wave,0.0,3,1036,5,2,0.6698841698841699
4,3,13,0.6,wave,0.0,3,1015,5,3,0.6660098522167488
4,3,14,0.6,wave,0.0,3,1012,5,2,0.6709486166007905
4,3,15,0.6,wave,0.0,3,1007,6,2,0.6663356504468719
4,3,16,0.6,wave,0.0,3,1005,6,4,0.6706467661691542
4,3,17,0.6,wave,0.0,3,999,7,5,0.6666666666666666
4,3,18,0.6,wave,0.0,3,982,7,4,0.670061099796334
4,3,19,0.6,wave,0.0,3,977,4,1,0.6683725690890481
4,3,20,0.6,wave,0.0,3,1750,4,2,0.36628571428571427
4,3,21,0.6,wave,0.0,3,1717,4,4,0.3645894001164822
4,3,22,0.6,wave,0.0,3,1647,4,3,0.36672738312082576
4,3,23,0.6,wave,0.0,3,1573,5,1,0.3750794659885569
4,3,24,0.6,wave,0.0,3,1565,6,2,0.37252396166134183
4,3,25,0.6,wave,0.0,3,1532,8,4,0.37010443864229764
4,3,26,0.6,wave,0.0,3,1526,10,5,0.36828309305373524
4,3,27,0.6,wave,0.0,3,1479,13,6,0.3711967545638945
4,3,28,0.6,wave,0.0,3,1479,17,5,0.3711967545638945
4,3,29,0.6,wave,0.0,3,1447,21,7,0.3711126468555632
4,3,30,0.6,wave,0.0,3,1410,22,11,0.3730496453900709
4,3,31,0.6,wave,0.0,3,1377,32,14,0.3710965867828613
4,3,32,0.6,wave,0.0,3,1320,30,11,0.37272727272727274
4,3,33,0.6,wave,0.0,3,1281,20,7,0.36768149882903983
4,3,34,0.6,wave,0.0,3,1210,16,6,0.3743801652892562
4,3,35,0.6,wave,0.0,3,1172,16,7,0.3703071672354949
4,3,36,0.6,wave,0.0,3,1167,16,8,0.37532133676092544
4,3,37,0.6,wave,0.0,3,1147,16,7,0.37401918047079336
4,3,38,0.6,wave,0.0,3,1119,18,7,0.3708668453976765
4,3,39,0.6,wave,0.0,3,1107,16,9,0.3712737127371274
4,3,40,0.6,wave,0.0,3,1082,16,9,0.37707948243992606
4,3,41,0.6,wave,0.0,3,1051,15,8,0.3748810656517602
4,3,42,0.6,wave,0.0,3,1048,14,5,0.37595419847328243
4,3,43,0.6,wave,0.0,3,1017,13,9,0.37364798426745327
4,3,44,0.6,wave,0.0,3,1002,10,6,0.37325349301397204
4,3,45,0.6,wave,0.0,3,969,10,5,0.6274509803921569
4,3,46,0.6,wave,0.0,3,964,7,1,0.6275933609958506
4,3,47,0.6,wave,0.0,3,954,6,1,0.6310272536687631
4,3,48,0.6,wave,0.0,3,957,6,4,0.6290491118077325
4,3,49,0.6,wave,0.0,3,954,8,5,0.6289308176100629
4,3,50,0.6,wave,0.0,3,952,8,6,0.6271008403361344
4,3,51,0.6,wave,0.0,3,946,7,4,0.6289640591966174
4,3,52,0.6,wave,0.0,3,941,8,3,0.6291179596174282
4,4,1,0.6,wave,0.0,3,937,8,2,0.6328708644610459
4,4,2,0.6,wave,0.0,3,933,7,3,0.6312968917470525
4,4,3,0.6,wave,0.0,3,928,8,4,0.6325431034482759
4,4,4,0.6,wave,0.0,3,912,7,5,0.631578947368421
4,4,5,0.6,wave,0.0,3,901,7,4,0.632630410654828
4,4,6,0.6,wave,0.0,3,875,7,3,0.6342857142857142
4,4,7,0.6,wave,0.0,3,858,4,2,0.6328671328671329
4,4,8,0.6,wave,0.0,3,850,5,2,0.6317647058823529
4,4,9,0.6,wave,0.0,3,814,6,4,0.6375921375921376
4,4,10,0.6,wave,0.0,3,813,7,3,0.6371463714637147
4,4,11,0.6,wave,0.0,3,803,10,4,0.6400996264009963
4,4,12,0.6,wave,0.0,3,789,9,3,0.6425855513307985
4,4,13,0.6,wave,0.0,3,781,8,3,0.645326504481434
4,4,14,0.6,wave,0.0,3,782,8,4,0.6457800511508951
4,4,15,0.6,wave,0.0,3,775,8,4,0.6490322580645161
4,4,16,0.6,wave,0.0,3,776,9,4,0.6469072164948454
4,4,17,0.6,wave,0.0,3,769,7,4,0.6514954486345904
4,4,18,0.6,wave,0.0,3,757,6,3,0.6472919418758256
4,4,19,0.6,wave,0.0,3,751,7,4,0.6511318242343542
4,4,20,0.6,wave,0.0,3,1431,5,2,0.3424178895877009
4,4,21,0.6,wave,0.0,3,1414,10,3,0.34582743988684583
4,4,22,0.6,wave,0.0,3,1371,13,3,0.34938001458789203
4,4,23,0.6,wave,0.0,3,1325,14,6,0.35245283018867923
4,4,24,0.6,wave,0.0,3,1291,17,6,0.3563129357087529
4,4,25,0.6,wave,0.0,3,1266,17,6,0.36018957345971564
4,4,26,0.6,wave,0.0,3,1233,13,5,0.35928629359286296
4,4,27,0.6,wave,0.0,3,1212,13,6,0.3572607260726073
4,4,28,0.6,wave,0.0,3,1201,19,7,0.3572023313905079
4,4,29,0.6,wave,0.0,3,1182,22,7,0.3595600676818951
4,4,30,0.6,wave,0.0,3,1172,24,10,0.35665529010238906
4,4,31,0.6,wave,0.0,3,1144,36,12,0.36276223776223776
4,4,32,0.6,wave,0.0,3,1116,43,15,0.3655913978494624
4,4,33,0.6,wave,0.0,3,1105,44,15,0.36832579185520364
4,4,34,0.6,wave,0.0,3,1101,45,23,0.36693914623069934
4,4,35,0.6,wave,0.0,3,1038,35,19,0.36897880539499034
4,4,36,0.6,wave,0.0,3,1022,40,21,0.36888454011741684
4,4,37,0.6,wave,0.0,3,1006,38,18,0.3717693836978131
4,4,38,0.6,wave,0.0,3,985,30,12,0.3746192893401015
4,4,39,0.6,wave,0.0,3,953,33,13,0.3777544596012592
4,4,40,0.6,wave,0.0,3,937,26,14,0.3810032017075774
4,4,41,0.6,wave,0.0,3,908,27,15,0.3854625550660793
4,4,42,0.6,wave,0.0,3,904,30,15,0.38827433628318586
4,4,43,0.6,wave,0.0,3,871,29,15,0.3960964408725603
4,4,44,0.6,wave,0.0,3,850,32,13,0.39647058823529413
4,4,45,0.6,wave,0.0,3,818,33,12,0.6418092909535452
4,4,46,0.6,wave,0.0,3,805,27,8,0.6409937888198758
4,4,47,0.6,wave,0.0,3,794,24,11,0.6435768261964736
4,4,48,0.6,wave,0.0,3,745,19,12,0.6510067114093959
4,4,49,0.6,wave,0.0,3,732,15,12,0.6489071038251366
4,4,50,0.6,wave,0.0,3,712,13,9,0.6502808988764045
4,4,51,0.6,wave,0.0,3,707,9,6,0.6506364922206507
4,4,52,0.6,wave,0.0,3,699,6,2,0.6466380543633763
4,5,1,0.6,wave,0.0,3,691,5,2,0.6497829232995659
4,5,2,0.6,wave,0.0,3,692,4,2,0.6488439306358381
4,5,3,0.6,wave,0.0,3,684,4,3,0.652046783625731
4,5,4,0.6,wave,0.0,3,683,3,2,0.6515373352855052
4,5,5,0.6,wave,0.0,3,684,3,1,0.652046783625731
4,5,6,0.6,wave,0.0,3,668,3,1,0.6482035928143712
4,5,7,0.6,wave,0.0,3,668,3,1,0.6482035928143712
4,5,8,0.6,wave,0.0,3,660,3,2,0.646969696969697
4,5,9,0.6,wave,0.0,3,651,2,1,0.6513056835637481
4,5,10,0.6,wave,0.0,3,649,2,2,0.6533127889060092
4,5,11,0.6,wave,0.0,3,642,1,1,0.6510903426791277
4,5,12,0.6,wave,0.0,3,642,1,1,0.6526479750778816
4,5,13,0.6,wave,0.0,3,633,0,0,0.6524486571879937
4,5,14,0.6,wave,0.0,3,634,0,0,0.6529968454258676
4,5,15,0.6,wave,0.0,3,629,0,0,0.6502384737678856
4,5,16,0.6,wave,0.0,3,627,0,0,0.6475279106858054
4,5,17,0.6,wave,0.0,3,612,0,0,0.6519607843137255
4,5,18,0.6,wave,0.0,3,612,0,0,0.6486928104575164
4,5,19,0.6,wave,0.0,3,598,0,0,0.6555183946488294
4,5,20,0.6,wave,0.0,3,1071,0,0,0.36507936507936506
4,5,21,0.6,wave,0.0,3,1000,0,0,0.376
4,5,22,0.6,wave,0.0,3,966,0,0,0.37060041407867494
4,5,23,0.6,wave,0.0,3,932,0,0,0.3798283261802575
4,5,24,0.6,wave,0.0,3,892,0,0,0.38004484304932734
4,5,25,0.6,wave,0.0,3,880,0,0,0.38636363636363635
4,5,26,0.6,wave,0.0,3,852,0,0,0.38497652582159625
4,5,27,0.6,wave,0.0,3,809,0,0,0.3856613102595797
4,5,28,0.6,wave,0.0,3,790,0,0,0.3886075949367089
4,5,29,0.6,wave,0.0,3,781,0,0,0.3905249679897567
4,5,30,0.6,wave,0.0,3,765,0,0,0.39215686274509803
4,5,31,0.6,wave,0.0,3,754,0,0,0.39389920424403185
4,5,32,0.6,wave,0.0,3,734,0,0,0.39509536784741145
4,5,33,0.6,wave,0.0,3,734,0,0,0.39509536784741145
4,5,34,0.6,wave,0.0,3,727,0,0,0.39339752407152684
4,5,35,0.6,wave,0.0,3,723,0,0,0.3941908713692946
4,5,36,0.6,wave,0.0,3,722,0,0,0.39196675900277006
4,5,37,0.6,wave,0.0,3,712,0,0,0.3890449438202247
4,5,38,0.6,wave,0.0,3,702,0,0,0.39173789173789175
4,5,39,0.6,wave,0.0,3,687,0,0,0.39592430858806404
4,5,40,0.6,wave,0.0,3,693,0,0,0.38961038961038963
4,5,41,0.6,wave,0.0,3,682,0,0,0.39296187683284456
4,5,42,0.6,wave,0.0,3,668,0,0,0.38922155688622756
4,5,43,0.6,wave,0.0,3,654,0,0,0.3944954128440367
4,5,44,0.6,wave,0.0,3,664,0,0,0.3870481927710843
4,5,45,0.6,wave,0.0,3,650,0,0,0.6615384615384615
4,5,46,0.6,wave,0.0,3,659,0,0,0.6570561456752656
4,5,47,0.6,wave,0.0,3,649,0,0,0.6610169491525424
4,5,48,0.6,wave,0.0,3,654,0,0,0.6574923547400612
4,5,49,0.6,wave,0.0,3,632,0,0,0.6661392405063291
4,5,50,0.6,wave,0.0,3,628,0,0,0.6640127388535032
4,5,51,0.6,wave,0.0,3,628,0,0,0.6656050955414012
4,5,52,0.6,wave,0.0,3,626,0,0,0.6629392971246006
4,6,1,0.6,wave,0.0,3,625,0,0,0.6672
4,6,2,0.6,wave,0.0,3,622,0,0,0.6607717041800643
4,6,3,0.6,wave,0.0,3,615,0,0,0.6682926829268293
4,6,4,0.6,wave,0.0,3,616,0,0,0.6607142857142857
4,6,5,0.6,wave,0.0,3,601,0,0,0.6688851913477537
4,6,6,0.6,wave,0.0,3,602,0,0,0.6627906976744186
4,6,7,0.6,wave,0.0,3,599,0,0,0.667779632721202
4,6,8,0.6,wave,0.0,3,572,0,0,0.6695804195804196
4,6,9,0.6,wave,0.0,3,571,0,0,0.6725043782837128
4,6,10,0.6,wave,0.0,3,566,0,0,0.6731448763250883
4,6,11,0.6,wave,0.0,3,564,0,0,0.675531914893617
4,6,12,0.6,wave,0.0,3,560,0,0,0.6767857142857143
4,6,13,0.6,wave,0.0,3,549,0,0,0.6848816029143898
4,6,14,0.6,wave,0.0,3,547,0,0,0.6837294332723949
4,6,15,0.6,wave,0.0,3,546,0,0,0.684981684981685
4,6,16,0.6,wave,0.0,3,544,0,0,0.6856617647058824
4,6,17,0.6,wave,0.0,3,545,0,0,0.6844036697247706
4,6,18,0.6,wave,0.0,3,540,0,0,0.6833333333333333
4,6,19,0.6,wave,0.0,3,541,0,0,0.6839186691312384
4,6,20,0.6,wave,0.0,3,971,0,0,0.3779608650875386
4,6,21,0.6,wave,0.0,3,939,0,0,0.38232161874334397
4,6,22,0.6,wave,0.0,3,926,0,0,0.37904967602591794
4,6,23,0.6,wave,0.0,3,904,0,0,0.377212389380531
4,6,24,0.6,wave,0.0,3,876,0,0,0.3710045662100457
4,6,25,0.6,wave,0.0,3,855,0,0,0.3730994152046784
4,6,26,0.6,wave,0.0,3,853,0,0,0.3716295427901524
4,6,27,0.6,wave,0.0,3,821,0,0,0.37149817295980514
4,6,28,0.6,wave,0.0,3,813,0,0,0.3763837638376384
4,6,29,0.6,wave,0.0,3,800,0,0,0.375
4,6,30,0.6,wave,0.0,3,777,0,0,0.38095238095238093
4,6,31,0.6,wave,0.0,3,766,0,0,0.3772845953002611
4,6,32,0.6,wave,0.0,3,756,0,0,0.38492063492063494
4,6,33,0.6,wave,0.0,3,759,0,0,0.380764163372859
4,6,34,0.6,wave,0.0,3,757,0,0,0.380449141347424
4,6,35,0.6,wave,0.0,3,743,0,0,0.37415881561238223
4,6,36,0.6,wave,0.0,3,738,0,0,0.3807588075880759
4,6,37,0.6,wave,0.0,3,723,0,0,0.3748271092669433
4,6,38,0.6,wave,0.0,3,727,0,0,0.3782668500687758
4,6,39,0.6,wave,0.0,3,688,0,0,0.3691860465116279
4,6,40,0.6,wave,0.0,3,663,0,0,0.38009049773755654
4,6,41,0.6,wave,0.0,3,654,0,0,0.37767584097859325
4,6,42,0.6,wave,0.0,3,658,0,0,0.38145896656534956
4,6,43,0.6,wave,0.0,3,637,0,0,0.37362637362637363
4,6,44,0.6,wave,0.0,3,613,0,0,0.3866231647634584
4,6,45,0.6,wave,0.0,3,599,0,0,0.6260434056761269
4,6,46,0.6,wave,0.0,3,595,0,0,0.6285714285714286
4,6,47,0.6,wave,0.0,3,594,0,0,0.6279461279461279
4,6,48,0.6,wave,0.0,3,573,0,0,0.6352530541012217
4,6,49,0.6,wave,0.0,3,556,0,0,0.6312949640287769
4,6,50,0.6,wave,0.0,3,541,0,0,0.634011090573013
4,6,51,0.6,wave,0.0,3,527,0,0,0.6299810246679317
4,6,52,0.6,wave,0.0,3,524,0,0,0.6316793893129771
4,7,1,0.6,wave,0.0,3,526,0,0,0.629277566539924
4,7,2,0.6,wave,0.0,3,523,0,0,0.6309751434034416
4,7,3,0.6,wave,0.0,3,523,0,0,0.627151051625239
4,7,4,0.6,wave,0.0,3,521,0,0,0.6295585412667947
4,7,5,0.6,wave,0.0,3,522,0,0,0.6283524904214559
4,7,6,0.6,wave,0.0,3,520,0,0,0.6307692307692307
4,7,7,0.6,wave,0.0,3,507,0,0,0.6252465483234714
4,7,8,0.6,wave,0.0,3,498,0,0,0.6244979919678715
4,7,9,0.6,wave,0.0,3,485,0,0,0.6288659793814433
4,7,10,0.6,wave,0.0,3,463,0,0,0.6263498920086393
4,7,11,0.6,wave,0.0,3,459,0,0,0.6274509803921569
4,7,12,0.6,wave,0.0,3,455,0,0,0.6285714285714286
4,7,13,0.6,wave,0.0,3,454,0,0,0.6299559471365639
4,7,14,0.6,wave,0.0,3,455,0,0,0.6307692307692307
4,7,15,0.6,wave,0.0,3,453,0,0,0.6291390728476821
4,7,16,0.6,wave,0.0,3,454,0,0,0.6321585903083701
4,7,17,0.6,wave,0.0,3,452,0,0,0.6305309734513275
4,7,18,0.6,wave,0.0,3,452,0,0,0.6327433628318584
4,7,19,0.6,wave,0.0,3,452,0,0,0.6305309734513275
4,7,20,0.6,wave,0.0,3,837,0,0,0.33691756272401435
4,7,21,0.6,wave,0.0,3,769,0,0,0.34460338101430427
4,7,22,0.6,wave,0.0,3,754,0,0,0.3448275862068966
4,7,23,0.6,wave,0.0,3,719,0,0,0.34909596662030595
4,7,24,0.6,wave,0.0,3,677,0,0,0.35745937961595275
4,7,25,0.6,wave,0.0,3,658,0,0,0.3601823708206687
4,7,26,0.6,wave,0.0,3,659,0,0,0.3581183611532625
4,7,27,0.6,wave,0.0,3,602,0,0,0.3637873754152824
4,7,28,0.6,wave,0.0,3,605,0,0,0.36363636363636365
4,7,29,0.6,wave,0.0,3,587,0,0,0.3645655877342419
4,7,30,0.6,wave,0.0,3,574,0,0,0.3710801393728223
4,7,31,0.6,wave,0.0,3,548,0,0,0.3740875912408759
4,7,32,0.6,wave,0.0,3,551,0,0,0.37568058076225047
4,7,33,0.6,wave,0.0,3,542,0,0,0.3763837638376384
4,7,34,0.6,wave,0.0,3,545,0,0,0.3743119266055046
4,7,35,0.6,wave,0.0,3,530,0,0,0.3754716981132076
4,7,36,0.6,wave,0.0,3,524,0,0,0.37404580152671757
4,7,37,0.6,wave,0.0,3,525,0,0,0.37523809523809526
4,7,38,0.6,wave,0.0,3,521,0,0,0.3723608445297505
4,7,39,0.6,wave,0.0,3,511,0,0,0.37573385518590996
4,7,40,0.6,wave,0.0,3,507,0,0,0.3747534516765286
4,7,41,0.6,wave,0.0,3,508,0,0,0.37401574803149606
4,7,42,0.6,wave,0.0,3,506,0,0,0.37351778656126483
4,7,43,0.6,wave,0.0,3,505,0,0,0.3722772277227723
4,7,44,0.6,wave,0.0,3,504,0,0,0.373015873015873
4,7,45,0.6,wave,0.0,3,505,0,0,0.6376237623762376
4,7,46,0.6,wave,0.0,3,498,0,0,0.6365461847389559
4,7,47,0.6,wave,0.0,3,479,0,0,0.6409185803757829
4,7,48,0.6,wave,0.0,3,478,0,0,0.6422594142259415
4,7,49,0.6,wave,0.0,3,482,0,0,0.6431535269709544
4,7,50,0.6,wave,0.0,3,475,0,0,0.6421052631578947
4,7,51,0.6,wave,0.0,3,465,0,0,0.6451612903225806
4,7,52,0.6,wave,0.0,3,462,0,0,0.645021645021645
4,8,1,0.6,wave,0.0,3,461,0,0,0.6420824295010846
4,8,2,0.6,wave,0.0,3,458,0,0,0.6419213973799127
4,8,3,0.6,wave,0.0,3,461,0,0,0.6420824295010846
4,8,4,0.6,wave,0.0,3,457,0,0,0.6411378555798687
4,8,5,0.6,wave,0.0,3,449,0,0,0.6458797327394209
4,8,6,0.6,wave,0.0,3,446,0,0,0.6457399103139013
4,8,7,0.6,wave,0.0,3,445,0,0,0.6426966292134831
4,8,8,0.6,wave,0.0,3,433,0,0,0.6443418013856813
4,8,9,0.6,wave,0.0,3,432,0,0,0.6435185185185185
4,8,10,0.6,wave,0.0,3,430,0,0,0.6488372093023256
4,8,11,0.6,wave,0.0,3,432,0,0,0.6435185185185185
4,8,12,0.6,wave,0.0,3,428,0,0,0.647196261682243
4,8,13,0.6,wave,0.0,3,430,0,0,0.641860465116279
4,8,14,0.6,wave,0.0,3,427,0,0,0.6487119437939111
4,8,15,0.6,wave,0.0,3,430,0,0,0.641860465116279
4,8,16,0.6,wave,0.0,3,428,0,0,0.647196261682243
4,8,17,0.6,wave,0.0,3,429,0,0,0.6433566433566433
4,8,18,0.6,wave,0.0,3,427,0,0,0.6463700234192038
4,8,19,0.6,wave,0.0,3,430,0,0,0.641860465116279
4,8,20,0.6,wave,0.0,3,768,0,0,0.3606770833333333
4,8,21,0.6,wave,0.0,3,716,0,0,0.3687150837988827
4,8,22,0.6,wave,0.0,3,712,0,0,0.37219101123595505
4,8,23,0.6,wave,0.0,3,717,0,0,0.3695955369595537
4,8,24,0.6,wave,0.0,3,696,0,0,0.3764367816091954
4,8,25,0.6,wave,0.0,3,654,0,0,0.38837920489296635
4,8,26,0.6,wave,0.0,3,646,0,0,0.39164086687306504
4,8,27,0.6,wave,0.0,3,653,0,0,0.3889739663093415
4,8,28,0.6,wave,0.0,3,620,0,0,0.3951612903225806
4,8,29,0.6,wave,0.0,3,612,0,0,0.39215686274509803
4,8,30,0.6,wave,0.0,3,589,0,0,0.39558573853989815
4,8,31,0.6,wave,0.0,3,593,0,0,0.39291736930860033
4,8,32,0.6,wave,0.0,3,577,0,0,0.3968804159445407
4,8,33,0.6,wave,0.0,3,576,0,0,0.3923611111111111
4,8,34,0.6,wave,0.0,3,571,0,0,0.39929947460595444
4,8,35,0.6,wave,0.0,3,576,0,0,0.3923611111111111
4,8,36,0.6,wave,0.0,3,561,0,0,0.39572192513368987
4,8,37,0.6,wave,0.0,3,552,0,0,0.39492753623188404
4,8,38,0.6,wave,0.0,3,547,0,0,0.40219378427787933
4,8,39,0.6,wave,0.0,3,552,0,0,0.39492753623188404
4,8,40,0.6,wave,0.0,3,549,0,0,0.4007285974499089
4,8,41,0.6,wave,0.0,3,552,0,0,0.39492753623188404
4,8,42,0.6,wave,0.0,3,549,0,0,0.4007285974499089
4,8,43,0.6,wave,0.0,3,552,0,0,0.39492753623188404
4,8,44,0.6,wave,0.0,3,538,0,0,0.4070631970260223
4,8,45,0.6,wave,0.0,3,539,0,0,0.6437847866419295
4,8,46,0.6,wave,0.0,3,538,0,0,0.6486988847583643
4,8,47,0.6,wave,0.0,3,541,0,0,0.6432532347504621
4,8,48,0.6,wave,0.0,3,538,0,0,0.6486988847583643
4,8,49,0.6,wave,0.0,3,540,0,0,0.6425925925925926
4,8,50,0.6,wave,0.0,3,537,0,0,0.6480446927374302
4,8,51,0.6,wave,0.0,3,540,0,0,0.6425925925925926
4,8,52,0.6,wave,0.0,3,537,0,0,0.6480446927374302
4,9,1,0.6,wave,0.0,3,536,0,0,0.6417910447761194
4,9,2,0.6,wave,0.0,3,525,0,0,0.6495238095238095
4,9,3,0.6,wave,0.0,3,526,0,0,0.6444866920152091
4,9,4,0.6,wave,0.0,3,524,0,0,0.648854961832061
4,9,5,0.6,wave,0.0,3,526,0,0,0.6444866920152091
4,9,6,0.6,wave,0.0,3,512,0,0,0.6484375
4,9,7,0.6,wave,0.0,3,515,0,0,0.6446601941747573
4,9,8,0.6,wave,0.0,3,501,0,0,0.6467065868263473
4,9,9,0.6,wave,0.0,3,486,0,0,0.6460905349794238
4,9,10,0.6,wave,0.0,3,481,0,0,0.6548856548856549
4,9,11,0.6,wave,0.0,3,483,0,0,0.650103519668737
4,9,12,0.6,wave,0.0,3,481,0,0,0.6548856548856549
4,9,13,0.6,wave,0.0,3,483,0,0,0.650103519668737
4,9,14,0.6,wave,0.0,3,481,0,0,0.6548856548856549
4,9,15,0.6,wave,0.0,3,483,0,0,0.650103519668737
4,9,16,0.6,wave,0.0,3,481,0,0,0.6548856548856549
4,9,17,0.6,wave,0.0,3,483,0,0,0.650103519668737
4,9,18,0.6,wave,0.0,3,481,0,0,0.6548856548856549
4,9,19,0.6,wave,0.0,3,483,0,0,0.650103519668737
4,9,20,0.6,wave,0.0,3,857,0,0,0.3617269544924154
4,9,21,0.6,wave,0.0,3,820,0,0,0.3670731707317073
4,9,22,0.6,wave,0.0,3,762,0,0,0.37139107611548555
4,9,23,0.6,wave,0.0,3,752,0,0,0.3723404255319149
4,9,24,0.6,wave,0.0,3,733,0,0,0.3765347885402456
4,9,25,0.6,wave,0.0,3,707,0,0,0.37482319660537483
4,9,26,0.6,wave,0.0,3,691,0,0,0.3748191027496382
4,9,27,0.6,wave,0.0,3,696,0,0,0.37212643678160917
4,9,28,0.6,wave,0.0,3,687,0,0,0.37554585152838427
4,9,29,0.6,wave,0.0,3,696,0,0,0.37212643678160917
4,9,30,0.6,wave,0.0,3,691,0,0,0.3748191027496382
4,9,31,0.6,wave,0.0,3,682,0,0,0.37683284457478006
4,9,32,0.6,wave,0.0,3,677,0,0,0.37961595273264404
4,9,33,0.6,wave,0.0,3,682,0,0,0.37683284457478006
4,9,34,0.6,wave,0.0,3,664,0,0,0.3870481927710843
4,9,35,0.6,wave,0.0,3,653,0,0,0.3889739663093415
4,9,36,0.6,wave,0.0,3,647,0,0,0.3910355486862442
4,9,37,0.6,wave,0.0,3,653,0,0,0.3889739663093415
4,9,38,0.6,wave,0.0,3,647,0,0,0.3910355486862442
4,9,39,0.6,wave,0.0,3,653,0,0,0.3889739663093415
4,9,40,0.6,wave,0.0,3,621,0,0,0.40096618357487923
4,9,41,0.6,wave,0.0,3,627,0,0,0.39872408293460926
4,9,42,0.6,wave,0.0,3,621,0,0,0.40096618357487923
4,9,43,0.6,wave,0.0,3,613,0,0,0.40456769983686786
4,9,44,0.6,wave,0.0,3,607,0,0,0.40691927512355847
4,9,45,0.6,wave,0.0,3,613,0,0,0.6411092985318108
4,9,46,0.6,wave,0.0,3,607,0,0,0.6408566721581549
4,9,47,0.6,wave,0.0,3,614,0,0,0.6416938110749185
4,9,48,0.6,wave,0.0,3,608,0,0,0.6414473684210527
4,9,49,0.6,wave,0.0,3,614,0,0,0.6416938110749185
4,9,50,0.6,wave,0.0,3,610,0,0,0.6409836065573771
4,9,51,0.6,wave,0.0,3,614,0,0,0.6416938110749185
4,9,52,0.6,wave,0.0,3,609,0,0,0.6403940886699507
4,10,1,0.6,wave,0.0,3,599,0,0,0.6460767946577629
4,10,2,0.6,wave,0.0,3,596,0,0,0.6442953020134228
4,10,3,0.6,wave,0.0,3,598,0,0,0.6454849498327759
