rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,52.0,0.0,0.15,2.0,2854.0,58.0,29.0,0.0
1.0,7.0,1.0,0.0,0.15,2.0,2762.0,56.0,26.0,0.0
1.0,7.0,2.0,0.0,0.15,2.0,2712.0,63.0,21.0,0.0
1.0,7.0,3.0,0.0,0.15,2.0,2686.0,65.0,28.0,0.0
1.0,7.0,4.0,0.0,0.15,2.0,2632.0,61.0,28.0,0.0
1.0,7.0,5.0,0.0,0.15,2.0,2564.0,64.0,38.0,0.0
1.0,7.0,6.0,0.0,0.15,2.0,2549.0,68.0,35.0,0.0
1.0,7.0,7.0,0.0,0.15,2.0,2470.0,63.0,30.0,0.0
1.0,7.0,8.0,0.0,0.15,2.0,2434.0,52.0,25.0,0.0
1.0,7.0,9.0,0.0,0.15,2.0,2327.0,52.0,26.0,0.0
1.0,7.0,10.0,0.0,0.15,2.0,2322.0,51.0,25.0,0.0
1.0,7.0,11.0,0.0,0.15,2.0,2260.0,43.0,22.0,0.0
1.0,7.0,12.0,0.0,0.15,2.0,2175.0,38.0,22.0,0.0
1.0,7.0,13.0,0.0,0.15,2.0,2085.0,37.0,20.0,0.0
1.0,7.0,14.0,0.0,0.15,2.0,2010.0,34.0,13.0,0.0
1.0,7.0,15.0,0.0,0.15,2.0,1983.0,31.0,14.0,0.0
1.0,7.0,16.0,0.0,0.15,2.0,1918.0,32.0,15.0,0.0
1.0,7.0,17.0,0.0,0.15,2.0,1872.0,35.0,18.0,0.0
1.0,7.0,18.0,0.0,0.15,2.0,1788.0,28.0,15.0,0.0
1.0,7.0,19.0,0.0,0.15,2.0,1724.0,26.0,17.0,0.0
1.0,7.0,20.0,0.0,0.15,2.0,4671.0,23.0,15.0,0.0
1.0,7.0,21.0,0.0,0.15,2.0,4608.0,32.0,12.0,0.0
1.0,7.0,22.0,0.0,0.15,2.0,4440.0,30.0,10.0,0.0
1.0,7.0,23.0,0.0,0.15,2.0,4309.0,29.0,7.0,0.0
1.0,7.0,24.0,0.0,0.15,2.0,4217.0,33.0,13.0,0.0
1.0,7.0,25.0,0.0,0.15,2.0,4153.0,30.0,9.0,0.0
1.0,7.0,26.0,0.0,0.15,2.0,4150.0,37.0,16.0,0.0
1.0,7.0,27.0,0.0,0.15,2.0,4004.0,34.0,15.0,0.0
1.0,7.0,28.0,0.0,0.15,2.0,3863.0,37.0,18.0,0.0
1.0,7.0,29.0,0.0,0.15,2.0,3756.0,34.0,15.0,0.0
1.0,7.0,30.0,0.0,0.15,2.0,3726.0,36.0,17.0,0.0
1.0,7.0,31.0,0.0,0.15,2.0,3691.0,42.0,19.0,0.0
1.0,7.0,32.0,0.0,0.15,2.0,3701.0,42.0,20.0,0.0
1.0,7.0,33.0,0.0,0.15,2.0,3662.0,44.0,25.0,0.0
1.0,7.0,34.0,0.0,0.15,2.0,3576.0,45.0,22.0,0.0
1.0,7.0,35.0,0.0,0.15,2.0,3504.0,40.0,20.0,0.0
1.0,7.0,36.0,0.0,0.15,2.0,3504.0,36.0,15.0,0.0
1.0,7.0,37.0,0.0,0.15,2.0,3477.0,47.0,21.0,0.0
1.0,7.0,38.0,0.0,0.15,2.0,3440.0,49.0,17.0,0.0
1.0,7.0,39.0,0.0,0.15,2.0,3415.0,54.0,24.0,0.0
1.0,7.0,40.0,0.0,0.15,2.0,3401.0,46.0,18.0,0.0
1.0,7.0,41.0,0.0,0.15,2.0,3335.0,50.0,23.0,0.0
1.0,7.0,42.0,0.0,0.15,2.0,3294.0,44.0,22.0,0.0
1.0,7.0,43.0,0.0,0.15,2.0,3298.0,52.0,24.0,0.0
1.0,7.0,44.0,0.0,0.15,2.0,3250.0,51.0,25.0,0.0
1.0,7.0,45.0,0.0,0.15,2.0,3209.0,46.0,20.0,0.0
1.0,7.0,46.0,0.0,0.15,2.0,3130.0,45.0,21.0,0.0
1.0,7.0,47.0,0.0,0.15,2.0,3110.0,41.0,17.0,0.0
1.0,7.0,48.0,0.0,0.15,2.0,3090.0,44.0,17.0,0.0
1.0,7.0,49.0,0.0,0.15,2.0,3033.0,47.0,19.0,0.0
1.0,7.0,50.0,0.0,0.15,2.0,2903.0,40.0,16.0,0.0
1.0,7.0,51.0,0.0,0.15,2.0,2843.0,38.0,14.0,0.0
1.0,7.0,52.0,0.0,0.15,2.0,2711.0,34.0,15.0,0.0
1.0,8.0,1.0,0.0,0.15,2.0,2657.0,31.0,17.0,0.0
1.0,8.0,2.0,0.0,0.15,2.0,2540.0,24.0,17.0,0.0
1.0,8.0,3.0,0.0,0.15,2.0,2512.0,26.0,14.0,0.0
1.0,8.0,4.0,0.0,0.15,2.0,2469.0,22.0,13.0,0.0
1.0,8.0,5.0,0.0,0.15,2.0,2397.0,19.0,9.0,0.0
1.0,8.0,6.0,0.0,0.15,2.0,2256.0,22.0,12.0,0.0
1.0,8.0,7.0,0.0,0.15,2.0,2155.0,17.0,9.0,0.0
1.0,8.0,8.0,0.0,0.15,2.0,2103.0,15.0,9.0,0.0
1.0,8.0,9.0,0.0,0.15,2.0,2076.0,12.0,9.0,0.0
1.0,8.0,10.0,0.0,0.15,2.0,2045.0,13.0,6.0,0.0
1.0,8.0,11.0,0.0,0.15,2.0,2020.0,12.0,6.0,0.0
1.0,8.0,12.0,0.0,0.15,2.0,1898.0,8.0,5.0,0.0
1.0,8.0,13.0,0.0,0.15,2.0,1883.0,8.0,6.0,0.0
1.0,8.0,14.0,0.0,0.15,2.0,1829.0,7.0,5.0,0.0
1.0,8.0,15.0,0.0,0.15,2.0,1791.0,1.0,1.0,0.0
1.0,8.0,16.0,0.0,0.15,2.0,1712.0,1.0,1.0,0.0
1.0,8.0,17.0,0.0,0.15,2.0,1687.0,1.0,1.0,0.0
1.0,8.0,18.0,0.0,0.15,2.0,1670.0,1.0,0.0,0.0
1.0,8.0,19.0,0.0,0.15,2.0,1645.0,1.0,1.0,0.0
1.0,8.0,20.0,0.0,0.15,2.0,4537.0,1.0,1.0,0.0
1.0,8.0,21.0,0.0,0.15,2.0,4552.0,1.0,1.0,0.0
1.0,8.0,22.0,0.0,0.15,2.0,4417.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.15,2.0,4367.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.15,2.0,4272.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.15,2.0,4142.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.15,2.0,4127.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.15,2.0,4141.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.15,2.0,4052.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.15,2.0,4027.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.15,2.0,3955.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.15,2.0,3887.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.15,2.0,3855.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.15,2.0,3870.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.15,2.0,3831.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.15,2.0,3802.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.15,2.0,3785.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.15,2.0,3651.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.15,2.0,3588.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.15,2.0,3603.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.15,2.0,3531.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.15,2.0,3545.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.15,2.0,3460.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.15,2.0,3426.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.15,2.0,3403.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.15,2.0,3336.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.15,2.0,3318.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.15,2.0,3332.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.15,2.0,3275.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.15,2.0,3289.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.15,2.0,3199.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.15,2.0,3109.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.15,2.0,3021.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.15,2.0,2988.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.15,2.0,2889.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.15,2.0,2833.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.15,2.0,2731.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.15,2.0,2726.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.15,2.0,2660.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.15,2.0,2633.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.15,2.0,2581.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.15,2.0,2561.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.15,2.0,2443.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.15,2.0,2416.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.15,2.0,2406.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.15,2.0,2293.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.15,2.0,2209.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.15,2.0,2188.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.15,2.0,2158.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.15,2.0,2165.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.15,2.0,2102.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.15,2.0,2070.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.15,2.0,5278.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.15,2.0,5194.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.15,2.0,5046.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.15,2.0,5034.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.15,2.0,4948.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.15,2.0,4871.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.15,2.0,4820.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.15,2.0,4813.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.15,2.0,4738.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.15,2.0,4683.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.15,2.0,4590.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.15,2.0,4485.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.15,2.0,4310.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.15,2.0,4264.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.15,2.0,4182.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.15,2.0,4214.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.15,2.0,4118.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.15,2.0,4049.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.15,2.0,4016.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.15,2.0,3982.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.15,2.0,3936.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.15,2.0,3878.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.15,2.0,3832.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.15,2.0,3847.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.15,2.0,3756.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.15,2.0,3747.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.15,2.0,3710.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.15,2.0,3736.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.15,2.0,3650.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.15,2.0,3630.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.15,2.0,3499.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.15,2.0,3389.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.15,2.0,3256.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.15,2.0,3175.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.15,2.0,3132.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.15,2.0,3036.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.15,2.0,2937.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.15,2.0,2866.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.15,2.0,2810.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.15,2.0,2748.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.15,2.0,2707.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.15,2.0,2692.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.15,2.0,2632.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.15,2.0,2586.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.15,2.0,2572.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.15,2.0,2581.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.15,2.0,2523.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.15,2.0,2433.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.15,2.0,2422.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.15,2.0,2408.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.15,2.0,2291.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.15,2.0,2185.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.15,2.0,5785.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.15,2.0,5742.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.15,2.0,5719.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.15,2.0,5558.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.15,2.0,5420.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.15,2.0,5344.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.15,2.0,5235.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.15,2.0,5042.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.15,2.0,4973.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.15,2.0,4882.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.15,2.0,4818.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.15,2.0,4814.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.15,2.0,4758.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.15,2.0,4723.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.15,2.0,4633.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.15,2.0,4660.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.15,2.0,4588.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.15,2.0,4585.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.15,2.0,4521.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.15,2.0,4494.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.15,2.0,4338.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.15,2.0,4331.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.15,2.0,4297.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.15,2.0,4299.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.15,2.0,4239.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.15,2.0,4256.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.15,2.0,4229.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.15,2.0,4142.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.15,2.0,4115.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.15,2.0,4099.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.15,2.0,3959.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.15,2.0,3812.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.15,2.0,3575.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.15,2.0,3483.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.15,2.0,3394.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.15,2.0,3323.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.15,2.0,3174.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.15,2.0,3065.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.15,2.0,2958.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.15,2.0,2885.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.15,2.0,2796.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.15,2.0,2753.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.15,2.0,2664.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.15,2.0,2626.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.15,2.0,2585.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.15,2.0,2589.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.15,2.0,2509.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.15,2.0,2476.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.15,2.0,2432.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.15,2.0,2412.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.15,2.0,2324.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.15,2.0,2275.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.15,2.0,6310.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.15,2.0,6317.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.15,2.0,6211.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.15,2.0,6231.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.15,2.0,6189.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.15,2.0,6103.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.15,2.0,6013.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,2.0,5910.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.15,2.0,5839.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,2.0,5828.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,2.0,5754.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,2.0,5724.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,2.0,5685.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,2.0,5566.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,2.0,5520.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,2.0,5522.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,2.0,5454.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,2.0,5427.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,2.0,5337.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,2.0,5374.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,2.0,5337.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,2.0,5211.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,2.0,5132.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,2.0,5128.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,2.0,5083.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,2.0,5069.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,2.0,4987.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,2.0,4997.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,2.0,4886.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,2.0,4812.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,2.0,4704.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,2.0,4624.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,2.0,4514.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,2.0,4392.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,2.0,4194.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,2.0,4057.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,2.0,3888.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,2.0,3670.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,2.0,3594.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,2.0,3500.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,2.0,3427.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,2.0,3328.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,2.0,3284.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,2.0,3101.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,2.0,3014.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,2.0,2877.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,2.0,2810.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,2.0,2796.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,2.0,2742.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,2.0,2712.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,2.0,2680.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,2.0,2609.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,2.0,6964.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,2.0,7003.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,2.0,6932.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,2.0,6784.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,2.0,6585.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,2.0,6606.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,2.0,6474.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,2.0,6446.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,2.0,6408.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,2.0,6300.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,2.0,6259.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,2.0,6235.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,2.0,6097.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,2.0,5998.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,2.0,5973.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,2.0,5835.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,2.0,5778.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,2.0,5694.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,2.0,5598.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,2.0,5600.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,2.0,5500.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,2.0,5473.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,2.0,5403.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,2.0,5414.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,2.0,5299.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,2.0,5302.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,2.0,5237.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,2.0,5190.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,2.0,5100.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,2.0,5103.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,2.0,4809.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,2.0,4688.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,2.0,4447.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,2.0,4362.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,2.0,4237.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,2.0,4217.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,2.0,4059.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,2.0,3936.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,2.0,3832.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,2.0,3818.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,2.0,3734.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,2.0,3715.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,2.0,3526.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,2.0,3432.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,2.0,3343.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,2.0,3222.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,2.0,3143.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,2.0,3086.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.15,2.0,2974.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.15,2.0,2929.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.15,2.0,2861.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.15,2.0,2775.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.15,2.0,7491.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.15,2.0,7258.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.15,2.0,6864.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.15,2.0,6822.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.15,2.0,6729.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.15,2.0,6653.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.15,2.0,6464.0,0.0,0.0,0.0
1.0,13.0,27.0,0.0,0.15,2.0,6342.0,0.0,0.0,0.0
