rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.6,wave,0.075,1,1684,8,2,0.7226840855106889
4,2,13,0.6,wave,0.075,1,1658,7,2,0.721351025331725
4,2,14,0.6,wave,0.075,1,1626,5,1,0.7195571955719557
4,2,15,0.6,wave,0.075,1,1606,4,0,0.7216687422166874
4,2,16,0.6,wave,0.075,1,1607,4,2,0.7193528313627878
4,2,17,0.6,wave,0.075,1,1587,5,4,0.7195967233774417
4,2,18,0.6,wave,0.075,1,1582,5,4,0.7168141592920354
4,2,19,0.6,wave,0.075,1,1567,5,3,0.7185705169112955
4,2,20,0.6,wave,0.075,1,2882,5,2,0.39035392088827203
4,2,21,0.6,wave,0.075,1,2751,3,1,0.39222101054162123
4,2,22,0.6,wave,0.075,1,2653,2,0,0.39615529589144366
4,2,23,0.6,wave,0.075,1,2489,2,2,0.4037766171153074
4,2,24,0.6,wave,0.075,1,2408,9,2,0.3999169435215947
4,2,25,0.6,wave,0.075,1,2293,8,2,0.4077627562145661
4,2,26,0.6,wave,0.075,1,2268,5,1,0.4025573192239859
4,2,27,0.6,wave,0.075,1,2158,6,2,0.4082483781278962
4,2,28,0.6,wave,0.075,1,2084,7,3,0.4069097888675624
4,2,29,0.6,wave,0.075,1,2039,8,3,0.40951446787641
4,2,30,0.6,wave,0.075,1,2015,9,2,0.40694789081885857
4,2,31,0.6,wave,0.075,1,1969,12,3,0.41137633316404265
4,2,32,0.6,wave,0.075,1,1947,12,6,0.4067796610169492
4,2,33,0.6,wave,0.075,1,1880,20,7,0.41329787234042553
4,2,34,0.6,wave,0.075,1,1853,19,7,0.41122504047490555
4,2,35,0.6,wave,0.075,1,1795,17,6,0.4139275766016713
4,2,36,0.6,wave,0.075,1,1774,22,10,0.415445321307779
4,2,37,0.6,wave,0.075,1,1712,26,14,0.4158878504672897
4,2,38,0.6,wave,0.075,1,1642,38,12,0.4220462850182704
4,2,39,0.6,wave,0.075,1,1597,33,6,0.42204132748904194
4,2,40,0.6,wave,0.075,1,1552,32,16,0.42332474226804123
4,2,41,0.6,wave,0.075,1,1542,34,20,0.42217898832684825
4,2,42,0.6,wave,0.075,1,1499,37,23,0.4229486324216144
4,2,43,0.6,wave,0.075,1,1477,30,15,0.42518618821936355
4,2,44,0.6,wave,0.075,1,1442,27,13,0.4306518723994452
4,2,45,0.6,wave,0.075,1,1408,26,10,0.640625
4,2,46,0.6,wave,0.075,1,1354,24,11,0.6506646971935007
4,2,47,0.6,wave,0.075,1,1343,24,11,0.652271034996277
4,2,48,0.6,wave,0.075,1,1326,23,13,0.6546003016591252
4,2,49,0.6,wave,0.075,1,1312,19,9,0.6577743902439024
4,2,50,0.6,wave,0.075,1,1282,19,10,0.6599063962558502
4,2,51,0.6,wave,0.075,1,1238,12,6,0.6583198707592892
4,2,52,0.6,wave,0.075,1,1220,13,6,0.6581967213114754
4,3,1,0.6,wave,0.075,1,1204,11,6,0.659468438538206
4,3,2,0.6,wave,0.075,1,1199,12,7,0.6580483736447039
4,3,3,0.6,wave,0.075,1,1165,10,5,0.6566523605150214
4,3,4,0.6,wave,0.075,1,1155,8,5,0.6597402597402597
4,3,5,0.6,wave,0.075,1,1142,6,4,0.6628721541155866
4,3,6,0.6,wave,0.075,1,1141,6,5,0.6599474145486416
4,3,7,0.6,wave,0.075,1,1100,5,3,0.66
4,3,8,0.6,wave,0.075,1,1078,4,2,0.660482374768089
4,3,9,0.6,wave,0.075,1,1053,4,2,0.6619183285849952
4,3,10,0.6,wave,0.075,1,1042,3,1,0.6612284069097889
4,3,11,0.6,wave,0.075,1,1029,3,1,0.6569484936831875
4,3,12,0.6,wave,0.075,1,1006,2,1,0.6669980119284294
4,3,13,0.6,wave,0.075,1,1004,3,1,0.6593625498007968
4,3,14,0.6,wave,0.075,1,1000,4,1,0.664
4,3,15,0.6,wave,0.075,1,998,3,0,0.6603206412825652
4,3,16,0.6,wave,0.075,1,989,3,1,0.6612740141557129
4,3,17,0.6,wave,0.075,1,980,3,1,0.6591836734693878
4,3,18,0.6,wave,0.075,1,977,3,2,0.6601842374616171
4,3,19,0.6,wave,0.075,1,957,2,1,0.6530825496342738
4,3,20,0.6,wave,0.075,1,1743,2,2,0.36259323006310956
4,3,21,0.6,wave,0.075,1,1681,2,1,0.3652587745389649
4,3,22,0.6,wave,0.075,1,1605,2,2,0.37258566978193147
4,3,23,0.6,wave,0.075,1,1564,3,1,0.3702046035805627
4,3,24,0.6,wave,0.075,1,1492,3,1,0.3739946380697051
4,3,25,0.6,wave,0.075,1,1469,2,1,0.3750850918992512
4,3,26,0.6,wave,0.075,1,1432,2,1,0.37988826815642457
4,3,27,0.6,wave,0.075,1,1421,3,2,0.38353272343420125
4,3,28,0.6,wave,0.075,1,1399,2,2,0.3867047891350965
4,3,29,0.6,wave,0.075,1,1378,3,2,0.3838896952104499
4,3,30,0.6,wave,0.075,1,1289,2,2,0.39255236617532974
4,3,31,0.6,wave,0.075,1,1253,2,1,0.3950518754988029
4,3,32,0.6,wave,0.075,1,1242,4,1,0.39533011272141705
4,3,33,0.6,wave,0.075,1,1217,1,0,0.3952341824157765
4,3,34,0.6,wave,0.075,1,1202,1,0,0.39434276206322794
4,3,35,0.6,wave,0.075,1,1187,1,1,0.3934288121314238
4,3,36,0.6,wave,0.075,1,1175,1,1,0.39404255319148934
4,3,37,0.6,wave,0.075,1,1154,1,1,0.3934142114384749
4,3,38,0.6,wave,0.075,1,1153,0,0,0.39288811795316564
4,3,39,0.6,wave,0.075,1,1135,0,0,0.3903083700440529
4,3,40,0.6,wave,0.075,1,1136,0,0,0.3899647887323944
4,3,41,0.6,wave,0.075,1,1117,0,0,0.39122649955237243
4,3,42,0.6,wave,0.075,1,1104,0,0,0.38858695652173914
4,3,43,0.6,wave,0.075,1,1108,0,0,0.3907942238267148
4,3,44,0.6,wave,0.075,1,1093,0,0,0.3870082342177493
4,3,45,0.6,wave,0.075,1,1071,0,0,0.611577964519141
4,3,46,0.6,wave,0.075,1,1063,0,0,0.6133584195672624
4,3,47,0.6,wave,0.075,1,1044,0,0,0.6091954022988506
4,3,48,0.6,wave,0.075,1,1035,0,0,0.6115942028985507
4,3,49,0.6,wave,0.075,1,1016,0,0,0.6112204724409449
4,3,50,0.6,wave,0.075,1,1011,0,0,0.6162215628090999
4,3,51,0.6,wave,0.075,1,996,0,0,0.6134538152610441
4,3,52,0.6,wave,0.075,1,987,0,0,0.6149949341438703
4,4,1,0.6,wave,0.075,1,984,0,0,0.6107723577235772
4,4,2,0.6,wave,0.075,1,973,0,0,0.6125385405960946
4,4,3,0.6,wave,0.075,1,970,0,0,0.6082474226804123
4,4,4,0.6,wave,0.075,1,952,0,0,0.6165966386554622
4,4,5,0.6,wave,0.075,1,950,0,0,0.6136842105263158
4,4,6,0.6,wave,0.075,1,939,0,0,0.6144834930777423
4,4,7,0.6,wave,0.075,1,941,0,0,0.6099893730074389
4,4,8,0.6,wave,0.075,1,926,0,0,0.6133909287257019
4,4,9,0.6,wave,0.075,1,928,0,0,0.6099137931034483
4,4,10,0.6,wave,0.075,1,921,0,0,0.6112920738327905
4,4,11,0.6,wave,0.075,1,919,0,0,0.6071817192600653
4,4,12,0.6,wave,0.075,1,883,0,0,0.6149490373725934
4,4,13,0.6,wave,0.075,1,881,0,0,0.6083995459704881
4,4,14,0.6,wave,0.075,1,879,0,0,0.6131968145620023
4,4,15,0.6,wave,0.075,1,875,0,0,0.608
4,4,16,0.6,wave,0.075,1,875,0,0,0.6114285714285714
4,4,17,0.6,wave,0.075,1,866,0,0,0.6073903002309469
4,4,18,0.6,wave,0.075,1,853,0,0,0.611957796014068
4,4,19,0.6,wave,0.075,1,843,0,0,0.6073546856465006
4,4,20,0.6,wave,0.075,1,1513,0,0,0.33773959021810973
4,4,21,0.6,wave,0.075,1,1492,0,0,0.3344504021447721
4,4,22,0.6,wave,0.075,1,1478,0,0,0.33897158322056836
4,4,23,0.6,wave,0.075,1,1449,0,0,0.336783988957902
4,4,24,0.6,wave,0.075,1,1438,0,0,0.3386648122392211
4,4,25,0.6,wave,0.075,1,1406,0,0,0.3364153627311522
4,4,26,0.6,wave,0.075,1,1363,0,0,0.34115920763022745
4,4,27,0.6,wave,0.075,1,1326,0,0,0.34238310708898945
4,4,28,0.6,wave,0.075,1,1273,0,0,0.3519245875883739
4,4,29,0.6,wave,0.075,1,1271,0,0,0.34618410700236035
4,4,30,0.6,wave,0.075,1,1263,0,0,0.34837688044338877
4,4,31,0.6,wave,0.075,1,1224,0,0,0.3472222222222222
4,4,32,0.6,wave,0.075,1,1202,0,0,0.35524126455906824
4,4,33,0.6,wave,0.075,1,1150,0,0,0.35304347826086957
4,4,34,0.6,wave,0.075,1,1122,0,0,0.35650623885918004
4,4,35,0.6,wave,0.075,1,1114,0,0,0.3599640933572711
4,4,36,0.6,wave,0.075,1,1101,0,0,0.3605812897366031
4,4,37,0.6,wave,0.075,1,1086,0,0,0.35911602209944754
4,4,38,0.6,wave,0.075,1,1083,0,0,0.358264081255771
4,4,39,0.6,wave,0.075,1,1051,0,0,0.3615604186489058
4,4,40,0.6,wave,0.075,1,1042,0,0,0.35892514395393477
4,4,41,0.6,wave,0.075,1,1029,0,0,0.36054421768707484
4,4,42,0.6,wave,0.075,1,1015,0,0,0.35960591133004927
4,4,43,0.6,wave,0.075,1,983,0,0,0.3631739572736521
4,4,44,0.6,wave,0.075,1,981,0,0,0.363914373088685
4,4,45,0.6,wave,0.075,1,943,0,0,0.6182396606574762
4,4,46,0.6,wave,0.075,1,939,0,0,0.6198083067092651
4,4,47,0.6,wave,0.075,1,910,0,0,0.621978021978022
4,4,48,0.6,wave,0.075,1,906,0,0,0.6236203090507726
4,4,49,0.6,wave,0.075,1,904,0,0,0.620575221238938
4,4,50,0.6,wave,0.075,1,891,0,0,0.621773288439955
4,4,51,0.6,wave,0.075,1,896,0,0,0.6205357142857143
4,4,52,0.6,wave,0.075,1,884,0,0,0.6210407239819005
4,5,1,0.6,wave,0.075,1,885,0,0,0.6203389830508474
4,5,2,0.6,wave,0.075,1,879,0,0,0.621160409556314
4,5,3,0.6,wave,0.075,1,878,0,0,0.621867881548975
4,5,4,0.6,wave,0.075,1,862,0,0,0.6252900232018561
4,5,5,0.6,wave,0.075,1,862,0,0,0.622969837587007
4,5,6,0.6,wave,0.075,1,852,0,0,0.6267605633802817
4,5,7,0.6,wave,0.075,1,861,0,0,0.6225319396051103
4,5,8,0.6,wave,0.075,1,832,0,0,0.6274038461538461
4,5,9,0.6,wave,0.075,1,830,0,0,0.6253012048192771
4,5,10,0.6,wave,0.075,1,816,0,0,0.6262254901960784
4,5,11,0.6,wave,0.075,1,809,0,0,0.6242274412855378
4,5,12,0.6,wave,0.075,1,789,0,0,0.6261089987325729
4,5,13,0.6,wave,0.075,1,798,0,0,0.6240601503759399
4,5,14,0.6,wave,0.075,1,789,0,0,0.6261089987325729
4,5,15,0.6,wave,0.075,1,789,0,0,0.623574144486692
4,5,16,0.6,wave,0.075,1,790,0,0,0.6253164556962025
4,5,17,0.6,wave,0.075,1,778,0,0,0.622107969151671
4,5,18,0.6,wave,0.075,1,780,0,0,0.6217948717948718
4,5,19,0.6,wave,0.075,1,772,0,0,0.6191709844559585
4,5,20,0.6,wave,0.075,1,1414,0,0,0.3408769448373409
4,5,21,0.6,wave,0.075,1,1383,0,0,0.339117859725235
4,5,22,0.6,wave,0.075,1,1331,0,0,0.3456048084147258
4,5,23,0.6,wave,0.075,1,1309,0,0,0.34530175706646293
4,5,24,0.6,wave,0.075,1,1286,0,0,0.3429237947122862
4,5,25,0.6,wave,0.075,1,1190,0,0,0.34789915966386553
4,5,26,0.6,wave,0.075,1,1193,0,0,0.35456831517183574
4,5,27,0.6,wave,0.075,1,1160,0,0,0.35172413793103446
4,5,28,0.6,wave,0.075,1,1173,0,0,0.35208866155157714
4,5,29,0.6,wave,0.075,1,1131,0,0,0.3510167992926614
4,5,30,0.6,wave,0.075,1,1111,0,0,0.3582358235823582
4,5,31,0.6,wave,0.075,1,1082,0,0,0.3539741219963031
4,5,32,0.6,wave,0.075,1,1065,0,0,0.3568075117370892
4,5,33,0.6,wave,0.075,1,1018,0,0,0.35952848722986247
4,5,34,0.6,wave,0.075,1,1016,0,0,0.3641732283464567
4,5,35,0.6,wave,0.075,1,998,0,0,0.35771543086172347
4,5,36,0.6,wave,0.075,1,1004,0,0,0.3595617529880478
4,5,37,0.6,wave,0.075,1,996,0,0,0.357429718875502
4,5,38,0.6,wave,0.075,1,994,0,0,0.358148893360161
4,5,39,0.6,wave,0.075,1,941,0,0,0.361317747077577
4,5,40,0.6,wave,0.075,1,953,0,0,0.36306400839454356
4,5,41,0.6,wave,0.075,1,933,0,0,0.3590568060021436
4,5,42,0.6,wave,0.075,1,923,0,0,0.3640303358613218
4,5,43,0.6,wave,0.075,1,895,0,0,0.3653631284916201
4,5,44,0.6,wave,0.075,1,883,0,0,0.36579841449603623
4,5,45,0.6,wave,0.075,1,875,0,0,0.6102857142857143
4,5,46,0.6,wave,0.075,1,875,0,0,0.6057142857142858
4,5,47,0.6,wave,0.075,1,873,0,0,0.6093928980526919
4,5,48,0.6,wave,0.075,1,869,0,0,0.6041426927502876
4,5,49,0.6,wave,0.075,1,873,0,0,0.6082474226804123
4,5,50,0.6,wave,0.075,1,868,0,0,0.6036866359447005
4,5,51,0.6,wave,0.075,1,869,0,0,0.6087456846950517
4,5,52,0.6,wave,0.075,1,866,0,0,0.6062355658198614
4,6,1,0.6,wave,0.075,1,865,0,0,0.6115606936416185
4,6,2,0.6,wave,0.075,1,862,0,0,0.6067285382830626
4,6,3,0.6,wave,0.075,1,859,0,0,0.6123399301513388
4,6,4,0.6,wave,0.075,1,857,0,0,0.6091015169194866
4,6,5,0.6,wave,0.075,1,852,0,0,0.6126760563380281
4,6,6,0.6,wave,0.075,1,830,0,0,0.6096385542168675
4,6,7,0.6,wave,0.075,1,825,0,0,0.6145454545454545
4,6,8,0.6,wave,0.075,1,825,0,0,0.6096969696969697
4,6,9,0.6,wave,0.075,1,816,0,0,0.6127450980392157
4,6,10,0.6,wave,0.075,1,821,0,0,0.6114494518879415
4,6,11,0.6,wave,0.075,1,812,0,0,0.6120689655172413
4,6,12,0.6,wave,0.075,1,819,0,0,0.612942612942613
4,6,13,0.6,wave,0.075,1,811,0,0,0.6152897657213316
4,6,14,0.6,wave,0.075,1,820,0,0,0.6109756097560975
4,6,15,0.6,wave,0.075,1,808,0,0,0.6138613861386139
4,6,16,0.6,wave,0.075,1,811,0,0,0.6128236744759556
4,6,17,0.6,wave,0.075,1,803,0,0,0.613947696139477
4,6,18,0.6,wave,0.075,1,808,0,0,0.6163366336633663
4,6,19,0.6,wave,0.075,1,802,0,0,0.6134663341645885
4,6,20,0.6,wave,0.075,1,1445,0,0,0.3411764705882353
4,6,21,0.6,wave,0.075,1,1408,0,0,0.3430397727272727
4,6,22,0.6,wave,0.075,1,1364,0,0,0.34310850439882695
4,6,23,0.6,wave,0.075,1,1372,0,0,0.34475218658892126
4,6,24,0.6,wave,0.075,1,1293,0,0,0.3534416086620263
4,6,25,0.6,wave,0.075,1,1270,0,0,0.3535433070866142
4,6,26,0.6,wave,0.075,1,1259,0,0,0.3526608419380461
4,6,27,0.6,wave,0.075,1,1220,0,0,0.3590163934426229
4,6,28,0.6,wave,0.075,1,1203,0,0,0.3566084788029925
4,6,29,0.6,wave,0.075,1,1183,0,0,0.3626373626373626
4,6,30,0.6,wave,0.075,1,1135,0,0,0.36211453744493394
4,6,31,0.6,wave,0.075,1,1130,0,0,0.36460176991150445
4,6,32,0.6,wave,0.075,1,1073,0,0,0.3746505125815471
4,6,33,0.6,wave,0.075,1,1078,0,0,0.37569573283859
4,6,34,0.6,wave,0.075,1,1064,0,0,0.37593984962406013
4,6,35,0.6,wave,0.075,1,1067,0,0,0.3767572633552015
4,6,36,0.6,wave,0.075,1,1031,0,0,0.3792434529582929
4,6,37,0.6,wave,0.075,1,1039,0,0,0.38209817131857554
4,6,38,0.6,wave,0.075,1,1022,0,0,0.3796477495107632
4,6,39,0.6,wave,0.075,1,1011,0,0,0.3827893175074184
4,6,40,0.6,wave,0.075,1,954,0,0,0.38155136268343814
4,6,41,0.6,wave,0.075,1,936,0,0,0.3856837606837607
4,6,42,0.6,wave,0.075,1,900,0,0,0.38333333333333336
4,6,43,0.6,wave,0.075,1,909,0,0,0.38393839383938394
4,6,44,0.6,wave,0.075,1,888,0,0,0.38288288288288286
4,6,45,0.6,wave,0.075,1,882,0,0,0.6473922902494331
4,6,46,0.6,wave,0.075,1,883,0,0,0.6443941109852774
4,6,47,0.6,wave,0.075,1,865,0,0,0.6450867052023121
4,6,48,0.6,wave,0.075,1,867,0,0,0.643598615916955
4,6,49,0.6,wave,0.075,1,836,0,0,0.6447368421052632
4,6,50,0.6,wave,0.075,1,837,0,0,0.6427718040621266
4,6,51,0.6,wave,0.075,1,835,0,0,0.644311377245509
4,6,52,0.6,wave,0.075,1,826,0,0,0.6452784503631961
4,7,1,0.6,wave,0.075,1,813,0,0,0.6469864698646987
4,7,2,0.6,wave,0.075,1,809,0,0,0.6427688504326329
4,7,3,0.6,wave,0.075,1,807,0,0,0.6468401486988847
4,7,4,0.6,wave,0.075,1,808,0,0,0.6435643564356436
4,7,5,0.6,wave,0.075,1,796,0,0,0.6444723618090452
4,7,6,0.6,wave,0.075,1,806,0,0,0.6426799007444168
4,7,7,0.6,wave,0.075,1,793,0,0,0.6431273644388399
4,7,8,0.6,wave,0.075,1,782,0,0,0.6470588235294118
4,7,9,0.6,wave,0.075,1,775,0,0,0.6490322580645161
4,7,10,0.6,wave,0.075,1,776,0,0,0.6469072164948454
4,7,11,0.6,wave,0.075,1,771,0,0,0.6472114137483788
4,7,12,0.6,wave,0.075,1,775,0,0,0.6464516129032258
4,7,13,0.6,wave,0.075,1,769,0,0,0.647594278283485
4,7,14,0.6,wave,0.075,1,753,0,0,0.6520584329349269
4,7,15,0.6,wave,0.075,1,749,0,0,0.6528704939919893
4,7,16,0.6,wave,0.075,1,751,0,0,0.6524633821571239
4,7,17,0.6,wave,0.075,1,728,0,0,0.6510989010989011
4,7,18,0.6,wave,0.075,1,734,0,0,0.6444141689373297
4,7,19,0.6,wave,0.075,1,730,0,0,0.6493150684931507
4,7,20,0.6,wave,0.075,1,1302,0,0,0.3632872503840246
4,7,21,0.6,wave,0.075,1,1254,0,0,0.37161084529505584
4,7,22,0.6,wave,0.075,1,1227,0,0,0.36837815810920943
4,7,23,0.6,wave,0.075,1,1208,0,0,0.375
4,7,24,0.6,wave,0.075,1,1157,0,0,0.37510803802938636
4,7,25,0.6,wave,0.075,1,1137,0,0,0.3755496921723835
4,7,26,0.6,wave,0.075,1,1133,0,0,0.37422771403353927
4,7,27,0.6,wave,0.075,1,1102,0,0,0.37749546279491836
4,7,28,0.6,wave,0.075,1,1100,0,0,0.3781818181818182
4,7,29,0.6,wave,0.075,1,1046,0,0,0.38718929254302104
4,7,30,0.6,wave,0.075,1,1064,0,0,0.3806390977443609
4,7,31,0.6,wave,0.075,1,1023,0,0,0.3870967741935484
4,7,32,0.6,wave,0.075,1,1035,0,0,0.38357487922705313
4,7,33,0.6,wave,0.075,1,1020,0,0,0.39019607843137255
4,7,34,0.6,wave,0.075,1,1011,0,0,0.3847675568743818
4,7,35,0.6,wave,0.075,1,975,0,0,0.39282051282051283
4,7,36,0.6,wave,0.075,1,935,0,0,0.3871657754010695
4,7,37,0.6,wave,0.075,1,930,0,0,0.3913978494623656
4,7,38,0.6,wave,0.075,1,929,0,0,0.38536060279870826
4,7,39,0.6,wave,0.075,1,894,0,0,0.39373601789709173
4,7,40,0.6,wave,0.075,1,898,0,0,0.38752783964365256
4,7,41,0.6,wave,0.075,1,854,0,0,0.3946135831381733
4,7,42,0.6,wave,0.075,1,855,0,0,0.391812865497076
4,7,43,0.6,wave,0.075,1,850,0,0,0.3941176470588235
4,7,44,0.6,wave,0.075,1,865,0,0,0.3895953757225434
4,7,45,0.6,wave,0.075,1,850,0,0,0.6352941176470588
4,7,46,0.6,wave,0.075,1,845,0,0,0.6307692307692307
4,7,47,0.6,wave,0.075,1,821,0,0,0.6394640682095006
4,7,48,0.6,wave,0.075,1,840,0,0,0.6309523809523809
4,7,49,0.6,wave,0.075,1,822,0,0,0.6399026763990268
4,7,50,0.6,wave,0.075,1,832,0,0,0.6334134615384616
4,7,51,0.6,wave,0.075,1,819,0,0,0.6385836385836385
4,7,52,0.6,wave,0.075,1,802,0,0,0.6371571072319202
4,8,1,0.6,wave,0.075,1,802,0,0,0.64214463840399
4,8,2,0.6,wave,0.075,1,799,0,0,0.6382978723404256
4,8,3,0.6,wave,0.075,1,790,0,0,0.6443037974683544
4,8,4,0.6,wave,0.075,1,785,0,0,0.6420382165605095
4,8,5,0.6,wave,0.075,1,782,0,0,0.6470588235294118
4,8,6,0.6,wave,0.075,1,783,0,0,0.6424010217113666
4,8,7,0.6,wave,0.075,1,777,0,0,0.646074646074646
4,8,8,0.6,wave,0.075,1,776,0,0,0.6417525773195877
4,8,9,0.6,wave,0.075,1,774,0,0,0.6498708010335917
4,8,10,0.6,wave,0.075,1,776,0,0,0.6430412371134021
4,8,11,0.6,wave,0.075,1,772,0,0,0.6489637305699482
4,8,12,0.6,wave,0.075,1,762,0,0,0.6469816272965879
4,8,13,0.6,wave,0.075,1,758,0,0,0.6543535620052771
4,8,14,0.6,wave,0.075,1,764,0,0,0.6492146596858639
4,8,15,0.6,wave,0.075,1,758,0,0,0.6543535620052771
4,8,16,0.6,wave,0.075,1,761,0,0,0.6504599211563732
4,8,17,0.6,wave,0.075,1,756,0,0,0.6547619047619048
4,8,18,0.6,wave,0.075,1,746,0,0,0.6514745308310992
4,8,19,0.6,wave,0.075,1,741,0,0,0.659919028340081
4,8,20,0.6,wave,0.075,1,1336,0,0,0.3652694610778443
4,8,21,0.6,wave,0.075,1,1258,0,0,0.3728139904610493
4,8,22,0.6,wave,0.075,1,1223,0,0,0.37530662305805396
4,8,23,0.6,wave,0.075,1,1233,0,0,0.37550689375506896
4,8,24,0.6,wave,0.075,1,1207,0,0,0.37779618889809446
4,8,25,0.6,wave,0.075,1,1204,0,0,0.3803986710963455
4,8,26,0.6,wave,0.075,1,1169,0,0,0.3772455089820359
4,8,27,0.6,wave,0.075,1,1157,0,0,0.3811581676750216
4,8,28,0.6,wave,0.075,1,1085,0,0,0.38894009216589864
4,8,29,0.6,wave,0.075,1,1095,0,0,0.38995433789954337
4,8,30,0.6,wave,0.075,1,1055,0,0,0.390521327014218
4,8,31,0.6,wave,0.075,1,1069,0,0,0.39195509822263797
4,8,32,0.6,wave,0.075,1,1016,0,0,0.3937007874015748
4,8,33,0.6,wave,0.075,1,1035,0,0,0.39516908212560387
4,8,34,0.6,wave,0.075,1,993,0,0,0.3997985901309164
4,8,35,0.6,wave,0.075,1,1017,0,0,0.400196656833825
4,8,36,0.6,wave,0.075,1,987,0,0,0.4022289766970618
4,8,37,0.6,wave,0.075,1,993,0,0,0.3997985901309164
4,8,38,0.6,wave,0.075,1,961,0,0,0.4016649323621228
4,8,39,0.6,wave,0.075,1,991,0,0,0.39959636730575177
4,8,40,0.6,wave,0.075,1,961,0,0,0.404786680541103
4,8,41,0.6,wave,0.075,1,986,0,0,0.40162271805273836
4,8,42,0.6,wave,0.075,1,940,0,0,0.4085106382978723
4,8,43,0.6,wave,0.075,1,963,0,0,0.40809968847352024
4,8,44,0.6,wave,0.075,1,926,0,0,0.4103671706263499
4,8,45,0.6,wave,0.075,1,951,0,0,0.6225026288117771
4,8,46,0.6,wave,0.075,1,887,0,0,0.6302142051860203
4,8,47,0.6,wave,0.075,1,909,0,0,0.6314631463146315
4,8,48,0.6,wave,0.075,1,872,0,0,0.6272935779816514
4,8,49,0.6,wave,0.075,1,878,0,0,0.6275626423690205
4,8,50,0.6,wave,0.075,1,863,0,0,0.6315179606025493
4,8,51,0.6,wave,0.075,1,864,0,0,0.6342592592592593
4,8,52,0.6,wave,0.075,1,841,0,0,0.638525564803805
4,9,1,0.6,wave,0.075,1,848,0,0,0.6367924528301887
4,9,2,0.6,wave,0.075,1,837,0,0,0.6344086021505376
4,9,3,0.6,wave,0.075,1,827,0,0,0.6348246674727932
4,9,4,0.6,wave,0.075,1,824,0,0,0.633495145631068
4,9,5,0.6,wave,0.075,1,829,0,0,0.6369119420989143
4,9,6,0.6,wave,0.075,1,821,0,0,0.6345919610231425
4,9,7,0.6,wave,0.075,1,825,0,0,0.6363636363636364
4,9,8,0.6,wave,0.075,1,816,0,0,0.6372549019607843
4,9,9,0.6,wave,0.075,1,816,0,0,0.6433823529411765
4,9,10,0.6,wave,0.075,1,806,0,0,0.6401985111662531
4,9,11,0.6,wave,0.075,1,812,0,0,0.646551724137931
4,9,12,0.6,wave,0.075,1,797,0,0,0.64366373902133
4,9,13,0.6,wave,0.075,1,811,0,0,0.6461159062885327
4,9,14,0.6,wave,0.075,1,797,0,0,0.6461731493099122
4,9,15,0.6,wave,0.075,1,801,0,0,0.651685393258427
4,9,16,0.6,wave,0.075,1,794,0,0,0.6473551637279596
4,9,17,0.6,wave,0.075,1,791,0,0,0.6523388116308471
4,9,18,0.6,wave,0.075,1,792,0,0,0.648989898989899
4,9,19,0.6,wave,0.075,1,790,0,0,0.6556962025316456
4,9,20,0.6,wave,0.075,1,1378,0,0,0.36429608127721336
4,9,21,0.6,wave,0.075,1,1317,0,0,0.37281700835231585
4,9,22,0.6,wave,0.075,1,1259,0,0,0.3796664019062748
4,9,23,0.6,wave,0.075,1,1232,0,0,0.39042207792207795
4,9,24,0.6,wave,0.075,1,1168,0,0,0.3912671232876712
4,9,25,0.6,wave,0.075,1,1150,0,0,0.4
4,9,26,0.6,wave,0.075,1,1151,0,0,0.3953084274543875
4,9,27,0.6,wave,0.075,1,1129,0,0,0.40478299379982285
4,9,28,0.6,wave,0.075,1,1113,0,0,0.4052111410601977
4,9,29,0.6,wave,0.075,1,1115,0,0,0.4080717488789238
4,9,30,0.6,wave,0.075,1,1088,0,0,0.4007352941176471
4,9,31,0.6,wave,0.075,1,1045,0,0,0.40861244019138754
4,9,32,0.6,wave,0.075,1,1026,0,0,0.4044834307992203
4,9,33,0.6,wave,0.075,1,1027,0,0,0.4079844206426485
4,9,34,0.6,wave,0.075,1,1026,0,0,0.40253411306042886
4,9,35,0.6,wave,0.075,1,1032,0,0,0.40794573643410853
4,9,36,0.6,wave,0.075,1,1008,0,0,0.40575396825396826
4,9,37,0.6,wave,0.075,1,993,0,0,0.41289023162134947
4,9,38,0.6,wave,0.075,1,972,0,0,0.4094650205761317
4,9,39,0.6,wave,0.075,1,973,0,0,0.41212744090441933
4,9,40,0.6,wave,0.075,1,955,0,0,0.41151832460732984
4,9,41,0.6,wave,0.075,1,967,0,0,0.4126163391933816
4,9,42,0.6,wave,0.075,1,945,0,0,0.4105820105820106
4,9,43,0.6,wave,0.075,1,937,0,0,0.41622198505869795
4,9,44,0.6,wave,0.075,1,933,0,0,0.4137191854233655
4,9,45,0.6,wave,0.075,1,934,0,0,0.6413276231263383
4,9,46,0.6,wave,0.075,1,935,0,0,0.6385026737967915
4,9,47,0.6,wave,0.075,1,940,0,0,0.6393617021276595
4,9,48,0.6,wave,0.075,1,919,0,0,0.6441784548422198
4,9,49,0.6,wave,0.075,1,927,0,0,0.645091693635383
4,9,50,0.6,wave,0.075,1,914,0,0,0.6433260393873085
4,9,51,0.6,wave,0.075,1,921,0,0,0.6438653637350705
4,9,52,0.6,wave,0.075,1,913,0,0,0.6429353778751369
4,10,1,0.6,wave,0.075,1,909,0,0,0.6490649064906491
