rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.025,1,706,0,0,0.5226628895184136
4,2,20,0.2,wave,0.025,1,1286,0,0,0.2846034214618974
4,2,21,0.2,wave,0.025,1,1291,0,0,0.28272656855151046
4,2,22,0.2,wave,0.025,1,1264,0,0,0.28401898734177217
4,2,23,0.2,wave,0.025,1,1216,0,0,0.2870065789473684
4,2,24,0.2,wave,0.025,1,1207,0,0,0.28334714167357083
4,2,25,0.2,wave,0.025,1,1184,0,0,0.2846283783783784
4,2,26,0.2,wave,0.025,1,1177,0,0,0.2812234494477485
4,2,27,0.2,wave,0.025,1,1158,0,0,0.2823834196891192
4,2,28,0.2,wave,0.025,1,1159,0,0,0.2804141501294219
4,2,29,0.2,wave,0.025,1,1149,0,0,0.2828546562228024
4,2,30,0.2,wave,0.025,1,1147,0,0,0.2807323452484743
4,2,31,0.2,wave,0.025,1,1116,0,0,0.2867383512544803
4,2,32,0.2,wave,0.025,1,1102,0,0,0.2831215970961887
4,2,33,0.2,wave,0.025,1,1085,0,0,0.2847926267281106
4,2,34,0.2,wave,0.025,1,1055,0,0,0.2824644549763033
4,2,35,0.2,wave,0.025,1,1035,0,0,0.28599033816425123
4,2,36,0.2,wave,0.025,1,1016,0,0,0.2854330708661417
4,2,37,0.2,wave,0.025,1,1013,0,0,0.28627838104639686
4,2,38,0.2,wave,0.025,1,1007,0,0,0.2869910625620655
4,2,39,0.2,wave,0.025,1,988,0,0,0.28846153846153844
4,2,40,0.2,wave,0.025,1,976,0,0,0.2889344262295082
4,2,41,0.2,wave,0.025,1,967,0,0,0.28852119958634953
4,2,42,0.2,wave,0.025,1,941,0,0,0.29011689691817216
4,2,43,0.2,wave,0.025,1,928,0,0,0.28663793103448276
4,2,44,0.2,wave,0.025,1,912,0,0,0.28399122807017546
4,2,45,0.2,wave,0.025,1,908,0,0,0.40198237885462557
4,2,46,0.2,wave,0.025,1,888,0,0,0.40427927927927926
4,2,47,0.2,wave,0.025,1,864,0,0,0.4050925925925926
4,2,48,0.2,wave,0.025,1,860,0,0,0.4069767441860465
4,2,49,0.2,wave,0.025,1,853,0,0,0.4056271981242673
4,2,50,0.2,wave,0.025,1,847,0,0,0.40968122786304606
4,2,51,0.2,wave,0.025,1,840,0,0,0.4035714285714286
4,2,52,0.2,wave,0.025,1,817,0,0,0.4112607099143207
4,3,1,0.2,wave,0.025,1,810,0,0,0.4074074074074074
4,3,2,0.2,wave,0.025,1,802,0,0,0.4102244389027431
4,3,3,0.2,wave,0.025,1,798,0,0,0.40476190476190477
4,3,4,0.2,wave,0.025,1,765,0,0,0.40522875816993464
4,3,5,0.2,wave,0.025,1,760,0,0,0.4
4,3,6,0.2,wave,0.025,1,740,0,0,0.40675675675675677
4,3,7,0.2,wave,0.025,1,737,0,0,0.3989145183175034
4,3,8,0.2,wave,0.025,1,733,0,0,0.4038199181446112
4,3,9,0.2,wave,0.025,1,722,0,0,0.3961218836565097
4,3,10,0.2,wave,0.025,1,717,0,0,0.398884239888424
4,3,11,0.2,wave,0.025,1,707,0,0,0.39038189533239037
4,3,12,0.2,wave,0.025,1,706,0,0,0.3980169971671388
4,3,13,0.2,wave,0.025,1,693,0,0,0.3924963924963925
4,3,14,0.2,wave,0.025,1,691,0,0,0.402315484804631
4,3,15,0.2,wave,0.025,1,679,0,0,0.39322533136966126
4,3,16,0.2,wave,0.025,1,674,0,0,0.4035608308605341
4,3,17,0.2,wave,0.025,1,663,0,0,0.39215686274509803
4,3,18,0.2,wave,0.025,1,658,0,0,0.40425531914893614
4,3,19,0.2,wave,0.025,1,650,0,0,0.39384615384615385
4,3,20,0.2,wave,0.025,1,1244,0,0,0.21221864951768488
4,3,21,0.2,wave,0.025,1,1174,0,0,0.20783645655877342
4,3,22,0.2,wave,0.025,1,1149,0,0,0.21496953872932986
4,3,23,0.2,wave,0.025,1,1099,0,0,0.20473157415832574
4,3,24,0.2,wave,0.025,1,1061,0,0,0.21394910461828465
4,3,25,0.2,wave,0.025,1,1045,0,0,0.2076555023923445
4,3,26,0.2,wave,0.025,1,1036,0,0,0.21042471042471042
4,3,27,0.2,wave,0.025,1,1038,0,0,0.20905587668593448
4,3,28,0.2,wave,0.025,1,998,0,0,0.21342685370741482
4,3,29,0.2,wave,0.025,1,985,0,0,0.21116751269035533
4,3,30,0.2,wave,0.025,1,969,0,0,0.21568627450980393
4,3,31,0.2,wave,0.025,1,939,0,0,0.21725239616613418
4,3,32,0.2,wave,0.025,1,927,0,0,0.21898597626752966
4,3,33,0.2,wave,0.025,1,903,0,0,0.2159468438538206
4,3,34,0.2,wave,0.025,1,893,0,0,0.21724524076147816
4,3,35,0.2,wave,0.025,1,875,0,0,0.21485714285714286
4,3,36,0.2,wave,0.025,1,855,0,0,0.22105263157894736
4,3,37,0.2,wave,0.025,1,865,0,0,0.21502890173410405
4,3,38,0.2,wave,0.025,1,841,0,0,0.22235434007134364
4,3,39,0.2,wave,0.025,1,833,0,0,0.2184873949579832
4,3,40,0.2,wave,0.025,1,826,0,0,0.22276029055690072
4,3,41,0.2,wave,0.025,1,804,0,0,0.22139303482587064
4,3,42,0.2,wave,0.025,1,796,0,0,0.22613065326633167
4,3,43,0.2,wave,0.025,1,794,0,0,0.22040302267002518
4,3,44,0.2,wave,0.025,1,760,0,0,0.22763157894736843
4,3,45,0.2,wave,0.025,1,753,0,0,0.3280212483399734
4,3,46,0.2,wave,0.025,1,728,0,0,0.32967032967032966
4,3,47,0.2,wave,0.025,1,711,0,0,0.32489451476793246
4,3,48,0.2,wave,0.025,1,706,0,0,0.3243626062322946
4,3,49,0.2,wave,0.025,1,696,0,0,0.3261494252873563
4,3,50,0.2,wave,0.025,1,690,0,0,0.3289855072463768
4,3,51,0.2,wave,0.025,1,690,0,0,0.32753623188405795
4,3,52,0.2,wave,0.025,1,689,0,0,0.32946298984034833
4,4,1,0.2,wave,0.025,1,676,0,0,0.3269230769230769
4,4,2,0.2,wave,0.025,1,670,0,0,0.3283582089552239
4,4,3,0.2,wave,0.025,1,664,0,0,0.32228915662650603
4,4,4,0.2,wave,0.025,1,662,0,0,0.32326283987915405
4,4,5,0.2,wave,0.025,1,652,0,0,0.32515337423312884
4,4,6,0.2,wave,0.025,1,632,0,0,0.33069620253164556
4,4,7,0.2,wave,0.025,1,630,0,0,0.3253968253968254
4,4,8,0.2,wave,0.025,1,621,0,0,0.3285024154589372
4,4,9,0.2,wave,0.025,1,617,0,0,0.3273905996758509
4,4,10,0.2,wave,0.025,1,613,0,0,0.3278955954323002
4,4,11,0.2,wave,0.025,1,608,0,0,0.32730263157894735
4,4,12,0.2,wave,0.025,1,604,0,0,0.32781456953642385
4,4,13,0.2,wave,0.025,1,595,0,0,0.32941176470588235
4,4,14,0.2,wave,0.025,1,593,0,0,0.3288364249578415
4,4,15,0.2,wave,0.025,1,586,0,0,0.3293515358361775
4,4,16,0.2,wave,0.025,1,582,0,0,0.32989690721649484
4,4,17,0.2,wave,0.025,1,574,0,0,0.3310104529616725
4,4,18,0.2,wave,0.025,1,562,0,0,0.3309608540925267
4,4,19,0.2,wave,0.025,1,557,0,0,0.3303411131059246
4,4,20,0.2,wave,0.025,1,1052,0,0,0.1758555133079848
4,4,21,0.2,wave,0.025,1,990,0,0,0.1787878787878788
4,4,22,0.2,wave,0.025,1,973,0,0,0.17985611510791366
4,4,23,0.2,wave,0.025,1,958,0,0,0.17954070981210857
4,4,24,0.2,wave,0.025,1,958,0,0,0.18058455114822547
4,4,25,0.2,wave,0.025,1,939,0,0,0.17891373801916932
4,4,26,0.2,wave,0.025,1,913,0,0,0.17853231106243153
4,4,27,0.2,wave,0.025,1,883,0,0,0.1755379388448471
4,4,28,0.2,wave,0.025,1,866,0,0,0.17436489607390301
4,4,29,0.2,wave,0.025,1,854,0,0,0.17681498829039813
4,4,30,0.2,wave,0.025,1,846,0,0,0.17612293144208038
4,4,31,0.2,wave,0.025,1,844,0,0,0.17654028436018956
4,4,32,0.2,wave,0.025,1,844,0,0,0.17535545023696683
4,4,33,0.2,wave,0.025,1,841,0,0,0.178359096313912
4,4,34,0.2,wave,0.025,1,840,0,0,0.1761904761904762
4,4,35,0.2,wave,0.025,1,822,0,0,0.18004866180048662
4,4,36,0.2,wave,0.025,1,804,0,0,0.17786069651741293
4,4,37,0.2,wave,0.025,1,794,0,0,0.17758186397984888
4,4,38,0.2,wave,0.025,1,800,0,0,0.17375
4,4,39,0.2,wave,0.025,1,791,0,0,0.17572692793931732
4,4,40,0.2,wave,0.025,1,777,0,0,0.17374517374517376
4,4,41,0.2,wave,0.025,1,769,0,0,0.1755526657997399
4,4,42,0.2,wave,0.025,1,772,0,0,0.172279792746114
4,4,43,0.2,wave,0.025,1,751,0,0,0.17576564580559254
4,4,44,0.2,wave,0.025,1,757,0,0,0.17173051519154559
4,4,45,0.2,wave,0.025,1,735,0,0,0.3006802721088435
4,4,46,0.2,wave,0.025,1,738,0,0,0.2981029810298103
4,4,47,0.2,wave,0.025,1,701,0,0,0.29814550641940085
4,4,48,0.2,wave,0.025,1,706,0,0,0.29745042492917845
4,4,49,0.2,wave,0.025,1,699,0,0,0.2989985693848355
4,4,50,0.2,wave,0.025,1,705,0,0,0.29645390070921984
4,4,51,0.2,wave,0.025,1,692,0,0,0.30057803468208094
4,4,52,0.2,wave,0.025,1,690,0,0,0.2956521739130435
4,5,1,0.2,wave,0.025,1,676,0,0,0.2973372781065089
4,5,2,0.2,wave,0.025,1,670,0,0,0.2955223880597015
4,5,3,0.2,wave,0.025,1,659,0,0,0.29742033383915023
4,5,4,0.2,wave,0.025,1,652,0,0,0.2929447852760736
4,5,5,0.2,wave,0.025,1,636,0,0,0.2940251572327044
4,5,6,0.2,wave,0.025,1,644,0,0,0.2919254658385093
4,5,7,0.2,wave,0.025,1,631,0,0,0.2931854199683043
4,5,8,0.2,wave,0.025,1,633,0,0,0.29067930489731436
4,5,9,0.2,wave,0.025,1,622,0,0,0.29260450160771706
4,5,10,0.2,wave,0.025,1,614,0,0,0.28827361563517917
4,5,11,0.2,wave,0.025,1,606,0,0,0.2887788778877888
4,5,12,0.2,wave,0.025,1,612,0,0,0.28594771241830064
4,5,13,0.2,wave,0.025,1,603,0,0,0.2885572139303483
4,5,14,0.2,wave,0.025,1,609,0,0,0.2857142857142857
4,5,15,0.2,wave,0.025,1,599,0,0,0.2854757929883139
4,5,16,0.2,wave,0.025,1,593,0,0,0.2866779089376054
4,5,17,0.2,wave,0.025,1,581,0,0,0.2908777969018933
4,5,18,0.2,wave,0.025,1,584,0,0,0.2910958904109589
4,5,19,0.2,wave,0.025,1,573,0,0,0.2949389179755672
4,5,20,0.2,wave,0.025,1,1117,0,0,0.1521933751119069
4,5,21,0.2,wave,0.025,1,1083,0,0,0.1523545706371191
4,5,22,0.2,wave,0.025,1,1035,0,0,0.15555555555555556
4,5,23,0.2,wave,0.025,1,1031,0,0,0.15324927255092144
4,5,24,0.2,wave,0.025,1,999,0,0,0.15815815815815815
4,5,25,0.2,wave,0.025,1,990,0,0,0.15757575757575756
4,5,26,0.2,wave,0.025,1,921,0,0,0.16612377850162866
4,5,27,0.2,wave,0.025,1,928,0,0,0.16379310344827586
4,5,28,0.2,wave,0.025,1,907,0,0,0.16538037486218302
4,5,29,0.2,wave,0.025,1,917,0,0,0.16357688113413305
4,5,30,0.2,wave,0.025,1,883,0,0,0.16534541336353342
4,5,31,0.2,wave,0.025,1,863,0,0,0.1645422943221321
4,5,32,0.2,wave,0.025,1,855,0,0,0.16608187134502925
4,5,33,0.2,wave,0.025,1,847,0,0,0.1641086186540732
4,5,34,0.2,wave,0.025,1,840,0,0,0.16547619047619047
4,5,35,0.2,wave,0.025,1,840,0,0,0.16428571428571428
4,5,36,0.2,wave,0.025,1,832,0,0,0.1658653846153846
4,5,37,0.2,wave,0.025,1,820,0,0,0.16341463414634147
4,5,38,0.2,wave,0.025,1,781,0,0,0.16645326504481434
4,5,39,0.2,wave,0.025,1,756,0,0,0.1626984126984127
4,5,40,0.2,wave,0.025,1,754,0,0,0.16445623342175067
4,5,41,0.2,wave,0.025,1,749,0,0,0.16421895861148197
4,5,42,0.2,wave,0.025,1,740,0,0,0.1662162162162162
4,5,43,0.2,wave,0.025,1,736,0,0,0.16576086956521738
4,5,44,0.2,wave,0.025,1,736,0,0,0.16576086956521738
4,5,45,0.2,wave,0.025,1,700,0,0,0.2857142857142857
4,5,46,0.2,wave,0.025,1,689,0,0,0.2830188679245283
4,5,47,0.2,wave,0.025,1,687,0,0,0.2838427947598253
4,5,48,0.2,wave,0.025,1,676,0,0,0.28106508875739644
4,5,49,0.2,wave,0.025,1,659,0,0,0.2822458270106222
4,5,50,0.2,wave,0.025,1,660,0,0,0.2818181818181818
4,5,51,0.2,wave,0.025,1,641,0,0,0.28861154446177845
4,5,52,0.2,wave,0.025,1,639,0,0,0.2863849765258216
4,6,1,0.2,wave,0.025,1,635,0,0,0.28818897637795277
4,6,2,0.2,wave,0.025,1,637,0,0,0.2857142857142857
4,6,3,0.2,wave,0.025,1,624,0,0,0.28685897435897434
4,6,4,0.2,wave,0.025,1,625,0,0,0.2864
4,6,5,0.2,wave,0.025,1,624,0,0,0.28685897435897434
4,6,6,0.2,wave,0.025,1,624,0,0,0.28525641025641024
4,6,7,0.2,wave,0.025,1,621,0,0,0.28502415458937197
4,6,8,0.2,wave,0.025,1,620,0,0,0.2854838709677419
4,6,9,0.2,wave,0.025,1,619,0,0,0.2859450726978998
4,6,10,0.2,wave,0.025,1,621,0,0,0.28502415458937197
4,6,11,0.2,wave,0.025,1,616,0,0,0.2857142857142857
4,6,12,0.2,wave,0.025,1,621,0,0,0.28502415458937197
4,6,13,0.2,wave,0.025,1,617,0,0,0.2852512155591572
4,6,14,0.2,wave,0.025,1,617,0,0,0.2852512155591572
4,6,15,0.2,wave,0.025,1,612,0,0,0.28594771241830064
4,6,16,0.2,wave,0.025,1,608,0,0,0.2845394736842105
4,6,17,0.2,wave,0.025,1,604,0,0,0.2847682119205298
4,6,18,0.2,wave,0.025,1,605,0,0,0.28429752066115704
4,6,19,0.2,wave,0.025,1,601,0,0,0.28618968386023297
4,6,20,0.2,wave,0.025,1,1171,0,0,0.14688300597779674
4,6,21,0.2,wave,0.025,1,1169,0,0,0.14713430282292558
4,6,22,0.2,wave,0.025,1,1113,0,0,0.14734950584007186
4,6,23,0.2,wave,0.025,1,1089,0,0,0.14967860422405876
4,6,24,0.2,wave,0.025,1,1047,0,0,0.14708691499522444
4,6,25,0.2,wave,0.025,1,982,0,0,0.15173116089613034
4,6,26,0.2,wave,0.025,1,942,0,0,0.15498938428874734
4,6,27,0.2,wave,0.025,1,907,0,0,0.15766262403528114
4,6,28,0.2,wave,0.025,1,886,0,0,0.1580135440180587
4,6,29,0.2,wave,0.025,1,877,0,0,0.15963511972633979
4,6,30,0.2,wave,0.025,1,878,0,0,0.1571753986332574
4,6,31,0.2,wave,0.025,1,868,0,0,0.1578341013824885
4,6,32,0.2,wave,0.025,1,869,0,0,0.1565017261219793
4,6,33,0.2,wave,0.025,1,853,0,0,0.1570926143024619
4,6,34,0.2,wave,0.025,1,843,0,0,0.15658362989323843
4,6,35,0.2,wave,0.025,1,839,0,0,0.1573301549463647
4,6,36,0.2,wave,0.025,1,831,0,0,0.15764139590854392
4,6,37,0.2,wave,0.025,1,790,0,0,0.1569620253164557
4,6,38,0.2,wave,0.025,1,786,0,0,0.15648854961832062
4,6,39,0.2,wave,0.025,1,760,0,0,0.16052631578947368
4,6,40,0.2,wave,0.025,1,757,0,0,0.15984147952443858
4,6,41,0.2,wave,0.025,1,756,0,0,0.16005291005291006
4,6,42,0.2,wave,0.025,1,755,0,0,0.16026490066225166
4,6,43,0.2,wave,0.025,1,755,0,0,0.15894039735099338
4,6,44,0.2,wave,0.025,1,755,0,0,0.16026490066225166
4,6,45,0.2,wave,0.025,1,713,0,0,0.2791023842917251
4,6,46,0.2,wave,0.025,1,706,0,0,0.28328611898017
4,6,47,0.2,wave,0.025,1,708,0,0,0.2782485875706215
4,6,48,0.2,wave,0.025,1,697,0,0,0.2797704447632712
4,6,49,0.2,wave,0.025,1,699,0,0,0.27753934191702434
4,6,50,0.2,wave,0.025,1,690,0,0,0.2826086956521739
4,6,51,0.2,wave,0.025,1,682,0,0,0.2785923753665689
4,6,52,0.2,wave,0.025,1,689,0,0,0.28156748911465895
4,7,1,0.2,wave,0.025,1,681,0,0,0.2775330396475771
4,7,2,0.2,wave,0.025,1,688,0,0,0.2805232558139535
4,7,3,0.2,wave,0.025,1,681,0,0,0.2775330396475771
4,7,4,0.2,wave,0.025,1,685,0,0,0.28029197080291973
4,7,5,0.2,wave,0.025,1,678,0,0,0.27728613569321536
4,7,6,0.2,wave,0.025,1,670,0,0,0.282089552238806
4,7,7,0.2,wave,0.025,1,660,0,0,0.2772727272727273
4,7,8,0.2,wave,0.025,1,664,0,0,0.28012048192771083
4,7,9,0.2,wave,0.025,1,652,0,0,0.28067484662576686
4,7,10,0.2,wave,0.025,1,657,0,0,0.2815829528158295
4,7,11,0.2,wave,0.025,1,651,0,0,0.28110599078341014
4,7,12,0.2,wave,0.025,1,630,0,0,0.28095238095238095
4,7,13,0.2,wave,0.025,1,634,0,0,0.27917981072555204
4,7,14,0.2,wave,0.025,1,629,0,0,0.27821939586645467
4,7,15,0.2,wave,0.025,1,633,0,0,0.27804107424960506
4,7,16,0.2,wave,0.025,1,626,0,0,0.2763578274760383
4,7,17,0.2,wave,0.025,1,628,0,0,0.2770700636942675
4,7,18,0.2,wave,0.025,1,620,0,0,0.27741935483870966
4,7,19,0.2,wave,0.025,1,625,0,0,0.2768
4,7,20,0.2,wave,0.025,1,1130,0,0,0.15309734513274337
4,7,21,0.2,wave,0.025,1,1090,0,0,0.15504587155963304
4,7,22,0.2,wave,0.025,1,1026,0,0,0.15984405458089668
4,7,23,0.2,wave,0.025,1,993,0,0,0.162134944612286
4,7,24,0.2,wave,0.025,1,985,0,0,0.1634517766497462
4,7,25,0.2,wave,0.025,1,953,0,0,0.161594963273872
4,7,26,0.2,wave,0.025,1,911,0,0,0.16245883644346873
4,7,27,0.2,wave,0.025,1,891,0,0,0.1627384960718294
4,7,28,0.2,wave,0.025,1,898,0,0,0.1603563474387528
4,7,29,0.2,wave,0.025,1,884,0,0,0.16176470588235295
4,7,30,0.2,wave,0.025,1,836,0,0,0.16507177033492823
4,7,31,0.2,wave,0.025,1,822,0,0,0.1654501216545012
4,7,32,0.2,wave,0.025,1,835,0,0,0.16407185628742516
4,7,33,0.2,wave,0.025,1,812,0,0,0.16379310344827586
4,7,34,0.2,wave,0.025,1,813,0,0,0.16236162361623616
4,7,35,0.2,wave,0.025,1,801,0,0,0.16354556803995007
4,7,36,0.2,wave,0.025,1,800,0,0,0.16125
4,7,37,0.2,wave,0.025,1,773,0,0,0.16170763260025872
4,7,38,0.2,wave,0.025,1,744,0,0,0.1639784946236559
4,7,39,0.2,wave,0.025,1,737,0,0,0.1628222523744912
4,7,40,0.2,wave,0.025,1,719,0,0,0.16411682892906815
4,7,41,0.2,wave,0.025,1,701,0,0,0.16547788873038516
4,7,42,0.2,wave,0.025,1,705,0,0,0.16595744680851063
4,7,43,0.2,wave,0.025,1,697,0,0,0.1649928263988522
4,7,44,0.2,wave,0.025,1,704,0,0,0.16619318181818182
4,7,45,0.2,wave,0.025,1,679,0,0,0.3004418262150221
4,7,46,0.2,wave,0.025,1,685,0,0,0.3021897810218978
4,7,47,0.2,wave,0.025,1,677,0,0,0.2998522895125554
4,7,48,0.2,wave,0.025,1,683,0,0,0.30161054172767204
4,7,49,0.2,wave,0.025,1,677,0,0,0.2998522895125554
4,7,50,0.2,wave,0.025,1,674,0,0,0.30415430267062316
4,7,51,0.2,wave,0.025,1,653,0,0,0.3016845329249617
4,7,52,0.2,wave,0.025,1,659,0,0,0.30349013657056145
4,8,1,0.2,wave,0.025,1,650,0,0,0.30153846153846153
4,8,2,0.2,wave,0.025,1,652,0,0,0.3052147239263804
4,8,3,0.2,wave,0.025,1,644,0,0,0.3027950310559006
4,8,4,0.2,wave,0.025,1,634,0,0,0.305993690851735
4,8,5,0.2,wave,0.025,1,625,0,0,0.304
4,8,6,0.2,wave,0.025,1,633,0,0,0.3048973143759874
4,8,7,0.2,wave,0.025,1,611,0,0,0.3060556464811784
4,8,8,0.2,wave,0.025,1,619,0,0,0.3053311793214863
4,8,9,0.2,wave,0.025,1,608,0,0,0.3059210526315789
4,8,10,0.2,wave,0.025,1,612,0,0,0.3088235294117647
4,8,11,0.2,wave,0.025,1,606,0,0,0.3069306930693069
4,8,12,0.2,wave,0.025,1,610,0,0,0.30983606557377047
4,8,13,0.2,wave,0.025,1,603,0,0,0.30845771144278605
4,8,14,0.2,wave,0.025,1,605,0,0,0.31074380165289256
4,8,15,0.2,wave,0.025,1,597,0,0,0.3098827470686767
4,8,16,0.2,wave,0.025,1,603,0,0,0.3101160862354892
4,8,17,0.2,wave,0.025,1,596,0,0,0.3104026845637584
4,8,18,0.2,wave,0.025,1,591,0,0,0.3147208121827411
4,8,19,0.2,wave,0.025,1,583,0,0,0.313893653516295
4,8,20,0.2,wave,0.025,1,1112,0,0,0.1672661870503597
4,8,21,0.2,wave,0.025,1,1080,0,0,0.1675925925925926
4,8,22,0.2,wave,0.025,1,1072,0,0,0.1669776119402985
4,8,23,0.2,wave,0.025,1,1025,0,0,0.17073170731707318
4,8,24,0.2,wave,0.025,1,1041,0,0,0.17002881844380405
4,8,25,0.2,wave,0.025,1,1013,0,0,0.1727541954590326
4,8,26,0.2,wave,0.025,1,988,0,0,0.17611336032388664
4,8,27,0.2,wave,0.025,1,976,0,0,0.1762295081967213
4,8,28,0.2,wave,0.025,1,935,0,0,0.17754010695187167
4,8,29,0.2,wave,0.025,1,907,0,0,0.17750826901874311
4,8,30,0.2,wave,0.025,1,899,0,0,0.18131256952169078
4,8,31,0.2,wave,0.025,1,880,0,0,0.1806818181818182
4,8,32,0.2,wave,0.025,1,873,0,0,0.17983963344788087
4,8,33,0.2,wave,0.025,1,829,0,0,0.18455971049457176
4,8,34,0.2,wave,0.025,1,813,0,0,0.18696186961869618
4,8,35,0.2,wave,0.025,1,784,0,0,0.1913265306122449
4,8,36,0.2,wave,0.025,1,783,0,0,0.18901660280970625
4,8,37,0.2,wave,0.025,1,785,0,0,0.1910828025477707
4,8,38,0.2,wave,0.025,1,785,0,0,0.18980891719745224
4,8,39,0.2,wave,0.025,1,772,0,0,0.19300518134715025
4,8,40,0.2,wave,0.025,1,771,0,0,0.191958495460441
4,8,41,0.2,wave,0.025,1,759,0,0,0.19367588932806323
4,8,42,0.2,wave,0.025,1,746,0,0,0.19571045576407506
4,8,43,0.2,wave,0.025,1,747,0,0,0.19678714859437751
4,8,44,0.2,wave,0.025,1,746,0,0,0.19571045576407506
4,8,45,0.2,wave,0.025,1,747,0,0,0.3172690763052209
4,8,46,0.2,wave,0.025,1,747,0,0,0.3172690763052209
4,8,47,0.2,wave,0.025,1,746,0,0,0.31769436997319034
4,8,48,0.2,wave,0.025,1,746,0,0,0.31769436997319034
4,8,49,0.2,wave,0.025,1,747,0,0,0.3172690763052209
4,8,50,0.2,wave,0.025,1,728,0,0,0.32005494505494503
4,8,51,0.2,wave,0.025,1,728,0,0,0.32005494505494503
4,8,52,0.2,wave,0.025,1,728,0,0,0.32005494505494503
4,9,1,0.2,wave,0.025,1,727,0,0,0.3204951856946355
4,9,2,0.2,wave,0.025,1,728,0,0,0.32005494505494503
4,9,3,0.2,wave,0.025,1,726,0,0,0.3209366391184573
4,9,4,0.2,wave,0.025,1,726,0,0,0.3209366391184573
4,9,5,0.2,wave,0.025,1,721,0,0,0.3231622746185853
4,9,6,0.2,wave,0.025,1,723,0,0,0.32226832641770403
4,9,7,0.2,wave,0.025,1,709,0,0,0.3229901269393512
4,9,8,0.2,wave,0.025,1,712,0,0,0.32162921348314605
4,9,9,0.2,wave,0.025,1,706,0,0,0.3243626062322946
4,9,10,0.2,wave,0.025,1,707,0,0,0.32248939179632247
4,9,11,0.2,wave,0.025,1,703,0,0,0.32432432432432434
4,9,12,0.2,wave,0.025,1,706,0,0,0.32294617563739375
4,9,13,0.2,wave,0.025,1,692,0,0,0.32514450867052025
4,9,14,0.2,wave,0.025,1,694,0,0,0.3242074927953891
4,9,15,0.2,wave,0.025,1,690,0,0,0.32608695652173914
4,9,16,0.2,wave,0.025,1,689,0,0,0.3251088534107402
4,9,17,0.2,wave,0.025,1,683,0,0,0.3294289897510981
4,9,18,0.2,wave,0.025,1,677,0,0,0.32644017725258495
4,9,19,0.2,wave,0.025,1,673,0,0,0.3298662704309064
4,9,20,0.2,wave,0.025,1,1235,0,0,0.1748987854251012
4,9,21,0.2,wave,0.025,1,1186,0,0,0.17959527824620575
4,9,22,0.2,wave,0.025,1,1172,0,0,0.17918088737201365
4,9,23,0.2,wave,0.025,1,1146,0,0,0.1849912739965096
4,9,24,0.2,wave,0.025,1,1106,0,0,0.1871609403254973
4,9,25,0.2,wave,0.025,1,1066,0,0,0.19136960600375236
4,9,26,0.2,wave,0.025,1,1032,0,0,0.19089147286821706
4,9,27,0.2,wave,0.025,1,1007,0,0,0.19662363455809334
4,9,28,0.2,wave,0.025,1,996,0,0,0.1927710843373494
4,9,29,0.2,wave,0.025,1,992,0,0,0.19556451612903225
4,9,30,0.2,wave,0.025,1,996,0,0,0.1927710843373494
4,9,31,0.2,wave,0.025,1,960,0,0,0.19895833333333332
4,9,32,0.2,wave,0.025,1,929,0,0,0.19806243272335844
4,9,33,0.2,wave,0.025,1,900,0,0,0.20444444444444446
4,9,34,0.2,wave,0.025,1,891,0,0,0.20426487093153758
4,9,35,0.2,wave,0.025,1,877,0,0,0.20524515393386544
4,9,36,0.2,wave,0.025,1,867,0,0,0.2029988465974625
4,9,37,0.2,wave,0.025,1,847,0,0,0.2077922077922078
4,9,38,0.2,wave,0.025,1,850,0,0,0.20470588235294118
4,9,39,0.2,wave,0.025,1,835,0,0,0.20718562874251498
4,9,40,0.2,wave,0.025,1,827,0,0,0.2067714631197098
4,9,41,0.2,wave,0.025,1,812,0,0,0.20812807881773399
4,9,42,0.2,wave,0.025,1,769,0,0,0.20416124837451236
4,9,43,0.2,wave,0.025,1,766,0,0,0.20757180156657964
4,9,44,0.2,wave,0.025,1,770,0,0,0.2038961038961039
4,9,45,0.2,wave,0.025,1,766,0,0,0.31723237597911225
4,9,46,0.2,wave,0.025,1,770,0,0,0.3142857142857143
4,9,47,0.2,wave,0.025,1,762,0,0,0.31758530183727035
4,9,48,0.2,wave,0.025,1,770,0,0,0.3142857142857143
4,9,49,0.2,wave,0.025,1,755,0,0,0.31920529801324504
4,9,50,0.2,wave,0.025,1,754,0,0,0.3169761273209549
4,9,51,0.2,wave,0.025,1,756,0,0,0.3187830687830688
4,9,52,0.2,wave,0.025,1,754,0,0,0.3169761273209549
4,10,1,0.2,wave,0.025,1,755,0,0,0.31920529801324504
4,10,2,0.2,wave,0.025,1,754,0,0,0.3169761273209549
4,10,3,0.2,wave,0.025,1,754,0,0,0.3196286472148541
4,10,4,0.2,wave,0.025,1,738,0,0,0.3157181571815718
4,10,5,0.2,wave,0.025,1,734,0,0,0.3201634877384196
4,10,6,0.2,wave,0.025,1,736,0,0,0.31657608695652173
4,10,7,0.2,wave,0.025,1,734,0,0,0.3201634877384196
4,10,8,0.2,wave,0.025,1,734,0,0,0.31743869209809267
4,10,9,0.2,wave,0.025,1,731,0,0,0.32147742818057456
4,10,10,0.2,wave,0.025,1,713,0,0,0.3211781206171108
4,10,11,0.2,wave,0.025,1,714,0,0,0.3235294117647059
4,10,12,0.2,wave,0.025,1,713,0,0,0.31977559607293127
