rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,3.0,4180.0,0.0,0.0,0.2291866028708134
1.0,6.0,45.0,0.8,0.0,3.0,4099.0,0.0,0.0,0.5972188338619175
1.0,6.0,46.0,0.8,0.0,3.0,4047.0,0.0,0.0,0.5967383246849518
1.0,6.0,47.0,0.8,0.0,3.0,4041.0,0.0,0.0,0.5976243504083147
1.0,6.0,48.0,0.8,0.0,3.0,4018.0,0.0,0.0,0.5960676953708313
1.0,6.0,49.0,0.8,0.0,3.0,3966.0,0.0,0.0,0.5990922844175491
1.0,6.0,50.0,0.8,0.0,3.0,3900.0,0.0,0.0,0.597948717948718
1.0,6.0,51.0,0.8,0.0,3.0,3695.0,0.0,0.0,0.6021650879566982
1.0,6.0,52.0,0.8,0.0,3.0,3538.0,0.0,0.0,0.6003391746749576
1.0,7.0,1.0,0.8,0.0,3.0,3394.0,0.0,0.0,0.6043017088980553
1.0,7.0,2.0,0.8,0.0,3.0,3275.0,0.0,0.0,0.6054961832061069
1.0,7.0,3.0,0.8,0.0,3.0,3122.0,0.0,0.0,0.6089045483664318
1.0,7.0,4.0,0.8,0.0,3.0,3017.0,0.0,0.0,0.6068942658269805
1.0,7.0,5.0,0.8,0.0,3.0,2797.0,0.0,0.0,0.6081515909903468
1.0,7.0,6.0,0.8,0.0,3.0,2813.0,0.0,0.0,0.6057589761820121
1.0,7.0,7.0,0.8,0.0,3.0,2709.0,0.0,0.0,0.6079734219269103
1.0,7.0,8.0,0.8,0.0,3.0,2708.0,0.0,0.0,0.6070901033973413
1.0,7.0,9.0,0.8,0.0,3.0,2604.0,0.0,0.0,0.6113671274961597
1.0,7.0,10.0,0.8,0.0,3.0,2578.0,0.0,0.0,0.6089992242048099
1.0,7.0,11.0,0.8,0.0,3.0,2465.0,0.0,0.0,0.60973630831643
1.0,7.0,12.0,0.8,0.0,3.0,2394.0,0.0,0.0,0.6111111111111112
1.0,7.0,13.0,0.8,0.0,3.0,2343.0,0.0,0.0,0.6133162612035852
1.0,7.0,14.0,0.8,0.0,3.0,2327.0,0.0,0.0,0.6132359260850881
1.0,7.0,15.0,0.8,0.0,3.0,2286.0,0.0,0.0,0.6141732283464567
1.0,7.0,16.0,0.8,0.0,3.0,2224.0,0.0,0.0,0.6142086330935251
1.0,7.0,17.0,0.8,0.0,3.0,2179.0,0.0,0.0,0.6131252868288206
1.0,7.0,18.0,0.8,0.0,3.0,2166.0,0.0,0.0,0.6126500461680517
1.0,7.0,19.0,0.8,0.0,3.0,2159.0,0.0,0.0,0.6118573413617415
1.0,7.0,20.0,0.8,0.0,3.0,5944.0,0.0,0.0,0.2205585464333782
1.0,7.0,21.0,0.8,0.0,3.0,5915.0,0.0,0.0,0.22096365173288252
1.0,7.0,22.0,0.8,0.0,3.0,5785.0,0.0,0.0,0.22178046672428695
1.0,7.0,23.0,0.8,0.0,3.0,5798.0,0.0,0.0,0.22162814763711625
1.0,7.0,24.0,0.8,0.0,3.0,5706.0,0.0,0.0,0.2227479845776376
1.0,7.0,25.0,0.8,0.0,3.0,5541.0,0.0,0.0,0.22288395596462732
1.0,7.0,26.0,0.8,0.0,3.0,5451.0,0.0,0.0,0.2243625022931572
1.0,7.0,27.0,0.8,0.0,3.0,5270.0,0.0,0.0,0.2252371916508539
1.0,7.0,28.0,0.8,0.0,3.0,5130.0,0.0,0.0,0.22709551656920077
1.0,7.0,29.0,0.8,0.0,3.0,5106.0,0.0,0.0,0.227183705444575
1.0,7.0,30.0,0.8,0.0,3.0,5085.0,0.0,0.0,0.22713864306784662
1.0,7.0,31.0,0.8,0.0,3.0,4929.0,0.0,0.0,0.2282410225197809
1.0,7.0,32.0,0.8,0.0,3.0,4805.0,0.0,0.0,0.2287200832466181
1.0,7.0,33.0,0.8,0.0,3.0,4749.0,0.0,0.0,0.22931143398610235
1.0,7.0,34.0,0.8,0.0,3.0,4712.0,0.0,0.0,0.2285653650254669
1.0,7.0,35.0,0.8,0.0,3.0,4667.0,0.0,0.0,0.2271266338118706
1.0,7.0,36.0,0.8,0.0,3.0,4679.0,0.0,0.0,0.2278264586450096
1.0,7.0,37.0,0.8,0.0,3.0,4654.0,0.0,0.0,0.2266867211001289
1.0,7.0,38.0,0.8,0.0,3.0,4589.0,0.0,0.0,0.22880801917629112
1.0,7.0,39.0,0.8,0.0,3.0,4550.0,0.0,0.0,0.2265934065934066
1.0,7.0,40.0,0.8,0.0,3.0,4425.0,0.0,0.0,0.22757062146892656
1.0,7.0,41.0,0.8,0.0,3.0,4378.0,0.0,0.0,0.22704431247144816
1.0,7.0,42.0,0.8,0.0,3.0,4291.0,0.0,0.0,0.2302493591237474
1.0,7.0,43.0,0.8,0.0,3.0,4247.0,0.0,0.0,0.22980927713680244
1.0,7.0,44.0,0.8,0.0,3.0,4176.0,0.0,0.0,0.2310823754789272
1.0,7.0,45.0,0.8,0.0,3.0,4144.0,0.0,0.0,0.5977316602316602
1.0,7.0,46.0,0.8,0.0,3.0,4113.0,0.0,0.0,0.5985898371018721
1.0,7.0,47.0,0.8,0.0,3.0,4114.0,0.0,0.0,0.5982012639766651
1.0,7.0,48.0,0.8,0.0,3.0,4081.0,0.0,0.0,0.5996079392305808
1.0,7.0,49.0,0.8,0.0,3.0,4102.0,0.0,0.0,0.5980009751340809
1.0,7.0,50.0,0.8,0.0,3.0,3959.0,0.0,0.0,0.5978782520838596
1.0,7.0,51.0,0.8,0.0,3.0,3869.0,0.0,0.0,0.5980873610752132
1.0,7.0,52.0,0.8,0.0,3.0,3761.0,0.0,0.0,0.5985110342993885
1.0,8.0,1.0,0.8,0.0,3.0,3624.0,0.0,0.0,0.6004415011037527
1.0,8.0,2.0,0.8,0.0,3.0,3425.0,0.0,0.0,0.6064233576642336
1.0,8.0,3.0,0.8,0.0,3.0,3345.0,0.0,0.0,0.6071748878923767
1.0,8.0,4.0,0.8,0.0,3.0,3249.0,0.0,0.0,0.6100338565712526
1.0,8.0,5.0,0.8,0.0,3.0,3147.0,0.0,0.0,0.609469335875437
1.0,8.0,6.0,0.8,0.0,3.0,3031.0,0.0,0.0,0.6096997690531177
1.0,8.0,7.0,0.8,0.0,3.0,2891.0,0.0,0.0,0.610515392597717
1.0,8.0,8.0,0.8,0.0,3.0,2826.0,0.0,0.0,0.610757254069356
1.0,8.0,9.0,0.8,0.0,3.0,2827.0,0.0,0.0,0.6101874778917581
1.0,8.0,10.0,0.8,0.0,3.0,2645.0,0.0,0.0,0.6173913043478261
1.0,8.0,11.0,0.8,0.0,3.0,2598.0,0.0,0.0,0.6150885296381832
1.0,8.0,12.0,0.8,0.0,3.0,2442.0,0.0,0.0,0.6212121212121212
1.0,8.0,13.0,0.8,0.0,3.0,2391.0,0.0,0.0,0.6202425763278963
1.0,8.0,14.0,0.8,0.0,3.0,2367.0,0.0,0.0,0.6193493874102239
1.0,8.0,15.0,0.8,0.0,3.0,2297.0,0.0,0.0,0.6212451023073574
1.0,8.0,16.0,0.8,0.0,3.0,2195.0,0.0,0.0,0.6250569476082004
1.0,8.0,17.0,0.8,0.0,3.0,2190.0,0.0,0.0,0.6237442922374429
1.0,8.0,18.0,0.8,0.0,3.0,2100.0,0.0,0.0,0.63
1.0,8.0,19.0,0.8,0.0,3.0,2093.0,0.0,0.0,0.6297181079789775
1.0,8.0,20.0,0.8,0.0,3.0,5562.0,0.0,0.0,0.2294138798993168
1.0,8.0,21.0,0.8,0.0,3.0,5521.0,0.0,0.0,0.22912515848578155
1.0,8.0,22.0,0.8,0.0,3.0,5396.0,0.0,0.0,0.22942920681986656
1.0,8.0,23.0,0.8,0.0,3.0,5344.0,0.0,0.0,0.22979041916167664
1.0,8.0,24.0,0.8,0.0,3.0,5123.0,0.0,0.0,0.2295529962912356
1.0,8.0,25.0,0.8,0.0,3.0,5126.0,0.0,0.0,0.22863831447522434
1.0,8.0,26.0,0.8,0.0,3.0,5067.0,0.0,0.0,0.22893230708506018
1.0,8.0,27.0,0.8,0.0,3.0,4998.0,0.0,0.0,0.22969187675070027
1.0,8.0,28.0,0.8,0.0,3.0,4960.0,0.0,0.0,0.23044354838709677
1.0,8.0,29.0,0.8,0.0,3.0,4897.0,0.0,0.0,0.23116193587910966
1.0,8.0,30.0,0.8,0.0,3.0,4758.0,0.0,0.0,0.2328709541824296
1.0,8.0,31.0,0.8,0.0,3.0,4766.0,0.0,0.0,0.23352916491817038
1.0,8.0,32.0,0.8,0.0,3.0,4603.0,0.0,0.0,0.2344123397784054
1.0,8.0,33.0,0.8,0.0,3.0,4600.0,0.0,0.0,0.23347826086956522
1.0,8.0,34.0,0.8,0.0,3.0,4573.0,0.0,0.0,0.2339820686638968
1.0,8.0,35.0,0.8,0.0,3.0,4521.0,0.0,0.0,0.23313426233134263
1.0,8.0,36.0,0.8,0.0,3.0,4429.0,0.0,0.0,0.23459020094829533
1.0,8.0,37.0,0.8,0.0,3.0,4406.0,0.0,0.0,0.23467998184294145
1.0,8.0,38.0,0.8,0.0,3.0,4272.0,0.0,0.0,0.23642322097378277
1.0,8.0,39.0,0.8,0.0,3.0,4284.0,0.0,0.0,0.23669467787114845
1.0,8.0,40.0,0.8,0.0,3.0,4204.0,0.0,0.0,0.23596574690770694
1.0,8.0,41.0,0.8,0.0,3.0,4144.0,0.0,0.0,0.2413127413127413
1.0,8.0,42.0,0.8,0.0,3.0,4062.0,0.0,0.0,0.23732151649433778
1.0,8.0,43.0,0.8,0.0,3.0,4036.0,0.0,0.0,0.24207135777998018
1.0,8.0,44.0,0.8,0.0,3.0,3969.0,0.0,0.0,0.23859914336104812
1.0,8.0,45.0,0.8,0.0,3.0,3934.0,0.0,0.0,0.5948144382308084
1.0,8.0,46.0,0.8,0.0,3.0,3886.0,0.0,0.0,0.5941842511580031
1.0,8.0,47.0,0.8,0.0,3.0,3831.0,0.0,0.0,0.5943617854346124
1.0,8.0,48.0,0.8,0.0,3.0,3800.0,0.0,0.0,0.5952631578947368
1.0,8.0,49.0,0.8,0.0,3.0,3791.0,0.0,0.0,0.5921920337641783
1.0,8.0,50.0,0.8,0.0,3.0,3560.0,0.0,0.0,0.6
1.0,8.0,51.0,0.8,0.0,3.0,3528.0,0.0,0.0,0.5994897959183674
1.0,8.0,52.0,0.8,0.0,3.0,3391.0,0.0,0.0,0.5986434680035387
1.0,9.0,1.0,0.8,0.0,3.0,3356.0,0.0,0.0,0.597735399284863
1.0,9.0,2.0,0.8,0.0,3.0,3203.0,0.0,0.0,0.5997502341554792
1.0,9.0,3.0,0.8,0.0,3.0,3190.0,0.0,0.0,0.6
1.0,9.0,4.0,0.8,0.0,3.0,3115.0,0.0,0.0,0.6009630818619582
1.0,9.0,5.0,0.8,0.0,3.0,2959.0,0.0,0.0,0.6066238594119635
1.0,9.0,6.0,0.8,0.0,3.0,2831.0,0.0,0.0,0.6114447191805016
1.0,9.0,7.0,0.8,0.0,3.0,2679.0,0.0,0.0,0.6140350877192983
1.0,9.0,8.0,0.8,0.0,3.0,2640.0,0.0,0.0,0.6162878787878788
1.0,9.0,9.0,0.8,0.0,3.0,2626.0,0.0,0.0,0.6169078446306169
1.0,9.0,10.0,0.8,0.0,3.0,2517.0,0.0,0.0,0.6185935637663885
1.0,9.0,11.0,0.8,0.0,3.0,2501.0,0.0,0.0,0.6213514594162335
1.0,9.0,12.0,0.8,0.0,3.0,2422.0,0.0,0.0,0.6184971098265896
1.0,9.0,13.0,0.8,0.0,3.0,2382.0,0.0,0.0,0.6192275398824517
1.0,9.0,14.0,0.8,0.0,3.0,2322.0,0.0,0.0,0.6162790697674418
1.0,9.0,15.0,0.8,0.0,3.0,2303.0,0.0,0.0,0.6196265740338689
1.0,9.0,16.0,0.8,0.0,3.0,2262.0,0.0,0.0,0.6193633952254642
1.0,9.0,17.0,0.8,0.0,3.0,2248.0,0.0,0.0,0.6236654804270463
1.0,9.0,18.0,0.8,0.0,3.0,2136.0,0.0,0.0,0.6273408239700374
1.0,9.0,19.0,0.8,0.0,3.0,2137.0,0.0,0.0,0.6261113710809546
1.0,9.0,20.0,0.8,0.0,3.0,5544.0,0.0,0.0,0.2297979797979798
1.0,9.0,21.0,0.8,0.0,3.0,5647.0,0.0,0.0,0.23038781653975562
1.0,9.0,22.0,0.8,0.0,3.0,5397.0,0.0,0.0,0.2314248656661108
1.0,9.0,23.0,0.8,0.0,3.0,5213.0,0.0,0.0,0.23383848072127375
1.0,9.0,24.0,0.8,0.0,3.0,5070.0,0.0,0.0,0.23333333333333334
1.0,9.0,25.0,0.8,0.0,3.0,5210.0,0.0,0.0,0.23397312859884836
1.0,9.0,26.0,0.8,0.0,3.0,4981.0,0.0,0.0,0.23449106605099376
1.0,9.0,27.0,0.8,0.0,3.0,5038.0,0.0,0.0,0.2352123858674077
1.0,9.0,28.0,0.8,0.0,3.0,4980.0,0.0,0.0,0.23453815261044178
1.0,9.0,29.0,0.8,0.0,3.0,5032.0,0.0,0.0,0.23509538950715422
1.0,9.0,30.0,0.8,0.0,3.0,4842.0,0.0,0.0,0.23440726972325485
1.0,9.0,31.0,0.8,0.0,3.0,4824.0,0.0,0.0,0.23341625207296848
1.0,9.0,32.0,0.8,0.0,3.0,4675.0,0.0,0.0,0.23593582887700534
1.0,9.0,33.0,0.8,0.0,3.0,4586.0,0.0,0.0,0.23440907108591366
1.0,9.0,34.0,0.8,0.0,3.0,4506.0,0.0,0.0,0.2341322680869951
1.0,9.0,35.0,0.8,0.0,3.0,4455.0,0.0,0.0,0.23389450056116723
1.0,9.0,36.0,0.8,0.0,3.0,4500.0,0.0,0.0,0.23466666666666666
1.0,9.0,37.0,0.8,0.0,3.0,4383.0,0.0,0.0,0.2352270134610997
1.0,9.0,38.0,0.8,0.0,3.0,4379.0,0.0,0.0,0.23635533226764102
1.0,9.0,39.0,0.8,0.0,3.0,4235.0,0.0,0.0,0.23683589138134592
1.0,9.0,40.0,0.8,0.0,3.0,4250.0,0.0,0.0,0.23623529411764707
1.0,9.0,41.0,0.8,0.0,3.0,4218.0,0.0,0.0,0.2363679468942627
1.0,9.0,42.0,0.8,0.0,3.0,4157.0,0.0,0.0,0.236949723358191
1.0,9.0,43.0,0.8,0.0,3.0,4147.0,0.0,0.0,0.23655654690137448
1.0,9.0,44.0,0.8,0.0,3.0,4050.0,0.0,0.0,0.23703703703703705
1.0,9.0,45.0,0.8,0.0,3.0,4014.0,0.0,0.0,0.5981564524165421
1.0,9.0,46.0,0.8,0.0,3.0,3904.0,0.0,0.0,0.5991290983606558
1.0,9.0,47.0,0.8,0.0,3.0,3891.0,0.0,0.0,0.5988177846312002
1.0,9.0,48.0,0.8,0.0,3.0,3875.0,0.0,0.0,0.5992258064516129
1.0,9.0,49.0,0.8,0.0,3.0,3881.0,0.0,0.0,0.5982994073692347
1.0,9.0,50.0,0.8,0.0,3.0,3746.0,0.0,0.0,0.6003737319807795
1.0,9.0,51.0,0.8,0.0,3.0,3521.0,0.0,0.0,0.6049417779040045
1.0,9.0,52.0,0.8,0.0,3.0,3354.0,0.0,0.0,0.6046511627906976
1.0,10.0,1.0,0.8,0.0,3.0,3297.0,0.0,0.0,0.6044889293296937
1.0,10.0,2.0,0.8,0.0,3.0,3154.0,0.0,0.0,0.6046290424857323
1.0,10.0,3.0,0.8,0.0,3.0,3098.0,0.0,0.0,0.6071659134925759
1.0,10.0,4.0,0.8,0.0,3.0,3047.0,0.0,0.0,0.6101083032490975
1.0,10.0,5.0,0.8,0.0,3.0,2918.0,0.0,0.0,0.6124057573680604
1.0,10.0,6.0,0.8,0.0,3.0,2817.0,0.0,0.0,0.6144834930777423
1.0,10.0,7.0,0.8,0.0,3.0,2784.0,0.0,0.0,0.6124281609195402
1.0,10.0,8.0,0.8,0.0,3.0,2719.0,0.0,0.0,0.6164030893710923
1.0,10.0,9.0,0.8,0.0,3.0,2696.0,0.0,0.0,0.6175816023738873
1.0,10.0,10.0,0.8,0.0,3.0,2619.0,0.0,0.0,0.6219931271477663
1.0,10.0,11.0,0.8,0.0,3.0,2545.0,0.0,0.0,0.6243614931237721
1.0,10.0,12.0,0.8,0.0,3.0,2470.0,0.0,0.0,0.6275303643724697
1.0,10.0,13.0,0.8,0.0,3.0,2416.0,0.0,0.0,0.6270695364238411
1.0,10.0,14.0,0.8,0.0,3.0,2400.0,0.0,0.0,0.6291666666666667
1.0,10.0,15.0,0.8,0.0,3.0,2366.0,0.0,0.0,0.6272189349112426
1.0,10.0,16.0,0.8,0.0,3.0,2326.0,0.0,0.0,0.6311263972484953
1.0,10.0,17.0,0.8,0.0,3.0,2301.0,0.0,0.0,0.6305953933072577
1.0,10.0,18.0,0.8,0.0,3.0,2276.0,0.0,0.0,0.632688927943761
1.0,10.0,19.0,0.8,0.0,3.0,2199.0,0.0,0.0,0.6339245111414279
1.0,10.0,20.0,0.8,0.0,3.0,6000.0,0.0,0.0,0.23083333333333333
1.0,10.0,21.0,0.8,0.0,3.0,5870.0,0.0,0.0,0.2293015332197615
1.0,10.0,22.0,0.8,0.0,3.0,5692.0,0.0,0.0,0.2315530569219958
1.0,10.0,23.0,0.8,0.0,3.0,5516.0,0.0,0.0,0.2307831762146483
1.0,10.0,24.0,0.8,0.0,3.0,5477.0,0.0,0.0,0.2333394193901771
1.0,10.0,25.0,0.8,0.0,3.0,5471.0,0.0,0.0,0.2319502833120088
1.0,10.0,26.0,0.8,0.0,3.0,5311.0,0.0,0.0,0.23328939935981924
1.0,10.0,27.0,0.8,0.0,3.0,5256.0,0.0,0.0,0.2328767123287671
1.0,10.0,28.0,0.8,0.0,3.0,5255.0,0.0,0.0,0.23501427212178877
1.0,10.0,29.0,0.8,0.0,3.0,5245.0,0.0,0.0,0.23336510962821735
1.0,10.0,30.0,0.8,0.0,3.0,5173.0,0.0,0.0,0.2346800695921129
1.0,10.0,31.0,0.8,0.0,3.0,5094.0,0.0,0.0,0.23243031016882607
1.0,10.0,32.0,0.8,0.0,3.0,5005.0,0.0,0.0,0.23636363636363636
1.0,10.0,33.0,0.8,0.0,3.0,4932.0,0.0,0.0,0.233779399837794
1.0,10.0,34.0,0.8,0.0,3.0,4912.0,0.0,0.0,0.23574918566775244
1.0,10.0,35.0,0.8,0.0,3.0,4867.0,0.0,0.0,0.23423053215533182
1.0,10.0,36.0,0.8,0.0,3.0,4879.0,0.0,0.0,0.23590899774543964
1.0,10.0,37.0,0.8,0.0,3.0,4814.0,0.0,0.0,0.23473203157457415
1.0,10.0,38.0,0.8,0.0,3.0,4748.0,0.0,0.0,0.2382055602358888
1.0,10.0,39.0,0.8,0.0,3.0,4711.0,0.0,0.0,0.23710464869454467
1.0,10.0,40.0,0.8,0.0,3.0,4723.0,0.0,0.0,0.23883125132331146
1.0,10.0,41.0,0.8,0.0,3.0,4685.0,0.0,0.0,0.23778014941302028
1.0,10.0,42.0,0.8,0.0,3.0,4629.0,0.0,0.0,0.24065672931518686
1.0,10.0,43.0,0.8,0.0,3.0,4521.0,0.0,0.0,0.24087591240875914
1.0,10.0,44.0,0.8,0.0,3.0,4515.0,0.0,0.0,0.24274640088593577
1.0,10.0,45.0,0.8,0.0,3.0,4465.0,0.0,0.0,0.5993281075027995
1.0,10.0,46.0,0.8,0.0,3.0,4375.0,0.0,0.0,0.6020571428571428
1.0,10.0,47.0,0.8,0.0,3.0,4358.0,0.0,0.0,0.6007342817806334
1.0,10.0,48.0,0.8,0.0,3.0,4343.0,0.0,0.0,0.6021183513700207
1.0,10.0,49.0,0.8,0.0,3.0,4329.0,0.0,0.0,0.601062601062601
1.0,10.0,50.0,0.8,0.0,3.0,4252.0,0.0,0.0,0.6020696142991533
1.0,10.0,51.0,0.8,0.0,3.0,4116.0,0.0,0.0,0.6034985422740525
1.0,10.0,52.0,0.8,0.0,3.0,3924.0,0.0,0.0,0.6055045871559633
1.0,11.0,1.0,0.8,0.0,3.0,3843.0,0.0,0.0,0.6057767369242779
1.0,11.0,2.0,0.8,0.0,3.0,3760.0,0.0,0.0,0.6079787234042553
1.0,11.0,3.0,0.8,0.0,3.0,3674.0,0.0,0.0,0.6075122482308111
1.0,11.0,4.0,0.8,0.0,3.0,3597.0,0.0,0.0,0.6088407005838199
1.0,11.0,5.0,0.8,0.0,3.0,3545.0,0.0,0.0,0.6087447108603667
1.0,11.0,6.0,0.8,0.0,3.0,3463.0,0.0,0.0,0.6092982962749062
1.0,11.0,7.0,0.8,0.0,3.0,3361.0,0.0,0.0,0.6075572746206486
1.0,11.0,8.0,0.8,0.0,3.0,3300.0,0.0,0.0,0.6072727272727273
1.0,11.0,9.0,0.8,0.0,3.0,3207.0,0.0,0.0,0.6096039912690988
1.0,11.0,10.0,0.8,0.0,3.0,3124.0,0.0,0.0,0.6091549295774648
1.0,11.0,11.0,0.8,0.0,3.0,3050.0,0.0,0.0,0.6095081967213115
1.0,11.0,12.0,0.8,0.0,3.0,2992.0,0.0,0.0,0.608957219251337
1.0,11.0,13.0,0.8,0.0,3.0,2934.0,0.0,0.0,0.6104294478527608
1.0,11.0,14.0,0.8,0.0,3.0,2883.0,0.0,0.0,0.6087408949011447
1.0,11.0,15.0,0.8,0.0,3.0,2816.0,0.0,0.0,0.6115056818181818
1.0,11.0,16.0,0.8,0.0,3.0,2740.0,0.0,0.0,0.6116788321167883
1.0,11.0,17.0,0.8,0.0,3.0,2660.0,0.0,0.0,0.6154135338345864
1.0,11.0,18.0,0.8,0.0,3.0,2561.0,0.0,0.0,0.6165560327996876
1.0,11.0,19.0,0.8,0.0,3.0,2504.0,0.0,0.0,0.6242012779552716
1.0,11.0,20.0,0.8,0.0,3.0,6889.0,0.0,0.0,0.2235447815357817
1.0,11.0,21.0,0.8,0.0,3.0,6719.0,0.0,0.0,0.2251823187974401
1.0,11.0,22.0,0.8,0.0,3.0,6684.0,0.0,0.0,0.2232196289646918
1.0,11.0,23.0,0.8,0.0,3.0,6489.0,0.0,0.0,0.22515025427646787
1.0,11.0,24.0,0.8,0.0,3.0,6344.0,0.0,0.0,0.22304539722572508
1.0,11.0,25.0,0.8,0.0,3.0,6152.0,0.0,0.0,0.22480494148244473
1.0,11.0,26.0,0.8,0.0,3.0,6133.0,0.0,0.0,0.22370781020707647
1.0,11.0,27.0,0.8,0.0,3.0,6050.0,0.0,0.0,0.2259504132231405
1.0,11.0,28.0,0.8,0.0,3.0,5927.0,0.0,0.0,0.22338451155728023
1.0,11.0,29.0,0.8,0.0,3.0,5668.0,0.0,0.0,0.22741707833450953
1.0,11.0,30.0,0.8,0.0,3.0,5690.0,0.0,0.0,0.22583479789103691
1.0,11.0,31.0,0.8,0.0,3.0,5388.0,0.0,0.0,0.23069784706755753
1.0,11.0,32.0,0.8,0.0,3.0,5450.0,0.0,0.0,0.22788990825688074
1.0,11.0,33.0,0.8,0.0,3.0,5362.0,0.0,0.0,0.23088399850801938
1.0,11.0,34.0,0.8,0.0,3.0,5345.0,0.0,0.0,0.22899906454630495
1.0,11.0,35.0,0.8,0.0,3.0,5241.0,0.0,0.0,0.23278000381606564
1.0,11.0,36.0,0.8,0.0,3.0,5269.0,0.0,0.0,0.23021446194723857
1.0,11.0,37.0,0.8,0.0,3.0,5153.0,0.0,0.0,0.23267999223753152
1.0,11.0,38.0,0.8,0.0,3.0,5030.0,0.0,0.0,0.2294234592445328
1.0,11.0,39.0,0.8,0.0,3.0,4825.0,0.0,0.0,0.23461139896373057
1.0,11.0,40.0,0.8,0.0,3.0,4887.0,0.0,0.0,0.23143032535297728
1.0,11.0,41.0,0.8,0.0,3.0,4798.0,0.0,0.0,0.23468111713213838
1.0,11.0,42.0,0.8,0.0,3.0,4823.0,0.0,0.0,0.23346464855898819
1.0,11.0,43.0,0.8,0.0,3.0,4725.0,0.0,0.0,0.2361904761904762
1.0,11.0,44.0,0.8,0.0,3.0,4724.0,0.0,0.0,0.23497036409822183
1.0,11.0,45.0,0.8,0.0,3.0,4568.0,0.0,0.0,0.5917250437828371
1.0,11.0,46.0,0.8,0.0,3.0,4479.0,0.0,0.0,0.5927662424648359
1.0,11.0,47.0,0.8,0.0,3.0,4362.0,0.0,0.0,0.5944520861989913
1.0,11.0,48.0,0.8,0.0,3.0,4379.0,0.0,0.0,0.593742863667504
1.0,11.0,49.0,0.8,0.0,3.0,4345.0,0.0,0.0,0.5947065592635213
1.0,11.0,50.0,0.8,0.0,3.0,4222.0,0.0,0.0,0.5945049739459971
1.0,11.0,51.0,0.8,0.0,3.0,4071.0,0.0,0.0,0.5981331368214198
1.0,11.0,52.0,0.8,0.0,3.0,3998.0,0.0,0.0,0.5980490245122562
1.0,12.0,1.0,0.8,0.0,3.0,3870.0,0.0,0.0,0.5974160206718346
1.0,12.0,2.0,0.8,0.0,3.0,3811.0,0.0,0.0,0.5969561794804513
1.0,12.0,3.0,0.8,0.0,3.0,3754.0,0.0,0.0,0.5966968566862014
1.0,12.0,4.0,0.8,0.0,3.0,3683.0,0.0,0.0,0.5938093945153408
1.0,12.0,5.0,0.8,0.0,3.0,3465.0,0.0,0.0,0.5901875901875901
1.0,12.0,6.0,0.8,0.0,3.0,3519.0,0.0,0.0,0.5907928388746803
1.0,12.0,7.0,0.8,0.0,3.0,3244.0,0.0,0.0,0.592786683107275
1.0,12.0,8.0,0.8,0.0,3.0,3191.0,0.0,0.0,0.5938577248511439
1.0,12.0,9.0,0.8,0.0,3.0,3055.0,0.0,0.0,0.5950900163666121
1.0,12.0,10.0,0.8,0.0,3.0,3035.0,0.0,0.0,0.5960461285008237
1.0,12.0,11.0,0.8,0.0,3.0,2945.0,0.0,0.0,0.5935483870967742
1.0,12.0,12.0,0.8,0.0,3.0,2935.0,0.0,0.0,0.5948892674616695
1.0,12.0,13.0,0.8,0.0,3.0,2828.0,0.0,0.0,0.5954738330975955
1.0,12.0,14.0,0.8,0.0,3.0,2745.0,0.0,0.0,0.5981785063752277
1.0,12.0,15.0,0.8,0.0,3.0,2624.0,0.0,0.0,0.6036585365853658
1.0,12.0,16.0,0.8,0.0,3.0,2614.0,0.0,0.0,0.6048201989288446
1.0,12.0,17.0,0.8,0.0,3.0,2535.0,0.0,0.0,0.606706114398422
1.0,12.0,18.0,0.8,0.0,3.0,2525.0,0.0,0.0,0.6087128712871287
1.0,12.0,19.0,0.8,0.0,3.0,2479.0,0.0,0.0,0.6095199677289229
1.0,12.0,20.0,0.8,0.0,3.0,6798.0,0.0,0.0,0.22080023536334217
1.0,12.0,21.0,0.8,0.0,3.0,6675.0,0.0,0.0,0.2209737827715356
1.0,12.0,22.0,0.8,0.0,3.0,6548.0,0.0,0.0,0.22251069028711057
1.0,12.0,23.0,0.8,0.0,3.0,6318.0,0.0,0.0,0.2230136119025008
1.0,12.0,24.0,0.8,0.0,3.0,6401.0,0.0,0.0,0.22293391657553507
1.0,12.0,25.0,0.8,0.0,3.0,6152.0,0.0,0.0,0.2251300390117035
1.0,12.0,26.0,0.8,0.0,3.0,6082.0,0.0,0.0,0.22624136797106215
1.0,12.0,27.0,0.8,0.0,3.0,6002.0,0.0,0.0,0.22609130289903365
1.0,12.0,28.0,0.8,0.0,3.0,6084.0,0.0,0.0,0.22583826429980275
1.0,12.0,29.0,0.8,0.0,3.0,5896.0,0.0,0.0,0.2259158751696065
1.0,12.0,30.0,0.8,0.0,3.0,6016.0,0.0,0.0,0.22539893617021275
1.0,12.0,31.0,0.8,0.0,3.0,5865.0,0.0,0.0,0.22523444160272804
1.0,12.0,32.0,0.8,0.0,3.0,5860.0,0.0,0.0,0.22525597269624573
1.0,12.0,33.0,0.8,0.0,3.0,5603.0,0.0,0.0,0.22470105300731752
1.0,12.0,34.0,0.8,0.0,3.0,5615.0,0.0,0.0,0.22350845948352627
1.0,12.0,35.0,0.8,0.0,3.0,5519.0,0.0,0.0,0.22268526907048378
