rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.2,3.0,3261.0,82.0,37.0,0.050597976080956765
1.0,6.0,44.0,0.1,0.2,3.0,3202.0,92.0,48.0,0.050905683947532795
1.0,6.0,45.0,0.1,0.2,3.0,3145.0,84.0,51.0,0.10174880763116058
1.0,6.0,46.0,0.1,0.2,3.0,3115.0,84.0,46.0,0.10176565008025683
1.0,6.0,47.0,0.1,0.2,3.0,3018.0,84.0,42.0,0.10139165009940358
1.0,6.0,48.0,0.1,0.2,3.0,2988.0,69.0,39.0,0.10174029451137885
1.0,6.0,49.0,0.1,0.2,3.0,2952.0,71.0,38.0,0.1016260162601626
1.0,6.0,50.0,0.1,0.2,3.0,2883.0,66.0,31.0,0.10197710718002082
1.0,6.0,51.0,0.1,0.2,3.0,2805.0,56.0,27.0,0.10160427807486631
1.0,6.0,52.0,0.1,0.2,3.0,2692.0,50.0,24.0,0.10326894502228826
1.0,7.0,1.0,0.1,0.2,3.0,2604.0,52.0,28.0,0.10407066052227343
1.0,7.0,2.0,0.1,0.2,3.0,2508.0,49.0,23.0,0.10486443381180223
1.0,7.0,3.0,0.1,0.2,3.0,2447.0,49.0,24.0,0.10339190845933796
1.0,7.0,4.0,0.1,0.2,3.0,2336.0,37.0,19.0,0.10488013698630137
1.0,7.0,5.0,0.1,0.2,3.0,2307.0,37.0,19.0,0.10403120936280884
1.0,7.0,6.0,0.1,0.2,3.0,2205.0,28.0,17.0,0.10612244897959183
1.0,7.0,7.0,0.1,0.2,3.0,2175.0,29.0,15.0,0.10390804597701149
1.0,7.0,8.0,0.1,0.2,3.0,2043.0,23.0,10.0,0.1047479197258933
1.0,7.0,9.0,0.1,0.2,3.0,1959.0,19.0,8.0,0.10362429811128127
1.0,7.0,10.0,0.1,0.2,3.0,1945.0,18.0,9.0,0.10437017994858612
1.0,7.0,11.0,0.1,0.2,3.0,1952.0,18.0,9.0,0.10348360655737705
1.0,7.0,12.0,0.1,0.2,3.0,1928.0,18.0,8.0,0.10477178423236515
1.0,7.0,13.0,0.1,0.2,3.0,1906.0,21.0,9.0,0.10335781741867786
1.0,7.0,14.0,0.1,0.2,3.0,1873.0,19.0,10.0,0.10464495461825948
1.0,7.0,15.0,0.1,0.2,3.0,1865.0,22.0,9.0,0.10348525469168901
1.0,7.0,16.0,0.1,0.2,3.0,1836.0,19.0,10.0,0.1056644880174292
1.0,7.0,17.0,0.1,0.2,3.0,1825.0,18.0,10.0,0.10575342465753425
1.0,7.0,18.0,0.1,0.2,3.0,1776.0,17.0,10.0,0.10698198198198199
1.0,7.0,19.0,0.1,0.2,3.0,1776.0,13.0,8.0,0.10585585585585586
1.0,7.0,20.0,0.1,0.2,3.0,4827.0,12.0,5.0,0.03791174642635177
1.0,7.0,21.0,0.1,0.2,3.0,4772.0,12.0,6.0,0.037720033528918694
1.0,7.0,22.0,0.1,0.2,3.0,4727.0,13.0,7.0,0.03807911994922784
1.0,7.0,23.0,0.1,0.2,3.0,4735.0,18.0,8.0,0.03780359028511088
1.0,7.0,24.0,0.1,0.2,3.0,4683.0,20.0,10.0,0.03843689942344651
1.0,7.0,25.0,0.1,0.2,3.0,4701.0,26.0,5.0,0.038077004892576045
1.0,7.0,26.0,0.1,0.2,3.0,4641.0,30.0,10.0,0.03878474466709761
1.0,7.0,27.0,0.1,0.2,3.0,4661.0,31.0,12.0,0.03840377601373096
1.0,7.0,28.0,0.1,0.2,3.0,4611.0,40.0,21.0,0.038820212535241816
1.0,7.0,29.0,0.1,0.2,3.0,4642.0,45.0,18.0,0.03834554071520896
1.0,7.0,30.0,0.1,0.2,3.0,4557.0,52.0,21.0,0.038841342988808425
1.0,7.0,31.0,0.1,0.2,3.0,4483.0,52.0,23.0,0.03836716484496989
1.0,7.0,32.0,0.1,0.2,3.0,4311.0,52.0,28.0,0.0398979355138019
1.0,7.0,33.0,0.1,0.2,3.0,4215.0,53.0,24.0,0.04009489916963226
1.0,7.0,34.0,0.1,0.2,3.0,4109.0,55.0,23.0,0.041129228522754926
1.0,7.0,35.0,0.1,0.2,3.0,4070.0,50.0,27.0,0.040294840294840296
1.0,7.0,36.0,0.1,0.2,3.0,4022.0,53.0,27.0,0.041024365987071106
1.0,7.0,37.0,0.1,0.2,3.0,4000.0,48.0,27.0,0.04025
1.0,7.0,38.0,0.1,0.2,3.0,3878.0,48.0,24.0,0.04151624548736462
1.0,7.0,39.0,0.1,0.2,3.0,3894.0,53.0,24.0,0.040575243965074476
1.0,7.0,40.0,0.1,0.2,3.0,3838.0,51.0,25.0,0.041688379364252216
1.0,7.0,41.0,0.1,0.2,3.0,3774.0,47.0,21.0,0.04133545310015898
1.0,7.0,42.0,0.1,0.2,3.0,3759.0,51.0,31.0,0.041500399042298484
1.0,7.0,43.0,0.1,0.2,3.0,3762.0,49.0,24.0,0.0417331206804891
1.0,7.0,44.0,0.1,0.2,3.0,3738.0,53.0,24.0,0.04173354735152488
1.0,7.0,45.0,0.1,0.2,3.0,3645.0,51.0,20.0,0.10315500685871057
1.0,7.0,46.0,0.1,0.2,3.0,3602.0,55.0,25.0,0.10355358134369795
1.0,7.0,47.0,0.1,0.2,3.0,3509.0,63.0,22.0,0.10116842405243659
1.0,7.0,48.0,0.1,0.2,3.0,3473.0,60.0,28.0,0.10192916786639793
1.0,7.0,49.0,0.1,0.2,3.0,3459.0,61.0,33.0,0.10176351546689795
1.0,7.0,50.0,0.1,0.2,3.0,3264.0,60.0,37.0,0.10386029411764706
1.0,7.0,51.0,0.1,0.2,3.0,3118.0,51.0,30.0,0.10583707504810776
1.0,7.0,52.0,0.1,0.2,3.0,3037.0,45.0,20.0,0.10635495554823839
1.0,8.0,1.0,0.1,0.2,3.0,2938.0,49.0,21.0,0.10755616065350579
1.0,8.0,2.0,0.1,0.2,3.0,2812.0,49.0,21.0,0.10846372688477951
1.0,8.0,3.0,0.1,0.2,3.0,2696.0,49.0,23.0,0.11127596439169139
1.0,8.0,4.0,0.1,0.2,3.0,2596.0,47.0,26.0,0.10978428351309708
1.0,8.0,5.0,0.1,0.2,3.0,2522.0,48.0,21.0,0.11102299762093576
1.0,8.0,6.0,0.1,0.2,3.0,2493.0,49.0,21.0,0.11191335740072202
1.0,8.0,7.0,0.1,0.2,3.0,2416.0,46.0,21.0,0.11258278145695365
1.0,8.0,8.0,0.1,0.2,3.0,2361.0,47.0,24.0,0.11351122405760271
1.0,8.0,9.0,0.1,0.2,3.0,2329.0,46.0,24.0,0.11335337054529841
1.0,8.0,10.0,0.1,0.2,3.0,2218.0,40.0,24.0,0.1145175834084761
1.0,8.0,11.0,0.1,0.2,3.0,2159.0,39.0,27.0,0.11486799444187124
1.0,8.0,12.0,0.1,0.2,3.0,2050.0,34.0,22.0,0.11365853658536586
1.0,8.0,13.0,0.1,0.2,3.0,1951.0,31.0,16.0,0.1168631471040492
1.0,8.0,14.0,0.1,0.2,3.0,1893.0,22.0,9.0,0.11833069202324353
1.0,8.0,15.0,0.1,0.2,3.0,1869.0,20.0,10.0,0.11771000535045478
1.0,8.0,16.0,0.1,0.2,3.0,1844.0,20.0,8.0,0.11822125813449023
1.0,8.0,17.0,0.1,0.2,3.0,1845.0,19.0,11.0,0.11815718157181572
1.0,8.0,18.0,0.1,0.2,3.0,1792.0,14.0,7.0,0.11830357142857142
1.0,8.0,19.0,0.1,0.2,3.0,1767.0,14.0,8.0,0.11884550084889643
1.0,8.0,20.0,0.1,0.2,3.0,4597.0,13.0,5.0,0.044594300630846205
1.0,8.0,21.0,0.1,0.2,3.0,4322.0,14.0,5.0,0.04396112910689495
1.0,8.0,22.0,0.1,0.2,3.0,4298.0,21.0,8.0,0.044206607724523034
1.0,8.0,23.0,0.1,0.2,3.0,4180.0,11.0,5.0,0.04473684210526316
1.0,8.0,24.0,0.1,0.2,3.0,4042.0,14.0,5.0,0.04477981197427016
1.0,8.0,25.0,0.1,0.2,3.0,3992.0,16.0,7.0,0.04458917835671343
1.0,8.0,26.0,0.1,0.2,3.0,3920.0,25.0,8.0,0.044897959183673466
1.0,8.0,27.0,0.1,0.2,3.0,3942.0,32.0,7.0,0.04490106544901065
1.0,8.0,28.0,0.1,0.2,3.0,3799.0,33.0,9.0,0.04553829955251382
1.0,8.0,29.0,0.1,0.2,3.0,3769.0,36.0,10.0,0.04537012470151234
1.0,8.0,30.0,0.1,0.2,3.0,3655.0,39.0,16.0,0.04596443228454172
1.0,8.0,31.0,0.1,0.2,3.0,3703.0,37.0,18.0,0.04563867134755604
1.0,8.0,32.0,0.1,0.2,3.0,3631.0,38.0,21.0,0.045992839438171305
1.0,8.0,33.0,0.1,0.2,3.0,3495.0,36.0,19.0,0.0474964234620887
1.0,8.0,34.0,0.1,0.2,3.0,3388.0,40.0,17.0,0.048406139315230225
1.0,8.0,35.0,0.1,0.2,3.0,3377.0,43.0,12.0,0.048267693218833285
1.0,8.0,36.0,0.1,0.2,3.0,3266.0,40.0,12.0,0.04898958971218616
1.0,8.0,37.0,0.1,0.2,3.0,3286.0,41.0,16.0,0.048691418137553254
1.0,8.0,38.0,0.1,0.2,3.0,3201.0,44.0,24.0,0.04967197750702906
1.0,8.0,39.0,0.1,0.2,3.0,3230.0,50.0,26.0,0.04953560371517028
1.0,8.0,40.0,0.1,0.2,3.0,3138.0,49.0,23.0,0.05003186743148502
1.0,8.0,41.0,0.1,0.2,3.0,3140.0,46.0,19.0,0.05
1.0,8.0,42.0,0.1,0.2,3.0,3020.0,44.0,20.0,0.05099337748344371
1.0,8.0,43.0,0.1,0.2,3.0,3001.0,43.0,21.0,0.050983005664778404
1.0,8.0,44.0,0.1,0.2,3.0,2960.0,43.0,23.0,0.05168918918918919
1.0,8.0,45.0,0.1,0.2,3.0,2929.0,39.0,20.0,0.11232502560600888
1.0,8.0,46.0,0.1,0.2,3.0,2892.0,34.0,21.0,0.11376210235131397
1.0,8.0,47.0,0.1,0.2,3.0,2910.0,35.0,19.0,0.11237113402061856
1.0,8.0,48.0,0.1,0.2,3.0,2877.0,34.0,16.0,0.11366006256517205
1.0,8.0,49.0,0.1,0.2,3.0,2892.0,27.0,12.0,0.11341632088520055
1.0,8.0,50.0,0.1,0.2,3.0,2796.0,25.0,11.0,0.11587982832618025
1.0,8.0,51.0,0.1,0.2,3.0,2723.0,24.0,11.0,0.11678295997062065
1.0,8.0,52.0,0.1,0.2,3.0,2547.0,24.0,9.0,0.11778563015312132
1.0,9.0,1.0,0.1,0.2,3.0,2522.0,23.0,9.0,0.11657414750198256
1.0,9.0,2.0,0.1,0.2,3.0,2432.0,21.0,12.0,0.11800986842105263
1.0,9.0,3.0,0.1,0.2,3.0,2431.0,23.0,14.0,0.11682435211846977
1.0,9.0,4.0,0.1,0.2,3.0,2288.0,26.0,15.0,0.1215034965034965
1.0,9.0,5.0,0.1,0.2,3.0,2288.0,26.0,10.0,0.12106643356643357
1.0,9.0,6.0,0.1,0.2,3.0,2239.0,24.0,10.0,0.1237159446181331
1.0,9.0,7.0,0.1,0.2,3.0,2131.0,18.0,9.0,0.12060065696855936
1.0,9.0,8.0,0.1,0.2,3.0,2090.0,20.0,10.0,0.12248803827751197
1.0,9.0,9.0,0.1,0.2,3.0,2089.0,17.0,10.0,0.12015318334131163
1.0,9.0,10.0,0.1,0.2,3.0,2021.0,11.0,8.0,0.11974270163285503
1.0,9.0,11.0,0.1,0.2,3.0,2015.0,13.0,7.0,0.11712158808933003
1.0,9.0,12.0,0.1,0.2,3.0,1931.0,11.0,6.0,0.11807353702744691
1.0,9.0,13.0,0.1,0.2,3.0,1936.0,10.0,4.0,0.11725206611570248
1.0,9.0,14.0,0.1,0.2,3.0,1884.0,13.0,4.0,0.1173036093418259
1.0,9.0,15.0,0.1,0.2,3.0,1880.0,12.0,2.0,0.11595744680851064
1.0,9.0,16.0,0.1,0.2,3.0,1866.0,11.0,6.0,0.11682743837084673
1.0,9.0,17.0,0.1,0.2,3.0,1866.0,15.0,8.0,0.11629153269024652
1.0,9.0,18.0,0.1,0.2,3.0,1829.0,16.0,9.0,0.1180973209404046
1.0,9.0,19.0,0.1,0.2,3.0,1819.0,16.0,9.0,0.11654755360087961
1.0,9.0,20.0,0.1,0.2,3.0,4727.0,17.0,7.0,0.04336788660884282
1.0,9.0,21.0,0.1,0.2,3.0,4623.0,13.0,6.0,0.043694570625135196
1.0,9.0,22.0,0.1,0.2,3.0,4547.0,14.0,8.0,0.04420497031009457
1.0,9.0,23.0,0.1,0.2,3.0,4558.0,16.0,10.0,0.04365949978060553
1.0,9.0,24.0,0.1,0.2,3.0,4415.0,19.0,7.0,0.044394110985277464
1.0,9.0,25.0,0.1,0.2,3.0,4401.0,20.0,7.0,0.04453533287889116
1.0,9.0,26.0,0.1,0.2,3.0,4264.0,27.0,6.0,0.0450281425891182
1.0,9.0,27.0,0.1,0.2,3.0,4279.0,31.0,13.0,0.04487029679831736
1.0,9.0,28.0,0.1,0.2,3.0,4178.0,31.0,17.0,0.044997606510292006
1.0,9.0,29.0,0.1,0.2,3.0,4110.0,41.0,19.0,0.04549878345498783
1.0,9.0,30.0,0.1,0.2,3.0,3998.0,43.0,19.0,0.04552276138069034
1.0,9.0,31.0,0.1,0.2,3.0,3938.0,42.0,14.0,0.0457084814626714
1.0,9.0,32.0,0.1,0.2,3.0,3892.0,48.0,17.0,0.045991778006166495
1.0,9.0,33.0,0.1,0.2,3.0,3893.0,50.0,25.0,0.045979964038016956
1.0,9.0,34.0,0.1,0.2,3.0,3809.0,50.0,25.0,0.04673142557101601
1.0,9.0,35.0,0.1,0.2,3.0,3776.0,51.0,25.0,0.047139830508474576
1.0,9.0,36.0,0.1,0.2,3.0,3707.0,48.0,24.0,0.04747774480712166
1.0,9.0,37.0,0.1,0.2,3.0,3564.0,43.0,21.0,0.047418630751964085
1.0,9.0,38.0,0.1,0.2,3.0,3477.0,39.0,16.0,0.04802991084268047
1.0,9.0,39.0,0.1,0.2,3.0,3469.0,38.0,13.0,0.048140674545978666
1.0,9.0,40.0,0.1,0.2,3.0,3460.0,35.0,19.0,0.048554913294797684
1.0,9.0,41.0,0.1,0.2,3.0,3320.0,36.0,22.0,0.04939759036144578
1.0,9.0,42.0,0.1,0.2,3.0,3291.0,38.0,21.0,0.05013673655423884
1.0,9.0,43.0,0.1,0.2,3.0,3268.0,33.0,16.0,0.049877600979192166
1.0,9.0,44.0,0.1,0.2,3.0,3252.0,36.0,12.0,0.05043050430504305
1.0,9.0,45.0,0.1,0.2,3.0,3247.0,34.0,14.0,0.11518324607329843
1.0,9.0,46.0,0.1,0.2,3.0,3230.0,33.0,13.0,0.11547987616099072
1.0,9.0,47.0,0.1,0.2,3.0,3223.0,40.0,14.0,0.11542041576171269
1.0,9.0,48.0,0.1,0.2,3.0,3207.0,38.0,20.0,0.1153726223885251
1.0,9.0,49.0,0.1,0.2,3.0,3159.0,40.0,24.0,0.11649256093700538
1.0,9.0,50.0,0.1,0.2,3.0,3047.0,42.0,23.0,0.1171644240236298
1.0,9.0,51.0,0.1,0.2,3.0,2988.0,34.0,16.0,0.11613119143239625
1.0,9.0,52.0,0.1,0.2,3.0,2818.0,26.0,11.0,0.11674946770759403
1.0,10.0,1.0,0.1,0.2,3.0,2762.0,23.0,11.0,0.1165821868211441
1.0,10.0,2.0,0.1,0.2,3.0,2680.0,22.0,13.0,0.11604477611940299
1.0,10.0,3.0,0.1,0.2,3.0,2506.0,20.0,11.0,0.11572226656025539
1.0,10.0,4.0,0.1,0.2,3.0,2347.0,19.0,9.0,0.11674478057094163
1.0,10.0,5.0,0.1,0.2,3.0,2293.0,22.0,9.0,0.11818578281726995
1.0,10.0,6.0,0.1,0.2,3.0,2209.0,22.0,11.0,0.12041647804436396
1.0,10.0,7.0,0.1,0.2,3.0,2122.0,25.0,11.0,0.12111215834118756
1.0,10.0,8.0,0.1,0.2,3.0,2060.0,18.0,9.0,0.12233009708737864
1.0,10.0,9.0,0.1,0.2,3.0,1999.0,19.0,11.0,0.12306153076538269
1.0,10.0,10.0,0.1,0.2,3.0,1971.0,18.0,10.0,0.1232876712328767
1.0,10.0,11.0,0.1,0.2,3.0,1939.0,20.0,10.0,0.12274368231046931
1.0,10.0,12.0,0.1,0.2,3.0,1921.0,19.0,8.0,0.12337324310255075
1.0,10.0,13.0,0.1,0.2,3.0,1859.0,18.0,10.0,0.1242603550295858
1.0,10.0,14.0,0.1,0.2,3.0,1813.0,15.0,8.0,0.12465526751241036
1.0,10.0,15.0,0.1,0.2,3.0,1787.0,13.0,9.0,0.1259093452714046
1.0,10.0,16.0,0.1,0.2,3.0,1736.0,12.0,7.0,0.1261520737327189
1.0,10.0,17.0,0.1,0.2,3.0,1705.0,11.0,6.0,0.12551319648093842
1.0,10.0,18.0,0.1,0.2,3.0,1640.0,10.0,4.0,0.12682926829268293
1.0,10.0,19.0,0.1,0.2,3.0,1641.0,13.0,5.0,0.1267519804996953
1.0,10.0,20.0,0.1,0.2,3.0,4452.0,12.0,5.0,0.04537286612758311
1.0,10.0,21.0,0.1,0.2,3.0,4352.0,14.0,6.0,0.04503676470588235
1.0,10.0,22.0,0.1,0.2,3.0,4345.0,14.0,7.0,0.045109321058688145
1.0,10.0,23.0,0.1,0.2,3.0,4295.0,15.0,10.0,0.04540162980209546
1.0,10.0,24.0,0.1,0.2,3.0,4181.0,17.0,7.0,0.04520449653193016
1.0,10.0,25.0,0.1,0.2,3.0,4181.0,16.0,6.0,0.04496531930160249
1.0,10.0,26.0,0.1,0.2,3.0,4170.0,17.0,5.0,0.04508393285371703
1.0,10.0,27.0,0.1,0.2,3.0,4167.0,19.0,6.0,0.0451163906887449
1.0,10.0,28.0,0.1,0.2,3.0,4135.0,19.0,8.0,0.04498186215235792
1.0,10.0,29.0,0.1,0.2,3.0,4137.0,22.0,9.0,0.044960116026105876
1.0,10.0,30.0,0.1,0.2,3.0,4036.0,20.0,10.0,0.04509415262636274
1.0,10.0,31.0,0.1,0.2,3.0,3951.0,18.0,8.0,0.044798785117691725
1.0,10.0,32.0,0.1,0.2,3.0,3834.0,18.0,11.0,0.04434011476264997
1.0,10.0,33.0,0.1,0.2,3.0,3829.0,18.0,7.0,0.04439801514755811
1.0,10.0,34.0,0.1,0.2,3.0,3802.0,17.0,7.0,0.04471330878485008
1.0,10.0,35.0,0.1,0.2,3.0,3746.0,12.0,5.0,0.044847837693539776
1.0,10.0,36.0,0.1,0.2,3.0,3740.0,15.0,7.0,0.044919786096256686
1.0,10.0,37.0,0.1,0.2,3.0,3679.0,16.0,11.0,0.04430551780375102
1.0,10.0,38.0,0.1,0.2,3.0,3667.0,14.0,9.0,0.04445050449959095
1.0,10.0,39.0,0.1,0.2,3.0,3630.0,16.0,9.0,0.04490358126721763
1.0,10.0,40.0,0.1,0.2,3.0,3580.0,14.0,6.0,0.04553072625698324
1.0,10.0,41.0,0.1,0.2,3.0,3550.0,15.0,6.0,0.045352112676056336
1.0,10.0,42.0,0.1,0.2,3.0,3488.0,12.0,6.0,0.0455848623853211
1.0,10.0,43.0,0.1,0.2,3.0,3422.0,15.0,8.0,0.04587960257159556
1.0,10.0,44.0,0.1,0.2,3.0,3417.0,15.0,6.0,0.04594673690371671
1.0,10.0,45.0,0.1,0.2,3.0,3419.0,19.0,9.0,0.10968119333138344
1.0,10.0,46.0,0.1,0.2,3.0,3411.0,17.0,5.0,0.10993843447669305
1.0,10.0,47.0,0.1,0.2,3.0,3389.0,20.0,10.0,0.11006196518146946
1.0,10.0,48.0,0.1,0.2,3.0,3379.0,19.0,9.0,0.11009174311926606
1.0,10.0,49.0,0.1,0.2,3.0,3380.0,23.0,11.0,0.11005917159763313
1.0,10.0,50.0,0.1,0.2,3.0,3334.0,23.0,9.0,0.11007798440311937
1.0,10.0,51.0,0.1,0.2,3.0,3236.0,26.0,7.0,0.111557478368356
1.0,10.0,52.0,0.1,0.2,3.0,3198.0,26.0,12.0,0.11194496560350219
1.0,11.0,1.0,0.1,0.2,3.0,3065.0,22.0,14.0,0.11158238172920065
1.0,11.0,2.0,0.1,0.2,3.0,2858.0,17.0,12.0,0.11266620013995801
1.0,11.0,3.0,0.1,0.2,3.0,2795.0,21.0,10.0,0.11162790697674418
1.0,11.0,4.0,0.1,0.2,3.0,2740.0,19.0,5.0,0.11167883211678832
1.0,11.0,5.0,0.1,0.2,3.0,2728.0,19.0,9.0,0.11217008797653959
1.0,11.0,6.0,0.1,0.2,3.0,2603.0,21.0,10.0,0.11179408374951978
1.0,11.0,7.0,0.1,0.2,3.0,2561.0,22.0,11.0,0.11284654431862554
1.0,11.0,8.0,0.1,0.2,3.0,2532.0,23.0,10.0,0.11255924170616113
1.0,11.0,9.0,0.1,0.2,3.0,2491.0,16.0,7.0,0.11320754716981132
1.0,11.0,10.0,0.1,0.2,3.0,2434.0,14.0,6.0,0.11503697617091208
1.0,11.0,11.0,0.1,0.2,3.0,2375.0,11.0,4.0,0.11621052631578947
1.0,11.0,12.0,0.1,0.2,3.0,2342.0,11.0,5.0,0.11742100768573868
1.0,11.0,13.0,0.1,0.2,3.0,2342.0,13.0,7.0,0.11742100768573868
1.0,11.0,14.0,0.1,0.2,3.0,2278.0,15.0,7.0,0.11589113257243196
1.0,11.0,15.0,0.1,0.2,3.0,2225.0,13.0,9.0,0.11730337078651686
1.0,11.0,16.0,0.1,0.2,3.0,2148.0,12.0,8.0,0.11871508379888268
1.0,11.0,17.0,0.1,0.2,3.0,2124.0,10.0,6.0,0.11911487758945385
1.0,11.0,18.0,0.1,0.2,3.0,2121.0,10.0,6.0,0.11928335690711929
1.0,11.0,19.0,0.1,0.2,3.0,2056.0,9.0,6.0,0.12110894941634241
1.0,11.0,20.0,0.1,0.2,3.0,5526.0,7.0,5.0,0.04325009048136084
1.0,11.0,21.0,0.1,0.2,3.0,5465.0,7.0,4.0,0.04391582799634035
1.0,11.0,22.0,0.1,0.2,3.0,5369.0,7.0,4.0,0.043769789532501394
1.0,11.0,23.0,0.1,0.2,3.0,5219.0,9.0,4.0,0.04426135274956888
1.0,11.0,24.0,0.1,0.2,3.0,5051.0,8.0,4.0,0.04474361512571768
1.0,11.0,25.0,0.1,0.2,3.0,5005.0,8.0,3.0,0.04515484515484516
1.0,11.0,26.0,0.1,0.2,3.0,4986.0,7.0,5.0,0.044725230645808266
1.0,11.0,27.0,0.1,0.2,3.0,4953.0,14.0,5.0,0.04461942257217848
1.0,11.0,28.0,0.1,0.2,3.0,4868.0,17.0,6.0,0.04498767460969597
1.0,11.0,29.0,0.1,0.2,3.0,4768.0,22.0,6.0,0.04509228187919463
1.0,11.0,30.0,0.1,0.2,3.0,4737.0,31.0,8.0,0.04475406375343044
1.0,11.0,31.0,0.1,0.2,3.0,4703.0,31.0,12.0,0.04486497980012758
1.0,11.0,32.0,0.1,0.2,3.0,4514.0,38.0,12.0,0.045857332742578645
1.0,11.0,33.0,0.1,0.2,3.0,4411.0,33.0,16.0,0.0464747222851961
1.0,11.0,34.0,0.1,0.2,3.0,4383.0,42.0,20.0,0.04654346338124572
1.0,11.0,35.0,0.1,0.2,3.0,4295.0,50.0,19.0,0.04726426076833527
1.0,11.0,36.0,0.1,0.2,3.0,4231.0,49.0,19.0,0.04750649964547388
1.0,11.0,37.0,0.1,0.2,3.0,4149.0,50.0,28.0,0.04796336466618462
1.0,11.0,38.0,0.1,0.2,3.0,4120.0,55.0,31.0,0.048058252427184464
1.0,11.0,39.0,0.1,0.2,3.0,4103.0,71.0,29.0,0.04850109675846941
1.0,11.0,40.0,0.1,0.2,3.0,4038.0,67.0,27.0,0.04878652798415057
1.0,11.0,41.0,0.1,0.2,3.0,3971.0,69.0,32.0,0.048854192898514226
1.0,11.0,42.0,0.1,0.2,3.0,3843.0,76.0,35.0,0.0497007546187874
1.0,11.0,43.0,0.1,0.2,3.0,3825.0,80.0,29.0,0.05019607843137255
1.0,11.0,44.0,0.1,0.2,3.0,3742.0,77.0,31.0,0.05104222340994121
1.0,11.0,45.0,0.1,0.2,3.0,3716.0,77.0,39.0,0.11867599569429495
1.0,11.0,46.0,0.1,0.2,3.0,3689.0,91.0,43.0,0.11954459203036052
1.0,11.0,47.0,0.1,0.2,3.0,3671.0,95.0,44.0,0.11985834922364479
1.0,11.0,48.0,0.1,0.2,3.0,3604.0,83.0,36.0,0.12153163152053274
1.0,11.0,49.0,0.1,0.2,3.0,3556.0,83.0,45.0,0.12148481439820022
1.0,11.0,50.0,0.1,0.2,3.0,3261.0,70.0,41.0,0.12358172339773076
1.0,11.0,51.0,0.1,0.2,3.0,3175.0,67.0,38.0,0.12377952755905512
1.0,11.0,52.0,0.1,0.2,3.0,3085.0,53.0,29.0,0.12382495948136142
1.0,12.0,1.0,0.1,0.2,3.0,3020.0,51.0,26.0,0.1228476821192053
1.0,12.0,2.0,0.1,0.2,3.0,2968.0,52.0,30.0,0.1236522911051213
1.0,12.0,3.0,0.1,0.2,3.0,2822.0,49.0,26.0,0.1261516654854713
1.0,12.0,4.0,0.1,0.2,3.0,2738.0,50.0,24.0,0.12783053323593865
1.0,12.0,5.0,0.1,0.2,3.0,2678.0,42.0,24.0,0.128454070201643
1.0,12.0,6.0,0.1,0.2,3.0,2574.0,42.0,21.0,0.1320901320901321
1.0,12.0,7.0,0.1,0.2,3.0,2549.0,48.0,20.0,0.13181639858768143
1.0,12.0,8.0,0.1,0.2,3.0,2494.0,42.0,18.0,0.1339214113873296
1.0,12.0,9.0,0.1,0.2,3.0,2425.0,45.0,19.0,0.13484536082474227
1.0,12.0,10.0,0.1,0.2,3.0,2284.0,51.0,22.0,0.138353765323993
1.0,12.0,11.0,0.1,0.2,3.0,2274.0,45.0,24.0,0.13852242744063326
1.0,12.0,12.0,0.1,0.2,3.0,2148.0,41.0,23.0,0.1378026070763501
1.0,12.0,13.0,0.1,0.2,3.0,2115.0,40.0,19.0,0.13853427895981088
1.0,12.0,14.0,0.1,0.2,3.0,2030.0,37.0,16.0,0.14039408866995073
1.0,12.0,15.0,0.1,0.2,3.0,1939.0,32.0,16.0,0.13924703455389376
1.0,12.0,16.0,0.1,0.2,3.0,1882.0,31.0,19.0,0.14027630180658873
1.0,12.0,17.0,0.1,0.2,3.0,1875.0,33.0,18.0,0.1392
1.0,12.0,18.0,0.1,0.2,3.0,1791.0,32.0,12.0,0.1423785594639866
1.0,12.0,19.0,0.1,0.2,3.0,1796.0,30.0,13.0,0.14198218262806236
1.0,12.0,20.0,0.1,0.2,3.0,4743.0,29.0,18.0,0.05081172253847776
1.0,12.0,21.0,0.1,0.2,3.0,4702.0,40.0,19.0,0.05019140791152701
1.0,12.0,22.0,0.1,0.2,3.0,4629.0,39.0,17.0,0.05098293367898034
1.0,12.0,23.0,0.1,0.2,3.0,4534.0,39.0,11.0,0.05050727834142038
1.0,12.0,24.0,0.1,0.2,3.0,4412.0,42.0,15.0,0.051677243880326386
1.0,12.0,25.0,0.1,0.2,3.0,4446.0,48.0,15.0,0.05128205128205128
1.0,12.0,26.0,0.1,0.2,3.0,4319.0,51.0,24.0,0.05209539245195647
1.0,12.0,27.0,0.1,0.2,3.0,4345.0,53.0,28.0,0.05178365937859609
1.0,12.0,28.0,0.1,0.2,3.0,4252.0,53.0,24.0,0.05221072436500471
1.0,12.0,29.0,0.1,0.2,3.0,4275.0,49.0,23.0,0.051929824561403506
1.0,12.0,30.0,0.1,0.2,3.0,4012.0,41.0,21.0,0.05134596211365902
1.0,12.0,31.0,0.1,0.2,3.0,4000.0,48.0,25.0,0.05125
1.0,12.0,32.0,0.1,0.2,3.0,3823.0,42.0,20.0,0.052314935914203504
1.0,12.0,33.0,0.1,0.2,3.0,3850.0,41.0,16.0,0.05194805194805195
