rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,3.0,26.0,0.0,0.75,4.0,7712.0,0.0,0.0,0.00012966804979253112
37.0,3.0,27.0,0.0,0.75,4.0,7597.0,0.0,0.0,0.00013163090693694878
37.0,3.0,28.0,0.0,0.75,4.0,7478.0,0.0,0.0,0.0001337255950788981
37.0,3.0,29.0,0.0,0.75,4.0,7407.0,0.0,0.0,0.00013500742540839745
37.0,3.0,30.0,0.0,0.75,4.0,7298.0,0.0,0.0,0.00013702384214853386
37.0,3.0,31.0,0.0,0.75,4.0,7243.0,0.0,0.0,0.00013806433798149937
37.0,3.0,32.0,0.0,0.75,4.0,7172.0,0.0,0.0,0.00013943112102621306
37.0,3.0,33.0,0.0,0.75,4.0,7139.0,0.0,0.0,0.00014007564084605686
37.0,3.0,34.0,0.0,0.75,4.0,6886.0,0.0,0.0,0.00014522218995062446
37.0,3.0,35.0,0.0,0.75,4.0,6842.0,0.0,0.0,0.00014615609470914936
37.0,3.0,36.0,0.0,0.75,4.0,6765.0,0.0,0.0,0.00014781966001478197
37.0,3.0,37.0,0.0,0.75,4.0,6656.0,0.0,0.0,0.00015024038461538462
37.0,3.0,38.0,0.0,0.75,4.0,6549.0,0.0,0.0,0.00015269506794930523
37.0,3.0,39.0,0.0,0.75,4.0,6515.0,0.0,0.0,0.00015349194167306216
37.0,3.0,40.0,0.0,0.75,4.0,6239.0,0.0,0.0,0.00016028209648982208
37.0,3.0,41.0,0.0,0.75,4.0,6214.0,0.0,0.0,0.000160926939169617
37.0,3.0,42.0,0.0,0.75,4.0,6078.0,0.0,0.0,0.00016452780519907864
37.0,3.0,43.0,0.0,0.75,4.0,5884.0,0.0,0.0,0.0001699524133242692
37.0,3.0,44.0,0.0,0.75,4.0,5812.0,0.0,0.0,0.00017205781142463867
37.0,3.0,45.0,0.0,0.75,4.0,5643.0,0.0,0.0,0.000177210703526493
37.0,3.0,46.0,0.0,0.75,4.0,5505.0,0.0,0.0,0.00018165304268846503
37.0,3.0,47.0,0.0,0.75,4.0,5467.0,0.0,0.0,0.00018291567587342235
37.0,3.0,48.0,0.0,0.75,4.0,5453.0,0.0,0.0,0.00018338529249954154
37.0,3.0,49.0,0.0,0.75,4.0,5450.0,0.0,0.0,0.0001834862385321101
37.0,3.0,50.0,0.0,0.75,4.0,5281.0,0.0,0.0,0.0001893580761219466
37.0,3.0,51.0,0.0,0.75,4.0,4899.0,0.0,0.0,0.00020412329046744235
37.0,3.0,52.0,0.0,0.75,4.0,4628.0,0.0,0.0,0.000216076058772688
37.0,4.0,1.0,0.0,0.75,4.0,4490.0,26.0,6.0,0.00022271714922048998
37.0,4.0,2.0,0.0,0.75,4.0,4356.0,30.0,17.0,0.0002295684113865932
37.0,4.0,3.0,0.0,0.75,4.0,4003.0,46.0,18.0,0.0002498126405196103
37.0,4.0,4.0,0.0,0.75,4.0,3927.0,46.0,18.0,0.00025464731347084286
37.0,4.0,5.0,0.0,0.75,4.0,3611.0,50.0,13.0,0.00027693159789531985
37.0,4.0,6.0,0.0,0.75,4.0,3524.0,60.0,24.0,0.00028376844494892167
37.0,4.0,7.0,0.0,0.75,4.0,3421.0,73.0,26.0,0.00029231218941829873
37.0,4.0,8.0,0.0,0.75,4.0,3248.0,81.0,30.0,0.0003078817733990148
37.0,4.0,9.0,0.0,0.75,4.0,3155.0,80.0,31.0,0.0003169572107765452
37.0,4.0,10.0,0.0,0.75,4.0,3079.0,82.0,36.0,0.0003247807729782397
37.0,4.0,11.0,0.0,0.75,4.0,3039.0,87.0,45.0,0.0003290556103981573
37.0,4.0,12.0,0.0,0.75,4.0,2975.0,82.0,37.0,0.0003361344537815126
37.0,4.0,13.0,0.0,0.75,4.0,2897.0,70.0,32.0,0.00034518467380048324
37.0,4.0,14.0,0.0,0.75,4.0,2786.0,62.0,23.0,0.0003589375448671931
37.0,4.0,15.0,0.0,0.75,4.0,2724.0,65.0,28.0,0.0003671071953010279
37.0,4.0,16.0,0.0,0.75,4.0,2659.0,63.0,32.0,0.000376081233546446
37.0,4.0,17.0,0.0,0.75,4.0,2620.0,64.0,35.0,0.0
37.0,4.0,18.0,0.0,0.75,4.0,2595.0,62.0,31.0,0.0
37.0,4.0,19.0,0.0,0.75,4.0,2487.0,48.0,24.0,0.0
37.0,4.0,20.0,0.0,0.75,4.0,6748.0,35.0,16.0,0.0
37.0,4.0,21.0,0.0,0.75,4.0,6598.0,38.0,17.0,0.0
37.0,4.0,22.0,0.0,0.75,4.0,6424.0,50.0,16.0,0.0
37.0,4.0,23.0,0.0,0.75,4.0,6351.0,62.0,20.0,0.0
37.0,4.0,24.0,0.0,0.75,4.0,6214.0,66.0,24.0,0.0
37.0,4.0,25.0,0.0,0.75,4.0,6089.0,89.0,28.0,0.0
37.0,4.0,26.0,0.0,0.75,4.0,6038.0,97.0,39.0,0.0
37.0,4.0,27.0,0.0,0.75,4.0,5936.0,115.0,40.0,0.0
37.0,4.0,28.0,0.0,0.75,4.0,5749.0,143.0,52.0,0.0
37.0,4.0,29.0,0.0,0.75,4.0,5572.0,138.0,45.0,0.0
37.0,4.0,30.0,0.0,0.75,4.0,5427.0,138.0,50.0,0.0
37.0,4.0,31.0,0.0,0.75,4.0,5379.0,150.0,62.0,0.0
37.0,4.0,32.0,0.0,0.75,4.0,5309.0,154.0,66.0,0.0
37.0,4.0,33.0,0.0,0.75,4.0,5234.0,162.0,74.0,0.0
37.0,4.0,34.0,0.0,0.75,4.0,5179.0,169.0,72.0,0.0
37.0,4.0,35.0,0.0,0.75,4.0,4992.0,165.0,69.0,0.0
37.0,4.0,36.0,0.0,0.75,4.0,4812.0,155.0,64.0,0.0
37.0,4.0,37.0,0.0,0.75,4.0,4792.0,164.0,72.0,0.0
37.0,4.0,38.0,0.0,0.75,4.0,4664.0,180.0,77.0,0.0
37.0,4.0,39.0,0.0,0.75,4.0,4594.0,191.0,78.0,0.0
37.0,4.0,40.0,0.0,0.75,4.0,4473.0,196.0,87.0,0.0
37.0,4.0,41.0,0.0,0.75,4.0,4371.0,192.0,88.0,0.0
37.0,4.0,42.0,0.0,0.75,4.0,4271.0,197.0,92.0,0.0
37.0,4.0,43.0,0.0,0.75,4.0,4088.0,178.0,77.0,0.0
37.0,4.0,44.0,0.0,0.75,4.0,3951.0,173.0,81.0,0.0
37.0,4.0,45.0,0.0,0.75,4.0,3854.0,167.0,73.0,0.0
37.0,4.0,46.0,0.0,0.75,4.0,3781.0,176.0,79.0,0.0
37.0,4.0,47.0,0.0,0.75,4.0,3646.0,165.0,72.0,0.0
37.0,4.0,48.0,0.0,0.75,4.0,3547.0,179.0,85.0,0.0
37.0,4.0,49.0,0.0,0.75,4.0,3484.0,181.0,84.0,0.0
37.0,4.0,50.0,0.0,0.75,4.0,3252.0,170.0,85.0,0.0
37.0,4.0,51.0,0.0,0.75,4.0,3143.0,160.0,79.0,0.0
37.0,4.0,52.0,0.0,0.75,4.0,3063.0,152.0,70.0,0.0
37.0,5.0,1.0,0.0,0.75,4.0,2995.0,159.0,66.0,0.0
37.0,5.0,2.0,0.0,0.75,4.0,2837.0,154.0,71.0,0.0
37.0,5.0,3.0,0.0,0.75,4.0,2821.0,153.0,80.0,0.0
37.0,5.0,4.0,0.0,0.75,4.0,2767.0,163.0,82.0,0.0
37.0,5.0,5.0,0.0,0.75,4.0,2657.0,147.0,65.0,0.0
37.0,5.0,6.0,0.0,0.75,4.0,2573.0,141.0,60.0,0.0
37.0,5.0,7.0,0.0,0.75,4.0,2526.0,132.0,60.0,0.0
37.0,5.0,8.0,0.0,0.75,4.0,2424.0,128.0,61.0,0.0
37.0,5.0,9.0,0.0,0.75,4.0,2346.0,123.0,63.0,0.0
37.0,5.0,10.0,0.0,0.75,4.0,2261.0,116.0,64.0,0.0
37.0,5.0,11.0,0.0,0.75,4.0,2237.0,115.0,58.0,0.0
37.0,5.0,12.0,0.0,0.75,4.0,2101.0,89.0,48.0,0.0
37.0,5.0,13.0,0.0,0.75,4.0,2059.0,76.0,35.0,0.0
37.0,5.0,14.0,0.0,0.75,4.0,1979.0,73.0,40.0,0.0
37.0,5.0,15.0,0.0,0.75,4.0,1931.0,66.0,35.0,0.0
37.0,5.0,16.0,0.0,0.75,4.0,1839.0,65.0,37.0,0.0
37.0,5.0,17.0,0.0,0.75,4.0,1788.0,59.0,32.0,0.0
37.0,5.0,18.0,0.0,0.75,4.0,1719.0,55.0,27.0,0.0
37.0,5.0,19.0,0.0,0.75,4.0,1661.0,42.0,18.0,0.0
37.0,5.0,20.0,0.0,0.75,4.0,4397.0,39.0,18.0,0.0
37.0,5.0,21.0,0.0,0.75,4.0,4316.0,46.0,21.0,0.0
37.0,5.0,22.0,0.0,0.75,4.0,4197.0,46.0,21.0,0.0
37.0,5.0,23.0,0.0,0.75,4.0,4106.0,45.0,21.0,0.0
37.0,5.0,24.0,0.0,0.75,4.0,4095.0,48.0,23.0,0.0
37.0,5.0,25.0,0.0,0.75,4.0,3913.0,48.0,22.0,0.0
37.0,5.0,26.0,0.0,0.75,4.0,3913.0,51.0,19.0,0.0
37.0,5.0,27.0,0.0,0.75,4.0,3822.0,56.0,21.0,0.0
37.0,5.0,28.0,0.0,0.75,4.0,3789.0,61.0,23.0,0.0
37.0,5.0,29.0,0.0,0.75,4.0,3764.0,69.0,24.0,0.0
37.0,5.0,30.0,0.0,0.75,4.0,3724.0,77.0,27.0,0.0
37.0,5.0,31.0,0.0,0.75,4.0,3703.0,78.0,32.0,0.0
37.0,5.0,32.0,0.0,0.75,4.0,3696.0,97.0,40.0,0.0
37.0,5.0,33.0,0.0,0.75,4.0,3620.0,97.0,41.0,0.0
37.0,5.0,34.0,0.0,0.75,4.0,3485.0,96.0,42.0,0.0
37.0,5.0,35.0,0.0,0.75,4.0,3387.0,94.0,41.0,0.0
37.0,5.0,36.0,0.0,0.75,4.0,3374.0,96.0,44.0,0.0
37.0,5.0,37.0,0.0,0.75,4.0,3283.0,91.0,41.0,0.0
37.0,5.0,38.0,0.0,0.75,4.0,3243.0,86.0,44.0,0.0
37.0,5.0,39.0,0.0,0.75,4.0,3179.0,82.0,39.0,0.0
37.0,5.0,40.0,0.0,0.75,4.0,3082.0,79.0,43.0,0.0
37.0,5.0,41.0,0.0,0.75,4.0,3030.0,75.0,37.0,0.0
37.0,5.0,42.0,0.0,0.75,4.0,3002.0,69.0,33.0,0.0
37.0,5.0,43.0,0.0,0.75,4.0,2978.0,66.0,32.0,0.0
37.0,5.0,44.0,0.0,0.75,4.0,2899.0,68.0,32.0,0.0
37.0,5.0,45.0,0.0,0.75,4.0,2867.0,69.0,36.0,0.0
37.0,5.0,46.0,0.0,0.75,4.0,2838.0,70.0,32.0,0.0
37.0,5.0,47.0,0.0,0.75,4.0,2841.0,69.0,30.0,0.0
37.0,5.0,48.0,0.0,0.75,4.0,2820.0,67.0,35.0,0.0
37.0,5.0,49.0,0.0,0.75,4.0,2765.0,63.0,28.0,0.0
37.0,5.0,50.0,0.0,0.75,4.0,2597.0,71.0,33.0,0.0
37.0,5.0,51.0,0.0,0.75,4.0,2503.0,58.0,23.0,0.0
37.0,5.0,52.0,0.0,0.75,4.0,2412.0,53.0,27.0,0.0
37.0,6.0,1.0,0.0,0.75,4.0,2363.0,50.0,30.0,0.0
37.0,6.0,2.0,0.0,0.75,4.0,2295.0,51.0,25.0,0.0
37.0,6.0,3.0,0.0,0.75,4.0,2230.0,51.0,22.0,0.0
37.0,6.0,4.0,0.0,0.75,4.0,2117.0,49.0,15.0,0.0
37.0,6.0,5.0,0.0,0.75,4.0,2005.0,33.0,11.0,0.0
37.0,6.0,6.0,0.0,0.75,4.0,1980.0,34.0,21.0,0.0
37.0,6.0,7.0,0.0,0.75,4.0,1953.0,41.0,23.0,0.0
37.0,6.0,8.0,0.0,0.75,4.0,1903.0,36.0,17.0,0.0
37.0,6.0,9.0,0.0,0.75,4.0,1897.0,30.0,14.0,0.0
37.0,6.0,10.0,0.0,0.75,4.0,1886.0,32.0,14.0,0.0
37.0,6.0,11.0,0.0,0.75,4.0,1845.0,31.0,17.0,0.0
37.0,6.0,12.0,0.0,0.75,4.0,1772.0,27.0,13.0,0.0
37.0,6.0,13.0,0.0,0.75,4.0,1731.0,24.0,12.0,0.0
37.0,6.0,14.0,0.0,0.75,4.0,1715.0,21.0,8.0,0.0
37.0,6.0,15.0,0.0,0.75,4.0,1718.0,20.0,14.0,0.0
37.0,6.0,16.0,0.0,0.75,4.0,1676.0,22.0,12.0,0.0
37.0,6.0,17.0,0.0,0.75,4.0,1675.0,24.0,10.0,0.0
37.0,6.0,18.0,0.0,0.75,4.0,1622.0,16.0,6.0,0.0
37.0,6.0,19.0,0.0,0.75,4.0,1599.0,19.0,9.0,0.0
37.0,6.0,20.0,0.0,0.75,4.0,4361.0,18.0,11.0,0.0
37.0,6.0,21.0,0.0,0.75,4.0,4266.0,18.0,11.0,0.0
37.0,6.0,22.0,0.0,0.75,4.0,4152.0,16.0,11.0,0.0
37.0,6.0,23.0,0.0,0.75,4.0,4120.0,23.0,8.0,0.0
37.0,6.0,24.0,0.0,0.75,4.0,4058.0,23.0,9.0,0.0
37.0,6.0,25.0,0.0,0.75,4.0,4054.0,26.0,10.0,0.0
37.0,6.0,26.0,0.0,0.75,4.0,3925.0,36.0,15.0,0.0
37.0,6.0,27.0,0.0,0.75,4.0,3925.0,36.0,14.0,0.0
37.0,6.0,28.0,0.0,0.75,4.0,3827.0,38.0,19.0,0.0
37.0,6.0,29.0,0.0,0.75,4.0,3794.0,51.0,16.0,0.0
37.0,6.0,30.0,0.0,0.75,4.0,3656.0,48.0,21.0,0.0
37.0,6.0,31.0,0.0,0.75,4.0,3582.0,48.0,24.0,0.0
37.0,6.0,32.0,0.0,0.75,4.0,3474.0,53.0,26.0,0.0
37.0,6.0,33.0,0.0,0.75,4.0,3478.0,61.0,25.0,0.0
37.0,6.0,34.0,0.0,0.75,4.0,3425.0,64.0,25.0,0.0
37.0,6.0,35.0,0.0,0.75,4.0,3391.0,77.0,28.0,0.0
37.0,6.0,36.0,0.0,0.75,4.0,3356.0,83.0,33.0,0.0
37.0,6.0,37.0,0.0,0.75,4.0,3339.0,92.0,40.0,0.0
37.0,6.0,38.0,0.0,0.75,4.0,3311.0,98.0,44.0,0.0
37.0,6.0,39.0,0.0,0.75,4.0,3305.0,105.0,45.0,0.0
37.0,6.0,40.0,0.0,0.75,4.0,3259.0,104.0,50.0,0.0
37.0,6.0,41.0,0.0,0.75,4.0,3222.0,103.0,48.0,0.0
37.0,6.0,42.0,0.0,0.75,4.0,3161.0,96.0,45.0,0.0
37.0,6.0,43.0,0.0,0.75,4.0,3128.0,92.0,43.0,0.0
37.0,6.0,44.0,0.0,0.75,4.0,3107.0,103.0,47.0,0.0
37.0,6.0,45.0,0.0,0.75,4.0,3010.0,99.0,46.0,0.0
37.0,6.0,46.0,0.0,0.75,4.0,2914.0,92.0,44.0,0.0
37.0,6.0,47.0,0.0,0.75,4.0,2900.0,91.0,43.0,0.0
37.0,6.0,48.0,0.0,0.75,4.0,2829.0,90.0,45.0,0.0
37.0,6.0,49.0,0.0,0.75,4.0,2786.0,84.0,43.0,0.0
37.0,6.0,50.0,0.0,0.75,4.0,2701.0,87.0,43.0,0.0
37.0,6.0,51.0,0.0,0.75,4.0,2586.0,79.0,37.0,0.0
37.0,6.0,52.0,0.0,0.75,4.0,2424.0,71.0,38.0,0.0
37.0,7.0,1.0,0.0,0.75,4.0,2372.0,69.0,36.0,0.0
37.0,7.0,2.0,0.0,0.75,4.0,2275.0,70.0,35.0,0.0
37.0,7.0,3.0,0.0,0.75,4.0,2178.0,59.0,31.0,0.0
37.0,7.0,4.0,0.0,0.75,4.0,2138.0,63.0,32.0,0.0
37.0,7.0,5.0,0.0,0.75,4.0,2090.0,59.0,33.0,0.0
37.0,7.0,6.0,0.0,0.75,4.0,2054.0,57.0,31.0,0.0
37.0,7.0,7.0,0.0,0.75,4.0,1985.0,53.0,30.0,0.0
37.0,7.0,8.0,0.0,0.75,4.0,1874.0,40.0,21.0,0.0
37.0,7.0,9.0,0.0,0.75,4.0,1829.0,41.0,19.0,0.0
37.0,7.0,10.0,0.0,0.75,4.0,1768.0,32.0,15.0,0.0
37.0,7.0,11.0,0.0,0.75,4.0,1690.0,30.0,14.0,0.0
37.0,7.0,12.0,0.0,0.75,4.0,1655.0,32.0,16.0,0.0
37.0,7.0,13.0,0.0,0.75,4.0,1644.0,29.0,12.0,0.0
37.0,7.0,14.0,0.0,0.75,4.0,1639.0,28.0,15.0,0.0
37.0,7.0,15.0,0.0,0.75,4.0,1601.0,22.0,11.0,0.0
37.0,7.0,16.0,0.0,0.75,4.0,1586.0,22.0,13.0,0.0
37.0,7.0,17.0,0.0,0.75,4.0,1577.0,20.0,10.0,0.0
37.0,7.0,18.0,0.0,0.75,4.0,1520.0,19.0,13.0,0.0
37.0,7.0,19.0,0.0,0.75,4.0,1513.0,14.0,9.0,0.0
37.0,7.0,20.0,0.0,0.75,4.0,4278.0,13.0,8.0,0.0
37.0,7.0,21.0,0.0,0.75,4.0,4105.0,12.0,1.0,0.0
37.0,7.0,22.0,0.0,0.75,4.0,4058.0,12.0,1.0,0.0
37.0,7.0,23.0,0.0,0.75,4.0,4010.0,13.0,4.0,0.0
37.0,7.0,24.0,0.0,0.75,4.0,4012.0,16.0,8.0,0.0
37.0,7.0,25.0,0.0,0.75,4.0,3947.0,25.0,11.0,0.0
37.0,7.0,26.0,0.0,0.75,4.0,3899.0,18.0,8.0,0.0
37.0,7.0,27.0,0.0,0.75,4.0,3822.0,18.0,7.0,0.0
37.0,7.0,28.0,0.0,0.75,4.0,3822.0,18.0,7.0,0.0
37.0,7.0,29.0,0.0,0.75,4.0,3692.0,17.0,9.0,0.0
37.0,7.0,30.0,0.0,0.75,4.0,3611.0,17.0,9.0,0.0
37.0,7.0,31.0,0.0,0.75,4.0,3562.0,6.0,4.0,0.0
37.0,7.0,32.0,0.0,0.75,4.0,3531.0,8.0,3.0,0.0
37.0,7.0,33.0,0.0,0.75,4.0,3522.0,7.0,2.0,0.0
37.0,7.0,34.0,0.0,0.75,4.0,3523.0,7.0,3.0,0.0
37.0,7.0,35.0,0.0,0.75,4.0,3520.0,8.0,2.0,0.0
37.0,7.0,36.0,0.0,0.75,4.0,3273.0,8.0,3.0,0.0
37.0,7.0,37.0,0.0,0.75,4.0,3268.0,7.0,1.0,0.0
37.0,7.0,38.0,0.0,0.75,4.0,3270.0,7.0,2.0,0.0
37.0,7.0,39.0,0.0,0.75,4.0,3267.0,6.0,3.0,0.0
37.0,7.0,40.0,0.0,0.75,4.0,3262.0,8.0,5.0,0.0
37.0,7.0,41.0,0.0,0.75,4.0,3240.0,10.0,5.0,0.0
37.0,7.0,42.0,0.0,0.75,4.0,3220.0,10.0,3.0,0.0
37.0,7.0,43.0,0.0,0.75,4.0,3143.0,9.0,1.0,0.0
37.0,7.0,44.0,0.0,0.75,4.0,3136.0,9.0,5.0,0.0
37.0,7.0,45.0,0.0,0.75,4.0,3100.0,10.0,6.0,0.0
37.0,7.0,46.0,0.0,0.75,4.0,3069.0,12.0,8.0,0.0
37.0,7.0,47.0,0.0,0.75,4.0,2989.0,7.0,3.0,0.0
37.0,7.0,48.0,0.0,0.75,4.0,2987.0,7.0,3.0,0.0
37.0,7.0,49.0,0.0,0.75,4.0,2982.0,6.0,1.0,0.0
37.0,7.0,50.0,0.0,0.75,4.0,2885.0,5.0,5.0,0.0
37.0,7.0,51.0,0.0,0.75,4.0,2765.0,5.0,2.0,0.0
37.0,7.0,52.0,0.0,0.75,4.0,2636.0,7.0,2.0,0.0
37.0,8.0,1.0,0.0,0.75,4.0,2600.0,6.0,3.0,0.0
37.0,8.0,2.0,0.0,0.75,4.0,2541.0,9.0,4.0,0.0
37.0,8.0,3.0,0.0,0.75,4.0,2517.0,11.0,7.0,0.0
37.0,8.0,4.0,0.0,0.75,4.0,2436.0,10.0,4.0,0.0
37.0,8.0,5.0,0.0,0.75,4.0,2362.0,9.0,5.0,0.0
37.0,8.0,6.0,0.0,0.75,4.0,2267.0,7.0,6.0,0.0
37.0,8.0,7.0,0.0,0.75,4.0,2234.0,8.0,6.0,0.0
37.0,8.0,8.0,0.0,0.75,4.0,2179.0,7.0,5.0,0.0
37.0,8.0,9.0,0.0,0.75,4.0,2113.0,4.0,1.0,0.0
37.0,8.0,10.0,0.0,0.75,4.0,2053.0,4.0,2.0,0.0
37.0,8.0,11.0,0.0,0.75,4.0,2039.0,4.0,2.0,0.0
37.0,8.0,12.0,0.0,0.75,4.0,1995.0,5.0,2.0,0.0
37.0,8.0,13.0,0.0,0.75,4.0,1968.0,4.0,2.0,0.0
37.0,8.0,14.0,0.0,0.75,4.0,1882.0,4.0,1.0,0.0
37.0,8.0,15.0,0.0,0.75,4.0,1806.0,4.0,2.0,0.0
37.0,8.0,16.0,0.0,0.75,4.0,1778.0,3.0,2.0,0.0
37.0,8.0,17.0,0.0,0.75,4.0,1779.0,5.0,2.0,0.0
37.0,8.0,18.0,0.0,0.75,4.0,1777.0,4.0,2.0,0.0
37.0,8.0,19.0,0.0,0.75,4.0,1767.0,5.0,2.0,0.0
37.0,8.0,20.0,0.0,0.75,4.0,5013.0,5.0,2.0,0.0
37.0,8.0,21.0,0.0,0.75,4.0,4904.0,4.0,1.0,0.0
37.0,8.0,22.0,0.0,0.75,4.0,4796.0,4.0,1.0,0.0
37.0,8.0,23.0,0.0,0.75,4.0,4683.0,4.0,2.0,0.0
37.0,8.0,24.0,0.0,0.75,4.0,4613.0,4.0,3.0,0.0
37.0,8.0,25.0,0.0,0.75,4.0,4615.0,4.0,2.0,0.0
37.0,8.0,26.0,0.0,0.75,4.0,4609.0,4.0,1.0,0.0
37.0,8.0,27.0,0.0,0.75,4.0,4548.0,4.0,1.0,0.0
37.0,8.0,28.0,0.0,0.75,4.0,4470.0,5.0,2.0,0.0
37.0,8.0,29.0,0.0,0.75,4.0,4340.0,3.0,1.0,0.0
37.0,8.0,30.0,0.0,0.75,4.0,4162.0,3.0,2.0,0.0
37.0,8.0,31.0,0.0,0.75,4.0,4165.0,3.0,2.0,0.0
37.0,8.0,32.0,0.0,0.75,4.0,4153.0,4.0,2.0,0.0
37.0,8.0,33.0,0.0,0.75,4.0,4130.0,4.0,1.0,0.0
37.0,8.0,34.0,0.0,0.75,4.0,4031.0,6.0,1.0,0.0
37.0,8.0,35.0,0.0,0.75,4.0,4031.0,6.0,2.0,0.0
37.0,8.0,36.0,0.0,0.75,4.0,3863.0,7.0,2.0,0.0
37.0,8.0,37.0,0.0,0.75,4.0,3865.0,7.0,3.0,0.0
37.0,8.0,38.0,0.0,0.75,4.0,3856.0,6.0,2.0,0.0
37.0,8.0,39.0,0.0,0.75,4.0,3812.0,8.0,3.0,0.0
37.0,8.0,40.0,0.0,0.75,4.0,3775.0,9.0,4.0,0.0
37.0,8.0,41.0,0.0,0.75,4.0,3746.0,9.0,6.0,0.0
37.0,8.0,42.0,0.0,0.75,4.0,3683.0,8.0,5.0,0.0
37.0,8.0,43.0,0.0,0.75,4.0,3672.0,8.0,4.0,0.0
37.0,8.0,44.0,0.0,0.75,4.0,3567.0,6.0,2.0,0.0
37.0,8.0,45.0,0.0,0.75,4.0,3537.0,6.0,5.0,0.0
37.0,8.0,46.0,0.0,0.75,4.0,3522.0,5.0,4.0,0.0
37.0,8.0,47.0,0.0,0.75,4.0,3516.0,4.0,3.0,0.0
37.0,8.0,48.0,0.0,0.75,4.0,3520.0,1.0,0.0,0.0
37.0,8.0,49.0,0.0,0.75,4.0,3512.0,1.0,0.0,0.0
37.0,8.0,50.0,0.0,0.75,4.0,3379.0,1.0,1.0,0.0
37.0,8.0,51.0,0.0,0.75,4.0,3270.0,1.0,1.0,0.0
37.0,8.0,52.0,0.0,0.75,4.0,3185.0,1.0,1.0,0.0
37.0,9.0,1.0,0.0,0.75,4.0,3045.0,0.0,0.0,0.0
37.0,9.0,2.0,0.0,0.75,4.0,2944.0,0.0,0.0,0.0
37.0,9.0,3.0,0.0,0.75,4.0,2791.0,0.0,0.0,0.0
37.0,9.0,4.0,0.0,0.75,4.0,2741.0,0.0,0.0,0.0
37.0,9.0,5.0,0.0,0.75,4.0,2725.0,0.0,0.0,0.0
37.0,9.0,6.0,0.0,0.75,4.0,2631.0,0.0,0.0,0.0
37.0,9.0,7.0,0.0,0.75,4.0,2578.0,0.0,0.0,0.0
37.0,9.0,8.0,0.0,0.75,4.0,2494.0,0.0,0.0,0.0
37.0,9.0,9.0,0.0,0.75,4.0,2454.0,0.0,0.0,0.0
37.0,9.0,10.0,0.0,0.75,4.0,2337.0,0.0,0.0,0.0
37.0,9.0,11.0,0.0,0.75,4.0,2311.0,0.0,0.0,0.0
37.0,9.0,12.0,0.0,0.75,4.0,2182.0,0.0,0.0,0.0
37.0,9.0,13.0,0.0,0.75,4.0,2122.0,0.0,0.0,0.0
37.0,9.0,14.0,0.0,0.75,4.0,2081.0,0.0,0.0,0.0
37.0,9.0,15.0,0.0,0.75,4.0,2082.0,0.0,0.0,0.0
37.0,9.0,16.0,0.0,0.75,4.0,2051.0,0.0,0.0,0.0
37.0,9.0,17.0,0.0,0.75,4.0,2003.0,0.0,0.0,0.0
37.0,9.0,18.0,0.0,0.75,4.0,1952.0,0.0,0.0,0.0
37.0,9.0,19.0,0.0,0.75,4.0,1926.0,0.0,0.0,0.0
37.0,9.0,20.0,0.0,0.75,4.0,5081.0,0.0,0.0,0.0
37.0,9.0,21.0,0.0,0.75,4.0,4924.0,0.0,0.0,0.0
37.0,9.0,22.0,0.0,0.75,4.0,4922.0,0.0,0.0,0.0
37.0,9.0,23.0,0.0,0.75,4.0,4905.0,0.0,0.0,0.0
37.0,9.0,24.0,0.0,0.75,4.0,4871.0,0.0,0.0,0.0
37.0,9.0,25.0,0.0,0.75,4.0,4835.0,0.0,0.0,0.0
37.0,9.0,26.0,0.0,0.75,4.0,4808.0,0.0,0.0,0.0
37.0,9.0,27.0,0.0,0.75,4.0,4808.0,0.0,0.0,0.0
37.0,9.0,28.0,0.0,0.75,4.0,4702.0,0.0,0.0,0.0
37.0,9.0,29.0,0.0,0.75,4.0,4588.0,0.0,0.0,0.0
37.0,9.0,30.0,0.0,0.75,4.0,4505.0,0.0,0.0,0.0
37.0,9.0,31.0,0.0,0.75,4.0,4403.0,0.0,0.0,0.0
37.0,9.0,32.0,0.0,0.75,4.0,4334.0,0.0,0.0,0.0
37.0,9.0,33.0,0.0,0.75,4.0,4337.0,0.0,0.0,0.0
37.0,9.0,34.0,0.0,0.75,4.0,4279.0,0.0,0.0,0.0
37.0,9.0,35.0,0.0,0.75,4.0,4285.0,0.0,0.0,0.0
37.0,9.0,36.0,0.0,0.75,4.0,4283.0,0.0,0.0,0.0
37.0,9.0,37.0,0.0,0.75,4.0,4287.0,0.0,0.0,0.0
37.0,9.0,38.0,0.0,0.75,4.0,4251.0,0.0,0.0,0.0
37.0,9.0,39.0,0.0,0.75,4.0,4224.0,0.0,0.0,0.0
37.0,9.0,40.0,0.0,0.75,4.0,4191.0,0.0,0.0,0.0
37.0,9.0,41.0,0.0,0.75,4.0,4169.0,0.0,0.0,0.0
37.0,9.0,42.0,0.0,0.75,4.0,4173.0,0.0,0.0,0.0
37.0,9.0,43.0,0.0,0.75,4.0,4055.0,0.0,0.0,0.0
37.0,9.0,44.0,0.0,0.75,4.0,3941.0,0.0,0.0,0.0
37.0,9.0,45.0,0.0,0.75,4.0,3797.0,0.0,0.0,0.0
37.0,9.0,46.0,0.0,0.75,4.0,3798.0,0.0,0.0,0.0
37.0,9.0,47.0,0.0,0.75,4.0,3771.0,0.0,0.0,0.0
