rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.125,3.0,5338.0,0.0,0.0,0.16279505432746347
1.0,6.0,44.0,0.5,0.125,3.0,5296.0,0.0,0.0,0.1637084592145015
1.0,6.0,45.0,0.5,0.125,3.0,5250.0,0.0,0.0,0.42038095238095236
1.0,6.0,46.0,0.5,0.125,3.0,5132.0,0.0,0.0,0.4195245518316446
1.0,6.0,47.0,0.5,0.125,3.0,5117.0,0.0,0.0,0.4211452022669533
1.0,6.0,48.0,0.5,0.125,3.0,5006.0,0.0,0.0,0.42209348781462247
1.0,6.0,49.0,0.5,0.125,3.0,5030.0,0.0,0.0,0.4208747514910537
1.0,6.0,50.0,0.5,0.125,3.0,4826.0,0.0,0.0,0.42043099875673434
1.0,6.0,51.0,0.5,0.125,3.0,4736.0,0.0,0.0,0.41955236486486486
1.0,6.0,52.0,0.5,0.125,3.0,4561.0,0.0,0.0,0.4198640648980487
1.0,7.0,1.0,0.5,0.125,3.0,4316.0,0.0,0.0,0.417516218721038
1.0,7.0,2.0,0.5,0.125,3.0,4105.0,0.0,0.0,0.41827040194884285
1.0,7.0,3.0,0.5,0.125,3.0,3935.0,0.0,0.0,0.41626429479034305
1.0,7.0,4.0,0.5,0.125,3.0,3804.0,0.0,0.0,0.4198212407991588
1.0,7.0,5.0,0.5,0.125,3.0,3669.0,0.0,0.0,0.4150994821477242
1.0,7.0,6.0,0.5,0.125,3.0,3522.0,0.0,0.0,0.4176604202157865
1.0,7.0,7.0,0.5,0.125,3.0,3445.0,0.0,0.0,0.4156748911465893
1.0,7.0,8.0,0.5,0.125,3.0,3328.0,0.0,0.0,0.4182692307692308
1.0,7.0,9.0,0.5,0.125,3.0,3196.0,0.0,0.0,0.41802252816020025
1.0,7.0,10.0,0.5,0.125,3.0,3095.0,0.0,0.0,0.4197092084006462
1.0,7.0,11.0,0.5,0.125,3.0,2988.0,0.0,0.0,0.4139892904953146
1.0,7.0,12.0,0.5,0.125,3.0,2801.0,0.0,0.0,0.42020706890396287
1.0,7.0,13.0,0.5,0.125,3.0,2699.0,0.0,0.0,0.41756206002223045
1.0,7.0,14.0,0.5,0.125,3.0,2624.0,0.0,0.0,0.4249237804878049
1.0,7.0,15.0,0.5,0.125,3.0,2523.0,0.0,0.0,0.42013476020610385
1.0,7.0,16.0,0.5,0.125,3.0,2525.0,0.0,0.0,0.42534653465346534
1.0,7.0,17.0,0.5,0.125,3.0,2467.0,0.0,0.0,0.42237535468179976
1.0,7.0,18.0,0.5,0.125,3.0,2450.0,0.0,0.0,0.4269387755102041
1.0,7.0,19.0,0.5,0.125,3.0,2362.0,0.0,0.0,0.42887383573243015
1.0,7.0,20.0,0.5,0.125,3.0,6213.0,0.0,0.0,0.16143569934009336
1.0,7.0,21.0,0.5,0.125,3.0,6051.0,0.0,0.0,0.16079986779044786
1.0,7.0,22.0,0.5,0.125,3.0,5892.0,0.0,0.0,0.16310251188051594
1.0,7.0,23.0,0.5,0.125,3.0,5803.0,0.0,0.0,0.16060658280199896
1.0,7.0,24.0,0.5,0.125,3.0,5712.0,0.0,0.0,0.16193977591036415
1.0,7.0,25.0,0.5,0.125,3.0,5741.0,0.0,0.0,0.16164431283748476
1.0,7.0,26.0,0.5,0.125,3.0,5397.0,0.0,0.0,0.16583287011302575
1.0,7.0,27.0,0.5,0.125,3.0,5404.0,0.0,0.0,0.16395262768319763
1.0,7.0,28.0,0.5,0.125,3.0,5105.0,0.0,0.0,0.1665034280117532
1.0,7.0,29.0,0.5,0.125,3.0,5114.0,0.0,0.0,0.1650371529135706
1.0,7.0,30.0,0.5,0.125,3.0,5000.0,0.0,0.0,0.1674
1.0,7.0,31.0,0.5,0.125,3.0,5085.0,0.0,0.0,0.16538839724680432
1.0,7.0,32.0,0.5,0.125,3.0,4963.0,0.0,0.0,0.16743904896232117
1.0,7.0,33.0,0.5,0.125,3.0,5006.0,0.0,0.0,0.16640031961646023
1.0,7.0,34.0,0.5,0.125,3.0,4966.0,0.0,0.0,0.16612968183648813
1.0,7.0,35.0,0.5,0.125,3.0,4933.0,0.0,0.0,0.16622744780052706
1.0,7.0,36.0,0.5,0.125,3.0,4817.0,0.0,0.0,0.16607847207805687
1.0,7.0,37.0,0.5,0.125,3.0,4819.0,0.0,0.0,0.1653870097530608
1.0,7.0,38.0,0.5,0.125,3.0,4744.0,0.0,0.0,0.16526138279932545
1.0,7.0,39.0,0.5,0.125,3.0,4812.0,0.0,0.0,0.16479634247714048
1.0,7.0,40.0,0.5,0.125,3.0,4726.0,0.0,0.0,0.16525603046974185
1.0,7.0,41.0,0.5,0.125,3.0,4629.0,0.0,0.0,0.1669907107366602
1.0,7.0,42.0,0.5,0.125,3.0,4527.0,0.0,0.0,0.16854428981665562
1.0,7.0,43.0,0.5,0.125,3.0,4530.0,0.0,0.0,0.1673289183222958
1.0,7.0,44.0,0.5,0.125,3.0,4426.0,0.0,0.0,0.1685494803434252
1.0,7.0,45.0,0.5,0.125,3.0,4365.0,0.0,0.0,0.4279495990836197
1.0,7.0,46.0,0.5,0.125,3.0,4248.0,0.0,0.0,0.4300847457627119
1.0,7.0,47.0,0.5,0.125,3.0,4319.0,0.0,0.0,0.42857142857142855
1.0,7.0,48.0,0.5,0.125,3.0,4241.0,0.0,0.0,0.42937986323980193
1.0,7.0,49.0,0.5,0.125,3.0,4275.0,0.0,0.0,0.4290058479532164
1.0,7.0,50.0,0.5,0.125,3.0,4095.0,0.0,0.0,0.43223443223443225
1.0,7.0,51.0,0.5,0.125,3.0,3984.0,0.0,0.0,0.43022088353413657
1.0,7.0,52.0,0.5,0.125,3.0,3826.0,0.0,0.0,0.4291688447464715
1.0,8.0,1.0,0.5,0.125,3.0,3743.0,0.0,0.0,0.4290675928399679
1.0,8.0,2.0,0.5,0.125,3.0,3623.0,0.0,0.0,0.4294783328733094
1.0,8.0,3.0,0.5,0.125,3.0,3634.0,0.0,0.0,0.4287286736378646
1.0,8.0,4.0,0.5,0.125,3.0,3524.0,0.0,0.0,0.42820658342792284
1.0,8.0,5.0,0.5,0.125,3.0,3480.0,0.0,0.0,0.42931034482758623
1.0,8.0,6.0,0.5,0.125,3.0,3455.0,0.0,0.0,0.42894356005788714
1.0,8.0,7.0,0.5,0.125,3.0,3273.0,0.0,0.0,0.4323250840207761
1.0,8.0,8.0,0.5,0.125,3.0,3213.0,0.0,0.0,0.4347961406784936
1.0,8.0,9.0,0.5,0.125,3.0,3088.0,0.0,0.0,0.4378238341968912
1.0,8.0,10.0,0.5,0.125,3.0,2978.0,0.0,0.0,0.4375419744795164
1.0,8.0,11.0,0.5,0.125,3.0,2896.0,0.0,0.0,0.43853591160220995
1.0,8.0,12.0,0.5,0.125,3.0,2874.0,0.0,0.0,0.43562978427279053
1.0,8.0,13.0,0.5,0.125,3.0,2774.0,0.0,0.0,0.43691420331651043
1.0,8.0,14.0,0.5,0.125,3.0,2762.0,0.0,0.0,0.4384503982621289
1.0,8.0,15.0,0.5,0.125,3.0,2580.0,0.0,0.0,0.4449612403100775
1.0,8.0,16.0,0.5,0.125,3.0,2529.0,0.0,0.0,0.4468169236852511
1.0,8.0,17.0,0.5,0.125,3.0,2509.0,0.0,0.0,0.44679155041849344
1.0,8.0,18.0,0.5,0.125,3.0,2468.0,0.0,0.0,0.44408427876823336
1.0,8.0,19.0,0.5,0.125,3.0,2419.0,0.0,0.0,0.4464654816039686
1.0,8.0,20.0,0.5,0.125,3.0,6547.0,0.0,0.0,0.16312815029784633
1.0,8.0,21.0,0.5,0.125,3.0,6256.0,0.0,0.0,0.1635230179028133
1.0,8.0,22.0,0.5,0.125,3.0,6206.0,0.0,0.0,0.1633902674830809
1.0,8.0,23.0,0.5,0.125,3.0,6111.0,0.0,0.0,0.16314842088037965
1.0,8.0,24.0,0.5,0.125,3.0,5980.0,0.0,0.0,0.16321070234113713
1.0,8.0,25.0,0.5,0.125,3.0,5890.0,0.0,0.0,0.16400679117147707
1.0,8.0,26.0,0.5,0.125,3.0,5792.0,0.0,0.0,0.16419198895027623
1.0,8.0,27.0,0.5,0.125,3.0,5800.0,0.0,0.0,0.16327586206896552
1.0,8.0,28.0,0.5,0.125,3.0,5693.0,0.0,0.0,0.16353416476374494
1.0,8.0,29.0,0.5,0.125,3.0,5599.0,0.0,0.0,0.16431505626004644
1.0,8.0,30.0,0.5,0.125,3.0,5499.0,0.0,0.0,0.16621203855246408
1.0,8.0,31.0,0.5,0.125,3.0,5488.0,0.0,0.0,0.1667274052478134
1.0,8.0,32.0,0.5,0.125,3.0,5376.0,0.0,0.0,0.16927083333333334
1.0,8.0,33.0,0.5,0.125,3.0,5285.0,0.0,0.0,0.1693472090823084
1.0,8.0,34.0,0.5,0.125,3.0,5221.0,0.0,0.0,0.16989082551235396
1.0,8.0,35.0,0.5,0.125,3.0,5181.0,0.0,0.0,0.1696583671105964
1.0,8.0,36.0,0.5,0.125,3.0,5196.0,0.0,0.0,0.16993841416474212
1.0,8.0,37.0,0.5,0.125,3.0,5149.0,0.0,0.0,0.17071275975917655
1.0,8.0,38.0,0.5,0.125,3.0,5016.0,0.0,0.0,0.16885964912280702
1.0,8.0,39.0,0.5,0.125,3.0,4972.0,0.0,0.0,0.16954947707160098
1.0,8.0,40.0,0.5,0.125,3.0,4987.0,0.0,0.0,0.1690395027070383
1.0,8.0,41.0,0.5,0.125,3.0,4888.0,0.0,0.0,0.17164484451718495
1.0,8.0,42.0,0.5,0.125,3.0,4871.0,0.0,0.0,0.1714227058098953
1.0,8.0,43.0,0.5,0.125,3.0,4841.0,0.0,0.0,0.17207188597397233
1.0,8.0,44.0,0.5,0.125,3.0,4836.0,0.0,0.0,0.17162944582299422
1.0,8.0,45.0,0.5,0.125,3.0,4778.0,0.0,0.0,0.4323984930933445
1.0,8.0,46.0,0.5,0.125,3.0,4731.0,0.0,0.0,0.4333121961530332
1.0,8.0,47.0,0.5,0.125,3.0,4699.0,0.0,0.0,0.43179399872313257
1.0,8.0,48.0,0.5,0.125,3.0,4701.0,0.0,0.0,0.4320357370772176
1.0,8.0,49.0,0.5,0.125,3.0,4595.0,0.0,0.0,0.435038084874864
1.0,8.0,50.0,0.5,0.125,3.0,4447.0,0.0,0.0,0.4355745446368338
1.0,8.0,51.0,0.5,0.125,3.0,4288.0,0.0,0.0,0.4386660447761194
1.0,8.0,52.0,0.5,0.125,3.0,4139.0,0.0,0.0,0.4426189900942257
1.0,9.0,1.0,0.5,0.125,3.0,4044.0,0.0,0.0,0.4455984174085064
1.0,9.0,2.0,0.5,0.125,3.0,3901.0,0.0,0.0,0.4457831325301205
1.0,9.0,3.0,0.5,0.125,3.0,3737.0,0.0,0.0,0.4474177147444474
1.0,9.0,4.0,0.5,0.125,3.0,3654.0,0.0,0.0,0.44772851669403396
1.0,9.0,5.0,0.5,0.125,3.0,3577.0,0.0,0.0,0.44590438915292147
1.0,9.0,6.0,0.5,0.125,3.0,3535.0,0.0,0.0,0.44526166902404524
1.0,9.0,7.0,0.5,0.125,3.0,3479.0,0.0,0.0,0.4455303248059787
1.0,9.0,8.0,0.5,0.125,3.0,3437.0,0.0,0.0,0.4434099505382601
1.0,9.0,9.0,0.5,0.125,3.0,3279.0,0.0,0.0,0.448002439768222
1.0,9.0,10.0,0.5,0.125,3.0,3152.0,0.0,0.0,0.4495558375634518
1.0,9.0,11.0,0.5,0.125,3.0,3127.0,0.0,0.0,0.45155100735529263
1.0,9.0,12.0,0.5,0.125,3.0,3082.0,0.0,0.0,0.45133030499675536
1.0,9.0,13.0,0.5,0.125,3.0,3032.0,0.0,0.0,0.45382585751978893
1.0,9.0,14.0,0.5,0.125,3.0,2978.0,0.0,0.0,0.45500335795836133
1.0,9.0,15.0,0.5,0.125,3.0,2957.0,0.0,0.0,0.45552925262089955
1.0,9.0,16.0,0.5,0.125,3.0,2843.0,0.0,0.0,0.4583186774533943
1.0,9.0,17.0,0.5,0.125,3.0,2827.0,0.0,0.0,0.45843650512911216
1.0,9.0,18.0,0.5,0.125,3.0,2792.0,0.0,0.0,0.45916905444126077
1.0,9.0,19.0,0.5,0.125,3.0,2773.0,0.0,0.0,0.4601514605120808
1.0,9.0,20.0,0.5,0.125,3.0,7540.0,0.0,0.0,0.16724137931034483
1.0,9.0,21.0,0.5,0.125,3.0,7419.0,0.0,0.0,0.1694298422968055
1.0,9.0,22.0,0.5,0.125,3.0,7449.0,0.0,0.0,0.16727077460061754
1.0,9.0,23.0,0.5,0.125,3.0,7143.0,0.0,0.0,0.16855662886742265
1.0,9.0,24.0,0.5,0.125,3.0,7142.0,0.0,0.0,0.16661999439932793
1.0,9.0,25.0,0.5,0.125,3.0,6929.0,0.0,0.0,0.16914417664886708
1.0,9.0,26.0,0.5,0.125,3.0,7016.0,0.0,0.0,0.16718928164196123
1.0,9.0,27.0,0.5,0.125,3.0,6846.0,0.0,0.0,0.16768916155419222
1.0,9.0,28.0,0.5,0.125,3.0,6925.0,0.0,0.0,0.16620938628158846
1.0,9.0,29.0,0.5,0.125,3.0,6714.0,0.0,0.0,0.16949657432231158
1.0,9.0,30.0,0.5,0.125,3.0,6590.0,0.0,0.0,0.16752655538694994
1.0,9.0,31.0,0.5,0.125,3.0,6463.0,0.0,0.0,0.16880705554695963
1.0,9.0,32.0,0.5,0.125,3.0,6379.0,0.0,0.0,0.16648377488634583
1.0,9.0,33.0,0.5,0.125,3.0,6337.0,0.0,0.0,0.16790279311977277
1.0,9.0,34.0,0.5,0.125,3.0,6270.0,0.0,0.0,0.16634768740031897
1.0,9.0,35.0,0.5,0.125,3.0,6235.0,0.0,0.0,0.16760224538893345
1.0,9.0,36.0,0.5,0.125,3.0,6178.0,0.0,0.0,0.16639689219812237
1.0,9.0,37.0,0.5,0.125,3.0,6125.0,0.0,0.0,0.168
1.0,9.0,38.0,0.5,0.125,3.0,6030.0,0.0,0.0,0.16683250414593698
1.0,9.0,39.0,0.5,0.125,3.0,5758.0,0.0,0.0,0.16880861410211878
1.0,9.0,40.0,0.5,0.125,3.0,5730.0,0.0,0.0,0.16893542757417104
1.0,9.0,41.0,0.5,0.125,3.0,5512.0,0.0,0.0,0.1716255442670537
1.0,9.0,42.0,0.5,0.125,3.0,5384.0,0.0,0.0,0.17310549777117384
1.0,9.0,43.0,0.5,0.125,3.0,5344.0,0.0,0.0,0.17421407185628743
1.0,9.0,44.0,0.5,0.125,3.0,5289.0,0.0,0.0,0.17470221213840045
1.0,9.0,45.0,0.5,0.125,3.0,5236.0,0.0,0.0,0.43143621084797557
1.0,9.0,46.0,0.5,0.125,3.0,5217.0,0.0,0.0,0.4326241134751773
1.0,9.0,47.0,0.5,0.125,3.0,5147.0,0.0,0.0,0.4340392461628133
1.0,9.0,48.0,0.5,0.125,3.0,5131.0,0.0,0.0,0.43422334827519005
1.0,9.0,49.0,0.5,0.125,3.0,5091.0,0.0,0.0,0.43390296601846395
1.0,9.0,50.0,0.5,0.125,3.0,4876.0,0.0,0.0,0.4376538146021329
1.0,9.0,51.0,0.5,0.125,3.0,4641.0,0.0,0.0,0.4369747899159664
1.0,9.0,52.0,0.5,0.125,3.0,4532.0,0.0,0.0,0.43887908208296555
1.0,10.0,1.0,0.5,0.125,3.0,4322.0,0.0,0.0,0.43984266543267003
1.0,10.0,2.0,0.5,0.125,3.0,4266.0,0.0,0.0,0.4411626816690108
1.0,10.0,3.0,0.5,0.125,3.0,4083.0,0.0,0.0,0.4423218221895665
1.0,10.0,4.0,0.5,0.125,3.0,3906.0,0.0,0.0,0.44623655913978494
1.0,10.0,5.0,0.5,0.125,3.0,3798.0,0.0,0.0,0.4431279620853081
1.0,10.0,6.0,0.5,0.125,3.0,3670.0,0.0,0.0,0.44931880108991823
1.0,10.0,7.0,0.5,0.125,3.0,3541.0,0.0,0.0,0.4510025416548997
1.0,10.0,8.0,0.5,0.125,3.0,3489.0,0.0,0.0,0.45657781599312125
1.0,10.0,9.0,0.5,0.125,3.0,3365.0,0.0,0.0,0.4576523031203566
1.0,10.0,10.0,0.5,0.125,3.0,3331.0,0.0,0.0,0.46052236565595916
1.0,10.0,11.0,0.5,0.125,3.0,3303.0,0.0,0.0,0.45897668785952167
1.0,10.0,12.0,0.5,0.125,3.0,3236.0,0.0,0.0,0.4638442521631644
1.0,10.0,13.0,0.5,0.125,3.0,3192.0,0.0,0.0,0.46365914786967416
1.0,10.0,14.0,0.5,0.125,3.0,3099.0,0.0,0.0,0.46498870603420456
1.0,10.0,15.0,0.5,0.125,3.0,3017.0,0.0,0.0,0.467020218760358
1.0,10.0,16.0,0.5,0.125,3.0,2971.0,0.0,0.0,0.46987546280713566
1.0,10.0,17.0,0.5,0.125,3.0,2937.0,0.0,0.0,0.46748382703438884
1.0,10.0,18.0,0.5,0.125,3.0,2916.0,0.0,0.0,0.4687928669410151
1.0,10.0,19.0,0.5,0.125,3.0,2833.0,0.0,0.0,0.4684080480056477
1.0,10.0,20.0,0.5,0.125,3.0,7663.0,0.0,0.0,0.17225629648962548
1.0,10.0,21.0,0.5,0.125,3.0,7439.0,0.0,0.0,0.1736792579647802
1.0,10.0,22.0,0.5,0.125,3.0,7423.0,0.0,0.0,0.17364946787013336
1.0,10.0,23.0,0.5,0.125,3.0,7115.0,0.0,0.0,0.17624736472241742
1.0,10.0,24.0,0.5,0.125,3.0,7068.0,0.0,0.0,0.17685342388228636
1.0,10.0,25.0,0.5,0.125,3.0,7000.0,0.0,0.0,0.176
1.0,10.0,26.0,0.5,0.125,3.0,6958.0,0.0,0.0,0.17706237424547283
1.0,10.0,27.0,0.5,0.125,3.0,6714.0,0.0,0.0,0.17530533214179328
1.0,10.0,28.0,0.5,0.125,3.0,6614.0,0.0,0.0,0.17795585122467494
1.0,10.0,29.0,0.5,0.125,3.0,6492.0,0.0,0.0,0.17744916820702403
1.0,10.0,30.0,0.5,0.125,3.0,6422.0,0.0,0.0,0.17876051074431643
1.0,10.0,31.0,0.5,0.125,3.0,6403.0,0.0,0.0,0.17772918944244886
1.0,10.0,32.0,0.5,0.125,3.0,6254.0,0.0,0.0,0.17860569235689158
1.0,10.0,33.0,0.5,0.125,3.0,6287.0,0.0,0.0,0.1783044377286464
1.0,10.0,34.0,0.5,0.125,3.0,6169.0,0.0,0.0,0.17944561517263738
1.0,10.0,35.0,0.5,0.125,3.0,6103.0,0.0,0.0,0.17925610355562838
1.0,10.0,36.0,0.5,0.125,3.0,6003.0,0.0,0.0,0.17924371147759455
1.0,10.0,37.0,0.5,0.125,3.0,5963.0,0.0,0.0,0.18027838336407848
1.0,10.0,38.0,0.5,0.125,3.0,5925.0,0.0,0.0,0.17957805907172997
1.0,10.0,39.0,0.5,0.125,3.0,5727.0,0.0,0.0,0.18299284092893311
1.0,10.0,40.0,0.5,0.125,3.0,5719.0,0.0,0.0,0.18202482951564958
1.0,10.0,41.0,0.5,0.125,3.0,5712.0,0.0,0.0,0.18434873949579833
1.0,10.0,42.0,0.5,0.125,3.0,5642.0,0.0,0.0,0.184863523573201
1.0,10.0,43.0,0.5,0.125,3.0,5576.0,0.0,0.0,0.18651362984218078
1.0,10.0,44.0,0.5,0.125,3.0,5422.0,0.0,0.0,0.18812246403541127
1.0,10.0,45.0,0.5,0.125,3.0,5260.0,0.0,0.0,0.4347908745247148
1.0,10.0,46.0,0.5,0.125,3.0,5246.0,0.0,0.0,0.4349980937857415
1.0,10.0,47.0,0.5,0.125,3.0,5193.0,0.0,0.0,0.43462353167725787
1.0,10.0,48.0,0.5,0.125,3.0,5190.0,0.0,0.0,0.4344894026974952
1.0,10.0,49.0,0.5,0.125,3.0,5146.0,0.0,0.0,0.43431791682860477
1.0,10.0,50.0,0.5,0.125,3.0,5013.0,0.0,0.0,0.4316776381408338
1.0,10.0,51.0,0.5,0.125,3.0,4802.0,0.0,0.0,0.4331528529779259
1.0,10.0,52.0,0.5,0.125,3.0,4719.0,0.0,0.0,0.43674507310870947
1.0,11.0,1.0,0.5,0.125,3.0,4539.0,0.0,0.0,0.43820224719101125
1.0,11.0,2.0,0.5,0.125,3.0,4435.0,0.0,0.0,0.4399098083427283
1.0,11.0,3.0,0.5,0.125,3.0,4347.0,0.0,0.0,0.44260409477800783
1.0,11.0,4.0,0.5,0.125,3.0,4209.0,0.0,0.0,0.44618674269422665
1.0,11.0,5.0,0.5,0.125,3.0,4085.0,0.0,0.0,0.44920440636474906
1.0,11.0,6.0,0.5,0.125,3.0,3941.0,0.0,0.0,0.4503933011925907
1.0,11.0,7.0,0.5,0.125,3.0,3780.0,0.0,0.0,0.4537037037037037
1.0,11.0,8.0,0.5,0.125,3.0,3698.0,0.0,0.0,0.4556517036235803
1.0,11.0,9.0,0.5,0.125,3.0,3526.0,0.0,0.0,0.4591605218377765
1.0,11.0,10.0,0.5,0.125,3.0,3454.0,0.0,0.0,0.4635205558772438
1.0,11.0,11.0,0.5,0.125,3.0,3390.0,0.0,0.0,0.4646017699115044
1.0,11.0,12.0,0.5,0.125,3.0,3340.0,0.0,0.0,0.4661676646706587
1.0,11.0,13.0,0.5,0.125,3.0,3288.0,0.0,0.0,0.4674574209245742
1.0,11.0,14.0,0.5,0.125,3.0,3257.0,0.0,0.0,0.4685293214614676
1.0,11.0,15.0,0.5,0.125,3.0,3220.0,0.0,0.0,0.47111801242236023
1.0,11.0,16.0,0.5,0.125,3.0,3122.0,0.0,0.0,0.4727738629083921
1.0,11.0,17.0,0.5,0.125,3.0,3102.0,0.0,0.0,0.4742101869761444
1.0,11.0,18.0,0.5,0.125,3.0,3034.0,0.0,0.0,0.47297297297297297
1.0,11.0,19.0,0.5,0.125,3.0,3038.0,0.0,0.0,0.4730085582620145
1.0,11.0,20.0,0.5,0.125,3.0,8430.0,0.0,0.0,0.1655990510083037
1.0,11.0,21.0,0.5,0.125,3.0,8258.0,0.0,0.0,0.1671106805521918
1.0,11.0,22.0,0.5,0.125,3.0,8165.0,0.0,0.0,0.16411512553582364
1.0,11.0,23.0,0.5,0.125,3.0,8026.0,0.0,0.0,0.16670819835534512
1.0,11.0,24.0,0.5,0.125,3.0,7935.0,0.0,0.0,0.1659735349716446
1.0,11.0,25.0,0.5,0.125,3.0,7819.0,0.0,0.0,0.16805218058575266
1.0,11.0,26.0,0.5,0.125,3.0,7658.0,0.0,0.0,0.16819012797074953
1.0,11.0,27.0,0.5,0.125,3.0,7426.0,0.0,0.0,0.17061675195259898
1.0,11.0,28.0,0.5,0.125,3.0,7399.0,0.0,0.0,0.1685362886876605
1.0,11.0,29.0,0.5,0.125,3.0,7286.0,0.0,0.0,0.17046390337633818
1.0,11.0,30.0,0.5,0.125,3.0,7240.0,0.0,0.0,0.1703038674033149
1.0,11.0,31.0,0.5,0.125,3.0,7005.0,0.0,0.0,0.17287651677373306
1.0,11.0,32.0,0.5,0.125,3.0,6955.0,0.0,0.0,0.17210639827462257
1.0,11.0,33.0,0.5,0.125,3.0,6867.0,0.0,0.0,0.17241881462064948
1.0,11.0,34.0,0.5,0.125,3.0,6765.0,0.0,0.0,0.17383592017738358
1.0,11.0,35.0,0.5,0.125,3.0,6692.0,0.0,0.0,0.17393903167961747
1.0,11.0,36.0,0.5,0.125,3.0,6600.0,0.0,0.0,0.1743939393939394
1.0,11.0,37.0,0.5,0.125,3.0,6507.0,0.0,0.0,0.1764253880436453
1.0,11.0,38.0,0.5,0.125,3.0,6427.0,0.0,0.0,0.1744204138789482
1.0,11.0,39.0,0.5,0.125,3.0,6353.0,0.0,0.0,0.17613725798835195
1.0,11.0,40.0,0.5,0.125,3.0,6334.0,0.0,0.0,0.17492895484685822
1.0,11.0,41.0,0.5,0.125,3.0,6297.0,0.0,0.0,0.1770684452914086
1.0,11.0,42.0,0.5,0.125,3.0,6260.0,0.0,0.0,0.17523961661341853
1.0,11.0,43.0,0.5,0.125,3.0,6172.0,0.0,0.0,0.17757615035644847
1.0,11.0,44.0,0.5,0.125,3.0,6189.0,0.0,0.0,0.1769268056228793
1.0,11.0,45.0,0.5,0.125,3.0,6125.0,0.0,0.0,0.4191020408163265
1.0,11.0,46.0,0.5,0.125,3.0,6069.0,0.0,0.0,0.41753171856978083
1.0,11.0,47.0,0.5,0.125,3.0,5932.0,0.0,0.0,0.41992582602832096
1.0,11.0,48.0,0.5,0.125,3.0,5938.0,0.0,0.0,0.417480633209835
1.0,11.0,49.0,0.5,0.125,3.0,5841.0,0.0,0.0,0.4172230782400274
1.0,11.0,50.0,0.5,0.125,3.0,5590.0,0.0,0.0,0.4178890876565295
1.0,11.0,51.0,0.5,0.125,3.0,5383.0,0.0,0.0,0.4194686977521828
1.0,11.0,52.0,0.5,0.125,3.0,5192.0,0.0,0.0,0.41833590138674887
1.0,12.0,1.0,0.5,0.125,3.0,5000.0,0.0,0.0,0.4232
1.0,12.0,2.0,0.5,0.125,3.0,4928.0,0.0,0.0,0.4226866883116883
1.0,12.0,3.0,0.5,0.125,3.0,4818.0,0.0,0.0,0.4265255292652553
1.0,12.0,4.0,0.5,0.125,3.0,4771.0,0.0,0.0,0.4238105219031649
1.0,12.0,5.0,0.5,0.125,3.0,4631.0,0.0,0.0,0.4286331245951198
1.0,12.0,6.0,0.5,0.125,3.0,4496.0,0.0,0.0,0.4250444839857651
1.0,12.0,7.0,0.5,0.125,3.0,4379.0,0.0,0.0,0.4293217629595798
1.0,12.0,8.0,0.5,0.125,3.0,4293.0,0.0,0.0,0.4283717679944095
1.0,12.0,9.0,0.5,0.125,3.0,4164.0,0.0,0.0,0.4322766570605187
1.0,12.0,10.0,0.5,0.125,3.0,4085.0,0.0,0.0,0.4303549571603427
1.0,12.0,11.0,0.5,0.125,3.0,4046.0,0.0,0.0,0.4332674246169056
1.0,12.0,12.0,0.5,0.125,3.0,3928.0,0.0,0.0,0.4345723014256619
1.0,12.0,13.0,0.5,0.125,3.0,3845.0,0.0,0.0,0.435630689206762
1.0,12.0,14.0,0.5,0.125,3.0,3792.0,0.0,0.0,0.43433544303797467
1.0,12.0,15.0,0.5,0.125,3.0,3663.0,0.0,0.0,0.43352443352443354
1.0,12.0,16.0,0.5,0.125,3.0,3559.0,0.0,0.0,0.4355155942680528
1.0,12.0,17.0,0.5,0.125,3.0,3411.0,0.0,0.0,0.44063324538258575
1.0,12.0,18.0,0.5,0.125,3.0,3354.0,0.0,0.0,0.43738819320214667
1.0,12.0,19.0,0.5,0.125,3.0,3211.0,0.0,0.0,0.4447212706322018
1.0,12.0,20.0,0.5,0.125,3.0,8916.0,0.0,0.0,0.15556303275011216
1.0,12.0,21.0,0.5,0.125,3.0,8713.0,0.0,0.0,0.15689200045908414
1.0,12.0,22.0,0.5,0.125,3.0,8678.0,0.0,0.0,0.15683337174464163
1.0,12.0,23.0,0.5,0.125,3.0,8573.0,0.0,0.0,0.15770442085617636
1.0,12.0,24.0,0.5,0.125,3.0,8444.0,0.0,0.0,0.1567977261961156
1.0,12.0,25.0,0.5,0.125,3.0,8165.0,0.0,0.0,0.15921616656460502
1.0,12.0,26.0,0.5,0.125,3.0,8210.0,0.0,0.0,0.1582216808769793
1.0,12.0,27.0,0.5,0.125,3.0,7968.0,0.0,0.0,0.16001506024096385
1.0,12.0,28.0,0.5,0.125,3.0,7928.0,0.0,0.0,0.15893037336024218
1.0,12.0,29.0,0.5,0.125,3.0,7798.0,0.0,0.0,0.1617081302898179
1.0,12.0,30.0,0.5,0.125,3.0,7865.0,0.0,0.0,0.1596948506039415
1.0,12.0,31.0,0.5,0.125,3.0,7684.0,0.0,0.0,0.16137428422696512
1.0,12.0,32.0,0.5,0.125,3.0,7536.0,0.0,0.0,0.16122611464968153
1.0,12.0,33.0,0.5,0.125,3.0,7438.0,0.0,0.0,0.16227480505512235
1.0,12.0,34.0,0.5,0.125,3.0,7490.0,0.0,0.0,0.16061415220293726
