rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.6,wave,0.025,4,1566,3,2,0.6781609195402298
4,2,19,0.6,wave,0.025,4,1565,3,2,0.676038338658147
4,2,20,0.6,wave,0.025,4,2779,4,3,0.3799928031666067
4,2,21,0.6,wave,0.025,4,2692,2,1,0.37667161961367013
4,2,22,0.6,wave,0.025,4,2557,3,1,0.38482596793116935
4,2,23,0.6,wave,0.025,4,2453,2,1,0.38565022421524664
4,2,24,0.6,wave,0.025,4,2371,3,2,0.38633487979755377
4,2,25,0.6,wave,0.025,4,2284,4,2,0.38660245183887915
4,2,26,0.6,wave,0.025,4,2263,3,1,0.38400353513035795
4,2,27,0.6,wave,0.025,4,2153,1,0,0.38272178355782627
4,2,28,0.6,wave,0.025,4,2123,1,0,0.3881300047103156
4,2,29,0.6,wave,0.025,4,2057,1,0,0.3850267379679144
4,2,30,0.6,wave,0.025,4,1962,1,1,0.38990825688073394
4,2,31,0.6,wave,0.025,4,1947,6,1,0.3852080123266564
4,2,32,0.6,wave,0.025,4,1885,6,3,0.3877984084880637
4,2,33,0.6,wave,0.025,4,1834,7,2,0.386041439476554
4,2,34,0.6,wave,0.025,4,1744,14,5,0.38704128440366975
4,2,35,0.6,wave,0.025,4,1687,11,4,0.3906342620035566
4,2,36,0.6,wave,0.025,4,1637,12,5,0.3952351863164325
4,2,37,0.6,wave,0.025,4,1579,13,5,0.3989867004433186
4,2,38,0.6,wave,0.025,4,1552,14,4,0.40335051546391754
4,2,39,0.6,wave,0.025,4,1522,11,6,0.40341655716162944
4,2,40,0.6,wave,0.025,4,1488,14,7,0.40591397849462363
4,2,41,0.6,wave,0.025,4,1463,15,9,0.40464798359535203
4,2,42,0.6,wave,0.025,4,1437,13,6,0.4057063326374391
4,2,43,0.6,wave,0.025,4,1408,12,5,0.4083806818181818
4,2,44,0.6,wave,0.025,4,1385,10,6,0.4086642599277978
4,2,45,0.6,wave,0.025,4,1336,8,6,0.6541916167664671
4,2,46,0.6,wave,0.025,4,1326,9,7,0.6523378582202112
4,2,47,0.6,wave,0.025,4,1297,6,3,0.6561295296838859
4,2,48,0.6,wave,0.025,4,1286,4,2,0.656298600311042
4,2,49,0.6,wave,0.025,4,1277,4,2,0.6577916992952232
4,2,50,0.6,wave,0.025,4,1273,9,3,0.6559308719560094
4,2,51,0.6,wave,0.025,4,1259,9,5,0.6560762509928515
4,2,52,0.6,wave,0.025,4,1252,9,5,0.6549520766773163
4,3,1,0.6,wave,0.025,4,1232,7,5,0.6534090909090909
4,3,2,0.6,wave,0.025,4,1200,5,3,0.6541666666666667
4,3,3,0.6,wave,0.025,4,1190,4,2,0.6546218487394958
4,3,4,0.6,wave,0.025,4,1161,0,0,0.6546080964685616
4,3,5,0.6,wave,0.025,4,1140,0,0,0.6552631578947369
4,3,6,0.6,wave,0.025,4,1139,0,0,0.6549604916593503
4,3,7,0.6,wave,0.025,4,1112,0,0,0.6555755395683454
4,3,8,0.6,wave,0.025,4,1094,0,0,0.6563071297989032
4,3,9,0.6,wave,0.025,4,1092,0,0,0.6565934065934066
4,3,10,0.6,wave,0.025,4,1080,0,0,0.6555555555555556
4,3,11,0.6,wave,0.025,4,1073,0,0,0.6551724137931034
4,3,12,0.6,wave,0.025,4,1073,0,0,0.6561043802423113
4,3,13,0.6,wave,0.025,4,1061,0,0,0.6569274269557022
4,3,14,0.6,wave,0.025,4,1048,0,0,0.6631679389312977
4,3,15,0.6,wave,0.025,4,1039,0,0,0.6631376323387873
4,3,16,0.6,wave,0.025,4,1042,0,0,0.663147792706334
4,3,17,0.6,wave,0.025,4,1034,0,0,0.6634429400386848
4,3,18,0.6,wave,0.025,4,1031,0,0,0.6624636275460718
4,3,19,0.6,wave,0.025,4,1030,0,0,0.6621359223300971
4,3,20,0.6,wave,0.025,4,1799,0,0,0.3735408560311284
4,3,21,0.6,wave,0.025,4,1686,0,0,0.38018979833926453
4,3,22,0.6,wave,0.025,4,1609,0,0,0.3766314481044127
4,3,23,0.6,wave,0.025,4,1566,0,0,0.3825031928480204
4,3,24,0.6,wave,0.025,4,1517,0,0,0.3849703361898484
4,3,25,0.6,wave,0.025,4,1493,0,0,0.3844608171466845
4,3,26,0.6,wave,0.025,4,1498,0,0,0.3818424566088118
4,3,27,0.6,wave,0.025,4,1453,0,0,0.38403303509979353
4,3,28,0.6,wave,0.025,4,1426,0,0,0.3849929873772791
4,3,29,0.6,wave,0.025,4,1406,0,0,0.38762446657183497
4,3,30,0.6,wave,0.025,4,1374,0,0,0.3915574963609898
4,3,31,0.6,wave,0.025,4,1364,0,0,0.3885630498533724
4,3,32,0.6,wave,0.025,4,1366,0,0,0.390190336749634
4,3,33,0.6,wave,0.025,4,1295,0,0,0.39305019305019306
4,3,34,0.6,wave,0.025,4,1308,0,0,0.3929663608562691
4,3,35,0.6,wave,0.025,4,1265,0,0,0.39367588932806324
4,3,36,0.6,wave,0.025,4,1236,0,0,0.3964401294498382
4,3,37,0.6,wave,0.025,4,1201,0,0,0.39633638634471274
4,3,38,0.6,wave,0.025,4,1194,0,0,0.39949748743718594
4,3,39,0.6,wave,0.025,4,1179,0,0,0.39525021204410515
4,3,40,0.6,wave,0.025,4,1164,0,0,0.39776632302405496
4,3,41,0.6,wave,0.025,4,1141,0,0,0.39526730937773885
4,3,42,0.6,wave,0.025,4,1126,0,0,0.3987566607460036
4,3,43,0.6,wave,0.025,4,1098,0,0,0.3989071038251366
4,3,44,0.6,wave,0.025,4,1091,0,0,0.4032997250229148
4,3,45,0.6,wave,0.025,4,1050,0,0,0.6733333333333333
4,3,46,0.6,wave,0.025,4,1064,0,0,0.6757518796992481
4,3,47,0.6,wave,0.025,4,1012,0,0,0.6768774703557312
4,3,48,0.6,wave,0.025,4,1003,0,0,0.6799601196410767
4,3,49,0.6,wave,0.025,4,984,0,0,0.6778455284552846
4,3,50,0.6,wave,0.025,4,994,0,0,0.6790744466800804
4,3,51,0.6,wave,0.025,4,972,0,0,0.6779835390946503
4,3,52,0.6,wave,0.025,4,983,0,0,0.6775178026449644
4,4,1,0.6,wave,0.025,4,962,0,0,0.6756756756756757
4,4,2,0.6,wave,0.025,4,975,0,0,0.6748717948717948
4,4,3,0.6,wave,0.025,4,953,0,0,0.6747114375655824
4,4,4,0.6,wave,0.025,4,943,0,0,0.6744432661717922
4,4,5,0.6,wave,0.025,4,939,0,0,0.6719914802981896
4,4,6,0.6,wave,0.025,4,925,0,0,0.6735135135135135
4,4,7,0.6,wave,0.025,4,903,0,0,0.6666666666666666
4,4,8,0.6,wave,0.025,4,891,0,0,0.6666666666666666
4,4,9,0.6,wave,0.025,4,896,0,0,0.6662946428571429
4,4,10,0.6,wave,0.025,4,871,0,0,0.6624569460390356
4,4,11,0.6,wave,0.025,4,875,0,0,0.6605714285714286
4,4,12,0.6,wave,0.025,4,865,0,0,0.6635838150289017
4,4,13,0.6,wave,0.025,4,867,0,0,0.6585928489042676
4,4,14,0.6,wave,0.025,4,844,0,0,0.6587677725118484
4,4,15,0.6,wave,0.025,4,837,0,0,0.6511350059737157
4,4,16,0.6,wave,0.025,4,826,0,0,0.6573849878934624
4,4,17,0.6,wave,0.025,4,832,0,0,0.6514423076923077
4,4,18,0.6,wave,0.025,4,822,0,0,0.6532846715328468
4,4,19,0.6,wave,0.025,4,824,0,0,0.6516990291262136
4,4,20,0.6,wave,0.025,4,1419,0,0,0.3657505285412262
4,4,21,0.6,wave,0.025,4,1412,0,0,0.3668555240793201
4,4,22,0.6,wave,0.025,4,1403,0,0,0.36635780470420526
4,4,23,0.6,wave,0.025,4,1355,0,0,0.3675276752767528
4,4,24,0.6,wave,0.025,4,1350,0,0,0.37037037037037035
4,4,25,0.6,wave,0.025,4,1315,0,0,0.3749049429657795
4,4,26,0.6,wave,0.025,4,1291,0,0,0.3772269558481797
4,4,27,0.6,wave,0.025,4,1201,0,0,0.38218151540383016
4,4,28,0.6,wave,0.025,4,1199,0,0,0.3869891576313595
4,4,29,0.6,wave,0.025,4,1145,0,0,0.3851528384279476
4,4,30,0.6,wave,0.025,4,1125,0,0,0.3893333333333333
4,4,31,0.6,wave,0.025,4,1103,0,0,0.38803263825929285
4,4,32,0.6,wave,0.025,4,1089,0,0,0.3884297520661157
4,4,33,0.6,wave,0.025,4,1036,0,0,0.39575289575289574
4,4,34,0.6,wave,0.025,4,1017,0,0,0.400196656833825
4,4,35,0.6,wave,0.025,4,1001,0,0,0.4005994005994006
4,4,36,0.6,wave,0.025,4,978,0,0,0.4049079754601227
4,4,37,0.6,wave,0.025,4,957,0,0,0.4054336468129572
4,4,38,0.6,wave,0.025,4,944,0,0,0.4078389830508475
4,4,39,0.6,wave,0.025,4,920,0,0,0.4097826086956522
4,4,40,0.6,wave,0.025,4,904,0,0,0.41150442477876104
4,4,41,0.6,wave,0.025,4,906,0,0,0.4116997792494481
4,4,42,0.6,wave,0.025,4,894,0,0,0.412751677852349
4,4,43,0.6,wave,0.025,4,877,0,0,0.4104903078677309
4,4,44,0.6,wave,0.025,4,835,0,0,0.4095808383233533
4,4,45,0.6,wave,0.025,4,823,0,0,0.6585662211421628
4,4,46,0.6,wave,0.025,4,822,0,0,0.6581508515815085
4,4,47,0.6,wave,0.025,4,800,0,0,0.655
4,4,48,0.6,wave,0.025,4,787,0,0,0.6581956797966964
4,4,49,0.6,wave,0.025,4,787,0,0,0.6556543837357052
4,4,50,0.6,wave,0.025,4,784,0,0,0.6594387755102041
4,4,51,0.6,wave,0.025,4,775,0,0,0.655483870967742
4,4,52,0.6,wave,0.025,4,768,0,0,0.6536458333333334
4,5,1,0.6,wave,0.025,4,762,0,0,0.6509186351706037
4,5,2,0.6,wave,0.025,4,765,0,0,0.6522875816993464
4,5,3,0.6,wave,0.025,4,758,0,0,0.6490765171503958
4,5,4,0.6,wave,0.025,4,762,0,0,0.652230971128609
4,5,5,0.6,wave,0.025,4,743,0,0,0.6527590847913862
4,5,6,0.6,wave,0.025,4,742,0,0,0.6563342318059299
4,5,7,0.6,wave,0.025,4,722,0,0,0.6537396121883656
4,5,8,0.6,wave,0.025,4,722,0,0,0.6551246537396122
4,5,9,0.6,wave,0.025,4,712,0,0,0.651685393258427
4,5,10,0.6,wave,0.025,4,716,0,0,0.6550279329608939
4,5,11,0.6,wave,0.025,4,706,0,0,0.6543909348441926
4,5,12,0.6,wave,0.025,4,689,0,0,0.6589259796806967
4,5,13,0.6,wave,0.025,4,673,0,0,0.6508172362555721
4,5,14,0.6,wave,0.025,4,658,0,0,0.6595744680851063
4,5,15,0.6,wave,0.025,4,659,0,0,0.6585735963581184
4,5,16,0.6,wave,0.025,4,655,0,0,0.6595419847328244
4,5,17,0.6,wave,0.025,4,657,0,0,0.6575342465753424
4,5,18,0.6,wave,0.025,4,656,0,0,0.6570121951219512
4,5,19,0.6,wave,0.025,4,656,0,0,0.6554878048780488
4,5,20,0.6,wave,0.025,4,1146,0,0,0.37347294938917974
4,5,21,0.6,wave,0.025,4,1122,0,0,0.37076648841354726
4,5,22,0.6,wave,0.025,4,1052,0,0,0.38022813688212925
4,5,23,0.6,wave,0.025,4,1029,0,0,0.3741496598639456
4,5,24,0.6,wave,0.025,4,971,0,0,0.3831101956745623
4,5,25,0.6,wave,0.025,4,966,0,0,0.38198757763975155
4,5,26,0.6,wave,0.025,4,923,0,0,0.38678223185265437
4,5,27,0.6,wave,0.025,4,904,0,0,0.38495575221238937
4,5,28,0.6,wave,0.025,4,858,0,0,0.3916083916083916
4,5,29,0.6,wave,0.025,4,869,0,0,0.38895281933256615
4,5,30,0.6,wave,0.025,4,857,0,0,0.39323220536756126
4,5,31,0.6,wave,0.025,4,859,0,0,0.3911525029103609
4,5,32,0.6,wave,0.025,4,854,0,0,0.39227166276346603
4,5,33,0.6,wave,0.025,4,856,0,0,0.38901869158878505
4,5,34,0.6,wave,0.025,4,813,0,0,0.4022140221402214
4,5,35,0.6,wave,0.025,4,805,0,0,0.4012422360248447
4,5,36,0.6,wave,0.025,4,794,0,0,0.4017632241813602
4,5,37,0.6,wave,0.025,4,792,0,0,0.3977272727272727
4,5,38,0.6,wave,0.025,4,769,0,0,0.3966189856957087
4,5,39,0.6,wave,0.025,4,757,0,0,0.3949801849405548
4,5,40,0.6,wave,0.025,4,756,0,0,0.3994708994708995
4,5,41,0.6,wave,0.025,4,727,0,0,0.4016506189821183
4,5,42,0.6,wave,0.025,4,725,0,0,0.4013793103448276
4,5,43,0.6,wave,0.025,4,691,0,0,0.4081041968162084
4,5,44,0.6,wave,0.025,4,716,0,0,0.4036312849162011
4,5,45,0.6,wave,0.025,4,687,0,0,0.6302765647743813
4,5,46,0.6,wave,0.025,4,710,0,0,0.6295774647887324
4,5,47,0.6,wave,0.025,4,687,0,0,0.6302765647743813
4,5,48,0.6,wave,0.025,4,694,0,0,0.6296829971181557
4,5,49,0.6,wave,0.025,4,677,0,0,0.6322008862629247
4,5,50,0.6,wave,0.025,4,687,0,0,0.6302765647743813
4,5,51,0.6,wave,0.025,4,665,0,0,0.631578947368421
4,5,52,0.6,wave,0.025,4,671,0,0,0.6333830104321908
4,6,1,0.6,wave,0.025,4,649,0,0,0.6317411402157165
4,6,2,0.6,wave,0.025,4,630,0,0,0.6365079365079365
4,6,3,0.6,wave,0.025,4,630,0,0,0.6333333333333333
4,6,4,0.6,wave,0.025,4,624,0,0,0.6346153846153846
4,6,5,0.6,wave,0.025,4,625,0,0,0.6384
4,6,6,0.6,wave,0.025,4,617,0,0,0.6337115072933549
4,6,7,0.6,wave,0.025,4,623,0,0,0.6356340288924559
4,6,8,0.6,wave,0.025,4,612,0,0,0.6388888888888888
4,6,9,0.6,wave,0.025,4,619,0,0,0.6365105008077544
4,6,10,0.6,wave,0.025,4,606,0,0,0.636963696369637
4,6,11,0.6,wave,0.025,4,611,0,0,0.6432078559738135
4,6,12,0.6,wave,0.025,4,607,0,0,0.6392092257001647
4,6,13,0.6,wave,0.025,4,592,0,0,0.6385135135135135
4,6,14,0.6,wave,0.025,4,593,0,0,0.6391231028667791
4,6,15,0.6,wave,0.025,4,581,0,0,0.6351118760757315
4,6,16,0.6,wave,0.025,4,576,0,0,0.6388888888888888
4,6,17,0.6,wave,0.025,4,566,0,0,0.6360424028268551
4,6,18,0.6,wave,0.025,4,562,0,0,0.6352313167259787
4,6,19,0.6,wave,0.025,4,553,0,0,0.6292947558770343
4,6,20,0.6,wave,0.025,4,970,0,0,0.3556701030927835
4,6,21,0.6,wave,0.025,4,914,0,0,0.36433260393873085
4,6,22,0.6,wave,0.025,4,899,0,0,0.36262513904338156
4,6,23,0.6,wave,0.025,4,887,0,0,0.3686583990980834
4,6,24,0.6,wave,0.025,4,854,0,0,0.373536299765808
4,6,25,0.6,wave,0.025,4,860,0,0,0.37209302325581395
4,6,26,0.6,wave,0.025,4,840,0,0,0.3738095238095238
4,6,27,0.6,wave,0.025,4,820,0,0,0.375609756097561
4,6,28,0.6,wave,0.025,4,808,0,0,0.37623762376237624
4,6,29,0.6,wave,0.025,4,789,0,0,0.38276299112801015
4,6,30,0.6,wave,0.025,4,783,0,0,0.3818646232439336
4,6,31,0.6,wave,0.025,4,785,0,0,0.3821656050955414
4,6,32,0.6,wave,0.025,4,757,0,0,0.3844121532364597
4,6,33,0.6,wave,0.025,4,764,0,0,0.387434554973822
4,6,34,0.6,wave,0.025,4,749,0,0,0.38584779706275035
4,6,35,0.6,wave,0.025,4,761,0,0,0.3876478318002628
4,6,36,0.6,wave,0.025,4,748,0,0,0.3850267379679144
4,6,37,0.6,wave,0.025,4,750,0,0,0.38533333333333336
4,6,38,0.6,wave,0.025,4,735,0,0,0.3795918367346939
4,6,39,0.6,wave,0.025,4,728,0,0,0.38324175824175827
4,6,40,0.6,wave,0.025,4,718,0,0,0.3774373259052925
4,6,41,0.6,wave,0.025,4,728,0,0,0.38324175824175827
4,6,42,0.6,wave,0.025,4,717,0,0,0.37656903765690375
4,6,43,0.6,wave,0.025,4,704,0,0,0.39488636363636365
4,6,44,0.6,wave,0.025,4,672,0,0,0.3898809523809524
4,6,45,0.6,wave,0.025,4,672,0,0,0.6622023809523809
4,6,46,0.6,wave,0.025,4,655,0,0,0.6564885496183206
4,6,47,0.6,wave,0.025,4,659,0,0,0.6646433990895296
4,6,48,0.6,wave,0.025,4,644,0,0,0.6599378881987578
4,6,49,0.6,wave,0.025,4,659,0,0,0.6646433990895296
4,6,50,0.6,wave,0.025,4,642,0,0,0.660436137071651
4,6,51,0.6,wave,0.025,4,646,0,0,0.6671826625386997
4,6,52,0.6,wave,0.025,4,619,0,0,0.6639741518578353
4,7,1,0.6,wave,0.025,4,631,0,0,0.6656101426307448
4,7,2,0.6,wave,0.025,4,615,0,0,0.6650406504065041
4,7,3,0.6,wave,0.025,4,629,0,0,0.6661367249602543
4,7,4,0.6,wave,0.025,4,613,0,0,0.6655791190864601
4,7,5,0.6,wave,0.025,4,617,0,0,0.6709886547811994
4,7,6,0.6,wave,0.025,4,600,0,0,0.6633333333333333
4,7,7,0.6,wave,0.025,4,617,0,0,0.6709886547811994
4,7,8,0.6,wave,0.025,4,601,0,0,0.6672212978369384
4,7,9,0.6,wave,0.025,4,614,0,0,0.6742671009771987
4,7,10,0.6,wave,0.025,4,594,0,0,0.6717171717171717
4,7,11,0.6,wave,0.025,4,605,0,0,0.6809917355371901
4,7,12,0.6,wave,0.025,4,586,0,0,0.674061433447099
4,7,13,0.6,wave,0.025,4,603,0,0,0.681592039800995
4,7,14,0.6,wave,0.025,4,589,0,0,0.6740237691001698
4,7,15,0.6,wave,0.025,4,603,0,0,0.6799336650082919
4,7,16,0.6,wave,0.025,4,578,0,0,0.6695501730103807
4,7,17,0.6,wave,0.025,4,591,0,0,0.6751269035532995
4,7,18,0.6,wave,0.025,4,568,0,0,0.6742957746478874
4,7,19,0.6,wave,0.025,4,575,0,0,0.6782608695652174
4,7,20,0.6,wave,0.025,4,1023,0,0,0.3734115347018573
4,7,21,0.6,wave,0.025,4,1004,0,0,0.37649402390438247
4,7,22,0.6,wave,0.025,4,960,0,0,0.375
4,7,23,0.6,wave,0.025,4,926,0,0,0.37904967602591794
4,7,24,0.6,wave,0.025,4,900,0,0,0.3788888888888889
4,7,25,0.6,wave,0.025,4,894,0,0,0.3814317673378076
4,7,26,0.6,wave,0.025,4,874,0,0,0.38329519450800914
4,7,27,0.6,wave,0.025,4,865,0,0,0.3791907514450867
4,7,28,0.6,wave,0.025,4,858,0,0,0.37995337995337997
4,7,29,0.6,wave,0.025,4,847,0,0,0.38016528925619836
4,7,30,0.6,wave,0.025,4,842,0,0,0.3824228028503563
4,7,31,0.6,wave,0.025,4,845,0,0,0.37988165680473374
4,7,32,0.6,wave,0.025,4,840,0,0,0.3821428571428571
4,7,33,0.6,wave,0.025,4,843,0,0,0.37959667852906287
4,7,34,0.6,wave,0.025,4,829,0,0,0.3848009650180941
4,7,35,0.6,wave,0.025,4,831,0,0,0.3802647412755716
4,7,36,0.6,wave,0.025,4,815,0,0,0.38404907975460123
4,7,37,0.6,wave,0.025,4,819,0,0,0.38095238095238093
4,7,38,0.6,wave,0.025,4,813,0,0,0.38253382533825336
4,7,39,0.6,wave,0.025,4,818,0,0,0.3801955990220049
4,7,40,0.6,wave,0.025,4,813,0,0,0.38253382533825336
4,7,41,0.6,wave,0.025,4,811,0,0,0.376078914919852
4,7,42,0.6,wave,0.025,4,810,0,0,0.3802469135802469
4,7,43,0.6,wave,0.025,4,803,0,0,0.38107098381070986
4,7,44,0.6,wave,0.025,4,798,0,0,0.38220551378446116
4,7,45,0.6,wave,0.025,4,803,0,0,0.6463262764632628
4,7,46,0.6,wave,0.025,4,796,0,0,0.6482412060301508
4,7,47,0.6,wave,0.025,4,792,0,0,0.6502525252525253
4,7,48,0.6,wave,0.025,4,754,0,0,0.6591511936339522
4,7,49,0.6,wave,0.025,4,762,0,0,0.65748031496063
4,7,50,0.6,wave,0.025,4,756,0,0,0.6587301587301587
4,7,51,0.6,wave,0.025,4,747,0,0,0.6626506024096386
4,7,52,0.6,wave,0.025,4,746,0,0,0.6635388739946381
4,8,1,0.6,wave,0.025,4,747,0,0,0.6639892904953146
4,8,2,0.6,wave,0.025,4,746,0,0,0.6635388739946381
4,8,3,0.6,wave,0.025,4,747,0,0,0.6639892904953146
4,8,4,0.6,wave,0.025,4,746,0,0,0.6635388739946381
4,8,5,0.6,wave,0.025,4,747,0,0,0.6639892904953146
4,8,6,0.6,wave,0.025,4,745,0,0,0.6644295302013423
4,8,7,0.6,wave,0.025,4,744,0,0,0.6666666666666666
4,8,8,0.6,wave,0.025,4,726,0,0,0.6666666666666666
4,8,9,0.6,wave,0.025,4,740,0,0,0.6675675675675675
4,8,10,0.6,wave,0.025,4,725,0,0,0.6689655172413793
4,8,11,0.6,wave,0.025,4,733,0,0,0.6712141882673943
4,8,12,0.6,wave,0.025,4,716,0,0,0.6731843575418994
4,8,13,0.6,wave,0.025,4,727,0,0,0.6767537826685007
4,8,14,0.6,wave,0.025,4,713,0,0,0.6732117812061711
4,8,15,0.6,wave,0.025,4,712,0,0,0.6825842696629213
4,8,16,0.6,wave,0.025,4,698,0,0,0.6762177650429799
4,8,17,0.6,wave,0.025,4,707,0,0,0.6831683168316832
4,8,18,0.6,wave,0.025,4,700,0,0,0.6757142857142857
4,8,19,0.6,wave,0.025,4,705,0,0,0.6836879432624113
4,8,20,0.6,wave,0.025,4,1319,0,0,0.3601213040181956
4,8,21,0.6,wave,0.025,4,1288,0,0,0.36257763975155277
4,8,22,0.6,wave,0.025,4,1252,0,0,0.36182108626198084
4,8,23,0.6,wave,0.025,4,1203,0,0,0.371571072319202
4,8,24,0.6,wave,0.025,4,1178,0,0,0.3701188455008489
4,8,25,0.6,wave,0.025,4,1113,0,0,0.37646001796945194
4,8,26,0.6,wave,0.025,4,1060,0,0,0.3754716981132076
4,8,27,0.6,wave,0.025,4,1023,0,0,0.3831867057673509
4,8,28,0.6,wave,0.025,4,1018,0,0,0.3801571709233792
4,8,29,0.6,wave,0.025,4,989,0,0,0.3872598584428716
4,8,30,0.6,wave,0.025,4,931,0,0,0.38882921589688507
4,8,31,0.6,wave,0.025,4,899,0,0,0.3971078976640712
4,8,32,0.6,wave,0.025,4,884,0,0,0.39705882352941174
4,8,33,0.6,wave,0.025,4,868,0,0,0.4043778801843318
4,8,34,0.6,wave,0.025,4,869,0,0,0.4004602991944764
4,8,35,0.6,wave,0.025,4,855,0,0,0.40350877192982454
4,8,36,0.6,wave,0.025,4,852,0,0,0.40023474178403756
4,8,37,0.6,wave,0.025,4,854,0,0,0.4028103044496487
4,8,38,0.6,wave,0.025,4,834,0,0,0.4040767386091127
4,8,39,0.6,wave,0.025,4,825,0,0,0.4109090909090909
4,8,40,0.6,wave,0.025,4,826,0,0,0.4067796610169492
4,8,41,0.6,wave,0.025,4,825,0,0,0.4109090909090909
4,8,42,0.6,wave,0.025,4,828,0,0,0.40458937198067635
4,8,43,0.6,wave,0.025,4,798,0,0,0.41854636591478694
4,8,44,0.6,wave,0.025,4,804,0,0,0.4092039800995025
4,8,45,0.6,wave,0.025,4,802,0,0,0.6620947630922693
4,8,46,0.6,wave,0.025,4,789,0,0,0.6603295310519645
4,8,47,0.6,wave,0.025,4,790,0,0,0.6658227848101266
4,8,48,0.6,wave,0.025,4,794,0,0,0.6586901763224181
4,8,49,0.6,wave,0.025,4,786,0,0,0.6679389312977099
4,8,50,0.6,wave,0.025,4,770,0,0,0.6649350649350649
4,8,51,0.6,wave,0.025,4,769,0,0,0.6684005201560468
4,8,52,0.6,wave,0.025,4,761,0,0,0.6675427069645203
4,9,1,0.6,wave,0.025,4,754,0,0,0.6657824933687002
4,9,2,0.6,wave,0.025,4,747,0,0,0.6653279785809906
4,9,3,0.6,wave,0.025,4,736,0,0,0.6711956521739131
4,9,4,0.6,wave,0.025,4,732,0,0,0.6721311475409836
4,9,5,0.6,wave,0.025,4,735,0,0,0.673469387755102
4,9,6,0.6,wave,0.025,4,729,0,0,0.6707818930041153
4,9,7,0.6,wave,0.025,4,736,0,0,0.6725543478260869
4,9,8,0.6,wave,0.025,4,727,0,0,0.672627235213205
4,9,9,0.6,wave,0.025,4,735,0,0,0.6748299319727891
4,9,10,0.6,wave,0.025,4,720,0,0,0.6763888888888889
4,9,11,0.6,wave,0.025,4,730,0,0,0.6753424657534246
4,9,12,0.6,wave,0.025,4,715,0,0,0.676923076923077
4,9,13,0.6,wave,0.025,4,727,0,0,0.6767537826685007
4,9,14,0.6,wave,0.025,4,716,0,0,0.6759776536312849
4,9,15,0.6,wave,0.025,4,727,0,0,0.6767537826685007
4,9,16,0.6,wave,0.025,4,715,0,0,0.6741258741258741
4,9,17,0.6,wave,0.025,4,726,0,0,0.6763085399449036
4,9,18,0.6,wave,0.025,4,717,0,0,0.6750348675034867
4,9,19,0.6,wave,0.025,4,723,0,0,0.6763485477178424
4,9,20,0.6,wave,0.025,4,1291,0,0,0.3632842757552285
4,9,21,0.6,wave,0.025,4,1287,0,0,0.36985236985236986
4,9,22,0.6,wave,0.025,4,1261,0,0,0.3711340206185567
4,9,23,0.6,wave,0.025,4,1234,0,0,0.37682333873581847
4,9,24,0.6,wave,0.025,4,1202,0,0,0.3735440931780366
4,9,25,0.6,wave,0.025,4,1159,0,0,0.3744607420189819
4,9,26,0.6,wave,0.025,4,1153,0,0,0.3712055507372073
4,9,27,0.6,wave,0.025,4,1122,0,0,0.38146167557932265
4,9,28,0.6,wave,0.025,4,1060,0,0,0.3886792452830189
4,9,29,0.6,wave,0.025,4,1053,0,0,0.39411206077872746
4,9,30,0.6,wave,0.025,4,1008,0,0,0.3898809523809524
4,9,31,0.6,wave,0.025,4,997,0,0,0.39518555667001004
4,9,32,0.6,wave,0.025,4,955,0,0,0.39162303664921466
4,9,33,0.6,wave,0.025,4,970,0,0,0.3938144329896907
4,9,34,0.6,wave,0.025,4,954,0,0,0.3909853249475891
4,9,35,0.6,wave,0.025,4,933,0,0,0.3987138263665595
4,9,36,0.6,wave,0.025,4,923,0,0,0.39436619718309857
4,9,37,0.6,wave,0.025,4,933,0,0,0.3987138263665595
4,9,38,0.6,wave,0.025,4,903,0,0,0.3964562569213732
4,9,39,0.6,wave,0.025,4,903,0,0,0.40420819490586934
4,9,40,0.6,wave,0.025,4,889,0,0,0.40044994375703036
4,9,41,0.6,wave,0.025,4,895,0,0,0.4022346368715084
4,9,42,0.6,wave,0.025,4,878,0,0,0.39863325740318906
4,9,43,0.6,wave,0.025,4,885,0,0,0.3977401129943503
4,9,44,0.6,wave,0.025,4,863,0,0,0.40092699884125144
4,9,45,0.6,wave,0.025,4,864,0,0,0.6261574074074074
4,9,46,0.6,wave,0.025,4,855,0,0,0.6280701754385964
4,9,47,0.6,wave,0.025,4,859,0,0,0.6286379511059371
4,9,48,0.6,wave,0.025,4,854,0,0,0.6288056206088993
4,9,49,0.6,wave,0.025,4,856,0,0,0.6308411214953271
4,9,50,0.6,wave,0.025,4,852,0,0,0.6302816901408451
4,9,51,0.6,wave,0.025,4,857,0,0,0.6312718786464411
4,9,52,0.6,wave,0.025,4,849,0,0,0.6301531213191991
4,10,1,0.6,wave,0.025,4,851,0,0,0.63689776733255
4,10,2,0.6,wave,0.025,4,846,0,0,0.6312056737588653
4,10,3,0.6,wave,0.025,4,854,0,0,0.6346604215456675
4,10,4,0.6,wave,0.025,4,846,0,0,0.6312056737588653
4,10,5,0.6,wave,0.025,4,850,0,0,0.6364705882352941
4,10,6,0.6,wave,0.025,4,846,0,0,0.6312056737588653
4,10,7,0.6,wave,0.025,4,850,0,0,0.6364705882352941
4,10,8,0.6,wave,0.025,4,839,0,0,0.635280095351609
4,10,9,0.6,wave,0.025,4,846,0,0,0.6347517730496454
