rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.125,4.0,3874.0,27.0,13.0,0.13758389261744966
1.0,6.0,45.0,0.4,0.125,4.0,3871.0,25.0,13.0,0.35908034099715835
1.0,6.0,46.0,0.4,0.125,4.0,3687.0,21.0,10.0,0.35828586927040956
1.0,6.0,47.0,0.4,0.125,4.0,3643.0,19.0,8.0,0.35739774910787814
1.0,6.0,48.0,0.4,0.125,4.0,3542.0,17.0,9.0,0.36024844720496896
1.0,6.0,49.0,0.4,0.125,4.0,3607.0,14.0,9.0,0.3587468810645966
1.0,6.0,50.0,0.4,0.125,4.0,3371.0,14.0,11.0,0.36220706021951943
1.0,6.0,51.0,0.4,0.125,4.0,3250.0,8.0,7.0,0.36523076923076925
1.0,6.0,52.0,0.4,0.125,4.0,3123.0,9.0,6.0,0.36663464617355107
1.0,7.0,1.0,0.4,0.125,4.0,3052.0,6.0,4.0,0.368610747051114
1.0,7.0,2.0,0.4,0.125,4.0,2912.0,4.0,2.0,0.3705357142857143
1.0,7.0,3.0,0.4,0.125,4.0,2838.0,4.0,1.0,0.37174066243833687
1.0,7.0,4.0,0.4,0.125,4.0,2775.0,3.0,2.0,0.37261261261261264
1.0,7.0,5.0,0.4,0.125,4.0,2722.0,3.0,2.0,0.3739897134459956
1.0,7.0,6.0,0.4,0.125,4.0,2610.0,3.0,3.0,0.3743295019157088
1.0,7.0,7.0,0.4,0.125,4.0,2598.0,1.0,1.0,0.3756735950731332
1.0,7.0,8.0,0.4,0.125,4.0,2502.0,2.0,1.0,0.37609912070343726
1.0,7.0,9.0,0.4,0.125,4.0,2528.0,1.0,0.0,0.377373417721519
1.0,7.0,10.0,0.4,0.125,4.0,2401.0,1.0,0.0,0.3760932944606414
1.0,7.0,11.0,0.4,0.125,4.0,2400.0,1.0,0.0,0.3754166666666667
1.0,7.0,12.0,0.4,0.125,4.0,2302.0,1.0,1.0,0.37445699391833187
1.0,7.0,13.0,0.4,0.125,4.0,2238.0,1.0,1.0,0.37578194816800714
1.0,7.0,14.0,0.4,0.125,4.0,2205.0,1.0,1.0,0.37732426303854877
1.0,7.0,15.0,0.4,0.125,4.0,2130.0,0.0,0.0,0.37652582159624415
1.0,7.0,16.0,0.4,0.125,4.0,2105.0,0.0,0.0,0.38004750593824227
1.0,7.0,17.0,0.4,0.125,4.0,2024.0,0.0,0.0,0.37648221343873517
1.0,7.0,18.0,0.4,0.125,4.0,2014.0,0.0,0.0,0.3798411122144985
1.0,7.0,19.0,0.4,0.125,4.0,1966.0,0.0,0.0,0.3758901322482197
1.0,7.0,20.0,0.4,0.125,4.0,5348.0,0.0,0.0,0.13893044128646223
1.0,7.0,21.0,0.4,0.125,4.0,5237.0,0.0,0.0,0.13786518999427153
1.0,7.0,22.0,0.4,0.125,4.0,5201.0,0.0,0.0,0.1388194577965776
1.0,7.0,23.0,0.4,0.125,4.0,5036.0,0.0,0.0,0.13860206513105638
1.0,7.0,24.0,0.4,0.125,4.0,4883.0,0.0,0.0,0.13905386033176326
1.0,7.0,25.0,0.4,0.125,4.0,4705.0,0.0,0.0,0.138788522848034
1.0,7.0,26.0,0.4,0.125,4.0,4755.0,0.0,0.0,0.14027339642481598
1.0,7.0,27.0,0.4,0.125,4.0,4553.0,0.0,0.0,0.14056665934548648
1.0,7.0,28.0,0.4,0.125,4.0,4566.0,0.0,0.0,0.1425755584756899
1.0,7.0,29.0,0.4,0.125,4.0,4443.0,1.0,1.0,0.141571010578438
1.0,7.0,30.0,0.4,0.125,4.0,4455.0,0.0,0.0,0.14433221099887766
1.0,7.0,31.0,0.4,0.125,4.0,4378.0,2.0,1.0,0.14207400639561443
1.0,7.0,32.0,0.4,0.125,4.0,4402.0,0.0,0.0,0.14425261244888687
1.0,7.0,33.0,0.4,0.125,4.0,4221.0,3.0,2.0,0.14262023217247097
1.0,7.0,34.0,0.4,0.125,4.0,4258.0,0.0,0.0,0.14396430248943165
1.0,7.0,35.0,0.4,0.125,4.0,4124.0,3.0,1.0,0.14451988360814744
1.0,7.0,36.0,0.4,0.125,4.0,4069.0,0.0,0.0,0.14499877119685425
1.0,7.0,37.0,0.4,0.125,4.0,3999.0,5.0,1.0,0.14453613403350837
1.0,7.0,38.0,0.4,0.125,4.0,4034.0,0.0,0.0,0.14476945959345563
1.0,7.0,39.0,0.4,0.125,4.0,3969.0,4.0,2.0,0.14487276392038298
1.0,7.0,40.0,0.4,0.125,4.0,3930.0,0.0,0.0,0.14707379134860052
1.0,7.0,41.0,0.4,0.125,4.0,3903.0,4.0,1.0,0.14476044068665128
1.0,7.0,42.0,0.4,0.125,4.0,3809.0,0.0,0.0,0.14754528747702808
1.0,7.0,43.0,0.4,0.125,4.0,3788.0,5.0,0.0,0.14440337909186907
1.0,7.0,44.0,0.4,0.125,4.0,3788.0,0.0,0.0,0.147571277719113
1.0,7.0,45.0,0.4,0.125,4.0,3690.0,5.0,5.0,0.36016260162601627
1.0,7.0,46.0,0.4,0.125,4.0,3694.0,1.0,0.0,0.3605847319978343
1.0,7.0,47.0,0.4,0.125,4.0,3667.0,1.0,0.0,0.3599672757022089
1.0,7.0,48.0,0.4,0.125,4.0,3606.0,0.0,0.0,0.36245146977260123
1.0,7.0,49.0,0.4,0.125,4.0,3580.0,1.0,0.0,0.361731843575419
1.0,7.0,50.0,0.4,0.125,4.0,3443.0,0.0,0.0,0.36363636363636365
1.0,7.0,51.0,0.4,0.125,4.0,3343.0,1.0,1.0,0.36434340412802874
1.0,7.0,52.0,0.4,0.125,4.0,3260.0,0.0,0.0,0.36503067484662577
1.0,8.0,1.0,0.4,0.125,4.0,3174.0,3.0,0.0,0.3651543793320731
1.0,8.0,2.0,0.4,0.125,4.0,3056.0,0.0,0.0,0.36910994764397903
1.0,8.0,3.0,0.4,0.125,4.0,3006.0,5.0,2.0,0.3689288090485695
1.0,8.0,4.0,0.4,0.125,4.0,3001.0,0.0,0.0,0.36987670776407866
1.0,8.0,5.0,0.4,0.125,4.0,2946.0,5.0,2.0,0.3696537678207739
1.0,8.0,6.0,0.4,0.125,4.0,2888.0,0.0,0.0,0.3729224376731302
1.0,8.0,7.0,0.4,0.125,4.0,2774.0,3.0,1.0,0.3741888968997837
1.0,8.0,8.0,0.4,0.125,4.0,2700.0,0.0,0.0,0.3748148148148148
1.0,8.0,9.0,0.4,0.125,4.0,2549.0,2.0,1.0,0.3750490388387603
1.0,8.0,10.0,0.4,0.125,4.0,2508.0,0.0,0.0,0.37799043062200954
1.0,8.0,11.0,0.4,0.125,4.0,2513.0,3.0,2.0,0.3756466374850776
1.0,8.0,12.0,0.4,0.125,4.0,2438.0,0.0,0.0,0.37612797374897455
1.0,8.0,13.0,0.4,0.125,4.0,2451.0,2.0,1.0,0.37413300693594453
1.0,8.0,14.0,0.4,0.125,4.0,2338.0,0.0,0.0,0.378956372968349
1.0,8.0,15.0,0.4,0.125,4.0,2261.0,1.0,0.0,0.3799203892083149
1.0,8.0,16.0,0.4,0.125,4.0,2257.0,0.0,0.0,0.38015064244572444
1.0,8.0,17.0,0.4,0.125,4.0,2206.0,1.0,0.0,0.38077969174977333
1.0,8.0,18.0,0.4,0.125,4.0,2188.0,0.0,0.0,0.3797989031078611
1.0,8.0,19.0,0.4,0.125,4.0,2205.0,1.0,1.0,0.38095238095238093
1.0,8.0,20.0,0.4,0.125,4.0,5829.0,0.0,0.0,0.13861725853491164
1.0,8.0,21.0,0.4,0.125,4.0,5894.0,2.0,0.0,0.13827621309806584
1.0,8.0,22.0,0.4,0.125,4.0,5730.0,0.0,0.0,0.13909249563699824
1.0,8.0,23.0,0.4,0.125,4.0,5806.0,2.0,0.0,0.13830520151567344
1.0,8.0,24.0,0.4,0.125,4.0,5621.0,0.0,0.0,0.13929905710727628
1.0,8.0,25.0,0.4,0.125,4.0,5715.0,2.0,2.0,0.1384076990376203
1.0,8.0,26.0,0.4,0.125,4.0,5526.0,0.0,0.0,0.13934129569308723
1.0,8.0,27.0,0.4,0.125,4.0,5343.0,0.0,0.0,0.14074489986898747
1.0,8.0,28.0,0.4,0.125,4.0,5150.0,0.0,0.0,0.14233009708737865
1.0,8.0,29.0,0.4,0.125,4.0,5121.0,0.0,0.0,0.14176918570591682
1.0,8.0,30.0,0.4,0.125,4.0,4905.0,0.0,0.0,0.14454638124362895
1.0,8.0,31.0,0.4,0.125,4.0,4889.0,0.0,0.0,0.14092861525874412
1.0,8.0,32.0,0.4,0.125,4.0,4686.0,0.0,0.0,0.1416986769099445
1.0,8.0,33.0,0.4,0.125,4.0,4659.0,0.0,0.0,0.14144666237389997
1.0,8.0,34.0,0.4,0.125,4.0,4565.0,0.0,0.0,0.1430449069003286
1.0,8.0,35.0,0.4,0.125,4.0,4575.0,0.0,0.0,0.14098360655737704
1.0,8.0,36.0,0.4,0.125,4.0,4516.0,0.0,0.0,0.14282550930026572
1.0,8.0,37.0,0.4,0.125,4.0,4520.0,0.0,0.0,0.1415929203539823
1.0,8.0,38.0,0.4,0.125,4.0,4403.0,0.0,0.0,0.14331137860549625
1.0,8.0,39.0,0.4,0.125,4.0,4357.0,0.0,0.0,0.14092265320174432
1.0,8.0,40.0,0.4,0.125,4.0,4307.0,0.0,0.0,0.14255862549338286
1.0,8.0,41.0,0.4,0.125,4.0,4302.0,0.0,0.0,0.14225941422594143
1.0,8.0,42.0,0.4,0.125,4.0,4216.0,0.0,0.0,0.1442125237191651
1.0,8.0,43.0,0.4,0.125,4.0,4193.0,0.0,0.0,0.14285714285714285
1.0,8.0,44.0,0.4,0.125,4.0,4107.0,0.0,0.0,0.14609203798392986
1.0,8.0,45.0,0.4,0.125,4.0,4079.0,0.0,0.0,0.3510664378524148
1.0,8.0,46.0,0.4,0.125,4.0,3994.0,0.0,0.0,0.3517776664997496
1.0,8.0,47.0,0.4,0.125,4.0,3957.0,0.0,0.0,0.3525398028809704
1.0,8.0,48.0,0.4,0.125,4.0,3943.0,0.0,0.0,0.3517626172964748
1.0,8.0,49.0,0.4,0.125,4.0,3916.0,0.0,0.0,0.35137895812053116
1.0,8.0,50.0,0.4,0.125,4.0,3763.0,0.0,0.0,0.3518469306404465
1.0,8.0,51.0,0.4,0.125,4.0,3695.0,0.0,0.0,0.3531799729364005
1.0,8.0,52.0,0.4,0.125,4.0,3596.0,0.0,0.0,0.35372636262513907
1.0,9.0,1.0,0.4,0.125,4.0,3604.0,0.0,0.0,0.35543840177580466
1.0,9.0,2.0,0.4,0.125,4.0,3459.0,0.0,0.0,0.35703960682278113
1.0,9.0,3.0,0.4,0.125,4.0,3325.0,0.0,0.0,0.35969924812030074
1.0,9.0,4.0,0.4,0.125,4.0,3173.0,0.0,0.0,0.35865111881500156
1.0,9.0,5.0,0.4,0.125,4.0,3078.0,0.0,0.0,0.3567251461988304
1.0,9.0,6.0,0.4,0.125,4.0,2967.0,0.0,0.0,0.3579373104145602
1.0,9.0,7.0,0.4,0.125,4.0,2820.0,0.0,0.0,0.36134751773049645
1.0,9.0,8.0,0.4,0.125,4.0,2779.0,0.0,0.0,0.361640878013674
1.0,9.0,9.0,0.4,0.125,4.0,2755.0,0.0,0.0,0.35970961887477315
1.0,9.0,10.0,0.4,0.125,4.0,2640.0,0.0,0.0,0.3606060606060606
1.0,9.0,11.0,0.4,0.125,4.0,2579.0,0.0,0.0,0.3625436215587437
1.0,9.0,12.0,0.4,0.125,4.0,2524.0,0.0,0.0,0.36370839936608557
1.0,9.0,13.0,0.4,0.125,4.0,2473.0,0.0,0.0,0.36554791750909826
1.0,9.0,14.0,0.4,0.125,4.0,2431.0,0.0,0.0,0.3669271904566022
1.0,9.0,15.0,0.4,0.125,4.0,2378.0,0.0,0.0,0.368376787216148
1.0,9.0,16.0,0.4,0.125,4.0,2329.0,0.0,0.0,0.36925719192786605
1.0,9.0,17.0,0.4,0.125,4.0,2323.0,0.0,0.0,0.36934997847610845
1.0,9.0,18.0,0.4,0.125,4.0,2325.0,0.0,0.0,0.3690322580645161
1.0,9.0,19.0,0.4,0.125,4.0,2300.0,0.0,0.0,0.36869565217391304
1.0,9.0,20.0,0.4,0.125,4.0,6313.0,0.0,0.0,0.13305876762236654
1.0,9.0,21.0,0.4,0.125,4.0,6292.0,0.0,0.0,0.13366179275270185
1.0,9.0,22.0,0.4,0.125,4.0,6021.0,0.0,0.0,0.13535957482145822
1.0,9.0,23.0,0.4,0.125,4.0,5944.0,0.0,0.0,0.13559892328398385
1.0,9.0,24.0,0.4,0.125,4.0,5845.0,0.0,0.0,0.13464499572284003
1.0,9.0,25.0,0.4,0.125,4.0,5798.0,0.0,0.0,0.13487409451535012
1.0,9.0,26.0,0.4,0.125,4.0,5772.0,0.0,0.0,0.13444213444213443
1.0,9.0,27.0,0.4,0.125,4.0,5641.0,0.0,0.0,0.13614607339124268
1.0,9.0,28.0,0.4,0.125,4.0,5357.0,0.0,0.0,0.1372036587642337
1.0,9.0,29.0,0.4,0.125,4.0,5291.0,0.0,0.0,0.1374031374031374
1.0,9.0,30.0,0.4,0.125,4.0,5180.0,0.0,0.0,0.13590733590733592
1.0,9.0,31.0,0.4,0.125,4.0,5118.0,0.0,0.0,0.1375537319265338
1.0,9.0,32.0,0.4,0.125,4.0,5011.0,0.0,0.0,0.13769706645380164
1.0,9.0,33.0,0.4,0.125,4.0,4988.0,0.0,0.0,0.13813151563753007
1.0,9.0,34.0,0.4,0.125,4.0,4900.0,0.0,0.0,0.13816326530612244
1.0,9.0,35.0,0.4,0.125,4.0,4877.0,0.0,0.0,0.13901988927619438
1.0,9.0,36.0,0.4,0.125,4.0,4759.0,0.0,0.0,0.13931498213910484
1.0,9.0,37.0,0.4,0.125,4.0,4709.0,0.0,0.0,0.13909534933106818
1.0,9.0,38.0,0.4,0.125,4.0,4681.0,0.0,0.0,0.1382183294167913
1.0,9.0,39.0,0.4,0.125,4.0,4709.0,0.0,0.0,0.13909534933106818
1.0,9.0,40.0,0.4,0.125,4.0,4650.0,0.0,0.0,0.13806451612903226
1.0,9.0,41.0,0.4,0.125,4.0,4565.0,0.0,0.0,0.13953997809419497
1.0,9.0,42.0,0.4,0.125,4.0,4463.0,0.0,0.0,0.14138471879901413
1.0,9.0,43.0,0.4,0.125,4.0,4432.0,0.0,0.0,0.1421480144404332
1.0,9.0,44.0,0.4,0.125,4.0,4339.0,0.0,0.0,0.14289006683567643
1.0,9.0,45.0,0.4,0.125,4.0,4314.0,0.0,0.0,0.3521094112192861
1.0,9.0,46.0,0.4,0.125,4.0,4320.0,0.0,0.0,0.3511574074074074
1.0,9.0,47.0,0.4,0.125,4.0,4246.0,0.0,0.0,0.35233160621761656
1.0,9.0,48.0,0.4,0.125,4.0,4128.0,0.0,0.0,0.35174418604651164
1.0,9.0,49.0,0.4,0.125,4.0,4117.0,0.0,0.0,0.3531697838231722
1.0,9.0,50.0,0.4,0.125,4.0,3972.0,0.0,0.0,0.3527190332326284
1.0,9.0,51.0,0.4,0.125,4.0,3908.0,0.0,0.0,0.3544012282497441
1.0,9.0,52.0,0.4,0.125,4.0,3753.0,0.0,0.0,0.354916067146283
1.0,10.0,1.0,0.4,0.125,4.0,3661.0,0.0,0.0,0.35564053537284895
1.0,10.0,2.0,0.4,0.125,4.0,3547.0,0.0,0.0,0.35748519875951507
1.0,10.0,3.0,0.4,0.125,4.0,3436.0,0.0,0.0,0.36030267753201395
1.0,10.0,4.0,0.4,0.125,4.0,3343.0,0.0,0.0,0.3595572838767574
1.0,10.0,5.0,0.4,0.125,4.0,3260.0,0.0,0.0,0.36165644171779143
1.0,10.0,6.0,0.4,0.125,4.0,3159.0,0.0,0.0,0.3624564735675847
1.0,10.0,7.0,0.4,0.125,4.0,3108.0,0.0,0.0,0.36518661518661516
1.0,10.0,8.0,0.4,0.125,4.0,2996.0,0.0,0.0,0.36415220293724965
1.0,10.0,9.0,0.4,0.125,4.0,2987.0,0.0,0.0,0.3645798459993304
1.0,10.0,10.0,0.4,0.125,4.0,2943.0,0.0,0.0,0.36357458375807
1.0,10.0,11.0,0.4,0.125,4.0,2893.0,0.0,0.0,0.3667473211199447
1.0,10.0,12.0,0.4,0.125,4.0,2753.0,0.0,0.0,0.37014166363966583
1.0,10.0,13.0,0.4,0.125,4.0,2713.0,0.0,0.0,0.36859565057132326
1.0,10.0,14.0,0.4,0.125,4.0,2663.0,0.0,0.0,0.3676304919263988
1.0,10.0,15.0,0.4,0.125,4.0,2652.0,0.0,0.0,0.36990950226244346
1.0,10.0,16.0,0.4,0.125,4.0,2550.0,0.0,0.0,0.3729411764705882
1.0,10.0,17.0,0.4,0.125,4.0,2529.0,0.0,0.0,0.37445630684064846
1.0,10.0,18.0,0.4,0.125,4.0,2438.0,0.0,0.0,0.37694831829368336
1.0,10.0,19.0,0.4,0.125,4.0,2338.0,0.0,0.0,0.37852865697177074
1.0,10.0,20.0,0.4,0.125,4.0,5998.0,0.0,0.0,0.1353784594864955
1.0,10.0,21.0,0.4,0.125,4.0,5965.0,0.0,0.0,0.13696563285834032
1.0,10.0,22.0,0.4,0.125,4.0,5783.0,0.0,0.0,0.13747190039771745
1.0,10.0,23.0,0.4,0.125,4.0,5724.0,0.0,0.0,0.1387141858839972
1.0,10.0,24.0,0.4,0.125,4.0,5639.0,0.0,0.0,0.13814506118106046
1.0,10.0,25.0,0.4,0.125,4.0,5658.0,0.0,0.0,0.13856486390950867
1.0,10.0,26.0,0.4,0.125,4.0,5612.0,0.0,0.0,0.13845331432644334
1.0,10.0,27.0,0.4,0.125,4.0,5570.0,0.0,0.0,0.1393177737881508
1.0,10.0,28.0,0.4,0.125,4.0,5523.0,0.0,0.0,0.13959804454101032
1.0,10.0,29.0,0.4,0.125,4.0,5557.0,0.0,0.0,0.13982364585207846
1.0,10.0,30.0,0.4,0.125,4.0,5434.0,0.0,0.0,0.14041221935958778
1.0,10.0,31.0,0.4,0.125,4.0,5407.0,0.0,0.0,0.1409284261142963
1.0,10.0,32.0,0.4,0.125,4.0,5386.0,0.0,0.0,0.14073523950984032
1.0,10.0,33.0,0.4,0.125,4.0,5341.0,0.0,0.0,0.14079760344504774
1.0,10.0,34.0,0.4,0.125,4.0,5303.0,0.0,0.0,0.1404865170658118
1.0,10.0,35.0,0.4,0.125,4.0,5119.0,0.0,0.0,0.14084782184020317
1.0,10.0,36.0,0.4,0.125,4.0,4950.0,0.0,0.0,0.14181818181818182
1.0,10.0,37.0,0.4,0.125,4.0,4980.0,0.0,0.0,0.14236947791164659
1.0,10.0,38.0,0.4,0.125,4.0,4884.0,0.0,0.0,0.14332514332514332
1.0,10.0,39.0,0.4,0.125,4.0,4831.0,0.0,0.0,0.14365555785551645
1.0,10.0,40.0,0.4,0.125,4.0,4844.0,0.0,0.0,0.143476465730801
1.0,10.0,41.0,0.4,0.125,4.0,4724.0,0.0,0.0,0.14500423370025403
1.0,10.0,42.0,0.4,0.125,4.0,4646.0,0.0,0.0,0.14636246233318984
1.0,10.0,43.0,0.4,0.125,4.0,4615.0,0.0,0.0,0.14712892741061756
1.0,10.0,44.0,0.4,0.125,4.0,4546.0,0.0,0.0,0.14760228772547293
1.0,10.0,45.0,0.4,0.125,4.0,4491.0,0.0,0.0,0.36250278334446673
1.0,10.0,46.0,0.4,0.125,4.0,4374.0,0.0,0.0,0.36213991769547327
1.0,10.0,47.0,0.4,0.125,4.0,4315.0,0.0,0.0,0.36292004634994207
1.0,10.0,48.0,0.4,0.125,4.0,4241.0,0.0,0.0,0.36406507899080404
1.0,10.0,49.0,0.4,0.125,4.0,4217.0,0.0,0.0,0.36566279345506286
1.0,10.0,50.0,0.4,0.125,4.0,4027.0,0.0,0.0,0.3657809783958282
1.0,10.0,51.0,0.4,0.125,4.0,4034.0,0.0,0.0,0.3658899355478433
1.0,10.0,52.0,0.4,0.125,4.0,3954.0,0.0,0.0,0.36722306525037934
1.0,11.0,1.0,0.4,0.125,4.0,3903.0,0.0,0.0,0.3668972585190879
1.0,11.0,2.0,0.4,0.125,4.0,3680.0,0.0,0.0,0.36875
1.0,11.0,3.0,0.4,0.125,4.0,3549.0,0.0,0.0,0.3693998309382925
1.0,11.0,4.0,0.4,0.125,4.0,3375.0,0.0,0.0,0.37066666666666664
1.0,11.0,5.0,0.4,0.125,4.0,3304.0,0.0,0.0,0.3704600484261501
1.0,11.0,6.0,0.4,0.125,4.0,3199.0,0.0,0.0,0.3716786495779931
1.0,11.0,7.0,0.4,0.125,4.0,3248.0,0.0,0.0,0.36976600985221675
1.0,11.0,8.0,0.4,0.125,4.0,3056.0,0.0,0.0,0.3694371727748691
1.0,11.0,9.0,0.4,0.125,4.0,2948.0,0.0,0.0,0.37075983717774763
1.0,11.0,10.0,0.4,0.125,4.0,2828.0,0.0,0.0,0.3727015558698727
1.0,11.0,11.0,0.4,0.125,4.0,2806.0,0.0,0.0,0.3734853884533143
1.0,11.0,12.0,0.4,0.125,4.0,2724.0,0.0,0.0,0.3755506607929515
1.0,11.0,13.0,0.4,0.125,4.0,2730.0,0.0,0.0,0.3769230769230769
1.0,11.0,14.0,0.4,0.125,4.0,2673.0,0.0,0.0,0.3782267115600449
1.0,11.0,15.0,0.4,0.125,4.0,2688.0,0.0,0.0,0.37797619047619047
1.0,11.0,16.0,0.4,0.125,4.0,2622.0,0.0,0.0,0.37757437070938216
1.0,11.0,17.0,0.4,0.125,4.0,2619.0,0.0,0.0,0.37915234822451316
1.0,11.0,18.0,0.4,0.125,4.0,2508.0,0.0,0.0,0.3815789473684211
1.0,11.0,19.0,0.4,0.125,4.0,2490.0,0.0,0.0,0.3819277108433735
1.0,11.0,20.0,0.4,0.125,4.0,6564.0,0.0,0.0,0.13817794028031688
1.0,11.0,21.0,0.4,0.125,4.0,6531.0,0.0,0.0,0.1381105496861124
1.0,11.0,22.0,0.4,0.125,4.0,6330.0,0.0,0.0,0.13933649289099526
1.0,11.0,23.0,0.4,0.125,4.0,6426.0,0.0,0.0,0.1384998443821973
1.0,11.0,24.0,0.4,0.125,4.0,6326.0,0.0,0.0,0.1392665191274107
1.0,11.0,25.0,0.4,0.125,4.0,6167.0,0.0,0.0,0.14091130209177882
1.0,11.0,26.0,0.4,0.125,4.0,6274.0,0.0,0.0,0.13946445648708958
1.0,11.0,27.0,0.4,0.125,4.0,6090.0,0.0,0.0,0.14203612479474548
1.0,11.0,28.0,0.4,0.125,4.0,6196.0,0.0,0.0,0.14057456423499032
1.0,11.0,29.0,0.4,0.125,4.0,5989.0,0.0,0.0,0.1429287026214727
1.0,11.0,30.0,0.4,0.125,4.0,6063.0,0.0,0.0,0.14184397163120568
1.0,11.0,31.0,0.4,0.125,4.0,5844.0,0.0,0.0,0.14442162902121836
1.0,11.0,32.0,0.4,0.125,4.0,5918.0,0.0,0.0,0.14295370057451842
1.0,11.0,33.0,0.4,0.125,4.0,5689.0,0.0,0.0,0.14536825452627877
1.0,11.0,34.0,0.4,0.125,4.0,5667.0,0.0,0.0,0.14505029115934356
1.0,11.0,35.0,0.4,0.125,4.0,5553.0,0.0,0.0,0.14640734737979472
1.0,11.0,36.0,0.4,0.125,4.0,5561.0,0.0,0.0,0.1458370796619313
1.0,11.0,37.0,0.4,0.125,4.0,5434.0,0.0,0.0,0.14630106735369894
1.0,11.0,38.0,0.4,0.125,4.0,5376.0,0.0,0.0,0.14583333333333334
1.0,11.0,39.0,0.4,0.125,4.0,5311.0,0.0,0.0,0.1466767087177556
1.0,11.0,40.0,0.4,0.125,4.0,5229.0,0.0,0.0,0.14649072480397782
1.0,11.0,41.0,0.4,0.125,4.0,5111.0,0.0,0.0,0.14830757190373703
1.0,11.0,42.0,0.4,0.125,4.0,4938.0,0.0,0.0,0.15087079789388416
1.0,11.0,43.0,0.4,0.125,4.0,4860.0,0.0,0.0,0.1522633744855967
1.0,11.0,44.0,0.4,0.125,4.0,4846.0,0.0,0.0,0.1524969046636401
1.0,11.0,45.0,0.4,0.125,4.0,4752.0,0.0,0.0,0.3632154882154882
1.0,11.0,46.0,0.4,0.125,4.0,4794.0,0.0,0.0,0.36337088026700043
1.0,11.0,47.0,0.4,0.125,4.0,4706.0,0.0,0.0,0.36485337866553336
1.0,11.0,48.0,0.4,0.125,4.0,4738.0,0.0,0.0,0.36449978894048124
1.0,11.0,49.0,0.4,0.125,4.0,4596.0,0.0,0.0,0.3657528285465622
1.0,11.0,50.0,0.4,0.125,4.0,4483.0,0.0,0.0,0.3633727414677671
1.0,11.0,51.0,0.4,0.125,4.0,4335.0,0.0,0.0,0.3635524798154556
1.0,11.0,52.0,0.4,0.125,4.0,4305.0,0.0,0.0,0.3637630662020906
1.0,12.0,1.0,0.4,0.125,4.0,4116.0,0.0,0.0,0.36394557823129253
1.0,12.0,2.0,0.4,0.125,4.0,4090.0,0.0,0.0,0.36674816625916873
1.0,12.0,3.0,0.4,0.125,4.0,3875.0,0.0,0.0,0.3698064516129032
1.0,12.0,4.0,0.4,0.125,4.0,3927.0,0.0,0.0,0.3697478991596639
1.0,12.0,5.0,0.4,0.125,4.0,3773.0,0.0,0.0,0.37238271932149486
1.0,12.0,6.0,0.4,0.125,4.0,3783.0,0.0,0.0,0.37219138250066086
1.0,12.0,7.0,0.4,0.125,4.0,3658.0,0.0,0.0,0.3750683433570257
1.0,12.0,8.0,0.4,0.125,4.0,3608.0,0.0,0.0,0.37555432372505543
1.0,12.0,9.0,0.4,0.125,4.0,3466.0,0.0,0.0,0.3773802654356607
1.0,12.0,10.0,0.4,0.125,4.0,3496.0,0.0,0.0,0.37700228832951943
1.0,12.0,11.0,0.4,0.125,4.0,3285.0,0.0,0.0,0.3780821917808219
1.0,12.0,12.0,0.4,0.125,4.0,3242.0,0.0,0.0,0.38032078963602717
1.0,12.0,13.0,0.4,0.125,4.0,3149.0,0.0,0.0,0.38170847888218484
1.0,12.0,14.0,0.4,0.125,4.0,3118.0,0.0,0.0,0.38293778062860806
1.0,12.0,15.0,0.4,0.125,4.0,3002.0,0.0,0.0,0.3844103930712858
1.0,12.0,16.0,0.4,0.125,4.0,2957.0,0.0,0.0,0.3845113290497125
1.0,12.0,17.0,0.4,0.125,4.0,2892.0,0.0,0.0,0.38658367911479946
1.0,12.0,18.0,0.4,0.125,4.0,2886.0,0.0,0.0,0.3877338877338877
1.0,12.0,19.0,0.4,0.125,4.0,2763.0,0.0,0.0,0.39124140427072024
1.0,12.0,20.0,0.4,0.125,4.0,7563.0,0.0,0.0,0.13949490942747586
1.0,12.0,21.0,0.4,0.125,4.0,7434.0,0.0,0.0,0.1393596986817326
1.0,12.0,22.0,0.4,0.125,4.0,7409.0,0.0,0.0,0.140504791469834
1.0,12.0,23.0,0.4,0.125,4.0,7335.0,0.0,0.0,0.14028629856850716
1.0,12.0,24.0,0.4,0.125,4.0,7394.0,0.0,0.0,0.1405193400054098
1.0,12.0,25.0,0.4,0.125,4.0,7220.0,0.0,0.0,0.14002770083102492
1.0,12.0,26.0,0.4,0.125,4.0,7209.0,0.0,0.0,0.1406575114440283
1.0,12.0,27.0,0.4,0.125,4.0,7003.0,0.0,0.0,0.14093959731543623
1.0,12.0,28.0,0.4,0.125,4.0,6826.0,0.0,0.0,0.14151772634046295
1.0,12.0,29.0,0.4,0.125,4.0,6643.0,0.0,0.0,0.14195393647448443
1.0,12.0,30.0,0.4,0.125,4.0,6718.0,0.0,0.0,0.14096457278952068
1.0,12.0,31.0,0.4,0.125,4.0,6506.0,0.0,0.0,0.14248386105133723
1.0,12.0,32.0,0.4,0.125,4.0,6528.0,0.0,0.0,0.1404718137254902
1.0,12.0,33.0,0.4,0.125,4.0,6428.0,0.0,0.0,0.14156813939016802
1.0,12.0,34.0,0.4,0.125,4.0,6440.0,0.0,0.0,0.14145962732919254
