rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.125,4.0,3559.0,0.0,0.0,0.18853610564765383
1.0,6.0,44.0,0.6,0.125,4.0,3545.0,0.0,0.0,0.18815232722143865
1.0,6.0,45.0,0.6,0.125,4.0,3544.0,0.0,0.0,0.4700902934537246
1.0,6.0,46.0,0.6,0.125,4.0,3495.0,0.0,0.0,0.47181688125894133
1.0,6.0,47.0,0.6,0.125,4.0,3461.0,0.0,0.0,0.47009534816527015
1.0,6.0,48.0,0.6,0.125,4.0,3407.0,0.0,0.0,0.4699148811270913
1.0,6.0,49.0,0.6,0.125,4.0,3403.0,0.0,0.0,0.4689979429914781
1.0,6.0,50.0,0.6,0.125,4.0,3324.0,0.0,0.0,0.46961492178098674
1.0,6.0,51.0,0.6,0.125,4.0,3240.0,0.0,0.0,0.470679012345679
1.0,6.0,52.0,0.6,0.125,4.0,3161.0,0.0,0.0,0.47105346409364124
1.0,7.0,1.0,0.6,0.125,4.0,3039.0,0.0,0.0,0.47120763409016125
1.0,7.0,2.0,0.6,0.125,4.0,2938.0,0.0,0.0,0.4717494894486045
1.0,7.0,3.0,0.6,0.125,4.0,2833.0,0.0,0.0,0.47229085774797036
1.0,7.0,4.0,0.6,0.125,4.0,2692.0,0.0,0.0,0.47325408618127784
1.0,7.0,5.0,0.6,0.125,4.0,2649.0,0.0,0.0,0.4730086825217063
1.0,7.0,6.0,0.6,0.125,4.0,2569.0,0.0,0.0,0.473725184896847
1.0,7.0,7.0,0.6,0.125,4.0,2523.0,0.0,0.0,0.4756242568370987
1.0,7.0,8.0,0.6,0.125,4.0,2435.0,0.0,0.0,0.47720739219712527
1.0,7.0,9.0,0.6,0.125,4.0,2420.0,0.0,0.0,0.4756198347107438
1.0,7.0,10.0,0.6,0.125,4.0,2321.0,0.0,0.0,0.47436449806118053
1.0,7.0,11.0,0.6,0.125,4.0,2246.0,0.0,0.0,0.47061442564559214
1.0,7.0,12.0,0.6,0.125,4.0,2214.0,0.0,0.0,0.47560975609756095
1.0,7.0,13.0,0.6,0.125,4.0,2178.0,0.0,0.0,0.4761248852157943
1.0,7.0,14.0,0.6,0.125,4.0,2114.0,0.0,0.0,0.4806054872280038
1.0,7.0,15.0,0.6,0.125,4.0,2080.0,0.0,0.0,0.48173076923076924
1.0,7.0,16.0,0.6,0.125,4.0,2005.0,0.0,0.0,0.4832917705735661
1.0,7.0,17.0,0.6,0.125,4.0,1960.0,0.0,0.0,0.4826530612244898
1.0,7.0,18.0,0.6,0.125,4.0,1951.0,0.0,0.0,0.48385443362378266
1.0,7.0,19.0,0.6,0.125,4.0,1928.0,0.0,0.0,0.483402489626556
1.0,7.0,20.0,0.6,0.125,4.0,5423.0,0.0,0.0,0.1711229946524064
1.0,7.0,21.0,0.6,0.125,4.0,5370.0,0.0,0.0,0.1713221601489758
1.0,7.0,22.0,0.6,0.125,4.0,5151.0,0.0,0.0,0.17200543583770142
1.0,7.0,23.0,0.6,0.125,4.0,5009.0,0.0,0.0,0.17268915951287683
1.0,7.0,24.0,0.6,0.125,4.0,4946.0,0.0,0.0,0.17387788111605337
1.0,7.0,25.0,0.6,0.125,4.0,4875.0,0.0,0.0,0.17292307692307693
1.0,7.0,26.0,0.6,0.125,4.0,4744.0,0.0,0.0,0.17390387858347386
1.0,7.0,27.0,0.6,0.125,4.0,4641.0,0.0,0.0,0.17388493859082094
1.0,7.0,28.0,0.6,0.125,4.0,4494.0,0.0,0.0,0.17578994214508234
1.0,7.0,29.0,0.6,0.125,4.0,4383.0,0.0,0.0,0.1781884553958476
1.0,7.0,30.0,0.6,0.125,4.0,4312.0,0.0,0.0,0.17880333951762523
1.0,7.0,31.0,0.6,0.125,4.0,4335.0,0.0,0.0,0.17854671280276815
1.0,7.0,32.0,0.6,0.125,4.0,4261.0,0.0,0.0,0.17883126026754284
1.0,7.0,33.0,0.6,0.125,4.0,4205.0,0.0,0.0,0.17788347205707492
1.0,7.0,34.0,0.6,0.125,4.0,4088.0,0.0,0.0,0.18003913894324852
1.0,7.0,35.0,0.6,0.125,4.0,4108.0,0.0,0.0,0.17916260954235638
1.0,7.0,36.0,0.6,0.125,4.0,4086.0,0.0,0.0,0.17988252569750368
1.0,7.0,37.0,0.6,0.125,4.0,4105.0,0.0,0.0,0.17929354445797807
1.0,7.0,38.0,0.6,0.125,4.0,4083.0,0.0,0.0,0.17976977712466324
1.0,7.0,39.0,0.6,0.125,4.0,4095.0,0.0,0.0,0.1794871794871795
1.0,7.0,40.0,0.6,0.125,4.0,4049.0,0.0,0.0,0.17930353173623118
1.0,7.0,41.0,0.6,0.125,4.0,3962.0,0.0,0.0,0.18096920747097425
1.0,7.0,42.0,0.6,0.125,4.0,3881.0,0.0,0.0,0.1801082195310487
1.0,7.0,43.0,0.6,0.125,4.0,3864.0,0.0,0.0,0.18038302277432713
1.0,7.0,44.0,0.6,0.125,4.0,3798.0,0.0,0.0,0.18246445497630331
1.0,7.0,45.0,0.6,0.125,4.0,3784.0,0.0,0.0,0.4809725158562368
1.0,7.0,46.0,0.6,0.125,4.0,3731.0,0.0,0.0,0.47922808898418656
1.0,7.0,47.0,0.6,0.125,4.0,3724.0,0.0,0.0,0.47986036519871106
1.0,7.0,48.0,0.6,0.125,4.0,3665.0,0.0,0.0,0.4796725784447476
1.0,7.0,49.0,0.6,0.125,4.0,3622.0,0.0,0.0,0.4803975704030922
1.0,7.0,50.0,0.6,0.125,4.0,3552.0,0.0,0.0,0.4822635135135135
1.0,7.0,51.0,0.6,0.125,4.0,3460.0,0.0,0.0,0.48323699421965316
1.0,7.0,52.0,0.6,0.125,4.0,3395.0,0.0,0.0,0.482179675994109
1.0,8.0,1.0,0.6,0.125,4.0,3191.0,0.0,0.0,0.4835474772798496
1.0,8.0,2.0,0.6,0.125,4.0,3102.0,0.0,0.0,0.4858156028368794
1.0,8.0,3.0,0.6,0.125,4.0,3097.0,0.0,0.0,0.48659993542137553
1.0,8.0,4.0,0.6,0.125,4.0,3009.0,0.0,0.0,0.48820206048521103
1.0,8.0,5.0,0.6,0.125,4.0,2834.0,0.0,0.0,0.4911785462244178
1.0,8.0,6.0,0.6,0.125,4.0,2785.0,0.0,0.0,0.49156193895870737
1.0,8.0,7.0,0.6,0.125,4.0,2702.0,0.0,0.0,0.4925980754996299
1.0,8.0,8.0,0.6,0.125,4.0,2631.0,0.0,0.0,0.4906879513492968
1.0,8.0,9.0,0.6,0.125,4.0,2552.0,0.0,0.0,0.49137931034482757
1.0,8.0,10.0,0.6,0.125,4.0,2500.0,0.0,0.0,0.49
1.0,8.0,11.0,0.6,0.125,4.0,2406.0,0.0,0.0,0.4929343308395677
1.0,8.0,12.0,0.6,0.125,4.0,2397.0,0.0,0.0,0.492282019190655
1.0,8.0,13.0,0.6,0.125,4.0,2356.0,0.0,0.0,0.4953310696095076
1.0,8.0,14.0,0.6,0.125,4.0,2304.0,0.0,0.0,0.4973958333333333
1.0,8.0,15.0,0.6,0.125,4.0,2308.0,0.0,0.0,0.49783362218370886
1.0,8.0,16.0,0.6,0.125,4.0,2261.0,0.0,0.0,0.49756744803184433
1.0,8.0,17.0,0.6,0.125,4.0,2212.0,0.0,0.0,0.5009041591320073
1.0,8.0,18.0,0.6,0.125,4.0,2178.0,0.0,0.0,0.5004591368227732
1.0,8.0,19.0,0.6,0.125,4.0,2112.0,0.0,0.0,0.5014204545454546
1.0,8.0,20.0,0.6,0.125,4.0,5939.0,0.0,0.0,0.17612392658696752
1.0,8.0,21.0,0.6,0.125,4.0,5877.0,0.0,0.0,0.1769610345414327
1.0,8.0,22.0,0.6,0.125,4.0,5797.0,0.0,0.0,0.17802311540451957
1.0,8.0,23.0,0.6,0.125,4.0,5606.0,0.0,0.0,0.180164109882269
1.0,8.0,24.0,0.6,0.125,4.0,5581.0,0.0,0.0,0.17935853789643433
1.0,8.0,25.0,0.6,0.125,4.0,5441.0,0.0,0.0,0.1821356368314648
1.0,8.0,26.0,0.6,0.125,4.0,5280.0,0.0,0.0,0.1831439393939394
1.0,8.0,27.0,0.6,0.125,4.0,5185.0,0.0,0.0,0.18437801350048216
1.0,8.0,28.0,0.6,0.125,4.0,4999.0,0.0,0.0,0.1850370074014803
1.0,8.0,29.0,0.6,0.125,4.0,4993.0,0.0,0.0,0.1858602042860004
1.0,8.0,30.0,0.6,0.125,4.0,4999.0,0.0,0.0,0.1852370474094819
1.0,8.0,31.0,0.6,0.125,4.0,4975.0,0.0,0.0,0.18532663316582915
1.0,8.0,32.0,0.6,0.125,4.0,4903.0,0.0,0.0,0.18458086885580258
1.0,8.0,33.0,0.6,0.125,4.0,4868.0,0.0,0.0,0.18549712407559574
1.0,8.0,34.0,0.6,0.125,4.0,4832.0,0.0,0.0,0.18501655629139072
1.0,8.0,35.0,0.6,0.125,4.0,4793.0,0.0,0.0,0.18547882328395576
1.0,8.0,36.0,0.6,0.125,4.0,4730.0,0.0,0.0,0.1854122621564482
1.0,8.0,37.0,0.6,0.125,4.0,4726.0,0.0,0.0,0.18556919170545916
1.0,8.0,38.0,0.6,0.125,4.0,4666.0,0.0,0.0,0.18624089155593657
1.0,8.0,39.0,0.6,0.125,4.0,4662.0,0.0,0.0,0.1864006864006864
1.0,8.0,40.0,0.6,0.125,4.0,4508.0,0.0,0.0,0.18855368234250222
1.0,8.0,41.0,0.6,0.125,4.0,4348.0,0.0,0.0,0.19020239190432384
1.0,8.0,42.0,0.6,0.125,4.0,4317.0,0.0,0.0,0.19064164929349084
1.0,8.0,43.0,0.6,0.125,4.0,4324.0,0.0,0.0,0.19033302497687327
1.0,8.0,44.0,0.6,0.125,4.0,4315.0,0.0,0.0,0.1907300115874855
1.0,8.0,45.0,0.6,0.125,4.0,4224.0,0.0,0.0,0.47230113636363635
1.0,8.0,46.0,0.6,0.125,4.0,4161.0,0.0,0.0,0.47296322999279017
1.0,8.0,47.0,0.6,0.125,4.0,4150.0,0.0,0.0,0.4725301204819277
1.0,8.0,48.0,0.6,0.125,4.0,4156.0,0.0,0.0,0.4720885466794995
1.0,8.0,49.0,0.6,0.125,4.0,4156.0,0.0,0.0,0.47281039461020213
1.0,8.0,50.0,0.6,0.125,4.0,4056.0,0.0,0.0,0.47386587771203154
1.0,8.0,51.0,0.6,0.125,4.0,3889.0,0.0,0.0,0.47235793263049625
1.0,8.0,52.0,0.6,0.125,4.0,3752.0,0.0,0.0,0.47308102345415776
1.0,9.0,1.0,0.6,0.125,4.0,3687.0,0.0,0.0,0.4735557363710334
1.0,9.0,2.0,0.6,0.125,4.0,3516.0,0.0,0.0,0.4761092150170648
1.0,9.0,3.0,0.6,0.125,4.0,3404.0,0.0,0.0,0.47767332549941244
1.0,9.0,4.0,0.6,0.125,4.0,3289.0,0.0,0.0,0.48312557008209184
1.0,9.0,5.0,0.6,0.125,4.0,3170.0,0.0,0.0,0.48580441640378547
1.0,9.0,6.0,0.6,0.125,4.0,3063.0,0.0,0.0,0.4884100555011427
1.0,9.0,7.0,0.6,0.125,4.0,3042.0,0.0,0.0,0.48750821827744906
1.0,9.0,8.0,0.6,0.125,4.0,2889.0,0.0,0.0,0.49048113534094845
1.0,9.0,9.0,0.6,0.125,4.0,2773.0,0.0,0.0,0.4929679047962495
1.0,9.0,10.0,0.6,0.125,4.0,2719.0,0.0,0.0,0.4942993747701361
1.0,9.0,11.0,0.6,0.125,4.0,2642.0,0.0,0.0,0.4958364875094625
1.0,9.0,12.0,0.6,0.125,4.0,2557.0,0.0,0.0,0.4947203754399687
1.0,9.0,13.0,0.6,0.125,4.0,2534.0,0.0,0.0,0.494475138121547
1.0,9.0,14.0,0.6,0.125,4.0,2483.0,0.0,0.0,0.49697946033024565
1.0,9.0,15.0,0.6,0.125,4.0,2447.0,0.0,0.0,0.4965263588067021
1.0,9.0,16.0,0.6,0.125,4.0,2397.0,0.0,0.0,0.5018773466833542
1.0,9.0,17.0,0.6,0.125,4.0,2374.0,0.0,0.0,0.5016849199663016
1.0,9.0,18.0,0.6,0.125,4.0,2354.0,0.0,0.0,0.5033984706881903
1.0,9.0,19.0,0.6,0.125,4.0,2273.0,0.0,0.0,0.5041794984601847
1.0,9.0,20.0,0.6,0.125,4.0,6164.0,0.0,0.0,0.1838092147955873
1.0,9.0,21.0,0.6,0.125,4.0,6048.0,0.0,0.0,0.1832010582010582
1.0,9.0,22.0,0.6,0.125,4.0,5964.0,0.0,0.0,0.18326626425217973
1.0,9.0,23.0,0.6,0.125,4.0,5809.0,0.0,0.0,0.1848855224651403
1.0,9.0,24.0,0.6,0.125,4.0,5787.0,0.0,0.0,0.18576118887160878
1.0,9.0,25.0,0.6,0.125,4.0,5724.0,0.0,0.0,0.18466107617051014
1.0,9.0,26.0,0.6,0.125,4.0,5584.0,0.0,0.0,0.18714183381088825
1.0,9.0,27.0,0.6,0.125,4.0,5552.0,0.0,0.0,0.18587896253602307
1.0,9.0,28.0,0.6,0.125,4.0,5485.0,0.0,0.0,0.18742023701002736
1.0,9.0,29.0,0.6,0.125,4.0,5389.0,0.0,0.0,0.1874188161068844
1.0,9.0,30.0,0.6,0.125,4.0,5295.0,0.0,0.0,0.18904627006610009
1.0,9.0,31.0,0.6,0.125,4.0,5204.0,0.0,0.0,0.18754803996925443
1.0,9.0,32.0,0.6,0.125,4.0,5166.0,0.0,0.0,0.18815331010452963
1.0,9.0,33.0,0.6,0.125,4.0,5075.0,0.0,0.0,0.18798029556650248
1.0,9.0,34.0,0.6,0.125,4.0,4907.0,0.0,0.0,0.18972895863052783
1.0,9.0,35.0,0.6,0.125,4.0,4905.0,0.0,0.0,0.18960244648318042
1.0,9.0,36.0,0.6,0.125,4.0,4830.0,0.0,0.0,0.19047619047619047
1.0,9.0,37.0,0.6,0.125,4.0,4827.0,0.0,0.0,0.19100890822457012
1.0,9.0,38.0,0.6,0.125,4.0,4669.0,0.0,0.0,0.19104733347611907
1.0,9.0,39.0,0.6,0.125,4.0,4690.0,0.0,0.0,0.19147121535181236
1.0,9.0,40.0,0.6,0.125,4.0,4616.0,0.0,0.0,0.1910745233968804
1.0,9.0,41.0,0.6,0.125,4.0,4632.0,0.0,0.0,0.19149395509499137
1.0,9.0,42.0,0.6,0.125,4.0,4554.0,0.0,0.0,0.19082125603864733
1.0,9.0,43.0,0.6,0.125,4.0,4537.0,0.0,0.0,0.19087502755124533
1.0,9.0,44.0,0.6,0.125,4.0,4514.0,0.0,0.0,0.19007532122286222
1.0,9.0,45.0,0.6,0.125,4.0,4501.0,0.0,0.0,0.49522328371473007
1.0,9.0,46.0,0.6,0.125,4.0,4459.0,0.0,0.0,0.49607535321821034
1.0,9.0,47.0,0.6,0.125,4.0,4446.0,0.0,0.0,0.4964012595591543
1.0,9.0,48.0,0.6,0.125,4.0,4402.0,0.0,0.0,0.49500227169468425
1.0,9.0,49.0,0.6,0.125,4.0,4297.0,0.0,0.0,0.49662555271119385
1.0,9.0,50.0,0.6,0.125,4.0,4190.0,0.0,0.0,0.49689737470167067
1.0,9.0,51.0,0.6,0.125,4.0,4092.0,0.0,0.0,0.49731182795698925
1.0,9.0,52.0,0.6,0.125,4.0,4019.0,0.0,0.0,0.4973874098034337
1.0,10.0,1.0,0.6,0.125,4.0,3839.0,0.0,0.0,0.4996092732482417
1.0,10.0,2.0,0.6,0.125,4.0,3560.0,0.0,0.0,0.5025280898876404
1.0,10.0,3.0,0.6,0.125,4.0,3525.0,0.0,0.0,0.5009929078014185
1.0,10.0,4.0,0.6,0.125,4.0,3436.0,0.0,0.0,0.5034924330616997
1.0,10.0,5.0,0.6,0.125,4.0,3271.0,0.0,0.0,0.5077957811066952
1.0,10.0,6.0,0.6,0.125,4.0,3175.0,0.0,0.0,0.5096062992125985
1.0,10.0,7.0,0.6,0.125,4.0,3174.0,0.0,0.0,0.5116572148708255
1.0,10.0,8.0,0.6,0.125,4.0,3156.0,0.0,0.0,0.5120405576679341
1.0,10.0,9.0,0.6,0.125,4.0,3103.0,0.0,0.0,0.514018691588785
1.0,10.0,10.0,0.6,0.125,4.0,3067.0,0.0,0.0,0.5148353439843495
1.0,10.0,11.0,0.6,0.125,4.0,3007.0,0.0,0.0,0.5187894911872298
1.0,10.0,12.0,0.6,0.125,4.0,2960.0,0.0,0.0,0.5175675675675676
1.0,10.0,13.0,0.6,0.125,4.0,2879.0,0.0,0.0,0.5189301840916986
1.0,10.0,14.0,0.6,0.125,4.0,2813.0,0.0,0.0,0.5200853181656594
1.0,10.0,15.0,0.6,0.125,4.0,2717.0,0.0,0.0,0.5211630474788369
1.0,10.0,16.0,0.6,0.125,4.0,2676.0,0.0,0.0,0.5224215246636771
1.0,10.0,17.0,0.6,0.125,4.0,2625.0,0.0,0.0,0.5238095238095238
1.0,10.0,18.0,0.6,0.125,4.0,2561.0,0.0,0.0,0.5201093322920735
1.0,10.0,19.0,0.6,0.125,4.0,2466.0,0.0,0.0,0.5223033252230332
1.0,10.0,20.0,0.6,0.125,4.0,6872.0,0.0,0.0,0.1829161816065192
1.0,10.0,21.0,0.6,0.125,4.0,6625.0,0.0,0.0,0.18566037735849056
1.0,10.0,22.0,0.6,0.125,4.0,6434.0,0.0,0.0,0.1851103512589369
1.0,10.0,23.0,0.6,0.125,4.0,6382.0,0.0,0.0,0.18630523346913194
1.0,10.0,24.0,0.6,0.125,4.0,6365.0,0.0,0.0,0.18491751767478398
1.0,10.0,25.0,0.6,0.125,4.0,6243.0,0.0,0.0,0.1877302578888355
1.0,10.0,26.0,0.6,0.125,4.0,6219.0,0.0,0.0,0.1860427721498633
1.0,10.0,27.0,0.6,0.125,4.0,6108.0,0.0,0.0,0.18647675180091683
1.0,10.0,28.0,0.6,0.125,4.0,6051.0,0.0,0.0,0.1855891588167245
1.0,10.0,29.0,0.6,0.125,4.0,5898.0,0.0,0.0,0.18853848762292302
1.0,10.0,30.0,0.6,0.125,4.0,5794.0,0.0,0.0,0.1869175008629617
1.0,10.0,31.0,0.6,0.125,4.0,5626.0,0.0,0.0,0.18929968005687878
1.0,10.0,32.0,0.6,0.125,4.0,5503.0,0.0,0.0,0.18735235326185717
1.0,10.0,33.0,0.6,0.125,4.0,5470.0,0.0,0.0,0.18903107861060328
1.0,10.0,34.0,0.6,0.125,4.0,5480.0,0.0,0.0,0.18704379562043796
1.0,10.0,35.0,0.6,0.125,4.0,5484.0,0.0,0.0,0.18946024799416483
1.0,10.0,36.0,0.6,0.125,4.0,5349.0,0.0,0.0,0.1875116844269957
1.0,10.0,37.0,0.6,0.125,4.0,5313.0,0.0,0.0,0.189158667419537
1.0,10.0,38.0,0.6,0.125,4.0,5290.0,0.0,0.0,0.18733459357277882
1.0,10.0,39.0,0.6,0.125,4.0,5183.0,0.0,0.0,0.1894655604862049
1.0,10.0,40.0,0.6,0.125,4.0,5039.0,0.0,0.0,0.19110934709267713
1.0,10.0,41.0,0.6,0.125,4.0,4989.0,0.0,0.0,0.19202244938865504
1.0,10.0,42.0,0.6,0.125,4.0,4869.0,0.0,0.0,0.19203121790922162
1.0,10.0,43.0,0.6,0.125,4.0,4775.0,0.0,0.0,0.19350785340314136
1.0,10.0,44.0,0.6,0.125,4.0,4635.0,0.0,0.0,0.19374325782092772
1.0,10.0,45.0,0.6,0.125,4.0,4619.0,0.0,0.0,0.48408746481922493
1.0,10.0,46.0,0.6,0.125,4.0,4623.0,0.0,0.0,0.48410123296560675
1.0,10.0,47.0,0.6,0.125,4.0,4547.0,0.0,0.0,0.48559489773477016
1.0,10.0,48.0,0.6,0.125,4.0,4514.0,0.0,0.0,0.4840496233938857
1.0,10.0,49.0,0.6,0.125,4.0,4456.0,0.0,0.0,0.4858617594254937
1.0,10.0,50.0,0.6,0.125,4.0,4416.0,0.0,0.0,0.485054347826087
1.0,10.0,51.0,0.6,0.125,4.0,4293.0,0.0,0.0,0.4880037269974377
1.0,10.0,52.0,0.6,0.125,4.0,4125.0,0.0,0.0,0.4921212121212121
1.0,11.0,1.0,0.6,0.125,4.0,3999.0,0.0,0.0,0.4926231557889472
1.0,11.0,2.0,0.6,0.125,4.0,3942.0,0.0,0.0,0.4885844748858447
1.0,11.0,3.0,0.6,0.125,4.0,3860.0,0.0,0.0,0.4896373056994819
1.0,11.0,4.0,0.6,0.125,4.0,3633.0,0.0,0.0,0.49187998898981555
1.0,11.0,5.0,0.6,0.125,4.0,3493.0,0.0,0.0,0.4926996850844546
1.0,11.0,6.0,0.6,0.125,4.0,3428.0,0.0,0.0,0.49387397899649943
1.0,11.0,7.0,0.6,0.125,4.0,3350.0,0.0,0.0,0.49343283582089553
1.0,11.0,8.0,0.6,0.125,4.0,3312.0,0.0,0.0,0.49335748792270534
1.0,11.0,9.0,0.6,0.125,4.0,3217.0,0.0,0.0,0.49611439229095433
1.0,11.0,10.0,0.6,0.125,4.0,3103.0,0.0,0.0,0.49919432806961006
1.0,11.0,11.0,0.6,0.125,4.0,3014.0,0.0,0.0,0.5006635700066357
1.0,11.0,12.0,0.6,0.125,4.0,2871.0,0.0,0.0,0.49843260188087773
1.0,11.0,13.0,0.6,0.125,4.0,2759.0,0.0,0.0,0.498731424429141
1.0,11.0,14.0,0.6,0.125,4.0,2620.0,0.0,0.0,0.5019083969465649
1.0,11.0,15.0,0.6,0.125,4.0,2462.0,0.0,0.0,0.5073111291632819
1.0,11.0,16.0,0.6,0.125,4.0,2413.0,0.0,0.0,0.5068379610443431
1.0,11.0,17.0,0.6,0.125,4.0,2408.0,0.0,0.0,0.507890365448505
1.0,11.0,18.0,0.6,0.125,4.0,2347.0,0.0,0.0,0.5066041755432467
1.0,11.0,19.0,0.6,0.125,4.0,2300.0,0.0,0.0,0.5113043478260869
1.0,11.0,20.0,0.6,0.125,4.0,6183.0,0.0,0.0,0.18453825004043345
1.0,11.0,21.0,0.6,0.125,4.0,6042.0,0.0,0.0,0.18421052631578946
1.0,11.0,22.0,0.6,0.125,4.0,5968.0,0.0,0.0,0.18532171581769438
1.0,11.0,23.0,0.6,0.125,4.0,5796.0,0.0,0.0,0.18633540372670807
1.0,11.0,24.0,0.6,0.125,4.0,5657.0,0.0,0.0,0.18614106416828707
1.0,11.0,25.0,0.6,0.125,4.0,5560.0,0.0,0.0,0.1893884892086331
1.0,11.0,26.0,0.6,0.125,4.0,5530.0,0.0,0.0,0.18842676311030743
1.0,11.0,27.0,0.6,0.125,4.0,5568.0,0.0,0.0,0.18983477011494254
1.0,11.0,28.0,0.6,0.125,4.0,5375.0,0.0,0.0,0.19069767441860466
1.0,11.0,29.0,0.6,0.125,4.0,5291.0,0.0,0.0,0.1927801927801928
1.0,11.0,30.0,0.6,0.125,4.0,5176.0,0.0,0.0,0.19223338485316846
1.0,11.0,31.0,0.6,0.125,4.0,5034.0,0.0,0.0,0.19348430671434247
1.0,11.0,32.0,0.6,0.125,4.0,5041.0,0.0,0.0,0.19281888514183693
1.0,11.0,33.0,0.6,0.125,4.0,4969.0,0.0,0.0,0.19400281746830347
1.0,11.0,34.0,0.6,0.125,4.0,4958.0,0.0,0.0,0.1926179911254538
1.0,11.0,35.0,0.6,0.125,4.0,4839.0,0.0,0.0,0.1940483570985741
1.0,11.0,36.0,0.6,0.125,4.0,4792.0,0.0,0.0,0.19532554257095158
1.0,11.0,37.0,0.6,0.125,4.0,4738.0,0.0,0.0,0.1937526382439848
1.0,11.0,38.0,0.6,0.125,4.0,4618.0,0.0,0.0,0.1959722823733218
1.0,11.0,39.0,0.6,0.125,4.0,4621.0,0.0,0.0,0.1956286518069682
1.0,11.0,40.0,0.6,0.125,4.0,4578.0,0.0,0.0,0.1965923984272608
1.0,11.0,41.0,0.6,0.125,4.0,4575.0,0.0,0.0,0.19715846994535519
1.0,11.0,42.0,0.6,0.125,4.0,4511.0,0.0,0.0,0.19773886056306805
1.0,11.0,43.0,0.6,0.125,4.0,4461.0,0.0,0.0,0.19861017709033849
1.0,11.0,44.0,0.6,0.125,4.0,4409.0,0.0,0.0,0.2000453617600363
1.0,11.0,45.0,0.6,0.125,4.0,4315.0,0.0,0.0,0.48088064889918886
1.0,11.0,46.0,0.6,0.125,4.0,4339.0,0.0,0.0,0.478681723899516
1.0,11.0,47.0,0.6,0.125,4.0,4299.0,0.0,0.0,0.48080949057920447
1.0,11.0,48.0,0.6,0.125,4.0,4259.0,0.0,0.0,0.47898567738905845
1.0,11.0,49.0,0.6,0.125,4.0,4260.0,0.0,0.0,0.4823943661971831
1.0,11.0,50.0,0.6,0.125,4.0,4145.0,0.0,0.0,0.48033775633293124
1.0,11.0,51.0,0.6,0.125,4.0,4015.0,0.0,0.0,0.48318804483188044
1.0,11.0,52.0,0.6,0.125,4.0,3857.0,0.0,0.0,0.48301788955146485
1.0,12.0,1.0,0.6,0.125,4.0,3689.0,0.0,0.0,0.48441312008674436
1.0,12.0,2.0,0.6,0.125,4.0,3629.0,0.0,0.0,0.4825020666850372
1.0,12.0,3.0,0.6,0.125,4.0,3543.0,0.0,0.0,0.4857465424781259
1.0,12.0,4.0,0.6,0.125,4.0,3474.0,0.0,0.0,0.485895221646517
1.0,12.0,5.0,0.6,0.125,4.0,3401.0,0.0,0.0,0.487797706556895
1.0,12.0,6.0,0.6,0.125,4.0,3336.0,0.0,0.0,0.4895083932853717
1.0,12.0,7.0,0.6,0.125,4.0,3157.0,0.0,0.0,0.49192271143490657
1.0,12.0,8.0,0.6,0.125,4.0,3017.0,0.0,0.0,0.494199535962877
1.0,12.0,9.0,0.6,0.125,4.0,2925.0,0.0,0.0,0.49538461538461537
1.0,12.0,10.0,0.6,0.125,4.0,2922.0,0.0,0.0,0.4948665297741273
1.0,12.0,11.0,0.6,0.125,4.0,2868.0,0.0,0.0,0.49686192468619245
1.0,12.0,12.0,0.6,0.125,4.0,2781.0,0.0,0.0,0.4962243797195254
1.0,12.0,13.0,0.6,0.125,4.0,2725.0,0.0,0.0,0.5001834862385321
1.0,12.0,14.0,0.6,0.125,4.0,2688.0,0.0,0.0,0.5033482142857143
1.0,12.0,15.0,0.6,0.125,4.0,2622.0,0.0,0.0,0.5053394355453852
1.0,12.0,16.0,0.6,0.125,4.0,2599.0,0.0,0.0,0.5059638322431704
1.0,12.0,17.0,0.6,0.125,4.0,2513.0,0.0,0.0,0.5065658575407879
1.0,12.0,18.0,0.6,0.125,4.0,2437.0,0.0,0.0,0.5034878949528109
1.0,12.0,19.0,0.6,0.125,4.0,2413.0,0.0,0.0,0.5043514297554911
1.0,12.0,20.0,0.6,0.125,4.0,6450.0,0.0,0.0,0.18372093023255814
1.0,12.0,21.0,0.6,0.125,4.0,6431.0,0.0,0.0,0.18441921940600217
1.0,12.0,22.0,0.6,0.125,4.0,6392.0,0.0,0.0,0.18444931163954945
1.0,12.0,23.0,0.6,0.125,4.0,6285.0,0.0,0.0,0.18504375497215592
1.0,12.0,24.0,0.6,0.125,4.0,6203.0,0.0,0.0,0.1857165887473803
1.0,12.0,25.0,0.6,0.125,4.0,5871.0,0.0,0.0,0.1894055527167433
1.0,12.0,26.0,0.6,0.125,4.0,5637.0,0.0,0.0,0.18946248004257585
1.0,12.0,27.0,0.6,0.125,4.0,5481.0,0.0,0.0,0.19230067505929574
1.0,12.0,28.0,0.6,0.125,4.0,5442.0,0.0,0.0,0.19276001470047777
1.0,12.0,29.0,0.6,0.125,4.0,5382.0,0.0,0.0,0.1932367149758454
1.0,12.0,30.0,0.6,0.125,4.0,5328.0,0.0,0.0,0.19275525525525525
1.0,12.0,31.0,0.6,0.125,4.0,5307.0,0.0,0.0,0.19389485585076313
1.0,12.0,32.0,0.6,0.125,4.0,5290.0,0.0,0.0,0.19262759924385633
1.0,12.0,33.0,0.6,0.125,4.0,5273.0,0.0,0.0,0.19381756116062962
