rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.2,0.0,3938.0,47.0,21.0,0.14550533265617063
1.0,6.0,44.0,0.4,0.2,0.0,3935.0,51.0,23.0,0.14663278271918678
1.0,6.0,45.0,0.4,0.2,0.0,3900.0,47.0,20.0,0.36641025641025643
1.0,6.0,46.0,0.4,0.2,0.0,3847.0,48.0,17.0,0.36625942292695607
1.0,6.0,47.0,0.4,0.2,0.0,3778.0,43.0,22.0,0.36606670195870833
1.0,6.0,48.0,0.4,0.2,0.0,3716.0,42.0,22.0,0.36571582346609255
1.0,6.0,49.0,0.4,0.2,0.0,3703.0,40.0,27.0,0.36645962732919257
1.0,6.0,50.0,0.4,0.2,0.0,3486.0,34.0,21.0,0.36718301778542745
1.0,6.0,51.0,0.4,0.2,0.0,3363.0,37.0,18.0,0.36931311329170385
1.0,6.0,52.0,0.4,0.2,0.0,3308.0,30.0,20.0,0.37122128174123337
1.0,7.0,1.0,0.4,0.2,0.0,3179.0,26.0,13.0,0.37055677886127714
1.0,7.0,2.0,0.4,0.2,0.0,3059.0,27.0,14.0,0.3707093821510298
1.0,7.0,3.0,0.4,0.2,0.0,2967.0,23.0,8.0,0.37040781934614087
1.0,7.0,4.0,0.4,0.2,0.0,2915.0,25.0,11.0,0.3711835334476844
1.0,7.0,5.0,0.4,0.2,0.0,2838.0,21.0,9.0,0.3738548273431994
1.0,7.0,6.0,0.4,0.2,0.0,2744.0,15.0,8.0,0.37427113702623904
1.0,7.0,7.0,0.4,0.2,0.0,2632.0,9.0,6.0,0.3776595744680851
1.0,7.0,8.0,0.4,0.2,0.0,2590.0,9.0,8.0,0.37799227799227797
1.0,7.0,9.0,0.4,0.2,0.0,2504.0,5.0,4.0,0.3817891373801917
1.0,7.0,10.0,0.4,0.2,0.0,2413.0,4.0,3.0,0.3816825528387899
1.0,7.0,11.0,0.4,0.2,0.0,2276.0,2.0,2.0,0.38181019332161686
1.0,7.0,12.0,0.4,0.2,0.0,2216.0,2.0,2.0,0.38176895306859204
1.0,7.0,13.0,0.4,0.2,0.0,2190.0,1.0,1.0,0.3835616438356164
1.0,7.0,14.0,0.4,0.2,0.0,2160.0,0.0,0.0,0.3837962962962963
1.0,7.0,15.0,0.4,0.2,0.0,2144.0,0.0,0.0,0.38526119402985076
1.0,7.0,16.0,0.4,0.2,0.0,2125.0,0.0,0.0,0.3835294117647059
1.0,7.0,17.0,0.4,0.2,0.0,2085.0,0.0,0.0,0.3851318944844125
1.0,7.0,18.0,0.4,0.2,0.0,2014.0,0.0,0.0,0.3843098311817279
1.0,7.0,19.0,0.4,0.2,0.0,1991.0,0.0,0.0,0.3867403314917127
1.0,7.0,20.0,0.4,0.2,0.0,5352.0,0.0,0.0,0.13920029895366218
1.0,7.0,21.0,0.4,0.2,0.0,5201.0,0.0,0.0,0.13920399923091714
1.0,7.0,22.0,0.4,0.2,0.0,5170.0,0.0,0.0,0.13868471953578337
1.0,7.0,23.0,0.4,0.2,0.0,5080.0,0.0,0.0,0.13937007874015747
1.0,7.0,24.0,0.4,0.2,0.0,4876.0,0.0,0.0,0.13945857260049221
1.0,7.0,25.0,0.4,0.2,0.0,4892.0,0.0,0.0,0.13961569910057237
1.0,7.0,26.0,0.4,0.2,0.0,4872.0,0.0,0.0,0.13916256157635468
1.0,7.0,27.0,0.4,0.2,0.0,4882.0,0.0,0.0,0.13990167963949202
1.0,7.0,28.0,0.4,0.2,0.0,4738.0,0.0,0.0,0.13908822287885184
1.0,7.0,29.0,0.4,0.2,0.0,4716.0,0.0,0.0,0.1397370653095844
1.0,7.0,30.0,0.4,0.2,0.0,4686.0,0.0,0.0,0.1391378574477166
1.0,7.0,31.0,0.4,0.2,0.0,4636.0,0.0,0.0,0.1399913718723037
1.0,7.0,32.0,0.4,0.2,0.0,4499.0,0.0,0.0,0.13847521671482552
1.0,7.0,33.0,0.4,0.2,0.0,4454.0,0.0,0.0,0.13987427031881455
1.0,7.0,34.0,0.4,0.2,0.0,4323.0,0.0,0.0,0.13994910941475827
1.0,7.0,35.0,0.4,0.2,0.0,4260.0,0.0,0.0,0.1392018779342723
1.0,7.0,36.0,0.4,0.2,0.0,4242.0,0.0,0.0,0.13861386138613863
1.0,7.0,37.0,0.4,0.2,0.0,4170.0,0.0,0.0,0.13884892086330936
1.0,7.0,38.0,0.4,0.2,0.0,4109.0,0.0,0.0,0.13823314675103432
1.0,7.0,39.0,0.4,0.2,0.0,4121.0,0.0,0.0,0.138801261829653
1.0,7.0,40.0,0.4,0.2,0.0,4078.0,0.0,0.0,0.1365865620402158
1.0,7.0,41.0,0.4,0.2,0.0,3952.0,0.0,0.0,0.13790485829959515
1.0,7.0,42.0,0.4,0.2,0.0,3933.0,0.0,0.0,0.1378082888380371
1.0,7.0,43.0,0.4,0.2,0.0,3872.0,0.0,0.0,0.1384297520661157
1.0,7.0,44.0,0.4,0.2,0.0,3819.0,0.0,0.0,0.13720869337522912
1.0,7.0,45.0,0.4,0.2,0.0,3812.0,0.0,0.0,0.35230849947534104
1.0,7.0,46.0,0.4,0.2,0.0,3753.0,0.0,0.0,0.35251798561151076
1.0,7.0,47.0,0.4,0.2,0.0,3787.0,0.0,0.0,0.3522577237919197
1.0,7.0,48.0,0.4,0.2,0.0,3731.0,0.0,0.0,0.3524524256231573
1.0,7.0,49.0,0.4,0.2,0.0,3687.0,0.0,0.0,0.35448874423650667
1.0,7.0,50.0,0.4,0.2,0.0,3559.0,0.0,0.0,0.35375105366676035
1.0,7.0,51.0,0.4,0.2,0.0,3512.0,0.0,0.0,0.3559225512528474
1.0,7.0,52.0,0.4,0.2,0.0,3414.0,0.0,0.0,0.35618043350908024
1.0,8.0,1.0,0.4,0.2,0.0,3396.0,0.0,0.0,0.3565959952885748
1.0,8.0,2.0,0.4,0.2,0.0,3270.0,0.0,0.0,0.3562691131498471
1.0,8.0,3.0,0.4,0.2,0.0,3106.0,0.0,0.0,0.3586606567933033
1.0,8.0,4.0,0.4,0.2,0.0,3010.0,0.0,0.0,0.3611295681063123
1.0,8.0,5.0,0.4,0.2,0.0,2917.0,0.0,0.0,0.3616729516626671
1.0,8.0,6.0,0.4,0.2,0.0,2865.0,0.0,0.0,0.3633507853403141
1.0,8.0,7.0,0.4,0.2,0.0,2753.0,0.0,0.0,0.3650563022157646
1.0,8.0,8.0,0.4,0.2,0.0,2749.0,0.0,0.0,0.3634048744998181
1.0,8.0,9.0,0.4,0.2,0.0,2629.0,0.0,0.0,0.36553822746291365
1.0,8.0,10.0,0.4,0.2,0.0,2627.0,0.0,0.0,0.3654358583936049
1.0,8.0,11.0,0.4,0.2,0.0,2442.0,0.0,0.0,0.3669123669123669
1.0,8.0,12.0,0.4,0.2,0.0,2437.0,0.0,0.0,0.3672548215018465
1.0,8.0,13.0,0.4,0.2,0.0,2403.0,0.0,0.0,0.37037037037037035
1.0,8.0,14.0,0.4,0.2,0.0,2370.0,0.0,0.0,0.37088607594936707
1.0,8.0,15.0,0.4,0.2,0.0,2345.0,0.0,0.0,0.373134328358209
1.0,8.0,16.0,0.4,0.2,0.0,2256.0,0.0,0.0,0.37632978723404253
1.0,8.0,17.0,0.4,0.2,0.0,2155.0,0.0,0.0,0.3763341067285383
1.0,8.0,18.0,0.4,0.2,0.0,2135.0,0.0,0.0,0.37892271662763466
1.0,8.0,19.0,0.4,0.2,0.0,2100.0,0.0,0.0,0.379047619047619
1.0,8.0,20.0,0.4,0.2,0.0,5858.0,0.0,0.0,0.13741891430522363
1.0,8.0,21.0,0.4,0.2,0.0,5603.0,0.0,0.0,0.13653399964304835
1.0,8.0,22.0,0.4,0.2,0.0,5592.0,0.0,0.0,0.1376967095851216
1.0,8.0,23.0,0.4,0.2,0.0,5380.0,0.0,0.0,0.13773234200743495
1.0,8.0,24.0,0.4,0.2,0.0,5413.0,0.0,0.0,0.13652318492518012
1.0,8.0,25.0,0.4,0.2,0.0,5175.0,0.0,0.0,0.13623188405797101
1.0,8.0,26.0,0.4,0.2,0.0,5232.0,0.0,0.0,0.13589449541284404
1.0,8.0,27.0,0.4,0.2,0.0,5004.0,0.0,0.0,0.13689048760991207
1.0,8.0,28.0,0.4,0.2,0.0,4908.0,0.0,0.0,0.1367155664221679
1.0,8.0,29.0,0.4,0.2,0.0,4663.0,0.0,0.0,0.1385374222603474
1.0,8.0,30.0,0.4,0.2,0.0,4583.0,0.0,0.0,0.1385555313113681
1.0,8.0,31.0,0.4,0.2,0.0,4482.0,0.0,0.0,0.1392235609103079
1.0,8.0,32.0,0.4,0.2,0.0,4519.0,0.0,0.0,0.1380836468245187
1.0,8.0,33.0,0.4,0.2,0.0,4475.0,0.0,0.0,0.1383240223463687
1.0,8.0,34.0,0.4,0.2,0.0,4425.0,0.0,0.0,0.13898305084745763
1.0,8.0,35.0,0.4,0.2,0.0,4290.0,0.0,0.0,0.14032634032634034
1.0,8.0,36.0,0.4,0.2,0.0,4348.0,0.0,0.0,0.13983440662373506
1.0,8.0,37.0,0.4,0.2,0.0,4183.0,0.0,0.0,0.1412861582596223
1.0,8.0,38.0,0.4,0.2,0.0,4093.0,0.0,0.0,0.14170535059858294
1.0,8.0,39.0,0.4,0.2,0.0,3992.0,0.0,0.0,0.14203406813627253
1.0,8.0,40.0,0.4,0.2,0.0,4028.0,0.0,0.0,0.1407646474677259
1.0,8.0,41.0,0.4,0.2,0.0,3924.0,0.0,0.0,0.14245667686034658
1.0,8.0,42.0,0.4,0.2,0.0,3797.0,0.0,0.0,0.14379773505399
1.0,8.0,43.0,0.4,0.2,0.0,3709.0,0.0,0.0,0.14478296036667565
1.0,8.0,44.0,0.4,0.2,0.0,3626.0,0.0,0.0,0.14726971869829011
1.0,8.0,45.0,0.4,0.2,0.0,3598.0,0.0,0.0,0.3632573652028905
1.0,8.0,46.0,0.4,0.2,0.0,3527.0,0.0,0.0,0.36404876665721575
1.0,8.0,47.0,0.4,0.2,0.0,3516.0,0.0,0.0,0.36291240045506257
1.0,8.0,48.0,0.4,0.2,0.0,3528.0,0.0,0.0,0.3633786848072562
1.0,8.0,49.0,0.4,0.2,0.0,3524.0,0.0,0.0,0.3626560726447219
1.0,8.0,50.0,0.4,0.2,0.0,3353.0,0.0,0.0,0.3653444676409186
1.0,8.0,51.0,0.4,0.2,0.0,3191.0,0.0,0.0,0.367909746161078
1.0,8.0,52.0,0.4,0.2,0.0,3042.0,0.0,0.0,0.37409598948060485
1.0,9.0,1.0,0.4,0.2,0.0,2982.0,0.0,0.0,0.3722334004024145
1.0,9.0,2.0,0.4,0.2,0.0,2864.0,0.0,0.0,0.37395251396648044
1.0,9.0,3.0,0.4,0.2,0.0,2831.0,0.0,0.0,0.3730130695867185
1.0,9.0,4.0,0.4,0.2,0.0,2768.0,0.0,0.0,0.3764450867052023
1.0,9.0,5.0,0.4,0.2,0.0,2592.0,0.0,0.0,0.3742283950617284
1.0,9.0,6.0,0.4,0.2,0.0,2419.0,0.0,0.0,0.3757751136833402
1.0,9.0,7.0,0.4,0.2,0.0,2291.0,0.0,0.0,0.3753819292885203
1.0,9.0,8.0,0.4,0.2,0.0,2288.0,0.0,0.0,0.3798076923076923
1.0,9.0,9.0,0.4,0.2,0.0,2215.0,0.0,0.0,0.3792325056433409
1.0,9.0,10.0,0.4,0.2,0.0,2165.0,0.0,0.0,0.38060046189376445
1.0,9.0,11.0,0.4,0.2,0.0,2110.0,0.0,0.0,0.3824644549763033
1.0,9.0,12.0,0.4,0.2,0.0,2099.0,0.0,0.0,0.38399237732253455
1.0,9.0,13.0,0.4,0.2,0.0,2048.0,0.0,0.0,0.38525390625
1.0,9.0,14.0,0.4,0.2,0.0,2039.0,0.0,0.0,0.38793526238352133
1.0,9.0,15.0,0.4,0.2,0.0,1996.0,0.0,0.0,0.3877755511022044
1.0,9.0,16.0,0.4,0.2,0.0,1989.0,0.0,0.0,0.3886375062845651
1.0,9.0,17.0,0.4,0.2,0.0,1946.0,0.0,0.0,0.3874614594039055
1.0,9.0,18.0,0.4,0.2,0.0,1946.0,0.0,0.0,0.3874614594039055
1.0,9.0,19.0,0.4,0.2,0.0,1912.0,0.0,0.0,0.3865062761506276
1.0,9.0,20.0,0.4,0.2,0.0,5333.0,0.0,0.0,0.1368835552222014
1.0,9.0,21.0,0.4,0.2,0.0,5239.0,0.0,0.0,0.13647642679900746
1.0,9.0,22.0,0.4,0.2,0.0,5199.0,0.0,0.0,0.1369494133487209
1.0,9.0,23.0,0.4,0.2,0.0,5095.0,0.0,0.0,0.13719332679097154
1.0,9.0,24.0,0.4,0.2,0.0,5117.0,0.0,0.0,0.1381668946648427
1.0,9.0,25.0,0.4,0.2,0.0,5040.0,0.0,0.0,0.1373015873015873
1.0,9.0,26.0,0.4,0.2,0.0,5054.0,0.0,0.0,0.13791056588840522
1.0,9.0,27.0,0.4,0.2,0.0,4914.0,0.0,0.0,0.13797313797313798
1.0,9.0,28.0,0.4,0.2,0.0,4810.0,0.0,0.0,0.14137214137214138
1.0,9.0,29.0,0.4,0.2,0.0,4722.0,0.0,0.0,0.1401948326980093
1.0,9.0,30.0,0.4,0.2,0.0,4773.0,0.0,0.0,0.1405824429080243
1.0,9.0,31.0,0.4,0.2,0.0,4639.0,0.0,0.0,0.141625350291011
1.0,9.0,32.0,0.4,0.2,0.0,4705.0,0.0,0.0,0.14133900106269925
1.0,9.0,33.0,0.4,0.2,0.0,4439.0,0.0,0.0,0.14372606442892544
1.0,9.0,34.0,0.4,0.2,0.0,4417.0,0.0,0.0,0.14444192891102559
1.0,9.0,35.0,0.4,0.2,0.0,4300.0,0.0,0.0,0.1444186046511628
1.0,9.0,36.0,0.4,0.2,0.0,4300.0,0.0,0.0,0.14511627906976743
1.0,9.0,37.0,0.4,0.2,0.0,4184.0,0.0,0.0,0.14531548757170173
1.0,9.0,38.0,0.4,0.2,0.0,4215.0,0.0,0.0,0.1449584816132859
1.0,9.0,39.0,0.4,0.2,0.0,4178.0,0.0,0.0,0.14552417424605074
1.0,9.0,40.0,0.4,0.2,0.0,4221.0,0.0,0.0,0.14546316038853352
1.0,9.0,41.0,0.4,0.2,0.0,4200.0,0.0,0.0,0.14238095238095239
1.0,9.0,42.0,0.4,0.2,0.0,4163.0,0.0,0.0,0.143646408839779
1.0,9.0,43.0,0.4,0.2,0.0,4068.0,0.0,0.0,0.14478859390363816
1.0,9.0,44.0,0.4,0.2,0.0,3968.0,0.0,0.0,0.14894153225806453
1.0,9.0,45.0,0.4,0.2,0.0,3807.0,0.0,0.0,0.35723666929340686
1.0,9.0,46.0,0.4,0.2,0.0,3775.0,0.0,0.0,0.3576158940397351
1.0,9.0,47.0,0.4,0.2,0.0,3701.0,0.0,0.0,0.35855174277222374
1.0,9.0,48.0,0.4,0.2,0.0,3686.0,0.0,0.0,0.35865436787845906
1.0,9.0,49.0,0.4,0.2,0.0,3617.0,0.0,0.0,0.36051976776333977
1.0,9.0,50.0,0.4,0.2,0.0,3498.0,0.0,0.0,0.36220697541452257
1.0,9.0,51.0,0.4,0.2,0.0,3336.0,0.0,0.0,0.3642086330935252
1.0,9.0,52.0,0.4,0.2,0.0,3264.0,0.0,0.0,0.3636642156862745
1.0,10.0,1.0,0.4,0.2,0.0,3113.0,0.0,0.0,0.36395759717314485
1.0,10.0,2.0,0.4,0.2,0.0,3060.0,0.0,0.0,0.36405228758169933
1.0,10.0,3.0,0.4,0.2,0.0,2981.0,0.0,0.0,0.3649781952364978
1.0,10.0,4.0,0.4,0.2,0.0,2910.0,0.0,0.0,0.3621993127147766
1.0,10.0,5.0,0.4,0.2,0.0,2837.0,0.0,0.0,0.3620021149101163
1.0,10.0,6.0,0.4,0.2,0.0,2806.0,0.0,0.0,0.3620812544547398
1.0,10.0,7.0,0.4,0.2,0.0,2674.0,0.0,0.0,0.362378459237098
1.0,10.0,8.0,0.4,0.2,0.0,2631.0,0.0,0.0,0.362979855568225
1.0,10.0,9.0,0.4,0.2,0.0,2596.0,0.0,0.0,0.363251155624037
1.0,10.0,10.0,0.4,0.2,0.0,2536.0,0.0,0.0,0.3675078864353312
1.0,10.0,11.0,0.4,0.2,0.0,2432.0,0.0,0.0,0.3667763157894737
1.0,10.0,12.0,0.4,0.2,0.0,2336.0,0.0,0.0,0.3625856164383562
1.0,10.0,13.0,0.4,0.2,0.0,2276.0,0.0,0.0,0.3615992970123023
1.0,10.0,14.0,0.4,0.2,0.0,2254.0,0.0,0.0,0.3629103815439219
1.0,10.0,15.0,0.4,0.2,0.0,2185.0,0.0,0.0,0.3620137299771167
1.0,10.0,16.0,0.4,0.2,0.0,2183.0,0.0,0.0,0.3618873110398534
1.0,10.0,17.0,0.4,0.2,0.0,2169.0,0.0,0.0,0.36422314430613184
1.0,10.0,18.0,0.4,0.2,0.0,2081.0,0.0,0.0,0.367611725132148
1.0,10.0,19.0,0.4,0.2,0.0,2033.0,0.0,0.0,0.36891293654697493
1.0,10.0,20.0,0.4,0.2,0.0,5490.0,0.0,0.0,0.1331511839708561
1.0,10.0,21.0,0.4,0.2,0.0,5382.0,0.0,0.0,0.1326644370122631
1.0,10.0,22.0,0.4,0.2,0.0,5332.0,0.0,0.0,0.1339084771192798
1.0,10.0,23.0,0.4,0.2,0.0,5286.0,0.0,0.0,0.13393870601589103
1.0,10.0,24.0,0.4,0.2,0.0,5211.0,0.0,0.0,0.13433122241412396
1.0,10.0,25.0,0.4,0.2,0.0,5179.0,0.0,0.0,0.13342344081869087
1.0,10.0,26.0,0.4,0.2,0.0,5014.0,0.0,0.0,0.1350219385719984
1.0,10.0,27.0,0.4,0.2,0.0,5015.0,0.0,0.0,0.13479561316051844
1.0,10.0,28.0,0.4,0.2,0.0,4923.0,0.0,0.0,0.13568962015031485
1.0,10.0,29.0,0.4,0.2,0.0,4913.0,0.0,0.0,0.1357622633828618
1.0,10.0,30.0,0.4,0.2,0.0,4878.0,0.0,0.0,0.13571135711357113
1.0,10.0,31.0,0.4,0.2,0.0,4811.0,0.0,0.0,0.1365620453128248
1.0,10.0,32.0,0.4,0.2,0.0,4710.0,0.0,0.0,0.13694267515923567
1.0,10.0,33.0,0.4,0.2,0.0,4714.0,0.0,0.0,0.137462876537972
1.0,10.0,34.0,0.4,0.2,0.0,4718.0,0.0,0.0,0.13692242475625266
1.0,10.0,35.0,0.4,0.2,0.0,4625.0,0.0,0.0,0.13816216216216215
1.0,10.0,36.0,0.4,0.2,0.0,4442.0,0.0,0.0,0.14025213867627195
1.0,10.0,37.0,0.4,0.2,0.0,4469.0,0.0,0.0,0.14007607965987917
1.0,10.0,38.0,0.4,0.2,0.0,4421.0,0.0,0.0,0.14001357159013797
1.0,10.0,39.0,0.4,0.2,0.0,4418.0,0.0,0.0,0.1405613399728384
1.0,10.0,40.0,0.4,0.2,0.0,4357.0,0.0,0.0,0.14092265320174432
1.0,10.0,41.0,0.4,0.2,0.0,4365.0,0.0,0.0,0.1406643757159221
1.0,10.0,42.0,0.4,0.2,0.0,4303.0,0.0,0.0,0.14152916569835
1.0,10.0,43.0,0.4,0.2,0.0,4314.0,0.0,0.0,0.14140009272137227
1.0,10.0,44.0,0.4,0.2,0.0,4251.0,0.0,0.0,0.14278993178075747
1.0,10.0,45.0,0.4,0.2,0.0,4223.0,0.0,0.0,0.3542505327965901
1.0,10.0,46.0,0.4,0.2,0.0,4178.0,0.0,0.0,0.35280038295835325
1.0,10.0,47.0,0.4,0.2,0.0,4176.0,0.0,0.0,0.3541666666666667
1.0,10.0,48.0,0.4,0.2,0.0,4131.0,0.0,0.0,0.35439360929557007
1.0,10.0,49.0,0.4,0.2,0.0,4119.0,0.0,0.0,0.3527555231852391
1.0,10.0,50.0,0.4,0.2,0.0,3990.0,0.0,0.0,0.35413533834586464
1.0,10.0,51.0,0.4,0.2,0.0,3834.0,0.0,0.0,0.3534167970787689
1.0,10.0,52.0,0.4,0.2,0.0,3623.0,0.0,0.0,0.35881865857024564
1.0,11.0,1.0,0.4,0.2,0.0,3590.0,0.0,0.0,0.35905292479108636
1.0,11.0,2.0,0.4,0.2,0.0,3456.0,0.0,0.0,0.3628472222222222
1.0,11.0,3.0,0.4,0.2,0.0,3414.0,0.0,0.0,0.36145284124194493
1.0,11.0,4.0,0.4,0.2,0.0,3263.0,0.0,0.0,0.3671467974256819
1.0,11.0,5.0,0.4,0.2,0.0,3245.0,0.0,0.0,0.36425269645608627
1.0,11.0,6.0,0.4,0.2,0.0,3177.0,0.0,0.0,0.3666981429021089
1.0,11.0,7.0,0.4,0.2,0.0,3165.0,0.0,0.0,0.36492890995260663
1.0,11.0,8.0,0.4,0.2,0.0,3097.0,0.0,0.0,0.36938973199870845
1.0,11.0,9.0,0.4,0.2,0.0,3056.0,0.0,0.0,0.36976439790575916
1.0,11.0,10.0,0.4,0.2,0.0,2962.0,0.0,0.0,0.37508440243079
1.0,11.0,11.0,0.4,0.2,0.0,2916.0,0.0,0.0,0.3731138545953361
1.0,11.0,12.0,0.4,0.2,0.0,2795.0,0.0,0.0,0.37960644007155636
1.0,11.0,13.0,0.4,0.2,0.0,2769.0,0.0,0.0,0.37630913687251716
1.0,11.0,14.0,0.4,0.2,0.0,2715.0,0.0,0.0,0.38232044198895027
1.0,11.0,15.0,0.4,0.2,0.0,2697.0,0.0,0.0,0.3789395624768261
1.0,11.0,16.0,0.4,0.2,0.0,2512.0,0.0,0.0,0.3893312101910828
1.0,11.0,17.0,0.4,0.2,0.0,2452.0,0.0,0.0,0.3898858075040783
1.0,11.0,18.0,0.4,0.2,0.0,2371.0,0.0,0.0,0.3926613243357233
1.0,11.0,19.0,0.4,0.2,0.0,2370.0,0.0,0.0,0.389873417721519
1.0,11.0,20.0,0.4,0.2,0.0,6453.0,0.0,0.0,0.13838524717185804
1.0,11.0,21.0,0.4,0.2,0.0,6490.0,0.0,0.0,0.13636363636363635
1.0,11.0,22.0,0.4,0.2,0.0,6302.0,0.0,0.0,0.1390034909552523
1.0,11.0,23.0,0.4,0.2,0.0,6197.0,0.0,0.0,0.13877682749717604
1.0,11.0,24.0,0.4,0.2,0.0,6149.0,0.0,0.0,0.1393722556513254
1.0,11.0,25.0,0.4,0.2,0.0,5973.0,0.0,0.0,0.1391260673028629
1.0,11.0,26.0,0.4,0.2,0.0,5924.0,0.0,0.0,0.13977042538825118
1.0,11.0,27.0,0.4,0.2,0.0,5816.0,0.0,0.0,0.13961485557083905
1.0,11.0,28.0,0.4,0.2,0.0,5699.0,0.0,0.0,0.1405509738550623
1.0,11.0,29.0,0.4,0.2,0.0,5707.0,0.0,0.0,0.1398282810583494
1.0,11.0,30.0,0.4,0.2,0.0,5612.0,0.0,0.0,0.14130434782608695
1.0,11.0,31.0,0.4,0.2,0.0,5501.0,0.0,0.0,0.14251954190147245
1.0,11.0,32.0,0.4,0.2,0.0,5412.0,0.0,0.0,0.14209164818920916
1.0,11.0,33.0,0.4,0.2,0.0,5394.0,0.0,0.0,0.14219503151649981
1.0,11.0,34.0,0.4,0.2,0.0,5291.0,0.0,0.0,0.14212814212814212
1.0,11.0,35.0,0.4,0.2,0.0,5253.0,0.0,0.0,0.14201408718827338
1.0,11.0,36.0,0.4,0.2,0.0,5233.0,0.0,0.0,0.14179247085801644
1.0,11.0,37.0,0.4,0.2,0.0,5200.0,0.0,0.0,0.14192307692307693
1.0,11.0,38.0,0.4,0.2,0.0,5167.0,0.0,0.0,0.142635958970389
1.0,11.0,39.0,0.4,0.2,0.0,5189.0,0.0,0.0,0.1420312198882251
1.0,11.0,40.0,0.4,0.2,0.0,5180.0,0.0,0.0,0.14285714285714285
1.0,11.0,41.0,0.4,0.2,0.0,5079.0,0.0,0.0,0.14274463477062413
1.0,11.0,42.0,0.4,0.2,0.0,4949.0,0.0,0.0,0.14285714285714285
1.0,11.0,43.0,0.4,0.2,0.0,4944.0,0.0,0.0,0.14259708737864077
1.0,11.0,44.0,0.4,0.2,0.0,4853.0,0.0,0.0,0.14341644343704923
1.0,11.0,45.0,0.4,0.2,0.0,4711.0,0.0,0.0,0.3574612608787943
1.0,11.0,46.0,0.4,0.2,0.0,4694.0,0.0,0.0,0.35726459309757136
1.0,11.0,47.0,0.4,0.2,0.0,4679.0,0.0,0.0,0.35648642872408637
1.0,11.0,48.0,0.4,0.2,0.0,4534.0,0.0,0.0,0.35707984119982356
1.0,11.0,49.0,0.4,0.2,0.0,4393.0,0.0,0.0,0.359207830639654
1.0,11.0,50.0,0.4,0.2,0.0,4214.0,0.0,0.0,0.36070242050308493
1.0,11.0,51.0,0.4,0.2,0.0,4107.0,0.0,0.0,0.36182128074019965
1.0,11.0,52.0,0.4,0.2,0.0,4015.0,0.0,0.0,0.36239103362391034
1.0,12.0,1.0,0.4,0.2,0.0,3991.0,0.0,0.0,0.3605612628413931
1.0,12.0,2.0,0.4,0.2,0.0,3833.0,0.0,0.0,0.3647273675971824
1.0,12.0,3.0,0.4,0.2,0.0,3722.0,0.0,0.0,0.3648576034390113
1.0,12.0,4.0,0.4,0.2,0.0,3718.0,0.0,0.0,0.36605701990317374
1.0,12.0,5.0,0.4,0.2,0.0,3635.0,0.0,0.0,0.36506189821182944
1.0,12.0,6.0,0.4,0.2,0.0,3549.0,0.0,0.0,0.36658213581290505
1.0,12.0,7.0,0.4,0.2,0.0,3500.0,0.0,0.0,0.36657142857142855
1.0,12.0,8.0,0.4,0.2,0.0,3453.0,0.0,0.0,0.366637706342311
1.0,12.0,9.0,0.4,0.2,0.0,3382.0,0.0,0.0,0.3681253696037847
1.0,12.0,10.0,0.4,0.2,0.0,3389.0,0.0,0.0,0.36647978754794924
1.0,12.0,11.0,0.4,0.2,0.0,3229.0,0.0,0.0,0.3676060699907092
1.0,12.0,12.0,0.4,0.2,0.0,3147.0,0.0,0.0,0.3679694947569113
1.0,12.0,13.0,0.4,0.2,0.0,3065.0,0.0,0.0,0.3683523654159869
1.0,12.0,14.0,0.4,0.2,0.0,2979.0,0.0,0.0,0.36623027861698554
1.0,12.0,15.0,0.4,0.2,0.0,2870.0,0.0,0.0,0.37282229965156793
1.0,12.0,16.0,0.4,0.2,0.0,2773.0,0.0,0.0,0.3772087991345114
1.0,12.0,17.0,0.4,0.2,0.0,2735.0,0.0,0.0,0.37915904936014627
1.0,12.0,18.0,0.4,0.2,0.0,2673.0,0.0,0.0,0.38009726898615787
1.0,12.0,19.0,0.4,0.2,0.0,2672.0,0.0,0.0,0.38248502994011974
1.0,12.0,20.0,0.4,0.2,0.0,7370.0,0.0,0.0,0.13582089552238805
1.0,12.0,21.0,0.4,0.2,0.0,7312.0,0.0,0.0,0.13594091903719913
1.0,12.0,22.0,0.4,0.2,0.0,7085.0,0.0,0.0,0.13676781933662668
1.0,12.0,23.0,0.4,0.2,0.0,6993.0,0.0,0.0,0.135993135993136
1.0,12.0,24.0,0.4,0.2,0.0,6888.0,0.0,0.0,0.13603368176538908
1.0,12.0,25.0,0.4,0.2,0.0,6792.0,0.0,0.0,0.13677856301531213
1.0,12.0,26.0,0.4,0.2,0.0,6798.0,0.0,0.0,0.13562812591938805
1.0,12.0,27.0,0.4,0.2,0.0,6629.0,0.0,0.0,0.13576708402473978
1.0,12.0,28.0,0.4,0.2,0.0,6546.0,0.0,0.0,0.1362664222425909
1.0,12.0,29.0,0.4,0.2,0.0,6443.0,0.0,0.0,0.13611671581561385
1.0,12.0,30.0,0.4,0.2,0.0,6319.0,0.0,0.0,0.13609748377907896
1.0,12.0,31.0,0.4,0.2,0.0,6193.0,0.0,0.0,0.13547553689649605
1.0,12.0,32.0,0.4,0.2,0.0,6016.0,0.0,0.0,0.1371343085106383
1.0,12.0,33.0,0.4,0.2,0.0,5828.0,0.0,0.0,0.13761153054221
