rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,22.0,0.7,0.025,0.2,3.0,1061.0,0.0,0.0,0.39491046182846373
1.0,6.0,23.0,0.7,0.025,0.2,3.0,1045.0,0.0,0.0,0.3980861244019139
1.0,6.0,24.0,0.7,0.025,0.2,3.0,1023.0,0.0,0.0,0.3919843597262952
1.0,6.0,25.0,0.7,0.025,0.2,3.0,996.0,0.0,0.0,0.3985943775100402
1.0,6.0,26.0,0.7,0.025,0.2,3.0,989.0,0.0,0.0,0.39635995955510617
1.0,6.0,27.0,0.7,0.025,0.2,3.0,969.0,0.0,0.0,0.3993808049535604
1.0,6.0,28.0,0.7,0.025,0.2,3.0,973.0,0.0,0.0,0.3987667009249743
1.0,6.0,29.0,0.7,0.025,0.2,3.0,945.0,0.0,0.0,0.4031746031746032
1.0,6.0,30.0,0.7,0.025,0.2,3.0,949.0,0.0,0.0,0.40252897787144365
1.0,6.0,31.0,0.7,0.025,0.2,3.0,944.0,0.0,0.0,0.4025423728813559
1.0,6.0,32.0,0.7,0.025,0.2,3.0,945.0,0.0,0.0,0.4021164021164021
1.0,6.0,33.0,0.7,0.025,0.2,3.0,941.0,0.0,0.0,0.40063761955366634
1.0,6.0,34.0,0.7,0.025,0.2,3.0,933.0,0.0,0.0,0.39978563772775993
1.0,6.0,35.0,0.7,0.025,0.2,3.0,907.0,0.0,0.0,0.4046306504961411
1.0,6.0,36.0,0.7,0.025,0.2,3.0,889.0,0.0,0.0,0.4049493813273341
1.0,6.0,37.0,0.7,0.025,0.2,3.0,880.0,0.0,0.0,0.4068181818181818
1.0,6.0,38.0,0.7,0.025,0.2,3.0,877.0,0.0,0.0,0.4047890535917902
1.0,6.0,39.0,0.7,0.025,0.2,3.0,873.0,0.0,0.0,0.4066437571592211
1.0,6.0,40.0,0.7,0.025,0.2,3.0,873.0,0.0,0.0,0.4054982817869416
1.0,6.0,41.0,0.7,0.025,0.2,3.0,828.0,0.0,0.0,0.4106280193236715
1.0,6.0,42.0,0.7,0.025,0.2,3.0,811.0,0.0,0.0,0.4118372379778052
1.0,6.0,43.0,0.7,0.025,0.2,3.0,784.0,0.0,0.0,0.41836734693877553
1.0,6.0,44.0,0.7,0.025,0.2,3.0,768.0,0.0,0.0,0.4166666666666667
1.0,6.0,45.0,0.7,0.025,0.2,3.0,769.0,0.0,0.0,0.6671001300390117
1.0,6.0,46.0,0.7,0.025,0.2,3.0,740.0,0.0,0.0,0.677027027027027
1.0,6.0,47.0,0.7,0.025,0.2,3.0,740.0,0.0,0.0,0.6743243243243243
1.0,6.0,48.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.6771117166212534
1.0,6.0,49.0,0.7,0.025,0.2,3.0,741.0,0.0,0.0,0.6747638326585695
1.0,6.0,50.0,0.7,0.025,0.2,3.0,714.0,0.0,0.0,0.6778711484593838
1.0,6.0,51.0,0.7,0.025,0.2,3.0,709.0,0.0,0.0,0.6770098730606487
1.0,6.0,52.0,0.7,0.025,0.2,3.0,712.0,0.0,0.0,0.6797752808988764
1.0,7.0,1.0,0.7,0.025,0.2,3.0,704.0,0.0,0.0,0.6789772727272727
1.0,7.0,2.0,0.7,0.025,0.2,3.0,708.0,0.0,0.0,0.6807909604519774
1.0,7.0,3.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.6783114992721979
1.0,7.0,4.0,0.7,0.025,0.2,3.0,696.0,0.0,0.0,0.6795977011494253
1.0,7.0,5.0,0.7,0.025,0.2,3.0,686.0,0.0,0.0,0.6793002915451894
1.0,7.0,6.0,0.7,0.025,0.2,3.0,681.0,0.0,0.0,0.6740088105726872
1.0,7.0,7.0,0.7,0.025,0.2,3.0,672.0,0.0,0.0,0.6741071428571429
1.0,7.0,8.0,0.7,0.025,0.2,3.0,677.0,0.0,0.0,0.6750369276218612
1.0,7.0,9.0,0.7,0.025,0.2,3.0,654.0,0.0,0.0,0.6758409785932722
1.0,7.0,10.0,0.7,0.025,0.2,3.0,662.0,0.0,0.0,0.6737160120845922
1.0,7.0,11.0,0.7,0.025,0.2,3.0,653.0,0.0,0.0,0.6768759571209801
1.0,7.0,12.0,0.7,0.025,0.2,3.0,655.0,0.0,0.0,0.6763358778625954
1.0,7.0,13.0,0.7,0.025,0.2,3.0,646.0,0.0,0.0,0.6795665634674922
1.0,7.0,14.0,0.7,0.025,0.2,3.0,651.0,0.0,0.0,0.6758832565284179
1.0,7.0,15.0,0.7,0.025,0.2,3.0,643.0,0.0,0.0,0.6827371695178849
1.0,7.0,16.0,0.7,0.025,0.2,3.0,650.0,0.0,0.0,0.676923076923077
1.0,7.0,17.0,0.7,0.025,0.2,3.0,643.0,0.0,0.0,0.6811819595645412
1.0,7.0,18.0,0.7,0.025,0.2,3.0,651.0,0.0,0.0,0.6774193548387096
1.0,7.0,19.0,0.7,0.025,0.2,3.0,642.0,0.0,0.0,0.6806853582554517
1.0,7.0,20.0,0.7,0.025,0.2,3.0,1104.0,0.0,0.0,0.3976449275362319
1.0,7.0,21.0,0.7,0.025,0.2,3.0,1101.0,0.0,0.0,0.39691189827429607
1.0,7.0,22.0,0.7,0.025,0.2,3.0,1100.0,0.0,0.0,0.3981818181818182
1.0,7.0,23.0,0.7,0.025,0.2,3.0,1100.0,0.0,0.0,0.3972727272727273
1.0,7.0,24.0,0.7,0.025,0.2,3.0,1077.0,0.0,0.0,0.403899721448468
1.0,7.0,25.0,0.7,0.025,0.2,3.0,1028.0,0.0,0.0,0.41050583657587547
1.0,7.0,26.0,0.7,0.025,0.2,3.0,963.0,0.0,0.0,0.4236760124610592
1.0,7.0,27.0,0.7,0.025,0.2,3.0,916.0,0.0,0.0,0.42903930131004364
1.0,7.0,28.0,0.7,0.025,0.2,3.0,897.0,0.0,0.0,0.43032329988851725
1.0,7.0,29.0,0.7,0.025,0.2,3.0,891.0,0.0,0.0,0.4287317620650954
1.0,7.0,30.0,0.7,0.025,0.2,3.0,885.0,0.0,0.0,0.43163841807909603
1.0,7.0,31.0,0.7,0.025,0.2,3.0,880.0,0.0,0.0,0.43068181818181817
1.0,7.0,32.0,0.7,0.025,0.2,3.0,870.0,0.0,0.0,0.43333333333333335
1.0,7.0,33.0,0.7,0.025,0.2,3.0,859.0,0.0,0.0,0.4330616996507567
1.0,7.0,34.0,0.7,0.025,0.2,3.0,873.0,0.0,0.0,0.4329896907216495
1.0,7.0,35.0,0.7,0.025,0.2,3.0,859.0,0.0,0.0,0.4330616996507567
1.0,7.0,36.0,0.7,0.025,0.2,3.0,844.0,0.0,0.0,0.43483412322274884
1.0,7.0,37.0,0.7,0.025,0.2,3.0,830.0,0.0,0.0,0.43493975903614457
1.0,7.0,38.0,0.7,0.025,0.2,3.0,844.0,0.0,0.0,0.43483412322274884
1.0,7.0,39.0,0.7,0.025,0.2,3.0,818.0,0.0,0.0,0.4339853300733496
1.0,7.0,40.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.4348355663824604
1.0,7.0,41.0,0.7,0.025,0.2,3.0,793.0,0.0,0.0,0.43883984867591425
1.0,7.0,42.0,0.7,0.025,0.2,3.0,797.0,0.0,0.0,0.44416562107904645
1.0,7.0,43.0,0.7,0.025,0.2,3.0,760.0,0.0,0.0,0.4486842105263158
1.0,7.0,44.0,0.7,0.025,0.2,3.0,751.0,0.0,0.0,0.45139813581890814
1.0,7.0,45.0,0.7,0.025,0.2,3.0,736.0,0.0,0.0,0.6902173913043478
1.0,7.0,46.0,0.7,0.025,0.2,3.0,745.0,0.0,0.0,0.6912751677852349
1.0,7.0,47.0,0.7,0.025,0.2,3.0,735.0,0.0,0.0,0.691156462585034
1.0,7.0,48.0,0.7,0.025,0.2,3.0,733.0,0.0,0.0,0.6903137789904502
1.0,7.0,49.0,0.7,0.025,0.2,3.0,730.0,0.0,0.0,0.6904109589041096
1.0,7.0,50.0,0.7,0.025,0.2,3.0,728.0,0.0,0.0,0.6923076923076923
1.0,7.0,51.0,0.7,0.025,0.2,3.0,721.0,0.0,0.0,0.6934812760055479
1.0,7.0,52.0,0.7,0.025,0.2,3.0,723.0,0.0,0.0,0.6957123098201936
1.0,8.0,1.0,0.7,0.025,0.2,3.0,720.0,0.0,0.0,0.6930555555555555
1.0,8.0,2.0,0.7,0.025,0.2,3.0,718.0,0.0,0.0,0.6977715877437326
1.0,8.0,3.0,0.7,0.025,0.2,3.0,718.0,0.0,0.0,0.6949860724233984
1.0,8.0,4.0,0.7,0.025,0.2,3.0,714.0,0.0,0.0,0.6974789915966386
1.0,8.0,5.0,0.7,0.025,0.2,3.0,709.0,0.0,0.0,0.6967559943582511
1.0,8.0,6.0,0.7,0.025,0.2,3.0,707.0,0.0,0.0,0.6987270155586988
1.0,8.0,7.0,0.7,0.025,0.2,3.0,709.0,0.0,0.0,0.6967559943582511
1.0,8.0,8.0,0.7,0.025,0.2,3.0,707.0,0.0,0.0,0.7015558698727016
1.0,8.0,9.0,0.7,0.025,0.2,3.0,706.0,0.0,0.0,0.6997167138810199
1.0,8.0,10.0,0.7,0.025,0.2,3.0,704.0,0.0,0.0,0.7017045454545454
1.0,8.0,11.0,0.7,0.025,0.2,3.0,703.0,0.0,0.0,0.701280227596017
1.0,8.0,12.0,0.7,0.025,0.2,3.0,697.0,0.0,0.0,0.703012912482066
1.0,8.0,13.0,0.7,0.025,0.2,3.0,698.0,0.0,0.0,0.7034383954154728
1.0,8.0,14.0,0.7,0.025,0.2,3.0,693.0,0.0,0.0,0.7041847041847041
1.0,8.0,15.0,0.7,0.025,0.2,3.0,697.0,0.0,0.0,0.7015781922525107
1.0,8.0,16.0,0.7,0.025,0.2,3.0,693.0,0.0,0.0,0.7041847041847041
1.0,8.0,17.0,0.7,0.025,0.2,3.0,694.0,0.0,0.0,0.7017291066282421
1.0,8.0,18.0,0.7,0.025,0.2,3.0,694.0,0.0,0.0,0.7046109510086456
1.0,8.0,19.0,0.7,0.025,0.2,3.0,692.0,0.0,0.0,0.7023121387283237
1.0,8.0,20.0,0.7,0.025,0.2,3.0,1216.0,0.0,0.0,0.4004934210526316
1.0,8.0,21.0,0.7,0.025,0.2,3.0,1162.0,0.0,0.0,0.4044750430292599
1.0,8.0,22.0,0.7,0.025,0.2,3.0,1144.0,0.0,0.0,0.40734265734265734
1.0,8.0,23.0,0.7,0.025,0.2,3.0,1090.0,0.0,0.0,0.4091743119266055
1.0,8.0,24.0,0.7,0.025,0.2,3.0,1068.0,0.0,0.0,0.4166666666666667
1.0,8.0,25.0,0.7,0.025,0.2,3.0,1027.0,0.0,0.0,0.4186952288218111
1.0,8.0,26.0,0.7,0.025,0.2,3.0,1040.0,0.0,0.0,0.4182692307692308
1.0,8.0,27.0,0.7,0.025,0.2,3.0,1025.0,0.0,0.0,0.4175609756097561
1.0,8.0,28.0,0.7,0.025,0.2,3.0,1004.0,0.0,0.0,0.4213147410358566
1.0,8.0,29.0,0.7,0.025,0.2,3.0,943.0,0.0,0.0,0.4209968186638388
1.0,8.0,30.0,0.7,0.025,0.2,3.0,949.0,0.0,0.0,0.422550052687039
1.0,8.0,31.0,0.7,0.025,0.2,3.0,914.0,0.0,0.0,0.4234135667396061
1.0,8.0,32.0,0.7,0.025,0.2,3.0,932.0,0.0,0.0,0.4216738197424893
1.0,8.0,33.0,0.7,0.025,0.2,3.0,871.0,0.0,0.0,0.43742824339839265
1.0,8.0,34.0,0.7,0.025,0.2,3.0,890.0,0.0,0.0,0.43258426966292135
1.0,8.0,35.0,0.7,0.025,0.2,3.0,858.0,0.0,0.0,0.4417249417249417
1.0,8.0,36.0,0.7,0.025,0.2,3.0,860.0,0.0,0.0,0.43953488372093025
1.0,8.0,37.0,0.7,0.025,0.2,3.0,844.0,0.0,0.0,0.4443127962085308
1.0,8.0,38.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.44537815126050423
1.0,8.0,39.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.4477791116446579
1.0,8.0,40.0,0.7,0.025,0.2,3.0,834.0,0.0,0.0,0.4460431654676259
1.0,8.0,41.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.4477791116446579
1.0,8.0,42.0,0.7,0.025,0.2,3.0,834.0,0.0,0.0,0.4460431654676259
1.0,8.0,43.0,0.7,0.025,0.2,3.0,832.0,0.0,0.0,0.44711538461538464
1.0,8.0,44.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.4518879415347138
1.0,8.0,45.0,0.7,0.025,0.2,3.0,819.0,0.0,0.0,0.7094017094017094
1.0,8.0,46.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.7088915956151035
1.0,8.0,47.0,0.7,0.025,0.2,3.0,818.0,0.0,0.0,0.7090464547677262
1.0,8.0,48.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.7088915956151035
1.0,8.0,49.0,0.7,0.025,0.2,3.0,817.0,0.0,0.0,0.7099143206854345
1.0,8.0,50.0,0.7,0.025,0.2,3.0,819.0,0.0,0.0,0.7106227106227107
1.0,8.0,51.0,0.7,0.025,0.2,3.0,815.0,0.0,0.0,0.7104294478527607
1.0,8.0,52.0,0.7,0.025,0.2,3.0,819.0,0.0,0.0,0.7106227106227107
1.0,9.0,1.0,0.7,0.025,0.2,3.0,803.0,0.0,0.0,0.7110834371108343
1.0,9.0,2.0,0.7,0.025,0.2,3.0,803.0,0.0,0.0,0.709838107098381
1.0,9.0,3.0,0.7,0.025,0.2,3.0,802.0,0.0,0.0,0.7107231920199502
1.0,9.0,4.0,0.7,0.025,0.2,3.0,803.0,0.0,0.0,0.709838107098381
1.0,9.0,5.0,0.7,0.025,0.2,3.0,801.0,0.0,0.0,0.7103620474406991
1.0,9.0,6.0,0.7,0.025,0.2,3.0,788.0,0.0,0.0,0.7093908629441624
1.0,9.0,7.0,0.7,0.025,0.2,3.0,785.0,0.0,0.0,0.710828025477707
1.0,9.0,8.0,0.7,0.025,0.2,3.0,770.0,0.0,0.0,0.7116883116883117
1.0,9.0,9.0,0.7,0.025,0.2,3.0,767.0,0.0,0.0,0.7131681877444589
1.0,9.0,10.0,0.7,0.025,0.2,3.0,760.0,0.0,0.0,0.7144736842105263
1.0,9.0,11.0,0.7,0.025,0.2,3.0,759.0,0.0,0.0,0.7154150197628458
1.0,9.0,12.0,0.7,0.025,0.2,3.0,758.0,0.0,0.0,0.7150395778364116
1.0,9.0,13.0,0.7,0.025,0.2,3.0,745.0,0.0,0.0,0.7127516778523489
1.0,9.0,14.0,0.7,0.025,0.2,3.0,744.0,0.0,0.0,0.7123655913978495
1.0,9.0,15.0,0.7,0.025,0.2,3.0,743.0,0.0,0.0,0.7146702557200538
1.0,9.0,16.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.7142857142857143
1.0,9.0,17.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.715633423180593
1.0,9.0,18.0,0.7,0.025,0.2,3.0,738.0,0.0,0.0,0.7154471544715447
1.0,9.0,19.0,0.7,0.025,0.2,3.0,741.0,0.0,0.0,0.7165991902834008
1.0,9.0,20.0,0.7,0.025,0.2,3.0,1245.0,0.0,0.0,0.40160642570281124
1.0,9.0,21.0,0.7,0.025,0.2,3.0,1230.0,0.0,0.0,0.408130081300813
1.0,9.0,22.0,0.7,0.025,0.2,3.0,1215.0,0.0,0.0,0.4065843621399177
1.0,9.0,23.0,0.7,0.025,0.2,3.0,1198.0,0.0,0.0,0.40984974958263776
1.0,9.0,24.0,0.7,0.025,0.2,3.0,1176.0,0.0,0.0,0.40901360544217685
1.0,9.0,25.0,0.7,0.025,0.2,3.0,1186.0,0.0,0.0,0.4106239460370995
1.0,9.0,26.0,0.7,0.025,0.2,3.0,1144.0,0.0,0.0,0.4152097902097902
1.0,9.0,27.0,0.7,0.025,0.2,3.0,1069.0,0.0,0.0,0.42656688493919553
1.0,9.0,28.0,0.7,0.025,0.2,3.0,1007.0,0.0,0.0,0.42899702085402186
1.0,9.0,29.0,0.7,0.025,0.2,3.0,1022.0,0.0,0.0,0.4315068493150685
1.0,9.0,30.0,0.7,0.025,0.2,3.0,1009.0,0.0,0.0,0.42913776015857286
1.0,9.0,31.0,0.7,0.025,0.2,3.0,1021.0,0.0,0.0,0.43192948090107736
1.0,9.0,32.0,0.7,0.025,0.2,3.0,996.0,0.0,0.0,0.4307228915662651
1.0,9.0,33.0,0.7,0.025,0.2,3.0,998.0,0.0,0.0,0.4348697394789579
1.0,9.0,34.0,0.7,0.025,0.2,3.0,970.0,0.0,0.0,0.43608247422680413
1.0,9.0,35.0,0.7,0.025,0.2,3.0,972.0,0.0,0.0,0.44135802469135804
1.0,9.0,36.0,0.7,0.025,0.2,3.0,948.0,0.0,0.0,0.4419831223628692
1.0,9.0,37.0,0.7,0.025,0.2,3.0,958.0,0.0,0.0,0.44572025052192066
1.0,9.0,38.0,0.7,0.025,0.2,3.0,947.0,0.0,0.0,0.44139387539598735
1.0,9.0,39.0,0.7,0.025,0.2,3.0,935.0,0.0,0.0,0.4502673796791444
1.0,9.0,40.0,0.7,0.025,0.2,3.0,899.0,0.0,0.0,0.45383759733036705
1.0,9.0,41.0,0.7,0.025,0.2,3.0,908.0,0.0,0.0,0.4592511013215859
1.0,9.0,42.0,0.7,0.025,0.2,3.0,897.0,0.0,0.0,0.45484949832775917
1.0,9.0,43.0,0.7,0.025,0.2,3.0,895.0,0.0,0.0,0.46145251396648046
1.0,9.0,44.0,0.7,0.025,0.2,3.0,862.0,0.0,0.0,0.462877030162413
1.0,9.0,45.0,0.7,0.025,0.2,3.0,861.0,0.0,0.0,0.7259001161440186
1.0,9.0,46.0,0.7,0.025,0.2,3.0,851.0,0.0,0.0,0.7215041128084606
1.0,9.0,47.0,0.7,0.025,0.2,3.0,849.0,0.0,0.0,0.7267373380447585
1.0,9.0,48.0,0.7,0.025,0.2,3.0,830.0,0.0,0.0,0.7216867469879518
1.0,9.0,49.0,0.7,0.025,0.2,3.0,837.0,0.0,0.0,0.7264038231780168
1.0,9.0,50.0,0.7,0.025,0.2,3.0,818.0,0.0,0.0,0.7224938875305623
1.0,9.0,51.0,0.7,0.025,0.2,3.0,827.0,0.0,0.0,0.7267230955259976
1.0,9.0,52.0,0.7,0.025,0.2,3.0,815.0,0.0,0.0,0.7239263803680982
1.0,10.0,1.0,0.7,0.025,0.2,3.0,824.0,0.0,0.0,0.7281553398058253
1.0,10.0,2.0,0.7,0.025,0.2,3.0,813.0,0.0,0.0,0.7257072570725708
1.0,10.0,3.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.7295980511571255
1.0,10.0,4.0,0.7,0.025,0.2,3.0,812.0,0.0,0.0,0.7266009852216748
1.0,10.0,5.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.730816077953715
1.0,10.0,6.0,0.7,0.025,0.2,3.0,799.0,0.0,0.0,0.7284105131414268
1.0,10.0,7.0,0.7,0.025,0.2,3.0,806.0,0.0,0.0,0.7332506203473945
1.0,10.0,8.0,0.7,0.025,0.2,3.0,797.0,0.0,0.0,0.7289836888331243
1.0,10.0,9.0,0.7,0.025,0.2,3.0,795.0,0.0,0.0,0.7371069182389937
1.0,10.0,10.0,0.7,0.025,0.2,3.0,786.0,0.0,0.0,0.7353689567430025
1.0,10.0,11.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.7380352644836272
1.0,10.0,12.0,0.7,0.025,0.2,3.0,788.0,0.0,0.0,0.7347715736040609
1.0,10.0,13.0,0.7,0.025,0.2,3.0,796.0,0.0,0.0,0.7386934673366834
1.0,10.0,14.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.735705209656925
1.0,10.0,15.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.739294710327456
1.0,10.0,16.0,0.7,0.025,0.2,3.0,771.0,0.0,0.0,0.74189364461738
1.0,10.0,17.0,0.7,0.025,0.2,3.0,781.0,0.0,0.0,0.7464788732394366
1.0,10.0,18.0,0.7,0.025,0.2,3.0,773.0,0.0,0.0,0.7425614489003881
1.0,10.0,19.0,0.7,0.025,0.2,3.0,766.0,0.0,0.0,0.7519582245430809
1.0,10.0,20.0,0.7,0.025,0.2,3.0,1362.0,0.0,0.0,0.394273127753304
1.0,10.0,21.0,0.7,0.025,0.2,3.0,1329.0,0.0,0.0,0.3980436418359669
1.0,10.0,22.0,0.7,0.025,0.2,3.0,1275.0,0.0,0.0,0.3992156862745098
1.0,10.0,23.0,0.7,0.025,0.2,3.0,1262.0,0.0,0.0,0.40332805071315375
1.0,10.0,24.0,0.7,0.025,0.2,3.0,1169.0,0.0,0.0,0.40975192472198463
1.0,10.0,25.0,0.7,0.025,0.2,3.0,1132.0,0.0,0.0,0.4125441696113074
1.0,10.0,26.0,0.7,0.025,0.2,3.0,1131.0,0.0,0.0,0.41290893015030944
1.0,10.0,27.0,0.7,0.025,0.2,3.0,1119.0,0.0,0.0,0.4137622877569258
1.0,10.0,28.0,0.7,0.025,0.2,3.0,1077.0,0.0,0.0,0.42246982358402974
1.0,10.0,29.0,0.7,0.025,0.2,3.0,1027.0,0.0,0.0,0.433300876338851
1.0,10.0,30.0,0.7,0.025,0.2,3.0,1038.0,0.0,0.0,0.4325626204238921
1.0,10.0,31.0,0.7,0.025,0.2,3.0,1000.0,0.0,0.0,0.435
1.0,10.0,32.0,0.7,0.025,0.2,3.0,995.0,0.0,0.0,0.4381909547738693
1.0,10.0,33.0,0.7,0.025,0.2,3.0,955.0,0.0,0.0,0.44293193717277485
1.0,10.0,34.0,0.7,0.025,0.2,3.0,954.0,0.0,0.0,0.4444444444444444
1.0,10.0,35.0,0.7,0.025,0.2,3.0,944.0,0.0,0.0,0.4459745762711864
1.0,10.0,36.0,0.7,0.025,0.2,3.0,926.0,0.0,0.0,0.44600431965442766
1.0,10.0,37.0,0.7,0.025,0.2,3.0,876.0,0.0,0.0,0.4509132420091324
1.0,10.0,38.0,0.7,0.025,0.2,3.0,869.0,0.0,0.0,0.4568469505178366
1.0,10.0,39.0,0.7,0.025,0.2,3.0,830.0,0.0,0.0,0.46626506024096387
1.0,10.0,40.0,0.7,0.025,0.2,3.0,834.0,0.0,0.0,0.46882494004796166
1.0,10.0,41.0,0.7,0.025,0.2,3.0,830.0,0.0,0.0,0.46626506024096387
1.0,10.0,42.0,0.7,0.025,0.2,3.0,823.0,0.0,0.0,0.47144592952612396
1.0,10.0,43.0,0.7,0.025,0.2,3.0,819.0,0.0,0.0,0.46886446886446886
1.0,10.0,44.0,0.7,0.025,0.2,3.0,823.0,0.0,0.0,0.47144592952612396
1.0,10.0,45.0,0.7,0.025,0.2,3.0,798.0,0.0,0.0,0.6967418546365914
1.0,10.0,46.0,0.7,0.025,0.2,3.0,802.0,0.0,0.0,0.699501246882793
1.0,10.0,47.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.6975857687420585
1.0,10.0,48.0,0.7,0.025,0.2,3.0,790.0,0.0,0.0,0.7012658227848101
1.0,10.0,49.0,0.7,0.025,0.2,3.0,776.0,0.0,0.0,0.6997422680412371
1.0,10.0,50.0,0.7,0.025,0.2,3.0,776.0,0.0,0.0,0.7036082474226805
1.0,10.0,51.0,0.7,0.025,0.2,3.0,773.0,0.0,0.0,0.7011642949547219
1.0,10.0,52.0,0.7,0.025,0.2,3.0,777.0,0.0,0.0,0.703989703989704
2.0,1.0,1.0,0.7,0.025,0.2,3.0,5178.0,47.0,12.0,0.6944766319042102
2.0,1.0,2.0,0.7,0.025,0.2,3.0,5122.0,59.0,25.0,0.6954314720812182
2.0,1.0,3.0,0.7,0.025,0.2,3.0,5105.0,62.0,34.0,0.6926542605288932
2.0,1.0,4.0,0.7,0.025,0.2,3.0,5097.0,59.0,30.0,0.6927604473219541
2.0,1.0,5.0,0.7,0.025,0.2,3.0,5093.0,59.0,26.0,0.696642450422148
2.0,1.0,6.0,0.7,0.025,0.2,3.0,4899.0,48.0,22.0,0.6987140232700552
2.0,1.0,7.0,0.7,0.025,0.2,3.0,4734.0,47.0,24.0,0.7034220532319392
2.0,1.0,8.0,0.7,0.025,0.2,3.0,4551.0,48.0,26.0,0.7016040430674577
2.0,1.0,9.0,0.7,0.025,0.2,3.0,4388.0,51.0,22.0,0.7028258887876025
2.0,1.0,10.0,0.7,0.025,0.2,3.0,4282.0,46.0,19.0,0.7015413358243812
2.0,1.0,11.0,0.7,0.025,0.2,3.0,4207.0,39.0,21.0,0.7047777513667697
2.0,1.0,12.0,0.7,0.025,0.2,3.0,4105.0,36.0,20.0,0.702557856272838
2.0,1.0,13.0,0.7,0.025,0.2,3.0,3957.0,37.0,20.0,0.7048268890573667
2.0,1.0,14.0,0.7,0.025,0.2,3.0,3829.0,36.0,16.0,0.7041002872812745
2.0,1.0,15.0,0.7,0.025,0.2,3.0,3713.0,36.0,17.0,0.7093994074872071
2.0,1.0,16.0,0.7,0.025,0.2,3.0,3583.0,32.0,18.0,0.7100195367010885
2.0,1.0,17.0,0.7,0.025,0.2,3.0,3532.0,32.0,16.0,0.7131936579841449
2.0,1.0,18.0,0.7,0.025,0.2,3.0,3438.0,29.0,18.0,0.7126236183827807
2.0,1.0,19.0,0.7,0.025,0.2,3.0,3353.0,26.0,17.0,0.7154786758127051
2.0,1.0,20.0,0.7,0.025,0.2,3.0,6192.0,20.0,12.0,0.37629198966408267
2.0,1.0,21.0,0.7,0.025,0.2,3.0,5639.0,19.0,6.0,0.3832239758822486
2.0,1.0,22.0,0.7,0.025,0.2,3.0,5380.0,17.0,8.0,0.3879182156133829
2.0,1.0,23.0,0.7,0.025,0.2,3.0,5131.0,22.0,11.0,0.3895926719937634
2.0,1.0,24.0,0.7,0.025,0.2,3.0,4858.0,27.0,13.0,0.3878139151914368
2.0,1.0,25.0,0.7,0.025,0.2,3.0,4695.0,31.0,10.0,0.3916932907348243
2.0,1.0,26.0,0.7,0.025,0.2,3.0,4457.0,35.0,11.0,0.39488445142472517
2.0,1.0,27.0,0.7,0.025,0.2,3.0,4326.0,37.0,17.0,0.4003698566805363
2.0,1.0,28.0,0.7,0.025,0.2,3.0,4111.0,37.0,22.0,0.4011189491607881
2.0,1.0,29.0,0.7,0.025,0.2,3.0,4053.0,39.0,22.0,0.40266469282013323
2.0,1.0,30.0,0.7,0.025,0.2,3.0,3871.0,38.0,19.0,0.40377163523637305
2.0,1.0,31.0,0.7,0.025,0.2,3.0,3782.0,37.0,19.0,0.4071919619249075
2.0,1.0,32.0,0.7,0.025,0.2,3.0,3655.0,31.0,19.0,0.4084815321477428
2.0,1.0,33.0,0.7,0.025,0.2,3.0,3600.0,34.0,18.0,0.40944444444444444
2.0,1.0,34.0,0.7,0.025,0.2,3.0,3505.0,37.0,14.0,0.41169757489301
2.0,1.0,35.0,0.7,0.025,0.2,3.0,3408.0,37.0,9.0,0.41725352112676056
2.0,1.0,36.0,0.7,0.025,0.2,3.0,3299.0,32.0,13.0,0.4173992118823886
2.0,1.0,37.0,0.7,0.025,0.2,3.0,3213.0,32.0,17.0,0.41954559601618424
2.0,1.0,38.0,0.7,0.025,0.2,3.0,3116.0,32.0,20.0,0.42073170731707316
2.0,1.0,39.0,0.7,0.025,0.2,3.0,3025.0,30.0,16.0,0.42611570247933883
2.0,1.0,40.0,0.7,0.025,0.2,3.0,2933.0,29.0,16.0,0.4299352199113536
2.0,1.0,41.0,0.7,0.025,0.2,3.0,2839.0,30.0,12.0,0.43078548784783377
2.0,1.0,42.0,0.7,0.025,0.2,3.0,2725.0,31.0,15.0,0.433394495412844
2.0,1.0,43.0,0.7,0.025,0.2,3.0,2648.0,32.0,11.0,0.43844410876132933
2.0,1.0,44.0,0.7,0.025,0.2,3.0,2579.0,28.0,12.0,0.43660333462582396
