rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.15,0.0,3864.0,121.0,53.0,0.08566252587991718
1.0,6.0,45.0,0.2,0.15,0.0,3785.0,103.0,50.0,0.2081902245706737
1.0,6.0,46.0,0.2,0.15,0.0,3696.0,93.0,55.0,0.20833333333333334
1.0,6.0,47.0,0.2,0.15,0.0,3603.0,97.0,56.0,0.20815986677768525
1.0,6.0,48.0,0.2,0.15,0.0,3589.0,88.0,46.0,0.2098077458902201
1.0,6.0,49.0,0.2,0.15,0.0,3529.0,83.0,34.0,0.2105412298101445
1.0,6.0,50.0,0.2,0.15,0.0,3327.0,77.0,34.0,0.21370604147880973
1.0,6.0,51.0,0.2,0.15,0.0,3176.0,69.0,39.0,0.21599496221662468
1.0,6.0,52.0,0.2,0.15,0.0,3095.0,58.0,34.0,0.21744749596122778
1.0,7.0,1.0,0.2,0.15,0.0,2987.0,54.0,31.0,0.2182792099096083
1.0,7.0,2.0,0.2,0.15,0.0,2853.0,47.0,24.0,0.21976866456361724
1.0,7.0,3.0,0.2,0.15,0.0,2736.0,40.0,23.0,0.2185672514619883
1.0,7.0,4.0,0.2,0.15,0.0,2651.0,43.0,21.0,0.21689928328932478
1.0,7.0,5.0,0.2,0.15,0.0,2541.0,33.0,14.0,0.21684376229830776
1.0,7.0,6.0,0.2,0.15,0.0,2485.0,26.0,12.0,0.2164989939637827
1.0,7.0,7.0,0.2,0.15,0.0,2426.0,22.0,11.0,0.21640560593569663
1.0,7.0,8.0,0.2,0.15,0.0,2295.0,27.0,11.0,0.2139433551198257
1.0,7.0,9.0,0.2,0.15,0.0,2276.0,29.0,12.0,0.21528998242530756
1.0,7.0,10.0,0.2,0.15,0.0,2239.0,25.0,13.0,0.21572130415364002
1.0,7.0,11.0,0.2,0.15,0.0,2225.0,29.0,16.0,0.21483146067415732
1.0,7.0,12.0,0.2,0.15,0.0,2188.0,26.0,16.0,0.21480804387568556
1.0,7.0,13.0,0.2,0.15,0.0,2178.0,25.0,12.0,0.21533516988062443
1.0,7.0,14.0,0.2,0.15,0.0,2122.0,19.0,8.0,0.21677662582469368
1.0,7.0,15.0,0.2,0.15,0.0,1990.0,11.0,5.0,0.21407035175879396
1.0,7.0,16.0,0.2,0.15,0.0,1973.0,14.0,9.0,0.21439432336543335
1.0,7.0,17.0,0.2,0.15,0.0,1975.0,16.0,9.0,0.21518987341772153
1.0,7.0,18.0,0.2,0.15,0.0,1941.0,14.0,8.0,0.21535291087068523
1.0,7.0,19.0,0.2,0.15,0.0,1926.0,12.0,6.0,0.21806853582554517
1.0,7.0,20.0,0.2,0.15,0.0,5187.0,16.0,6.0,0.07942934258723733
1.0,7.0,21.0,0.2,0.15,0.0,5021.0,20.0,8.0,0.08105954989046006
1.0,7.0,22.0,0.2,0.15,0.0,4978.0,24.0,10.0,0.08075532342306146
1.0,7.0,23.0,0.2,0.15,0.0,4848.0,27.0,11.0,0.08147689768976897
1.0,7.0,24.0,0.2,0.15,0.0,4802.0,26.0,9.0,0.0810079133694294
1.0,7.0,25.0,0.2,0.15,0.0,4642.0,23.0,9.0,0.08250753985351142
1.0,7.0,26.0,0.2,0.15,0.0,4543.0,18.0,6.0,0.08210433634162448
1.0,7.0,27.0,0.2,0.15,0.0,4507.0,19.0,10.0,0.08187264255602396
1.0,7.0,28.0,0.2,0.15,0.0,4500.0,23.0,11.0,0.08155555555555556
1.0,7.0,29.0,0.2,0.15,0.0,4309.0,23.0,9.0,0.08099326990020886
1.0,7.0,30.0,0.2,0.15,0.0,4202.0,20.0,5.0,0.08019990480723466
1.0,7.0,31.0,0.2,0.15,0.0,4118.0,20.0,6.0,0.08062166100048568
1.0,7.0,32.0,0.2,0.15,0.0,4069.0,22.0,9.0,0.08036372573113787
1.0,7.0,33.0,0.2,0.15,0.0,4026.0,25.0,13.0,0.07998012916045703
1.0,7.0,34.0,0.2,0.15,0.0,4063.0,33.0,15.0,0.08072852571991139
1.0,7.0,35.0,0.2,0.15,0.0,3950.0,37.0,12.0,0.08025316455696202
1.0,7.0,36.0,0.2,0.15,0.0,3948.0,42.0,12.0,0.08156028368794327
1.0,7.0,37.0,0.2,0.15,0.0,3850.0,44.0,11.0,0.08077922077922078
1.0,7.0,38.0,0.2,0.15,0.0,3873.0,53.0,16.0,0.08184869610121354
1.0,7.0,39.0,0.2,0.15,0.0,3800.0,50.0,21.0,0.08052631578947368
1.0,7.0,40.0,0.2,0.15,0.0,3823.0,54.0,25.0,0.08161130002615746
1.0,7.0,41.0,0.2,0.15,0.0,3777.0,60.0,26.0,0.08128144029653164
1.0,7.0,42.0,0.2,0.15,0.0,3751.0,58.0,23.0,0.0815782458011197
1.0,7.0,43.0,0.2,0.15,0.0,3651.0,48.0,21.0,0.08162147356888523
1.0,7.0,44.0,0.2,0.15,0.0,3634.0,46.0,25.0,0.08227848101265822
1.0,7.0,45.0,0.2,0.15,0.0,3605.0,52.0,29.0,0.1897364771151179
1.0,7.0,46.0,0.2,0.15,0.0,3477.0,43.0,17.0,0.1912568306010929
1.0,7.0,47.0,0.2,0.15,0.0,3422.0,38.0,14.0,0.19053185271770895
1.0,7.0,48.0,0.2,0.15,0.0,3396.0,36.0,11.0,0.19140164899882214
1.0,7.0,49.0,0.2,0.15,0.0,3368.0,40.0,18.0,0.18972684085510688
1.0,7.0,50.0,0.2,0.15,0.0,3253.0,39.0,19.0,0.19182293267752842
1.0,7.0,51.0,0.2,0.15,0.0,3160.0,48.0,22.0,0.19177215189873417
1.0,7.0,52.0,0.2,0.15,0.0,3072.0,45.0,16.0,0.19303385416666666
1.0,8.0,1.0,0.2,0.15,0.0,2944.0,40.0,20.0,0.1922554347826087
1.0,8.0,2.0,0.2,0.15,0.0,2933.0,44.0,25.0,0.19399931810433005
1.0,8.0,3.0,0.2,0.15,0.0,2805.0,46.0,23.0,0.19429590017825313
1.0,8.0,4.0,0.2,0.15,0.0,2752.0,45.0,20.0,0.19440406976744187
1.0,8.0,5.0,0.2,0.15,0.0,2601.0,41.0,15.0,0.19761630142252978
1.0,8.0,6.0,0.2,0.15,0.0,2383.0,40.0,19.0,0.20184641208560639
1.0,8.0,7.0,0.2,0.15,0.0,2346.0,46.0,22.0,0.20161977834612105
1.0,8.0,8.0,0.2,0.15,0.0,2210.0,39.0,20.0,0.20045248868778281
1.0,8.0,9.0,0.2,0.15,0.0,2134.0,40.0,15.0,0.20337394564198688
1.0,8.0,10.0,0.2,0.15,0.0,2117.0,37.0,17.0,0.2054794520547945
1.0,8.0,11.0,0.2,0.15,0.0,2081.0,35.0,17.0,0.20567035079288803
1.0,8.0,12.0,0.2,0.15,0.0,2017.0,27.0,15.0,0.2057511155180962
1.0,8.0,13.0,0.2,0.15,0.0,1970.0,24.0,10.0,0.2065989847715736
1.0,8.0,14.0,0.2,0.15,0.0,1916.0,25.0,9.0,0.21085594989561587
1.0,8.0,15.0,0.2,0.15,0.0,1880.0,23.0,9.0,0.21010638297872342
1.0,8.0,16.0,0.2,0.15,0.0,1815.0,24.0,12.0,0.21542699724517905
1.0,8.0,17.0,0.2,0.15,0.0,1781.0,18.0,10.0,0.2184166198764739
1.0,8.0,18.0,0.2,0.15,0.0,1769.0,16.0,10.0,0.21989824759751272
1.0,8.0,19.0,0.2,0.15,0.0,1723.0,15.0,8.0,0.2199651770168311
1.0,8.0,20.0,0.2,0.15,0.0,4679.0,14.0,7.0,0.08121393460141056
1.0,8.0,21.0,0.2,0.15,0.0,4621.0,14.0,5.0,0.08115126595974897
1.0,8.0,22.0,0.2,0.15,0.0,4532.0,17.0,4.0,0.08142100617828774
1.0,8.0,23.0,0.2,0.15,0.0,4511.0,26.0,6.0,0.08157836399911328
1.0,8.0,24.0,0.2,0.15,0.0,4299.0,32.0,10.0,0.08211211909746452
1.0,8.0,25.0,0.2,0.15,0.0,4283.0,40.0,19.0,0.08218538407658184
1.0,8.0,26.0,0.2,0.15,0.0,4205.0,41.0,17.0,0.08347205707491082
1.0,8.0,27.0,0.2,0.15,0.0,4165.0,35.0,18.0,0.08331332533013205
1.0,8.0,28.0,0.2,0.15,0.0,4116.0,40.0,16.0,0.0847910592808552
1.0,8.0,29.0,0.2,0.15,0.0,4108.0,51.0,20.0,0.08446932814021421
1.0,8.0,30.0,0.2,0.15,0.0,3939.0,34.0,17.0,0.0853008377760853
1.0,8.0,31.0,0.2,0.15,0.0,3862.0,36.0,19.0,0.085189021232522
1.0,8.0,32.0,0.2,0.15,0.0,3842.0,38.0,18.0,0.08563248308172827
1.0,8.0,33.0,0.2,0.15,0.0,3748.0,45.0,17.0,0.08564567769477055
1.0,8.0,34.0,0.2,0.15,0.0,3708.0,48.0,19.0,0.08522114347357065
1.0,8.0,35.0,0.2,0.15,0.0,3636.0,48.0,21.0,0.08690869086908691
1.0,8.0,36.0,0.2,0.15,0.0,3633.0,48.0,26.0,0.08725571153316818
1.0,8.0,37.0,0.2,0.15,0.0,3604.0,56.0,27.0,0.0876803551609323
1.0,8.0,38.0,0.2,0.15,0.0,3613.0,59.0,29.0,0.08801549958483255
1.0,8.0,39.0,0.2,0.15,0.0,3524.0,61.0,25.0,0.08881952326901249
1.0,8.0,40.0,0.2,0.15,0.0,3428.0,48.0,19.0,0.08955659276546091
1.0,8.0,41.0,0.2,0.15,0.0,3405.0,53.0,21.0,0.08928046989720999
1.0,8.0,42.0,0.2,0.15,0.0,3343.0,59.0,24.0,0.09123541728985941
1.0,8.0,43.0,0.2,0.15,0.0,3322.0,58.0,28.0,0.09151113786875377
1.0,8.0,44.0,0.2,0.15,0.0,3309.0,56.0,27.0,0.0918706557872469
1.0,8.0,45.0,0.2,0.15,0.0,3271.0,56.0,24.0,0.21094466523998778
1.0,8.0,46.0,0.2,0.15,0.0,3267.0,55.0,27.0,0.21273339455157636
1.0,8.0,47.0,0.2,0.15,0.0,3208.0,54.0,35.0,0.2125935162094763
1.0,8.0,48.0,0.2,0.15,0.0,3200.0,55.0,33.0,0.2146875
1.0,8.0,49.0,0.2,0.15,0.0,3173.0,46.0,27.0,0.21336274818783485
1.0,8.0,50.0,0.2,0.15,0.0,3051.0,45.0,22.0,0.2143559488692232
1.0,8.0,51.0,0.2,0.15,0.0,2958.0,46.0,25.0,0.213657876943881
1.0,8.0,52.0,0.2,0.15,0.0,2890.0,45.0,24.0,0.21557093425605536
1.0,9.0,1.0,0.2,0.15,0.0,2837.0,43.0,18.0,0.21431089178709906
1.0,9.0,2.0,0.2,0.15,0.0,2764.0,40.0,18.0,0.2178002894356006
1.0,9.0,3.0,0.2,0.15,0.0,2691.0,35.0,16.0,0.21776291341508733
1.0,9.0,4.0,0.2,0.15,0.0,2680.0,38.0,18.0,0.2212686567164179
1.0,9.0,5.0,0.2,0.15,0.0,2644.0,36.0,18.0,0.22049924357034795
1.0,9.0,6.0,0.2,0.15,0.0,2532.0,34.0,20.0,0.2235387045813586
1.0,9.0,7.0,0.2,0.15,0.0,2443.0,35.0,23.0,0.2222677036430618
1.0,9.0,8.0,0.2,0.15,0.0,2422.0,31.0,20.0,0.22708505367464904
1.0,9.0,9.0,0.2,0.15,0.0,2307.0,24.0,13.0,0.2258344169917642
1.0,9.0,10.0,0.2,0.15,0.0,2261.0,16.0,9.0,0.22910216718266255
1.0,9.0,11.0,0.2,0.15,0.0,2134.0,17.0,9.0,0.22774133083411435
1.0,9.0,12.0,0.2,0.15,0.0,2097.0,14.0,7.0,0.2312827849308536
1.0,9.0,13.0,0.2,0.15,0.0,2072.0,13.0,7.0,0.22876447876447875
1.0,9.0,14.0,0.2,0.15,0.0,2028.0,12.0,7.0,0.23323471400394477
1.0,9.0,15.0,0.2,0.15,0.0,1949.0,12.0,6.0,0.2319138019497178
1.0,9.0,16.0,0.2,0.15,0.0,1967.0,11.0,3.0,0.23538383324860193
1.0,9.0,17.0,0.2,0.15,0.0,1881.0,11.0,3.0,0.23444976076555024
1.0,9.0,18.0,0.2,0.15,0.0,1865.0,11.0,5.0,0.23806970509383377
1.0,9.0,19.0,0.2,0.15,0.0,1824.0,11.0,9.0,0.23519736842105263
1.0,9.0,20.0,0.2,0.15,0.0,4951.0,10.0,8.0,0.08745707937790345
1.0,9.0,21.0,0.2,0.15,0.0,4690.0,9.0,4.0,0.08678038379530917
1.0,9.0,22.0,0.2,0.15,0.0,4652.0,7.0,1.0,0.0885640584694755
1.0,9.0,23.0,0.2,0.15,0.0,4588.0,8.0,1.0,0.08805579773321709
1.0,9.0,24.0,0.2,0.15,0.0,4565.0,8.0,6.0,0.08893756845564074
1.0,9.0,25.0,0.2,0.15,0.0,4379.0,8.0,5.0,0.08974651746974195
1.0,9.0,26.0,0.2,0.15,0.0,4351.0,10.0,7.0,0.0900942312112158
1.0,9.0,27.0,0.2,0.15,0.0,4308.0,8.0,3.0,0.08890436397400185
1.0,9.0,28.0,0.2,0.15,0.0,4312.0,11.0,3.0,0.08905380333951762
1.0,9.0,29.0,0.2,0.15,0.0,4194.0,4.0,1.0,0.0882212684787792
1.0,9.0,30.0,0.2,0.15,0.0,4073.0,4.0,1.0,0.09010557328750307
1.0,9.0,31.0,0.2,0.15,0.0,3990.0,6.0,1.0,0.08947368421052632
1.0,9.0,32.0,0.2,0.15,0.0,4017.0,9.0,1.0,0.09061488673139159
1.0,9.0,33.0,0.2,0.15,0.0,3983.0,8.0,2.0,0.08963093145869948
1.0,9.0,34.0,0.2,0.15,0.0,3989.0,12.0,4.0,0.09024818250188017
1.0,9.0,35.0,0.2,0.15,0.0,3961.0,14.0,6.0,0.08911890936632164
1.0,9.0,36.0,0.2,0.15,0.0,3988.0,18.0,6.0,0.08976930792377132
1.0,9.0,37.0,0.2,0.15,0.0,3889.0,22.0,9.0,0.0892260221136539
1.0,9.0,38.0,0.2,0.15,0.0,3791.0,26.0,11.0,0.09074122922711686
1.0,9.0,39.0,0.2,0.15,0.0,3718.0,28.0,10.0,0.08983324367939753
1.0,9.0,40.0,0.2,0.15,0.0,3714.0,28.0,12.0,0.0912762520193861
1.0,9.0,41.0,0.2,0.15,0.0,3702.0,33.0,13.0,0.0902215018908698
1.0,9.0,42.0,0.2,0.15,0.0,3687.0,42.0,17.0,0.0919446704637917
1.0,9.0,43.0,0.2,0.15,0.0,3642.0,38.0,19.0,0.09033498077979132
1.0,9.0,44.0,0.2,0.15,0.0,3641.0,38.0,23.0,0.09145839055204615
1.0,9.0,45.0,0.2,0.15,0.0,3598.0,40.0,24.0,0.2084491384102279
1.0,9.0,46.0,0.2,0.15,0.0,3495.0,35.0,21.0,0.21087267525035766
1.0,9.0,47.0,0.2,0.15,0.0,3477.0,33.0,15.0,0.21110152430255968
1.0,9.0,48.0,0.2,0.15,0.0,3433.0,26.0,12.0,0.21205942324497523
1.0,9.0,49.0,0.2,0.15,0.0,3416.0,25.0,13.0,0.21165105386416863
1.0,9.0,50.0,0.2,0.15,0.0,3247.0,22.0,14.0,0.21496766245765322
1.0,9.0,51.0,0.2,0.15,0.0,3083.0,21.0,14.0,0.21407719753486865
1.0,9.0,52.0,0.2,0.15,0.0,3008.0,20.0,11.0,0.21343085106382978
1.0,10.0,1.0,0.2,0.15,0.0,2911.0,16.0,8.0,0.21470285125386465
1.0,10.0,2.0,0.2,0.15,0.0,2852.0,18.0,8.0,0.21563814866760167
1.0,10.0,3.0,0.2,0.15,0.0,2773.0,18.0,8.0,0.2167327803822575
1.0,10.0,4.0,0.2,0.15,0.0,2715.0,14.0,7.0,0.2151012891344383
1.0,10.0,5.0,0.2,0.15,0.0,2627.0,11.0,6.0,0.21469356680624285
1.0,10.0,6.0,0.2,0.15,0.0,2579.0,12.0,8.0,0.21636293136874757
1.0,10.0,7.0,0.2,0.15,0.0,2527.0,10.0,8.0,0.21606648199445982
1.0,10.0,8.0,0.2,0.15,0.0,2536.0,8.0,6.0,0.21687697160883282
1.0,10.0,9.0,0.2,0.15,0.0,2465.0,7.0,3.0,0.21703853955375255
1.0,10.0,10.0,0.2,0.15,0.0,2339.0,5.0,2.0,0.21846943138093203
1.0,10.0,11.0,0.2,0.15,0.0,2248.0,4.0,2.0,0.2188612099644128
1.0,10.0,12.0,0.2,0.15,0.0,2236.0,5.0,2.0,0.21869409660107333
1.0,10.0,13.0,0.2,0.15,0.0,2198.0,4.0,2.0,0.21883530482256597
1.0,10.0,14.0,0.2,0.15,0.0,2196.0,4.0,3.0,0.2185792349726776
1.0,10.0,15.0,0.2,0.15,0.0,2148.0,5.0,3.0,0.21973929236499068
1.0,10.0,16.0,0.2,0.15,0.0,2144.0,5.0,2.0,0.21875
1.0,10.0,17.0,0.2,0.15,0.0,2121.0,4.0,0.0,0.2197076850542197
1.0,10.0,18.0,0.2,0.15,0.0,2104.0,4.0,3.0,0.22005703422053233
1.0,10.0,19.0,0.2,0.15,0.0,2049.0,6.0,3.0,0.21815519765739386
1.0,10.0,20.0,0.2,0.15,0.0,5434.0,6.0,4.0,0.07857931542142069
1.0,10.0,21.0,0.2,0.15,0.0,5384.0,4.0,2.0,0.07856612184249628
1.0,10.0,22.0,0.2,0.15,0.0,5271.0,6.0,2.0,0.07835325365205843
1.0,10.0,23.0,0.2,0.15,0.0,5133.0,6.0,1.0,0.07851159166179622
1.0,10.0,24.0,0.2,0.15,0.0,5135.0,7.0,2.0,0.07887049659201557
1.0,10.0,25.0,0.2,0.15,0.0,5026.0,7.0,4.0,0.07918822124950259
1.0,10.0,26.0,0.2,0.15,0.0,4957.0,8.0,5.0,0.07887835384305023
1.0,10.0,27.0,0.2,0.15,0.0,4830.0,9.0,4.0,0.07846790890269151
1.0,10.0,28.0,0.2,0.15,0.0,4871.0,8.0,5.0,0.07862861835352083
1.0,10.0,29.0,0.2,0.15,0.0,4768.0,8.0,4.0,0.0786493288590604
1.0,10.0,30.0,0.2,0.15,0.0,4809.0,7.0,3.0,0.0792264504054897
1.0,10.0,31.0,0.2,0.15,0.0,4726.0,5.0,3.0,0.07871349978840457
1.0,10.0,32.0,0.2,0.15,0.0,4729.0,5.0,5.0,0.0797208712201311
1.0,10.0,33.0,0.2,0.15,0.0,4660.0,8.0,4.0,0.0796137339055794
1.0,10.0,34.0,0.2,0.15,0.0,4562.0,9.0,3.0,0.08022797018851381
1.0,10.0,35.0,0.2,0.15,0.0,4512.0,9.0,1.0,0.0797872340425532
1.0,10.0,36.0,0.2,0.15,0.0,4495.0,10.0,3.0,0.08008898776418243
1.0,10.0,37.0,0.2,0.15,0.0,4466.0,11.0,7.0,0.08016121809225257
1.0,10.0,38.0,0.2,0.15,0.0,4483.0,14.0,7.0,0.08074949810394826
1.0,10.0,39.0,0.2,0.15,0.0,4399.0,15.0,9.0,0.08070015912707433
1.0,10.0,40.0,0.2,0.15,0.0,4400.0,19.0,6.0,0.08045454545454546
1.0,10.0,41.0,0.2,0.15,0.0,4262.0,23.0,9.0,0.08071328015016424
1.0,10.0,42.0,0.2,0.15,0.0,4174.0,25.0,8.0,0.08217537134643028
1.0,10.0,43.0,0.2,0.15,0.0,4137.0,27.0,9.0,0.08145999516557892
1.0,10.0,44.0,0.2,0.15,0.0,4099.0,32.0,11.0,0.08221517443278849
1.0,10.0,45.0,0.2,0.15,0.0,4086.0,40.0,17.0,0.1994615761135585
1.0,10.0,46.0,0.2,0.15,0.0,4059.0,39.0,19.0,0.20004927322000493
1.0,10.0,47.0,0.2,0.15,0.0,4029.0,39.0,19.0,0.19955323901712585
1.0,10.0,48.0,0.2,0.15,0.0,3953.0,38.0,20.0,0.20136605110043004
1.0,10.0,49.0,0.2,0.15,0.0,3963.0,37.0,20.0,0.20035326772646986
1.0,10.0,50.0,0.2,0.15,0.0,3901.0,38.0,20.0,0.20123045372981288
1.0,10.0,51.0,0.2,0.15,0.0,3798.0,34.0,14.0,0.20089520800421273
1.0,10.0,52.0,0.2,0.15,0.0,3602.0,36.0,15.0,0.20322043309272628
1.0,11.0,1.0,0.2,0.15,0.0,3576.0,35.0,13.0,0.203579418344519
1.0,11.0,2.0,0.2,0.15,0.0,3430.0,34.0,18.0,0.20495626822157434
1.0,11.0,3.0,0.2,0.15,0.0,3405.0,34.0,16.0,0.2026431718061674
1.0,11.0,4.0,0.2,0.15,0.0,3292.0,35.0,19.0,0.2026123936816525
1.0,11.0,5.0,0.2,0.15,0.0,3258.0,30.0,15.0,0.20135052179251076
1.0,11.0,6.0,0.2,0.15,0.0,3179.0,31.0,18.0,0.20320855614973263
1.0,11.0,7.0,0.2,0.15,0.0,3104.0,23.0,10.0,0.20231958762886598
1.0,11.0,8.0,0.2,0.15,0.0,2997.0,22.0,10.0,0.20687354020687354
1.0,11.0,9.0,0.2,0.15,0.0,2896.0,13.0,5.0,0.20545580110497239
1.0,11.0,10.0,0.2,0.15,0.0,2793.0,14.0,5.0,0.20981023988542785
1.0,11.0,11.0,0.2,0.15,0.0,2767.0,13.0,4.0,0.20925189736176364
1.0,11.0,12.0,0.2,0.15,0.0,2680.0,14.0,8.0,0.21007462686567163
1.0,11.0,13.0,0.2,0.15,0.0,2626.0,13.0,11.0,0.2105864432597106
1.0,11.0,14.0,0.2,0.15,0.0,2575.0,12.0,10.0,0.2124271844660194
1.0,11.0,15.0,0.2,0.15,0.0,2532.0,10.0,6.0,0.21484992101105846
1.0,11.0,16.0,0.2,0.15,0.0,2482.0,6.0,3.0,0.21595487510072522
1.0,11.0,17.0,0.2,0.15,0.0,2395.0,5.0,2.0,0.21419624217119
1.0,11.0,18.0,0.2,0.15,0.0,2313.0,6.0,2.0,0.21616947686986598
1.0,11.0,19.0,0.2,0.15,0.0,2271.0,6.0,1.0,0.2170849845882871
1.0,11.0,20.0,0.2,0.15,0.0,6001.0,6.0,5.0,0.07882019663389435
1.0,11.0,21.0,0.2,0.15,0.0,5889.0,8.0,5.0,0.07845134997452878
1.0,11.0,22.0,0.2,0.15,0.0,5701.0,11.0,6.0,0.07840729696544466
1.0,11.0,23.0,0.2,0.15,0.0,5613.0,6.0,1.0,0.07803313735970069
1.0,11.0,24.0,0.2,0.15,0.0,5519.0,7.0,0.0,0.07918101105272694
1.0,11.0,25.0,0.2,0.15,0.0,5531.0,7.0,2.0,0.07919001988790454
1.0,11.0,26.0,0.2,0.15,0.0,5413.0,8.0,5.0,0.08017735082209496
1.0,11.0,27.0,0.2,0.15,0.0,5350.0,10.0,6.0,0.08037383177570094
1.0,11.0,28.0,0.2,0.15,0.0,5313.0,10.0,5.0,0.08074534161490683
1.0,11.0,29.0,0.2,0.15,0.0,5331.0,7.0,3.0,0.08009754267492028
1.0,11.0,30.0,0.2,0.15,0.0,5102.0,9.0,2.0,0.08055664445315562
1.0,11.0,31.0,0.2,0.15,0.0,5053.0,11.0,3.0,0.08015040569958441
1.0,11.0,32.0,0.2,0.15,0.0,5029.0,11.0,4.0,0.08033406243786041
1.0,11.0,33.0,0.2,0.15,0.0,5047.0,11.0,5.0,0.08024569050921339
1.0,11.0,34.0,0.2,0.15,0.0,4981.0,14.0,6.0,0.08030515960650472
1.0,11.0,35.0,0.2,0.15,0.0,4924.0,17.0,4.0,0.0798131600324939
1.0,11.0,36.0,0.2,0.15,0.0,4895.0,21.0,5.0,0.07967313585291114
1.0,11.0,37.0,0.2,0.15,0.0,4886.0,18.0,5.0,0.07941056078591895
1.0,11.0,38.0,0.2,0.15,0.0,4672.0,27.0,8.0,0.08047945205479452
1.0,11.0,39.0,0.2,0.15,0.0,4631.0,33.0,12.0,0.08183977542647376
1.0,11.0,40.0,0.2,0.15,0.0,4498.0,34.0,10.0,0.08181413961760782
1.0,11.0,41.0,0.2,0.15,0.0,4544.0,36.0,20.0,0.0818661971830986
1.0,11.0,42.0,0.2,0.15,0.0,4490.0,36.0,16.0,0.0821826280623608
1.0,11.0,43.0,0.2,0.15,0.0,4508.0,41.0,23.0,0.08251996450754215
1.0,11.0,44.0,0.2,0.15,0.0,4453.0,32.0,13.0,0.08331461935773636
1.0,11.0,45.0,0.2,0.15,0.0,4456.0,37.0,17.0,0.2013016157989228
1.0,11.0,46.0,0.2,0.15,0.0,4438.0,37.0,23.0,0.20099143758449753
1.0,11.0,47.0,0.2,0.15,0.0,4336.0,39.0,22.0,0.20156826568265682
1.0,11.0,48.0,0.2,0.15,0.0,4256.0,38.0,18.0,0.20065789473684212
1.0,11.0,49.0,0.2,0.15,0.0,4204.0,32.0,11.0,0.20123691722169362
1.0,11.0,50.0,0.2,0.15,0.0,4142.0,33.0,17.0,0.19893771125060358
1.0,11.0,51.0,0.2,0.15,0.0,4037.0,33.0,17.0,0.20039633391132028
1.0,11.0,52.0,0.2,0.15,0.0,3881.0,30.0,17.0,0.20329811904148415
1.0,12.0,1.0,0.2,0.15,0.0,3798.0,30.0,14.0,0.20458135860979462
1.0,12.0,2.0,0.2,0.15,0.0,3644.0,28.0,14.0,0.203622392974753
1.0,12.0,3.0,0.2,0.15,0.0,3562.0,26.0,11.0,0.2038180797304885
1.0,12.0,4.0,0.2,0.15,0.0,3401.0,20.0,11.0,0.20317553660688034
1.0,12.0,5.0,0.2,0.15,0.0,3356.0,20.0,13.0,0.20411203814064363
1.0,12.0,6.0,0.2,0.15,0.0,3226.0,20.0,10.0,0.2033477991320521
1.0,12.0,7.0,0.2,0.15,0.0,3169.0,21.0,9.0,0.2054275796781319
1.0,12.0,8.0,0.2,0.15,0.0,3099.0,19.0,9.0,0.20490480800258148
1.0,12.0,9.0,0.2,0.15,0.0,3040.0,18.0,10.0,0.2075657894736842
1.0,12.0,10.0,0.2,0.15,0.0,2989.0,19.0,10.0,0.20843091334894615
1.0,12.0,11.0,0.2,0.15,0.0,2903.0,19.0,8.0,0.21012745435756114
1.0,12.0,12.0,0.2,0.15,0.0,2830.0,21.0,9.0,0.21201413427561838
1.0,12.0,13.0,0.2,0.15,0.0,2780.0,21.0,11.0,0.21366906474820144
1.0,12.0,14.0,0.2,0.15,0.0,2777.0,19.0,11.0,0.21317969031328773
1.0,12.0,15.0,0.2,0.15,0.0,2747.0,16.0,11.0,0.21405169275573352
1.0,12.0,16.0,0.2,0.15,0.0,2732.0,11.0,6.0,0.21486090775988287
1.0,12.0,17.0,0.2,0.15,0.0,2702.0,10.0,6.0,0.21576609918578832
1.0,12.0,18.0,0.2,0.15,0.0,2595.0,9.0,6.0,0.21926782273603082
1.0,12.0,19.0,0.2,0.15,0.0,2538.0,10.0,7.0,0.219070133963751
1.0,12.0,20.0,0.2,0.15,0.0,7029.0,10.0,5.0,0.07796272585004979
1.0,12.0,21.0,0.2,0.15,0.0,6945.0,12.0,2.0,0.07789776817854571
1.0,12.0,22.0,0.2,0.15,0.0,6829.0,9.0,3.0,0.07761019182896471
1.0,12.0,23.0,0.2,0.15,0.0,6573.0,10.0,7.0,0.07865510421420964
1.0,12.0,24.0,0.2,0.15,0.0,6525.0,11.0,7.0,0.07846743295019157
1.0,12.0,25.0,0.2,0.15,0.0,6315.0,14.0,7.0,0.0782264449722882
1.0,12.0,26.0,0.2,0.15,0.0,6263.0,22.0,3.0,0.07935494172121986
1.0,12.0,27.0,0.2,0.15,0.0,6152.0,27.0,4.0,0.07899869960988297
1.0,12.0,28.0,0.2,0.15,0.0,6099.0,28.0,3.0,0.07820954254795869
1.0,12.0,29.0,0.2,0.15,0.0,5873.0,35.0,11.0,0.07764345309041376
1.0,12.0,30.0,0.2,0.15,0.0,5838.0,45.0,16.0,0.0775950668036999
1.0,12.0,31.0,0.2,0.15,0.0,5663.0,49.0,26.0,0.07875684266289952
1.0,12.0,32.0,0.2,0.15,0.0,5599.0,46.0,23.0,0.07912127165565279
1.0,12.0,33.0,0.2,0.15,0.0,5460.0,50.0,22.0,0.07893772893772893
1.0,12.0,34.0,0.2,0.15,0.0,5395.0,49.0,20.0,0.0798887859128823
