rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,17,0.4,propagule,0.0,2,3399,116,55,0.42188879082082964
4,1,18,0.4,propagule,0.0,2,3293,109,51,0.4227148496811418
4,1,19,0.4,propagule,0.0,2,3216,116,49,0.4247512437810945
4,1,20,0.4,propagule,0.0,2,6040,112,50,0.22201986754966888
4,1,21,0.4,propagule,0.0,2,5612,166,48,0.2241625089094797
4,1,22,0.4,propagule,0.0,2,5332,194,63,0.22580645161290322
4,1,23,0.4,propagule,0.0,2,5063,206,80,0.22852063993679636
4,1,24,0.4,propagule,0.0,2,4890,208,90,0.2310838445807771
4,1,25,0.4,propagule,0.0,2,4742,241,92,0.23344580345845634
4,1,26,0.4,propagule,0.0,2,4463,247,98,0.23885278960340578
4,1,27,0.4,propagule,0.0,2,4330,284,108,0.23926096997690532
4,1,28,0.4,propagule,0.0,2,4142,298,123,0.2416706904876871
4,1,29,0.4,propagule,0.0,2,3885,287,121,0.24633204633204633
4,1,30,0.4,propagule,0.0,2,3690,308,130,0.25149051490514907
4,1,31,0.4,propagule,0.0,2,3528,309,126,0.2568027210884354
4,1,32,0.4,propagule,0.0,2,3351,300,125,0.26380185019397195
4,1,33,0.4,propagule,0.0,2,3188,292,139,0.26756587202007526
4,1,34,0.4,propagule,0.0,2,2959,295,132,0.2737411287597161
4,1,35,0.4,propagule,0.0,2,2857,300,136,0.280014000700035
4,1,36,0.4,propagule,0.0,2,2732,276,137,0.29062957540263545
4,1,37,0.4,propagule,0.0,2,2640,281,135,0.29545454545454547
4,1,38,0.4,propagule,0.0,2,2553,282,138,0.30043086564825694
4,1,39,0.4,propagule,0.0,2,2408,261,114,0.3081395348837209
4,1,40,0.4,propagule,0.0,2,2304,263,122,0.3172743055555556
4,1,41,0.4,propagule,0.0,2,2234,260,119,0.3227394807520143
4,1,42,0.4,propagule,0.0,2,2166,267,129,0.32917820867959374
4,1,43,0.4,propagule,0.0,2,2082,250,119,0.33957732949087416
4,1,44,0.4,propagule,0.0,2,2020,240,112,0.348019801980198
4,1,45,0.4,propagule,0.0,2,1960,222,108,0.5489795918367347
4,1,46,0.4,propagule,0.0,2,1916,207,113,0.5558455114822547
4,1,47,0.4,propagule,0.0,2,1859,182,106,0.5605164066702528
4,1,48,0.4,propagule,0.0,2,1790,155,88,0.5670391061452514
4,1,49,0.4,propagule,0.0,2,1739,132,73,0.5715928694652099
4,1,50,0.4,propagule,0.0,2,1689,113,68,0.5790408525754884
4,1,51,0.4,propagule,0.0,2,1656,107,65,0.5833333333333334
4,1,52,0.4,propagule,0.0,2,1636,95,53,0.5904645476772616
4,2,1,0.4,propagule,0.0,2,1603,78,38,0.5970056144728634
4,2,2,0.4,propagule,0.0,2,1576,58,33,0.6046954314720813
4,2,3,0.4,propagule,0.0,2,1556,52,34,0.6079691516709511
4,2,4,0.4,propagule,0.0,2,1540,50,35,0.6123376623376623
4,2,5,0.4,propagule,0.0,2,1516,41,24,0.6174142480211082
4,2,6,0.4,propagule,0.0,2,1504,38,14,0.6223404255319149
4,2,7,0.4,propagule,0.0,2,1470,31,10,0.6238095238095238
4,2,8,0.4,propagule,0.0,2,1465,31,12,0.6252559726962458
4,2,9,0.4,propagule,0.0,2,1448,33,16,0.6263812154696132
4,2,10,0.4,propagule,0.0,2,1438,35,22,0.6265646731571627
4,2,11,0.4,propagule,0.0,2,1425,32,21,0.6294736842105263
4,2,12,0.4,propagule,0.0,2,1415,30,18,0.6318021201413427
4,2,13,0.4,propagule,0.0,2,1399,23,11,0.6354538956397426
4,2,14,0.4,propagule,0.0,2,1391,19,10,0.6376707404744788
4,2,15,0.4,propagule,0.0,2,1380,17,10,0.6376811594202898
4,2,16,0.4,propagule,0.0,2,1376,17,10,0.6380813953488372
4,2,17,0.4,propagule,0.0,2,1364,16,7,0.6385630498533724
4,2,18,0.4,propagule,0.0,2,1353,15,5,0.6385809312638581
4,2,19,0.4,propagule,0.0,2,1327,13,4,0.6397889977392615
4,2,20,0.4,propagule,0.0,2,2352,12,5,0.3562925170068027
4,2,21,0.4,propagule,0.0,2,2286,11,8,0.3600174978127734
4,2,22,0.4,propagule,0.0,2,2228,17,7,0.3622082585278277
4,2,23,0.4,propagule,0.0,2,2115,19,6,0.3659574468085106
4,2,24,0.4,propagule,0.0,2,2083,19,3,0.36677868458953433
4,2,25,0.4,propagule,0.0,2,2059,24,5,0.36668285575522097
4,2,26,0.4,propagule,0.0,2,1977,23,9,0.3727870510875063
4,2,27,0.4,propagule,0.0,2,1931,27,13,0.37286380113930606
4,2,28,0.4,propagule,0.0,2,1910,28,13,0.374869109947644
4,2,29,0.4,propagule,0.0,2,1847,31,13,0.3779101245262588
4,2,30,0.4,propagule,0.0,2,1810,28,8,0.38011049723756907
4,2,31,0.4,propagule,0.0,2,1739,28,11,0.3801035077630822
4,2,32,0.4,propagule,0.0,2,1730,25,11,0.38034682080924853
4,2,33,0.4,propagule,0.0,2,1698,30,16,0.38515901060070673
4,2,34,0.4,propagule,0.0,2,1679,36,17,0.3823704586063133
4,2,35,0.4,propagule,0.0,2,1653,39,14,0.38596491228070173
4,2,36,0.4,propagule,0.0,2,1623,47,15,0.38755391250770177
4,2,37,0.4,propagule,0.0,2,1610,51,21,0.39006211180124223
4,2,38,0.4,propagule,0.0,2,1549,59,25,0.38863783085861847
4,2,39,0.4,propagule,0.0,2,1530,60,30,0.39215686274509803
4,2,40,0.4,propagule,0.0,2,1510,62,30,0.39403973509933776
4,2,41,0.4,propagule,0.0,2,1445,83,36,0.39515570934256056
4,2,42,0.4,propagule,0.0,2,1427,83,32,0.3987386124737211
4,2,43,0.4,propagule,0.0,2,1383,70,33,0.40130151843817785
4,2,44,0.4,propagule,0.0,2,1353,70,33,0.4035476718403548
4,2,45,0.4,propagule,0.0,2,1315,68,33,0.5756653992395437
4,2,46,0.4,propagule,0.0,2,1279,60,36,0.5762314308053167
4,2,47,0.4,propagule,0.0,2,1263,53,35,0.5803642121931908
4,2,48,0.4,propagule,0.0,2,1250,52,28,0.5808
4,2,49,0.4,propagule,0.0,2,1227,41,14,0.582722086389568
4,2,50,0.4,propagule,0.0,2,1217,33,10,0.5825801150369762
4,2,51,0.4,propagule,0.0,2,1214,30,18,0.5823723228995058
4,2,52,0.4,propagule,0.0,2,1179,29,18,0.5843935538592027
4,3,1,0.4,propagule,0.0,2,1166,33,19,0.5874785591766724
4,3,2,0.4,propagule,0.0,2,1150,25,11,0.5930434782608696
4,3,3,0.4,propagule,0.0,2,1143,24,14,0.5940507436570429
4,3,4,0.4,propagule,0.0,2,1130,23,15,0.5938053097345133
4,3,5,0.4,propagule,0.0,2,1123,23,15,0.5948352626892253
4,3,6,0.4,propagule,0.0,2,1112,18,15,0.5971223021582733
4,3,7,0.4,propagule,0.0,2,1105,14,11,0.5981900452488688
4,3,8,0.4,propagule,0.0,2,1077,11,8,0.5998142989786444
4,3,9,0.4,propagule,0.0,2,1053,6,3,0.6030389363722697
4,3,10,0.4,propagule,0.0,2,1041,5,3,0.6023054755043228
4,3,11,0.4,propagule,0.0,2,1038,4,3,0.6040462427745664
4,3,12,0.4,propagule,0.0,2,1034,3,2,0.6025145067698259
4,3,13,0.4,propagule,0.0,2,1028,2,1,0.603112840466926
4,3,14,0.4,propagule,0.0,2,1023,1,0,0.6001955034213099
4,3,15,0.4,propagule,0.0,2,1019,1,1,0.6025515210991168
4,3,16,0.4,propagule,0.0,2,1017,1,1,0.599803343166175
4,3,17,0.4,propagule,0.0,2,1012,1,1,0.6017786561264822
4,3,18,0.4,propagule,0.0,2,1006,0,0,0.6003976143141153
4,3,19,0.4,propagule,0.0,2,992,0,0,0.6018145161290323
4,3,20,0.4,propagule,0.0,2,1730,0,0,0.3398843930635838
4,3,21,0.4,propagule,0.0,2,1703,0,0,0.3440986494421609
4,3,22,0.4,propagule,0.0,2,1668,0,0,0.3447242206235012
4,3,23,0.4,propagule,0.0,2,1652,0,0,0.3480629539951574
4,3,24,0.4,propagule,0.0,2,1592,0,0,0.34861809045226133
4,3,25,0.4,propagule,0.0,2,1562,0,0,0.352112676056338
4,3,26,0.4,propagule,0.0,2,1521,0,0,0.3523997370151216
4,3,27,0.4,propagule,0.0,2,1463,0,0,0.3568010936431989
4,3,28,0.4,propagule,0.0,2,1448,0,0,0.35290055248618785
4,3,29,0.4,propagule,0.0,2,1420,0,0,0.35563380281690143
4,3,30,0.4,propagule,0.0,2,1395,0,0,0.3548387096774194
4,3,31,0.4,propagule,0.0,2,1387,0,0,0.35328046142754144
4,3,32,0.4,propagule,0.0,2,1367,0,0,0.3547915142648135
4,3,33,0.4,propagule,0.0,2,1351,0,0,0.35751295336787564
4,3,34,0.4,propagule,0.0,2,1287,0,0,0.35975135975135974
4,3,35,0.4,propagule,0.0,2,1267,0,0,0.36148382004735596
4,3,36,0.4,propagule,0.0,2,1239,0,0,0.36238902340597257
4,3,37,0.4,propagule,0.0,2,1213,0,0,0.3660346248969497
4,3,38,0.4,propagule,0.0,2,1169,0,0,0.3678357570573139
4,3,39,0.4,propagule,0.0,2,1150,0,0,0.3652173913043478
4,3,40,0.4,propagule,0.0,2,1149,0,0,0.3646649260226284
4,3,41,0.4,propagule,0.0,2,1149,0,0,0.36553524804177545
4,3,42,0.4,propagule,0.0,2,1117,0,0,0.36257833482542523
4,3,43,0.4,propagule,0.0,2,1081,0,0,0.3654024051803885
4,3,44,0.4,propagule,0.0,2,1049,0,0,0.3651096282173499
4,3,45,0.4,propagule,0.0,2,1035,0,0,0.5207729468599034
4,3,46,0.4,propagule,0.0,2,1034,0,0,0.5203094777562862
4,3,47,0.4,propagule,0.0,2,995,0,0,0.5236180904522613
4,3,48,0.4,propagule,0.0,2,978,0,0,0.5224948875255624
4,3,49,0.4,propagule,0.0,2,973,0,0,0.5210688591983555
4,3,50,0.4,propagule,0.0,2,966,0,0,0.5217391304347826
4,3,51,0.4,propagule,0.0,2,965,0,0,0.5202072538860104
4,3,52,0.4,propagule,0.0,2,961,0,0,0.5213319458896982
4,4,1,0.4,propagule,0.0,2,950,0,0,0.5189473684210526
4,4,2,0.4,propagule,0.0,2,946,0,0,0.5211416490486258
4,4,3,0.4,propagule,0.0,2,929,0,0,0.5188374596340151
4,4,4,0.4,propagule,0.0,2,923,0,0,0.5189599133261105
4,4,5,0.4,propagule,0.0,2,911,0,0,0.5192096597145993
4,4,6,0.4,propagule,0.0,2,908,0,0,0.5198237885462555
4,4,7,0.4,propagule,0.0,2,908,0,0,0.5176211453744494
4,4,8,0.4,propagule,0.0,2,903,0,0,0.5171650055370985
4,4,9,0.4,propagule,0.0,2,903,0,0,0.5160575858250277
4,4,10,0.4,propagule,0.0,2,887,0,0,0.5197294250281849
4,4,11,0.4,propagule,0.0,2,873,0,0,0.5166093928980527
4,4,12,0.4,propagule,0.0,2,866,0,0,0.5196304849884527
4,4,13,0.4,propagule,0.0,2,867,0,0,0.5178777393310265
4,4,14,0.4,propagule,0.0,2,860,0,0,0.5162790697674419
4,4,15,0.4,propagule,0.0,2,860,0,0,0.5151162790697674
4,4,16,0.4,propagule,0.0,2,842,0,0,0.5166270783847982
4,4,17,0.4,propagule,0.0,2,844,0,0,0.5165876777251185
4,4,18,0.4,propagule,0.0,2,838,0,0,0.5155131264916468
4,4,19,0.4,propagule,0.0,2,838,0,0,0.513126491646778
4,4,20,0.4,propagule,0.0,2,1482,0,0,0.28475033738191635
4,4,21,0.4,propagule,0.0,2,1446,0,0,0.2869986168741355
4,4,22,0.4,propagule,0.0,2,1347,0,0,0.2962138084632517
4,4,23,0.4,propagule,0.0,2,1332,0,0,0.29654654654654655
4,4,24,0.4,propagule,0.0,2,1301,0,0,0.29362029208301305
4,4,25,0.4,propagule,0.0,2,1225,0,0,0.3028571428571429
4,4,26,0.4,propagule,0.0,2,1207,0,0,0.30488815244407624
4,4,27,0.4,propagule,0.0,2,1193,0,0,0.30595138306789604
4,4,28,0.4,propagule,0.0,2,1166,0,0,0.3078902229845626
4,4,29,0.4,propagule,0.0,2,1168,0,0,0.3090753424657534
4,4,30,0.4,propagule,0.0,2,1167,0,0,0.3093401885175664
4,4,31,0.4,propagule,0.0,2,1113,0,0,0.31626235399820307
4,4,32,0.4,propagule,0.0,2,1101,0,0,0.31607629427792916
4,4,33,0.4,propagule,0.0,2,1091,0,0,0.31805682859761686
4,4,34,0.4,propagule,0.0,2,1078,0,0,0.31910946196660483
4,4,35,0.4,propagule,0.0,2,1037,0,0,0.32304725168756027
4,4,36,0.4,propagule,0.0,2,1003,0,0,0.3230309072781655
4,4,37,0.4,propagule,0.0,2,970,0,0,0.3288659793814433
4,4,38,0.4,propagule,0.0,2,944,0,0,0.3273305084745763
4,4,39,0.4,propagule,0.0,2,941,0,0,0.3241232731137088
4,4,40,0.4,propagule,0.0,2,937,0,0,0.3233724653148346
4,4,41,0.4,propagule,0.0,2,912,0,0,0.32127192982456143
4,4,42,0.4,propagule,0.0,2,892,0,0,0.32062780269058294
4,4,43,0.4,propagule,0.0,2,891,0,0,0.31874298540965207
4,4,44,0.4,propagule,0.0,2,864,0,0,0.32060185185185186
4,4,45,0.4,propagule,0.0,2,861,0,0,0.4912891986062718
4,4,46,0.4,propagule,0.0,2,859,0,0,0.4912689173457509
4,4,47,0.4,propagule,0.0,2,865,0,0,0.49017341040462425
4,4,48,0.4,propagule,0.0,2,862,0,0,0.49071925754060325
4,4,49,0.4,propagule,0.0,2,862,0,0,0.4895591647331787
4,4,50,0.4,propagule,0.0,2,856,0,0,0.49065420560747663
4,4,51,0.4,propagule,0.0,2,859,0,0,0.48777648428405124
4,4,52,0.4,propagule,0.0,2,839,0,0,0.4862932061978546
4,5,1,0.4,propagule,0.0,2,843,0,0,0.48398576512455516
4,5,2,0.4,propagule,0.0,2,837,0,0,0.4850657108721625
4,5,3,0.4,propagule,0.0,2,842,0,0,0.4833729216152019
4,5,4,0.4,propagule,0.0,2,835,0,0,0.48383233532934133
4,5,5,0.4,propagule,0.0,2,840,0,0,0.48214285714285715
4,5,6,0.4,propagule,0.0,2,833,0,0,0.48259303721488594
4,5,7,0.4,propagule,0.0,2,840,0,0,0.48214285714285715
4,5,8,0.4,propagule,0.0,2,828,0,0,0.48429951690821255
4,5,9,0.4,propagule,0.0,2,831,0,0,0.4825511432009627
4,5,10,0.4,propagule,0.0,2,824,0,0,0.4842233009708738
4,5,11,0.4,propagule,0.0,2,827,0,0,0.48246674727932287
4,5,12,0.4,propagule,0.0,2,819,0,0,0.48473748473748474
4,5,13,0.4,propagule,0.0,2,798,0,0,0.4824561403508772
4,5,14,0.4,propagule,0.0,2,782,0,0,0.489769820971867
4,5,15,0.4,propagule,0.0,2,784,0,0,0.4885204081632653
4,5,16,0.4,propagule,0.0,2,767,0,0,0.4915254237288136
4,5,17,0.4,propagule,0.0,2,771,0,0,0.490272373540856
4,5,18,0.4,propagule,0.0,2,763,0,0,0.49017038007863695
4,5,19,0.4,propagule,0.0,2,769,0,0,0.4889466840052016
4,5,20,0.4,propagule,0.0,2,1360,0,0,0.27426470588235297
4,5,21,0.4,propagule,0.0,2,1332,0,0,0.27702702702702703
4,5,22,0.4,propagule,0.0,2,1284,0,0,0.2757009345794392
4,5,23,0.4,propagule,0.0,2,1215,0,0,0.27983539094650206
4,5,24,0.4,propagule,0.0,2,1162,0,0,0.2848537005163511
4,5,25,0.4,propagule,0.0,2,1171,0,0,0.28266438941076005
4,5,26,0.4,propagule,0.0,2,1147,0,0,0.2833478639930253
4,5,27,0.4,propagule,0.0,2,1146,0,0,0.2835951134380454
4,5,28,0.4,propagule,0.0,2,1124,0,0,0.2846975088967972
4,5,29,0.4,propagule,0.0,2,1104,0,0,0.28442028985507245
4,5,30,0.4,propagule,0.0,2,1035,0,0,0.2946859903381642
4,5,31,0.4,propagule,0.0,2,1026,0,0,0.2933723196881092
4,5,32,0.4,propagule,0.0,2,1000,0,0,0.293
4,5,33,0.4,propagule,0.0,2,1000,0,0,0.291
4,5,34,0.4,propagule,0.0,2,983,0,0,0.2970498474059003
4,5,35,0.4,propagule,0.0,2,975,0,0,0.29435897435897435
4,5,36,0.4,propagule,0.0,2,954,0,0,0.29874213836477986
4,5,37,0.4,propagule,0.0,2,962,0,0,0.29625779625779625
4,5,38,0.4,propagule,0.0,2,939,0,0,0.2992545260915868
4,5,39,0.4,propagule,0.0,2,895,0,0,0.3027932960893855
4,5,40,0.4,propagule,0.0,2,840,0,0,0.30833333333333335
4,5,41,0.4,propagule,0.0,2,843,0,0,0.30604982206405695
4,5,42,0.4,propagule,0.0,2,837,0,0,0.3070489844683393
4,5,43,0.4,propagule,0.0,2,823,0,0,0.30741190765492105
4,5,44,0.4,propagule,0.0,2,816,0,0,0.31004901960784315
4,5,45,0.4,propagule,0.0,2,808,0,0,0.5148514851485149
4,5,46,0.4,propagule,0.0,2,802,0,0,0.5149625935162094
4,5,47,0.4,propagule,0.0,2,792,0,0,0.5151515151515151
4,5,48,0.4,propagule,0.0,2,739,0,0,0.5142083897158322
4,5,49,0.4,propagule,0.0,2,744,0,0,0.5134408602150538
4,5,50,0.4,propagule,0.0,2,738,0,0,0.5149051490514905
4,5,51,0.4,propagule,0.0,2,740,0,0,0.5135135135135135
4,5,52,0.4,propagule,0.0,2,734,0,0,0.5122615803814714
4,6,1,0.4,propagule,0.0,2,726,0,0,0.5151515151515151
4,6,2,0.4,propagule,0.0,2,720,0,0,0.5152777777777777
4,6,3,0.4,propagule,0.0,2,713,0,0,0.517531556802244
4,6,4,0.4,propagule,0.0,2,705,0,0,0.5148936170212766
4,6,5,0.4,propagule,0.0,2,709,0,0,0.5162200282087447
4,6,6,0.4,propagule,0.0,2,703,0,0,0.5149359886201992
4,6,7,0.4,propagule,0.0,2,706,0,0,0.5141643059490085
4,6,8,0.4,propagule,0.0,2,700,0,0,0.5142857142857142
4,6,9,0.4,propagule,0.0,2,700,0,0,0.5171428571428571
4,6,10,0.4,propagule,0.0,2,695,0,0,0.516546762589928
4,6,11,0.4,propagule,0.0,2,691,0,0,0.5180897250361794
4,6,12,0.4,propagule,0.0,2,684,0,0,0.5219298245614035
4,6,13,0.4,propagule,0.0,2,688,0,0,0.5203488372093024
4,6,14,0.4,propagule,0.0,2,682,0,0,0.5219941348973607
4,6,15,0.4,propagule,0.0,2,685,0,0,0.5211678832116788
4,6,16,0.4,propagule,0.0,2,681,0,0,0.5212922173274597
4,6,17,0.4,propagule,0.0,2,682,0,0,0.5205278592375366
4,6,18,0.4,propagule,0.0,2,679,0,0,0.5198821796759941
4,6,19,0.4,propagule,0.0,2,681,0,0,0.5212922173274597
4,6,20,0.4,propagule,0.0,2,1146,0,0,0.3080279232111693
4,6,21,0.4,propagule,0.0,2,1134,0,0,0.31216931216931215
4,6,22,0.4,propagule,0.0,2,1096,0,0,0.3147810218978102
4,6,23,0.4,propagule,0.0,2,1070,0,0,0.31401869158878504
4,6,24,0.4,propagule,0.0,2,1051,0,0,0.3120837297811608
4,6,25,0.4,propagule,0.0,2,1024,0,0,0.3134765625
4,6,26,0.4,propagule,0.0,2,1002,0,0,0.3183632734530938
4,6,27,0.4,propagule,0.0,2,987,0,0,0.3171225937183384
4,6,28,0.4,propagule,0.0,2,949,0,0,0.31612223393045313
4,6,29,0.4,propagule,0.0,2,949,0,0,0.31401475237091675
4,6,30,0.4,propagule,0.0,2,944,0,0,0.3156779661016949
4,6,31,0.4,propagule,0.0,2,948,0,0,0.31329113924050633
4,6,32,0.4,propagule,0.0,2,934,0,0,0.31798715203426126
4,6,33,0.4,propagule,0.0,2,935,0,0,0.3155080213903743
4,6,34,0.4,propagule,0.0,2,905,0,0,0.318232044198895
4,6,35,0.4,propagule,0.0,2,887,0,0,0.31905298759864714
4,6,36,0.4,propagule,0.0,2,886,0,0,0.3216704288939052
4,6,37,0.4,propagule,0.0,2,850,0,0,0.32235294117647056
4,6,38,0.4,propagule,0.0,2,847,0,0,0.3246753246753247
4,6,39,0.4,propagule,0.0,2,836,0,0,0.3253588516746411
4,6,40,0.4,propagule,0.0,2,834,0,0,0.3273381294964029
4,6,41,0.4,propagule,0.0,2,809,0,0,0.3238566131025958
4,6,42,0.4,propagule,0.0,2,796,0,0,0.32537688442211055
4,6,43,0.4,propagule,0.0,2,774,0,0,0.3281653746770026
4,6,44,0.4,propagule,0.0,2,772,0,0,0.33031088082901555
4,6,45,0.4,propagule,0.0,2,772,0,0,0.5077720207253886
4,6,46,0.4,propagule,0.0,2,741,0,0,0.5222672064777328
4,6,47,0.4,propagule,0.0,2,728,0,0,0.5164835164835165
4,6,48,0.4,propagule,0.0,2,726,0,0,0.5206611570247934
4,6,49,0.4,propagule,0.0,2,725,0,0,0.5158620689655172
4,6,50,0.4,propagule,0.0,2,715,0,0,0.5244755244755245
4,6,51,0.4,propagule,0.0,2,722,0,0,0.518005540166205
4,6,52,0.4,propagule,0.0,2,712,0,0,0.5252808988764045
4,7,1,0.4,propagule,0.0,2,721,0,0,0.5187239944521498
4,7,2,0.4,propagule,0.0,2,711,0,0,0.5246132208157525
4,7,3,0.4,propagule,0.0,2,719,0,0,0.5173852573018081
4,7,4,0.4,propagule,0.0,2,710,0,0,0.5225352112676056
4,7,5,0.4,propagule,0.0,2,719,0,0,0.5173852573018081
4,7,6,0.4,propagule,0.0,2,709,0,0,0.5218617771509168
4,7,7,0.4,propagule,0.0,2,704,0,0,0.5198863636363636
4,7,8,0.4,propagule,0.0,2,690,0,0,0.5260869565217391
4,7,9,0.4,propagule,0.0,2,693,0,0,0.5209235209235209
4,7,10,0.4,propagule,0.0,2,685,0,0,0.5255474452554745
4,7,11,0.4,propagule,0.0,2,687,0,0,0.5240174672489083
4,7,12,0.4,propagule,0.0,2,685,0,0,0.5255474452554745
4,7,13,0.4,propagule,0.0,2,687,0,0,0.5225618631732168
4,7,14,0.4,propagule,0.0,2,681,0,0,0.5242290748898678
4,7,15,0.4,propagule,0.0,2,684,0,0,0.5219298245614035
4,7,16,0.4,propagule,0.0,2,668,0,0,0.5284431137724551
4,7,17,0.4,propagule,0.0,2,670,0,0,0.5268656716417911
4,7,18,0.4,propagule,0.0,2,668,0,0,0.5284431137724551
4,7,19,0.4,propagule,0.0,2,672,0,0,0.5252976190476191
4,7,20,0.4,propagule,0.0,2,1245,0,0,0.2819277108433735
4,7,21,0.4,propagule,0.0,2,1205,0,0,0.2863070539419087
4,7,22,0.4,propagule,0.0,2,1185,0,0,0.2877637130801688
4,7,23,0.4,propagule,0.0,2,1167,0,0,0.29048843187660667
4,7,24,0.4,propagule,0.0,2,1107,0,0,0.2944896115627823
4,7,25,0.4,propagule,0.0,2,1057,0,0,0.30368968779564803
4,7,26,0.4,propagule,0.0,2,1021,0,0,0.30558276199804113
4,7,27,0.4,propagule,0.0,2,973,0,0,0.30832476875642345
4,7,28,0.4,propagule,0.0,2,948,0,0,0.3111814345991561
4,7,29,0.4,propagule,0.0,2,937,0,0,0.3105656350053362
4,7,30,0.4,propagule,0.0,2,920,0,0,0.31630434782608696
4,7,31,0.4,propagule,0.0,2,898,0,0,0.31737193763919824
4,7,32,0.4,propagule,0.0,2,901,0,0,0.316315205327414
4,7,33,0.4,propagule,0.0,2,885,0,0,0.319774011299435
4,7,34,0.4,propagule,0.0,2,887,0,0,0.3179255918827508
4,7,35,0.4,propagule,0.0,2,877,0,0,0.3181299885974915
4,7,36,0.4,propagule,0.0,2,878,0,0,0.31776765375854216
4,7,37,0.4,propagule,0.0,2,859,0,0,0.3189755529685681
4,7,38,0.4,propagule,0.0,2,850,0,0,0.3211764705882353
4,7,39,0.4,propagule,0.0,2,845,0,0,0.3207100591715976
4,7,40,0.4,propagule,0.0,2,829,0,0,0.32448733413751507
4,7,41,0.4,propagule,0.0,2,813,0,0,0.3210332103321033
4,7,42,0.4,propagule,0.0,2,791,0,0,0.32364096080910243
4,7,43,0.4,propagule,0.0,2,757,0,0,0.32628797886393657
4,7,44,0.4,propagule,0.0,2,760,0,0,0.3263157894736842
4,7,45,0.4,propagule,0.0,2,756,0,0,0.5198412698412699
4,7,46,0.4,propagule,0.0,2,759,0,0,0.5217391304347826
4,7,47,0.4,propagule,0.0,2,755,0,0,0.519205298013245
4,7,48,0.4,propagule,0.0,2,758,0,0,0.521108179419525
4,7,49,0.4,propagule,0.0,2,731,0,0,0.5225718194254446
4,7,50,0.4,propagule,0.0,2,733,0,0,0.5252387448840382
4,7,51,0.4,propagule,0.0,2,731,0,0,0.5225718194254446
4,7,52,0.4,propagule,0.0,2,732,0,0,0.5259562841530054
4,8,1,0.4,propagule,0.0,2,729,0,0,0.52400548696845
4,8,2,0.4,propagule,0.0,2,731,0,0,0.5266757865937073
4,8,3,0.4,propagule,0.0,2,728,0,0,0.5233516483516484
4,8,4,0.4,propagule,0.0,2,731,0,0,0.5266757865937073
4,8,5,0.4,propagule,0.0,2,715,0,0,0.5286713286713287
4,8,6,0.4,propagule,0.0,2,705,0,0,0.5304964539007092
4,8,7,0.4,propagule,0.0,2,701,0,0,0.5278174037089871
4,8,8,0.4,propagule,0.0,2,700,0,0,0.5314285714285715
4,8,9,0.4,propagule,0.0,2,698,0,0,0.5300859598853869
4,8,10,0.4,propagule,0.0,2,698,0,0,0.5329512893982808
4,8,11,0.4,propagule,0.0,2,685,0,0,0.5328467153284672
4,8,12,0.4,propagule,0.0,2,686,0,0,0.5349854227405247
4,8,13,0.4,propagule,0.0,2,684,0,0,0.5321637426900585
4,8,14,0.4,propagule,0.0,2,685,0,0,0.5343065693430656
4,8,15,0.4,propagule,0.0,2,685,0,0,0.5313868613138686
4,8,16,0.4,propagule,0.0,2,668,0,0,0.5374251497005988
4,8,17,0.4,propagule,0.0,2,669,0,0,0.5336322869955157
4,8,18,0.4,propagule,0.0,2,668,0,0,0.5374251497005988
4,8,19,0.4,propagule,0.0,2,658,0,0,0.5379939209726444
4,8,20,0.4,propagule,0.0,2,1199,0,0,0.2919099249374479
4,8,21,0.4,propagule,0.0,2,1194,0,0,0.2914572864321608
4,8,22,0.4,propagule,0.0,2,1173,0,0,0.29411764705882354
4,8,23,0.4,propagule,0.0,2,1142,0,0,0.29422066549912435
4,8,24,0.4,propagule,0.0,2,1147,0,0,0.2938099389712293
4,8,25,0.4,propagule,0.0,2,1142,0,0,0.29422066549912435
4,8,26,0.4,propagule,0.0,2,1102,0,0,0.2985480943738657
4,8,27,0.4,propagule,0.0,2,1067,0,0,0.2970946579194002
4,8,28,0.4,propagule,0.0,2,1057,0,0,0.2961210974456008
4,8,29,0.4,propagule,0.0,2,1040,0,0,0.2980769230769231
4,8,30,0.4,propagule,0.0,2,1031,0,0,0.29776915615906885
4,8,31,0.4,propagule,0.0,2,998,0,0,0.30060120240480964
4,8,32,0.4,propagule,0.0,2,986,0,0,0.30425963488843816
4,8,33,0.4,propagule,0.0,2,947,0,0,0.3093980992608237
4,8,34,0.4,propagule,0.0,2,954,0,0,0.31027253668763105
4,8,35,0.4,propagule,0.0,2,936,0,0,0.3108974358974359
4,8,36,0.4,propagule,0.0,2,909,0,0,0.31683168316831684
4,8,37,0.4,propagule,0.0,2,889,0,0,0.3205849268841395
4,8,38,0.4,propagule,0.0,2,895,0,0,0.3206703910614525
4,8,39,0.4,propagule,0.0,2,871,0,0,0.3168771526980482
4,8,40,0.4,propagule,0.0,2,866,0,0,0.3187066974595843
4,8,41,0.4,propagule,0.0,2,847,0,0,0.3187721369539551
4,8,42,0.4,propagule,0.0,2,854,0,0,0.319672131147541
4,8,43,0.4,propagule,0.0,2,835,0,0,0.3209580838323353
4,8,44,0.4,propagule,0.0,2,842,0,0,0.32185273159144895
4,8,45,0.4,propagule,0.0,2,822,0,0,0.4854014598540146
4,8,46,0.4,propagule,0.0,2,829,0,0,0.48612786489746684
